symbol,timestamp,open,high,low,close,volume
ETHUSDT,2025-05-02 00:00:00,1837.2,1841.69,1835.04,1837.05,21076.92
ETHUSDT,2025-05-02 00:15:00,1837.05,1846.47,1834.16,1846.0,15005.31
ETHUSDT,2025-05-02 00:30:00,1846.0,1849.41,1839.98,1842.39,8676.46
ETHUSDT,2025-05-02 00:45:00,1842.39,1847.37,1842.39,1846.67,5601.31
ETHUSDT,2025-05-02 01:00:00,1846.67,1849.75,1844.17,1845.97,11525.2
ETHUSDT,2025-05-02 01:15:00,1845.97,1850.76,1844.36,1844.37,19203.94
ETHUSDT,2025-05-02 01:30:00,1844.37,1844.56,1837.98,1840.35,9026.97
ETHUSDT,2025-05-02 01:45:00,1840.35,1843.94,1838.71,1841.74,7397.52
ETHUSDT,2025-05-02 02:00:00,1841.74,1842.44,1838.32,1842.42,10529.85
ETHUSDT,2025-05-02 02:15:00,1842.42,1848.5,1841.13,1847.13,6005.36
ETHUSDT,2025-05-02 02:30:00,1847.13,1848.5,1845.4,1846.3,9984.74
ETHUSDT,2025-05-02 02:45:00,1846.3,1848.8,1845.59,1845.88,6893.43
ETHUSDT,2025-05-02 03:00:00,1845.88,1849.5,1845.76,1847.91,10290.85
ETHUSDT,2025-05-02 03:15:00,1847.91,1848.0,1842.77,1844.63,6150.46
ETHUSDT,2025-05-02 03:30:00,1844.63,1848.9,1844.61,1847.8,6264.29
ETHUSDT,2025-05-02 03:45:00,1847.8,1849.5,1846.12,1846.62,9383.56
ETHUSDT,2025-05-02 04:00:00,1846.62,1850.43,1845.2,1845.48,10496.78
ETHUSDT,2025-05-02 04:15:00,1845.48,1848.27,1844.48,1845.01,5468.54
ETHUSDT,2025-05-02 04:30:00,1845.01,1845.01,1838.31,1839.96,15547.84
ETHUSDT,2025-05-02 04:45:00,1839.96,1842.91,1838.69,1840.53,8670.76
ETHUSDT,2025-05-02 05:00:00,1840.53,1842.94,1840.0,1841.31,4554.43
ETHUSDT,2025-05-02 05:15:00,1841.31,1841.32,1834.3,1836.87,29994.55
ETHUSDT,2025-05-02 05:30:00,1836.87,1838.53,1833.35,1835.43,13275.61
ETHUSDT,2025-05-02 05:45:00,1835.43,1838.5,1828.02,1831.16,44610.66
ETHUSDT,2025-05-02 06:00:00,1831.16,1833.67,1828.48,1832.05,19374.88
ETHUSDT,2025-05-02 06:15:00,1832.05,1835.33,1827.32,1835.0,19354.26
ETHUSDT,2025-05-02 06:30:00,1835.0,1836.57,1829.48,1829.49,10768.38
ETHUSDT,2025-05-02 06:45:00,1829.49,1831.59,1828.44,1831.42,9668.36
ETHUSDT,2025-05-02 07:00:00,1831.42,1831.42,1818.19,1820.98,73997.31
ETHUSDT,2025-05-02 07:15:00,1820.98,1825.26,1817.98,1822.0,25054.09
ETHUSDT,2025-05-02 07:30:00,1822.0,1823.42,1815.74,1818.02,30561.06
ETHUSDT,2025-05-02 07:45:00,1818.02,1820.08,1815.16,1815.29,16320.91
ETHUSDT,2025-05-02 08:00:00,1815.29,1819.88,1811.98,1819.11,43135.99
ETHUSDT,2025-05-02 08:15:00,1819.11,1822.4,1818.08,1820.84,16969.6
ETHUSDT,2025-05-02 08:30:00,1820.84,1825.78,1819.74,1822.65,16434.32
ETHUSDT,2025-05-02 08:45:00,1822.65,1823.88,1820.64,1822.69,12017.27
ETHUSDT,2025-05-02 09:00:00,1822.69,1825.94,1820.47,1825.53,10521.55
ETHUSDT,2025-05-02 09:15:00,1825.53,1825.76,1821.48,1823.54,6288.49
ETHUSDT,2025-05-02 09:30:00,1823.54,1823.91,1820.85,1821.4,5677.05
ETHUSDT,2025-05-02 09:45:00,1821.4,1825.0,1819.31,1819.43,5836.03
ETHUSDT,2025-05-02 10:00:00,1819.43,1824.01,1819.42,1822.8,9585.42
ETHUSDT,2025-05-02 10:15:00,1822.8,1824.27,1820.09,1823.54,6095.79
ETHUSDT,2025-05-02 10:30:00,1823.54,1830.97,1823.53,1829.55,21143.55
ETHUSDT,2025-05-02 10:45:00,1829.55,1834.44,1827.33,1828.46,30953.2
ETHUSDT,2025-05-02 11:00:00,1828.46,1833.0,1828.46,1832.81,12662.97
ETHUSDT,2025-05-02 11:15:00,1832.81,1834.67,1830.65,1831.48,15941.12
ETHUSDT,2025-05-02 11:30:00,1831.48,1832.48,1829.6,1831.46,5479.11
ETHUSDT,2025-05-02 11:45:00,1831.46,1833.23,1829.5,1832.34,7834.66
ETHUSDT,2025-05-02 12:00:00,1832.34,1835.77,1829.48,1830.17,16254.61
ETHUSDT,2025-05-02 12:15:00,1830.17,1832.55,1828.2,1832.43,10928.87
ETHUSDT,2025-05-02 12:30:00,1832.43,1843.0,1822.2,1833.02,143549.12
ETHUSDT,2025-05-02 12:45:00,1833.02,1840.24,1832.32,1840.2,24327.56
ETHUSDT,2025-05-02 13:00:00,1840.2,1841.31,1832.04,1832.36,15276.42
ETHUSDT,2025-05-02 13:15:00,1832.36,1835.88,1832.04,1834.56,9583.78
ETHUSDT,2025-05-02 13:30:00,1834.56,1839.23,1828.19,1833.67,21461.77
ETHUSDT,2025-05-02 13:45:00,1833.67,1836.06,1830.38,1832.83,8721.39
ETHUSDT,2025-05-02 14:00:00,1832.83,1841.56,1832.83,1836.97,27513.98
ETHUSDT,2025-05-02 14:15:00,1836.97,1844.75,1835.29,1843.51,26142.51
ETHUSDT,2025-05-02 14:30:00,1843.51,1850.0,1840.55,1841.78,51445.31
ETHUSDT,2025-05-02 14:45:00,1841.78,1850.73,1841.0,1847.89,56496.61
ETHUSDT,2025-05-02 15:00:00,1847.89,1854.19,1843.09,1843.6,68160.91
ETHUSDT,2025-05-02 15:15:00,1843.6,1846.45,1831.56,1835.24,36509.44
ETHUSDT,2025-05-02 15:30:00,1835.24,1840.57,1833.29,1840.21,19720.78
ETHUSDT,2025-05-02 15:45:00,1840.21,1841.29,1837.19,1840.22,17332.73
ETHUSDT,2025-05-02 16:00:00,1840.22,1870.66,1840.2,1860.91,124741.55
ETHUSDT,2025-05-02 16:15:00,1860.91,1867.61,1856.13,1857.21,45411.24
ETHUSDT,2025-05-02 16:30:00,1857.21,1859.5,1852.8,1856.07,26954.61
ETHUSDT,2025-05-02 16:45:00,1856.07,1856.07,1850.02,1851.76,11996.26
ETHUSDT,2025-05-02 17:00:00,1851.76,1851.81,1840.73,1844.63,28708.02
ETHUSDT,2025-05-02 17:15:00,1844.63,1851.52,1844.13,1849.32,15010.55
ETHUSDT,2025-05-02 17:30:00,1849.32,1850.88,1845.14,1846.98,9114.89
ETHUSDT,2025-05-02 17:45:00,1846.98,1852.72,1846.27,1851.59,18748.86
ETHUSDT,2025-05-02 18:00:00,1851.59,1854.92,1850.81,1853.18,10431.66
ETHUSDT,2025-05-02 18:15:00,1853.18,1854.3,1849.37,1849.79,8296.41
ETHUSDT,2025-05-02 18:30:00,1849.79,1852.92,1849.29,1850.85,2158.36
ETHUSDT,2025-05-02 18:45:00,1850.85,1851.75,1844.38,1848.18,14964.53
ETHUSDT,2025-05-02 19:00:00,1848.18,1849.59,1844.8,1845.58,23029.77
ETHUSDT,2025-05-02 19:15:00,1845.58,1849.09,1843.55,1848.02,17032.33
ETHUSDT,2025-05-02 19:30:00,1848.02,1848.02,1836.8,1839.14,18268.3
ETHUSDT,2025-05-02 19:45:00,1839.14,1840.59,1831.0,1839.01,27398.39
ETHUSDT,2025-05-02 20:00:00,1839.01,1842.76,1835.0,1842.76,14941.09
ETHUSDT,2025-05-02 20:15:00,1842.76,1844.11,1840.08,1843.53,9255.51
ETHUSDT,2025-05-02 20:30:00,1843.53,1847.15,1843.16,1844.73,16937.92
ETHUSDT,2025-05-02 20:45:00,1844.73,1847.1,1844.56,1845.98,7451.81
ETHUSDT,2025-05-02 21:00:00,1845.98,1845.98,1842.23,1842.26,9655.58
ETHUSDT,2025-05-02 21:15:00,1842.26,1844.0,1840.56,1842.69,5440.67
ETHUSDT,2025-05-02 21:30:00,1842.69,1845.18,1839.14,1839.48,7738.83
ETHUSDT,2025-05-02 21:45:00,1839.48,1840.33,1832.15,1836.83,12711.76
ETHUSDT,2025-05-02 22:00:00,1836.83,1839.0,1833.79,1834.98,9347.26
ETHUSDT,2025-05-02 22:15:00,1834.98,1837.68,1832.1,1835.61,8357.21
ETHUSDT,2025-05-02 22:30:00,1835.61,1837.26,1833.56,1834.06,6452.42
ETHUSDT,2025-05-02 22:45:00,1834.06,1836.13,1833.66,1834.24,1968.49
ETHUSDT,2025-05-02 23:00:00,1834.24,1839.3,1833.82,1838.61,5864.72
ETHUSDT,2025-05-02 23:15:00,1838.61,1840.88,1837.34,1837.9,7731.95
ETHUSDT,2025-05-02 23:30:00,1837.9,1840.93,1837.59,1840.0,2904.86
ETHUSDT,2025-05-02 23:45:00,1840.0,1841.55,1838.96,1841.4,2879.33
ETHUSDT,2025-05-03 00:00:00,1841.4,1841.41,1839.04,1840.2,3068.96
ETHUSDT,2025-05-03 00:15:00,1840.2,1842.46,1837.25,1838.24,8916.14
ETHUSDT,2025-05-03 00:30:00,1838.24,1841.88,1837.63,1838.22,6963.69
ETHUSDT,2025-05-03 00:45:00,1838.22,1838.99,1835.38,1838.04,11948.94
ETHUSDT,2025-05-03 01:00:00,1838.04,1839.77,1833.47,1834.12,4695.45
ETHUSDT,2025-05-03 01:15:00,1834.12,1836.0,1832.24,1832.65,6328.38
ETHUSDT,2025-05-03 01:30:00,1832.65,1832.96,1825.73,1827.83,36420.59
ETHUSDT,2025-05-03 01:45:00,1827.83,1828.02,1826.08,1828.02,6919.2
ETHUSDT,2025-05-03 02:00:00,1828.02,1832.09,1827.78,1832.01,9954.61
ETHUSDT,2025-05-03 02:15:00,1832.01,1834.0,1831.15,1833.8,4633.64
ETHUSDT,2025-05-03 02:30:00,1833.8,1834.85,1831.0,1831.53,5277.08
ETHUSDT,2025-05-03 02:45:00,1831.53,1834.15,1830.29,1833.34,4361.3
ETHUSDT,2025-05-03 03:00:00,1833.34,1835.13,1832.43,1832.5,2543.81
ETHUSDT,2025-05-03 03:15:00,1832.5,1833.99,1830.44,1833.49,4025.18
ETHUSDT,2025-05-03 03:30:00,1833.49,1835.96,1832.41,1835.5,3516.65
ETHUSDT,2025-05-03 03:45:00,1835.5,1837.02,1833.55,1834.02,5851.8
ETHUSDT,2025-05-03 04:00:00,1834.02,1836.14,1833.0,1835.68,7827.84
ETHUSDT,2025-05-03 04:15:00,1835.68,1836.82,1833.51,1836.15,5436.96
ETHUSDT,2025-05-03 04:30:00,1836.15,1838.08,1835.79,1837.05,4535.95
ETHUSDT,2025-05-03 04:45:00,1837.05,1838.52,1836.06,1837.67,2588.04
ETHUSDT,2025-05-03 05:00:00,1837.67,1837.67,1834.29,1834.38,5879.73
ETHUSDT,2025-05-03 05:15:00,1834.38,1837.0,1834.37,1835.46,2549.17
ETHUSDT,2025-05-03 05:30:00,1835.46,1835.7,1832.98,1835.53,2502.81
ETHUSDT,2025-05-03 05:45:00,1835.53,1835.54,1832.33,1832.51,4647.55
ETHUSDT,2025-05-03 06:00:00,1832.51,1832.56,1827.86,1828.78,12571.1
ETHUSDT,2025-05-03 06:15:00,1828.78,1828.78,1823.64,1824.9,33837.44
ETHUSDT,2025-05-03 06:30:00,1824.9,1829.02,1824.06,1828.91,13097.78
ETHUSDT,2025-05-03 06:45:00,1828.91,1830.24,1824.5,1826.46,11020.8
ETHUSDT,2025-05-03 07:00:00,1826.46,1829.12,1825.34,1827.72,6963.66
ETHUSDT,2025-05-03 07:15:00,1827.72,1828.28,1824.0,1825.12,10275.94
ETHUSDT,2025-05-03 07:30:00,1825.12,1827.66,1825.0,1826.4,9227.41
ETHUSDT,2025-05-03 07:45:00,1826.4,1828.0,1825.0,1825.59,5337.22
ETHUSDT,2025-05-03 08:00:00,1825.59,1825.63,1821.68,1822.99,20862.02
ETHUSDT,2025-05-03 08:15:00,1822.99,1826.61,1822.73,1826.61,9972.1
ETHUSDT,2025-05-03 08:30:00,1826.61,1829.73,1826.19,1826.53,11361.05
ETHUSDT,2025-05-03 08:45:00,1826.53,1827.34,1824.0,1824.66,6167.04
ETHUSDT,2025-05-03 09:00:00,1824.66,1824.9,1821.22,1823.39,12591.04
ETHUSDT,2025-05-03 09:15:00,1823.39,1827.83,1823.0,1825.72,8549.9
ETHUSDT,2025-05-03 09:30:00,1825.72,1826.58,1824.31,1824.45,2932.84
ETHUSDT,2025-05-03 09:45:00,1824.45,1826.85,1818.56,1826.77,16619.81
ETHUSDT,2025-05-03 10:00:00,1826.77,1827.0,1821.74,1826.76,13951.83
ETHUSDT,2025-05-03 10:15:00,1826.76,1829.66,1825.5,1825.8,21068.56
ETHUSDT,2025-05-03 10:30:00,1825.8,1827.35,1822.18,1823.34,18444.99
ETHUSDT,2025-05-03 10:45:00,1823.34,1825.6,1816.7,1818.62,13906.25
ETHUSDT,2025-05-03 11:00:00,1818.62,1821.46,1817.92,1821.15,17406.13
ETHUSDT,2025-05-03 11:15:00,1821.15,1824.43,1820.03,1823.5,11195.29
ETHUSDT,2025-05-03 11:30:00,1823.5,1825.58,1821.24,1822.55,8101.26
ETHUSDT,2025-05-03 11:45:00,1822.55,1824.97,1821.98,1823.36,5021.8
ETHUSDT,2025-05-03 12:00:00,1823.36,1825.28,1823.08,1823.97,5673.2
ETHUSDT,2025-05-03 12:15:00,1823.97,1831.41,1823.97,1829.72,25771.58
ETHUSDT,2025-05-03 12:30:00,1829.72,1832.08,1827.83,1830.39,10762.04
ETHUSDT,2025-05-03 12:45:00,1830.39,1831.02,1828.64,1828.99,6394.99
ETHUSDT,2025-05-03 13:00:00,1828.99,1831.76,1828.29,1830.84,7422.23
ETHUSDT,2025-05-03 13:15:00,1830.84,1834.91,1830.84,1834.65,13842.29
ETHUSDT,2025-05-03 13:30:00,1834.65,1835.9,1832.2,1834.24,10789.32
ETHUSDT,2025-05-03 13:45:00,1834.24,1836.07,1832.81,1834.15,5092.54
ETHUSDT,2025-05-03 14:00:00,1834.15,1836.0,1831.59,1831.73,13222.27
ETHUSDT,2025-05-03 14:15:00,1831.73,1834.64,1831.72,1831.84,3545.25
ETHUSDT,2025-05-03 14:30:00,1831.84,1833.71,1830.44,1833.42,8896.06
ETHUSDT,2025-05-03 14:45:00,1833.42,1835.0,1832.42,1834.27,5281.21
ETHUSDT,2025-05-03 15:00:00,1834.27,1839.31,1834.26,1835.8,24945.83
ETHUSDT,2025-05-03 15:15:00,1835.8,1837.43,1835.09,1835.4,3731.56
ETHUSDT,2025-05-03 15:30:00,1835.4,1837.69,1834.56,1835.4,5118.36
ETHUSDT,2025-05-03 15:45:00,1835.4,1835.41,1832.33,1833.53,14660.85
ETHUSDT,2025-05-03 16:00:00,1833.53,1834.41,1829.5,1829.89,14835.41
ETHUSDT,2025-05-03 16:15:00,1829.89,1831.98,1828.91,1831.32,13373.79
ETHUSDT,2025-05-15 06:30:00,2578.36,2580.97,2554.6,2558.13,46660.49
ETHUSDT,2025-05-15 06:45:00,2558.13,2573.0,2557.67,2572.5,26992.73
ETHUSDT,2025-05-15 07:00:00,2572.5,2576.32,2555.99,2557.22,22111.7
ETHUSDT,2025-05-15 07:15:00,2557.22,2564.03,2536.61,2540.0,95534.23
ETHUSDT,2025-05-15 07:30:00,2540.0,2544.22,2528.0,2530.93,93603.81
ETHUSDT,2025-05-15 07:45:00,2530.93,2537.5,2514.51,2529.64,163004.95
ETHUSDT,2025-05-15 08:00:00,2529.64,2548.16,2527.55,2541.78,80464.27
ETHUSDT,2025-05-15 08:15:00,2541.78,2548.19,2537.45,2547.21,29725.78
ETHUSDT,2025-05-15 08:30:00,2547.21,2559.72,2545.37,2551.98,83202.0
ETHUSDT,2025-05-15 08:45:00,2551.98,2566.01,2551.97,2563.17,32054.83
ETHUSDT,2025-05-15 09:00:00,2563.17,2565.69,2545.95,2545.95,46799.39
ETHUSDT,2025-05-15 09:15:00,2545.95,2553.71,2538.0,2549.68,57838.08
ETHUSDT,2025-05-15 09:30:00,2549.68,2550.83,2532.27,2536.28,70333.14
ETHUSDT,2025-05-15 09:45:00,2536.28,2542.64,2521.25,2538.61,66155.66
ETHUSDT,2025-05-15 10:00:00,2538.61,2540.82,2521.8,2528.78,43489.17
ETHUSDT,2025-05-15 10:15:00,2528.78,2544.03,2527.83,2539.61,29736.78
ETHUSDT,2025-05-15 10:30:00,2539.61,2540.89,2523.66,2526.06,36131.55
ETHUSDT,2025-05-15 10:45:00,2526.06,2545.03,2516.3,2542.38,59286.29
ETHUSDT,2025-05-15 11:00:00,2542.38,2555.02,2541.57,2547.72,52876.78
ETHUSDT,2025-05-15 11:15:00,2547.72,2558.88,2546.38,2555.26,26007.39
ETHUSDT,2025-05-15 11:30:00,2555.26,2564.94,2551.24,2552.0,28412.6
ETHUSDT,2025-05-15 11:45:00,2552.0,2554.92,2547.25,2553.96,22216.58
ETHUSDT,2025-05-15 12:00:00,2553.96,2558.13,2542.18,2546.17,23540.19
ETHUSDT,2025-05-15 12:15:00,2546.17,2555.77,2542.51,2549.38,27146.37
ETHUSDT,2025-05-15 12:30:00,2549.38,2579.18,2548.5,2565.29,225722.25
ETHUSDT,2025-05-15 12:45:00,2565.29,2565.99,2543.62,2551.93,80472.34
ETHUSDT,2025-05-15 13:00:00,2551.93,2564.64,2545.99,2562.81,29657.88
ETHUSDT,2025-05-15 13:15:00,2562.81,2566.09,2556.09,2560.47,38366.55
ETHUSDT,2025-05-15 13:30:00,2560.47,2567.67,2532.9,2544.23,136010.96
ETHUSDT,2025-05-15 13:45:00,2544.23,2544.65,2501.5,2530.47,224413.49
ETHUSDT,2025-05-15 14:00:00,2530.47,2539.94,2512.25,2523.99,101767.16
ETHUSDT,2025-05-15 14:15:00,2523.99,2532.14,2506.53,2515.02,101332.42
ETHUSDT,2025-05-15 14:30:00,2515.02,2519.08,2486.0,2492.19,159663.46
ETHUSDT,2025-05-15 14:45:00,2492.19,2501.81,2475.71,2499.06,123682.18
ETHUSDT,2025-05-15 15:00:00,2499.06,2516.6,2497.07,2511.33,65457.46
ETHUSDT,2025-05-15 15:15:00,2511.33,2534.18,2511.32,2532.57,51631.74
ETHUSDT,2025-05-15 15:30:00,2532.57,2548.68,2530.22,2544.69,80521.55
ETHUSDT,2025-05-15 15:45:00,2544.69,2568.08,2542.66,2563.03,127805.75
ETHUSDT,2025-05-15 16:00:00,2563.03,2568.59,2554.55,2556.76,53948.63
ETHUSDT,2025-05-15 16:15:00,2556.76,2572.55,2556.0,2558.23,56677.97
ETHUSDT,2025-05-15 16:30:00,2558.23,2571.47,2553.95,2569.24,28107.79
ETHUSDT,2025-05-15 16:45:00,2569.24,2598.67,2568.82,2598.0,94602.25
ETHUSDT,2025-05-15 17:00:00,2598.0,2599.0,2580.0,2583.95,54481.66
ETHUSDT,2025-05-15 17:15:00,2583.95,2603.0,2583.95,2594.44,60454.7
ETHUSDT,2025-05-15 17:30:00,2594.44,2594.49,2584.3,2589.79,29523.96
ETHUSDT,2025-05-15 17:45:00,2589.79,2593.75,2565.97,2570.94,73993.45
ETHUSDT,2025-05-15 18:00:00,2570.94,2577.8,2557.91,2571.7,55395.17
ETHUSDT,2025-05-15 18:15:00,2571.7,2572.92,2537.24,2541.1,77200.35
ETHUSDT,2025-05-15 18:30:00,2541.1,2549.44,2523.63,2540.83,63780.42
ETHUSDT,2025-05-15 18:45:00,2540.83,2543.11,2519.64,2524.02,70913.71
ETHUSDT,2025-05-15 19:00:00,2524.02,2543.22,2521.39,2540.13,68203.5
ETHUSDT,2025-05-15 19:15:00,2540.13,2547.1,2510.64,2523.61,83859.29
ETHUSDT,2025-05-15 19:30:00,2523.61,2532.43,2522.78,2528.85,37512.85
ETHUSDT,2025-05-15 19:45:00,2528.85,2535.9,2520.03,2529.26,55203.31
ETHUSDT,2025-05-15 20:00:00,2529.26,2543.46,2519.29,2520.39,146856.42
ETHUSDT,2025-05-15 20:15:00,2520.39,2539.88,2514.7,2535.05,77508.22
ETHUSDT,2025-05-15 20:30:00,2535.05,2537.94,2525.29,2534.3,62819.88
ETHUSDT,2025-05-15 20:45:00,2534.3,2537.83,2531.2,2535.81,12127.1
ETHUSDT,2025-05-15 21:00:00,2535.81,2538.4,2526.37,2528.13,10995.54
ETHUSDT,2025-05-15 21:15:00,2528.13,2528.26,2510.56,2525.69,31572.37
ETHUSDT,2025-05-15 21:30:00,2525.69,2535.35,2515.62,2532.88,20830.01
ETHUSDT,2025-05-15 21:45:00,2532.88,2540.66,2530.8,2533.85,23101.07
ETHUSDT,2025-05-15 22:00:00,2533.85,2552.35,2530.84,2550.0,33293.24
ETHUSDT,2025-05-15 22:15:00,2550.0,2563.44,2546.98,2551.32,34569.33
ETHUSDT,2025-05-15 22:30:00,2551.32,2562.09,2550.4,2560.66,12726.07
ETHUSDT,2025-05-15 22:45:00,2560.66,2562.4,2540.16,2540.16,27809.3
ETHUSDT,2025-05-15 23:00:00,2540.16,2543.75,2527.27,2528.35,29068.42
ETHUSDT,2025-05-15 23:15:00,2528.35,2533.46,2515.03,2529.52,57368.72
ETHUSDT,2025-05-15 23:30:00,2529.52,2549.34,2529.52,2544.75,19275.69
ETHUSDT,2025-05-15 23:45:00,2544.75,2548.63,2538.52,2547.56,18463.69
ETHUSDT,2025-05-16 00:00:00,2547.56,2555.56,2542.5,2554.94,25796.81
ETHUSDT,2025-05-16 00:15:00,2554.94,2558.34,2544.7,2549.01,16838.21
ETHUSDT,2025-05-16 00:30:00,2549.01,2564.53,2548.62,2561.41,17443.81
ETHUSDT,2025-05-16 00:45:00,2561.41,2561.87,2537.97,2543.53,32072.19
ETHUSDT,2025-05-16 01:00:00,2543.53,2552.47,2533.18,2545.36,26792.69
ETHUSDT,2025-05-16 01:15:00,2545.36,2554.28,2535.0,2553.65,16779.78
ETHUSDT,2025-05-16 01:30:00,2553.65,2568.25,2552.54,2565.06,28493.8
ETHUSDT,2025-05-16 01:45:00,2565.06,2568.0,2558.41,2565.78,18364.55
ETHUSDT,2025-05-16 02:00:00,2565.78,2582.37,2565.78,2576.34,67797.3
ETHUSDT,2025-05-16 02:15:00,2576.34,2578.45,2554.45,2570.76,142946.05
ETHUSDT,2025-05-16 02:30:00,2570.76,2575.72,2565.26,2566.49,16683.58
ETHUSDT,2025-05-16 02:45:00,2566.49,2575.33,2566.42,2572.83,10157.98
ETHUSDT,2025-05-16 03:00:00,2572.83,2575.5,2569.18,2572.77,7836.78
ETHUSDT,2025-05-16 03:15:00,2572.77,2580.44,2567.28,2574.16,18250.33
ETHUSDT,2025-05-16 03:30:00,2574.16,2580.0,2571.55,2573.13,17243.81
ETHUSDT,2025-05-16 03:45:00,2573.13,2583.79,2573.13,2580.22,21302.05
ETHUSDT,2025-05-16 04:00:00,2580.22,2588.67,2577.0,2580.19,38874.81
ETHUSDT,2025-05-16 04:15:00,2580.19,2581.5,2570.97,2573.0,17478.93
ETHUSDT,2025-05-16 04:30:00,2573.0,2574.1,2562.89,2567.31,15091.48
ETHUSDT,2025-05-16 04:45:00,2567.31,2573.89,2566.21,2573.3,18743.75
ETHUSDT,2025-05-16 05:00:00,2573.3,2580.16,2573.3,2576.67,20436.8
ETHUSDT,2025-05-16 05:15:00,2576.67,2591.05,2576.3,2587.43,22139.39
ETHUSDT,2025-05-16 05:30:00,2587.43,2594.46,2581.89,2594.25,23052.79
ETHUSDT,2025-05-16 05:45:00,2594.25,2595.91,2587.44,2593.51,17852.78
ETHUSDT,2025-05-16 06:00:00,2593.51,2597.79,2585.81,2589.01,19712.34
ETHUSDT,2025-05-16 06:15:00,2589.01,2599.0,2588.97,2593.39,24531.38
ETHUSDT,2025-05-16 06:30:00,2593.39,2599.21,2590.5,2593.34,14462.95
ETHUSDT,2025-05-16 06:45:00,2593.34,2599.18,2592.23,2596.63,10760.06
ETHUSDT,2025-05-16 07:00:00,2596.63,2596.66,2583.01,2588.33,22682.19
ETHUSDT,2025-05-16 07:15:00,2588.33,2618.81,2586.79,2608.11,116934.39
ETHUSDT,2025-05-16 07:30:00,2608.11,2611.0,2594.91,2595.62,30310.76
ETHUSDT,2025-05-16 07:45:00,2595.62,2605.83,2594.21,2600.52,20637.73
ETHUSDT,2025-05-16 08:00:00,2600.52,2604.73,2594.21,2596.98,31671.14
ETHUSDT,2025-05-16 08:15:00,2596.98,2597.33,2558.12,2567.63,149384.23
ETHUSDT,2025-05-16 08:30:00,2567.63,2572.79,2557.31,2568.08,61380.33
ETHUSDT,2025-05-16 08:45:00,2568.08,2574.97,2562.44,2572.01,25912.03
ETHUSDT,2025-05-16 09:00:00,2572.01,2607.4,2570.57,2597.99,73662.8
ETHUSDT,2025-05-16 09:15:00,2597.99,2612.99,2593.59,2608.5,42321.82
ETHUSDT,2025-05-16 09:30:00,2608.5,2616.34,2603.0,2607.95,39345.98
ETHUSDT,2025-05-16 09:45:00,2607.95,2614.57,2607.95,2609.99,15701.13
ETHUSDT,2025-05-16 10:00:00,2609.99,2624.0,2605.1,2616.31,80706.45
ETHUSDT,2025-05-16 10:15:00,2616.31,2620.13,2610.58,2611.13,28680.28
ETHUSDT,2025-05-16 10:30:00,2611.13,2626.19,2610.87,2620.27,35804.69
ETHUSDT,2025-05-16 10:45:00,2620.27,2627.68,2618.64,2623.67,17923.48
ETHUSDT,2025-05-16 11:00:00,2623.67,2632.9,2620.86,2629.21,48725.01
ETHUSDT,2025-05-16 11:15:00,2629.21,2647.99,2623.74,2623.96,97770.47
ETHUSDT,2025-05-16 11:30:00,2623.96,2627.06,2615.42,2616.24,55326.04
ETHUSDT,2025-05-16 11:45:00,2616.24,2624.81,2616.24,2619.89,17830.3
ETHUSDT,2025-05-16 12:00:00,2619.89,2622.2,2611.69,2614.51,50669.64
ETHUSDT,2025-05-16 12:15:00,2614.51,2614.51,2591.37,2598.47,107742.79
ETHUSDT,2025-05-16 12:30:00,2598.47,2607.39,2598.06,2599.63,31381.92
ETHUSDT,2025-05-16 12:45:00,2599.63,2602.99,2595.02,2597.5,23391.09
ETHUSDT,2025-05-16 13:00:00,2597.5,2608.5,2593.49,2605.79,33547.1
ETHUSDT,2025-05-16 13:15:00,2605.79,2613.36,2598.08,2598.45,34270.74
ETHUSDT,2025-05-16 13:30:00,2598.45,2615.01,2592.83,2601.15,68928.95
ETHUSDT,2025-05-16 13:45:00,2601.15,2608.36,2598.4,2604.72,32619.57
ETHUSDT,2025-05-16 14:00:00,2604.72,2605.11,2580.0,2587.83,124224.44
ETHUSDT,2025-05-16 14:15:00,2587.83,2605.68,2586.0,2596.04,44352.23
ETHUSDT,2025-05-16 14:30:00,2596.04,2596.04,2573.06,2573.16,70069.82
ETHUSDT,2025-05-16 14:45:00,2573.16,2585.9,2572.46,2583.84,36930.18
ETHUSDT,2025-05-16 15:00:00,2583.84,2603.02,2583.67,2595.75,59480.7
ETHUSDT,2025-05-16 15:15:00,2595.75,2597.23,2584.0,2585.46,29364.31
ETHUSDT,2025-05-16 15:30:00,2585.46,2593.36,2584.04,2587.1,46544.8
ETHUSDT,2025-05-16 15:45:00,2587.1,2594.73,2585.33,2593.95,17050.9
ETHUSDT,2025-05-16 16:00:00,2593.95,2600.94,2587.0,2587.01,29630.26
ETHUSDT,2025-05-16 16:15:00,2587.01,2592.0,2577.53,2580.25,33516.98
ETHUSDT,2025-05-16 16:30:00,2580.25,2583.76,2568.42,2575.13,34118.36
ETHUSDT,2025-05-16 16:45:00,2575.13,2586.75,2571.0,2585.52,28578.51
ETHUSDT,2025-05-16 17:00:00,2585.52,2589.4,2578.82,2583.49,27947.39
ETHUSDT,2025-05-16 17:15:00,2583.49,2593.87,2583.49,2588.0,25383.98
ETHUSDT,2025-05-16 17:30:00,2588.0,2591.0,2577.0,2585.45,23436.81
