symbol,timestamp,open,high,low,close,volume
FORMUSDT,2025-05-02 01:30:00,2.173,2.1734,2.1675,2.1681,1662.0
FORMUSDT,2025-05-02 01:45:00,2.1681,2.1733,2.1676,2.1723,1799.0
FORMUSDT,2025-05-02 02:00:00,2.1723,2.1725,2.1687,2.171,1557.0
FORMUSDT,2025-05-02 02:15:00,2.171,2.1767,2.171,2.1758,1519.0
FORMUSDT,2025-05-02 02:30:00,2.1758,2.1783,2.174,2.1778,1877.0
FORMUSDT,2025-05-02 02:45:00,2.1778,2.1796,2.1768,2.1768,1629.0
FORMUSDT,2025-05-02 03:00:00,2.1768,2.1788,2.1719,2.1725,1470.0
FORMUSDT,2025-05-02 03:15:00,2.1725,2.1725,2.1573,2.1627,2374.0
FORMUSDT,2025-05-02 03:30:00,2.1627,2.1675,2.1596,2.1675,2494.0
FORMUSDT,2025-05-02 03:45:00,2.1675,2.1678,2.1647,2.1662,1377.0
FORMUSDT,2025-05-02 04:00:00,2.1662,2.1666,2.158,2.1585,1706.0
FORMUSDT,2025-05-02 04:15:00,2.1585,2.1593,2.1552,2.1557,1462.0
FORMUSDT,2025-05-02 04:30:00,2.1557,2.1576,2.1518,2.1537,1945.0
FORMUSDT,2025-05-02 04:45:00,2.1537,2.1567,2.1518,2.1563,1477.0
FORMUSDT,2025-05-02 05:00:00,2.1563,2.1576,2.1548,2.1556,1951.0
FORMUSDT,2025-05-02 05:15:00,2.1556,2.1569,2.152,2.1568,1982.0
FORMUSDT,2025-05-02 05:30:00,2.1568,2.1594,2.1568,2.1579,1886.0
FORMUSDT,2025-05-02 05:45:00,2.1579,2.1579,2.1539,2.1552,1822.0
FORMUSDT,2025-05-02 06:00:00,2.1552,2.166,2.1552,2.1648,2039.0
FORMUSDT,2025-05-02 06:15:00,2.1648,2.1677,2.1628,2.1674,1589.0
FORMUSDT,2025-05-02 06:30:00,2.1674,2.1674,2.1644,2.1644,1758.0
FORMUSDT,2025-05-02 06:45:00,2.1644,2.1654,2.1631,2.1654,1721.0
FORMUSDT,2025-05-02 07:00:00,2.1654,2.1678,2.1619,2.1658,1569.0
FORMUSDT,2025-05-02 07:15:00,2.1658,2.1687,2.1653,2.1665,2434.0
FORMUSDT,2025-05-02 07:30:00,2.1665,2.1683,2.1628,2.1679,4808.0
FORMUSDT,2025-05-02 07:45:00,2.1679,2.172,2.1655,2.1655,1615.0
FORMUSDT,2025-05-02 08:00:00,2.1655,2.1682,2.1635,2.167,1928.0
FORMUSDT,2025-05-02 08:15:00,2.167,2.1672,2.1647,2.1653,1858.0
FORMUSDT,2025-05-02 08:30:00,2.1653,2.168,2.1611,2.1622,2508.0
FORMUSDT,2025-05-02 08:45:00,2.1622,2.1645,2.1575,2.1598,3684.0
FORMUSDT,2025-05-02 09:00:00,2.1598,2.1647,2.1581,2.1639,2670.0
FORMUSDT,2025-05-02 09:15:00,2.1639,2.1645,2.1621,2.1621,3067.0
FORMUSDT,2025-05-02 09:30:00,2.1621,2.1707,2.1611,2.1699,3071.0
FORMUSDT,2025-05-02 09:45:00,2.1699,2.171,2.1685,2.1709,1997.0
FORMUSDT,2025-05-02 10:00:00,2.1709,2.171,2.1687,2.1693,2637.0
FORMUSDT,2025-05-02 10:15:00,2.1693,2.1704,2.1667,2.1667,2847.0
FORMUSDT,2025-05-02 10:30:00,2.1667,2.172,2.1667,2.171,1925.0
FORMUSDT,2025-05-02 10:45:00,2.171,2.1731,2.1687,2.1697,2980.0
FORMUSDT,2025-05-02 11:00:00,2.1697,2.1709,2.1662,2.1684,3065.0
FORMUSDT,2025-05-02 11:15:00,2.1684,2.1712,2.168,2.1692,6916.0
FORMUSDT,2025-05-02 11:30:00,2.1692,2.1692,2.166,2.166,2769.0
FORMUSDT,2025-05-02 11:45:00,2.166,2.1701,2.166,2.1701,2451.0
FORMUSDT,2025-05-02 12:00:00,2.1701,2.1715,2.1686,2.1686,1731.0
FORMUSDT,2025-05-02 12:15:00,2.1686,2.1686,2.1628,2.1631,1773.0
FORMUSDT,2025-05-02 12:30:00,2.1631,2.1696,2.1601,2.1652,1359.0
FORMUSDT,2025-05-02 12:45:00,2.1652,2.1732,2.1652,2.1687,4307.0
FORMUSDT,2025-05-02 13:00:00,2.1687,2.1694,2.1631,2.1636,1671.0
FORMUSDT,2025-05-02 13:15:00,2.1636,2.1692,2.1627,2.1692,2049.0
FORMUSDT,2025-05-02 13:30:00,2.1692,2.1701,2.16,2.1609,2279.0
FORMUSDT,2025-05-02 13:45:00,2.1609,2.1624,2.1588,2.1624,1903.0
FORMUSDT,2025-05-02 14:00:00,2.1624,2.1666,2.1617,2.1644,2603.0
FORMUSDT,2025-05-02 14:15:00,2.1644,2.1661,2.1573,2.1573,3802.0
FORMUSDT,2025-05-02 14:30:00,2.1573,2.1613,2.1469,2.1503,7134.0
FORMUSDT,2025-05-02 14:45:00,2.1503,2.1503,2.1426,2.1463,3251.0
FORMUSDT,2025-05-02 15:00:00,2.1463,2.151,2.1463,2.1507,4745.0
FORMUSDT,2025-05-02 15:15:00,2.1507,2.1574,2.1507,2.1542,3603.0
FORMUSDT,2025-05-02 15:30:00,2.1542,2.1592,2.1541,2.1568,2796.0
FORMUSDT,2025-05-02 15:45:00,2.1568,2.1579,2.1535,2.1578,2821.0
FORMUSDT,2025-05-02 16:00:00,2.1578,2.16,2.1431,2.1472,2609.0
FORMUSDT,2025-05-02 16:15:00,2.1472,2.1512,2.1459,2.146,11575.0
FORMUSDT,2025-05-02 16:30:00,2.146,2.1474,2.1451,2.1462,2589.0
FORMUSDT,2025-05-02 16:45:00,2.1462,2.1462,2.1355,2.1407,3838.0
FORMUSDT,2025-05-02 17:00:00,2.1407,2.1416,2.1132,2.1304,6926.0
FORMUSDT,2025-05-02 17:15:00,2.1304,2.1364,2.1304,2.1342,2318.0
FORMUSDT,2025-05-02 17:30:00,2.1342,2.1348,2.1272,2.1314,12671.0
FORMUSDT,2025-05-02 17:45:00,2.1314,2.1334,2.1297,2.1331,1838.0
FORMUSDT,2025-05-02 18:00:00,2.1331,2.1331,2.1278,2.1284,2151.0
FORMUSDT,2025-05-02 18:15:00,2.1284,2.1284,2.1235,2.1249,1373.0
FORMUSDT,2025-05-02 18:30:00,2.1249,2.1273,2.124,2.1255,1427.0
FORMUSDT,2025-05-02 18:45:00,2.1255,2.1296,2.1253,2.1259,2138.0
FORMUSDT,2025-05-02 19:00:00,2.1259,2.1298,2.1258,2.1277,2129.0
FORMUSDT,2025-05-02 19:15:00,2.1277,2.1311,2.1277,2.13,2085.0
FORMUSDT,2025-05-02 19:30:00,2.13,2.13,2.1252,2.1266,3290.0
FORMUSDT,2025-05-02 19:45:00,2.1266,2.1282,2.1232,2.128,2502.0
FORMUSDT,2025-05-02 20:00:00,2.128,2.1345,2.1257,2.1321,2185.0
FORMUSDT,2025-05-02 20:15:00,2.1321,2.1363,2.128,2.1342,1464.0
FORMUSDT,2025-05-02 20:30:00,2.1342,2.1401,2.1342,2.1379,1389.0
FORMUSDT,2025-05-02 20:45:00,2.1379,2.1411,2.1379,2.1411,1418.0
FORMUSDT,2025-05-02 21:00:00,2.1411,2.1434,2.1403,2.143,1172.0
FORMUSDT,2025-05-02 21:15:00,2.143,2.1561,2.1426,2.1537,2899.0
FORMUSDT,2025-05-02 21:30:00,2.1537,2.1565,2.1486,2.1564,1322.0
FORMUSDT,2025-05-02 21:45:00,2.1564,2.1584,2.1547,2.157,1343.0
FORMUSDT,2025-05-02 22:00:00,2.157,2.1637,2.157,2.1624,1524.0
FORMUSDT,2025-05-02 22:15:00,2.1624,2.1667,2.1581,2.1645,2109.0
FORMUSDT,2025-05-02 22:30:00,2.1645,2.1678,2.161,2.1631,2304.0
FORMUSDT,2025-05-02 22:45:00,2.1631,2.1778,2.1631,2.1763,1952.0
FORMUSDT,2025-05-02 23:00:00,2.1763,2.209,2.1756,2.209,16147.0
FORMUSDT,2025-05-02 23:15:00,2.209,2.2228,2.1784,2.1919,13154.0
FORMUSDT,2025-05-02 23:30:00,2.1919,2.2061,2.1868,2.2001,5945.0
FORMUSDT,2025-05-02 23:45:00,2.2001,2.2074,2.1928,2.2074,3184.0
FORMUSDT,2025-05-03 00:00:00,2.2074,2.2206,2.203,2.2108,2219.0
FORMUSDT,2025-05-03 00:15:00,2.2108,2.2126,2.1976,2.2082,4203.0
FORMUSDT,2025-05-03 00:30:00,2.2082,2.2127,2.2053,2.2121,1601.0
FORMUSDT,2025-05-03 00:45:00,2.2121,2.2165,2.1995,2.2009,2984.0
FORMUSDT,2025-05-03 01:00:00,2.2009,2.2102,2.1973,2.1973,2654.0
FORMUSDT,2025-05-03 01:15:00,2.1973,2.1973,2.1803,2.1834,1333.0
FORMUSDT,2025-05-03 01:30:00,2.1834,2.1865,2.181,2.1845,1716.0
FORMUSDT,2025-05-03 01:45:00,2.1845,2.1947,2.1839,2.192,4873.0
FORMUSDT,2025-05-03 02:00:00,2.192,2.1929,2.1773,2.1792,1754.0
FORMUSDT,2025-05-03 02:15:00,2.1792,2.183,2.1769,2.183,2493.0
FORMUSDT,2025-05-03 02:30:00,2.183,2.1915,2.167,2.1705,7598.0
FORMUSDT,2025-05-03 02:45:00,2.1705,2.1731,2.1638,2.1687,2551.0
FORMUSDT,2025-05-03 03:00:00,2.1687,2.1755,2.1684,2.1743,1575.0
FORMUSDT,2025-05-03 03:15:00,2.1743,2.175,2.1719,2.173,1813.0
FORMUSDT,2025-05-03 03:30:00,2.173,2.1768,2.1712,2.1764,2185.0
FORMUSDT,2025-05-03 03:45:00,2.1764,2.178,2.1742,2.1742,2125.0
FORMUSDT,2025-05-03 04:00:00,2.1742,2.1787,2.1721,2.1746,1956.0
FORMUSDT,2025-05-03 04:15:00,2.1746,2.1746,2.1622,2.1657,6276.0
FORMUSDT,2025-05-03 04:30:00,2.1657,2.1684,2.1629,2.1668,6062.0
FORMUSDT,2025-05-03 04:45:00,2.1668,2.1688,2.166,2.1688,1603.0
FORMUSDT,2025-05-03 05:00:00,2.1688,2.1729,2.1665,2.1723,2249.0
FORMUSDT,2025-05-03 05:15:00,2.1723,2.1732,2.1664,2.1669,2576.0
FORMUSDT,2025-05-03 05:30:00,2.1669,2.1736,2.1663,2.1736,2502.0
FORMUSDT,2025-05-03 05:45:00,2.1736,2.1771,2.1722,2.174,2685.0
FORMUSDT,2025-05-03 06:00:00,2.174,2.1792,2.1737,2.1774,2468.0
FORMUSDT,2025-05-03 06:15:00,2.1774,2.1812,2.1757,2.1809,1584.0
FORMUSDT,2025-05-03 06:30:00,2.1809,2.1993,2.1805,2.1823,10938.0
FORMUSDT,2025-05-03 06:45:00,2.1823,2.1857,2.1802,2.1847,6244.0
FORMUSDT,2025-05-03 07:00:00,2.1847,2.201,2.1847,2.1949,19953.0
FORMUSDT,2025-05-03 07:15:00,2.1949,2.1999,2.1831,2.1832,3007.0
FORMUSDT,2025-05-03 07:30:00,2.1832,2.189,2.1825,2.1868,1817.0
FORMUSDT,2025-05-03 07:45:00,2.1868,2.1933,2.1853,2.1932,1758.0
FORMUSDT,2025-05-03 08:00:00,2.1932,2.1963,2.1904,2.1922,2208.0
FORMUSDT,2025-05-03 08:15:00,2.1922,2.1951,2.192,2.1937,1739.0
FORMUSDT,2025-05-03 08:30:00,2.1937,2.195,2.1901,2.1916,2039.0
FORMUSDT,2025-05-03 08:45:00,2.1916,2.1951,2.1916,2.1945,1848.0
FORMUSDT,2025-05-03 09:00:00,2.1945,2.195,2.1847,2.1854,1757.0
FORMUSDT,2025-05-03 09:15:00,2.1854,2.195,2.1847,2.1948,2297.0
FORMUSDT,2025-05-03 09:30:00,2.1948,2.198,2.1927,2.1927,2224.0
FORMUSDT,2025-05-03 09:45:00,2.1927,2.1932,2.1836,2.1898,1477.0
FORMUSDT,2025-05-03 10:00:00,2.1898,2.1957,2.1711,2.1724,2541.0
FORMUSDT,2025-05-03 10:15:00,2.1724,2.1791,2.1699,2.1699,2788.0
FORMUSDT,2025-05-03 10:30:00,2.1699,2.1728,2.1672,2.1681,1780.0
FORMUSDT,2025-05-03 10:45:00,2.1681,2.1787,2.1677,2.1739,1769.0
FORMUSDT,2025-05-03 11:00:00,2.1739,2.1739,2.1534,2.1665,4697.0
FORMUSDT,2025-05-03 11:15:00,2.1665,2.1676,2.164,2.1673,1849.0
FORMUSDT,2025-05-03 11:30:00,2.1673,2.1678,2.1575,2.1581,2126.0
FORMUSDT,2025-05-03 11:45:00,2.1581,2.1689,2.155,2.1689,1870.0
FORMUSDT,2025-05-03 12:00:00,2.1689,2.1733,2.1677,2.1716,1891.0
FORMUSDT,2025-05-03 12:15:00,2.1716,2.1778,2.1712,2.1749,1812.0
FORMUSDT,2025-05-03 12:30:00,2.1749,2.1771,2.1743,2.1743,1837.0
FORMUSDT,2025-05-03 12:45:00,2.1743,2.1749,2.1733,2.1742,1918.0
FORMUSDT,2025-05-03 13:00:00,2.1742,2.1749,2.1712,2.1731,1629.0
FORMUSDT,2025-05-03 13:15:00,2.1731,2.1749,2.1729,2.1736,1311.0
FORMUSDT,2025-05-03 13:30:00,2.1736,2.1736,2.1694,2.1699,1366.0
FORMUSDT,2025-05-03 13:45:00,2.1699,2.1758,2.1694,2.1736,1422.0
FORMUSDT,2025-05-03 14:00:00,2.1736,2.1738,2.1684,2.1704,1213.0
FORMUSDT,2025-05-03 14:15:00,2.1704,2.1753,2.1699,2.1714,1660.0
FORMUSDT,2025-05-03 14:30:00,2.1714,2.1774,2.1714,2.1769,1540.0
FORMUSDT,2025-05-03 14:45:00,2.1769,2.1772,2.1733,2.1741,1170.0
FORMUSDT,2025-05-03 15:00:00,2.1741,2.1753,2.1727,2.1744,1696.0
FORMUSDT,2025-05-03 15:15:00,2.1744,2.1746,2.1692,2.1714,1959.0
FORMUSDT,2025-05-03 15:30:00,2.1714,2.1781,2.1714,2.1762,1834.0
FORMUSDT,2025-05-03 15:45:00,2.1762,2.1766,2.1727,2.175,1858.0
FORMUSDT,2025-05-03 16:00:00,2.175,2.175,2.1613,2.1613,1926.0
FORMUSDT,2025-05-03 16:15:00,2.1613,2.1678,2.1613,2.1627,1648.0
FORMUSDT,2025-05-15 06:30:00,2.6566,2.6635,2.6403,2.6444,3994.0
FORMUSDT,2025-05-15 06:45:00,2.6444,2.661,2.6431,2.6554,2544.0
FORMUSDT,2025-05-15 07:00:00,2.6554,2.6763,2.6478,2.6598,3510.0
FORMUSDT,2025-05-15 07:15:00,2.6598,2.6866,2.6598,2.6866,6587.0
FORMUSDT,2025-05-15 07:30:00,2.6866,2.6866,2.6575,2.6591,5291.0
FORMUSDT,2025-05-15 07:45:00,2.6591,2.6607,2.6494,2.6535,3809.0
FORMUSDT,2025-05-15 08:00:00,2.6535,2.6787,2.6535,2.6651,3385.0
FORMUSDT,2025-05-15 08:15:00,2.6651,2.6673,2.6539,2.6595,3138.0
FORMUSDT,2025-05-15 08:30:00,2.6595,2.6639,2.6462,2.6501,3068.0
FORMUSDT,2025-05-15 08:45:00,2.6501,2.6571,2.6428,2.6537,1063.0
FORMUSDT,2025-05-15 09:00:00,2.6537,2.6718,2.6442,2.6519,3670.0
FORMUSDT,2025-05-15 09:15:00,2.6519,2.6645,2.6489,2.6645,1765.0
FORMUSDT,2025-05-15 09:30:00,2.6645,2.6656,2.652,2.6582,2965.0
FORMUSDT,2025-05-15 09:45:00,2.6582,2.6692,2.6476,2.6691,2605.0
FORMUSDT,2025-05-15 10:00:00,2.6691,2.6702,2.6525,2.6558,2431.0
FORMUSDT,2025-05-15 10:15:00,2.6558,2.6579,2.6499,2.653,1289.0
FORMUSDT,2025-05-15 10:30:00,2.653,2.6539,2.6465,2.6498,1353.0
FORMUSDT,2025-05-15 10:45:00,2.6498,2.6612,2.6483,2.6546,1313.0
FORMUSDT,2025-05-15 11:00:00,2.6546,2.669,2.6357,2.6674,2496.0
FORMUSDT,2025-05-15 11:15:00,2.6674,2.6855,2.664,2.6855,1815.0
FORMUSDT,2025-05-15 11:30:00,2.6855,2.6975,2.6842,2.6932,1696.0
FORMUSDT,2025-05-15 11:45:00,2.6932,2.6966,2.6882,2.6966,1168.0
FORMUSDT,2025-05-15 12:00:00,2.6966,2.6977,2.6847,2.6885,2295.0
FORMUSDT,2025-05-15 12:15:00,2.6885,2.6943,2.6785,2.6926,1284.0
FORMUSDT,2025-05-15 12:30:00,2.6926,2.7113,2.6921,2.7019,2524.0
FORMUSDT,2025-05-15 12:45:00,2.7019,2.7027,2.6754,2.6814,2496.0
FORMUSDT,2025-05-15 13:00:00,2.6814,2.6895,2.677,2.6779,3187.0
FORMUSDT,2025-05-15 13:15:00,2.6779,2.6809,2.6704,2.6746,3172.0
FORMUSDT,2025-05-15 13:30:00,2.6746,2.6831,2.6618,2.668,1588.0
FORMUSDT,2025-05-15 13:45:00,2.668,2.6681,2.6492,2.6608,2256.0
FORMUSDT,2025-05-15 14:00:00,2.6608,2.6738,2.6581,2.6615,3399.0
FORMUSDT,2025-05-15 14:15:00,2.6615,2.6797,2.6548,2.6659,1499.0
FORMUSDT,2025-05-15 14:30:00,2.6659,2.6747,2.6612,2.6647,2911.0
FORMUSDT,2025-05-15 14:45:00,2.6647,2.6731,2.655,2.6724,15368.0
FORMUSDT,2025-05-15 15:00:00,2.6724,2.7002,2.6724,2.6904,5618.0
FORMUSDT,2025-05-15 15:15:00,2.6904,2.7074,2.6904,2.7063,2029.0
FORMUSDT,2025-05-15 15:30:00,2.7063,2.7143,2.6981,2.7143,1651.0
FORMUSDT,2025-05-15 15:45:00,2.7143,2.7204,2.6769,2.6906,3820.0
FORMUSDT,2025-05-15 16:00:00,2.6906,2.6906,2.6705,2.6767,1902.0
FORMUSDT,2025-05-15 16:15:00,2.6767,2.6794,2.671,2.6761,3442.0
FORMUSDT,2025-05-15 16:30:00,2.6761,2.6776,2.6618,2.6664,1641.0
FORMUSDT,2025-05-15 16:45:00,2.6664,2.6718,2.6581,2.6687,2113.0
FORMUSDT,2025-05-15 17:00:00,2.6687,2.6687,2.6496,2.6532,3069.0
FORMUSDT,2025-05-15 17:15:00,2.6532,2.6748,2.6508,2.6746,2801.0
FORMUSDT,2025-05-15 17:30:00,2.6746,2.6746,2.6585,2.6619,1305.0
FORMUSDT,2025-05-15 17:45:00,2.6619,2.6619,2.6518,2.656,1861.0
FORMUSDT,2025-05-15 18:00:00,2.656,2.6667,2.652,2.6667,1485.0
FORMUSDT,2025-05-15 18:15:00,2.6667,2.677,2.6621,2.6702,1424.0
FORMUSDT,2025-05-15 18:30:00,2.6702,2.672,2.6569,2.6633,1095.0
FORMUSDT,2025-05-15 18:45:00,2.6633,2.6642,2.6477,2.6479,2647.0
FORMUSDT,2025-05-15 19:00:00,2.6479,2.6522,2.6396,2.6433,1211.0
FORMUSDT,2025-05-15 19:15:00,2.6433,2.6454,2.6271,2.6273,3318.0
FORMUSDT,2025-05-15 19:30:00,2.6273,2.6484,2.6232,2.6479,1500.0
FORMUSDT,2025-05-15 19:45:00,2.6479,2.6496,2.6389,2.6427,1089.0
FORMUSDT,2025-05-15 20:00:00,2.6427,2.6436,2.6336,2.6359,3417.0
FORMUSDT,2025-05-15 20:15:00,2.6359,2.6499,2.626,2.6493,1113.0
FORMUSDT,2025-05-15 20:30:00,2.6493,2.6493,2.6403,2.6451,1144.0
FORMUSDT,2025-05-15 20:45:00,2.6451,2.6528,2.643,2.6513,1307.0
FORMUSDT,2025-05-15 21:00:00,2.6513,2.6519,2.6429,2.6429,1277.0
FORMUSDT,2025-05-15 21:15:00,2.6429,2.6459,2.6314,2.6458,1664.0
FORMUSDT,2025-05-15 21:30:00,2.6458,2.6458,2.6394,2.6427,1751.0
FORMUSDT,2025-05-15 21:45:00,2.6427,2.6468,2.6427,2.6442,3119.0
FORMUSDT,2025-05-15 22:00:00,2.6442,2.6558,2.6442,2.646,1959.0
FORMUSDT,2025-05-15 22:15:00,2.646,2.6613,2.6457,2.6595,1379.0
FORMUSDT,2025-05-15 22:30:00,2.6595,2.6749,2.6585,2.6749,1054.0
FORMUSDT,2025-05-15 22:45:00,2.6749,2.6749,2.6563,2.6563,1038.0
FORMUSDT,2025-05-15 23:00:00,2.6563,2.6567,2.6345,2.6373,5388.0
FORMUSDT,2025-05-15 23:15:00,2.6373,2.6605,2.6373,2.648,1564.0
FORMUSDT,2025-05-15 23:30:00,2.648,2.67,2.6475,2.67,1779.0
FORMUSDT,2025-05-15 23:45:00,2.67,2.6733,2.6637,2.6696,1221.0
FORMUSDT,2025-05-16 00:00:00,2.6696,2.6788,2.6621,2.674,1688.0
FORMUSDT,2025-05-16 00:15:00,2.674,2.6827,2.6651,2.6651,3488.0
FORMUSDT,2025-05-16 00:30:00,2.6651,2.6812,2.6634,2.6803,1795.0
FORMUSDT,2025-05-16 00:45:00,2.6803,2.6823,2.6683,2.6725,1601.0
FORMUSDT,2025-05-16 01:00:00,2.6725,2.6898,2.6715,2.6866,2812.0
FORMUSDT,2025-05-16 01:15:00,2.6866,2.6899,2.6823,2.6885,1786.0
FORMUSDT,2025-05-16 01:30:00,2.6885,2.6969,2.6871,2.6954,1772.0
FORMUSDT,2025-05-16 01:45:00,2.6954,2.6968,2.6855,2.6863,1941.0
FORMUSDT,2025-05-16 02:00:00,2.6863,2.6937,2.6857,2.6922,1276.0
FORMUSDT,2025-05-16 02:15:00,2.6922,2.7166,2.6879,2.7149,1438.0
FORMUSDT,2025-05-16 02:30:00,2.7149,2.7291,2.7131,2.7146,1177.0
FORMUSDT,2025-05-16 02:45:00,2.7146,2.7223,2.7107,2.7127,1296.0
FORMUSDT,2025-05-16 03:00:00,2.7127,2.7151,2.7043,2.706,1264.0
FORMUSDT,2025-05-16 03:15:00,2.706,2.7084,2.7032,2.7059,1920.0
FORMUSDT,2025-05-16 03:30:00,2.7059,2.7064,2.6975,2.6975,1593.0
FORMUSDT,2025-05-16 03:45:00,2.6975,2.7015,2.6879,2.6979,1880.0
FORMUSDT,2025-05-16 04:00:00,2.6979,2.6979,2.6811,2.684,5742.0
FORMUSDT,2025-05-16 04:15:00,2.684,2.6869,2.6796,2.6815,1171.0
FORMUSDT,2025-05-16 04:30:00,2.6815,2.6916,2.679,2.6854,1499.0
FORMUSDT,2025-05-16 04:45:00,2.6854,2.6969,2.6854,2.6961,1246.0
FORMUSDT,2025-05-16 05:00:00,2.6961,2.7248,2.6938,2.7248,2049.0
FORMUSDT,2025-05-16 05:15:00,2.7248,2.7406,2.7248,2.7388,1653.0
FORMUSDT,2025-05-16 05:30:00,2.7388,2.7492,2.7318,2.7478,2220.0
FORMUSDT,2025-05-16 05:45:00,2.7478,2.7478,2.7299,2.7333,2691.0
FORMUSDT,2025-05-16 06:00:00,2.7333,2.7372,2.7264,2.7278,1298.0
FORMUSDT,2025-05-16 06:15:00,2.7278,2.7416,2.7278,2.7354,1380.0
FORMUSDT,2025-05-16 06:30:00,2.7354,2.7354,2.7227,2.7247,1207.0
FORMUSDT,2025-05-16 06:45:00,2.7247,2.7299,2.7227,2.7264,1532.0
FORMUSDT,2025-05-16 07:00:00,2.7264,2.7359,2.7264,2.7305,3125.0
FORMUSDT,2025-05-16 07:15:00,2.7305,2.7324,2.7271,2.7271,1995.0
FORMUSDT,2025-05-16 07:30:00,2.7271,2.7302,2.7204,2.7277,3093.0
FORMUSDT,2025-05-16 07:45:00,2.7277,2.7315,2.7249,2.731,1317.0
FORMUSDT,2025-05-16 08:00:00,2.731,2.7324,2.724,2.7324,2271.0
FORMUSDT,2025-05-16 08:15:00,2.7324,2.7326,2.7083,2.7154,5422.0
FORMUSDT,2025-05-16 08:30:00,2.7154,2.7312,2.7152,2.7292,2568.0
FORMUSDT,2025-05-16 08:45:00,2.7292,2.7406,2.7272,2.7375,4661.0
FORMUSDT,2025-05-16 09:00:00,2.7375,2.7518,2.7375,2.7483,2283.0
FORMUSDT,2025-05-16 09:15:00,2.7483,2.7498,2.7424,2.7424,1644.0
FORMUSDT,2025-05-16 09:30:00,2.7424,2.7426,2.7295,2.7416,3831.0
FORMUSDT,2025-05-16 09:45:00,2.7416,2.7516,2.7396,2.7476,1451.0
FORMUSDT,2025-05-16 10:00:00,2.7476,2.7511,2.7437,2.7511,2579.0
FORMUSDT,2025-05-16 10:15:00,2.7511,2.7512,2.7487,2.7497,1914.0
FORMUSDT,2025-05-16 10:30:00,2.7497,2.7509,2.7491,2.7506,2624.0
FORMUSDT,2025-05-16 10:45:00,2.7506,2.7664,2.75,2.7645,4952.0
FORMUSDT,2025-05-16 11:00:00,2.7645,2.7652,2.7538,2.7598,2426.0
FORMUSDT,2025-05-16 11:15:00,2.7598,2.7695,2.7573,2.7695,2747.0
FORMUSDT,2025-05-16 11:30:00,2.7695,2.7774,2.7603,2.7619,3559.0
FORMUSDT,2025-05-16 11:45:00,2.7619,2.7619,2.7493,2.7558,2799.0
FORMUSDT,2025-05-16 12:00:00,2.7558,2.7715,2.7558,2.7642,1839.0
FORMUSDT,2025-05-16 12:15:00,2.7642,2.7806,2.7642,2.7776,2014.0
FORMUSDT,2025-05-16 12:30:00,2.7776,2.7955,2.7752,2.7814,2582.0
FORMUSDT,2025-05-16 12:45:00,2.7814,2.7859,2.7686,2.7713,2127.0
FORMUSDT,2025-05-16 13:00:00,2.7713,2.782,2.766,2.782,1710.0
FORMUSDT,2025-05-16 13:15:00,2.782,2.8153,2.7815,2.8105,6798.0
FORMUSDT,2025-05-16 13:30:00,2.8105,2.8315,2.8105,2.8206,4057.0
FORMUSDT,2025-05-16 13:45:00,2.8206,2.828,2.8156,2.8263,3241.0
FORMUSDT,2025-05-16 14:00:00,2.8263,2.8386,2.8025,2.8152,6820.0
FORMUSDT,2025-05-16 14:15:00,2.8152,2.8258,2.797,2.7996,2007.0
FORMUSDT,2025-05-16 14:30:00,2.7996,2.8049,2.7843,2.7857,3532.0
FORMUSDT,2025-05-16 14:45:00,2.7857,2.797,2.7819,2.7899,4363.0
FORMUSDT,2025-05-16 15:00:00,2.7899,2.8215,2.7898,2.8159,3956.0
FORMUSDT,2025-05-16 15:15:00,2.8159,2.8195,2.8099,2.8118,2582.0
FORMUSDT,2025-05-16 15:30:00,2.8118,2.814,2.8066,2.8073,2447.0
FORMUSDT,2025-05-16 15:45:00,2.8073,2.8087,2.7959,2.7959,2818.0
FORMUSDT,2025-05-16 16:00:00,2.7959,2.8076,2.7922,2.8003,5393.0
FORMUSDT,2025-05-16 16:15:00,2.8003,2.8006,2.7887,2.7934,2776.0
FORMUSDT,2025-05-16 16:30:00,2.7934,2.7949,2.782,2.7832,2166.0
FORMUSDT,2025-05-16 16:45:00,2.7832,2.7883,2.7773,2.7872,2007.0
FORMUSDT,2025-05-16 17:00:00,2.7872,2.7946,2.7806,2.7857,2584.0
FORMUSDT,2025-05-16 17:15:00,2.7857,2.7991,2.7857,2.7962,2734.0
FORMUSDT,2025-05-16 17:30:00,2.7962,2.7962,2.7813,2.7843,4264.0
FORMUSDT,2025-05-16 17:45:00,2.7843,2.7875,2.7747,2.7813,5158.0
FORMUSDT,2025-05-16 18:00:00,2.7813,2.8061,2.7807,2.7979,2436.0
FORMUSDT,2025-05-16 18:15:00,2.7979,2.8119,2.7966,2.7982,2453.0
FORMUSDT,2025-05-16 18:30:00,2.7982,2.81,2.7953,2.8075,2488.0
FORMUSDT,2025-05-16 18:45:00,2.8075,2.8196,2.8027,2.8104,9413.0
FORMUSDT,2025-05-16 19:00:00,2.8104,2.816,2.8004,2.8004,4268.0
FORMUSDT,2025-05-16 19:15:00,2.8004,2.8023,2.7942,2.7977,3332.0
FORMUSDT,2025-05-16 19:30:00,2.7977,2.8039,2.7977,2.7987,4549.0
FORMUSDT,2025-05-16 19:45:00,2.7987,2.8047,2.7894,2.7928,2466.0
