symbol,timestamp,open,high,low,close,volume
APTUSDT,2025-05-08 06:25:00,5.0038,5.0038,4.9929,4.9961,1143.785
APTUSDT,2025-05-08 06:30:00,4.9961,4.9994,4.9921,4.9958,588.451
APTUSDT,2025-05-08 06:35:00,4.9958,5.0086,4.9951,5.0056,844.023
APTUSDT,2025-05-08 06:40:00,5.0056,5.0087,5.0013,5.0017,1313.967
APTUSDT,2025-05-08 06:45:00,5.0017,5.0048,4.9924,4.9924,592.269
APTUSDT,2025-05-08 06:50:00,4.9924,5.0028,4.9924,4.9998,563.669
APTUSDT,2025-05-08 06:55:00,4.9998,5.0101,4.9994,5.009,1139.449
APTUSDT,2025-05-08 07:00:00,5.009,5.0155,5.0054,5.0154,537.615
APTUSDT,2025-05-08 07:05:00,5.0154,5.0255,5.0147,5.0198,1658.944
APTUSDT,2025-05-08 07:10:00,5.0198,5.0219,5.0121,5.014,2377.554
APTUSDT,2025-05-08 07:15:00,5.014,5.032,5.014,5.0293,1156.239
APTUSDT,2025-05-08 07:20:00,5.0293,5.0421,5.0243,5.0357,3120.677
APTUSDT,2025-05-08 07:25:00,5.0357,5.0423,5.0284,5.0423,771.634
APTUSDT,2025-05-08 07:30:00,5.0423,5.061,5.0371,5.055,4996.719
APTUSDT,2025-05-08 07:35:00,5.055,5.055,5.0399,5.0474,4768.903
APTUSDT,2025-05-08 07:40:00,5.0474,5.0574,5.0456,5.0529,2363.812
APTUSDT,2025-05-08 07:45:00,5.0529,5.0568,5.0363,5.037,5353.204
APTUSDT,2025-05-08 07:50:00,5.037,5.0407,5.0306,5.0316,629.921
APTUSDT,2025-05-08 07:55:00,5.0316,5.035,5.029,5.0349,720.569
APTUSDT,2025-05-08 08:00:00,5.0349,5.0501,5.0333,5.0484,485.879
APTUSDT,2025-05-08 08:05:00,5.0484,5.065,5.0484,5.0548,1186.022
APTUSDT,2025-05-08 08:10:00,5.0548,5.0666,5.0545,5.0644,898.272
APTUSDT,2025-05-08 08:15:00,5.0644,5.0737,5.0638,5.0737,2938.502
APTUSDT,2025-05-08 08:20:00,5.0737,5.0778,5.061,5.0663,658.391
APTUSDT,2025-05-08 08:25:00,5.0663,5.0743,5.0663,5.0713,1707.342
APTUSDT,2025-05-08 08:30:00,5.0713,5.074,5.065,5.0713,897.971
APTUSDT,2025-05-08 08:35:00,5.0713,5.086,5.0711,5.086,927.312
APTUSDT,2025-05-08 08:40:00,5.086,5.0943,5.086,5.0943,797.202
APTUSDT,2025-05-08 08:45:00,5.0943,5.1029,5.0914,5.0989,2800.248
APTUSDT,2025-05-08 08:50:00,5.0989,5.104,5.0904,5.104,6603.642
APTUSDT,2025-05-08 08:55:00,5.104,5.104,5.0843,5.0959,2636.003
APTUSDT,2025-05-08 09:00:00,5.0959,5.0968,5.0691,5.0702,3330.276
APTUSDT,2025-05-08 09:05:00,5.0702,5.0777,5.068,5.0713,644.153
APTUSDT,2025-05-08 09:10:00,5.0713,5.073,5.0661,5.0722,841.224
APTUSDT,2025-05-08 09:15:00,5.0722,5.0784,5.0711,5.0784,312.106
APTUSDT,2025-05-08 09:20:00,5.0784,5.087,5.0784,5.0847,2617.488
APTUSDT,2025-05-08 09:25:00,5.0847,5.0868,5.0785,5.0825,267.411
APTUSDT,2025-05-08 09:30:00,5.0825,5.0837,5.0694,5.0711,1626.724
APTUSDT,2025-05-08 09:35:00,5.0711,5.0754,5.0701,5.073,696.293
APTUSDT,2025-05-08 09:40:00,5.073,5.0818,5.0719,5.0803,72931.353
APTUSDT,2025-05-08 09:45:00,5.0803,5.0839,5.0803,5.083,387.533
APTUSDT,2025-05-08 09:50:00,5.083,5.083,5.0785,5.0815,4710.456
APTUSDT,2025-05-08 09:55:00,5.0815,5.0891,5.0801,5.0863,576.374
APTUSDT,2025-05-08 10:00:00,5.0863,5.0886,5.077,5.0875,10655.651
APTUSDT,2025-05-08 10:05:00,5.0875,5.0917,5.0846,5.0867,8885.305
APTUSDT,2025-05-08 10:10:00,5.0867,5.0936,5.0759,5.0919,1380.597
APTUSDT,2025-05-08 10:15:00,5.0919,5.101,5.0884,5.0951,76380.317
APTUSDT,2025-05-08 10:20:00,5.0951,5.0951,5.0884,5.0911,2454.637
APTUSDT,2025-05-08 10:25:00,5.0911,5.1139,5.0911,5.1136,9318.847
APTUSDT,2025-05-08 10:30:00,5.1136,5.1136,5.1001,5.1001,2994.785
APTUSDT,2025-05-08 10:35:00,5.1001,5.102,5.0964,5.1015,5047.246
APTUSDT,2025-05-08 10:40:00,5.1015,5.102,5.0977,5.0998,5884.267
APTUSDT,2025-05-08 10:45:00,5.0998,5.12,5.0998,5.12,2546.016
APTUSDT,2025-05-08 10:50:00,5.12,5.12,5.1142,5.1165,1456.368
APTUSDT,2025-05-08 10:55:00,5.1165,5.1253,5.1165,5.1204,1625.244
APTUSDT,2025-05-08 11:00:00,5.1204,5.1204,5.1023,5.1083,4163.687
APTUSDT,2025-05-08 11:05:00,5.1083,5.1083,5.0941,5.0996,1442.425
APTUSDT,2025-05-08 11:10:00,5.0996,5.1027,5.0919,5.093,1746.566
APTUSDT,2025-05-08 11:15:00,5.093,5.093,5.0851,5.0858,8191.525
APTUSDT,2025-05-08 11:20:00,5.0858,5.0924,5.0785,5.0924,1313.041
APTUSDT,2025-05-08 11:25:00,5.0924,5.1046,5.0924,5.098,961.431
APTUSDT,2025-05-08 11:30:00,5.098,5.0992,5.0804,5.0815,1490.251
APTUSDT,2025-05-08 11:35:00,5.0815,5.0877,5.0761,5.0761,757.481
APTUSDT,2025-05-08 11:40:00,5.0761,5.081,5.0696,5.07,3066.074
APTUSDT,2025-05-08 11:45:00,5.07,5.0776,5.07,5.0776,2119.627
APTUSDT,2025-05-08 11:50:00,5.0776,5.0819,5.0773,5.0773,1799.076
APTUSDT,2025-05-08 11:55:00,5.0773,5.0802,5.0753,5.0781,768.482
APTUSDT,2025-05-08 12:00:00,5.0781,5.0851,5.0746,5.0839,11293.892
APTUSDT,2025-05-08 12:05:00,5.0839,5.0956,5.0814,5.0911,1900.532
APTUSDT,2025-05-08 12:10:00,5.0911,5.1004,5.0911,5.0935,2636.236
APTUSDT,2025-05-08 12:15:00,5.0935,5.1103,5.0902,5.1101,3702.876
APTUSDT,2025-05-08 12:20:00,5.1101,5.1127,5.1055,5.112,1229.149
APTUSDT,2025-05-08 12:25:00,5.112,5.1121,5.0927,5.0932,623.942
APTUSDT,2025-05-08 12:30:00,5.0932,5.0999,5.0891,5.0999,512.135
APTUSDT,2025-05-08 12:35:00,5.0999,5.0999,5.069,5.0711,1034.442
APTUSDT,2025-05-08 12:40:00,5.0711,5.0755,5.0646,5.0736,3042.69
APTUSDT,2025-05-08 12:45:00,5.0736,5.0863,5.0718,5.086,2168.29
APTUSDT,2025-05-08 12:50:00,5.086,5.0875,5.0807,5.0814,853.305
APTUSDT,2025-05-08 12:55:00,5.0814,5.0814,5.0653,5.0695,1037.101
APTUSDT,2025-05-08 13:00:00,5.0695,5.0788,5.0683,5.0729,2525.299
APTUSDT,2025-05-08 13:05:00,5.0729,5.0736,5.0672,5.0699,1560.908
APTUSDT,2025-05-08 13:10:00,5.0699,5.0742,5.0672,5.0697,1022.632
APTUSDT,2025-05-08 13:15:00,5.0697,5.076,5.0672,5.076,1027.712
APTUSDT,2025-05-08 13:20:00,5.076,5.0826,5.0752,5.08,1988.751
APTUSDT,2025-05-08 13:25:00,5.08,5.085,5.079,5.0824,1332.501
APTUSDT,2025-05-08 13:30:00,5.0824,5.0919,5.0794,5.0864,1069.039
APTUSDT,2025-05-08 13:35:00,5.0864,5.099,5.0706,5.0719,1595.441
APTUSDT,2025-05-08 13:40:00,5.0719,5.0899,5.0687,5.0833,1652.851
APTUSDT,2025-05-08 13:45:00,5.0833,5.084,5.0582,5.0586,1328.919
APTUSDT,2025-05-08 13:50:00,5.0586,5.0709,5.0586,5.0621,1607.826
APTUSDT,2025-05-08 13:55:00,5.0621,5.0698,5.0601,5.0665,1026.371
APTUSDT,2025-05-08 14:00:00,5.0665,5.0894,5.0649,5.0783,138572.367
APTUSDT,2025-05-08 14:05:00,5.0783,5.081,5.064,5.0682,29495.069
APTUSDT,2025-05-08 14:10:00,5.0682,5.0792,5.0608,5.065,1468.319
APTUSDT,2025-05-08 14:15:00,5.065,5.0796,5.065,5.0762,2380.835
APTUSDT,2025-05-08 14:20:00,5.0762,5.0866,5.0762,5.0837,2951.032
APTUSDT,2025-05-08 14:25:00,5.0837,5.0884,5.0822,5.0871,3456.489
APTUSDT,2025-05-08 14:30:00,5.0871,5.113,5.0861,5.1119,1139.793
APTUSDT,2025-05-08 14:35:00,5.1119,5.1119,5.0964,5.1009,1597.489
APTUSDT,2025-05-08 14:40:00,5.1009,5.1057,5.0973,5.1057,3181.006
APTUSDT,2025-05-08 14:45:00,5.1057,5.1232,5.1055,5.1218,3328.568
APTUSDT,2025-05-08 14:50:00,5.1218,5.1362,5.1202,5.126,4316.156
APTUSDT,2025-05-08 14:55:00,5.126,5.1266,5.1007,5.1007,3859.37
APTUSDT,2025-05-08 15:00:00,5.1007,5.1138,5.099,5.108,3808.617
APTUSDT,2025-05-08 15:05:00,5.108,5.1365,5.108,5.1361,5025.676
APTUSDT,2025-05-08 15:10:00,5.1361,5.148,5.1311,5.143,2488.192
APTUSDT,2025-05-08 15:15:00,5.143,5.1637,5.143,5.1553,3405.816
APTUSDT,2025-05-08 15:20:00,5.1553,5.206,5.155,5.1981,7930.955
APTUSDT,2025-05-08 15:25:00,5.1981,5.2181,5.1903,5.2057,10706.211
APTUSDT,2025-05-08 15:30:00,5.2057,5.2102,5.18,5.197,9331.659
APTUSDT,2025-05-08 15:35:00,5.197,5.2173,5.1948,5.2138,1956.581
APTUSDT,2025-05-08 15:40:00,5.2138,5.2488,5.2138,5.2252,8586.874
APTUSDT,2025-05-08 15:45:00,5.2252,5.238,5.2117,5.2224,3122.962
APTUSDT,2025-05-08 15:50:00,5.2224,5.2248,5.1633,5.1756,3928.826
APTUSDT,2025-05-08 15:55:00,5.1756,5.185,5.1638,5.178,1480.164
APTUSDT,2025-05-08 16:00:00,5.178,5.2078,5.165,5.166,3530.552
APTUSDT,2025-05-08 16:05:00,5.166,5.1815,5.166,5.1761,1287.201
APTUSDT,2025-05-08 16:10:00,5.1761,5.1823,5.1664,5.1759,1179.924
APTUSDT,2025-05-08 16:15:00,5.1759,5.1949,5.1759,5.1919,1155.978
APTUSDT,2025-05-08 16:20:00,5.1919,5.2004,5.1864,5.199,845.34
APTUSDT,2025-05-08 16:25:00,5.199,5.2011,5.1834,5.1929,1279.335
APTUSDT,2025-05-08 16:30:00,5.1929,5.2034,5.1803,5.2,2473.231
APTUSDT,2025-05-08 16:35:00,5.2,5.2186,5.199,5.2179,2662.677
APTUSDT,2025-05-08 16:40:00,5.2179,5.2223,5.2139,5.2195,553.83
APTUSDT,2025-05-08 16:45:00,5.2195,5.2218,5.203,5.22,745.504
APTUSDT,2025-05-08 16:50:00,5.22,5.228,5.2189,5.2218,1280.024
APTUSDT,2025-05-08 16:55:00,5.2218,5.229,5.2214,5.229,858.8
APTUSDT,2025-05-08 17:00:00,5.229,5.2352,5.2166,5.2204,2030.693
APTUSDT,2025-05-08 17:05:00,5.2204,5.2288,5.2137,5.2139,300.9
APTUSDT,2025-05-08 17:10:00,5.2139,5.2229,5.2132,5.2207,448.681
APTUSDT,2025-05-08 17:15:00,5.2207,5.2479,5.2207,5.2436,1170.228
APTUSDT,2025-05-08 17:20:00,5.2436,5.2469,5.2297,5.2313,2718.202
APTUSDT,2025-05-08 17:25:00,5.2313,5.2484,5.2312,5.2334,15680.333
APTUSDT,2025-05-08 17:30:00,5.2334,5.2366,5.2264,5.2292,411.659
APTUSDT,2025-05-08 17:35:00,5.2292,5.2371,5.2212,5.2371,426.129
APTUSDT,2025-05-08 17:40:00,5.2371,5.2379,5.2234,5.2309,2870.97
APTUSDT,2025-05-08 17:45:00,5.2309,5.2373,5.204,5.2106,3198.155
APTUSDT,2025-05-08 17:50:00,5.2106,5.2291,5.2063,5.2291,683.034
APTUSDT,2025-05-08 17:55:00,5.2291,5.2291,5.2198,5.2222,488.33
APTUSDT,2025-05-08 18:00:00,5.2222,5.2257,5.2143,5.2226,515.651
APTUSDT,2025-05-08 18:05:00,5.2226,5.2388,5.2221,5.2383,208.759
APTUSDT,2025-05-08 18:10:00,5.2383,5.246,5.235,5.2415,724.623
APTUSDT,2025-05-08 18:15:00,5.2415,5.2466,5.2378,5.2448,301.267
APTUSDT,2025-05-08 18:20:00,5.2448,5.2546,5.2404,5.2404,1999.686
APTUSDT,2025-05-08 18:25:00,5.2404,5.2431,5.2357,5.2405,999.986
APTUSDT,2025-05-08 18:30:00,5.2405,5.2536,5.2382,5.2434,2133.498
APTUSDT,2025-05-08 18:35:00,5.2434,5.258,5.2418,5.2577,1368.068
APTUSDT,2025-05-08 18:40:00,5.2577,5.2637,5.2536,5.2594,1985.268
APTUSDT,2025-05-08 18:45:00,5.2594,5.268,5.2546,5.2666,619.496
APTUSDT,2025-05-08 18:50:00,5.2666,5.2711,5.2617,5.2632,931.057
APTUSDT,2025-05-08 18:55:00,5.2632,5.2652,5.2557,5.2593,2050.124
APTUSDT,2025-05-08 19:00:00,5.2593,5.2725,5.2586,5.2694,665.517
APTUSDT,2025-05-08 19:05:00,5.2694,5.278,5.2609,5.278,1945.508
APTUSDT,2025-05-08 19:10:00,5.278,5.2851,5.272,5.2833,1565.349
APTUSDT,2025-05-08 19:15:00,5.2833,5.2835,5.2753,5.2821,25020.566
APTUSDT,2025-05-08 19:20:00,5.2821,5.3001,5.2687,5.2704,7993.803
APTUSDT,2025-05-08 19:25:00,5.2704,5.282,5.2704,5.2774,569.133
APTUSDT,2025-05-08 19:30:00,5.2774,5.2825,5.2732,5.2819,689.862
APTUSDT,2025-05-08 19:35:00,5.2819,5.2819,5.2705,5.2772,717.359
APTUSDT,2025-05-08 19:40:00,5.2772,5.2922,5.2743,5.2896,1646.198
APTUSDT,2025-05-08 19:45:00,5.2896,5.297,5.2861,5.2896,1759.517
APTUSDT,2025-05-08 19:50:00,5.2896,5.3153,5.283,5.3098,2313.643
APTUSDT,2025-05-08 19:55:00,5.3098,5.3178,5.3012,5.3103,1746.768
APTUSDT,2025-05-08 20:00:00,5.3103,5.3237,5.307,5.3127,7413.667
APTUSDT,2025-05-08 20:05:00,5.3127,5.3227,5.3003,5.3047,3848.692
APTUSDT,2025-05-08 20:10:00,5.3047,5.3047,5.278,5.278,5369.517
APTUSDT,2025-05-08 20:15:00,5.278,5.2978,5.277,5.2954,526.008
APTUSDT,2025-05-08 20:20:00,5.2954,5.3202,5.2929,5.3184,7947.781
APTUSDT,2025-05-08 20:25:00,5.3184,5.3344,5.3165,5.3312,6145.895
APTUSDT,2025-05-08 20:30:00,5.3312,5.34,5.3265,5.3293,1959.856
APTUSDT,2025-05-08 20:35:00,5.3293,5.3621,5.3242,5.3621,1758.056
APTUSDT,2025-05-08 20:40:00,5.3621,5.3689,5.3507,5.3634,5398.075
APTUSDT,2025-05-08 20:45:00,5.3634,5.3762,5.3572,5.3756,2726.771
APTUSDT,2025-05-08 20:50:00,5.3756,5.4306,5.3743,5.4257,14515.589
APTUSDT,2025-05-08 20:55:00,5.4257,5.4408,5.4166,5.4313,7471.18
APTUSDT,2025-05-08 21:00:00,5.4313,5.4336,5.39,5.3952,1607.474
APTUSDT,2025-05-08 21:05:00,5.3952,5.4234,5.3866,5.4171,2169.368
APTUSDT,2025-05-08 21:10:00,5.4171,5.4438,5.4171,5.4335,3434.851
APTUSDT,2025-05-08 21:15:00,5.4335,5.4685,5.4335,5.4573,7814.245
APTUSDT,2025-05-08 21:20:00,5.4573,5.497,5.4546,5.4777,7584.002
APTUSDT,2025-05-08 21:25:00,5.4777,5.4859,5.4415,5.4567,5739.443
APTUSDT,2025-05-08 21:30:00,5.4567,5.4607,5.4301,5.4408,1622.259
APTUSDT,2025-05-08 21:35:00,5.4408,5.4492,5.427,5.4326,1321.088
APTUSDT,2025-05-08 21:40:00,5.4326,5.4379,5.3816,5.3998,3673.841
APTUSDT,2025-05-08 21:45:00,5.3998,5.4189,5.3998,5.4153,636.709
APTUSDT,2025-05-08 21:50:00,5.4153,5.4205,5.387,5.4054,906.458
APTUSDT,2025-05-08 21:55:00,5.4054,5.4356,5.4054,5.4275,715.017
APTUSDT,2025-05-08 22:00:00,5.4275,5.4368,5.4035,5.4183,2883.327
APTUSDT,2025-05-08 22:05:00,5.4183,5.4309,5.4002,5.4157,548.097
APTUSDT,2025-05-08 22:10:00,5.4157,5.4235,5.4018,5.4123,3386.167
APTUSDT,2025-05-08 22:15:00,5.4123,5.4187,5.4017,5.4179,512.945
APTUSDT,2025-05-08 22:20:00,5.4179,5.4226,5.4061,5.4187,9994.026
APTUSDT,2025-05-08 22:25:00,5.4187,5.4302,5.4184,5.4224,18329.807
APTUSDT,2025-05-08 22:30:00,5.4224,5.4272,5.4015,5.4083,1047.606
APTUSDT,2025-05-08 22:35:00,5.4083,5.4218,5.4083,5.4212,1550.505
APTUSDT,2025-05-08 22:40:00,5.4212,5.4284,5.4113,5.4282,240.036
APTUSDT,2025-05-08 22:45:00,5.4282,5.4351,5.4151,5.4226,296.571
APTUSDT,2025-05-08 22:50:00,5.4226,5.4319,5.419,5.4318,775.97
APTUSDT,2025-05-08 22:55:00,5.4318,5.4318,5.4224,5.4277,538.897
APTUSDT,2025-05-08 23:00:00,5.4277,5.4286,5.4011,5.4011,266.471
APTUSDT,2025-05-08 23:05:00,5.4011,5.4206,5.399,5.4202,233.193
APTUSDT,2025-05-08 23:10:00,5.4202,5.4327,5.4202,5.4281,463.875
APTUSDT,2025-05-08 23:15:00,5.4281,5.4577,5.4218,5.4577,805.729
APTUSDT,2025-05-08 23:20:00,5.4577,5.4589,5.4473,5.4537,334.528
APTUSDT,2025-05-08 23:25:00,5.4537,5.4659,5.4533,5.4632,1055.871
APTUSDT,2025-05-08 23:30:00,5.4632,5.4717,5.4563,5.4596,559.804
APTUSDT,2025-05-08 23:35:00,5.4596,5.4727,5.4588,5.4624,819.549
APTUSDT,2025-05-08 23:40:00,5.4624,5.48,5.4624,5.48,1219.476
APTUSDT,2025-05-08 23:45:00,5.48,5.49,5.4698,5.4698,1524.817
APTUSDT,2025-05-08 23:50:00,5.4698,5.477,5.463,5.4743,8574.393
APTUSDT,2025-05-08 23:55:00,5.4743,5.4878,5.4734,5.4868,751.799
APTUSDT,2025-05-09 00:00:00,5.4868,5.5058,5.4843,5.4986,8480.929
APTUSDT,2025-05-09 00:05:00,5.4986,5.5126,5.4943,5.501,14391.194
APTUSDT,2025-05-09 00:10:00,5.501,5.5037,5.4843,5.495,908.79
APTUSDT,2025-05-09 00:15:00,5.495,5.5018,5.4786,5.5017,4410.675
APTUSDT,2025-05-09 00:20:00,5.5017,5.5255,5.4935,5.4968,4378.892
APTUSDT,2025-05-09 00:25:00,5.4968,5.5171,5.4951,5.516,2616.415
APTUSDT,2025-05-09 00:30:00,5.516,5.5338,5.5124,5.5171,4475.408
APTUSDT,2025-05-09 00:35:00,5.5171,5.544,5.5115,5.5402,4433.086
APTUSDT,2025-05-09 00:40:00,5.5402,5.5409,5.515,5.5273,1464.936
APTUSDT,2025-05-09 00:45:00,5.5273,5.5388,5.5273,5.5374,499.525
APTUSDT,2025-05-09 00:50:00,5.5374,5.5627,5.5374,5.5418,30846.504
APTUSDT,2025-05-09 00:55:00,5.5418,5.5494,5.5278,5.5278,26973.685
APTUSDT,2025-05-09 01:00:00,5.5278,5.5278,5.517,5.5226,1309.093
APTUSDT,2025-05-09 01:05:00,5.5226,5.539,5.5148,5.5372,4567.19
APTUSDT,2025-05-09 01:10:00,5.5372,5.5545,5.5329,5.5458,296.252
APTUSDT,2025-05-09 01:15:00,5.5458,5.5697,5.5435,5.5642,6049.568
APTUSDT,2025-05-09 01:20:00,5.5642,5.5642,5.5085,5.5103,2489.412
APTUSDT,2025-05-09 01:25:00,5.5103,5.5425,5.5101,5.541,541.552
APTUSDT,2025-05-09 01:30:00,5.541,5.5463,5.5221,5.5295,980.383
APTUSDT,2025-05-09 01:35:00,5.5295,5.5403,5.5202,5.5244,1126.617
APTUSDT,2025-05-09 01:40:00,5.5244,5.5505,5.5244,5.5457,514.615
APTUSDT,2025-05-09 01:45:00,5.5457,5.5538,5.5321,5.5528,1710.727
APTUSDT,2025-05-09 01:50:00,5.5528,5.5666,5.5451,5.5618,876.248
APTUSDT,2025-05-09 01:55:00,5.5618,5.5702,5.5571,5.5698,1422.258
APTUSDT,2025-05-09 02:00:00,5.5698,5.5698,5.5364,5.5489,1577.814
APTUSDT,2025-05-09 02:05:00,5.5489,5.553,5.5412,5.5455,713.136
APTUSDT,2025-05-09 02:10:00,5.5455,5.5559,5.5452,5.5528,504.725
APTUSDT,2025-05-09 02:15:00,5.5528,5.5782,5.5491,5.5661,1288.182
APTUSDT,2025-05-09 02:20:00,5.5661,5.5766,5.5624,5.5651,2759.012
APTUSDT,2025-05-09 02:25:00,5.5651,5.5781,5.5624,5.5694,975.977
APTUSDT,2025-05-09 02:30:00,5.5694,5.5867,5.5667,5.5857,2017.929
APTUSDT,2025-05-09 02:35:00,5.5857,5.5863,5.575,5.5759,2804.129
APTUSDT,2025-05-09 02:40:00,5.5759,5.5823,5.5625,5.576,3579.325
APTUSDT,2025-05-09 02:45:00,5.576,5.6,5.5745,5.5903,6020.964
APTUSDT,2025-05-09 02:50:00,5.5903,5.5935,5.5689,5.5748,3011.324
APTUSDT,2025-05-09 02:55:00,5.5748,5.5885,5.5748,5.5774,237.269
APTUSDT,2025-05-09 03:00:00,5.5774,5.6004,5.5774,5.5938,1039.55
APTUSDT,2025-05-09 03:05:00,5.5938,5.6128,5.5938,5.6093,1647.701
APTUSDT,2025-05-09 03:10:00,5.6093,5.6252,5.6028,5.6144,148325.96
APTUSDT,2025-05-09 03:15:00,5.6144,5.6272,5.5952,5.6118,2147.776
APTUSDT,2025-05-09 03:20:00,5.6118,5.6303,5.6108,5.6271,3004.137
APTUSDT,2025-05-09 03:25:00,5.6271,5.6287,5.6131,5.6204,4326.382
APTUSDT,2025-05-09 03:30:00,5.6204,5.6206,5.59,5.5916,2449.838
APTUSDT,2025-05-09 03:35:00,5.5916,5.5916,5.566,5.5682,1292.356
APTUSDT,2025-05-09 03:40:00,5.5682,5.5733,5.5551,5.5611,1192.46
APTUSDT,2025-05-09 03:45:00,5.5611,5.6003,5.5587,5.5845,123553.094
APTUSDT,2025-05-09 03:50:00,5.5845,5.6023,5.5808,5.5842,130628.594
APTUSDT,2025-05-09 03:55:00,5.5842,5.5842,5.541,5.5514,12708.522
APTUSDT,2025-05-09 04:00:00,5.5514,5.5563,5.522,5.5389,4433.159
APTUSDT,2025-05-09 04:05:00,5.5389,5.5544,5.5304,5.5519,4434.404
APTUSDT,2025-05-09 04:10:00,5.5519,5.5565,5.5338,5.5491,3104.113
APTUSDT,2025-05-09 04:15:00,5.5491,5.5605,5.5472,5.5605,731.315
APTUSDT,2025-05-09 04:20:00,5.5605,5.5678,5.5505,5.5678,467.271
APTUSDT,2025-05-09 04:25:00,5.5678,5.5683,5.5435,5.5476,1428.139
APTUSDT,2025-05-09 04:30:00,5.5476,5.5508,5.529,5.534,1409.25
APTUSDT,2025-05-09 04:35:00,5.534,5.5369,5.508,5.5165,1189.233
APTUSDT,2025-05-09 04:40:00,5.5165,5.529,5.5165,5.529,816.678
APTUSDT,2025-05-09 04:45:00,5.529,5.5329,5.5224,5.5233,955.929
APTUSDT,2025-05-09 04:50:00,5.5233,5.5278,5.5152,5.525,1832.611
APTUSDT,2025-05-09 04:55:00,5.525,5.5316,5.5131,5.5286,1263.479
APTUSDT,2025-05-09 05:00:00,5.5286,5.5386,5.5188,5.5368,473.615
APTUSDT,2025-05-09 05:05:00,5.5368,5.5458,5.5326,5.5369,2282.852
APTUSDT,2025-05-09 05:10:00,5.5369,5.5572,5.5369,5.5558,531.587
APTUSDT,2025-05-09 05:15:00,5.5558,5.573,5.5558,5.5657,981.603
APTUSDT,2025-05-09 05:20:00,5.5657,5.5699,5.5544,5.5564,374.347
APTUSDT,2025-05-09 05:25:00,5.5564,5.5651,5.5501,5.5632,499.83
APTUSDT,2025-05-09 05:30:00,5.5632,5.5639,5.545,5.5538,2498.722
APTUSDT,2025-05-09 05:35:00,5.5538,5.5628,5.5451,5.559,683.377
APTUSDT,2025-05-09 05:40:00,5.559,5.5659,5.5569,5.5659,3636.988
APTUSDT,2025-05-09 05:45:00,5.5659,5.5725,5.5647,5.5704,9638.538
APTUSDT,2025-05-09 05:50:00,5.5704,5.5744,5.5679,5.5744,1027.615
APTUSDT,2025-05-09 05:55:00,5.5744,5.5753,5.5734,5.5752,7840.353
APTUSDT,2025-05-09 06:00:00,5.5752,5.5775,5.572,5.5763,20488.379
APTUSDT,2025-05-09 06:05:00,5.5763,5.5824,5.5752,5.5755,2189.188
APTUSDT,2025-05-09 06:10:00,5.5755,5.6019,5.5751,5.5844,822.04
APTUSDT,2025-05-09 06:15:00,5.5844,5.6149,5.5836,5.6114,2126.501
APTUSDT,2025-05-09 06:20:00,5.6114,5.617,5.6048,5.6097,15032.509
APTUSDT,2025-05-09 06:25:00,5.6097,5.622,5.6081,5.619,913.274
APTUSDT,2025-05-09 06:30:00,5.619,5.6365,5.6171,5.6316,3076.552
APTUSDT,2025-05-09 06:35:00,5.6316,5.6316,5.6083,5.6125,2604.316
APTUSDT,2025-05-09 06:40:00,5.6125,5.6148,5.5984,5.6148,894.29
APTUSDT,2025-05-09 06:45:00,5.6148,5.635,5.6109,5.633,15429.652
APTUSDT,2025-05-09 06:50:00,5.633,5.643,5.631,5.6407,1624.088
APTUSDT,2025-05-09 06:55:00,5.6407,5.6447,5.6327,5.6437,911.299
APTUSDT,2025-05-09 07:00:00,5.6437,5.6519,5.6327,5.646,1663.881
APTUSDT,2025-05-09 07:05:00,5.646,5.652,5.6342,5.6479,621.164
APTUSDT,2025-05-09 07:10:00,5.6479,5.6505,5.6351,5.6438,640.511
APTUSDT,2025-05-09 07:15:00,5.6438,5.66,5.6299,5.6536,3701.497
APTUSDT,2025-05-09 07:20:00,5.6536,5.6786,5.6485,5.6756,6333.808
APTUSDT,2025-05-09 07:25:00,5.6756,5.6808,5.6646,5.678,1736.117
APTUSDT,2025-05-09 07:30:00,5.678,5.6798,5.65,5.6576,5078.536
APTUSDT,2025-05-09 07:35:00,5.6576,5.6751,5.6576,5.6699,1502.617
APTUSDT,2025-05-09 07:40:00,5.6699,5.7225,5.6621,5.716,40023.231
APTUSDT,2025-05-09 07:45:00,5.716,5.7294,5.711,5.718,4166.121
APTUSDT,2025-05-09 07:50:00,5.718,5.7189,5.6839,5.6839,6033.718
APTUSDT,2025-05-09 07:55:00,5.6839,5.6898,5.6675,5.6831,1734.884
APTUSDT,2025-05-09 08:00:00,5.6831,5.7156,5.6763,5.7152,2719.917
APTUSDT,2025-05-09 08:05:00,5.7152,5.7247,5.7093,5.7149,6647.364
APTUSDT,2025-05-09 08:10:00,5.7149,5.7492,5.7088,5.7492,4875.287
APTUSDT,2025-05-09 08:15:00,5.7492,5.77,5.738,5.7575,26687.169
APTUSDT,2025-05-09 08:20:00,5.7575,5.783,5.7556,5.7799,6323.766
APTUSDT,2025-05-09 08:25:00,5.7799,5.821,5.762,5.7986,29006.846
APTUSDT,2025-05-09 08:30:00,5.7986,5.8449,5.7809,5.8449,6244.755
APTUSDT,2025-05-09 08:35:00,5.8449,5.8584,5.7757,5.7757,73761.701
APTUSDT,2025-05-09 08:40:00,5.7757,5.7773,5.615,5.642,52118.686
APTUSDT,2025-05-09 08:45:00,5.642,5.726,5.642,5.7,6558.273
