symbol,timestamp,open,high,low,close,volume
EPICUSDT,2025-05-02 01:30:00,1.3181,1.3212,1.3127,1.3137,5008.5
EPICUSDT,2025-05-02 01:45:00,1.3137,1.3184,1.312,1.3161,2621.3
EPICUSDT,2025-05-02 02:00:00,1.3161,1.3203,1.3108,1.3117,3644.1
EPICUSDT,2025-05-02 02:15:00,1.3117,1.3174,1.3116,1.3131,2571.2
EPICUSDT,2025-05-02 02:30:00,1.3131,1.3173,1.3029,1.3169,2905.0
EPICUSDT,2025-05-02 02:45:00,1.3169,1.317,1.3124,1.3138,2706.3
EPICUSDT,2025-05-02 03:00:00,1.3138,1.32,1.3081,1.3147,7578.3
EPICUSDT,2025-05-02 03:15:00,1.3147,1.3188,1.3036,1.3056,5840.2
EPICUSDT,2025-05-02 03:30:00,1.3056,1.3104,1.3042,1.3079,3201.1
EPICUSDT,2025-05-02 03:45:00,1.3079,1.3093,1.305,1.3091,3086.7
EPICUSDT,2025-05-02 04:00:00,1.3091,1.3091,1.3028,1.3057,2777.1
EPICUSDT,2025-05-02 04:15:00,1.3057,1.3076,1.3032,1.3068,2585.0
EPICUSDT,2025-05-02 04:30:00,1.3068,1.3068,1.3018,1.3058,2969.5
EPICUSDT,2025-05-02 04:45:00,1.3058,1.3081,1.3028,1.3074,4762.8
EPICUSDT,2025-05-02 05:00:00,1.3074,1.3083,1.3024,1.3056,2494.7
EPICUSDT,2025-05-02 05:15:00,1.3056,1.3074,1.3022,1.3074,3009.4
EPICUSDT,2025-05-02 05:30:00,1.3074,1.3084,1.3052,1.3083,2768.4
EPICUSDT,2025-05-02 05:45:00,1.3083,1.3099,1.3066,1.3099,2766.9
EPICUSDT,2025-05-02 06:00:00,1.3099,1.3099,1.305,1.3054,2510.6
EPICUSDT,2025-05-02 06:15:00,1.3054,1.3102,1.3052,1.3072,3199.1
EPICUSDT,2025-05-02 06:30:00,1.3072,1.3095,1.3052,1.3077,1846.8
EPICUSDT,2025-05-02 06:45:00,1.3077,1.3089,1.3052,1.3066,2202.2
EPICUSDT,2025-05-02 07:00:00,1.3066,1.3099,1.3056,1.3095,2829.2
EPICUSDT,2025-05-02 07:15:00,1.3095,1.3143,1.3056,1.3141,4656.2
EPICUSDT,2025-05-02 07:30:00,1.3141,1.3201,1.3117,1.3164,3499.1
EPICUSDT,2025-05-02 07:45:00,1.3164,1.3164,1.3093,1.3121,3404.6
EPICUSDT,2025-05-02 08:00:00,1.3121,1.3157,1.3061,1.3135,2841.7
EPICUSDT,2025-05-02 08:15:00,1.3135,1.3174,1.3126,1.3152,1938.2
EPICUSDT,2025-05-02 08:30:00,1.3152,1.3207,1.3123,1.3169,3628.0
EPICUSDT,2025-05-02 08:45:00,1.3169,1.3205,1.3162,1.3199,2472.6
EPICUSDT,2025-05-02 09:00:00,1.3199,1.3202,1.3151,1.3177,1864.6
EPICUSDT,2025-05-02 09:15:00,1.3177,1.3199,1.3138,1.317,3045.9
EPICUSDT,2025-05-02 09:30:00,1.317,1.3175,1.3126,1.3155,2648.9
EPICUSDT,2025-05-02 09:45:00,1.3155,1.3169,1.3123,1.3153,2797.1
EPICUSDT,2025-05-02 10:00:00,1.3153,1.3199,1.3142,1.3148,2498.2
EPICUSDT,2025-05-02 10:15:00,1.3148,1.3193,1.3142,1.3183,3219.5
EPICUSDT,2025-05-02 10:30:00,1.3183,1.3215,1.3157,1.318,2733.6
EPICUSDT,2025-05-02 10:45:00,1.318,1.3322,1.3136,1.3315,6307.4
EPICUSDT,2025-05-02 11:00:00,1.3315,1.3404,1.3245,1.3286,9064.8
EPICUSDT,2025-05-02 11:15:00,1.3286,1.3286,1.3216,1.3217,2922.7
EPICUSDT,2025-05-02 11:30:00,1.3217,1.3311,1.3217,1.3295,3903.2
EPICUSDT,2025-05-02 11:45:00,1.3295,1.3498,1.3264,1.3363,7586.6
EPICUSDT,2025-05-02 12:00:00,1.3363,1.3502,1.3332,1.3399,5379.6
EPICUSDT,2025-05-02 12:15:00,1.3399,1.3446,1.3329,1.3329,2032.7
EPICUSDT,2025-05-02 12:30:00,1.3329,1.3492,1.3329,1.344,2871.9
EPICUSDT,2025-05-02 12:45:00,1.344,1.3522,1.344,1.3522,2651.0
EPICUSDT,2025-05-02 13:00:00,1.3522,1.3522,1.3393,1.3393,1890.6
EPICUSDT,2025-05-02 13:15:00,1.3393,1.3464,1.3393,1.3445,3722.1
EPICUSDT,2025-05-02 13:30:00,1.3445,1.3471,1.3381,1.3445,2238.2
EPICUSDT,2025-05-02 13:45:00,1.3445,1.346,1.3394,1.344,2256.6
EPICUSDT,2025-05-02 14:00:00,1.344,1.347,1.3426,1.345,2146.8
EPICUSDT,2025-05-02 14:15:00,1.345,1.354,1.3433,1.351,2192.0
EPICUSDT,2025-05-02 14:30:00,1.351,1.3719,1.3508,1.3652,9885.6
EPICUSDT,2025-05-02 14:45:00,1.3652,1.3698,1.3624,1.3652,2661.7
EPICUSDT,2025-05-02 15:00:00,1.3652,1.3868,1.3643,1.3696,6655.5
EPICUSDT,2025-05-02 15:15:00,1.3696,1.3724,1.3584,1.365,4062.3
EPICUSDT,2025-05-02 15:30:00,1.365,1.3724,1.3626,1.3706,2483.3
EPICUSDT,2025-05-02 15:45:00,1.3706,1.3706,1.3641,1.3669,2788.0
EPICUSDT,2025-05-02 16:00:00,1.3669,1.3712,1.3641,1.3675,3795.0
EPICUSDT,2025-05-02 16:15:00,1.3675,1.3687,1.3639,1.3639,1915.3
EPICUSDT,2025-05-02 16:30:00,1.3639,1.3645,1.3553,1.3583,3186.5
EPICUSDT,2025-05-02 16:45:00,1.3583,1.362,1.3559,1.3605,2064.0
EPICUSDT,2025-05-02 17:00:00,1.3605,1.3605,1.3523,1.3536,2093.0
EPICUSDT,2025-05-02 17:15:00,1.3536,1.3568,1.3518,1.3518,1903.3
EPICUSDT,2025-05-02 17:30:00,1.3518,1.3523,1.3459,1.351,2460.8
EPICUSDT,2025-05-02 17:45:00,1.351,1.3544,1.3482,1.3516,2058.8
EPICUSDT,2025-05-02 18:00:00,1.3516,1.3545,1.3478,1.351,5769.1
EPICUSDT,2025-05-02 18:15:00,1.351,1.3572,1.351,1.3525,2240.8
EPICUSDT,2025-05-02 18:30:00,1.3525,1.3637,1.3519,1.3624,10223.8
EPICUSDT,2025-05-02 18:45:00,1.3624,1.3624,1.36,1.3601,2603.7
EPICUSDT,2025-05-02 19:00:00,1.3601,1.3618,1.36,1.361,4603.8
EPICUSDT,2025-05-02 19:15:00,1.361,1.3639,1.36,1.3624,1929.6
EPICUSDT,2025-05-02 19:30:00,1.3624,1.3628,1.36,1.3607,4884.2
EPICUSDT,2025-05-02 19:45:00,1.3607,1.365,1.36,1.365,11392.9
EPICUSDT,2025-05-02 20:00:00,1.365,1.3695,1.3606,1.3675,3429.7
EPICUSDT,2025-05-02 20:15:00,1.3675,1.3675,1.3607,1.3647,2480.3
EPICUSDT,2025-05-02 20:30:00,1.3647,1.3647,1.36,1.361,3233.7
EPICUSDT,2025-05-02 20:45:00,1.361,1.3626,1.3602,1.3605,3061.8
EPICUSDT,2025-05-02 21:00:00,1.3605,1.369,1.3601,1.3683,2641.3
EPICUSDT,2025-05-02 21:15:00,1.3683,1.3691,1.3612,1.3646,2321.9
EPICUSDT,2025-05-02 21:30:00,1.3646,1.3711,1.3621,1.3654,2741.2
EPICUSDT,2025-05-02 21:45:00,1.3654,1.3679,1.36,1.3634,3495.3
EPICUSDT,2025-05-02 22:00:00,1.3634,1.3664,1.36,1.3628,2434.9
EPICUSDT,2025-05-02 22:15:00,1.3628,1.3634,1.36,1.3601,2442.9
EPICUSDT,2025-05-02 22:30:00,1.3601,1.3619,1.36,1.3601,4426.5
EPICUSDT,2025-05-02 22:45:00,1.3601,1.3613,1.3601,1.3612,1629.7
EPICUSDT,2025-05-02 23:00:00,1.3612,1.3634,1.36,1.3622,2956.1
EPICUSDT,2025-05-02 23:15:00,1.3622,1.3644,1.36,1.3619,2714.4
EPICUSDT,2025-05-02 23:30:00,1.3619,1.367,1.3601,1.3659,2877.5
EPICUSDT,2025-05-02 23:45:00,1.3659,1.3734,1.3632,1.3719,2767.7
EPICUSDT,2025-05-03 00:00:00,1.3719,1.3736,1.3657,1.3657,1982.8
EPICUSDT,2025-05-03 00:15:00,1.3657,1.3695,1.3657,1.3682,1851.5
EPICUSDT,2025-05-03 00:30:00,1.3682,1.3692,1.364,1.364,1981.0
EPICUSDT,2025-05-03 00:45:00,1.364,1.3676,1.3633,1.3673,2605.5
EPICUSDT,2025-05-03 01:00:00,1.3673,1.3699,1.3624,1.364,2432.3
EPICUSDT,2025-05-03 01:15:00,1.364,1.3653,1.36,1.3609,22382.9
EPICUSDT,2025-05-03 01:30:00,1.3609,1.3619,1.36,1.3605,3197.6
EPICUSDT,2025-05-03 01:45:00,1.3605,1.3605,1.36,1.3601,8572.1
EPICUSDT,2025-05-03 02:00:00,1.3601,1.3606,1.36,1.3602,3669.6
EPICUSDT,2025-05-03 02:15:00,1.3602,1.3625,1.36,1.3614,4376.3
EPICUSDT,2025-05-03 02:30:00,1.3614,1.3625,1.36,1.3607,4593.0
EPICUSDT,2025-05-03 02:45:00,1.3607,1.3819,1.36,1.3734,14518.8
EPICUSDT,2025-05-03 03:00:00,1.3734,1.3847,1.3734,1.3847,9475.1
EPICUSDT,2025-05-03 03:15:00,1.3847,1.3862,1.3754,1.3758,4081.5
EPICUSDT,2025-05-03 03:30:00,1.3758,1.3875,1.3731,1.3749,17044.5
EPICUSDT,2025-05-03 03:45:00,1.3749,1.3797,1.373,1.3761,2559.6
EPICUSDT,2025-05-03 04:00:00,1.3761,1.3775,1.3722,1.3765,3388.0
EPICUSDT,2025-05-03 04:15:00,1.3765,1.3765,1.3714,1.3734,2168.6
EPICUSDT,2025-05-03 04:30:00,1.3734,1.3757,1.3678,1.3708,2494.9
EPICUSDT,2025-05-03 04:45:00,1.3708,1.3737,1.3691,1.3714,2665.5
EPICUSDT,2025-05-03 05:00:00,1.3714,1.3714,1.36,1.3645,3880.5
EPICUSDT,2025-05-03 05:15:00,1.3645,1.3659,1.3605,1.364,3488.9
EPICUSDT,2025-05-03 05:30:00,1.364,1.3664,1.3609,1.3631,2783.3
EPICUSDT,2025-05-03 05:45:00,1.3631,1.3668,1.3628,1.3668,3067.4
EPICUSDT,2025-05-03 06:00:00,1.3668,1.3672,1.3603,1.363,2378.7
EPICUSDT,2025-05-03 06:15:00,1.363,1.3659,1.36,1.3659,1924.5
EPICUSDT,2025-05-03 06:30:00,1.3659,1.368,1.362,1.368,2433.4
EPICUSDT,2025-05-03 06:45:00,1.368,1.368,1.3616,1.3645,2690.9
EPICUSDT,2025-05-03 07:00:00,1.3645,1.3649,1.3603,1.3617,2361.9
EPICUSDT,2025-05-03 07:15:00,1.3617,1.3776,1.3603,1.3708,6502.7
EPICUSDT,2025-05-03 07:30:00,1.3708,1.3751,1.3679,1.3693,5523.4
EPICUSDT,2025-05-03 07:45:00,1.3693,1.3746,1.369,1.3739,2693.9
EPICUSDT,2025-05-03 08:00:00,1.3739,1.387,1.3709,1.3773,4398.9
EPICUSDT,2025-05-03 08:15:00,1.3773,1.3806,1.36,1.3655,4509.1
EPICUSDT,2025-05-03 08:30:00,1.3655,1.3656,1.36,1.3604,3711.4
EPICUSDT,2025-05-03 08:45:00,1.3604,1.3615,1.36,1.3612,8009.4
EPICUSDT,2025-05-03 09:00:00,1.3612,1.3615,1.36,1.3613,5657.4
EPICUSDT,2025-05-03 09:15:00,1.3613,1.365,1.3601,1.3607,3449.4
EPICUSDT,2025-05-03 09:30:00,1.3607,1.3638,1.36,1.3616,5123.4
EPICUSDT,2025-05-03 09:45:00,1.3616,1.3643,1.36,1.3608,6695.6
EPICUSDT,2025-05-03 10:00:00,1.3608,1.3625,1.36,1.36,27361.3
EPICUSDT,2025-05-03 10:15:00,1.36,1.3633,1.36,1.36,20647.4
EPICUSDT,2025-05-03 10:30:00,1.36,1.3623,1.36,1.36,19241.9
EPICUSDT,2025-05-03 10:45:00,1.36,1.3625,1.36,1.36,11388.0
EPICUSDT,2025-05-03 11:00:00,1.36,1.3604,1.3456,1.3528,34375.2
EPICUSDT,2025-05-03 11:15:00,1.3528,1.3543,1.3488,1.3516,3112.1
EPICUSDT,2025-05-03 11:30:00,1.3516,1.3528,1.3483,1.3505,3320.2
EPICUSDT,2025-05-03 11:45:00,1.3505,1.3514,1.3464,1.3494,4051.4
EPICUSDT,2025-05-03 12:00:00,1.3494,1.3502,1.3465,1.3495,3396.1
EPICUSDT,2025-05-03 12:15:00,1.3495,1.3553,1.3477,1.3553,4168.2
EPICUSDT,2025-05-03 12:30:00,1.3553,1.358,1.3522,1.3555,3721.5
EPICUSDT,2025-05-03 12:45:00,1.3555,1.3566,1.3519,1.3538,4117.4
EPICUSDT,2025-05-03 13:00:00,1.3538,1.3538,1.3467,1.3507,4357.0
EPICUSDT,2025-05-03 13:15:00,1.3507,1.3556,1.3475,1.3542,3832.7
EPICUSDT,2025-05-03 13:30:00,1.3542,1.3545,1.3508,1.3516,3512.8
EPICUSDT,2025-05-03 13:45:00,1.3516,1.3542,1.3505,1.3513,3596.4
EPICUSDT,2025-05-03 14:00:00,1.3513,1.3536,1.3487,1.3518,3552.1
EPICUSDT,2025-05-03 14:15:00,1.3518,1.3526,1.3485,1.351,2740.9
EPICUSDT,2025-05-03 14:30:00,1.351,1.3526,1.3482,1.3508,2818.2
EPICUSDT,2025-05-03 14:45:00,1.3508,1.3538,1.3487,1.353,2699.4
EPICUSDT,2025-05-03 15:00:00,1.353,1.3549,1.3506,1.3512,2448.7
EPICUSDT,2025-05-03 15:15:00,1.3512,1.353,1.3492,1.3522,2763.6
EPICUSDT,2025-05-03 15:30:00,1.3522,1.3527,1.349,1.3522,2447.5
EPICUSDT,2025-05-03 15:45:00,1.3522,1.3523,1.3491,1.3508,2028.5
EPICUSDT,2025-05-03 16:00:00,1.3508,1.3521,1.3482,1.3498,2704.1
EPICUSDT,2025-05-03 16:15:00,1.3498,1.35,1.3418,1.3419,2410.7
EPICUSDT,2025-05-15 06:30:00,1.5772,1.5772,1.5278,1.5348,37082.0
EPICUSDT,2025-05-15 06:45:00,1.5348,1.5494,1.5301,1.5449,32975.7
EPICUSDT,2025-05-15 07:00:00,1.5449,1.55,1.5311,1.5311,13748.8
EPICUSDT,2025-05-15 07:15:00,1.5311,1.5356,1.5165,1.529,16997.3
EPICUSDT,2025-05-15 07:30:00,1.529,1.5368,1.5253,1.5359,12485.1
EPICUSDT,2025-05-15 07:45:00,1.5359,1.5719,1.5304,1.5549,35952.2
EPICUSDT,2025-05-15 08:00:00,1.5549,1.6117,1.543,1.5949,57104.9
EPICUSDT,2025-05-15 08:15:00,1.5949,1.5984,1.5702,1.5818,33688.3
EPICUSDT,2025-05-15 08:30:00,1.5818,1.5892,1.5618,1.576,54359.0
EPICUSDT,2025-05-15 08:45:00,1.576,1.5891,1.5436,1.566,22821.9
EPICUSDT,2025-05-15 09:00:00,1.566,1.5774,1.5564,1.5772,14406.7
EPICUSDT,2025-05-15 09:15:00,1.5772,1.5901,1.5746,1.5844,12980.1
EPICUSDT,2025-05-15 09:30:00,1.5844,1.5844,1.5541,1.5721,11532.8
EPICUSDT,2025-05-15 09:45:00,1.5721,1.5795,1.5563,1.5701,20690.4
EPICUSDT,2025-05-15 10:00:00,1.5701,1.5709,1.551,1.5569,14119.9
EPICUSDT,2025-05-15 10:15:00,1.5569,1.5769,1.5552,1.5633,11393.0
EPICUSDT,2025-05-15 10:30:00,1.5633,1.5663,1.5515,1.5604,11291.7
EPICUSDT,2025-05-15 10:45:00,1.5604,1.5764,1.5523,1.574,7191.2
EPICUSDT,2025-05-15 11:00:00,1.574,1.597,1.5685,1.5865,45051.9
EPICUSDT,2025-05-15 11:15:00,1.5865,1.6009,1.5861,1.5894,24211.0
EPICUSDT,2025-05-15 11:30:00,1.5894,1.5914,1.58,1.5824,17670.0
EPICUSDT,2025-05-15 11:45:00,1.5824,1.5939,1.5719,1.5857,20180.1
EPICUSDT,2025-05-15 12:00:00,1.5857,1.5865,1.5621,1.5677,17606.6
EPICUSDT,2025-05-15 12:15:00,1.5677,1.5705,1.5499,1.5572,46363.8
EPICUSDT,2025-05-15 12:30:00,1.5572,1.572,1.549,1.5614,16926.4
EPICUSDT,2025-05-15 12:45:00,1.5614,1.5681,1.5454,1.5539,9707.0
EPICUSDT,2025-05-15 13:00:00,1.5539,1.5743,1.5401,1.5699,6669.1
EPICUSDT,2025-05-15 13:15:00,1.5699,1.5715,1.5535,1.5612,5013.0
EPICUSDT,2025-05-15 13:30:00,1.5612,1.5642,1.553,1.5592,9803.6
EPICUSDT,2025-05-15 13:45:00,1.5592,1.5724,1.5482,1.567,19394.3
EPICUSDT,2025-05-15 14:00:00,1.567,1.5726,1.5491,1.5547,11463.7
EPICUSDT,2025-05-15 14:15:00,1.5547,1.5547,1.5354,1.5491,28024.4
EPICUSDT,2025-05-15 14:30:00,1.5491,1.5763,1.5276,1.5358,31120.7
EPICUSDT,2025-05-15 14:45:00,1.5358,1.553,1.5322,1.5382,14984.6
EPICUSDT,2025-05-15 15:00:00,1.5382,1.5593,1.5349,1.5466,12103.1
EPICUSDT,2025-05-15 15:15:00,1.5466,1.5635,1.5466,1.5595,4214.5
EPICUSDT,2025-05-15 15:30:00,1.5595,1.5679,1.5549,1.5664,8908.0
EPICUSDT,2025-05-15 15:45:00,1.5664,1.5876,1.5636,1.5813,11786.4
EPICUSDT,2025-05-15 16:00:00,1.5813,1.5824,1.5576,1.5598,15444.7
EPICUSDT,2025-05-15 16:15:00,1.5598,1.5615,1.5355,1.5358,8020.3
EPICUSDT,2025-05-15 16:30:00,1.5358,1.5689,1.5358,1.5592,16390.6
EPICUSDT,2025-05-15 16:45:00,1.5592,1.5727,1.5527,1.555,16991.1
EPICUSDT,2025-05-15 17:00:00,1.555,1.555,1.5402,1.5492,11119.8
EPICUSDT,2025-05-15 17:15:00,1.5492,1.5773,1.5489,1.5636,17570.1
EPICUSDT,2025-05-15 17:30:00,1.5636,1.5758,1.5595,1.5758,11416.2
EPICUSDT,2025-05-15 17:45:00,1.5758,1.5776,1.5602,1.5691,6648.0
EPICUSDT,2025-05-15 18:00:00,1.5691,1.5691,1.5526,1.5588,2924.7
EPICUSDT,2025-05-15 18:15:00,1.5588,1.5588,1.5435,1.5493,5215.3
EPICUSDT,2025-05-15 18:30:00,1.5493,1.5518,1.5273,1.5331,16887.9
EPICUSDT,2025-05-15 18:45:00,1.5331,1.5339,1.5209,1.5326,4317.3
EPICUSDT,2025-05-15 19:00:00,1.5326,1.5403,1.5281,1.5334,4432.0
EPICUSDT,2025-05-15 19:15:00,1.5334,1.541,1.5306,1.541,4327.2
EPICUSDT,2025-05-15 19:30:00,1.541,1.541,1.518,1.5202,8181.8
EPICUSDT,2025-05-15 19:45:00,1.5202,1.5202,1.5026,1.5131,13118.0
EPICUSDT,2025-05-15 20:00:00,1.5131,1.5279,1.5055,1.5056,4160.5
EPICUSDT,2025-05-15 20:15:00,1.5056,1.5124,1.4858,1.5106,11630.0
EPICUSDT,2025-05-15 20:30:00,1.5106,1.5106,1.4947,1.51,9274.4
EPICUSDT,2025-05-15 20:45:00,1.51,1.5142,1.5041,1.5087,3904.5
EPICUSDT,2025-05-15 21:00:00,1.5087,1.5139,1.501,1.509,3549.1
EPICUSDT,2025-05-15 21:15:00,1.509,1.51,1.4914,1.5027,7582.3
EPICUSDT,2025-05-15 21:30:00,1.5027,1.5196,1.4982,1.5171,6444.7
EPICUSDT,2025-05-15 21:45:00,1.5171,1.5171,1.505,1.5067,5345.7
EPICUSDT,2025-05-15 22:00:00,1.5067,1.5349,1.5057,1.5317,4770.6
EPICUSDT,2025-05-15 22:15:00,1.5317,1.5333,1.5168,1.5208,4006.7
EPICUSDT,2025-05-15 22:30:00,1.5208,1.5208,1.51,1.5103,3165.1
EPICUSDT,2025-05-15 22:45:00,1.5103,1.5145,1.4998,1.503,6668.9
EPICUSDT,2025-05-15 23:00:00,1.503,1.5047,1.4846,1.4873,4531.4
EPICUSDT,2025-05-15 23:15:00,1.4873,1.4926,1.4728,1.4839,9073.4
EPICUSDT,2025-05-15 23:30:00,1.4839,1.5029,1.4839,1.4995,3908.9
EPICUSDT,2025-05-15 23:45:00,1.4995,1.5011,1.4924,1.4976,3482.5
EPICUSDT,2025-05-16 00:00:00,1.4976,1.5032,1.4892,1.4995,10477.0
EPICUSDT,2025-05-16 00:15:00,1.4995,1.4995,1.4881,1.4881,8372.9
EPICUSDT,2025-05-16 00:30:00,1.4881,1.5034,1.4881,1.4961,7476.9
EPICUSDT,2025-05-16 00:45:00,1.4961,1.4987,1.4882,1.4987,3856.1
EPICUSDT,2025-05-16 01:00:00,1.4987,1.4991,1.4791,1.4924,9799.5
EPICUSDT,2025-05-16 01:15:00,1.4924,1.4986,1.4825,1.4959,6664.5
EPICUSDT,2025-05-16 01:30:00,1.4959,1.5128,1.4929,1.5079,7561.3
EPICUSDT,2025-05-16 01:45:00,1.5079,1.5114,1.502,1.5055,3303.4
EPICUSDT,2025-05-16 02:00:00,1.5055,1.5361,1.5049,1.5345,8877.7
EPICUSDT,2025-05-16 02:15:00,1.5345,1.5387,1.521,1.5266,6429.3
EPICUSDT,2025-05-16 02:30:00,1.5266,1.5268,1.5125,1.5125,3684.1
EPICUSDT,2025-05-16 02:45:00,1.5125,1.5194,1.51,1.5184,3029.4
EPICUSDT,2025-05-16 03:00:00,1.5184,1.5284,1.5135,1.5278,3596.0
EPICUSDT,2025-05-16 03:15:00,1.5278,1.5307,1.5218,1.5218,2203.5
EPICUSDT,2025-05-16 03:30:00,1.5218,1.5261,1.5182,1.5224,2094.3
EPICUSDT,2025-05-16 03:45:00,1.5224,1.5249,1.5179,1.5223,2190.8
EPICUSDT,2025-05-16 04:00:00,1.5223,1.5252,1.5174,1.5206,2627.5
EPICUSDT,2025-05-16 04:15:00,1.5206,1.5275,1.5202,1.5267,3528.8
EPICUSDT,2025-05-16 04:30:00,1.5267,1.5376,1.5243,1.5303,4010.6
EPICUSDT,2025-05-16 04:45:00,1.5303,1.5312,1.5105,1.5244,5398.9
EPICUSDT,2025-05-16 05:00:00,1.5244,1.5327,1.5229,1.5256,3853.8
EPICUSDT,2025-05-16 05:15:00,1.5256,1.5335,1.5244,1.531,3085.8
EPICUSDT,2025-05-16 05:30:00,1.531,1.531,1.521,1.5217,5717.5
EPICUSDT,2025-05-16 05:45:00,1.5217,1.5242,1.519,1.521,3409.2
EPICUSDT,2025-05-16 06:00:00,1.521,1.5214,1.5127,1.5186,6143.5
EPICUSDT,2025-05-16 06:15:00,1.5186,1.5211,1.5156,1.5162,2957.6
EPICUSDT,2025-05-16 06:30:00,1.5162,1.538,1.5158,1.5356,4596.4
EPICUSDT,2025-05-16 06:45:00,1.5356,1.5442,1.5263,1.5274,7523.7
EPICUSDT,2025-05-16 07:00:00,1.5274,1.5431,1.5274,1.5388,3943.5
EPICUSDT,2025-05-16 07:15:00,1.5388,1.55,1.5319,1.5399,8697.8
EPICUSDT,2025-05-16 07:30:00,1.5399,1.5481,1.5258,1.5325,7060.7
EPICUSDT,2025-05-16 07:45:00,1.5325,1.5434,1.5272,1.5401,3526.0
EPICUSDT,2025-05-16 08:00:00,1.5401,1.5492,1.5348,1.538,7744.2
EPICUSDT,2025-05-16 08:15:00,1.538,1.5415,1.5263,1.5344,2915.9
EPICUSDT,2025-05-16 08:30:00,1.5344,1.5411,1.5306,1.5407,2180.2
EPICUSDT,2025-05-16 08:45:00,1.5407,1.5457,1.5348,1.5353,2103.4
EPICUSDT,2025-05-16 09:00:00,1.5353,1.55,1.535,1.55,2609.1
EPICUSDT,2025-05-16 09:15:00,1.55,1.5608,1.5486,1.5596,5658.7
EPICUSDT,2025-05-16 09:30:00,1.5596,1.5626,1.545,1.5492,3631.4
EPICUSDT,2025-05-16 09:45:00,1.5492,1.5539,1.5389,1.5539,1987.6
EPICUSDT,2025-05-16 10:00:00,1.5539,1.5539,1.5346,1.536,5243.8
EPICUSDT,2025-05-16 10:15:00,1.536,1.5508,1.536,1.5408,3267.4
EPICUSDT,2025-05-16 10:30:00,1.5408,1.5499,1.5336,1.5362,2440.9
EPICUSDT,2025-05-16 10:45:00,1.5362,1.5392,1.5308,1.5313,1946.6
EPICUSDT,2025-05-16 11:00:00,1.5313,1.5346,1.527,1.5316,3886.7
EPICUSDT,2025-05-16 11:15:00,1.5316,1.5362,1.5245,1.5254,2479.5
EPICUSDT,2025-05-16 11:30:00,1.5254,1.5267,1.5201,1.5243,1802.7
EPICUSDT,2025-05-16 11:45:00,1.5243,1.5281,1.5193,1.521,2777.3
EPICUSDT,2025-05-16 12:00:00,1.521,1.5382,1.5195,1.5305,3334.0
EPICUSDT,2025-05-16 12:15:00,1.5305,1.5305,1.5118,1.5169,4030.2
EPICUSDT,2025-05-16 12:30:00,1.5169,1.5265,1.5151,1.5179,2302.0
EPICUSDT,2025-05-16 12:45:00,1.5179,1.5271,1.5159,1.5232,2128.5
EPICUSDT,2025-05-16 13:00:00,1.5232,1.5245,1.5142,1.5145,2142.3
EPICUSDT,2025-05-16 13:15:00,1.5145,1.5217,1.506,1.5093,3840.9
EPICUSDT,2025-05-16 13:30:00,1.5093,1.5164,1.5057,1.511,3432.5
EPICUSDT,2025-05-16 13:45:00,1.511,1.5174,1.5073,1.5115,2412.2
EPICUSDT,2025-05-16 14:00:00,1.5115,1.5115,1.4908,1.498,3920.0
EPICUSDT,2025-05-16 14:15:00,1.498,1.5022,1.4943,1.498,2891.4
EPICUSDT,2025-05-16 14:30:00,1.498,1.501,1.4834,1.485,1846.6
EPICUSDT,2025-05-16 14:45:00,1.485,1.4901,1.4835,1.4844,3437.8
EPICUSDT,2025-05-16 15:00:00,1.4844,1.4971,1.4837,1.4915,3841.4
EPICUSDT,2025-05-16 15:15:00,1.4915,1.4941,1.4836,1.4836,2343.7
EPICUSDT,2025-05-16 15:30:00,1.4836,1.4899,1.4791,1.4844,4049.8
EPICUSDT,2025-05-16 15:45:00,1.4844,1.4883,1.4791,1.4831,2084.4
EPICUSDT,2025-05-16 16:00:00,1.4831,1.4906,1.4819,1.485,8817.1
EPICUSDT,2025-05-16 16:15:00,1.485,1.4917,1.4776,1.4793,3604.8
EPICUSDT,2025-05-16 16:30:00,1.4793,1.4833,1.4634,1.4721,7754.0
EPICUSDT,2025-05-16 16:45:00,1.4721,1.4822,1.4715,1.4747,2671.0
EPICUSDT,2025-05-16 17:00:00,1.4747,1.4818,1.4727,1.4758,3188.9
EPICUSDT,2025-05-16 17:15:00,1.4758,1.4817,1.4743,1.475,2610.9
EPICUSDT,2025-05-16 17:30:00,1.475,1.4798,1.4683,1.4705,2563.3
EPICUSDT,2025-05-16 17:45:00,1.4705,1.4718,1.4602,1.4653,2342.1
EPICUSDT,2025-05-16 18:00:00,1.4653,1.4719,1.4602,1.4693,2490.9
EPICUSDT,2025-05-16 18:15:00,1.4693,1.4773,1.4679,1.4725,1913.8
EPICUSDT,2025-05-16 18:30:00,1.4725,1.4783,1.4693,1.4724,2216.0
EPICUSDT,2025-05-16 18:45:00,1.4724,1.4771,1.4662,1.4729,2489.6
EPICUSDT,2025-05-16 19:00:00,1.4729,1.4784,1.4673,1.4698,2418.2
EPICUSDT,2025-05-16 19:15:00,1.4698,1.4782,1.4693,1.4771,4187.2
EPICUSDT,2025-05-16 19:30:00,1.4771,1.4811,1.4719,1.4733,1988.0
EPICUSDT,2025-05-16 19:45:00,1.4733,1.4814,1.4722,1.4794,2573.7
EPICUSDT,2025-05-16 20:00:00,1.4794,1.4799,1.4708,1.4738,1769.6
