symbol,timestamp,open,high,low,close,volume
1000BONKUSDT,2025-05-01 15:15:00,0.01987,0.01988,0.019634,0.019736,7984659.0
1000BONKUSDT,2025-05-01 15:30:00,0.019736,0.019763,0.019577,0.019626,1650340.0
1000BONKUSDT,2025-05-01 15:45:00,0.019626,0.019635,0.019268,0.0193,5519737.0
1000BONKUSDT,2025-05-01 16:00:00,0.0193,0.019482,0.019261,0.019408,3443073.0
1000BONKUSDT,2025-05-01 16:15:00,0.019408,0.019509,0.019306,0.019341,2903799.0
1000BONKUSDT,2025-05-01 16:30:00,0.019341,0.019466,0.019323,0.019454,1401175.0
1000BONKUSDT,2025-05-01 16:45:00,0.019454,0.019454,0.019296,0.019365,2324555.0
1000BONKUSDT,2025-05-01 17:00:00,0.019365,0.019513,0.019365,0.019397,1425727.0
1000BONKUSDT,2025-05-01 17:15:00,0.019397,0.019495,0.019275,0.019296,1408735.0
1000BONKUSDT,2025-05-01 17:30:00,0.019296,0.019417,0.019191,0.019234,3589733.0
1000BONKUSDT,2025-05-01 17:45:00,0.019234,0.019286,0.019165,0.019231,2083138.0
1000BONKUSDT,2025-05-01 18:00:00,0.019231,0.019276,0.018984,0.019004,5101837.0
1000BONKUSDT,2025-05-01 18:15:00,0.019004,0.019004,0.018781,0.018844,5261126.0
1000BONKUSDT,2025-05-01 18:30:00,0.018844,0.018896,0.0188,0.018872,4893353.0
1000BONKUSDT,2025-05-01 18:45:00,0.018872,0.019058,0.018872,0.019008,2530981.0
1000BONKUSDT,2025-05-01 19:00:00,0.019008,0.019021,0.018808,0.018826,2646201.0
1000BONKUSDT,2025-05-01 19:15:00,0.018826,0.018951,0.018807,0.018936,596735.0
1000BONKUSDT,2025-05-01 19:30:00,0.018936,0.019141,0.018897,0.019094,4161822.0
1000BONKUSDT,2025-05-01 19:45:00,0.019094,0.01915,0.018948,0.018971,4181179.0
1000BONKUSDT,2025-05-01 20:00:00,0.018971,0.018985,0.01879,0.018831,7036287.0
1000BONKUSDT,2025-05-01 20:15:00,0.018831,0.019014,0.018822,0.018929,1164436.0
1000BONKUSDT,2025-05-01 20:30:00,0.018929,0.018975,0.018814,0.018848,1931914.0
1000BONKUSDT,2025-05-01 20:45:00,0.018848,0.018871,0.01878,0.018871,2536549.0
1000BONKUSDT,2025-05-01 21:00:00,0.018871,0.01894,0.01883,0.018873,1861308.0
1000BONKUSDT,2025-05-01 21:15:00,0.018873,0.018873,0.018771,0.01883,1472563.0
1000BONKUSDT,2025-05-01 21:30:00,0.01883,0.018877,0.018824,0.018842,477594.0
1000BONKUSDT,2025-05-01 21:45:00,0.018842,0.018884,0.018741,0.018746,693172.0
1000BONKUSDT,2025-05-01 22:00:00,0.018746,0.018866,0.0187,0.018858,1100598.0
1000BONKUSDT,2025-05-01 22:15:00,0.018858,0.018907,0.018806,0.018837,1548148.0
1000BONKUSDT,2025-05-01 22:30:00,0.018837,0.018837,0.018726,0.018788,536918.0
1000BONKUSDT,2025-05-01 22:45:00,0.018788,0.018796,0.018716,0.018725,169487.0
1000BONKUSDT,2025-05-01 23:00:00,0.018725,0.018774,0.018644,0.018734,2963525.0
1000BONKUSDT,2025-05-01 23:15:00,0.018734,0.018805,0.018702,0.018742,1009205.0
1000BONKUSDT,2025-05-01 23:30:00,0.018742,0.018756,0.018558,0.018647,4169789.0
1000BONKUSDT,2025-05-01 23:45:00,0.018647,0.018779,0.018627,0.018778,1051454.0
1000BONKUSDT,2025-05-02 00:00:00,0.018778,0.018869,0.01873,0.018735,724271.0
1000BONKUSDT,2025-05-02 00:15:00,0.018735,0.018858,0.018673,0.018825,2589559.0
1000BONKUSDT,2025-05-02 00:30:00,0.018825,0.018882,0.018717,0.018764,3075181.0
1000BONKUSDT,2025-05-02 00:45:00,0.018764,0.018824,0.018727,0.01881,3203990.0
1000BONKUSDT,2025-05-02 01:00:00,0.01881,0.018858,0.01874,0.01877,912831.0
1000BONKUSDT,2025-05-02 01:15:00,0.01877,0.018889,0.018732,0.018864,2709884.0
1000BONKUSDT,2025-05-02 01:30:00,0.018864,0.018865,0.01866,0.018699,1369525.0
1000BONKUSDT,2025-05-02 01:45:00,0.018699,0.018821,0.018664,0.01876,637844.0
1000BONKUSDT,2025-05-02 02:00:00,0.01876,0.018842,0.018699,0.018775,403241.0
1000BONKUSDT,2025-05-02 02:15:00,0.018775,0.018862,0.018712,0.018836,565577.0
1000BONKUSDT,2025-05-02 02:30:00,0.018836,0.018861,0.018789,0.01881,594769.0
1000BONKUSDT,2025-05-02 02:45:00,0.01881,0.018883,0.01881,0.018822,537940.0
1000BONKUSDT,2025-05-02 03:00:00,0.018822,0.018869,0.01879,0.018829,490773.0
1000BONKUSDT,2025-05-02 03:15:00,0.018829,0.018874,0.018694,0.018731,2577350.0
1000BONKUSDT,2025-05-02 03:30:00,0.018731,0.018842,0.018724,0.018765,543277.0
1000BONKUSDT,2025-05-02 03:45:00,0.018765,0.018874,0.018765,0.018822,1740654.0
1000BONKUSDT,2025-05-02 04:00:00,0.018822,0.018861,0.018721,0.018721,534684.0
1000BONKUSDT,2025-05-02 04:15:00,0.018721,0.018737,0.018602,0.018627,5031071.0
1000BONKUSDT,2025-05-02 04:30:00,0.018627,0.018662,0.018521,0.018559,1607937.0
1000BONKUSDT,2025-05-02 04:45:00,0.018559,0.018635,0.018527,0.018597,844152.0
1000BONKUSDT,2025-05-02 05:00:00,0.018597,0.018715,0.01856,0.018653,931338.0
1000BONKUSDT,2025-05-02 05:15:00,0.018653,0.018655,0.01845,0.018515,6778801.0
1000BONKUSDT,2025-05-02 05:30:00,0.018515,0.018549,0.018436,0.018538,567545.0
1000BONKUSDT,2025-05-02 05:45:00,0.018538,0.018589,0.018493,0.018534,480853.0
1000BONKUSDT,2025-05-02 06:00:00,0.018534,0.018648,0.018479,0.018628,407204.0
1000BONKUSDT,2025-05-02 06:15:00,0.018628,0.01863,0.018471,0.018562,344698.0
1000BONKUSDT,2025-05-02 06:30:00,0.018562,0.018605,0.018325,0.018365,3154642.0
1000BONKUSDT,2025-05-02 06:45:00,0.018365,0.018445,0.018269,0.018443,2338127.0
1000BONKUSDT,2025-05-02 07:00:00,0.018443,0.018452,0.018324,0.018343,1522524.0
1000BONKUSDT,2025-05-02 07:15:00,0.018343,0.018388,0.018296,0.018361,972341.0
1000BONKUSDT,2025-05-02 07:30:00,0.018361,0.018367,0.018221,0.018289,1442111.0
1000BONKUSDT,2025-05-02 07:45:00,0.018289,0.01831,0.018133,0.018184,4483150.0
1000BONKUSDT,2025-05-02 08:00:00,0.018184,0.018362,0.018177,0.018362,1305648.0
1000BONKUSDT,2025-05-02 08:15:00,0.018362,0.01852,0.018332,0.018497,863314.0
1000BONKUSDT,2025-05-02 08:30:00,0.018497,0.01859,0.01847,0.018537,6820909.0
1000BONKUSDT,2025-05-02 08:45:00,0.018537,0.01862,0.018537,0.018563,2791640.0
1000BONKUSDT,2025-05-02 09:00:00,0.018563,0.01867,0.018501,0.018604,2867352.0
1000BONKUSDT,2025-05-02 09:15:00,0.018604,0.018604,0.018466,0.018526,672142.0
1000BONKUSDT,2025-05-02 09:30:00,0.018526,0.018561,0.018476,0.01849,419098.0
1000BONKUSDT,2025-05-02 09:45:00,0.01849,0.01858,0.01849,0.018515,801762.0
1000BONKUSDT,2025-05-02 10:00:00,0.018515,0.018601,0.01849,0.018501,403582.0
1000BONKUSDT,2025-05-02 10:15:00,0.018501,0.018529,0.018432,0.018496,5963905.0
1000BONKUSDT,2025-05-02 10:30:00,0.018496,0.018534,0.018448,0.018476,816830.0
1000BONKUSDT,2025-05-02 10:45:00,0.018476,0.018528,0.018419,0.018419,603038.0
1000BONKUSDT,2025-05-02 11:00:00,0.018419,0.018497,0.018414,0.018467,771842.0
1000BONKUSDT,2025-05-02 11:15:00,0.018467,0.018737,0.01846,0.018637,5434287.0
1000BONKUSDT,2025-05-02 11:30:00,0.018637,0.018667,0.018558,0.018611,4025455.0
1000BONKUSDT,2025-05-02 11:45:00,0.018611,0.018678,0.0185,0.018506,3282323.0
1000BONKUSDT,2025-05-02 12:00:00,0.018506,0.018506,0.018321,0.018334,2420547.0
1000BONKUSDT,2025-05-02 12:15:00,0.018334,0.018382,0.018267,0.018317,2247521.0
1000BONKUSDT,2025-05-02 12:30:00,0.018317,0.018563,0.018312,0.018462,6743056.0
1000BONKUSDT,2025-05-02 12:45:00,0.018462,0.01862,0.018462,0.01862,926954.0
1000BONKUSDT,2025-05-02 13:00:00,0.01862,0.018672,0.018562,0.018562,2622752.0
1000BONKUSDT,2025-05-02 13:15:00,0.018562,0.018603,0.018526,0.018554,1725259.0
1000BONKUSDT,2025-05-02 13:30:00,0.018554,0.018619,0.018451,0.018574,1516023.0
1000BONKUSDT,2025-05-02 13:45:00,0.018574,0.018623,0.018478,0.018607,1927754.0
1000BONKUSDT,2025-05-02 14:00:00,0.018607,0.018718,0.01854,0.018566,2490356.0
1000BONKUSDT,2025-05-02 14:15:00,0.018566,0.018786,0.018552,0.0187,1848545.0
1000BONKUSDT,2025-05-02 14:30:00,0.0187,0.018858,0.018643,0.018675,7773035.0
1000BONKUSDT,2025-05-02 14:45:00,0.018675,0.018783,0.018655,0.018754,1107385.0
1000BONKUSDT,2025-05-02 15:00:00,0.018754,0.018809,0.018559,0.018564,7230084.0
1000BONKUSDT,2025-05-02 15:15:00,0.018564,0.018666,0.018476,0.018517,4697797.0
1000BONKUSDT,2025-05-02 15:30:00,0.018517,0.018649,0.018482,0.018598,6975431.0
1000BONKUSDT,2025-05-02 15:45:00,0.018598,0.01867,0.018567,0.018578,931134.0
1000BONKUSDT,2025-05-02 16:00:00,0.018578,0.018799,0.018578,0.018783,2676242.0
1000BONKUSDT,2025-05-02 16:15:00,0.018783,0.018878,0.018743,0.018844,2249471.0
1000BONKUSDT,2025-05-02 16:30:00,0.018844,0.019171,0.018844,0.019157,3021235.0
1000BONKUSDT,2025-05-02 16:45:00,0.019157,0.019157,0.018822,0.019001,2896627.0
1000BONKUSDT,2025-05-02 17:00:00,0.019001,0.019001,0.018816,0.018871,1527655.0
1000BONKUSDT,2025-05-02 17:15:00,0.018871,0.019074,0.018786,0.018933,2166440.0
1000BONKUSDT,2025-05-02 17:30:00,0.018933,0.018958,0.018781,0.018852,370649.0
1000BONKUSDT,2025-05-02 17:45:00,0.018852,0.018917,0.018756,0.018905,1370242.0
1000BONKUSDT,2025-05-02 18:00:00,0.018905,0.018919,0.018746,0.018746,793547.0
1000BONKUSDT,2025-05-02 18:15:00,0.018746,0.018808,0.018711,0.018746,741440.0
1000BONKUSDT,2025-05-02 18:30:00,0.018746,0.018917,0.018723,0.018843,1158495.0
1000BONKUSDT,2025-05-02 18:45:00,0.018843,0.01889,0.018698,0.018787,2128122.0
1000BONKUSDT,2025-05-02 19:00:00,0.018787,0.018787,0.018596,0.018618,1902298.0
1000BONKUSDT,2025-05-02 19:15:00,0.018618,0.018675,0.018549,0.018602,2394779.0
1000BONKUSDT,2025-05-02 19:30:00,0.018602,0.018602,0.018353,0.018377,2376436.0
1000BONKUSDT,2025-05-02 19:45:00,0.018377,0.018405,0.018244,0.01838,6538615.0
1000BONKUSDT,2025-05-02 20:00:00,0.01838,0.018539,0.018347,0.018532,3210230.0
1000BONKUSDT,2025-05-02 20:15:00,0.018532,0.018548,0.018431,0.018541,826202.0
1000BONKUSDT,2025-05-02 20:30:00,0.018541,0.018652,0.018471,0.018629,2923978.0
1000BONKUSDT,2025-05-02 20:45:00,0.018629,0.018732,0.018595,0.018683,669907.0
1000BONKUSDT,2025-05-02 21:00:00,0.018683,0.018683,0.018587,0.01866,1806712.0
1000BONKUSDT,2025-05-02 21:15:00,0.01866,0.018678,0.018582,0.018616,608333.0
1000BONKUSDT,2025-05-02 21:30:00,0.018616,0.018685,0.018548,0.018548,898116.0
1000BONKUSDT,2025-05-02 21:45:00,0.018548,0.018561,0.018393,0.018457,3298930.0
1000BONKUSDT,2025-05-02 22:00:00,0.018457,0.018512,0.018403,0.018419,574984.0
1000BONKUSDT,2025-05-02 22:15:00,0.018419,0.018506,0.018417,0.018451,438035.0
1000BONKUSDT,2025-05-02 22:30:00,0.018451,0.018451,0.018364,0.018377,371046.0
1000BONKUSDT,2025-05-02 22:45:00,0.018377,0.018539,0.018363,0.018486,3152922.0
1000BONKUSDT,2025-05-02 23:00:00,0.018486,0.018604,0.018451,0.018602,2268768.0
1000BONKUSDT,2025-05-02 23:15:00,0.018602,0.018649,0.018548,0.018595,662340.0
1000BONKUSDT,2025-05-02 23:30:00,0.018595,0.018748,0.018595,0.018718,739296.0
1000BONKUSDT,2025-05-02 23:45:00,0.018718,0.018761,0.018667,0.018753,606758.0
1000BONKUSDT,2025-05-03 00:00:00,0.018753,0.018782,0.018651,0.018782,468449.0
1000BONKUSDT,2025-05-03 00:15:00,0.018782,0.018845,0.01869,0.018708,2001356.0
1000BONKUSDT,2025-05-03 00:30:00,0.018708,0.018718,0.018546,0.018556,1109352.0
1000BONKUSDT,2025-05-03 00:45:00,0.018556,0.018562,0.018127,0.018259,11748771.0
1000BONKUSDT,2025-05-03 01:00:00,0.018259,0.018383,0.018254,0.018268,3957759.0
1000BONKUSDT,2025-05-03 01:15:00,0.018268,0.018319,0.018196,0.018263,1839268.0
1000BONKUSDT,2025-05-03 01:30:00,0.018263,0.018281,0.01818,0.018208,9382875.0
1000BONKUSDT,2025-05-03 01:45:00,0.018208,0.018209,0.018129,0.018182,1577580.0
1000BONKUSDT,2025-05-03 02:00:00,0.018182,0.018284,0.018134,0.018283,2955178.0
1000BONKUSDT,2025-05-03 02:15:00,0.018283,0.018345,0.018211,0.018327,1292137.0
1000BONKUSDT,2025-05-03 02:30:00,0.018327,0.01836,0.018255,0.018259,463747.0
1000BONKUSDT,2025-05-03 02:45:00,0.018259,0.018287,0.018202,0.018244,496202.0
1000BONKUSDT,2025-05-03 03:00:00,0.018244,0.01837,0.018244,0.018273,568446.0
1000BONKUSDT,2025-05-03 03:15:00,0.018273,0.018309,0.018211,0.01822,291490.0
1000BONKUSDT,2025-05-03 03:30:00,0.01822,0.018289,0.01817,0.018275,3840582.0
1000BONKUSDT,2025-05-03 03:45:00,0.018275,0.018321,0.018201,0.018201,468685.0
1000BONKUSDT,2025-05-03 04:00:00,0.018201,0.01831,0.018195,0.018262,698786.0
1000BONKUSDT,2025-05-03 04:15:00,0.018262,0.018281,0.018172,0.018182,3013645.0
1000BONKUSDT,2025-05-03 04:30:00,0.018182,0.018243,0.018153,0.018226,2902784.0
1000BONKUSDT,2025-05-03 04:45:00,0.018226,0.018266,0.018202,0.018216,595522.0
1000BONKUSDT,2025-05-03 05:00:00,0.018216,0.018243,0.018176,0.018198,7016173.0
1000BONKUSDT,2025-05-03 05:15:00,0.018198,0.018215,0.018162,0.018166,1071906.0
1000BONKUSDT,2025-05-03 05:30:00,0.018166,0.018239,0.018125,0.018239,3711845.0
1000BONKUSDT,2025-05-03 05:45:00,0.018239,0.018239,0.01809,0.018133,7031072.0
1000BONKUSDT,2025-05-03 06:00:00,0.018133,0.018133,0.017859,0.017911,6298145.0
1000BONKUSDT,2025-05-03 06:15:00,0.017911,0.017937,0.0178,0.017831,3036944.0
1000BONKUSDT,2025-05-03 06:30:00,0.017831,0.017914,0.017812,0.017904,819546.0
1000BONKUSDT,2025-05-03 06:45:00,0.017904,0.017921,0.017818,0.017848,1384504.0
1000BONKUSDT,2025-05-03 07:00:00,0.017848,0.017867,0.017754,0.017798,2752586.0
1000BONKUSDT,2025-05-03 07:15:00,0.017798,0.017822,0.017684,0.017767,4865700.0
1000BONKUSDT,2025-05-03 07:30:00,0.017767,0.017882,0.01775,0.017872,1838700.0
1000BONKUSDT,2025-05-03 07:45:00,0.017872,0.017887,0.01778,0.01784,2782995.0
1000BONKUSDT,2025-05-03 08:00:00,0.01784,0.017863,0.017743,0.017743,2949313.0
1000BONKUSDT,2025-05-03 08:15:00,0.017743,0.017838,0.017722,0.017838,3261070.0
1000BONKUSDT,2025-05-03 08:30:00,0.017838,0.017917,0.017812,0.017857,3358887.0
1000BONKUSDT,2025-05-03 08:45:00,0.017857,0.017858,0.017735,0.017735,2708737.0
1000BONKUSDT,2025-05-03 09:00:00,0.017735,0.017811,0.017719,0.01776,2451062.0
1000BONKUSDT,2025-05-03 09:15:00,0.01776,0.017812,0.017721,0.017751,1144733.0
1000BONKUSDT,2025-05-03 09:30:00,0.017751,0.017751,0.017634,0.017687,5633507.0
1000BONKUSDT,2025-05-03 09:45:00,0.017687,0.017715,0.017573,0.017651,3016991.0
1000BONKUSDT,2025-05-03 10:00:00,0.017651,0.017651,0.017333,0.017493,23321473.0
1000BONKUSDT,2025-05-03 10:15:00,0.017493,0.017595,0.017467,0.017478,2364962.0
1000BONKUSDT,2025-05-03 10:30:00,0.017478,0.017487,0.017363,0.017383,2424069.0
1000BONKUSDT,2025-05-03 10:45:00,0.017383,0.017384,0.017129,0.017198,26461803.0
1000BONKUSDT,2025-05-03 11:00:00,0.017198,0.017239,0.017159,0.017189,1567555.0
1000BONKUSDT,2025-05-03 11:15:00,0.017189,0.017197,0.017075,0.017082,2754260.0
1000BONKUSDT,2025-05-03 11:30:00,0.017082,0.01717,0.017027,0.01707,1484436.0
1000BONKUSDT,2025-05-03 11:45:00,0.01707,0.017114,0.017027,0.017104,11771589.0
1000BONKUSDT,2025-05-03 12:00:00,0.017104,0.017228,0.017104,0.017224,8295703.0
1000BONKUSDT,2025-05-03 12:15:00,0.017224,0.017354,0.017216,0.017354,797454.0
1000BONKUSDT,2025-05-03 12:30:00,0.017354,0.01748,0.017324,0.017428,6818328.0
1000BONKUSDT,2025-05-03 12:45:00,0.017428,0.017451,0.017293,0.017338,5654303.0
1000BONKUSDT,2025-05-03 13:00:00,0.017338,0.017502,0.017338,0.017432,6625714.0
1000BONKUSDT,2025-05-03 13:15:00,0.017432,0.017463,0.017372,0.017438,2084743.0
1000BONKUSDT,2025-05-03 13:30:00,0.017438,0.017443,0.017326,0.017335,4006895.0
1000BONKUSDT,2025-05-03 13:45:00,0.017335,0.0174,0.017335,0.017394,4409642.0
1000BONKUSDT,2025-05-03 14:00:00,0.017394,0.017465,0.017313,0.017313,6481079.0
1000BONKUSDT,2025-05-03 14:15:00,0.017313,0.017316,0.017253,0.017267,3273629.0
1000BONKUSDT,2025-05-03 14:30:00,0.017267,0.017315,0.017238,0.017259,819863.0
1000BONKUSDT,2025-05-03 14:45:00,0.017259,0.017295,0.017229,0.017285,897468.0
1000BONKUSDT,2025-05-03 15:00:00,0.017285,0.017382,0.017285,0.017325,1492112.0
1000BONKUSDT,2025-05-03 15:15:00,0.017325,0.017362,0.017285,0.017326,12175395.0
1000BONKUSDT,2025-05-03 15:30:00,0.017326,0.017399,0.017286,0.017351,1017737.0
1000BONKUSDT,2025-05-03 15:45:00,0.017351,0.017391,0.017295,0.017328,1455617.0
1000BONKUSDT,2025-05-03 16:00:00,0.017328,0.01734,0.017188,0.017189,741801.0
1000BONKUSDT,2025-05-03 16:15:00,0.017189,0.017258,0.017189,0.017209,370488.0
1000BONKUSDT,2025-05-15 06:30:00,0.021769,0.021782,0.021437,0.021503,10794351.0
1000BONKUSDT,2025-05-15 06:45:00,0.021503,0.021775,0.021503,0.021747,5251601.0
1000BONKUSDT,2025-05-15 07:00:00,0.021747,0.021768,0.021388,0.021392,6085832.0
1000BONKUSDT,2025-05-15 07:15:00,0.021392,0.021495,0.021233,0.021363,6030159.0
1000BONKUSDT,2025-05-15 07:30:00,0.021363,0.021382,0.021194,0.021255,2397422.0
1000BONKUSDT,2025-05-15 07:45:00,0.021255,0.021293,0.021104,0.021157,2489042.0
1000BONKUSDT,2025-05-15 08:00:00,0.021157,0.02151,0.021146,0.021377,1115222.0
1000BONKUSDT,2025-05-15 08:15:00,0.021377,0.021522,0.021377,0.021518,708232.0
1000BONKUSDT,2025-05-15 08:30:00,0.021518,0.022101,0.021499,0.021966,6308671.0
1000BONKUSDT,2025-05-15 08:45:00,0.021966,0.022244,0.021966,0.022204,3959022.0
1000BONKUSDT,2025-05-15 09:00:00,0.022204,0.022325,0.022036,0.022147,2514247.0
1000BONKUSDT,2025-05-15 09:15:00,0.022147,0.022373,0.022146,0.022193,1357502.0
1000BONKUSDT,2025-05-15 09:30:00,0.022193,0.022253,0.021615,0.021653,4914619.0
1000BONKUSDT,2025-05-15 09:45:00,0.021653,0.021846,0.021328,0.021765,4680351.0
1000BONKUSDT,2025-05-15 10:00:00,0.021765,0.021817,0.021558,0.021694,2590460.0
1000BONKUSDT,2025-05-15 10:15:00,0.021694,0.021739,0.021596,0.021688,2984660.0
1000BONKUSDT,2025-05-15 10:30:00,0.021688,0.021719,0.02142,0.021444,1976714.0
1000BONKUSDT,2025-05-15 10:45:00,0.021444,0.021698,0.021343,0.021683,771279.0
1000BONKUSDT,2025-05-15 11:00:00,0.021683,0.021917,0.021615,0.02183,1931991.0
1000BONKUSDT,2025-05-15 11:15:00,0.02183,0.022051,0.021812,0.021964,1295768.0
1000BONKUSDT,2025-05-15 11:30:00,0.021964,0.022118,0.021896,0.021919,1283770.0
1000BONKUSDT,2025-05-15 11:45:00,0.021919,0.021919,0.021783,0.021867,1246429.0
1000BONKUSDT,2025-05-15 12:00:00,0.021867,0.021946,0.021781,0.021792,2094524.0
1000BONKUSDT,2025-05-15 12:15:00,0.021792,0.02201,0.021719,0.02197,341458.0
1000BONKUSDT,2025-05-15 12:30:00,0.02197,0.022393,0.02197,0.022193,4942597.0
1000BONKUSDT,2025-05-15 12:45:00,0.022193,0.022193,0.021867,0.021946,649091.0
1000BONKUSDT,2025-05-15 13:00:00,0.021946,0.022012,0.021853,0.021921,1155111.0
1000BONKUSDT,2025-05-15 13:15:00,0.021921,0.021923,0.021781,0.021793,245500.0
1000BONKUSDT,2025-05-15 13:30:00,0.021793,0.021857,0.021446,0.021496,5130725.0
1000BONKUSDT,2025-05-15 13:45:00,0.021496,0.021523,0.021193,0.021447,3434185.0
1000BONKUSDT,2025-05-15 14:00:00,0.021447,0.021537,0.021016,0.021112,8451441.0
1000BONKUSDT,2025-05-15 14:15:00,0.021112,0.021378,0.02091,0.021226,6185403.0
1000BONKUSDT,2025-05-15 14:30:00,0.021226,0.021257,0.020923,0.021034,1370427.0
1000BONKUSDT,2025-05-15 14:45:00,0.021034,0.021195,0.020884,0.021144,2944563.0
1000BONKUSDT,2025-05-15 15:00:00,0.021144,0.021287,0.021118,0.021118,1427914.0
1000BONKUSDT,2025-05-15 15:15:00,0.021118,0.021662,0.021118,0.021662,1330060.0
1000BONKUSDT,2025-05-15 15:30:00,0.021662,0.021857,0.021533,0.021848,2205386.0
1000BONKUSDT,2025-05-15 15:45:00,0.021848,0.02217,0.021784,0.022157,5858605.0
1000BONKUSDT,2025-05-15 16:00:00,0.022157,0.022217,0.021924,0.022053,2276476.0
1000BONKUSDT,2025-05-15 16:15:00,0.022053,0.022161,0.021886,0.02194,909675.0
1000BONKUSDT,2025-05-15 16:30:00,0.02194,0.022191,0.021779,0.022175,1760466.0
1000BONKUSDT,2025-05-15 16:45:00,0.022175,0.022395,0.022143,0.022388,2042506.0
1000BONKUSDT,2025-05-15 17:00:00,0.022388,0.022388,0.022064,0.022171,1336828.0
1000BONKUSDT,2025-05-15 17:15:00,0.022171,0.022502,0.022165,0.022458,2546042.0
1000BONKUSDT,2025-05-15 17:30:00,0.022458,0.022458,0.022292,0.022331,1315140.0
1000BONKUSDT,2025-05-15 17:45:00,0.022331,0.022433,0.022123,0.02219,2584857.0
1000BONKUSDT,2025-05-15 18:00:00,0.02219,0.022215,0.021953,0.022141,2362142.0
1000BONKUSDT,2025-05-15 18:15:00,0.022141,0.022152,0.021808,0.021825,788692.0
1000BONKUSDT,2025-05-15 18:30:00,0.021825,0.021844,0.021462,0.021642,755790.0
1000BONKUSDT,2025-05-15 18:45:00,0.021642,0.021648,0.021287,0.021401,1076095.0
1000BONKUSDT,2025-05-15 19:00:00,0.021401,0.021664,0.021371,0.021612,631766.0
1000BONKUSDT,2025-05-15 19:15:00,0.021612,0.021704,0.021154,0.021272,1660818.0
1000BONKUSDT,2025-05-15 19:30:00,0.021272,0.021481,0.021272,0.021438,149448.0
1000BONKUSDT,2025-05-15 19:45:00,0.021438,0.021513,0.021285,0.021353,311855.0
1000BONKUSDT,2025-05-15 20:00:00,0.021353,0.021523,0.02112,0.02112,1870059.0
1000BONKUSDT,2025-05-15 20:15:00,0.02112,0.021472,0.020992,0.021391,2126887.0
1000BONKUSDT,2025-05-15 20:30:00,0.021391,0.021393,0.021178,0.021312,791700.0
1000BONKUSDT,2025-05-15 20:45:00,0.021312,0.021347,0.021193,0.021251,224926.0
1000BONKUSDT,2025-05-15 21:00:00,0.021251,0.021251,0.021028,0.021047,2947933.0
1000BONKUSDT,2025-05-15 21:15:00,0.021047,0.021047,0.020584,0.020752,6729683.0
1000BONKUSDT,2025-05-15 21:30:00,0.020752,0.020925,0.020577,0.020925,2701723.0
1000BONKUSDT,2025-05-15 21:45:00,0.020925,0.02111,0.02091,0.021022,4480504.0
1000BONKUSDT,2025-05-15 22:00:00,0.021022,0.021227,0.021009,0.021203,2318843.0
1000BONKUSDT,2025-05-15 22:15:00,0.021203,0.021337,0.021061,0.021063,799740.0
1000BONKUSDT,2025-05-15 22:30:00,0.021063,0.021158,0.021027,0.021117,1077214.0
1000BONKUSDT,2025-05-15 22:45:00,0.021117,0.021155,0.020821,0.020822,437322.0
1000BONKUSDT,2025-05-15 23:00:00,0.020822,0.020875,0.020592,0.02063,1504812.0
1000BONKUSDT,2025-05-15 23:15:00,0.02063,0.02068,0.020391,0.020628,5525305.0
1000BONKUSDT,2025-05-15 23:30:00,0.020628,0.02102,0.020628,0.020925,1235123.0
1000BONKUSDT,2025-05-15 23:45:00,0.020925,0.02101,0.020692,0.020866,244526.0
1000BONKUSDT,2025-05-16 00:00:00,0.020866,0.020911,0.020721,0.020911,1510771.0
1000BONKUSDT,2025-05-16 00:15:00,0.020911,0.020997,0.020811,0.020895,1153976.0
1000BONKUSDT,2025-05-16 00:30:00,0.020895,0.021226,0.020877,0.021202,619487.0
1000BONKUSDT,2025-05-16 00:45:00,0.021202,0.021202,0.020964,0.021021,1864775.0
1000BONKUSDT,2025-05-16 01:00:00,0.021021,0.0212,0.020807,0.020973,1048219.0
1000BONKUSDT,2025-05-16 01:15:00,0.020973,0.02112,0.020761,0.021048,1122379.0
1000BONKUSDT,2025-05-16 01:30:00,0.021048,0.021287,0.020994,0.021275,753273.0
1000BONKUSDT,2025-05-16 01:45:00,0.021275,0.021353,0.021129,0.021218,574769.0
1000BONKUSDT,2025-05-16 02:00:00,0.021218,0.021536,0.021218,0.021466,1229846.0
1000BONKUSDT,2025-05-16 02:15:00,0.021466,0.021486,0.02121,0.021414,1760090.0
1000BONKUSDT,2025-05-16 02:30:00,0.021414,0.021545,0.021347,0.021353,417298.0
1000BONKUSDT,2025-05-16 02:45:00,0.021353,0.021472,0.021353,0.021424,185961.0
1000BONKUSDT,2025-05-16 03:00:00,0.021424,0.021462,0.021319,0.021342,498285.0
1000BONKUSDT,2025-05-16 03:15:00,0.021342,0.021429,0.021205,0.021345,462901.0
1000BONKUSDT,2025-05-16 03:30:00,0.021345,0.021406,0.021272,0.021375,534643.0
1000BONKUSDT,2025-05-16 03:45:00,0.021375,0.021413,0.021308,0.021355,265821.0
1000BONKUSDT,2025-05-16 04:00:00,0.021355,0.021609,0.021355,0.021439,298632.0
1000BONKUSDT,2025-05-16 04:15:00,0.021439,0.021485,0.021222,0.02128,3513424.0
1000BONKUSDT,2025-05-16 04:30:00,0.02128,0.02128,0.021089,0.021148,2759138.0
1000BONKUSDT,2025-05-16 04:45:00,0.021148,0.021333,0.021111,0.021333,987893.0
