symbol,timestamp,open,high,low,close,volume
XLMUSDT,2025-05-10 19:50:00,0.30637,0.30681,0.30608,0.30679,27445.0
XLMUSDT,2025-05-10 19:55:00,0.30679,0.30679,0.30587,0.30607,22218.0
XLMUSDT,2025-05-10 20:00:00,0.30607,0.30608,0.30509,0.30528,46974.0
XLMUSDT,2025-05-10 20:05:00,0.30528,0.30528,0.30321,0.30458,143596.0
XLMUSDT,2025-05-10 20:10:00,0.30458,0.30547,0.30458,0.30545,108730.0
XLMUSDT,2025-05-10 20:15:00,0.30545,0.30545,0.3047,0.30477,31127.0
XLMUSDT,2025-05-10 20:20:00,0.30477,0.30547,0.30477,0.30547,16917.0
XLMUSDT,2025-05-10 20:25:00,0.30547,0.30579,0.30527,0.30527,5470.0
XLMUSDT,2025-05-10 20:30:00,0.30527,0.30622,0.30527,0.30605,11966.0
XLMUSDT,2025-05-10 20:35:00,0.30605,0.3069,0.30605,0.3069,8157.0
XLMUSDT,2025-05-10 20:40:00,0.3069,0.3075,0.30686,0.3075,5475.0
XLMUSDT,2025-05-10 20:45:00,0.3075,0.30818,0.3075,0.30816,38939.0
XLMUSDT,2025-05-10 20:50:00,0.30816,0.3096,0.30805,0.30941,63044.0
XLMUSDT,2025-05-10 20:55:00,0.30941,0.30946,0.3083,0.3087,302301.0
XLMUSDT,2025-05-10 21:00:00,0.3087,0.31073,0.3087,0.30973,405460.0
XLMUSDT,2025-05-10 21:05:00,0.30973,0.30997,0.30853,0.30988,47784.0
XLMUSDT,2025-05-10 21:10:00,0.30988,0.31002,0.30923,0.31,62229.0
XLMUSDT,2025-05-10 21:15:00,0.31,0.31073,0.3094,0.31026,18623.0
XLMUSDT,2025-05-10 21:20:00,0.31026,0.31066,0.30949,0.30959,28798.0
XLMUSDT,2025-05-10 21:25:00,0.30959,0.3102,0.30959,0.31018,26076.0
XLMUSDT,2025-05-10 21:30:00,0.31018,0.31145,0.30996,0.311,1253079.0
XLMUSDT,2025-05-10 21:35:00,0.311,0.311,0.30989,0.31062,252142.0
XLMUSDT,2025-05-10 21:40:00,0.31062,0.31062,0.31004,0.31025,105383.0
XLMUSDT,2025-05-10 21:45:00,0.31025,0.31099,0.31013,0.31088,60848.0
XLMUSDT,2025-05-10 21:50:00,0.31088,0.31088,0.30954,0.31002,714410.0
XLMUSDT,2025-05-10 21:55:00,0.31002,0.31079,0.30957,0.30991,155259.0
XLMUSDT,2025-05-10 22:00:00,0.30991,0.31024,0.3096,0.30973,27885.0
XLMUSDT,2025-05-10 22:05:00,0.30973,0.31026,0.30958,0.31002,39657.0
XLMUSDT,2025-05-10 22:10:00,0.31002,0.31002,0.3089,0.30956,56656.0
XLMUSDT,2025-05-10 22:15:00,0.30956,0.30991,0.30884,0.30978,7964.0
XLMUSDT,2025-05-10 22:20:00,0.30978,0.31067,0.30978,0.31054,12408.0
XLMUSDT,2025-05-10 22:25:00,0.31054,0.3108,0.31043,0.31066,30649.0
XLMUSDT,2025-05-10 22:30:00,0.31066,0.31187,0.31065,0.31178,130562.0
XLMUSDT,2025-05-10 22:35:00,0.31178,0.31279,0.31168,0.31264,93033.0
XLMUSDT,2025-05-10 22:40:00,0.31264,0.31353,0.31248,0.3132,65827.0
XLMUSDT,2025-05-10 22:45:00,0.3132,0.3142,0.31307,0.31379,98678.0
XLMUSDT,2025-05-10 22:50:00,0.31379,0.31443,0.3137,0.31407,116720.0
XLMUSDT,2025-05-10 22:55:00,0.31407,0.31479,0.31407,0.31446,71690.0
XLMUSDT,2025-05-10 23:00:00,0.31446,0.31469,0.3139,0.31453,86110.0
XLMUSDT,2025-05-10 23:05:00,0.31453,0.31719,0.31438,0.31684,276113.0
XLMUSDT,2025-05-10 23:10:00,0.31684,0.31684,0.31494,0.31579,112371.0
XLMUSDT,2025-05-10 23:15:00,0.31579,0.31778,0.31579,0.31708,281408.0
XLMUSDT,2025-05-10 23:20:00,0.31708,0.31931,0.31643,0.31895,291848.0
XLMUSDT,2025-05-10 23:25:00,0.31895,0.31966,0.31786,0.31803,1671443.0
XLMUSDT,2025-05-10 23:30:00,0.31803,0.31848,0.31721,0.318,115876.0
XLMUSDT,2025-05-10 23:35:00,0.318,0.3198,0.31774,0.31979,76639.0
XLMUSDT,2025-05-10 23:40:00,0.31979,0.31999,0.31903,0.31919,180774.0
XLMUSDT,2025-05-10 23:45:00,0.31919,0.32004,0.31875,0.32,100392.0
XLMUSDT,2025-05-10 23:50:00,0.32,0.32153,0.31969,0.32153,174849.0
XLMUSDT,2025-05-10 23:55:00,0.32153,0.32194,0.3208,0.3219,118949.0
XLMUSDT,2025-05-11 00:00:00,0.3219,0.32367,0.32011,0.32346,286004.0
XLMUSDT,2025-05-11 00:05:00,0.32346,0.32488,0.32306,0.32401,221515.0
XLMUSDT,2025-05-11 00:10:00,0.32401,0.3249,0.3221,0.32464,352810.0
XLMUSDT,2025-05-11 00:15:00,0.32464,0.32466,0.31923,0.32047,291323.0
XLMUSDT,2025-05-11 00:20:00,0.32047,0.32122,0.31859,0.31928,257617.0
XLMUSDT,2025-05-11 00:25:00,0.31928,0.31928,0.31261,0.3127,564480.0
XLMUSDT,2025-05-11 00:30:00,0.3127,0.31671,0.3127,0.31594,526492.0
XLMUSDT,2025-05-11 00:35:00,0.31594,0.31666,0.31466,0.31481,87996.0
XLMUSDT,2025-05-11 00:40:00,0.31481,0.31673,0.31451,0.31627,22635.0
XLMUSDT,2025-05-11 00:45:00,0.31627,0.31863,0.31526,0.31843,112263.0
XLMUSDT,2025-05-11 00:50:00,0.31843,0.31843,0.31605,0.31634,166920.0
XLMUSDT,2025-05-11 00:55:00,0.31634,0.31693,0.31612,0.31652,53600.0
XLMUSDT,2025-05-11 01:00:00,0.31652,0.31679,0.31439,0.3163,83952.0
XLMUSDT,2025-05-11 01:05:00,0.3163,0.31748,0.31553,0.31709,37683.0
XLMUSDT,2025-05-11 01:10:00,0.31709,0.31906,0.31709,0.31869,46910.0
XLMUSDT,2025-05-11 01:15:00,0.31869,0.31869,0.31674,0.31749,58999.0
XLMUSDT,2025-05-11 01:20:00,0.31749,0.31863,0.31588,0.31588,19307.0
XLMUSDT,2025-05-11 01:25:00,0.31588,0.31721,0.31588,0.31715,18219.0
XLMUSDT,2025-05-11 01:30:00,0.31715,0.31821,0.31603,0.31781,49653.0
XLMUSDT,2025-05-11 01:35:00,0.31781,0.3181,0.31643,0.31753,10033.0
XLMUSDT,2025-05-11 01:40:00,0.31753,0.31753,0.31605,0.3167,107138.0
XLMUSDT,2025-05-11 01:45:00,0.3167,0.3167,0.31368,0.31388,43000.0
XLMUSDT,2025-05-11 01:50:00,0.31388,0.31413,0.31092,0.31202,121447.0
XLMUSDT,2025-05-11 01:55:00,0.31202,0.31351,0.31128,0.31351,219568.0
XLMUSDT,2025-05-11 02:00:00,0.31351,0.31376,0.31221,0.31347,19458.0
XLMUSDT,2025-05-11 02:05:00,0.31347,0.31441,0.31319,0.31431,50844.0
XLMUSDT,2025-05-11 02:10:00,0.31431,0.31481,0.31263,0.3132,29196.0
XLMUSDT,2025-05-11 02:15:00,0.3132,0.31459,0.3132,0.31458,7947.0
XLMUSDT,2025-05-11 02:20:00,0.31458,0.31502,0.31421,0.31502,57265.0
XLMUSDT,2025-05-11 02:25:00,0.31502,0.31502,0.31424,0.31424,23163.0
XLMUSDT,2025-05-11 02:30:00,0.31424,0.31493,0.31331,0.31482,57231.0
XLMUSDT,2025-05-11 02:35:00,0.31482,0.315,0.31452,0.31491,6389.0
XLMUSDT,2025-05-11 02:40:00,0.31491,0.31532,0.31389,0.31413,81498.0
XLMUSDT,2025-05-11 02:45:00,0.31413,0.31476,0.3135,0.31376,12382.0
XLMUSDT,2025-05-11 02:50:00,0.31376,0.31376,0.30959,0.31007,820539.0
XLMUSDT,2025-05-11 02:55:00,0.31007,0.31181,0.31001,0.31177,36081.0
XLMUSDT,2025-05-11 03:00:00,0.31177,0.31177,0.31053,0.31053,10083.0
XLMUSDT,2025-05-11 03:05:00,0.31053,0.31281,0.31025,0.31278,47415.0
XLMUSDT,2025-05-11 03:10:00,0.31278,0.31335,0.31242,0.31316,15040.0
XLMUSDT,2025-05-11 03:15:00,0.31316,0.31395,0.31271,0.31395,8691.0
XLMUSDT,2025-05-11 03:20:00,0.31395,0.31469,0.31395,0.31468,14980.0
XLMUSDT,2025-05-11 03:25:00,0.31468,0.31489,0.314,0.31489,125967.0
XLMUSDT,2025-05-11 03:30:00,0.31489,0.31491,0.3141,0.31444,13055.0
XLMUSDT,2025-05-11 03:35:00,0.31444,0.31444,0.3131,0.31417,46801.0
XLMUSDT,2025-05-11 03:40:00,0.31417,0.31571,0.31409,0.31487,126600.0
XLMUSDT,2025-05-11 03:45:00,0.31487,0.31487,0.31305,0.31339,130433.0
XLMUSDT,2025-05-11 03:50:00,0.31339,0.31372,0.31274,0.31274,9369.0
XLMUSDT,2025-05-11 03:55:00,0.31274,0.31319,0.3124,0.3128,33527.0
XLMUSDT,2025-05-11 04:00:00,0.3128,0.31346,0.31273,0.3132,25221.0
XLMUSDT,2025-05-11 04:05:00,0.3132,0.31375,0.31245,0.31374,203432.0
XLMUSDT,2025-05-11 04:10:00,0.31374,0.31504,0.31374,0.31386,112170.0
XLMUSDT,2025-05-11 04:15:00,0.31386,0.315,0.31386,0.315,7466.0
XLMUSDT,2025-05-11 04:20:00,0.315,0.31539,0.31439,0.31486,53166.0
XLMUSDT,2025-05-11 04:25:00,0.31486,0.31502,0.31417,0.31417,13473.0
XLMUSDT,2025-05-11 04:30:00,0.31417,0.31428,0.31278,0.31343,79361.0
XLMUSDT,2025-05-11 04:35:00,0.31343,0.31377,0.31273,0.31284,8114.0
XLMUSDT,2025-05-11 04:40:00,0.31284,0.31393,0.31282,0.31393,16253.0
XLMUSDT,2025-05-11 04:45:00,0.31393,0.3143,0.31356,0.31425,5028.0
XLMUSDT,2025-05-11 04:50:00,0.31425,0.31463,0.31397,0.31445,91074.0
XLMUSDT,2025-05-11 04:55:00,0.31445,0.31515,0.31438,0.31449,32064.0
XLMUSDT,2025-05-11 05:00:00,0.31449,0.31518,0.31448,0.31481,62933.0
XLMUSDT,2025-05-11 05:05:00,0.31481,0.31481,0.31361,0.31401,68160.0
XLMUSDT,2025-05-11 05:10:00,0.31401,0.31464,0.31396,0.31461,8303.0
XLMUSDT,2025-05-11 05:15:00,0.31461,0.31461,0.31348,0.31348,17904.0
XLMUSDT,2025-05-11 05:20:00,0.31348,0.31387,0.31335,0.31338,6522.0
XLMUSDT,2025-05-11 05:25:00,0.31338,0.3138,0.31277,0.31278,25166.0
XLMUSDT,2025-05-11 05:30:00,0.31278,0.31361,0.31223,0.31361,67567.0
XLMUSDT,2025-05-11 05:35:00,0.31361,0.31374,0.31274,0.3129,19445.0
XLMUSDT,2025-05-11 05:40:00,0.3129,0.3131,0.31249,0.31286,35298.0
XLMUSDT,2025-05-11 05:45:00,0.31286,0.31308,0.3123,0.3125,14657.0
XLMUSDT,2025-05-11 05:50:00,0.3125,0.31267,0.3115,0.31192,83912.0
XLMUSDT,2025-05-11 05:55:00,0.31192,0.31203,0.31111,0.31111,107807.0
XLMUSDT,2025-05-11 06:00:00,0.31111,0.31111,0.30978,0.31064,38998.0
XLMUSDT,2025-05-11 06:05:00,0.31064,0.31064,0.30841,0.30999,295170.0
XLMUSDT,2025-05-11 06:10:00,0.30999,0.31001,0.30908,0.30935,48254.0
XLMUSDT,2025-05-11 06:15:00,0.30935,0.31074,0.30934,0.31074,132705.0
XLMUSDT,2025-05-11 06:20:00,0.31074,0.31125,0.31038,0.31117,23573.0
XLMUSDT,2025-05-11 06:25:00,0.31117,0.31132,0.31083,0.31092,7050.0
XLMUSDT,2025-05-11 06:30:00,0.31092,0.31092,0.30992,0.31047,41643.0
XLMUSDT,2025-05-11 06:35:00,0.31047,0.31068,0.30914,0.30921,18803.0
XLMUSDT,2025-05-11 06:40:00,0.30921,0.30924,0.30801,0.30849,187976.0
XLMUSDT,2025-05-11 06:45:00,0.30849,0.3087,0.30784,0.30814,31076.0
XLMUSDT,2025-05-11 06:50:00,0.30814,0.30901,0.308,0.30901,19768.0
XLMUSDT,2025-05-11 06:55:00,0.30901,0.30923,0.30901,0.30909,9388.0
XLMUSDT,2025-05-11 07:00:00,0.30909,0.30909,0.30702,0.30719,53123.0
XLMUSDT,2025-05-11 07:05:00,0.30719,0.30726,0.30465,0.30496,889418.0
XLMUSDT,2025-05-11 07:10:00,0.30496,0.30691,0.30496,0.30691,94819.0
XLMUSDT,2025-05-11 07:15:00,0.30691,0.30704,0.30556,0.30608,44897.0
XLMUSDT,2025-05-11 07:20:00,0.30608,0.30682,0.3055,0.30682,113648.0
XLMUSDT,2025-05-11 07:25:00,0.30682,0.30716,0.305,0.30536,93132.0
XLMUSDT,2025-05-11 07:30:00,0.30536,0.30635,0.30533,0.30548,1078029.0
XLMUSDT,2025-05-11 07:35:00,0.30548,0.30616,0.30429,0.30455,69238.0
XLMUSDT,2025-05-11 07:40:00,0.30455,0.30455,0.30227,0.30235,2091436.0
XLMUSDT,2025-05-11 07:45:00,0.30235,0.30418,0.30228,0.30398,56749.0
XLMUSDT,2025-05-11 07:50:00,0.30398,0.30457,0.30294,0.30434,46450.0
XLMUSDT,2025-05-11 07:55:00,0.30434,0.30456,0.3035,0.30392,324916.0
XLMUSDT,2025-05-11 08:00:00,0.30392,0.30511,0.30392,0.30496,52354.0
XLMUSDT,2025-05-11 08:05:00,0.30496,0.30511,0.30438,0.30495,12140.0
XLMUSDT,2025-05-11 08:10:00,0.30495,0.30544,0.30479,0.30512,13452.0
XLMUSDT,2025-05-11 08:15:00,0.30512,0.30573,0.30494,0.30542,45195.0
XLMUSDT,2025-05-11 08:20:00,0.30542,0.30542,0.3047,0.30485,52763.0
XLMUSDT,2025-05-11 08:25:00,0.30485,0.30496,0.30379,0.30381,120053.0
XLMUSDT,2025-05-11 08:30:00,0.30381,0.30381,0.30225,0.30265,71655.0
XLMUSDT,2025-05-11 08:35:00,0.30265,0.30409,0.30265,0.30364,347981.0
XLMUSDT,2025-05-11 08:40:00,0.30364,0.30437,0.30364,0.30414,11402.0
XLMUSDT,2025-05-11 08:45:00,0.30414,0.30437,0.30358,0.30358,143269.0
XLMUSDT,2025-05-11 08:50:00,0.30358,0.30381,0.30305,0.30354,354216.0
XLMUSDT,2025-05-11 08:55:00,0.30354,0.30354,0.30305,0.30305,36687.0
XLMUSDT,2025-05-11 09:00:00,0.30305,0.30401,0.30305,0.3035,74788.0
XLMUSDT,2025-05-11 09:05:00,0.3035,0.30496,0.3035,0.30496,61213.0
XLMUSDT,2025-05-11 09:10:00,0.30496,0.30547,0.30486,0.30547,11829.0
XLMUSDT,2025-05-11 09:15:00,0.30547,0.30605,0.30477,0.30555,34643.0
XLMUSDT,2025-05-11 09:20:00,0.30555,0.30585,0.30538,0.30562,39290.0
XLMUSDT,2025-05-11 09:25:00,0.30562,0.30579,0.30532,0.30578,7105.0
XLMUSDT,2025-05-11 09:30:00,0.30578,0.30582,0.30536,0.30549,5943.0
XLMUSDT,2025-05-11 09:35:00,0.30549,0.3056,0.30523,0.3054,42554.0
XLMUSDT,2025-05-11 09:40:00,0.3054,0.30604,0.30504,0.30595,12964.0
XLMUSDT,2025-05-11 09:45:00,0.30595,0.3062,0.30574,0.30605,32791.0
XLMUSDT,2025-05-11 09:50:00,0.30605,0.3062,0.30596,0.30619,36786.0
XLMUSDT,2025-05-11 09:55:00,0.30619,0.30627,0.30606,0.30607,43619.0
XLMUSDT,2025-05-11 10:00:00,0.30607,0.30624,0.3059,0.30622,8904.0
XLMUSDT,2025-05-11 10:05:00,0.30622,0.30622,0.30601,0.30618,23152.0
XLMUSDT,2025-05-11 10:10:00,0.30618,0.30622,0.30516,0.3062,164981.0
XLMUSDT,2025-05-11 10:15:00,0.3062,0.3062,0.30492,0.30539,29026.0
XLMUSDT,2025-05-11 10:20:00,0.30539,0.30603,0.30528,0.30576,9430.0
XLMUSDT,2025-05-11 10:25:00,0.30576,0.30623,0.30568,0.3062,3583.0
XLMUSDT,2025-05-11 10:30:00,0.3062,0.30645,0.30587,0.30596,59774.0
XLMUSDT,2025-05-11 10:35:00,0.30596,0.30596,0.30521,0.30552,16921.0
XLMUSDT,2025-05-11 10:40:00,0.30552,0.30552,0.30506,0.30508,375058.0
XLMUSDT,2025-05-11 10:45:00,0.30508,0.30579,0.30496,0.30578,26057.0
XLMUSDT,2025-05-11 10:50:00,0.30578,0.30595,0.30542,0.30571,30302.0
XLMUSDT,2025-05-11 10:55:00,0.30571,0.30616,0.30568,0.30586,387063.0
XLMUSDT,2025-05-11 11:00:00,0.30586,0.30711,0.30586,0.30674,35842.0
XLMUSDT,2025-05-11 11:05:00,0.30674,0.30707,0.30667,0.3067,42209.0
XLMUSDT,2025-05-11 11:10:00,0.3067,0.30694,0.30639,0.3066,9416.0
XLMUSDT,2025-05-11 11:15:00,0.3066,0.30713,0.30652,0.30672,22094.0
XLMUSDT,2025-05-11 11:20:00,0.30672,0.30701,0.30659,0.30659,9918.0
XLMUSDT,2025-05-11 11:25:00,0.30659,0.30699,0.30627,0.3069,4130.0
XLMUSDT,2025-05-11 11:30:00,0.3069,0.30711,0.30674,0.30693,54605.0
XLMUSDT,2025-05-11 11:35:00,0.30693,0.30699,0.30647,0.30653,114382.0
XLMUSDT,2025-05-11 11:40:00,0.30653,0.30785,0.30646,0.3078,39868.0
XLMUSDT,2025-05-11 11:45:00,0.3078,0.30803,0.30708,0.30746,60075.0
XLMUSDT,2025-05-11 11:50:00,0.30746,0.30771,0.30728,0.30728,23384.0
XLMUSDT,2025-05-11 11:55:00,0.30728,0.30832,0.30728,0.30796,124488.0
XLMUSDT,2025-05-11 12:00:00,0.30796,0.30797,0.30754,0.30789,18999.0
XLMUSDT,2025-05-11 12:05:00,0.30789,0.3086,0.30789,0.30823,329244.0
XLMUSDT,2025-05-11 12:10:00,0.30823,0.30834,0.30789,0.30828,17380.0
XLMUSDT,2025-05-11 12:15:00,0.30828,0.30833,0.30705,0.30717,43021.0
XLMUSDT,2025-05-11 12:20:00,0.30717,0.3072,0.30632,0.30664,107991.0
XLMUSDT,2025-05-11 12:25:00,0.30664,0.30707,0.30652,0.30668,10594.0
XLMUSDT,2025-05-11 12:30:00,0.30668,0.30728,0.30635,0.30722,30466.0
XLMUSDT,2025-05-11 12:35:00,0.30722,0.30824,0.30716,0.30813,15253.0
XLMUSDT,2025-05-11 12:40:00,0.30813,0.30813,0.30699,0.30728,113498.0
XLMUSDT,2025-05-11 12:45:00,0.30728,0.30772,0.30687,0.30762,36356.0
XLMUSDT,2025-05-11 12:50:00,0.30762,0.30774,0.3071,0.30757,7357.0
XLMUSDT,2025-05-11 12:55:00,0.30757,0.30757,0.30705,0.30734,25874.0
XLMUSDT,2025-05-11 13:00:00,0.30734,0.30833,0.30705,0.30809,39491.0
XLMUSDT,2025-05-11 13:05:00,0.30809,0.30847,0.30795,0.30847,12446.0
XLMUSDT,2025-05-11 13:10:00,0.30847,0.3086,0.3081,0.30836,51838.0
XLMUSDT,2025-05-11 13:15:00,0.30836,0.30864,0.30757,0.3077,109524.0
XLMUSDT,2025-05-11 13:20:00,0.3077,0.30799,0.30717,0.30717,21786.0
XLMUSDT,2025-05-11 13:25:00,0.30717,0.30735,0.30532,0.30561,433546.0
XLMUSDT,2025-05-11 13:30:00,0.30561,0.30561,0.30369,0.30514,352247.0
XLMUSDT,2025-05-11 13:35:00,0.30514,0.30603,0.30478,0.30578,188928.0
XLMUSDT,2025-05-11 13:40:00,0.30578,0.30579,0.30377,0.30418,153468.0
XLMUSDT,2025-05-11 13:45:00,0.30418,0.30503,0.3036,0.30406,52622.0
XLMUSDT,2025-05-11 13:50:00,0.30406,0.30479,0.30406,0.30409,23845.0
XLMUSDT,2025-05-11 13:55:00,0.30409,0.30414,0.30231,0.30235,421145.0
XLMUSDT,2025-05-11 14:00:00,0.30235,0.30366,0.30235,0.30366,246389.0
XLMUSDT,2025-05-11 14:05:00,0.30366,0.30488,0.30352,0.3046,299049.0
XLMUSDT,2025-05-11 14:10:00,0.3046,0.3049,0.30401,0.30402,29991.0
XLMUSDT,2025-05-11 14:15:00,0.30402,0.30428,0.30337,0.30409,14301.0
XLMUSDT,2025-05-11 14:20:00,0.30409,0.30409,0.30276,0.30404,120700.0
XLMUSDT,2025-05-11 14:25:00,0.30404,0.30442,0.30337,0.30371,42793.0
XLMUSDT,2025-05-11 14:30:00,0.30371,0.3049,0.30339,0.30465,113381.0
XLMUSDT,2025-05-11 14:35:00,0.30465,0.30557,0.30421,0.30553,19955.0
XLMUSDT,2025-05-11 14:40:00,0.30553,0.30579,0.30534,0.30561,43122.0
XLMUSDT,2025-05-11 14:45:00,0.30561,0.30584,0.30529,0.30531,74246.0
XLMUSDT,2025-05-11 14:50:00,0.30531,0.30531,0.3047,0.3049,17301.0
XLMUSDT,2025-05-11 14:55:00,0.3049,0.30547,0.3048,0.30488,6983.0
XLMUSDT,2025-05-11 15:00:00,0.30488,0.30615,0.3047,0.30615,30913.0
XLMUSDT,2025-05-11 15:05:00,0.30615,0.30658,0.30608,0.30637,31068.0
XLMUSDT,2025-05-11 15:10:00,0.30637,0.30818,0.30601,0.3081,103139.0
XLMUSDT,2025-05-11 15:15:00,0.3081,0.30848,0.30777,0.30777,788984.0
XLMUSDT,2025-05-11 15:20:00,0.30777,0.30779,0.30707,0.30707,28049.0
XLMUSDT,2025-05-11 15:25:00,0.30707,0.30707,0.30593,0.3063,52564.0
XLMUSDT,2025-05-11 15:30:00,0.3063,0.30654,0.30559,0.30612,23370.0
XLMUSDT,2025-05-11 15:35:00,0.30612,0.30666,0.30523,0.30531,129376.0
XLMUSDT,2025-05-11 15:40:00,0.30531,0.30579,0.30497,0.30502,19387.0
XLMUSDT,2025-05-11 15:45:00,0.30502,0.30561,0.30381,0.30399,9315.0
XLMUSDT,2025-05-11 15:50:00,0.30399,0.30492,0.30232,0.30242,65650.0
XLMUSDT,2025-05-11 15:55:00,0.30242,0.3043,0.30228,0.3038,246684.0
XLMUSDT,2025-05-11 16:00:00,0.3038,0.3046,0.30289,0.30302,14415.0
XLMUSDT,2025-05-11 16:05:00,0.30302,0.30304,0.30129,0.30187,1241153.0
XLMUSDT,2025-05-11 16:10:00,0.30187,0.30316,0.30187,0.30267,704284.0
XLMUSDT,2025-05-11 16:15:00,0.30267,0.30285,0.30103,0.3026,84662.0
XLMUSDT,2025-05-11 16:20:00,0.3026,0.30492,0.3026,0.30466,20563.0
XLMUSDT,2025-05-11 16:25:00,0.30466,0.30559,0.3046,0.30519,567913.0
XLMUSDT,2025-05-11 16:30:00,0.30519,0.30604,0.30464,0.30472,657915.0
XLMUSDT,2025-05-11 16:35:00,0.30472,0.30498,0.30428,0.30477,12170.0
XLMUSDT,2025-05-11 16:40:00,0.30477,0.30533,0.30476,0.30508,27853.0
XLMUSDT,2025-05-11 16:45:00,0.30508,0.30508,0.30334,0.30362,675136.0
XLMUSDT,2025-05-11 16:50:00,0.30362,0.30404,0.30327,0.30388,27993.0
XLMUSDT,2025-05-11 16:55:00,0.30388,0.30483,0.30388,0.30482,34557.0
XLMUSDT,2025-05-11 17:00:00,0.30482,0.30532,0.3043,0.30512,115772.0
XLMUSDT,2025-05-11 17:05:00,0.30512,0.30564,0.30445,0.30505,38131.0
XLMUSDT,2025-05-11 17:10:00,0.30505,0.30542,0.30386,0.30537,21517.0
XLMUSDT,2025-05-11 17:15:00,0.30537,0.30641,0.30487,0.30641,47306.0
XLMUSDT,2025-05-11 17:20:00,0.30641,0.30656,0.30535,0.30535,45583.0
XLMUSDT,2025-05-11 17:25:00,0.30535,0.30582,0.30486,0.30577,58816.0
XLMUSDT,2025-05-11 17:30:00,0.30577,0.30682,0.30563,0.30661,42385.0
XLMUSDT,2025-05-11 17:35:00,0.30661,0.30784,0.30661,0.30733,1430007.0
XLMUSDT,2025-05-11 17:40:00,0.30733,0.30766,0.30716,0.3076,93327.0
XLMUSDT,2025-05-11 17:45:00,0.3076,0.30794,0.3071,0.30794,268447.0
XLMUSDT,2025-05-11 17:50:00,0.30794,0.30794,0.30721,0.30767,79412.0
XLMUSDT,2025-05-11 17:55:00,0.30767,0.3077,0.30712,0.30713,13192.0
XLMUSDT,2025-05-11 18:00:00,0.30713,0.30746,0.30667,0.30667,27624.0
XLMUSDT,2025-05-11 18:05:00,0.30667,0.30692,0.30623,0.30673,108500.0
XLMUSDT,2025-05-11 18:10:00,0.30673,0.30673,0.30624,0.30624,36326.0
XLMUSDT,2025-05-11 18:15:00,0.30624,0.30694,0.30582,0.30694,30722.0
XLMUSDT,2025-05-11 18:20:00,0.30694,0.30715,0.30645,0.30653,37239.0
XLMUSDT,2025-05-11 18:25:00,0.30653,0.30695,0.3059,0.3059,4817.0
XLMUSDT,2025-05-11 18:30:00,0.3059,0.30613,0.30501,0.30548,51170.0
XLMUSDT,2025-05-11 18:35:00,0.30548,0.30806,0.30548,0.30806,20613.0
XLMUSDT,2025-05-11 18:40:00,0.30806,0.30839,0.3078,0.30788,175922.0
XLMUSDT,2025-05-11 18:45:00,0.30788,0.30846,0.30788,0.30809,70939.0
XLMUSDT,2025-05-11 18:50:00,0.30809,0.30835,0.30766,0.30818,850264.0
XLMUSDT,2025-05-11 18:55:00,0.30818,0.30825,0.30736,0.30769,32562.0
XLMUSDT,2025-05-11 19:00:00,0.30769,0.30813,0.30734,0.30744,67583.0
XLMUSDT,2025-05-11 19:05:00,0.30744,0.30796,0.30716,0.30757,137248.0
XLMUSDT,2025-05-11 19:10:00,0.30757,0.30807,0.30757,0.30793,14818.0
XLMUSDT,2025-05-11 19:15:00,0.30793,0.30801,0.30775,0.30782,12311.0
XLMUSDT,2025-05-11 19:20:00,0.30782,0.30801,0.30729,0.3077,15899.0
XLMUSDT,2025-05-11 19:25:00,0.3077,0.30815,0.30756,0.30811,9664.0
XLMUSDT,2025-05-11 19:30:00,0.30811,0.30833,0.30801,0.30827,8224.0
XLMUSDT,2025-05-11 19:35:00,0.30827,0.30827,0.30789,0.30808,29668.0
XLMUSDT,2025-05-11 19:40:00,0.30808,0.30808,0.30754,0.30759,21790.0
XLMUSDT,2025-05-11 19:45:00,0.30759,0.30811,0.30758,0.30811,6265.0
XLMUSDT,2025-05-11 19:50:00,0.30811,0.30811,0.30768,0.30773,12889.0
XLMUSDT,2025-05-11 19:55:00,0.30773,0.3079,0.30754,0.30762,20806.0
XLMUSDT,2025-05-11 20:00:00,0.30762,0.30778,0.30603,0.30637,361222.0
XLMUSDT,2025-05-11 20:05:00,0.30637,0.30734,0.30595,0.30734,23434.0
XLMUSDT,2025-05-11 20:10:00,0.30734,0.30821,0.30721,0.30808,22034.0
XLMUSDT,2025-05-11 20:15:00,0.30808,0.30817,0.30778,0.30817,19988.0
XLMUSDT,2025-05-11 20:20:00,0.30817,0.30821,0.30755,0.3077,47992.0
XLMUSDT,2025-05-11 20:25:00,0.3077,0.30802,0.30732,0.30732,19863.0
XLMUSDT,2025-05-11 20:30:00,0.30732,0.3081,0.30684,0.3081,10434.0
XLMUSDT,2025-05-11 20:35:00,0.3081,0.30819,0.30777,0.30788,46191.0
XLMUSDT,2025-05-11 20:40:00,0.30788,0.30788,0.30733,0.30747,48353.0
XLMUSDT,2025-05-11 20:45:00,0.30747,0.30749,0.30706,0.30717,7573.0
XLMUSDT,2025-05-11 20:50:00,0.30717,0.30758,0.30712,0.3075,10452.0
XLMUSDT,2025-05-11 20:55:00,0.3075,0.30795,0.3075,0.30786,36511.0
XLMUSDT,2025-05-11 21:00:00,0.30786,0.30794,0.30741,0.30745,4057.0
XLMUSDT,2025-05-11 21:05:00,0.30745,0.30752,0.30609,0.30652,218159.0
