symbol,timestamp,open,high,low,close,volume
TAOUSDT,2025-05-14 00:40:00,461.17,461.17,459.56,459.86,38.561
TAOUSDT,2025-05-14 00:45:00,459.86,460.41,459.24,460.25,20.123
TAOUSDT,2025-05-14 00:50:00,460.25,460.8,458.69,458.89,11.872
TAOUSDT,2025-05-14 00:55:00,458.89,460.0,458.47,459.92,40.15
TAOUSDT,2025-05-14 01:00:00,459.92,459.92,457.98,458.75,12.203
TAOUSDT,2025-05-14 01:05:00,458.75,459.8,458.09,459.77,25.168
TAOUSDT,2025-05-14 01:10:00,459.77,460.8,459.35,460.8,19.188
TAOUSDT,2025-05-14 01:15:00,460.8,462.79,460.34,460.36,150.08
TAOUSDT,2025-05-14 01:20:00,460.36,461.64,459.79,460.51,40.589
TAOUSDT,2025-05-14 01:25:00,460.51,460.94,460.38,460.8,4.759
TAOUSDT,2025-05-14 01:30:00,460.8,462.4,460.8,461.84,45.702
TAOUSDT,2025-05-14 01:35:00,461.84,464.02,461.84,462.75,33.127
TAOUSDT,2025-05-14 01:40:00,462.75,464.19,462.75,463.6,30.663
TAOUSDT,2025-05-14 01:45:00,463.6,463.95,459.5,459.7,66.428
TAOUSDT,2025-05-14 01:50:00,459.7,460.47,458.63,458.93,34.286
TAOUSDT,2025-05-14 01:55:00,458.93,460.0,458.26,459.29,25.96
TAOUSDT,2025-05-14 02:00:00,459.29,459.48,457.14,458.02,55.681
TAOUSDT,2025-05-14 02:05:00,458.02,458.65,457.16,457.47,41.677
TAOUSDT,2025-05-14 02:10:00,457.47,459.6,457.47,458.75,13.285
TAOUSDT,2025-05-14 02:15:00,458.75,460.77,458.6,460.77,27.428
TAOUSDT,2025-05-14 02:20:00,460.77,460.8,459.0,459.18,42.787
TAOUSDT,2025-05-14 02:25:00,459.18,459.18,457.76,457.87,37.049
TAOUSDT,2025-05-14 02:30:00,457.87,459.3,457.76,459.08,12.496
TAOUSDT,2025-05-14 02:35:00,459.08,459.75,459.06,459.63,7.59
TAOUSDT,2025-05-14 02:40:00,459.63,460.17,459.41,460.17,44.024
TAOUSDT,2025-05-14 02:45:00,460.17,460.17,458.93,459.05,27.961
TAOUSDT,2025-05-14 02:50:00,459.05,459.37,457.58,458.05,22.837
TAOUSDT,2025-05-14 02:55:00,458.05,459.0,457.85,458.44,17.147
TAOUSDT,2025-05-14 03:00:00,458.44,458.79,457.72,458.17,42.177
TAOUSDT,2025-05-14 03:05:00,458.17,458.77,457.5,457.92,46.75
TAOUSDT,2025-05-14 03:10:00,457.92,459.51,457.92,459.44,31.691
TAOUSDT,2025-05-14 03:15:00,459.44,459.66,457.98,458.17,14.457
TAOUSDT,2025-05-14 03:20:00,458.17,458.17,457.58,457.87,5.152
TAOUSDT,2025-05-14 03:25:00,457.87,458.48,457.66,458.4,5.62
TAOUSDT,2025-05-14 03:30:00,458.4,459.05,457.75,458.41,4.906
TAOUSDT,2025-05-14 03:35:00,458.41,459.66,458.41,458.73,29.74
TAOUSDT,2025-05-14 03:40:00,458.73,460.8,458.73,460.8,238.952
TAOUSDT,2025-05-14 03:45:00,460.8,461.14,460.49,460.69,15.38
TAOUSDT,2025-05-14 03:50:00,460.69,461.61,460.69,461.13,13.743
TAOUSDT,2025-05-14 03:55:00,461.13,462.8,461.13,462.67,12.184
TAOUSDT,2025-05-14 04:00:00,462.67,463.28,462.5,462.5,30.636
TAOUSDT,2025-05-14 04:05:00,462.5,463.37,461.54,461.81,20.587
TAOUSDT,2025-05-14 04:10:00,461.81,462.55,461.38,461.81,17.622
TAOUSDT,2025-05-14 04:15:00,461.81,462.39,461.33,461.78,10.905
TAOUSDT,2025-05-14 04:20:00,461.78,464.44,460.85,464.44,41.16
TAOUSDT,2025-05-14 04:25:00,464.44,465.48,463.54,463.54,86.208
TAOUSDT,2025-05-14 04:30:00,463.54,463.67,462.54,462.54,28.615
TAOUSDT,2025-05-14 04:35:00,462.54,466.75,462.54,466.74,120.905
TAOUSDT,2025-05-14 04:40:00,466.74,467.99,465.86,467.8,51.301
TAOUSDT,2025-05-14 04:45:00,467.8,468.81,467.7,467.77,116.907
TAOUSDT,2025-05-14 04:50:00,467.77,469.21,467.59,469.03,55.034
TAOUSDT,2025-05-14 04:55:00,469.03,469.12,466.52,468.03,63.901
TAOUSDT,2025-05-14 05:00:00,468.03,469.89,467.85,469.2,76.007
TAOUSDT,2025-05-14 05:05:00,469.2,469.2,466.41,466.68,42.635
TAOUSDT,2025-05-14 05:10:00,466.68,466.78,465.29,466.02,18.138
TAOUSDT,2025-05-14 05:15:00,466.02,467.14,465.76,466.99,32.797
TAOUSDT,2025-05-14 05:20:00,466.99,467.67,466.99,467.59,35.121
TAOUSDT,2025-05-14 05:25:00,467.59,467.88,466.48,466.54,107.06
TAOUSDT,2025-05-14 05:30:00,466.54,466.91,465.86,466.32,50.348
TAOUSDT,2025-05-14 05:35:00,466.32,467.59,466.32,467.38,37.704
TAOUSDT,2025-05-14 05:40:00,467.38,468.09,466.95,467.71,10.448
TAOUSDT,2025-05-14 05:45:00,467.71,469.7,467.48,469.7,36.678
TAOUSDT,2025-05-14 05:50:00,469.7,469.8,469.04,469.61,128.979
TAOUSDT,2025-05-14 05:55:00,469.61,469.81,469.07,469.56,66.865
TAOUSDT,2025-05-14 06:00:00,469.56,470.47,469.08,469.17,78.806
TAOUSDT,2025-05-14 06:05:00,469.17,470.2,468.97,469.85,33.245
TAOUSDT,2025-05-14 06:10:00,469.85,469.93,468.99,469.83,15.788
TAOUSDT,2025-05-14 06:15:00,469.83,470.56,468.06,468.06,110.607
TAOUSDT,2025-05-14 06:20:00,468.06,468.72,467.1,467.92,64.535
TAOUSDT,2025-05-14 06:25:00,467.92,468.24,467.52,468.16,9.241
TAOUSDT,2025-05-14 06:30:00,468.16,468.57,467.89,468.53,10.867
TAOUSDT,2025-05-14 06:35:00,468.53,468.56,467.88,468.14,22.48
TAOUSDT,2025-05-14 06:40:00,468.14,468.56,467.64,468.54,5.33
TAOUSDT,2025-05-14 06:45:00,468.54,468.77,467.78,468.77,17.362
TAOUSDT,2025-05-14 06:50:00,468.77,469.19,467.06,468.24,38.397
TAOUSDT,2025-05-14 06:55:00,468.24,468.28,467.44,467.55,10.974
TAOUSDT,2025-05-14 07:00:00,467.55,468.09,464.61,465.67,136.756
TAOUSDT,2025-05-14 07:05:00,465.67,467.0,465.67,466.86,80.273
TAOUSDT,2025-05-14 07:10:00,466.86,467.1,466.61,466.65,18.987
TAOUSDT,2025-05-14 07:15:00,466.65,466.65,462.92,464.41,134.844
TAOUSDT,2025-05-14 07:20:00,464.41,465.0,462.81,462.82,344.513
TAOUSDT,2025-05-14 07:25:00,462.82,463.48,461.96,462.06,678.544
TAOUSDT,2025-05-14 07:30:00,462.06,462.06,458.94,460.45,526.811
TAOUSDT,2025-05-14 07:35:00,460.45,461.43,460.05,461.27,64.342
TAOUSDT,2025-05-14 07:40:00,461.27,464.0,460.91,463.38,1830.162
TAOUSDT,2025-05-14 07:45:00,463.38,464.4,462.25,463.8,925.119
TAOUSDT,2025-05-14 07:50:00,463.8,464.52,463.09,463.91,953.574
TAOUSDT,2025-05-14 07:55:00,463.91,464.64,463.21,463.24,212.391
TAOUSDT,2025-05-14 08:00:00,463.24,465.65,462.31,463.77,519.565
TAOUSDT,2025-05-14 08:05:00,463.77,465.05,460.34,461.43,76.941
TAOUSDT,2025-05-14 08:10:00,461.43,461.43,459.28,461.14,120.857
TAOUSDT,2025-05-14 08:15:00,461.14,463.58,459.91,463.24,42.499
TAOUSDT,2025-05-14 08:20:00,463.24,464.93,463.24,464.17,57.746
TAOUSDT,2025-05-14 08:25:00,464.17,464.17,463.02,463.75,108.597
TAOUSDT,2025-05-14 08:30:00,463.75,463.97,462.94,463.51,15.034
TAOUSDT,2025-05-14 08:35:00,463.51,464.76,462.32,464.74,71.467
TAOUSDT,2025-05-14 08:40:00,464.74,465.29,463.63,463.83,30.174
TAOUSDT,2025-05-14 08:45:00,463.83,464.05,461.78,461.99,50.801
TAOUSDT,2025-05-14 08:50:00,461.99,462.15,457.65,459.68,228.022
TAOUSDT,2025-05-14 08:55:00,459.68,461.0,454.51,454.51,608.02
TAOUSDT,2025-05-14 09:00:00,454.51,457.89,453.66,453.77,249.616
TAOUSDT,2025-05-14 09:05:00,453.77,454.13,451.62,453.33,188.009
TAOUSDT,2025-05-14 09:10:00,453.33,453.98,452.55,453.15,124.87
TAOUSDT,2025-05-14 09:15:00,453.15,454.12,452.76,453.22,110.851
TAOUSDT,2025-05-14 09:20:00,453.22,454.35,452.21,454.25,49.847
TAOUSDT,2025-05-14 09:25:00,454.25,455.29,454.1,454.67,76.973
TAOUSDT,2025-05-14 09:30:00,454.67,455.42,453.08,454.9,29.336
TAOUSDT,2025-05-14 09:35:00,454.9,454.9,453.14,453.43,58.036
TAOUSDT,2025-05-14 09:40:00,453.43,454.76,453.29,453.77,29.61
TAOUSDT,2025-05-14 09:45:00,453.77,455.65,453.77,454.87,38.033
TAOUSDT,2025-05-14 09:50:00,454.87,455.38,454.23,454.65,63.657
TAOUSDT,2025-05-14 09:55:00,454.65,455.6,454.65,455.37,21.935
TAOUSDT,2025-05-14 10:00:00,455.37,456.48,455.05,456.46,21.55
TAOUSDT,2025-05-14 10:05:00,456.46,456.46,454.09,454.32,29.3
TAOUSDT,2025-05-14 10:10:00,454.32,454.43,453.46,454.43,50.78
TAOUSDT,2025-05-14 10:15:00,454.43,455.29,451.78,452.27,50.195
TAOUSDT,2025-05-14 10:20:00,452.27,454.71,451.59,454.71,51.097
TAOUSDT,2025-05-14 10:25:00,454.71,456.0,454.71,455.31,60.001
TAOUSDT,2025-05-14 10:30:00,455.31,456.37,455.07,456.09,35.631
TAOUSDT,2025-05-14 10:35:00,456.09,456.35,454.2,454.8,28.47
TAOUSDT,2025-05-14 10:40:00,454.8,456.06,454.59,454.79,12.932
TAOUSDT,2025-05-14 10:45:00,454.79,454.83,452.74,452.75,63.643
TAOUSDT,2025-05-14 10:50:00,452.75,453.6,452.63,453.49,9.762
TAOUSDT,2025-05-14 10:55:00,453.49,454.5,453.43,454.2,155.778
TAOUSDT,2025-05-14 11:00:00,454.2,455.48,454.2,455.24,33.351
TAOUSDT,2025-05-14 11:05:00,455.24,455.66,455.05,455.21,40.065
TAOUSDT,2025-05-14 11:10:00,455.21,456.99,454.91,456.77,161.489
TAOUSDT,2025-05-14 11:15:00,456.77,457.0,455.65,455.72,120.153
TAOUSDT,2025-05-14 11:20:00,455.72,456.82,455.59,456.68,10.429
TAOUSDT,2025-05-14 11:25:00,456.68,456.71,455.78,456.15,19.81
TAOUSDT,2025-05-14 11:30:00,456.15,456.67,456.01,456.56,16.73
TAOUSDT,2025-05-14 11:35:00,456.56,459.88,456.1,459.0,143.61
TAOUSDT,2025-05-14 11:40:00,459.0,459.7,458.54,458.76,133.518
TAOUSDT,2025-05-14 11:45:00,458.76,458.79,457.06,457.73,97.568
TAOUSDT,2025-05-14 11:50:00,457.73,458.18,457.14,457.37,26.76
TAOUSDT,2025-05-14 11:55:00,457.37,457.65,456.26,457.62,46.845
TAOUSDT,2025-05-14 12:00:00,457.62,458.07,456.56,456.93,32.669
TAOUSDT,2025-05-14 12:05:00,456.93,458.38,456.82,457.67,35.289
TAOUSDT,2025-05-14 12:10:00,457.67,458.86,457.65,458.07,74.077
TAOUSDT,2025-05-14 12:15:00,458.07,458.97,457.94,458.88,131.685
TAOUSDT,2025-05-14 12:20:00,458.88,459.4,458.45,458.82,149.701
TAOUSDT,2025-05-14 12:25:00,458.82,458.82,457.74,457.81,42.044
TAOUSDT,2025-05-14 12:30:00,457.81,458.96,457.81,458.26,54.51
TAOUSDT,2025-05-14 12:35:00,458.26,458.26,456.89,457.17,45.324
TAOUSDT,2025-05-14 12:40:00,457.17,458.06,456.84,457.82,30.291
TAOUSDT,2025-05-14 12:45:00,457.82,458.54,455.2,455.59,243.287
TAOUSDT,2025-05-14 12:50:00,455.59,457.14,454.78,455.05,115.176
TAOUSDT,2025-05-14 12:55:00,455.05,455.18,452.81,454.31,118.527
TAOUSDT,2025-05-14 13:00:00,454.31,454.43,450.35,451.18,263.259
TAOUSDT,2025-05-14 13:05:00,451.18,451.57,449.54,451.48,145.112
TAOUSDT,2025-05-14 13:10:00,451.48,453.89,451.48,452.81,70.573
TAOUSDT,2025-05-14 13:15:00,452.81,454.21,451.9,452.96,74.722
TAOUSDT,2025-05-14 13:20:00,452.96,454.32,452.35,453.95,29.396
TAOUSDT,2025-05-14 13:25:00,453.95,454.74,453.19,454.74,22.929
TAOUSDT,2025-05-14 13:30:00,454.74,457.65,454.37,455.99,79.071
TAOUSDT,2025-05-14 13:35:00,455.99,456.64,452.18,455.18,102.932
TAOUSDT,2025-05-14 13:40:00,455.18,456.2,451.48,452.02,236.347
TAOUSDT,2025-05-14 13:45:00,452.02,453.13,448.51,449.85,929.63
TAOUSDT,2025-05-14 13:50:00,449.85,452.87,449.5,452.26,171.891
TAOUSDT,2025-05-14 13:55:00,452.26,453.3,450.85,453.3,73.018
TAOUSDT,2025-05-14 14:00:00,453.3,453.97,451.67,453.97,45.334
TAOUSDT,2025-05-14 14:05:00,453.97,453.97,451.28,453.19,58.351
TAOUSDT,2025-05-14 14:10:00,453.19,453.19,449.67,450.72,65.696
TAOUSDT,2025-05-14 14:15:00,450.72,450.72,448.02,449.37,204.116
TAOUSDT,2025-05-14 14:20:00,449.37,449.86,444.88,448.9,879.137
TAOUSDT,2025-05-14 14:25:00,448.9,449.93,448.61,448.95,80.816
TAOUSDT,2025-05-14 14:30:00,448.95,450.19,448.24,449.1,133.493
TAOUSDT,2025-05-14 14:35:00,449.1,451.32,448.85,451.13,65.221
TAOUSDT,2025-05-14 14:40:00,451.13,452.0,449.9,450.25,38.1
TAOUSDT,2025-05-14 14:45:00,450.25,450.32,448.42,448.85,46.343
TAOUSDT,2025-05-14 14:50:00,448.85,450.31,448.7,450.24,24.288
TAOUSDT,2025-05-14 14:55:00,450.24,450.24,448.98,449.04,19.665
TAOUSDT,2025-05-14 15:00:00,449.04,449.04,445.44,446.0,87.101
TAOUSDT,2025-05-14 15:05:00,446.0,449.17,445.78,449.17,40.856
TAOUSDT,2025-05-14 15:10:00,449.17,450.67,449.08,450.48,259.468
TAOUSDT,2025-05-14 15:15:00,450.48,450.79,449.11,449.23,135.99
TAOUSDT,2025-05-14 15:20:00,449.23,449.23,447.66,448.63,522.806
TAOUSDT,2025-05-14 15:25:00,448.63,450.84,448.63,450.76,41.962
TAOUSDT,2025-05-14 15:30:00,450.76,451.58,449.31,451.58,37.165
TAOUSDT,2025-05-14 15:35:00,451.58,453.0,451.24,453.0,70.636
TAOUSDT,2025-05-14 15:40:00,453.0,453.07,452.0,452.08,45.959
TAOUSDT,2025-05-14 15:45:00,452.08,452.24,450.91,450.91,39.383
TAOUSDT,2025-05-14 15:50:00,450.91,452.24,450.71,452.18,9.719
TAOUSDT,2025-05-14 15:55:00,452.18,453.9,452.18,453.9,29.514
TAOUSDT,2025-05-14 16:00:00,453.9,454.5,453.27,453.68,65.683
TAOUSDT,2025-05-14 16:05:00,453.68,454.62,452.78,453.43,246.301
TAOUSDT,2025-05-14 16:10:00,453.43,454.95,453.43,453.87,136.713
TAOUSDT,2025-05-14 16:15:00,453.87,453.87,451.14,451.37,555.954
TAOUSDT,2025-05-14 16:20:00,451.37,451.37,448.8,450.03,89.555
TAOUSDT,2025-05-14 16:25:00,450.03,451.19,449.76,450.4,81.334
TAOUSDT,2025-05-14 16:30:00,450.4,451.9,449.8,451.15,47.572
TAOUSDT,2025-05-14 16:35:00,451.15,451.82,450.05,450.73,61.725
TAOUSDT,2025-05-14 16:40:00,450.73,451.35,449.17,449.36,53.831
TAOUSDT,2025-05-14 16:45:00,449.36,449.61,446.75,446.75,81.997
TAOUSDT,2025-05-14 16:50:00,446.75,448.84,446.75,448.84,28.318
TAOUSDT,2025-05-14 16:55:00,448.84,449.75,448.73,449.54,229.085
TAOUSDT,2025-05-14 17:00:00,449.54,449.88,448.18,448.18,38.897
TAOUSDT,2025-05-14 17:05:00,448.18,448.57,447.06,447.82,142.235
TAOUSDT,2025-05-14 17:10:00,447.82,447.82,445.04,445.75,373.584
TAOUSDT,2025-05-14 17:15:00,445.75,445.81,443.67,444.6,134.701
TAOUSDT,2025-05-14 17:20:00,444.6,445.68,444.07,445.66,56.01
TAOUSDT,2025-05-14 17:25:00,445.66,448.09,444.27,447.93,223.254
TAOUSDT,2025-05-14 17:30:00,447.93,450.32,447.66,449.48,156.042
TAOUSDT,2025-05-14 17:35:00,449.48,450.5,449.09,450.5,69.996
TAOUSDT,2025-05-14 17:40:00,450.5,451.76,450.5,450.72,68.778
TAOUSDT,2025-05-14 17:45:00,450.72,450.72,448.19,448.27,102.386
TAOUSDT,2025-05-14 17:50:00,448.27,448.68,448.22,448.38,31.383
TAOUSDT,2025-05-14 17:55:00,448.38,450.74,448.38,450.4,90.391
TAOUSDT,2025-05-14 18:00:00,450.4,451.19,449.41,451.11,34.814
TAOUSDT,2025-05-14 18:05:00,451.11,451.64,450.68,450.74,22.024
TAOUSDT,2025-05-14 18:10:00,450.74,451.4,450.47,450.81,33.121
TAOUSDT,2025-05-14 18:15:00,450.81,453.07,450.08,453.07,27.028
TAOUSDT,2025-05-14 18:20:00,453.07,453.59,451.89,451.91,33.667
TAOUSDT,2025-05-14 18:25:00,451.91,452.28,451.0,451.0,25.404
TAOUSDT,2025-05-14 18:30:00,451.0,451.21,449.92,451.14,81.049
TAOUSDT,2025-05-14 18:35:00,451.14,451.24,450.17,450.49,34.631
TAOUSDT,2025-05-14 18:40:00,450.49,451.95,450.46,451.67,23.815
TAOUSDT,2025-05-14 18:45:00,451.67,452.14,451.26,451.43,51.428
TAOUSDT,2025-05-14 18:50:00,451.43,452.82,451.2,452.75,34.655
TAOUSDT,2025-05-14 18:55:00,452.75,453.51,452.11,453.51,55.824
TAOUSDT,2025-05-14 19:00:00,453.51,453.77,452.98,453.12,19.535
TAOUSDT,2025-05-14 19:05:00,453.12,454.1,453.0,454.1,24.862
TAOUSDT,2025-05-14 19:10:00,454.1,454.46,454.07,454.12,19.994
TAOUSDT,2025-05-14 19:15:00,454.12,456.22,454.12,456.0,237.454
TAOUSDT,2025-05-14 19:20:00,456.0,457.48,455.92,456.8,161.274
TAOUSDT,2025-05-14 19:25:00,456.8,457.16,450.55,451.24,212.083
TAOUSDT,2025-05-14 19:30:00,451.24,452.46,450.84,451.4,93.534
TAOUSDT,2025-05-14 19:35:00,451.4,451.43,450.42,450.68,62.821
TAOUSDT,2025-05-14 19:40:00,450.68,453.28,450.68,452.81,21.475
TAOUSDT,2025-05-14 19:45:00,452.81,453.82,452.75,453.79,16.405
TAOUSDT,2025-05-14 19:50:00,453.79,454.47,453.47,454.27,9.764
TAOUSDT,2025-05-14 19:55:00,454.27,454.82,453.88,454.41,25.704
TAOUSDT,2025-05-14 20:00:00,454.41,455.31,452.94,452.94,122.152
TAOUSDT,2025-05-14 20:05:00,452.94,453.61,452.28,453.01,15.43
TAOUSDT,2025-05-14 20:10:00,453.01,453.43,452.37,452.42,73.17
TAOUSDT,2025-05-14 20:15:00,452.42,453.0,452.14,453.0,18.602
TAOUSDT,2025-05-14 20:20:00,453.0,453.68,452.69,453.44,17.396
TAOUSDT,2025-05-14 20:25:00,453.44,453.74,452.86,453.74,10.968
TAOUSDT,2025-05-14 20:30:00,453.74,453.74,450.46,450.63,15.867
TAOUSDT,2025-05-14 20:35:00,450.63,451.14,450.23,450.66,46.651
TAOUSDT,2025-05-14 20:40:00,450.66,451.76,450.46,451.09,21.404
TAOUSDT,2025-05-14 20:45:00,451.09,452.14,451.09,451.72,7.132
TAOUSDT,2025-05-14 20:50:00,451.72,452.11,450.81,452.05,31.637
TAOUSDT,2025-05-14 20:55:00,452.05,452.65,451.22,451.3,19.364
TAOUSDT,2025-05-14 21:00:00,451.3,451.7,450.19,450.29,61.702
TAOUSDT,2025-05-14 21:05:00,450.29,451.59,450.17,451.45,14.428
TAOUSDT,2025-05-14 21:10:00,451.45,452.3,450.88,451.01,18.066
TAOUSDT,2025-05-14 21:15:00,451.01,451.76,450.37,450.76,53.26
TAOUSDT,2025-05-14 21:20:00,450.76,452.53,450.76,452.45,34.991
TAOUSDT,2025-05-14 21:25:00,452.45,452.48,451.56,451.71,9.29
TAOUSDT,2025-05-14 21:30:00,451.71,452.52,451.33,451.33,23.502
TAOUSDT,2025-05-14 21:35:00,451.33,451.37,450.92,451.1,12.973
TAOUSDT,2025-05-14 21:40:00,451.1,451.69,450.85,451.59,18.409
TAOUSDT,2025-05-14 21:45:00,451.59,451.66,451.28,451.65,7.812
TAOUSDT,2025-05-14 21:50:00,451.65,451.9,451.6,451.9,13.631
TAOUSDT,2025-05-14 21:55:00,451.9,453.53,451.67,453.42,33.816
TAOUSDT,2025-05-14 22:00:00,453.42,453.65,452.44,452.47,30.496
TAOUSDT,2025-05-14 22:05:00,452.47,454.26,452.31,453.83,24.359
TAOUSDT,2025-05-14 22:10:00,453.83,454.39,453.18,453.6,43.019
TAOUSDT,2025-05-14 22:15:00,453.6,454.11,453.14,454.07,12.335
TAOUSDT,2025-05-14 22:20:00,454.07,455.08,453.73,453.76,12.663
TAOUSDT,2025-05-14 22:25:00,453.76,454.97,453.73,454.83,10.002
TAOUSDT,2025-05-14 22:30:00,454.83,455.05,454.32,454.47,7.24
TAOUSDT,2025-05-14 22:35:00,454.47,454.92,453.8,454.75,32.165
TAOUSDT,2025-05-14 22:40:00,454.75,455.03,453.61,453.72,11.683
TAOUSDT,2025-05-14 22:45:00,453.72,454.2,453.68,454.16,6.119
TAOUSDT,2025-05-14 22:50:00,454.16,454.89,453.76,454.67,14.995
TAOUSDT,2025-05-14 22:55:00,454.67,455.09,454.67,455.0,15.192
TAOUSDT,2025-05-14 23:00:00,455.0,455.92,454.93,455.6,83.634
TAOUSDT,2025-05-14 23:05:00,455.6,456.9,455.23,456.9,25.713
TAOUSDT,2025-05-14 23:10:00,456.9,457.9,456.37,457.86,66.492
TAOUSDT,2025-05-14 23:15:00,457.86,458.0,456.08,457.27,24.471
TAOUSDT,2025-05-14 23:20:00,457.27,457.51,455.0,456.32,17.145
TAOUSDT,2025-05-14 23:25:00,456.32,457.05,455.77,455.77,20.877
TAOUSDT,2025-05-14 23:30:00,455.77,456.2,455.6,456.04,4.365
TAOUSDT,2025-05-14 23:35:00,456.04,456.59,455.76,456.27,42.451
TAOUSDT,2025-05-14 23:40:00,456.27,457.25,456.15,456.73,22.456
TAOUSDT,2025-05-14 23:45:00,456.73,457.08,456.65,456.89,22.474
TAOUSDT,2025-05-14 23:50:00,456.89,456.89,456.01,456.27,39.722
TAOUSDT,2025-05-14 23:55:00,456.27,456.88,455.71,455.71,32.478
TAOUSDT,2025-05-15 00:00:00,455.71,456.71,455.71,456.56,10.482
TAOUSDT,2025-05-15 00:05:00,456.56,456.99,455.82,456.22,28.457
TAOUSDT,2025-05-15 00:10:00,456.22,458.79,456.22,458.79,9.218
TAOUSDT,2025-05-15 00:15:00,458.79,461.75,458.79,461.74,165.272
TAOUSDT,2025-05-15 00:20:00,461.74,462.28,460.1,460.22,54.641
TAOUSDT,2025-05-15 00:25:00,460.22,461.03,460.13,460.54,8.824
TAOUSDT,2025-05-15 00:30:00,460.54,462.74,460.3,460.54,51.587
TAOUSDT,2025-05-15 00:35:00,460.54,461.76,460.34,461.55,22.909
TAOUSDT,2025-05-15 00:40:00,461.55,461.89,459.9,460.95,59.202
TAOUSDT,2025-05-15 00:45:00,460.95,461.17,460.16,460.25,29.156
TAOUSDT,2025-05-15 00:50:00,460.25,460.95,460.25,460.37,7.399
TAOUSDT,2025-05-15 00:55:00,460.37,460.55,459.53,460.13,28.325
TAOUSDT,2025-05-15 01:00:00,460.13,461.51,459.98,460.39,14.434
TAOUSDT,2025-05-15 01:05:00,460.39,460.6,459.23,459.35,16.705
TAOUSDT,2025-05-15 01:10:00,459.35,460.11,458.82,458.87,32.438
TAOUSDT,2025-05-15 01:15:00,458.87,460.02,458.82,460.02,13.347
TAOUSDT,2025-05-15 01:20:00,460.02,460.02,457.55,458.33,177.101
TAOUSDT,2025-05-15 01:25:00,458.33,458.35,457.61,458.04,17.41
TAOUSDT,2025-05-15 01:30:00,458.04,458.04,456.31,456.57,35.173
TAOUSDT,2025-05-15 01:35:00,456.57,457.04,454.51,455.06,37.657
TAOUSDT,2025-05-15 01:40:00,455.06,455.18,452.37,452.37,88.004
TAOUSDT,2025-05-15 01:45:00,452.37,453.36,451.29,452.8,84.362
TAOUSDT,2025-05-15 01:50:00,452.8,453.14,450.5,450.64,37.606
TAOUSDT,2025-05-15 01:55:00,450.64,451.87,450.5,451.86,57.201
TAOUSDT,2025-05-15 02:00:00,451.86,454.28,450.59,454.28,47.453
TAOUSDT,2025-05-15 02:05:00,454.28,454.84,453.19,454.74,44.048
TAOUSDT,2025-05-15 02:10:00,454.74,454.74,453.19,453.8,42.79
TAOUSDT,2025-05-15 02:15:00,453.8,453.8,452.4,453.59,20.314
TAOUSDT,2025-05-15 02:20:00,453.59,456.55,453.59,456.15,20.897
TAOUSDT,2025-05-15 02:25:00,456.15,456.15,455.3,455.77,20.064
TAOUSDT,2025-05-15 02:30:00,455.77,456.0,454.52,456.0,14.547
TAOUSDT,2025-05-15 02:35:00,456.0,456.25,454.87,455.27,118.031
TAOUSDT,2025-05-15 02:40:00,455.27,456.17,455.01,455.62,4.37
TAOUSDT,2025-05-15 02:45:00,455.62,457.47,455.4,457.4,12.045
TAOUSDT,2025-05-15 02:50:00,457.4,457.9,456.8,456.8,44.087
TAOUSDT,2025-05-15 02:55:00,456.8,456.8,456.0,456.08,4.753
TAOUSDT,2025-05-15 03:00:00,456.08,457.4,456.05,456.96,7.525
TAOUSDT,2025-05-15 03:05:00,456.96,457.18,456.09,456.61,6.057
TAOUSDT,2025-05-15 03:10:00,456.61,457.75,456.27,456.48,21.187
TAOUSDT,2025-05-15 03:15:00,456.48,457.6,455.71,455.9,61.224
TAOUSDT,2025-05-15 03:20:00,455.9,457.94,455.34,457.94,20.004
TAOUSDT,2025-05-15 03:25:00,457.94,458.07,457.02,457.47,9.825
TAOUSDT,2025-05-15 03:30:00,457.47,457.87,455.2,455.33,20.887
TAOUSDT,2025-05-15 03:35:00,455.33,455.46,452.94,453.53,113.006
TAOUSDT,2025-05-15 03:40:00,453.53,453.53,452.68,452.68,16.527
TAOUSDT,2025-05-15 03:45:00,452.68,452.68,450.5,450.5,105.187
TAOUSDT,2025-05-15 03:50:00,450.5,450.52,447.22,447.49,715.819
TAOUSDT,2025-05-15 03:55:00,447.49,447.89,444.32,444.57,374.925
TAOUSDT,2025-05-15 04:00:00,444.57,446.26,444.3,444.76,331.761
TAOUSDT,2025-05-15 04:05:00,444.76,444.76,441.33,443.16,261.13
TAOUSDT,2025-05-15 04:10:00,443.16,443.47,441.33,441.5,116.438
TAOUSDT,2025-05-15 04:15:00,441.5,443.09,441.13,442.0,45.636
TAOUSDT,2025-05-15 04:20:00,442.0,442.82,441.01,442.16,131.702
TAOUSDT,2025-05-15 04:25:00,442.16,443.5,441.65,443.23,278.558
TAOUSDT,2025-05-15 04:30:00,443.23,444.8,443.23,444.71,62.613
TAOUSDT,2025-05-15 04:35:00,444.71,444.92,443.51,443.79,66.239
TAOUSDT,2025-05-15 04:40:00,443.79,444.28,442.62,443.9,89.756
TAOUSDT,2025-05-15 04:45:00,443.9,444.55,443.78,443.89,5.93
TAOUSDT,2025-05-15 04:50:00,443.89,445.38,443.56,445.38,300.022
TAOUSDT,2025-05-15 04:55:00,445.38,446.19,443.88,443.88,87.837
