symbol,timestamp,open,high,low,close,volume
PAXGUSDT,2025-05-02 00:00:00,3252.47,3256.03,3250.86,3254.42,1.44
PAXGUSDT,2025-05-02 00:15:00,3254.42,3258.73,3254.42,3258.73,6.043
PAXGUSDT,2025-05-02 00:30:00,3258.73,3258.87,3255.11,3256.33,1.339
PAXGUSDT,2025-05-02 00:45:00,3256.33,3256.33,3246.0,3246.1,16.401
PAXGUSDT,2025-05-02 01:00:00,3246.1,3251.85,3246.1,3251.1,7.957
PAXGUSDT,2025-05-02 01:15:00,3251.1,3253.89,3249.08,3249.62,3.708
PAXGUSDT,2025-05-02 01:30:00,3249.62,3250.98,3246.27,3247.89,8.146
PAXGUSDT,2025-05-02 01:45:00,3247.89,3250.81,3247.89,3250.13,9.409
PAXGUSDT,2025-05-02 02:00:00,3250.13,3255.48,3249.39,3254.4,8.372
PAXGUSDT,2025-05-02 02:15:00,3254.4,3259.73,3253.7,3258.83,30.235
PAXGUSDT,2025-05-02 02:30:00,3258.83,3259.54,3256.51,3256.82,0.872
PAXGUSDT,2025-05-02 02:45:00,3256.82,3259.95,3256.26,3258.46,4.475
PAXGUSDT,2025-05-02 03:00:00,3258.46,3260.25,3258.39,3260.25,4.804
PAXGUSDT,2025-05-02 03:15:00,3260.25,3265.56,3259.29,3264.59,40.066
PAXGUSDT,2025-05-02 03:30:00,3264.59,3265.99,3263.32,3265.93,9.233
PAXGUSDT,2025-05-02 03:45:00,3265.93,3269.99,3265.93,3267.46,3.015
PAXGUSDT,2025-05-02 04:00:00,3267.46,3267.61,3263.56,3263.56,16.997
PAXGUSDT,2025-05-02 04:15:00,3263.56,3265.31,3263.54,3265.3,6.286
PAXGUSDT,2025-05-02 04:30:00,3265.3,3266.9,3264.31,3265.84,13.33
PAXGUSDT,2025-05-02 04:45:00,3265.84,3267.47,3261.1,3261.76,7.399
PAXGUSDT,2025-05-02 05:00:00,3261.76,3265.69,3261.13,3261.67,20.947
PAXGUSDT,2025-05-02 05:15:00,3261.67,3266.82,3261.01,3266.38,11.976
PAXGUSDT,2025-05-02 05:30:00,3266.38,3269.0,3266.22,3268.48,17.672
PAXGUSDT,2025-05-02 05:45:00,3268.48,3269.0,3263.22,3263.28,22.682
PAXGUSDT,2025-05-02 06:00:00,3263.28,3266.95,3262.0,3266.38,10.452
PAXGUSDT,2025-05-02 06:15:00,3266.38,3276.0,3265.2,3275.86,11.257
PAXGUSDT,2025-05-02 06:30:00,3275.86,3277.5,3269.51,3269.51,13.355
PAXGUSDT,2025-05-02 06:45:00,3269.51,3270.43,3265.38,3269.87,3.764
PAXGUSDT,2025-05-02 07:00:00,3269.87,3276.0,3269.58,3273.58,9.737
PAXGUSDT,2025-05-02 07:15:00,3273.58,3275.98,3270.32,3274.46,10.97
PAXGUSDT,2025-05-02 07:30:00,3274.46,3279.72,3274.35,3277.96,15.26
PAXGUSDT,2025-05-02 07:45:00,3277.96,3279.25,3275.02,3277.85,14.181
PAXGUSDT,2025-05-02 08:00:00,3277.85,3277.95,3273.74,3275.5,54.409
PAXGUSDT,2025-05-02 08:15:00,3275.5,3277.83,3273.62,3275.26,16.658
PAXGUSDT,2025-05-02 08:30:00,3275.26,3276.48,3273.01,3276.48,15.898
PAXGUSDT,2025-05-02 08:45:00,3276.48,3276.73,3273.3,3273.3,1.951
PAXGUSDT,2025-05-02 09:00:00,3273.3,3277.85,3270.72,3276.33,13.624
PAXGUSDT,2025-05-02 09:15:00,3276.33,3279.18,3275.57,3276.79,6.853
PAXGUSDT,2025-05-02 09:30:00,3276.79,3279.1,3275.33,3279.1,9.685
PAXGUSDT,2025-05-02 09:45:00,3279.1,3279.99,3274.82,3277.11,19.841
PAXGUSDT,2025-05-02 10:00:00,3277.11,3279.97,3275.72,3276.54,4.603
PAXGUSDT,2025-05-02 10:15:00,3276.54,3277.86,3272.54,3275.28,2.325
PAXGUSDT,2025-05-02 10:30:00,3275.28,3275.8,3271.38,3271.75,11.385
PAXGUSDT,2025-05-02 10:45:00,3271.75,3273.42,3270.0,3271.57,2.75
PAXGUSDT,2025-05-02 11:00:00,3271.57,3274.49,3271.04,3274.15,8.163
PAXGUSDT,2025-05-02 11:15:00,3274.15,3280.0,3274.15,3279.25,7.344
PAXGUSDT,2025-05-02 11:30:00,3279.25,3281.43,3278.78,3281.13,15.825
PAXGUSDT,2025-05-02 11:45:00,3281.13,3283.84,3279.77,3280.04,29.888
PAXGUSDT,2025-05-02 12:00:00,3280.04,3280.61,3273.29,3276.01,24.998
PAXGUSDT,2025-05-02 12:15:00,3276.01,3277.59,3273.04,3273.63,52.31
PAXGUSDT,2025-05-02 12:30:00,3273.63,3275.98,3265.02,3272.01,116.972
PAXGUSDT,2025-05-02 12:45:00,3272.01,3275.26,3263.09,3263.09,49.74
PAXGUSDT,2025-05-02 13:00:00,3263.09,3263.09,3251.0,3253.33,73.611
PAXGUSDT,2025-05-02 13:15:00,3253.33,3268.88,3253.33,3267.27,28.746
PAXGUSDT,2025-05-02 13:30:00,3267.27,3268.49,3260.23,3263.05,25.158
PAXGUSDT,2025-05-02 13:45:00,3263.05,3263.79,3254.01,3261.99,37.705
PAXGUSDT,2025-05-02 14:00:00,3261.99,3262.7,3256.66,3262.57,22.615
PAXGUSDT,2025-05-02 14:15:00,3262.57,3268.04,3262.57,3264.71,24.219
PAXGUSDT,2025-05-02 14:30:00,3264.71,3270.0,3264.59,3265.79,5.842
PAXGUSDT,2025-05-02 14:45:00,3265.79,3274.01,3262.98,3274.01,3.146
PAXGUSDT,2025-05-02 15:00:00,3274.01,3274.01,3269.27,3273.94,29.229
PAXGUSDT,2025-05-02 15:15:00,3273.94,3273.94,3265.0,3265.0,73.318
PAXGUSDT,2025-05-02 15:30:00,3265.0,3265.0,3251.67,3252.75,7.262
PAXGUSDT,2025-05-02 15:45:00,3252.75,3253.73,3250.0,3250.15,9.193
PAXGUSDT,2025-05-02 16:00:00,3250.15,3250.21,3245.16,3245.28,11.13
PAXGUSDT,2025-05-02 16:15:00,3245.28,3253.92,3245.28,3252.78,14.636
PAXGUSDT,2025-05-02 16:30:00,3252.78,3252.78,3247.18,3249.08,8.422
PAXGUSDT,2025-05-02 16:45:00,3249.08,3249.08,3244.56,3245.21,7.446
PAXGUSDT,2025-05-02 17:00:00,3245.21,3250.74,3242.63,3249.62,5.686
PAXGUSDT,2025-05-02 17:15:00,3249.62,3255.42,3249.62,3252.99,1.058
PAXGUSDT,2025-05-02 17:30:00,3252.99,3253.0,3248.88,3248.89,3.417
PAXGUSDT,2025-05-02 17:45:00,3248.89,3252.63,3248.89,3249.43,7.674
PAXGUSDT,2025-05-02 18:00:00,3249.43,3250.66,3247.01,3247.01,0.822
PAXGUSDT,2025-05-02 18:15:00,3247.01,3249.13,3247.0,3247.42,0.504
PAXGUSDT,2025-05-02 18:30:00,3247.42,3247.56,3246.06,3246.09,0.986
PAXGUSDT,2025-05-02 18:45:00,3246.09,3247.79,3245.0,3245.89,2.634
PAXGUSDT,2025-05-02 19:00:00,3245.89,3249.52,3245.36,3245.62,4.238
PAXGUSDT,2025-05-02 19:15:00,3245.62,3248.51,3244.52,3246.5,0.85
PAXGUSDT,2025-05-02 19:30:00,3246.5,3249.28,3245.12,3248.63,10.289
PAXGUSDT,2025-05-02 19:45:00,3248.63,3251.9,3248.63,3250.16,5.047
PAXGUSDT,2025-05-02 20:00:00,3250.16,3252.58,3250.16,3252.28,2.571
PAXGUSDT,2025-05-02 20:15:00,3252.28,3256.71,3251.71,3256.37,2.079
PAXGUSDT,2025-05-02 20:30:00,3256.37,3260.0,3255.63,3258.82,5.841
PAXGUSDT,2025-05-02 20:45:00,3258.82,3262.0,3257.33,3260.05,2.774
PAXGUSDT,2025-05-02 21:00:00,3260.05,3260.95,3258.85,3258.86,1.077
PAXGUSDT,2025-05-02 21:15:00,3258.86,3260.19,3258.86,3260.01,1.778
PAXGUSDT,2025-05-02 21:30:00,3260.01,3260.01,3254.93,3255.62,6.01
PAXGUSDT,2025-05-02 21:45:00,3255.62,3255.62,3253.5,3253.52,0.829
PAXGUSDT,2025-05-02 22:00:00,3253.52,3253.52,3250.14,3250.91,4.823
PAXGUSDT,2025-05-02 22:15:00,3250.91,3250.99,3248.54,3248.54,0.755
PAXGUSDT,2025-05-02 22:30:00,3248.54,3248.55,3248.0,3248.15,0.447
PAXGUSDT,2025-05-02 22:45:00,3248.15,3248.98,3248.0,3248.63,0.411
PAXGUSDT,2025-05-02 23:00:00,3248.63,3248.98,3247.54,3248.94,4.302
PAXGUSDT,2025-05-02 23:15:00,3248.94,3251.72,3248.63,3251.72,0.671
PAXGUSDT,2025-05-02 23:30:00,3251.72,3255.49,3251.72,3255.47,1.496
PAXGUSDT,2025-05-02 23:45:00,3255.47,3255.96,3254.73,3254.87,1.75
PAXGUSDT,2025-05-03 00:00:00,3254.87,3254.87,3252.19,3252.3,0.836
PAXGUSDT,2025-05-03 00:15:00,3252.3,3253.02,3251.95,3251.95,0.798
PAXGUSDT,2025-05-03 00:30:00,3251.95,3252.3,3250.7,3250.7,4.462
PAXGUSDT,2025-05-03 00:45:00,3250.7,3250.87,3248.05,3249.64,14.631
PAXGUSDT,2025-05-03 01:00:00,3249.64,3251.77,3249.26,3251.47,0.82
PAXGUSDT,2025-05-03 01:15:00,3251.47,3257.5,3251.47,3257.43,1.974
PAXGUSDT,2025-05-03 01:30:00,3257.43,3257.84,3254.34,3256.03,1.002
PAXGUSDT,2025-05-03 01:45:00,3256.03,3259.64,3255.97,3259.63,1.138
PAXGUSDT,2025-05-03 02:00:00,3259.63,3259.63,3254.07,3254.72,0.83
PAXGUSDT,2025-05-03 02:15:00,3254.72,3256.88,3250.19,3251.13,1.312
PAXGUSDT,2025-05-03 02:30:00,3251.13,3256.33,3250.27,3255.5,1.421
PAXGUSDT,2025-05-03 02:45:00,3255.5,3257.87,3254.07,3256.72,1.05
PAXGUSDT,2025-05-03 03:00:00,3256.72,3259.06,3255.54,3257.29,45.253
PAXGUSDT,2025-05-03 03:15:00,3257.29,3259.44,3255.66,3258.95,29.511
PAXGUSDT,2025-05-03 03:30:00,3258.95,3260.0,3258.36,3259.83,54.799
PAXGUSDT,2025-05-03 03:45:00,3259.83,3259.99,3258.57,3258.57,0.761
PAXGUSDT,2025-05-03 04:00:00,3258.57,3258.87,3257.53,3258.17,1.751
PAXGUSDT,2025-05-03 04:15:00,3258.17,3259.97,3257.83,3258.7,1.301
PAXGUSDT,2025-05-03 04:30:00,3258.7,3259.75,3257.72,3259.55,1.381
PAXGUSDT,2025-05-03 04:45:00,3259.55,3259.77,3257.73,3258.15,1.138
PAXGUSDT,2025-05-03 05:00:00,3258.15,3258.15,3254.08,3254.08,1.149
PAXGUSDT,2025-05-03 05:15:00,3254.08,3256.54,3253.12,3256.01,1.556
PAXGUSDT,2025-05-03 05:30:00,3256.01,3256.14,3253.83,3254.85,0.9
PAXGUSDT,2025-05-03 05:45:00,3254.85,3255.57,3254.26,3255.29,0.778
PAXGUSDT,2025-05-03 06:00:00,3255.29,3255.57,3255.12,3255.38,0.898
PAXGUSDT,2025-05-03 06:15:00,3255.38,3259.99,3254.2,3258.68,2.453
PAXGUSDT,2025-05-03 06:30:00,3258.68,3258.72,3255.14,3258.72,0.964
PAXGUSDT,2025-05-03 06:45:00,3258.72,3258.72,3256.4,3257.05,1.626
PAXGUSDT,2025-05-03 07:00:00,3257.05,3258.51,3256.29,3258.51,1.997
PAXGUSDT,2025-05-03 07:15:00,3258.51,3258.53,3256.42,3257.41,3.404
PAXGUSDT,2025-05-03 07:30:00,3257.41,3257.63,3255.77,3256.02,4.306
PAXGUSDT,2025-05-03 07:45:00,3256.02,3257.66,3255.58,3257.17,0.959
PAXGUSDT,2025-05-03 08:00:00,3257.17,3257.49,3255.38,3255.76,0.863
PAXGUSDT,2025-05-03 08:15:00,3255.76,3258.72,3254.82,3258.45,0.991
PAXGUSDT,2025-05-03 08:30:00,3258.45,3258.5,3256.17,3256.63,0.825
PAXGUSDT,2025-05-03 08:45:00,3256.63,3256.88,3254.82,3255.35,0.85
PAXGUSDT,2025-05-03 09:00:00,3255.35,3256.78,3254.95,3256.69,0.86
PAXGUSDT,2025-05-03 09:15:00,3256.69,3259.81,3256.47,3259.81,3.237
PAXGUSDT,2025-05-03 09:30:00,3259.81,3259.81,3257.41,3257.88,3.032
PAXGUSDT,2025-05-03 09:45:00,3257.88,3258.92,3257.65,3258.92,0.88
PAXGUSDT,2025-05-03 10:00:00,3258.92,3258.92,3256.7,3257.31,67.76
PAXGUSDT,2025-05-03 10:15:00,3257.31,3260.99,3257.31,3260.99,4.248
PAXGUSDT,2025-05-03 10:30:00,3260.99,3263.02,3258.66,3259.83,1.176
PAXGUSDT,2025-05-03 10:45:00,3259.83,3259.83,3256.9,3258.08,0.942
PAXGUSDT,2025-05-03 11:00:00,3258.08,3260.34,3258.08,3259.51,15.434
PAXGUSDT,2025-05-03 11:15:00,3259.51,3261.26,3256.89,3260.55,9.561
PAXGUSDT,2025-05-03 11:30:00,3260.55,3262.22,3258.99,3259.69,1.162
PAXGUSDT,2025-05-03 11:45:00,3259.69,3262.89,3258.97,3262.32,4.372
PAXGUSDT,2025-05-03 12:00:00,3262.32,3263.31,3257.91,3258.05,15.143
PAXGUSDT,2025-05-03 12:15:00,3258.05,3259.48,3257.44,3257.56,3.129
PAXGUSDT,2025-05-03 12:30:00,3257.56,3258.07,3256.69,3258.07,0.533
PAXGUSDT,2025-05-03 12:45:00,3258.07,3260.95,3258.07,3260.36,10.851
PAXGUSDT,2025-05-03 13:00:00,3260.36,3264.44,3260.36,3263.74,5.649
PAXGUSDT,2025-05-03 13:15:00,3263.74,3264.77,3261.27,3262.39,3.953
PAXGUSDT,2025-05-03 13:30:00,3262.39,3264.12,3260.01,3260.23,0.976
PAXGUSDT,2025-05-03 13:45:00,3260.23,3262.51,3260.02,3261.81,9.211
PAXGUSDT,2025-05-03 14:00:00,3261.81,3262.51,3261.09,3262.1,1.654
PAXGUSDT,2025-05-03 14:15:00,3262.1,3263.02,3261.72,3262.71,1.21
PAXGUSDT,2025-05-03 14:30:00,3262.71,3263.78,3261.11,3261.13,6.752
PAXGUSDT,2025-05-03 14:45:00,3261.13,3263.92,3260.92,3262.22,164.378
PAXGUSDT,2025-05-03 15:00:00,3262.22,3263.6,3261.1,3261.58,0.872
PAXGUSDT,2025-05-03 15:15:00,3261.58,3261.58,3258.05,3259.07,3.661
PAXGUSDT,2025-05-03 15:30:00,3259.07,3260.36,3258.81,3259.4,0.921
PAXGUSDT,2025-05-03 15:45:00,3259.4,3260.59,3258.35,3260.0,0.99
PAXGUSDT,2025-05-03 16:00:00,3260.0,3261.22,3258.57,3259.66,1.362
PAXGUSDT,2025-05-03 16:15:00,3259.66,3259.84,3257.19,3259.33,5.206
PAXGUSDT,2025-05-15 06:30:00,3159.85,3169.01,3158.72,3166.99,30.804
PAXGUSDT,2025-05-15 06:45:00,3166.99,3171.53,3164.08,3169.78,19.709
PAXGUSDT,2025-05-15 07:00:00,3169.78,3171.85,3163.92,3168.32,22.263
PAXGUSDT,2025-05-15 07:15:00,3168.32,3170.12,3158.9,3161.73,25.639
PAXGUSDT,2025-05-15 07:30:00,3161.73,3162.89,3153.27,3153.27,41.155
PAXGUSDT,2025-05-15 07:45:00,3153.27,3164.3,3151.96,3161.69,52.684
PAXGUSDT,2025-05-15 08:00:00,3161.69,3168.41,3157.52,3167.77,41.12
PAXGUSDT,2025-05-15 08:15:00,3167.77,3171.99,3166.54,3171.92,49.537
PAXGUSDT,2025-05-15 08:30:00,3171.92,3176.16,3170.44,3175.33,34.818
PAXGUSDT,2025-05-15 08:45:00,3175.33,3179.62,3174.67,3178.37,75.452
PAXGUSDT,2025-05-15 09:00:00,3178.37,3182.8,3174.93,3182.08,41.995
PAXGUSDT,2025-05-15 09:15:00,3182.08,3184.78,3182.0,3182.01,35.761
PAXGUSDT,2025-05-15 09:30:00,3182.01,3186.11,3182.01,3184.88,37.618
PAXGUSDT,2025-05-15 09:45:00,3184.88,3184.91,3182.0,3182.01,17.556
PAXGUSDT,2025-05-15 10:00:00,3182.01,3188.81,3182.0,3187.79,10.801
PAXGUSDT,2025-05-15 10:15:00,3187.79,3192.06,3187.53,3189.25,73.386
PAXGUSDT,2025-05-15 10:30:00,3189.25,3192.68,3189.25,3191.57,6.088
PAXGUSDT,2025-05-15 10:45:00,3191.57,3192.2,3190.02,3191.07,8.222
PAXGUSDT,2025-05-15 11:00:00,3191.07,3192.21,3188.28,3191.41,15.528
PAXGUSDT,2025-05-15 11:15:00,3191.41,3192.17,3186.28,3188.32,13.447
PAXGUSDT,2025-05-15 11:30:00,3188.32,3190.48,3185.75,3188.54,10.949
PAXGUSDT,2025-05-15 11:45:00,3188.54,3194.0,3188.54,3192.98,45.461
PAXGUSDT,2025-05-15 12:00:00,3192.98,3195.99,3192.71,3194.53,47.933
PAXGUSDT,2025-05-15 12:15:00,3194.53,3198.75,3193.06,3196.02,15.705
PAXGUSDT,2025-05-15 12:30:00,3196.02,3199.0,3196.02,3198.43,2.876
PAXGUSDT,2025-05-15 12:45:00,3198.43,3202.23,3196.68,3202.23,18.233
PAXGUSDT,2025-05-15 13:00:00,3202.23,3209.07,3200.38,3209.07,22.984
PAXGUSDT,2025-05-15 13:15:00,3209.07,3212.94,3204.19,3205.41,28.14
PAXGUSDT,2025-05-15 13:30:00,3205.41,3207.86,3202.01,3202.8,39.271
PAXGUSDT,2025-05-15 13:45:00,3202.8,3207.04,3200.0,3205.63,17.854
PAXGUSDT,2025-05-15 14:00:00,3205.63,3216.65,3204.55,3214.29,90.6
PAXGUSDT,2025-05-15 14:15:00,3214.29,3217.85,3212.15,3216.5,22.396
PAXGUSDT,2025-05-15 14:30:00,3216.5,3216.5,3208.57,3211.89,22.487
PAXGUSDT,2025-05-15 14:45:00,3211.89,3219.39,3210.69,3219.39,30.751
PAXGUSDT,2025-05-15 15:00:00,3219.39,3225.71,3219.38,3223.65,26.804
PAXGUSDT,2025-05-15 15:15:00,3223.65,3229.95,3222.6,3229.95,77.634
PAXGUSDT,2025-05-15 15:30:00,3229.95,3229.95,3227.21,3227.21,22.073
PAXGUSDT,2025-05-15 15:45:00,3227.21,3233.71,3226.35,3232.6,394.809
PAXGUSDT,2025-05-15 16:00:00,3232.6,3232.74,3227.62,3228.42,34.61
PAXGUSDT,2025-05-15 16:15:00,3228.42,3233.71,3228.42,3232.56,6.047
PAXGUSDT,2025-05-15 16:30:00,3232.56,3234.28,3230.56,3234.14,3.831
PAXGUSDT,2025-05-15 16:45:00,3234.14,3235.49,3231.74,3234.34,362.162
PAXGUSDT,2025-05-15 17:00:00,3234.34,3240.0,3233.88,3235.68,17.91
PAXGUSDT,2025-05-15 17:15:00,3235.68,3237.76,3233.38,3233.82,25.314
PAXGUSDT,2025-05-15 17:30:00,3233.82,3234.13,3227.12,3227.34,114.542
PAXGUSDT,2025-05-15 17:45:00,3227.34,3233.76,3227.16,3231.73,22.45
PAXGUSDT,2025-05-15 18:00:00,3231.73,3235.2,3231.42,3234.62,6.156
PAXGUSDT,2025-05-15 18:15:00,3234.62,3236.52,3231.28,3233.57,36.415
PAXGUSDT,2025-05-15 18:30:00,3233.57,3236.94,3233.32,3236.15,43.839
PAXGUSDT,2025-05-15 18:45:00,3236.15,3237.0,3228.86,3232.07,110.723
PAXGUSDT,2025-05-15 19:00:00,3232.07,3236.06,3232.07,3235.57,11.221
PAXGUSDT,2025-05-15 19:15:00,3235.57,3239.96,3234.49,3239.86,10.647
PAXGUSDT,2025-05-15 19:30:00,3239.86,3240.0,3238.22,3239.66,5.027
PAXGUSDT,2025-05-15 19:45:00,3239.66,3242.29,3239.66,3241.87,4.758
PAXGUSDT,2025-05-15 20:00:00,3241.87,3246.99,3241.87,3244.69,57.206
PAXGUSDT,2025-05-15 20:15:00,3244.69,3250.99,3243.9,3250.1,26.201
PAXGUSDT,2025-05-15 20:30:00,3250.1,3250.1,3244.88,3246.88,29.97
PAXGUSDT,2025-05-15 20:45:00,3246.88,3250.73,3245.83,3250.73,2.509
PAXGUSDT,2025-05-15 21:00:00,3250.73,3253.47,3249.96,3252.94,58.826
PAXGUSDT,2025-05-15 21:15:00,3252.94,3253.94,3250.08,3253.94,12.827
PAXGUSDT,2025-05-15 21:30:00,3253.94,3254.31,3251.35,3251.99,15.675
PAXGUSDT,2025-05-15 21:45:00,3251.99,3251.99,3246.07,3246.61,9.691
PAXGUSDT,2025-05-15 22:00:00,3246.61,3256.69,3245.66,3255.41,13.815
PAXGUSDT,2025-05-15 22:15:00,3255.41,3257.13,3255.22,3257.12,0.665
PAXGUSDT,2025-05-15 22:30:00,3257.12,3257.96,3255.48,3257.96,9.07
PAXGUSDT,2025-05-15 22:45:00,3257.96,3260.26,3257.96,3260.13,22.788
PAXGUSDT,2025-05-15 23:00:00,3260.13,3260.23,3252.8,3257.88,14.593
PAXGUSDT,2025-05-15 23:15:00,3257.88,3259.03,3251.45,3253.45,172.971
PAXGUSDT,2025-05-15 23:30:00,3253.45,3257.35,3248.58,3249.11,59.86
PAXGUSDT,2025-05-15 23:45:00,3249.11,3250.38,3246.84,3247.08,4.267
PAXGUSDT,2025-05-16 00:00:00,3247.08,3252.77,3246.91,3249.7,28.394
PAXGUSDT,2025-05-16 00:15:00,3249.7,3250.94,3244.42,3244.42,9.148
PAXGUSDT,2025-05-16 00:30:00,3244.42,3245.71,3242.77,3245.1,2.561
PAXGUSDT,2025-05-16 00:45:00,3245.1,3253.71,3244.43,3253.66,77.487
PAXGUSDT,2025-05-16 01:00:00,3253.66,3253.68,3238.8,3239.95,27.91
PAXGUSDT,2025-05-16 01:15:00,3239.95,3239.95,3232.86,3237.19,170.559
PAXGUSDT,2025-05-16 01:30:00,3237.19,3241.2,3233.0,3233.07,45.201
PAXGUSDT,2025-05-16 01:45:00,3233.07,3235.22,3228.9,3234.37,8.009
PAXGUSDT,2025-05-16 02:00:00,3234.37,3239.13,3232.89,3235.87,7.319
PAXGUSDT,2025-05-16 02:15:00,3235.87,3237.92,3233.6,3236.29,0.856
PAXGUSDT,2025-05-16 02:30:00,3236.29,3239.53,3232.87,3232.87,12.843
PAXGUSDT,2025-05-16 02:45:00,3232.87,3232.87,3225.71,3226.03,28.364
PAXGUSDT,2025-05-16 03:00:00,3226.03,3228.94,3220.37,3220.37,39.407
PAXGUSDT,2025-05-16 03:15:00,3220.37,3226.73,3219.63,3224.98,37.89
PAXGUSDT,2025-05-16 03:30:00,3224.98,3228.28,3222.37,3222.73,14.602
PAXGUSDT,2025-05-16 03:45:00,3222.73,3226.53,3222.0,3226.0,20.744
PAXGUSDT,2025-05-16 04:00:00,3226.0,3228.8,3225.26,3228.51,3.36
PAXGUSDT,2025-05-16 04:15:00,3228.51,3233.14,3227.24,3227.24,32.102
PAXGUSDT,2025-05-16 04:30:00,3227.24,3234.53,3227.24,3233.39,87.129
PAXGUSDT,2025-05-16 04:45:00,3233.39,3237.26,3232.51,3234.1,108.211
PAXGUSDT,2025-05-16 05:00:00,3234.1,3236.59,3232.1,3234.86,14.126
PAXGUSDT,2025-05-16 05:15:00,3234.86,3234.86,3227.25,3229.94,28.089
PAXGUSDT,2025-05-16 05:30:00,3229.94,3235.42,3227.89,3232.8,16.2
PAXGUSDT,2025-05-16 05:45:00,3232.8,3236.23,3232.62,3233.96,3.272
PAXGUSDT,2025-05-16 06:00:00,3233.96,3242.86,3233.96,3242.85,13.469
PAXGUSDT,2025-05-16 06:15:00,3242.85,3242.86,3234.32,3236.43,17.011
PAXGUSDT,2025-05-16 06:30:00,3236.43,3236.81,3228.82,3228.82,13.252
PAXGUSDT,2025-05-16 06:45:00,3228.82,3230.69,3227.02,3230.59,15.687
PAXGUSDT,2025-05-16 07:00:00,3230.59,3232.94,3225.46,3229.81,20.845
PAXGUSDT,2025-05-16 07:15:00,3229.81,3229.81,3217.27,3223.96,88.696
PAXGUSDT,2025-05-16 07:30:00,3223.96,3227.79,3222.31,3226.7,11.814
PAXGUSDT,2025-05-16 07:45:00,3226.7,3228.0,3220.53,3221.64,52.216
PAXGUSDT,2025-05-16 08:00:00,3221.64,3222.78,3212.33,3213.13,4.348
PAXGUSDT,2025-05-16 08:15:00,3213.13,3216.44,3207.2,3216.44,398.242
PAXGUSDT,2025-05-16 08:30:00,3216.44,3222.52,3216.43,3222.38,6.752
PAXGUSDT,2025-05-16 08:45:00,3222.38,3222.38,3216.77,3219.9,4.363
PAXGUSDT,2025-05-16 09:00:00,3219.9,3220.36,3217.05,3219.05,12.895
PAXGUSDT,2025-05-16 09:15:00,3219.05,3222.58,3217.0,3222.19,9.68
PAXGUSDT,2025-05-16 09:30:00,3222.19,3224.31,3220.95,3221.16,11.91
PAXGUSDT,2025-05-16 09:45:00,3221.16,3223.42,3220.99,3222.62,10.879
PAXGUSDT,2025-05-16 10:00:00,3222.62,3223.7,3214.3,3217.31,3.801
PAXGUSDT,2025-05-16 10:15:00,3217.31,3220.15,3213.52,3214.08,3.881
PAXGUSDT,2025-05-16 10:30:00,3214.08,3216.43,3209.36,3209.41,3.963
PAXGUSDT,2025-05-16 10:45:00,3209.41,3209.85,3184.11,3186.01,182.521
PAXGUSDT,2025-05-16 11:00:00,3186.01,3190.0,3182.25,3182.69,39.926
PAXGUSDT,2025-05-16 11:15:00,3182.69,3189.26,3182.69,3186.36,25.797
PAXGUSDT,2025-05-16 11:30:00,3186.36,3190.0,3184.09,3186.58,10.655
PAXGUSDT,2025-05-16 11:45:00,3186.58,3188.37,3168.0,3177.86,71.512
PAXGUSDT,2025-05-16 12:00:00,3177.86,3180.55,3171.22,3180.18,44.783
PAXGUSDT,2025-05-16 12:15:00,3180.18,3190.84,3179.84,3190.2,19.97
PAXGUSDT,2025-05-16 12:30:00,3190.2,3196.35,3187.11,3195.0,42.313
PAXGUSDT,2025-05-16 12:45:00,3195.0,3196.73,3191.52,3192.58,13.706
PAXGUSDT,2025-05-16 13:00:00,3192.58,3201.09,3192.58,3195.16,37.574
PAXGUSDT,2025-05-16 13:15:00,3195.16,3195.16,3186.86,3191.18,24.024
PAXGUSDT,2025-05-16 13:30:00,3191.18,3200.97,3188.62,3200.24,8.654
PAXGUSDT,2025-05-16 13:45:00,3200.24,3200.58,3196.6,3196.6,36.907
PAXGUSDT,2025-05-16 14:00:00,3196.6,3202.02,3196.6,3201.28,16.097
PAXGUSDT,2025-05-16 14:15:00,3201.28,3201.62,3193.65,3195.88,76.446
PAXGUSDT,2025-05-16 14:30:00,3195.88,3196.52,3191.18,3192.11,339.551
PAXGUSDT,2025-05-16 14:45:00,3192.11,3197.6,3192.11,3194.36,15.769
PAXGUSDT,2025-05-16 15:00:00,3194.36,3198.43,3194.29,3196.1,53.151
PAXGUSDT,2025-05-16 15:15:00,3196.1,3199.22,3195.7,3198.69,1.287
PAXGUSDT,2025-05-16 15:30:00,3198.69,3203.44,3198.69,3201.76,10.928
PAXGUSDT,2025-05-16 15:45:00,3201.76,3204.78,3200.36,3203.38,13.82
PAXGUSDT,2025-05-16 16:00:00,3203.38,3205.31,3199.0,3200.34,90.425
PAXGUSDT,2025-05-16 16:15:00,3200.34,3202.19,3199.51,3200.51,41.797
PAXGUSDT,2025-05-16 16:30:00,3200.51,3202.67,3199.87,3201.38,43.201
PAXGUSDT,2025-05-16 16:45:00,3201.38,3206.28,3201.26,3206.28,12.923
PAXGUSDT,2025-05-16 17:00:00,3206.28,3210.29,3206.05,3207.57,85.258
PAXGUSDT,2025-05-16 17:15:00,3207.57,3208.74,3206.47,3206.47,103.366
PAXGUSDT,2025-05-16 17:30:00,3206.47,3208.5,3203.26,3208.5,11.376
