symbol,timestamp,open,high,low,close,volume
1MCHEEMSUSDT,2025-05-12 02:45:00,1.5821,1.5875,1.5814,1.5829,3490.0
1MCHEEMSUSDT,2025-05-12 02:50:00,1.5829,1.5854,1.5792,1.5854,5062.0
1MCHEEMSUSDT,2025-05-12 02:55:00,1.5854,1.5925,1.5854,1.5889,3671.0
1MCHEEMSUSDT,2025-05-12 03:00:00,1.5889,1.5925,1.5889,1.5915,1204.0
1MCHEEMSUSDT,2025-05-12 03:05:00,1.5915,1.5948,1.5884,1.5901,1664.0
1MCHEEMSUSDT,2025-05-12 03:10:00,1.5901,1.5901,1.5833,1.5871,1768.0
1MCHEEMSUSDT,2025-05-12 03:15:00,1.5871,1.5871,1.5791,1.5791,1838.0
1MCHEEMSUSDT,2025-05-12 03:20:00,1.5791,1.5832,1.5791,1.5806,738.0
1MCHEEMSUSDT,2025-05-12 03:25:00,1.5806,1.5918,1.5806,1.5854,1956.0
1MCHEEMSUSDT,2025-05-12 03:30:00,1.5854,1.5942,1.5814,1.5929,1642.0
1MCHEEMSUSDT,2025-05-12 03:35:00,1.5929,1.5929,1.5882,1.5906,815.0
1MCHEEMSUSDT,2025-05-12 03:40:00,1.5906,1.5933,1.5887,1.5927,620.0
1MCHEEMSUSDT,2025-05-12 03:45:00,1.5927,1.5945,1.5922,1.5928,2257.0
1MCHEEMSUSDT,2025-05-12 03:50:00,1.5928,1.5943,1.5918,1.593,836.0
1MCHEEMSUSDT,2025-05-12 03:55:00,1.593,1.5944,1.5895,1.5902,5688.0
1MCHEEMSUSDT,2025-05-12 04:00:00,1.5902,1.5948,1.5902,1.5933,2384.0
1MCHEEMSUSDT,2025-05-12 04:05:00,1.5933,1.6177,1.5933,1.6082,2974.0
1MCHEEMSUSDT,2025-05-12 04:10:00,1.6082,1.6082,1.6049,1.6059,3682.0
1MCHEEMSUSDT,2025-05-12 04:15:00,1.6059,1.6128,1.6059,1.6128,918.0
1MCHEEMSUSDT,2025-05-12 04:20:00,1.6128,1.6128,1.5961,1.5961,3941.0
1MCHEEMSUSDT,2025-05-12 04:25:00,1.5961,1.5987,1.5918,1.5981,4805.0
1MCHEEMSUSDT,2025-05-12 04:30:00,1.5981,1.6037,1.5978,1.6,1511.0
1MCHEEMSUSDT,2025-05-12 04:35:00,1.6,1.6069,1.5997,1.6056,1350.0
1MCHEEMSUSDT,2025-05-12 04:40:00,1.6056,1.6128,1.6029,1.6128,1987.0
1MCHEEMSUSDT,2025-05-12 04:45:00,1.6128,1.6173,1.611,1.6132,1380.0
1MCHEEMSUSDT,2025-05-12 04:50:00,1.6132,1.6206,1.6131,1.6193,2593.0
1MCHEEMSUSDT,2025-05-12 04:55:00,1.6193,1.6217,1.6166,1.6186,1368.0
1MCHEEMSUSDT,2025-05-12 05:00:00,1.6186,1.6233,1.6166,1.6206,4811.0
1MCHEEMSUSDT,2025-05-12 05:05:00,1.6206,1.6284,1.6206,1.6262,1824.0
1MCHEEMSUSDT,2025-05-12 05:10:00,1.6262,1.6273,1.6024,1.6113,11744.0
1MCHEEMSUSDT,2025-05-12 05:15:00,1.6113,1.614,1.5962,1.6008,4954.0
1MCHEEMSUSDT,2025-05-12 05:20:00,1.6008,1.6021,1.5799,1.5965,23521.0
1MCHEEMSUSDT,2025-05-12 05:25:00,1.5965,1.6017,1.5914,1.5972,3546.0
1MCHEEMSUSDT,2025-05-12 05:30:00,1.5972,1.5998,1.587,1.5885,3839.0
1MCHEEMSUSDT,2025-05-12 05:35:00,1.5885,1.5927,1.5865,1.587,2858.0
1MCHEEMSUSDT,2025-05-12 05:40:00,1.587,1.5931,1.5869,1.5931,830.0
1MCHEEMSUSDT,2025-05-12 05:45:00,1.5931,1.5936,1.5899,1.5899,653.0
1MCHEEMSUSDT,2025-05-12 05:50:00,1.5899,1.5969,1.5899,1.5919,481.0
1MCHEEMSUSDT,2025-05-12 05:55:00,1.5919,1.5971,1.5916,1.5971,986.0
1MCHEEMSUSDT,2025-05-12 06:00:00,1.5971,1.6051,1.5936,1.6051,2242.0
1MCHEEMSUSDT,2025-05-12 06:05:00,1.6051,1.6115,1.6006,1.6006,4814.0
1MCHEEMSUSDT,2025-05-12 06:10:00,1.6006,1.6021,1.5972,1.6,1449.0
1MCHEEMSUSDT,2025-05-12 06:15:00,1.6,1.6011,1.5976,1.5989,561.0
1MCHEEMSUSDT,2025-05-12 06:20:00,1.5989,1.6004,1.5973,1.5978,1080.0
1MCHEEMSUSDT,2025-05-12 06:25:00,1.5978,1.6164,1.5966,1.6164,3104.0
1MCHEEMSUSDT,2025-05-12 06:30:00,1.6164,1.6212,1.6144,1.6197,2118.0
1MCHEEMSUSDT,2025-05-12 06:35:00,1.6197,1.6233,1.6178,1.6212,824.0
1MCHEEMSUSDT,2025-05-12 06:40:00,1.6212,1.6321,1.6212,1.6314,3555.0
1MCHEEMSUSDT,2025-05-12 06:45:00,1.6314,1.6373,1.6299,1.6366,3771.0
1MCHEEMSUSDT,2025-05-12 06:50:00,1.6366,1.6373,1.6241,1.6307,5332.0
1MCHEEMSUSDT,2025-05-12 06:55:00,1.6307,1.634,1.6304,1.6313,2690.0
1MCHEEMSUSDT,2025-05-12 07:00:00,1.6313,1.6415,1.6313,1.6398,1286.0
1MCHEEMSUSDT,2025-05-12 07:05:00,1.6398,1.6398,1.6264,1.6283,9839.0
1MCHEEMSUSDT,2025-05-12 07:10:00,1.6283,1.6317,1.628,1.6317,4291.0
1MCHEEMSUSDT,2025-05-12 07:15:00,1.6317,1.6351,1.629,1.6314,2516.0
1MCHEEMSUSDT,2025-05-12 07:20:00,1.6314,1.6381,1.6314,1.6336,1119.0
1MCHEEMSUSDT,2025-05-12 07:25:00,1.6336,1.6469,1.6336,1.6454,2261.0
1MCHEEMSUSDT,2025-05-12 07:30:00,1.6454,1.6557,1.6436,1.6495,6864.0
1MCHEEMSUSDT,2025-05-12 07:35:00,1.6495,1.6537,1.6448,1.6518,3751.0
1MCHEEMSUSDT,2025-05-12 07:40:00,1.6518,1.6531,1.6329,1.6339,1743.0
1MCHEEMSUSDT,2025-05-12 07:45:00,1.6339,1.635,1.6118,1.6199,9059.0
1MCHEEMSUSDT,2025-05-12 07:50:00,1.6199,1.6325,1.6199,1.6325,8495.0
1MCHEEMSUSDT,2025-05-12 07:55:00,1.6325,1.6325,1.6182,1.6256,6185.0
1MCHEEMSUSDT,2025-05-12 08:00:00,1.6256,1.6294,1.6235,1.6276,943.0
1MCHEEMSUSDT,2025-05-12 08:05:00,1.6276,1.6321,1.6239,1.6239,1235.0
1MCHEEMSUSDT,2025-05-12 08:10:00,1.6239,1.6239,1.6045,1.6045,14328.0
1MCHEEMSUSDT,2025-05-12 08:15:00,1.6045,1.6153,1.6045,1.6153,7046.0
1MCHEEMSUSDT,2025-05-12 08:20:00,1.6153,1.6153,1.5991,1.6015,3785.0
1MCHEEMSUSDT,2025-05-12 08:25:00,1.6015,1.6126,1.6015,1.6122,734.0
1MCHEEMSUSDT,2025-05-12 08:30:00,1.6122,1.6189,1.6113,1.6158,904.0
1MCHEEMSUSDT,2025-05-12 08:35:00,1.6158,1.623,1.6147,1.6212,820.0
1MCHEEMSUSDT,2025-05-12 08:40:00,1.6212,1.6236,1.619,1.6201,839.0
1MCHEEMSUSDT,2025-05-12 08:45:00,1.6201,1.6214,1.6116,1.612,12696.0
1MCHEEMSUSDT,2025-05-12 08:50:00,1.612,1.616,1.5974,1.5995,6283.0
1MCHEEMSUSDT,2025-05-12 08:55:00,1.5995,1.6033,1.5911,1.5956,5105.0
1MCHEEMSUSDT,2025-05-12 09:00:00,1.5956,1.5964,1.5877,1.5945,5762.0
1MCHEEMSUSDT,2025-05-12 09:05:00,1.5945,1.5981,1.5937,1.5944,972.0
1MCHEEMSUSDT,2025-05-12 09:10:00,1.5944,1.6006,1.5944,1.6,1677.0
1MCHEEMSUSDT,2025-05-12 09:15:00,1.6,1.6087,1.6,1.6072,1830.0
1MCHEEMSUSDT,2025-05-12 09:20:00,1.6072,1.6137,1.6072,1.6137,809.0
1MCHEEMSUSDT,2025-05-12 09:25:00,1.6137,1.6137,1.6111,1.6123,808.0
1MCHEEMSUSDT,2025-05-12 09:30:00,1.6123,1.6126,1.6053,1.6069,8928.0
1MCHEEMSUSDT,2025-05-12 09:35:00,1.6069,1.6071,1.6021,1.6035,3571.0
1MCHEEMSUSDT,2025-05-12 09:40:00,1.6035,1.6074,1.6011,1.6074,1722.0
1MCHEEMSUSDT,2025-05-12 09:45:00,1.6074,1.6077,1.5977,1.6,3835.0
1MCHEEMSUSDT,2025-05-12 09:50:00,1.6,1.6048,1.5978,1.6032,3841.0
1MCHEEMSUSDT,2025-05-12 09:55:00,1.6032,1.6032,1.5934,1.5993,2714.0
1MCHEEMSUSDT,2025-05-12 10:00:00,1.5993,1.6005,1.5909,1.5925,1896.0
1MCHEEMSUSDT,2025-05-12 10:05:00,1.5925,1.5959,1.5877,1.5911,3082.0
1MCHEEMSUSDT,2025-05-12 10:10:00,1.5911,1.5935,1.5859,1.5899,1112.0
1MCHEEMSUSDT,2025-05-12 10:15:00,1.5899,1.5922,1.5895,1.5905,837.0
1MCHEEMSUSDT,2025-05-12 10:20:00,1.5905,1.5905,1.5808,1.5816,1532.0
1MCHEEMSUSDT,2025-05-12 10:25:00,1.5816,1.5836,1.5798,1.5832,836.0
1MCHEEMSUSDT,2025-05-12 10:30:00,1.5832,1.5843,1.5786,1.5843,1954.0
1MCHEEMSUSDT,2025-05-12 10:35:00,1.5843,1.5939,1.5843,1.5936,929.0
1MCHEEMSUSDT,2025-05-12 10:40:00,1.5936,1.5983,1.5929,1.5983,1014.0
1MCHEEMSUSDT,2025-05-12 10:45:00,1.5983,1.6066,1.5983,1.6062,1319.0
1MCHEEMSUSDT,2025-05-12 10:50:00,1.6062,1.6125,1.6062,1.6112,1914.0
1MCHEEMSUSDT,2025-05-12 10:55:00,1.6112,1.6129,1.6112,1.6129,997.0
1MCHEEMSUSDT,2025-05-12 11:00:00,1.6129,1.6249,1.6079,1.6242,5372.0
1MCHEEMSUSDT,2025-05-12 11:05:00,1.6242,1.6248,1.6126,1.6224,3230.0
1MCHEEMSUSDT,2025-05-12 11:10:00,1.6224,1.6329,1.6224,1.6319,8140.0
1MCHEEMSUSDT,2025-05-12 11:15:00,1.6319,1.6442,1.6319,1.6442,1981.0
1MCHEEMSUSDT,2025-05-12 11:20:00,1.6442,1.6475,1.64,1.6433,3648.0
1MCHEEMSUSDT,2025-05-12 11:25:00,1.6433,1.6433,1.6393,1.6415,915.0
1MCHEEMSUSDT,2025-05-12 11:30:00,1.6415,1.654,1.6415,1.654,1301.0
1MCHEEMSUSDT,2025-05-12 11:35:00,1.654,1.6582,1.6528,1.6532,5768.0
1MCHEEMSUSDT,2025-05-12 11:40:00,1.6532,1.6594,1.6529,1.6579,14622.0
1MCHEEMSUSDT,2025-05-12 11:45:00,1.6579,1.6579,1.6449,1.6469,20512.0
1MCHEEMSUSDT,2025-05-12 11:50:00,1.6469,1.6476,1.6407,1.6472,9778.0
1MCHEEMSUSDT,2025-05-12 11:55:00,1.6472,1.6502,1.6422,1.6447,3730.0
1MCHEEMSUSDT,2025-05-12 12:00:00,1.6447,1.6512,1.642,1.6512,13672.0
1MCHEEMSUSDT,2025-05-12 12:05:00,1.6512,1.6512,1.632,1.6377,14587.0
1MCHEEMSUSDT,2025-05-12 12:10:00,1.6377,1.6398,1.6349,1.6381,1574.0
1MCHEEMSUSDT,2025-05-12 12:15:00,1.6381,1.6404,1.6347,1.6376,855.0
1MCHEEMSUSDT,2025-05-12 12:20:00,1.6376,1.6442,1.6356,1.637,2823.0
1MCHEEMSUSDT,2025-05-12 12:25:00,1.637,1.6402,1.6347,1.6349,2527.0
1MCHEEMSUSDT,2025-05-12 12:30:00,1.6349,1.6411,1.6349,1.6411,2507.0
1MCHEEMSUSDT,2025-05-12 12:35:00,1.6411,1.643,1.6387,1.6395,2401.0
1MCHEEMSUSDT,2025-05-12 12:40:00,1.6395,1.6482,1.6376,1.6482,508.0
1MCHEEMSUSDT,2025-05-12 12:45:00,1.6482,1.6579,1.6482,1.656,1912.0
1MCHEEMSUSDT,2025-05-12 12:50:00,1.656,1.6592,1.6556,1.6561,843.0
1MCHEEMSUSDT,2025-05-12 12:55:00,1.6561,1.6615,1.654,1.6615,1929.0
1MCHEEMSUSDT,2025-05-12 13:00:00,1.6615,1.6618,1.6437,1.6437,1339.0
1MCHEEMSUSDT,2025-05-12 13:05:00,1.6437,1.6447,1.6343,1.6365,2118.0
1MCHEEMSUSDT,2025-05-12 13:10:00,1.6365,1.6475,1.6365,1.646,1960.0
1MCHEEMSUSDT,2025-05-12 13:15:00,1.646,1.648,1.6369,1.6376,761.0
1MCHEEMSUSDT,2025-05-12 13:20:00,1.6376,1.6491,1.6376,1.6479,7259.0
1MCHEEMSUSDT,2025-05-12 13:25:00,1.6479,1.6494,1.6471,1.6471,638.0
1MCHEEMSUSDT,2025-05-12 13:30:00,1.6471,1.6471,1.6356,1.6456,3671.0
1MCHEEMSUSDT,2025-05-12 13:35:00,1.6456,1.6458,1.6309,1.6311,1394.0
1MCHEEMSUSDT,2025-05-12 13:40:00,1.6311,1.6377,1.6309,1.6325,2543.0
1MCHEEMSUSDT,2025-05-12 13:45:00,1.6325,1.6456,1.6325,1.6406,1419.0
1MCHEEMSUSDT,2025-05-12 13:50:00,1.6406,1.6536,1.6406,1.6496,2723.0
1MCHEEMSUSDT,2025-05-12 13:55:00,1.6496,1.6496,1.6448,1.6484,1022.0
1MCHEEMSUSDT,2025-05-12 14:00:00,1.6484,1.6484,1.642,1.6439,1217.0
1MCHEEMSUSDT,2025-05-12 14:05:00,1.6439,1.6486,1.6386,1.6411,3650.0
1MCHEEMSUSDT,2025-05-12 14:10:00,1.6411,1.6411,1.6358,1.6401,889.0
1MCHEEMSUSDT,2025-05-12 14:15:00,1.6401,1.6532,1.6373,1.653,2050.0
1MCHEEMSUSDT,2025-05-12 14:20:00,1.653,1.6537,1.6468,1.6485,976.0
1MCHEEMSUSDT,2025-05-12 14:25:00,1.6485,1.6485,1.627,1.627,5184.0
1MCHEEMSUSDT,2025-05-12 14:30:00,1.627,1.6357,1.619,1.6214,9102.0
1MCHEEMSUSDT,2025-05-12 14:35:00,1.6214,1.6305,1.6129,1.6305,4188.0
1MCHEEMSUSDT,2025-05-12 14:40:00,1.6305,1.6441,1.6305,1.6435,1786.0
1MCHEEMSUSDT,2025-05-12 14:45:00,1.6435,1.6435,1.6297,1.6313,1078.0
1MCHEEMSUSDT,2025-05-12 14:50:00,1.6313,1.6364,1.6288,1.6292,2822.0
1MCHEEMSUSDT,2025-05-12 14:55:00,1.6292,1.6379,1.6255,1.6274,6743.0
1MCHEEMSUSDT,2025-05-12 15:00:00,1.6274,1.6391,1.6209,1.6209,6783.0
1MCHEEMSUSDT,2025-05-12 15:05:00,1.6209,1.6482,1.6209,1.6444,4645.0
1MCHEEMSUSDT,2025-05-12 15:10:00,1.6444,1.6541,1.6414,1.6504,2376.0
1MCHEEMSUSDT,2025-05-12 15:15:00,1.6504,1.6554,1.6473,1.6536,1108.0
1MCHEEMSUSDT,2025-05-12 15:20:00,1.6536,1.6585,1.6486,1.6541,8475.0
1MCHEEMSUSDT,2025-05-12 15:25:00,1.6541,1.6642,1.6541,1.6618,1226.0
1MCHEEMSUSDT,2025-05-12 15:30:00,1.6618,1.6659,1.654,1.654,3316.0
1MCHEEMSUSDT,2025-05-12 15:35:00,1.654,1.659,1.6531,1.6555,9680.0
1MCHEEMSUSDT,2025-05-12 15:40:00,1.6555,1.6555,1.6481,1.6502,5929.0
1MCHEEMSUSDT,2025-05-12 15:45:00,1.6502,1.6596,1.6502,1.6544,2225.0
1MCHEEMSUSDT,2025-05-12 15:50:00,1.6544,1.6696,1.6544,1.6673,6714.0
1MCHEEMSUSDT,2025-05-12 15:55:00,1.6673,1.671,1.6649,1.6662,2970.0
1MCHEEMSUSDT,2025-05-12 16:00:00,1.6662,1.6688,1.6644,1.667,5551.0
1MCHEEMSUSDT,2025-05-12 16:05:00,1.667,1.6711,1.6616,1.6622,4394.0
1MCHEEMSUSDT,2025-05-12 16:10:00,1.6622,1.6651,1.6535,1.6631,1196.0
1MCHEEMSUSDT,2025-05-12 16:15:00,1.6631,1.6643,1.6437,1.6604,7505.0
1MCHEEMSUSDT,2025-05-12 16:20:00,1.6604,1.6667,1.6584,1.664,2466.0
1MCHEEMSUSDT,2025-05-12 16:25:00,1.664,1.671,1.6634,1.668,744.0
1MCHEEMSUSDT,2025-05-12 16:30:00,1.668,1.6705,1.6644,1.6644,951.0
1MCHEEMSUSDT,2025-05-12 16:35:00,1.6644,1.6692,1.6617,1.6645,6933.0
1MCHEEMSUSDT,2025-05-12 16:40:00,1.6645,1.6645,1.6564,1.6569,1330.0
1MCHEEMSUSDT,2025-05-12 16:45:00,1.6569,1.6599,1.6547,1.6573,1172.0
1MCHEEMSUSDT,2025-05-12 16:50:00,1.6573,1.6606,1.6513,1.6545,4088.0
1MCHEEMSUSDT,2025-05-12 16:55:00,1.6545,1.6562,1.6542,1.6552,778.0
1MCHEEMSUSDT,2025-05-12 17:00:00,1.6552,1.6567,1.6503,1.6567,1053.0
1MCHEEMSUSDT,2025-05-12 17:05:00,1.6567,1.6586,1.6551,1.6575,6433.0
1MCHEEMSUSDT,2025-05-12 17:10:00,1.6575,1.6575,1.6501,1.6508,869.0
1MCHEEMSUSDT,2025-05-12 17:15:00,1.6508,1.6517,1.6447,1.6499,5438.0
1MCHEEMSUSDT,2025-05-12 17:20:00,1.6499,1.6499,1.6376,1.6385,3220.0
1MCHEEMSUSDT,2025-05-12 17:25:00,1.6385,1.6492,1.6356,1.6492,2947.0
1MCHEEMSUSDT,2025-05-12 17:30:00,1.6492,1.6572,1.649,1.6562,1496.0
1MCHEEMSUSDT,2025-05-12 17:35:00,1.6562,1.6619,1.6556,1.661,3134.0
1MCHEEMSUSDT,2025-05-12 17:40:00,1.661,1.661,1.6568,1.6575,820.0
1MCHEEMSUSDT,2025-05-12 17:45:00,1.6575,1.6593,1.6488,1.6504,3144.0
1MCHEEMSUSDT,2025-05-12 17:50:00,1.6504,1.6532,1.6466,1.6472,1999.0
1MCHEEMSUSDT,2025-05-12 17:55:00,1.6472,1.6488,1.6463,1.6485,1089.0
1MCHEEMSUSDT,2025-05-12 18:00:00,1.6485,1.6644,1.6452,1.6633,2446.0
1MCHEEMSUSDT,2025-05-12 18:05:00,1.6633,1.6645,1.651,1.6533,8372.0
1MCHEEMSUSDT,2025-05-12 18:10:00,1.6533,1.6634,1.6533,1.6607,2780.0
1MCHEEMSUSDT,2025-05-12 18:15:00,1.6607,1.6677,1.6589,1.6657,2916.0
1MCHEEMSUSDT,2025-05-12 18:20:00,1.6657,1.6657,1.6532,1.6541,547.0
1MCHEEMSUSDT,2025-05-12 18:25:00,1.6541,1.6596,1.651,1.6563,2222.0
1MCHEEMSUSDT,2025-05-12 18:30:00,1.6563,1.661,1.6531,1.656,2587.0
1MCHEEMSUSDT,2025-05-12 18:35:00,1.656,1.6593,1.6503,1.6523,1855.0
1MCHEEMSUSDT,2025-05-12 18:40:00,1.6523,1.6571,1.6515,1.6569,860.0
1MCHEEMSUSDT,2025-05-12 18:45:00,1.6569,1.6577,1.6452,1.6452,2813.0
1MCHEEMSUSDT,2025-05-12 18:50:00,1.6452,1.6687,1.6452,1.6676,5952.0
1MCHEEMSUSDT,2025-05-12 18:55:00,1.6676,1.6884,1.667,1.686,2607.0
1MCHEEMSUSDT,2025-05-12 19:00:00,1.686,1.6967,1.6813,1.6962,1655.0
1MCHEEMSUSDT,2025-05-12 19:05:00,1.6962,1.7008,1.6962,1.6989,687.0
1MCHEEMSUSDT,2025-05-12 19:10:00,1.6989,1.7008,1.6954,1.6954,1061.0
1MCHEEMSUSDT,2025-05-12 19:15:00,1.6954,1.6984,1.6839,1.6974,2093.0
1MCHEEMSUSDT,2025-05-12 19:20:00,1.6974,1.7121,1.6974,1.7086,4219.0
1MCHEEMSUSDT,2025-05-12 19:25:00,1.7086,1.7086,1.6972,1.7033,8322.0
1MCHEEMSUSDT,2025-05-12 19:30:00,1.7033,1.7131,1.7033,1.7126,1903.0
1MCHEEMSUSDT,2025-05-12 19:35:00,1.7126,1.7126,1.6931,1.7081,4418.0
1MCHEEMSUSDT,2025-05-12 19:40:00,1.7081,1.7139,1.7034,1.7069,4955.0
1MCHEEMSUSDT,2025-05-12 19:45:00,1.7069,1.7137,1.7026,1.7085,2547.0
1MCHEEMSUSDT,2025-05-12 19:50:00,1.7085,1.7123,1.7075,1.7077,1019.0
1MCHEEMSUSDT,2025-05-12 19:55:00,1.7077,1.7162,1.7061,1.7162,3876.0
1MCHEEMSUSDT,2025-05-12 20:00:00,1.7162,1.7162,1.7017,1.7017,796.0
1MCHEEMSUSDT,2025-05-12 20:05:00,1.7017,1.704,1.6955,1.6955,885.0
1MCHEEMSUSDT,2025-05-12 20:10:00,1.6955,1.6969,1.6891,1.6934,5901.0
1MCHEEMSUSDT,2025-05-12 20:15:00,1.6934,1.6941,1.6887,1.691,653.0
1MCHEEMSUSDT,2025-05-12 20:20:00,1.691,1.7095,1.6907,1.7095,2292.0
1MCHEEMSUSDT,2025-05-12 20:25:00,1.7095,1.7171,1.7088,1.7161,5220.0
1MCHEEMSUSDT,2025-05-12 20:30:00,1.7161,1.7174,1.708,1.7097,2179.0
1MCHEEMSUSDT,2025-05-12 20:35:00,1.7097,1.7097,1.698,1.7055,1508.0
1MCHEEMSUSDT,2025-05-12 20:40:00,1.7055,1.7055,1.6961,1.6961,1056.0
1MCHEEMSUSDT,2025-05-12 20:45:00,1.6961,1.7089,1.6947,1.7076,5369.0
1MCHEEMSUSDT,2025-05-12 20:50:00,1.7076,1.7289,1.7076,1.7156,3091.0
1MCHEEMSUSDT,2025-05-12 20:55:00,1.7156,1.7158,1.7117,1.7138,800.0
1MCHEEMSUSDT,2025-05-12 21:00:00,1.7138,1.724,1.7133,1.724,648.0
1MCHEEMSUSDT,2025-05-12 21:05:00,1.724,1.7243,1.7027,1.706,2161.0
1MCHEEMSUSDT,2025-05-12 21:10:00,1.706,1.7091,1.7011,1.7054,1016.0
1MCHEEMSUSDT,2025-05-12 21:15:00,1.7054,1.7082,1.7047,1.7071,700.0
1MCHEEMSUSDT,2025-05-12 21:20:00,1.7071,1.7087,1.7052,1.7081,718.0
1MCHEEMSUSDT,2025-05-12 21:25:00,1.7081,1.7081,1.7002,1.7025,978.0
1MCHEEMSUSDT,2025-05-12 21:30:00,1.7025,1.7092,1.7014,1.7083,915.0
1MCHEEMSUSDT,2025-05-12 21:35:00,1.7083,1.7126,1.7083,1.7126,972.0
1MCHEEMSUSDT,2025-05-12 21:40:00,1.7126,1.7133,1.6979,1.6979,2576.0
1MCHEEMSUSDT,2025-05-12 21:45:00,1.6979,1.7009,1.6862,1.6969,3500.0
1MCHEEMSUSDT,2025-05-12 21:50:00,1.6969,1.7118,1.6969,1.7112,1400.0
1MCHEEMSUSDT,2025-05-12 21:55:00,1.7112,1.7289,1.7112,1.7289,954.0
1MCHEEMSUSDT,2025-05-12 22:00:00,1.7289,1.7296,1.7088,1.7088,3880.0
1MCHEEMSUSDT,2025-05-12 22:05:00,1.7088,1.7123,1.7075,1.7108,1056.0
1MCHEEMSUSDT,2025-05-12 22:10:00,1.7108,1.7183,1.7075,1.7173,2423.0
1MCHEEMSUSDT,2025-05-12 22:15:00,1.7173,1.7316,1.7173,1.728,2568.0
1MCHEEMSUSDT,2025-05-12 22:20:00,1.728,1.7357,1.728,1.7357,1875.0
1MCHEEMSUSDT,2025-05-12 22:25:00,1.7357,1.7357,1.7222,1.7235,1509.0
1MCHEEMSUSDT,2025-05-12 22:30:00,1.7235,1.7244,1.71,1.7155,1705.0
1MCHEEMSUSDT,2025-05-12 22:35:00,1.7155,1.7206,1.7083,1.7106,2445.0
1MCHEEMSUSDT,2025-05-12 22:40:00,1.7106,1.7158,1.7069,1.7073,984.0
1MCHEEMSUSDT,2025-05-12 22:45:00,1.7073,1.7097,1.7005,1.7045,3518.0
1MCHEEMSUSDT,2025-05-12 22:50:00,1.7045,1.7074,1.6997,1.7072,1200.0
1MCHEEMSUSDT,2025-05-12 22:55:00,1.7072,1.7072,1.698,1.7019,1384.0
1MCHEEMSUSDT,2025-05-12 23:00:00,1.7019,1.7019,1.6939,1.6973,2435.0
1MCHEEMSUSDT,2025-05-12 23:05:00,1.6973,1.6973,1.6939,1.694,541.0
1MCHEEMSUSDT,2025-05-12 23:10:00,1.694,1.694,1.6874,1.6879,1388.0
1MCHEEMSUSDT,2025-05-12 23:15:00,1.6879,1.6982,1.6879,1.6909,1094.0
1MCHEEMSUSDT,2025-05-12 23:20:00,1.6909,1.6974,1.6909,1.6974,551.0
1MCHEEMSUSDT,2025-05-12 23:25:00,1.6974,1.7004,1.6944,1.6987,558.0
1MCHEEMSUSDT,2025-05-12 23:30:00,1.6987,1.6993,1.6955,1.6978,868.0
1MCHEEMSUSDT,2025-05-12 23:35:00,1.6978,1.7027,1.6965,1.7004,601.0
1MCHEEMSUSDT,2025-05-12 23:40:00,1.7004,1.7238,1.7004,1.7237,1100.0
1MCHEEMSUSDT,2025-05-12 23:45:00,1.7237,1.7267,1.7213,1.7267,1172.0
1MCHEEMSUSDT,2025-05-12 23:50:00,1.7267,1.7375,1.7267,1.7299,1995.0
1MCHEEMSUSDT,2025-05-12 23:55:00,1.7299,1.733,1.7297,1.7322,942.0
1MCHEEMSUSDT,2025-05-13 00:00:00,1.7322,1.7365,1.7211,1.7211,3050.0
1MCHEEMSUSDT,2025-05-13 00:05:00,1.7211,1.7559,1.7211,1.7503,3189.0
1MCHEEMSUSDT,2025-05-13 00:10:00,1.7503,1.7674,1.7493,1.7555,3415.0
1MCHEEMSUSDT,2025-05-13 00:15:00,1.7555,1.7747,1.7537,1.7718,1847.0
1MCHEEMSUSDT,2025-05-13 00:20:00,1.7718,1.7737,1.7539,1.7722,3779.0
1MCHEEMSUSDT,2025-05-13 00:25:00,1.7722,1.7759,1.7603,1.7651,3126.0
1MCHEEMSUSDT,2025-05-13 00:30:00,1.7651,1.7651,1.7571,1.7571,2125.0
1MCHEEMSUSDT,2025-05-13 00:35:00,1.7571,1.7618,1.7413,1.7618,8531.0
1MCHEEMSUSDT,2025-05-13 00:40:00,1.7618,1.7618,1.7459,1.7459,5251.0
1MCHEEMSUSDT,2025-05-13 00:45:00,1.7459,1.7464,1.6888,1.6888,9455.0
1MCHEEMSUSDT,2025-05-13 00:50:00,1.6888,1.6888,1.6475,1.6632,49307.0
1MCHEEMSUSDT,2025-05-13 00:55:00,1.6632,1.71,1.6551,1.704,18370.0
1MCHEEMSUSDT,2025-05-13 01:00:00,1.704,1.7185,1.6979,1.7009,5393.0
1MCHEEMSUSDT,2025-05-13 01:05:00,1.7009,1.7031,1.6868,1.6887,2596.0
1MCHEEMSUSDT,2025-05-13 01:10:00,1.6887,1.6893,1.6667,1.6806,24910.0
1MCHEEMSUSDT,2025-05-13 01:15:00,1.6806,1.7054,1.6791,1.7004,5546.0
1MCHEEMSUSDT,2025-05-13 01:20:00,1.7004,1.7254,1.7004,1.7239,5346.0
1MCHEEMSUSDT,2025-05-13 01:25:00,1.7239,1.7407,1.7239,1.7339,3067.0
1MCHEEMSUSDT,2025-05-13 01:30:00,1.7339,1.7339,1.7232,1.7237,585.0
1MCHEEMSUSDT,2025-05-13 01:35:00,1.7237,1.7258,1.7142,1.7174,8276.0
1MCHEEMSUSDT,2025-05-13 01:40:00,1.7174,1.7277,1.7102,1.7102,2925.0
1MCHEEMSUSDT,2025-05-13 01:45:00,1.7102,1.7459,1.7102,1.7432,2073.0
