symbol,timestamp,open,high,low,close,volume
ENSUSDT,2025-05-12 18:10:00,22.606,22.739,22.581,22.628,720.9
ENSUSDT,2025-05-12 18:15:00,22.628,22.834,22.628,22.813,7575.3
ENSUSDT,2025-05-12 18:20:00,22.813,22.826,22.702,22.712,143.4
ENSUSDT,2025-05-12 18:25:00,22.712,22.756,22.385,22.505,6710.8
ENSUSDT,2025-05-12 18:30:00,22.505,22.639,22.469,22.523,611.4
ENSUSDT,2025-05-12 18:35:00,22.523,22.626,22.455,22.504,464.1
ENSUSDT,2025-05-12 18:40:00,22.504,22.597,22.432,22.489,224.5
ENSUSDT,2025-05-12 18:45:00,22.489,22.537,22.137,22.167,2892.2
ENSUSDT,2025-05-12 18:50:00,22.167,22.448,22.167,22.425,912.4
ENSUSDT,2025-05-12 18:55:00,22.425,22.55,22.425,22.466,856.8
ENSUSDT,2025-05-12 19:00:00,22.466,22.66,22.41,22.649,442.6
ENSUSDT,2025-05-12 19:05:00,22.649,22.733,22.645,22.684,103.6
ENSUSDT,2025-05-12 19:10:00,22.684,22.701,22.592,22.62,114.9
ENSUSDT,2025-05-12 19:15:00,22.62,22.834,22.62,22.8,59.1
ENSUSDT,2025-05-12 19:20:00,22.8,22.818,22.733,22.733,408.8
ENSUSDT,2025-05-12 19:25:00,22.733,22.757,22.623,22.66,506.1
ENSUSDT,2025-05-12 19:30:00,22.66,22.753,22.649,22.737,95.1
ENSUSDT,2025-05-12 19:35:00,22.737,22.737,22.654,22.678,61.9
ENSUSDT,2025-05-12 19:40:00,22.678,22.678,22.571,22.59,239.9
ENSUSDT,2025-05-12 19:45:00,22.59,22.704,22.59,22.685,140.0
ENSUSDT,2025-05-12 19:50:00,22.685,22.708,22.634,22.634,66.1
ENSUSDT,2025-05-12 19:55:00,22.634,22.713,22.599,22.713,454.4
ENSUSDT,2025-05-12 20:00:00,22.713,22.732,22.596,22.602,393.4
ENSUSDT,2025-05-12 20:05:00,22.602,22.645,22.563,22.576,111.2
ENSUSDT,2025-05-12 20:10:00,22.576,22.644,22.576,22.644,71.2
ENSUSDT,2025-05-12 20:15:00,22.644,22.68,22.617,22.678,101.5
ENSUSDT,2025-05-12 20:20:00,22.678,22.711,22.57,22.711,993.8
ENSUSDT,2025-05-12 20:25:00,22.711,22.767,22.697,22.75,55.3
ENSUSDT,2025-05-12 20:30:00,22.75,22.812,22.729,22.812,1207.8
ENSUSDT,2025-05-12 20:35:00,22.812,22.871,22.772,22.868,419.7
ENSUSDT,2025-05-12 20:40:00,22.868,22.912,22.826,22.826,897.6
ENSUSDT,2025-05-12 20:45:00,22.826,22.838,22.755,22.773,49.0
ENSUSDT,2025-05-12 20:50:00,22.773,22.956,22.749,22.951,1748.3
ENSUSDT,2025-05-12 20:55:00,22.951,22.951,22.808,22.808,67.4
ENSUSDT,2025-05-12 21:00:00,22.808,22.881,22.806,22.863,47.5
ENSUSDT,2025-05-12 21:05:00,22.863,22.863,22.793,22.809,79.1
ENSUSDT,2025-05-12 21:10:00,22.809,22.851,22.804,22.851,134.3
ENSUSDT,2025-05-12 21:15:00,22.851,22.903,22.819,22.862,77.0
ENSUSDT,2025-05-12 21:20:00,22.862,22.868,22.809,22.839,148.7
ENSUSDT,2025-05-12 21:25:00,22.839,22.841,22.736,22.736,51.3
ENSUSDT,2025-05-12 21:30:00,22.736,22.839,22.736,22.837,93.6
ENSUSDT,2025-05-12 21:35:00,22.837,22.884,22.819,22.88,176.3
ENSUSDT,2025-05-12 21:40:00,22.88,22.889,22.828,22.857,106.0
ENSUSDT,2025-05-12 21:45:00,22.857,22.857,22.812,22.812,92.8
ENSUSDT,2025-05-12 21:50:00,22.812,22.845,22.788,22.845,76.0
ENSUSDT,2025-05-12 21:55:00,22.845,22.9,22.842,22.862,50.2
ENSUSDT,2025-05-12 22:00:00,22.862,22.91,22.782,22.91,52.4
ENSUSDT,2025-05-12 22:05:00,22.91,22.979,22.907,22.912,43.1
ENSUSDT,2025-05-12 22:10:00,22.912,22.939,22.888,22.896,227.1
ENSUSDT,2025-05-12 22:15:00,22.896,22.945,22.887,22.915,49.3
ENSUSDT,2025-05-12 22:20:00,22.915,22.935,22.898,22.93,273.6
ENSUSDT,2025-05-12 22:25:00,22.93,22.96,22.904,22.936,162.0
ENSUSDT,2025-05-12 22:30:00,22.936,23.009,22.931,23.009,52.5
ENSUSDT,2025-05-12 22:35:00,23.009,23.082,23.006,23.058,189.5
ENSUSDT,2025-05-12 22:40:00,23.058,23.073,22.996,23.061,687.9
ENSUSDT,2025-05-12 22:45:00,23.061,23.097,23.044,23.06,78.5
ENSUSDT,2025-05-12 22:50:00,23.06,23.06,22.978,22.987,581.8
ENSUSDT,2025-05-12 22:55:00,22.987,22.987,22.95,22.954,139.6
ENSUSDT,2025-05-12 23:00:00,22.954,22.999,22.95,22.991,130.6
ENSUSDT,2025-05-12 23:05:00,22.991,22.999,22.95,22.969,209.0
ENSUSDT,2025-05-12 23:10:00,22.969,22.976,22.931,22.94,210.6
ENSUSDT,2025-05-12 23:15:00,22.94,23.024,22.94,23.024,140.0
ENSUSDT,2025-05-12 23:20:00,23.024,23.089,23.024,23.051,72.6
ENSUSDT,2025-05-12 23:25:00,23.051,23.102,23.051,23.074,42.2
ENSUSDT,2025-05-12 23:30:00,23.074,23.087,22.981,22.994,438.8
ENSUSDT,2025-05-12 23:35:00,22.994,22.994,22.955,22.975,144.5
ENSUSDT,2025-05-12 23:40:00,22.975,22.998,22.952,22.975,86.3
ENSUSDT,2025-05-12 23:45:00,22.975,23.013,22.964,22.972,74.6
ENSUSDT,2025-05-12 23:50:00,22.972,22.996,22.95,22.964,26.9
ENSUSDT,2025-05-12 23:55:00,22.964,22.984,22.922,22.949,226.7
ENSUSDT,2025-05-13 00:00:00,22.949,22.965,22.863,22.863,476.4
ENSUSDT,2025-05-13 00:05:00,22.863,22.949,22.804,22.825,503.1
ENSUSDT,2025-05-13 00:10:00,22.825,22.826,22.681,22.739,126.8
ENSUSDT,2025-05-13 00:15:00,22.739,22.81,22.661,22.79,1280.6
ENSUSDT,2025-05-13 00:20:00,22.79,22.79,22.675,22.733,225.3
ENSUSDT,2025-05-13 00:25:00,22.733,22.733,22.633,22.686,198.0
ENSUSDT,2025-05-13 00:30:00,22.686,22.702,22.591,22.604,681.2
ENSUSDT,2025-05-13 00:35:00,22.604,22.635,22.539,22.597,541.9
ENSUSDT,2025-05-13 00:40:00,22.597,22.603,22.531,22.538,37.8
ENSUSDT,2025-05-13 00:45:00,22.538,22.644,22.538,22.635,161.5
ENSUSDT,2025-05-13 00:50:00,22.635,22.675,22.553,22.631,65.9
ENSUSDT,2025-05-13 00:55:00,22.631,22.631,22.498,22.521,121.8
ENSUSDT,2025-05-13 01:00:00,22.521,22.655,22.521,22.644,816.3
ENSUSDT,2025-05-13 01:05:00,22.644,22.673,22.521,22.521,29.9
ENSUSDT,2025-05-13 01:10:00,22.521,22.571,22.416,22.483,1810.7
ENSUSDT,2025-05-13 01:15:00,22.483,22.549,22.471,22.528,260.8
ENSUSDT,2025-05-13 01:20:00,22.528,22.579,22.444,22.572,220.0
ENSUSDT,2025-05-13 01:25:00,22.572,22.572,22.441,22.441,144.0
ENSUSDT,2025-05-13 01:30:00,22.441,22.441,22.347,22.437,903.0
ENSUSDT,2025-05-13 01:35:00,22.437,22.437,22.245,22.288,2348.9
ENSUSDT,2025-05-13 01:40:00,22.288,22.295,22.185,22.254,2163.8
ENSUSDT,2025-05-13 01:45:00,22.254,22.328,22.198,22.314,92.7
ENSUSDT,2025-05-13 01:50:00,22.314,22.35,22.311,22.319,84.2
ENSUSDT,2025-05-13 01:55:00,22.319,22.351,22.254,22.254,97.1
ENSUSDT,2025-05-13 02:00:00,22.254,22.359,22.207,22.211,83.5
ENSUSDT,2025-05-13 02:05:00,22.211,22.334,22.109,22.271,3216.6
ENSUSDT,2025-05-13 02:10:00,22.271,22.284,22.054,22.092,750.5
ENSUSDT,2025-05-13 02:15:00,22.092,22.124,21.9,21.913,2162.2
ENSUSDT,2025-05-13 02:20:00,21.913,22.036,21.874,22.036,2495.5
ENSUSDT,2025-05-13 02:25:00,22.036,22.186,22.036,22.175,889.4
ENSUSDT,2025-05-13 02:30:00,22.175,22.185,22.041,22.059,382.3
ENSUSDT,2025-05-13 02:35:00,22.059,22.112,22.023,22.043,202.2
ENSUSDT,2025-05-13 02:40:00,22.043,22.116,22.017,22.025,120.9
ENSUSDT,2025-05-13 02:45:00,22.025,22.111,21.977,22.037,79.8
ENSUSDT,2025-05-13 02:50:00,22.037,22.098,21.964,22.098,110.9
ENSUSDT,2025-05-13 02:55:00,22.098,22.118,22.075,22.075,140.6
ENSUSDT,2025-05-13 03:00:00,22.075,22.121,22.001,22.013,172.3
ENSUSDT,2025-05-13 03:05:00,22.013,22.075,21.991,22.075,48.5
ENSUSDT,2025-05-13 03:10:00,22.075,22.144,22.067,22.076,72.2
ENSUSDT,2025-05-13 03:15:00,22.076,22.103,22.015,22.015,79.6
ENSUSDT,2025-05-13 03:20:00,22.015,22.041,21.923,21.929,144.9
ENSUSDT,2025-05-13 03:25:00,21.929,21.973,21.735,21.792,1814.5
ENSUSDT,2025-05-13 03:30:00,21.792,21.897,21.792,21.877,485.0
ENSUSDT,2025-05-13 03:35:00,21.877,21.9,21.805,21.856,255.3
ENSUSDT,2025-05-13 03:40:00,21.856,21.896,21.85,21.873,745.1
ENSUSDT,2025-05-13 03:45:00,21.873,21.889,21.806,21.839,835.1
ENSUSDT,2025-05-13 03:50:00,21.839,21.839,21.757,21.82,790.4
ENSUSDT,2025-05-13 03:55:00,21.82,21.865,21.804,21.808,151.2
ENSUSDT,2025-05-13 04:00:00,21.808,21.841,21.749,21.834,1418.8
ENSUSDT,2025-05-13 04:05:00,21.834,21.854,21.758,21.851,1426.8
ENSUSDT,2025-05-13 04:10:00,21.851,21.868,21.76,21.806,262.6
ENSUSDT,2025-05-13 04:15:00,21.806,21.938,21.775,21.935,898.0
ENSUSDT,2025-05-13 04:20:00,21.935,22.01,21.935,21.971,484.2
ENSUSDT,2025-05-13 04:25:00,21.971,22.013,21.944,22.001,1190.5
ENSUSDT,2025-05-13 04:30:00,22.001,22.126,22.001,22.126,688.4
ENSUSDT,2025-05-13 04:35:00,22.126,22.17,22.065,22.17,2766.0
ENSUSDT,2025-05-13 04:40:00,22.17,22.2,22.111,22.152,2956.5
ENSUSDT,2025-05-13 04:45:00,22.152,22.203,22.152,22.179,59.9
ENSUSDT,2025-05-13 04:50:00,22.179,22.252,22.162,22.24,59.3
ENSUSDT,2025-05-13 04:55:00,22.24,22.275,22.227,22.233,2492.8
ENSUSDT,2025-05-13 05:00:00,22.233,22.266,22.19,22.247,796.3
ENSUSDT,2025-05-13 05:05:00,22.247,22.311,22.18,22.211,2262.6
ENSUSDT,2025-05-13 05:10:00,22.211,22.258,22.194,22.232,424.1
ENSUSDT,2025-05-13 05:15:00,22.232,22.258,22.194,22.226,360.4
ENSUSDT,2025-05-13 05:20:00,22.226,22.226,22.161,22.204,216.8
ENSUSDT,2025-05-13 05:25:00,22.204,22.204,22.137,22.15,53.3
ENSUSDT,2025-05-13 05:30:00,22.15,22.169,22.028,22.028,823.2
ENSUSDT,2025-05-13 05:35:00,22.028,22.072,22.014,22.056,2990.3
ENSUSDT,2025-05-13 05:40:00,22.056,22.078,22.0,22.031,68.1
ENSUSDT,2025-05-13 05:45:00,22.031,22.107,22.018,22.056,750.3
ENSUSDT,2025-05-13 05:50:00,22.056,22.098,22.041,22.098,48.0
ENSUSDT,2025-05-13 05:55:00,22.098,22.155,22.098,22.141,241.5
ENSUSDT,2025-05-13 06:00:00,22.141,22.223,22.141,22.205,108.7
ENSUSDT,2025-05-13 06:05:00,22.205,22.237,22.192,22.194,134.6
ENSUSDT,2025-05-13 06:10:00,22.194,22.263,22.19,22.263,641.9
ENSUSDT,2025-05-13 06:15:00,22.263,22.263,22.19,22.195,54.9
ENSUSDT,2025-05-13 06:20:00,22.195,22.199,22.159,22.193,658.7
ENSUSDT,2025-05-13 06:25:00,22.193,22.193,22.147,22.149,691.7
ENSUSDT,2025-05-13 06:30:00,22.149,22.203,22.149,22.183,53.0
ENSUSDT,2025-05-13 06:35:00,22.183,22.338,22.183,22.319,4369.9
ENSUSDT,2025-05-13 06:40:00,22.319,22.361,22.309,22.324,195.7
ENSUSDT,2025-05-13 06:45:00,22.324,22.366,22.267,22.28,233.6
ENSUSDT,2025-05-13 06:50:00,22.28,22.321,22.28,22.303,283.8
ENSUSDT,2025-05-13 06:55:00,22.303,22.381,22.302,22.331,714.4
ENSUSDT,2025-05-13 07:00:00,22.331,22.475,22.331,22.475,226.1
ENSUSDT,2025-05-13 07:05:00,22.475,22.585,22.463,22.544,2140.9
ENSUSDT,2025-05-13 07:10:00,22.544,22.62,22.495,22.502,257.2
ENSUSDT,2025-05-13 07:15:00,22.502,22.727,22.502,22.622,818.9
ENSUSDT,2025-05-13 07:20:00,22.622,22.648,22.559,22.566,392.9
ENSUSDT,2025-05-13 07:25:00,22.566,22.646,22.563,22.614,566.2
ENSUSDT,2025-05-13 07:30:00,22.614,22.663,22.599,22.654,579.2
ENSUSDT,2025-05-13 07:35:00,22.654,22.654,22.59,22.591,199.5
ENSUSDT,2025-05-13 07:40:00,22.591,22.599,22.551,22.585,388.6
ENSUSDT,2025-05-13 07:45:00,22.585,22.681,22.585,22.64,681.1
ENSUSDT,2025-05-13 07:50:00,22.64,22.733,22.64,22.692,835.3
ENSUSDT,2025-05-13 07:55:00,22.692,22.777,22.634,22.671,1380.2
ENSUSDT,2025-05-13 08:00:00,22.671,22.893,22.657,22.874,1431.6
ENSUSDT,2025-05-13 08:05:00,22.874,22.932,22.815,22.884,824.2
ENSUSDT,2025-05-13 08:10:00,22.884,22.959,22.853,22.937,1383.5
ENSUSDT,2025-05-13 08:15:00,22.937,23.025,22.913,22.963,3597.4
ENSUSDT,2025-05-13 08:20:00,22.963,22.963,22.778,22.843,912.0
ENSUSDT,2025-05-13 08:25:00,22.843,22.848,22.778,22.786,429.6
ENSUSDT,2025-05-13 08:30:00,22.786,22.986,22.77,22.986,713.0
ENSUSDT,2025-05-13 08:35:00,22.986,23.27,22.986,23.15,1043.2
ENSUSDT,2025-05-13 08:40:00,23.15,23.182,23.001,23.076,1340.9
ENSUSDT,2025-05-13 08:45:00,23.076,23.151,23.017,23.052,538.6
ENSUSDT,2025-05-13 08:50:00,23.052,23.146,23.01,23.144,2081.2
ENSUSDT,2025-05-13 08:55:00,23.144,23.305,23.144,23.194,1507.8
ENSUSDT,2025-05-13 09:00:00,23.194,23.68,23.173,23.55,4257.6
ENSUSDT,2025-05-13 09:05:00,23.55,23.735,23.491,23.595,2285.1
ENSUSDT,2025-05-13 09:10:00,23.595,23.602,23.434,23.45,1987.5
ENSUSDT,2025-05-13 09:15:00,23.45,23.559,23.438,23.527,400.2
ENSUSDT,2025-05-13 09:20:00,23.527,23.528,23.34,23.344,983.2
ENSUSDT,2025-05-13 09:25:00,23.344,23.41,23.275,23.275,962.6
ENSUSDT,2025-05-13 09:30:00,23.275,23.382,23.218,23.251,701.9
ENSUSDT,2025-05-13 09:35:00,23.251,23.279,23.202,23.202,103.7
ENSUSDT,2025-05-13 09:40:00,23.202,23.264,23.168,23.21,371.8
ENSUSDT,2025-05-13 09:45:00,23.21,23.315,23.209,23.238,405.6
ENSUSDT,2025-05-13 09:50:00,23.238,23.278,23.219,23.237,443.6
ENSUSDT,2025-05-13 09:55:00,23.237,23.302,23.23,23.26,190.6
ENSUSDT,2025-05-13 10:00:00,23.26,23.291,23.124,23.167,811.5
ENSUSDT,2025-05-13 10:05:00,23.167,23.232,23.079,23.109,728.3
ENSUSDT,2025-05-13 10:10:00,23.109,23.165,23.066,23.099,408.5
ENSUSDT,2025-05-13 10:15:00,23.099,23.128,23.014,23.04,1142.4
ENSUSDT,2025-05-13 10:20:00,23.04,23.052,22.975,23.04,267.1
ENSUSDT,2025-05-13 10:25:00,23.04,23.042,22.988,23.008,118.0
ENSUSDT,2025-05-13 10:30:00,23.008,23.017,22.926,22.929,1689.1
ENSUSDT,2025-05-13 10:35:00,22.929,22.998,22.922,22.94,156.3
ENSUSDT,2025-05-13 10:40:00,22.94,23.029,22.94,22.986,129.2
ENSUSDT,2025-05-13 10:45:00,22.986,23.058,22.95,23.019,173.6
ENSUSDT,2025-05-13 10:50:00,23.019,23.164,23.015,23.097,949.5
ENSUSDT,2025-05-13 10:55:00,23.097,23.113,23.05,23.05,926.1
ENSUSDT,2025-05-13 11:00:00,23.05,23.05,22.987,23.027,47.7
ENSUSDT,2025-05-13 11:05:00,23.027,23.031,22.975,23.004,75.1
ENSUSDT,2025-05-13 11:10:00,23.004,23.035,22.955,22.994,119.2
ENSUSDT,2025-05-13 11:15:00,22.994,23.059,22.968,23.016,59.3
ENSUSDT,2025-05-13 11:20:00,23.016,23.21,23.013,23.192,316.3
ENSUSDT,2025-05-13 11:25:00,23.192,23.451,23.192,23.334,2013.2
ENSUSDT,2025-05-13 11:30:00,23.334,23.515,23.271,23.424,2145.6
ENSUSDT,2025-05-13 11:35:00,23.424,23.617,23.402,23.417,951.5
ENSUSDT,2025-05-13 11:40:00,23.417,23.502,23.349,23.369,1588.8
ENSUSDT,2025-05-13 11:45:00,23.369,23.373,23.307,23.358,301.0
ENSUSDT,2025-05-13 11:50:00,23.358,23.36,23.284,23.304,199.2
ENSUSDT,2025-05-13 11:55:00,23.304,23.391,23.297,23.382,215.7
ENSUSDT,2025-05-13 12:00:00,23.382,23.397,23.258,23.339,538.7
ENSUSDT,2025-05-13 12:05:00,23.339,23.339,23.144,23.145,3167.8
ENSUSDT,2025-05-13 12:10:00,23.145,23.16,22.974,22.995,2147.4
ENSUSDT,2025-05-13 12:15:00,22.995,23.109,22.995,23.071,340.0
ENSUSDT,2025-05-13 12:20:00,23.071,23.09,22.969,22.969,681.0
ENSUSDT,2025-05-13 12:25:00,22.969,23.094,22.969,23.071,777.5
ENSUSDT,2025-05-13 12:30:00,23.071,23.436,23.071,23.373,9111.7
ENSUSDT,2025-05-13 12:35:00,23.373,23.439,23.322,23.432,1071.0
ENSUSDT,2025-05-13 12:40:00,23.432,23.557,23.384,23.463,869.5
ENSUSDT,2025-05-13 12:45:00,23.463,23.642,23.38,23.592,1021.9
ENSUSDT,2025-05-13 12:50:00,23.592,23.662,23.531,23.563,1628.7
ENSUSDT,2025-05-13 12:55:00,23.563,23.572,23.489,23.493,913.9
ENSUSDT,2025-05-13 13:00:00,23.493,23.648,23.472,23.495,536.4
ENSUSDT,2025-05-13 13:05:00,23.495,23.629,23.492,23.539,572.6
ENSUSDT,2025-05-13 13:10:00,23.539,23.557,23.424,23.442,233.6
ENSUSDT,2025-05-13 13:15:00,23.442,23.622,23.441,23.535,744.2
ENSUSDT,2025-05-13 13:20:00,23.535,23.754,23.535,23.698,2306.3
ENSUSDT,2025-05-13 13:25:00,23.698,23.755,23.656,23.656,828.0
ENSUSDT,2025-05-13 13:30:00,23.656,23.775,23.636,23.69,960.1
ENSUSDT,2025-05-13 13:35:00,23.69,23.841,23.684,23.796,2504.1
ENSUSDT,2025-05-13 13:40:00,23.796,23.855,23.658,23.658,1371.5
ENSUSDT,2025-05-13 13:45:00,23.658,23.658,23.487,23.56,957.0
ENSUSDT,2025-05-13 13:50:00,23.56,23.689,23.56,23.676,1213.9
ENSUSDT,2025-05-13 13:55:00,23.676,23.71,23.608,23.667,171.8
ENSUSDT,2025-05-13 14:00:00,23.667,23.724,23.542,23.542,723.4
ENSUSDT,2025-05-13 14:05:00,23.542,23.749,23.474,23.566,1963.8
ENSUSDT,2025-05-13 14:10:00,23.566,23.578,23.374,23.44,2249.9
ENSUSDT,2025-05-13 14:15:00,23.44,23.441,23.234,23.441,2170.9
ENSUSDT,2025-05-13 14:20:00,23.441,23.697,23.441,23.697,562.3
ENSUSDT,2025-05-13 14:25:00,23.697,23.804,23.598,23.731,824.8
ENSUSDT,2025-05-13 14:30:00,23.731,23.787,23.619,23.655,484.4
ENSUSDT,2025-05-13 14:35:00,23.655,23.71,23.565,23.653,1155.9
ENSUSDT,2025-05-13 14:40:00,23.653,23.682,23.514,23.554,334.0
ENSUSDT,2025-05-13 14:45:00,23.554,23.661,23.415,23.484,1389.0
ENSUSDT,2025-05-13 14:50:00,23.484,23.538,23.428,23.452,1850.2
ENSUSDT,2025-05-13 14:55:00,23.452,23.51,23.45,23.463,583.1
ENSUSDT,2025-05-13 15:00:00,23.463,23.537,23.404,23.516,1446.2
ENSUSDT,2025-05-13 15:05:00,23.516,23.576,23.453,23.54,2487.8
ENSUSDT,2025-05-13 15:10:00,23.54,23.784,23.537,23.645,1473.2
ENSUSDT,2025-05-13 15:15:00,23.645,23.756,23.645,23.698,542.7
ENSUSDT,2025-05-13 15:20:00,23.698,23.698,23.631,23.678,349.8
ENSUSDT,2025-05-13 15:25:00,23.678,23.712,23.657,23.665,540.2
ENSUSDT,2025-05-13 15:30:00,23.665,23.787,23.571,23.571,580.5
ENSUSDT,2025-05-13 15:35:00,23.571,23.686,23.55,23.639,361.4
ENSUSDT,2025-05-13 15:40:00,23.639,23.699,23.592,23.593,766.9
ENSUSDT,2025-05-13 15:45:00,23.593,23.664,23.573,23.636,637.5
ENSUSDT,2025-05-13 15:50:00,23.636,23.681,23.589,23.652,1136.4
ENSUSDT,2025-05-13 15:55:00,23.652,23.682,23.601,23.654,379.4
ENSUSDT,2025-05-13 16:00:00,23.654,23.704,23.61,23.623,2465.3
ENSUSDT,2025-05-13 16:05:00,23.623,23.724,23.612,23.674,378.4
ENSUSDT,2025-05-13 16:10:00,23.674,23.908,23.674,23.881,1293.9
ENSUSDT,2025-05-13 16:15:00,23.881,23.939,23.809,23.829,2629.7
ENSUSDT,2025-05-13 16:20:00,23.829,23.881,23.762,23.806,2656.5
ENSUSDT,2025-05-13 16:25:00,23.806,23.928,23.806,23.852,626.7
ENSUSDT,2025-05-13 16:30:00,23.852,24.018,23.805,23.907,1214.5
ENSUSDT,2025-05-13 16:35:00,23.907,24.139,23.907,24.049,1989.4
ENSUSDT,2025-05-13 16:40:00,24.049,24.151,24.038,24.059,382.3
ENSUSDT,2025-05-13 16:45:00,24.059,24.091,23.958,24.027,865.4
ENSUSDT,2025-05-13 16:50:00,24.027,24.027,23.84,23.914,969.1
ENSUSDT,2025-05-13 16:55:00,23.914,23.935,23.854,23.933,1485.7
ENSUSDT,2025-05-13 17:00:00,23.933,24.029,23.915,23.983,1739.9
ENSUSDT,2025-05-13 17:05:00,23.983,24.145,23.96,24.135,1153.4
ENSUSDT,2025-05-13 17:10:00,24.135,24.165,24.063,24.146,2565.4
ENSUSDT,2025-05-13 17:15:00,24.146,24.234,24.146,24.202,600.7
ENSUSDT,2025-05-13 17:20:00,24.202,24.339,24.202,24.324,462.4
ENSUSDT,2025-05-13 17:25:00,24.324,24.347,24.088,24.102,6967.1
ENSUSDT,2025-05-13 17:30:00,24.102,24.138,24.054,24.054,2797.1
ENSUSDT,2025-05-13 17:35:00,24.054,24.086,23.944,23.997,3492.6
ENSUSDT,2025-05-13 17:40:00,23.997,24.173,23.997,24.116,1418.0
ENSUSDT,2025-05-13 17:45:00,24.116,24.263,24.114,24.206,338.9
ENSUSDT,2025-05-13 17:50:00,24.206,24.228,24.121,24.142,132.8
ENSUSDT,2025-05-13 17:55:00,24.142,24.16,24.072,24.154,1261.4
ENSUSDT,2025-05-13 18:00:00,24.154,24.302,24.154,24.288,1159.4
ENSUSDT,2025-05-13 18:05:00,24.288,24.288,24.226,24.268,408.6
ENSUSDT,2025-05-13 18:10:00,24.268,24.294,24.232,24.249,119.8
ENSUSDT,2025-05-13 18:15:00,24.249,24.255,24.168,24.191,117.8
ENSUSDT,2025-05-13 18:20:00,24.191,24.272,24.164,24.195,118.5
ENSUSDT,2025-05-13 18:25:00,24.195,24.295,24.185,24.25,869.4
ENSUSDT,2025-05-13 18:30:00,24.25,24.45,24.236,24.352,2169.8
ENSUSDT,2025-05-13 18:35:00,24.352,24.369,24.246,24.265,188.6
ENSUSDT,2025-05-13 18:40:00,24.265,24.289,24.143,24.143,419.3
ENSUSDT,2025-05-13 18:45:00,24.143,24.358,24.143,24.313,122.6
ENSUSDT,2025-05-13 18:50:00,24.313,24.519,24.305,24.519,334.5
ENSUSDT,2025-05-13 18:55:00,24.519,24.613,24.48,24.61,1083.8
ENSUSDT,2025-05-13 19:00:00,24.61,24.61,24.328,24.349,2898.7
ENSUSDT,2025-05-13 19:05:00,24.349,24.362,24.305,24.34,161.3
ENSUSDT,2025-05-13 19:10:00,24.34,24.502,24.34,24.5,94.2
ENSUSDT,2025-05-13 19:15:00,24.5,24.662,24.488,24.649,828.1
ENSUSDT,2025-05-13 19:20:00,24.649,24.739,24.622,24.73,650.9
ENSUSDT,2025-05-13 19:25:00,24.73,24.821,24.717,24.728,1209.5
ENSUSDT,2025-05-13 19:30:00,24.728,24.769,24.672,24.672,252.7
ENSUSDT,2025-05-13 19:35:00,24.672,24.787,24.672,24.725,4980.8
ENSUSDT,2025-05-13 19:40:00,24.725,24.933,24.725,24.929,945.1
ENSUSDT,2025-05-13 19:45:00,24.929,25.004,24.901,24.982,2157.4
ENSUSDT,2025-05-13 19:50:00,24.982,25.007,24.593,24.746,3779.8
ENSUSDT,2025-05-13 19:55:00,24.746,24.821,24.623,24.779,642.6
ENSUSDT,2025-05-13 20:00:00,24.779,24.825,24.7,24.717,1953.8
ENSUSDT,2025-05-13 20:05:00,24.717,24.717,24.458,24.604,836.0
ENSUSDT,2025-05-13 20:10:00,24.604,24.704,24.604,24.671,217.8
ENSUSDT,2025-05-13 20:15:00,24.671,24.69,24.562,24.596,2811.8
ENSUSDT,2025-05-13 20:20:00,24.596,24.752,24.596,24.752,1833.2
ENSUSDT,2025-05-13 20:25:00,24.752,24.838,24.752,24.824,442.0
ENSUSDT,2025-05-13 20:30:00,24.824,25.018,24.824,25.005,677.2
ENSUSDT,2025-05-13 20:35:00,25.005,25.028,24.977,24.99,990.1
ENSUSDT,2025-05-13 20:40:00,24.99,25.085,24.942,25.042,663.8
ENSUSDT,2025-05-13 20:45:00,25.042,25.182,25.042,25.147,1225.9
ENSUSDT,2025-05-13 20:50:00,25.147,25.179,25.018,25.09,1301.7
ENSUSDT,2025-05-13 20:55:00,25.09,25.195,25.041,25.195,1004.4
ENSUSDT,2025-05-13 21:00:00,25.195,25.199,25.024,25.026,483.5
ENSUSDT,2025-05-13 21:05:00,25.026,25.115,24.964,25.036,2009.2
ENSUSDT,2025-05-13 21:10:00,25.036,25.122,24.937,24.945,130.0
ENSUSDT,2025-05-13 21:15:00,24.945,25.046,24.942,25.038,71.8
ENSUSDT,2025-05-13 21:20:00,25.038,25.038,24.932,25.025,79.0
ENSUSDT,2025-05-13 21:25:00,25.025,25.108,25.007,25.016,321.7
ENSUSDT,2025-05-13 21:30:00,25.016,25.104,24.987,25.087,740.9
ENSUSDT,2025-05-13 21:35:00,25.087,25.095,24.822,24.825,660.4
ENSUSDT,2025-05-13 21:40:00,24.825,24.847,24.701,24.728,427.4
ENSUSDT,2025-05-13 21:45:00,24.728,24.904,24.721,24.904,271.2
ENSUSDT,2025-05-13 21:50:00,24.904,24.948,24.873,24.928,71.2
ENSUSDT,2025-05-13 21:55:00,24.928,24.928,24.795,24.855,96.1
ENSUSDT,2025-05-13 22:00:00,24.855,24.917,24.731,24.731,2523.6
ENSUSDT,2025-05-13 22:05:00,24.731,24.76,24.66,24.746,3091.5
ENSUSDT,2025-05-13 22:10:00,24.746,24.849,24.742,24.742,396.9
ENSUSDT,2025-05-13 22:15:00,24.742,24.816,24.733,24.792,86.5
