symbol,timestamp,open,high,low,close,volume
CYBERUSDT,2025-05-09 18:55:00,1.457,1.4583,1.456,1.4569,536.0
CYBERUSDT,2025-05-09 19:00:00,1.4569,1.4594,1.4538,1.4561,656.5
CYBERUSDT,2025-05-09 19:05:00,1.4561,1.4584,1.4533,1.4561,473.3
CYBERUSDT,2025-05-09 19:10:00,1.4561,1.4594,1.4519,1.4519,874.6
CYBERUSDT,2025-05-09 19:15:00,1.4519,1.4541,1.4482,1.453,1648.1
CYBERUSDT,2025-05-09 19:20:00,1.453,1.4557,1.4515,1.4539,873.4
CYBERUSDT,2025-05-09 19:25:00,1.4539,1.4558,1.4501,1.4524,937.3
CYBERUSDT,2025-05-09 19:30:00,1.4524,1.4558,1.4518,1.4521,1469.4
CYBERUSDT,2025-05-09 19:35:00,1.4521,1.4543,1.4501,1.4534,466.0
CYBERUSDT,2025-05-09 19:40:00,1.4534,1.4534,1.4506,1.4508,672.7
CYBERUSDT,2025-05-09 19:45:00,1.4508,1.4508,1.4436,1.4461,663.3
CYBERUSDT,2025-05-09 19:50:00,1.4461,1.449,1.4434,1.4475,950.8
CYBERUSDT,2025-05-09 19:55:00,1.4475,1.4475,1.4416,1.4439,622.4
CYBERUSDT,2025-05-09 20:00:00,1.4439,1.4507,1.4435,1.4507,1220.0
CYBERUSDT,2025-05-09 20:05:00,1.4507,1.4529,1.4433,1.4445,758.5
CYBERUSDT,2025-05-09 20:10:00,1.4445,1.4478,1.4434,1.4436,1018.7
CYBERUSDT,2025-05-09 20:15:00,1.4436,1.4529,1.4436,1.4509,979.8
CYBERUSDT,2025-05-09 20:20:00,1.4509,1.4531,1.4506,1.4524,459.7
CYBERUSDT,2025-05-09 20:25:00,1.4524,1.4555,1.4524,1.4549,805.2
CYBERUSDT,2025-05-09 20:30:00,1.4549,1.4551,1.4518,1.4533,831.2
CYBERUSDT,2025-05-09 20:35:00,1.4533,1.4533,1.4469,1.4469,831.7
CYBERUSDT,2025-05-09 20:40:00,1.4469,1.4496,1.4462,1.4496,1177.8
CYBERUSDT,2025-05-09 20:45:00,1.4496,1.4545,1.449,1.4545,655.2
CYBERUSDT,2025-05-09 20:50:00,1.4545,1.4565,1.4535,1.4561,804.3
CYBERUSDT,2025-05-09 20:55:00,1.4561,1.461,1.4561,1.4603,709.2
CYBERUSDT,2025-05-09 21:00:00,1.4603,1.4648,1.4595,1.4598,851.0
CYBERUSDT,2025-05-09 21:05:00,1.4598,1.4671,1.4595,1.4671,857.2
CYBERUSDT,2025-05-09 21:10:00,1.4671,1.4671,1.4636,1.4653,930.1
CYBERUSDT,2025-05-09 21:15:00,1.4653,1.4655,1.4575,1.4575,575.2
CYBERUSDT,2025-05-09 21:20:00,1.4575,1.4614,1.4539,1.4606,874.6
CYBERUSDT,2025-05-09 21:25:00,1.4606,1.4613,1.4516,1.4522,1021.2
CYBERUSDT,2025-05-09 21:30:00,1.4522,1.4674,1.4522,1.4658,986.0
CYBERUSDT,2025-05-09 21:35:00,1.4658,1.4727,1.4658,1.4727,809.7
CYBERUSDT,2025-05-09 21:40:00,1.4727,1.473,1.4639,1.4639,785.6
CYBERUSDT,2025-05-09 21:45:00,1.4639,1.4666,1.4628,1.4646,505.8
CYBERUSDT,2025-05-09 21:50:00,1.4646,1.4662,1.4628,1.4658,861.7
CYBERUSDT,2025-05-09 21:55:00,1.4658,1.4658,1.4617,1.4631,930.7
CYBERUSDT,2025-05-09 22:00:00,1.4631,1.4699,1.463,1.4697,1828.0
CYBERUSDT,2025-05-09 22:05:00,1.4697,1.4697,1.4596,1.4608,1334.0
CYBERUSDT,2025-05-09 22:10:00,1.4608,1.4617,1.4566,1.4571,584.1
CYBERUSDT,2025-05-09 22:15:00,1.4571,1.4574,1.4533,1.455,317.4
CYBERUSDT,2025-05-09 22:20:00,1.455,1.4644,1.4544,1.4626,396.8
CYBERUSDT,2025-05-09 22:25:00,1.4626,1.4652,1.4622,1.4645,482.4
CYBERUSDT,2025-05-09 22:30:00,1.4645,1.4655,1.4622,1.4645,536.0
CYBERUSDT,2025-05-09 22:35:00,1.4645,1.4684,1.4626,1.4675,435.7
CYBERUSDT,2025-05-09 22:40:00,1.4675,1.4693,1.4612,1.4612,317.4
CYBERUSDT,2025-05-09 22:45:00,1.4612,1.4683,1.4612,1.4641,746.7
CYBERUSDT,2025-05-09 22:50:00,1.4641,1.4641,1.4559,1.4572,236.5
CYBERUSDT,2025-05-09 22:55:00,1.4572,1.461,1.4572,1.4579,315.4
CYBERUSDT,2025-05-09 23:00:00,1.4579,1.4606,1.4579,1.4597,539.4
CYBERUSDT,2025-05-09 23:05:00,1.4597,1.4616,1.4512,1.452,926.7
CYBERUSDT,2025-05-09 23:10:00,1.452,1.4602,1.4514,1.4568,1957.2
CYBERUSDT,2025-05-09 23:15:00,1.4568,1.4625,1.4568,1.4623,519.6
CYBERUSDT,2025-05-09 23:20:00,1.4623,1.4632,1.4576,1.4632,286.6
CYBERUSDT,2025-05-09 23:25:00,1.4632,1.4668,1.4628,1.4663,473.5
CYBERUSDT,2025-05-09 23:30:00,1.4663,1.4676,1.4618,1.4676,311.7
CYBERUSDT,2025-05-09 23:35:00,1.4676,1.4744,1.4675,1.472,451.4
CYBERUSDT,2025-05-09 23:40:00,1.472,1.474,1.4697,1.4738,5458.1
CYBERUSDT,2025-05-09 23:45:00,1.4738,1.4786,1.473,1.4762,788.2
CYBERUSDT,2025-05-09 23:50:00,1.4762,1.4845,1.4734,1.4845,2071.1
CYBERUSDT,2025-05-09 23:55:00,1.4845,1.488,1.4828,1.4862,14282.6
CYBERUSDT,2025-05-10 00:00:00,1.4862,1.503,1.4843,1.503,5003.4
CYBERUSDT,2025-05-10 00:05:00,1.503,1.511,1.492,1.5079,1627.1
CYBERUSDT,2025-05-10 00:10:00,1.5079,1.5128,1.5023,1.5128,3076.3
CYBERUSDT,2025-05-10 00:15:00,1.5128,1.537,1.511,1.5366,3473.6
CYBERUSDT,2025-05-10 00:20:00,1.5366,1.5436,1.5304,1.5308,14443.4
CYBERUSDT,2025-05-10 00:25:00,1.5308,1.5308,1.5233,1.5233,668.1
CYBERUSDT,2025-05-10 00:30:00,1.5233,1.53,1.5092,1.53,2017.2
CYBERUSDT,2025-05-10 00:35:00,1.53,1.541,1.5287,1.533,2811.9
CYBERUSDT,2025-05-10 00:40:00,1.533,1.533,1.5255,1.5269,2786.9
CYBERUSDT,2025-05-10 00:45:00,1.5269,1.5269,1.4922,1.4981,3337.4
CYBERUSDT,2025-05-10 00:50:00,1.4981,1.504,1.4949,1.4954,881.5
CYBERUSDT,2025-05-10 00:55:00,1.4954,1.4969,1.485,1.4955,13385.0
CYBERUSDT,2025-05-10 01:00:00,1.4955,1.5088,1.4949,1.5063,2510.3
CYBERUSDT,2025-05-10 01:05:00,1.5063,1.5063,1.4882,1.5042,4321.1
CYBERUSDT,2025-05-10 01:10:00,1.5042,1.5113,1.5032,1.5092,3840.3
CYBERUSDT,2025-05-10 01:15:00,1.5092,1.523,1.5018,1.5104,4263.9
CYBERUSDT,2025-05-10 01:20:00,1.5104,1.532,1.5103,1.526,5012.0
CYBERUSDT,2025-05-10 01:25:00,1.526,1.529,1.5231,1.5245,2562.4
CYBERUSDT,2025-05-10 01:30:00,1.5245,1.525,1.5073,1.5248,12390.0
CYBERUSDT,2025-05-10 01:35:00,1.5248,1.5248,1.5126,1.5139,1390.8
CYBERUSDT,2025-05-10 01:40:00,1.5139,1.5139,1.5012,1.5017,7055.9
CYBERUSDT,2025-05-10 01:45:00,1.5017,1.5064,1.493,1.4945,3904.6
CYBERUSDT,2025-05-10 01:50:00,1.4945,1.4953,1.4844,1.4865,4184.4
CYBERUSDT,2025-05-10 01:55:00,1.4865,1.4969,1.4863,1.4883,965.8
CYBERUSDT,2025-05-10 02:00:00,1.4883,1.4994,1.4848,1.4868,8120.6
CYBERUSDT,2025-05-10 02:05:00,1.4868,1.497,1.4868,1.497,714.9
CYBERUSDT,2025-05-10 02:10:00,1.497,1.4993,1.4942,1.4971,1044.5
CYBERUSDT,2025-05-10 02:15:00,1.4971,1.4977,1.4847,1.4928,724.7
CYBERUSDT,2025-05-10 02:20:00,1.4928,1.4988,1.4914,1.497,796.5
CYBERUSDT,2025-05-10 02:25:00,1.497,1.4977,1.493,1.4949,1699.6
CYBERUSDT,2025-05-10 02:30:00,1.4949,1.4963,1.4783,1.4853,3933.8
CYBERUSDT,2025-05-10 02:35:00,1.4853,1.4937,1.4853,1.4902,910.1
CYBERUSDT,2025-05-10 02:40:00,1.4902,1.4902,1.4804,1.4811,774.2
CYBERUSDT,2025-05-10 02:45:00,1.4811,1.4859,1.4807,1.485,791.4
CYBERUSDT,2025-05-10 02:50:00,1.485,1.485,1.4802,1.4802,706.1
CYBERUSDT,2025-05-10 02:55:00,1.4802,1.4816,1.4744,1.48,1314.6
CYBERUSDT,2025-05-10 03:00:00,1.48,1.491,1.48,1.4872,514.4
CYBERUSDT,2025-05-10 03:05:00,1.4872,1.4881,1.4806,1.4812,805.6
CYBERUSDT,2025-05-10 03:10:00,1.4812,1.4853,1.4812,1.4844,319.0
CYBERUSDT,2025-05-10 03:15:00,1.4844,1.49,1.4835,1.4884,516.4
CYBERUSDT,2025-05-10 03:20:00,1.4884,1.4975,1.4818,1.4974,4654.4
CYBERUSDT,2025-05-10 03:25:00,1.4974,1.4994,1.4929,1.4992,40148.2
CYBERUSDT,2025-05-10 03:30:00,1.4992,1.5005,1.4962,1.4998,16002.5
CYBERUSDT,2025-05-10 03:35:00,1.4998,1.5035,1.4928,1.4936,912.0
CYBERUSDT,2025-05-10 03:40:00,1.4936,1.494,1.4901,1.4908,2412.3
CYBERUSDT,2025-05-10 03:45:00,1.4908,1.4969,1.4903,1.4944,386.8
CYBERUSDT,2025-05-10 03:50:00,1.4944,1.4968,1.4939,1.4947,281.5
CYBERUSDT,2025-05-10 03:55:00,1.4947,1.497,1.493,1.493,20905.6
CYBERUSDT,2025-05-10 04:00:00,1.493,1.4934,1.4854,1.4854,22758.0
CYBERUSDT,2025-05-10 04:05:00,1.4854,1.4869,1.4734,1.4734,3273.7
CYBERUSDT,2025-05-10 04:10:00,1.4734,1.4794,1.4724,1.4752,1118.5
CYBERUSDT,2025-05-10 04:15:00,1.4752,1.4752,1.4674,1.4674,1634.5
CYBERUSDT,2025-05-10 04:20:00,1.4674,1.4695,1.46,1.4695,3177.9
CYBERUSDT,2025-05-10 04:25:00,1.4695,1.4696,1.4643,1.4695,745.5
CYBERUSDT,2025-05-10 04:30:00,1.4695,1.4736,1.4681,1.4703,2727.2
CYBERUSDT,2025-05-10 04:35:00,1.4703,1.4721,1.4668,1.4668,1781.8
CYBERUSDT,2025-05-10 04:40:00,1.4668,1.471,1.4667,1.4704,683.6
CYBERUSDT,2025-05-10 04:45:00,1.4704,1.4746,1.4677,1.474,887.2
CYBERUSDT,2025-05-10 04:50:00,1.474,1.474,1.4698,1.4712,748.4
CYBERUSDT,2025-05-10 04:55:00,1.4712,1.4716,1.4677,1.4698,579.5
CYBERUSDT,2025-05-10 05:00:00,1.4698,1.4739,1.4686,1.47,676.6
CYBERUSDT,2025-05-10 05:05:00,1.47,1.4711,1.4674,1.4685,1105.5
CYBERUSDT,2025-05-10 05:10:00,1.4685,1.4685,1.4591,1.4614,511.7
CYBERUSDT,2025-05-10 05:15:00,1.4614,1.4648,1.4595,1.4606,358.2
CYBERUSDT,2025-05-10 05:20:00,1.4606,1.4683,1.4587,1.4656,321.6
CYBERUSDT,2025-05-10 05:25:00,1.4656,1.4699,1.4656,1.4699,369.7
CYBERUSDT,2025-05-10 05:30:00,1.4699,1.4708,1.4672,1.4672,366.1
CYBERUSDT,2025-05-10 05:35:00,1.4672,1.4693,1.4652,1.4673,282.5
CYBERUSDT,2025-05-10 05:40:00,1.4673,1.4687,1.4666,1.4678,345.9
CYBERUSDT,2025-05-10 05:45:00,1.4678,1.4727,1.4677,1.472,365.9
CYBERUSDT,2025-05-10 05:50:00,1.472,1.4771,1.4719,1.4771,397.1
CYBERUSDT,2025-05-10 05:55:00,1.4771,1.4832,1.4759,1.4818,578.3
CYBERUSDT,2025-05-10 06:00:00,1.4818,1.4849,1.4737,1.4744,356.0
CYBERUSDT,2025-05-10 06:05:00,1.4744,1.484,1.4744,1.484,344.0
CYBERUSDT,2025-05-10 06:10:00,1.484,1.4866,1.4786,1.48,342.6
CYBERUSDT,2025-05-10 06:15:00,1.48,1.4852,1.4759,1.4847,443.4
CYBERUSDT,2025-05-10 06:20:00,1.4847,1.4871,1.4829,1.4832,2349.0
CYBERUSDT,2025-05-10 06:25:00,1.4832,1.4897,1.4825,1.4857,1156.1
CYBERUSDT,2025-05-10 06:30:00,1.4857,1.4926,1.4857,1.4914,363.8
CYBERUSDT,2025-05-10 06:35:00,1.4914,1.4937,1.4899,1.4928,3301.2
CYBERUSDT,2025-05-10 06:40:00,1.4928,1.512,1.4906,1.5046,2964.0
CYBERUSDT,2025-05-10 06:45:00,1.5046,1.5128,1.5034,1.5099,527.6
CYBERUSDT,2025-05-10 06:50:00,1.5099,1.5099,1.5023,1.507,1131.7
CYBERUSDT,2025-05-10 06:55:00,1.507,1.5082,1.5034,1.5077,341.6
CYBERUSDT,2025-05-10 07:00:00,1.5077,1.5268,1.5059,1.5206,2197.3
CYBERUSDT,2025-05-10 07:05:00,1.5206,1.5209,1.5133,1.5134,846.7
CYBERUSDT,2025-05-10 07:10:00,1.5134,1.5161,1.5096,1.5114,704.1
CYBERUSDT,2025-05-10 07:15:00,1.5114,1.5129,1.5046,1.5124,1480.9
CYBERUSDT,2025-05-10 07:20:00,1.5124,1.5132,1.5042,1.5125,1286.2
CYBERUSDT,2025-05-10 07:25:00,1.5125,1.5267,1.5099,1.525,1844.0
CYBERUSDT,2025-05-10 07:30:00,1.525,1.5319,1.5228,1.531,1340.2
CYBERUSDT,2025-05-10 07:35:00,1.531,1.5347,1.5235,1.534,1205.3
CYBERUSDT,2025-05-10 07:40:00,1.534,1.539,1.5284,1.5327,1226.8
CYBERUSDT,2025-05-10 07:45:00,1.5327,1.5368,1.5288,1.5345,1902.5
CYBERUSDT,2025-05-10 07:50:00,1.5345,1.5356,1.5276,1.5334,781.7
CYBERUSDT,2025-05-10 07:55:00,1.5334,1.5358,1.5242,1.5248,1870.4
CYBERUSDT,2025-05-10 08:00:00,1.5248,1.5337,1.5207,1.5331,1612.8
CYBERUSDT,2025-05-10 08:05:00,1.5331,1.5332,1.5247,1.5249,1220.1
CYBERUSDT,2025-05-10 08:10:00,1.5249,1.5424,1.5238,1.5404,1477.0
CYBERUSDT,2025-05-10 08:15:00,1.5404,1.5457,1.5252,1.5265,1763.6
CYBERUSDT,2025-05-10 08:20:00,1.5265,1.5289,1.5232,1.5287,750.2
CYBERUSDT,2025-05-10 08:25:00,1.5287,1.5312,1.5261,1.5271,1161.8
CYBERUSDT,2025-05-10 08:30:00,1.5271,1.5285,1.5206,1.5245,663.0
CYBERUSDT,2025-05-10 08:35:00,1.5245,1.5265,1.52,1.5255,2556.8
CYBERUSDT,2025-05-10 08:40:00,1.5255,1.5255,1.5166,1.5189,806.1
CYBERUSDT,2025-05-10 08:45:00,1.5189,1.5269,1.5188,1.5198,810.8
CYBERUSDT,2025-05-10 08:50:00,1.5198,1.5198,1.498,1.5032,5535.7
CYBERUSDT,2025-05-10 08:55:00,1.5032,1.5115,1.5032,1.5115,1256.2
CYBERUSDT,2025-05-10 09:00:00,1.5115,1.5139,1.5065,1.5076,1450.3
CYBERUSDT,2025-05-10 09:05:00,1.5076,1.5142,1.5065,1.5068,575.3
CYBERUSDT,2025-05-10 09:10:00,1.5068,1.5092,1.5054,1.5085,626.9
CYBERUSDT,2025-05-10 09:15:00,1.5085,1.5209,1.5085,1.5207,388.5
CYBERUSDT,2025-05-10 09:20:00,1.5207,1.5218,1.5145,1.5178,376.9
CYBERUSDT,2025-05-10 09:25:00,1.5178,1.5215,1.5169,1.5179,332.7
CYBERUSDT,2025-05-10 09:30:00,1.5179,1.5179,1.5106,1.5129,360.1
CYBERUSDT,2025-05-10 09:35:00,1.5129,1.5129,1.5071,1.5116,465.8
CYBERUSDT,2025-05-10 09:40:00,1.5116,1.5121,1.5042,1.5052,3496.0
CYBERUSDT,2025-05-10 09:45:00,1.5052,1.5109,1.5043,1.5092,455.4
CYBERUSDT,2025-05-10 09:50:00,1.5092,1.5153,1.5082,1.5132,675.7
CYBERUSDT,2025-05-10 09:55:00,1.5132,1.5181,1.5099,1.5099,585.0
CYBERUSDT,2025-05-10 10:00:00,1.5099,1.5109,1.5073,1.5105,534.4
CYBERUSDT,2025-05-10 10:05:00,1.5105,1.5204,1.5105,1.5204,545.3
CYBERUSDT,2025-05-10 10:10:00,1.5204,1.522,1.5184,1.5212,559.7
CYBERUSDT,2025-05-10 10:15:00,1.5212,1.525,1.5157,1.518,600.0
CYBERUSDT,2025-05-10 10:20:00,1.518,1.5278,1.518,1.5263,616.9
CYBERUSDT,2025-05-10 10:25:00,1.5263,1.5338,1.5243,1.5313,628.2
CYBERUSDT,2025-05-10 10:30:00,1.5313,1.5313,1.5212,1.5215,1165.2
CYBERUSDT,2025-05-10 10:35:00,1.5215,1.5215,1.5105,1.5115,874.7
CYBERUSDT,2025-05-10 10:40:00,1.5115,1.5164,1.51,1.5127,437.3
CYBERUSDT,2025-05-10 10:45:00,1.5127,1.52,1.5108,1.52,669.0
CYBERUSDT,2025-05-10 10:50:00,1.52,1.524,1.5162,1.5188,965.1
CYBERUSDT,2025-05-10 10:55:00,1.5188,1.5192,1.5122,1.5125,588.8
CYBERUSDT,2025-05-10 11:00:00,1.5125,1.5148,1.5076,1.511,2116.3
CYBERUSDT,2025-05-10 11:05:00,1.511,1.5156,1.5099,1.515,888.5
CYBERUSDT,2025-05-10 11:10:00,1.515,1.5219,1.5128,1.5216,384.7
CYBERUSDT,2025-05-10 11:15:00,1.5216,1.5223,1.5105,1.5114,525.9
CYBERUSDT,2025-05-10 11:20:00,1.5114,1.5341,1.5114,1.5332,2640.6
CYBERUSDT,2025-05-10 11:25:00,1.5332,1.539,1.5278,1.5286,503.3
CYBERUSDT,2025-05-10 11:30:00,1.5286,1.5333,1.5224,1.5275,746.2
CYBERUSDT,2025-05-10 11:35:00,1.5275,1.5295,1.5205,1.5289,372.2
CYBERUSDT,2025-05-10 11:40:00,1.5289,1.5289,1.5079,1.5098,800.3
CYBERUSDT,2025-05-10 11:45:00,1.5098,1.5187,1.5091,1.5176,505.3
CYBERUSDT,2025-05-10 11:50:00,1.5176,1.5179,1.5102,1.5151,2540.8
CYBERUSDT,2025-05-10 11:55:00,1.5151,1.5199,1.5125,1.5159,1037.2
CYBERUSDT,2025-05-10 12:00:00,1.5159,1.5189,1.5051,1.5186,3975.9
CYBERUSDT,2025-05-10 12:05:00,1.5186,1.52,1.5161,1.52,866.2
CYBERUSDT,2025-05-10 12:10:00,1.52,1.5306,1.5191,1.5265,1004.2
CYBERUSDT,2025-05-10 12:15:00,1.5265,1.5303,1.526,1.5282,746.1
CYBERUSDT,2025-05-10 12:20:00,1.5282,1.5287,1.5246,1.5251,1780.6
CYBERUSDT,2025-05-10 12:25:00,1.5251,1.5263,1.5209,1.5225,837.8
CYBERUSDT,2025-05-10 12:30:00,1.5225,1.5291,1.5225,1.5244,1856.3
CYBERUSDT,2025-05-10 12:35:00,1.5244,1.5261,1.5201,1.5232,1072.8
CYBERUSDT,2025-05-10 12:40:00,1.5232,1.5299,1.5214,1.522,908.3
CYBERUSDT,2025-05-10 12:45:00,1.522,1.5225,1.5147,1.5155,1290.9
CYBERUSDT,2025-05-10 12:50:00,1.5155,1.5274,1.515,1.5274,683.0
CYBERUSDT,2025-05-10 12:55:00,1.5274,1.5278,1.5197,1.5211,1091.8
CYBERUSDT,2025-05-10 13:00:00,1.5211,1.5324,1.5194,1.5294,742.8
CYBERUSDT,2025-05-10 13:05:00,1.5294,1.5294,1.5228,1.5232,1084.0
CYBERUSDT,2025-05-10 13:10:00,1.5232,1.525,1.5231,1.5231,334.1
CYBERUSDT,2025-05-10 13:15:00,1.5231,1.5243,1.52,1.5204,338.6
CYBERUSDT,2025-05-10 13:20:00,1.5204,1.5245,1.5204,1.5215,354.4
CYBERUSDT,2025-05-10 13:25:00,1.5215,1.531,1.5212,1.5304,715.7
CYBERUSDT,2025-05-10 13:30:00,1.5304,1.5319,1.5188,1.5211,827.7
CYBERUSDT,2025-05-10 13:35:00,1.5211,1.5211,1.5183,1.5191,377.2
CYBERUSDT,2025-05-10 13:40:00,1.5191,1.5247,1.5175,1.5247,316.6
CYBERUSDT,2025-05-10 13:45:00,1.5247,1.5312,1.523,1.5261,1336.0
CYBERUSDT,2025-05-10 13:50:00,1.5261,1.5303,1.5225,1.5303,468.9
CYBERUSDT,2025-05-10 13:55:00,1.5303,1.5303,1.5247,1.5259,1108.1
CYBERUSDT,2025-05-10 14:00:00,1.5259,1.5271,1.52,1.52,6846.3
CYBERUSDT,2025-05-10 14:05:00,1.52,1.5255,1.5172,1.5245,203.1
CYBERUSDT,2025-05-10 14:10:00,1.5245,1.5269,1.5233,1.5267,599.3
CYBERUSDT,2025-05-10 14:15:00,1.5267,1.5267,1.5173,1.5177,593.8
CYBERUSDT,2025-05-10 14:20:00,1.5177,1.5271,1.5159,1.5267,385.6
CYBERUSDT,2025-05-10 14:25:00,1.5267,1.5272,1.5231,1.5232,497.5
CYBERUSDT,2025-05-10 14:30:00,1.5232,1.5325,1.5232,1.5325,529.4
CYBERUSDT,2025-05-10 14:35:00,1.5325,1.536,1.5306,1.5348,599.4
CYBERUSDT,2025-05-10 14:40:00,1.5348,1.5352,1.5304,1.5343,413.2
CYBERUSDT,2025-05-10 14:45:00,1.5343,1.5382,1.5334,1.5361,516.6
CYBERUSDT,2025-05-10 14:50:00,1.5361,1.5385,1.5322,1.5345,701.1
CYBERUSDT,2025-05-10 14:55:00,1.5345,1.5374,1.5298,1.536,602.9
CYBERUSDT,2025-05-10 15:00:00,1.536,1.5372,1.5241,1.5272,3444.5
CYBERUSDT,2025-05-10 15:05:00,1.5272,1.5272,1.5158,1.5164,3524.8
CYBERUSDT,2025-05-10 15:10:00,1.5164,1.5172,1.5066,1.5069,2721.0
CYBERUSDT,2025-05-10 15:15:00,1.5069,1.5076,1.4921,1.4984,4798.9
CYBERUSDT,2025-05-10 15:20:00,1.4984,1.506,1.4966,1.4986,629.6
CYBERUSDT,2025-05-10 15:25:00,1.4986,1.4996,1.4917,1.4972,4409.3
CYBERUSDT,2025-05-10 15:30:00,1.4972,1.5005,1.4919,1.4983,775.1
CYBERUSDT,2025-05-10 15:35:00,1.4983,1.4994,1.4876,1.4978,1388.4
CYBERUSDT,2025-05-10 15:40:00,1.4978,1.5042,1.4975,1.4997,1048.9
CYBERUSDT,2025-05-10 15:45:00,1.4997,1.5017,1.4906,1.4922,557.5
CYBERUSDT,2025-05-10 15:50:00,1.4922,1.5055,1.4865,1.5053,1128.1
CYBERUSDT,2025-05-10 15:55:00,1.5053,1.5149,1.502,1.5036,1915.9
CYBERUSDT,2025-05-10 16:00:00,1.5036,1.5066,1.4912,1.502,937.6
CYBERUSDT,2025-05-10 16:05:00,1.502,1.502,1.4935,1.4935,559.5
CYBERUSDT,2025-05-10 16:10:00,1.4935,1.5115,1.4935,1.5115,1807.0
CYBERUSDT,2025-05-10 16:15:00,1.5115,1.5186,1.5067,1.5067,1144.5
CYBERUSDT,2025-05-10 16:20:00,1.5067,1.5104,1.5067,1.5074,751.9
CYBERUSDT,2025-05-10 16:25:00,1.5074,1.5091,1.5037,1.5037,770.9
CYBERUSDT,2025-05-10 16:30:00,1.5037,1.5117,1.5035,1.5104,571.6
CYBERUSDT,2025-05-10 16:35:00,1.5104,1.5262,1.5104,1.5262,834.0
CYBERUSDT,2025-05-10 16:40:00,1.5262,1.5262,1.5183,1.5211,869.3
CYBERUSDT,2025-05-10 16:45:00,1.5211,1.5267,1.5191,1.524,633.2
CYBERUSDT,2025-05-10 16:50:00,1.524,1.5265,1.5209,1.5228,738.5
CYBERUSDT,2025-05-10 16:55:00,1.5228,1.5236,1.5171,1.5214,1406.4
CYBERUSDT,2025-05-10 17:00:00,1.5214,1.5221,1.5156,1.5209,699.7
CYBERUSDT,2025-05-10 17:05:00,1.5209,1.5227,1.5172,1.5187,735.3
CYBERUSDT,2025-05-10 17:10:00,1.5187,1.522,1.5116,1.5119,1138.9
CYBERUSDT,2025-05-10 17:15:00,1.5119,1.5166,1.5101,1.5162,736.9
CYBERUSDT,2025-05-10 17:20:00,1.5162,1.5201,1.5146,1.5188,690.7
CYBERUSDT,2025-05-10 17:25:00,1.5188,1.5207,1.5173,1.5192,869.8
CYBERUSDT,2025-05-10 17:30:00,1.5192,1.5207,1.5151,1.5207,660.6
CYBERUSDT,2025-05-10 17:35:00,1.5207,1.5278,1.5172,1.5278,715.2
CYBERUSDT,2025-05-10 17:40:00,1.5278,1.5301,1.5232,1.5283,4943.1
CYBERUSDT,2025-05-10 17:45:00,1.5283,1.5317,1.51,1.51,8505.9
CYBERUSDT,2025-05-10 17:50:00,1.51,1.5245,1.51,1.5244,902.2
CYBERUSDT,2025-05-10 17:55:00,1.5244,1.5247,1.5164,1.5166,760.0
CYBERUSDT,2025-05-10 18:00:00,1.5166,1.5262,1.5149,1.5256,839.2
CYBERUSDT,2025-05-10 18:05:00,1.5256,1.5286,1.5204,1.5246,1172.9
CYBERUSDT,2025-05-10 18:10:00,1.5246,1.529,1.5237,1.5263,1828.7
CYBERUSDT,2025-05-10 18:15:00,1.5263,1.5317,1.5249,1.5317,1199.2
CYBERUSDT,2025-05-10 18:20:00,1.5317,1.5317,1.5249,1.5249,974.6
CYBERUSDT,2025-05-10 18:25:00,1.5249,1.5256,1.5236,1.5236,878.3
CYBERUSDT,2025-05-10 18:30:00,1.5236,1.5302,1.5202,1.5302,1131.1
CYBERUSDT,2025-05-10 18:35:00,1.5302,1.5302,1.5191,1.5273,1061.0
CYBERUSDT,2025-05-10 18:40:00,1.5273,1.53,1.5226,1.53,822.5
CYBERUSDT,2025-05-10 18:45:00,1.53,1.5366,1.53,1.5347,942.9
CYBERUSDT,2025-05-10 18:50:00,1.5347,1.5436,1.5343,1.5436,625.4
CYBERUSDT,2025-05-10 18:55:00,1.5436,1.5456,1.5366,1.5366,2480.6
CYBERUSDT,2025-05-10 19:00:00,1.5366,1.5443,1.5366,1.5393,828.2
CYBERUSDT,2025-05-10 19:05:00,1.5393,1.5475,1.5393,1.5435,1279.3
CYBERUSDT,2025-05-10 19:10:00,1.5435,1.5449,1.5393,1.5426,607.2
CYBERUSDT,2025-05-10 19:15:00,1.5426,1.5467,1.5299,1.5309,1308.7
CYBERUSDT,2025-05-10 19:20:00,1.5309,1.534,1.5258,1.5316,1748.5
CYBERUSDT,2025-05-10 19:25:00,1.5316,1.5387,1.5296,1.5367,1048.7
CYBERUSDT,2025-05-10 19:30:00,1.5367,1.5386,1.5346,1.5362,687.6
CYBERUSDT,2025-05-10 19:35:00,1.5362,1.5379,1.5346,1.5374,509.3
CYBERUSDT,2025-05-10 19:40:00,1.5374,1.5383,1.5355,1.5369,683.5
CYBERUSDT,2025-05-10 19:45:00,1.5369,1.5394,1.5344,1.5356,858.2
CYBERUSDT,2025-05-10 19:50:00,1.5356,1.5396,1.5354,1.5371,1006.2
CYBERUSDT,2025-05-10 19:55:00,1.5371,1.5378,1.535,1.535,794.7
CYBERUSDT,2025-05-10 20:00:00,1.535,1.5384,1.53,1.5351,1239.1
CYBERUSDT,2025-05-10 20:05:00,1.5351,1.5353,1.5296,1.5333,718.1
CYBERUSDT,2025-05-10 20:10:00,1.5333,1.5397,1.533,1.5388,392.3
