symbol,timestamp,open,high,low,close,volume
CVCUSDT,2025-05-02 00:15:00,0.11267,0.11381,0.11262,0.1138,29353.0
CVCUSDT,2025-05-02 00:30:00,0.1138,0.11415,0.11294,0.11344,439155.0
CVCUSDT,2025-05-02 00:45:00,0.11344,0.11377,0.11335,0.11377,25411.0
CVCUSDT,2025-05-02 01:00:00,0.11377,0.114,0.11359,0.11391,23099.0
CVCUSDT,2025-05-02 01:15:00,0.11391,0.11393,0.11338,0.11356,30802.0
CVCUSDT,2025-05-02 01:30:00,0.11356,0.11357,0.11285,0.11313,24649.0
CVCUSDT,2025-05-02 01:45:00,0.11313,0.11359,0.11299,0.11344,27113.0
CVCUSDT,2025-05-02 02:00:00,0.11344,0.11346,0.11316,0.11322,24726.0
CVCUSDT,2025-05-02 02:15:00,0.11322,0.11338,0.11314,0.11331,22887.0
CVCUSDT,2025-05-02 02:30:00,0.11331,0.11337,0.11313,0.11327,25521.0
CVCUSDT,2025-05-02 02:45:00,0.11327,0.11366,0.11325,0.11356,18558.0
CVCUSDT,2025-05-02 03:00:00,0.11356,0.11368,0.11335,0.11344,29253.0
CVCUSDT,2025-05-02 03:15:00,0.11344,0.11351,0.11302,0.11309,28152.0
CVCUSDT,2025-05-02 03:30:00,0.11309,0.11333,0.11309,0.11324,34754.0
CVCUSDT,2025-05-02 03:45:00,0.11324,0.11334,0.11314,0.11333,34363.0
CVCUSDT,2025-05-02 04:00:00,0.11333,0.11363,0.11309,0.11309,38460.0
CVCUSDT,2025-05-02 04:15:00,0.11309,0.11355,0.11294,0.11316,34630.0
CVCUSDT,2025-05-02 04:30:00,0.11316,0.11321,0.11295,0.11301,32179.0
CVCUSDT,2025-05-02 04:45:00,0.11301,0.11308,0.11272,0.11302,46703.0
CVCUSDT,2025-05-02 05:00:00,0.11302,0.11308,0.11279,0.11302,26005.0
CVCUSDT,2025-05-02 05:15:00,0.11302,0.11302,0.11256,0.11279,29593.0
CVCUSDT,2025-05-02 05:30:00,0.11279,0.11308,0.11266,0.11288,35202.0
CVCUSDT,2025-05-02 05:45:00,0.11288,0.11302,0.11264,0.11283,41247.0
CVCUSDT,2025-05-02 06:00:00,0.11283,0.11321,0.11263,0.11308,27264.0
CVCUSDT,2025-05-02 06:15:00,0.11308,0.11365,0.11305,0.11365,26975.0
CVCUSDT,2025-05-02 06:30:00,0.11365,0.11369,0.11272,0.11279,21791.0
CVCUSDT,2025-05-02 06:45:00,0.11279,0.11306,0.11256,0.11305,27307.0
CVCUSDT,2025-05-02 07:00:00,0.11305,0.11308,0.11222,0.11233,22529.0
CVCUSDT,2025-05-02 07:15:00,0.11233,0.11296,0.11207,0.1127,41346.0
CVCUSDT,2025-05-02 07:30:00,0.1127,0.11279,0.11215,0.11232,85329.0
CVCUSDT,2025-05-02 07:45:00,0.11232,0.11256,0.11219,0.11221,46151.0
CVCUSDT,2025-05-02 08:00:00,0.11221,0.11255,0.11186,0.11246,33221.0
CVCUSDT,2025-05-02 08:15:00,0.11246,0.11295,0.11246,0.11287,41808.0
CVCUSDT,2025-05-02 08:30:00,0.11287,0.11317,0.11266,0.11293,40780.0
CVCUSDT,2025-05-02 08:45:00,0.11293,0.11308,0.1128,0.11288,35161.0
CVCUSDT,2025-05-02 09:00:00,0.11288,0.11307,0.11275,0.11297,30922.0
CVCUSDT,2025-05-02 09:15:00,0.11297,0.11301,0.11276,0.11284,27547.0
CVCUSDT,2025-05-02 09:30:00,0.11284,0.11284,0.11266,0.11271,29559.0
CVCUSDT,2025-05-02 09:45:00,0.11271,0.11302,0.11265,0.11265,23041.0
CVCUSDT,2025-05-02 10:00:00,0.11265,0.11338,0.11265,0.11317,36024.0
CVCUSDT,2025-05-02 10:15:00,0.11317,0.11326,0.11283,0.11293,29641.0
CVCUSDT,2025-05-02 10:30:00,0.11293,0.11315,0.11278,0.1128,31671.0
CVCUSDT,2025-05-02 10:45:00,0.1128,0.11302,0.11241,0.11243,31923.0
CVCUSDT,2025-05-02 11:00:00,0.11243,0.11282,0.11243,0.11282,28796.0
CVCUSDT,2025-05-02 11:15:00,0.11282,0.11298,0.11276,0.11283,24159.0
CVCUSDT,2025-05-02 11:30:00,0.11283,0.11289,0.1126,0.11272,21759.0
CVCUSDT,2025-05-02 11:45:00,0.11272,0.11284,0.11245,0.1125,27241.0
CVCUSDT,2025-05-02 12:00:00,0.1125,0.11299,0.1124,0.11242,26253.0
CVCUSDT,2025-05-02 12:15:00,0.11242,0.11243,0.11218,0.11226,28822.0
CVCUSDT,2025-05-02 12:30:00,0.11226,0.11293,0.11205,0.11271,68997.0
CVCUSDT,2025-05-02 12:45:00,0.11271,0.11318,0.11271,0.11305,30826.0
CVCUSDT,2025-05-02 13:00:00,0.11305,0.11309,0.1128,0.11286,37662.0
CVCUSDT,2025-05-02 13:15:00,0.11286,0.11298,0.11268,0.11276,47411.0
CVCUSDT,2025-05-02 13:30:00,0.11276,0.11298,0.11238,0.11265,40515.0
CVCUSDT,2025-05-02 13:45:00,0.11265,0.11281,0.1124,0.11252,46019.0
CVCUSDT,2025-05-02 14:00:00,0.11252,0.11308,0.1125,0.1125,44728.0
CVCUSDT,2025-05-02 14:15:00,0.1125,0.11321,0.1125,0.11307,40549.0
CVCUSDT,2025-05-02 14:30:00,0.11307,0.1136,0.11294,0.11319,102767.0
CVCUSDT,2025-05-02 14:45:00,0.11319,0.11365,0.11315,0.11356,47730.0
CVCUSDT,2025-05-02 15:00:00,0.11356,0.11374,0.11299,0.11301,38495.0
CVCUSDT,2025-05-02 15:15:00,0.11301,0.11323,0.11245,0.11256,22767.0
CVCUSDT,2025-05-02 15:30:00,0.11256,0.1132,0.11249,0.1131,36165.0
CVCUSDT,2025-05-02 15:45:00,0.1131,0.1132,0.11282,0.11282,25767.0
CVCUSDT,2025-05-02 16:00:00,0.11282,0.11361,0.11282,0.11351,49341.0
CVCUSDT,2025-05-02 16:15:00,0.11351,0.11368,0.11337,0.11337,37775.0
CVCUSDT,2025-05-02 16:30:00,0.11337,0.11358,0.11333,0.11355,42832.0
CVCUSDT,2025-05-02 16:45:00,0.11355,0.11355,0.11291,0.11301,53891.0
CVCUSDT,2025-05-02 17:00:00,0.11301,0.11301,0.11248,0.11271,23879.0
CVCUSDT,2025-05-02 17:15:00,0.11271,0.11296,0.1126,0.11276,26238.0
CVCUSDT,2025-05-02 17:30:00,0.11276,0.11283,0.11241,0.11274,31470.0
CVCUSDT,2025-05-02 17:45:00,0.11274,0.11309,0.1127,0.11309,27219.0
CVCUSDT,2025-05-02 18:00:00,0.11309,0.11317,0.11289,0.11317,33843.0
CVCUSDT,2025-05-02 18:15:00,0.11317,0.11317,0.11293,0.11294,41106.0
CVCUSDT,2025-05-02 18:30:00,0.11294,0.11326,0.1129,0.11322,48399.0
CVCUSDT,2025-05-02 18:45:00,0.11322,0.11322,0.1117,0.11215,89789.0
CVCUSDT,2025-05-02 19:00:00,0.11215,0.11215,0.11181,0.11194,51781.0
CVCUSDT,2025-05-02 19:15:00,0.11194,0.11212,0.11181,0.11212,47929.0
CVCUSDT,2025-05-02 19:30:00,0.11212,0.11212,0.11155,0.11159,44244.0
CVCUSDT,2025-05-02 19:45:00,0.11159,0.11167,0.11091,0.11126,147760.0
CVCUSDT,2025-05-02 20:00:00,0.11126,0.11174,0.11104,0.11174,26163.0
CVCUSDT,2025-05-02 20:15:00,0.11174,0.11184,0.11151,0.11172,24014.0
CVCUSDT,2025-05-02 20:30:00,0.11172,0.11196,0.11172,0.11186,17708.0
CVCUSDT,2025-05-02 20:45:00,0.11186,0.11194,0.1118,0.11193,32854.0
CVCUSDT,2025-05-02 21:00:00,0.11193,0.11202,0.11186,0.11199,28305.0
CVCUSDT,2025-05-02 21:15:00,0.11199,0.11204,0.11191,0.112,31876.0
CVCUSDT,2025-05-02 21:30:00,0.112,0.11236,0.11191,0.11236,29085.0
CVCUSDT,2025-05-02 21:45:00,0.11236,0.11237,0.11197,0.11213,36248.0
CVCUSDT,2025-05-02 22:00:00,0.11213,0.11241,0.11199,0.11232,39241.0
CVCUSDT,2025-05-02 22:15:00,0.11232,0.11296,0.11224,0.11281,56402.0
CVCUSDT,2025-05-02 22:30:00,0.11281,0.11288,0.11269,0.11276,45124.0
CVCUSDT,2025-05-02 22:45:00,0.11276,0.11339,0.11276,0.11335,36122.0
CVCUSDT,2025-05-02 23:00:00,0.11335,0.11345,0.11321,0.11341,43581.0
CVCUSDT,2025-05-02 23:15:00,0.11341,0.11355,0.11337,0.11347,33355.0
CVCUSDT,2025-05-02 23:30:00,0.11347,0.11355,0.11345,0.11355,41321.0
CVCUSDT,2025-05-02 23:45:00,0.11355,0.11446,0.11354,0.11439,49997.0
CVCUSDT,2025-05-03 00:00:00,0.11439,0.11499,0.11362,0.11454,104546.0
CVCUSDT,2025-05-03 00:15:00,0.11454,0.11515,0.11437,0.11495,29690.0
CVCUSDT,2025-05-03 00:30:00,0.11495,0.11495,0.11345,0.11345,53351.0
CVCUSDT,2025-05-03 00:45:00,0.11345,0.11372,0.11322,0.11352,58933.0
CVCUSDT,2025-05-03 01:00:00,0.11352,0.11359,0.11295,0.11329,32281.0
CVCUSDT,2025-05-03 01:15:00,0.11329,0.1133,0.11283,0.11289,53188.0
CVCUSDT,2025-05-03 01:30:00,0.11289,0.11289,0.11253,0.11267,31294.0
CVCUSDT,2025-05-03 01:45:00,0.11267,0.11298,0.11267,0.11298,37587.0
CVCUSDT,2025-05-03 02:00:00,0.11298,0.11304,0.11273,0.11287,57950.0
CVCUSDT,2025-05-03 02:15:00,0.11287,0.11321,0.11272,0.11319,73872.0
CVCUSDT,2025-05-03 02:30:00,0.11319,0.11332,0.11271,0.11272,41170.0
CVCUSDT,2025-05-03 02:45:00,0.11272,0.11319,0.11272,0.11315,38978.0
CVCUSDT,2025-05-03 03:00:00,0.11315,0.1132,0.11297,0.11303,40532.0
CVCUSDT,2025-05-03 03:15:00,0.11303,0.11305,0.11272,0.11287,38434.0
CVCUSDT,2025-05-03 03:30:00,0.11287,0.11297,0.11277,0.11285,38252.0
CVCUSDT,2025-05-03 03:45:00,0.11285,0.11298,0.11277,0.11281,37889.0
CVCUSDT,2025-05-03 04:00:00,0.11281,0.113,0.11256,0.11271,53379.0
CVCUSDT,2025-05-03 04:15:00,0.11271,0.11287,0.1126,0.1127,62847.0
CVCUSDT,2025-05-03 04:30:00,0.1127,0.11274,0.11246,0.11273,41303.0
CVCUSDT,2025-05-03 04:45:00,0.11273,0.11286,0.11268,0.11279,32701.0
CVCUSDT,2025-05-03 05:00:00,0.11279,0.11282,0.11252,0.1127,39818.0
CVCUSDT,2025-05-03 05:15:00,0.1127,0.11272,0.1124,0.11262,98578.0
CVCUSDT,2025-05-03 05:30:00,0.11262,0.11283,0.11254,0.11257,35832.0
CVCUSDT,2025-05-03 05:45:00,0.11257,0.11265,0.11246,0.11246,23381.0
CVCUSDT,2025-05-03 06:00:00,0.11246,0.11246,0.11193,0.11208,29589.0
CVCUSDT,2025-05-03 06:15:00,0.11208,0.11208,0.11183,0.1119,35399.0
CVCUSDT,2025-05-03 06:30:00,0.1119,0.11219,0.11188,0.11209,58017.0
CVCUSDT,2025-05-03 06:45:00,0.11209,0.11236,0.11198,0.11203,49892.0
CVCUSDT,2025-05-03 07:00:00,0.11203,0.11223,0.11191,0.1121,55912.0
CVCUSDT,2025-05-03 07:15:00,0.1121,0.11216,0.11185,0.11188,46029.0
CVCUSDT,2025-05-03 07:30:00,0.11188,0.11224,0.11188,0.11221,53303.0
CVCUSDT,2025-05-03 07:45:00,0.11221,0.11235,0.1121,0.11216,58312.0
CVCUSDT,2025-05-03 08:00:00,0.11216,0.11226,0.11175,0.112,40619.0
CVCUSDT,2025-05-03 08:15:00,0.112,0.11244,0.11188,0.11235,60223.0
CVCUSDT,2025-05-03 08:30:00,0.11235,0.11335,0.11235,0.11327,37744.0
CVCUSDT,2025-05-03 08:45:00,0.11327,0.11331,0.11271,0.11272,28108.0
CVCUSDT,2025-05-03 09:00:00,0.11272,0.11283,0.1125,0.11252,31629.0
CVCUSDT,2025-05-03 09:15:00,0.11252,0.11267,0.11249,0.11249,28511.0
CVCUSDT,2025-05-03 09:30:00,0.11249,0.11258,0.11225,0.11253,35850.0
CVCUSDT,2025-05-03 09:45:00,0.11253,0.11263,0.11226,0.11239,30284.0
CVCUSDT,2025-05-03 10:00:00,0.11239,0.11239,0.11165,0.11165,28162.0
CVCUSDT,2025-05-03 10:15:00,0.11165,0.11183,0.11146,0.11146,22948.0
CVCUSDT,2025-05-03 10:30:00,0.11146,0.11159,0.11109,0.11125,28439.0
CVCUSDT,2025-05-03 10:45:00,0.11125,0.11148,0.11072,0.1108,35508.0
CVCUSDT,2025-05-03 11:00:00,0.1108,0.11106,0.11071,0.11087,50422.0
CVCUSDT,2025-05-03 11:15:00,0.11087,0.11101,0.11046,0.11076,56861.0
CVCUSDT,2025-05-03 11:30:00,0.11076,0.1109,0.1106,0.11071,46375.0
CVCUSDT,2025-05-03 11:45:00,0.11071,0.11071,0.11031,0.11039,36867.0
CVCUSDT,2025-05-03 12:00:00,0.11039,0.11048,0.10942,0.10971,113167.0
CVCUSDT,2025-05-03 12:15:00,0.10971,0.1103,0.10966,0.1102,40348.0
CVCUSDT,2025-05-03 12:30:00,0.1102,0.11094,0.11014,0.11073,32692.0
CVCUSDT,2025-05-03 12:45:00,0.11073,0.11076,0.11056,0.11068,34845.0
CVCUSDT,2025-05-03 13:00:00,0.11068,0.11094,0.11049,0.11069,39137.0
CVCUSDT,2025-05-03 13:15:00,0.11069,0.11097,0.11069,0.11094,28800.0
CVCUSDT,2025-05-03 13:30:00,0.11094,0.11106,0.11065,0.11066,41896.0
CVCUSDT,2025-05-03 13:45:00,0.11066,0.11094,0.11066,0.1108,22817.0
CVCUSDT,2025-05-03 14:00:00,0.1108,0.11116,0.1108,0.11105,34814.0
CVCUSDT,2025-05-03 14:15:00,0.11105,0.11122,0.11092,0.11106,45059.0
CVCUSDT,2025-05-03 14:30:00,0.11106,0.11137,0.11106,0.11122,43698.0
CVCUSDT,2025-05-03 14:45:00,0.11122,0.11135,0.11103,0.11121,47038.0
CVCUSDT,2025-05-03 15:00:00,0.11121,0.1117,0.1112,0.11123,39289.0
CVCUSDT,2025-05-03 15:15:00,0.11123,0.11123,0.11095,0.11105,25622.0
CVCUSDT,2025-05-03 15:30:00,0.11105,0.11133,0.11093,0.11115,29557.0
CVCUSDT,2025-05-03 15:45:00,0.11115,0.11119,0.11077,0.11091,26927.0
CVCUSDT,2025-05-03 16:00:00,0.11091,0.11097,0.11047,0.11048,45698.0
CVCUSDT,2025-05-03 16:15:00,0.11048,0.11055,0.11001,0.11003,53564.0
CVCUSDT,2025-05-15 06:30:00,0.13728,0.13747,0.13463,0.13488,570967.0
CVCUSDT,2025-05-15 06:45:00,0.13488,0.13847,0.13488,0.13775,384364.0
CVCUSDT,2025-05-15 07:00:00,0.13775,0.13812,0.13675,0.13697,191997.0
CVCUSDT,2025-05-15 07:15:00,0.13697,0.13759,0.13587,0.13711,157788.0
CVCUSDT,2025-05-15 07:30:00,0.13711,0.14211,0.13589,0.14184,867579.0
CVCUSDT,2025-05-15 07:45:00,0.14184,0.14235,0.13868,0.14028,1040303.0
CVCUSDT,2025-05-15 08:00:00,0.14028,0.14162,0.13974,0.14003,415804.0
CVCUSDT,2025-05-15 08:15:00,0.14003,0.14293,0.1389,0.14222,606019.0
CVCUSDT,2025-05-15 08:30:00,0.14222,0.14222,0.13949,0.14194,412269.0
CVCUSDT,2025-05-15 08:45:00,0.14194,0.14216,0.14084,0.14084,223543.0
CVCUSDT,2025-05-15 09:00:00,0.14084,0.14117,0.13975,0.14054,258747.0
CVCUSDT,2025-05-15 09:15:00,0.14054,0.142,0.14004,0.14109,529676.0
CVCUSDT,2025-05-15 09:30:00,0.14109,0.14135,0.13795,0.13816,1150942.0
CVCUSDT,2025-05-15 09:45:00,0.13816,0.14212,0.1378,0.14091,1520179.0
CVCUSDT,2025-05-15 10:00:00,0.14091,0.14339,0.14055,0.1432,870120.0
CVCUSDT,2025-05-15 10:15:00,0.1432,0.1432,0.14002,0.1421,828563.0
CVCUSDT,2025-05-15 10:30:00,0.1421,0.14734,0.14205,0.14571,2758341.0
CVCUSDT,2025-05-15 10:45:00,0.14571,0.14571,0.14187,0.14422,2745935.0
CVCUSDT,2025-05-15 11:00:00,0.14422,0.149,0.1438,0.14649,1421548.0
CVCUSDT,2025-05-15 11:15:00,0.14649,0.14867,0.14448,0.14754,1514752.0
CVCUSDT,2025-05-15 11:30:00,0.14754,0.14864,0.14617,0.14737,1325651.0
CVCUSDT,2025-05-15 11:45:00,0.14737,0.1475,0.14606,0.14725,814763.0
CVCUSDT,2025-05-15 12:00:00,0.14725,0.14725,0.14303,0.1458,1693877.0
CVCUSDT,2025-05-15 12:15:00,0.1458,0.14769,0.14445,0.14654,1434420.0
CVCUSDT,2025-05-15 12:30:00,0.14654,0.14941,0.14644,0.14816,1578442.0
CVCUSDT,2025-05-15 12:45:00,0.14816,0.14933,0.14595,0.14777,818928.0
CVCUSDT,2025-05-15 13:00:00,0.14777,0.1489,0.14629,0.14819,713684.0
CVCUSDT,2025-05-15 13:15:00,0.14819,0.1497,0.14701,0.14754,879506.0
CVCUSDT,2025-05-15 13:30:00,0.14754,0.14955,0.14712,0.14911,1556008.0
CVCUSDT,2025-05-15 13:45:00,0.14911,0.15167,0.1479,0.14999,2273241.0
CVCUSDT,2025-05-15 14:00:00,0.14999,0.15155,0.14349,0.145,2712520.0
CVCUSDT,2025-05-15 14:15:00,0.145,0.1463,0.14077,0.14509,2094529.0
CVCUSDT,2025-05-15 14:30:00,0.14509,0.14833,0.14481,0.14651,1739397.0
CVCUSDT,2025-05-15 14:45:00,0.14651,0.15097,0.14565,0.15063,1253096.0
CVCUSDT,2025-05-15 15:00:00,0.15063,0.15489,0.1493,0.153,3049342.0
CVCUSDT,2025-05-15 15:15:00,0.153,0.1562,0.15257,0.15579,2676754.0
CVCUSDT,2025-05-15 15:30:00,0.15579,0.16043,0.15427,0.15935,3494636.0
CVCUSDT,2025-05-15 15:45:00,0.15935,0.16058,0.15292,0.15546,3538816.0
CVCUSDT,2025-05-15 16:00:00,0.15546,0.15632,0.14396,0.14576,3271808.0
CVCUSDT,2025-05-15 16:15:00,0.14576,0.14576,0.13569,0.14049,4562114.0
CVCUSDT,2025-05-15 16:30:00,0.14049,0.14411,0.14029,0.14404,979343.0
CVCUSDT,2025-05-15 16:45:00,0.14404,0.14729,0.14375,0.14667,1761813.0
CVCUSDT,2025-05-15 17:00:00,0.14667,0.14835,0.14472,0.14472,880312.0
CVCUSDT,2025-05-15 17:15:00,0.14472,0.14723,0.14465,0.14496,203513.0
CVCUSDT,2025-05-15 17:30:00,0.14496,0.14623,0.14384,0.145,213101.0
CVCUSDT,2025-05-15 17:45:00,0.145,0.14835,0.145,0.14575,256941.0
CVCUSDT,2025-05-15 18:00:00,0.14575,0.14728,0.14441,0.14728,175011.0
CVCUSDT,2025-05-15 18:15:00,0.14728,0.14802,0.14465,0.14593,353241.0
CVCUSDT,2025-05-15 18:30:00,0.14593,0.14652,0.14438,0.14583,324237.0
CVCUSDT,2025-05-15 18:45:00,0.14583,0.14618,0.14374,0.14429,332652.0
CVCUSDT,2025-05-15 19:00:00,0.14429,0.14633,0.14413,0.14612,203096.0
CVCUSDT,2025-05-15 19:15:00,0.14612,0.14617,0.14448,0.14457,119698.0
CVCUSDT,2025-05-15 19:30:00,0.14457,0.14469,0.14173,0.14221,233202.0
CVCUSDT,2025-05-15 19:45:00,0.14221,0.14314,0.14081,0.14137,95054.0
CVCUSDT,2025-05-15 20:00:00,0.14137,0.1432,0.14137,0.1416,123712.0
CVCUSDT,2025-05-15 20:15:00,0.1416,0.14351,0.14092,0.14287,108514.0
CVCUSDT,2025-05-15 20:30:00,0.14287,0.14287,0.14143,0.14187,68401.0
CVCUSDT,2025-05-15 20:45:00,0.14187,0.14538,0.14174,0.14491,208134.0
CVCUSDT,2025-05-15 21:00:00,0.14491,0.14733,0.14424,0.145,492645.0
CVCUSDT,2025-05-15 21:15:00,0.145,0.14943,0.145,0.14844,1171601.0
CVCUSDT,2025-05-15 21:30:00,0.14844,0.15055,0.14618,0.14667,1326260.0
CVCUSDT,2025-05-15 21:45:00,0.14667,0.14882,0.14627,0.14832,504863.0
CVCUSDT,2025-05-15 22:00:00,0.14832,0.1488,0.14527,0.14595,328253.0
CVCUSDT,2025-05-15 22:15:00,0.14595,0.14816,0.14587,0.14807,139123.0
CVCUSDT,2025-05-15 22:30:00,0.14807,0.14819,0.14624,0.14681,129633.0
CVCUSDT,2025-05-15 22:45:00,0.14681,0.14835,0.1467,0.14726,148475.0
CVCUSDT,2025-05-15 23:00:00,0.14726,0.14726,0.14234,0.14282,959212.0
CVCUSDT,2025-05-15 23:15:00,0.14282,0.14308,0.13956,0.14152,1003137.0
CVCUSDT,2025-05-15 23:30:00,0.14152,0.14279,0.14152,0.1427,376117.0
CVCUSDT,2025-05-15 23:45:00,0.1427,0.1427,0.13855,0.13985,756238.0
CVCUSDT,2025-05-16 00:00:00,0.13985,0.13985,0.13494,0.13615,1132898.0
CVCUSDT,2025-05-16 00:15:00,0.13615,0.13684,0.13431,0.13474,680131.0
CVCUSDT,2025-05-16 00:30:00,0.13474,0.13641,0.13474,0.13615,472929.0
CVCUSDT,2025-05-16 00:45:00,0.13615,0.13792,0.13615,0.13753,423234.0
CVCUSDT,2025-05-16 01:00:00,0.13753,0.13759,0.13373,0.13534,741946.0
CVCUSDT,2025-05-16 01:15:00,0.13534,0.1372,0.13417,0.13688,585510.0
CVCUSDT,2025-05-16 01:30:00,0.13688,0.13824,0.13665,0.13706,255674.0
CVCUSDT,2025-05-16 01:45:00,0.13706,0.13713,0.13585,0.13607,178758.0
CVCUSDT,2025-05-16 02:00:00,0.13607,0.13676,0.13526,0.13563,144070.0
CVCUSDT,2025-05-16 02:15:00,0.13563,0.13572,0.13343,0.13499,290333.0
CVCUSDT,2025-05-16 02:30:00,0.13499,0.13638,0.13485,0.13489,298179.0
CVCUSDT,2025-05-16 02:45:00,0.13489,0.13535,0.13332,0.1341,684875.0
CVCUSDT,2025-05-16 03:00:00,0.1341,0.13535,0.13368,0.13535,201697.0
CVCUSDT,2025-05-16 03:15:00,0.13535,0.13712,0.1341,0.13605,165611.0
CVCUSDT,2025-05-16 03:30:00,0.13605,0.13639,0.13487,0.13518,144648.0
CVCUSDT,2025-05-16 03:45:00,0.13518,0.13623,0.13512,0.13517,120825.0
CVCUSDT,2025-05-16 04:00:00,0.13517,0.13677,0.13515,0.13525,163779.0
CVCUSDT,2025-05-16 04:15:00,0.13525,0.13525,0.13449,0.13471,145625.0
CVCUSDT,2025-05-16 04:30:00,0.13471,0.13488,0.13335,0.13335,123145.0
CVCUSDT,2025-05-16 04:45:00,0.13335,0.13431,0.13201,0.13215,219027.0
CVCUSDT,2025-05-16 05:00:00,0.13215,0.13349,0.13172,0.13231,136022.0
CVCUSDT,2025-05-16 05:15:00,0.13231,0.13371,0.13042,0.13063,209133.0
CVCUSDT,2025-05-16 05:30:00,0.13063,0.13118,0.12899,0.13028,221322.0
CVCUSDT,2025-05-16 05:45:00,0.13028,0.13065,0.12913,0.12917,493163.0
CVCUSDT,2025-05-16 06:00:00,0.12917,0.13047,0.12911,0.12998,119490.0
CVCUSDT,2025-05-16 06:15:00,0.12998,0.13043,0.12923,0.12964,152766.0
CVCUSDT,2025-05-16 06:30:00,0.12964,0.14632,0.12964,0.13626,2471356.0
CVCUSDT,2025-05-16 06:45:00,0.13626,0.13674,0.13411,0.13436,803620.0
CVCUSDT,2025-05-16 07:00:00,0.13436,0.13514,0.13232,0.13328,590950.0
CVCUSDT,2025-05-16 07:15:00,0.13328,0.13541,0.13306,0.13431,180204.0
CVCUSDT,2025-05-16 07:30:00,0.13431,0.13431,0.13192,0.13244,158307.0
CVCUSDT,2025-05-16 07:45:00,0.13244,0.13326,0.13201,0.133,72894.0
CVCUSDT,2025-05-16 08:00:00,0.133,0.1341,0.133,0.13318,88360.0
CVCUSDT,2025-05-16 08:15:00,0.13318,0.13318,0.13202,0.13294,365387.0
CVCUSDT,2025-05-16 08:30:00,0.13294,0.13664,0.13118,0.13434,2172910.0
CVCUSDT,2025-05-16 08:45:00,0.13434,0.13671,0.13427,0.13632,736215.0
CVCUSDT,2025-05-16 09:00:00,0.13632,0.13833,0.13432,0.13787,746897.0
CVCUSDT,2025-05-16 09:15:00,0.13787,0.13789,0.13526,0.13587,306651.0
CVCUSDT,2025-05-16 09:30:00,0.13587,0.13587,0.13292,0.13468,579266.0
CVCUSDT,2025-05-16 09:45:00,0.13468,0.13549,0.13383,0.13513,221991.0
CVCUSDT,2025-05-16 10:00:00,0.13513,0.13589,0.13344,0.13449,193205.0
CVCUSDT,2025-05-16 10:15:00,0.13449,0.13741,0.13449,0.1353,316495.0
CVCUSDT,2025-05-16 10:30:00,0.1353,0.13557,0.13441,0.13546,147928.0
CVCUSDT,2025-05-16 10:45:00,0.13546,0.1355,0.13472,0.13519,90526.0
CVCUSDT,2025-05-16 11:00:00,0.13519,0.13524,0.13414,0.13455,96441.0
CVCUSDT,2025-05-16 11:15:00,0.13455,0.13465,0.13244,0.13322,510001.0
CVCUSDT,2025-05-16 11:30:00,0.13322,0.13411,0.13319,0.13395,178558.0
CVCUSDT,2025-05-16 11:45:00,0.13395,0.13398,0.13321,0.13375,159086.0
CVCUSDT,2025-05-16 12:00:00,0.13375,0.13406,0.13331,0.13363,46903.0
CVCUSDT,2025-05-16 12:15:00,0.13363,0.13384,0.13072,0.13158,348593.0
CVCUSDT,2025-05-16 12:30:00,0.13158,0.13223,0.13152,0.13163,123194.0
CVCUSDT,2025-05-16 12:45:00,0.13163,0.1328,0.13134,0.13234,103276.0
CVCUSDT,2025-05-16 13:00:00,0.13234,0.13254,0.13193,0.13242,65246.0
CVCUSDT,2025-05-16 13:15:00,0.13242,0.13259,0.13115,0.13138,83146.0
CVCUSDT,2025-05-16 13:30:00,0.13138,0.13333,0.13128,0.13273,256719.0
CVCUSDT,2025-05-16 13:45:00,0.13273,0.13308,0.13193,0.13239,212799.0
CVCUSDT,2025-05-16 14:00:00,0.13239,0.13287,0.13144,0.13231,221391.0
CVCUSDT,2025-05-16 14:15:00,0.13231,0.13414,0.13231,0.1333,265991.0
CVCUSDT,2025-05-16 14:30:00,0.1333,0.1334,0.13185,0.13197,83653.0
CVCUSDT,2025-05-16 14:45:00,0.13197,0.13291,0.13183,0.13282,70273.0
CVCUSDT,2025-05-16 15:00:00,0.13282,0.13316,0.1321,0.1323,82830.0
CVCUSDT,2025-05-16 15:15:00,0.1323,0.13259,0.13153,0.13188,225832.0
CVCUSDT,2025-05-16 15:30:00,0.13188,0.13232,0.13102,0.13128,92517.0
CVCUSDT,2025-05-16 15:45:00,0.13128,0.13286,0.13124,0.132,112035.0
CVCUSDT,2025-05-16 16:00:00,0.132,0.13267,0.13153,0.13169,52857.0
CVCUSDT,2025-05-16 16:15:00,0.13169,0.13212,0.12887,0.13042,521224.0
CVCUSDT,2025-05-16 16:30:00,0.13042,0.13064,0.12917,0.13057,433477.0
CVCUSDT,2025-05-16 16:45:00,0.13057,0.13183,0.1302,0.13162,439482.0
CVCUSDT,2025-05-16 17:00:00,0.13162,0.13163,0.13093,0.13121,92398.0
CVCUSDT,2025-05-16 17:15:00,0.13121,0.13255,0.13102,0.13172,91233.0
CVCUSDT,2025-05-16 17:30:00,0.13172,0.13181,0.13048,0.13074,86572.0
CVCUSDT,2025-05-16 17:45:00,0.13074,0.13075,0.12928,0.12964,159139.0
