symbol,timestamp,open,high,low,close,volume
MORPHOUSDT,2025-05-11 07:05:00,1.6046,1.6046,1.586,1.586,15761.0
MORPHOUSDT,2025-05-11 07:10:00,1.586,1.6005,1.586,1.6001,3029.0
MORPHOUSDT,2025-05-11 07:15:00,1.6001,1.6011,1.5871,1.5886,1409.0
MORPHOUSDT,2025-05-11 07:20:00,1.5886,1.5968,1.588,1.5949,2417.0
MORPHOUSDT,2025-05-11 07:25:00,1.5949,1.596,1.5882,1.5887,1835.0
MORPHOUSDT,2025-05-11 07:30:00,1.5887,1.5922,1.5856,1.592,1090.0
MORPHOUSDT,2025-05-11 07:35:00,1.592,1.5985,1.5872,1.5872,4856.0
MORPHOUSDT,2025-05-11 07:40:00,1.5872,1.5873,1.5724,1.5724,43540.0
MORPHOUSDT,2025-05-11 07:45:00,1.5724,1.5822,1.5683,1.5802,1529.0
MORPHOUSDT,2025-05-11 07:50:00,1.5802,1.5807,1.5743,1.5801,961.0
MORPHOUSDT,2025-05-11 07:55:00,1.5801,1.5819,1.5761,1.5766,1715.0
MORPHOUSDT,2025-05-11 08:00:00,1.5766,1.5881,1.5766,1.5848,1823.0
MORPHOUSDT,2025-05-11 08:05:00,1.5848,1.5935,1.5827,1.5929,1518.0
MORPHOUSDT,2025-05-11 08:10:00,1.5929,1.601,1.5929,1.5962,887.0
MORPHOUSDT,2025-05-11 08:15:00,1.5962,1.6036,1.596,1.5973,615.0
MORPHOUSDT,2025-05-11 08:20:00,1.5973,1.6005,1.5908,1.5927,6900.0
MORPHOUSDT,2025-05-11 08:25:00,1.5927,1.5927,1.5836,1.5854,2317.0
MORPHOUSDT,2025-05-11 08:30:00,1.5854,1.5854,1.5712,1.5737,6073.0
MORPHOUSDT,2025-05-11 08:35:00,1.5737,1.5802,1.5737,1.5782,1230.0
MORPHOUSDT,2025-05-11 08:40:00,1.5782,1.5891,1.5771,1.587,959.0
MORPHOUSDT,2025-05-11 08:45:00,1.587,1.587,1.5817,1.5817,1051.0
MORPHOUSDT,2025-05-11 08:50:00,1.5817,1.5826,1.5791,1.5798,894.0
MORPHOUSDT,2025-05-11 08:55:00,1.5798,1.5798,1.5755,1.5784,759.0
MORPHOUSDT,2025-05-11 09:00:00,1.5784,1.5866,1.5784,1.5846,1094.0
MORPHOUSDT,2025-05-11 09:05:00,1.5846,1.5956,1.5846,1.5956,1042.0
MORPHOUSDT,2025-05-11 09:10:00,1.5956,1.5982,1.591,1.5982,732.0
MORPHOUSDT,2025-05-11 09:15:00,1.5982,1.6045,1.5936,1.6011,3000.0
MORPHOUSDT,2025-05-11 09:20:00,1.6011,1.6046,1.6008,1.602,639.0
MORPHOUSDT,2025-05-11 09:25:00,1.602,1.6052,1.5992,1.6051,1006.0
MORPHOUSDT,2025-05-11 09:30:00,1.6051,1.6051,1.5994,1.5999,677.0
MORPHOUSDT,2025-05-11 09:35:00,1.5999,1.6037,1.5999,1.6021,1565.0
MORPHOUSDT,2025-05-11 09:40:00,1.6021,1.6034,1.5985,1.6018,1155.0
MORPHOUSDT,2025-05-11 09:45:00,1.6018,1.61,1.6016,1.6071,2479.0
MORPHOUSDT,2025-05-11 09:50:00,1.6071,1.6079,1.604,1.6067,482.0
MORPHOUSDT,2025-05-11 09:55:00,1.6067,1.6067,1.6007,1.6045,3492.0
MORPHOUSDT,2025-05-11 10:00:00,1.6045,1.6083,1.6019,1.6083,1130.0
MORPHOUSDT,2025-05-11 10:05:00,1.6083,1.6083,1.6036,1.6056,1751.0
MORPHOUSDT,2025-05-11 10:10:00,1.6056,1.6062,1.5968,1.5999,1736.0
MORPHOUSDT,2025-05-11 10:15:00,1.5999,1.6032,1.5981,1.6,975.0
MORPHOUSDT,2025-05-11 10:20:00,1.6,1.605,1.597,1.6029,662.0
MORPHOUSDT,2025-05-11 10:25:00,1.6029,1.6054,1.6011,1.6054,502.0
MORPHOUSDT,2025-05-11 10:30:00,1.6054,1.6086,1.603,1.6066,1620.0
MORPHOUSDT,2025-05-11 10:35:00,1.6066,1.6084,1.6026,1.6026,767.0
MORPHOUSDT,2025-05-11 10:40:00,1.6026,1.6054,1.6011,1.6026,709.0
MORPHOUSDT,2025-05-11 10:45:00,1.6026,1.6037,1.6003,1.6025,667.0
MORPHOUSDT,2025-05-11 10:50:00,1.6025,1.6063,1.6025,1.6053,1023.0
MORPHOUSDT,2025-05-11 10:55:00,1.6053,1.6089,1.6046,1.6082,721.0
MORPHOUSDT,2025-05-11 11:00:00,1.6082,1.6179,1.6082,1.6126,1158.0
MORPHOUSDT,2025-05-11 11:05:00,1.6126,1.6195,1.6126,1.6177,804.0
MORPHOUSDT,2025-05-11 11:10:00,1.6177,1.6182,1.613,1.6171,923.0
MORPHOUSDT,2025-05-11 11:15:00,1.6171,1.6217,1.6171,1.6217,683.0
MORPHOUSDT,2025-05-11 11:20:00,1.6217,1.6235,1.6182,1.6195,2210.0
MORPHOUSDT,2025-05-11 11:25:00,1.6195,1.6224,1.616,1.6219,679.0
MORPHOUSDT,2025-05-11 11:30:00,1.6219,1.6235,1.6193,1.6213,947.0
MORPHOUSDT,2025-05-11 11:35:00,1.6213,1.6218,1.6169,1.617,925.0
MORPHOUSDT,2025-05-11 11:40:00,1.617,1.6334,1.617,1.6283,7195.0
MORPHOUSDT,2025-05-11 11:45:00,1.6283,1.6299,1.6195,1.6254,2114.0
MORPHOUSDT,2025-05-11 11:50:00,1.6254,1.6264,1.6234,1.6238,692.0
MORPHOUSDT,2025-05-11 11:55:00,1.6238,1.6293,1.6223,1.6243,1658.0
MORPHOUSDT,2025-05-11 12:00:00,1.6243,1.6256,1.6208,1.624,3573.0
MORPHOUSDT,2025-05-11 12:05:00,1.624,1.6258,1.6228,1.6237,1109.0
MORPHOUSDT,2025-05-11 12:10:00,1.6237,1.6244,1.6186,1.621,1198.0
MORPHOUSDT,2025-05-11 12:15:00,1.621,1.6221,1.6202,1.6207,813.0
MORPHOUSDT,2025-05-11 12:20:00,1.6207,1.6227,1.6193,1.6224,799.0
MORPHOUSDT,2025-05-11 12:25:00,1.6224,1.6245,1.6207,1.6225,719.0
MORPHOUSDT,2025-05-11 12:30:00,1.6225,1.6254,1.6207,1.6222,1945.0
MORPHOUSDT,2025-05-11 12:35:00,1.6222,1.6252,1.621,1.625,701.0
MORPHOUSDT,2025-05-11 12:40:00,1.625,1.625,1.6204,1.6227,719.0
MORPHOUSDT,2025-05-11 12:45:00,1.6227,1.6255,1.6212,1.6252,492.0
MORPHOUSDT,2025-05-11 12:50:00,1.6252,1.6256,1.6218,1.623,642.0
MORPHOUSDT,2025-05-11 12:55:00,1.623,1.6231,1.6213,1.6223,2237.0
MORPHOUSDT,2025-05-11 13:00:00,1.6223,1.6287,1.6211,1.6277,4955.0
MORPHOUSDT,2025-05-11 13:05:00,1.6277,1.6292,1.6245,1.6271,3131.0
MORPHOUSDT,2025-05-11 13:10:00,1.6271,1.6321,1.627,1.6293,4141.0
MORPHOUSDT,2025-05-11 13:15:00,1.6293,1.6351,1.6293,1.6303,1808.0
MORPHOUSDT,2025-05-11 13:20:00,1.6303,1.6303,1.6205,1.6205,4109.0
MORPHOUSDT,2025-05-11 13:25:00,1.6205,1.6219,1.6123,1.6171,1750.0
MORPHOUSDT,2025-05-11 13:30:00,1.6171,1.6216,1.6108,1.6216,5916.0
MORPHOUSDT,2025-05-11 13:35:00,1.6216,1.6216,1.6149,1.6165,1217.0
MORPHOUSDT,2025-05-11 13:40:00,1.6165,1.6165,1.6006,1.6006,5625.0
MORPHOUSDT,2025-05-11 13:45:00,1.6006,1.6061,1.5946,1.5991,7033.0
MORPHOUSDT,2025-05-11 13:50:00,1.5991,1.6032,1.5981,1.5981,2588.0
MORPHOUSDT,2025-05-11 13:55:00,1.5981,1.6003,1.5753,1.577,12573.0
MORPHOUSDT,2025-05-11 14:00:00,1.577,1.5946,1.577,1.5887,15116.0
MORPHOUSDT,2025-05-11 14:05:00,1.5887,1.5949,1.5853,1.5942,1581.0
MORPHOUSDT,2025-05-11 14:10:00,1.5942,1.5988,1.5927,1.5927,1100.0
MORPHOUSDT,2025-05-11 14:15:00,1.5927,1.5927,1.5849,1.5909,1248.0
MORPHOUSDT,2025-05-11 14:20:00,1.5909,1.5932,1.5839,1.5932,1607.0
MORPHOUSDT,2025-05-11 14:25:00,1.5932,1.5988,1.5895,1.5918,1095.0
MORPHOUSDT,2025-05-11 14:30:00,1.5918,1.5961,1.5873,1.5942,1440.0
MORPHOUSDT,2025-05-11 14:35:00,1.5942,1.5972,1.5911,1.5971,771.0
MORPHOUSDT,2025-05-11 14:40:00,1.5971,1.6002,1.5971,1.6,1855.0
MORPHOUSDT,2025-05-11 14:45:00,1.6,1.6007,1.5965,1.5968,1902.0
MORPHOUSDT,2025-05-11 14:50:00,1.5968,1.5968,1.5821,1.586,5306.0
MORPHOUSDT,2025-05-11 14:55:00,1.586,1.5885,1.5834,1.5841,1840.0
MORPHOUSDT,2025-05-11 15:00:00,1.5841,1.593,1.5841,1.5922,4533.0
MORPHOUSDT,2025-05-11 15:05:00,1.5922,1.5934,1.5898,1.5931,938.0
MORPHOUSDT,2025-05-11 15:10:00,1.5931,1.6019,1.59,1.5998,2855.0
MORPHOUSDT,2025-05-11 15:15:00,1.5998,1.6029,1.5966,1.6007,856.0
MORPHOUSDT,2025-05-11 15:20:00,1.6007,1.6009,1.5968,1.5968,1556.0
MORPHOUSDT,2025-05-11 15:25:00,1.5968,1.5968,1.5901,1.5933,1428.0
MORPHOUSDT,2025-05-11 15:30:00,1.5933,1.5976,1.592,1.5966,894.0
MORPHOUSDT,2025-05-11 15:35:00,1.5966,1.5988,1.5883,1.5897,1392.0
MORPHOUSDT,2025-05-11 15:40:00,1.5897,1.5931,1.5872,1.5876,1122.0
MORPHOUSDT,2025-05-11 15:45:00,1.5876,1.5895,1.5746,1.5748,2879.0
MORPHOUSDT,2025-05-11 15:50:00,1.5748,1.5834,1.5555,1.5602,18513.0
MORPHOUSDT,2025-05-11 15:55:00,1.5602,1.5835,1.5602,1.5778,5177.0
MORPHOUSDT,2025-05-11 16:00:00,1.5778,1.5804,1.5677,1.5689,2032.0
MORPHOUSDT,2025-05-11 16:05:00,1.5689,1.5689,1.5516,1.5516,5930.0
MORPHOUSDT,2025-05-11 16:10:00,1.5516,1.564,1.5516,1.5611,3480.0
MORPHOUSDT,2025-05-11 16:15:00,1.5611,1.5626,1.5491,1.5613,8706.0
MORPHOUSDT,2025-05-11 16:20:00,1.5613,1.5741,1.5613,1.572,9324.0
MORPHOUSDT,2025-05-11 16:25:00,1.572,1.5837,1.572,1.5824,4769.0
MORPHOUSDT,2025-05-11 16:30:00,1.5824,1.5852,1.577,1.577,2458.0
MORPHOUSDT,2025-05-11 16:35:00,1.577,1.5791,1.5753,1.5786,4405.0
MORPHOUSDT,2025-05-11 16:40:00,1.5786,1.5841,1.5786,1.58,2279.0
MORPHOUSDT,2025-05-11 16:45:00,1.58,1.58,1.5708,1.572,1037.0
MORPHOUSDT,2025-05-11 16:50:00,1.572,1.5733,1.5677,1.5712,2493.0
MORPHOUSDT,2025-05-11 16:55:00,1.5712,1.5772,1.5705,1.5761,1234.0
MORPHOUSDT,2025-05-11 17:00:00,1.5761,1.5803,1.5729,1.5793,1982.0
MORPHOUSDT,2025-05-11 17:05:00,1.5793,1.5793,1.5701,1.5748,1968.0
MORPHOUSDT,2025-05-11 17:10:00,1.5748,1.5764,1.5677,1.5764,5772.0
MORPHOUSDT,2025-05-11 17:15:00,1.5764,1.5804,1.5726,1.58,1053.0
MORPHOUSDT,2025-05-11 17:20:00,1.58,1.5815,1.5712,1.5712,1155.0
MORPHOUSDT,2025-05-11 17:25:00,1.5712,1.5762,1.5699,1.5759,1335.0
MORPHOUSDT,2025-05-11 17:30:00,1.5759,1.5826,1.5743,1.5813,1489.0
MORPHOUSDT,2025-05-11 17:35:00,1.5813,1.5882,1.5813,1.5862,1882.0
MORPHOUSDT,2025-05-11 17:40:00,1.5862,1.5921,1.5855,1.5911,861.0
MORPHOUSDT,2025-05-11 17:45:00,1.5911,1.5968,1.5891,1.5958,1516.0
MORPHOUSDT,2025-05-11 17:50:00,1.5958,1.6063,1.5916,1.6032,2464.0
MORPHOUSDT,2025-05-11 17:55:00,1.6032,1.6052,1.6015,1.6047,580.0
MORPHOUSDT,2025-05-11 18:00:00,1.6047,1.6054,1.6005,1.6054,1016.0
MORPHOUSDT,2025-05-11 18:05:00,1.6054,1.6054,1.5977,1.5981,1506.0
MORPHOUSDT,2025-05-11 18:10:00,1.5981,1.6008,1.5961,1.5971,717.0
MORPHOUSDT,2025-05-11 18:15:00,1.5971,1.5981,1.5938,1.5972,572.0
MORPHOUSDT,2025-05-11 18:20:00,1.5972,1.5973,1.5952,1.5952,679.0
MORPHOUSDT,2025-05-11 18:25:00,1.5952,1.5967,1.5812,1.5883,52362.0
MORPHOUSDT,2025-05-11 18:30:00,1.5883,1.5893,1.5806,1.5844,2511.0
MORPHOUSDT,2025-05-11 18:35:00,1.5844,1.6087,1.5844,1.6078,2353.0
MORPHOUSDT,2025-05-11 18:40:00,1.6078,1.6129,1.6037,1.6039,2429.0
MORPHOUSDT,2025-05-11 18:45:00,1.6039,1.6149,1.6039,1.6124,2771.0
MORPHOUSDT,2025-05-11 18:50:00,1.6124,1.6128,1.608,1.6092,3108.0
MORPHOUSDT,2025-05-11 18:55:00,1.6092,1.6121,1.6016,1.605,1603.0
MORPHOUSDT,2025-05-11 19:00:00,1.605,1.6068,1.6019,1.6068,1170.0
MORPHOUSDT,2025-05-11 19:05:00,1.6068,1.6085,1.6052,1.6065,1027.0
MORPHOUSDT,2025-05-11 19:10:00,1.6065,1.6073,1.603,1.6053,838.0
MORPHOUSDT,2025-05-11 19:15:00,1.6053,1.6098,1.6046,1.6047,3780.0
MORPHOUSDT,2025-05-11 19:20:00,1.6047,1.6087,1.6035,1.608,3876.0
MORPHOUSDT,2025-05-11 19:25:00,1.608,1.6082,1.6056,1.6062,1083.0
MORPHOUSDT,2025-05-11 19:30:00,1.6062,1.6123,1.6062,1.6123,1275.0
MORPHOUSDT,2025-05-11 19:35:00,1.6123,1.6123,1.6065,1.6094,750.0
MORPHOUSDT,2025-05-11 19:40:00,1.6094,1.6106,1.6046,1.6049,1387.0
MORPHOUSDT,2025-05-11 19:45:00,1.6049,1.6105,1.6049,1.6105,922.0
MORPHOUSDT,2025-05-11 19:50:00,1.6105,1.6105,1.6041,1.6051,899.0
MORPHOUSDT,2025-05-11 19:55:00,1.6051,1.607,1.6026,1.6054,1047.0
MORPHOUSDT,2025-05-11 20:00:00,1.6054,1.6064,1.5901,1.5918,3529.0
MORPHOUSDT,2025-05-11 20:05:00,1.5918,1.5965,1.5912,1.5943,1377.0
MORPHOUSDT,2025-05-11 20:10:00,1.5943,1.6023,1.5934,1.6004,1230.0
MORPHOUSDT,2025-05-11 20:15:00,1.6004,1.6019,1.598,1.6019,1492.0
MORPHOUSDT,2025-05-11 20:20:00,1.6019,1.6037,1.6003,1.6008,933.0
MORPHOUSDT,2025-05-11 20:25:00,1.6008,1.6011,1.596,1.596,1493.0
MORPHOUSDT,2025-05-11 20:30:00,1.596,1.5974,1.5927,1.5974,1073.0
MORPHOUSDT,2025-05-11 20:35:00,1.5974,1.6002,1.5963,1.5983,1270.0
MORPHOUSDT,2025-05-11 20:40:00,1.5983,1.5988,1.5961,1.5961,1661.0
MORPHOUSDT,2025-05-11 20:45:00,1.5961,1.597,1.5918,1.5955,2707.0
MORPHOUSDT,2025-05-11 20:50:00,1.5955,1.598,1.5952,1.5969,1003.0
MORPHOUSDT,2025-05-11 20:55:00,1.5969,1.6007,1.5964,1.5997,1142.0
MORPHOUSDT,2025-05-11 21:00:00,1.5997,1.5997,1.5956,1.5965,979.0
MORPHOUSDT,2025-05-11 21:05:00,1.5965,1.5987,1.595,1.5973,1269.0
MORPHOUSDT,2025-05-11 21:10:00,1.5973,1.5996,1.5943,1.5994,1518.0
MORPHOUSDT,2025-05-11 21:15:00,1.5994,1.6061,1.5974,1.6037,1312.0
MORPHOUSDT,2025-05-11 21:20:00,1.6037,1.6037,1.5967,1.601,1100.0
MORPHOUSDT,2025-05-11 21:25:00,1.601,1.6023,1.6003,1.6003,1108.0
MORPHOUSDT,2025-05-11 21:30:00,1.6003,1.6012,1.5976,1.5997,1257.0
MORPHOUSDT,2025-05-11 21:35:00,1.5997,1.6022,1.5997,1.6018,1381.0
MORPHOUSDT,2025-05-11 21:40:00,1.6018,1.6018,1.5967,1.598,1011.0
MORPHOUSDT,2025-05-11 21:45:00,1.598,1.6013,1.5951,1.6009,967.0
MORPHOUSDT,2025-05-11 21:50:00,1.6009,1.604,1.6005,1.604,1091.0
MORPHOUSDT,2025-05-11 21:55:00,1.604,1.6111,1.604,1.6111,1022.0
MORPHOUSDT,2025-05-11 22:00:00,1.6111,1.6237,1.6046,1.6064,4454.0
MORPHOUSDT,2025-05-11 22:05:00,1.6064,1.6091,1.6002,1.6044,5214.0
MORPHOUSDT,2025-05-11 22:10:00,1.6044,1.6044,1.5981,1.604,1182.0
MORPHOUSDT,2025-05-11 22:15:00,1.604,1.604,1.598,1.6022,1103.0
MORPHOUSDT,2025-05-11 22:20:00,1.6022,1.6052,1.5983,1.5983,892.0
MORPHOUSDT,2025-05-11 22:25:00,1.5983,1.5983,1.5911,1.5955,2352.0
MORPHOUSDT,2025-05-11 22:30:00,1.5955,1.5979,1.5925,1.5958,3527.0
MORPHOUSDT,2025-05-11 22:35:00,1.5958,1.5958,1.5864,1.5929,4443.0
MORPHOUSDT,2025-05-11 22:40:00,1.5929,1.5961,1.5901,1.5901,1247.0
MORPHOUSDT,2025-05-11 22:45:00,1.5901,1.5929,1.5874,1.5913,2279.0
MORPHOUSDT,2025-05-11 22:50:00,1.5913,1.5928,1.5893,1.591,1212.0
MORPHOUSDT,2025-05-11 22:55:00,1.591,1.595,1.5907,1.5948,1427.0
MORPHOUSDT,2025-05-11 23:00:00,1.5948,1.5997,1.5947,1.5995,1696.0
MORPHOUSDT,2025-05-11 23:05:00,1.5995,1.6038,1.5995,1.6029,1256.0
MORPHOUSDT,2025-05-11 23:10:00,1.6029,1.6089,1.6,1.606,1257.0
MORPHOUSDT,2025-05-11 23:15:00,1.606,1.6115,1.606,1.6087,2265.0
MORPHOUSDT,2025-05-11 23:20:00,1.6087,1.6098,1.6018,1.6018,1568.0
MORPHOUSDT,2025-05-11 23:25:00,1.6018,1.6053,1.6008,1.6032,964.0
MORPHOUSDT,2025-05-11 23:30:00,1.6032,1.6036,1.5967,1.5967,1016.0
MORPHOUSDT,2025-05-11 23:35:00,1.5967,1.5976,1.5934,1.5945,979.0
MORPHOUSDT,2025-05-11 23:40:00,1.5945,1.6028,1.5945,1.6024,671.0
MORPHOUSDT,2025-05-11 23:45:00,1.6024,1.6039,1.598,1.598,337.0
MORPHOUSDT,2025-05-11 23:50:00,1.598,1.6014,1.5973,1.5985,666.0
MORPHOUSDT,2025-05-11 23:55:00,1.5985,1.6006,1.5972,1.6005,620.0
MORPHOUSDT,2025-05-12 00:00:00,1.6005,1.6046,1.6005,1.602,808.0
MORPHOUSDT,2025-05-12 00:05:00,1.602,1.6061,1.6006,1.6028,690.0
MORPHOUSDT,2025-05-12 00:10:00,1.6028,1.6085,1.598,1.6085,564.0
MORPHOUSDT,2025-05-12 00:15:00,1.6085,1.6133,1.6029,1.6029,1484.0
MORPHOUSDT,2025-05-12 00:20:00,1.6029,1.6127,1.6026,1.6074,1318.0
MORPHOUSDT,2025-05-12 00:25:00,1.6074,1.6173,1.6074,1.6088,1737.0
MORPHOUSDT,2025-05-12 00:30:00,1.6088,1.6231,1.6088,1.6213,3003.0
MORPHOUSDT,2025-05-12 00:35:00,1.6213,1.6257,1.6161,1.6161,1403.0
MORPHOUSDT,2025-05-12 00:40:00,1.6161,1.621,1.608,1.6087,4098.0
MORPHOUSDT,2025-05-12 00:45:00,1.6087,1.6087,1.5939,1.6011,4211.0
MORPHOUSDT,2025-05-12 00:50:00,1.6011,1.6131,1.5995,1.6129,2516.0
MORPHOUSDT,2025-05-12 00:55:00,1.6129,1.6147,1.6107,1.6134,1064.0
MORPHOUSDT,2025-05-12 01:00:00,1.6134,1.6213,1.6106,1.6176,1902.0
MORPHOUSDT,2025-05-12 01:05:00,1.6176,1.6286,1.6169,1.627,772.0
MORPHOUSDT,2025-05-12 01:10:00,1.627,1.6318,1.6236,1.6246,2295.0
MORPHOUSDT,2025-05-12 01:15:00,1.6246,1.6279,1.6196,1.6212,4630.0
MORPHOUSDT,2025-05-12 01:20:00,1.6212,1.6242,1.619,1.6194,1417.0
MORPHOUSDT,2025-05-12 01:25:00,1.6194,1.6213,1.6129,1.6193,4330.0
MORPHOUSDT,2025-05-12 01:30:00,1.6193,1.6193,1.6086,1.6096,898.0
MORPHOUSDT,2025-05-12 01:35:00,1.6096,1.6096,1.5898,1.5936,5089.0
MORPHOUSDT,2025-05-12 01:40:00,1.5936,1.6,1.5936,1.6,774.0
MORPHOUSDT,2025-05-12 01:45:00,1.6,1.6041,1.5971,1.5988,887.0
MORPHOUSDT,2025-05-12 01:50:00,1.5988,1.6063,1.5969,1.6028,943.0
MORPHOUSDT,2025-05-12 01:55:00,1.6028,1.6139,1.6028,1.6066,1018.0
MORPHOUSDT,2025-05-12 02:00:00,1.6066,1.6123,1.6066,1.6123,1182.0
MORPHOUSDT,2025-05-12 02:05:00,1.6123,1.6235,1.612,1.6225,982.0
MORPHOUSDT,2025-05-12 02:10:00,1.6225,1.6268,1.6172,1.6192,976.0
MORPHOUSDT,2025-05-12 02:15:00,1.6192,1.6336,1.6182,1.6336,3467.0
MORPHOUSDT,2025-05-12 02:20:00,1.6336,1.6366,1.6274,1.6281,1268.0
MORPHOUSDT,2025-05-12 02:25:00,1.6281,1.6281,1.6171,1.6224,7134.0
MORPHOUSDT,2025-05-12 02:30:00,1.6224,1.6321,1.6218,1.6267,2868.0
MORPHOUSDT,2025-05-12 02:35:00,1.6267,1.6307,1.6238,1.6287,1325.0
MORPHOUSDT,2025-05-12 02:40:00,1.6287,1.6309,1.6245,1.6292,936.0
MORPHOUSDT,2025-05-12 02:45:00,1.6292,1.6326,1.6076,1.6137,6054.0
MORPHOUSDT,2025-05-12 02:50:00,1.6137,1.6137,1.6066,1.6072,2797.0
MORPHOUSDT,2025-05-12 02:55:00,1.6072,1.6092,1.6009,1.6082,968.0
MORPHOUSDT,2025-05-12 03:00:00,1.6082,1.6088,1.6019,1.605,927.0
MORPHOUSDT,2025-05-12 03:05:00,1.605,1.605,1.5959,1.601,1140.0
MORPHOUSDT,2025-05-12 03:10:00,1.601,1.61,1.5981,1.6068,1083.0
MORPHOUSDT,2025-05-12 03:15:00,1.6068,1.6094,1.6005,1.6082,1270.0
MORPHOUSDT,2025-05-12 03:20:00,1.6082,1.6167,1.6082,1.615,770.0
MORPHOUSDT,2025-05-12 03:25:00,1.615,1.6223,1.6126,1.6126,1009.0
MORPHOUSDT,2025-05-12 03:30:00,1.6126,1.619,1.6108,1.6162,3766.0
MORPHOUSDT,2025-05-12 03:35:00,1.6162,1.621,1.6084,1.6095,5555.0
MORPHOUSDT,2025-05-12 03:40:00,1.6095,1.6177,1.6095,1.6117,2188.0
MORPHOUSDT,2025-05-12 03:45:00,1.6117,1.6159,1.6096,1.614,1181.0
MORPHOUSDT,2025-05-12 03:50:00,1.614,1.6217,1.6122,1.6187,1029.0
MORPHOUSDT,2025-05-12 03:55:00,1.6187,1.6258,1.6187,1.6244,1252.0
MORPHOUSDT,2025-05-12 04:00:00,1.6244,1.6275,1.6187,1.6192,6902.0
MORPHOUSDT,2025-05-12 04:05:00,1.6192,1.6253,1.619,1.6216,1489.0
MORPHOUSDT,2025-05-12 04:10:00,1.6216,1.6308,1.6205,1.6294,3119.0
MORPHOUSDT,2025-05-12 04:15:00,1.6294,1.6334,1.6277,1.6315,1273.0
MORPHOUSDT,2025-05-12 04:20:00,1.6315,1.6315,1.6228,1.6228,4222.0
MORPHOUSDT,2025-05-12 04:25:00,1.6228,1.6228,1.6129,1.6161,4243.0
MORPHOUSDT,2025-05-12 04:30:00,1.6161,1.6185,1.6131,1.6185,1187.0
MORPHOUSDT,2025-05-12 04:35:00,1.6185,1.6252,1.6176,1.6238,893.0
MORPHOUSDT,2025-05-12 04:40:00,1.6238,1.6288,1.6238,1.6271,712.0
MORPHOUSDT,2025-05-12 04:45:00,1.6271,1.6298,1.6238,1.6284,712.0
MORPHOUSDT,2025-05-12 04:50:00,1.6284,1.6343,1.6284,1.6328,911.0
MORPHOUSDT,2025-05-12 04:55:00,1.6328,1.6363,1.6289,1.6295,640.0
MORPHOUSDT,2025-05-12 05:00:00,1.6295,1.6337,1.6284,1.6305,707.0
MORPHOUSDT,2025-05-12 05:05:00,1.6305,1.6305,1.6245,1.625,1209.0
MORPHOUSDT,2025-05-12 05:10:00,1.625,1.626,1.6143,1.6157,6765.0
MORPHOUSDT,2025-05-12 05:15:00,1.6157,1.621,1.6139,1.6207,763.0
MORPHOUSDT,2025-05-12 05:20:00,1.6207,1.6207,1.61,1.6153,2026.0
MORPHOUSDT,2025-05-12 05:25:00,1.6153,1.6153,1.6044,1.6044,650.0
MORPHOUSDT,2025-05-12 05:30:00,1.6044,1.6097,1.5951,1.5951,7799.0
MORPHOUSDT,2025-05-12 05:35:00,1.5951,1.6084,1.5951,1.6057,1767.0
MORPHOUSDT,2025-05-12 05:40:00,1.6057,1.6169,1.6057,1.6162,775.0
MORPHOUSDT,2025-05-12 05:45:00,1.6162,1.619,1.6153,1.6157,593.0
MORPHOUSDT,2025-05-12 05:50:00,1.6157,1.6166,1.6098,1.6098,741.0
MORPHOUSDT,2025-05-12 05:55:00,1.6098,1.6177,1.6098,1.6173,681.0
MORPHOUSDT,2025-05-12 06:00:00,1.6173,1.6191,1.6116,1.6185,477.0
MORPHOUSDT,2025-05-12 06:05:00,1.6185,1.6248,1.6174,1.6213,584.0
MORPHOUSDT,2025-05-12 06:10:00,1.6213,1.6222,1.6174,1.6208,579.0
MORPHOUSDT,2025-05-12 06:15:00,1.6208,1.6215,1.6133,1.6188,1102.0
MORPHOUSDT,2025-05-12 06:20:00,1.6188,1.6283,1.6185,1.6272,815.0
MORPHOUSDT,2025-05-12 06:25:00,1.6272,1.6332,1.6272,1.6332,989.0
MORPHOUSDT,2025-05-12 06:30:00,1.6332,1.6342,1.6305,1.6311,927.0
MORPHOUSDT,2025-05-12 06:35:00,1.6311,1.6349,1.6283,1.6335,514.0
MORPHOUSDT,2025-05-12 06:40:00,1.6335,1.6335,1.6312,1.632,736.0
MORPHOUSDT,2025-05-12 06:45:00,1.632,1.6435,1.632,1.6434,2317.0
MORPHOUSDT,2025-05-12 06:50:00,1.6434,1.6441,1.6407,1.6438,524.0
MORPHOUSDT,2025-05-12 06:55:00,1.6438,1.6484,1.6432,1.6454,1298.0
MORPHOUSDT,2025-05-12 07:00:00,1.6454,1.6773,1.6454,1.6773,29523.0
MORPHOUSDT,2025-05-12 07:05:00,1.6773,1.6826,1.6581,1.6678,6669.0
MORPHOUSDT,2025-05-12 07:10:00,1.6678,1.6819,1.665,1.6819,2045.0
MORPHOUSDT,2025-05-12 07:15:00,1.6819,1.6856,1.6659,1.6758,7540.0
MORPHOUSDT,2025-05-12 07:20:00,1.6758,1.6905,1.6752,1.6884,3666.0
MORPHOUSDT,2025-05-12 07:25:00,1.6884,1.7091,1.687,1.7073,3277.0
MORPHOUSDT,2025-05-12 07:30:00,1.7073,1.7169,1.6997,1.7013,9442.0
MORPHOUSDT,2025-05-12 07:35:00,1.7013,1.7013,1.6881,1.6932,4929.0
