symbol,timestamp,open,high,low,close,volume
SHIBUSDT,2025-04-30 11:45:00,1.3518e-05,1.3531e-05,1.3499e-05,1.3525e-05,1373440000.0
SHIBUSDT,2025-04-30 12:00:00,1.3525e-05,1.3527e-05,1.3451e-05,1.3463e-05,8804940000.0
SHIBUSDT,2025-04-30 12:15:00,1.3463e-05,1.3471e-05,1.3375e-05,1.3376e-05,3622900000.0
SHIBUSDT,2025-04-30 12:30:00,1.3376e-05,1.3396e-05,1.3187e-05,1.3227e-05,92225720000.0
SHIBUSDT,2025-04-30 12:45:00,1.3227e-05,1.3256e-05,1.3121e-05,1.3229e-05,28907470000.0
SHIBUSDT,2025-04-30 13:00:00,1.3229e-05,1.3229e-05,1.3051e-05,1.3066e-05,44959160000.0
SHIBUSDT,2025-04-30 13:15:00,1.3066e-05,1.3157e-05,1.3028e-05,1.3147e-05,24576690000.0
SHIBUSDT,2025-04-30 13:30:00,1.3147e-05,1.3147e-05,1.2874e-05,1.2969e-05,31627200000.0
SHIBUSDT,2025-04-30 13:45:00,1.2969e-05,1.2992e-05,1.2798e-05,1.2824e-05,42084470000.0
SHIBUSDT,2025-04-30 14:00:00,1.2824e-05,1.3007e-05,1.28e-05,1.3007e-05,20832580000.0
SHIBUSDT,2025-04-30 14:15:00,1.3007e-05,1.312e-05,1.2945e-05,1.311e-05,9603990000.0
SHIBUSDT,2025-04-30 14:30:00,1.311e-05,1.3161e-05,1.3044e-05,1.3107e-05,56174150000.0
SHIBUSDT,2025-04-30 14:45:00,1.3107e-05,1.3107e-05,1.3029e-05,1.3062e-05,6126710000.0
SHIBUSDT,2025-04-30 15:00:00,1.3062e-05,1.3104e-05,1.3049e-05,1.307e-05,1832680000.0
SHIBUSDT,2025-04-30 15:15:00,1.307e-05,1.3127e-05,1.306e-05,1.3107e-05,6173540000.0
SHIBUSDT,2025-04-30 15:30:00,1.3107e-05,1.3151e-05,1.3087e-05,1.3136e-05,2667130000.0
SHIBUSDT,2025-04-30 15:45:00,1.3136e-05,1.3143e-05,1.3051e-05,1.3057e-05,2195980000.0
SHIBUSDT,2025-04-30 16:00:00,1.3057e-05,1.3079e-05,1.3016e-05,1.3058e-05,4094650000.0
SHIBUSDT,2025-04-30 16:15:00,1.3058e-05,1.3108e-05,1.3031e-05,1.3079e-05,1483920000.0
SHIBUSDT,2025-04-30 16:30:00,1.3079e-05,1.3181e-05,1.3052e-05,1.3145e-05,7798020000.0
SHIBUSDT,2025-04-30 16:45:00,1.3145e-05,1.318e-05,1.314e-05,1.3178e-05,6475820000.0
SHIBUSDT,2025-04-30 17:00:00,1.3178e-05,1.3222e-05,1.3108e-05,1.3125e-05,8540010000.0
SHIBUSDT,2025-04-30 17:15:00,1.3125e-05,1.3189e-05,1.3125e-05,1.3178e-05,2513480000.0
SHIBUSDT,2025-04-30 17:30:00,1.3178e-05,1.3247e-05,1.3149e-05,1.3243e-05,2395000000.0
SHIBUSDT,2025-04-30 17:45:00,1.3243e-05,1.325e-05,1.3215e-05,1.3221e-05,730030000.0
SHIBUSDT,2025-04-30 18:00:00,1.3221e-05,1.33e-05,1.3198e-05,1.328e-05,11931850000.0
SHIBUSDT,2025-04-30 18:15:00,1.328e-05,1.3317e-05,1.3232e-05,1.3232e-05,1669600000.0
SHIBUSDT,2025-04-30 18:30:00,1.3232e-05,1.324e-05,1.317e-05,1.3189e-05,7976400000.0
SHIBUSDT,2025-04-30 18:45:00,1.3189e-05,1.3224e-05,1.3181e-05,1.3199e-05,1992200000.0
SHIBUSDT,2025-04-30 19:00:00,1.3199e-05,1.3239e-05,1.3193e-05,1.3227e-05,930400000.0
SHIBUSDT,2025-04-30 19:15:00,1.3227e-05,1.3227e-05,1.3123e-05,1.3134e-05,7069340000.0
SHIBUSDT,2025-04-30 19:30:00,1.3134e-05,1.3191e-05,1.3128e-05,1.3191e-05,953810000.0
SHIBUSDT,2025-04-30 19:45:00,1.3191e-05,1.326e-05,1.3187e-05,1.3222e-05,11408720000.0
SHIBUSDT,2025-04-30 20:00:00,1.3222e-05,1.3354e-05,1.3222e-05,1.334e-05,51285060000.0
SHIBUSDT,2025-04-30 20:15:00,1.334e-05,1.3386e-05,1.3328e-05,1.3383e-05,3681500000.0
SHIBUSDT,2025-04-30 20:30:00,1.3383e-05,1.3388e-05,1.3312e-05,1.3335e-05,5607700000.0
SHIBUSDT,2025-04-30 20:45:00,1.3335e-05,1.3374e-05,1.3312e-05,1.3342e-05,4941780000.0
SHIBUSDT,2025-04-30 21:00:00,1.3342e-05,1.3383e-05,1.3301e-05,1.3306e-05,1905250000.0
SHIBUSDT,2025-04-30 21:15:00,1.3306e-05,1.3362e-05,1.3306e-05,1.3333e-05,878440000.0
SHIBUSDT,2025-04-30 21:30:00,1.3333e-05,1.3343e-05,1.3303e-05,1.3316e-05,2299650000.0
SHIBUSDT,2025-04-30 21:45:00,1.3316e-05,1.3316e-05,1.3239e-05,1.3262e-05,7114870000.0
SHIBUSDT,2025-04-30 22:00:00,1.3262e-05,1.3321e-05,1.3261e-05,1.3285e-05,5189440000.0
SHIBUSDT,2025-04-30 22:15:00,1.3285e-05,1.3294e-05,1.3248e-05,1.3248e-05,1607940000.0
SHIBUSDT,2025-04-30 22:30:00,1.3248e-05,1.326e-05,1.3222e-05,1.3231e-05,1394970000.0
SHIBUSDT,2025-04-30 22:45:00,1.3231e-05,1.3233e-05,1.3191e-05,1.3211e-05,2607340000.0
SHIBUSDT,2025-04-30 23:00:00,1.3211e-05,1.3286e-05,1.3211e-05,1.3277e-05,10548730000.0
SHIBUSDT,2025-04-30 23:15:00,1.3277e-05,1.329e-05,1.3246e-05,1.3261e-05,1072430000.0
SHIBUSDT,2025-04-30 23:30:00,1.3261e-05,1.3283e-05,1.3243e-05,1.3243e-05,1138720000.0
SHIBUSDT,2025-04-30 23:45:00,1.3243e-05,1.3257e-05,1.3225e-05,1.3241e-05,6195290000.0
SHIBUSDT,2025-05-01 00:00:00,1.3241e-05,1.3291e-05,1.3206e-05,1.3271e-05,8115720000.0
SHIBUSDT,2025-05-01 00:15:00,1.3271e-05,1.3293e-05,1.3243e-05,1.3273e-05,3515550000.0
SHIBUSDT,2025-05-01 00:30:00,1.3273e-05,1.3304e-05,1.3251e-05,1.329e-05,880620000.0
SHIBUSDT,2025-05-01 00:45:00,1.329e-05,1.3333e-05,1.329e-05,1.3318e-05,842960000.0
SHIBUSDT,2025-05-01 01:00:00,1.3318e-05,1.3411e-05,1.3317e-05,1.3382e-05,3746270000.0
SHIBUSDT,2025-05-01 01:15:00,1.3382e-05,1.3441e-05,1.338e-05,1.339e-05,1985640000.0
SHIBUSDT,2025-05-01 01:30:00,1.339e-05,1.3404e-05,1.3365e-05,1.3401e-05,2116620000.0
SHIBUSDT,2025-05-01 01:45:00,1.3401e-05,1.3416e-05,1.3381e-05,1.341e-05,929580000.0
SHIBUSDT,2025-05-01 02:00:00,1.341e-05,1.3452e-05,1.34e-05,1.3412e-05,1861710000.0
SHIBUSDT,2025-05-01 02:15:00,1.3412e-05,1.3453e-05,1.3412e-05,1.344e-05,625160000.0
SHIBUSDT,2025-05-01 02:30:00,1.344e-05,1.3444e-05,1.3405e-05,1.3417e-05,910030000.0
SHIBUSDT,2025-05-01 02:45:00,1.3417e-05,1.342e-05,1.3318e-05,1.332e-05,80775830000.0
SHIBUSDT,2025-05-01 03:00:00,1.332e-05,1.3381e-05,1.3312e-05,1.3339e-05,6267350000.0
SHIBUSDT,2025-05-01 03:15:00,1.3339e-05,1.3348e-05,1.33e-05,1.3334e-05,3630940000.0
SHIBUSDT,2025-05-01 03:30:00,1.3334e-05,1.3379e-05,1.332e-05,1.3332e-05,1217790000.0
SHIBUSDT,2025-05-01 03:45:00,1.3332e-05,1.3332e-05,1.328e-05,1.3287e-05,2550280000.0
SHIBUSDT,2025-05-01 04:00:00,1.3287e-05,1.3295e-05,1.3241e-05,1.3255e-05,1651600000.0
SHIBUSDT,2025-05-01 04:15:00,1.3255e-05,1.3255e-05,1.3201e-05,1.3231e-05,4550470000.0
SHIBUSDT,2025-05-01 04:30:00,1.3231e-05,1.3261e-05,1.3221e-05,1.3261e-05,2187300000.0
SHIBUSDT,2025-05-01 04:45:00,1.3261e-05,1.3316e-05,1.3242e-05,1.3316e-05,5342060000.0
SHIBUSDT,2025-05-01 05:00:00,1.3316e-05,1.3337e-05,1.329e-05,1.3332e-05,3310260000.0
SHIBUSDT,2025-05-01 05:15:00,1.3332e-05,1.3356e-05,1.3313e-05,1.3351e-05,2464190000.0
SHIBUSDT,2025-05-01 05:30:00,1.3351e-05,1.3378e-05,1.3332e-05,1.337e-05,5984080000.0
SHIBUSDT,2025-05-01 05:45:00,1.337e-05,1.3381e-05,1.3313e-05,1.3313e-05,1695330000.0
SHIBUSDT,2025-05-01 06:00:00,1.3313e-05,1.3343e-05,1.3257e-05,1.3257e-05,9220540000.0
SHIBUSDT,2025-05-01 06:15:00,1.3257e-05,1.3297e-05,1.3247e-05,1.3293e-05,6210430000.0
SHIBUSDT,2025-05-01 06:30:00,1.3293e-05,1.3307e-05,1.3258e-05,1.326e-05,1787000000.0
SHIBUSDT,2025-05-01 06:45:00,1.326e-05,1.3281e-05,1.324e-05,1.3277e-05,10045700000.0
SHIBUSDT,2025-05-01 07:00:00,1.3277e-05,1.3288e-05,1.3235e-05,1.3288e-05,1569790000.0
SHIBUSDT,2025-05-01 07:15:00,1.3288e-05,1.3298e-05,1.3268e-05,1.329e-05,11067760000.0
SHIBUSDT,2025-05-01 07:30:00,1.329e-05,1.3334e-05,1.3283e-05,1.3324e-05,1212870000.0
SHIBUSDT,2025-05-01 07:45:00,1.3324e-05,1.3325e-05,1.3297e-05,1.3307e-05,1625260000.0
SHIBUSDT,2025-05-01 08:00:00,1.3307e-05,1.3335e-05,1.328e-05,1.3309e-05,1781040000.0
SHIBUSDT,2025-05-01 08:15:00,1.3309e-05,1.3399e-05,1.3307e-05,1.3383e-05,5876530000.0
SHIBUSDT,2025-05-01 08:30:00,1.3383e-05,1.3391e-05,1.3354e-05,1.3354e-05,2618820000.0
SHIBUSDT,2025-05-01 08:45:00,1.3354e-05,1.3396e-05,1.3353e-05,1.3388e-05,1036480000.0
SHIBUSDT,2025-05-01 09:00:00,1.3388e-05,1.3398e-05,1.3351e-05,1.3355e-05,1314210000.0
SHIBUSDT,2025-05-01 09:15:00,1.3355e-05,1.3393e-05,1.335e-05,1.3386e-05,2071080000.0
SHIBUSDT,2025-05-01 09:30:00,1.3386e-05,1.3427e-05,1.3374e-05,1.3408e-05,3878220000.0
SHIBUSDT,2025-05-01 09:45:00,1.3408e-05,1.3452e-05,1.3405e-05,1.3425e-05,5457730000.0
SHIBUSDT,2025-05-01 10:00:00,1.3425e-05,1.3463e-05,1.3407e-05,1.3455e-05,2650770000.0
SHIBUSDT,2025-05-01 10:15:00,1.3455e-05,1.3601e-05,1.3452e-05,1.3595e-05,57517520000.0
SHIBUSDT,2025-05-01 10:30:00,1.3595e-05,1.3612e-05,1.3515e-05,1.3553e-05,9893320000.0
SHIBUSDT,2025-05-01 10:45:00,1.3553e-05,1.3564e-05,1.3503e-05,1.3545e-05,2363500000.0
SHIBUSDT,2025-05-01 11:00:00,1.3545e-05,1.3603e-05,1.3545e-05,1.3591e-05,5185380000.0
SHIBUSDT,2025-05-01 11:15:00,1.3591e-05,1.36e-05,1.3517e-05,1.3537e-05,3205800000.0
SHIBUSDT,2025-05-01 11:30:00,1.3537e-05,1.3613e-05,1.3532e-05,1.3611e-05,5796400000.0
SHIBUSDT,2025-05-01 11:45:00,1.3611e-05,1.3647e-05,1.36e-05,1.3618e-05,8835270000.0
SHIBUSDT,2025-05-01 12:00:00,1.3618e-05,1.3692e-05,1.3618e-05,1.3664e-05,8210730000.0
SHIBUSDT,2025-05-01 12:15:00,1.3664e-05,1.3681e-05,1.3634e-05,1.3635e-05,7801500000.0
SHIBUSDT,2025-05-01 12:30:00,1.3635e-05,1.367e-05,1.361e-05,1.3663e-05,8780470000.0
SHIBUSDT,2025-05-01 12:45:00,1.3663e-05,1.3668e-05,1.3626e-05,1.3642e-05,3959580000.0
SHIBUSDT,2025-05-01 13:00:00,1.3642e-05,1.3642e-05,1.3585e-05,1.3614e-05,6338040000.0
SHIBUSDT,2025-05-01 13:15:00,1.3614e-05,1.3632e-05,1.359e-05,1.3631e-05,4606220000.0
SHIBUSDT,2025-05-01 13:30:00,1.3631e-05,1.3631e-05,1.3455e-05,1.3502e-05,20226850000.0
SHIBUSDT,2025-05-01 13:45:00,1.3502e-05,1.3513e-05,1.3402e-05,1.3402e-05,9993150000.0
SHIBUSDT,2025-05-01 14:00:00,1.3402e-05,1.3493e-05,1.3402e-05,1.3491e-05,11163180000.0
SHIBUSDT,2025-05-01 14:15:00,1.3491e-05,1.3534e-05,1.3485e-05,1.3521e-05,8760480000.0
SHIBUSDT,2025-05-01 14:30:00,1.3521e-05,1.3543e-05,1.3471e-05,1.3509e-05,19172170000.0
SHIBUSDT,2025-05-01 14:45:00,1.3509e-05,1.3633e-05,1.3503e-05,1.363e-05,8568440000.0
SHIBUSDT,2025-05-01 15:00:00,1.363e-05,1.3742e-05,1.359e-05,1.3737e-05,10017730000.0
SHIBUSDT,2025-05-01 15:15:00,1.3737e-05,1.3742e-05,1.368e-05,1.3734e-05,3631180000.0
SHIBUSDT,2025-05-01 15:30:00,1.3734e-05,1.3734e-05,1.3675e-05,1.3684e-05,2401350000.0
SHIBUSDT,2025-05-01 15:45:00,1.3684e-05,1.3712e-05,1.3611e-05,1.3631e-05,17339170000.0
SHIBUSDT,2025-05-01 16:00:00,1.3631e-05,1.3706e-05,1.3631e-05,1.3681e-05,14315980000.0
SHIBUSDT,2025-05-01 16:15:00,1.3681e-05,1.37e-05,1.3629e-05,1.3698e-05,9842620000.0
SHIBUSDT,2025-05-01 16:30:00,1.3698e-05,1.3733e-05,1.3697e-05,1.3726e-05,1643990000.0
SHIBUSDT,2025-05-01 16:45:00,1.3726e-05,1.3729e-05,1.3636e-05,1.3636e-05,1348990000.0
SHIBUSDT,2025-05-01 17:00:00,1.3636e-05,1.3731e-05,1.3635e-05,1.3702e-05,1403580000.0
SHIBUSDT,2025-05-01 17:15:00,1.3702e-05,1.3744e-05,1.3683e-05,1.3699e-05,19185280000.0
SHIBUSDT,2025-05-01 17:30:00,1.3699e-05,1.3715e-05,1.3631e-05,1.3642e-05,2584410000.0
SHIBUSDT,2025-05-01 17:45:00,1.3642e-05,1.3698e-05,1.3632e-05,1.3698e-05,1475590000.0
SHIBUSDT,2025-05-01 18:00:00,1.3698e-05,1.3707e-05,1.3615e-05,1.3615e-05,2298090000.0
SHIBUSDT,2025-05-01 18:15:00,1.3615e-05,1.3646e-05,1.3583e-05,1.3585e-05,8850220000.0
SHIBUSDT,2025-05-01 18:30:00,1.3585e-05,1.3688e-05,1.3551e-05,1.3688e-05,5439410000.0
SHIBUSDT,2025-05-01 18:45:00,1.3688e-05,1.3694e-05,1.3637e-05,1.3648e-05,1469270000.0
SHIBUSDT,2025-05-01 19:00:00,1.3648e-05,1.3648e-05,1.3591e-05,1.3609e-05,1628070000.0
SHIBUSDT,2025-05-01 19:15:00,1.3609e-05,1.3625e-05,1.3586e-05,1.3604e-05,991070000.0
SHIBUSDT,2025-05-01 19:30:00,1.3604e-05,1.3618e-05,1.3567e-05,1.3567e-05,9888370000.0
SHIBUSDT,2025-05-01 19:45:00,1.3567e-05,1.359e-05,1.3524e-05,1.3539e-05,2056880000.0
SHIBUSDT,2025-05-01 20:00:00,1.3539e-05,1.359e-05,1.3492e-05,1.359e-05,1626700000.0
SHIBUSDT,2025-05-01 20:15:00,1.359e-05,1.3612e-05,1.3572e-05,1.3578e-05,4384110000.0
SHIBUSDT,2025-05-01 20:30:00,1.3578e-05,1.3584e-05,1.353e-05,1.3537e-05,1528470000.0
SHIBUSDT,2025-05-01 20:45:00,1.3537e-05,1.3559e-05,1.3523e-05,1.3553e-05,2388000000.0
SHIBUSDT,2025-05-01 21:00:00,1.3553e-05,1.366e-05,1.3553e-05,1.3657e-05,16836720000.0
SHIBUSDT,2025-05-01 21:15:00,1.3657e-05,1.367e-05,1.3626e-05,1.3645e-05,681870000.0
SHIBUSDT,2025-05-01 21:30:00,1.3645e-05,1.3687e-05,1.3604e-05,1.3684e-05,1687180000.0
SHIBUSDT,2025-05-01 21:45:00,1.3684e-05,1.3685e-05,1.3627e-05,1.3627e-05,2629380000.0
SHIBUSDT,2025-05-01 22:00:00,1.3627e-05,1.3665e-05,1.361e-05,1.3657e-05,5313590000.0
SHIBUSDT,2025-05-01 22:15:00,1.3657e-05,1.3661e-05,1.3608e-05,1.3618e-05,2008900000.0
SHIBUSDT,2025-05-01 22:30:00,1.3618e-05,1.3618e-05,1.3575e-05,1.3578e-05,1094960000.0
SHIBUSDT,2025-05-01 22:45:00,1.3578e-05,1.3598e-05,1.3545e-05,1.3557e-05,3025360000.0
SHIBUSDT,2025-05-01 23:00:00,1.3557e-05,1.357e-05,1.351e-05,1.3545e-05,14201870000.0
SHIBUSDT,2025-05-01 23:15:00,1.3545e-05,1.3568e-05,1.3542e-05,1.3546e-05,12591290000.0
SHIBUSDT,2025-05-01 23:30:00,1.3546e-05,1.3546e-05,1.346e-05,1.3468e-05,16076460000.0
SHIBUSDT,2025-05-01 23:45:00,1.3468e-05,1.3504e-05,1.3451e-05,1.3495e-05,10661310000.0
SHIBUSDT,2025-05-02 00:00:00,1.3495e-05,1.3541e-05,1.3401e-05,1.3422e-05,103931190000.0
SHIBUSDT,2025-05-02 00:15:00,1.3422e-05,1.3554e-05,1.3393e-05,1.3531e-05,96708520000.0
SHIBUSDT,2025-05-02 00:30:00,1.3531e-05,1.3571e-05,1.351e-05,1.3522e-05,4165660000.0
SHIBUSDT,2025-05-02 00:45:00,1.3522e-05,1.3554e-05,1.3513e-05,1.3554e-05,4256790000.0
SHIBUSDT,2025-05-02 01:00:00,1.3554e-05,1.3573e-05,1.3525e-05,1.3547e-05,2646430000.0
SHIBUSDT,2025-05-02 01:15:00,1.3547e-05,1.3616e-05,1.3525e-05,1.357e-05,2611390000.0
SHIBUSDT,2025-05-02 01:30:00,1.357e-05,1.357e-05,1.349e-05,1.3513e-05,1593500000.0
SHIBUSDT,2025-05-02 01:45:00,1.3513e-05,1.3576e-05,1.3493e-05,1.3561e-05,1347790000.0
SHIBUSDT,2025-05-02 02:00:00,1.3561e-05,1.3561e-05,1.3512e-05,1.3555e-05,483910000.0
SHIBUSDT,2025-05-02 02:15:00,1.3555e-05,1.3608e-05,1.3531e-05,1.3596e-05,3098490000.0
SHIBUSDT,2025-05-02 02:30:00,1.3596e-05,1.3647e-05,1.3595e-05,1.3631e-05,1443110000.0
SHIBUSDT,2025-05-02 02:45:00,1.3631e-05,1.3694e-05,1.362e-05,1.3666e-05,2401870000.0
SHIBUSDT,2025-05-02 03:00:00,1.3666e-05,1.369e-05,1.3652e-05,1.3686e-05,5718450000.0
SHIBUSDT,2025-05-02 03:15:00,1.3686e-05,1.369e-05,1.3602e-05,1.361e-05,2271600000.0
SHIBUSDT,2025-05-02 03:30:00,1.361e-05,1.3634e-05,1.3584e-05,1.3589e-05,1378700000.0
SHIBUSDT,2025-05-02 03:45:00,1.3589e-05,1.3605e-05,1.3565e-05,1.3568e-05,2042640000.0
SHIBUSDT,2025-05-02 04:00:00,1.3568e-05,1.359e-05,1.3536e-05,1.3538e-05,1793070000.0
SHIBUSDT,2025-05-02 04:15:00,1.3538e-05,1.3556e-05,1.3516e-05,1.3517e-05,2517380000.0
SHIBUSDT,2025-05-02 04:30:00,1.3517e-05,1.352e-05,1.3441e-05,1.345e-05,154475760000.0
SHIBUSDT,2025-05-02 04:45:00,1.345e-05,1.3477e-05,1.3435e-05,1.3457e-05,1522660000.0
SHIBUSDT,2025-05-02 05:00:00,1.3457e-05,1.3497e-05,1.3447e-05,1.3477e-05,1574910000.0
SHIBUSDT,2025-05-02 05:15:00,1.3477e-05,1.348e-05,1.342e-05,1.348e-05,1595550000.0
SHIBUSDT,2025-05-02 05:30:00,1.348e-05,1.3505e-05,1.3465e-05,1.3495e-05,5789800000.0
SHIBUSDT,2025-05-02 05:45:00,1.3495e-05,1.3535e-05,1.3467e-05,1.3476e-05,2263930000.0
SHIBUSDT,2025-05-02 06:00:00,1.3476e-05,1.3501e-05,1.3429e-05,1.3489e-05,3329360000.0
SHIBUSDT,2025-05-02 06:15:00,1.3489e-05,1.353e-05,1.3448e-05,1.3526e-05,1701880000.0
SHIBUSDT,2025-05-02 06:30:00,1.3526e-05,1.3547e-05,1.3452e-05,1.3452e-05,6653710000.0
SHIBUSDT,2025-05-02 06:45:00,1.3452e-05,1.3469e-05,1.3435e-05,1.346e-05,8806340000.0
SHIBUSDT,2025-05-02 07:00:00,1.346e-05,1.3475e-05,1.3386e-05,1.3424e-05,5845900000.0
SHIBUSDT,2025-05-02 07:15:00,1.3424e-05,1.3471e-05,1.3395e-05,1.3452e-05,1926320000.0
SHIBUSDT,2025-05-02 07:30:00,1.3452e-05,1.3479e-05,1.337e-05,1.3391e-05,3802130000.0
SHIBUSDT,2025-05-02 07:45:00,1.3391e-05,1.3411e-05,1.3364e-05,1.3368e-05,4392740000.0
SHIBUSDT,2025-05-02 08:00:00,1.3368e-05,1.3449e-05,1.3362e-05,1.3449e-05,5570640000.0
SHIBUSDT,2025-05-02 08:15:00,1.3449e-05,1.348e-05,1.3436e-05,1.3471e-05,15630610000.0
SHIBUSDT,2025-05-02 08:30:00,1.3471e-05,1.3505e-05,1.344e-05,1.348e-05,9953400000.0
SHIBUSDT,2025-05-02 08:45:00,1.348e-05,1.3505e-05,1.3471e-05,1.3489e-05,1226540000.0
SHIBUSDT,2025-05-02 09:00:00,1.3489e-05,1.3502e-05,1.3445e-05,1.3486e-05,6598660000.0
SHIBUSDT,2025-05-02 09:15:00,1.3486e-05,1.3486e-05,1.343e-05,1.3446e-05,3581190000.0
SHIBUSDT,2025-05-02 09:30:00,1.3446e-05,1.345e-05,1.3408e-05,1.341e-05,3868740000.0
SHIBUSDT,2025-05-02 09:45:00,1.341e-05,1.3449e-05,1.3404e-05,1.3427e-05,554330000.0
SHIBUSDT,2025-05-02 10:00:00,1.3427e-05,1.3486e-05,1.3417e-05,1.3462e-05,727190000.0
SHIBUSDT,2025-05-02 10:15:00,1.3462e-05,1.3467e-05,1.3394e-05,1.3437e-05,6795600000.0
SHIBUSDT,2025-05-02 10:30:00,1.3437e-05,1.3469e-05,1.341e-05,1.3432e-05,7678260000.0
SHIBUSDT,2025-05-02 10:45:00,1.3432e-05,1.3454e-05,1.3395e-05,1.3408e-05,1523760000.0
SHIBUSDT,2025-05-02 11:00:00,1.3408e-05,1.3462e-05,1.3408e-05,1.3457e-05,1405240000.0
SHIBUSDT,2025-05-02 11:15:00,1.3457e-05,1.3471e-05,1.3431e-05,1.344e-05,1451040000.0
SHIBUSDT,2025-05-02 11:30:00,1.344e-05,1.3444e-05,1.3404e-05,1.3431e-05,1126190000.0
SHIBUSDT,2025-05-02 11:45:00,1.3431e-05,1.3449e-05,1.3403e-05,1.342e-05,1133790000.0
SHIBUSDT,2025-05-02 12:00:00,1.342e-05,1.3444e-05,1.3381e-05,1.3383e-05,6728180000.0
SHIBUSDT,2025-05-02 12:15:00,1.3383e-05,1.339e-05,1.3351e-05,1.3369e-05,3234330000.0
SHIBUSDT,2025-05-02 12:30:00,1.3369e-05,1.3472e-05,1.3326e-05,1.3411e-05,27751340000.0
SHIBUSDT,2025-05-02 12:45:00,1.3411e-05,1.352e-05,1.3411e-05,1.3513e-05,9038160000.0
SHIBUSDT,2025-05-02 13:00:00,1.3513e-05,1.3521e-05,1.3456e-05,1.3466e-05,5321680000.0
SHIBUSDT,2025-05-02 13:15:00,1.3466e-05,1.35e-05,1.346e-05,1.3492e-05,1001180000.0
SHIBUSDT,2025-05-02 13:30:00,1.3492e-05,1.3556e-05,1.3453e-05,1.3483e-05,1777080000.0
SHIBUSDT,2025-05-02 13:45:00,1.3483e-05,1.3516e-05,1.3447e-05,1.3455e-05,3349480000.0
SHIBUSDT,2025-05-02 14:00:00,1.3455e-05,1.3557e-05,1.3455e-05,1.3469e-05,696160000.0
SHIBUSDT,2025-05-02 14:15:00,1.3469e-05,1.3542e-05,1.3459e-05,1.3525e-05,503600000.0
SHIBUSDT,2025-05-02 14:30:00,1.3525e-05,1.3612e-05,1.3506e-05,1.3533e-05,2823450000.0
SHIBUSDT,2025-05-02 14:45:00,1.3533e-05,1.3615e-05,1.3528e-05,1.3591e-05,3481130000.0
SHIBUSDT,2025-05-02 15:00:00,1.3591e-05,1.3622e-05,1.3545e-05,1.3557e-05,8095360000.0
SHIBUSDT,2025-05-02 15:15:00,1.3557e-05,1.3573e-05,1.3445e-05,1.3447e-05,157195840000.0
SHIBUSDT,2025-05-02 15:30:00,1.3447e-05,1.3516e-05,1.3436e-05,1.3506e-05,8021060000.0
SHIBUSDT,2025-05-02 15:45:00,1.3506e-05,1.3519e-05,1.3476e-05,1.348e-05,6931980000.0
SHIBUSDT,2025-05-02 16:00:00,1.348e-05,1.3644e-05,1.348e-05,1.361e-05,7603930000.0
SHIBUSDT,2025-05-02 16:15:00,1.361e-05,1.3691e-05,1.3592e-05,1.3642e-05,6220090000.0
SHIBUSDT,2025-05-02 16:30:00,1.3642e-05,1.3677e-05,1.3622e-05,1.3652e-05,1192720000.0
SHIBUSDT,2025-05-02 16:45:00,1.3652e-05,1.3652e-05,1.357e-05,1.3584e-05,3135100000.0
SHIBUSDT,2025-05-02 17:00:00,1.3584e-05,1.3597e-05,1.3506e-05,1.353e-05,1772740000.0
SHIBUSDT,2025-05-02 17:15:00,1.353e-05,1.3593e-05,1.3515e-05,1.3538e-05,946130000.0
SHIBUSDT,2025-05-02 17:30:00,1.3538e-05,1.3556e-05,1.3488e-05,1.35e-05,2445330000.0
SHIBUSDT,2025-05-02 17:45:00,1.35e-05,1.3508e-05,1.3461e-05,1.3497e-05,17191270000.0
SHIBUSDT,2025-05-02 18:00:00,1.3497e-05,1.3522e-05,1.3478e-05,1.3508e-05,5106920000.0
SHIBUSDT,2025-05-02 18:15:00,1.3508e-05,1.351e-05,1.3464e-05,1.3468e-05,2807250000.0
SHIBUSDT,2025-05-02 18:30:00,1.3468e-05,1.3506e-05,1.3465e-05,1.3472e-05,570700000.0
SHIBUSDT,2025-05-02 18:45:00,1.3472e-05,1.3483e-05,1.3404e-05,1.3418e-05,9690150000.0
SHIBUSDT,2025-05-02 19:00:00,1.3418e-05,1.3418e-05,1.3362e-05,1.3364e-05,3614230000.0
SHIBUSDT,2025-05-02 19:15:00,1.3364e-05,1.3396e-05,1.335e-05,1.3385e-05,3954330000.0
SHIBUSDT,2025-05-02 19:30:00,1.3385e-05,1.3385e-05,1.3309e-05,1.3327e-05,3850990000.0
SHIBUSDT,2025-05-02 19:45:00,1.3327e-05,1.3328e-05,1.3274e-05,1.3317e-05,1458100000.0
SHIBUSDT,2025-05-02 20:00:00,1.3317e-05,1.3353e-05,1.3281e-05,1.3337e-05,1817800000.0
SHIBUSDT,2025-05-02 20:15:00,1.3337e-05,1.3359e-05,1.3328e-05,1.3339e-05,1159550000.0
SHIBUSDT,2025-05-02 20:30:00,1.3339e-05,1.3384e-05,1.3338e-05,1.3372e-05,878880000.0
SHIBUSDT,2025-05-02 20:45:00,1.3372e-05,1.3387e-05,1.3363e-05,1.338e-05,1105960000.0
SHIBUSDT,2025-05-02 21:00:00,1.338e-05,1.3387e-05,1.3351e-05,1.3373e-05,5037830000.0
SHIBUSDT,2025-05-02 21:15:00,1.3373e-05,1.3386e-05,1.3357e-05,1.3385e-05,2014340000.0
