symbol,timestamp,open,high,low,close,volume
AIXBTUSDT,2025-05-11 16:45:00,0.20395,0.20395,0.20237,0.20273,60041.0
AIXBTUSDT,2025-05-11 16:50:00,0.20273,0.20347,0.20154,0.20332,60661.0
AIXBTUSDT,2025-05-11 16:55:00,0.20332,0.2041,0.20317,0.20381,20190.0
AIXBTUSDT,2025-05-11 17:00:00,0.20381,0.20453,0.20285,0.20444,61702.0
AIXBTUSDT,2025-05-11 17:05:00,0.20444,0.20475,0.20368,0.20373,59838.0
AIXBTUSDT,2025-05-11 17:10:00,0.20373,0.20373,0.20151,0.20276,283147.0
AIXBTUSDT,2025-05-11 17:15:00,0.20276,0.20347,0.20171,0.20328,288312.0
AIXBTUSDT,2025-05-11 17:20:00,0.20328,0.20362,0.202,0.202,25480.0
AIXBTUSDT,2025-05-11 17:25:00,0.202,0.20309,0.20174,0.20288,31948.0
AIXBTUSDT,2025-05-11 17:30:00,0.20288,0.20465,0.20276,0.20465,35651.0
AIXBTUSDT,2025-05-11 17:35:00,0.20465,0.20575,0.204,0.204,9645.0
AIXBTUSDT,2025-05-11 17:40:00,0.204,0.20484,0.20379,0.20428,9286.0
AIXBTUSDT,2025-05-11 17:45:00,0.20428,0.20484,0.2034,0.20484,39854.0
AIXBTUSDT,2025-05-11 17:50:00,0.20484,0.20626,0.20484,0.20577,9936.0
AIXBTUSDT,2025-05-11 17:55:00,0.20577,0.20659,0.20515,0.20535,26246.0
AIXBTUSDT,2025-05-11 18:00:00,0.20535,0.20614,0.20445,0.20591,19661.0
AIXBTUSDT,2025-05-11 18:05:00,0.20591,0.20591,0.20404,0.20429,24473.0
AIXBTUSDT,2025-05-11 18:10:00,0.20429,0.20528,0.20413,0.20487,14573.0
AIXBTUSDT,2025-05-11 18:15:00,0.20487,0.20533,0.20411,0.20457,9463.0
AIXBTUSDT,2025-05-11 18:20:00,0.20457,0.20481,0.20368,0.20419,21446.0
AIXBTUSDT,2025-05-11 18:25:00,0.20419,0.2044,0.2019,0.20222,30813.0
AIXBTUSDT,2025-05-11 18:30:00,0.20222,0.20291,0.20132,0.20179,18972.0
AIXBTUSDT,2025-05-11 18:35:00,0.20179,0.20553,0.20179,0.20553,58933.0
AIXBTUSDT,2025-05-11 18:40:00,0.20553,0.20634,0.20476,0.20476,71354.0
AIXBTUSDT,2025-05-11 18:45:00,0.20476,0.20632,0.20467,0.20598,47918.0
AIXBTUSDT,2025-05-11 18:50:00,0.20598,0.20641,0.20571,0.2058,72525.0
AIXBTUSDT,2025-05-11 18:55:00,0.2058,0.20604,0.20469,0.20488,57106.0
AIXBTUSDT,2025-05-11 19:00:00,0.20488,0.20513,0.20367,0.204,60357.0
AIXBTUSDT,2025-05-11 19:05:00,0.204,0.20446,0.2038,0.20392,12632.0
AIXBTUSDT,2025-05-11 19:10:00,0.20392,0.20484,0.20392,0.20452,8961.0
AIXBTUSDT,2025-05-11 19:15:00,0.20452,0.20649,0.20452,0.20535,26453.0
AIXBTUSDT,2025-05-11 19:20:00,0.20535,0.20535,0.20424,0.20444,9655.0
AIXBTUSDT,2025-05-11 19:25:00,0.20444,0.20464,0.204,0.20433,13287.0
AIXBTUSDT,2025-05-11 19:30:00,0.20433,0.20551,0.20431,0.20492,22561.0
AIXBTUSDT,2025-05-11 19:35:00,0.20492,0.20492,0.20347,0.20415,59516.0
AIXBTUSDT,2025-05-11 19:40:00,0.20415,0.20437,0.20354,0.20354,11354.0
AIXBTUSDT,2025-05-11 19:45:00,0.20354,0.20468,0.20353,0.20468,26356.0
AIXBTUSDT,2025-05-11 19:50:00,0.20468,0.20468,0.20388,0.20388,34882.0
AIXBTUSDT,2025-05-11 19:55:00,0.20388,0.20388,0.20297,0.20341,24858.0
AIXBTUSDT,2025-05-11 20:00:00,0.20341,0.20422,0.20194,0.20244,43302.0
AIXBTUSDT,2025-05-11 20:05:00,0.20244,0.20411,0.20244,0.20411,57907.0
AIXBTUSDT,2025-05-11 20:10:00,0.20411,0.20481,0.20363,0.20398,13882.0
AIXBTUSDT,2025-05-11 20:15:00,0.20398,0.2055,0.20398,0.20537,11578.0
AIXBTUSDT,2025-05-11 20:20:00,0.20537,0.20627,0.2053,0.20627,28643.0
AIXBTUSDT,2025-05-11 20:25:00,0.20627,0.2065,0.20544,0.20544,35562.0
AIXBTUSDT,2025-05-11 20:30:00,0.20544,0.20603,0.20507,0.20595,11051.0
AIXBTUSDT,2025-05-11 20:35:00,0.20595,0.20595,0.20484,0.20484,4939.0
AIXBTUSDT,2025-05-11 20:40:00,0.20484,0.205,0.20404,0.20467,7446.0
AIXBTUSDT,2025-05-11 20:45:00,0.20467,0.20467,0.20343,0.20343,29712.0
AIXBTUSDT,2025-05-11 20:50:00,0.20343,0.20423,0.20343,0.20423,158221.0
AIXBTUSDT,2025-05-11 20:55:00,0.20423,0.20589,0.20412,0.20578,16786.0
AIXBTUSDT,2025-05-11 21:00:00,0.20578,0.20616,0.20545,0.20616,49317.0
AIXBTUSDT,2025-05-11 21:05:00,0.20616,0.20656,0.20538,0.20563,26143.0
AIXBTUSDT,2025-05-11 21:10:00,0.20563,0.20655,0.20508,0.20621,34357.0
AIXBTUSDT,2025-05-11 21:15:00,0.20621,0.20719,0.20584,0.20682,48621.0
AIXBTUSDT,2025-05-11 21:20:00,0.20682,0.20694,0.2056,0.20577,28560.0
AIXBTUSDT,2025-05-11 21:25:00,0.20577,0.20589,0.20535,0.20539,16485.0
AIXBTUSDT,2025-05-11 21:30:00,0.20539,0.20587,0.20539,0.2055,22079.0
AIXBTUSDT,2025-05-11 21:35:00,0.2055,0.20594,0.2053,0.20589,7789.0
AIXBTUSDT,2025-05-11 21:40:00,0.20589,0.20589,0.20442,0.20469,172071.0
AIXBTUSDT,2025-05-11 21:45:00,0.20469,0.20546,0.20469,0.2054,10702.0
AIXBTUSDT,2025-05-11 21:50:00,0.2054,0.20652,0.20512,0.2065,18114.0
AIXBTUSDT,2025-05-11 21:55:00,0.2065,0.20765,0.20647,0.20737,62451.0
AIXBTUSDT,2025-05-11 22:00:00,0.20737,0.20933,0.20678,0.20691,58873.0
AIXBTUSDT,2025-05-11 22:05:00,0.20691,0.20703,0.20512,0.20572,137847.0
AIXBTUSDT,2025-05-11 22:10:00,0.20572,0.20667,0.20518,0.20605,30846.0
AIXBTUSDT,2025-05-11 22:15:00,0.20605,0.20663,0.20542,0.20663,7846.0
AIXBTUSDT,2025-05-11 22:20:00,0.20663,0.20817,0.20609,0.20615,395871.0
AIXBTUSDT,2025-05-11 22:25:00,0.20615,0.20615,0.20497,0.20564,37033.0
AIXBTUSDT,2025-05-11 22:30:00,0.20564,0.20724,0.20564,0.20643,414960.0
AIXBTUSDT,2025-05-11 22:35:00,0.20643,0.20643,0.20476,0.20587,34676.0
AIXBTUSDT,2025-05-11 22:40:00,0.20587,0.20632,0.20578,0.20608,48699.0
AIXBTUSDT,2025-05-11 22:45:00,0.20608,0.20755,0.20608,0.20704,25665.0
AIXBTUSDT,2025-05-11 22:50:00,0.20704,0.20801,0.20697,0.20704,25544.0
AIXBTUSDT,2025-05-11 22:55:00,0.20704,0.20873,0.20704,0.20843,67504.0
AIXBTUSDT,2025-05-11 23:00:00,0.20843,0.21004,0.20827,0.20982,39090.0
AIXBTUSDT,2025-05-11 23:05:00,0.20982,0.21084,0.20966,0.21074,47575.0
AIXBTUSDT,2025-05-11 23:10:00,0.21074,0.21158,0.21048,0.2112,26995.0
AIXBTUSDT,2025-05-11 23:15:00,0.2112,0.21278,0.21109,0.21166,69804.0
AIXBTUSDT,2025-05-11 23:20:00,0.21166,0.21206,0.2101,0.21066,108801.0
AIXBTUSDT,2025-05-11 23:25:00,0.21066,0.21218,0.2104,0.21133,25547.0
AIXBTUSDT,2025-05-11 23:30:00,0.21133,0.21231,0.21044,0.21091,53277.0
AIXBTUSDT,2025-05-11 23:35:00,0.21091,0.21091,0.20964,0.20975,3467.0
AIXBTUSDT,2025-05-11 23:40:00,0.20975,0.21094,0.20957,0.21085,25034.0
AIXBTUSDT,2025-05-11 23:45:00,0.21085,0.21189,0.20976,0.20987,149783.0
AIXBTUSDT,2025-05-11 23:50:00,0.20987,0.21088,0.2093,0.21036,19279.0
AIXBTUSDT,2025-05-11 23:55:00,0.21036,0.21133,0.21023,0.21133,6759.0
AIXBTUSDT,2025-05-12 00:00:00,0.21133,0.21133,0.20834,0.2092,62420.0
AIXBTUSDT,2025-05-12 00:05:00,0.2092,0.2098,0.2077,0.20838,134532.0
AIXBTUSDT,2025-05-12 00:10:00,0.20838,0.2116,0.20838,0.21145,548482.0
AIXBTUSDT,2025-05-12 00:15:00,0.21145,0.21145,0.20905,0.20931,799344.0
AIXBTUSDT,2025-05-12 00:20:00,0.20931,0.21242,0.20909,0.21118,1111719.0
AIXBTUSDT,2025-05-12 00:25:00,0.21118,0.21334,0.21118,0.21303,1585204.0
AIXBTUSDT,2025-05-12 00:30:00,0.21303,0.21563,0.21303,0.2145,115979.0
AIXBTUSDT,2025-05-12 00:35:00,0.2145,0.21615,0.21369,0.21382,57049.0
AIXBTUSDT,2025-05-12 00:40:00,0.21382,0.21563,0.21382,0.21485,96154.0
AIXBTUSDT,2025-05-12 00:45:00,0.21485,0.21661,0.21381,0.21654,57095.0
AIXBTUSDT,2025-05-12 00:50:00,0.21654,0.2188,0.21637,0.21868,38280.0
AIXBTUSDT,2025-05-12 00:55:00,0.21868,0.21952,0.21728,0.21952,137335.0
AIXBTUSDT,2025-05-12 01:00:00,0.21952,0.22371,0.21861,0.22284,173935.0
AIXBTUSDT,2025-05-12 01:05:00,0.22284,0.2259,0.22201,0.22468,191024.0
AIXBTUSDT,2025-05-12 01:10:00,0.22468,0.22733,0.22468,0.22715,140469.0
AIXBTUSDT,2025-05-12 01:15:00,0.22715,0.22928,0.22526,0.22767,155006.0
AIXBTUSDT,2025-05-12 01:20:00,0.22767,0.22863,0.22513,0.2252,61665.0
AIXBTUSDT,2025-05-12 01:25:00,0.2252,0.2252,0.2205,0.22369,148654.0
AIXBTUSDT,2025-05-12 01:30:00,0.22369,0.2254,0.22258,0.22278,154822.0
AIXBTUSDT,2025-05-12 01:35:00,0.22278,0.22293,0.21762,0.21795,298166.0
AIXBTUSDT,2025-05-12 01:40:00,0.21795,0.22077,0.21669,0.22067,62065.0
AIXBTUSDT,2025-05-12 01:45:00,0.22067,0.2212,0.21878,0.22016,61523.0
AIXBTUSDT,2025-05-12 01:50:00,0.22016,0.22448,0.22016,0.22425,43946.0
AIXBTUSDT,2025-05-12 01:55:00,0.22425,0.22753,0.22425,0.22522,78162.0
AIXBTUSDT,2025-05-12 02:00:00,0.22522,0.23748,0.22522,0.2368,291014.0
AIXBTUSDT,2025-05-12 02:05:00,0.2368,0.23756,0.2338,0.23746,605945.0
AIXBTUSDT,2025-05-12 02:10:00,0.23746,0.23837,0.22883,0.23019,197411.0
AIXBTUSDT,2025-05-12 02:15:00,0.23019,0.23339,0.22844,0.23302,144882.0
AIXBTUSDT,2025-05-12 02:20:00,0.23302,0.235,0.23152,0.23152,94893.0
AIXBTUSDT,2025-05-12 02:25:00,0.23152,0.23152,0.22758,0.22844,71151.0
AIXBTUSDT,2025-05-12 02:30:00,0.22844,0.23105,0.22844,0.23105,69566.0
AIXBTUSDT,2025-05-12 02:35:00,0.23105,0.23154,0.22788,0.2282,42325.0
AIXBTUSDT,2025-05-12 02:40:00,0.2282,0.2283,0.22572,0.2268,77080.0
AIXBTUSDT,2025-05-12 02:45:00,0.2268,0.22754,0.22409,0.22409,33984.0
AIXBTUSDT,2025-05-12 02:50:00,0.22409,0.22509,0.22282,0.22351,50044.0
AIXBTUSDT,2025-05-12 02:55:00,0.22351,0.22549,0.22239,0.22535,94604.0
AIXBTUSDT,2025-05-12 03:00:00,0.22535,0.22672,0.22421,0.22421,58561.0
AIXBTUSDT,2025-05-12 03:05:00,0.22421,0.22421,0.22183,0.22261,139549.0
AIXBTUSDT,2025-05-12 03:10:00,0.22261,0.22305,0.2213,0.22284,107834.0
AIXBTUSDT,2025-05-12 03:15:00,0.22284,0.2235,0.22147,0.22254,58708.0
AIXBTUSDT,2025-05-12 03:20:00,0.22254,0.22512,0.22205,0.22492,57280.0
AIXBTUSDT,2025-05-12 03:25:00,0.22492,0.22533,0.22155,0.22187,104140.0
AIXBTUSDT,2025-05-12 03:30:00,0.22187,0.22295,0.22139,0.22268,44602.0
AIXBTUSDT,2025-05-12 03:35:00,0.22268,0.22333,0.21988,0.2206,79781.0
AIXBTUSDT,2025-05-12 03:40:00,0.2206,0.22073,0.21907,0.21993,78465.0
AIXBTUSDT,2025-05-12 03:45:00,0.21993,0.22266,0.21896,0.22245,40566.0
AIXBTUSDT,2025-05-12 03:50:00,0.22245,0.22408,0.22199,0.22318,49862.0
AIXBTUSDT,2025-05-12 03:55:00,0.22318,0.22511,0.22318,0.22508,50450.0
AIXBTUSDT,2025-05-12 04:00:00,0.22508,0.22696,0.2236,0.2266,124004.0
AIXBTUSDT,2025-05-12 04:05:00,0.2266,0.22928,0.22601,0.22601,67103.0
AIXBTUSDT,2025-05-12 04:10:00,0.22601,0.22851,0.22601,0.22837,73501.0
AIXBTUSDT,2025-05-12 04:15:00,0.22837,0.23039,0.22807,0.23001,157178.0
AIXBTUSDT,2025-05-12 04:20:00,0.23001,0.23046,0.2282,0.22901,84367.0
AIXBTUSDT,2025-05-12 04:25:00,0.22901,0.22901,0.22495,0.2268,68840.0
AIXBTUSDT,2025-05-12 04:30:00,0.2268,0.22994,0.2268,0.22957,46864.0
AIXBTUSDT,2025-05-12 04:35:00,0.22957,0.23199,0.22935,0.23145,93415.0
AIXBTUSDT,2025-05-12 04:40:00,0.23145,0.23324,0.23111,0.23227,114747.0
AIXBTUSDT,2025-05-12 04:45:00,0.23227,0.2356,0.23208,0.23527,56800.0
AIXBTUSDT,2025-05-12 04:50:00,0.23527,0.23739,0.23456,0.23654,109255.0
AIXBTUSDT,2025-05-12 04:55:00,0.23654,0.23685,0.23443,0.23594,74799.0
AIXBTUSDT,2025-05-12 05:00:00,0.23594,0.24054,0.23528,0.239,346139.0
AIXBTUSDT,2025-05-12 05:05:00,0.239,0.2418,0.23749,0.23877,144986.0
AIXBTUSDT,2025-05-12 05:10:00,0.23877,0.2389,0.22977,0.23072,415858.0
AIXBTUSDT,2025-05-12 05:15:00,0.23072,0.23241,0.22878,0.23111,216121.0
AIXBTUSDT,2025-05-12 05:20:00,0.23111,0.232,0.22676,0.23046,114563.0
AIXBTUSDT,2025-05-12 05:25:00,0.23046,0.23104,0.22852,0.23003,97728.0
AIXBTUSDT,2025-05-12 05:30:00,0.23003,0.23292,0.22842,0.22928,82939.0
AIXBTUSDT,2025-05-12 05:35:00,0.22928,0.23232,0.22928,0.23055,129735.0
AIXBTUSDT,2025-05-12 05:40:00,0.23055,0.23147,0.2295,0.2295,101693.0
AIXBTUSDT,2025-05-12 05:45:00,0.2295,0.22965,0.22735,0.22749,191790.0
AIXBTUSDT,2025-05-12 05:50:00,0.22749,0.22853,0.22625,0.22647,79403.0
AIXBTUSDT,2025-05-12 05:55:00,0.22647,0.228,0.22639,0.22778,24879.0
AIXBTUSDT,2025-05-12 06:00:00,0.22778,0.22778,0.22375,0.22674,185816.0
AIXBTUSDT,2025-05-12 06:05:00,0.22674,0.228,0.22579,0.22579,26907.0
AIXBTUSDT,2025-05-12 06:10:00,0.22579,0.22579,0.22379,0.22514,48432.0
AIXBTUSDT,2025-05-12 06:15:00,0.22514,0.22649,0.22463,0.22649,21405.0
AIXBTUSDT,2025-05-12 06:20:00,0.22649,0.2284,0.2259,0.22819,76310.0
AIXBTUSDT,2025-05-12 06:25:00,0.22819,0.23148,0.22819,0.23108,73165.0
AIXBTUSDT,2025-05-12 06:30:00,0.23108,0.23153,0.22917,0.22925,61774.0
AIXBTUSDT,2025-05-12 06:35:00,0.22925,0.232,0.22925,0.232,36382.0
AIXBTUSDT,2025-05-12 06:40:00,0.232,0.23265,0.22917,0.22982,112274.0
AIXBTUSDT,2025-05-12 06:45:00,0.22982,0.2308,0.22865,0.22904,112378.0
AIXBTUSDT,2025-05-12 06:50:00,0.22904,0.22915,0.22768,0.22895,22599.0
AIXBTUSDT,2025-05-12 06:55:00,0.22895,0.2298,0.22801,0.22824,52907.0
AIXBTUSDT,2025-05-12 07:00:00,0.22824,0.23338,0.22824,0.23142,235333.0
AIXBTUSDT,2025-05-12 07:05:00,0.23142,0.23523,0.23141,0.2346,194759.0
AIXBTUSDT,2025-05-12 07:10:00,0.2346,0.23508,0.23163,0.23431,167609.0
AIXBTUSDT,2025-05-12 07:15:00,0.23431,0.2347,0.23097,0.23345,91672.0
AIXBTUSDT,2025-05-12 07:20:00,0.23345,0.23947,0.23345,0.23897,210060.0
AIXBTUSDT,2025-05-12 07:25:00,0.23897,0.24428,0.23804,0.24252,447907.0
AIXBTUSDT,2025-05-12 07:30:00,0.24252,0.24527,0.24,0.24243,186587.0
AIXBTUSDT,2025-05-12 07:35:00,0.24243,0.24389,0.23911,0.24212,154035.0
AIXBTUSDT,2025-05-12 07:40:00,0.24212,0.2422,0.23691,0.23941,293007.0
AIXBTUSDT,2025-05-12 07:45:00,0.23941,0.23984,0.23148,0.2332,229145.0
AIXBTUSDT,2025-05-12 07:50:00,0.2332,0.23605,0.23204,0.23405,189955.0
AIXBTUSDT,2025-05-12 07:55:00,0.23405,0.23405,0.23074,0.23376,188863.0
AIXBTUSDT,2025-05-12 08:00:00,0.23376,0.23561,0.23245,0.23561,132643.0
AIXBTUSDT,2025-05-12 08:05:00,0.23561,0.2377,0.234,0.23592,292952.0
AIXBTUSDT,2025-05-12 08:10:00,0.23592,0.23592,0.22913,0.23147,403615.0
AIXBTUSDT,2025-05-12 08:15:00,0.23147,0.2342,0.231,0.23333,233119.0
AIXBTUSDT,2025-05-12 08:20:00,0.23333,0.23343,0.2296,0.23028,142425.0
AIXBTUSDT,2025-05-12 08:25:00,0.23028,0.23207,0.22936,0.23177,93132.0
AIXBTUSDT,2025-05-12 08:30:00,0.23177,0.23353,0.2308,0.23237,181496.0
AIXBTUSDT,2025-05-12 08:35:00,0.23237,0.23358,0.23176,0.23355,244389.0
AIXBTUSDT,2025-05-12 08:40:00,0.23355,0.23561,0.233,0.23324,215575.0
AIXBTUSDT,2025-05-12 08:45:00,0.23324,0.23666,0.23237,0.23633,116108.0
AIXBTUSDT,2025-05-12 08:50:00,0.23633,0.23916,0.23633,0.23771,169601.0
AIXBTUSDT,2025-05-12 08:55:00,0.23771,0.23771,0.23457,0.23582,54885.0
AIXBTUSDT,2025-05-12 09:00:00,0.23582,0.23822,0.23405,0.23531,93147.0
AIXBTUSDT,2025-05-12 09:05:00,0.23531,0.23666,0.2338,0.2338,89143.0
AIXBTUSDT,2025-05-12 09:10:00,0.2338,0.23467,0.23361,0.23402,27396.0
AIXBTUSDT,2025-05-12 09:15:00,0.23402,0.23636,0.23397,0.23444,111209.0
AIXBTUSDT,2025-05-12 09:20:00,0.23444,0.23634,0.23417,0.23614,275329.0
AIXBTUSDT,2025-05-12 09:25:00,0.23614,0.23716,0.23567,0.23567,108159.0
AIXBTUSDT,2025-05-12 09:30:00,0.23567,0.23654,0.23431,0.23509,80252.0
AIXBTUSDT,2025-05-12 09:35:00,0.23509,0.23509,0.23317,0.2344,85790.0
AIXBTUSDT,2025-05-12 09:40:00,0.2344,0.2344,0.231,0.2324,210942.0
AIXBTUSDT,2025-05-12 09:45:00,0.2324,0.23347,0.23116,0.23134,105870.0
AIXBTUSDT,2025-05-12 09:50:00,0.23134,0.23269,0.23088,0.2326,34273.0
AIXBTUSDT,2025-05-12 09:55:00,0.2326,0.23262,0.22863,0.22957,267190.0
AIXBTUSDT,2025-05-12 10:00:00,0.22957,0.23065,0.22651,0.22777,420618.0
AIXBTUSDT,2025-05-12 10:05:00,0.22777,0.22862,0.22587,0.2264,265095.0
AIXBTUSDT,2025-05-12 10:10:00,0.2264,0.22748,0.22593,0.22623,100185.0
AIXBTUSDT,2025-05-12 10:15:00,0.22623,0.22719,0.225,0.22552,150097.0
AIXBTUSDT,2025-05-12 10:20:00,0.22552,0.22736,0.22517,0.22517,88579.0
AIXBTUSDT,2025-05-12 10:25:00,0.22517,0.22814,0.22517,0.22794,155551.0
AIXBTUSDT,2025-05-12 10:30:00,0.22794,0.22809,0.22622,0.22704,148743.0
AIXBTUSDT,2025-05-12 10:35:00,0.22704,0.22768,0.22615,0.22734,71767.0
AIXBTUSDT,2025-05-12 10:40:00,0.22734,0.22769,0.22658,0.22662,9608.0
AIXBTUSDT,2025-05-12 10:45:00,0.22662,0.22743,0.2254,0.22729,145574.0
AIXBTUSDT,2025-05-12 10:50:00,0.22729,0.2282,0.227,0.22788,79673.0
AIXBTUSDT,2025-05-12 10:55:00,0.22788,0.22882,0.22761,0.2287,36885.0
AIXBTUSDT,2025-05-12 11:00:00,0.2287,0.22982,0.2281,0.22845,77961.0
AIXBTUSDT,2025-05-12 11:05:00,0.22845,0.22894,0.22755,0.22765,42414.0
AIXBTUSDT,2025-05-12 11:10:00,0.22765,0.2279,0.226,0.22618,127154.0
AIXBTUSDT,2025-05-12 11:15:00,0.22618,0.22644,0.22415,0.22499,236222.0
AIXBTUSDT,2025-05-12 11:20:00,0.22499,0.22525,0.22265,0.22451,178023.0
AIXBTUSDT,2025-05-12 11:25:00,0.22451,0.22552,0.2242,0.22436,90024.0
AIXBTUSDT,2025-05-12 11:30:00,0.22436,0.22661,0.22394,0.22661,51559.0
AIXBTUSDT,2025-05-12 11:35:00,0.22661,0.22761,0.22635,0.22749,92098.0
AIXBTUSDT,2025-05-12 11:40:00,0.22749,0.22749,0.22408,0.22408,107445.0
AIXBTUSDT,2025-05-12 11:45:00,0.22408,0.22632,0.22408,0.22459,90806.0
AIXBTUSDT,2025-05-12 11:50:00,0.22459,0.22504,0.22176,0.22315,403010.0
AIXBTUSDT,2025-05-12 11:55:00,0.22315,0.22365,0.22217,0.22333,56644.0
AIXBTUSDT,2025-05-12 12:00:00,0.22333,0.22425,0.22207,0.22264,113022.0
AIXBTUSDT,2025-05-12 12:05:00,0.22264,0.22415,0.22076,0.22415,115310.0
AIXBTUSDT,2025-05-12 12:10:00,0.22415,0.22457,0.22222,0.2244,122897.0
AIXBTUSDT,2025-05-12 12:15:00,0.2244,0.2244,0.22288,0.22401,146909.0
AIXBTUSDT,2025-05-12 12:20:00,0.22401,0.22455,0.22251,0.22303,57910.0
AIXBTUSDT,2025-05-12 12:25:00,0.22303,0.22332,0.22102,0.2211,112315.0
AIXBTUSDT,2025-05-12 12:30:00,0.2211,0.22298,0.21935,0.22288,152876.0
AIXBTUSDT,2025-05-12 12:35:00,0.22288,0.22488,0.22288,0.22463,125893.0
AIXBTUSDT,2025-05-12 12:40:00,0.22463,0.22601,0.22336,0.22554,129074.0
AIXBTUSDT,2025-05-12 12:45:00,0.22554,0.22612,0.22464,0.2261,37142.0
AIXBTUSDT,2025-05-12 12:50:00,0.2261,0.22788,0.22574,0.22732,69277.0
AIXBTUSDT,2025-05-12 12:55:00,0.22732,0.2276,0.22627,0.22627,27145.0
AIXBTUSDT,2025-05-12 13:00:00,0.22627,0.22689,0.22539,0.22613,32280.0
AIXBTUSDT,2025-05-12 13:05:00,0.22613,0.22613,0.22235,0.22264,73929.0
AIXBTUSDT,2025-05-12 13:10:00,0.22264,0.2256,0.22264,0.22479,95508.0
AIXBTUSDT,2025-05-12 13:15:00,0.22479,0.22599,0.22303,0.22342,41542.0
AIXBTUSDT,2025-05-12 13:20:00,0.22342,0.22512,0.22324,0.22369,63350.0
AIXBTUSDT,2025-05-12 13:25:00,0.22369,0.22697,0.22348,0.2262,21569.0
AIXBTUSDT,2025-05-12 13:30:00,0.2262,0.22785,0.2247,0.22627,102980.0
AIXBTUSDT,2025-05-12 13:35:00,0.22627,0.22627,0.2229,0.22306,127188.0
AIXBTUSDT,2025-05-12 13:40:00,0.22306,0.22416,0.22078,0.22204,102831.0
AIXBTUSDT,2025-05-12 13:45:00,0.22204,0.22455,0.22204,0.22455,115029.0
AIXBTUSDT,2025-05-12 13:50:00,0.22455,0.22935,0.22455,0.22828,277155.0
AIXBTUSDT,2025-05-12 13:55:00,0.22828,0.22828,0.2266,0.22717,111168.0
AIXBTUSDT,2025-05-12 14:00:00,0.22717,0.22874,0.22533,0.22783,59859.0
AIXBTUSDT,2025-05-12 14:05:00,0.22783,0.22953,0.22772,0.22788,152771.0
AIXBTUSDT,2025-05-12 14:10:00,0.22788,0.22788,0.22568,0.22685,120814.0
AIXBTUSDT,2025-05-12 14:15:00,0.22685,0.23031,0.22662,0.22886,89212.0
AIXBTUSDT,2025-05-12 14:20:00,0.22886,0.23023,0.22675,0.22685,149164.0
AIXBTUSDT,2025-05-12 14:25:00,0.22685,0.22698,0.2198,0.22076,455792.0
AIXBTUSDT,2025-05-12 14:30:00,0.22076,0.22263,0.21609,0.22128,763119.0
AIXBTUSDT,2025-05-12 14:35:00,0.22128,0.2232,0.22015,0.22294,75081.0
AIXBTUSDT,2025-05-12 14:40:00,0.22294,0.22464,0.22224,0.22338,185153.0
AIXBTUSDT,2025-05-12 14:45:00,0.22338,0.22338,0.22025,0.22134,117304.0
AIXBTUSDT,2025-05-12 14:50:00,0.22134,0.22134,0.21872,0.21872,155340.0
AIXBTUSDT,2025-05-12 14:55:00,0.21872,0.22054,0.21828,0.21855,249976.0
AIXBTUSDT,2025-05-12 15:00:00,0.21855,0.22117,0.21409,0.2153,512684.0
AIXBTUSDT,2025-05-12 15:05:00,0.2153,0.21788,0.21426,0.21737,100906.0
AIXBTUSDT,2025-05-12 15:10:00,0.21737,0.21866,0.21608,0.21854,129208.0
AIXBTUSDT,2025-05-12 15:15:00,0.21854,0.22277,0.21726,0.22221,99220.0
AIXBTUSDT,2025-05-12 15:20:00,0.22221,0.22273,0.21988,0.22007,109892.0
AIXBTUSDT,2025-05-12 15:25:00,0.22007,0.22229,0.22,0.22098,56777.0
AIXBTUSDT,2025-05-12 15:30:00,0.22098,0.22158,0.2196,0.221,68113.0
AIXBTUSDT,2025-05-12 15:35:00,0.221,0.2218,0.21953,0.21965,39725.0
AIXBTUSDT,2025-05-12 15:40:00,0.21965,0.22089,0.21874,0.2206,78838.0
AIXBTUSDT,2025-05-12 15:45:00,0.2206,0.22149,0.219,0.22039,86274.0
AIXBTUSDT,2025-05-12 15:50:00,0.22039,0.2231,0.22005,0.22266,59063.0
AIXBTUSDT,2025-05-12 15:55:00,0.22266,0.2232,0.21979,0.2212,61412.0
AIXBTUSDT,2025-05-12 16:00:00,0.2212,0.22285,0.22091,0.2214,146765.0
AIXBTUSDT,2025-05-12 16:05:00,0.2214,0.22379,0.221,0.22231,77344.0
AIXBTUSDT,2025-05-12 16:10:00,0.22231,0.22408,0.2218,0.22408,106100.0
AIXBTUSDT,2025-05-12 16:15:00,0.22408,0.22526,0.22369,0.2251,83923.0
AIXBTUSDT,2025-05-12 16:20:00,0.2251,0.22513,0.2232,0.22477,28243.0
AIXBTUSDT,2025-05-12 16:25:00,0.22477,0.22477,0.22341,0.22396,66859.0
AIXBTUSDT,2025-05-12 16:30:00,0.22396,0.22479,0.22294,0.22394,44347.0
AIXBTUSDT,2025-05-12 16:35:00,0.22394,0.22394,0.22159,0.22166,200691.0
AIXBTUSDT,2025-05-12 16:40:00,0.22166,0.22375,0.22137,0.22361,56099.0
AIXBTUSDT,2025-05-12 16:45:00,0.22361,0.22622,0.22361,0.22427,28555.0
AIXBTUSDT,2025-05-12 16:50:00,0.22427,0.22552,0.22427,0.22552,35866.0
AIXBTUSDT,2025-05-12 16:55:00,0.22552,0.22604,0.22408,0.22408,52780.0
