symbol,timestamp,open,high,low,close,volume
NMRUSDT,2025-05-02 18:30:00,9.203,9.283,9.2,9.269,457.4
NMRUSDT,2025-05-02 18:45:00,9.269,9.271,9.204,9.204,291.2
NMRUSDT,2025-05-02 19:00:00,9.204,9.206,9.18,9.186,222.2
NMRUSDT,2025-05-02 19:15:00,9.186,9.2,9.168,9.193,556.0
NMRUSDT,2025-05-02 19:30:00,9.193,9.193,9.147,9.154,317.3
NMRUSDT,2025-05-02 19:45:00,9.154,9.179,9.136,9.146,473.3
NMRUSDT,2025-05-02 20:00:00,9.146,9.188,9.139,9.167,400.2
NMRUSDT,2025-05-02 20:15:00,9.167,9.178,9.155,9.159,264.1
NMRUSDT,2025-05-02 20:30:00,9.159,9.208,9.159,9.173,270.5
NMRUSDT,2025-05-02 20:45:00,9.173,9.18,9.16,9.167,316.0
NMRUSDT,2025-05-02 21:00:00,9.167,9.194,9.162,9.163,298.0
NMRUSDT,2025-05-02 21:15:00,9.163,9.17,9.158,9.166,297.4
NMRUSDT,2025-05-02 21:30:00,9.166,9.187,9.157,9.159,335.7
NMRUSDT,2025-05-02 21:45:00,9.159,9.163,9.105,9.145,274.1
NMRUSDT,2025-05-02 22:00:00,9.145,9.171,9.137,9.145,318.7
NMRUSDT,2025-05-02 22:15:00,9.145,9.161,9.13,9.155,266.1
NMRUSDT,2025-05-02 22:30:00,9.155,9.172,9.142,9.149,295.3
NMRUSDT,2025-05-02 22:45:00,9.149,9.155,9.145,9.15,267.7
NMRUSDT,2025-05-02 23:00:00,9.15,9.156,9.132,9.138,269.1
NMRUSDT,2025-05-02 23:15:00,9.138,9.162,9.133,9.157,258.6
NMRUSDT,2025-05-02 23:30:00,9.157,9.178,9.154,9.166,246.4
NMRUSDT,2025-05-02 23:45:00,9.166,9.184,9.158,9.183,224.6
NMRUSDT,2025-05-03 00:00:00,9.183,9.196,9.165,9.165,270.1
NMRUSDT,2025-05-03 00:15:00,9.165,9.173,9.147,9.147,244.7
NMRUSDT,2025-05-03 00:30:00,9.147,9.171,9.147,9.163,254.8
NMRUSDT,2025-05-03 00:45:00,9.163,9.163,9.127,9.145,252.4
NMRUSDT,2025-05-03 01:00:00,9.145,9.158,9.12,9.124,293.8
NMRUSDT,2025-05-03 01:15:00,9.124,9.135,9.115,9.126,253.8
NMRUSDT,2025-05-03 01:30:00,9.126,9.149,9.107,9.149,205.0
NMRUSDT,2025-05-03 01:45:00,9.149,9.166,9.118,9.126,227.6
NMRUSDT,2025-05-03 02:00:00,9.126,9.145,9.109,9.144,316.8
NMRUSDT,2025-05-03 02:15:00,9.144,9.145,9.123,9.144,426.3
NMRUSDT,2025-05-03 02:30:00,9.144,9.154,9.13,9.152,291.7
NMRUSDT,2025-05-03 02:45:00,9.152,9.182,9.146,9.179,232.3
NMRUSDT,2025-05-03 03:00:00,9.179,9.205,9.172,9.177,319.7
NMRUSDT,2025-05-03 03:15:00,9.177,9.199,9.169,9.197,396.9
NMRUSDT,2025-05-03 03:30:00,9.197,9.229,9.189,9.218,461.6
NMRUSDT,2025-05-03 03:45:00,9.218,9.221,9.204,9.211,322.2
NMRUSDT,2025-05-03 04:00:00,9.211,9.213,9.188,9.211,375.1
NMRUSDT,2025-05-03 04:15:00,9.211,9.211,9.177,9.177,230.4
NMRUSDT,2025-05-03 04:30:00,9.177,9.182,9.157,9.174,263.8
NMRUSDT,2025-05-03 04:45:00,9.174,9.185,9.162,9.179,221.7
NMRUSDT,2025-05-03 05:00:00,9.179,9.208,9.155,9.155,276.2
NMRUSDT,2025-05-03 05:15:00,9.155,9.165,9.148,9.151,242.2
NMRUSDT,2025-05-03 05:30:00,9.151,9.171,9.121,9.171,1464.2
NMRUSDT,2025-05-03 05:45:00,9.171,9.171,9.155,9.162,269.0
NMRUSDT,2025-05-03 06:00:00,9.162,9.18,9.151,9.156,304.7
NMRUSDT,2025-05-03 06:15:00,9.156,9.158,9.103,9.104,415.0
NMRUSDT,2025-05-03 06:30:00,9.104,9.159,9.104,9.15,321.6
NMRUSDT,2025-05-03 06:45:00,9.15,9.153,9.134,9.147,337.0
NMRUSDT,2025-05-03 07:00:00,9.147,9.161,9.141,9.161,261.7
NMRUSDT,2025-05-03 07:15:00,9.161,9.177,9.141,9.156,286.6
NMRUSDT,2025-05-03 07:30:00,9.156,9.156,9.13,9.149,356.0
NMRUSDT,2025-05-03 07:45:00,9.149,9.156,9.134,9.134,315.9
NMRUSDT,2025-05-03 08:00:00,9.134,9.134,9.094,9.106,276.0
NMRUSDT,2025-05-03 08:15:00,9.106,9.121,9.102,9.116,360.6
NMRUSDT,2025-05-03 08:30:00,9.116,9.156,9.116,9.145,447.5
NMRUSDT,2025-05-03 08:45:00,9.145,9.145,9.121,9.123,450.3
NMRUSDT,2025-05-03 09:00:00,9.123,9.13,9.103,9.114,490.8
NMRUSDT,2025-05-03 09:15:00,9.114,9.117,9.104,9.104,475.4
NMRUSDT,2025-05-03 09:30:00,9.104,9.105,9.093,9.097,415.9
NMRUSDT,2025-05-03 09:45:00,9.097,9.104,9.065,9.076,437.8
NMRUSDT,2025-05-03 10:00:00,9.076,9.083,9.055,9.069,418.1
NMRUSDT,2025-05-03 10:15:00,9.069,9.073,9.049,9.049,480.0
NMRUSDT,2025-05-03 10:30:00,9.049,9.062,8.995,9.007,524.2
NMRUSDT,2025-05-03 10:45:00,9.007,9.013,8.961,8.963,522.0
NMRUSDT,2025-05-03 11:00:00,8.963,9.003,8.955,8.988,558.8
NMRUSDT,2025-05-03 11:15:00,8.988,8.994,8.966,8.988,551.2
NMRUSDT,2025-05-03 11:30:00,8.988,8.988,8.943,8.949,422.6
NMRUSDT,2025-05-03 11:45:00,8.949,8.95,8.673,8.827,3310.8
NMRUSDT,2025-05-03 12:00:00,8.827,8.877,8.826,8.874,514.9
NMRUSDT,2025-05-03 12:15:00,8.874,8.903,8.874,8.88,299.0
NMRUSDT,2025-05-03 12:30:00,8.88,8.965,8.88,8.938,646.6
NMRUSDT,2025-05-03 12:45:00,8.938,8.938,8.897,8.901,303.0
NMRUSDT,2025-05-03 13:00:00,8.901,8.932,8.901,8.925,343.4
NMRUSDT,2025-05-03 13:15:00,8.925,8.939,8.909,8.924,308.9
NMRUSDT,2025-05-03 13:30:00,8.924,8.926,8.903,8.908,265.8
NMRUSDT,2025-05-03 13:45:00,8.908,8.919,8.893,8.9,316.8
NMRUSDT,2025-05-03 14:00:00,8.9,8.922,8.894,8.903,495.9
NMRUSDT,2025-05-03 14:15:00,8.903,8.914,8.892,8.892,452.9
NMRUSDT,2025-05-03 14:30:00,8.892,8.917,8.888,8.91,1556.3
NMRUSDT,2025-05-03 14:45:00,8.91,8.918,8.898,8.906,471.4
NMRUSDT,2025-05-03 15:00:00,8.906,8.961,8.906,8.951,488.2
NMRUSDT,2025-05-03 15:15:00,8.951,8.951,8.916,8.918,448.4
NMRUSDT,2025-05-03 15:30:00,8.918,8.938,8.913,8.928,455.2
NMRUSDT,2025-05-03 15:45:00,8.928,8.928,8.886,8.886,617.3
NMRUSDT,2025-05-03 16:00:00,8.886,8.889,8.803,8.818,777.3
NMRUSDT,2025-05-03 16:15:00,8.818,8.819,8.783,8.789,467.0
NMRUSDT,2025-05-15 06:30:00,9.337,9.342,9.198,9.206,687.1
NMRUSDT,2025-05-15 06:45:00,9.206,9.246,9.183,9.219,587.6
NMRUSDT,2025-05-15 07:00:00,9.219,9.258,9.128,9.128,1088.2
NMRUSDT,2025-05-15 07:15:00,9.128,9.153,9.061,9.108,1172.3
NMRUSDT,2025-05-15 07:30:00,9.108,9.13,9.08,9.122,920.1
NMRUSDT,2025-05-15 07:45:00,9.122,9.128,9.062,9.062,427.1
NMRUSDT,2025-05-15 08:00:00,9.062,9.155,9.062,9.119,266.7
NMRUSDT,2025-05-15 08:15:00,9.119,9.183,9.119,9.183,263.4
NMRUSDT,2025-05-15 08:30:00,9.183,9.243,9.179,9.206,1907.1
NMRUSDT,2025-05-15 08:45:00,9.206,9.235,9.188,9.208,278.9
NMRUSDT,2025-05-15 09:00:00,9.208,9.208,9.14,9.145,294.4
NMRUSDT,2025-05-15 09:15:00,9.145,9.152,9.116,9.132,330.9
NMRUSDT,2025-05-15 09:30:00,9.132,9.135,9.07,9.07,508.9
NMRUSDT,2025-05-15 09:45:00,9.07,9.144,9.041,9.138,684.9
NMRUSDT,2025-05-15 10:00:00,9.138,9.138,9.114,9.128,354.2
NMRUSDT,2025-05-15 10:15:00,9.128,9.179,9.128,9.157,695.6
NMRUSDT,2025-05-15 10:30:00,9.157,9.157,9.083,9.097,379.4
NMRUSDT,2025-05-15 10:45:00,9.097,9.157,9.057,9.152,545.2
NMRUSDT,2025-05-15 11:00:00,9.152,9.188,9.142,9.155,266.2
NMRUSDT,2025-05-15 11:15:00,9.155,9.237,9.155,9.208,338.2
NMRUSDT,2025-05-15 11:30:00,9.208,9.243,9.172,9.199,281.5
NMRUSDT,2025-05-15 11:45:00,9.199,9.199,9.174,9.196,234.0
NMRUSDT,2025-05-15 12:00:00,9.196,9.216,9.165,9.183,266.1
NMRUSDT,2025-05-15 12:15:00,9.183,9.232,9.165,9.181,362.0
NMRUSDT,2025-05-15 12:30:00,9.181,9.298,9.181,9.268,1856.2
NMRUSDT,2025-05-15 12:45:00,9.268,9.268,9.195,9.229,332.3
NMRUSDT,2025-05-15 13:00:00,9.229,9.244,9.201,9.233,286.3
NMRUSDT,2025-05-15 13:15:00,9.233,9.243,9.191,9.21,246.3
NMRUSDT,2025-05-15 13:30:00,9.21,9.222,9.114,9.154,742.0
NMRUSDT,2025-05-15 13:45:00,9.154,9.154,9.039,9.137,703.2
NMRUSDT,2025-05-15 14:00:00,9.137,9.144,8.968,9.008,952.1
NMRUSDT,2025-05-15 14:15:00,9.008,9.105,8.964,9.067,646.3
NMRUSDT,2025-05-15 14:30:00,9.067,9.084,8.989,9.016,564.2
NMRUSDT,2025-05-15 14:45:00,9.016,9.034,8.961,9.011,1278.0
NMRUSDT,2025-05-15 15:00:00,9.011,9.067,9.003,9.028,467.8
NMRUSDT,2025-05-15 15:15:00,9.028,9.164,9.028,9.162,426.9
NMRUSDT,2025-05-15 15:30:00,9.162,9.261,9.157,9.26,658.6
NMRUSDT,2025-05-15 15:45:00,9.26,9.316,9.237,9.313,476.6
NMRUSDT,2025-05-15 16:00:00,9.313,9.322,9.235,9.245,590.9
NMRUSDT,2025-05-15 16:15:00,9.245,9.298,9.239,9.255,336.0
NMRUSDT,2025-05-15 16:30:00,9.255,9.354,9.222,9.354,269.7
NMRUSDT,2025-05-15 16:45:00,9.354,9.404,9.333,9.395,425.0
NMRUSDT,2025-05-15 17:00:00,9.395,9.421,9.379,9.403,331.2
NMRUSDT,2025-05-15 17:15:00,9.403,9.552,9.403,9.528,436.4
NMRUSDT,2025-05-15 17:30:00,9.528,9.542,9.486,9.519,423.6
NMRUSDT,2025-05-15 17:45:00,9.519,9.531,9.445,9.453,418.3
NMRUSDT,2025-05-15 18:00:00,9.453,9.503,9.435,9.492,327.5
NMRUSDT,2025-05-15 18:15:00,9.492,9.492,9.358,9.365,267.0
NMRUSDT,2025-05-15 18:30:00,9.365,9.365,9.233,9.313,325.3
NMRUSDT,2025-05-15 18:45:00,9.313,9.313,9.205,9.248,484.5
NMRUSDT,2025-05-15 19:00:00,9.248,9.309,9.247,9.3,393.8
NMRUSDT,2025-05-15 19:15:00,9.3,9.328,9.188,9.23,407.9
NMRUSDT,2025-05-15 19:30:00,9.23,9.279,9.23,9.255,1168.3
NMRUSDT,2025-05-15 19:45:00,9.255,9.276,9.226,9.23,326.4
NMRUSDT,2025-05-15 20:00:00,9.23,9.279,9.173,9.173,1046.5
NMRUSDT,2025-05-15 20:15:00,9.173,9.267,9.139,9.253,460.5
NMRUSDT,2025-05-15 20:30:00,9.253,9.261,9.186,9.219,680.5
NMRUSDT,2025-05-15 20:45:00,9.219,9.234,9.185,9.199,354.6
NMRUSDT,2025-05-15 21:00:00,9.199,9.205,9.169,9.181,238.4
NMRUSDT,2025-05-15 21:15:00,9.181,9.181,9.05,9.132,1307.0
NMRUSDT,2025-05-15 21:30:00,9.132,9.175,9.07,9.175,713.8
NMRUSDT,2025-05-15 21:45:00,9.175,9.206,9.164,9.188,329.9
NMRUSDT,2025-05-15 22:00:00,9.188,9.247,9.182,9.218,334.2
NMRUSDT,2025-05-15 22:15:00,9.218,9.262,9.218,9.227,315.3
NMRUSDT,2025-05-15 22:30:00,9.227,9.268,9.225,9.25,277.6
NMRUSDT,2025-05-15 22:45:00,9.25,9.255,9.149,9.149,245.9
NMRUSDT,2025-05-15 23:00:00,9.149,9.175,9.079,9.086,324.0
NMRUSDT,2025-05-15 23:15:00,9.086,9.095,9.013,9.087,804.4
NMRUSDT,2025-05-15 23:30:00,9.087,9.187,9.087,9.171,376.2
NMRUSDT,2025-05-15 23:45:00,9.171,9.196,9.153,9.193,363.7
NMRUSDT,2025-05-16 00:00:00,9.193,9.194,9.143,9.165,419.9
NMRUSDT,2025-05-16 00:15:00,9.165,9.218,9.147,9.168,315.0
NMRUSDT,2025-05-16 00:30:00,9.168,9.259,9.168,9.246,342.4
NMRUSDT,2025-05-16 00:45:00,9.246,9.246,9.19,9.202,337.9
NMRUSDT,2025-05-16 01:00:00,9.202,9.215,9.135,9.159,665.1
NMRUSDT,2025-05-16 01:15:00,9.159,9.167,9.103,9.157,504.4
NMRUSDT,2025-05-16 01:30:00,9.157,9.255,9.128,9.229,319.8
NMRUSDT,2025-05-16 01:45:00,9.229,9.229,9.145,9.173,389.6
NMRUSDT,2025-05-16 02:00:00,9.173,9.261,9.173,9.246,1187.5
NMRUSDT,2025-05-16 02:15:00,9.246,9.259,9.171,9.225,1886.8
NMRUSDT,2025-05-16 02:30:00,9.225,9.27,9.195,9.195,256.2
NMRUSDT,2025-05-16 02:45:00,9.195,9.246,9.195,9.228,300.1
NMRUSDT,2025-05-16 03:00:00,9.228,9.231,9.202,9.221,519.1
NMRUSDT,2025-05-16 03:15:00,9.221,9.247,9.191,9.216,246.1
NMRUSDT,2025-05-16 03:30:00,9.216,9.237,9.19,9.234,267.3
NMRUSDT,2025-05-16 03:45:00,9.234,9.261,9.222,9.227,303.2
NMRUSDT,2025-05-16 04:00:00,9.227,9.28,9.227,9.27,465.4
NMRUSDT,2025-05-16 04:15:00,9.27,9.27,9.213,9.226,275.9
NMRUSDT,2025-05-16 04:30:00,9.226,9.226,9.142,9.159,262.6
NMRUSDT,2025-05-16 04:45:00,9.159,9.201,9.146,9.193,255.4
NMRUSDT,2025-05-16 05:00:00,9.193,9.221,9.193,9.201,276.9
NMRUSDT,2025-05-16 05:15:00,9.201,9.242,9.201,9.232,310.3
NMRUSDT,2025-05-16 05:30:00,9.232,9.256,9.21,9.238,317.6
NMRUSDT,2025-05-16 05:45:00,9.238,9.268,9.233,9.244,351.7
NMRUSDT,2025-05-16 06:00:00,9.244,9.273,9.224,9.227,341.9
NMRUSDT,2025-05-16 06:15:00,9.227,9.285,9.227,9.239,270.1
NMRUSDT,2025-05-16 06:30:00,9.239,9.273,9.228,9.264,238.4
NMRUSDT,2025-05-16 06:45:00,9.264,9.296,9.229,9.239,266.5
NMRUSDT,2025-05-16 07:00:00,9.239,9.247,9.19,9.204,289.5
NMRUSDT,2025-05-16 07:15:00,9.204,9.287,9.194,9.259,592.3
NMRUSDT,2025-05-16 07:30:00,9.259,9.26,9.194,9.196,292.2
NMRUSDT,2025-05-16 07:45:00,9.196,9.248,9.196,9.239,293.8
NMRUSDT,2025-05-16 08:00:00,9.239,9.255,9.198,9.226,302.4
NMRUSDT,2025-05-16 08:15:00,9.226,9.226,9.135,9.153,395.8
NMRUSDT,2025-05-16 08:30:00,9.153,9.153,9.051,9.101,439.5
NMRUSDT,2025-05-16 08:45:00,9.101,9.169,9.099,9.141,363.8
NMRUSDT,2025-05-16 09:00:00,9.141,9.212,9.139,9.2,275.7
NMRUSDT,2025-05-16 09:15:00,9.2,9.222,9.186,9.21,354.3
NMRUSDT,2025-05-16 09:30:00,9.21,9.238,9.186,9.228,357.5
NMRUSDT,2025-05-16 09:45:00,9.228,9.249,9.214,9.242,379.3
NMRUSDT,2025-05-16 10:00:00,9.242,9.268,9.22,9.249,453.0
NMRUSDT,2025-05-16 10:15:00,9.249,9.261,9.241,9.246,218.4
NMRUSDT,2025-05-16 10:30:00,9.246,9.302,9.245,9.277,304.9
NMRUSDT,2025-05-16 10:45:00,9.277,9.311,9.268,9.309,315.2
NMRUSDT,2025-05-16 11:00:00,9.309,9.331,9.293,9.307,292.4
NMRUSDT,2025-05-16 11:15:00,9.307,9.334,9.261,9.269,390.0
NMRUSDT,2025-05-16 11:30:00,9.269,9.297,9.251,9.257,334.3
NMRUSDT,2025-05-16 11:45:00,9.257,9.279,9.249,9.267,375.9
NMRUSDT,2025-05-16 12:00:00,9.267,9.285,9.239,9.244,308.4
NMRUSDT,2025-05-16 12:15:00,9.244,9.244,9.155,9.169,316.0
NMRUSDT,2025-05-16 12:30:00,9.169,9.198,9.164,9.172,209.9
NMRUSDT,2025-05-16 12:45:00,9.172,9.203,9.167,9.191,262.2
NMRUSDT,2025-05-16 13:00:00,9.191,9.22,9.162,9.215,297.1
NMRUSDT,2025-05-16 13:15:00,9.215,9.238,9.188,9.191,292.8
NMRUSDT,2025-05-16 13:30:00,9.191,9.226,9.168,9.206,368.2
NMRUSDT,2025-05-16 13:45:00,9.206,9.267,9.206,9.265,283.0
NMRUSDT,2025-05-16 14:00:00,9.265,9.265,9.154,9.184,378.0
NMRUSDT,2025-05-16 14:15:00,9.184,9.246,9.18,9.228,387.1
NMRUSDT,2025-05-16 14:30:00,9.228,9.228,9.132,9.132,409.3
NMRUSDT,2025-05-16 14:45:00,9.132,9.188,9.117,9.185,357.6
NMRUSDT,2025-05-16 15:00:00,9.185,9.25,9.179,9.236,483.2
NMRUSDT,2025-05-16 15:15:00,9.236,9.238,9.197,9.197,358.2
NMRUSDT,2025-05-16 15:30:00,9.197,9.207,9.167,9.183,358.7
NMRUSDT,2025-05-16 15:45:00,9.183,9.208,9.175,9.208,368.5
NMRUSDT,2025-05-16 16:00:00,9.208,9.247,9.19,9.192,418.3
NMRUSDT,2025-05-16 16:15:00,9.192,9.197,9.133,9.138,394.5
NMRUSDT,2025-05-16 16:30:00,9.138,9.141,9.081,9.101,297.0
NMRUSDT,2025-05-16 16:45:00,9.101,9.162,9.094,9.16,411.2
NMRUSDT,2025-05-16 17:00:00,9.16,9.165,9.11,9.12,329.5
NMRUSDT,2025-05-16 17:15:00,9.12,9.17,9.12,9.147,291.7
NMRUSDT,2025-05-16 17:30:00,9.147,9.148,9.09,9.109,413.9
NMRUSDT,2025-05-16 17:45:00,9.109,9.113,9.053,9.072,230.1
NMRUSDT,2025-05-16 18:00:00,9.072,9.111,9.066,9.106,308.3
NMRUSDT,2025-05-16 18:15:00,9.106,9.123,9.079,9.086,464.8
NMRUSDT,2025-05-16 18:30:00,9.086,9.13,9.08,9.104,673.6
NMRUSDT,2025-05-16 18:45:00,9.104,9.123,9.095,9.106,456.1
NMRUSDT,2025-05-16 19:00:00,9.106,9.132,9.096,9.099,479.3
NMRUSDT,2025-05-16 19:15:00,9.099,9.149,9.084,9.145,588.9
NMRUSDT,2025-05-16 19:30:00,9.145,9.165,9.125,9.125,468.0
NMRUSDT,2025-05-16 19:45:00,9.125,9.161,9.122,9.154,358.2
NMRUSDT,2025-05-16 20:00:00,9.154,9.155,9.121,9.133,260.2
NMRUSDT,2025-05-16 20:15:00,9.133,9.134,9.108,9.109,289.3
NMRUSDT,2025-05-16 20:30:00,9.109,9.109,9.03,9.034,507.2
NMRUSDT,2025-05-16 20:45:00,9.034,9.086,9.034,9.079,828.8
NMRUSDT,2025-05-16 21:00:00,9.079,9.11,9.064,9.107,340.2
NMRUSDT,2025-05-16 21:15:00,9.107,9.132,9.079,9.098,315.5
NMRUSDT,2025-05-16 21:30:00,9.098,9.142,9.054,9.126,1028.8
NMRUSDT,2025-05-16 21:45:00,9.126,9.131,9.081,9.092,604.2
NMRUSDT,2025-05-16 22:00:00,9.092,9.092,9.016,9.024,631.9
NMRUSDT,2025-05-16 22:15:00,9.024,9.074,9.014,9.055,371.1
NMRUSDT,2025-05-16 22:30:00,9.055,9.065,9.052,9.053,248.7
NMRUSDT,2025-05-16 22:45:00,9.053,9.129,9.042,9.059,1062.1
NMRUSDT,2025-05-16 23:00:00,9.059,9.137,9.059,9.137,290.6
NMRUSDT,2025-05-16 23:15:00,9.137,9.163,9.104,9.163,259.6
NMRUSDT,2025-05-16 23:30:00,9.163,9.206,9.143,9.151,524.1
NMRUSDT,2025-05-16 23:45:00,9.151,9.156,9.116,9.122,322.2
NMRUSDT,2025-05-17 00:00:00,9.122,9.162,9.089,9.162,479.0
NMRUSDT,2025-05-17 00:15:00,9.162,9.162,9.056,9.077,347.5
NMRUSDT,2025-05-17 00:30:00,9.077,9.093,9.042,9.084,561.3
NMRUSDT,2025-05-17 00:45:00,9.084,9.134,9.074,9.114,448.6
NMRUSDT,2025-05-17 01:00:00,9.114,9.124,9.055,9.055,1058.9
NMRUSDT,2025-05-17 01:15:00,9.055,9.077,9.047,9.077,455.0
NMRUSDT,2025-05-17 01:30:00,9.077,9.083,9.048,9.058,421.3
NMRUSDT,2025-05-17 01:45:00,9.058,9.058,8.993,9.015,533.3
NMRUSDT,2025-05-17 02:00:00,9.015,9.033,8.967,8.973,606.1
NMRUSDT,2025-05-17 02:15:00,8.973,9.088,8.963,9.084,327.5
NMRUSDT,2025-05-17 02:30:00,9.084,9.129,9.081,9.118,382.2
NMRUSDT,2025-05-17 02:45:00,9.118,9.132,9.092,9.107,425.5
NMRUSDT,2025-05-17 03:00:00,9.107,9.114,9.027,9.027,312.8
NMRUSDT,2025-05-17 03:15:00,9.027,9.03,8.978,9.027,408.2
NMRUSDT,2025-05-17 03:30:00,9.027,9.096,9.025,9.096,363.5
NMRUSDT,2025-05-17 03:45:00,9.096,9.112,9.068,9.097,423.9
NMRUSDT,2025-05-17 04:00:00,9.097,9.281,9.097,9.281,940.9
NMRUSDT,2025-05-17 04:15:00,9.281,9.319,9.249,9.249,931.6
NMRUSDT,2025-05-17 04:30:00,9.249,9.351,9.23,9.351,1065.6
NMRUSDT,2025-05-17 04:45:00,9.351,9.39,9.274,9.35,1258.4
NMRUSDT,2025-05-17 05:00:00,9.35,9.366,9.288,9.288,481.6
NMRUSDT,2025-05-17 05:15:00,9.288,9.351,9.277,9.332,538.6
NMRUSDT,2025-05-17 05:30:00,9.332,9.344,9.302,9.33,594.7
NMRUSDT,2025-05-17 05:45:00,9.33,9.358,9.253,9.267,665.6
NMRUSDT,2025-05-17 06:00:00,9.267,9.418,9.267,9.354,627.2
NMRUSDT,2025-05-17 06:15:00,9.354,9.354,9.259,9.296,985.4
NMRUSDT,2025-05-17 06:30:00,9.296,9.378,9.275,9.378,626.3
NMRUSDT,2025-05-17 06:45:00,9.378,9.442,9.348,9.442,620.4
NMRUSDT,2025-05-17 07:00:00,9.442,9.527,9.401,9.468,1099.0
NMRUSDT,2025-05-17 07:15:00,9.468,9.559,9.448,9.487,662.9
NMRUSDT,2025-05-17 07:30:00,9.487,9.527,9.176,9.257,3243.9
NMRUSDT,2025-05-17 07:45:00,9.257,9.282,9.208,9.282,1048.9
NMRUSDT,2025-05-17 08:00:00,9.282,9.326,9.265,9.294,812.1
NMRUSDT,2025-05-17 08:15:00,9.294,9.327,9.217,9.267,869.5
NMRUSDT,2025-05-17 08:30:00,9.267,9.308,9.236,9.261,2076.5
NMRUSDT,2025-05-17 08:45:00,9.261,9.264,8.982,9.015,1216.2
NMRUSDT,2025-05-17 09:00:00,9.015,9.123,8.997,9.102,484.2
NMRUSDT,2025-05-17 09:15:00,9.102,9.106,9.06,9.093,351.7
NMRUSDT,2025-05-17 09:30:00,9.093,9.125,9.071,9.107,305.1
NMRUSDT,2025-05-17 09:45:00,9.107,9.142,9.079,9.137,253.3
NMRUSDT,2025-05-17 10:00:00,9.137,9.187,9.118,9.176,369.0
NMRUSDT,2025-05-17 10:15:00,9.176,9.212,9.171,9.203,337.3
NMRUSDT,2025-05-17 10:30:00,9.203,9.203,9.171,9.183,328.1
NMRUSDT,2025-05-17 10:45:00,9.183,9.193,9.141,9.141,320.0
NMRUSDT,2025-05-17 11:00:00,9.141,9.18,9.106,9.109,473.3
NMRUSDT,2025-05-17 11:15:00,9.109,9.116,9.007,9.037,406.9
NMRUSDT,2025-05-17 11:30:00,9.037,9.092,8.974,9.09,544.7
NMRUSDT,2025-05-17 11:45:00,9.09,9.098,9.054,9.054,266.9
NMRUSDT,2025-05-17 12:00:00,9.054,9.111,9.054,9.072,418.6
NMRUSDT,2025-05-17 12:15:00,9.072,9.1,9.066,9.08,246.0
NMRUSDT,2025-05-17 12:30:00,9.08,9.08,9.03,9.046,289.3
NMRUSDT,2025-05-17 12:45:00,9.046,9.072,9.021,9.029,156.9
NMRUSDT,2025-05-17 13:00:00,9.029,9.068,8.988,9.063,264.3
NMRUSDT,2025-05-17 13:15:00,9.063,9.063,8.989,8.993,333.8
NMRUSDT,2025-05-17 13:30:00,8.993,8.993,8.935,8.958,574.2
NMRUSDT,2025-05-17 13:45:00,8.958,8.958,8.803,8.826,1112.8
NMRUSDT,2025-05-17 14:00:00,8.826,8.917,8.826,8.913,276.1
NMRUSDT,2025-05-17 14:15:00,8.913,8.993,8.899,8.973,575.6
NMRUSDT,2025-05-17 14:30:00,8.973,8.984,8.921,8.948,406.0
NMRUSDT,2025-05-17 14:45:00,8.948,9.004,8.948,8.992,319.6
NMRUSDT,2025-05-17 15:00:00,8.992,9.065,8.992,9.054,469.8
NMRUSDT,2025-05-17 15:15:00,9.054,9.06,9.03,9.052,369.2
NMRUSDT,2025-05-17 15:30:00,9.052,9.052,8.995,9.007,339.0
NMRUSDT,2025-05-17 15:45:00,9.007,9.008,8.936,8.954,358.1
NMRUSDT,2025-05-17 16:00:00,8.954,8.954,8.901,8.927,324.3
NMRUSDT,2025-05-17 16:15:00,8.927,8.942,8.891,8.906,215.0
NMRUSDT,2025-05-17 16:30:00,8.906,8.906,8.828,8.844,218.1
NMRUSDT,2025-05-17 16:45:00,8.844,8.898,8.778,8.898,572.7
NMRUSDT,2025-05-17 17:00:00,8.898,8.955,8.876,8.933,360.9
NMRUSDT,2025-05-17 17:15:00,8.933,8.955,8.898,8.955,275.3
NMRUSDT,2025-05-17 17:30:00,8.955,8.969,8.913,8.932,314.3
NMRUSDT,2025-05-17 17:45:00,8.932,8.939,8.878,8.88,226.8
NMRUSDT,2025-05-17 18:00:00,8.88,8.941,8.873,8.909,2155.6
NMRUSDT,2025-05-17 18:15:00,8.909,8.968,8.866,8.945,520.2
NMRUSDT,2025-05-17 18:30:00,8.945,8.95,8.899,8.909,259.0
NMRUSDT,2025-05-17 18:45:00,8.909,8.909,8.835,8.835,233.5
NMRUSDT,2025-05-17 19:00:00,8.835,8.906,8.82,8.902,278.3
NMRUSDT,2025-05-17 19:15:00,8.902,8.942,8.878,8.878,218.2
NMRUSDT,2025-05-17 19:30:00,8.878,8.881,8.843,8.868,253.3
NMRUSDT,2025-05-17 19:45:00,8.868,8.874,8.843,8.844,234.1
NMRUSDT,2025-05-17 20:00:00,8.844,8.919,8.843,8.846,321.8
NMRUSDT,2025-05-17 20:15:00,8.846,8.91,8.846,8.88,354.6
NMRUSDT,2025-05-17 20:30:00,8.88,8.917,8.877,8.899,340.8
NMRUSDT,2025-05-17 20:45:00,8.899,9.031,8.891,9.017,533.9
NMRUSDT,2025-05-17 21:00:00,9.017,9.035,8.972,9.0,357.4
NMRUSDT,2025-05-17 21:15:00,9.0,9.0,8.957,8.99,279.8
