symbol,timestamp,open,high,low,close,volume
PNUTUSDT,2025-05-01 20:45:00,0.17758,0.17808,0.17742,0.17798,53885.0
PNUTUSDT,2025-05-01 21:00:00,0.17798,0.1792,0.17746,0.17894,1104863.0
PNUTUSDT,2025-05-01 21:15:00,0.17894,0.17905,0.1785,0.17878,32210.0
PNUTUSDT,2025-05-01 21:30:00,0.17878,0.17905,0.17815,0.1787,31492.0
PNUTUSDT,2025-05-01 21:45:00,0.1787,0.17874,0.17746,0.17746,57453.0
PNUTUSDT,2025-05-01 22:00:00,0.17746,0.17868,0.17722,0.17852,19480.0
PNUTUSDT,2025-05-01 22:15:00,0.17852,0.17883,0.17787,0.17794,27689.0
PNUTUSDT,2025-05-01 22:30:00,0.17794,0.17797,0.17696,0.17722,80048.0
PNUTUSDT,2025-05-01 22:45:00,0.17722,0.17779,0.17701,0.17744,29087.0
PNUTUSDT,2025-05-01 23:00:00,0.17744,0.17767,0.17612,0.17638,1173732.0
PNUTUSDT,2025-05-01 23:15:00,0.17638,0.17659,0.17572,0.17588,33595.0
PNUTUSDT,2025-05-01 23:30:00,0.17588,0.17588,0.17287,0.17353,284968.0
PNUTUSDT,2025-05-01 23:45:00,0.17353,0.17528,0.17342,0.17517,64503.0
PNUTUSDT,2025-05-02 00:00:00,0.17517,0.17539,0.17367,0.17391,183257.0
PNUTUSDT,2025-05-02 00:15:00,0.17391,0.17563,0.17391,0.17553,229828.0
PNUTUSDT,2025-05-02 00:30:00,0.17553,0.17637,0.17518,0.17542,46371.0
PNUTUSDT,2025-05-02 00:45:00,0.17542,0.17658,0.17542,0.17653,337826.0
PNUTUSDT,2025-05-02 01:00:00,0.17653,0.17691,0.1758,0.17613,70429.0
PNUTUSDT,2025-05-02 01:15:00,0.17613,0.17742,0.17525,0.17702,126560.0
PNUTUSDT,2025-05-02 01:30:00,0.17702,0.17805,0.17642,0.17718,55995.0
PNUTUSDT,2025-05-02 01:45:00,0.17718,0.17796,0.17662,0.17739,36047.0
PNUTUSDT,2025-05-02 02:00:00,0.17739,0.17751,0.17557,0.17593,69609.0
PNUTUSDT,2025-05-02 02:15:00,0.17593,0.17655,0.17523,0.17622,81362.0
PNUTUSDT,2025-05-02 02:30:00,0.17622,0.17733,0.17622,0.17718,52190.0
PNUTUSDT,2025-05-02 02:45:00,0.17718,0.17782,0.17675,0.17682,55779.0
PNUTUSDT,2025-05-02 03:00:00,0.17682,0.17688,0.17479,0.17562,67967.0
PNUTUSDT,2025-05-02 03:15:00,0.17562,0.1757,0.17345,0.17377,371274.0
PNUTUSDT,2025-05-02 03:30:00,0.17377,0.17537,0.17368,0.17444,104903.0
PNUTUSDT,2025-05-02 03:45:00,0.17444,0.17573,0.17437,0.17516,46872.0
PNUTUSDT,2025-05-02 04:00:00,0.17516,0.17522,0.17357,0.17357,56882.0
PNUTUSDT,2025-05-02 04:15:00,0.17357,0.17399,0.173,0.17353,257105.0
PNUTUSDT,2025-05-02 04:30:00,0.17353,0.17353,0.17233,0.17247,81247.0
PNUTUSDT,2025-05-02 04:45:00,0.17247,0.17304,0.1718,0.17287,125575.0
PNUTUSDT,2025-05-02 05:00:00,0.17287,0.17401,0.17252,0.17359,58170.0
PNUTUSDT,2025-05-02 05:15:00,0.17359,0.17362,0.1719,0.173,159511.0
PNUTUSDT,2025-05-02 05:30:00,0.173,0.17341,0.17206,0.17252,95716.0
PNUTUSDT,2025-05-02 05:45:00,0.17252,0.17345,0.17229,0.17327,235998.0
PNUTUSDT,2025-05-02 06:00:00,0.17327,0.17437,0.1727,0.17381,112137.0
PNUTUSDT,2025-05-02 06:15:00,0.17381,0.174,0.1727,0.1736,83836.0
PNUTUSDT,2025-05-02 06:30:00,0.1736,0.17367,0.17082,0.17082,200476.0
PNUTUSDT,2025-05-02 06:45:00,0.17082,0.17209,0.17073,0.17199,106038.0
PNUTUSDT,2025-05-02 07:00:00,0.17199,0.17207,0.17048,0.17111,149272.0
PNUTUSDT,2025-05-02 07:15:00,0.17111,0.17202,0.17075,0.17138,373404.0
PNUTUSDT,2025-05-02 07:30:00,0.17138,0.1716,0.17043,0.17146,222293.0
PNUTUSDT,2025-05-02 07:45:00,0.17146,0.17152,0.17063,0.17066,161404.0
PNUTUSDT,2025-05-02 08:00:00,0.17066,0.17176,0.17001,0.17176,464754.0
PNUTUSDT,2025-05-02 08:15:00,0.17176,0.17252,0.17122,0.17242,1750712.0
PNUTUSDT,2025-05-02 08:30:00,0.17242,0.17373,0.17224,0.17341,255088.0
PNUTUSDT,2025-05-02 08:45:00,0.17341,0.17359,0.17274,0.17282,235668.0
PNUTUSDT,2025-05-02 09:00:00,0.17282,0.17394,0.17242,0.17341,759923.0
PNUTUSDT,2025-05-02 09:15:00,0.17341,0.17349,0.17264,0.17331,99396.0
PNUTUSDT,2025-05-02 09:30:00,0.17331,0.17341,0.17238,0.17255,46764.0
PNUTUSDT,2025-05-02 09:45:00,0.17255,0.17378,0.17255,0.17304,36822.0
PNUTUSDT,2025-05-02 10:00:00,0.17304,0.17351,0.17277,0.17331,59643.0
PNUTUSDT,2025-05-02 10:15:00,0.17331,0.17333,0.17182,0.17238,1609288.0
PNUTUSDT,2025-05-02 10:30:00,0.17238,0.17277,0.17153,0.17164,570124.0
PNUTUSDT,2025-05-02 10:45:00,0.17164,0.1719,0.17101,0.1711,312937.0
PNUTUSDT,2025-05-02 11:00:00,0.1711,0.17217,0.1709,0.17211,107667.0
PNUTUSDT,2025-05-02 11:15:00,0.17211,0.17312,0.17182,0.17287,165618.0
PNUTUSDT,2025-05-02 11:30:00,0.17287,0.173,0.17219,0.17275,68233.0
PNUTUSDT,2025-05-02 11:45:00,0.17275,0.1731,0.1721,0.17235,31034.0
PNUTUSDT,2025-05-02 12:00:00,0.17235,0.17268,0.17108,0.17112,87601.0
PNUTUSDT,2025-05-02 12:15:00,0.17112,0.17158,0.17062,0.17114,429078.0
PNUTUSDT,2025-05-02 12:30:00,0.17114,0.1734,0.17094,0.1727,949013.0
PNUTUSDT,2025-05-02 12:45:00,0.1727,0.1742,0.17258,0.17414,131337.0
PNUTUSDT,2025-05-02 13:00:00,0.17414,0.17437,0.17317,0.17317,214969.0
PNUTUSDT,2025-05-02 13:15:00,0.17317,0.17433,0.17306,0.17416,118599.0
PNUTUSDT,2025-05-02 13:30:00,0.17416,0.17497,0.173,0.17371,237863.0
PNUTUSDT,2025-05-02 13:45:00,0.17371,0.17409,0.17302,0.17328,55981.0
PNUTUSDT,2025-05-02 14:00:00,0.17328,0.17514,0.17325,0.17338,223618.0
PNUTUSDT,2025-05-02 14:15:00,0.17338,0.17483,0.17323,0.17438,102425.0
PNUTUSDT,2025-05-02 14:30:00,0.17438,0.17562,0.1742,0.17443,202847.0
PNUTUSDT,2025-05-02 14:45:00,0.17443,0.17511,0.17395,0.17504,177726.0
PNUTUSDT,2025-05-02 15:00:00,0.17504,0.17569,0.17337,0.17361,89737.0
PNUTUSDT,2025-05-02 15:15:00,0.17361,0.17381,0.17112,0.17206,1000850.0
PNUTUSDT,2025-05-02 15:30:00,0.17206,0.17334,0.17151,0.17334,744041.0
PNUTUSDT,2025-05-02 15:45:00,0.17334,0.17381,0.17299,0.17343,84934.0
PNUTUSDT,2025-05-02 16:00:00,0.17343,0.17534,0.17343,0.17534,154732.0
PNUTUSDT,2025-05-02 16:15:00,0.17534,0.17609,0.17465,0.17593,183656.0
PNUTUSDT,2025-05-02 16:30:00,0.17593,0.17693,0.17571,0.17624,163482.0
PNUTUSDT,2025-05-02 16:45:00,0.17624,0.17646,0.17501,0.17543,168536.0
PNUTUSDT,2025-05-02 17:00:00,0.17543,0.17543,0.17401,0.17463,267928.0
PNUTUSDT,2025-05-02 17:15:00,0.17463,0.17605,0.17438,0.17511,36610.0
PNUTUSDT,2025-05-02 17:30:00,0.17511,0.17511,0.17381,0.17403,34255.0
PNUTUSDT,2025-05-02 17:45:00,0.17403,0.17548,0.17401,0.17531,22305.0
PNUTUSDT,2025-05-02 18:00:00,0.17531,0.17644,0.17509,0.17584,272200.0
PNUTUSDT,2025-05-02 18:15:00,0.17584,0.17592,0.17535,0.17535,118698.0
PNUTUSDT,2025-05-02 18:30:00,0.17535,0.17656,0.17522,0.17655,51306.0
PNUTUSDT,2025-05-02 18:45:00,0.17655,0.17676,0.1754,0.17605,180672.0
PNUTUSDT,2025-05-02 19:00:00,0.17605,0.17687,0.17563,0.17639,142110.0
PNUTUSDT,2025-05-02 19:15:00,0.17639,0.1779,0.17597,0.17717,620253.0
PNUTUSDT,2025-05-02 19:30:00,0.17717,0.17717,0.17551,0.17557,183014.0
PNUTUSDT,2025-05-02 19:45:00,0.17557,0.1757,0.17457,0.17514,96915.0
PNUTUSDT,2025-05-02 20:00:00,0.17514,0.17825,0.17463,0.1781,909331.0
PNUTUSDT,2025-05-02 20:15:00,0.1781,0.17968,0.17786,0.17948,1807734.0
PNUTUSDT,2025-05-02 20:30:00,0.17948,0.18182,0.17892,0.18182,366975.0
PNUTUSDT,2025-05-02 20:45:00,0.18182,0.18498,0.18163,0.18489,1151379.0
PNUTUSDT,2025-05-02 21:00:00,0.18489,0.1854,0.1834,0.1834,794590.0
PNUTUSDT,2025-05-02 21:15:00,0.1834,0.187,0.1834,0.187,785917.0
PNUTUSDT,2025-05-02 21:30:00,0.187,0.18923,0.1866,0.18768,771556.0
PNUTUSDT,2025-05-02 21:45:00,0.18768,0.18768,0.18467,0.18678,642676.0
PNUTUSDT,2025-05-02 22:00:00,0.18678,0.18975,0.1848,0.18513,2338058.0
PNUTUSDT,2025-05-02 22:15:00,0.18513,0.1865,0.18435,0.18573,583877.0
PNUTUSDT,2025-05-02 22:30:00,0.18573,0.18642,0.18435,0.1848,4410371.0
PNUTUSDT,2025-05-02 22:45:00,0.1848,0.1854,0.1832,0.18364,249134.0
PNUTUSDT,2025-05-02 23:00:00,0.18364,0.18395,0.18239,0.18309,1140922.0
PNUTUSDT,2025-05-02 23:15:00,0.18309,0.1852,0.18266,0.18296,1912993.0
PNUTUSDT,2025-05-02 23:30:00,0.18296,0.1838,0.18203,0.1838,246083.0
PNUTUSDT,2025-05-02 23:45:00,0.1838,0.18604,0.1836,0.18538,128059.0
PNUTUSDT,2025-05-03 00:00:00,0.18538,0.18863,0.18423,0.18747,573123.0
PNUTUSDT,2025-05-03 00:15:00,0.18747,0.18917,0.18456,0.18468,1057850.0
PNUTUSDT,2025-05-03 00:30:00,0.18468,0.18555,0.18303,0.1831,323208.0
PNUTUSDT,2025-05-03 00:45:00,0.1831,0.18359,0.18166,0.18273,394853.0
PNUTUSDT,2025-05-03 01:00:00,0.18273,0.18399,0.18168,0.18236,252840.0
PNUTUSDT,2025-05-03 01:15:00,0.18236,0.18567,0.18133,0.18561,422214.0
PNUTUSDT,2025-05-03 01:30:00,0.18561,0.18561,0.18296,0.18343,251996.0
PNUTUSDT,2025-05-03 01:45:00,0.18343,0.18369,0.18136,0.18146,359072.0
PNUTUSDT,2025-05-03 02:00:00,0.18146,0.18349,0.18034,0.18349,1484440.0
PNUTUSDT,2025-05-03 02:15:00,0.18349,0.18462,0.18206,0.18462,352546.0
PNUTUSDT,2025-05-03 02:30:00,0.18462,0.18482,0.18256,0.18256,147904.0
PNUTUSDT,2025-05-03 02:45:00,0.18256,0.18444,0.18189,0.1843,293636.0
PNUTUSDT,2025-05-03 03:00:00,0.1843,0.18888,0.1843,0.18818,432030.0
PNUTUSDT,2025-05-03 03:15:00,0.18818,0.19001,0.18794,0.18962,531517.0
PNUTUSDT,2025-05-03 03:30:00,0.18962,0.18972,0.18718,0.18769,418771.0
PNUTUSDT,2025-05-03 03:45:00,0.18769,0.1929,0.18741,0.18972,1189425.0
PNUTUSDT,2025-05-03 04:00:00,0.18972,0.18972,0.1878,0.18792,663545.0
PNUTUSDT,2025-05-03 04:15:00,0.18792,0.1887,0.18596,0.18633,284775.0
PNUTUSDT,2025-05-03 04:30:00,0.18633,0.18767,0.18562,0.18757,195146.0
PNUTUSDT,2025-05-03 04:45:00,0.18757,0.18859,0.18634,0.18686,274479.0
PNUTUSDT,2025-05-03 05:00:00,0.18686,0.18703,0.18444,0.18504,257179.0
PNUTUSDT,2025-05-03 05:15:00,0.18504,0.18564,0.18436,0.185,114865.0
PNUTUSDT,2025-05-03 05:30:00,0.185,0.18629,0.18458,0.18613,261265.0
PNUTUSDT,2025-05-03 05:45:00,0.18613,0.18709,0.18588,0.18655,99888.0
PNUTUSDT,2025-05-03 06:00:00,0.18655,0.18731,0.1842,0.18504,261649.0
PNUTUSDT,2025-05-03 06:15:00,0.18504,0.18529,0.18211,0.18294,4543558.0
PNUTUSDT,2025-05-03 06:30:00,0.18294,0.18355,0.18211,0.18215,538816.0
PNUTUSDT,2025-05-03 06:45:00,0.18215,0.1826,0.18028,0.18121,457722.0
PNUTUSDT,2025-05-03 07:00:00,0.18121,0.18223,0.18082,0.18169,136254.0
PNUTUSDT,2025-05-03 07:15:00,0.18169,0.18235,0.18006,0.18043,402925.0
PNUTUSDT,2025-05-03 07:30:00,0.18043,0.18054,0.17851,0.17936,1536187.0
PNUTUSDT,2025-05-03 07:45:00,0.17936,0.17943,0.17799,0.1787,745298.0
PNUTUSDT,2025-05-03 08:00:00,0.1787,0.1796,0.17556,0.17576,794596.0
PNUTUSDT,2025-05-03 08:15:00,0.17576,0.17666,0.17546,0.17593,465605.0
PNUTUSDT,2025-05-03 08:30:00,0.17593,0.1773,0.17511,0.17716,503797.0
PNUTUSDT,2025-05-03 08:45:00,0.17716,0.17777,0.17645,0.17645,331824.0
PNUTUSDT,2025-05-03 09:00:00,0.17645,0.17686,0.17592,0.1766,908446.0
PNUTUSDT,2025-05-03 09:15:00,0.1766,0.17818,0.17584,0.17769,1982078.0
PNUTUSDT,2025-05-03 09:30:00,0.17769,0.17776,0.1767,0.17742,502897.0
PNUTUSDT,2025-05-03 09:45:00,0.17742,0.1779,0.1762,0.17686,486487.0
PNUTUSDT,2025-05-03 10:00:00,0.17686,0.17699,0.17293,0.17461,3260663.0
PNUTUSDT,2025-05-03 10:15:00,0.17461,0.17629,0.17445,0.17504,828372.0
PNUTUSDT,2025-05-03 10:30:00,0.17504,0.17539,0.17448,0.17529,181645.0
PNUTUSDT,2025-05-03 10:45:00,0.17529,0.17608,0.17401,0.17454,903976.0
PNUTUSDT,2025-05-03 11:00:00,0.17454,0.17555,0.17429,0.17508,248151.0
PNUTUSDT,2025-05-03 11:15:00,0.17508,0.1768,0.17466,0.17649,310359.0
PNUTUSDT,2025-05-03 11:30:00,0.17649,0.1772,0.17611,0.17662,729661.0
PNUTUSDT,2025-05-03 11:45:00,0.17662,0.17662,0.17501,0.17562,144071.0
PNUTUSDT,2025-05-03 12:00:00,0.17562,0.1766,0.1754,0.17638,423296.0
PNUTUSDT,2025-05-03 12:15:00,0.17638,0.1788,0.17627,0.1788,1366460.0
PNUTUSDT,2025-05-03 12:30:00,0.1788,0.1854,0.17854,0.18483,1794097.0
PNUTUSDT,2025-05-03 12:45:00,0.18483,0.1868,0.18391,0.18648,1999715.0
PNUTUSDT,2025-05-03 13:00:00,0.18648,0.18667,0.18281,0.18292,962270.0
PNUTUSDT,2025-05-03 13:15:00,0.18292,0.18395,0.18158,0.18322,728601.0
PNUTUSDT,2025-05-03 13:30:00,0.18322,0.18322,0.18078,0.18078,314197.0
PNUTUSDT,2025-05-03 13:45:00,0.18078,0.18168,0.18071,0.18136,166717.0
PNUTUSDT,2025-05-03 14:00:00,0.18136,0.18283,0.18121,0.1815,450258.0
PNUTUSDT,2025-05-03 14:15:00,0.1815,0.18211,0.1793,0.17941,513351.0
PNUTUSDT,2025-05-03 14:30:00,0.17941,0.18022,0.17775,0.17846,1981657.0
PNUTUSDT,2025-05-03 14:45:00,0.17846,0.17963,0.17734,0.17963,275573.0
PNUTUSDT,2025-05-03 15:00:00,0.17963,0.18454,0.17933,0.18138,858645.0
PNUTUSDT,2025-05-03 15:15:00,0.18138,0.18138,0.1798,0.18095,289224.0
PNUTUSDT,2025-05-03 15:30:00,0.18095,0.18336,0.18078,0.18302,964501.0
PNUTUSDT,2025-05-03 15:45:00,0.18302,0.18333,0.1815,0.18237,330854.0
PNUTUSDT,2025-05-03 16:00:00,0.18237,0.18301,0.18073,0.1809,271303.0
PNUTUSDT,2025-05-03 16:15:00,0.1809,0.18133,0.17942,0.17955,244609.0
PNUTUSDT,2025-05-15 06:30:00,0.3672,0.3689,0.3633,0.36752,2370381.0
PNUTUSDT,2025-05-15 06:45:00,0.36752,0.37419,0.36738,0.37399,639761.0
PNUTUSDT,2025-05-15 07:00:00,0.37399,0.37532,0.37112,0.37131,305056.0
PNUTUSDT,2025-05-15 07:15:00,0.37131,0.37301,0.36552,0.36712,543917.0
PNUTUSDT,2025-05-15 07:30:00,0.36712,0.36935,0.36272,0.36468,607887.0
PNUTUSDT,2025-05-15 07:45:00,0.36468,0.36518,0.35534,0.35806,1245444.0
PNUTUSDT,2025-05-15 08:00:00,0.35806,0.37276,0.35781,0.37027,1395530.0
PNUTUSDT,2025-05-15 08:15:00,0.37027,0.37389,0.36817,0.3733,613254.0
PNUTUSDT,2025-05-15 08:30:00,0.3733,0.3748,0.36931,0.37092,820178.0
PNUTUSDT,2025-05-15 08:45:00,0.37092,0.37182,0.368,0.368,168889.0
PNUTUSDT,2025-05-15 09:00:00,0.368,0.36884,0.3656,0.36638,404102.0
PNUTUSDT,2025-05-15 09:15:00,0.36638,0.36962,0.365,0.36807,224352.0
PNUTUSDT,2025-05-15 09:30:00,0.36807,0.3684,0.36114,0.3615,367267.0
PNUTUSDT,2025-05-15 09:45:00,0.3615,0.36678,0.36052,0.36465,503383.0
PNUTUSDT,2025-05-15 10:00:00,0.36465,0.36633,0.36185,0.36317,191292.0
PNUTUSDT,2025-05-15 10:15:00,0.36317,0.36496,0.36102,0.36358,191691.0
PNUTUSDT,2025-05-15 10:30:00,0.36358,0.36386,0.3577,0.3594,413821.0
PNUTUSDT,2025-05-15 10:45:00,0.3594,0.36111,0.35597,0.36099,724007.0
PNUTUSDT,2025-05-15 11:00:00,0.36099,0.36346,0.35748,0.35978,515446.0
PNUTUSDT,2025-05-15 11:15:00,0.35978,0.36408,0.35841,0.36259,591423.0
PNUTUSDT,2025-05-15 11:30:00,0.36259,0.36721,0.36017,0.36207,513563.0
PNUTUSDT,2025-05-15 11:45:00,0.36207,0.36234,0.35972,0.36194,394346.0
PNUTUSDT,2025-05-15 12:00:00,0.36194,0.36236,0.35722,0.35745,335330.0
PNUTUSDT,2025-05-15 12:15:00,0.35745,0.36183,0.3559,0.35758,554724.0
PNUTUSDT,2025-05-15 12:30:00,0.35758,0.36945,0.35758,0.36229,1778075.0
PNUTUSDT,2025-05-15 12:45:00,0.36229,0.36229,0.35109,0.35776,844022.0
PNUTUSDT,2025-05-15 13:00:00,0.35776,0.36405,0.3555,0.36167,397541.0
PNUTUSDT,2025-05-15 13:15:00,0.36167,0.36225,0.35536,0.356,327750.0
PNUTUSDT,2025-05-15 13:30:00,0.356,0.35769,0.34748,0.34968,1786407.0
PNUTUSDT,2025-05-15 13:45:00,0.34968,0.35033,0.34475,0.34909,1241198.0
PNUTUSDT,2025-05-15 14:00:00,0.34909,0.352,0.3367,0.3407,3860718.0
PNUTUSDT,2025-05-15 14:15:00,0.3407,0.34894,0.33723,0.34649,1427637.0
PNUTUSDT,2025-05-15 14:30:00,0.34649,0.3474,0.34053,0.34242,786103.0
PNUTUSDT,2025-05-15 14:45:00,0.34242,0.3466,0.34083,0.34322,1163123.0
PNUTUSDT,2025-05-15 15:00:00,0.34322,0.34699,0.34224,0.34285,388751.0
PNUTUSDT,2025-05-15 15:15:00,0.34285,0.35079,0.34285,0.35068,382907.0
PNUTUSDT,2025-05-15 15:30:00,0.35068,0.35663,0.34789,0.3551,661668.0
PNUTUSDT,2025-05-15 15:45:00,0.3551,0.35959,0.35365,0.35905,472557.0
PNUTUSDT,2025-05-15 16:00:00,0.35905,0.36089,0.35482,0.36077,678115.0
PNUTUSDT,2025-05-15 16:15:00,0.36077,0.363,0.35626,0.35725,345325.0
PNUTUSDT,2025-05-15 16:30:00,0.35725,0.36194,0.35601,0.36194,283506.0
PNUTUSDT,2025-05-15 16:45:00,0.36194,0.36263,0.3583,0.35937,489255.0
PNUTUSDT,2025-05-15 17:00:00,0.35937,0.36395,0.35773,0.36279,204936.0
PNUTUSDT,2025-05-15 17:15:00,0.36279,0.36873,0.36184,0.36783,815132.0
PNUTUSDT,2025-05-15 17:30:00,0.36783,0.36904,0.36506,0.36712,342199.0
PNUTUSDT,2025-05-15 17:45:00,0.36712,0.36895,0.3652,0.3652,512250.0
PNUTUSDT,2025-05-15 18:00:00,0.3652,0.3652,0.36039,0.36458,298636.0
PNUTUSDT,2025-05-15 18:15:00,0.36458,0.36486,0.36073,0.36096,480430.0
PNUTUSDT,2025-05-15 18:30:00,0.36096,0.36127,0.3545,0.35902,634880.0
PNUTUSDT,2025-05-15 18:45:00,0.35902,0.3592,0.35297,0.35592,800926.0
PNUTUSDT,2025-05-15 19:00:00,0.35592,0.35676,0.35376,0.35592,134330.0
PNUTUSDT,2025-05-15 19:15:00,0.35592,0.35668,0.34939,0.35191,658101.0
PNUTUSDT,2025-05-15 19:30:00,0.35191,0.35629,0.35191,0.35577,248985.0
PNUTUSDT,2025-05-15 19:45:00,0.35577,0.35625,0.35294,0.35375,187973.0
PNUTUSDT,2025-05-15 20:00:00,0.35375,0.35641,0.34873,0.34873,969471.0
PNUTUSDT,2025-05-15 20:15:00,0.34873,0.35319,0.3464,0.35274,701307.0
PNUTUSDT,2025-05-15 20:30:00,0.35274,0.3536,0.34858,0.3503,388842.0
PNUTUSDT,2025-05-15 20:45:00,0.3503,0.3523,0.3498,0.3509,143764.0
PNUTUSDT,2025-05-15 21:00:00,0.3509,0.3509,0.34842,0.34941,212357.0
PNUTUSDT,2025-05-15 21:15:00,0.34941,0.34949,0.34271,0.34605,319807.0
PNUTUSDT,2025-05-15 21:30:00,0.34605,0.34986,0.34233,0.34855,265138.0
PNUTUSDT,2025-05-15 21:45:00,0.34855,0.34922,0.3462,0.34677,370153.0
PNUTUSDT,2025-05-15 22:00:00,0.34677,0.35249,0.34645,0.35077,278226.0
PNUTUSDT,2025-05-15 22:15:00,0.35077,0.35289,0.34729,0.34733,205238.0
PNUTUSDT,2025-05-15 22:30:00,0.34733,0.34949,0.34733,0.34803,413304.0
PNUTUSDT,2025-05-15 22:45:00,0.34803,0.34828,0.34147,0.34161,263038.0
PNUTUSDT,2025-05-15 23:00:00,0.34161,0.34185,0.3319,0.33272,908360.0
PNUTUSDT,2025-05-15 23:15:00,0.33272,0.33529,0.32657,0.3348,1160802.0
PNUTUSDT,2025-05-15 23:30:00,0.3348,0.34373,0.33474,0.34222,664989.0
PNUTUSDT,2025-05-15 23:45:00,0.34222,0.34428,0.33979,0.3413,455733.0
PNUTUSDT,2025-05-16 00:00:00,0.3413,0.34177,0.33482,0.3417,440279.0
PNUTUSDT,2025-05-16 00:15:00,0.3417,0.34237,0.339,0.34184,245255.0
PNUTUSDT,2025-05-16 00:30:00,0.34184,0.34602,0.3418,0.34602,213735.0
PNUTUSDT,2025-05-16 00:45:00,0.34602,0.34602,0.34206,0.34254,183276.0
PNUTUSDT,2025-05-16 01:00:00,0.34254,0.34581,0.33983,0.34284,180163.0
PNUTUSDT,2025-05-16 01:15:00,0.34284,0.346,0.34026,0.34401,310142.0
PNUTUSDT,2025-05-16 01:30:00,0.34401,0.34833,0.34236,0.347,440537.0
PNUTUSDT,2025-05-16 01:45:00,0.347,0.34743,0.34292,0.34328,700920.0
PNUTUSDT,2025-05-16 02:00:00,0.34328,0.34978,0.34285,0.34897,617609.0
PNUTUSDT,2025-05-16 02:15:00,0.34897,0.34957,0.34333,0.34653,1260934.0
PNUTUSDT,2025-05-16 02:30:00,0.34653,0.3502,0.3454,0.34609,249635.0
PNUTUSDT,2025-05-16 02:45:00,0.34609,0.34971,0.346,0.34819,313935.0
PNUTUSDT,2025-05-16 03:00:00,0.34819,0.34947,0.34639,0.34884,1628393.0
PNUTUSDT,2025-05-16 03:15:00,0.34884,0.34953,0.34604,0.3471,383217.0
PNUTUSDT,2025-05-16 03:30:00,0.3471,0.34831,0.3455,0.34667,123070.0
PNUTUSDT,2025-05-16 03:45:00,0.34667,0.34899,0.34621,0.3474,308302.0
PNUTUSDT,2025-05-16 04:00:00,0.3474,0.35126,0.3472,0.34977,380795.0
PNUTUSDT,2025-05-16 04:15:00,0.34977,0.34979,0.34376,0.34454,344703.0
PNUTUSDT,2025-05-16 04:30:00,0.34454,0.3449,0.3398,0.34124,749179.0
PNUTUSDT,2025-05-16 04:45:00,0.34124,0.34428,0.34108,0.34428,188259.0
PNUTUSDT,2025-05-16 05:00:00,0.34428,0.34762,0.34428,0.34576,280135.0
PNUTUSDT,2025-05-16 05:15:00,0.34576,0.34971,0.34513,0.3479,91551.0
PNUTUSDT,2025-05-16 05:30:00,0.3479,0.3515,0.34743,0.34947,404823.0
PNUTUSDT,2025-05-16 05:45:00,0.34947,0.34949,0.34523,0.34551,362919.0
PNUTUSDT,2025-05-16 06:00:00,0.34551,0.34598,0.34277,0.34289,528197.0
PNUTUSDT,2025-05-16 06:15:00,0.34289,0.34529,0.3425,0.34363,167923.0
PNUTUSDT,2025-05-16 06:30:00,0.34363,0.34874,0.34363,0.34701,455528.0
PNUTUSDT,2025-05-16 06:45:00,0.34701,0.34783,0.34298,0.34349,161632.0
PNUTUSDT,2025-05-16 07:00:00,0.34349,0.34373,0.33858,0.34068,505983.0
PNUTUSDT,2025-05-16 07:15:00,0.34068,0.3476,0.33964,0.34404,629526.0
PNUTUSDT,2025-05-16 07:30:00,0.34404,0.34407,0.33848,0.33885,412127.0
PNUTUSDT,2025-05-16 07:45:00,0.33885,0.342,0.33885,0.34123,154484.0
PNUTUSDT,2025-05-16 08:00:00,0.34123,0.34409,0.33988,0.34158,1262710.0
PNUTUSDT,2025-05-16 08:15:00,0.34158,0.34158,0.33577,0.33833,926265.0
PNUTUSDT,2025-05-16 08:30:00,0.33833,0.33834,0.331,0.33464,882317.0
PNUTUSDT,2025-05-16 08:45:00,0.33464,0.33809,0.3345,0.33687,346491.0
PNUTUSDT,2025-05-16 09:00:00,0.33687,0.34465,0.3368,0.3441,495066.0
PNUTUSDT,2025-05-16 09:15:00,0.3441,0.347,0.34254,0.34575,209634.0
PNUTUSDT,2025-05-16 09:30:00,0.34575,0.34637,0.34253,0.34295,261623.0
PNUTUSDT,2025-05-16 09:45:00,0.34295,0.34982,0.34295,0.3486,508615.0
PNUTUSDT,2025-05-16 10:00:00,0.3486,0.3486,0.34384,0.34552,421816.0
PNUTUSDT,2025-05-16 10:15:00,0.34552,0.34586,0.34273,0.34355,110781.0
PNUTUSDT,2025-05-16 10:30:00,0.34355,0.34723,0.34344,0.34603,118001.0
PNUTUSDT,2025-05-16 10:45:00,0.34603,0.34879,0.34584,0.34719,203808.0
PNUTUSDT,2025-05-16 11:00:00,0.34719,0.34913,0.3465,0.3484,306499.0
PNUTUSDT,2025-05-16 11:15:00,0.3484,0.35088,0.34643,0.34703,209261.0
PNUTUSDT,2025-05-16 11:30:00,0.34703,0.34722,0.34308,0.34531,292765.0
PNUTUSDT,2025-05-16 11:45:00,0.34531,0.34806,0.34472,0.34573,177272.0
PNUTUSDT,2025-05-16 12:00:00,0.34573,0.34615,0.3435,0.34361,194271.0
PNUTUSDT,2025-05-16 12:15:00,0.34361,0.34361,0.3387,0.34015,416908.0
PNUTUSDT,2025-05-16 12:30:00,0.34015,0.34162,0.33964,0.33967,125866.0
PNUTUSDT,2025-05-16 12:45:00,0.33967,0.3425,0.33903,0.34039,117617.0
