symbol,timestamp,open,high,low,close,volume
KASUSDT,2025-05-14 20:10:00,0.12104,0.12124,0.12095,0.12124,27375.0
KASUSDT,2025-05-14 20:15:00,0.12124,0.12141,0.12108,0.1213,24774.0
KASUSDT,2025-05-14 20:20:00,0.1213,0.12152,0.1208,0.1213,74838.0
KASUSDT,2025-05-14 20:25:00,0.1213,0.12141,0.12112,0.12118,26256.0
KASUSDT,2025-05-14 20:30:00,0.12118,0.12137,0.12107,0.12108,12771.0
KASUSDT,2025-05-14 20:35:00,0.12108,0.12116,0.12087,0.12088,46402.0
KASUSDT,2025-05-14 20:40:00,0.12088,0.12112,0.12085,0.12101,91947.0
KASUSDT,2025-05-14 20:45:00,0.12101,0.12126,0.1209,0.12119,16840.0
KASUSDT,2025-05-14 20:50:00,0.12119,0.12125,0.12095,0.12109,29757.0
KASUSDT,2025-05-14 20:55:00,0.12109,0.12109,0.12045,0.12047,332589.0
KASUSDT,2025-05-14 21:00:00,0.12047,0.12047,0.11928,0.11934,1251288.0
KASUSDT,2025-05-14 21:05:00,0.11934,0.11958,0.11927,0.11947,102848.0
KASUSDT,2025-05-14 21:10:00,0.11947,0.11947,0.11844,0.11846,279874.0
KASUSDT,2025-05-14 21:15:00,0.11846,0.11933,0.11846,0.11924,163523.0
KASUSDT,2025-05-14 21:20:00,0.11924,0.11974,0.11924,0.11972,1029248.0
KASUSDT,2025-05-14 21:25:00,0.11972,0.12019,0.11961,0.11961,256835.0
KASUSDT,2025-05-14 21:30:00,0.11961,0.11976,0.1194,0.11962,608465.0
KASUSDT,2025-05-14 21:35:00,0.11962,0.12009,0.11945,0.11976,606435.0
KASUSDT,2025-05-14 21:40:00,0.11976,0.11976,0.11958,0.11961,296037.0
KASUSDT,2025-05-14 21:45:00,0.11961,0.12003,0.11961,0.12003,96923.0
KASUSDT,2025-05-14 21:50:00,0.12003,0.1203,0.11996,0.12026,136770.0
KASUSDT,2025-05-14 21:55:00,0.12026,0.12041,0.12025,0.12037,149037.0
KASUSDT,2025-05-14 22:00:00,0.12037,0.12066,0.12015,0.12045,135925.0
KASUSDT,2025-05-14 22:05:00,0.12045,0.12046,0.12016,0.1202,19089.0
KASUSDT,2025-05-14 22:10:00,0.1202,0.12046,0.12017,0.12026,23396.0
KASUSDT,2025-05-14 22:15:00,0.12026,0.12029,0.11985,0.11993,66650.0
KASUSDT,2025-05-14 22:20:00,0.11993,0.12002,0.11989,0.11997,18220.0
KASUSDT,2025-05-14 22:25:00,0.11997,0.12023,0.11992,0.11997,17600.0
KASUSDT,2025-05-14 22:30:00,0.11997,0.12036,0.11997,0.12009,20280.0
KASUSDT,2025-05-14 22:35:00,0.12009,0.12009,0.1198,0.11992,87069.0
KASUSDT,2025-05-14 22:40:00,0.11992,0.12008,0.1198,0.1198,129010.0
KASUSDT,2025-05-14 22:45:00,0.1198,0.1199,0.11952,0.11961,27574.0
KASUSDT,2025-05-14 22:50:00,0.11961,0.11989,0.11958,0.11978,31937.0
KASUSDT,2025-05-14 22:55:00,0.11978,0.12,0.11978,0.11998,9225.0
KASUSDT,2025-05-14 23:00:00,0.11998,0.12023,0.1199,0.1199,138836.0
KASUSDT,2025-05-14 23:05:00,0.1199,0.12025,0.11984,0.12022,30527.0
KASUSDT,2025-05-14 23:10:00,0.12022,0.12042,0.11993,0.12038,229664.0
KASUSDT,2025-05-14 23:15:00,0.12038,0.12041,0.11981,0.12013,13363.0
KASUSDT,2025-05-14 23:20:00,0.12013,0.1204,0.11973,0.12032,1408941.0
KASUSDT,2025-05-14 23:25:00,0.12032,0.12053,0.12031,0.12053,805187.0
KASUSDT,2025-05-14 23:30:00,0.12053,0.12054,0.12033,0.12038,17587.0
KASUSDT,2025-05-14 23:35:00,0.12038,0.12065,0.12038,0.12065,715429.0
KASUSDT,2025-05-14 23:40:00,0.12065,0.12082,0.12058,0.12082,357255.0
KASUSDT,2025-05-14 23:45:00,0.12082,0.12127,0.12082,0.12117,1133464.0
KASUSDT,2025-05-14 23:50:00,0.12117,0.12128,0.12094,0.12107,1417986.0
KASUSDT,2025-05-14 23:55:00,0.12107,0.12113,0.12066,0.12066,74063.0
KASUSDT,2025-05-15 00:00:00,0.12066,0.12193,0.12066,0.1217,696943.0
KASUSDT,2025-05-15 00:05:00,0.1217,0.12172,0.12068,0.12089,139576.0
KASUSDT,2025-05-15 00:10:00,0.12089,0.12143,0.12075,0.12141,97382.0
KASUSDT,2025-05-15 00:15:00,0.12141,0.12193,0.12141,0.12187,1775535.0
KASUSDT,2025-05-15 00:20:00,0.12187,0.12202,0.12172,0.1219,38734.0
KASUSDT,2025-05-15 00:25:00,0.1219,0.12213,0.1219,0.12201,53372.0
KASUSDT,2025-05-15 00:30:00,0.12201,0.1222,0.12189,0.12197,232427.0
KASUSDT,2025-05-15 00:35:00,0.12197,0.12206,0.12141,0.12199,151452.0
KASUSDT,2025-05-15 00:40:00,0.12199,0.12207,0.12178,0.12198,39720.0
KASUSDT,2025-05-15 00:45:00,0.12198,0.12202,0.12145,0.12161,42218.0
KASUSDT,2025-05-15 00:50:00,0.12161,0.12171,0.12151,0.12153,37619.0
KASUSDT,2025-05-15 00:55:00,0.12153,0.1218,0.1215,0.12165,23095.0
KASUSDT,2025-05-15 01:00:00,0.12165,0.12165,0.12135,0.12153,20766.0
KASUSDT,2025-05-15 01:05:00,0.12153,0.12166,0.12126,0.12161,54677.0
KASUSDT,2025-05-15 01:10:00,0.12161,0.12162,0.12118,0.1213,29003.0
KASUSDT,2025-05-15 01:15:00,0.1213,0.12181,0.12107,0.12176,37742.0
KASUSDT,2025-05-15 01:20:00,0.12176,0.12181,0.12118,0.12118,23176.0
KASUSDT,2025-05-15 01:25:00,0.12118,0.12122,0.1209,0.12093,23713.0
KASUSDT,2025-05-15 01:30:00,0.12093,0.12093,0.12005,0.1202,188502.0
KASUSDT,2025-05-15 01:35:00,0.1202,0.1202,0.11876,0.11925,316893.0
KASUSDT,2025-05-15 01:40:00,0.11925,0.11938,0.11869,0.11907,174088.0
KASUSDT,2025-05-15 01:45:00,0.11907,0.11923,0.11849,0.1192,87590.0
KASUSDT,2025-05-15 01:50:00,0.1192,0.11929,0.11865,0.11868,114522.0
KASUSDT,2025-05-15 01:55:00,0.11868,0.11904,0.11831,0.11902,352846.0
KASUSDT,2025-05-15 02:00:00,0.11902,0.11943,0.11842,0.11943,87300.0
KASUSDT,2025-05-15 02:05:00,0.11943,0.11983,0.11924,0.11978,146149.0
KASUSDT,2025-05-15 02:10:00,0.11978,0.11988,0.1196,0.11963,13719.0
KASUSDT,2025-05-15 02:15:00,0.11963,0.11963,0.11909,0.11954,47902.0
KASUSDT,2025-05-15 02:20:00,0.11954,0.12028,0.11954,0.12015,56726.0
KASUSDT,2025-05-15 02:25:00,0.12015,0.12015,0.11971,0.11976,15077.0
KASUSDT,2025-05-15 02:30:00,0.11976,0.12004,0.11974,0.11977,9294.0
KASUSDT,2025-05-15 02:35:00,0.11977,0.11982,0.1194,0.11961,90814.0
KASUSDT,2025-05-15 02:40:00,0.11961,0.11976,0.11918,0.11953,432794.0
KASUSDT,2025-05-15 02:45:00,0.11953,0.12035,0.1195,0.12024,387460.0
KASUSDT,2025-05-15 02:50:00,0.12024,0.12038,0.12014,0.12015,173935.0
KASUSDT,2025-05-15 02:55:00,0.12015,0.12018,0.12003,0.1201,119790.0
KASUSDT,2025-05-15 03:00:00,0.1201,0.12043,0.11992,0.12016,166886.0
KASUSDT,2025-05-15 03:05:00,0.12016,0.12037,0.12004,0.12037,82172.0
KASUSDT,2025-05-15 03:10:00,0.12037,0.12044,0.12009,0.12026,111725.0
KASUSDT,2025-05-15 03:15:00,0.12026,0.12048,0.12009,0.12035,35816.0
KASUSDT,2025-05-15 03:20:00,0.12035,0.12088,0.12016,0.12088,215996.0
KASUSDT,2025-05-15 03:25:00,0.12088,0.12098,0.1206,0.12065,804763.0
KASUSDT,2025-05-15 03:30:00,0.12065,0.12119,0.12029,0.1208,688926.0
KASUSDT,2025-05-15 03:35:00,0.1208,0.12091,0.12041,0.12044,426385.0
KASUSDT,2025-05-15 03:40:00,0.12044,0.12044,0.12015,0.12015,67904.0
KASUSDT,2025-05-15 03:45:00,0.12015,0.12015,0.11949,0.11966,128487.0
KASUSDT,2025-05-15 03:50:00,0.11966,0.11966,0.119,0.1191,150952.0
KASUSDT,2025-05-15 03:55:00,0.1191,0.11921,0.11894,0.11906,1550436.0
KASUSDT,2025-05-15 04:00:00,0.11906,0.11942,0.11892,0.11939,188004.0
KASUSDT,2025-05-15 04:05:00,0.11939,0.11962,0.11892,0.11962,164720.0
KASUSDT,2025-05-15 04:10:00,0.11962,0.11994,0.11962,0.11965,44524.0
KASUSDT,2025-05-15 04:15:00,0.11965,0.11977,0.1194,0.11977,872956.0
KASUSDT,2025-05-15 04:20:00,0.11977,0.12001,0.11965,0.12,71323.0
KASUSDT,2025-05-15 04:25:00,0.12,0.12025,0.11994,0.11994,52144.0
KASUSDT,2025-05-15 04:30:00,0.11994,0.12037,0.11994,0.12037,118955.0
KASUSDT,2025-05-15 04:35:00,0.12037,0.12056,0.12021,0.12034,116149.0
KASUSDT,2025-05-15 04:40:00,0.12034,0.12066,0.11974,0.12,92012.0
KASUSDT,2025-05-15 04:45:00,0.12,0.12017,0.11971,0.11971,42425.0
KASUSDT,2025-05-15 04:50:00,0.11971,0.11988,0.11937,0.11974,56590.0
KASUSDT,2025-05-15 04:55:00,0.11974,0.12005,0.11974,0.12003,11124.0
KASUSDT,2025-05-15 05:00:00,0.12003,0.12027,0.11967,0.11971,151715.0
KASUSDT,2025-05-15 05:05:00,0.11971,0.11976,0.11948,0.11951,28916.0
KASUSDT,2025-05-15 05:10:00,0.11951,0.11951,0.11917,0.11921,70164.0
KASUSDT,2025-05-15 05:15:00,0.11921,0.11921,0.11892,0.11894,92083.0
KASUSDT,2025-05-15 05:20:00,0.11894,0.11919,0.11885,0.11915,69068.0
KASUSDT,2025-05-15 05:25:00,0.11915,0.12,0.11915,0.11998,225296.0
KASUSDT,2025-05-15 05:30:00,0.11998,0.12022,0.11938,0.11939,426891.0
KASUSDT,2025-05-15 05:35:00,0.11939,0.11939,0.11834,0.11881,501503.0
KASUSDT,2025-05-15 05:40:00,0.11881,0.11921,0.11875,0.1191,52168.0
KASUSDT,2025-05-15 05:45:00,0.1191,0.11911,0.11818,0.11836,444545.0
KASUSDT,2025-05-15 05:50:00,0.11836,0.11854,0.11413,0.11506,9565012.0
KASUSDT,2025-05-15 05:55:00,0.11506,0.11566,0.113,0.11363,6389754.0
KASUSDT,2025-05-15 06:00:00,0.11363,0.11522,0.11361,0.11502,1677113.0
KASUSDT,2025-05-15 06:05:00,0.11502,0.11542,0.11462,0.11518,1226348.0
KASUSDT,2025-05-15 06:10:00,0.11518,0.116,0.11517,0.11553,888784.0
KASUSDT,2025-05-15 06:15:00,0.11553,0.1159,0.11502,0.11548,337900.0
KASUSDT,2025-05-15 06:20:00,0.11548,0.11599,0.1151,0.11569,239066.0
KASUSDT,2025-05-15 06:25:00,0.11569,0.11619,0.11569,0.1158,95106.0
KASUSDT,2025-05-15 06:30:00,0.1158,0.11582,0.11482,0.11512,214199.0
KASUSDT,2025-05-15 06:35:00,0.11512,0.11518,0.11425,0.11434,656587.0
KASUSDT,2025-05-15 06:40:00,0.11434,0.11464,0.11423,0.11435,370899.0
KASUSDT,2025-05-15 06:45:00,0.11435,0.11519,0.11429,0.11479,637338.0
KASUSDT,2025-05-15 06:50:00,0.11479,0.11479,0.1143,0.11463,815790.0
KASUSDT,2025-05-15 06:55:00,0.11463,0.11489,0.11453,0.11489,128069.0
KASUSDT,2025-05-15 07:00:00,0.11489,0.11504,0.11432,0.11436,1198851.0
KASUSDT,2025-05-15 07:05:00,0.11436,0.11456,0.11383,0.11383,1085100.0
KASUSDT,2025-05-15 07:10:00,0.11383,0.11432,0.11359,0.1139,1862918.0
KASUSDT,2025-05-15 07:15:00,0.1139,0.11452,0.1139,0.1143,206527.0
KASUSDT,2025-05-15 07:20:00,0.1143,0.11443,0.11353,0.11369,359227.0
KASUSDT,2025-05-15 07:25:00,0.11369,0.11374,0.11261,0.11303,1906410.0
KASUSDT,2025-05-15 07:30:00,0.11303,0.11325,0.11184,0.11198,1223301.0
KASUSDT,2025-05-15 07:35:00,0.11198,0.11242,0.1118,0.11197,1801013.0
KASUSDT,2025-05-15 07:40:00,0.11197,0.11248,0.11188,0.11245,992352.0
KASUSDT,2025-05-15 07:45:00,0.11245,0.11245,0.11156,0.11208,1055717.0
KASUSDT,2025-05-15 07:50:00,0.11208,0.11249,0.11163,0.11249,1100830.0
KASUSDT,2025-05-15 07:55:00,0.11249,0.11316,0.11214,0.11214,1261053.0
KASUSDT,2025-05-15 08:00:00,0.11214,0.11503,0.11187,0.11503,5635346.0
KASUSDT,2025-05-15 08:05:00,0.11503,0.11506,0.11407,0.11462,1093843.0
KASUSDT,2025-05-15 08:10:00,0.11462,0.11472,0.11388,0.11448,129233.0
KASUSDT,2025-05-15 08:15:00,0.11448,0.11479,0.11417,0.11451,318103.0
KASUSDT,2025-05-15 08:20:00,0.11451,0.11451,0.11414,0.11427,117233.0
KASUSDT,2025-05-15 08:25:00,0.11427,0.11448,0.11401,0.11445,227526.0
KASUSDT,2025-05-15 08:30:00,0.11445,0.11521,0.11422,0.11482,224376.0
KASUSDT,2025-05-15 08:35:00,0.11482,0.11482,0.11434,0.11446,119000.0
KASUSDT,2025-05-15 08:40:00,0.11446,0.11469,0.11442,0.1145,134937.0
KASUSDT,2025-05-15 08:45:00,0.1145,0.11504,0.1145,0.1148,179000.0
KASUSDT,2025-05-15 08:50:00,0.1148,0.115,0.11455,0.11492,84082.0
KASUSDT,2025-05-15 08:55:00,0.11492,0.11505,0.11463,0.11502,429485.0
KASUSDT,2025-05-15 09:00:00,0.11502,0.11502,0.11368,0.11405,554974.0
KASUSDT,2025-05-15 09:05:00,0.11405,0.11406,0.11348,0.11348,179332.0
KASUSDT,2025-05-15 09:10:00,0.11348,0.11349,0.11301,0.11311,230040.0
KASUSDT,2025-05-15 09:15:00,0.11311,0.11343,0.11302,0.11341,239841.0
KASUSDT,2025-05-15 09:20:00,0.11341,0.11381,0.11334,0.11372,302022.0
KASUSDT,2025-05-15 09:25:00,0.11372,0.11382,0.11356,0.11375,85524.0
KASUSDT,2025-05-15 09:30:00,0.11375,0.11405,0.11292,0.11319,321076.0
KASUSDT,2025-05-15 09:35:00,0.11319,0.11319,0.11272,0.11297,416877.0
KASUSDT,2025-05-15 09:40:00,0.11297,0.11321,0.11264,0.11288,473966.0
KASUSDT,2025-05-15 09:45:00,0.11288,0.113,0.11239,0.11243,353725.0
KASUSDT,2025-05-15 09:50:00,0.11243,0.11444,0.1124,0.1143,572712.0
KASUSDT,2025-05-15 09:55:00,0.1143,0.11438,0.11385,0.11385,500159.0
KASUSDT,2025-05-15 10:00:00,0.11385,0.114,0.11336,0.11363,125179.0
KASUSDT,2025-05-15 10:05:00,0.11363,0.11363,0.11309,0.11309,47430.0
KASUSDT,2025-05-15 10:10:00,0.11309,0.11344,0.11309,0.11329,60104.0
KASUSDT,2025-05-15 10:15:00,0.11329,0.11365,0.11323,0.11346,105477.0
KASUSDT,2025-05-15 10:20:00,0.11346,0.11385,0.1133,0.11379,69390.0
KASUSDT,2025-05-15 10:25:00,0.11379,0.1138,0.11355,0.11372,20741.0
KASUSDT,2025-05-15 10:30:00,0.11372,0.11373,0.1129,0.1129,76200.0
KASUSDT,2025-05-15 10:35:00,0.1129,0.11307,0.1129,0.11293,70335.0
KASUSDT,2025-05-15 10:40:00,0.11293,0.11293,0.11246,0.11264,81114.0
KASUSDT,2025-05-15 10:45:00,0.11264,0.11291,0.11243,0.11279,271570.0
KASUSDT,2025-05-15 10:50:00,0.11279,0.11333,0.11279,0.11333,498720.0
KASUSDT,2025-05-15 10:55:00,0.11333,0.1137,0.11282,0.11369,42663.0
KASUSDT,2025-05-15 11:00:00,0.11369,0.1143,0.11366,0.1143,79597.0
KASUSDT,2025-05-15 11:05:00,0.1143,0.11444,0.11393,0.11441,465868.0
KASUSDT,2025-05-15 11:10:00,0.11441,0.11556,0.11423,0.11494,460392.0
KASUSDT,2025-05-15 11:15:00,0.11494,0.11607,0.11491,0.11607,158741.0
KASUSDT,2025-05-15 11:20:00,0.11607,0.11607,0.11579,0.11591,184457.0
KASUSDT,2025-05-15 11:25:00,0.11591,0.11599,0.11543,0.11546,92958.0
KASUSDT,2025-05-15 11:30:00,0.11546,0.11579,0.11522,0.11554,225767.0
KASUSDT,2025-05-15 11:35:00,0.11554,0.11554,0.11493,0.115,161969.0
KASUSDT,2025-05-15 11:40:00,0.115,0.11546,0.11495,0.11531,430214.0
KASUSDT,2025-05-15 11:45:00,0.11531,0.11533,0.11473,0.11526,72276.0
KASUSDT,2025-05-15 11:50:00,0.11526,0.11553,0.11519,0.11528,130679.0
KASUSDT,2025-05-15 11:55:00,0.11528,0.11566,0.11525,0.11566,48169.0
KASUSDT,2025-05-15 12:00:00,0.11566,0.11606,0.11545,0.11552,928820.0
KASUSDT,2025-05-15 12:05:00,0.11552,0.11578,0.11522,0.11527,95422.0
KASUSDT,2025-05-15 12:10:00,0.11527,0.11555,0.11527,0.11551,105303.0
KASUSDT,2025-05-15 12:15:00,0.11551,0.11589,0.11522,0.11573,242464.0
KASUSDT,2025-05-15 12:20:00,0.11573,0.11598,0.11549,0.11563,24886.0
KASUSDT,2025-05-15 12:25:00,0.11563,0.11604,0.11563,0.11567,94954.0
KASUSDT,2025-05-15 12:30:00,0.11567,0.11669,0.11555,0.11666,560753.0
KASUSDT,2025-05-15 12:35:00,0.11666,0.1168,0.116,0.11618,328042.0
KASUSDT,2025-05-15 12:40:00,0.11618,0.11695,0.11615,0.11685,186164.0
KASUSDT,2025-05-15 12:45:00,0.11685,0.11685,0.11604,0.11604,595894.0
KASUSDT,2025-05-15 12:50:00,0.11604,0.11612,0.11507,0.11581,580725.0
KASUSDT,2025-05-15 12:55:00,0.11581,0.11639,0.11564,0.11631,162525.0
KASUSDT,2025-05-15 13:00:00,0.11631,0.11654,0.11591,0.11638,74014.0
KASUSDT,2025-05-15 13:05:00,0.11638,0.11657,0.11624,0.11646,56615.0
KASUSDT,2025-05-15 13:10:00,0.11646,0.11656,0.11607,0.11642,82575.0
KASUSDT,2025-05-15 13:15:00,0.11642,0.1168,0.11638,0.11644,78911.0
KASUSDT,2025-05-15 13:20:00,0.11644,0.11648,0.11618,0.1162,46068.0
KASUSDT,2025-05-15 13:25:00,0.1162,0.1171,0.11598,0.11702,277723.0
KASUSDT,2025-05-15 13:30:00,0.11702,0.11753,0.1169,0.11713,221528.0
KASUSDT,2025-05-15 13:35:00,0.11713,0.11757,0.11553,0.11559,168550.0
KASUSDT,2025-05-15 13:40:00,0.11559,0.11628,0.11544,0.11614,424150.0
KASUSDT,2025-05-15 13:45:00,0.11614,0.11628,0.11464,0.11507,757085.0
KASUSDT,2025-05-15 13:50:00,0.11507,0.11538,0.11454,0.11535,681849.0
KASUSDT,2025-05-15 13:55:00,0.11535,0.116,0.11501,0.11588,141434.0
KASUSDT,2025-05-15 14:00:00,0.11588,0.11624,0.11564,0.11615,869900.0
KASUSDT,2025-05-15 14:05:00,0.11615,0.11633,0.11485,0.11491,203626.0
KASUSDT,2025-05-15 14:10:00,0.11491,0.11496,0.114,0.1147,1048739.0
KASUSDT,2025-05-15 14:15:00,0.1147,0.11477,0.11376,0.11455,688974.0
KASUSDT,2025-05-15 14:20:00,0.11455,0.11553,0.11454,0.11512,337580.0
KASUSDT,2025-05-15 14:25:00,0.11512,0.11521,0.11442,0.11472,360667.0
KASUSDT,2025-05-15 14:30:00,0.11472,0.11503,0.11447,0.11465,106714.0
KASUSDT,2025-05-15 14:35:00,0.11465,0.11495,0.11419,0.11423,179273.0
KASUSDT,2025-05-15 14:40:00,0.11423,0.11504,0.11419,0.11446,281522.0
KASUSDT,2025-05-15 14:45:00,0.11446,0.11505,0.11425,0.11495,398854.0
KASUSDT,2025-05-15 14:50:00,0.11495,0.11495,0.11426,0.11459,345420.0
KASUSDT,2025-05-15 14:55:00,0.11459,0.11584,0.11454,0.11566,612037.0
KASUSDT,2025-05-15 15:00:00,0.11566,0.1162,0.1154,0.1161,1084876.0
KASUSDT,2025-05-15 15:05:00,0.1161,0.11668,0.11596,0.11622,393746.0
KASUSDT,2025-05-15 15:10:00,0.11622,0.11703,0.1162,0.11667,125770.0
KASUSDT,2025-05-15 15:15:00,0.11667,0.11799,0.11667,0.11734,298288.0
KASUSDT,2025-05-15 15:20:00,0.11734,0.11869,0.11728,0.11823,238374.0
KASUSDT,2025-05-15 15:25:00,0.11823,0.11826,0.11778,0.11809,183458.0
KASUSDT,2025-05-15 15:30:00,0.11809,0.11809,0.11733,0.11792,222821.0
KASUSDT,2025-05-15 15:35:00,0.11792,0.11862,0.1178,0.11861,256188.0
KASUSDT,2025-05-15 15:40:00,0.11861,0.11959,0.1186,0.11949,662333.0
KASUSDT,2025-05-15 15:45:00,0.11949,0.12033,0.11916,0.12,1460521.0
KASUSDT,2025-05-15 15:50:00,0.12,0.12065,0.11995,0.12065,390374.0
KASUSDT,2025-05-15 15:55:00,0.12065,0.12155,0.12031,0.12129,1798998.0
KASUSDT,2025-05-15 16:00:00,0.12129,0.12252,0.12116,0.12222,3192317.0
KASUSDT,2025-05-15 16:05:00,0.12222,0.12255,0.121,0.12102,1693001.0
KASUSDT,2025-05-15 16:10:00,0.12102,0.12115,0.12001,0.12049,434304.0
KASUSDT,2025-05-15 16:15:00,0.12049,0.1213,0.12038,0.12086,247776.0
KASUSDT,2025-05-15 16:20:00,0.12086,0.12098,0.12043,0.12057,138980.0
KASUSDT,2025-05-15 16:25:00,0.12057,0.12062,0.11995,0.12023,232174.0
KASUSDT,2025-05-15 16:30:00,0.12023,0.12065,0.12021,0.12042,743158.0
KASUSDT,2025-05-15 16:35:00,0.12042,0.12083,0.12033,0.12074,1199212.0
KASUSDT,2025-05-15 16:40:00,0.12074,0.12128,0.12063,0.12115,665281.0
KASUSDT,2025-05-15 16:45:00,0.12115,0.12156,0.12113,0.12143,703608.0
KASUSDT,2025-05-15 16:50:00,0.12143,0.12182,0.12111,0.12169,741265.0
KASUSDT,2025-05-15 16:55:00,0.12169,0.1218,0.12137,0.12174,328103.0
KASUSDT,2025-05-15 17:00:00,0.12174,0.12186,0.12132,0.1214,136323.0
KASUSDT,2025-05-15 17:05:00,0.1214,0.12143,0.12118,0.12136,272594.0
KASUSDT,2025-05-15 17:10:00,0.12136,0.12136,0.12031,0.12055,710535.0
KASUSDT,2025-05-15 17:15:00,0.12055,0.12089,0.1205,0.1208,519240.0
KASUSDT,2025-05-15 17:20:00,0.1208,0.121,0.12048,0.12082,292246.0
KASUSDT,2025-05-15 17:25:00,0.12082,0.12093,0.12046,0.12077,679573.0
KASUSDT,2025-05-15 17:30:00,0.12077,0.12077,0.11993,0.12009,278316.0
KASUSDT,2025-05-15 17:35:00,0.12009,0.12035,0.11884,0.12002,1082856.0
KASUSDT,2025-05-15 17:40:00,0.12002,0.12071,0.11995,0.12055,470967.0
KASUSDT,2025-05-15 17:45:00,0.12055,0.12057,0.11981,0.11981,306911.0
KASUSDT,2025-05-15 17:50:00,0.11981,0.11993,0.11945,0.11976,577823.0
KASUSDT,2025-05-15 17:55:00,0.11976,0.12004,0.11954,0.11979,1178866.0
KASUSDT,2025-05-15 18:00:00,0.11979,0.1198,0.11921,0.11925,319467.0
KASUSDT,2025-05-15 18:05:00,0.11925,0.11963,0.11902,0.1193,416963.0
KASUSDT,2025-05-15 18:10:00,0.1193,0.11966,0.11928,0.11939,248590.0
KASUSDT,2025-05-15 18:15:00,0.11939,0.11964,0.11897,0.11907,1063128.0
KASUSDT,2025-05-15 18:20:00,0.11907,0.11957,0.11852,0.11868,739210.0
KASUSDT,2025-05-15 18:25:00,0.11868,0.11906,0.11856,0.11856,404035.0
KASUSDT,2025-05-15 18:30:00,0.11856,0.11894,0.1184,0.11894,216656.0
KASUSDT,2025-05-15 18:35:00,0.11894,0.11906,0.11752,0.11811,368192.0
KASUSDT,2025-05-15 18:40:00,0.11811,0.11866,0.11811,0.11833,495055.0
KASUSDT,2025-05-15 18:45:00,0.11833,0.11839,0.11734,0.11761,569406.0
KASUSDT,2025-05-15 18:50:00,0.11761,0.11799,0.11737,0.11746,225701.0
KASUSDT,2025-05-15 18:55:00,0.11746,0.11772,0.11739,0.11772,36354.0
KASUSDT,2025-05-15 19:00:00,0.11772,0.11886,0.11772,0.11884,93174.0
KASUSDT,2025-05-15 19:05:00,0.11884,0.11884,0.11834,0.11842,117272.0
KASUSDT,2025-05-15 19:10:00,0.11842,0.11966,0.11834,0.11928,192902.0
KASUSDT,2025-05-15 19:15:00,0.11928,0.11949,0.11909,0.11928,191699.0
KASUSDT,2025-05-15 19:20:00,0.11928,0.11958,0.11865,0.11869,238452.0
KASUSDT,2025-05-15 19:25:00,0.11869,0.11875,0.11789,0.11826,145181.0
KASUSDT,2025-05-15 19:30:00,0.11826,0.11887,0.11826,0.11884,517255.0
KASUSDT,2025-05-15 19:35:00,0.11884,0.11892,0.11827,0.11833,362093.0
KASUSDT,2025-05-15 19:40:00,0.11833,0.11874,0.11831,0.11862,67203.0
KASUSDT,2025-05-15 19:45:00,0.11862,0.11882,0.11824,0.11857,87183.0
KASUSDT,2025-05-15 19:50:00,0.11857,0.11866,0.11802,0.11814,187043.0
KASUSDT,2025-05-15 19:55:00,0.11814,0.11877,0.11809,0.11849,54587.0
KASUSDT,2025-05-15 20:00:00,0.11849,0.11918,0.11842,0.11918,144060.0
KASUSDT,2025-05-15 20:05:00,0.11918,0.11944,0.11757,0.118,225298.0
KASUSDT,2025-05-15 20:10:00,0.118,0.11822,0.11712,0.11721,178619.0
KASUSDT,2025-05-15 20:15:00,0.11721,0.11812,0.11697,0.11812,279455.0
KASUSDT,2025-05-15 20:20:00,0.11812,0.11828,0.11749,0.11805,17335.0
KASUSDT,2025-05-15 20:25:00,0.11805,0.11869,0.118,0.11846,63198.0
KASUSDT,2025-05-15 20:30:00,0.11846,0.11846,0.11743,0.11743,36865.0
KASUSDT,2025-05-15 20:35:00,0.11743,0.11759,0.11736,0.11736,221213.0
KASUSDT,2025-05-15 20:40:00,0.11736,0.11812,0.11729,0.11812,73087.0
KASUSDT,2025-05-15 20:45:00,0.11812,0.11822,0.11804,0.11817,6455.0
KASUSDT,2025-05-15 20:50:00,0.11817,0.11817,0.11789,0.11789,11780.0
KASUSDT,2025-05-15 20:55:00,0.11789,0.1179,0.11778,0.11783,22533.0
KASUSDT,2025-05-15 21:00:00,0.11783,0.11783,0.1174,0.11746,25369.0
KASUSDT,2025-05-15 21:05:00,0.11746,0.11755,0.11732,0.11739,30733.0
KASUSDT,2025-05-15 21:10:00,0.11739,0.11747,0.11735,0.11735,14405.0
KASUSDT,2025-05-15 21:15:00,0.11735,0.11735,0.11721,0.11721,22042.0
KASUSDT,2025-05-15 21:20:00,0.11721,0.11721,0.11643,0.11643,114115.0
KASUSDT,2025-05-15 21:25:00,0.11643,0.11684,0.11643,0.11676,209147.0
KASUSDT,2025-05-15 21:30:00,0.11676,0.11751,0.11652,0.11745,304662.0
KASUSDT,2025-05-15 21:35:00,0.11745,0.11777,0.11719,0.11777,144734.0
KASUSDT,2025-05-15 21:40:00,0.11777,0.1181,0.11777,0.1181,6833.0
KASUSDT,2025-05-15 21:45:00,0.1181,0.11826,0.11723,0.11736,124458.0
KASUSDT,2025-05-15 21:50:00,0.11736,0.11767,0.11736,0.11751,87133.0
KASUSDT,2025-05-15 21:55:00,0.11751,0.11804,0.11751,0.1178,128785.0
