symbol,timestamp,open,high,low,close,volume
EPICUSDT,2025-05-11 01:45:00,1.4587,1.4592,1.4525,1.4525,931.6
EPICUSDT,2025-05-11 01:50:00,1.4525,1.4525,1.4465,1.4488,892.3
EPICUSDT,2025-05-11 01:55:00,1.4488,1.4538,1.4488,1.4521,658.4
EPICUSDT,2025-05-11 02:00:00,1.4521,1.453,1.4488,1.453,1076.0
EPICUSDT,2025-05-11 02:05:00,1.453,1.4602,1.4502,1.4589,708.2
EPICUSDT,2025-05-11 02:10:00,1.4589,1.4744,1.4589,1.472,1910.8
EPICUSDT,2025-05-11 02:15:00,1.472,1.4723,1.465,1.4693,616.1
EPICUSDT,2025-05-11 02:20:00,1.4693,1.4705,1.463,1.4663,816.0
EPICUSDT,2025-05-11 02:25:00,1.4663,1.4663,1.4626,1.4626,773.6
EPICUSDT,2025-05-11 02:30:00,1.4626,1.4705,1.4626,1.4687,734.2
EPICUSDT,2025-05-11 02:35:00,1.4687,1.4727,1.468,1.4708,631.1
EPICUSDT,2025-05-11 02:40:00,1.4708,1.4708,1.461,1.4611,1340.4
EPICUSDT,2025-05-11 02:45:00,1.4611,1.4632,1.457,1.457,679.9
EPICUSDT,2025-05-11 02:50:00,1.457,1.4572,1.4446,1.448,2066.7
EPICUSDT,2025-05-11 02:55:00,1.448,1.4507,1.4432,1.4479,1997.9
EPICUSDT,2025-05-11 03:00:00,1.4479,1.4511,1.4444,1.447,669.8
EPICUSDT,2025-05-11 03:05:00,1.447,1.457,1.447,1.457,1000.1
EPICUSDT,2025-05-11 03:10:00,1.457,1.4704,1.4542,1.4634,6532.0
EPICUSDT,2025-05-11 03:15:00,1.4634,1.4715,1.4607,1.4679,1892.1
EPICUSDT,2025-05-11 03:20:00,1.4679,1.4741,1.4679,1.4722,996.9
EPICUSDT,2025-05-11 03:25:00,1.4722,1.4722,1.4656,1.4677,891.0
EPICUSDT,2025-05-11 03:30:00,1.4677,1.4681,1.4628,1.467,1064.0
EPICUSDT,2025-05-11 03:35:00,1.467,1.4672,1.4592,1.4626,932.2
EPICUSDT,2025-05-11 03:40:00,1.4626,1.4708,1.4608,1.4685,1770.0
EPICUSDT,2025-05-11 03:45:00,1.4685,1.4778,1.466,1.4703,1019.8
EPICUSDT,2025-05-11 03:50:00,1.4703,1.4769,1.4703,1.4731,2190.9
EPICUSDT,2025-05-11 03:55:00,1.4731,1.4766,1.4718,1.4766,956.3
EPICUSDT,2025-05-11 04:00:00,1.4766,1.4766,1.4719,1.4751,930.2
EPICUSDT,2025-05-11 04:05:00,1.4751,1.4752,1.4694,1.4705,896.0
EPICUSDT,2025-05-11 04:10:00,1.4705,1.473,1.464,1.4653,1251.8
EPICUSDT,2025-05-11 04:15:00,1.4653,1.4682,1.4637,1.4663,951.4
EPICUSDT,2025-05-11 04:20:00,1.4663,1.4671,1.4636,1.4636,1247.0
EPICUSDT,2025-05-11 04:25:00,1.4636,1.4653,1.4611,1.4613,889.3
EPICUSDT,2025-05-11 04:30:00,1.4613,1.4628,1.4559,1.459,801.7
EPICUSDT,2025-05-11 04:35:00,1.459,1.4598,1.4532,1.4533,923.2
EPICUSDT,2025-05-11 04:40:00,1.4533,1.4589,1.4533,1.457,963.6
EPICUSDT,2025-05-11 04:45:00,1.457,1.4629,1.4558,1.4625,1128.9
EPICUSDT,2025-05-11 04:50:00,1.4625,1.4639,1.4607,1.4637,774.8
EPICUSDT,2025-05-11 04:55:00,1.4637,1.4649,1.4618,1.4641,1336.6
EPICUSDT,2025-05-11 05:00:00,1.4641,1.466,1.4607,1.4619,907.6
EPICUSDT,2025-05-11 05:05:00,1.4619,1.4619,1.4511,1.4511,785.5
EPICUSDT,2025-05-11 05:10:00,1.4511,1.4528,1.4474,1.4513,625.0
EPICUSDT,2025-05-11 05:15:00,1.4513,1.4558,1.4497,1.454,713.3
EPICUSDT,2025-05-11 05:20:00,1.454,1.4562,1.4517,1.4541,785.5
EPICUSDT,2025-05-11 05:25:00,1.4541,1.4577,1.4507,1.4531,833.3
EPICUSDT,2025-05-11 05:30:00,1.4531,1.4537,1.4477,1.4528,652.8
EPICUSDT,2025-05-11 05:35:00,1.4528,1.4528,1.4473,1.4482,814.1
EPICUSDT,2025-05-11 05:40:00,1.4482,1.4529,1.4482,1.4525,899.3
EPICUSDT,2025-05-11 05:45:00,1.4525,1.4525,1.4484,1.4488,571.1
EPICUSDT,2025-05-11 05:50:00,1.4488,1.4519,1.4471,1.4488,760.8
EPICUSDT,2025-05-11 05:55:00,1.4488,1.4498,1.4346,1.4351,2025.1
EPICUSDT,2025-05-11 06:00:00,1.4351,1.438,1.4262,1.4321,1768.4
EPICUSDT,2025-05-11 06:05:00,1.4321,1.4321,1.4252,1.4307,749.3
EPICUSDT,2025-05-11 06:10:00,1.4307,1.4342,1.4296,1.4321,814.3
EPICUSDT,2025-05-11 06:15:00,1.4321,1.438,1.4319,1.4379,854.0
EPICUSDT,2025-05-11 06:20:00,1.4379,1.4432,1.4348,1.4432,1637.6
EPICUSDT,2025-05-11 06:25:00,1.4432,1.4521,1.4432,1.452,5560.2
EPICUSDT,2025-05-11 06:30:00,1.452,1.4539,1.4477,1.4537,2076.6
EPICUSDT,2025-05-11 06:35:00,1.4537,1.4576,1.4457,1.4457,689.0
EPICUSDT,2025-05-11 06:40:00,1.4457,1.4457,1.4381,1.4414,2057.6
EPICUSDT,2025-05-11 06:45:00,1.4414,1.4477,1.44,1.4447,1260.5
EPICUSDT,2025-05-11 06:50:00,1.4447,1.4468,1.4426,1.4462,917.6
EPICUSDT,2025-05-11 06:55:00,1.4462,1.4476,1.4429,1.4433,912.8
EPICUSDT,2025-05-11 07:00:00,1.4433,1.4449,1.4395,1.4413,555.3
EPICUSDT,2025-05-11 07:05:00,1.4413,1.4413,1.4338,1.4338,689.9
EPICUSDT,2025-05-11 07:10:00,1.4338,1.4433,1.4334,1.4381,794.6
EPICUSDT,2025-05-11 07:15:00,1.4381,1.4381,1.4322,1.4343,1179.8
EPICUSDT,2025-05-11 07:20:00,1.4343,1.4409,1.4341,1.4409,874.8
EPICUSDT,2025-05-11 07:25:00,1.4409,1.4409,1.4288,1.4332,5472.7
EPICUSDT,2025-05-11 07:30:00,1.4332,1.435,1.431,1.431,778.6
EPICUSDT,2025-05-11 07:35:00,1.431,1.4352,1.4257,1.4257,770.0
EPICUSDT,2025-05-11 07:40:00,1.4257,1.4265,1.4071,1.4149,35546.7
EPICUSDT,2025-05-11 07:45:00,1.4149,1.4242,1.4102,1.4219,1617.3
EPICUSDT,2025-05-11 07:50:00,1.4219,1.425,1.4162,1.425,1120.7
EPICUSDT,2025-05-11 07:55:00,1.425,1.4303,1.4241,1.4277,3137.0
EPICUSDT,2025-05-11 08:00:00,1.4277,1.4352,1.4268,1.4348,2648.0
EPICUSDT,2025-05-11 08:05:00,1.4348,1.4365,1.4319,1.4327,944.6
EPICUSDT,2025-05-11 08:10:00,1.4327,1.4392,1.432,1.4324,8685.9
EPICUSDT,2025-05-11 08:15:00,1.4324,1.437,1.432,1.4326,738.4
EPICUSDT,2025-05-11 08:20:00,1.4326,1.4377,1.4326,1.4362,910.8
EPICUSDT,2025-05-11 08:25:00,1.4362,1.4362,1.4318,1.4318,751.8
EPICUSDT,2025-05-11 08:30:00,1.4318,1.4318,1.4148,1.4177,4272.1
EPICUSDT,2025-05-11 08:35:00,1.4177,1.428,1.4141,1.4219,23713.6
EPICUSDT,2025-05-11 08:40:00,1.4219,1.434,1.4219,1.4336,4502.6
EPICUSDT,2025-05-11 08:45:00,1.4336,1.4363,1.4334,1.4334,897.6
EPICUSDT,2025-05-11 08:50:00,1.4334,1.4346,1.43,1.4334,1911.6
EPICUSDT,2025-05-11 08:55:00,1.4334,1.4487,1.4301,1.4427,4782.8
EPICUSDT,2025-05-11 09:00:00,1.4427,1.4601,1.4424,1.4526,4765.2
EPICUSDT,2025-05-11 09:05:00,1.4526,1.4547,1.4391,1.4415,11956.3
EPICUSDT,2025-05-11 09:10:00,1.4415,1.4438,1.4329,1.4366,2742.6
EPICUSDT,2025-05-11 09:15:00,1.4366,1.4425,1.4321,1.4387,3289.7
EPICUSDT,2025-05-11 09:20:00,1.4387,1.4406,1.4363,1.4387,873.8
EPICUSDT,2025-05-11 09:25:00,1.4387,1.4414,1.4376,1.44,975.7
EPICUSDT,2025-05-11 09:30:00,1.44,1.4434,1.438,1.4425,1009.0
EPICUSDT,2025-05-11 09:35:00,1.4425,1.4456,1.4425,1.4426,1002.6
EPICUSDT,2025-05-11 09:40:00,1.4426,1.4426,1.4361,1.4382,1518.8
EPICUSDT,2025-05-11 09:45:00,1.4382,1.4434,1.4382,1.4418,1079.3
EPICUSDT,2025-05-11 09:50:00,1.4418,1.4436,1.4396,1.4404,1588.6
EPICUSDT,2025-05-11 09:55:00,1.4404,1.4404,1.4363,1.44,1083.8
EPICUSDT,2025-05-11 10:00:00,1.44,1.4462,1.4383,1.4443,4313.7
EPICUSDT,2025-05-11 10:05:00,1.4443,1.4448,1.4411,1.4423,1345.1
EPICUSDT,2025-05-11 10:10:00,1.4423,1.4432,1.4385,1.4402,764.8
EPICUSDT,2025-05-11 10:15:00,1.4402,1.4418,1.4378,1.4405,1173.7
EPICUSDT,2025-05-11 10:20:00,1.4405,1.4519,1.4405,1.4493,2086.1
EPICUSDT,2025-05-11 10:25:00,1.4493,1.4523,1.4476,1.4514,1095.0
EPICUSDT,2025-05-11 10:30:00,1.4514,1.4523,1.4484,1.4488,1297.2
EPICUSDT,2025-05-11 10:35:00,1.4488,1.4498,1.4476,1.448,817.6
EPICUSDT,2025-05-11 10:40:00,1.448,1.4521,1.4465,1.4465,1135.2
EPICUSDT,2025-05-11 10:45:00,1.4465,1.4514,1.4446,1.4514,1174.6
EPICUSDT,2025-05-11 10:50:00,1.4514,1.4552,1.4502,1.4547,2829.2
EPICUSDT,2025-05-11 10:55:00,1.4547,1.4618,1.4547,1.4613,1328.1
EPICUSDT,2025-05-11 11:00:00,1.4613,1.4644,1.4543,1.4552,4105.8
EPICUSDT,2025-05-11 11:05:00,1.4552,1.4587,1.4537,1.4578,1352.9
EPICUSDT,2025-05-11 11:10:00,1.4578,1.4583,1.456,1.4579,633.9
EPICUSDT,2025-05-11 11:15:00,1.4579,1.4616,1.4552,1.4573,849.9
EPICUSDT,2025-05-11 11:20:00,1.4573,1.4604,1.4525,1.4582,2905.2
EPICUSDT,2025-05-11 11:25:00,1.4582,1.4597,1.4548,1.4597,783.0
EPICUSDT,2025-05-11 11:30:00,1.4597,1.4604,1.4551,1.4604,821.3
EPICUSDT,2025-05-11 11:35:00,1.4604,1.4613,1.455,1.4561,632.1
EPICUSDT,2025-05-11 11:40:00,1.4561,1.462,1.4548,1.462,714.2
EPICUSDT,2025-05-11 11:45:00,1.462,1.462,1.4564,1.4564,883.9
EPICUSDT,2025-05-11 11:50:00,1.4564,1.4602,1.4561,1.4602,867.5
EPICUSDT,2025-05-11 11:55:00,1.4602,1.4656,1.4597,1.4653,1139.2
EPICUSDT,2025-05-11 12:00:00,1.4653,1.4659,1.4572,1.4572,855.2
EPICUSDT,2025-05-11 12:05:00,1.4572,1.4658,1.4572,1.4615,739.2
EPICUSDT,2025-05-11 12:10:00,1.4615,1.4678,1.4603,1.4615,998.6
EPICUSDT,2025-05-11 12:15:00,1.4615,1.4615,1.445,1.4596,6698.1
EPICUSDT,2025-05-11 12:20:00,1.4596,1.4601,1.4556,1.4579,839.1
EPICUSDT,2025-05-11 12:25:00,1.4579,1.4628,1.4572,1.4592,2134.9
EPICUSDT,2025-05-11 12:30:00,1.4592,1.4627,1.457,1.4627,992.6
EPICUSDT,2025-05-11 12:35:00,1.4627,1.4638,1.4587,1.4615,775.2
EPICUSDT,2025-05-11 12:40:00,1.4615,1.4672,1.4565,1.4649,1202.1
EPICUSDT,2025-05-11 12:45:00,1.4649,1.4706,1.4644,1.4678,3543.0
EPICUSDT,2025-05-11 12:50:00,1.4678,1.4724,1.4677,1.4703,1706.9
EPICUSDT,2025-05-11 12:55:00,1.4703,1.471,1.4659,1.4696,1358.5
EPICUSDT,2025-05-11 13:00:00,1.4696,1.4789,1.4691,1.4764,1107.7
EPICUSDT,2025-05-11 13:05:00,1.4764,1.4831,1.4751,1.481,1633.1
EPICUSDT,2025-05-11 13:10:00,1.481,1.4821,1.4767,1.4793,1295.4
EPICUSDT,2025-05-11 13:15:00,1.4793,1.4813,1.4663,1.4682,2890.1
EPICUSDT,2025-05-11 13:20:00,1.4682,1.4728,1.467,1.4694,1382.3
EPICUSDT,2025-05-11 13:25:00,1.4694,1.4716,1.4611,1.4677,2180.3
EPICUSDT,2025-05-11 13:30:00,1.4677,1.4677,1.4595,1.466,2454.7
EPICUSDT,2025-05-11 13:35:00,1.466,1.4664,1.4619,1.4644,1394.3
EPICUSDT,2025-05-11 13:40:00,1.4644,1.4644,1.457,1.4628,2269.8
EPICUSDT,2025-05-11 13:45:00,1.4628,1.4747,1.4598,1.4685,3719.5
EPICUSDT,2025-05-11 13:50:00,1.4685,1.4685,1.4564,1.459,2471.6
EPICUSDT,2025-05-11 13:55:00,1.459,1.461,1.4521,1.4572,4234.5
EPICUSDT,2025-05-11 14:00:00,1.4572,1.4706,1.4572,1.4686,2284.3
EPICUSDT,2025-05-11 14:05:00,1.4686,1.4851,1.4686,1.483,2292.4
EPICUSDT,2025-05-11 14:10:00,1.483,1.5041,1.483,1.4993,8129.8
EPICUSDT,2025-05-11 14:15:00,1.4993,1.5092,1.4976,1.5073,3377.5
EPICUSDT,2025-05-11 14:20:00,1.5073,1.514,1.4987,1.5114,4451.5
EPICUSDT,2025-05-11 14:25:00,1.5114,1.5114,1.4914,1.4919,6136.7
EPICUSDT,2025-05-11 14:30:00,1.4919,1.5024,1.4919,1.4977,955.8
EPICUSDT,2025-05-11 14:35:00,1.4977,1.517,1.4977,1.5163,3607.0
EPICUSDT,2025-05-11 14:40:00,1.5163,1.5163,1.5015,1.5051,2718.5
EPICUSDT,2025-05-11 14:45:00,1.5051,1.5051,1.5002,1.5026,764.2
EPICUSDT,2025-05-11 14:50:00,1.5026,1.5145,1.5007,1.5046,3547.6
EPICUSDT,2025-05-11 14:55:00,1.5046,1.511,1.5046,1.5065,3674.3
EPICUSDT,2025-05-11 15:00:00,1.5065,1.5168,1.4965,1.5168,3607.0
EPICUSDT,2025-05-11 15:05:00,1.5168,1.5217,1.514,1.5154,3068.0
EPICUSDT,2025-05-11 15:10:00,1.5154,1.5245,1.511,1.5206,5410.7
EPICUSDT,2025-05-11 15:15:00,1.5206,1.5213,1.5161,1.5202,2466.5
EPICUSDT,2025-05-11 15:20:00,1.5202,1.5312,1.5192,1.5271,2770.8
EPICUSDT,2025-05-11 15:25:00,1.5271,1.5294,1.5005,1.5017,5718.6
EPICUSDT,2025-05-11 15:30:00,1.5017,1.5108,1.5,1.507,3157.7
EPICUSDT,2025-05-11 15:35:00,1.507,1.507,1.4763,1.4843,5473.2
EPICUSDT,2025-05-11 15:40:00,1.4843,1.494,1.4818,1.4938,3012.7
EPICUSDT,2025-05-11 15:45:00,1.4938,1.4972,1.4868,1.487,857.4
EPICUSDT,2025-05-11 15:50:00,1.487,1.494,1.4792,1.4809,1640.0
EPICUSDT,2025-05-11 15:55:00,1.4809,1.4962,1.4809,1.4946,5511.9
EPICUSDT,2025-05-11 16:00:00,1.4946,1.5069,1.4902,1.4906,4114.2
EPICUSDT,2025-05-11 16:05:00,1.4906,1.4931,1.4844,1.4875,3744.4
EPICUSDT,2025-05-11 16:10:00,1.4875,1.4988,1.4875,1.4988,2151.1
EPICUSDT,2025-05-11 16:15:00,1.4988,1.4988,1.4866,1.4951,2333.4
EPICUSDT,2025-05-11 16:20:00,1.4951,1.5059,1.4943,1.5059,2239.3
EPICUSDT,2025-05-11 16:25:00,1.5059,1.5337,1.5028,1.5102,9337.6
EPICUSDT,2025-05-11 16:30:00,1.5102,1.5193,1.508,1.5179,1349.5
EPICUSDT,2025-05-11 16:35:00,1.5179,1.5232,1.5147,1.5183,1227.2
EPICUSDT,2025-05-11 16:40:00,1.5183,1.5377,1.5153,1.5208,5470.7
EPICUSDT,2025-05-11 16:45:00,1.5208,1.5224,1.5104,1.516,1781.9
EPICUSDT,2025-05-11 16:50:00,1.516,1.5203,1.5148,1.5203,778.7
EPICUSDT,2025-05-11 16:55:00,1.5203,1.5223,1.5134,1.5177,791.9
EPICUSDT,2025-05-11 17:00:00,1.5177,1.52,1.5145,1.5183,769.3
EPICUSDT,2025-05-11 17:05:00,1.5183,1.5254,1.5183,1.5199,881.7
EPICUSDT,2025-05-11 17:10:00,1.5199,1.5199,1.5088,1.5143,3704.1
EPICUSDT,2025-05-11 17:15:00,1.5143,1.519,1.5118,1.519,709.4
EPICUSDT,2025-05-11 17:20:00,1.519,1.5222,1.5189,1.5198,761.5
EPICUSDT,2025-05-11 17:25:00,1.5198,1.5226,1.5151,1.5226,849.0
EPICUSDT,2025-05-11 17:30:00,1.5226,1.5284,1.5214,1.5284,643.3
EPICUSDT,2025-05-11 17:35:00,1.5284,1.5441,1.5186,1.5249,6283.8
EPICUSDT,2025-05-11 17:40:00,1.5249,1.5249,1.5138,1.5195,2004.6
EPICUSDT,2025-05-11 17:45:00,1.5195,1.5371,1.5176,1.5371,3946.3
EPICUSDT,2025-05-11 17:50:00,1.5371,1.5477,1.5371,1.5435,3763.9
EPICUSDT,2025-05-11 17:55:00,1.5435,1.5435,1.5338,1.535,703.5
EPICUSDT,2025-05-11 18:00:00,1.535,1.5394,1.5338,1.5387,876.0
EPICUSDT,2025-05-11 18:05:00,1.5387,1.5399,1.5347,1.5355,1905.2
EPICUSDT,2025-05-11 18:10:00,1.5355,1.5397,1.529,1.5356,1584.2
EPICUSDT,2025-05-11 18:15:00,1.5356,1.5411,1.5347,1.5398,804.0
EPICUSDT,2025-05-11 18:20:00,1.5398,1.5475,1.5357,1.5443,1319.4
EPICUSDT,2025-05-11 18:25:00,1.5443,1.5462,1.5374,1.5387,1655.4
EPICUSDT,2025-05-11 18:30:00,1.5387,1.5387,1.5262,1.5345,1518.0
EPICUSDT,2025-05-11 18:35:00,1.5345,1.5412,1.5345,1.5385,665.0
EPICUSDT,2025-05-11 18:40:00,1.5385,1.5534,1.5385,1.5501,1698.0
EPICUSDT,2025-05-11 18:45:00,1.5501,1.5519,1.535,1.535,5470.0
EPICUSDT,2025-05-11 18:50:00,1.535,1.5458,1.535,1.54,2938.8
EPICUSDT,2025-05-11 18:55:00,1.54,1.5442,1.5376,1.5376,1362.7
EPICUSDT,2025-05-11 19:00:00,1.5376,1.5442,1.5369,1.541,1381.7
EPICUSDT,2025-05-11 19:05:00,1.541,1.5423,1.5382,1.5382,599.0
EPICUSDT,2025-05-11 19:10:00,1.5382,1.5434,1.5364,1.5434,2719.8
EPICUSDT,2025-05-11 19:15:00,1.5434,1.5479,1.5405,1.5468,765.4
EPICUSDT,2025-05-11 19:20:00,1.5468,1.5509,1.5399,1.5399,524.0
EPICUSDT,2025-05-11 19:25:00,1.5399,1.5515,1.5399,1.5515,2225.2
EPICUSDT,2025-05-11 19:30:00,1.5515,1.5515,1.5452,1.5478,1327.4
EPICUSDT,2025-05-11 19:35:00,1.5478,1.5585,1.5459,1.5557,656.7
EPICUSDT,2025-05-11 19:40:00,1.5557,1.5557,1.5468,1.5488,983.1
EPICUSDT,2025-05-11 19:45:00,1.5488,1.5602,1.5488,1.5567,2035.4
EPICUSDT,2025-05-11 19:50:00,1.5567,1.5686,1.5567,1.567,924.8
EPICUSDT,2025-05-11 19:55:00,1.567,1.5757,1.5614,1.5614,1778.4
EPICUSDT,2025-05-11 20:00:00,1.5614,1.5774,1.5614,1.5761,1621.0
EPICUSDT,2025-05-11 20:05:00,1.5761,1.5838,1.5761,1.5777,981.6
EPICUSDT,2025-05-11 20:10:00,1.5777,1.5811,1.5597,1.5629,2888.8
EPICUSDT,2025-05-11 20:15:00,1.5629,1.5629,1.5418,1.5429,2757.3
EPICUSDT,2025-05-11 20:20:00,1.5429,1.5669,1.5429,1.5613,1307.3
EPICUSDT,2025-05-11 20:25:00,1.5613,1.5649,1.5538,1.5569,2641.0
EPICUSDT,2025-05-11 20:30:00,1.5569,1.5677,1.5566,1.5655,1736.6
EPICUSDT,2025-05-11 20:35:00,1.5655,1.5691,1.5526,1.5526,1428.0
EPICUSDT,2025-05-11 20:40:00,1.5526,1.5562,1.5519,1.5545,1935.2
EPICUSDT,2025-05-11 20:45:00,1.5545,1.5577,1.5363,1.5431,2346.2
EPICUSDT,2025-05-11 20:50:00,1.5431,1.5543,1.5431,1.5532,844.4
EPICUSDT,2025-05-11 20:55:00,1.5532,1.5607,1.55,1.5503,999.8
EPICUSDT,2025-05-11 21:00:00,1.5503,1.5567,1.5503,1.5523,1601.0
EPICUSDT,2025-05-11 21:05:00,1.5523,1.5528,1.5421,1.5446,634.9
EPICUSDT,2025-05-11 21:10:00,1.5446,1.545,1.5389,1.5447,817.2
EPICUSDT,2025-05-11 21:15:00,1.5447,1.5476,1.5428,1.5428,533.5
EPICUSDT,2025-05-11 21:20:00,1.5428,1.5456,1.5384,1.5433,772.8
EPICUSDT,2025-05-11 21:25:00,1.5433,1.5449,1.5404,1.5447,847.9
EPICUSDT,2025-05-11 21:30:00,1.5447,1.5548,1.5414,1.5536,1905.9
EPICUSDT,2025-05-11 21:35:00,1.5536,1.5576,1.5511,1.5544,585.7
EPICUSDT,2025-05-11 21:40:00,1.5544,1.5549,1.551,1.5524,689.1
EPICUSDT,2025-05-11 21:45:00,1.5524,1.5583,1.5496,1.5583,544.9
EPICUSDT,2025-05-11 21:50:00,1.5583,1.5677,1.5578,1.565,1601.6
EPICUSDT,2025-05-11 21:55:00,1.565,1.5696,1.5641,1.5686,585.2
EPICUSDT,2025-05-11 22:00:00,1.5686,1.579,1.5677,1.5678,1991.0
EPICUSDT,2025-05-11 22:05:00,1.5678,1.5746,1.5602,1.5716,3369.7
EPICUSDT,2025-05-11 22:10:00,1.5716,1.5761,1.5661,1.5744,1914.8
EPICUSDT,2025-05-11 22:15:00,1.5744,1.5765,1.5692,1.5765,818.8
EPICUSDT,2025-05-11 22:20:00,1.5765,1.5888,1.5752,1.5782,2151.7
EPICUSDT,2025-05-11 22:25:00,1.5782,1.5869,1.5705,1.586,5441.8
EPICUSDT,2025-05-11 22:30:00,1.586,1.6029,1.5809,1.5923,4364.5
EPICUSDT,2025-05-11 22:35:00,1.5923,1.5938,1.5786,1.5828,4451.9
EPICUSDT,2025-05-11 22:40:00,1.5828,1.5843,1.5694,1.5703,3837.4
EPICUSDT,2025-05-11 22:45:00,1.5703,1.5731,1.5661,1.569,861.6
EPICUSDT,2025-05-11 22:50:00,1.569,1.5946,1.569,1.5885,3381.0
EPICUSDT,2025-05-11 22:55:00,1.5885,1.598,1.5885,1.5957,2080.0
EPICUSDT,2025-05-11 23:00:00,1.5957,1.6067,1.5904,1.5965,3583.8
EPICUSDT,2025-05-11 23:05:00,1.5965,1.6075,1.5965,1.6008,3625.3
EPICUSDT,2025-05-11 23:10:00,1.6008,1.604,1.5774,1.5947,4567.9
EPICUSDT,2025-05-11 23:15:00,1.5947,1.604,1.594,1.604,2902.7
EPICUSDT,2025-05-11 23:20:00,1.604,1.6069,1.5937,1.5957,3002.6
EPICUSDT,2025-05-11 23:25:00,1.5957,1.5972,1.5844,1.5888,2771.2
EPICUSDT,2025-05-11 23:30:00,1.5888,1.5888,1.5827,1.5828,1599.9
EPICUSDT,2025-05-11 23:35:00,1.5828,1.5945,1.5819,1.5903,3339.1
EPICUSDT,2025-05-11 23:40:00,1.5903,1.601,1.5885,1.601,2545.3
EPICUSDT,2025-05-11 23:45:00,1.601,1.6063,1.5996,1.6063,3957.5
EPICUSDT,2025-05-11 23:50:00,1.6063,1.6088,1.5852,1.5923,4253.7
EPICUSDT,2025-05-11 23:55:00,1.5923,1.5995,1.5923,1.597,1083.7
EPICUSDT,2025-05-12 00:00:00,1.597,1.6176,1.5876,1.6168,7258.6
EPICUSDT,2025-05-12 00:05:00,1.6168,1.6232,1.6128,1.621,5179.3
EPICUSDT,2025-05-12 00:10:00,1.621,1.6419,1.6208,1.6419,5967.6
EPICUSDT,2025-05-12 00:15:00,1.6419,1.647,1.6151,1.621,3713.2
EPICUSDT,2025-05-12 00:20:00,1.621,1.621,1.6032,1.6032,3147.8
EPICUSDT,2025-05-12 00:25:00,1.6032,1.6161,1.6032,1.6141,2575.0
EPICUSDT,2025-05-12 00:30:00,1.6141,1.618,1.6033,1.6039,2819.5
EPICUSDT,2025-05-12 00:35:00,1.6039,1.6122,1.5937,1.5952,1262.5
EPICUSDT,2025-05-12 00:40:00,1.5952,1.6027,1.5947,1.6001,1644.1
EPICUSDT,2025-05-12 00:45:00,1.6001,1.6001,1.5683,1.5832,5529.0
EPICUSDT,2025-05-12 00:50:00,1.5832,1.5888,1.5785,1.5858,2623.8
EPICUSDT,2025-05-12 00:55:00,1.5858,1.5889,1.5828,1.583,1611.8
EPICUSDT,2025-05-12 01:00:00,1.583,1.5857,1.5793,1.5827,700.5
EPICUSDT,2025-05-12 01:05:00,1.5827,1.5849,1.5689,1.5768,2407.1
EPICUSDT,2025-05-12 01:10:00,1.5768,1.5768,1.5564,1.5692,4518.7
EPICUSDT,2025-05-12 01:15:00,1.5692,1.5742,1.5658,1.5705,1222.9
EPICUSDT,2025-05-12 01:20:00,1.5705,1.5731,1.5638,1.5682,622.2
EPICUSDT,2025-05-12 01:25:00,1.5682,1.5682,1.5589,1.5651,1350.4
EPICUSDT,2025-05-12 01:30:00,1.5651,1.5714,1.5617,1.5617,775.9
EPICUSDT,2025-05-12 01:35:00,1.5617,1.5617,1.5461,1.5494,1872.9
EPICUSDT,2025-05-12 01:40:00,1.5494,1.5591,1.5494,1.558,538.7
EPICUSDT,2025-05-12 01:45:00,1.558,1.56,1.5554,1.557,638.5
EPICUSDT,2025-05-12 01:50:00,1.557,1.5635,1.5564,1.5635,481.9
EPICUSDT,2025-05-12 01:55:00,1.5635,1.5704,1.5635,1.5637,684.1
EPICUSDT,2025-05-12 02:00:00,1.5637,1.5797,1.5637,1.5797,1166.1
EPICUSDT,2025-05-12 02:05:00,1.5797,1.5836,1.5758,1.5808,1044.8
EPICUSDT,2025-05-12 02:10:00,1.5808,1.5881,1.5759,1.5759,646.7
EPICUSDT,2025-05-12 02:15:00,1.5759,1.5819,1.5654,1.5819,2855.3
EPICUSDT,2025-05-12 02:20:00,1.5819,1.5819,1.5703,1.5742,1622.5
EPICUSDT,2025-05-12 02:25:00,1.5742,1.5742,1.5655,1.5693,1097.5
EPICUSDT,2025-05-12 02:30:00,1.5693,1.58,1.5691,1.5798,2149.1
EPICUSDT,2025-05-12 02:35:00,1.5798,1.5837,1.5771,1.5806,876.7
EPICUSDT,2025-05-12 02:40:00,1.5806,1.5806,1.5664,1.5664,1310.9
EPICUSDT,2025-05-12 02:45:00,1.5664,1.5685,1.5635,1.5664,2720.3
EPICUSDT,2025-05-12 02:50:00,1.5664,1.5664,1.5558,1.5593,731.4
EPICUSDT,2025-05-12 02:55:00,1.5593,1.567,1.5569,1.5649,1404.7
EPICUSDT,2025-05-12 03:00:00,1.5649,1.5679,1.5485,1.5485,975.3
EPICUSDT,2025-05-12 03:05:00,1.5485,1.5566,1.5482,1.5566,1430.6
EPICUSDT,2025-05-12 03:10:00,1.5566,1.5574,1.554,1.5547,744.6
EPICUSDT,2025-05-12 03:15:00,1.5547,1.558,1.5496,1.5565,1067.2
EPICUSDT,2025-05-12 03:20:00,1.5565,1.5648,1.5546,1.5623,1416.6
EPICUSDT,2025-05-12 03:25:00,1.5623,1.5646,1.5542,1.5542,454.7
