symbol,timestamp,open,high,low,close,volume
BMTUSDT,2025-05-01 23:15:00,0.1479,0.1479,0.13122,0.1358,4992535.0
BMTUSDT,2025-05-01 23:30:00,0.1358,0.13672,0.12314,0.13522,3987762.0
BMTUSDT,2025-05-01 23:45:00,0.13522,0.13907,0.12904,0.1305,2395723.0
BMTUSDT,2025-05-02 00:00:00,0.1305,0.13432,0.12763,0.13422,2555466.0
BMTUSDT,2025-05-02 00:15:00,0.13422,0.13778,0.13291,0.13663,1313495.0
BMTUSDT,2025-05-02 00:30:00,0.13663,0.13766,0.135,0.13687,546712.0
BMTUSDT,2025-05-02 00:45:00,0.13687,0.139,0.13617,0.13716,394241.0
BMTUSDT,2025-05-02 01:00:00,0.13716,0.14088,0.13663,0.13756,1005258.0
BMTUSDT,2025-05-02 01:15:00,0.13756,0.1396,0.13572,0.13745,861345.0
BMTUSDT,2025-05-02 01:30:00,0.13745,0.13745,0.13531,0.13573,2112776.0
BMTUSDT,2025-05-02 01:45:00,0.13573,0.13655,0.13356,0.1342,911447.0
BMTUSDT,2025-05-02 02:00:00,0.1342,0.13525,0.13199,0.13237,460993.0
BMTUSDT,2025-05-02 02:15:00,0.13237,0.13324,0.13073,0.13166,595081.0
BMTUSDT,2025-05-02 02:30:00,0.13166,0.13399,0.1311,0.13399,866305.0
BMTUSDT,2025-05-02 02:45:00,0.13399,0.13541,0.13324,0.13371,748404.0
BMTUSDT,2025-05-02 03:00:00,0.13371,0.137,0.1321,0.1366,1078437.0
BMTUSDT,2025-05-02 03:15:00,0.1366,0.13716,0.1335,0.13594,1767896.0
BMTUSDT,2025-05-02 03:30:00,0.13594,0.13867,0.13467,0.13597,764007.0
BMTUSDT,2025-05-02 03:45:00,0.13597,0.13705,0.1354,0.136,779784.0
BMTUSDT,2025-05-02 04:00:00,0.136,0.13669,0.13457,0.13497,1476421.0
BMTUSDT,2025-05-02 04:15:00,0.13497,0.13582,0.1304,0.13154,1494089.0
BMTUSDT,2025-05-02 04:30:00,0.13154,0.13266,0.12997,0.13119,1186937.0
BMTUSDT,2025-05-02 04:45:00,0.13119,0.13183,0.1301,0.13123,801232.0
BMTUSDT,2025-05-02 05:00:00,0.13123,0.13225,0.13,0.13215,605338.0
BMTUSDT,2025-05-02 05:15:00,0.13215,0.13456,0.13213,0.13456,487530.0
BMTUSDT,2025-05-02 05:30:00,0.13456,0.13563,0.1333,0.1335,273703.0
BMTUSDT,2025-05-02 05:45:00,0.1335,0.1358,0.1335,0.13531,198368.0
BMTUSDT,2025-05-02 06:00:00,0.13531,0.13689,0.13514,0.13583,539989.0
BMTUSDT,2025-05-02 06:15:00,0.13583,0.13646,0.1354,0.13568,332638.0
BMTUSDT,2025-05-02 06:30:00,0.13568,0.136,0.13478,0.13567,315273.0
BMTUSDT,2025-05-02 06:45:00,0.13567,0.14412,0.13561,0.13958,1455195.0
BMTUSDT,2025-05-02 07:00:00,0.13958,0.14029,0.13709,0.13797,913995.0
BMTUSDT,2025-05-02 07:15:00,0.13797,0.13847,0.13592,0.13613,632622.0
BMTUSDT,2025-05-02 07:30:00,0.13613,0.13646,0.13462,0.13572,325023.0
BMTUSDT,2025-05-02 07:45:00,0.13572,0.13655,0.1349,0.13555,252603.0
BMTUSDT,2025-05-02 08:00:00,0.13555,0.13658,0.13466,0.13647,322748.0
BMTUSDT,2025-05-02 08:15:00,0.13647,0.13667,0.1348,0.13616,213230.0
BMTUSDT,2025-05-02 08:30:00,0.13616,0.13647,0.13465,0.1351,174432.0
BMTUSDT,2025-05-02 08:45:00,0.1351,0.1355,0.13413,0.13453,180992.0
BMTUSDT,2025-05-02 09:00:00,0.13453,0.13606,0.1342,0.13547,180648.0
BMTUSDT,2025-05-02 09:15:00,0.13547,0.13617,0.1348,0.13548,197943.0
BMTUSDT,2025-05-02 09:30:00,0.13548,0.13559,0.13458,0.13507,189755.0
BMTUSDT,2025-05-02 09:45:00,0.13507,0.1356,0.1346,0.1356,169082.0
BMTUSDT,2025-05-02 10:00:00,0.1356,0.1357,0.1348,0.13539,190390.0
BMTUSDT,2025-05-02 10:15:00,0.13539,0.1356,0.13389,0.13439,209631.0
BMTUSDT,2025-05-02 10:30:00,0.13439,0.13472,0.1335,0.1343,229584.0
BMTUSDT,2025-05-02 10:45:00,0.1343,0.13469,0.13343,0.1342,271979.0
BMTUSDT,2025-05-02 11:00:00,0.1342,0.13457,0.1335,0.13398,282347.0
BMTUSDT,2025-05-02 11:15:00,0.13398,0.13502,0.13395,0.13457,141941.0
BMTUSDT,2025-05-02 11:30:00,0.13457,0.13457,0.13343,0.1337,235196.0
BMTUSDT,2025-05-02 11:45:00,0.1337,0.13384,0.1329,0.13338,249174.0
BMTUSDT,2025-05-02 12:00:00,0.13338,0.13406,0.13302,0.1339,124748.0
BMTUSDT,2025-05-02 12:15:00,0.1339,0.13423,0.13286,0.13362,475694.0
BMTUSDT,2025-05-02 12:30:00,0.13362,0.13432,0.13277,0.13355,280705.0
BMTUSDT,2025-05-02 12:45:00,0.13355,0.1352,0.13355,0.135,142277.0
BMTUSDT,2025-05-02 13:00:00,0.135,0.13531,0.1335,0.13361,258766.0
BMTUSDT,2025-05-02 13:15:00,0.13361,0.13445,0.13359,0.1344,68126.0
BMTUSDT,2025-05-02 13:30:00,0.1344,0.13483,0.13377,0.13457,101673.0
BMTUSDT,2025-05-02 13:45:00,0.13457,0.13482,0.13357,0.13394,64030.0
BMTUSDT,2025-05-02 14:00:00,0.13394,0.1349,0.13394,0.13453,74747.0
BMTUSDT,2025-05-02 14:15:00,0.13453,0.1357,0.1343,0.13556,151807.0
BMTUSDT,2025-05-02 14:30:00,0.13556,0.13689,0.1351,0.13557,319284.0
BMTUSDT,2025-05-02 14:45:00,0.13557,0.1368,0.13517,0.13633,127706.0
BMTUSDT,2025-05-02 15:00:00,0.13633,0.1367,0.13434,0.13434,280690.0
BMTUSDT,2025-05-02 15:15:00,0.13434,0.13481,0.1337,0.13417,162611.0
BMTUSDT,2025-05-02 15:30:00,0.13417,0.1346,0.13352,0.13423,97246.0
BMTUSDT,2025-05-02 15:45:00,0.13423,0.13531,0.13423,0.13492,256103.0
BMTUSDT,2025-05-02 16:00:00,0.13492,0.1354,0.1336,0.13532,468120.0
BMTUSDT,2025-05-02 16:15:00,0.13532,0.13612,0.1348,0.13481,361065.0
BMTUSDT,2025-05-02 16:30:00,0.13481,0.137,0.13481,0.13694,324992.0
BMTUSDT,2025-05-02 16:45:00,0.13694,0.13716,0.13555,0.13705,409801.0
BMTUSDT,2025-05-02 17:00:00,0.13705,0.1374,0.1354,0.13704,757632.0
BMTUSDT,2025-05-02 17:15:00,0.13704,0.1381,0.13659,0.1368,487497.0
BMTUSDT,2025-05-02 17:30:00,0.1368,0.13709,0.13557,0.13709,337033.0
BMTUSDT,2025-05-02 17:45:00,0.13709,0.13921,0.1369,0.13777,376929.0
BMTUSDT,2025-05-02 18:00:00,0.13777,0.1378,0.13673,0.1373,305149.0
BMTUSDT,2025-05-02 18:15:00,0.1373,0.13742,0.1359,0.13602,606733.0
BMTUSDT,2025-05-02 18:30:00,0.13602,0.13704,0.136,0.13694,321779.0
BMTUSDT,2025-05-02 18:45:00,0.13694,0.13785,0.13669,0.13701,501613.0
BMTUSDT,2025-05-02 19:00:00,0.13701,0.13956,0.13682,0.13897,317652.0
BMTUSDT,2025-05-02 19:15:00,0.13897,0.1427,0.13862,0.14103,563380.0
BMTUSDT,2025-05-02 19:30:00,0.14103,0.14465,0.14083,0.14442,534073.0
BMTUSDT,2025-05-02 19:45:00,0.14442,0.14778,0.14283,0.14584,916966.0
BMTUSDT,2025-05-02 20:00:00,0.14584,0.14855,0.14486,0.14563,691002.0
BMTUSDT,2025-05-02 20:15:00,0.14563,0.14577,0.13934,0.1407,733286.0
BMTUSDT,2025-05-02 20:30:00,0.1407,0.14283,0.1405,0.14152,217483.0
BMTUSDT,2025-05-02 20:45:00,0.14152,0.14168,0.13904,0.14012,247499.0
BMTUSDT,2025-05-02 21:00:00,0.14012,0.14067,0.13906,0.13945,281756.0
BMTUSDT,2025-05-02 21:15:00,0.13945,0.14059,0.13921,0.1402,206596.0
BMTUSDT,2025-05-02 21:30:00,0.1402,0.14118,0.13912,0.13912,153663.0
BMTUSDT,2025-05-02 21:45:00,0.13912,0.14102,0.13865,0.1405,163474.0
BMTUSDT,2025-05-02 22:00:00,0.1405,0.14277,0.13952,0.14151,158038.0
BMTUSDT,2025-05-02 22:15:00,0.14151,0.14327,0.141,0.1423,691466.0
BMTUSDT,2025-05-02 22:30:00,0.1423,0.14337,0.141,0.14185,450508.0
BMTUSDT,2025-05-02 22:45:00,0.14185,0.14195,0.13985,0.14034,96549.0
BMTUSDT,2025-05-02 23:00:00,0.14034,0.14034,0.1389,0.13935,143671.0
BMTUSDT,2025-05-02 23:15:00,0.13935,0.1396,0.13753,0.13884,485111.0
BMTUSDT,2025-05-02 23:30:00,0.13884,0.1419,0.13882,0.14117,253239.0
BMTUSDT,2025-05-02 23:45:00,0.14117,0.14117,0.1388,0.13933,171070.0
BMTUSDT,2025-05-03 00:00:00,0.13933,0.14092,0.13817,0.14006,313634.0
BMTUSDT,2025-05-03 00:15:00,0.14006,0.14083,0.13853,0.13995,276497.0
BMTUSDT,2025-05-03 00:30:00,0.13995,0.142,0.13925,0.13988,335156.0
BMTUSDT,2025-05-03 00:45:00,0.13988,0.14149,0.1393,0.14149,168333.0
BMTUSDT,2025-05-03 01:00:00,0.14149,0.1432,0.1414,0.1432,136046.0
BMTUSDT,2025-05-03 01:15:00,0.1432,0.1442,0.14212,0.14328,177067.0
BMTUSDT,2025-05-03 01:30:00,0.14328,0.14345,0.1417,0.142,240956.0
BMTUSDT,2025-05-03 01:45:00,0.142,0.14462,0.14173,0.1441,282576.0
BMTUSDT,2025-05-03 02:00:00,0.1441,0.1455,0.14368,0.14371,442549.0
BMTUSDT,2025-05-03 02:15:00,0.14371,0.14399,0.14207,0.1431,282822.0
BMTUSDT,2025-05-03 02:30:00,0.1431,0.14381,0.14219,0.14264,174040.0
BMTUSDT,2025-05-03 02:45:00,0.14264,0.14582,0.14147,0.14459,250769.0
BMTUSDT,2025-05-03 03:00:00,0.14459,0.14797,0.14336,0.14769,400843.0
BMTUSDT,2025-05-03 03:15:00,0.14769,0.14908,0.14497,0.14528,1457788.0
BMTUSDT,2025-05-03 03:30:00,0.14528,0.14575,0.14244,0.14349,896413.0
BMTUSDT,2025-05-03 03:45:00,0.14349,0.1456,0.14295,0.14314,577467.0
BMTUSDT,2025-05-03 04:00:00,0.14314,0.14426,0.14191,0.1432,440796.0
BMTUSDT,2025-05-03 04:15:00,0.1432,0.14475,0.14101,0.14124,533652.0
BMTUSDT,2025-05-03 04:30:00,0.14124,0.1417,0.13924,0.13978,583993.0
BMTUSDT,2025-05-03 04:45:00,0.13978,0.14075,0.13817,0.13856,1707329.0
BMTUSDT,2025-05-03 05:00:00,0.13856,0.13909,0.13786,0.13836,1264321.0
BMTUSDT,2025-05-03 05:15:00,0.13836,0.1389,0.1377,0.13842,747503.0
BMTUSDT,2025-05-03 05:30:00,0.13842,0.13914,0.1378,0.13891,1006188.0
BMTUSDT,2025-05-03 05:45:00,0.13891,0.13914,0.1377,0.13852,1132573.0
BMTUSDT,2025-05-03 06:00:00,0.13852,0.13909,0.13752,0.1376,799066.0
BMTUSDT,2025-05-03 06:15:00,0.1376,0.14049,0.13671,0.14,618054.0
BMTUSDT,2025-05-03 06:30:00,0.14,0.14038,0.13908,0.14014,590659.0
BMTUSDT,2025-05-03 06:45:00,0.14014,0.14022,0.13929,0.13953,563185.0
BMTUSDT,2025-05-03 07:00:00,0.13953,0.14231,0.13862,0.14212,1129152.0
BMTUSDT,2025-05-03 07:15:00,0.14212,0.14384,0.14208,0.14295,1186188.0
BMTUSDT,2025-05-03 07:30:00,0.14295,0.1464,0.1428,0.14566,1742490.0
BMTUSDT,2025-05-03 07:45:00,0.14566,0.1469,0.14477,0.1462,1770557.0
BMTUSDT,2025-05-03 08:00:00,0.1462,0.15976,0.1461,0.15574,6282410.0
BMTUSDT,2025-05-03 08:15:00,0.15574,0.15665,0.14887,0.15042,2830645.0
BMTUSDT,2025-05-03 08:30:00,0.15042,0.15186,0.1486,0.1497,2227592.0
BMTUSDT,2025-05-03 08:45:00,0.1497,0.15131,0.14421,0.1461,2576478.0
BMTUSDT,2025-05-03 09:00:00,0.1461,0.14686,0.14086,0.14149,1651769.0
BMTUSDT,2025-05-03 09:15:00,0.14149,0.144,0.14141,0.14177,1370893.0
BMTUSDT,2025-05-03 09:30:00,0.14177,0.14741,0.14143,0.14399,1776942.0
BMTUSDT,2025-05-03 09:45:00,0.14399,0.14741,0.1432,0.14614,614666.0
BMTUSDT,2025-05-03 10:00:00,0.14614,0.15068,0.14526,0.14966,1844437.0
BMTUSDT,2025-05-03 10:15:00,0.14966,0.15097,0.14734,0.14853,1167875.0
BMTUSDT,2025-05-03 10:30:00,0.14853,0.14868,0.14567,0.14719,603946.0
BMTUSDT,2025-05-03 10:45:00,0.14719,0.1488,0.14617,0.14862,619576.0
BMTUSDT,2025-05-03 11:00:00,0.14862,0.15056,0.14821,0.1498,940954.0
BMTUSDT,2025-05-03 11:15:00,0.1498,0.152,0.14919,0.15019,1565153.0
BMTUSDT,2025-05-03 11:30:00,0.15019,0.1502,0.14742,0.14875,525402.0
BMTUSDT,2025-05-03 11:45:00,0.14875,0.15027,0.14756,0.14958,746578.0
BMTUSDT,2025-05-03 12:00:00,0.14958,0.14958,0.14382,0.145,806093.0
BMTUSDT,2025-05-03 12:15:00,0.145,0.1472,0.14423,0.14618,429963.0
BMTUSDT,2025-05-03 12:30:00,0.14618,0.14666,0.14413,0.1459,560899.0
BMTUSDT,2025-05-03 12:45:00,0.1459,0.14712,0.1446,0.14521,407269.0
BMTUSDT,2025-05-03 13:00:00,0.14521,0.1478,0.1443,0.14619,449078.0
BMTUSDT,2025-05-03 13:15:00,0.14619,0.15003,0.14591,0.14823,823250.0
BMTUSDT,2025-05-03 13:30:00,0.14823,0.15108,0.14809,0.14956,1034343.0
BMTUSDT,2025-05-03 13:45:00,0.14956,0.15025,0.14723,0.14787,483722.0
BMTUSDT,2025-05-03 14:00:00,0.14787,0.14912,0.14663,0.14708,478850.0
BMTUSDT,2025-05-03 14:15:00,0.14708,0.14708,0.1438,0.14493,862159.0
BMTUSDT,2025-05-03 14:30:00,0.14493,0.14563,0.14306,0.14423,544687.0
BMTUSDT,2025-05-03 14:45:00,0.14423,0.1481,0.1436,0.146,650146.0
BMTUSDT,2025-05-03 15:00:00,0.146,0.14974,0.1454,0.14672,832357.0
BMTUSDT,2025-05-03 15:15:00,0.14672,0.14968,0.1463,0.14718,496395.0
BMTUSDT,2025-05-03 15:30:00,0.14718,0.15615,0.14718,0.154,1957709.0
BMTUSDT,2025-05-03 15:45:00,0.154,0.15426,0.14773,0.15029,2470968.0
BMTUSDT,2025-05-03 16:00:00,0.15029,0.15373,0.14974,0.15287,1803516.0
BMTUSDT,2025-05-03 16:15:00,0.15287,0.15397,0.14579,0.14761,1869366.0
BMTUSDT,2025-05-15 06:30:00,0.09752,0.09752,0.09616,0.0967,151546.0
BMTUSDT,2025-05-15 06:45:00,0.0967,0.09749,0.0967,0.09749,49194.0
BMTUSDT,2025-05-15 07:00:00,0.09749,0.09826,0.09694,0.09694,138847.0
BMTUSDT,2025-05-15 07:15:00,0.09694,0.09724,0.09661,0.09674,64071.0
BMTUSDT,2025-05-15 07:30:00,0.09674,0.09679,0.09597,0.09645,123020.0
BMTUSDT,2025-05-15 07:45:00,0.09645,0.09652,0.09587,0.09604,120511.0
BMTUSDT,2025-05-15 08:00:00,0.09604,0.0972,0.09595,0.09657,183438.0
BMTUSDT,2025-05-15 08:15:00,0.09657,0.09693,0.0963,0.09668,62813.0
BMTUSDT,2025-05-15 08:30:00,0.09668,0.09728,0.09631,0.09637,118781.0
BMTUSDT,2025-05-15 08:45:00,0.09637,0.09648,0.09598,0.09614,103558.0
BMTUSDT,2025-05-15 09:00:00,0.09614,0.09614,0.09561,0.09561,56367.0
BMTUSDT,2025-05-15 09:15:00,0.09561,0.09561,0.09475,0.09548,90665.0
BMTUSDT,2025-05-15 09:30:00,0.09548,0.09551,0.09433,0.09434,154620.0
BMTUSDT,2025-05-15 09:45:00,0.09434,0.09502,0.09388,0.09455,60927.0
BMTUSDT,2025-05-15 10:00:00,0.09455,0.09465,0.09288,0.09327,207307.0
BMTUSDT,2025-05-15 10:15:00,0.09327,0.09352,0.09295,0.09327,61893.0
BMTUSDT,2025-05-15 10:30:00,0.09327,0.09344,0.09275,0.09311,343478.0
BMTUSDT,2025-05-15 10:45:00,0.09311,0.09315,0.09221,0.09288,103717.0
BMTUSDT,2025-05-15 11:00:00,0.09288,0.09418,0.09281,0.09376,57414.0
BMTUSDT,2025-05-15 11:15:00,0.09376,0.09433,0.09363,0.09419,93041.0
BMTUSDT,2025-05-15 11:30:00,0.09419,0.09453,0.0939,0.09415,110137.0
BMTUSDT,2025-05-15 11:45:00,0.09415,0.0945,0.09393,0.09436,58624.0
BMTUSDT,2025-05-15 12:00:00,0.09436,0.09459,0.09396,0.09403,101617.0
BMTUSDT,2025-05-15 12:15:00,0.09403,0.09419,0.09365,0.09388,49154.0
BMTUSDT,2025-05-15 12:30:00,0.09388,0.09515,0.09383,0.09442,443066.0
BMTUSDT,2025-05-15 12:45:00,0.09442,0.09442,0.09285,0.09356,142397.0
BMTUSDT,2025-05-15 13:00:00,0.09356,0.09436,0.09322,0.09409,62676.0
BMTUSDT,2025-05-15 13:15:00,0.09409,0.09429,0.09371,0.09377,36219.0
BMTUSDT,2025-05-15 13:30:00,0.09377,0.09381,0.09212,0.09244,200847.0
BMTUSDT,2025-05-15 13:45:00,0.09244,0.09244,0.091,0.09243,198103.0
BMTUSDT,2025-05-15 14:00:00,0.09243,0.09273,0.09148,0.09188,215275.0
BMTUSDT,2025-05-15 14:15:00,0.09188,0.09309,0.09137,0.09264,396114.0
BMTUSDT,2025-05-15 14:30:00,0.09264,0.0927,0.09163,0.09227,102556.0
BMTUSDT,2025-05-15 14:45:00,0.09227,0.09292,0.09164,0.09277,72563.0
BMTUSDT,2025-05-15 15:00:00,0.09277,0.09393,0.09277,0.0935,115590.0
BMTUSDT,2025-05-15 15:15:00,0.0935,0.0945,0.0935,0.0945,127148.0
BMTUSDT,2025-05-15 15:30:00,0.0945,0.09499,0.09415,0.09491,38151.0
BMTUSDT,2025-05-15 15:45:00,0.09491,0.0957,0.09491,0.09521,84091.0
BMTUSDT,2025-05-15 16:00:00,0.09521,0.0956,0.09493,0.09533,40312.0
BMTUSDT,2025-05-15 16:15:00,0.09533,0.09558,0.09501,0.09549,40463.0
BMTUSDT,2025-05-15 16:30:00,0.09549,0.09597,0.09509,0.09592,35601.0
BMTUSDT,2025-05-15 16:45:00,0.09592,0.09636,0.09582,0.09613,180344.0
BMTUSDT,2025-05-15 17:00:00,0.09613,0.09665,0.09577,0.09638,353649.0
BMTUSDT,2025-05-15 17:15:00,0.09638,0.09691,0.09621,0.09657,53272.0
BMTUSDT,2025-05-15 17:30:00,0.09657,0.09709,0.09623,0.09698,85742.0
BMTUSDT,2025-05-15 17:45:00,0.09698,0.09724,0.09616,0.09616,162830.0
BMTUSDT,2025-05-15 18:00:00,0.09616,0.09638,0.09581,0.09633,61057.0
BMTUSDT,2025-05-15 18:15:00,0.09633,0.09637,0.09564,0.09575,28961.0
BMTUSDT,2025-05-15 18:30:00,0.09575,0.09607,0.09517,0.09564,64074.0
BMTUSDT,2025-05-15 18:45:00,0.09564,0.09569,0.09488,0.09496,48736.0
BMTUSDT,2025-05-15 19:00:00,0.09496,0.09535,0.09416,0.09476,47431.0
BMTUSDT,2025-05-15 19:15:00,0.09476,0.09548,0.09431,0.09456,58285.0
BMTUSDT,2025-05-15 19:30:00,0.09456,0.09508,0.09451,0.09472,46968.0
BMTUSDT,2025-05-15 19:45:00,0.09472,0.09519,0.09454,0.09489,47457.0
BMTUSDT,2025-05-15 20:00:00,0.09489,0.09518,0.09398,0.09409,95666.0
BMTUSDT,2025-05-15 20:15:00,0.09409,0.09469,0.09346,0.09437,61220.0
BMTUSDT,2025-05-15 20:30:00,0.09437,0.09457,0.09384,0.09394,27052.0
BMTUSDT,2025-05-15 20:45:00,0.09394,0.09449,0.09388,0.09428,42905.0
BMTUSDT,2025-05-15 21:00:00,0.09428,0.09432,0.09359,0.09372,38729.0
BMTUSDT,2025-05-15 21:15:00,0.09372,0.09376,0.09263,0.09339,74211.0
BMTUSDT,2025-05-15 21:30:00,0.09339,0.09407,0.09281,0.094,158616.0
BMTUSDT,2025-05-15 21:45:00,0.094,0.09412,0.09371,0.09386,58376.0
BMTUSDT,2025-05-15 22:00:00,0.09386,0.09475,0.09376,0.09446,43123.0
BMTUSDT,2025-05-15 22:15:00,0.09446,0.09475,0.09407,0.09415,24370.0
BMTUSDT,2025-05-15 22:30:00,0.09415,0.09507,0.09403,0.09488,37669.0
BMTUSDT,2025-05-15 22:45:00,0.09488,0.09494,0.09362,0.09365,82479.0
BMTUSDT,2025-05-15 23:00:00,0.09365,0.09394,0.09272,0.09368,87503.0
BMTUSDT,2025-05-15 23:15:00,0.09368,0.0952,0.09301,0.0949,253879.0
BMTUSDT,2025-05-15 23:30:00,0.0949,0.09548,0.0948,0.09497,86901.0
BMTUSDT,2025-05-15 23:45:00,0.09497,0.0952,0.09479,0.09516,38693.0
BMTUSDT,2025-05-16 00:00:00,0.09516,0.09615,0.09511,0.09525,67529.0
BMTUSDT,2025-05-16 00:15:00,0.09525,0.0959,0.09349,0.09446,162941.0
BMTUSDT,2025-05-16 00:30:00,0.09446,0.09541,0.09446,0.09502,105245.0
BMTUSDT,2025-05-16 00:45:00,0.09502,0.09514,0.09441,0.0947,47126.0
BMTUSDT,2025-05-16 01:00:00,0.0947,0.09515,0.09405,0.09423,101737.0
BMTUSDT,2025-05-16 01:15:00,0.09423,0.09457,0.09365,0.09441,88274.0
BMTUSDT,2025-05-16 01:30:00,0.09441,0.09504,0.09402,0.09473,54563.0
BMTUSDT,2025-05-16 01:45:00,0.09473,0.09485,0.09426,0.09437,30435.0
BMTUSDT,2025-05-16 02:00:00,0.09437,0.09528,0.09434,0.09512,56013.0
BMTUSDT,2025-05-16 02:15:00,0.09512,0.09517,0.09417,0.09486,64582.0
BMTUSDT,2025-05-16 02:30:00,0.09486,0.0953,0.09457,0.09457,51488.0
BMTUSDT,2025-05-16 02:45:00,0.09457,0.09509,0.09413,0.09468,72711.0
BMTUSDT,2025-05-16 03:00:00,0.09468,0.09488,0.09442,0.09482,55755.0
BMTUSDT,2025-05-16 03:15:00,0.09482,0.09485,0.09437,0.09437,50159.0
BMTUSDT,2025-05-16 03:30:00,0.09437,0.09484,0.09412,0.09474,87330.0
BMTUSDT,2025-05-16 03:45:00,0.09474,0.09515,0.09464,0.09487,47915.0
BMTUSDT,2025-05-16 04:00:00,0.09487,0.09512,0.09469,0.09485,43121.0
BMTUSDT,2025-05-16 04:15:00,0.09485,0.09499,0.09415,0.09424,40540.0
BMTUSDT,2025-05-16 04:30:00,0.09424,0.09439,0.094,0.09423,35565.0
BMTUSDT,2025-05-16 04:45:00,0.09423,0.09455,0.09402,0.09454,35812.0
BMTUSDT,2025-05-16 05:00:00,0.09454,0.09483,0.09453,0.09477,41176.0
BMTUSDT,2025-05-16 05:15:00,0.09477,0.09499,0.09454,0.09476,40517.0
BMTUSDT,2025-05-16 05:30:00,0.09476,0.09516,0.09472,0.09502,63934.0
BMTUSDT,2025-05-16 05:45:00,0.09502,0.09505,0.09453,0.09453,45448.0
BMTUSDT,2025-05-16 06:00:00,0.09453,0.09459,0.09379,0.09379,36541.0
BMTUSDT,2025-05-16 06:15:00,0.09379,0.09444,0.09372,0.09428,76710.0
BMTUSDT,2025-05-16 06:30:00,0.09428,0.09469,0.09428,0.09463,39861.0
BMTUSDT,2025-05-16 06:45:00,0.09463,0.09487,0.09414,0.09433,70823.0
BMTUSDT,2025-05-16 07:00:00,0.09433,0.09433,0.09379,0.09396,52596.0
BMTUSDT,2025-05-16 07:15:00,0.09396,0.09465,0.09383,0.09458,29592.0
BMTUSDT,2025-05-16 07:30:00,0.09458,0.09458,0.09368,0.09377,33162.0
BMTUSDT,2025-05-16 07:45:00,0.09377,0.09466,0.09377,0.09446,41685.0
BMTUSDT,2025-05-16 08:00:00,0.09446,0.09473,0.09405,0.0945,38660.0
BMTUSDT,2025-05-16 08:15:00,0.0945,0.09457,0.09396,0.09425,68292.0
BMTUSDT,2025-05-16 08:30:00,0.09425,0.09445,0.09405,0.09431,40919.0
BMTUSDT,2025-05-16 08:45:00,0.09431,0.09496,0.09431,0.09472,50853.0
BMTUSDT,2025-05-16 09:00:00,0.09472,0.09497,0.09469,0.09477,39236.0
BMTUSDT,2025-05-16 09:15:00,0.09477,0.09579,0.09476,0.09561,154475.0
BMTUSDT,2025-05-16 09:30:00,0.09561,0.0963,0.0955,0.09623,93073.0
BMTUSDT,2025-05-16 09:45:00,0.09623,0.09699,0.09623,0.09696,215105.0
BMTUSDT,2025-05-16 10:00:00,0.09696,0.09719,0.09635,0.09709,93928.0
BMTUSDT,2025-05-16 10:15:00,0.09709,0.09739,0.09682,0.09688,320042.0
BMTUSDT,2025-05-16 10:30:00,0.09688,0.09713,0.0967,0.09675,57727.0
BMTUSDT,2025-05-16 10:45:00,0.09675,0.0974,0.09671,0.09711,71874.0
BMTUSDT,2025-05-16 11:00:00,0.09711,0.09738,0.09688,0.09711,130883.0
BMTUSDT,2025-05-16 11:15:00,0.09711,0.09765,0.09652,0.09652,42163.0
BMTUSDT,2025-05-16 11:30:00,0.09652,0.09658,0.09603,0.09635,49814.0
BMTUSDT,2025-05-16 11:45:00,0.09635,0.09666,0.09589,0.09589,61504.0
BMTUSDT,2025-05-16 12:00:00,0.09589,0.09629,0.09584,0.09613,208316.0
BMTUSDT,2025-05-16 12:15:00,0.09613,0.09613,0.09567,0.09585,62164.0
BMTUSDT,2025-05-16 12:30:00,0.09585,0.09626,0.09578,0.09578,59350.0
BMTUSDT,2025-05-16 12:45:00,0.09578,0.09605,0.09566,0.09583,53663.0
BMTUSDT,2025-05-16 13:00:00,0.09583,0.09598,0.09567,0.09591,48844.0
BMTUSDT,2025-05-16 13:15:00,0.09591,0.09606,0.09554,0.09579,61205.0
BMTUSDT,2025-05-16 13:30:00,0.09579,0.09648,0.09578,0.09637,39973.0
BMTUSDT,2025-05-16 13:45:00,0.09637,0.09735,0.0963,0.09715,76807.0
BMTUSDT,2025-05-16 14:00:00,0.09715,0.09715,0.0961,0.09619,79239.0
BMTUSDT,2025-05-16 14:15:00,0.09619,0.09667,0.09608,0.09613,45486.0
BMTUSDT,2025-05-16 14:30:00,0.09613,0.09617,0.09525,0.09548,100404.0
BMTUSDT,2025-05-16 14:45:00,0.09548,0.09587,0.09541,0.0958,60678.0
BMTUSDT,2025-05-16 15:00:00,0.0958,0.09645,0.09565,0.09633,31159.0
BMTUSDT,2025-05-16 15:15:00,0.09633,0.09633,0.09584,0.096,28072.0
BMTUSDT,2025-05-16 15:30:00,0.096,0.09638,0.096,0.09609,33948.0
BMTUSDT,2025-05-16 15:45:00,0.09609,0.09624,0.09587,0.09594,26339.0
BMTUSDT,2025-05-16 16:00:00,0.09594,0.09639,0.09582,0.09582,38221.0
BMTUSDT,2025-05-16 16:15:00,0.09582,0.09589,0.09528,0.09534,42951.0
BMTUSDT,2025-05-16 16:30:00,0.09534,0.09549,0.09496,0.09539,71751.0
BMTUSDT,2025-05-16 16:45:00,0.09539,0.09621,0.09538,0.09599,63460.0
