symbol,timestamp,open,high,low,close,volume
SERAPHUSDT,2025-05-01 18:00:00,0.18452,0.18482,0.18424,0.18438,22578.0
SERAPHUSDT,2025-05-01 18:15:00,0.18438,0.18504,0.18416,0.18472,25053.0
SERAPHUSDT,2025-05-01 18:30:00,0.18472,0.18515,0.18454,0.18476,24909.0
SERAPHUSDT,2025-05-01 18:45:00,0.18476,0.1851,0.18458,0.18493,23011.0
SERAPHUSDT,2025-05-01 19:00:00,0.18493,0.18513,0.18436,0.18447,24465.0
SERAPHUSDT,2025-05-01 19:15:00,0.18447,0.18495,0.18429,0.18459,21658.0
SERAPHUSDT,2025-05-01 19:30:00,0.18459,0.18474,0.1843,0.1844,24038.0
SERAPHUSDT,2025-05-01 19:45:00,0.1844,0.18494,0.1842,0.18463,23031.0
SERAPHUSDT,2025-05-01 20:00:00,0.18463,0.18472,0.1842,0.18469,26553.0
SERAPHUSDT,2025-05-01 20:15:00,0.18469,0.18517,0.18447,0.18481,19574.0
SERAPHUSDT,2025-05-01 20:30:00,0.18481,0.18501,0.18449,0.18462,27332.0
SERAPHUSDT,2025-05-01 20:45:00,0.18462,0.18486,0.18444,0.18486,21727.0
SERAPHUSDT,2025-05-01 21:00:00,0.18486,0.18526,0.18472,0.18508,22611.0
SERAPHUSDT,2025-05-01 21:15:00,0.18508,0.18568,0.18493,0.18559,28207.0
SERAPHUSDT,2025-05-01 21:30:00,0.18559,0.18568,0.18402,0.18464,27765.0
SERAPHUSDT,2025-05-01 21:45:00,0.18464,0.18492,0.18406,0.18439,32543.0
SERAPHUSDT,2025-05-01 22:00:00,0.18439,0.18447,0.18403,0.18418,31018.0
SERAPHUSDT,2025-05-01 22:15:00,0.18418,0.18423,0.18401,0.18404,38569.0
SERAPHUSDT,2025-05-01 22:30:00,0.18404,0.18449,0.18402,0.18442,32380.0
SERAPHUSDT,2025-05-01 22:45:00,0.18442,0.18475,0.18435,0.18456,40151.0
SERAPHUSDT,2025-05-01 23:00:00,0.18456,0.18462,0.18416,0.18422,22065.0
SERAPHUSDT,2025-05-01 23:15:00,0.18422,0.18449,0.18421,0.18426,18217.0
SERAPHUSDT,2025-05-01 23:30:00,0.18426,0.18433,0.18403,0.1843,19426.0
SERAPHUSDT,2025-05-01 23:45:00,0.1843,0.18449,0.18417,0.18429,23504.0
SERAPHUSDT,2025-05-02 00:00:00,0.18429,0.18444,0.18406,0.18433,28541.0
SERAPHUSDT,2025-05-02 00:15:00,0.18433,0.18469,0.18411,0.18456,33840.0
SERAPHUSDT,2025-05-02 00:30:00,0.18456,0.1852,0.18456,0.18497,42549.0
SERAPHUSDT,2025-05-02 00:45:00,0.18497,0.18525,0.18477,0.18489,33506.0
SERAPHUSDT,2025-05-02 01:00:00,0.18489,0.18572,0.18479,0.18568,32990.0
SERAPHUSDT,2025-05-02 01:15:00,0.18568,0.18573,0.18503,0.18514,17661.0
SERAPHUSDT,2025-05-02 01:30:00,0.18514,0.18514,0.18468,0.18482,16929.0
SERAPHUSDT,2025-05-02 01:45:00,0.18482,0.18497,0.18465,0.18485,17636.0
SERAPHUSDT,2025-05-02 02:00:00,0.18485,0.18495,0.184,0.18425,19685.0
SERAPHUSDT,2025-05-02 02:15:00,0.18425,0.18445,0.18412,0.18421,20559.0
SERAPHUSDT,2025-05-02 02:30:00,0.18421,0.18465,0.18414,0.18455,21804.0
SERAPHUSDT,2025-05-02 02:45:00,0.18455,0.18479,0.1845,0.1846,20284.0
SERAPHUSDT,2025-05-02 03:00:00,0.1846,0.18495,0.1845,0.18472,27974.0
SERAPHUSDT,2025-05-02 03:15:00,0.18472,0.18481,0.18427,0.1843,26677.0
SERAPHUSDT,2025-05-02 03:30:00,0.1843,0.18453,0.18363,0.18381,33119.0
SERAPHUSDT,2025-05-02 03:45:00,0.18381,0.18396,0.18343,0.18372,28537.0
SERAPHUSDT,2025-05-02 04:00:00,0.18372,0.18379,0.18328,0.18343,32550.0
SERAPHUSDT,2025-05-02 04:15:00,0.18343,0.1838,0.18339,0.18357,30881.0
SERAPHUSDT,2025-05-02 04:30:00,0.18357,0.18357,0.18311,0.18319,24345.0
SERAPHUSDT,2025-05-02 04:45:00,0.18319,0.18352,0.18307,0.18315,34231.0
SERAPHUSDT,2025-05-02 05:00:00,0.18315,0.1833,0.18238,0.18269,27325.0
SERAPHUSDT,2025-05-02 05:15:00,0.18269,0.18273,0.18224,0.18266,14766.0
SERAPHUSDT,2025-05-02 05:30:00,0.18266,0.18275,0.18245,0.18257,19520.0
SERAPHUSDT,2025-05-02 05:45:00,0.18257,0.18272,0.18228,0.18236,18311.0
SERAPHUSDT,2025-05-02 06:00:00,0.18236,0.18277,0.18236,0.18262,18899.0
SERAPHUSDT,2025-05-02 06:15:00,0.18262,0.18303,0.18246,0.18256,18618.0
SERAPHUSDT,2025-05-02 06:30:00,0.18256,0.18272,0.18204,0.1822,19681.0
SERAPHUSDT,2025-05-02 06:45:00,0.1822,0.18255,0.1821,0.18253,20115.0
SERAPHUSDT,2025-05-02 07:00:00,0.18253,0.18253,0.18219,0.18237,25426.0
SERAPHUSDT,2025-05-02 07:15:00,0.18237,0.18252,0.1823,0.18231,34660.0
SERAPHUSDT,2025-05-02 07:30:00,0.18231,0.18246,0.18215,0.18237,38292.0
SERAPHUSDT,2025-05-02 07:45:00,0.18237,0.18258,0.1822,0.18227,37252.0
SERAPHUSDT,2025-05-02 08:00:00,0.18227,0.18301,0.18226,0.18247,27340.0
SERAPHUSDT,2025-05-02 08:15:00,0.18247,0.18279,0.18231,0.18265,18037.0
SERAPHUSDT,2025-05-02 08:30:00,0.18265,0.18286,0.182,0.18257,32975.0
SERAPHUSDT,2025-05-02 08:45:00,0.18257,0.18259,0.18226,0.18244,19016.0
SERAPHUSDT,2025-05-02 09:00:00,0.18244,0.18294,0.18216,0.18287,15652.0
SERAPHUSDT,2025-05-02 09:15:00,0.18287,0.18287,0.18236,0.18264,17445.0
SERAPHUSDT,2025-05-02 09:30:00,0.18264,0.18271,0.18232,0.18253,16351.0
SERAPHUSDT,2025-05-02 09:45:00,0.18253,0.18285,0.1811,0.18135,20240.0
SERAPHUSDT,2025-05-02 10:00:00,0.18135,0.182,0.18095,0.18188,32428.0
SERAPHUSDT,2025-05-02 10:15:00,0.18188,0.1823,0.18175,0.18199,19724.0
SERAPHUSDT,2025-05-02 10:30:00,0.18199,0.18484,0.18198,0.18362,41858.0
SERAPHUSDT,2025-05-02 10:45:00,0.18362,0.18402,0.18331,0.18391,19880.0
SERAPHUSDT,2025-05-02 11:00:00,0.18391,0.1843,0.18377,0.18427,22970.0
SERAPHUSDT,2025-05-02 11:15:00,0.18427,0.18447,0.18387,0.184,18044.0
SERAPHUSDT,2025-05-02 11:30:00,0.184,0.18428,0.18302,0.18329,20141.0
SERAPHUSDT,2025-05-02 11:45:00,0.18329,0.18331,0.18302,0.18315,15489.0
SERAPHUSDT,2025-05-02 12:00:00,0.18315,0.18328,0.18294,0.18301,15618.0
SERAPHUSDT,2025-05-02 12:15:00,0.18301,0.18333,0.18292,0.18333,19112.0
SERAPHUSDT,2025-05-02 12:30:00,0.18333,0.18335,0.18253,0.18286,16072.0
SERAPHUSDT,2025-05-02 12:45:00,0.18286,0.18311,0.18263,0.18306,17074.0
SERAPHUSDT,2025-05-02 13:00:00,0.18306,0.1833,0.18261,0.18261,14685.0
SERAPHUSDT,2025-05-02 13:15:00,0.18261,0.18285,0.18183,0.18275,13544.0
SERAPHUSDT,2025-05-02 13:30:00,0.18275,0.18286,0.18201,0.18269,15660.0
SERAPHUSDT,2025-05-02 13:45:00,0.18269,0.18283,0.1824,0.18259,16725.0
SERAPHUSDT,2025-05-02 14:00:00,0.18259,0.18293,0.18202,0.18252,19732.0
SERAPHUSDT,2025-05-02 14:15:00,0.18252,0.18301,0.18238,0.18257,17876.0
SERAPHUSDT,2025-05-02 14:30:00,0.18257,0.18398,0.18253,0.18352,33629.0
SERAPHUSDT,2025-05-02 14:45:00,0.18352,0.18387,0.18336,0.18352,17517.0
SERAPHUSDT,2025-05-02 15:00:00,0.18352,0.18375,0.1823,0.18254,18915.0
SERAPHUSDT,2025-05-02 15:15:00,0.18254,0.18286,0.18197,0.18202,17025.0
SERAPHUSDT,2025-05-02 15:30:00,0.18202,0.1826,0.18202,0.18235,26375.0
SERAPHUSDT,2025-05-02 15:45:00,0.18235,0.18324,0.1821,0.18324,19455.0
SERAPHUSDT,2025-05-02 16:00:00,0.18324,0.1843,0.18279,0.18361,29890.0
SERAPHUSDT,2025-05-02 16:15:00,0.18361,0.1839,0.1834,0.1835,18722.0
SERAPHUSDT,2025-05-02 16:30:00,0.1835,0.18386,0.18295,0.18329,17708.0
SERAPHUSDT,2025-05-02 16:45:00,0.18329,0.18329,0.18263,0.18281,14244.0
SERAPHUSDT,2025-05-02 17:00:00,0.18281,0.18287,0.18224,0.18255,16188.0
SERAPHUSDT,2025-05-02 17:15:00,0.18255,0.18291,0.18233,0.18276,18030.0
SERAPHUSDT,2025-05-02 17:30:00,0.18276,0.18289,0.18212,0.18245,17030.0
SERAPHUSDT,2025-05-02 17:45:00,0.18245,0.18262,0.18201,0.18262,16054.0
SERAPHUSDT,2025-05-02 18:00:00,0.18262,0.18296,0.18236,0.18287,18994.0
SERAPHUSDT,2025-05-02 18:15:00,0.18287,0.18307,0.18256,0.18266,16151.0
SERAPHUSDT,2025-05-02 18:30:00,0.18266,0.18311,0.18263,0.18292,14882.0
SERAPHUSDT,2025-05-02 18:45:00,0.18292,0.18297,0.18224,0.18263,16447.0
SERAPHUSDT,2025-05-02 19:00:00,0.18263,0.18271,0.18201,0.18223,13631.0
SERAPHUSDT,2025-05-02 19:15:00,0.18223,0.18247,0.18198,0.18237,17476.0
SERAPHUSDT,2025-05-02 19:30:00,0.18237,0.18244,0.18189,0.1822,15588.0
SERAPHUSDT,2025-05-02 19:45:00,0.1822,0.18255,0.1797,0.1797,26092.0
SERAPHUSDT,2025-05-02 20:00:00,0.1797,0.18061,0.1797,0.18051,18829.0
SERAPHUSDT,2025-05-02 20:15:00,0.18051,0.18059,0.18032,0.18048,19136.0
SERAPHUSDT,2025-05-02 20:30:00,0.18048,0.1813,0.18029,0.18081,41467.0
SERAPHUSDT,2025-05-02 20:45:00,0.18081,0.18094,0.1799,0.18061,44136.0
SERAPHUSDT,2025-05-02 21:00:00,0.18061,0.18063,0.17998,0.18008,17556.0
SERAPHUSDT,2025-05-02 21:15:00,0.18008,0.18037,0.17965,0.17973,13042.0
SERAPHUSDT,2025-05-02 21:30:00,0.17973,0.18062,0.17963,0.17963,15106.0
SERAPHUSDT,2025-05-02 21:45:00,0.17963,0.1798,0.17961,0.17976,13642.0
SERAPHUSDT,2025-05-02 22:00:00,0.17976,0.17992,0.17886,0.17886,24675.0
SERAPHUSDT,2025-05-02 22:15:00,0.17886,0.1791,0.17863,0.1789,20935.0
SERAPHUSDT,2025-05-02 22:30:00,0.1789,0.17922,0.17867,0.17896,19318.0
SERAPHUSDT,2025-05-02 22:45:00,0.17896,0.17931,0.17881,0.17881,18277.0
SERAPHUSDT,2025-05-02 23:00:00,0.17881,0.1794,0.17865,0.17895,20077.0
SERAPHUSDT,2025-05-02 23:15:00,0.17895,0.17935,0.17888,0.17918,21472.0
SERAPHUSDT,2025-05-02 23:30:00,0.17918,0.17934,0.17877,0.17897,17845.0
SERAPHUSDT,2025-05-02 23:45:00,0.17897,0.17933,0.17867,0.17909,17700.0
SERAPHUSDT,2025-05-03 00:00:00,0.17909,0.17921,0.17907,0.17914,18566.0
SERAPHUSDT,2025-05-03 00:15:00,0.17914,0.1792,0.17881,0.17885,25640.0
SERAPHUSDT,2025-05-03 00:30:00,0.17885,0.17918,0.17883,0.17899,18330.0
SERAPHUSDT,2025-05-03 00:45:00,0.17899,0.17902,0.17876,0.17887,21462.0
SERAPHUSDT,2025-05-03 01:00:00,0.17887,0.17903,0.17873,0.17887,15660.0
SERAPHUSDT,2025-05-03 01:15:00,0.17887,0.17893,0.17873,0.17886,16328.0
SERAPHUSDT,2025-05-03 01:30:00,0.17886,0.17886,0.17851,0.17877,20393.0
SERAPHUSDT,2025-05-03 01:45:00,0.17877,0.17882,0.17853,0.17858,19443.0
SERAPHUSDT,2025-05-03 02:00:00,0.17858,0.17881,0.17856,0.17865,16282.0
SERAPHUSDT,2025-05-03 02:15:00,0.17865,0.17893,0.17855,0.17866,16820.0
SERAPHUSDT,2025-05-03 02:30:00,0.17866,0.17877,0.17851,0.17862,22261.0
SERAPHUSDT,2025-05-03 02:45:00,0.17862,0.17866,0.17845,0.1785,18722.0
SERAPHUSDT,2025-05-03 03:00:00,0.1785,0.1788,0.17845,0.17848,17423.0
SERAPHUSDT,2025-05-03 03:15:00,0.17848,0.17865,0.17846,0.17851,17297.0
SERAPHUSDT,2025-05-03 03:30:00,0.17851,0.17864,0.17834,0.17847,15087.0
SERAPHUSDT,2025-05-03 03:45:00,0.17847,0.1786,0.17831,0.17831,11499.0
SERAPHUSDT,2025-05-03 04:00:00,0.17831,0.17845,0.17831,0.17837,14124.0
SERAPHUSDT,2025-05-03 04:15:00,0.17837,0.17864,0.17831,0.17845,15689.0
SERAPHUSDT,2025-05-03 04:30:00,0.17845,0.17854,0.17836,0.17837,16147.0
SERAPHUSDT,2025-05-03 04:45:00,0.17837,0.17853,0.17836,0.17837,16883.0
SERAPHUSDT,2025-05-03 05:00:00,0.17837,0.17854,0.17832,0.17843,15047.0
SERAPHUSDT,2025-05-03 05:15:00,0.17843,0.17849,0.17834,0.17846,16184.0
SERAPHUSDT,2025-05-03 05:30:00,0.17846,0.17847,0.17831,0.17831,17597.0
SERAPHUSDT,2025-05-03 05:45:00,0.17831,0.17834,0.17784,0.17794,15491.0
SERAPHUSDT,2025-05-03 06:00:00,0.17794,0.17794,0.17639,0.17652,22662.0
SERAPHUSDT,2025-05-03 06:15:00,0.17652,0.17653,0.17632,0.17641,16790.0
SERAPHUSDT,2025-05-03 06:30:00,0.17641,0.17658,0.176,0.17633,48823.0
SERAPHUSDT,2025-05-03 06:45:00,0.17633,0.17633,0.17585,0.17603,19842.0
SERAPHUSDT,2025-05-03 07:00:00,0.17603,0.17684,0.17552,0.17571,28343.0
SERAPHUSDT,2025-05-03 07:15:00,0.17571,0.17584,0.17536,0.17544,20688.0
SERAPHUSDT,2025-05-03 07:30:00,0.17544,0.17559,0.17526,0.17553,18837.0
SERAPHUSDT,2025-05-03 07:45:00,0.17553,0.17579,0.17532,0.17549,21063.0
SERAPHUSDT,2025-05-03 08:00:00,0.17549,0.1785,0.17525,0.17707,52635.0
SERAPHUSDT,2025-05-03 08:15:00,0.17707,0.17754,0.17641,0.17707,22928.0
SERAPHUSDT,2025-05-03 08:30:00,0.17707,0.17707,0.17662,0.17663,17090.0
SERAPHUSDT,2025-05-03 08:45:00,0.17663,0.17679,0.17639,0.17644,17350.0
SERAPHUSDT,2025-05-03 09:00:00,0.17644,0.17649,0.17564,0.17573,17770.0
SERAPHUSDT,2025-05-03 09:15:00,0.17573,0.17591,0.17384,0.17416,37629.0
SERAPHUSDT,2025-05-03 09:30:00,0.17416,0.17716,0.17397,0.17665,71705.0
SERAPHUSDT,2025-05-03 09:45:00,0.17665,0.17668,0.17453,0.1749,38129.0
SERAPHUSDT,2025-05-03 10:00:00,0.1749,0.17506,0.17413,0.17433,20723.0
SERAPHUSDT,2025-05-03 10:15:00,0.17433,0.17479,0.1737,0.17395,27799.0
SERAPHUSDT,2025-05-03 10:30:00,0.17395,0.17431,0.17382,0.17395,20334.0
SERAPHUSDT,2025-05-03 10:45:00,0.17395,0.17414,0.17322,0.17327,31761.0
SERAPHUSDT,2025-05-03 11:00:00,0.17327,0.17369,0.17315,0.17358,20398.0
SERAPHUSDT,2025-05-03 11:15:00,0.17358,0.17368,0.17317,0.17317,25786.0
SERAPHUSDT,2025-05-03 11:30:00,0.17317,0.17342,0.17306,0.1732,21327.0
SERAPHUSDT,2025-05-03 11:45:00,0.1732,0.17327,0.17279,0.17319,19605.0
SERAPHUSDT,2025-05-03 12:00:00,0.17319,0.17337,0.17294,0.17316,19035.0
SERAPHUSDT,2025-05-03 12:15:00,0.17316,0.17351,0.17298,0.17325,18215.0
SERAPHUSDT,2025-05-03 12:30:00,0.17325,0.1736,0.17299,0.17344,20564.0
SERAPHUSDT,2025-05-03 12:45:00,0.17344,0.17369,0.17331,0.17345,22544.0
SERAPHUSDT,2025-05-03 13:00:00,0.17345,0.17369,0.17339,0.17369,28029.0
SERAPHUSDT,2025-05-03 13:15:00,0.17369,0.17399,0.17361,0.17385,22564.0
SERAPHUSDT,2025-05-03 13:30:00,0.17385,0.17453,0.17385,0.17453,21621.0
SERAPHUSDT,2025-05-03 13:45:00,0.17453,0.17512,0.17453,0.1747,22060.0
SERAPHUSDT,2025-05-03 14:00:00,0.1747,0.17518,0.17445,0.1746,20641.0
SERAPHUSDT,2025-05-03 14:15:00,0.1746,0.17481,0.17436,0.17446,18646.0
SERAPHUSDT,2025-05-03 14:30:00,0.17446,0.1746,0.17414,0.17452,16192.0
SERAPHUSDT,2025-05-03 14:45:00,0.17452,0.17464,0.1741,0.17422,18474.0
SERAPHUSDT,2025-05-03 15:00:00,0.17422,0.17473,0.17414,0.17451,19442.0
SERAPHUSDT,2025-05-03 15:15:00,0.17451,0.17451,0.1742,0.1743,24506.0
SERAPHUSDT,2025-05-03 15:30:00,0.1743,0.1744,0.17411,0.17431,22167.0
SERAPHUSDT,2025-05-03 15:45:00,0.17431,0.17451,0.17426,0.17437,19369.0
SERAPHUSDT,2025-05-03 16:00:00,0.17437,0.17437,0.173,0.17301,50794.0
SERAPHUSDT,2025-05-03 16:15:00,0.17301,0.17329,0.17277,0.17329,25815.0
SERAPHUSDT,2025-05-15 06:30:00,0.18171,0.18259,0.17952,0.17995,108236.0
SERAPHUSDT,2025-05-15 06:45:00,0.17995,0.18118,0.17994,0.18081,16666.0
SERAPHUSDT,2025-05-15 07:00:00,0.18081,0.18161,0.1791,0.1791,84329.0
SERAPHUSDT,2025-05-15 07:15:00,0.1791,0.17939,0.17615,0.17644,68103.0
SERAPHUSDT,2025-05-15 07:30:00,0.17644,0.17644,0.17451,0.17507,107379.0
SERAPHUSDT,2025-05-15 07:45:00,0.17507,0.17665,0.17309,0.17377,137081.0
SERAPHUSDT,2025-05-15 08:00:00,0.17377,0.1762,0.17306,0.17559,76113.0
SERAPHUSDT,2025-05-15 08:15:00,0.17559,0.17621,0.17516,0.17574,27608.0
SERAPHUSDT,2025-05-15 08:30:00,0.17574,0.17821,0.17562,0.17741,66353.0
SERAPHUSDT,2025-05-15 08:45:00,0.17741,0.17824,0.1763,0.1763,25072.0
SERAPHUSDT,2025-05-15 09:00:00,0.1763,0.17675,0.17552,0.17675,26830.0
SERAPHUSDT,2025-05-15 09:15:00,0.17675,0.17869,0.1766,0.17687,43933.0
SERAPHUSDT,2025-05-15 09:30:00,0.17687,0.17718,0.17521,0.17523,35270.0
SERAPHUSDT,2025-05-15 09:45:00,0.17523,0.1766,0.17401,0.17565,48007.0
SERAPHUSDT,2025-05-15 10:00:00,0.17565,0.17586,0.1743,0.17495,31350.0
SERAPHUSDT,2025-05-15 10:15:00,0.17495,0.1773,0.17485,0.17602,43473.0
SERAPHUSDT,2025-05-15 10:30:00,0.17602,0.17635,0.17511,0.17521,24918.0
SERAPHUSDT,2025-05-15 10:45:00,0.17521,0.17729,0.1748,0.17706,29075.0
SERAPHUSDT,2025-05-15 11:00:00,0.17706,0.17793,0.1764,0.17704,30681.0
SERAPHUSDT,2025-05-15 11:15:00,0.17704,0.1793,0.17643,0.17643,57383.0
SERAPHUSDT,2025-05-15 11:30:00,0.17643,0.17779,0.1761,0.17614,87397.0
SERAPHUSDT,2025-05-15 11:45:00,0.17614,0.17733,0.17603,0.17674,29420.0
SERAPHUSDT,2025-05-15 12:00:00,0.17674,0.178,0.17642,0.17729,28690.0
SERAPHUSDT,2025-05-15 12:15:00,0.17729,0.17798,0.176,0.17638,41986.0
SERAPHUSDT,2025-05-15 12:30:00,0.17638,0.17708,0.17141,0.17387,261840.0
SERAPHUSDT,2025-05-15 12:45:00,0.17387,0.1754,0.17319,0.17472,76241.0
SERAPHUSDT,2025-05-15 13:00:00,0.17472,0.17474,0.174,0.17445,27997.0
SERAPHUSDT,2025-05-15 13:15:00,0.17445,0.17453,0.1723,0.17326,23329.0
SERAPHUSDT,2025-05-15 13:30:00,0.17326,0.17469,0.17302,0.17335,38724.0
SERAPHUSDT,2025-05-15 13:45:00,0.17335,0.175,0.17196,0.17298,72210.0
SERAPHUSDT,2025-05-15 14:00:00,0.17298,0.17318,0.1704,0.1718,118825.0
SERAPHUSDT,2025-05-15 14:15:00,0.1718,0.17188,0.17042,0.17115,50197.0
SERAPHUSDT,2025-05-15 14:30:00,0.17115,0.17138,0.1677,0.16832,39325.0
SERAPHUSDT,2025-05-15 14:45:00,0.16832,0.16856,0.16684,0.16805,37649.0
SERAPHUSDT,2025-05-15 15:00:00,0.16805,0.16855,0.16752,0.16807,27671.0
SERAPHUSDT,2025-05-15 15:15:00,0.16807,0.17072,0.16807,0.17072,47564.0
SERAPHUSDT,2025-05-15 15:30:00,0.17072,0.17215,0.1704,0.17215,52590.0
SERAPHUSDT,2025-05-15 15:45:00,0.17215,0.17459,0.1721,0.17445,41502.0
SERAPHUSDT,2025-05-15 16:00:00,0.17445,0.17596,0.1741,0.17583,28743.0
SERAPHUSDT,2025-05-15 16:15:00,0.17583,0.17584,0.17518,0.17567,17236.0
SERAPHUSDT,2025-05-15 16:30:00,0.17567,0.17567,0.17451,0.17525,23479.0
SERAPHUSDT,2025-05-15 16:45:00,0.17525,0.17568,0.17494,0.17568,19932.0
SERAPHUSDT,2025-05-15 17:00:00,0.17568,0.17568,0.1748,0.17529,20410.0
SERAPHUSDT,2025-05-15 17:15:00,0.17529,0.17711,0.17506,0.1768,75943.0
SERAPHUSDT,2025-05-15 17:30:00,0.1768,0.17767,0.17631,0.17734,23773.0
SERAPHUSDT,2025-05-15 17:45:00,0.17734,0.17737,0.17609,0.17621,33154.0
SERAPHUSDT,2025-05-15 18:00:00,0.17621,0.17653,0.17584,0.17584,30083.0
SERAPHUSDT,2025-05-15 18:15:00,0.17584,0.17593,0.17465,0.17469,21984.0
SERAPHUSDT,2025-05-15 18:30:00,0.17469,0.1761,0.17425,0.17493,40503.0
SERAPHUSDT,2025-05-15 18:45:00,0.17493,0.17493,0.17228,0.17265,69042.0
SERAPHUSDT,2025-05-15 19:00:00,0.17265,0.17301,0.17231,0.17285,25991.0
SERAPHUSDT,2025-05-15 19:15:00,0.17285,0.17339,0.17161,0.17184,35133.0
SERAPHUSDT,2025-05-15 19:30:00,0.17184,0.17275,0.17184,0.17252,27488.0
SERAPHUSDT,2025-05-15 19:45:00,0.17252,0.17257,0.17182,0.17208,23756.0
SERAPHUSDT,2025-05-15 20:00:00,0.17208,0.1729,0.1694,0.1694,22167.0
SERAPHUSDT,2025-05-15 20:15:00,0.1694,0.17118,0.16927,0.1707,30810.0
SERAPHUSDT,2025-05-15 20:30:00,0.1707,0.17119,0.17039,0.17063,17545.0
SERAPHUSDT,2025-05-15 20:45:00,0.17063,0.17102,0.16972,0.16974,15454.0
SERAPHUSDT,2025-05-15 21:00:00,0.16974,0.16981,0.16926,0.16956,17339.0
SERAPHUSDT,2025-05-15 21:15:00,0.16956,0.16957,0.16772,0.16808,32744.0
SERAPHUSDT,2025-05-15 21:30:00,0.16808,0.16808,0.1668,0.1668,35410.0
SERAPHUSDT,2025-05-15 21:45:00,0.1668,0.168,0.1666,0.16695,58261.0
SERAPHUSDT,2025-05-15 22:00:00,0.16695,0.16808,0.16681,0.16808,23431.0
SERAPHUSDT,2025-05-15 22:15:00,0.16808,0.16941,0.16808,0.16857,34301.0
SERAPHUSDT,2025-05-15 22:30:00,0.16857,0.16895,0.16833,0.16884,24347.0
SERAPHUSDT,2025-05-15 22:45:00,0.16884,0.16884,0.16697,0.16697,25674.0
SERAPHUSDT,2025-05-15 23:00:00,0.16697,0.16787,0.16697,0.167,26312.0
SERAPHUSDT,2025-05-15 23:15:00,0.167,0.16719,0.16629,0.16701,29654.0
SERAPHUSDT,2025-05-15 23:30:00,0.16701,0.1697,0.16699,0.16872,26858.0
SERAPHUSDT,2025-05-15 23:45:00,0.16872,0.16909,0.16824,0.16884,15301.0
SERAPHUSDT,2025-05-16 00:00:00,0.16884,0.17079,0.16884,0.17078,41517.0
SERAPHUSDT,2025-05-16 00:15:00,0.17078,0.17188,0.1703,0.17065,50446.0
SERAPHUSDT,2025-05-16 00:30:00,0.17065,0.17095,0.16974,0.17013,21676.0
SERAPHUSDT,2025-05-16 00:45:00,0.17013,0.17031,0.16934,0.16959,15841.0
SERAPHUSDT,2025-05-16 01:00:00,0.16959,0.16984,0.16901,0.16901,17657.0
SERAPHUSDT,2025-05-16 01:15:00,0.16901,0.16937,0.1682,0.16918,23215.0
SERAPHUSDT,2025-05-16 01:30:00,0.16918,0.16935,0.16856,0.16886,18253.0
SERAPHUSDT,2025-05-16 01:45:00,0.16886,0.16897,0.16866,0.16892,22046.0
SERAPHUSDT,2025-05-16 02:00:00,0.16892,0.16969,0.1688,0.16965,19147.0
SERAPHUSDT,2025-05-16 02:15:00,0.16965,0.17048,0.16961,0.16965,16031.0
SERAPHUSDT,2025-05-16 02:30:00,0.16965,0.1698,0.16892,0.16919,20233.0
SERAPHUSDT,2025-05-16 02:45:00,0.16919,0.16946,0.169,0.16906,17500.0
SERAPHUSDT,2025-05-16 03:00:00,0.16906,0.16921,0.16821,0.16894,22057.0
SERAPHUSDT,2025-05-16 03:15:00,0.16894,0.16907,0.16802,0.16837,20536.0
SERAPHUSDT,2025-05-16 03:30:00,0.16837,0.16848,0.1677,0.16822,22651.0
SERAPHUSDT,2025-05-16 03:45:00,0.16822,0.169,0.16771,0.16777,39270.0
SERAPHUSDT,2025-05-16 04:00:00,0.16777,0.16835,0.16769,0.16798,18652.0
SERAPHUSDT,2025-05-16 04:15:00,0.16798,0.16833,0.16751,0.16831,22287.0
SERAPHUSDT,2025-05-16 04:30:00,0.16831,0.16831,0.16658,0.16751,35504.0
SERAPHUSDT,2025-05-16 04:45:00,0.16751,0.16788,0.16666,0.16782,33366.0
SERAPHUSDT,2025-05-16 05:00:00,0.16782,0.16782,0.16709,0.16722,20230.0
SERAPHUSDT,2025-05-16 05:15:00,0.16722,0.16744,0.16684,0.16723,20326.0
SERAPHUSDT,2025-05-16 05:30:00,0.16723,0.16798,0.16707,0.16776,26241.0
SERAPHUSDT,2025-05-16 05:45:00,0.16776,0.16858,0.16753,0.16826,49005.0
SERAPHUSDT,2025-05-16 06:00:00,0.16826,0.17052,0.16757,0.17052,36025.0
SERAPHUSDT,2025-05-16 06:15:00,0.17052,0.17361,0.17012,0.17314,70340.0
SERAPHUSDT,2025-05-16 06:30:00,0.17314,0.17575,0.17295,0.17543,40229.0
SERAPHUSDT,2025-05-16 06:45:00,0.17543,0.17553,0.17461,0.17481,30187.0
SERAPHUSDT,2025-05-16 07:00:00,0.17481,0.1751,0.17301,0.17365,23709.0
SERAPHUSDT,2025-05-16 07:15:00,0.17365,0.17667,0.17317,0.17667,30974.0
SERAPHUSDT,2025-05-16 07:30:00,0.17667,0.1772,0.1748,0.17519,43079.0
SERAPHUSDT,2025-05-16 07:45:00,0.17519,0.1768,0.1748,0.17569,42438.0
SERAPHUSDT,2025-05-16 08:00:00,0.17569,0.17655,0.17424,0.17424,36163.0
SERAPHUSDT,2025-05-16 08:15:00,0.17424,0.1747,0.17269,0.17306,42453.0
SERAPHUSDT,2025-05-16 08:30:00,0.17306,0.17316,0.17242,0.17262,17280.0
