symbol,timestamp,open,high,low,close,volume
XRPUSDT,2025-05-09 04:00:00,2.2941,2.3005,2.2933,2.2992,2391512.0
XRPUSDT,2025-05-09 04:05:00,2.2992,2.3014,2.2971,2.3011,1002773.0
XRPUSDT,2025-05-09 04:10:00,2.3011,2.3072,2.3006,2.3069,966676.0
XRPUSDT,2025-05-09 04:15:00,2.3069,2.309,2.3028,2.3054,782850.0
XRPUSDT,2025-05-09 04:20:00,2.3054,2.3094,2.3028,2.3068,539886.0
XRPUSDT,2025-05-09 04:25:00,2.3068,2.3095,2.3062,2.3069,434203.0
XRPUSDT,2025-05-09 04:30:00,2.3069,2.3074,2.2992,2.3017,999392.0
XRPUSDT,2025-05-09 04:35:00,2.3017,2.3017,2.2953,2.2997,1570283.0
XRPUSDT,2025-05-09 04:40:00,2.2997,2.3032,2.299,2.3024,563282.0
XRPUSDT,2025-05-09 04:45:00,2.3024,2.3035,2.3008,2.3013,498283.0
XRPUSDT,2025-05-09 04:50:00,2.3013,2.3025,2.2989,2.3014,440811.0
XRPUSDT,2025-05-09 04:55:00,2.3014,2.3036,2.2981,2.3022,341419.0
XRPUSDT,2025-05-09 05:00:00,2.3022,2.3036,2.2814,2.2936,4800143.0
XRPUSDT,2025-05-09 05:05:00,2.2936,2.2941,2.2875,2.293,2818292.0
XRPUSDT,2025-05-09 05:10:00,2.293,2.2973,2.2929,2.296,2034355.0
XRPUSDT,2025-05-09 05:15:00,2.296,2.2989,2.295,2.2956,768932.0
XRPUSDT,2025-05-09 05:20:00,2.2956,2.2964,2.292,2.2931,1032492.0
XRPUSDT,2025-05-09 05:25:00,2.2931,2.2938,2.288,2.2922,1617676.0
XRPUSDT,2025-05-09 05:30:00,2.2922,2.2948,2.2896,2.2944,1017716.0
XRPUSDT,2025-05-09 05:35:00,2.2944,2.2978,2.2922,2.2963,1004741.0
XRPUSDT,2025-05-09 05:40:00,2.2963,2.2984,2.2903,2.2915,5520088.0
XRPUSDT,2025-05-09 05:45:00,2.2915,2.2923,2.2903,2.2919,761136.0
XRPUSDT,2025-05-09 05:50:00,2.2919,2.2926,2.2888,2.2925,898978.0
XRPUSDT,2025-05-09 05:55:00,2.2925,2.2964,2.2925,2.2963,1083029.0
XRPUSDT,2025-05-09 06:00:00,2.2963,2.2986,2.2943,2.2978,967728.0
XRPUSDT,2025-05-09 06:05:00,2.2978,2.2987,2.2951,2.2951,1125633.0
XRPUSDT,2025-05-09 06:10:00,2.2951,2.3007,2.2947,2.2955,828156.0
XRPUSDT,2025-05-09 06:15:00,2.2955,2.3043,2.2954,2.3043,1042803.0
XRPUSDT,2025-05-09 06:20:00,2.3043,2.3055,2.3033,2.3042,1364042.0
XRPUSDT,2025-05-09 06:25:00,2.3042,2.3103,2.3042,2.3087,1346857.0
XRPUSDT,2025-05-09 06:30:00,2.3087,2.3112,2.3069,2.3084,1229552.0
XRPUSDT,2025-05-09 06:35:00,2.3084,2.3084,2.3036,2.3047,1840109.0
XRPUSDT,2025-05-09 06:40:00,2.3047,2.3079,2.3031,2.3069,1346546.0
XRPUSDT,2025-05-09 06:45:00,2.3069,2.3103,2.3051,2.3094,922385.0
XRPUSDT,2025-05-09 06:50:00,2.3094,2.3135,2.3093,2.3126,1736986.0
XRPUSDT,2025-05-09 06:55:00,2.3126,2.3139,2.3108,2.3116,878771.0
XRPUSDT,2025-05-09 07:00:00,2.3116,2.3175,2.3101,2.3175,2917806.0
XRPUSDT,2025-05-09 07:05:00,2.3175,2.3234,2.3152,2.3232,2627311.0
XRPUSDT,2025-05-09 07:10:00,2.3232,2.3271,2.3223,2.327,3288725.0
XRPUSDT,2025-05-09 07:15:00,2.327,2.3413,2.3234,2.3399,6376211.0
XRPUSDT,2025-05-09 07:20:00,2.3399,2.3471,2.3304,2.3443,5112833.0
XRPUSDT,2025-05-09 07:25:00,2.3443,2.3477,2.3383,2.3466,3894003.0
XRPUSDT,2025-05-09 07:30:00,2.3466,2.3474,2.333,2.3376,4465021.0
XRPUSDT,2025-05-09 07:35:00,2.3376,2.3438,2.3376,2.3416,1910295.0
XRPUSDT,2025-05-09 07:40:00,2.3416,2.3536,2.3385,2.3444,5372795.0
XRPUSDT,2025-05-09 07:45:00,2.3444,2.357,2.3442,2.3555,3684290.0
XRPUSDT,2025-05-09 07:50:00,2.3555,2.3571,2.337,2.3408,6711165.0
XRPUSDT,2025-05-09 07:55:00,2.3408,2.3411,2.3309,2.3382,3408050.0
XRPUSDT,2025-05-09 08:00:00,2.3382,2.3457,2.3356,2.342,2983414.0
XRPUSDT,2025-05-09 08:05:00,2.342,2.3471,2.3406,2.3443,1465242.0
XRPUSDT,2025-05-09 08:10:00,2.3443,2.3515,2.3429,2.3498,2532315.0
XRPUSDT,2025-05-09 08:15:00,2.3498,2.369,2.3482,2.3685,5603312.0
XRPUSDT,2025-05-09 08:20:00,2.3685,2.4039,2.366,2.4005,22606552.0
XRPUSDT,2025-05-09 08:25:00,2.4005,2.4251,2.3874,2.4067,24679715.0
XRPUSDT,2025-05-09 08:30:00,2.4067,2.4204,2.3957,2.4144,24010936.0
XRPUSDT,2025-05-09 08:35:00,2.4144,2.4278,2.3977,2.3988,14150714.0
XRPUSDT,2025-05-09 08:40:00,2.3988,2.4014,2.3345,2.3453,104672831.0
XRPUSDT,2025-05-09 08:45:00,2.3453,2.3815,2.3436,2.3663,29817162.0
XRPUSDT,2025-05-09 08:50:00,2.3663,2.3757,2.3615,2.3676,5719739.0
XRPUSDT,2025-05-09 08:55:00,2.3676,2.3712,2.3585,2.3677,5239615.0
XRPUSDT,2025-05-09 09:00:00,2.3677,2.3853,2.3653,2.3818,3596084.0
XRPUSDT,2025-05-09 09:05:00,2.3818,2.3906,2.3564,2.3582,12604059.0
XRPUSDT,2025-05-09 09:10:00,2.3582,2.3627,2.3375,2.3528,17356677.0
XRPUSDT,2025-05-09 09:15:00,2.3528,2.36,2.3406,2.3577,4548555.0
XRPUSDT,2025-05-09 09:20:00,2.3577,2.3635,2.3502,2.3574,2415826.0
XRPUSDT,2025-05-09 09:25:00,2.3574,2.358,2.3332,2.3442,5317610.0
XRPUSDT,2025-05-09 09:30:00,2.3442,2.3597,2.3432,2.3591,2228693.0
XRPUSDT,2025-05-09 09:35:00,2.3591,2.3666,2.3519,2.3659,2155988.0
XRPUSDT,2025-05-09 09:40:00,2.3659,2.3682,2.358,2.3601,2528256.0
XRPUSDT,2025-05-09 09:45:00,2.3601,2.3657,2.3561,2.3575,2339173.0
XRPUSDT,2025-05-09 09:50:00,2.3575,2.3575,2.3458,2.3513,1803501.0
XRPUSDT,2025-05-09 09:55:00,2.3513,2.3593,2.3498,2.3581,1596409.0
XRPUSDT,2025-05-09 10:00:00,2.3581,2.3615,2.3523,2.3591,1188361.0
XRPUSDT,2025-05-09 10:05:00,2.3591,2.369,2.3561,2.3661,1949202.0
XRPUSDT,2025-05-09 10:10:00,2.3661,2.3753,2.3661,2.3705,2326056.0
XRPUSDT,2025-05-09 10:15:00,2.3705,2.3725,2.3651,2.366,1577585.0
XRPUSDT,2025-05-09 10:20:00,2.366,2.3686,2.3596,2.3685,2322211.0
XRPUSDT,2025-05-09 10:25:00,2.3685,2.3719,2.3654,2.371,991120.0
XRPUSDT,2025-05-09 10:30:00,2.371,2.3748,2.369,2.372,1089608.0
XRPUSDT,2025-05-09 10:35:00,2.372,2.3914,2.3686,2.3901,11401830.0
XRPUSDT,2025-05-09 10:40:00,2.3901,2.4,2.3854,2.3996,4639906.0
XRPUSDT,2025-05-09 10:45:00,2.3996,2.4052,2.3963,2.3998,3683340.0
XRPUSDT,2025-05-09 10:50:00,2.3998,2.4092,2.3991,2.4043,3540584.0
XRPUSDT,2025-05-09 10:55:00,2.4043,2.4149,2.3991,2.4034,6179921.0
XRPUSDT,2025-05-09 11:00:00,2.4034,2.4041,2.3884,2.3887,5829618.0
XRPUSDT,2025-05-09 11:05:00,2.3887,2.4083,2.3858,2.4083,3061888.0
XRPUSDT,2025-05-09 11:10:00,2.4083,2.4246,2.4067,2.4086,8879123.0
XRPUSDT,2025-05-09 11:15:00,2.4086,2.4267,2.4077,2.4172,5994647.0
XRPUSDT,2025-05-09 11:20:00,2.4172,2.4297,2.4166,2.4276,5060224.0
XRPUSDT,2025-05-09 11:25:00,2.4276,2.4283,2.377,2.3971,114170021.0
XRPUSDT,2025-05-09 11:30:00,2.3971,2.4094,2.389,2.4003,8989636.0
XRPUSDT,2025-05-09 11:35:00,2.4003,2.4026,2.3839,2.3938,2770370.0
XRPUSDT,2025-05-09 11:40:00,2.3938,2.4065,2.3877,2.4065,2612968.0
XRPUSDT,2025-05-09 11:45:00,2.4065,2.4109,2.3991,2.4013,4820070.0
XRPUSDT,2025-05-09 11:50:00,2.4013,2.403,2.3958,2.3984,1801401.0
XRPUSDT,2025-05-09 11:55:00,2.3984,2.4014,2.392,2.3945,941876.0
XRPUSDT,2025-05-09 12:00:00,2.3945,2.3981,2.383,2.3871,2790290.0
XRPUSDT,2025-05-09 12:05:00,2.3871,2.395,2.3746,2.3785,6588761.0
XRPUSDT,2025-05-09 12:10:00,2.3785,2.3829,2.3724,2.3797,5398496.0
XRPUSDT,2025-05-09 12:15:00,2.3797,2.39,2.3743,2.3887,2577581.0
XRPUSDT,2025-05-09 12:20:00,2.3887,2.3957,2.3885,2.3957,1869458.0
XRPUSDT,2025-05-09 12:25:00,2.3957,2.3968,2.3884,2.3899,1221911.0
XRPUSDT,2025-05-09 12:30:00,2.3899,2.3971,2.386,2.3966,1367994.0
XRPUSDT,2025-05-09 12:35:00,2.3966,2.3966,2.3831,2.3852,1106362.0
XRPUSDT,2025-05-09 12:40:00,2.3852,2.3889,2.381,2.3827,1698444.0
XRPUSDT,2025-05-09 12:45:00,2.3827,2.3914,2.3809,2.3867,3388496.0
XRPUSDT,2025-05-09 12:50:00,2.3867,2.3885,2.3834,2.3866,1288800.0
XRPUSDT,2025-05-09 12:55:00,2.3866,2.3866,2.3807,2.3824,1846470.0
XRPUSDT,2025-05-09 13:00:00,2.3824,2.3893,2.3804,2.3879,1061690.0
XRPUSDT,2025-05-09 13:05:00,2.3879,2.3935,2.3855,2.3903,1541593.0
XRPUSDT,2025-05-09 13:10:00,2.3903,2.3949,2.39,2.3916,1182214.0
XRPUSDT,2025-05-09 13:15:00,2.3916,2.395,2.3827,2.3845,2223641.0
XRPUSDT,2025-05-09 13:20:00,2.3845,2.3847,2.3728,2.3736,4676383.0
XRPUSDT,2025-05-09 13:25:00,2.3736,2.3817,2.3716,2.3791,2473135.0
XRPUSDT,2025-05-09 13:30:00,2.3791,2.3888,2.3664,2.3877,4323220.0
XRPUSDT,2025-05-09 13:35:00,2.3877,2.3956,2.3873,2.3915,3112226.0
XRPUSDT,2025-05-09 13:40:00,2.3915,2.3951,2.3856,2.3922,1976249.0
XRPUSDT,2025-05-09 13:45:00,2.3922,2.4066,2.3907,2.4051,3273400.0
XRPUSDT,2025-05-09 13:50:00,2.4051,2.4051,2.3858,2.395,4504763.0
XRPUSDT,2025-05-09 13:55:00,2.395,2.3952,2.3879,2.3897,3065692.0
XRPUSDT,2025-05-09 14:00:00,2.3897,2.3897,2.376,2.3806,3124745.0
XRPUSDT,2025-05-09 14:05:00,2.3806,2.387,2.3766,2.3804,3218699.0
XRPUSDT,2025-05-09 14:10:00,2.3804,2.3894,2.3795,2.3891,763047.0
XRPUSDT,2025-05-09 14:15:00,2.3891,2.3928,2.3782,2.3782,1146075.0
XRPUSDT,2025-05-09 14:20:00,2.3782,2.3816,2.3682,2.369,2841410.0
XRPUSDT,2025-05-09 14:25:00,2.369,2.369,2.3529,2.353,9385783.0
XRPUSDT,2025-05-09 14:30:00,2.353,2.3674,2.3518,2.3637,4958218.0
XRPUSDT,2025-05-09 14:35:00,2.3637,2.3657,2.3358,2.3376,14201364.0
XRPUSDT,2025-05-09 14:40:00,2.3376,2.3563,2.3343,2.3548,6281590.0
XRPUSDT,2025-05-09 14:45:00,2.3548,2.3577,2.3368,2.3471,3442758.0
XRPUSDT,2025-05-09 14:50:00,2.3471,2.3546,2.3471,2.351,1571387.0
XRPUSDT,2025-05-09 14:55:00,2.351,2.3556,2.35,2.354,986485.0
XRPUSDT,2025-05-09 15:00:00,2.354,2.3587,2.35,2.3527,996965.0
XRPUSDT,2025-05-09 15:05:00,2.3527,2.36,2.3524,2.3587,3154632.0
XRPUSDT,2025-05-09 15:10:00,2.3587,2.3595,2.3524,2.3586,2011199.0
XRPUSDT,2025-05-09 15:15:00,2.3586,2.3619,2.3541,2.3557,1777331.0
XRPUSDT,2025-05-09 15:20:00,2.3557,2.3558,2.3355,2.3384,3027380.0
XRPUSDT,2025-05-09 15:25:00,2.3384,2.3472,2.3355,2.3449,3182046.0
XRPUSDT,2025-05-09 15:30:00,2.3449,2.3469,2.3335,2.3441,2054283.0
XRPUSDT,2025-05-09 15:35:00,2.3441,2.3489,2.3399,2.3409,1168964.0
XRPUSDT,2025-05-09 15:40:00,2.3409,2.3455,2.3334,2.3454,2230100.0
XRPUSDT,2025-05-09 15:45:00,2.3454,2.3472,2.3305,2.335,1922188.0
XRPUSDT,2025-05-09 15:50:00,2.335,2.3516,2.335,2.3457,2689144.0
XRPUSDT,2025-05-09 15:55:00,2.3457,2.3509,2.3457,2.3498,1695450.0
XRPUSDT,2025-05-09 16:00:00,2.3498,2.35,2.3356,2.336,2565734.0
XRPUSDT,2025-05-09 16:05:00,2.336,2.3407,2.3244,2.3256,5736831.0
XRPUSDT,2025-05-09 16:10:00,2.3256,2.3409,2.3256,2.3382,2162976.0
XRPUSDT,2025-05-09 16:15:00,2.3382,2.3428,2.3314,2.3415,1481196.0
XRPUSDT,2025-05-09 16:20:00,2.3415,2.3445,2.3384,2.3423,2211981.0
XRPUSDT,2025-05-09 16:25:00,2.3423,2.3455,2.3353,2.3414,1421046.0
XRPUSDT,2025-05-09 16:30:00,2.3414,2.3455,2.3364,2.3391,819185.0
XRPUSDT,2025-05-09 16:35:00,2.3391,2.3461,2.339,2.3392,471544.0
XRPUSDT,2025-05-09 16:40:00,2.3392,2.3453,2.3387,2.3417,623523.0
XRPUSDT,2025-05-09 16:45:00,2.3417,2.345,2.3339,2.335,594482.0
XRPUSDT,2025-05-09 16:50:00,2.335,2.335,2.3268,2.3309,2935757.0
XRPUSDT,2025-05-09 16:55:00,2.3309,2.3318,2.3223,2.3265,2512986.0
XRPUSDT,2025-05-09 17:00:00,2.3265,2.3341,2.3238,2.3319,1588777.0
XRPUSDT,2025-05-09 17:05:00,2.3319,2.3411,2.3295,2.3406,1232437.0
XRPUSDT,2025-05-09 17:10:00,2.3406,2.3425,2.3375,2.3382,693502.0
XRPUSDT,2025-05-09 17:15:00,2.3382,2.3523,2.3381,2.3523,2171240.0
XRPUSDT,2025-05-09 17:20:00,2.3523,2.355,2.3494,2.3538,1371253.0
XRPUSDT,2025-05-09 17:25:00,2.3538,2.3546,2.3497,2.3538,616486.0
XRPUSDT,2025-05-09 17:30:00,2.3538,2.3569,2.351,2.3542,782853.0
XRPUSDT,2025-05-09 17:35:00,2.3542,2.36,2.3535,2.3576,1197685.0
XRPUSDT,2025-05-09 17:40:00,2.3576,2.3611,2.3556,2.3594,1012341.0
XRPUSDT,2025-05-09 17:45:00,2.3594,2.3679,2.3589,2.3664,1467408.0
XRPUSDT,2025-05-09 17:50:00,2.3664,2.3671,2.3586,2.3621,1967945.0
XRPUSDT,2025-05-09 17:55:00,2.3621,2.3644,2.3616,2.3637,784386.0
XRPUSDT,2025-05-09 18:00:00,2.3637,2.3646,2.3517,2.3524,1323920.0
XRPUSDT,2025-05-09 18:05:00,2.3524,2.355,2.3513,2.3513,1007073.0
XRPUSDT,2025-05-09 18:10:00,2.3513,2.3569,2.351,2.3544,696311.0
XRPUSDT,2025-05-09 18:15:00,2.3544,2.3561,2.3462,2.3543,1417378.0
XRPUSDT,2025-05-09 18:20:00,2.3543,2.3574,2.351,2.3511,506326.0
XRPUSDT,2025-05-09 18:25:00,2.3511,2.3546,2.3511,2.3524,277998.0
XRPUSDT,2025-05-09 18:30:00,2.3524,2.3561,2.3524,2.3561,513370.0
XRPUSDT,2025-05-09 18:35:00,2.3561,2.3597,2.3532,2.3582,433335.0
XRPUSDT,2025-05-09 18:40:00,2.3582,2.3607,2.3574,2.3583,697960.0
XRPUSDT,2025-05-09 18:45:00,2.3583,2.3655,2.3575,2.3646,620123.0
XRPUSDT,2025-05-09 18:50:00,2.3646,2.3662,2.3594,2.3619,589100.0
XRPUSDT,2025-05-09 18:55:00,2.3619,2.3633,2.3592,2.3593,300468.0
XRPUSDT,2025-05-09 19:00:00,2.3593,2.3605,2.3563,2.3594,540108.0
XRPUSDT,2025-05-09 19:05:00,2.3594,2.361,2.3564,2.3583,403189.0
XRPUSDT,2025-05-09 19:10:00,2.3583,2.3612,2.3562,2.3565,318994.0
XRPUSDT,2025-05-09 19:15:00,2.3565,2.3568,2.3481,2.3491,1301184.0
XRPUSDT,2025-05-09 19:20:00,2.3491,2.3511,2.3424,2.3473,1597058.0
XRPUSDT,2025-05-09 19:25:00,2.3473,2.3515,2.3468,2.3513,682454.0
XRPUSDT,2025-05-09 19:30:00,2.3513,2.3531,2.3487,2.3518,256787.0
XRPUSDT,2025-05-09 19:35:00,2.3518,2.3541,2.3509,2.354,215201.0
XRPUSDT,2025-05-09 19:40:00,2.354,2.354,2.3493,2.3518,317320.0
XRPUSDT,2025-05-09 19:45:00,2.3518,2.352,2.3441,2.3484,797021.0
XRPUSDT,2025-05-09 19:50:00,2.3484,2.3541,2.3463,2.3537,304922.0
XRPUSDT,2025-05-09 19:55:00,2.3537,2.3575,2.3495,2.3574,424420.0
XRPUSDT,2025-05-09 20:00:00,2.3574,2.3583,2.3544,2.3576,490094.0
XRPUSDT,2025-05-09 20:05:00,2.3576,2.3587,2.352,2.3566,7470336.0
XRPUSDT,2025-05-09 20:10:00,2.3566,2.3597,2.3551,2.3553,4267356.0
XRPUSDT,2025-05-09 20:15:00,2.3553,2.3599,2.3552,2.3584,511260.0
XRPUSDT,2025-05-09 20:20:00,2.3584,2.36,2.3584,2.3589,198700.0
XRPUSDT,2025-05-09 20:25:00,2.3589,2.3598,2.358,2.3598,248497.0
XRPUSDT,2025-05-09 20:30:00,2.3598,2.3603,2.3541,2.3547,872753.0
XRPUSDT,2025-05-09 20:35:00,2.3547,2.3547,2.3499,2.3517,455866.0
XRPUSDT,2025-05-09 20:40:00,2.3517,2.3517,2.3503,2.3514,1110188.0
XRPUSDT,2025-05-09 20:45:00,2.3514,2.352,2.3466,2.3495,1088256.0
XRPUSDT,2025-05-09 20:50:00,2.3495,2.3534,2.3488,2.3534,546063.0
XRPUSDT,2025-05-09 20:55:00,2.3534,2.3583,2.3532,2.3578,541599.0
XRPUSDT,2025-05-09 21:00:00,2.3578,2.358,2.3554,2.3562,219317.0
XRPUSDT,2025-05-09 21:05:00,2.3562,2.3616,2.3551,2.3609,364203.0
XRPUSDT,2025-05-09 21:10:00,2.3609,2.3618,2.3578,2.3588,1272901.0
XRPUSDT,2025-05-09 21:15:00,2.3588,2.3603,2.3522,2.353,577616.0
XRPUSDT,2025-05-09 21:20:00,2.353,2.353,2.3413,2.3418,1159913.0
XRPUSDT,2025-05-09 21:25:00,2.3418,2.3525,2.3417,2.3522,593705.0
XRPUSDT,2025-05-09 21:30:00,2.3522,2.3558,2.3495,2.3557,949694.0
XRPUSDT,2025-05-09 21:35:00,2.3557,2.356,2.3504,2.3509,372056.0
XRPUSDT,2025-05-09 21:40:00,2.3509,2.3524,2.3454,2.3454,956008.0
XRPUSDT,2025-05-09 21:45:00,2.3454,2.3497,2.3442,2.3491,1129950.0
XRPUSDT,2025-05-09 21:50:00,2.3491,2.3511,2.3484,2.3509,109163.0
XRPUSDT,2025-05-09 21:55:00,2.3509,2.3517,2.3463,2.3496,588016.0
XRPUSDT,2025-05-09 22:00:00,2.3496,2.3542,2.3472,2.3491,225153.0
XRPUSDT,2025-05-09 22:05:00,2.3491,2.3504,2.3475,2.3501,267653.0
XRPUSDT,2025-05-09 22:10:00,2.3501,2.3511,2.3477,2.3495,409935.0
XRPUSDT,2025-05-09 22:15:00,2.3495,2.3497,2.3444,2.3474,366618.0
XRPUSDT,2025-05-09 22:20:00,2.3474,2.3498,2.3471,2.3479,123940.0
XRPUSDT,2025-05-09 22:25:00,2.3479,2.3519,2.3475,2.3516,171045.0
XRPUSDT,2025-05-09 22:30:00,2.3516,2.3539,2.3515,2.3531,511626.0
XRPUSDT,2025-05-09 22:35:00,2.3531,2.3531,2.3476,2.348,717046.0
XRPUSDT,2025-05-09 22:40:00,2.348,2.348,2.3448,2.347,1309873.0
XRPUSDT,2025-05-09 22:45:00,2.347,2.3494,2.3459,2.3459,260630.0
XRPUSDT,2025-05-09 22:50:00,2.3459,2.3478,2.3405,2.3421,420811.0
XRPUSDT,2025-05-09 22:55:00,2.3421,2.3426,2.3382,2.3392,1757399.0
XRPUSDT,2025-05-09 23:00:00,2.3392,2.3401,2.3363,2.3376,1050828.0
XRPUSDT,2025-05-09 23:05:00,2.3376,2.3376,2.3304,2.331,1540697.0
XRPUSDT,2025-05-09 23:10:00,2.331,2.3393,2.331,2.3392,1441134.0
XRPUSDT,2025-05-09 23:15:00,2.3392,2.3434,2.339,2.343,526898.0
XRPUSDT,2025-05-09 23:20:00,2.343,2.3452,2.3423,2.345,326579.0
XRPUSDT,2025-05-09 23:25:00,2.345,2.3464,2.3443,2.3451,664634.0
XRPUSDT,2025-05-09 23:30:00,2.3451,2.3467,2.3421,2.3434,797254.0
XRPUSDT,2025-05-09 23:35:00,2.3434,2.3456,2.34,2.3425,1577572.0
XRPUSDT,2025-05-09 23:40:00,2.3425,2.3425,2.3382,2.3394,925814.0
XRPUSDT,2025-05-09 23:45:00,2.3394,2.3414,2.3388,2.3413,348026.0
XRPUSDT,2025-05-09 23:50:00,2.3413,2.3451,2.3407,2.3451,231449.0
XRPUSDT,2025-05-09 23:55:00,2.3451,2.3461,2.3431,2.3433,295783.0
XRPUSDT,2025-05-10 00:00:00,2.3433,2.3498,2.3426,2.3494,1024277.0
XRPUSDT,2025-05-10 00:05:00,2.3494,2.3595,2.3475,2.3588,1575625.0
XRPUSDT,2025-05-10 00:10:00,2.3588,2.3608,2.3569,2.3595,929612.0
XRPUSDT,2025-05-10 00:15:00,2.3595,2.3725,2.3595,2.3714,2191385.0
XRPUSDT,2025-05-10 00:20:00,2.3714,2.3749,2.3639,2.369,1685610.0
XRPUSDT,2025-05-10 00:25:00,2.369,2.369,2.3619,2.3627,1922751.0
XRPUSDT,2025-05-10 00:30:00,2.3627,2.3631,2.35,2.3552,2102073.0
XRPUSDT,2025-05-10 00:35:00,2.3552,2.3637,2.3541,2.3561,856399.0
XRPUSDT,2025-05-10 00:40:00,2.3561,2.3598,2.3554,2.3578,413052.0
XRPUSDT,2025-05-10 00:45:00,2.3578,2.3578,2.3418,2.348,2895489.0
XRPUSDT,2025-05-10 00:50:00,2.348,2.3508,2.3411,2.3419,1272520.0
XRPUSDT,2025-05-10 00:55:00,2.3419,2.3428,2.3343,2.34,3066190.0
XRPUSDT,2025-05-10 01:00:00,2.34,2.3471,2.34,2.3469,800648.0
XRPUSDT,2025-05-10 01:05:00,2.3469,2.35,2.34,2.348,934618.0
XRPUSDT,2025-05-10 01:10:00,2.348,2.353,2.3478,2.3515,1284911.0
XRPUSDT,2025-05-10 01:15:00,2.3515,2.3601,2.3513,2.3585,1783542.0
XRPUSDT,2025-05-10 01:20:00,2.3585,2.3628,2.3585,2.3615,707977.0
XRPUSDT,2025-05-10 01:25:00,2.3615,2.3621,2.36,2.3609,703687.0
XRPUSDT,2025-05-10 01:30:00,2.3609,2.3612,2.3556,2.3609,951517.0
XRPUSDT,2025-05-10 01:35:00,2.3609,2.3622,2.358,2.3602,665868.0
XRPUSDT,2025-05-10 01:40:00,2.3602,2.361,2.3564,2.3566,213713.0
XRPUSDT,2025-05-10 01:45:00,2.3566,2.3599,2.347,2.3481,1753558.0
XRPUSDT,2025-05-10 01:50:00,2.3481,2.3491,2.3421,2.3487,4166585.0
XRPUSDT,2025-05-10 01:55:00,2.3487,2.354,2.3482,2.3484,1175478.0
XRPUSDT,2025-05-10 02:00:00,2.3484,2.3523,2.3443,2.347,1066981.0
XRPUSDT,2025-05-10 02:05:00,2.347,2.3535,2.3469,2.3535,459436.0
XRPUSDT,2025-05-10 02:10:00,2.3535,2.3566,2.3526,2.3561,592808.0
XRPUSDT,2025-05-10 02:15:00,2.3561,2.3578,2.3484,2.3518,656610.0
XRPUSDT,2025-05-10 02:20:00,2.3518,2.3583,2.3507,2.357,1199992.0
XRPUSDT,2025-05-10 02:25:00,2.357,2.3612,2.3564,2.3606,880221.0
XRPUSDT,2025-05-10 02:30:00,2.3606,2.3732,2.3588,2.3726,1185850.0
XRPUSDT,2025-05-10 02:35:00,2.3726,2.3793,2.3707,2.3752,3483334.0
XRPUSDT,2025-05-10 02:40:00,2.3752,2.3752,2.3707,2.3717,1081978.0
XRPUSDT,2025-05-10 02:45:00,2.3717,2.3737,2.369,2.37,1112078.0
XRPUSDT,2025-05-10 02:50:00,2.37,2.37,2.366,2.3687,1093340.0
XRPUSDT,2025-05-10 02:55:00,2.3687,2.3727,2.3682,2.3714,715767.0
XRPUSDT,2025-05-10 03:00:00,2.3714,2.3741,2.3703,2.3714,1911007.0
XRPUSDT,2025-05-10 03:05:00,2.3714,2.3716,2.3644,2.3672,1652890.0
XRPUSDT,2025-05-10 03:10:00,2.3672,2.3689,2.3642,2.3655,840565.0
XRPUSDT,2025-05-10 03:15:00,2.3655,2.3685,2.364,2.3652,1105973.0
XRPUSDT,2025-05-10 03:20:00,2.3652,2.3669,2.3615,2.3667,547331.0
XRPUSDT,2025-05-10 03:25:00,2.3667,2.3675,2.3638,2.3647,3844136.0
XRPUSDT,2025-05-10 03:30:00,2.3647,2.365,2.361,2.3623,863044.0
XRPUSDT,2025-05-10 03:35:00,2.3623,2.3656,2.3611,2.3614,550024.0
XRPUSDT,2025-05-10 03:40:00,2.3614,2.3644,2.3591,2.3634,815513.0
XRPUSDT,2025-05-10 03:45:00,2.3634,2.3695,2.363,2.366,745598.0
XRPUSDT,2025-05-10 03:50:00,2.366,2.3711,2.3648,2.3671,683707.0
XRPUSDT,2025-05-10 03:55:00,2.3671,2.3676,2.3659,2.367,650995.0
XRPUSDT,2025-05-10 04:00:00,2.367,2.3671,2.3605,2.3614,985515.0
XRPUSDT,2025-05-10 04:05:00,2.3614,2.3627,2.3516,2.3516,2424807.0
XRPUSDT,2025-05-10 04:10:00,2.3516,2.3577,2.3516,2.3575,1996381.0
XRPUSDT,2025-05-10 04:15:00,2.3575,2.3626,2.3514,2.3601,1690350.0
XRPUSDT,2025-05-10 04:20:00,2.3601,2.3639,2.3583,2.3631,467891.0
XRPUSDT,2025-05-10 04:25:00,2.3631,2.3635,2.3592,2.3593,333808.0
XRPUSDT,2025-05-10 04:30:00,2.3593,2.3605,2.3556,2.359,235514.0
XRPUSDT,2025-05-10 04:35:00,2.359,2.361,2.356,2.3566,1882947.0
XRPUSDT,2025-05-10 04:40:00,2.3566,2.3599,2.3564,2.3598,994761.0
XRPUSDT,2025-05-10 04:45:00,2.3598,2.364,2.3585,2.363,391030.0
XRPUSDT,2025-05-10 04:50:00,2.363,2.364,2.362,2.3625,569121.0
XRPUSDT,2025-05-10 04:55:00,2.3625,2.3665,2.3599,2.366,1634954.0
XRPUSDT,2025-05-10 05:00:00,2.366,2.3667,2.3626,2.3633,813809.0
XRPUSDT,2025-05-10 05:05:00,2.3633,2.3637,2.361,2.3622,515305.0
XRPUSDT,2025-05-10 05:10:00,2.3622,2.3625,2.3578,2.3588,552278.0
