symbol,timestamp,open,high,low,close,volume
CAKEUSDT,2025-05-01 22:00:00,2.0964,2.1013,2.0929,2.0979,1938.8
CAKEUSDT,2025-05-01 22:15:00,2.0979,2.0988,2.0898,2.0918,1648.8
CAKEUSDT,2025-05-01 22:30:00,2.0918,2.0931,2.0851,2.0878,9477.8
CAKEUSDT,2025-05-01 22:45:00,2.0878,2.089,2.084,2.0871,7628.1
CAKEUSDT,2025-05-01 23:00:00,2.0871,2.0907,2.0845,2.0896,3356.2
CAKEUSDT,2025-05-01 23:15:00,2.0896,2.0928,2.0867,2.0867,2719.6
CAKEUSDT,2025-05-01 23:30:00,2.0867,2.087,2.071,2.0725,8185.1
CAKEUSDT,2025-05-01 23:45:00,2.0725,2.084,2.0707,2.0829,2087.5
CAKEUSDT,2025-05-02 00:00:00,2.0829,2.0883,2.0798,2.0829,3200.6
CAKEUSDT,2025-05-02 00:15:00,2.0829,2.0972,2.0809,2.0972,4559.9
CAKEUSDT,2025-05-02 00:30:00,2.0972,2.1,2.0903,2.0945,2341.2
CAKEUSDT,2025-05-02 00:45:00,2.0945,2.0993,2.0923,2.0987,2313.5
CAKEUSDT,2025-05-02 01:00:00,2.0987,2.0999,2.0909,2.0963,2504.9
CAKEUSDT,2025-05-02 01:15:00,2.0963,2.0998,2.0915,2.0919,2857.7
CAKEUSDT,2025-05-02 01:30:00,2.0919,2.0958,2.089,2.0923,2859.6
CAKEUSDT,2025-05-02 01:45:00,2.0923,2.0967,2.0877,2.0944,2969.3
CAKEUSDT,2025-05-02 02:00:00,2.0944,2.0996,2.0912,2.098,3011.1
CAKEUSDT,2025-05-02 02:15:00,2.098,2.1066,2.096,2.1055,2736.0
CAKEUSDT,2025-05-02 02:30:00,2.1055,2.1088,2.1006,2.1067,35557.4
CAKEUSDT,2025-05-02 02:45:00,2.1067,2.1121,2.1067,2.109,3441.4
CAKEUSDT,2025-05-02 03:00:00,2.109,2.1147,2.1039,2.1054,4257.8
CAKEUSDT,2025-05-02 03:15:00,2.1054,2.1054,2.0921,2.0945,4799.6
CAKEUSDT,2025-05-02 03:30:00,2.0945,2.0985,2.093,2.093,7744.3
CAKEUSDT,2025-05-02 03:45:00,2.093,2.0943,2.0905,2.0919,2879.6
CAKEUSDT,2025-05-02 04:00:00,2.0919,2.1001,2.0919,2.0946,4357.4
CAKEUSDT,2025-05-02 04:15:00,2.0946,2.0946,2.0861,2.0867,9645.8
CAKEUSDT,2025-05-02 04:30:00,2.0867,2.0871,2.0777,2.0786,3623.6
CAKEUSDT,2025-05-02 04:45:00,2.0786,2.0795,2.0749,2.0778,12679.2
CAKEUSDT,2025-05-02 05:00:00,2.0778,2.084,2.0773,2.0775,12744.4
CAKEUSDT,2025-05-02 05:15:00,2.0775,2.0786,2.0715,2.0755,13371.3
CAKEUSDT,2025-05-02 05:30:00,2.0755,2.0807,2.0727,2.0742,1090.8
CAKEUSDT,2025-05-02 05:45:00,2.0742,2.0797,2.0724,2.0768,2430.3
CAKEUSDT,2025-05-02 06:00:00,2.0768,2.0778,2.0711,2.0752,1418.6
CAKEUSDT,2025-05-02 06:15:00,2.0752,2.0767,2.071,2.0727,796.9
CAKEUSDT,2025-05-02 06:30:00,2.0727,2.0736,2.0589,2.0613,11071.5
CAKEUSDT,2025-05-02 06:45:00,2.0613,2.0704,2.0593,2.0704,5501.6
CAKEUSDT,2025-05-02 07:00:00,2.0704,2.0707,2.0591,2.0618,3362.3
CAKEUSDT,2025-05-02 07:15:00,2.0618,2.0709,2.0594,2.068,6007.0
CAKEUSDT,2025-05-02 07:30:00,2.068,2.0699,2.0564,2.0606,1136.9
CAKEUSDT,2025-05-02 07:45:00,2.0606,2.0617,2.0531,2.0551,3950.0
CAKEUSDT,2025-05-02 08:00:00,2.0551,2.0658,2.0526,2.0632,4473.9
CAKEUSDT,2025-05-02 08:15:00,2.0632,2.0698,2.0616,2.0625,9112.6
CAKEUSDT,2025-05-02 08:30:00,2.0625,2.0694,2.0606,2.0682,1919.3
CAKEUSDT,2025-05-02 08:45:00,2.0682,2.0723,2.065,2.0663,1936.3
CAKEUSDT,2025-05-02 09:00:00,2.0663,2.0697,2.0617,2.0646,1168.8
CAKEUSDT,2025-05-02 09:15:00,2.0646,2.0646,2.0571,2.062,11508.8
CAKEUSDT,2025-05-02 09:30:00,2.062,2.0628,2.0557,2.0569,1715.6
CAKEUSDT,2025-05-02 09:45:00,2.0569,2.0613,2.0555,2.0555,1538.5
CAKEUSDT,2025-05-02 10:00:00,2.0555,2.063,2.0555,2.0584,1179.7
CAKEUSDT,2025-05-02 10:15:00,2.0584,2.0601,2.05,2.0558,3685.9
CAKEUSDT,2025-05-02 10:30:00,2.0558,2.0637,2.0557,2.0563,1495.3
CAKEUSDT,2025-05-02 10:45:00,2.0563,2.0587,2.05,2.0506,6029.3
CAKEUSDT,2025-05-02 11:00:00,2.0506,2.0637,2.0506,2.0637,2574.1
CAKEUSDT,2025-05-02 11:15:00,2.0637,2.0647,2.0589,2.0589,1177.8
CAKEUSDT,2025-05-02 11:30:00,2.0589,2.0608,2.055,2.0575,1863.8
CAKEUSDT,2025-05-02 11:45:00,2.0575,2.0575,2.0508,2.0519,1035.4
CAKEUSDT,2025-05-02 12:00:00,2.0519,2.0575,2.047,2.0481,4691.4
CAKEUSDT,2025-05-02 12:15:00,2.0481,2.0488,2.0437,2.0444,6078.6
CAKEUSDT,2025-05-02 12:30:00,2.0444,2.06,2.0408,2.0521,11513.8
CAKEUSDT,2025-05-02 12:45:00,2.0521,2.0589,2.052,2.0586,10896.3
CAKEUSDT,2025-05-02 13:00:00,2.0586,2.0613,2.0522,2.0524,1325.5
CAKEUSDT,2025-05-02 13:15:00,2.0524,2.0588,2.0439,2.0512,130742.5
CAKEUSDT,2025-05-02 13:30:00,2.0512,2.0563,2.0389,2.0417,139813.0
CAKEUSDT,2025-05-02 13:45:00,2.0417,2.0464,2.0366,2.038,5445.1
CAKEUSDT,2025-05-02 14:00:00,2.038,2.0489,2.0377,2.038,7185.1
CAKEUSDT,2025-05-02 14:15:00,2.038,2.0463,2.0379,2.0454,1460.9
CAKEUSDT,2025-05-02 14:30:00,2.0454,2.0525,2.0425,2.045,15713.8
CAKEUSDT,2025-05-02 14:45:00,2.045,2.0526,2.0442,2.0506,4878.6
CAKEUSDT,2025-05-02 15:00:00,2.0506,2.0551,2.043,2.043,4355.8
CAKEUSDT,2025-05-02 15:15:00,2.043,2.0461,2.0374,2.0398,13027.7
CAKEUSDT,2025-05-02 15:30:00,2.0398,2.0485,2.0379,2.044,2056.8
CAKEUSDT,2025-05-02 15:45:00,2.044,2.0485,2.0415,2.0428,2009.2
CAKEUSDT,2025-05-02 16:00:00,2.0428,2.0544,2.0428,2.052,3254.5
CAKEUSDT,2025-05-02 16:15:00,2.052,2.0573,2.0488,2.0491,3155.2
CAKEUSDT,2025-05-02 16:30:00,2.0491,2.0589,2.0491,2.0573,6848.8
CAKEUSDT,2025-05-02 16:45:00,2.0573,2.0573,2.0486,2.0512,6295.4
CAKEUSDT,2025-05-02 17:00:00,2.0512,2.0517,2.043,2.0466,1586.9
CAKEUSDT,2025-05-02 17:15:00,2.0466,2.0529,2.0453,2.0478,1086.9
CAKEUSDT,2025-05-02 17:30:00,2.0478,2.0479,2.0383,2.039,2773.8
CAKEUSDT,2025-05-02 17:45:00,2.039,2.0476,2.0379,2.0447,1086.9
CAKEUSDT,2025-05-02 18:00:00,2.0447,2.053,2.0432,2.0514,20700.6
CAKEUSDT,2025-05-02 18:15:00,2.0514,2.0521,2.0479,2.0518,2207.0
CAKEUSDT,2025-05-02 18:30:00,2.0518,2.0589,2.0503,2.0573,1680.3
CAKEUSDT,2025-05-02 18:45:00,2.0573,2.0573,2.046,2.0464,1786.0
CAKEUSDT,2025-05-02 19:00:00,2.0464,2.0479,2.0432,2.0436,1093.1
CAKEUSDT,2025-05-02 19:15:00,2.0436,2.0462,2.0413,2.0455,1930.2
CAKEUSDT,2025-05-02 19:30:00,2.0455,2.0455,2.0362,2.0378,1722.8
CAKEUSDT,2025-05-02 19:45:00,2.0378,2.0385,2.0324,2.0344,4091.4
CAKEUSDT,2025-05-02 20:00:00,2.0344,2.0451,2.0322,2.0436,2866.3
CAKEUSDT,2025-05-02 20:15:00,2.0436,2.0447,2.0408,2.0431,2039.4
CAKEUSDT,2025-05-02 20:30:00,2.0431,2.0488,2.0428,2.0469,1775.4
CAKEUSDT,2025-05-02 20:45:00,2.0469,2.0489,2.0436,2.0464,1240.6
CAKEUSDT,2025-05-02 21:00:00,2.0464,2.0511,2.0453,2.0511,1164.1
CAKEUSDT,2025-05-02 21:15:00,2.0511,2.0511,2.0459,2.0487,1327.9
CAKEUSDT,2025-05-02 21:30:00,2.0487,2.0515,2.0437,2.0447,786.5
CAKEUSDT,2025-05-02 21:45:00,2.0447,2.0447,2.0371,2.0402,1855.8
CAKEUSDT,2025-05-02 22:00:00,2.0402,2.0448,2.0376,2.0431,1096.8
CAKEUSDT,2025-05-02 22:15:00,2.0431,2.0468,2.0392,2.0461,1838.2
CAKEUSDT,2025-05-02 22:30:00,2.0461,2.0491,2.0454,2.0491,2378.9
CAKEUSDT,2025-05-02 22:45:00,2.0491,2.0524,2.0489,2.0515,3031.3
CAKEUSDT,2025-05-02 23:00:00,2.0515,2.0536,2.0499,2.0526,1937.7
CAKEUSDT,2025-05-02 23:15:00,2.0526,2.0556,2.0511,2.0531,1081.2
CAKEUSDT,2025-05-02 23:30:00,2.0531,2.062,2.0531,2.0603,7892.7
CAKEUSDT,2025-05-02 23:45:00,2.0603,2.0603,2.0558,2.0588,1022.6
CAKEUSDT,2025-05-03 00:00:00,2.0588,2.0677,2.0588,2.0642,7956.7
CAKEUSDT,2025-05-03 00:15:00,2.0642,2.0653,2.0556,2.0562,1484.8
CAKEUSDT,2025-05-03 00:30:00,2.0562,2.0595,2.0512,2.0512,1270.1
CAKEUSDT,2025-05-03 00:45:00,2.0512,2.0527,2.0475,2.0513,829.1
CAKEUSDT,2025-05-03 01:00:00,2.0513,2.0526,2.0423,2.0426,5717.4
CAKEUSDT,2025-05-03 01:15:00,2.0426,2.0442,2.0407,2.0419,2483.3
CAKEUSDT,2025-05-03 01:30:00,2.0419,2.0429,2.0359,2.0376,1840.4
CAKEUSDT,2025-05-03 01:45:00,2.0376,2.0387,2.0351,2.0369,1637.8
CAKEUSDT,2025-05-03 02:00:00,2.0369,2.0389,2.034,2.0364,1721.5
CAKEUSDT,2025-05-03 02:15:00,2.0364,2.0383,2.0345,2.0382,1355.9
CAKEUSDT,2025-05-03 02:30:00,2.0382,2.0424,2.0382,2.039,1354.4
CAKEUSDT,2025-05-03 02:45:00,2.039,2.0427,2.0365,2.0408,1251.7
CAKEUSDT,2025-05-03 03:00:00,2.0408,2.0477,2.0408,2.0466,1980.3
CAKEUSDT,2025-05-03 03:15:00,2.0466,2.0473,2.0399,2.0412,3192.2
CAKEUSDT,2025-05-03 03:30:00,2.0412,2.0461,2.0396,2.0435,2206.9
CAKEUSDT,2025-05-03 03:45:00,2.0435,2.0456,2.0407,2.0415,1861.8
CAKEUSDT,2025-05-03 04:00:00,2.0415,2.0427,2.0388,2.0396,1535.4
CAKEUSDT,2025-05-03 04:15:00,2.0396,2.0401,2.0121,2.026,28631.1
CAKEUSDT,2025-05-03 04:30:00,2.026,2.0289,2.0231,2.0234,5993.9
CAKEUSDT,2025-05-03 04:45:00,2.0234,2.0301,2.0217,2.0283,2623.5
CAKEUSDT,2025-05-03 05:00:00,2.0283,2.0286,2.0212,2.0212,1777.6
CAKEUSDT,2025-05-03 05:15:00,2.0212,2.0291,2.0208,2.0261,3210.4
CAKEUSDT,2025-05-03 05:30:00,2.0261,2.0286,2.0243,2.0271,3580.9
CAKEUSDT,2025-05-03 05:45:00,2.0271,2.0271,2.0186,2.0195,3639.4
CAKEUSDT,2025-05-03 06:00:00,2.0195,2.0207,2.0155,2.0176,2926.0
CAKEUSDT,2025-05-03 06:15:00,2.0176,2.0176,2.0058,2.0168,6997.9
CAKEUSDT,2025-05-03 06:30:00,2.0168,2.0236,2.0155,2.0229,7742.7
CAKEUSDT,2025-05-03 06:45:00,2.0229,2.0229,2.0185,2.0194,4216.4
CAKEUSDT,2025-05-03 07:00:00,2.0194,2.0194,2.0121,2.0144,6939.4
CAKEUSDT,2025-05-03 07:15:00,2.0144,2.0159,2.0088,2.0101,13818.2
CAKEUSDT,2025-05-03 07:30:00,2.0101,2.0109,2.0082,2.0086,4211.2
CAKEUSDT,2025-05-03 07:45:00,2.0086,2.0128,2.0078,2.0089,3941.4
CAKEUSDT,2025-05-03 08:00:00,2.0089,2.0094,2.0031,2.0045,10955.0
CAKEUSDT,2025-05-03 08:15:00,2.0045,2.0135,2.0045,2.0117,3551.4
CAKEUSDT,2025-05-03 08:30:00,2.0117,2.0151,2.0102,2.0108,3345.0
CAKEUSDT,2025-05-03 08:45:00,2.0108,2.0118,2.0067,2.0087,2582.9
CAKEUSDT,2025-05-03 09:00:00,2.0087,2.0087,2.0029,2.0059,3855.5
CAKEUSDT,2025-05-03 09:15:00,2.0059,2.0103,2.0055,2.009,4065.4
CAKEUSDT,2025-05-03 09:30:00,2.009,2.01,2.0073,2.0073,23973.7
CAKEUSDT,2025-05-03 09:45:00,2.0073,2.0103,2.0028,2.0058,25742.1
CAKEUSDT,2025-05-03 10:00:00,2.0058,2.0063,1.9968,1.9983,16018.6
CAKEUSDT,2025-05-03 10:15:00,1.9983,2.005,1.9983,2.0001,3437.3
CAKEUSDT,2025-05-03 10:30:00,2.0001,2.0021,1.997,1.9981,8330.7
CAKEUSDT,2025-05-03 10:45:00,1.9981,2.0028,1.996,1.9963,9084.6
CAKEUSDT,2025-05-03 11:00:00,1.9963,2.0003,1.9953,1.9988,3198.4
CAKEUSDT,2025-05-03 11:15:00,1.9988,2.0042,1.9984,2.0014,34013.5
CAKEUSDT,2025-05-03 11:30:00,2.0014,2.0017,1.9966,1.9978,2381.5
CAKEUSDT,2025-05-03 11:45:00,1.9978,1.9987,1.9955,1.9973,2383.4
CAKEUSDT,2025-05-03 12:00:00,1.9973,2.0015,1.9973,2.0015,2821.5
CAKEUSDT,2025-05-03 12:15:00,2.0015,2.0067,2.0012,2.0043,7727.8
CAKEUSDT,2025-05-03 12:30:00,2.0043,2.0095,2.0026,2.0092,2098.1
CAKEUSDT,2025-05-03 12:45:00,2.0092,2.0092,2.0034,2.0045,2458.0
CAKEUSDT,2025-05-03 13:00:00,2.0045,2.0087,2.003,2.0077,5491.9
CAKEUSDT,2025-05-03 13:15:00,2.0077,2.0111,2.0063,2.0092,1696.6
CAKEUSDT,2025-05-03 13:30:00,2.0092,2.0101,2.0031,2.0084,3528.3
CAKEUSDT,2025-05-03 13:45:00,2.0084,2.0101,2.0046,2.0097,1165.4
CAKEUSDT,2025-05-03 14:00:00,2.0097,2.0115,2.0068,2.0087,2075.5
CAKEUSDT,2025-05-03 14:15:00,2.0087,2.0126,2.008,2.0093,6351.9
CAKEUSDT,2025-05-03 14:30:00,2.0093,2.0113,2.0065,2.0068,1244.6
CAKEUSDT,2025-05-03 14:45:00,2.0068,2.0081,2.0027,2.0063,1264.9
CAKEUSDT,2025-05-03 15:00:00,2.0063,2.0158,2.0063,2.0117,2584.2
CAKEUSDT,2025-05-03 15:15:00,2.0117,2.0134,2.007,2.0078,2412.3
CAKEUSDT,2025-05-03 15:30:00,2.0078,2.0141,2.0078,2.013,5744.0
CAKEUSDT,2025-05-03 15:45:00,2.013,2.0144,2.0069,2.0082,5809.4
CAKEUSDT,2025-05-03 16:00:00,2.0082,2.0082,1.9983,1.9983,6216.0
CAKEUSDT,2025-05-03 16:15:00,1.9983,2.0006,1.9968,1.9973,3585.5
CAKEUSDT,2025-05-15 06:30:00,2.3384,2.3402,2.3064,2.3069,22035.7
CAKEUSDT,2025-05-15 06:45:00,2.3069,2.3215,2.3061,2.3215,5980.2
CAKEUSDT,2025-05-15 07:00:00,2.3215,2.3274,2.305,2.3055,5060.3
CAKEUSDT,2025-05-15 07:15:00,2.3055,2.3064,2.2879,2.289,25242.7
CAKEUSDT,2025-05-15 07:30:00,2.289,2.2939,2.282,2.2847,9417.0
CAKEUSDT,2025-05-15 07:45:00,2.2847,2.2847,2.2616,2.2642,12752.5
CAKEUSDT,2025-05-15 08:00:00,2.2642,2.2952,2.2641,2.2835,3838.6
CAKEUSDT,2025-05-15 08:15:00,2.2835,2.3149,2.2835,2.3131,2921.5
CAKEUSDT,2025-05-15 08:30:00,2.3131,2.3215,2.3072,2.3078,20105.3
CAKEUSDT,2025-05-15 08:45:00,2.3078,2.3217,2.3076,2.3189,2741.9
CAKEUSDT,2025-05-15 09:00:00,2.3189,2.3241,2.3124,2.3144,5731.1
CAKEUSDT,2025-05-15 09:15:00,2.3144,2.3245,2.3124,2.3141,1088.1
CAKEUSDT,2025-05-15 09:30:00,2.3141,2.3143,2.287,2.2913,3018.7
CAKEUSDT,2025-05-15 09:45:00,2.2913,2.3029,2.2631,2.2957,5381.6
CAKEUSDT,2025-05-15 10:00:00,2.2957,2.2957,2.271,2.2735,3543.3
CAKEUSDT,2025-05-15 10:15:00,2.2735,2.2854,2.2721,2.2817,1669.4
CAKEUSDT,2025-05-15 10:30:00,2.2817,2.2839,2.2623,2.2665,11784.4
CAKEUSDT,2025-05-15 10:45:00,2.2665,2.2773,2.2579,2.2763,1122.0
CAKEUSDT,2025-05-15 11:00:00,2.2763,2.2893,2.2763,2.2794,4623.1
CAKEUSDT,2025-05-15 11:15:00,2.2794,2.293,2.2771,2.2871,11288.3
CAKEUSDT,2025-05-15 11:30:00,2.2871,2.2956,2.2828,2.2862,4209.6
CAKEUSDT,2025-05-15 11:45:00,2.2862,2.2887,2.281,2.2887,1404.4
CAKEUSDT,2025-05-15 12:00:00,2.2887,2.2912,2.2781,2.279,2949.4
CAKEUSDT,2025-05-15 12:15:00,2.279,2.294,2.2751,2.2836,6643.1
CAKEUSDT,2025-05-15 12:30:00,2.2836,2.309,2.2831,2.3087,31126.9
CAKEUSDT,2025-05-15 12:45:00,2.3087,2.3087,2.2818,2.2882,3344.3
CAKEUSDT,2025-05-15 13:00:00,2.2882,2.3048,2.2835,2.3031,5631.2
CAKEUSDT,2025-05-15 13:15:00,2.3031,2.3053,2.2894,2.2924,3471.0
CAKEUSDT,2025-05-15 13:30:00,2.2924,2.3016,2.2678,2.2772,14905.5
CAKEUSDT,2025-05-15 13:45:00,2.2772,2.2801,2.2524,2.2707,14537.5
CAKEUSDT,2025-05-15 14:00:00,2.2707,2.2795,2.2529,2.2576,4126.8
CAKEUSDT,2025-05-15 14:15:00,2.2576,2.2706,2.2451,2.2618,48152.0
CAKEUSDT,2025-05-15 14:30:00,2.2618,2.2665,2.2381,2.2427,21950.5
CAKEUSDT,2025-05-15 14:45:00,2.2427,2.2584,2.2341,2.2544,17773.0
CAKEUSDT,2025-05-15 15:00:00,2.2544,2.2644,2.254,2.2586,6019.5
CAKEUSDT,2025-05-15 15:15:00,2.2586,2.2765,2.2586,2.2765,8399.1
CAKEUSDT,2025-05-15 15:30:00,2.2765,2.2946,2.2765,2.2945,10397.1
CAKEUSDT,2025-05-15 15:45:00,2.2945,2.3258,2.2933,2.3229,22916.6
CAKEUSDT,2025-05-15 16:00:00,2.3229,2.3262,2.31,2.3173,13178.5
CAKEUSDT,2025-05-15 16:15:00,2.3173,2.3309,2.3165,2.3182,6489.3
CAKEUSDT,2025-05-15 16:30:00,2.3182,2.3386,2.3102,2.3386,4908.3
CAKEUSDT,2025-05-15 16:45:00,2.3386,2.3533,2.338,2.3533,15161.9
CAKEUSDT,2025-05-15 17:00:00,2.3533,2.3546,2.348,2.3511,4374.7
CAKEUSDT,2025-05-15 17:15:00,2.3511,2.3655,2.351,2.365,4059.0
CAKEUSDT,2025-05-15 17:30:00,2.365,2.365,2.3516,2.362,3583.7
CAKEUSDT,2025-05-15 17:45:00,2.362,2.3669,2.3437,2.3467,1044.9
CAKEUSDT,2025-05-15 18:00:00,2.3467,2.3467,2.3295,2.3413,2893.9
CAKEUSDT,2025-05-15 18:15:00,2.3413,2.3466,2.317,2.3174,4520.4
CAKEUSDT,2025-05-15 18:30:00,2.3174,2.3188,2.2912,2.304,18441.8
CAKEUSDT,2025-05-15 18:45:00,2.304,2.3056,2.2864,2.2871,7238.9
CAKEUSDT,2025-05-15 19:00:00,2.2871,2.2991,2.2871,2.298,3466.4
CAKEUSDT,2025-05-15 19:15:00,2.298,2.303,2.2799,2.2863,5908.7
CAKEUSDT,2025-05-15 19:30:00,2.2863,2.2983,2.2859,2.2965,6256.1
CAKEUSDT,2025-05-15 19:45:00,2.2965,2.2979,2.2841,2.2925,1795.0
CAKEUSDT,2025-05-15 20:00:00,2.2925,2.3019,2.2823,2.2823,10181.9
CAKEUSDT,2025-05-15 20:15:00,2.2823,2.3011,2.2752,2.2981,12391.4
CAKEUSDT,2025-05-15 20:30:00,2.2981,2.3005,2.2838,2.2923,3259.8
CAKEUSDT,2025-05-15 20:45:00,2.2923,2.2932,2.2863,2.2885,1108.7
CAKEUSDT,2025-05-15 21:00:00,2.2885,2.2897,2.2828,2.2851,3849.2
CAKEUSDT,2025-05-15 21:15:00,2.2851,2.2851,2.2624,2.2741,4940.1
CAKEUSDT,2025-05-15 21:30:00,2.2741,2.2857,2.261,2.2847,8910.7
CAKEUSDT,2025-05-15 21:45:00,2.2847,2.2913,2.2844,2.2895,2008.4
CAKEUSDT,2025-05-15 22:00:00,2.2895,2.2972,2.2864,2.2959,6637.0
CAKEUSDT,2025-05-15 22:15:00,2.2959,2.3029,2.2959,2.2971,1674.1
CAKEUSDT,2025-05-15 22:30:00,2.2971,2.3046,2.2971,2.3024,9182.2
CAKEUSDT,2025-05-15 22:45:00,2.3024,2.3038,2.2771,2.2779,1742.7
CAKEUSDT,2025-05-15 23:00:00,2.2779,2.2779,2.2615,2.2627,9464.7
CAKEUSDT,2025-05-15 23:15:00,2.2627,2.2646,2.2489,2.2601,7000.3
CAKEUSDT,2025-05-15 23:30:00,2.2601,2.2864,2.2601,2.2849,2644.0
CAKEUSDT,2025-05-15 23:45:00,2.2849,2.2879,2.2751,2.2847,2669.7
CAKEUSDT,2025-05-16 00:00:00,2.2847,2.2959,2.2726,2.2954,5716.1
CAKEUSDT,2025-05-16 00:15:00,2.2954,2.3031,2.2915,2.2934,1352.9
CAKEUSDT,2025-05-16 00:30:00,2.2934,2.3099,2.2934,2.3083,6724.2
CAKEUSDT,2025-05-16 00:45:00,2.3083,2.3087,2.295,2.2976,909.3
CAKEUSDT,2025-05-16 01:00:00,2.2976,2.302,2.2856,2.2878,1921.4
CAKEUSDT,2025-05-16 01:15:00,2.2878,2.2953,2.2737,2.2944,2552.7
CAKEUSDT,2025-05-16 01:30:00,2.2944,2.3066,2.2901,2.3066,1110.8
CAKEUSDT,2025-05-16 01:45:00,2.3066,2.3077,2.2975,2.3021,4915.1
CAKEUSDT,2025-05-16 02:00:00,2.3021,2.3197,2.3021,2.3179,6306.9
CAKEUSDT,2025-05-16 02:15:00,2.3179,2.323,2.3031,2.3201,12420.6
CAKEUSDT,2025-05-16 02:30:00,2.3201,2.3259,2.312,2.312,5185.5
CAKEUSDT,2025-05-16 02:45:00,2.312,2.3191,2.3096,2.3178,938.4
CAKEUSDT,2025-05-16 03:00:00,2.3178,2.322,2.3144,2.3218,1494.0
CAKEUSDT,2025-05-16 03:15:00,2.3218,2.3257,2.3157,2.3234,3906.5
CAKEUSDT,2025-05-16 03:30:00,2.3234,2.3249,2.3114,2.319,3121.7
CAKEUSDT,2025-05-16 03:45:00,2.319,2.3201,2.3148,2.3201,1886.3
CAKEUSDT,2025-05-16 04:00:00,2.3201,2.3276,2.3175,2.3207,3771.6
CAKEUSDT,2025-05-16 04:15:00,2.3207,2.3222,2.3073,2.3098,3175.0
CAKEUSDT,2025-05-16 04:30:00,2.3098,2.3108,2.2987,2.3009,1964.8
CAKEUSDT,2025-05-16 04:45:00,2.3009,2.3097,2.299,2.308,3368.1
CAKEUSDT,2025-05-16 05:00:00,2.308,2.3197,2.308,2.3197,3636.9
CAKEUSDT,2025-05-16 05:15:00,2.3197,2.3328,2.3197,2.3275,6907.4
CAKEUSDT,2025-05-16 05:30:00,2.3275,2.3343,2.3233,2.3274,3992.0
CAKEUSDT,2025-05-16 05:45:00,2.3274,2.3298,2.3241,2.3264,2263.7
CAKEUSDT,2025-05-16 06:00:00,2.3264,2.3372,2.324,2.3287,28817.6
CAKEUSDT,2025-05-16 06:15:00,2.3287,2.3375,2.3267,2.3267,9999.6
CAKEUSDT,2025-05-16 06:30:00,2.3267,2.3396,2.3267,2.3374,6595.3
CAKEUSDT,2025-05-16 06:45:00,2.3374,2.3485,2.332,2.3328,7930.3
CAKEUSDT,2025-05-16 07:00:00,2.3328,2.3329,2.3161,2.3263,6238.0
CAKEUSDT,2025-05-16 07:15:00,2.3263,2.3425,2.3222,2.3391,5787.5
CAKEUSDT,2025-05-16 07:30:00,2.3391,2.3394,2.3237,2.3238,2755.6
CAKEUSDT,2025-05-16 07:45:00,2.3238,2.3281,2.319,2.321,3404.6
CAKEUSDT,2025-05-16 08:00:00,2.321,2.3302,2.3174,2.3228,5688.9
CAKEUSDT,2025-05-16 08:15:00,2.3228,2.3228,2.3005,2.307,20539.4
CAKEUSDT,2025-05-16 08:30:00,2.307,2.3082,2.2918,2.2984,5336.5
CAKEUSDT,2025-05-16 08:45:00,2.2984,2.31,2.2974,2.305,4454.2
CAKEUSDT,2025-05-16 09:00:00,2.305,2.3175,2.305,2.3173,3394.2
CAKEUSDT,2025-05-16 09:15:00,2.3173,2.3284,2.3154,2.3251,2374.4
CAKEUSDT,2025-05-16 09:30:00,2.3251,2.3289,2.3196,2.3267,1808.5
CAKEUSDT,2025-05-16 09:45:00,2.3267,2.3361,2.3267,2.3341,4235.2
CAKEUSDT,2025-05-16 10:00:00,2.3341,2.3353,2.3215,2.3259,1845.1
CAKEUSDT,2025-05-16 10:15:00,2.3259,2.329,2.3181,2.3192,8285.6
CAKEUSDT,2025-05-16 10:30:00,2.3192,2.3301,2.3192,2.3243,1682.4
CAKEUSDT,2025-05-16 10:45:00,2.3243,2.3285,2.3226,2.3257,3306.5
CAKEUSDT,2025-05-16 11:00:00,2.3257,2.3301,2.3215,2.325,1864.6
CAKEUSDT,2025-05-16 11:15:00,2.325,2.3282,2.3173,2.3173,2796.1
CAKEUSDT,2025-05-16 11:30:00,2.3173,2.3203,2.3096,2.3128,3060.0
CAKEUSDT,2025-05-16 11:45:00,2.3128,2.3168,2.3111,2.3117,2886.1
CAKEUSDT,2025-05-16 12:00:00,2.3117,2.3172,2.3088,2.311,4788.5
CAKEUSDT,2025-05-16 12:15:00,2.311,2.311,2.2985,2.3013,4699.4
CAKEUSDT,2025-05-16 12:30:00,2.3013,2.3077,2.299,2.2997,2601.1
CAKEUSDT,2025-05-16 12:45:00,2.2997,2.305,2.2978,2.2996,7648.2
CAKEUSDT,2025-05-16 13:00:00,2.2996,2.311,2.2957,2.311,4054.1
CAKEUSDT,2025-05-16 13:15:00,2.311,2.3166,2.3064,2.3064,3189.3
CAKEUSDT,2025-05-16 13:30:00,2.3064,2.3172,2.3035,2.3068,2168.0
CAKEUSDT,2025-05-16 13:45:00,2.3068,2.3166,2.3068,2.3151,7551.1
CAKEUSDT,2025-05-16 14:00:00,2.3151,2.3151,2.2932,2.2983,13392.9
CAKEUSDT,2025-05-16 14:15:00,2.2983,2.3105,2.2955,2.2988,2035.9
CAKEUSDT,2025-05-16 14:30:00,2.2988,2.2988,2.2776,2.2776,11724.0
CAKEUSDT,2025-05-16 14:45:00,2.2776,2.2876,2.2767,2.2828,12252.3
