symbol,timestamp,open,high,low,close,volume
FISUSDT,2025-05-10 16:55:00,0.19044,0.19044,0.18843,0.18962,19988.0
FISUSDT,2025-05-10 17:00:00,0.18962,0.19042,0.18924,0.19031,3607.0
FISUSDT,2025-05-10 17:05:00,0.19031,0.19089,0.19031,0.19064,4548.0
FISUSDT,2025-05-10 17:10:00,0.19064,0.19103,0.19064,0.19085,7401.0
FISUSDT,2025-05-10 17:15:00,0.19085,0.19149,0.19057,0.19145,12868.0
FISUSDT,2025-05-10 17:20:00,0.19145,0.19182,0.19125,0.1917,7031.0
FISUSDT,2025-05-10 17:25:00,0.1917,0.19196,0.19142,0.19156,5071.0
FISUSDT,2025-05-10 17:30:00,0.19156,0.19168,0.1911,0.19135,5715.0
FISUSDT,2025-05-10 17:35:00,0.19135,0.19282,0.19118,0.19261,8221.0
FISUSDT,2025-05-10 17:40:00,0.19261,0.19306,0.19219,0.19284,13154.0
FISUSDT,2025-05-10 17:45:00,0.19284,0.19307,0.191,0.191,9965.0
FISUSDT,2025-05-10 17:50:00,0.191,0.19193,0.191,0.19157,5995.0
FISUSDT,2025-05-10 17:55:00,0.19157,0.192,0.19126,0.19164,23612.0
FISUSDT,2025-05-10 18:00:00,0.19164,0.19295,0.19129,0.19251,11258.0
FISUSDT,2025-05-10 18:05:00,0.19251,0.19298,0.19176,0.19209,17114.0
FISUSDT,2025-05-10 18:10:00,0.19209,0.19249,0.19176,0.19218,5914.0
FISUSDT,2025-05-10 18:15:00,0.19218,0.19267,0.19215,0.19252,6185.0
FISUSDT,2025-05-10 18:20:00,0.19252,0.19264,0.19192,0.19198,8207.0
FISUSDT,2025-05-10 18:25:00,0.19198,0.19198,0.19124,0.19147,6007.0
FISUSDT,2025-05-10 18:30:00,0.19147,0.19201,0.19143,0.19194,9883.0
FISUSDT,2025-05-10 18:35:00,0.19194,0.19221,0.19175,0.19221,5641.0
FISUSDT,2025-05-10 18:40:00,0.19221,0.1924,0.19179,0.19207,8928.0
FISUSDT,2025-05-10 18:45:00,0.19207,0.19207,0.19155,0.1917,7597.0
FISUSDT,2025-05-10 18:50:00,0.1917,0.19198,0.19114,0.19194,10028.0
FISUSDT,2025-05-10 18:55:00,0.19194,0.19197,0.19167,0.19197,7394.0
FISUSDT,2025-05-10 19:00:00,0.19197,0.1925,0.19171,0.19171,10746.0
FISUSDT,2025-05-10 19:05:00,0.19171,0.19184,0.19105,0.1912,8205.0
FISUSDT,2025-05-10 19:10:00,0.1912,0.19161,0.19115,0.19153,9611.0
FISUSDT,2025-05-10 19:15:00,0.19153,0.19271,0.19153,0.19266,7639.0
FISUSDT,2025-05-10 19:20:00,0.19266,0.19306,0.19266,0.19303,5671.0
FISUSDT,2025-05-10 19:25:00,0.19303,0.19304,0.19258,0.19259,7022.0
FISUSDT,2025-05-10 19:30:00,0.19259,0.19325,0.19245,0.19325,5868.0
FISUSDT,2025-05-10 19:35:00,0.19325,0.1942,0.19316,0.19392,20772.0
FISUSDT,2025-05-10 19:40:00,0.19392,0.19439,0.19392,0.19395,11806.0
FISUSDT,2025-05-10 19:45:00,0.19395,0.19428,0.19376,0.19408,8811.0
FISUSDT,2025-05-10 19:50:00,0.19408,0.19435,0.19399,0.19428,7787.0
FISUSDT,2025-05-10 19:55:00,0.19428,0.19428,0.19396,0.19405,5797.0
FISUSDT,2025-05-10 20:00:00,0.19405,0.19464,0.19405,0.19452,13280.0
FISUSDT,2025-05-10 20:05:00,0.19452,0.19461,0.19337,0.19366,47649.0
FISUSDT,2025-05-10 20:10:00,0.19366,0.19422,0.19366,0.19418,7041.0
FISUSDT,2025-05-10 20:15:00,0.19418,0.19501,0.19418,0.19479,8636.0
FISUSDT,2025-05-10 20:20:00,0.19479,0.19509,0.19468,0.19468,12675.0
FISUSDT,2025-05-10 20:25:00,0.19468,0.19549,0.19468,0.19523,10148.0
FISUSDT,2025-05-10 20:30:00,0.19523,0.19523,0.19439,0.19461,8581.0
FISUSDT,2025-05-10 20:35:00,0.19461,0.19493,0.19444,0.19493,6601.0
FISUSDT,2025-05-10 20:40:00,0.19493,0.19501,0.1947,0.19493,9417.0
FISUSDT,2025-05-10 20:45:00,0.19493,0.19493,0.19434,0.19444,6631.0
FISUSDT,2025-05-10 20:50:00,0.19444,0.19475,0.19425,0.19451,8912.0
FISUSDT,2025-05-10 20:55:00,0.19451,0.19463,0.1937,0.19378,9105.0
FISUSDT,2025-05-10 21:00:00,0.19378,0.19406,0.19338,0.19393,5251.0
FISUSDT,2025-05-10 21:05:00,0.19393,0.19393,0.19331,0.19358,7398.0
FISUSDT,2025-05-10 21:10:00,0.19358,0.19358,0.19282,0.19313,9076.0
FISUSDT,2025-05-10 21:15:00,0.19313,0.19396,0.19306,0.19386,7471.0
FISUSDT,2025-05-10 21:20:00,0.19386,0.19436,0.19383,0.19426,9207.0
FISUSDT,2025-05-10 21:25:00,0.19426,0.19511,0.19417,0.19503,8538.0
FISUSDT,2025-05-10 21:30:00,0.19503,0.19517,0.19451,0.19503,5810.0
FISUSDT,2025-05-10 21:35:00,0.19503,0.19547,0.19456,0.19536,6411.0
FISUSDT,2025-05-10 21:40:00,0.19536,0.19546,0.19466,0.19466,8260.0
FISUSDT,2025-05-10 21:45:00,0.19466,0.1953,0.19466,0.19508,9348.0
FISUSDT,2025-05-10 21:50:00,0.19508,0.19539,0.19476,0.19539,7101.0
FISUSDT,2025-05-10 21:55:00,0.19539,0.19621,0.19539,0.19605,9802.0
FISUSDT,2025-05-10 22:00:00,0.19605,0.1964,0.19566,0.19566,7190.0
FISUSDT,2025-05-10 22:05:00,0.19566,0.19624,0.19541,0.19592,7706.0
FISUSDT,2025-05-10 22:10:00,0.19592,0.19639,0.19582,0.1963,11625.0
FISUSDT,2025-05-10 22:15:00,0.1963,0.19699,0.19602,0.19696,8456.0
FISUSDT,2025-05-10 22:20:00,0.19696,0.19723,0.19638,0.19649,11719.0
FISUSDT,2025-05-10 22:25:00,0.19649,0.19754,0.19602,0.19754,8608.0
FISUSDT,2025-05-10 22:30:00,0.19754,0.1988,0.19731,0.19802,55284.0
FISUSDT,2025-05-10 22:35:00,0.19802,0.19853,0.1978,0.19833,9664.0
FISUSDT,2025-05-10 22:40:00,0.19833,0.19833,0.19692,0.19738,71679.0
FISUSDT,2025-05-10 22:45:00,0.19738,0.19765,0.19711,0.19756,80045.0
FISUSDT,2025-05-10 22:50:00,0.19756,0.19813,0.19738,0.19756,6594.0
FISUSDT,2025-05-10 22:55:00,0.19756,0.19796,0.19749,0.19756,73261.0
FISUSDT,2025-05-10 23:00:00,0.19756,0.19788,0.19714,0.19788,9646.0
FISUSDT,2025-05-10 23:05:00,0.19788,0.19813,0.19745,0.19806,6562.0
FISUSDT,2025-05-10 23:10:00,0.19806,0.20015,0.19806,0.20015,10217.0
FISUSDT,2025-05-10 23:15:00,0.20015,0.20045,0.19979,0.20008,18442.0
FISUSDT,2025-05-10 23:20:00,0.20008,0.20059,0.19975,0.20053,6355.0
FISUSDT,2025-05-10 23:25:00,0.20053,0.20053,0.1998,0.2,7841.0
FISUSDT,2025-05-10 23:30:00,0.2,0.20009,0.19894,0.19894,12816.0
FISUSDT,2025-05-10 23:35:00,0.19894,0.20037,0.19894,0.20032,8188.0
FISUSDT,2025-05-10 23:40:00,0.20032,0.20067,0.19976,0.20047,7108.0
FISUSDT,2025-05-10 23:45:00,0.20047,0.20061,0.19974,0.20006,5424.0
FISUSDT,2025-05-10 23:50:00,0.20006,0.20035,0.19978,0.19996,4242.0
FISUSDT,2025-05-10 23:55:00,0.19996,0.20013,0.19953,0.19966,4930.0
FISUSDT,2025-05-11 00:00:00,0.19966,0.19974,0.19792,0.1987,19842.0
FISUSDT,2025-05-11 00:05:00,0.1987,0.19891,0.19769,0.19769,8190.0
FISUSDT,2025-05-11 00:10:00,0.19769,0.19835,0.19769,0.19774,7577.0
FISUSDT,2025-05-11 00:15:00,0.19774,0.19775,0.19537,0.19598,54386.0
FISUSDT,2025-05-11 00:20:00,0.19598,0.19707,0.19563,0.19705,15307.0
FISUSDT,2025-05-11 00:25:00,0.19705,0.19705,0.19471,0.19471,52685.0
FISUSDT,2025-05-11 00:30:00,0.19471,0.19696,0.19471,0.19689,48606.0
FISUSDT,2025-05-11 00:35:00,0.19689,0.19704,0.19571,0.19571,9344.0
FISUSDT,2025-05-11 00:40:00,0.19571,0.19706,0.19544,0.19699,16093.0
FISUSDT,2025-05-11 00:45:00,0.19699,0.19781,0.19699,0.19761,7405.0
FISUSDT,2025-05-11 00:50:00,0.19761,0.1987,0.19761,0.19822,10228.0
FISUSDT,2025-05-11 00:55:00,0.19822,0.19854,0.19808,0.19813,8049.0
FISUSDT,2025-05-11 01:00:00,0.19813,0.19825,0.1969,0.19746,7634.0
FISUSDT,2025-05-11 01:05:00,0.19746,0.19805,0.19746,0.19787,5183.0
FISUSDT,2025-05-11 01:10:00,0.19787,0.19913,0.19787,0.19909,7151.0
FISUSDT,2025-05-11 01:15:00,0.19909,0.19909,0.19865,0.19897,5511.0
FISUSDT,2025-05-11 01:20:00,0.19897,0.19979,0.19885,0.19892,5443.0
FISUSDT,2025-05-11 01:25:00,0.19892,0.19966,0.19867,0.19948,5530.0
FISUSDT,2025-05-11 01:30:00,0.19948,0.19961,0.19863,0.19919,39309.0
FISUSDT,2025-05-11 01:35:00,0.19919,0.19924,0.19873,0.19911,6057.0
FISUSDT,2025-05-11 01:40:00,0.19911,0.19912,0.19795,0.19822,42891.0
FISUSDT,2025-05-11 01:45:00,0.19822,0.19822,0.19681,0.19681,3444.0
FISUSDT,2025-05-11 01:50:00,0.19681,0.19697,0.1959,0.19634,5261.0
FISUSDT,2025-05-11 01:55:00,0.19634,0.19649,0.19567,0.19628,5545.0
FISUSDT,2025-05-11 02:00:00,0.19628,0.19716,0.19605,0.19716,5853.0
FISUSDT,2025-05-11 02:05:00,0.19716,0.19744,0.19656,0.19656,6592.0
FISUSDT,2025-05-11 02:10:00,0.19656,0.197,0.19644,0.197,6841.0
FISUSDT,2025-05-11 02:15:00,0.197,0.19712,0.19653,0.19653,8893.0
FISUSDT,2025-05-11 02:20:00,0.19653,0.19686,0.19649,0.19685,7479.0
FISUSDT,2025-05-11 02:25:00,0.19685,0.19689,0.19636,0.19689,7099.0
FISUSDT,2025-05-11 02:30:00,0.19689,0.19761,0.19649,0.19761,5918.0
FISUSDT,2025-05-11 02:35:00,0.19761,0.19826,0.19761,0.19784,7867.0
FISUSDT,2025-05-11 02:40:00,0.19784,0.19784,0.19662,0.19662,5129.0
FISUSDT,2025-05-11 02:45:00,0.19662,0.19726,0.19642,0.1967,10278.0
FISUSDT,2025-05-11 02:50:00,0.1967,0.19688,0.19458,0.19463,15764.0
FISUSDT,2025-05-11 02:55:00,0.19463,0.19571,0.1945,0.19571,10517.0
FISUSDT,2025-05-11 03:00:00,0.19571,0.19643,0.1956,0.1956,22599.0
FISUSDT,2025-05-11 03:05:00,0.1956,0.1971,0.19523,0.19692,28203.0
FISUSDT,2025-05-11 03:10:00,0.19692,0.19779,0.19677,0.19779,10242.0
FISUSDT,2025-05-11 03:15:00,0.19779,0.19998,0.19776,0.19998,31724.0
FISUSDT,2025-05-11 03:20:00,0.19998,0.19998,0.19943,0.19976,9326.0
FISUSDT,2025-05-11 03:25:00,0.19976,0.19976,0.19905,0.19918,11482.0
FISUSDT,2025-05-11 03:30:00,0.19918,0.19933,0.19879,0.199,7643.0
FISUSDT,2025-05-11 03:35:00,0.199,0.19903,0.19742,0.19786,28418.0
FISUSDT,2025-05-11 03:40:00,0.19786,0.20021,0.19777,0.19966,20086.0
FISUSDT,2025-05-11 03:45:00,0.19966,0.19989,0.19878,0.19975,26332.0
FISUSDT,2025-05-11 03:50:00,0.19975,0.20061,0.19694,0.19734,32564.0
FISUSDT,2025-05-11 03:55:00,0.19734,0.19997,0.19732,0.19996,28232.0
FISUSDT,2025-05-11 04:00:00,0.19996,0.20343,0.19996,0.20194,54472.0
FISUSDT,2025-05-11 04:05:00,0.20194,0.20532,0.20194,0.20513,27308.0
FISUSDT,2025-05-11 04:10:00,0.20513,0.20662,0.20474,0.20662,17202.0
FISUSDT,2025-05-11 04:15:00,0.20662,0.2077,0.204,0.204,57291.0
FISUSDT,2025-05-11 04:20:00,0.204,0.20431,0.20307,0.20337,10000.0
FISUSDT,2025-05-11 04:25:00,0.20337,0.20745,0.20232,0.20707,22981.0
FISUSDT,2025-05-11 04:30:00,0.20707,0.20732,0.20606,0.2064,13011.0
FISUSDT,2025-05-11 04:35:00,0.2064,0.20973,0.2064,0.20833,21341.0
FISUSDT,2025-05-11 04:40:00,0.20833,0.20887,0.20698,0.20729,39078.0
FISUSDT,2025-05-11 04:45:00,0.20729,0.20791,0.20578,0.20678,138114.0
FISUSDT,2025-05-11 04:50:00,0.20678,0.20763,0.20532,0.20532,17325.0
FISUSDT,2025-05-11 04:55:00,0.20532,0.20683,0.20532,0.2061,23788.0
FISUSDT,2025-05-11 05:00:00,0.2061,0.20773,0.20609,0.20731,25404.0
FISUSDT,2025-05-11 05:05:00,0.20731,0.20802,0.2062,0.20749,9591.0
FISUSDT,2025-05-11 05:10:00,0.20749,0.20754,0.20591,0.20631,17155.0
FISUSDT,2025-05-11 05:15:00,0.20631,0.20631,0.20494,0.20527,25854.0
FISUSDT,2025-05-11 05:20:00,0.20527,0.20742,0.20516,0.20651,68157.0
FISUSDT,2025-05-11 05:25:00,0.20651,0.20813,0.20651,0.20771,15319.0
FISUSDT,2025-05-11 05:30:00,0.20771,0.20854,0.20655,0.20747,21037.0
FISUSDT,2025-05-11 05:35:00,0.20747,0.20914,0.20741,0.20885,8442.0
FISUSDT,2025-05-11 05:40:00,0.20885,0.20966,0.20851,0.20851,4356.0
FISUSDT,2025-05-11 05:45:00,0.20851,0.20943,0.20816,0.20932,13571.0
FISUSDT,2025-05-11 05:50:00,0.20932,0.21087,0.20877,0.21087,31718.0
FISUSDT,2025-05-11 05:55:00,0.21087,0.2109,0.20827,0.20829,20632.0
FISUSDT,2025-05-11 06:00:00,0.20829,0.20903,0.20725,0.20769,13683.0
FISUSDT,2025-05-11 06:05:00,0.20769,0.20788,0.20429,0.20611,88985.0
FISUSDT,2025-05-11 06:10:00,0.20611,0.20694,0.20546,0.20564,30595.0
FISUSDT,2025-05-11 06:15:00,0.20564,0.20954,0.20564,0.20927,32216.0
FISUSDT,2025-05-11 06:20:00,0.20927,0.20927,0.20704,0.2078,110024.0
FISUSDT,2025-05-11 06:25:00,0.2078,0.20849,0.20725,0.20832,11436.0
FISUSDT,2025-05-11 06:30:00,0.20832,0.21013,0.20832,0.21008,45331.0
FISUSDT,2025-05-11 06:35:00,0.21008,0.21023,0.20921,0.20957,16674.0
FISUSDT,2025-05-11 06:40:00,0.20957,0.21313,0.20941,0.21313,65197.0
FISUSDT,2025-05-11 06:45:00,0.21313,0.21548,0.21114,0.21396,96766.0
FISUSDT,2025-05-11 06:50:00,0.21396,0.21477,0.21286,0.21441,62178.0
FISUSDT,2025-05-11 06:55:00,0.21441,0.21517,0.2116,0.21187,145941.0
FISUSDT,2025-05-11 07:00:00,0.21187,0.21267,0.2094,0.21091,64730.0
FISUSDT,2025-05-11 07:05:00,0.21091,0.21245,0.20926,0.21145,84477.0
FISUSDT,2025-05-11 07:10:00,0.21145,0.214,0.21142,0.21335,61666.0
FISUSDT,2025-05-11 07:15:00,0.21335,0.21355,0.20953,0.21021,34427.0
FISUSDT,2025-05-11 07:20:00,0.21021,0.21111,0.21,0.21075,10163.0
FISUSDT,2025-05-11 07:25:00,0.21075,0.21091,0.20874,0.20925,23414.0
FISUSDT,2025-05-11 07:30:00,0.20925,0.21005,0.20841,0.20893,13915.0
FISUSDT,2025-05-11 07:35:00,0.20893,0.20997,0.20801,0.20801,11888.0
FISUSDT,2025-05-11 07:40:00,0.20801,0.20801,0.20592,0.20592,57100.0
FISUSDT,2025-05-11 07:45:00,0.20592,0.20943,0.20592,0.20942,34438.0
FISUSDT,2025-05-11 07:50:00,0.20942,0.20942,0.2064,0.20657,13651.0
FISUSDT,2025-05-11 07:55:00,0.20657,0.20725,0.20566,0.2063,26205.0
FISUSDT,2025-05-11 08:00:00,0.2063,0.20742,0.20588,0.2069,8309.0
FISUSDT,2025-05-11 08:05:00,0.2069,0.20718,0.20612,0.2071,23064.0
FISUSDT,2025-05-11 08:10:00,0.2071,0.20721,0.20633,0.20642,7874.0
FISUSDT,2025-05-11 08:15:00,0.20642,0.20646,0.20608,0.20624,7481.0
FISUSDT,2025-05-11 08:20:00,0.20624,0.20674,0.20582,0.20629,55522.0
FISUSDT,2025-05-11 08:25:00,0.20629,0.20632,0.2045,0.20458,31217.0
FISUSDT,2025-05-11 08:30:00,0.20458,0.20458,0.2029,0.20343,42770.0
FISUSDT,2025-05-11 08:35:00,0.20343,0.20413,0.20319,0.20333,25780.0
FISUSDT,2025-05-11 08:40:00,0.20333,0.20477,0.20319,0.20435,10823.0
FISUSDT,2025-05-11 08:45:00,0.20435,0.20667,0.20426,0.20641,42007.0
FISUSDT,2025-05-11 08:50:00,0.20641,0.21034,0.20604,0.20951,38474.0
FISUSDT,2025-05-11 08:55:00,0.20951,0.21337,0.20853,0.20935,80972.0
FISUSDT,2025-05-11 09:00:00,0.20935,0.21151,0.20878,0.21069,46264.0
FISUSDT,2025-05-11 09:05:00,0.21069,0.21394,0.2106,0.21262,30274.0
FISUSDT,2025-05-11 09:10:00,0.21262,0.21277,0.21057,0.21115,27865.0
FISUSDT,2025-05-11 09:15:00,0.21115,0.21353,0.20918,0.2132,56548.0
FISUSDT,2025-05-11 09:20:00,0.2132,0.21519,0.21298,0.21461,42281.0
FISUSDT,2025-05-11 09:25:00,0.21461,0.21676,0.21389,0.21672,107782.0
FISUSDT,2025-05-11 09:30:00,0.21672,0.21834,0.21418,0.21696,92516.0
FISUSDT,2025-05-11 09:35:00,0.21696,0.21696,0.21495,0.21571,46099.0
FISUSDT,2025-05-11 09:40:00,0.21571,0.21817,0.21561,0.21753,54133.0
FISUSDT,2025-05-11 09:45:00,0.21753,0.21824,0.21527,0.21804,134209.0
FISUSDT,2025-05-11 09:50:00,0.21804,0.22032,0.21787,0.21857,107467.0
FISUSDT,2025-05-11 09:55:00,0.21857,0.21865,0.21579,0.21765,86019.0
FISUSDT,2025-05-11 10:00:00,0.21765,0.2178,0.21349,0.21567,165636.0
FISUSDT,2025-05-11 10:05:00,0.21567,0.21626,0.21512,0.21554,13766.0
FISUSDT,2025-05-11 10:10:00,0.21554,0.21691,0.21512,0.21691,5207.0
FISUSDT,2025-05-11 10:15:00,0.21691,0.21809,0.21627,0.21634,9796.0
FISUSDT,2025-05-11 10:20:00,0.21634,0.21777,0.21634,0.21771,12778.0
FISUSDT,2025-05-11 10:25:00,0.21771,0.21892,0.21736,0.21758,14404.0
FISUSDT,2025-05-11 10:30:00,0.21758,0.21758,0.21573,0.21657,26240.0
FISUSDT,2025-05-11 10:35:00,0.21657,0.21692,0.21445,0.21574,15934.0
FISUSDT,2025-05-11 10:40:00,0.21574,0.21574,0.21468,0.21506,56096.0
FISUSDT,2025-05-11 10:45:00,0.21506,0.21769,0.21506,0.21717,15111.0
FISUSDT,2025-05-11 10:50:00,0.21717,0.21773,0.21677,0.21677,7356.0
FISUSDT,2025-05-11 10:55:00,0.21677,0.21677,0.21431,0.21529,19127.0
FISUSDT,2025-05-11 11:00:00,0.21529,0.21674,0.21314,0.21489,144124.0
FISUSDT,2025-05-11 11:05:00,0.21489,0.21589,0.2142,0.21454,26822.0
FISUSDT,2025-05-11 11:10:00,0.21454,0.21551,0.21421,0.21551,16942.0
FISUSDT,2025-05-11 11:15:00,0.21551,0.2173,0.21527,0.21672,47784.0
FISUSDT,2025-05-11 11:20:00,0.21672,0.21763,0.21635,0.21731,10506.0
FISUSDT,2025-05-11 11:25:00,0.21731,0.21786,0.21683,0.21756,16774.0
FISUSDT,2025-05-11 11:30:00,0.21756,0.21756,0.21679,0.21682,7605.0
FISUSDT,2025-05-11 11:35:00,0.21682,0.21819,0.21671,0.21784,9322.0
FISUSDT,2025-05-11 11:40:00,0.21784,0.21869,0.21767,0.2179,15643.0
FISUSDT,2025-05-11 11:45:00,0.2179,0.21838,0.21528,0.21572,21916.0
FISUSDT,2025-05-11 11:50:00,0.21572,0.21658,0.21425,0.21658,86253.0
FISUSDT,2025-05-11 11:55:00,0.21658,0.21708,0.21531,0.21578,13523.0
FISUSDT,2025-05-11 12:00:00,0.21578,0.21596,0.21327,0.21327,47922.0
FISUSDT,2025-05-11 12:05:00,0.21327,0.21521,0.21277,0.21438,45925.0
FISUSDT,2025-05-11 12:10:00,0.21438,0.21528,0.21423,0.21423,5399.0
FISUSDT,2025-05-11 12:15:00,0.21423,0.2144,0.2134,0.21376,9426.0
FISUSDT,2025-05-11 12:20:00,0.21376,0.21521,0.21376,0.21502,18733.0
FISUSDT,2025-05-11 12:25:00,0.21502,0.21536,0.21364,0.21383,11742.0
FISUSDT,2025-05-11 12:30:00,0.21383,0.21418,0.21339,0.21395,6498.0
FISUSDT,2025-05-11 12:35:00,0.21395,0.21395,0.21337,0.21358,6796.0
FISUSDT,2025-05-11 12:40:00,0.21358,0.21458,0.21356,0.2145,5756.0
FISUSDT,2025-05-11 12:45:00,0.2145,0.21537,0.21416,0.21537,39879.0
FISUSDT,2025-05-11 12:50:00,0.21537,0.21544,0.21447,0.21447,5323.0
FISUSDT,2025-05-11 12:55:00,0.21447,0.21505,0.21417,0.21432,5642.0
FISUSDT,2025-05-11 13:00:00,0.21432,0.21432,0.21195,0.21221,74298.0
FISUSDT,2025-05-11 13:05:00,0.21221,0.21276,0.21108,0.21126,26719.0
FISUSDT,2025-05-11 13:10:00,0.21126,0.21218,0.21126,0.21184,6123.0
FISUSDT,2025-05-11 13:15:00,0.21184,0.21219,0.20918,0.21084,69652.0
FISUSDT,2025-05-11 13:20:00,0.21084,0.21126,0.20959,0.20976,9160.0
FISUSDT,2025-05-11 13:25:00,0.20976,0.21177,0.20915,0.21133,27032.0
FISUSDT,2025-05-11 13:30:00,0.21133,0.21133,0.20981,0.21079,25954.0
FISUSDT,2025-05-11 13:35:00,0.21079,0.21371,0.2106,0.2116,34619.0
FISUSDT,2025-05-11 13:40:00,0.2116,0.2116,0.2095,0.20976,31963.0
FISUSDT,2025-05-11 13:45:00,0.20976,0.21036,0.20909,0.20969,10239.0
FISUSDT,2025-05-11 13:50:00,0.20969,0.21073,0.20969,0.21024,9716.0
FISUSDT,2025-05-11 13:55:00,0.21024,0.21024,0.20575,0.20666,117080.0
FISUSDT,2025-05-11 14:00:00,0.20666,0.20907,0.20666,0.20874,47266.0
FISUSDT,2025-05-11 14:05:00,0.20874,0.20911,0.20788,0.20879,33205.0
FISUSDT,2025-05-11 14:10:00,0.20879,0.20941,0.20817,0.20935,37504.0
FISUSDT,2025-05-11 14:15:00,0.20935,0.20935,0.20814,0.20851,19537.0
FISUSDT,2025-05-11 14:20:00,0.20851,0.21078,0.2082,0.21061,30164.0
FISUSDT,2025-05-11 14:25:00,0.21061,0.21074,0.20967,0.20999,12851.0
FISUSDT,2025-05-11 14:30:00,0.20999,0.21043,0.20942,0.20975,10542.0
FISUSDT,2025-05-11 14:35:00,0.20975,0.21028,0.20943,0.21001,6153.0
FISUSDT,2025-05-11 14:40:00,0.21001,0.21172,0.19941,0.19956,4941546.0
FISUSDT,2025-05-11 14:45:00,0.19956,0.20117,0.19684,0.19968,1320146.0
FISUSDT,2025-05-11 14:50:00,0.19968,0.20833,0.1986,0.20827,5118293.0
FISUSDT,2025-05-11 14:55:00,0.20827,0.20857,0.20692,0.20774,156521.0
FISUSDT,2025-05-11 15:00:00,0.20774,0.21007,0.20719,0.20967,103595.0
FISUSDT,2025-05-11 15:05:00,0.20967,0.21204,0.2096,0.21111,192986.0
FISUSDT,2025-05-11 15:10:00,0.21111,0.21184,0.20999,0.21179,86561.0
FISUSDT,2025-05-11 15:15:00,0.21179,0.21281,0.21127,0.21178,54327.0
FISUSDT,2025-05-11 15:20:00,0.21178,0.21552,0.21178,0.2145,239931.0
FISUSDT,2025-05-11 15:25:00,0.2145,0.21706,0.21443,0.21543,236025.0
FISUSDT,2025-05-11 15:30:00,0.21543,0.2177,0.21412,0.2143,356592.0
FISUSDT,2025-05-11 15:35:00,0.2143,0.21504,0.21317,0.21409,91923.0
FISUSDT,2025-05-11 15:40:00,0.21409,0.21593,0.21397,0.21555,66120.0
FISUSDT,2025-05-11 15:45:00,0.21555,0.21575,0.21355,0.21444,46556.0
FISUSDT,2025-05-11 15:50:00,0.21444,0.21588,0.21286,0.21287,93886.0
FISUSDT,2025-05-11 15:55:00,0.21287,0.2146,0.21287,0.21341,58705.0
FISUSDT,2025-05-11 16:00:00,0.21341,0.2146,0.21094,0.2123,39057.0
FISUSDT,2025-05-11 16:05:00,0.2123,0.21268,0.21056,0.21233,51734.0
FISUSDT,2025-05-11 16:10:00,0.21233,0.21477,0.21159,0.21477,59369.0
FISUSDT,2025-05-11 16:15:00,0.21477,0.21573,0.21095,0.211,110451.0
FISUSDT,2025-05-11 16:20:00,0.211,0.21209,0.20933,0.21181,33775.0
FISUSDT,2025-05-11 16:25:00,0.21181,0.21242,0.21145,0.21202,4376.0
FISUSDT,2025-05-11 16:30:00,0.21202,0.21202,0.21063,0.21088,10981.0
FISUSDT,2025-05-11 16:35:00,0.21088,0.21207,0.21087,0.21163,13239.0
FISUSDT,2025-05-11 16:40:00,0.21163,0.21225,0.21083,0.21218,16569.0
FISUSDT,2025-05-11 16:45:00,0.21218,0.21218,0.21127,0.21142,7588.0
FISUSDT,2025-05-11 16:50:00,0.21142,0.21187,0.21096,0.2117,4533.0
FISUSDT,2025-05-11 16:55:00,0.2117,0.21236,0.21088,0.21102,9982.0
FISUSDT,2025-05-11 17:00:00,0.21102,0.21135,0.21033,0.21058,10431.0
FISUSDT,2025-05-11 17:05:00,0.21058,0.21058,0.20976,0.20976,17121.0
FISUSDT,2025-05-11 17:10:00,0.20976,0.20987,0.20928,0.20986,11616.0
FISUSDT,2025-05-11 17:15:00,0.20986,0.21144,0.20969,0.21126,14756.0
FISUSDT,2025-05-11 17:20:00,0.21126,0.21144,0.20996,0.21015,42948.0
FISUSDT,2025-05-11 17:25:00,0.21015,0.21079,0.21001,0.21077,8907.0
FISUSDT,2025-05-11 17:30:00,0.21077,0.21268,0.2107,0.21256,23091.0
FISUSDT,2025-05-11 17:35:00,0.21256,0.21408,0.21256,0.21384,26910.0
FISUSDT,2025-05-11 17:40:00,0.21384,0.21435,0.21319,0.21326,5589.0
FISUSDT,2025-05-11 17:45:00,0.21326,0.21326,0.21207,0.21253,18185.0
FISUSDT,2025-05-11 17:50:00,0.21253,0.21273,0.21227,0.21256,7821.0
FISUSDT,2025-05-11 17:55:00,0.21256,0.21275,0.21206,0.21206,7870.0
FISUSDT,2025-05-11 18:00:00,0.21206,0.2124,0.21134,0.21165,11782.0
FISUSDT,2025-05-11 18:05:00,0.21165,0.21165,0.21092,0.21103,11368.0
FISUSDT,2025-05-11 18:10:00,0.21103,0.21142,0.21087,0.21087,13281.0
FISUSDT,2025-05-11 18:15:00,0.21087,0.2119,0.21087,0.21167,19751.0
FISUSDT,2025-05-11 18:20:00,0.21167,0.21182,0.21114,0.21152,7879.0
FISUSDT,2025-05-11 18:25:00,0.21152,0.21168,0.211,0.21104,6239.0
FISUSDT,2025-05-11 18:30:00,0.21104,0.21104,0.20926,0.2095,8217.0
FISUSDT,2025-05-11 18:35:00,0.2095,0.21111,0.20944,0.21095,14160.0
FISUSDT,2025-05-11 18:40:00,0.21095,0.21199,0.21077,0.21077,21724.0
FISUSDT,2025-05-11 18:45:00,0.21077,0.21095,0.21039,0.21048,8355.0
