symbol,timestamp,open,high,low,close,volume
LOKAUSDT,2025-05-14 12:30:00,0.1011,0.1011,0.1011,0.1011,0.0
LOKAUSDT,2025-05-14 12:35:00,0.1011,0.1011,0.1011,0.1011,0.0
LOKAUSDT,2025-05-14 12:40:00,0.1011,0.1011,0.1011,0.1011,0.0
LOKAUSDT,2025-05-14 12:45:00,0.1011,0.1011,0.1004,0.1004,7695.0
LOKAUSDT,2025-05-14 12:50:00,0.1004,0.1004,0.1004,0.1004,494.0
LOKAUSDT,2025-05-14 12:55:00,0.1004,0.1004,0.1001,0.1001,20.0
LOKAUSDT,2025-05-14 13:00:00,0.1001,0.1005,0.0999,0.0999,2456.0
LOKAUSDT,2025-05-14 13:05:00,0.0999,0.0999,0.0998,0.0998,301.0
LOKAUSDT,2025-05-14 13:10:00,0.0998,0.1003,0.0998,0.1003,534.0
LOKAUSDT,2025-05-14 13:15:00,0.1003,0.1003,0.1003,0.1003,0.0
LOKAUSDT,2025-05-14 13:20:00,0.1003,0.1003,0.1003,0.1003,0.0
LOKAUSDT,2025-05-14 13:25:00,0.1003,0.1003,0.0998,0.0998,1464.0
LOKAUSDT,2025-05-14 13:30:00,0.0998,0.1006,0.0998,0.1006,2195.0
LOKAUSDT,2025-05-14 13:35:00,0.1006,0.1006,0.1005,0.1005,1563.0
LOKAUSDT,2025-05-14 13:40:00,0.1005,0.1005,0.0988,0.0988,753.0
LOKAUSDT,2025-05-14 13:45:00,0.0988,0.0995,0.0988,0.0989,15430.0
LOKAUSDT,2025-05-14 13:50:00,0.0989,0.0996,0.0989,0.0996,10410.0
LOKAUSDT,2025-05-14 13:55:00,0.0996,0.0999,0.0996,0.0999,16080.0
LOKAUSDT,2025-05-14 14:00:00,0.0999,0.1,0.0999,0.0999,2148.0
LOKAUSDT,2025-05-14 14:05:00,0.0999,0.1,0.0999,0.1,289.0
LOKAUSDT,2025-05-14 14:10:00,0.1,0.1,0.1,0.1,0.0
LOKAUSDT,2025-05-14 14:15:00,0.1,0.1,0.0983,0.0983,1864.0
LOKAUSDT,2025-05-14 14:20:00,0.0983,0.0986,0.0983,0.0986,14343.0
LOKAUSDT,2025-05-14 14:25:00,0.0986,0.0989,0.0986,0.0989,712.0
LOKAUSDT,2025-05-14 14:30:00,0.0989,0.0989,0.0989,0.0989,0.0
LOKAUSDT,2025-05-14 14:35:00,0.0989,0.099,0.0989,0.099,1679.0
LOKAUSDT,2025-05-14 14:40:00,0.099,0.1001,0.099,0.1001,13659.0
LOKAUSDT,2025-05-14 14:45:00,0.1001,0.1001,0.0988,0.0988,7391.0
LOKAUSDT,2025-05-14 14:50:00,0.0988,0.0988,0.0988,0.0988,0.0
LOKAUSDT,2025-05-14 14:55:00,0.0988,0.0993,0.0988,0.0992,25030.0
LOKAUSDT,2025-05-14 15:00:00,0.0992,0.0992,0.0988,0.0988,615.0
LOKAUSDT,2025-05-14 15:05:00,0.0988,0.0989,0.0987,0.0989,1223.0
LOKAUSDT,2025-05-14 15:10:00,0.0989,0.0989,0.0989,0.0989,0.0
LOKAUSDT,2025-05-14 15:15:00,0.0989,0.0994,0.0989,0.099,3636.0
LOKAUSDT,2025-05-14 15:20:00,0.099,0.099,0.0984,0.0984,4471.0
LOKAUSDT,2025-05-14 15:25:00,0.0984,0.0985,0.0984,0.0985,4374.0
LOKAUSDT,2025-05-14 15:30:00,0.0985,0.0986,0.0983,0.0983,2273.0
LOKAUSDT,2025-05-14 15:35:00,0.0983,0.0996,0.0983,0.0996,17833.0
LOKAUSDT,2025-05-14 15:40:00,0.0996,0.0996,0.0996,0.0996,0.0
LOKAUSDT,2025-05-14 15:45:00,0.0996,0.0996,0.0996,0.0996,0.0
LOKAUSDT,2025-05-14 15:50:00,0.0996,0.0996,0.0993,0.0993,1191.0
LOKAUSDT,2025-05-14 15:55:00,0.0993,0.0998,0.0993,0.0998,13559.0
LOKAUSDT,2025-05-14 16:00:00,0.0998,0.0998,0.0998,0.0998,631.0
LOKAUSDT,2025-05-14 16:05:00,0.0998,0.0998,0.0998,0.0998,346.0
LOKAUSDT,2025-05-14 16:10:00,0.0998,0.1002,0.0998,0.1002,50.0
LOKAUSDT,2025-05-14 16:15:00,0.1002,0.1002,0.1,0.1,4740.0
LOKAUSDT,2025-05-14 16:20:00,0.1,0.1,0.0996,0.0996,3669.0
LOKAUSDT,2025-05-14 16:25:00,0.0996,0.0996,0.0996,0.0996,0.0
LOKAUSDT,2025-05-14 16:30:00,0.0996,0.0996,0.0996,0.0996,567.0
LOKAUSDT,2025-05-14 16:35:00,0.0996,0.0997,0.0996,0.0997,2654.0
LOKAUSDT,2025-05-14 16:40:00,0.0997,0.0997,0.0996,0.0996,3946.0
LOKAUSDT,2025-05-14 16:45:00,0.0996,0.0996,0.0988,0.0988,1394.0
LOKAUSDT,2025-05-14 16:50:00,0.0988,0.0988,0.0987,0.0987,20770.0
LOKAUSDT,2025-05-14 16:55:00,0.0987,0.0987,0.0987,0.0987,0.0
LOKAUSDT,2025-05-14 17:00:00,0.0987,0.0992,0.0987,0.0992,808.0
LOKAUSDT,2025-05-14 17:05:00,0.0992,0.0992,0.099,0.0992,4396.0
LOKAUSDT,2025-05-14 17:10:00,0.0992,0.0992,0.0984,0.0984,3378.0
LOKAUSDT,2025-05-14 17:15:00,0.0984,0.0984,0.0984,0.0984,621.0
LOKAUSDT,2025-05-14 17:20:00,0.0984,0.0984,0.0984,0.0984,0.0
LOKAUSDT,2025-05-14 17:25:00,0.0984,0.0987,0.0984,0.0987,50.0
LOKAUSDT,2025-05-14 17:30:00,0.0987,0.0989,0.0987,0.0989,4659.0
LOKAUSDT,2025-05-14 17:35:00,0.0989,0.0989,0.0989,0.0989,0.0
LOKAUSDT,2025-05-14 17:40:00,0.0989,0.0989,0.0989,0.0989,0.0
LOKAUSDT,2025-05-14 17:45:00,0.0989,0.0989,0.0989,0.0989,0.0
LOKAUSDT,2025-05-14 17:50:00,0.0989,0.0995,0.0989,0.0994,1250.0
LOKAUSDT,2025-05-14 17:55:00,0.0994,0.0994,0.0994,0.0994,0.0
LOKAUSDT,2025-05-14 18:00:00,0.0994,0.1001,0.0994,0.1001,12203.0
LOKAUSDT,2025-05-14 18:05:00,0.1001,0.1003,0.1001,0.1003,553.0
LOKAUSDT,2025-05-14 18:10:00,0.1003,0.1003,0.1,0.1,1174.0
LOKAUSDT,2025-05-14 18:15:00,0.1,0.1003,0.1,0.1003,3237.0
LOKAUSDT,2025-05-14 18:20:00,0.1003,0.1003,0.1003,0.1003,0.0
LOKAUSDT,2025-05-14 18:25:00,0.1003,0.1003,0.1003,0.1003,0.0
LOKAUSDT,2025-05-14 18:30:00,0.1003,0.1003,0.1003,0.1003,0.0
LOKAUSDT,2025-05-14 18:35:00,0.1003,0.1003,0.1001,0.1001,531.0
LOKAUSDT,2025-05-14 18:40:00,0.1001,0.1001,0.1001,0.1001,0.0
LOKAUSDT,2025-05-14 18:45:00,0.1001,0.1001,0.1001,0.1001,0.0
LOKAUSDT,2025-05-14 18:50:00,0.1001,0.1001,0.1001,0.1001,0.0
LOKAUSDT,2025-05-14 18:55:00,0.1001,0.1001,0.0999,0.0999,1368.0
LOKAUSDT,2025-05-14 19:00:00,0.0999,0.0999,0.0999,0.0999,0.0
LOKAUSDT,2025-05-14 19:05:00,0.0999,0.1002,0.0999,0.1002,360.0
LOKAUSDT,2025-05-14 19:10:00,0.1002,0.1002,0.1002,0.1002,0.0
LOKAUSDT,2025-05-14 19:15:00,0.1002,0.1002,0.1002,0.1002,0.0
LOKAUSDT,2025-05-14 19:20:00,0.1002,0.1002,0.1002,0.1002,760.0
LOKAUSDT,2025-05-14 19:25:00,0.1002,0.1002,0.1002,0.1002,0.0
LOKAUSDT,2025-05-14 19:30:00,0.1002,0.1002,0.1002,0.1002,0.0
LOKAUSDT,2025-05-14 19:35:00,0.1002,0.1002,0.1002,0.1002,0.0
LOKAUSDT,2025-05-14 19:40:00,0.1002,0.1002,0.0998,0.0998,1023.0
LOKAUSDT,2025-05-14 19:45:00,0.0998,0.0998,0.0998,0.0998,0.0
LOKAUSDT,2025-05-14 19:50:00,0.0998,0.1,0.0998,0.1,98.0
LOKAUSDT,2025-05-14 19:55:00,0.1,0.1,0.1,0.1,0.0
LOKAUSDT,2025-05-14 20:00:00,0.1,0.1003,0.1,0.1003,595.0
LOKAUSDT,2025-05-14 20:05:00,0.1003,0.1003,0.1001,0.1001,499.0
LOKAUSDT,2025-05-14 20:10:00,0.1001,0.1001,0.1001,0.1001,0.0
LOKAUSDT,2025-05-14 20:15:00,0.1001,0.1001,0.1001,0.1001,0.0
LOKAUSDT,2025-05-14 20:20:00,0.1001,0.1001,0.1001,0.1001,450.0
LOKAUSDT,2025-05-14 20:25:00,0.1001,0.1003,0.1001,0.1001,14876.0
LOKAUSDT,2025-05-14 20:30:00,0.1001,0.1001,0.1001,0.1001,0.0
LOKAUSDT,2025-05-14 20:35:00,0.1001,0.1001,0.1001,0.1001,0.0
LOKAUSDT,2025-05-14 20:40:00,0.1001,0.1001,0.1001,0.1001,0.0
LOKAUSDT,2025-05-14 20:45:00,0.1001,0.1001,0.0997,0.0997,1133.0
LOKAUSDT,2025-05-14 20:50:00,0.0997,0.0997,0.0997,0.0997,0.0
LOKAUSDT,2025-05-14 20:55:00,0.0997,0.0997,0.0997,0.0997,0.0
LOKAUSDT,2025-05-14 21:00:00,0.0997,0.0997,0.0992,0.0992,386.0
LOKAUSDT,2025-05-14 21:05:00,0.0992,0.0992,0.0991,0.0991,1165.0
LOKAUSDT,2025-05-14 21:10:00,0.0991,0.0991,0.0988,0.0988,20.0
LOKAUSDT,2025-05-14 21:15:00,0.0988,0.0988,0.0986,0.0986,1711.0
LOKAUSDT,2025-05-14 21:20:00,0.0986,0.0989,0.0986,0.0989,8978.0
LOKAUSDT,2025-05-14 21:25:00,0.0989,0.099,0.0986,0.0989,14893.0
LOKAUSDT,2025-05-14 21:30:00,0.0989,0.0989,0.0986,0.0987,15608.0
LOKAUSDT,2025-05-14 21:35:00,0.0987,0.0989,0.0986,0.0989,9770.0
LOKAUSDT,2025-05-14 21:40:00,0.0989,0.0989,0.0987,0.0989,10091.0
LOKAUSDT,2025-05-14 21:45:00,0.0989,0.0991,0.0987,0.0991,7013.0
LOKAUSDT,2025-05-14 21:50:00,0.0991,0.0992,0.0989,0.0992,13722.0
LOKAUSDT,2025-05-14 21:55:00,0.0992,0.0994,0.0989,0.0992,49999.0
LOKAUSDT,2025-05-14 22:00:00,0.0992,0.0996,0.0992,0.0995,10611.0
LOKAUSDT,2025-05-14 22:05:00,0.0995,0.0995,0.0989,0.0992,18502.0
LOKAUSDT,2025-05-14 22:10:00,0.0992,0.0995,0.099,0.099,13473.0
LOKAUSDT,2025-05-14 22:15:00,0.099,0.0992,0.0986,0.0986,31209.0
LOKAUSDT,2025-05-14 22:20:00,0.0986,0.099,0.0986,0.0986,12587.0
LOKAUSDT,2025-05-14 22:25:00,0.0986,0.099,0.0986,0.0986,17115.0
LOKAUSDT,2025-05-14 22:30:00,0.0986,0.099,0.0986,0.0989,2632.0
LOKAUSDT,2025-05-14 22:35:00,0.0989,0.0989,0.0989,0.0989,0.0
LOKAUSDT,2025-05-14 22:40:00,0.0989,0.0989,0.0989,0.0989,0.0
LOKAUSDT,2025-05-14 22:45:00,0.0989,0.0989,0.0989,0.0989,0.0
LOKAUSDT,2025-05-14 22:50:00,0.0989,0.0989,0.0989,0.0989,0.0
LOKAUSDT,2025-05-14 22:55:00,0.0989,0.0989,0.0989,0.0989,0.0
LOKAUSDT,2025-05-14 23:00:00,0.0989,0.0989,0.0983,0.0983,11536.0
LOKAUSDT,2025-05-14 23:05:00,0.0983,0.0983,0.0983,0.0983,0.0
LOKAUSDT,2025-05-14 23:10:00,0.0983,0.0983,0.0979,0.0979,2035.0
LOKAUSDT,2025-05-14 23:15:00,0.0979,0.0985,0.0979,0.0979,20453.0
LOKAUSDT,2025-05-14 23:20:00,0.0979,0.0979,0.0976,0.0976,26403.0
LOKAUSDT,2025-05-14 23:25:00,0.0976,0.0976,0.0976,0.0976,0.0
LOKAUSDT,2025-05-14 23:30:00,0.0976,0.0981,0.0976,0.0981,1362.0
LOKAUSDT,2025-05-14 23:35:00,0.0981,0.0981,0.0981,0.0981,0.0
LOKAUSDT,2025-05-14 23:40:00,0.0981,0.0981,0.0981,0.0981,0.0
LOKAUSDT,2025-05-14 23:45:00,0.0981,0.0981,0.0981,0.0981,0.0
LOKAUSDT,2025-05-14 23:50:00,0.0981,0.0986,0.0981,0.0984,12987.0
LOKAUSDT,2025-05-14 23:55:00,0.0984,0.0986,0.0984,0.0986,636.0
LOKAUSDT,2025-05-15 00:00:00,0.0986,0.0986,0.0986,0.0986,0.0
LOKAUSDT,2025-05-15 00:05:00,0.0986,0.0986,0.0986,0.0986,1467.0
LOKAUSDT,2025-05-15 00:10:00,0.0986,0.0986,0.0985,0.0985,157.0
LOKAUSDT,2025-05-15 00:15:00,0.0985,0.0985,0.0985,0.0985,0.0
LOKAUSDT,2025-05-15 00:20:00,0.0985,0.0991,0.0985,0.0991,1850.0
LOKAUSDT,2025-05-15 00:25:00,0.0991,0.0991,0.0991,0.0991,1895.0
LOKAUSDT,2025-05-15 00:30:00,0.0991,0.0991,0.0991,0.0991,0.0
LOKAUSDT,2025-05-15 00:35:00,0.0991,0.0991,0.0988,0.0988,960.0
LOKAUSDT,2025-05-15 00:40:00,0.0988,0.0991,0.0988,0.099,10807.0
LOKAUSDT,2025-05-15 00:45:00,0.099,0.099,0.099,0.099,0.0
LOKAUSDT,2025-05-15 00:50:00,0.099,0.099,0.099,0.099,1224.0
LOKAUSDT,2025-05-15 00:55:00,0.099,0.099,0.099,0.099,0.0
LOKAUSDT,2025-05-15 01:00:00,0.099,0.0997,0.099,0.0997,6001.0
LOKAUSDT,2025-05-15 01:05:00,0.0997,0.0997,0.0997,0.0997,0.0
LOKAUSDT,2025-05-15 01:10:00,0.0997,0.0997,0.0987,0.0987,734.0
LOKAUSDT,2025-05-15 01:15:00,0.0987,0.0992,0.0987,0.0992,10824.0
LOKAUSDT,2025-05-15 01:20:00,0.0992,0.0992,0.0992,0.0992,0.0
LOKAUSDT,2025-05-15 01:25:00,0.0992,0.0992,0.0992,0.0992,0.0
LOKAUSDT,2025-05-15 01:30:00,0.0992,0.0992,0.0982,0.0983,3580.0
LOKAUSDT,2025-05-15 01:35:00,0.0983,0.0983,0.0975,0.0975,442.0
LOKAUSDT,2025-05-15 01:40:00,0.0975,0.0975,0.0974,0.0975,1859.0
LOKAUSDT,2025-05-15 01:45:00,0.0975,0.0975,0.0968,0.0969,2466.0
LOKAUSDT,2025-05-15 01:50:00,0.0969,0.0971,0.0969,0.0969,5085.0
LOKAUSDT,2025-05-15 01:55:00,0.0969,0.0969,0.0965,0.0965,3035.0
LOKAUSDT,2025-05-15 02:00:00,0.0965,0.0966,0.0962,0.0962,4305.0
LOKAUSDT,2025-05-15 02:05:00,0.0962,0.0969,0.0962,0.0969,892.0
LOKAUSDT,2025-05-15 02:10:00,0.0969,0.0973,0.0969,0.0972,5752.0
LOKAUSDT,2025-05-15 02:15:00,0.0972,0.0972,0.097,0.097,310.0
LOKAUSDT,2025-05-15 02:20:00,0.097,0.0976,0.097,0.0976,6520.0
LOKAUSDT,2025-05-15 02:25:00,0.0976,0.0976,0.0972,0.0972,1714.0
LOKAUSDT,2025-05-15 02:30:00,0.0972,0.0972,0.0972,0.0972,1935.0
LOKAUSDT,2025-05-15 02:35:00,0.0972,0.0972,0.0972,0.0972,0.0
LOKAUSDT,2025-05-15 02:40:00,0.0972,0.0972,0.0972,0.0972,0.0
LOKAUSDT,2025-05-15 02:45:00,0.0972,0.0976,0.0968,0.0976,4469.0
LOKAUSDT,2025-05-15 02:50:00,0.0976,0.0976,0.0976,0.0976,0.0
LOKAUSDT,2025-05-15 02:55:00,0.0976,0.0976,0.0976,0.0976,0.0
LOKAUSDT,2025-05-15 03:00:00,0.0976,0.0976,0.0971,0.0973,2875.0
LOKAUSDT,2025-05-15 03:05:00,0.0973,0.0973,0.0973,0.0973,0.0
LOKAUSDT,2025-05-15 03:10:00,0.0973,0.0973,0.097,0.0973,5018.0
LOKAUSDT,2025-05-15 03:15:00,0.0973,0.0973,0.0968,0.0968,1182.0
LOKAUSDT,2025-05-15 03:20:00,0.0968,0.0968,0.0968,0.0968,0.0
LOKAUSDT,2025-05-15 03:25:00,0.0968,0.0971,0.0968,0.0971,934.0
LOKAUSDT,2025-05-15 03:30:00,0.0971,0.0972,0.0971,0.0971,1112.0
LOKAUSDT,2025-05-15 03:35:00,0.0971,0.0971,0.0971,0.0971,0.0
LOKAUSDT,2025-05-15 03:40:00,0.0971,0.0971,0.0966,0.0966,697.0
LOKAUSDT,2025-05-15 03:45:00,0.0966,0.0966,0.0958,0.0962,33607.0
LOKAUSDT,2025-05-15 03:50:00,0.0962,0.0963,0.0962,0.0962,3732.0
LOKAUSDT,2025-05-15 03:55:00,0.0962,0.0962,0.0958,0.0959,2984.0
LOKAUSDT,2025-05-15 04:00:00,0.0959,0.0962,0.0958,0.0962,2038.0
LOKAUSDT,2025-05-15 04:05:00,0.0962,0.0962,0.0959,0.0959,2195.0
LOKAUSDT,2025-05-15 04:10:00,0.0959,0.0959,0.0959,0.0959,0.0
LOKAUSDT,2025-05-15 04:15:00,0.0959,0.0959,0.0958,0.0959,4427.0
LOKAUSDT,2025-05-15 04:20:00,0.0959,0.0961,0.0959,0.0961,2114.0
LOKAUSDT,2025-05-15 04:25:00,0.0961,0.0963,0.0961,0.0963,1564.0
LOKAUSDT,2025-05-15 04:30:00,0.0963,0.0963,0.0963,0.0963,0.0
LOKAUSDT,2025-05-15 04:35:00,0.0963,0.0963,0.0963,0.0963,0.0
LOKAUSDT,2025-05-15 04:40:00,0.0963,0.0963,0.0963,0.0963,0.0
LOKAUSDT,2025-05-15 04:45:00,0.0963,0.0963,0.0961,0.0961,11577.0
LOKAUSDT,2025-05-15 04:50:00,0.0961,0.0961,0.0961,0.0961,1055.0
LOKAUSDT,2025-05-15 04:55:00,0.0961,0.0961,0.0961,0.0961,0.0
LOKAUSDT,2025-05-15 05:00:00,0.0961,0.0962,0.0961,0.0961,947.0
LOKAUSDT,2025-05-15 05:05:00,0.0961,0.0961,0.0957,0.0957,505.0
LOKAUSDT,2025-05-15 05:10:00,0.0957,0.0957,0.0951,0.0951,4244.0
LOKAUSDT,2025-05-15 05:15:00,0.0951,0.0951,0.0948,0.0948,9159.0
LOKAUSDT,2025-05-15 05:20:00,0.0948,0.0948,0.0948,0.0948,0.0
LOKAUSDT,2025-05-15 05:25:00,0.0948,0.0948,0.0948,0.0948,0.0
LOKAUSDT,2025-05-15 05:30:00,0.0948,0.0952,0.0948,0.0949,1816.0
LOKAUSDT,2025-05-15 05:35:00,0.0949,0.0949,0.0947,0.0947,20.0
LOKAUSDT,2025-05-15 05:40:00,0.0947,0.0947,0.0946,0.0947,3558.0
LOKAUSDT,2025-05-15 05:45:00,0.0947,0.0947,0.0947,0.0947,0.0
LOKAUSDT,2025-05-15 05:50:00,0.0947,0.0947,0.0943,0.0943,880.0
LOKAUSDT,2025-05-15 05:55:00,0.0943,0.0943,0.0936,0.094,35989.0
LOKAUSDT,2025-05-15 06:00:00,0.094,0.094,0.094,0.094,0.0
LOKAUSDT,2025-05-15 06:05:00,0.094,0.0945,0.0939,0.094,21505.0
LOKAUSDT,2025-05-15 06:10:00,0.094,0.0944,0.094,0.0942,33985.0
LOKAUSDT,2025-05-15 06:15:00,0.0942,0.0942,0.0939,0.0939,3278.0
LOKAUSDT,2025-05-15 06:20:00,0.0939,0.0941,0.0938,0.0938,7135.0
LOKAUSDT,2025-05-15 06:25:00,0.0938,0.0939,0.0938,0.0938,45573.0
LOKAUSDT,2025-05-15 06:30:00,0.0938,0.0938,0.0931,0.0932,48536.0
LOKAUSDT,2025-05-15 06:35:00,0.0932,0.0932,0.0925,0.0925,60165.0
LOKAUSDT,2025-05-15 06:40:00,0.0925,0.0926,0.0893,0.0896,610618.0
LOKAUSDT,2025-05-15 06:45:00,0.0896,0.0905,0.0896,0.0905,66974.0
LOKAUSDT,2025-05-15 06:50:00,0.0905,0.0906,0.0896,0.0904,58851.0
LOKAUSDT,2025-05-15 06:55:00,0.0904,0.0907,0.0904,0.0907,20.0
LOKAUSDT,2025-05-15 07:00:00,0.0907,0.0911,0.0907,0.0911,7919.0
LOKAUSDT,2025-05-15 07:05:00,0.0911,0.0911,0.0906,0.0906,2684.0
LOKAUSDT,2025-05-15 07:10:00,0.0906,0.0906,0.0902,0.0902,16137.0
LOKAUSDT,2025-05-15 07:15:00,0.0902,0.0902,0.0902,0.0902,0.0
LOKAUSDT,2025-05-15 07:20:00,0.0902,0.0902,0.0902,0.0902,0.0
LOKAUSDT,2025-05-15 07:25:00,0.0902,0.0902,0.0897,0.0897,24652.0
LOKAUSDT,2025-05-15 07:30:00,0.0897,0.0897,0.0892,0.0894,5889.0
LOKAUSDT,2025-05-15 07:35:00,0.0894,0.0895,0.0885,0.0887,24103.0
LOKAUSDT,2025-05-15 07:40:00,0.0887,0.0887,0.0884,0.0884,29739.0
LOKAUSDT,2025-05-15 07:45:00,0.0884,0.0886,0.0863,0.0878,63189.0
LOKAUSDT,2025-05-15 07:50:00,0.0878,0.088,0.0877,0.088,1475.0
LOKAUSDT,2025-05-15 07:55:00,0.088,0.0884,0.0877,0.0877,84589.0
LOKAUSDT,2025-05-15 08:00:00,0.0877,0.0889,0.0877,0.0889,4983.0
LOKAUSDT,2025-05-15 08:05:00,0.0889,0.0892,0.0888,0.0889,11295.0
LOKAUSDT,2025-05-15 08:10:00,0.0889,0.0889,0.0886,0.0886,2271.0
LOKAUSDT,2025-05-15 08:15:00,0.0886,0.0889,0.0886,0.0887,23453.0
LOKAUSDT,2025-05-15 08:20:00,0.0887,0.0887,0.0885,0.0887,1448.0
LOKAUSDT,2025-05-15 08:25:00,0.0887,0.0887,0.0887,0.0887,301.0
LOKAUSDT,2025-05-15 08:30:00,0.0887,0.0893,0.0887,0.0893,42050.0
LOKAUSDT,2025-05-15 08:35:00,0.0893,0.0893,0.0887,0.0887,419.0
LOKAUSDT,2025-05-15 08:40:00,0.0887,0.0887,0.0887,0.0887,1223.0
LOKAUSDT,2025-05-15 08:45:00,0.0887,0.0887,0.0887,0.0887,2257.0
LOKAUSDT,2025-05-15 08:50:00,0.0887,0.0887,0.0887,0.0887,630.0
LOKAUSDT,2025-05-15 08:55:00,0.0887,0.0887,0.0887,0.0887,0.0
LOKAUSDT,2025-05-15 09:00:00,0.0887,0.0889,0.0887,0.0888,4550.0
LOKAUSDT,2025-05-15 09:05:00,0.0888,0.0888,0.0888,0.0888,0.0
LOKAUSDT,2025-05-15 09:10:00,0.0888,0.0888,0.0887,0.0887,4049.0
LOKAUSDT,2025-05-15 09:15:00,0.0887,0.0887,0.0886,0.0887,2536.0
LOKAUSDT,2025-05-15 09:20:00,0.0887,0.0887,0.0883,0.0885,29526.0
LOKAUSDT,2025-05-15 09:25:00,0.0885,0.0885,0.0885,0.0885,0.0
LOKAUSDT,2025-05-15 09:30:00,0.0885,0.0887,0.0883,0.0883,39514.0
LOKAUSDT,2025-05-15 09:35:00,0.0883,0.0883,0.0879,0.0879,557.0
LOKAUSDT,2025-05-15 09:40:00,0.0879,0.0879,0.0878,0.0878,4176.0
LOKAUSDT,2025-05-15 09:45:00,0.0878,0.0878,0.0872,0.0873,3901.0
LOKAUSDT,2025-05-15 09:50:00,0.0873,0.0881,0.0873,0.0881,1407.0
LOKAUSDT,2025-05-15 09:55:00,0.0881,0.0881,0.0881,0.0881,3022.0
LOKAUSDT,2025-05-15 10:00:00,0.0881,0.0881,0.0877,0.0877,7850.0
LOKAUSDT,2025-05-15 10:05:00,0.0877,0.0878,0.0873,0.0873,5456.0
LOKAUSDT,2025-05-15 10:10:00,0.0873,0.0873,0.0872,0.0872,558.0
LOKAUSDT,2025-05-15 10:15:00,0.0872,0.0874,0.0872,0.0874,2627.0
LOKAUSDT,2025-05-15 10:20:00,0.0874,0.0876,0.0874,0.0876,708.0
LOKAUSDT,2025-05-15 10:25:00,0.0876,0.0876,0.0874,0.0874,1702.0
LOKAUSDT,2025-05-15 10:30:00,0.0874,0.0874,0.0866,0.0866,519.0
LOKAUSDT,2025-05-15 10:35:00,0.0866,0.0866,0.0864,0.0866,4416.0
LOKAUSDT,2025-05-15 10:40:00,0.0866,0.0866,0.0866,0.0866,225219.0
LOKAUSDT,2025-05-15 10:45:00,0.0866,0.0866,0.0864,0.0865,30890.0
LOKAUSDT,2025-05-15 10:50:00,0.0865,0.0869,0.0865,0.0869,3813.0
LOKAUSDT,2025-05-15 10:55:00,0.0869,0.0869,0.0869,0.0869,0.0
LOKAUSDT,2025-05-15 11:00:00,0.0869,0.0873,0.0869,0.0873,573.0
LOKAUSDT,2025-05-15 11:05:00,0.0873,0.0877,0.0873,0.0877,2278.0
LOKAUSDT,2025-05-15 11:10:00,0.0877,0.0877,0.0875,0.0875,5710.0
LOKAUSDT,2025-05-15 11:15:00,0.0875,0.0875,0.0874,0.0874,1152.0
LOKAUSDT,2025-05-15 11:20:00,0.0874,0.0879,0.0874,0.0879,3064.0
LOKAUSDT,2025-05-15 11:25:00,0.0879,0.0879,0.0879,0.0879,859.0
LOKAUSDT,2025-05-15 11:30:00,0.0879,0.0883,0.0879,0.0882,1568.0
LOKAUSDT,2025-05-15 11:35:00,0.0882,0.0882,0.0879,0.0879,5017.0
LOKAUSDT,2025-05-15 11:40:00,0.0879,0.0881,0.0879,0.0881,3816.0
LOKAUSDT,2025-05-15 11:45:00,0.0881,0.0881,0.0881,0.0881,40195.0
LOKAUSDT,2025-05-15 11:50:00,0.0881,0.0881,0.088,0.088,3627.0
LOKAUSDT,2025-05-15 11:55:00,0.088,0.088,0.088,0.088,1688.0
LOKAUSDT,2025-05-15 12:00:00,0.088,0.088,0.088,0.088,0.0
LOKAUSDT,2025-05-15 12:05:00,0.088,0.088,0.0878,0.0878,17912.0
LOKAUSDT,2025-05-15 12:10:00,0.0878,0.088,0.0878,0.0879,3438.0
LOKAUSDT,2025-05-15 12:15:00,0.0879,0.0882,0.0879,0.0882,3305.0
LOKAUSDT,2025-05-15 12:20:00,0.0882,0.0884,0.0882,0.0884,13224.0
LOKAUSDT,2025-05-15 12:25:00,0.0884,0.0884,0.0881,0.0881,13393.0
LOKAUSDT,2025-05-15 12:30:00,0.0881,0.0887,0.0881,0.0887,135676.0
LOKAUSDT,2025-05-15 12:35:00,0.0887,0.089,0.0887,0.0889,1660.0
LOKAUSDT,2025-05-15 12:40:00,0.0889,0.0891,0.0889,0.0891,303.0
LOKAUSDT,2025-05-15 12:45:00,0.0891,0.0891,0.0889,0.0889,5279.0
LOKAUSDT,2025-05-15 12:50:00,0.0889,0.0889,0.0883,0.0883,2017.0
LOKAUSDT,2025-05-15 12:55:00,0.0883,0.0885,0.0883,0.0885,408.0
LOKAUSDT,2025-05-15 13:00:00,0.0885,0.0887,0.0885,0.0887,834.0
LOKAUSDT,2025-05-15 13:05:00,0.0887,0.0887,0.0887,0.0887,0.0
LOKAUSDT,2025-05-15 13:10:00,0.0887,0.0889,0.0887,0.0889,1809.0
LOKAUSDT,2025-05-15 13:15:00,0.0889,0.0889,0.0889,0.0889,641.0
LOKAUSDT,2025-05-15 13:20:00,0.0889,0.0889,0.0888,0.0888,1475.0
LOKAUSDT,2025-05-15 13:25:00,0.0888,0.0888,0.0888,0.0888,0.0
LOKAUSDT,2025-05-15 13:30:00,0.0888,0.0888,0.088,0.088,737.0
LOKAUSDT,2025-05-15 13:35:00,0.088,0.0883,0.087,0.087,1271.0
