symbol,timestamp,open,high,low,close,volume
NXPCUSDT,2025-05-21 12:15:00,1.8443,1.888,1.8437,1.8849,227317.0
NXPCUSDT,2025-05-21 12:30:00,1.8849,1.9274,1.8771,1.9239,461318.0
NXPCUSDT,2025-05-21 12:45:00,1.9239,1.9245,1.8865,1.8886,381552.0
NXPCUSDT,2025-05-21 13:00:00,1.8886,1.8979,1.8786,1.8818,1049741.0
NXPCUSDT,2025-05-21 13:15:00,1.8818,1.9192,1.8771,1.8918,255690.0
NXPCUSDT,2025-05-21 13:30:00,1.8918,1.9142,1.8918,1.9129,188656.0
NXPCUSDT,2025-05-21 13:45:00,1.9129,1.9225,1.9048,1.9081,293633.0
NXPCUSDT,2025-05-21 14:00:00,1.9081,1.9092,1.8835,1.8908,306616.0
NXPCUSDT,2025-05-21 14:15:00,1.8908,1.9058,1.8887,1.8917,149636.0
NXPCUSDT,2025-05-21 14:30:00,1.8917,1.9015,1.8708,1.9005,254295.0
NXPCUSDT,2025-05-21 14:45:00,1.9005,1.9139,1.8909,1.895,255618.0
NXPCUSDT,2025-05-21 15:00:00,1.895,1.8988,1.8723,1.8753,272773.0
NXPCUSDT,2025-05-21 15:15:00,1.8753,1.8895,1.8726,1.8874,222776.0
NXPCUSDT,2025-05-21 15:30:00,1.8874,1.9981,1.8836,1.938,978220.0
NXPCUSDT,2025-05-21 15:45:00,1.938,1.9563,1.9216,1.9261,261154.0
NXPCUSDT,2025-05-21 16:00:00,1.9261,1.9454,1.9216,1.9308,245302.0
NXPCUSDT,2025-05-21 16:15:00,1.9308,1.9316,1.9001,1.9094,372248.0
NXPCUSDT,2025-05-21 16:30:00,1.9094,1.9258,1.9022,1.9124,242465.0
NXPCUSDT,2025-05-21 16:45:00,1.9124,1.9174,1.8977,1.899,185929.0
NXPCUSDT,2025-05-21 17:00:00,1.899,1.917,1.8691,1.8826,221017.0
NXPCUSDT,2025-05-21 17:15:00,1.8826,1.8828,1.8172,1.8187,424116.0
NXPCUSDT,2025-05-21 17:30:00,1.8187,1.8369,1.8039,1.822,379602.0
NXPCUSDT,2025-05-21 17:45:00,1.822,1.8248,1.7935,1.8118,212325.0
NXPCUSDT,2025-05-21 18:00:00,1.8118,1.8596,1.8118,1.8508,287686.0
NXPCUSDT,2025-05-21 18:15:00,1.8508,1.8622,1.8259,1.8286,247288.0
NXPCUSDT,2025-05-21 18:30:00,1.8286,1.8492,1.8274,1.8477,104961.0
NXPCUSDT,2025-05-21 18:45:00,1.8477,1.8477,1.8247,1.8294,69571.0
NXPCUSDT,2025-05-21 19:00:00,1.8294,1.836,1.8157,1.8274,93755.0
NXPCUSDT,2025-05-21 19:15:00,1.8274,1.8317,1.8209,1.8308,75686.0
NXPCUSDT,2025-05-21 19:30:00,1.8308,1.8428,1.8279,1.8399,76356.0
NXPCUSDT,2025-05-21 19:45:00,1.8399,1.8639,1.8365,1.8613,118846.0
NXPCUSDT,2025-05-21 20:00:00,1.8613,1.8714,1.8547,1.86,104196.0
NXPCUSDT,2025-05-21 20:15:00,1.86,1.8605,1.8441,1.8447,73487.0
NXPCUSDT,2025-05-21 20:30:00,1.8447,1.8454,1.8358,1.8369,76357.0
NXPCUSDT,2025-05-21 20:45:00,1.8369,1.8437,1.832,1.8392,126371.0
NXPCUSDT,2025-05-21 21:00:00,1.8392,1.8457,1.8285,1.8413,70569.0
NXPCUSDT,2025-05-21 21:15:00,1.8413,1.8425,1.8301,1.8301,82708.0
NXPCUSDT,2025-05-21 21:30:00,1.8301,1.8368,1.8284,1.8343,89672.0
NXPCUSDT,2025-05-21 21:45:00,1.8343,1.8366,1.831,1.8324,34830.0
NXPCUSDT,2025-05-21 22:00:00,1.8324,1.8334,1.8212,1.8228,109601.0
NXPCUSDT,2025-05-21 22:15:00,1.8228,1.8407,1.8228,1.8361,115614.0
NXPCUSDT,2025-05-21 22:30:00,1.8361,1.8465,1.8297,1.8361,53470.0
NXPCUSDT,2025-05-21 22:45:00,1.8361,1.8449,1.8315,1.8418,61954.0
NXPCUSDT,2025-05-21 23:00:00,1.8418,1.8556,1.8384,1.8556,79416.0
NXPCUSDT,2025-05-21 23:15:00,1.8556,1.8735,1.8468,1.8519,174291.0
NXPCUSDT,2025-05-21 23:30:00,1.8519,1.8819,1.8519,1.8686,137276.0
NXPCUSDT,2025-05-21 23:45:00,1.8686,1.875,1.856,1.8611,115131.0
NXPCUSDT,2025-05-22 00:00:00,1.8611,1.8616,1.8313,1.8389,309308.0
NXPCUSDT,2025-05-22 00:15:00,1.8389,1.8543,1.834,1.8445,165643.0
NXPCUSDT,2025-05-22 00:30:00,1.8445,1.8511,1.827,1.8342,158918.0
NXPCUSDT,2025-05-22 00:45:00,1.8342,1.8592,1.8327,1.8574,99910.0
NXPCUSDT,2025-05-22 01:00:00,1.8574,1.869,1.8453,1.8472,159659.0
NXPCUSDT,2025-05-22 01:15:00,1.8472,1.8546,1.83,1.8352,146576.0
NXPCUSDT,2025-05-22 01:30:00,1.8352,1.8379,1.82,1.8271,157985.0
NXPCUSDT,2025-05-22 01:45:00,1.8271,1.8325,1.8144,1.8213,173401.0
NXPCUSDT,2025-05-22 02:00:00,1.8213,1.8272,1.8144,1.8209,172230.0
NXPCUSDT,2025-05-22 02:15:00,1.8209,1.8466,1.8204,1.8426,307558.0
NXPCUSDT,2025-05-22 02:30:00,1.8426,1.8588,1.8293,1.8311,288273.0
NXPCUSDT,2025-05-22 02:45:00,1.8311,1.8341,1.805,1.8159,316528.0
NXPCUSDT,2025-05-22 03:00:00,1.8159,1.8179,1.7987,1.8076,201709.0
NXPCUSDT,2025-05-22 03:15:00,1.8076,1.8178,1.8019,1.8137,118606.0
NXPCUSDT,2025-05-22 03:30:00,1.8137,1.8315,1.8128,1.8256,155787.0
NXPCUSDT,2025-05-22 03:45:00,1.8256,1.8355,1.8225,1.8301,136375.0
NXPCUSDT,2025-05-22 04:00:00,1.8301,1.8301,1.8076,1.8198,191901.0
NXPCUSDT,2025-05-22 04:15:00,1.8198,1.8309,1.8166,1.8233,100918.0
NXPCUSDT,2025-05-22 04:30:00,1.8233,1.827,1.8173,1.8227,109439.0
NXPCUSDT,2025-05-22 04:45:00,1.8227,1.8227,1.8112,1.8193,171534.0
NXPCUSDT,2025-05-22 05:00:00,1.8193,1.8258,1.8105,1.8226,178979.0
NXPCUSDT,2025-05-22 05:15:00,1.8226,1.833,1.8224,1.8316,147967.0
NXPCUSDT,2025-05-22 05:30:00,1.8316,1.8334,1.8214,1.8236,169960.0
NXPCUSDT,2025-05-22 05:45:00,1.8236,1.8236,1.7946,1.7948,266771.0
NXPCUSDT,2025-05-22 06:00:00,1.7948,1.7992,1.7854,1.7945,364096.0
NXPCUSDT,2025-05-22 06:15:00,1.7945,1.8066,1.7854,1.8044,213989.0
NXPCUSDT,2025-05-22 06:30:00,1.8044,1.8098,1.794,1.7997,179974.0
NXPCUSDT,2025-05-22 06:45:00,1.7997,1.809,1.7982,1.8055,1001965.0
NXPCUSDT,2025-05-22 07:00:00,1.8055,1.8299,1.803,1.8285,1438450.0
NXPCUSDT,2025-05-22 07:15:00,1.8285,1.8371,1.8228,1.8349,584184.0
NXPCUSDT,2025-05-22 07:30:00,1.8349,1.8572,1.8333,1.8469,1217326.0
NXPCUSDT,2025-05-22 07:45:00,1.8469,1.8623,1.846,1.8478,798923.0
NXPCUSDT,2025-05-22 08:00:00,1.8478,1.8479,1.8307,1.8364,194456.0
NXPCUSDT,2025-05-22 08:15:00,1.8364,1.8545,1.8337,1.8418,124168.0
NXPCUSDT,2025-05-22 08:30:00,1.8418,1.8451,1.8295,1.8379,120279.0
NXPCUSDT,2025-05-22 08:45:00,1.8379,1.8411,1.8304,1.8357,71191.0
NXPCUSDT,2025-05-22 09:00:00,1.8357,1.8452,1.8339,1.8435,73353.0
NXPCUSDT,2025-05-22 09:15:00,1.8435,1.8498,1.8397,1.8483,59496.0
NXPCUSDT,2025-05-22 09:30:00,1.8483,1.8483,1.8336,1.8441,127853.0
NXPCUSDT,2025-05-22 09:45:00,1.8441,1.848,1.8344,1.8464,142671.0
NXPCUSDT,2025-05-22 10:00:00,1.8464,1.8515,1.8264,1.8351,277780.0
NXPCUSDT,2025-05-22 10:15:00,1.8351,1.8569,1.8322,1.8569,105962.0
NXPCUSDT,2025-05-22 10:30:00,1.8569,1.8666,1.8485,1.8618,190699.0
NXPCUSDT,2025-05-22 10:45:00,1.8618,1.8654,1.8485,1.8492,155223.0
NXPCUSDT,2025-05-22 11:00:00,1.8492,1.8542,1.8257,1.833,270985.0
NXPCUSDT,2025-05-22 11:15:00,1.833,1.8354,1.8117,1.8154,250864.0
NXPCUSDT,2025-05-22 11:30:00,1.8154,1.825,1.8132,1.8231,164857.0
NXPCUSDT,2025-05-22 11:45:00,1.8231,1.8327,1.8184,1.826,115667.0
NXPCUSDT,2025-05-22 12:00:00,1.826,1.8391,1.8196,1.8211,182826.0
NXPCUSDT,2025-05-22 12:15:00,1.8211,1.8386,1.8189,1.8318,186801.0
NXPCUSDT,2025-05-22 12:30:00,1.8318,1.8346,1.8203,1.8232,102834.0
NXPCUSDT,2025-05-22 12:45:00,1.8232,1.833,1.8232,1.8322,46721.0
NXPCUSDT,2025-05-22 13:00:00,1.8322,1.8335,1.8042,1.8063,206455.0
NXPCUSDT,2025-05-22 13:15:00,1.8063,1.8199,1.8027,1.8184,100573.0
NXPCUSDT,2025-05-22 13:30:00,1.8184,1.8202,1.8014,1.81,90529.0
NXPCUSDT,2025-05-22 13:45:00,1.81,1.8136,1.8047,1.8058,56099.0
NXPCUSDT,2025-05-22 14:00:00,1.8058,1.8193,1.8055,1.81,85922.0
NXPCUSDT,2025-05-22 14:15:00,1.81,1.8299,1.81,1.8248,123935.0
NXPCUSDT,2025-05-22 14:30:00,1.8248,1.8311,1.8183,1.822,91189.0
NXPCUSDT,2025-05-22 14:45:00,1.822,1.8345,1.816,1.8236,57363.0
NXPCUSDT,2025-05-22 15:00:00,1.8236,1.835,1.82,1.8327,63282.0
NXPCUSDT,2025-05-22 15:15:00,1.8327,1.8453,1.8275,1.8405,59774.0
NXPCUSDT,2025-05-22 15:30:00,1.8405,1.848,1.8376,1.8428,53420.0
NXPCUSDT,2025-05-22 15:45:00,1.8428,1.843,1.8294,1.8413,86213.0
NXPCUSDT,2025-05-22 16:00:00,1.8413,1.8506,1.8312,1.8333,66076.0
NXPCUSDT,2025-05-22 16:15:00,1.8333,1.8373,1.8245,1.8268,44320.0
NXPCUSDT,2025-05-22 16:30:00,1.8268,1.8428,1.8208,1.8389,65964.0
NXPCUSDT,2025-05-22 16:45:00,1.8389,1.8425,1.8315,1.8424,50239.0
NXPCUSDT,2025-05-22 17:00:00,1.8424,1.8498,1.8387,1.8453,62766.0
NXPCUSDT,2025-05-22 17:15:00,1.8453,1.8676,1.8452,1.8642,87701.0
NXPCUSDT,2025-05-22 17:30:00,1.8642,1.8754,1.8588,1.8741,91536.0
NXPCUSDT,2025-05-22 17:45:00,1.8741,1.9133,1.8732,1.8758,295725.0
NXPCUSDT,2025-05-22 18:00:00,1.8758,1.8782,1.8521,1.8635,147920.0
NXPCUSDT,2025-05-22 18:15:00,1.8635,1.8752,1.8544,1.8572,100028.0
NXPCUSDT,2025-05-22 18:30:00,1.8572,1.8668,1.8529,1.8587,39772.0
NXPCUSDT,2025-05-22 18:45:00,1.8587,1.8682,1.8564,1.8623,28195.0
NXPCUSDT,2025-05-22 19:00:00,1.8623,1.8749,1.8592,1.8592,78157.0
NXPCUSDT,2025-05-22 19:15:00,1.8592,1.8616,1.8513,1.8579,22963.0
NXPCUSDT,2025-05-22 19:30:00,1.8579,1.8616,1.8484,1.8575,82883.0
NXPCUSDT,2025-05-22 19:45:00,1.8575,1.8614,1.8461,1.8604,51451.0
NXPCUSDT,2025-05-22 20:00:00,1.8604,1.8816,1.8533,1.8788,92516.0
NXPCUSDT,2025-05-22 20:15:00,1.8788,1.8917,1.8766,1.8902,62023.0
NXPCUSDT,2025-05-22 20:30:00,1.8902,1.8958,1.8765,1.8835,133435.0
NXPCUSDT,2025-05-22 20:45:00,1.8835,1.9029,1.8824,1.8944,131146.0
NXPCUSDT,2025-05-22 21:00:00,1.8944,1.9043,1.8822,1.9031,119311.0
NXPCUSDT,2025-05-22 21:15:00,1.9031,1.9235,1.8689,1.8745,168697.0
NXPCUSDT,2025-05-22 21:30:00,1.8745,1.9285,1.8693,1.9069,191432.0
NXPCUSDT,2025-05-22 21:45:00,1.9069,1.9145,1.89,1.8929,99995.0
NXPCUSDT,2025-05-22 22:00:00,1.8929,1.9118,1.8842,1.9099,79241.0
NXPCUSDT,2025-05-22 22:15:00,1.9099,1.9318,1.9049,1.9153,191214.0
NXPCUSDT,2025-05-22 22:30:00,1.9153,1.9157,1.8772,1.8836,104713.0
NXPCUSDT,2025-05-22 22:45:00,1.8836,1.896,1.8784,1.8909,68573.0
NXPCUSDT,2025-05-22 23:00:00,1.8909,1.9104,1.8909,1.9018,96949.0
NXPCUSDT,2025-05-22 23:15:00,1.9018,1.9201,1.9015,1.9068,56331.0
NXPCUSDT,2025-05-22 23:30:00,1.9068,1.9087,1.8992,1.9077,43613.0
NXPCUSDT,2025-05-22 23:45:00,1.9077,1.9183,1.902,1.9039,56112.0
NXPCUSDT,2025-05-23 00:00:00,1.9039,1.9441,1.8952,1.9367,154991.0
NXPCUSDT,2025-05-23 00:15:00,1.9367,1.9367,1.9014,1.9088,130921.0
NXPCUSDT,2025-05-23 00:30:00,1.9088,1.9201,1.893,1.8948,88229.0
NXPCUSDT,2025-05-23 00:45:00,1.8948,1.9021,1.8669,1.8722,264703.0
NXPCUSDT,2025-05-23 01:00:00,1.8722,1.8803,1.8571,1.8623,190604.0
NXPCUSDT,2025-05-23 01:15:00,1.8623,1.8758,1.8555,1.8732,116557.0
NXPCUSDT,2025-05-23 01:30:00,1.8732,1.8925,1.8725,1.8925,83156.0
NXPCUSDT,2025-05-23 01:45:00,1.8925,1.9044,1.8829,1.901,130793.0
NXPCUSDT,2025-05-23 02:00:00,1.901,1.95,1.8959,1.9415,233304.0
NXPCUSDT,2025-05-23 02:15:00,1.9415,1.9614,1.9294,1.9469,233896.0
NXPCUSDT,2025-05-23 02:30:00,1.9469,1.955,1.9327,1.9431,123458.0
NXPCUSDT,2025-05-23 02:45:00,1.9431,1.9773,1.9422,1.9704,259109.0
NXPCUSDT,2025-05-23 03:00:00,1.9704,2.0456,1.964,2.0264,639273.0
NXPCUSDT,2025-05-23 03:15:00,2.0264,2.0655,2.0045,2.0361,477579.0
NXPCUSDT,2025-05-23 03:30:00,2.0361,2.1505,2.0095,2.144,1162396.0
NXPCUSDT,2025-05-23 03:45:00,2.144,2.1489,2.082,2.088,797266.0
NXPCUSDT,2025-05-23 04:00:00,2.088,2.0894,2.0381,2.0429,659211.0
NXPCUSDT,2025-05-23 04:15:00,2.0429,2.0579,2.0159,2.0371,595970.0
NXPCUSDT,2025-05-23 04:30:00,2.0371,2.0424,2.0026,2.033,283464.0
NXPCUSDT,2025-05-23 04:45:00,2.033,2.0908,2.0325,2.0743,391767.0
NXPCUSDT,2025-05-23 05:00:00,2.0743,2.139,2.069,2.1128,500762.0
NXPCUSDT,2025-05-23 05:15:00,2.1128,2.12,2.097,2.1187,416261.0
NXPCUSDT,2025-05-23 05:30:00,2.1187,2.158,2.1045,2.1121,504235.0
NXPCUSDT,2025-05-23 05:45:00,2.1121,2.1148,2.0639,2.0818,403905.0
NXPCUSDT,2025-05-23 06:00:00,2.0818,2.0919,2.0518,2.064,208894.0
NXPCUSDT,2025-05-23 06:15:00,2.064,2.076,2.0525,2.069,198398.0
NXPCUSDT,2025-05-23 06:30:00,2.069,2.0737,2.025,2.0394,250972.0
NXPCUSDT,2025-05-23 06:45:00,2.0394,2.0428,2.0129,2.0282,248364.0
NXPCUSDT,2025-05-23 07:00:00,2.0282,2.0553,2.0258,2.0544,222915.0
NXPCUSDT,2025-05-23 07:15:00,2.0544,2.0624,2.0352,2.0506,157374.0
NXPCUSDT,2025-05-23 07:30:00,2.0506,2.0511,2.0281,2.0396,158610.0
NXPCUSDT,2025-05-23 07:45:00,2.0396,2.0396,2.0081,2.0196,180936.0
NXPCUSDT,2025-05-23 08:00:00,2.0196,2.0409,2.0158,2.0206,168000.0
NXPCUSDT,2025-05-23 08:15:00,2.0206,2.0466,2.0166,2.0419,192082.0
NXPCUSDT,2025-05-23 08:30:00,2.0419,2.0594,2.0372,2.0501,141124.0
NXPCUSDT,2025-05-23 08:45:00,2.0501,2.0541,2.0392,2.0489,82681.0
NXPCUSDT,2025-05-23 09:00:00,2.0489,2.0671,2.04,2.056,110388.0
NXPCUSDT,2025-05-23 09:15:00,2.056,2.0743,2.0559,2.0581,138909.0
NXPCUSDT,2025-05-23 09:30:00,2.0581,2.0662,2.0379,2.0596,166474.0
NXPCUSDT,2025-05-23 09:45:00,2.0596,2.0835,2.0572,2.0776,121820.0
NXPCUSDT,2025-05-23 10:00:00,2.0776,2.1084,2.0768,2.1008,191150.0
NXPCUSDT,2025-05-23 10:15:00,2.1008,2.1204,2.0799,2.1163,176716.0
NXPCUSDT,2025-05-23 10:30:00,2.1163,2.1355,2.0842,2.0964,217360.0
NXPCUSDT,2025-05-23 10:45:00,2.0964,2.1195,2.0891,2.0945,105851.0
NXPCUSDT,2025-05-23 11:00:00,2.0945,2.1096,2.0437,2.0499,266477.0
NXPCUSDT,2025-05-23 11:15:00,2.0499,2.0609,2.0281,2.0404,181649.0
NXPCUSDT,2025-05-23 11:30:00,2.0404,2.0455,2.0257,2.0337,144087.0
NXPCUSDT,2025-05-23 11:45:00,2.0337,2.0364,1.9361,1.9463,839527.0
NXPCUSDT,2025-05-23 12:00:00,1.9463,1.95,1.9001,1.9393,678181.0
NXPCUSDT,2025-05-23 12:15:00,1.9393,1.9814,1.9119,1.9802,375722.0
NXPCUSDT,2025-05-23 12:30:00,1.9802,1.9944,1.9583,1.9583,245908.0
NXPCUSDT,2025-05-23 12:45:00,1.9583,1.9781,1.9541,1.9687,156180.0
NXPCUSDT,2025-05-23 13:00:00,1.9687,1.9995,1.9614,1.9804,141288.0
NXPCUSDT,2025-05-23 13:15:00,1.9804,1.9894,1.9709,1.9855,100924.0
NXPCUSDT,2025-05-23 13:30:00,1.9855,2.0275,1.9855,2.0085,232128.0
NXPCUSDT,2025-05-23 13:45:00,2.0085,2.0143,1.992,2.0003,69787.0
NXPCUSDT,2025-05-23 14:00:00,2.0003,2.0172,1.9933,2.0103,121638.0
NXPCUSDT,2025-05-23 14:15:00,2.0103,2.0236,1.9929,2.0013,137750.0
NXPCUSDT,2025-05-23 14:30:00,2.0013,2.0052,1.9868,1.9907,83892.0
NXPCUSDT,2025-05-23 14:45:00,1.9907,1.9991,1.9854,1.9944,62120.0
NXPCUSDT,2025-05-23 15:00:00,1.9944,1.999,1.9748,1.9848,68301.0
NXPCUSDT,2025-05-23 15:15:00,1.9848,1.9969,1.9786,1.9906,49669.0
NXPCUSDT,2025-05-23 15:30:00,1.9906,2.0008,1.9876,1.9919,65952.0
NXPCUSDT,2025-05-23 15:45:00,1.9919,1.9941,1.9824,1.9839,40866.0
NXPCUSDT,2025-05-23 16:00:00,1.9839,2.0092,1.9839,1.9961,66764.0
NXPCUSDT,2025-05-23 16:15:00,1.9961,2.0293,1.9785,2.02,126757.0
NXPCUSDT,2025-05-23 16:30:00,2.02,2.0278,2.0048,2.0184,68434.0
NXPCUSDT,2025-05-23 16:45:00,2.0184,2.0213,2.0,2.011,65773.0
NXPCUSDT,2025-05-23 17:00:00,2.011,2.0596,2.0103,2.0596,139555.0
NXPCUSDT,2025-05-23 17:15:00,2.0596,2.0689,2.0439,2.0638,88060.0
NXPCUSDT,2025-05-23 17:30:00,2.0638,2.0647,2.0406,2.0614,125152.0
NXPCUSDT,2025-05-23 17:45:00,2.0614,2.0669,2.036,2.0431,103762.0
NXPCUSDT,2025-05-23 18:00:00,2.0431,2.0562,2.0366,2.0437,93777.0
NXPCUSDT,2025-05-23 18:15:00,2.0437,2.0448,2.0187,2.0384,94058.0
NXPCUSDT,2025-05-23 18:30:00,2.0384,2.0384,2.0145,2.0165,67306.0
NXPCUSDT,2025-05-23 18:45:00,2.0165,2.0182,2.0042,2.0042,40504.0
NXPCUSDT,2025-05-23 19:00:00,2.0042,2.0364,2.0026,2.0329,68003.0
NXPCUSDT,2025-05-23 19:15:00,2.0329,2.0411,2.0202,2.0208,38666.0
NXPCUSDT,2025-05-23 19:30:00,2.0208,2.037,2.0169,2.031,42631.0
NXPCUSDT,2025-05-23 19:45:00,2.031,2.0375,2.0271,2.0301,14624.0
NXPCUSDT,2025-05-23 20:00:00,2.0301,2.0313,2.0124,2.0147,57865.0
NXPCUSDT,2025-05-23 20:15:00,2.0147,2.0355,2.011,2.0355,105580.0
NXPCUSDT,2025-05-23 20:30:00,2.0355,2.0355,2.0114,2.0204,73361.0
NXPCUSDT,2025-05-23 20:45:00,2.0204,2.0289,2.0138,2.024,54838.0
NXPCUSDT,2025-05-23 21:00:00,2.024,2.0493,2.0204,2.0482,100116.0
NXPCUSDT,2025-05-23 21:15:00,2.0482,2.0585,2.0275,2.0299,100834.0
NXPCUSDT,2025-05-23 21:30:00,2.0299,2.0299,1.9922,2.0009,146344.0
NXPCUSDT,2025-05-23 21:45:00,2.0009,2.0079,1.9837,2.0045,194495.0
NXPCUSDT,2025-05-23 22:00:00,2.0045,2.0212,1.9968,2.0173,72232.0
NXPCUSDT,2025-05-23 22:15:00,2.0173,2.0304,2.0081,2.0221,56671.0
NXPCUSDT,2025-05-23 22:30:00,2.0221,2.0259,1.9972,1.9972,75916.0
NXPCUSDT,2025-05-23 22:45:00,1.9972,2.0053,1.9884,1.9896,74265.0
NXPCUSDT,2025-05-23 23:00:00,1.9896,2.0112,1.9867,1.9989,94091.0
NXPCUSDT,2025-05-23 23:15:00,1.9989,1.9991,1.944,1.955,273889.0
NXPCUSDT,2025-05-23 23:30:00,1.955,1.9694,1.9446,1.9621,123100.0
NXPCUSDT,2025-05-23 23:45:00,1.9621,1.9711,1.9478,1.9702,119121.0
NXPCUSDT,2025-05-24 00:00:00,1.9702,2.0263,1.9702,2.0124,243615.0
NXPCUSDT,2025-05-24 00:15:00,2.0124,2.0159,1.9667,1.9717,193739.0
NXPCUSDT,2025-05-24 00:30:00,1.9717,1.9989,1.9708,1.9891,74533.0
NXPCUSDT,2025-05-24 00:45:00,1.9891,2.015,1.9836,1.9965,116390.0
NXPCUSDT,2025-05-24 01:00:00,1.9965,2.0369,1.9941,2.0296,280746.0
NXPCUSDT,2025-05-24 01:15:00,2.0296,2.0456,2.0125,2.0162,218090.0
NXPCUSDT,2025-05-24 01:30:00,2.0162,2.0427,2.012,2.0348,82538.0
NXPCUSDT,2025-05-24 01:45:00,2.0348,2.0386,2.016,2.0246,118662.0
NXPCUSDT,2025-05-24 02:00:00,2.0246,2.0874,2.0219,2.0713,334075.0
NXPCUSDT,2025-05-24 02:15:00,2.0713,2.096,2.0547,2.0622,234815.0
NXPCUSDT,2025-05-24 02:30:00,2.0622,2.0659,2.039,2.0548,209110.0
NXPCUSDT,2025-05-24 02:45:00,2.0548,2.0775,2.0413,2.0652,195739.0
NXPCUSDT,2025-05-24 03:00:00,2.0652,2.0959,2.0544,2.0844,191639.0
NXPCUSDT,2025-05-24 03:15:00,2.0844,2.0997,2.075,2.091,216801.0
NXPCUSDT,2025-05-24 03:30:00,2.091,2.0944,2.052,2.052,242027.0
NXPCUSDT,2025-05-24 03:45:00,2.052,2.0833,2.0475,2.0799,139012.0
NXPCUSDT,2025-05-24 04:00:00,2.0799,2.0885,2.0624,2.0724,100854.0
NXPCUSDT,2025-05-24 04:15:00,2.0724,2.0948,2.0597,2.093,186303.0
NXPCUSDT,2025-05-24 04:30:00,2.093,2.0969,2.08,2.0826,181108.0
NXPCUSDT,2025-05-24 04:45:00,2.0826,2.0972,2.0751,2.0869,70348.0
NXPCUSDT,2025-05-24 05:00:00,2.0869,2.125,2.0592,2.0618,577578.0
NXPCUSDT,2025-05-24 05:15:00,2.0618,2.0797,2.0528,2.0784,273948.0
NXPCUSDT,2025-05-24 05:30:00,2.0784,2.079,2.0545,2.0545,105948.0
NXPCUSDT,2025-05-24 05:45:00,2.0545,2.0606,2.0516,2.0564,93904.0
NXPCUSDT,2025-05-24 06:00:00,2.0564,2.0693,2.048,2.049,119118.0
NXPCUSDT,2025-05-24 06:15:00,2.049,2.07,2.0358,2.0675,200838.0
NXPCUSDT,2025-05-24 06:30:00,2.0675,2.0686,2.0488,2.0563,86214.0
NXPCUSDT,2025-05-24 06:45:00,2.0563,2.0605,2.0473,2.057,92864.0
NXPCUSDT,2025-05-24 07:00:00,2.057,2.0802,2.0527,2.0738,61376.0
NXPCUSDT,2025-05-24 07:15:00,2.0738,2.0848,2.068,2.0812,61437.0
NXPCUSDT,2025-05-24 07:30:00,2.0812,2.0863,2.0672,2.073,92978.0
NXPCUSDT,2025-05-24 07:45:00,2.073,2.073,2.0404,2.0606,152783.0
NXPCUSDT,2025-05-24 08:00:00,2.0606,2.0688,2.0457,2.053,71864.0
NXPCUSDT,2025-05-24 08:15:00,2.053,2.053,2.03,2.0458,117435.0
NXPCUSDT,2025-05-24 08:30:00,2.0458,2.0615,2.0457,2.0568,167306.0
NXPCUSDT,2025-05-24 08:45:00,2.0568,2.079,2.0535,2.0704,140732.0
NXPCUSDT,2025-05-24 09:00:00,2.0704,2.0787,2.062,2.0721,63559.0
NXPCUSDT,2025-05-24 09:15:00,2.0721,2.0842,2.0673,2.0715,116192.0
NXPCUSDT,2025-05-24 09:30:00,2.0715,2.0945,2.0676,2.0919,77714.0
NXPCUSDT,2025-05-24 09:45:00,2.0919,2.108,2.088,2.0953,193021.0
NXPCUSDT,2025-05-24 10:00:00,2.0953,2.1116,2.0895,2.1013,97545.0
NXPCUSDT,2025-05-24 10:15:00,2.1013,2.1087,2.083,2.0849,141702.0
NXPCUSDT,2025-05-24 10:30:00,2.0849,2.0995,2.0717,2.0866,101162.0
NXPCUSDT,2025-05-24 10:45:00,2.0866,2.0928,2.0768,2.079,38783.0
NXPCUSDT,2025-05-24 11:00:00,2.079,2.0802,2.0563,2.0578,273061.0
NXPCUSDT,2025-05-24 11:15:00,2.0578,2.0641,2.0478,2.053,89800.0
NXPCUSDT,2025-05-24 11:30:00,2.053,2.0734,2.0525,2.0609,110017.0
NXPCUSDT,2025-05-24 11:45:00,2.0609,2.063,2.05,2.0552,69132.0
NXPCUSDT,2025-05-24 12:00:00,2.0552,2.0746,2.0499,2.0531,132289.0
NXPCUSDT,2025-05-24 12:15:00,2.0531,2.0639,2.05,2.0592,44093.0
NXPCUSDT,2025-05-24 12:30:00,2.0592,2.0713,2.0539,2.0629,60232.0
NXPCUSDT,2025-05-24 12:45:00,2.0629,2.0661,2.0539,2.0588,39515.0
NXPCUSDT,2025-05-24 13:00:00,2.0588,2.0588,2.0389,2.0424,100294.0
NXPCUSDT,2025-05-24 13:15:00,2.0424,2.0691,2.0364,2.0667,67084.0
NXPCUSDT,2025-05-24 13:30:00,2.0667,2.0736,2.0641,2.0697,80590.0
NXPCUSDT,2025-05-24 13:45:00,2.0697,2.0865,2.0692,2.0804,78699.0
NXPCUSDT,2025-05-24 14:00:00,2.0804,2.0884,2.0693,2.0866,68774.0
NXPCUSDT,2025-05-24 14:15:00,2.0866,2.0959,2.0806,2.0846,77378.0
NXPCUSDT,2025-05-24 14:30:00,2.0846,2.0954,2.0793,2.0802,46608.0
NXPCUSDT,2025-05-24 14:45:00,2.0802,2.1098,2.0768,2.1098,259357.0
NXPCUSDT,2025-05-24 15:00:00,2.1098,2.1473,2.1058,2.1111,385546.0
