symbol,timestamp,open,high,low,close,volume
AGLDUSDT,2025-05-13 06:10:00,1.0131,1.0174,1.0123,1.0165,1700.2
AGLDUSDT,2025-05-13 06:15:00,1.0165,1.0168,1.012,1.0128,1426.6
AGLDUSDT,2025-05-13 06:20:00,1.0128,1.013,1.0095,1.0097,1878.0
AGLDUSDT,2025-05-13 06:25:00,1.0097,1.0101,1.0076,1.01,1943.4
AGLDUSDT,2025-05-13 06:30:00,1.01,1.0134,1.0098,1.0134,2501.4
AGLDUSDT,2025-05-13 06:35:00,1.0134,1.0146,1.0134,1.0139,1388.0
AGLDUSDT,2025-05-13 06:40:00,1.0139,1.0151,1.0137,1.0148,1593.8
AGLDUSDT,2025-05-13 06:45:00,1.0148,1.0159,1.0129,1.0129,2071.7
AGLDUSDT,2025-05-13 06:50:00,1.0129,1.0135,1.0101,1.0102,1283.0
AGLDUSDT,2025-05-13 06:55:00,1.0102,1.0105,1.009,1.009,2243.4
AGLDUSDT,2025-05-13 07:00:00,1.009,1.0114,1.0081,1.0114,1068.4
AGLDUSDT,2025-05-13 07:05:00,1.0114,1.0145,1.0114,1.0119,1483.5
AGLDUSDT,2025-05-13 07:10:00,1.0119,1.013,1.011,1.0119,1205.5
AGLDUSDT,2025-05-13 07:15:00,1.0119,1.0161,1.0109,1.0129,1560.8
AGLDUSDT,2025-05-13 07:20:00,1.0129,1.0158,1.012,1.012,1692.3
AGLDUSDT,2025-05-13 07:25:00,1.012,1.0149,1.0117,1.0126,1395.7
AGLDUSDT,2025-05-13 07:30:00,1.0126,1.0138,1.0118,1.0138,1226.6
AGLDUSDT,2025-05-13 07:35:00,1.0138,1.0138,1.0112,1.0112,779.0
AGLDUSDT,2025-05-13 07:40:00,1.0112,1.0125,1.0109,1.011,1471.6
AGLDUSDT,2025-05-13 07:45:00,1.011,1.0119,1.011,1.0112,992.0
AGLDUSDT,2025-05-13 07:50:00,1.0112,1.0115,1.01,1.0106,1251.0
AGLDUSDT,2025-05-13 07:55:00,1.0106,1.0134,1.0105,1.0109,1633.1
AGLDUSDT,2025-05-13 08:00:00,1.0109,1.012,1.0099,1.0116,1568.4
AGLDUSDT,2025-05-13 08:05:00,1.0116,1.0133,1.0113,1.0125,1525.2
AGLDUSDT,2025-05-13 08:10:00,1.0125,1.0128,1.0113,1.0121,1135.8
AGLDUSDT,2025-05-13 08:15:00,1.0121,1.0132,1.0101,1.0101,1182.5
AGLDUSDT,2025-05-13 08:20:00,1.0101,1.0101,1.0036,1.0047,23673.0
AGLDUSDT,2025-05-13 08:25:00,1.0047,1.0055,1.0034,1.004,2115.5
AGLDUSDT,2025-05-13 08:30:00,1.004,1.0078,1.0036,1.0078,2208.6
AGLDUSDT,2025-05-13 08:35:00,1.0078,1.0124,1.0078,1.0117,1555.0
AGLDUSDT,2025-05-13 08:40:00,1.0117,1.0138,1.0112,1.0112,1217.9
AGLDUSDT,2025-05-13 08:45:00,1.0112,1.0151,1.0112,1.0135,1498.4
AGLDUSDT,2025-05-13 08:50:00,1.0135,1.0135,1.0087,1.0094,1937.1
AGLDUSDT,2025-05-13 08:55:00,1.0094,1.0106,1.0086,1.0086,1126.0
AGLDUSDT,2025-05-13 09:00:00,1.0086,1.0125,1.0083,1.0125,1155.5
AGLDUSDT,2025-05-13 09:05:00,1.0125,1.0162,1.0118,1.0154,1662.0
AGLDUSDT,2025-05-13 09:10:00,1.0154,1.0156,1.0142,1.0154,661.5
AGLDUSDT,2025-05-13 09:15:00,1.0154,1.0233,1.0144,1.0226,18643.5
AGLDUSDT,2025-05-13 09:20:00,1.0226,1.0261,1.0226,1.0238,1190.4
AGLDUSDT,2025-05-13 09:25:00,1.0238,1.028,1.0238,1.0277,1206.9
AGLDUSDT,2025-05-13 09:30:00,1.0277,1.0291,1.0239,1.025,2965.0
AGLDUSDT,2025-05-13 09:35:00,1.025,1.0313,1.025,1.0285,2050.9
AGLDUSDT,2025-05-13 09:40:00,1.0285,1.0304,1.0264,1.0267,1782.1
AGLDUSDT,2025-05-13 09:45:00,1.0267,1.027,1.025,1.0252,8173.1
AGLDUSDT,2025-05-13 09:50:00,1.0252,1.0289,1.0239,1.0289,1382.6
AGLDUSDT,2025-05-13 09:55:00,1.0289,1.0289,1.0271,1.0275,2520.9
AGLDUSDT,2025-05-13 10:00:00,1.0275,1.0289,1.0249,1.025,1763.1
AGLDUSDT,2025-05-13 10:05:00,1.025,1.0271,1.0219,1.0219,1946.3
AGLDUSDT,2025-05-13 10:10:00,1.0219,1.0227,1.0201,1.0208,1978.3
AGLDUSDT,2025-05-13 10:15:00,1.0208,1.0226,1.017,1.021,2090.4
AGLDUSDT,2025-05-13 10:20:00,1.021,1.0269,1.021,1.0261,14202.7
AGLDUSDT,2025-05-13 10:25:00,1.0261,1.0281,1.026,1.0274,1877.2
AGLDUSDT,2025-05-13 10:30:00,1.0274,1.0287,1.0251,1.0251,1265.4
AGLDUSDT,2025-05-13 10:35:00,1.0251,1.0265,1.0239,1.0239,1048.1
AGLDUSDT,2025-05-13 10:40:00,1.0239,1.0262,1.0237,1.0239,1825.9
AGLDUSDT,2025-05-13 10:45:00,1.0239,1.0257,1.0223,1.0257,2501.1
AGLDUSDT,2025-05-13 10:50:00,1.0257,1.0278,1.0252,1.027,744.2
AGLDUSDT,2025-05-13 10:55:00,1.027,1.028,1.0258,1.0269,1128.6
AGLDUSDT,2025-05-13 11:00:00,1.0269,1.0269,1.0244,1.0244,2484.4
AGLDUSDT,2025-05-13 11:05:00,1.0244,1.0244,1.021,1.0224,2415.8
AGLDUSDT,2025-05-13 11:10:00,1.0224,1.0233,1.0209,1.0227,1957.8
AGLDUSDT,2025-05-13 11:15:00,1.0227,1.0253,1.0215,1.0252,2425.6
AGLDUSDT,2025-05-13 11:20:00,1.0252,1.0299,1.0243,1.0293,1733.8
AGLDUSDT,2025-05-13 11:25:00,1.0293,1.0312,1.0286,1.0293,1592.4
AGLDUSDT,2025-05-13 11:30:00,1.0293,1.0371,1.0282,1.0359,1424.2
AGLDUSDT,2025-05-13 11:35:00,1.0359,1.0387,1.0352,1.0375,2631.8
AGLDUSDT,2025-05-13 11:40:00,1.0375,1.0375,1.0347,1.0352,1507.5
AGLDUSDT,2025-05-13 11:45:00,1.0352,1.0352,1.0313,1.0342,1648.3
AGLDUSDT,2025-05-13 11:50:00,1.0342,1.0353,1.0315,1.0341,1499.1
AGLDUSDT,2025-05-13 11:55:00,1.0341,1.0344,1.0305,1.0305,1466.4
AGLDUSDT,2025-05-13 12:00:00,1.0305,1.0305,1.0275,1.0275,2260.4
AGLDUSDT,2025-05-13 12:05:00,1.0275,1.0275,1.024,1.024,3055.5
AGLDUSDT,2025-05-13 12:10:00,1.024,1.0259,1.0214,1.0254,4061.7
AGLDUSDT,2025-05-13 12:15:00,1.0254,1.0309,1.0254,1.0289,1527.9
AGLDUSDT,2025-05-13 12:20:00,1.0289,1.0307,1.0278,1.0307,2190.0
AGLDUSDT,2025-05-13 12:25:00,1.0307,1.0348,1.0307,1.0327,4958.9
AGLDUSDT,2025-05-13 12:30:00,1.0327,1.043,1.0327,1.0362,23830.0
AGLDUSDT,2025-05-13 12:35:00,1.0362,1.0426,1.0362,1.0425,3352.7
AGLDUSDT,2025-05-13 12:40:00,1.0425,1.0441,1.0418,1.0433,4906.5
AGLDUSDT,2025-05-13 12:45:00,1.0433,1.0433,1.0383,1.0427,1310.0
AGLDUSDT,2025-05-13 12:50:00,1.0427,1.0446,1.0418,1.0418,1797.6
AGLDUSDT,2025-05-13 12:55:00,1.0418,1.045,1.0404,1.0431,1781.4
AGLDUSDT,2025-05-13 13:00:00,1.0431,1.0453,1.0397,1.0399,1130.5
AGLDUSDT,2025-05-13 13:05:00,1.0399,1.0442,1.0399,1.0401,2745.1
AGLDUSDT,2025-05-13 13:10:00,1.0401,1.0422,1.0392,1.0392,1479.2
AGLDUSDT,2025-05-13 13:15:00,1.0392,1.0454,1.0392,1.0446,2279.0
AGLDUSDT,2025-05-13 13:20:00,1.0446,1.052,1.0425,1.043,4927.4
AGLDUSDT,2025-05-13 13:25:00,1.043,1.0449,1.0424,1.0431,1472.5
AGLDUSDT,2025-05-13 13:30:00,1.0431,1.0458,1.0416,1.0416,1669.0
AGLDUSDT,2025-05-13 13:35:00,1.0416,1.0477,1.0416,1.0445,1694.8
AGLDUSDT,2025-05-13 13:40:00,1.0445,1.0449,1.0361,1.0361,2847.3
AGLDUSDT,2025-05-13 13:45:00,1.0361,1.0361,1.0318,1.0328,1885.3
AGLDUSDT,2025-05-13 13:50:00,1.0328,1.0379,1.0328,1.0367,2339.9
AGLDUSDT,2025-05-13 13:55:00,1.0367,1.0377,1.0334,1.0341,1612.9
AGLDUSDT,2025-05-13 14:00:00,1.0341,1.035,1.0266,1.0266,1742.5
AGLDUSDT,2025-05-13 14:05:00,1.0266,1.0287,1.0241,1.0248,1129.5
AGLDUSDT,2025-05-13 14:10:00,1.0248,1.0248,1.0191,1.0231,1318.4
AGLDUSDT,2025-05-13 14:15:00,1.0231,1.0242,1.0175,1.0242,1455.4
AGLDUSDT,2025-05-13 14:20:00,1.0242,1.0272,1.0242,1.0265,995.6
AGLDUSDT,2025-05-13 14:25:00,1.0265,1.0314,1.0256,1.0306,682.7
AGLDUSDT,2025-05-13 14:30:00,1.0306,1.0319,1.0289,1.0289,941.9
AGLDUSDT,2025-05-13 14:35:00,1.0289,1.0307,1.0245,1.0258,1902.9
AGLDUSDT,2025-05-13 14:40:00,1.0258,1.0266,1.022,1.0251,1535.0
AGLDUSDT,2025-05-13 14:45:00,1.0251,1.029,1.0147,1.0182,8408.1
AGLDUSDT,2025-05-13 14:50:00,1.0182,1.0222,1.0176,1.0207,2816.6
AGLDUSDT,2025-05-13 14:55:00,1.0207,1.0221,1.0202,1.0216,1822.0
AGLDUSDT,2025-05-13 15:00:00,1.0216,1.0236,1.0195,1.0236,1807.6
AGLDUSDT,2025-05-13 15:05:00,1.0236,1.0259,1.0228,1.0253,1272.9
AGLDUSDT,2025-05-13 15:10:00,1.0253,1.0319,1.0244,1.0294,1752.1
AGLDUSDT,2025-05-13 15:15:00,1.0294,1.0313,1.0279,1.0279,2216.2
AGLDUSDT,2025-05-13 15:20:00,1.0279,1.029,1.0264,1.0289,1447.0
AGLDUSDT,2025-05-13 15:25:00,1.0289,1.0368,1.0289,1.0348,34306.8
AGLDUSDT,2025-05-13 15:30:00,1.0348,1.0349,1.0325,1.0326,3466.5
AGLDUSDT,2025-05-13 15:35:00,1.0326,1.0336,1.0294,1.0332,2616.7
AGLDUSDT,2025-05-13 15:40:00,1.0332,1.0356,1.0331,1.0345,1151.3
AGLDUSDT,2025-05-13 15:45:00,1.0345,1.0354,1.0334,1.0347,1271.4
AGLDUSDT,2025-05-13 15:50:00,1.0347,1.038,1.0347,1.0377,1752.1
AGLDUSDT,2025-05-13 15:55:00,1.0377,1.039,1.0355,1.0383,1744.4
AGLDUSDT,2025-05-13 16:00:00,1.0383,1.0406,1.0347,1.0406,2341.4
AGLDUSDT,2025-05-13 16:05:00,1.0406,1.0453,1.0406,1.0443,2152.9
AGLDUSDT,2025-05-13 16:10:00,1.0443,1.0538,1.0437,1.0522,4671.3
AGLDUSDT,2025-05-13 16:15:00,1.0522,1.0533,1.0467,1.0515,2624.7
AGLDUSDT,2025-05-13 16:20:00,1.0515,1.0517,1.0474,1.0507,3780.7
AGLDUSDT,2025-05-13 16:25:00,1.0507,1.0546,1.0507,1.053,1284.7
AGLDUSDT,2025-05-13 16:30:00,1.053,1.0589,1.053,1.0572,4565.6
AGLDUSDT,2025-05-13 16:35:00,1.0572,1.0613,1.0566,1.0581,1893.6
AGLDUSDT,2025-05-13 16:40:00,1.0581,1.0603,1.0554,1.0555,1891.5
AGLDUSDT,2025-05-13 16:45:00,1.0555,1.0569,1.054,1.0569,1395.9
AGLDUSDT,2025-05-13 16:50:00,1.0569,1.0599,1.0523,1.0599,2436.7
AGLDUSDT,2025-05-13 16:55:00,1.0599,1.0599,1.0561,1.0561,1102.7
AGLDUSDT,2025-05-13 17:00:00,1.0561,1.0617,1.0557,1.0617,1911.6
AGLDUSDT,2025-05-13 17:05:00,1.0617,1.0643,1.0609,1.0613,8323.6
AGLDUSDT,2025-05-13 17:10:00,1.0613,1.0613,1.0566,1.0601,3112.6
AGLDUSDT,2025-05-13 17:15:00,1.0601,1.0635,1.0601,1.0625,1372.6
AGLDUSDT,2025-05-13 17:20:00,1.0625,1.0682,1.0625,1.0682,834.1
AGLDUSDT,2025-05-13 17:25:00,1.0682,1.0682,1.063,1.0658,930.6
AGLDUSDT,2025-05-13 17:30:00,1.0658,1.0676,1.0656,1.0656,888.3
AGLDUSDT,2025-05-13 17:35:00,1.0656,1.0684,1.0625,1.0664,1173.9
AGLDUSDT,2025-05-13 17:40:00,1.0664,1.0696,1.0663,1.0693,2165.8
AGLDUSDT,2025-05-13 17:45:00,1.0693,1.0694,1.0673,1.0684,1119.0
AGLDUSDT,2025-05-13 17:50:00,1.0684,1.0691,1.0652,1.0663,1287.0
AGLDUSDT,2025-05-13 17:55:00,1.0663,1.0704,1.0662,1.0704,1187.3
AGLDUSDT,2025-05-13 18:00:00,1.0704,1.0716,1.07,1.0709,1319.7
AGLDUSDT,2025-05-13 18:05:00,1.0709,1.0709,1.0677,1.0686,1097.2
AGLDUSDT,2025-05-13 18:10:00,1.0686,1.071,1.0683,1.0696,691.8
AGLDUSDT,2025-05-13 18:15:00,1.0696,1.0701,1.0683,1.0683,1399.4
AGLDUSDT,2025-05-13 18:20:00,1.0683,1.0694,1.0665,1.0665,1273.6
AGLDUSDT,2025-05-13 18:25:00,1.0665,1.0697,1.0658,1.068,3149.5
AGLDUSDT,2025-05-13 18:30:00,1.068,1.0713,1.0675,1.0713,1296.4
AGLDUSDT,2025-05-13 18:35:00,1.0713,1.0713,1.0701,1.0712,934.0
AGLDUSDT,2025-05-13 18:40:00,1.0712,1.0721,1.0704,1.0705,1487.0
AGLDUSDT,2025-05-13 18:45:00,1.0705,1.0739,1.0704,1.0732,1131.0
AGLDUSDT,2025-05-13 18:50:00,1.0732,1.0752,1.0724,1.0749,1206.3
AGLDUSDT,2025-05-13 18:55:00,1.0749,1.0757,1.0737,1.0757,1962.9
AGLDUSDT,2025-05-13 19:00:00,1.0757,1.0762,1.0718,1.0728,1609.8
AGLDUSDT,2025-05-13 19:05:00,1.0728,1.0742,1.0722,1.0739,969.6
AGLDUSDT,2025-05-13 19:10:00,1.0739,1.076,1.0729,1.0741,1387.8
AGLDUSDT,2025-05-13 19:15:00,1.0741,1.0769,1.0737,1.0769,1274.3
AGLDUSDT,2025-05-13 19:20:00,1.0769,1.0798,1.0768,1.0798,2495.8
AGLDUSDT,2025-05-13 19:25:00,1.0798,1.082,1.0792,1.0807,2939.2
AGLDUSDT,2025-05-13 19:30:00,1.0807,1.0822,1.0791,1.08,1920.6
AGLDUSDT,2025-05-13 19:35:00,1.08,1.0828,1.0784,1.0815,1663.4
AGLDUSDT,2025-05-13 19:40:00,1.0815,1.0841,1.0809,1.0841,988.9
AGLDUSDT,2025-05-13 19:45:00,1.0841,1.0862,1.083,1.0855,1440.8
AGLDUSDT,2025-05-13 19:50:00,1.0855,1.0871,1.0783,1.0847,6515.4
AGLDUSDT,2025-05-13 19:55:00,1.0847,1.0855,1.0805,1.085,3149.0
AGLDUSDT,2025-05-13 20:00:00,1.085,1.0891,1.0834,1.0891,1470.3
AGLDUSDT,2025-05-13 20:05:00,1.0891,1.0891,1.0784,1.0855,2292.7
AGLDUSDT,2025-05-13 20:10:00,1.0855,1.089,1.0851,1.0862,1199.0
AGLDUSDT,2025-05-13 20:15:00,1.0862,1.088,1.0853,1.0853,1287.3
AGLDUSDT,2025-05-13 20:20:00,1.0853,1.0893,1.0853,1.0882,1461.9
AGLDUSDT,2025-05-13 20:25:00,1.0882,1.0895,1.0866,1.0883,1069.7
AGLDUSDT,2025-05-13 20:30:00,1.0883,1.089,1.0873,1.0887,1070.3
AGLDUSDT,2025-05-13 20:35:00,1.0887,1.0889,1.0854,1.0878,898.3
AGLDUSDT,2025-05-13 20:40:00,1.0878,1.0952,1.0877,1.0952,1820.7
AGLDUSDT,2025-05-13 20:45:00,1.0952,1.0971,1.0948,1.0952,6289.0
AGLDUSDT,2025-05-13 20:50:00,1.0952,1.0954,1.0927,1.0952,998.2
AGLDUSDT,2025-05-13 20:55:00,1.0952,1.0971,1.0945,1.0971,1253.1
AGLDUSDT,2025-05-13 21:00:00,1.0971,1.0977,1.0905,1.0905,3147.3
AGLDUSDT,2025-05-13 21:05:00,1.0905,1.0914,1.0882,1.09,1490.8
AGLDUSDT,2025-05-13 21:10:00,1.09,1.0911,1.0856,1.0861,2519.2
AGLDUSDT,2025-05-13 21:15:00,1.0861,1.0929,1.0861,1.0926,8501.3
AGLDUSDT,2025-05-13 21:20:00,1.0926,1.0938,1.0911,1.093,846.5
AGLDUSDT,2025-05-13 21:25:00,1.093,1.0964,1.0922,1.0954,2899.4
AGLDUSDT,2025-05-13 21:30:00,1.0954,1.0967,1.0938,1.0966,1039.7
AGLDUSDT,2025-05-13 21:35:00,1.0966,1.097,1.0937,1.0941,1645.5
AGLDUSDT,2025-05-13 21:40:00,1.0941,1.0946,1.0895,1.0895,7224.2
AGLDUSDT,2025-05-13 21:45:00,1.0895,1.0916,1.0895,1.0916,268.2
AGLDUSDT,2025-05-13 21:50:00,1.0916,1.0919,1.091,1.091,502.4
AGLDUSDT,2025-05-13 21:55:00,1.091,1.091,1.0877,1.089,674.1
AGLDUSDT,2025-05-13 22:00:00,1.089,1.0908,1.0862,1.0866,4439.0
AGLDUSDT,2025-05-13 22:05:00,1.0866,1.0894,1.0852,1.0886,1702.3
AGLDUSDT,2025-05-13 22:10:00,1.0886,1.0976,1.0886,1.0951,909.6
AGLDUSDT,2025-05-13 22:15:00,1.0951,1.0964,1.093,1.093,1408.4
AGLDUSDT,2025-05-13 22:20:00,1.093,1.0959,1.0893,1.0893,1457.8
AGLDUSDT,2025-05-13 22:25:00,1.0893,1.0902,1.088,1.0892,1269.1
AGLDUSDT,2025-05-13 22:30:00,1.0892,1.0904,1.0868,1.0904,1322.0
AGLDUSDT,2025-05-13 22:35:00,1.0904,1.0927,1.0899,1.0926,1287.2
AGLDUSDT,2025-05-13 22:40:00,1.0926,1.0926,1.0852,1.087,32036.3
AGLDUSDT,2025-05-13 22:45:00,1.087,1.0897,1.0867,1.088,1746.1
AGLDUSDT,2025-05-13 22:50:00,1.088,1.0882,1.0845,1.0856,1430.3
AGLDUSDT,2025-05-13 22:55:00,1.0856,1.0861,1.0837,1.0847,1171.9
AGLDUSDT,2025-05-13 23:00:00,1.0847,1.0866,1.0834,1.0839,8794.1
AGLDUSDT,2025-05-13 23:05:00,1.0839,1.0847,1.0781,1.0847,3413.0
AGLDUSDT,2025-05-13 23:10:00,1.0847,1.0858,1.0831,1.0858,5068.0
AGLDUSDT,2025-05-13 23:15:00,1.0858,1.0884,1.0841,1.0884,1290.4
AGLDUSDT,2025-05-13 23:20:00,1.0884,1.0885,1.0832,1.0832,1150.0
AGLDUSDT,2025-05-13 23:25:00,1.0832,1.0863,1.0832,1.0841,6980.7
AGLDUSDT,2025-05-13 23:30:00,1.0841,1.0862,1.0834,1.0849,839.4
AGLDUSDT,2025-05-13 23:35:00,1.0849,1.0849,1.0814,1.0825,2231.6
AGLDUSDT,2025-05-13 23:40:00,1.0825,1.0838,1.0824,1.0825,695.5
AGLDUSDT,2025-05-13 23:45:00,1.0825,1.0836,1.0787,1.0816,8729.4
AGLDUSDT,2025-05-13 23:50:00,1.0816,1.0817,1.0801,1.0817,840.4
AGLDUSDT,2025-05-13 23:55:00,1.0817,1.0817,1.0766,1.0767,2130.2
AGLDUSDT,2025-05-14 00:00:00,1.0767,1.0893,1.0748,1.0893,7514.7
AGLDUSDT,2025-05-14 00:05:00,1.0893,1.0893,1.0831,1.0851,1395.2
AGLDUSDT,2025-05-14 00:10:00,1.0851,1.1021,1.0851,1.1011,13626.8
AGLDUSDT,2025-05-14 00:15:00,1.1011,1.1051,1.0924,1.0994,57483.0
AGLDUSDT,2025-05-14 00:20:00,1.0994,1.1023,1.0966,1.0966,4725.7
AGLDUSDT,2025-05-14 00:25:00,1.0966,1.101,1.0914,1.101,4342.9
AGLDUSDT,2025-05-14 00:30:00,1.101,1.1066,1.0986,1.1065,18702.5
AGLDUSDT,2025-05-14 00:35:00,1.1065,1.1065,1.0816,1.094,43408.7
AGLDUSDT,2025-05-14 00:40:00,1.094,1.094,1.081,1.0849,9808.0
AGLDUSDT,2025-05-14 00:45:00,1.0849,1.0897,1.0831,1.0867,4900.3
AGLDUSDT,2025-05-14 00:50:00,1.0867,1.0897,1.0857,1.0857,4516.6
AGLDUSDT,2025-05-14 00:55:00,1.0857,1.0911,1.0843,1.0898,1066.4
AGLDUSDT,2025-05-14 01:00:00,1.0898,1.0918,1.087,1.0906,7514.3
AGLDUSDT,2025-05-14 01:05:00,1.0906,1.0931,1.0873,1.0918,1729.3
AGLDUSDT,2025-05-14 01:10:00,1.0918,1.094,1.0897,1.0925,1819.9
AGLDUSDT,2025-05-14 01:15:00,1.0925,1.0959,1.0906,1.0927,2272.1
AGLDUSDT,2025-05-14 01:20:00,1.0927,1.0927,1.088,1.0899,1276.5
AGLDUSDT,2025-05-14 01:25:00,1.0899,1.0935,1.0892,1.092,1508.1
AGLDUSDT,2025-05-14 01:30:00,1.092,1.0982,1.092,1.0961,2042.2
AGLDUSDT,2025-05-14 01:35:00,1.0961,1.0974,1.0928,1.0936,3906.3
AGLDUSDT,2025-05-14 01:40:00,1.0936,1.0974,1.0936,1.0959,2097.5
AGLDUSDT,2025-05-14 01:45:00,1.0959,1.0959,1.0897,1.0897,3120.0
AGLDUSDT,2025-05-14 01:50:00,1.0897,1.0925,1.0881,1.0887,5448.9
AGLDUSDT,2025-05-14 01:55:00,1.0887,1.0928,1.0884,1.0928,1263.6
AGLDUSDT,2025-05-14 02:00:00,1.0928,1.0928,1.0812,1.0831,6244.4
AGLDUSDT,2025-05-14 02:05:00,1.0831,1.0847,1.0724,1.0726,7579.9
AGLDUSDT,2025-05-14 02:10:00,1.0726,1.0805,1.0714,1.079,2555.9
AGLDUSDT,2025-05-14 02:15:00,1.079,1.0883,1.0779,1.0883,3969.4
AGLDUSDT,2025-05-14 02:20:00,1.0883,1.0891,1.0868,1.0878,4795.6
AGLDUSDT,2025-05-14 02:25:00,1.0878,1.0884,1.0848,1.0848,5335.5
AGLDUSDT,2025-05-14 02:30:00,1.0848,1.0922,1.0848,1.0922,7732.3
AGLDUSDT,2025-05-14 02:35:00,1.0922,1.0927,1.0912,1.0913,1989.0
AGLDUSDT,2025-05-14 02:40:00,1.0913,1.0956,1.0913,1.0943,3681.5
AGLDUSDT,2025-05-14 02:45:00,1.0943,1.0943,1.0876,1.088,3121.2
AGLDUSDT,2025-05-14 02:50:00,1.088,1.088,1.0837,1.0877,2037.8
AGLDUSDT,2025-05-14 02:55:00,1.0877,1.0912,1.0877,1.0908,2974.5
AGLDUSDT,2025-05-14 03:00:00,1.0908,1.0922,1.0863,1.0896,3135.0
AGLDUSDT,2025-05-14 03:05:00,1.0896,1.0896,1.0853,1.0857,1400.0
AGLDUSDT,2025-05-14 03:10:00,1.0857,1.0902,1.0857,1.0892,1697.5
AGLDUSDT,2025-05-14 03:15:00,1.0892,1.0905,1.0844,1.0848,3813.4
AGLDUSDT,2025-05-14 03:20:00,1.0848,1.0869,1.0837,1.0867,3944.7
AGLDUSDT,2025-05-14 03:25:00,1.0867,1.09,1.0862,1.0882,5367.1
AGLDUSDT,2025-05-14 03:30:00,1.0882,1.0963,1.0857,1.0911,3021.7
AGLDUSDT,2025-05-14 03:35:00,1.0911,1.0923,1.089,1.0892,2010.5
AGLDUSDT,2025-05-14 03:40:00,1.0892,1.0951,1.0892,1.0927,2872.1
AGLDUSDT,2025-05-14 03:45:00,1.0927,1.0941,1.0918,1.092,3654.8
AGLDUSDT,2025-05-14 03:50:00,1.092,1.092,1.0894,1.0911,4236.9
AGLDUSDT,2025-05-14 03:55:00,1.0911,1.0913,1.0893,1.0893,3509.8
AGLDUSDT,2025-05-14 04:00:00,1.0893,1.0903,1.0855,1.0858,1180.3
AGLDUSDT,2025-05-14 04:05:00,1.0858,1.088,1.0858,1.0869,1112.4
AGLDUSDT,2025-05-14 04:10:00,1.0869,1.0942,1.0869,1.0936,1630.5
AGLDUSDT,2025-05-14 04:15:00,1.0936,1.0991,1.0927,1.0988,3971.2
AGLDUSDT,2025-05-14 04:20:00,1.0988,1.1035,1.0984,1.1017,1455.4
AGLDUSDT,2025-05-14 04:25:00,1.1017,1.1026,1.0956,1.0997,3014.6
AGLDUSDT,2025-05-14 04:30:00,1.0997,1.0997,1.0954,1.0982,3456.7
AGLDUSDT,2025-05-14 04:35:00,1.0982,1.1044,1.0982,1.1038,15452.0
AGLDUSDT,2025-05-14 04:40:00,1.1038,1.1066,1.1034,1.1043,2862.9
AGLDUSDT,2025-05-14 04:45:00,1.1043,1.1043,1.097,1.097,5010.9
AGLDUSDT,2025-05-14 04:50:00,1.097,1.1038,1.0969,1.1038,1285.3
AGLDUSDT,2025-05-14 04:55:00,1.1038,1.1038,1.1012,1.1032,770.9
AGLDUSDT,2025-05-14 05:00:00,1.1032,1.1051,1.1015,1.1034,1153.3
AGLDUSDT,2025-05-14 05:05:00,1.1034,1.1062,1.1002,1.103,2034.6
AGLDUSDT,2025-05-14 05:10:00,1.103,1.1063,1.1019,1.1063,920.8
AGLDUSDT,2025-05-14 05:15:00,1.1063,1.1089,1.1037,1.1047,9395.1
AGLDUSDT,2025-05-14 05:20:00,1.1047,1.1124,1.1029,1.112,4466.0
AGLDUSDT,2025-05-14 05:25:00,1.112,1.1132,1.1107,1.1111,3391.8
AGLDUSDT,2025-05-14 05:30:00,1.1111,1.1136,1.1057,1.1085,3419.4
AGLDUSDT,2025-05-14 05:35:00,1.1085,1.1129,1.1084,1.1126,1997.7
AGLDUSDT,2025-05-14 05:40:00,1.1126,1.1126,1.1068,1.1076,5391.3
AGLDUSDT,2025-05-14 05:45:00,1.1076,1.1122,1.1074,1.1122,1005.1
AGLDUSDT,2025-05-14 05:50:00,1.1122,1.1279,1.1114,1.1271,35610.1
AGLDUSDT,2025-05-14 05:55:00,1.1271,1.1342,1.1255,1.1299,42664.5
AGLDUSDT,2025-05-14 06:00:00,1.1299,1.1314,1.1256,1.1309,98598.8
AGLDUSDT,2025-05-14 06:05:00,1.1309,1.131,1.1227,1.124,9223.4
AGLDUSDT,2025-05-14 06:10:00,1.124,1.1346,1.124,1.1346,1356.7
AGLDUSDT,2025-05-14 06:15:00,1.1346,1.137,1.1317,1.1351,8980.1
AGLDUSDT,2025-05-14 06:20:00,1.1351,1.1355,1.13,1.132,21897.8
AGLDUSDT,2025-05-14 06:25:00,1.132,1.1323,1.1189,1.123,15362.8
AGLDUSDT,2025-05-14 06:30:00,1.123,1.1298,1.123,1.1289,14713.2
AGLDUSDT,2025-05-14 06:35:00,1.1289,1.1314,1.1257,1.1286,7520.1
AGLDUSDT,2025-05-14 06:40:00,1.1286,1.1331,1.1278,1.1311,4324.0
AGLDUSDT,2025-05-14 06:45:00,1.1311,1.1372,1.1292,1.1372,2232.7
AGLDUSDT,2025-05-14 06:50:00,1.1372,1.1383,1.1325,1.1365,2554.1
AGLDUSDT,2025-05-14 06:55:00,1.1365,1.1387,1.135,1.1381,3467.9
AGLDUSDT,2025-05-14 07:00:00,1.1381,1.1386,1.1278,1.1338,10972.1
AGLDUSDT,2025-05-14 07:05:00,1.1338,1.1377,1.131,1.1351,11810.5
