symbol,timestamp,open,high,low,close,volume
OGUSDT,2025-05-02 07:15:00,4.1072,4.114,4.1047,4.1106,828.1
OGUSDT,2025-05-02 07:30:00,4.1106,4.1134,4.0849,4.0849,904.0
OGUSDT,2025-05-02 07:45:00,4.0849,4.1027,4.0764,4.0927,886.6
OGUSDT,2025-05-02 08:00:00,4.0927,4.1281,4.0927,4.1191,1571.9
OGUSDT,2025-05-02 08:15:00,4.1191,4.1235,4.1118,4.1209,986.0
OGUSDT,2025-05-02 08:30:00,4.1209,4.1256,4.1172,4.1212,783.7
OGUSDT,2025-05-02 08:45:00,4.1212,4.1238,4.116,4.1177,1085.8
OGUSDT,2025-05-02 09:00:00,4.1177,4.1238,4.116,4.1211,869.8
OGUSDT,2025-05-02 09:15:00,4.1211,4.1225,4.1058,4.1136,1147.9
OGUSDT,2025-05-02 09:30:00,4.1136,4.1185,4.1072,4.109,1053.0
OGUSDT,2025-05-02 09:45:00,4.109,4.114,4.1034,4.1034,901.6
OGUSDT,2025-05-02 10:00:00,4.1034,4.1481,4.1032,4.1351,2131.9
OGUSDT,2025-05-02 10:15:00,4.1351,4.1584,4.1306,4.138,1086.4
OGUSDT,2025-05-02 10:30:00,4.138,4.1486,4.1346,4.1459,828.8
OGUSDT,2025-05-02 10:45:00,4.1459,4.1497,4.1356,4.1408,909.6
OGUSDT,2025-05-02 11:00:00,4.1408,4.147,4.1362,4.1441,1118.1
OGUSDT,2025-05-02 11:15:00,4.1441,4.1504,4.1377,4.1489,1141.8
OGUSDT,2025-05-02 11:30:00,4.1489,4.2626,4.142,4.2626,3541.1
OGUSDT,2025-05-02 11:45:00,4.2626,4.3121,4.2271,4.3058,4246.5
OGUSDT,2025-05-02 12:00:00,4.3058,4.3379,4.2107,4.242,12481.7
OGUSDT,2025-05-02 12:15:00,4.242,4.242,4.1846,4.2043,12201.0
OGUSDT,2025-05-02 12:30:00,4.2043,4.241,4.1934,4.2373,1281.4
OGUSDT,2025-05-02 12:45:00,4.2373,4.2562,4.2175,4.2483,1380.3
OGUSDT,2025-05-02 13:00:00,4.2483,4.2483,4.2076,4.2144,1059.0
OGUSDT,2025-05-02 13:15:00,4.2144,4.2319,4.2049,4.2234,1645.2
OGUSDT,2025-05-02 13:30:00,4.2234,4.2429,4.2143,4.2346,1653.2
OGUSDT,2025-05-02 13:45:00,4.2346,4.2779,4.2225,4.2765,1913.4
OGUSDT,2025-05-02 14:00:00,4.2765,4.3087,4.2701,4.2871,2766.5
OGUSDT,2025-05-02 14:15:00,4.2871,4.291,4.251,4.2643,2842.3
OGUSDT,2025-05-02 14:30:00,4.2643,4.272,4.2408,4.2544,2293.6
OGUSDT,2025-05-02 14:45:00,4.2544,4.2705,4.2438,4.2587,1340.8
OGUSDT,2025-05-02 15:00:00,4.2587,4.2655,4.2484,4.2639,1626.2
OGUSDT,2025-05-02 15:15:00,4.2639,4.2692,4.2277,4.236,1267.8
OGUSDT,2025-05-02 15:30:00,4.236,4.245,4.2226,4.245,1279.5
OGUSDT,2025-05-02 15:45:00,4.245,4.245,4.2274,4.2323,1299.2
OGUSDT,2025-05-02 16:00:00,4.2323,4.2465,4.2247,4.2318,1124.7
OGUSDT,2025-05-02 16:15:00,4.2318,4.2331,4.1981,4.1981,888.5
OGUSDT,2025-05-02 16:30:00,4.1981,4.2137,4.1875,4.2136,722.2
OGUSDT,2025-05-02 16:45:00,4.2136,4.224,4.2027,4.2098,737.5
OGUSDT,2025-05-02 17:00:00,4.2098,4.2147,4.1931,4.2045,1188.8
OGUSDT,2025-05-02 17:15:00,4.2045,4.2152,4.1913,4.1938,1537.9
OGUSDT,2025-05-02 17:30:00,4.1938,4.2065,4.1828,4.1968,1331.0
OGUSDT,2025-05-02 17:45:00,4.1968,4.2088,4.1928,4.2002,1368.1
OGUSDT,2025-05-02 18:00:00,4.2002,4.2124,4.1862,4.2035,2964.6
OGUSDT,2025-05-02 18:15:00,4.2035,4.2144,4.1983,4.2079,1147.2
OGUSDT,2025-05-02 18:30:00,4.2079,4.219,4.2049,4.2132,1054.1
OGUSDT,2025-05-02 18:45:00,4.2132,4.2227,4.2078,4.2185,880.1
OGUSDT,2025-05-02 19:00:00,4.2185,4.2269,4.2052,4.2202,1177.2
OGUSDT,2025-05-02 19:15:00,4.2202,4.2202,4.2066,4.2132,741.6
OGUSDT,2025-05-02 19:30:00,4.2132,4.226,4.2015,4.2203,1086.0
OGUSDT,2025-05-02 19:45:00,4.2203,4.2365,4.2162,4.2303,801.1
OGUSDT,2025-05-02 20:00:00,4.2303,4.2303,4.2096,4.22,906.1
OGUSDT,2025-05-02 20:15:00,4.22,4.2363,4.22,4.2277,829.0
OGUSDT,2025-05-02 20:30:00,4.2277,4.2344,4.2183,4.2247,747.4
OGUSDT,2025-05-02 20:45:00,4.2247,4.234,4.2202,4.233,786.6
OGUSDT,2025-05-02 21:00:00,4.233,4.2368,4.2181,4.2181,862.6
OGUSDT,2025-05-02 21:15:00,4.2181,4.2269,4.196,4.218,1467.5
OGUSDT,2025-05-02 21:30:00,4.218,4.218,4.187,4.2052,3737.1
OGUSDT,2025-05-02 21:45:00,4.2052,4.2075,4.1834,4.1978,1136.2
OGUSDT,2025-05-02 22:00:00,4.1978,4.2016,4.1784,4.2008,1447.1
OGUSDT,2025-05-02 22:15:00,4.2008,4.2008,4.1888,4.1953,1327.4
OGUSDT,2025-05-02 22:30:00,4.1953,4.1988,4.1908,4.1925,1249.5
OGUSDT,2025-05-02 22:45:00,4.1925,4.2006,4.1833,4.1884,1227.1
OGUSDT,2025-05-02 23:00:00,4.1884,4.1933,4.1806,4.1897,1139.3
OGUSDT,2025-05-02 23:15:00,4.1897,4.1913,4.1811,4.1887,696.8
OGUSDT,2025-05-02 23:30:00,4.1887,4.2011,4.173,4.1759,842.0
OGUSDT,2025-05-02 23:45:00,4.1759,4.1817,4.164,4.1784,1288.9
OGUSDT,2025-05-03 00:00:00,4.1784,4.1838,4.174,4.1813,969.9
OGUSDT,2025-05-03 00:15:00,4.1813,4.1847,4.1737,4.1737,1161.6
OGUSDT,2025-05-03 00:30:00,4.1737,4.1901,4.1735,4.1878,1523.9
OGUSDT,2025-05-03 00:45:00,4.1878,4.2133,4.1875,4.2081,1124.6
OGUSDT,2025-05-03 01:00:00,4.2081,4.2152,4.1889,4.1889,1039.6
OGUSDT,2025-05-03 01:15:00,4.1889,4.2083,4.1846,4.1942,1108.1
OGUSDT,2025-05-03 01:30:00,4.1942,4.1942,4.1725,4.1741,1043.1
OGUSDT,2025-05-03 01:45:00,4.1741,4.1771,4.1564,4.1575,1722.2
OGUSDT,2025-05-03 02:00:00,4.1575,4.1669,4.1548,4.1609,1916.7
OGUSDT,2025-05-03 02:15:00,4.1609,4.1645,4.1515,4.155,1409.0
OGUSDT,2025-05-03 02:30:00,4.155,4.1665,4.1515,4.1616,1443.1
OGUSDT,2025-05-03 02:45:00,4.1616,4.1736,4.156,4.1734,1690.8
OGUSDT,2025-05-03 03:00:00,4.1734,4.1797,4.1663,4.1749,1211.1
OGUSDT,2025-05-03 03:15:00,4.1749,4.179,4.1557,4.1557,1195.5
OGUSDT,2025-05-03 03:30:00,4.1557,4.1676,4.1557,4.161,1271.8
OGUSDT,2025-05-03 03:45:00,4.161,4.1804,4.161,4.1681,1885.6
OGUSDT,2025-05-03 04:00:00,4.1681,4.1713,4.1544,4.1576,1264.1
OGUSDT,2025-05-03 04:15:00,4.1576,4.1649,4.1548,4.1589,1135.5
OGUSDT,2025-05-03 04:30:00,4.1589,4.162,4.1468,4.1523,1256.5
OGUSDT,2025-05-03 04:45:00,4.1523,4.1733,4.147,4.1668,16806.6
OGUSDT,2025-05-03 05:00:00,4.1668,4.1668,4.1442,4.1546,1389.5
OGUSDT,2025-05-03 05:15:00,4.1546,4.1653,4.1495,4.1551,1680.0
OGUSDT,2025-05-03 05:30:00,4.1551,4.1703,4.1551,4.1696,1283.2
OGUSDT,2025-05-03 05:45:00,4.1696,4.1849,4.1696,4.1795,1573.9
OGUSDT,2025-05-03 06:00:00,4.1795,4.1795,4.1589,4.166,1131.6
OGUSDT,2025-05-03 06:15:00,4.166,4.166,4.1473,4.1583,1166.5
OGUSDT,2025-05-03 06:30:00,4.1583,4.1732,4.1538,4.1675,902.1
OGUSDT,2025-05-03 06:45:00,4.1675,4.1698,4.1575,4.1575,1119.3
OGUSDT,2025-05-03 07:00:00,4.1575,4.1763,4.1519,4.1641,839.6
OGUSDT,2025-05-03 07:15:00,4.1641,4.166,4.1503,4.1554,659.4
OGUSDT,2025-05-03 07:30:00,4.1554,4.1648,4.1454,4.1561,693.2
OGUSDT,2025-05-03 07:45:00,4.1561,4.1852,4.1522,4.1737,1060.1
OGUSDT,2025-05-03 08:00:00,4.1737,4.211,4.1416,4.2089,3270.3
OGUSDT,2025-05-03 08:15:00,4.2089,4.2307,4.1958,4.2212,1940.7
OGUSDT,2025-05-03 08:30:00,4.2212,4.2264,4.2038,4.2218,1259.3
OGUSDT,2025-05-03 08:45:00,4.2218,4.2218,4.1918,4.2084,1046.9
OGUSDT,2025-05-03 09:00:00,4.2084,4.2132,4.1981,4.2088,859.4
OGUSDT,2025-05-03 09:15:00,4.2088,4.2355,4.1958,4.2308,852.0
OGUSDT,2025-05-03 09:30:00,4.2308,4.2451,4.2268,4.2393,904.3
OGUSDT,2025-05-03 09:45:00,4.2393,4.2418,4.2135,4.2282,1408.1
OGUSDT,2025-05-03 10:00:00,4.2282,4.2282,4.209,4.2241,1122.7
OGUSDT,2025-05-03 10:15:00,4.2241,4.2262,4.209,4.2165,1568.1
OGUSDT,2025-05-03 10:30:00,4.2165,4.2194,4.2088,4.2141,1168.9
OGUSDT,2025-05-03 10:45:00,4.2141,4.2449,4.2123,4.2449,1218.5
OGUSDT,2025-05-03 11:00:00,4.2449,4.3099,4.2329,4.296,3246.7
OGUSDT,2025-05-03 11:15:00,4.296,4.296,4.217,4.2489,2663.7
OGUSDT,2025-05-03 11:30:00,4.2489,4.2538,4.221,4.2388,1576.3
OGUSDT,2025-05-03 11:45:00,4.2388,4.2388,4.2152,4.2219,1218.9
OGUSDT,2025-05-03 12:00:00,4.2219,4.2219,4.2074,4.2149,1021.1
OGUSDT,2025-05-03 12:15:00,4.2149,4.2388,4.2119,4.2184,2211.0
OGUSDT,2025-05-03 12:30:00,4.2184,4.2354,4.2177,4.2177,979.1
OGUSDT,2025-05-03 12:45:00,4.2177,4.2379,4.2074,4.2317,1838.0
OGUSDT,2025-05-03 13:00:00,4.2317,4.2425,4.2088,4.2287,2139.9
OGUSDT,2025-05-03 13:15:00,4.2287,4.2571,4.2248,4.2354,2963.2
OGUSDT,2025-05-03 13:30:00,4.2354,4.2453,4.2168,4.2328,2058.4
OGUSDT,2025-05-03 13:45:00,4.2328,4.2405,4.2258,4.2345,1184.1
OGUSDT,2025-05-03 14:00:00,4.2345,4.273,4.2273,4.2543,1560.6
OGUSDT,2025-05-03 14:15:00,4.2543,4.2659,4.2475,4.2574,966.2
OGUSDT,2025-05-03 14:30:00,4.2574,4.2665,4.2476,4.2604,737.1
OGUSDT,2025-05-03 14:45:00,4.2604,4.2634,4.2339,4.24,987.2
OGUSDT,2025-05-03 15:00:00,4.24,4.2481,4.2352,4.2417,1279.4
OGUSDT,2025-05-03 15:15:00,4.2417,4.2697,4.2311,4.2682,2595.2
OGUSDT,2025-05-03 15:30:00,4.2682,4.2686,4.2461,4.2482,1393.7
OGUSDT,2025-05-03 15:45:00,4.2482,4.2519,4.2333,4.2391,1253.0
OGUSDT,2025-05-03 16:00:00,4.2391,4.2626,4.2354,4.2354,1135.8
OGUSDT,2025-05-03 16:15:00,4.2354,4.2709,4.2307,4.2694,1003.8
OGUSDT,2025-05-15 06:30:00,5.3255,5.3312,5.3025,5.313,938.2
OGUSDT,2025-05-15 06:45:00,5.313,5.3262,5.2862,5.2988,1485.7
OGUSDT,2025-05-15 07:00:00,5.2988,5.2988,5.2784,5.2857,1430.2
OGUSDT,2025-05-15 07:15:00,5.2857,5.2965,5.1495,5.2006,6414.5
OGUSDT,2025-05-15 07:30:00,5.2006,5.218,5.1185,5.1185,1630.0
OGUSDT,2025-05-15 07:45:00,5.1185,5.1848,5.1185,5.1505,2959.5
OGUSDT,2025-05-15 08:00:00,5.1505,5.1768,5.1283,5.1313,728.0
OGUSDT,2025-05-15 08:15:00,5.1313,5.1702,5.1258,5.1568,1266.4
OGUSDT,2025-05-15 08:30:00,5.1568,5.2987,5.1568,5.2492,2341.0
OGUSDT,2025-05-15 08:45:00,5.2492,5.2513,5.2221,5.2341,1111.9
OGUSDT,2025-05-15 09:00:00,5.2341,5.245,5.182,5.183,857.8
OGUSDT,2025-05-15 09:15:00,5.183,5.1913,5.1453,5.1586,1664.2
OGUSDT,2025-05-15 09:30:00,5.1586,5.1586,5.131,5.1498,1165.1
OGUSDT,2025-05-15 09:45:00,5.1498,5.1735,5.1399,5.1608,695.5
OGUSDT,2025-05-15 10:00:00,5.1608,5.1624,5.1056,5.1446,1335.9
OGUSDT,2025-05-15 10:15:00,5.1446,5.1629,5.1366,5.1569,597.2
OGUSDT,2025-05-15 10:30:00,5.1569,5.1569,5.0798,5.0968,1111.5
OGUSDT,2025-05-15 10:45:00,5.0968,5.1509,5.0968,5.1372,1450.9
OGUSDT,2025-05-15 11:00:00,5.1372,5.1416,5.1109,5.1142,1828.6
OGUSDT,2025-05-15 11:15:00,5.1142,5.1499,5.1123,5.1402,813.0
OGUSDT,2025-05-15 11:30:00,5.1402,5.1562,5.1286,5.1497,771.2
OGUSDT,2025-05-15 11:45:00,5.1497,5.1613,5.1443,5.1559,544.4
OGUSDT,2025-05-15 12:00:00,5.1559,5.157,5.0513,5.0609,902.3
OGUSDT,2025-05-15 12:15:00,5.0609,5.0811,5.0381,5.0555,2065.6
OGUSDT,2025-05-15 12:30:00,5.0555,5.1112,5.0555,5.0997,2994.4
OGUSDT,2025-05-15 12:45:00,5.0997,5.0997,5.0676,5.0801,770.6
OGUSDT,2025-05-15 13:00:00,5.0801,5.0801,5.0448,5.0661,1731.6
OGUSDT,2025-05-15 13:15:00,5.0661,5.0722,5.0437,5.0592,716.5
OGUSDT,2025-05-15 13:30:00,5.0592,5.0704,4.9468,4.9614,4967.6
OGUSDT,2025-05-15 13:45:00,4.9614,4.9863,4.9408,4.9725,1105.5
OGUSDT,2025-05-15 14:00:00,4.9725,4.9786,4.8927,4.9163,3628.7
OGUSDT,2025-05-15 14:15:00,4.9163,4.9635,4.9017,4.9635,4784.2
OGUSDT,2025-05-15 14:30:00,4.9635,4.9652,4.8868,4.9013,2354.1
OGUSDT,2025-05-15 14:45:00,4.9013,4.9245,4.86,4.9118,4039.2
OGUSDT,2025-05-15 15:00:00,4.9118,4.951,4.888,4.888,1807.0
OGUSDT,2025-05-15 15:15:00,4.888,4.9431,4.888,4.9431,2542.4
OGUSDT,2025-05-15 15:30:00,4.9431,4.9534,4.9207,4.9514,878.8
OGUSDT,2025-05-15 15:45:00,4.9514,4.9998,4.9458,4.9941,1122.8
OGUSDT,2025-05-15 16:00:00,4.9941,5.0165,4.9848,5.0124,1805.5
OGUSDT,2025-05-15 16:15:00,5.0124,5.0197,4.9774,4.9913,627.3
OGUSDT,2025-05-15 16:30:00,4.9913,4.9933,4.9435,4.9933,1492.4
OGUSDT,2025-05-15 16:45:00,4.9933,5.0324,4.9933,5.0231,679.2
OGUSDT,2025-05-15 17:00:00,5.0231,5.0314,4.986,4.9906,475.8
OGUSDT,2025-05-15 17:15:00,4.9906,5.0194,4.9906,5.0122,969.2
OGUSDT,2025-05-15 17:30:00,5.0122,5.0129,4.9837,5.0106,817.0
OGUSDT,2025-05-15 17:45:00,5.0106,5.0106,4.9601,4.9662,710.5
OGUSDT,2025-05-15 18:00:00,4.9662,4.9698,4.918,4.9439,1297.0
OGUSDT,2025-05-15 18:15:00,4.9439,4.9452,4.8933,4.8933,1053.3
OGUSDT,2025-05-15 18:30:00,4.8933,4.9147,4.8555,4.8856,2508.5
OGUSDT,2025-05-15 18:45:00,4.8856,4.8878,4.8643,4.8792,813.7
OGUSDT,2025-05-15 19:00:00,4.8792,4.883,4.8639,4.8808,644.0
OGUSDT,2025-05-15 19:15:00,4.8808,4.9011,4.8538,4.8634,1450.6
OGUSDT,2025-05-15 19:30:00,4.8634,4.8991,4.8628,4.8967,1049.9
OGUSDT,2025-05-15 19:45:00,4.8967,4.9054,4.8692,4.8744,1196.3
OGUSDT,2025-05-15 20:00:00,4.8744,4.9084,4.8587,4.8602,2039.9
OGUSDT,2025-05-15 20:15:00,4.8602,4.8876,4.85,4.8841,1673.9
OGUSDT,2025-05-15 20:30:00,4.8841,4.8841,4.8569,4.8732,786.2
OGUSDT,2025-05-15 20:45:00,4.8732,4.8792,4.85,4.8518,842.6
OGUSDT,2025-05-15 21:00:00,4.8518,4.8617,4.8384,4.8438,656.9
OGUSDT,2025-05-15 21:15:00,4.8438,4.8438,4.7579,4.7858,2599.1
OGUSDT,2025-05-15 21:30:00,4.7858,4.8182,4.7672,4.8089,960.2
OGUSDT,2025-05-15 21:45:00,4.8089,4.8374,4.8089,4.8285,596.1
OGUSDT,2025-05-15 22:00:00,4.8285,4.8734,4.8285,4.8734,830.6
OGUSDT,2025-05-15 22:15:00,4.8734,4.8885,4.8516,4.8559,887.7
OGUSDT,2025-05-15 22:30:00,4.8559,4.8755,4.8504,4.8631,705.7
OGUSDT,2025-05-15 22:45:00,4.8631,4.8672,4.8192,4.8192,604.1
OGUSDT,2025-05-15 23:00:00,4.8192,4.8209,4.7827,4.7923,1100.0
OGUSDT,2025-05-15 23:15:00,4.7923,4.7923,4.75,4.7851,1457.1
OGUSDT,2025-05-15 23:30:00,4.7851,4.8756,4.7851,4.8668,836.5
OGUSDT,2025-05-15 23:45:00,4.8668,4.8706,4.8413,4.8559,582.3
OGUSDT,2025-05-16 00:00:00,4.8559,4.856,4.8267,4.855,1302.0
OGUSDT,2025-05-16 00:15:00,4.855,4.8799,4.849,4.8551,858.5
OGUSDT,2025-05-16 00:30:00,4.8551,4.8915,4.8551,4.8893,1103.5
OGUSDT,2025-05-16 00:45:00,4.8893,4.8918,4.867,4.8851,728.9
OGUSDT,2025-05-16 01:00:00,4.8851,4.9464,4.8457,4.8693,1302.6
OGUSDT,2025-05-16 01:15:00,4.8693,4.8848,4.8274,4.8819,1185.0
OGUSDT,2025-05-16 01:30:00,4.8819,4.9039,4.8695,4.8962,847.6
OGUSDT,2025-05-16 01:45:00,4.8962,4.9051,4.8557,4.8868,782.7
OGUSDT,2025-05-16 02:00:00,4.8868,4.9312,4.8868,4.925,778.2
OGUSDT,2025-05-16 02:15:00,4.925,4.925,4.8875,4.9009,807.4
OGUSDT,2025-05-16 02:30:00,4.9009,4.9166,4.8915,4.9072,771.0
OGUSDT,2025-05-16 02:45:00,4.9072,4.9362,4.9051,4.9324,719.0
OGUSDT,2025-05-16 03:00:00,4.9324,4.9667,4.9264,4.9282,930.4
OGUSDT,2025-05-16 03:15:00,4.9282,4.9326,4.9037,4.9086,761.7
OGUSDT,2025-05-16 03:30:00,4.9086,4.9292,4.8872,4.9269,1096.9
OGUSDT,2025-05-16 03:45:00,4.9269,4.9294,4.9054,4.9154,666.2
OGUSDT,2025-05-16 04:00:00,4.9154,4.9387,4.8994,4.9146,1093.7
OGUSDT,2025-05-16 04:15:00,4.9146,4.9351,4.9105,4.9176,557.2
OGUSDT,2025-05-16 04:30:00,4.9176,4.9176,4.8817,4.8896,630.7
OGUSDT,2025-05-16 04:45:00,4.8896,4.9075,4.8789,4.9031,598.5
OGUSDT,2025-05-16 05:00:00,4.9031,4.9444,4.9031,4.9336,630.3
OGUSDT,2025-05-16 05:15:00,4.9336,4.9591,4.9306,4.9591,1632.7
OGUSDT,2025-05-16 05:30:00,4.9591,4.9591,4.9408,4.9499,729.0
OGUSDT,2025-05-16 05:45:00,4.9499,4.9565,4.9353,4.9555,566.3
OGUSDT,2025-05-16 06:00:00,4.9555,4.9555,4.9368,4.9462,693.7
OGUSDT,2025-05-16 06:15:00,4.9462,4.9752,4.9462,4.9692,1117.8
OGUSDT,2025-05-16 06:30:00,4.9692,4.9973,4.961,4.9973,1142.7
OGUSDT,2025-05-16 06:45:00,4.9973,4.9973,4.9617,4.9638,526.6
OGUSDT,2025-05-16 07:00:00,4.9638,4.9669,4.9333,4.9336,1599.9
OGUSDT,2025-05-16 07:15:00,4.9336,4.9874,4.9231,4.972,1040.7
OGUSDT,2025-05-16 07:30:00,4.972,4.9889,4.939,4.9511,883.0
OGUSDT,2025-05-16 07:45:00,4.9511,4.9753,4.9469,4.97,910.5
OGUSDT,2025-05-16 08:00:00,4.97,5.0091,4.9691,5.0016,1419.0
OGUSDT,2025-05-16 08:15:00,5.0016,5.0299,4.9746,4.9857,1190.2
OGUSDT,2025-05-16 08:30:00,4.9857,5.1299,4.9857,5.0717,4904.1
OGUSDT,2025-05-16 08:45:00,5.0717,5.108,5.0265,5.0816,4305.7
OGUSDT,2025-05-16 09:00:00,5.0816,5.0965,5.039,5.0604,1898.8
OGUSDT,2025-05-16 09:15:00,5.0604,5.077,5.024,5.0487,1537.1
OGUSDT,2025-05-16 09:30:00,5.0487,5.0662,5.0389,5.0629,693.9
OGUSDT,2025-05-16 09:45:00,5.0629,5.0774,5.0549,5.07,682.6
OGUSDT,2025-05-16 10:00:00,5.07,5.1279,5.07,5.1162,1162.2
OGUSDT,2025-05-16 10:15:00,5.1162,5.1506,5.0988,5.1267,1222.6
OGUSDT,2025-05-16 10:30:00,5.1267,5.1345,5.086,5.0977,903.8
OGUSDT,2025-05-16 10:45:00,5.0977,5.1069,5.0827,5.0827,493.6
OGUSDT,2025-05-16 11:00:00,5.0827,5.0991,5.0745,5.0819,1427.3
OGUSDT,2025-05-16 11:15:00,5.0819,5.0838,5.0528,5.0838,839.4
OGUSDT,2025-05-16 11:30:00,5.0838,5.1189,5.0684,5.1134,678.7
OGUSDT,2025-05-16 11:45:00,5.1134,5.1319,5.0782,5.0875,1834.4
OGUSDT,2025-05-16 12:00:00,5.0875,5.1248,5.0875,5.1009,1220.9
OGUSDT,2025-05-16 12:15:00,5.1009,5.1084,5.0845,5.1,528.2
OGUSDT,2025-05-16 12:30:00,5.1,5.1319,5.0899,5.1164,945.5
OGUSDT,2025-05-16 12:45:00,5.1164,5.1221,5.0965,5.1008,505.0
OGUSDT,2025-05-16 13:00:00,5.1008,5.1106,5.0913,5.1024,733.7
OGUSDT,2025-05-16 13:15:00,5.1024,5.1024,5.0861,5.0879,976.8
OGUSDT,2025-05-16 13:30:00,5.0879,5.1008,5.0811,5.0873,1117.1
OGUSDT,2025-05-16 13:45:00,5.0873,5.1355,5.0851,5.1218,1123.2
OGUSDT,2025-05-16 14:00:00,5.1218,5.1285,5.0909,5.0939,1424.1
OGUSDT,2025-05-16 14:15:00,5.0939,5.1069,5.087,5.1015,553.2
OGUSDT,2025-05-16 14:30:00,5.1015,5.1089,5.0618,5.076,894.0
OGUSDT,2025-05-16 14:45:00,5.076,5.0908,5.0671,5.0784,666.9
OGUSDT,2025-05-16 15:00:00,5.0784,5.1268,5.0776,5.1179,588.9
OGUSDT,2025-05-16 15:15:00,5.1179,5.1182,5.0861,5.0963,642.2
OGUSDT,2025-05-16 15:30:00,5.0963,5.1043,5.0794,5.0809,636.5
OGUSDT,2025-05-16 15:45:00,5.0809,5.1,5.0793,5.0964,700.7
OGUSDT,2025-05-16 16:00:00,5.0964,5.1047,5.0716,5.0716,807.7
OGUSDT,2025-05-16 16:15:00,5.0716,5.0829,5.0611,5.0685,699.8
OGUSDT,2025-05-16 16:30:00,5.0685,5.0752,5.0511,5.0647,975.5
OGUSDT,2025-05-16 16:45:00,5.0647,5.0853,5.0598,5.0835,795.2
OGUSDT,2025-05-16 17:00:00,5.0835,5.0835,5.0579,5.0805,600.6
OGUSDT,2025-05-16 17:15:00,5.0805,5.1184,5.0716,5.1168,657.4
OGUSDT,2025-05-16 17:30:00,5.1168,5.2142,5.1168,5.1785,4680.2
OGUSDT,2025-05-16 17:45:00,5.1785,5.3631,5.1423,5.3148,9858.5
OGUSDT,2025-05-16 18:00:00,5.3148,5.3244,5.2291,5.2644,10862.5
OGUSDT,2025-05-16 18:15:00,5.2644,5.3069,5.2359,5.2375,2034.8
OGUSDT,2025-05-16 18:30:00,5.2375,5.282,5.2331,5.2694,1314.5
OGUSDT,2025-05-16 18:45:00,5.2694,5.4226,5.2694,5.3987,6799.4
OGUSDT,2025-05-16 19:00:00,5.3987,5.4525,5.3566,5.3801,6923.3
OGUSDT,2025-05-16 19:15:00,5.3801,5.4382,5.3527,5.3951,9074.1
OGUSDT,2025-05-16 19:30:00,5.3951,5.4299,5.373,5.427,3755.8
OGUSDT,2025-05-16 19:45:00,5.427,5.4392,5.3794,5.4037,4224.0
OGUSDT,2025-05-16 20:00:00,5.4037,5.5059,5.385,5.4388,3897.2
OGUSDT,2025-05-16 20:15:00,5.4388,5.4476,5.4021,5.429,1578.6
OGUSDT,2025-05-16 20:30:00,5.429,5.4292,5.316,5.336,11717.6
OGUSDT,2025-05-16 20:45:00,5.336,5.3964,5.336,5.3845,2798.0
OGUSDT,2025-05-16 21:00:00,5.3845,5.402,5.3613,5.402,945.4
OGUSDT,2025-05-16 21:15:00,5.402,5.5108,5.371,5.4375,3912.1
OGUSDT,2025-05-16 21:30:00,5.4375,5.494,5.3795,5.4058,1519.8
OGUSDT,2025-05-16 21:45:00,5.4058,5.4307,5.368,5.3953,2697.5
OGUSDT,2025-05-16 22:00:00,5.3953,5.4721,5.3627,5.4474,2607.3
OGUSDT,2025-05-16 22:15:00,5.4474,5.5053,5.4189,5.4745,5136.7
OGUSDT,2025-05-16 22:30:00,5.4745,5.592,5.454,5.5333,7407.6
OGUSDT,2025-05-16 22:45:00,5.5333,5.5631,5.4997,5.5015,2193.3
OGUSDT,2025-05-16 23:00:00,5.5015,5.5789,5.4899,5.5274,1581.0
OGUSDT,2025-05-16 23:15:00,5.5274,5.5845,5.502,5.5425,2265.7
OGUSDT,2025-05-16 23:30:00,5.5425,5.5698,5.445,5.4619,4455.5
OGUSDT,2025-05-16 23:45:00,5.4619,5.5072,5.449,5.4592,2526.6
OGUSDT,2025-05-17 00:00:00,5.4592,5.534,5.4592,5.4878,4885.5
OGUSDT,2025-05-17 00:15:00,5.4878,5.4878,5.3606,5.4317,11086.8
OGUSDT,2025-05-17 00:30:00,5.4317,5.4727,5.403,5.4699,3755.7
OGUSDT,2025-05-17 00:45:00,5.4699,5.5471,5.4482,5.5358,8047.9
OGUSDT,2025-05-17 01:00:00,5.5358,5.5358,5.42,5.435,6224.4
OGUSDT,2025-05-17 01:15:00,5.435,5.4754,5.4002,5.4499,3393.5
OGUSDT,2025-05-17 01:30:00,5.4499,5.504,5.432,5.44,4122.4
OGUSDT,2025-05-17 01:45:00,5.44,5.44,5.3634,5.3941,4015.5
OGUSDT,2025-05-17 02:00:00,5.3941,5.418,5.3703,5.3784,4771.6
OGUSDT,2025-05-17 02:15:00,5.3784,5.4443,5.3721,5.4403,1444.5
OGUSDT,2025-05-17 02:30:00,5.4403,5.4403,5.3915,5.412,1411.8
OGUSDT,2025-05-17 02:45:00,5.412,5.4197,5.358,5.3725,6629.7
OGUSDT,2025-05-17 03:00:00,5.3725,5.4195,5.366,5.4023,2107.5
OGUSDT,2025-05-17 03:15:00,5.4023,5.4092,5.3412,5.3872,1504.3
OGUSDT,2025-05-17 03:30:00,5.3872,5.441,5.3778,5.4313,1365.8
OGUSDT,2025-05-17 03:45:00,5.4313,5.5115,5.4313,5.4857,2546.6
OGUSDT,2025-05-17 04:00:00,5.4857,5.4938,5.4313,5.4391,1469.4
