symbol,timestamp,open,high,low,close,volume
PEPEUSDT,2025-05-20 00:20:00,1.35626e-05,1.35833e-05,1.33223e-05,1.33223e-05,72669952000.0
PEPEUSDT,2025-05-20 00:25:00,1.33223e-05,1.34367e-05,1.32277e-05,1.32302e-05,94601266000.0
PEPEUSDT,2025-05-20 00:30:00,1.32302e-05,1.329e-05,1.32207e-05,1.32364e-05,20594410000.0
PEPEUSDT,2025-05-20 00:35:00,1.32364e-05,1.33764e-05,1.32364e-05,1.33454e-05,35257576000.0
PEPEUSDT,2025-05-20 00:40:00,1.33454e-05,1.33471e-05,1.32386e-05,1.32775e-05,44564349000.0
PEPEUSDT,2025-05-20 00:45:00,1.32775e-05,1.33032e-05,1.31613e-05,1.31854e-05,34254164000.0
PEPEUSDT,2025-05-20 00:50:00,1.31854e-05,1.32176e-05,1.31505e-05,1.31979e-05,21754770000.0
PEPEUSDT,2025-05-20 00:55:00,1.31979e-05,1.32464e-05,1.3177e-05,1.32127e-05,29074285000.0
PEPEUSDT,2025-05-20 01:00:00,1.32127e-05,1.32947e-05,1.31734e-05,1.3292e-05,29948598000.0
PEPEUSDT,2025-05-20 01:05:00,1.3292e-05,1.33103e-05,1.32402e-05,1.32955e-05,15547199000.0
PEPEUSDT,2025-05-20 01:10:00,1.32955e-05,1.32965e-05,1.32453e-05,1.327e-05,6997375000.0
PEPEUSDT,2025-05-20 01:15:00,1.327e-05,1.33164e-05,1.32327e-05,1.33079e-05,27700769000.0
PEPEUSDT,2025-05-20 01:20:00,1.33079e-05,1.34225e-05,1.32987e-05,1.34043e-05,35771562000.0
PEPEUSDT,2025-05-20 01:25:00,1.34043e-05,1.34266e-05,1.33693e-05,1.34059e-05,27955066000.0
PEPEUSDT,2025-05-20 01:30:00,1.34059e-05,1.35103e-05,1.34032e-05,1.34881e-05,34674341000.0
PEPEUSDT,2025-05-20 01:35:00,1.34881e-05,1.35327e-05,1.34767e-05,1.3498e-05,31729760000.0
PEPEUSDT,2025-05-20 01:40:00,1.3498e-05,1.35393e-05,1.34268e-05,1.34821e-05,50029511000.0
PEPEUSDT,2025-05-20 01:45:00,1.34821e-05,1.35252e-05,1.34223e-05,1.34438e-05,15934889000.0
PEPEUSDT,2025-05-20 01:50:00,1.34438e-05,1.34998e-05,1.34438e-05,1.34873e-05,15135576000.0
PEPEUSDT,2025-05-20 01:55:00,1.34873e-05,1.35102e-05,1.34105e-05,1.3416e-05,28812022000.0
PEPEUSDT,2025-05-20 02:00:00,1.3416e-05,1.34819e-05,1.33768e-05,1.34711e-05,56325696000.0
PEPEUSDT,2025-05-20 02:05:00,1.34711e-05,1.35326e-05,1.3458e-05,1.35072e-05,18890314000.0
PEPEUSDT,2025-05-20 02:10:00,1.35072e-05,1.35729e-05,1.3494e-05,1.35613e-05,25480637000.0
PEPEUSDT,2025-05-20 02:15:00,1.35613e-05,1.36422e-05,1.35446e-05,1.36196e-05,53823664000.0
PEPEUSDT,2025-05-20 02:20:00,1.36196e-05,1.366e-05,1.35834e-05,1.36195e-05,36860466000.0
PEPEUSDT,2025-05-20 02:25:00,1.36195e-05,1.36217e-05,1.35056e-05,1.35111e-05,32587698000.0
PEPEUSDT,2025-05-20 02:30:00,1.35111e-05,1.35684e-05,1.34678e-05,1.35281e-05,53438401000.0
PEPEUSDT,2025-05-20 02:35:00,1.35281e-05,1.35476e-05,1.34783e-05,1.34952e-05,32544636000.0
PEPEUSDT,2025-05-20 02:40:00,1.34952e-05,1.35416e-05,1.34715e-05,1.34715e-05,9527858000.0
PEPEUSDT,2025-05-20 02:45:00,1.34715e-05,1.34963e-05,1.33818e-05,1.34131e-05,53239903000.0
PEPEUSDT,2025-05-20 02:50:00,1.34131e-05,1.34364e-05,1.33978e-05,1.343e-05,20974324000.0
PEPEUSDT,2025-05-20 02:55:00,1.343e-05,1.34595e-05,1.33875e-05,1.34364e-05,13965726000.0
PEPEUSDT,2025-05-20 03:00:00,1.34364e-05,1.34671e-05,1.33944e-05,1.34302e-05,20091605000.0
PEPEUSDT,2025-05-20 03:05:00,1.34302e-05,1.34557e-05,1.33997e-05,1.34119e-05,13069162000.0
PEPEUSDT,2025-05-20 03:10:00,1.34119e-05,1.34365e-05,1.3377e-05,1.33898e-05,11019549000.0
PEPEUSDT,2025-05-20 03:15:00,1.33898e-05,1.34167e-05,1.33354e-05,1.33505e-05,42575863000.0
PEPEUSDT,2025-05-20 03:20:00,1.33505e-05,1.34109e-05,1.33505e-05,1.34079e-05,9976342000.0
PEPEUSDT,2025-05-20 03:25:00,1.34079e-05,1.3463e-05,1.34079e-05,1.34271e-05,29483814000.0
PEPEUSDT,2025-05-20 03:30:00,1.34271e-05,1.34352e-05,1.32982e-05,1.33292e-05,47235649000.0
PEPEUSDT,2025-05-20 03:35:00,1.33292e-05,1.33566e-05,1.3316e-05,1.33476e-05,42456964000.0
PEPEUSDT,2025-05-20 03:40:00,1.33476e-05,1.33566e-05,1.33024e-05,1.33115e-05,28251265000.0
PEPEUSDT,2025-05-20 03:45:00,1.33115e-05,1.33368e-05,1.32688e-05,1.32934e-05,20938206000.0
PEPEUSDT,2025-05-20 03:50:00,1.32934e-05,1.33246e-05,1.32903e-05,1.33244e-05,22261927000.0
PEPEUSDT,2025-05-20 03:55:00,1.33244e-05,1.33509e-05,1.332e-05,1.33427e-05,4677749000.0
PEPEUSDT,2025-05-20 04:00:00,1.33427e-05,1.33477e-05,1.32488e-05,1.32498e-05,19274401000.0
PEPEUSDT,2025-05-20 04:05:00,1.32498e-05,1.32586e-05,1.31947e-05,1.31957e-05,27492365000.0
PEPEUSDT,2025-05-20 04:10:00,1.31957e-05,1.32293e-05,1.31806e-05,1.32254e-05,24309764000.0
PEPEUSDT,2025-05-20 04:15:00,1.32254e-05,1.32477e-05,1.3192e-05,1.32164e-05,17975661000.0
PEPEUSDT,2025-05-20 04:20:00,1.32164e-05,1.32545e-05,1.32115e-05,1.32329e-05,17584312000.0
PEPEUSDT,2025-05-20 04:25:00,1.32329e-05,1.32414e-05,1.32165e-05,1.32197e-05,8327713000.0
PEPEUSDT,2025-05-20 04:30:00,1.32197e-05,1.32489e-05,1.32134e-05,1.32489e-05,6780308000.0
PEPEUSDT,2025-05-20 04:35:00,1.32489e-05,1.32718e-05,1.3247e-05,1.3262e-05,16944983000.0
PEPEUSDT,2025-05-20 04:40:00,1.3262e-05,1.33014e-05,1.325e-05,1.32689e-05,30038264000.0
PEPEUSDT,2025-05-20 04:45:00,1.32689e-05,1.33993e-05,1.32677e-05,1.33785e-05,72254309000.0
PEPEUSDT,2025-05-20 04:50:00,1.33785e-05,1.34174e-05,1.33664e-05,1.34099e-05,21093011000.0
PEPEUSDT,2025-05-20 04:55:00,1.34099e-05,1.34248e-05,1.33818e-05,1.34149e-05,45573937000.0
PEPEUSDT,2025-05-20 05:00:00,1.34149e-05,1.34343e-05,1.33917e-05,1.34118e-05,12915536000.0
PEPEUSDT,2025-05-20 05:05:00,1.34118e-05,1.34545e-05,1.33839e-05,1.34545e-05,14844064000.0
PEPEUSDT,2025-05-20 05:10:00,1.34545e-05,1.35162e-05,1.34459e-05,1.34981e-05,25600012000.0
PEPEUSDT,2025-05-20 05:15:00,1.34981e-05,1.35418e-05,1.34981e-05,1.35231e-05,26855525000.0
PEPEUSDT,2025-05-20 05:20:00,1.35231e-05,1.35298e-05,1.3464e-05,1.35053e-05,15098543000.0
PEPEUSDT,2025-05-20 05:25:00,1.35053e-05,1.35489e-05,1.35006e-05,1.35315e-05,21345229000.0
PEPEUSDT,2025-05-20 05:30:00,1.35315e-05,1.35427e-05,1.34614e-05,1.34748e-05,32211501000.0
PEPEUSDT,2025-05-20 05:35:00,1.34748e-05,1.34886e-05,1.34308e-05,1.3468e-05,19760056000.0
PEPEUSDT,2025-05-20 05:40:00,1.3468e-05,1.34713e-05,1.3408e-05,1.34335e-05,18541068000.0
PEPEUSDT,2025-05-20 05:45:00,1.34335e-05,1.34368e-05,1.33975e-05,1.34301e-05,11901238000.0
PEPEUSDT,2025-05-20 05:50:00,1.34301e-05,1.34385e-05,1.34064e-05,1.34248e-05,6078084000.0
PEPEUSDT,2025-05-20 05:55:00,1.34248e-05,1.34385e-05,1.33573e-05,1.33716e-05,16950695000.0
PEPEUSDT,2025-05-20 06:00:00,1.33716e-05,1.34029e-05,1.33414e-05,1.33576e-05,17177323000.0
PEPEUSDT,2025-05-20 06:05:00,1.33576e-05,1.33629e-05,1.32386e-05,1.32557e-05,121062829000.0
PEPEUSDT,2025-05-20 06:10:00,1.32557e-05,1.32584e-05,1.32238e-05,1.32379e-05,27620508000.0
PEPEUSDT,2025-05-20 06:15:00,1.32379e-05,1.33032e-05,1.32e-05,1.32736e-05,93086805000.0
PEPEUSDT,2025-05-20 06:20:00,1.32736e-05,1.33032e-05,1.32069e-05,1.33013e-05,52418877000.0
PEPEUSDT,2025-05-20 06:25:00,1.33013e-05,1.33013e-05,1.3213e-05,1.32359e-05,36713795000.0
PEPEUSDT,2025-05-20 06:30:00,1.32359e-05,1.32769e-05,1.31874e-05,1.32307e-05,82850982000.0
PEPEUSDT,2025-05-20 06:35:00,1.32307e-05,1.32895e-05,1.32305e-05,1.32884e-05,16155141000.0
PEPEUSDT,2025-05-20 06:40:00,1.32884e-05,1.32884e-05,1.32476e-05,1.32715e-05,20060533000.0
PEPEUSDT,2025-05-20 06:45:00,1.32715e-05,1.33398e-05,1.32663e-05,1.33361e-05,39093544000.0
PEPEUSDT,2025-05-20 06:50:00,1.33361e-05,1.33417e-05,1.32734e-05,1.32847e-05,27617436000.0
PEPEUSDT,2025-05-20 06:55:00,1.32847e-05,1.33093e-05,1.32673e-05,1.32736e-05,6596354000.0
PEPEUSDT,2025-05-20 07:00:00,1.32736e-05,1.32962e-05,1.31895e-05,1.32003e-05,25342098000.0
PEPEUSDT,2025-05-20 07:05:00,1.32003e-05,1.32526e-05,1.31269e-05,1.323e-05,120885348000.0
PEPEUSDT,2025-05-20 07:10:00,1.323e-05,1.32806e-05,1.323e-05,1.3242e-05,15550603000.0
PEPEUSDT,2025-05-20 07:15:00,1.3242e-05,1.3261e-05,1.31723e-05,1.32072e-05,60341379000.0
PEPEUSDT,2025-05-20 07:20:00,1.32072e-05,1.32284e-05,1.31861e-05,1.32104e-05,10467165000.0
PEPEUSDT,2025-05-20 07:25:00,1.32104e-05,1.32358e-05,1.32034e-05,1.32055e-05,9938347000.0
PEPEUSDT,2025-05-20 07:30:00,1.32055e-05,1.32352e-05,1.31762e-05,1.31787e-05,11835142000.0
PEPEUSDT,2025-05-20 07:35:00,1.31787e-05,1.31825e-05,1.31268e-05,1.31302e-05,63102031000.0
PEPEUSDT,2025-05-20 07:40:00,1.31302e-05,1.31469e-05,1.31001e-05,1.3109e-05,47856826000.0
PEPEUSDT,2025-05-20 07:45:00,1.3109e-05,1.3109e-05,1.30311e-05,1.30456e-05,94826961000.0
PEPEUSDT,2025-05-20 07:50:00,1.30456e-05,1.3085e-05,1.30375e-05,1.3077e-05,51192609000.0
PEPEUSDT,2025-05-20 07:55:00,1.3077e-05,1.31032e-05,1.30697e-05,1.30938e-05,22120991000.0
PEPEUSDT,2025-05-20 08:00:00,1.30938e-05,1.31692e-05,1.30574e-05,1.3167e-05,69717995000.0
PEPEUSDT,2025-05-20 08:05:00,1.3167e-05,1.31999e-05,1.313e-05,1.31308e-05,35680426000.0
PEPEUSDT,2025-05-20 08:10:00,1.31308e-05,1.31765e-05,1.28966e-05,1.293e-05,166261964000.0
PEPEUSDT,2025-05-20 08:15:00,1.293e-05,1.29977e-05,1.2895e-05,1.29927e-05,109656044000.0
PEPEUSDT,2025-05-20 08:20:00,1.29927e-05,1.29927e-05,1.29249e-05,1.29578e-05,24953319000.0
PEPEUSDT,2025-05-20 08:25:00,1.29578e-05,1.29607e-05,1.2931e-05,1.29468e-05,14295229000.0
PEPEUSDT,2025-05-20 08:30:00,1.29468e-05,1.29895e-05,1.29431e-05,1.29586e-05,17104868000.0
PEPEUSDT,2025-05-20 08:35:00,1.29586e-05,1.29867e-05,1.29263e-05,1.29535e-05,9730650000.0
PEPEUSDT,2025-05-20 08:40:00,1.29535e-05,1.30431e-05,1.29455e-05,1.30361e-05,21015809000.0
PEPEUSDT,2025-05-20 08:45:00,1.30361e-05,1.30723e-05,1.30199e-05,1.30241e-05,31629862000.0
PEPEUSDT,2025-05-20 08:50:00,1.30241e-05,1.3029e-05,1.29475e-05,1.29529e-05,14136772000.0
PEPEUSDT,2025-05-20 08:55:00,1.29529e-05,1.2994e-05,1.29509e-05,1.29803e-05,20509410000.0
PEPEUSDT,2025-05-20 09:00:00,1.29803e-05,1.3016e-05,1.29414e-05,1.29847e-05,12387480000.0
PEPEUSDT,2025-05-20 09:05:00,1.29847e-05,1.30325e-05,1.29569e-05,1.3013e-05,18648327000.0
PEPEUSDT,2025-05-20 09:10:00,1.3013e-05,1.3013e-05,1.29597e-05,1.29598e-05,19209502000.0
PEPEUSDT,2025-05-20 09:15:00,1.29598e-05,1.29849e-05,1.29282e-05,1.29321e-05,12552767000.0
PEPEUSDT,2025-05-20 09:20:00,1.29321e-05,1.29777e-05,1.28772e-05,1.29642e-05,84549843000.0
PEPEUSDT,2025-05-20 09:25:00,1.29642e-05,1.29685e-05,1.29034e-05,1.29311e-05,8175066000.0
PEPEUSDT,2025-05-20 09:30:00,1.29311e-05,1.29705e-05,1.29217e-05,1.29497e-05,13334445000.0
PEPEUSDT,2025-05-20 09:35:00,1.29497e-05,1.29867e-05,1.29379e-05,1.2968e-05,14751470000.0
PEPEUSDT,2025-05-20 09:40:00,1.2968e-05,1.29763e-05,1.29517e-05,1.29631e-05,4502915000.0
PEPEUSDT,2025-05-20 09:45:00,1.29631e-05,1.29827e-05,1.29511e-05,1.29737e-05,50799495000.0
PEPEUSDT,2025-05-20 09:50:00,1.29737e-05,1.29918e-05,1.29319e-05,1.29377e-05,19155934000.0
PEPEUSDT,2025-05-20 09:55:00,1.29377e-05,1.29377e-05,1.28977e-05,1.29096e-05,13425482000.0
PEPEUSDT,2025-05-20 10:00:00,1.29096e-05,1.2921e-05,1.28695e-05,1.28932e-05,48462867000.0
PEPEUSDT,2025-05-20 10:05:00,1.28932e-05,1.2953e-05,1.286e-05,1.29386e-05,45054263000.0
PEPEUSDT,2025-05-20 10:10:00,1.29386e-05,1.29386e-05,1.28148e-05,1.28564e-05,66192857000.0
PEPEUSDT,2025-05-20 10:15:00,1.28564e-05,1.28585e-05,1.2727e-05,1.27372e-05,111784072000.0
PEPEUSDT,2025-05-20 10:20:00,1.27372e-05,1.27957e-05,1.27071e-05,1.27801e-05,41139227000.0
PEPEUSDT,2025-05-20 10:25:00,1.27801e-05,1.27801e-05,1.27238e-05,1.27586e-05,26659116000.0
PEPEUSDT,2025-05-20 10:30:00,1.27586e-05,1.27649e-05,1.26934e-05,1.2738e-05,36049876000.0
PEPEUSDT,2025-05-20 10:35:00,1.2738e-05,1.27537e-05,1.26955e-05,1.26955e-05,43605870000.0
PEPEUSDT,2025-05-20 10:40:00,1.26955e-05,1.27208e-05,1.26638e-05,1.27202e-05,52511285000.0
PEPEUSDT,2025-05-20 10:45:00,1.27202e-05,1.2724e-05,1.26462e-05,1.26911e-05,47140498000.0
PEPEUSDT,2025-05-20 10:50:00,1.26911e-05,1.27163e-05,1.26771e-05,1.27079e-05,29674933000.0
PEPEUSDT,2025-05-20 10:55:00,1.27079e-05,1.27325e-05,1.26849e-05,1.27148e-05,29061504000.0
PEPEUSDT,2025-05-20 11:00:00,1.27148e-05,1.2728e-05,1.26753e-05,1.26833e-05,38600543000.0
PEPEUSDT,2025-05-20 11:05:00,1.26833e-05,1.26919e-05,1.26475e-05,1.2655e-05,33967223000.0
PEPEUSDT,2025-05-20 11:10:00,1.2655e-05,1.27e-05,1.26503e-05,1.26753e-05,15248158000.0
PEPEUSDT,2025-05-20 11:15:00,1.26753e-05,1.26935e-05,1.26546e-05,1.268e-05,12332285000.0
PEPEUSDT,2025-05-20 11:20:00,1.268e-05,1.26805e-05,1.26556e-05,1.26692e-05,27581565000.0
PEPEUSDT,2025-05-20 11:25:00,1.26692e-05,1.27704e-05,1.26692e-05,1.27595e-05,60963226000.0
PEPEUSDT,2025-05-20 11:30:00,1.27595e-05,1.283e-05,1.27595e-05,1.28202e-05,57854287000.0
PEPEUSDT,2025-05-20 11:35:00,1.28202e-05,1.283e-05,1.27974e-05,1.28283e-05,38923811000.0
PEPEUSDT,2025-05-20 11:40:00,1.28283e-05,1.28563e-05,1.28149e-05,1.28474e-05,33453399000.0
PEPEUSDT,2025-05-20 11:45:00,1.28474e-05,1.28672e-05,1.281e-05,1.2823e-05,35159735000.0
PEPEUSDT,2025-05-20 11:50:00,1.2823e-05,1.283e-05,1.27715e-05,1.27731e-05,22352552000.0
PEPEUSDT,2025-05-20 11:55:00,1.27731e-05,1.28001e-05,1.27509e-05,1.2792e-05,15173020000.0
PEPEUSDT,2025-05-20 12:00:00,1.2792e-05,1.2792e-05,1.2726e-05,1.27474e-05,38796285000.0
PEPEUSDT,2025-05-20 12:05:00,1.27474e-05,1.28042e-05,1.27258e-05,1.27682e-05,25055291000.0
PEPEUSDT,2025-05-20 12:10:00,1.27682e-05,1.27867e-05,1.27572e-05,1.27682e-05,7512145000.0
PEPEUSDT,2025-05-20 12:15:00,1.27682e-05,1.28009e-05,1.27623e-05,1.27753e-05,16276385000.0
PEPEUSDT,2025-05-20 12:20:00,1.27753e-05,1.27772e-05,1.27142e-05,1.27281e-05,9953375000.0
PEPEUSDT,2025-05-20 12:25:00,1.27281e-05,1.27634e-05,1.27186e-05,1.27371e-05,10636437000.0
PEPEUSDT,2025-05-20 12:30:00,1.27371e-05,1.27584e-05,1.26924e-05,1.26926e-05,25305062000.0
PEPEUSDT,2025-05-20 12:35:00,1.26926e-05,1.26926e-05,1.26246e-05,1.2654e-05,53157764000.0
PEPEUSDT,2025-05-20 12:40:00,1.2654e-05,1.27092e-05,1.26348e-05,1.27092e-05,34141940000.0
PEPEUSDT,2025-05-20 12:45:00,1.27092e-05,1.27213e-05,1.26726e-05,1.26961e-05,14818112000.0
PEPEUSDT,2025-05-20 12:50:00,1.26961e-05,1.27534e-05,1.26694e-05,1.27315e-05,10782299000.0
PEPEUSDT,2025-05-20 12:55:00,1.27315e-05,1.27513e-05,1.27097e-05,1.2743e-05,8267395000.0
PEPEUSDT,2025-05-20 13:00:00,1.2743e-05,1.27854e-05,1.27354e-05,1.27448e-05,15462700000.0
PEPEUSDT,2025-05-20 13:05:00,1.27448e-05,1.27448e-05,1.264e-05,1.26619e-05,66570381000.0
PEPEUSDT,2025-05-20 13:10:00,1.26619e-05,1.268e-05,1.26329e-05,1.26443e-05,58563152000.0
PEPEUSDT,2025-05-20 13:15:00,1.26443e-05,1.27028e-05,1.26412e-05,1.26951e-05,14360807000.0
PEPEUSDT,2025-05-20 13:20:00,1.26951e-05,1.27733e-05,1.26931e-05,1.2744e-05,55373652000.0
PEPEUSDT,2025-05-20 13:25:00,1.2744e-05,1.27758e-05,1.27041e-05,1.27193e-05,29653196000.0
PEPEUSDT,2025-05-20 13:30:00,1.27193e-05,1.27678e-05,1.26921e-05,1.27344e-05,41516393000.0
PEPEUSDT,2025-05-20 13:35:00,1.27344e-05,1.27346e-05,1.26327e-05,1.27345e-05,96135166000.0
PEPEUSDT,2025-05-20 13:40:00,1.27345e-05,1.27389e-05,1.26721e-05,1.268e-05,20792637000.0
PEPEUSDT,2025-05-20 13:45:00,1.268e-05,1.27163e-05,1.26465e-05,1.2681e-05,23931431000.0
PEPEUSDT,2025-05-20 13:50:00,1.2681e-05,1.27508e-05,1.26526e-05,1.27506e-05,41742192000.0
PEPEUSDT,2025-05-20 13:55:00,1.27506e-05,1.27627e-05,1.26934e-05,1.27032e-05,43591783000.0
PEPEUSDT,2025-05-20 14:00:00,1.27032e-05,1.27197e-05,1.26619e-05,1.26889e-05,15216378000.0
PEPEUSDT,2025-05-20 14:05:00,1.26889e-05,1.2736e-05,1.26764e-05,1.271e-05,18092283000.0
PEPEUSDT,2025-05-20 14:10:00,1.271e-05,1.27389e-05,1.26765e-05,1.2699e-05,36893793000.0
PEPEUSDT,2025-05-20 14:15:00,1.2699e-05,1.27571e-05,1.26865e-05,1.27541e-05,24564330000.0
PEPEUSDT,2025-05-20 14:20:00,1.27541e-05,1.28708e-05,1.27541e-05,1.28329e-05,156457666000.0
PEPEUSDT,2025-05-20 14:25:00,1.28329e-05,1.2833e-05,1.27523e-05,1.27579e-05,32082943000.0
PEPEUSDT,2025-05-20 14:30:00,1.27579e-05,1.28089e-05,1.27256e-05,1.27397e-05,43641515000.0
PEPEUSDT,2025-05-20 14:35:00,1.27397e-05,1.27397e-05,1.26777e-05,1.2731e-05,57138751000.0
PEPEUSDT,2025-05-20 14:40:00,1.2731e-05,1.27558e-05,1.27137e-05,1.27548e-05,15758813000.0
PEPEUSDT,2025-05-20 14:45:00,1.27548e-05,1.28055e-05,1.27456e-05,1.27845e-05,35467730000.0
PEPEUSDT,2025-05-20 14:50:00,1.27845e-05,1.27845e-05,1.27037e-05,1.27376e-05,15617421000.0
PEPEUSDT,2025-05-20 14:55:00,1.27376e-05,1.27603e-05,1.2707e-05,1.27115e-05,8186613000.0
PEPEUSDT,2025-05-20 15:00:00,1.27115e-05,1.27336e-05,1.26978e-05,1.27081e-05,11951009000.0
PEPEUSDT,2025-05-20 15:05:00,1.27081e-05,1.27502e-05,1.2705e-05,1.27421e-05,11703535000.0
PEPEUSDT,2025-05-20 15:10:00,1.27421e-05,1.27855e-05,1.27193e-05,1.27612e-05,29078230000.0
PEPEUSDT,2025-05-20 15:15:00,1.27612e-05,1.27994e-05,1.27567e-05,1.27818e-05,10193102000.0
PEPEUSDT,2025-05-20 15:20:00,1.27818e-05,1.27947e-05,1.27264e-05,1.27506e-05,11664916000.0
PEPEUSDT,2025-05-20 15:25:00,1.27506e-05,1.28537e-05,1.27455e-05,1.28537e-05,26332832000.0
PEPEUSDT,2025-05-20 15:30:00,1.28537e-05,1.28799e-05,1.28123e-05,1.28519e-05,34484388000.0
PEPEUSDT,2025-05-20 15:35:00,1.28519e-05,1.28921e-05,1.28065e-05,1.28453e-05,55149483000.0
PEPEUSDT,2025-05-20 15:40:00,1.28453e-05,1.28575e-05,1.2801e-05,1.28058e-05,16094387000.0
PEPEUSDT,2025-05-20 15:45:00,1.28058e-05,1.28303e-05,1.2798e-05,1.28165e-05,11764121000.0
PEPEUSDT,2025-05-20 15:50:00,1.28165e-05,1.28301e-05,1.28022e-05,1.28106e-05,4991260000.0
PEPEUSDT,2025-05-20 15:55:00,1.28106e-05,1.28776e-05,1.28106e-05,1.28658e-05,16407662000.0
PEPEUSDT,2025-05-20 16:00:00,1.28658e-05,1.2983e-05,1.28627e-05,1.29805e-05,150282086000.0
PEPEUSDT,2025-05-20 16:05:00,1.29805e-05,1.29923e-05,1.28607e-05,1.29041e-05,119877345000.0
PEPEUSDT,2025-05-20 16:10:00,1.29041e-05,1.29166e-05,1.28474e-05,1.28732e-05,60521580000.0
PEPEUSDT,2025-05-20 16:15:00,1.28732e-05,1.29631e-05,1.28564e-05,1.29389e-05,39501398000.0
PEPEUSDT,2025-05-20 16:20:00,1.29389e-05,1.29923e-05,1.28817e-05,1.28817e-05,89194106000.0
PEPEUSDT,2025-05-20 16:25:00,1.28817e-05,1.29061e-05,1.28647e-05,1.2903e-05,37228199000.0
PEPEUSDT,2025-05-20 16:30:00,1.2903e-05,1.29544e-05,1.28916e-05,1.28916e-05,11000455000.0
PEPEUSDT,2025-05-20 16:35:00,1.28916e-05,1.29536e-05,1.28901e-05,1.29315e-05,49848537000.0
PEPEUSDT,2025-05-20 16:40:00,1.29315e-05,1.29484e-05,1.28991e-05,1.29155e-05,11010172000.0
PEPEUSDT,2025-05-20 16:45:00,1.29155e-05,1.294e-05,1.28768e-05,1.28783e-05,23929893000.0
PEPEUSDT,2025-05-20 16:50:00,1.28783e-05,1.28876e-05,1.27973e-05,1.27991e-05,60366602000.0
PEPEUSDT,2025-05-20 16:55:00,1.27991e-05,1.28428e-05,1.27865e-05,1.28151e-05,60010578000.0
PEPEUSDT,2025-05-20 17:00:00,1.28151e-05,1.28666e-05,1.28079e-05,1.2864e-05,72609764000.0
PEPEUSDT,2025-05-20 17:05:00,1.2864e-05,1.29294e-05,1.28629e-05,1.28981e-05,38708951000.0
PEPEUSDT,2025-05-20 17:10:00,1.28981e-05,1.30176e-05,1.28981e-05,1.30053e-05,64697404000.0
PEPEUSDT,2025-05-20 17:15:00,1.30053e-05,1.30357e-05,1.29549e-05,1.29888e-05,75818062000.0
PEPEUSDT,2025-05-20 17:20:00,1.29888e-05,1.30463e-05,1.29457e-05,1.30211e-05,33856066000.0
PEPEUSDT,2025-05-20 17:25:00,1.30211e-05,1.30644e-05,1.301e-05,1.30274e-05,45877619000.0
PEPEUSDT,2025-05-20 17:30:00,1.30274e-05,1.30399e-05,1.2985e-05,1.29923e-05,19330093000.0
PEPEUSDT,2025-05-20 17:35:00,1.29923e-05,1.30123e-05,1.296e-05,1.29662e-05,24229280000.0
PEPEUSDT,2025-05-20 17:40:00,1.29662e-05,1.30376e-05,1.296e-05,1.30254e-05,11992813000.0
PEPEUSDT,2025-05-20 17:45:00,1.30254e-05,1.30916e-05,1.3013e-05,1.30764e-05,56336852000.0
PEPEUSDT,2025-05-20 17:50:00,1.30764e-05,1.31539e-05,1.3074e-05,1.30955e-05,75885722000.0
PEPEUSDT,2025-05-20 17:55:00,1.30955e-05,1.30955e-05,1.30464e-05,1.30692e-05,71004782000.0
PEPEUSDT,2025-05-20 18:00:00,1.30692e-05,1.31118e-05,1.30324e-05,1.3108e-05,63361986000.0
PEPEUSDT,2025-05-20 18:05:00,1.3108e-05,1.31482e-05,1.31018e-05,1.31181e-05,71753443000.0
PEPEUSDT,2025-05-20 18:10:00,1.31181e-05,1.31502e-05,1.30932e-05,1.30932e-05,14001650000.0
PEPEUSDT,2025-05-20 18:15:00,1.30932e-05,1.31126e-05,1.30098e-05,1.30761e-05,28971388000.0
PEPEUSDT,2025-05-20 18:20:00,1.30761e-05,1.30842e-05,1.29351e-05,1.29638e-05,56317545000.0
PEPEUSDT,2025-05-20 18:25:00,1.29638e-05,1.30061e-05,1.29e-05,1.29208e-05,100436829000.0
PEPEUSDT,2025-05-20 18:30:00,1.29208e-05,1.2964e-05,1.28735e-05,1.29566e-05,141762746000.0
PEPEUSDT,2025-05-20 18:35:00,1.29566e-05,1.30069e-05,1.2944e-05,1.29716e-05,57747955000.0
PEPEUSDT,2025-05-20 18:40:00,1.29716e-05,1.2973e-05,1.28876e-05,1.29188e-05,73247778000.0
PEPEUSDT,2025-05-20 18:45:00,1.29188e-05,1.29322e-05,1.2782e-05,1.27882e-05,112867012000.0
PEPEUSDT,2025-05-20 18:50:00,1.27882e-05,1.28152e-05,1.27379e-05,1.2808e-05,77705567000.0
PEPEUSDT,2025-05-20 18:55:00,1.2808e-05,1.2809e-05,1.27189e-05,1.27523e-05,79172684000.0
PEPEUSDT,2025-05-20 19:00:00,1.27523e-05,1.27895e-05,1.27076e-05,1.27709e-05,22863099000.0
PEPEUSDT,2025-05-20 19:05:00,1.27709e-05,1.28563e-05,1.27709e-05,1.28554e-05,34157909000.0
PEPEUSDT,2025-05-20 19:10:00,1.28554e-05,1.28943e-05,1.28414e-05,1.28774e-05,37775772000.0
PEPEUSDT,2025-05-20 19:15:00,1.28774e-05,1.29136e-05,1.28419e-05,1.29009e-05,23376762000.0
PEPEUSDT,2025-05-20 19:20:00,1.29009e-05,1.29736e-05,1.29007e-05,1.29522e-05,23723073000.0
