symbol,timestamp,open,high,low,close,volume
STOUSDT,2025-05-02 03:45:00,0.12032,0.12045,0.11994,0.12012,30134.0
STOUSDT,2025-05-02 04:00:00,0.12012,0.12229,0.11982,0.12228,193891.0
STOUSDT,2025-05-02 04:15:00,0.12228,0.12323,0.12197,0.12302,71572.0
STOUSDT,2025-05-02 04:30:00,0.12302,0.12302,0.12161,0.1221,92562.0
STOUSDT,2025-05-02 04:45:00,0.1221,0.12282,0.12185,0.12255,120637.0
STOUSDT,2025-05-02 05:00:00,0.12255,0.12255,0.121,0.12102,104131.0
STOUSDT,2025-05-02 05:15:00,0.12102,0.12122,0.1205,0.12102,128106.0
STOUSDT,2025-05-02 05:30:00,0.12102,0.12136,0.12018,0.12052,97525.0
STOUSDT,2025-05-02 05:45:00,0.12052,0.12059,0.11853,0.11917,89033.0
STOUSDT,2025-05-02 06:00:00,0.11917,0.12043,0.1191,0.12027,72635.0
STOUSDT,2025-05-02 06:15:00,0.12027,0.12035,0.11914,0.11985,55875.0
STOUSDT,2025-05-02 06:30:00,0.11985,0.11998,0.11862,0.11875,91689.0
STOUSDT,2025-05-02 06:45:00,0.11875,0.11991,0.11838,0.11931,90686.0
STOUSDT,2025-05-02 07:00:00,0.11931,0.11981,0.11913,0.1197,68061.0
STOUSDT,2025-05-02 07:15:00,0.1197,0.11999,0.11905,0.11909,25736.0
STOUSDT,2025-05-02 07:30:00,0.11909,0.11915,0.11813,0.11857,70791.0
STOUSDT,2025-05-02 07:45:00,0.11857,0.11913,0.1182,0.1182,47736.0
STOUSDT,2025-05-02 08:00:00,0.1182,0.11895,0.1182,0.11869,93881.0
STOUSDT,2025-05-02 08:15:00,0.11869,0.11869,0.1183,0.11866,39766.0
STOUSDT,2025-05-02 08:30:00,0.11866,0.11962,0.11866,0.11913,140492.0
STOUSDT,2025-05-02 08:45:00,0.11913,0.1204,0.11911,0.11994,278778.0
STOUSDT,2025-05-02 09:00:00,0.11994,0.12183,0.11979,0.12164,296090.0
STOUSDT,2025-05-02 09:15:00,0.12164,0.12201,0.12062,0.12198,191799.0
STOUSDT,2025-05-02 09:30:00,0.12198,0.12328,0.1216,0.1226,101900.0
STOUSDT,2025-05-02 09:45:00,0.1226,0.12453,0.1226,0.12363,144473.0
STOUSDT,2025-05-02 10:00:00,0.12363,0.12838,0.1227,0.12725,586767.0
STOUSDT,2025-05-02 10:15:00,0.12725,0.2154,0.1268,0.17926,10946112.0
STOUSDT,2025-05-02 10:30:00,0.17926,0.18434,0.17326,0.17645,6790896.0
STOUSDT,2025-05-02 10:45:00,0.17645,0.17816,0.16047,0.16568,7197714.0
STOUSDT,2025-05-02 11:00:00,0.16568,0.17332,0.16382,0.16991,6267211.0
STOUSDT,2025-05-02 11:15:00,0.16991,0.17475,0.16481,0.16556,3867905.0
STOUSDT,2025-05-02 11:30:00,0.16556,0.17324,0.16334,0.16696,3784791.0
STOUSDT,2025-05-02 11:45:00,0.16696,0.17237,0.16667,0.17083,2002755.0
STOUSDT,2025-05-02 12:00:00,0.17083,0.17141,0.16513,0.16959,2272485.0
STOUSDT,2025-05-02 12:15:00,0.16959,0.17354,0.16784,0.17168,1755967.0
STOUSDT,2025-05-02 12:30:00,0.17168,0.173,0.1688,0.17261,1764534.0
STOUSDT,2025-05-02 12:45:00,0.17261,0.17756,0.17232,0.1773,2329254.0
STOUSDT,2025-05-02 13:00:00,0.1773,0.18107,0.17424,0.17971,3855126.0
STOUSDT,2025-05-02 13:15:00,0.17971,0.1828,0.178,0.17843,4617435.0
STOUSDT,2025-05-02 13:30:00,0.17843,0.18044,0.17301,0.17575,2292364.0
STOUSDT,2025-05-02 13:45:00,0.17575,0.17851,0.17548,0.17796,1171164.0
STOUSDT,2025-05-02 14:00:00,0.17796,0.17904,0.17544,0.17811,763289.0
STOUSDT,2025-05-02 14:15:00,0.17811,0.18034,0.17668,0.17943,2472713.0
STOUSDT,2025-05-02 14:30:00,0.17943,0.18029,0.17741,0.1802,2271970.0
STOUSDT,2025-05-02 14:45:00,0.1802,0.181,0.17861,0.17895,1785482.0
STOUSDT,2025-05-02 15:00:00,0.17895,0.17943,0.17347,0.17624,2770785.0
STOUSDT,2025-05-02 15:15:00,0.17624,0.17988,0.17624,0.17778,1683938.0
STOUSDT,2025-05-02 15:30:00,0.17778,0.17946,0.17471,0.17482,2800154.0
STOUSDT,2025-05-02 15:45:00,0.17482,0.17482,0.16427,0.16822,8391835.0
STOUSDT,2025-05-02 16:00:00,0.16822,0.18995,0.16822,0.18423,15151749.0
STOUSDT,2025-05-02 16:15:00,0.18423,0.21058,0.18423,0.1966,14108439.0
STOUSDT,2025-05-02 16:30:00,0.1966,0.20354,0.1855,0.1896,8490178.0
STOUSDT,2025-05-02 16:45:00,0.1896,0.19391,0.18634,0.19383,3452741.0
STOUSDT,2025-05-02 17:00:00,0.19383,0.19514,0.18699,0.192,3907720.0
STOUSDT,2025-05-02 17:15:00,0.192,0.19621,0.18777,0.19154,3989841.0
STOUSDT,2025-05-02 17:30:00,0.19154,0.20231,0.18882,0.1983,2845911.0
STOUSDT,2025-05-02 17:45:00,0.1983,0.19865,0.19324,0.1952,2402639.0
STOUSDT,2025-05-02 18:00:00,0.1952,0.19755,0.1906,0.19428,1753998.0
STOUSDT,2025-05-02 18:15:00,0.19428,0.19872,0.19391,0.19633,1036064.0
STOUSDT,2025-05-02 18:30:00,0.19633,0.205,0.19425,0.20216,2572649.0
STOUSDT,2025-05-02 18:45:00,0.20216,0.20412,0.1979,0.20066,2577826.0
STOUSDT,2025-05-02 19:00:00,0.20066,0.20225,0.19749,0.19981,1679434.0
STOUSDT,2025-05-02 19:15:00,0.19981,0.20143,0.19471,0.19642,2389730.0
STOUSDT,2025-05-02 19:30:00,0.19642,0.19874,0.18977,0.1924,1936005.0
STOUSDT,2025-05-02 19:45:00,0.1924,0.19681,0.19126,0.19681,1920571.0
STOUSDT,2025-05-02 20:00:00,0.19681,0.19681,0.19236,0.19276,2460117.0
STOUSDT,2025-05-02 20:15:00,0.19276,0.194,0.19002,0.19234,1240333.0
STOUSDT,2025-05-02 20:30:00,0.19234,0.19607,0.19183,0.1925,742480.0
STOUSDT,2025-05-02 20:45:00,0.1925,0.19556,0.19249,0.19524,648649.0
STOUSDT,2025-05-02 21:00:00,0.19524,0.20086,0.19499,0.19734,1858456.0
STOUSDT,2025-05-02 21:15:00,0.19734,0.19817,0.19508,0.19732,868703.0
STOUSDT,2025-05-02 21:30:00,0.19732,0.19789,0.19525,0.19624,879445.0
STOUSDT,2025-05-02 21:45:00,0.19624,0.19624,0.19133,0.19468,2947072.0
STOUSDT,2025-05-02 22:00:00,0.19468,0.19561,0.19167,0.19271,1343044.0
STOUSDT,2025-05-02 22:15:00,0.19271,0.19271,0.18727,0.19198,1880891.0
STOUSDT,2025-05-02 22:30:00,0.19198,0.19524,0.18839,0.19339,2128428.0
STOUSDT,2025-05-02 22:45:00,0.19339,0.19582,0.19324,0.19484,999519.0
STOUSDT,2025-05-02 23:00:00,0.19484,0.19545,0.19132,0.19266,820058.0
STOUSDT,2025-05-02 23:15:00,0.19266,0.19294,0.18908,0.19178,1154043.0
STOUSDT,2025-05-02 23:30:00,0.19178,0.19278,0.1895,0.19097,1630713.0
STOUSDT,2025-05-02 23:45:00,0.19097,0.199,0.19097,0.19578,2067540.0
STOUSDT,2025-05-03 00:00:00,0.19578,0.19748,0.1914,0.19355,1754770.0
STOUSDT,2025-05-03 00:15:00,0.19355,0.19476,0.19135,0.19163,1018281.0
STOUSDT,2025-05-03 00:30:00,0.19163,0.19442,0.19137,0.19245,2174135.0
STOUSDT,2025-05-03 00:45:00,0.19245,0.196,0.19196,0.19565,1095461.0
STOUSDT,2025-05-03 01:00:00,0.19565,0.20898,0.1944,0.20293,4143284.0
STOUSDT,2025-05-03 01:15:00,0.20293,0.20885,0.1988,0.20001,3164863.0
STOUSDT,2025-05-03 01:30:00,0.20001,0.20331,0.19931,0.20115,1805156.0
STOUSDT,2025-05-03 01:45:00,0.20115,0.20351,0.19844,0.20295,1164334.0
STOUSDT,2025-05-03 02:00:00,0.20295,0.20581,0.20068,0.20139,2452196.0
STOUSDT,2025-05-03 02:15:00,0.20139,0.20267,0.19964,0.20015,815069.0
STOUSDT,2025-05-03 02:30:00,0.20015,0.20499,0.19993,0.20349,1370184.0
STOUSDT,2025-05-03 02:45:00,0.20349,0.20376,0.20139,0.20227,1517101.0
STOUSDT,2025-05-03 03:00:00,0.20227,0.20962,0.19999,0.20148,3277722.0
STOUSDT,2025-05-03 03:15:00,0.20148,0.2022,0.19439,0.19795,4264745.0
STOUSDT,2025-05-03 03:30:00,0.19795,0.19849,0.19243,0.19359,4260481.0
STOUSDT,2025-05-03 03:45:00,0.19359,0.19798,0.19355,0.19648,2091546.0
STOUSDT,2025-05-03 04:00:00,0.19648,0.20506,0.19417,0.20221,3886609.0
STOUSDT,2025-05-03 04:15:00,0.20221,0.20733,0.20157,0.20333,2944325.0
STOUSDT,2025-05-03 04:30:00,0.20333,0.20828,0.20279,0.20487,1999773.0
STOUSDT,2025-05-03 04:45:00,0.20487,0.20522,0.20132,0.20349,1372423.0
STOUSDT,2025-05-03 05:00:00,0.20349,0.2059,0.19972,0.20168,2766376.0
STOUSDT,2025-05-03 05:15:00,0.20168,0.206,0.20045,0.2044,1975967.0
STOUSDT,2025-05-03 05:30:00,0.2044,0.20658,0.20329,0.2047,1850415.0
STOUSDT,2025-05-03 05:45:00,0.2047,0.20529,0.20201,0.20424,1249175.0
STOUSDT,2025-05-03 06:00:00,0.20424,0.206,0.20241,0.20414,2994154.0
STOUSDT,2025-05-03 06:15:00,0.20414,0.205,0.20108,0.20175,1389548.0
STOUSDT,2025-05-03 06:30:00,0.20175,0.20338,0.20086,0.20274,1233485.0
STOUSDT,2025-05-03 06:45:00,0.20274,0.20414,0.2014,0.20196,1508275.0
STOUSDT,2025-05-03 07:00:00,0.20196,0.20229,0.19706,0.19992,2902226.0
STOUSDT,2025-05-03 07:15:00,0.19992,0.19992,0.1951,0.19727,1615903.0
STOUSDT,2025-05-03 07:30:00,0.19727,0.2,0.19726,0.19902,1288384.0
STOUSDT,2025-05-03 07:45:00,0.19902,0.20358,0.19772,0.20175,1457885.0
STOUSDT,2025-05-03 08:00:00,0.20175,0.203,0.19906,0.20019,1690845.0
STOUSDT,2025-05-03 08:15:00,0.20019,0.20173,0.19828,0.19963,1548169.0
STOUSDT,2025-05-03 08:30:00,0.19963,0.20467,0.19961,0.20316,1433735.0
STOUSDT,2025-05-03 08:45:00,0.20316,0.20385,0.20184,0.20347,1399124.0
STOUSDT,2025-05-03 09:00:00,0.20347,0.20415,0.20158,0.20213,768540.0
STOUSDT,2025-05-03 09:15:00,0.20213,0.2055,0.20213,0.20342,1321007.0
STOUSDT,2025-05-03 09:30:00,0.20342,0.20526,0.20216,0.20373,870706.0
STOUSDT,2025-05-03 09:45:00,0.20373,0.21772,0.20373,0.2115,8222518.0
STOUSDT,2025-05-03 10:00:00,0.2115,0.21563,0.2089,0.21281,5242382.0
STOUSDT,2025-05-03 10:15:00,0.21281,0.2164,0.2117,0.21387,3658136.0
STOUSDT,2025-05-03 10:30:00,0.21387,0.2198,0.20502,0.2098,7457250.0
STOUSDT,2025-05-03 10:45:00,0.2098,0.21206,0.20802,0.21078,1590705.0
STOUSDT,2025-05-03 11:00:00,0.21078,0.2144,0.21035,0.21286,1682745.0
STOUSDT,2025-05-03 11:15:00,0.21286,0.21297,0.20783,0.20816,1412697.0
STOUSDT,2025-05-03 11:30:00,0.20816,0.21053,0.20667,0.20832,1038727.0
STOUSDT,2025-05-03 11:45:00,0.20832,0.2086,0.19858,0.19953,5526253.0
STOUSDT,2025-05-03 12:00:00,0.19953,0.20176,0.19681,0.19914,3443504.0
STOUSDT,2025-05-03 12:15:00,0.19914,0.2025,0.19776,0.20114,1899892.0
STOUSDT,2025-05-03 12:30:00,0.20114,0.20232,0.19851,0.19997,1301073.0
STOUSDT,2025-05-03 12:45:00,0.19997,0.20088,0.19106,0.1933,5105688.0
STOUSDT,2025-05-03 13:00:00,0.1933,0.19541,0.19039,0.19261,2642845.0
STOUSDT,2025-05-03 13:15:00,0.19261,0.19466,0.19201,0.19389,1859562.0
STOUSDT,2025-05-03 13:30:00,0.19389,0.19419,0.18472,0.18633,2539874.0
STOUSDT,2025-05-03 13:45:00,0.18633,0.18883,0.18602,0.18687,1982213.0
STOUSDT,2025-05-03 14:00:00,0.18687,0.18826,0.18243,0.18565,2000826.0
STOUSDT,2025-05-03 14:15:00,0.18565,0.19477,0.18558,0.18905,2751524.0
STOUSDT,2025-05-03 14:30:00,0.18905,0.19186,0.18853,0.19075,1510882.0
STOUSDT,2025-05-03 14:45:00,0.19075,0.19704,0.19043,0.19437,2293650.0
STOUSDT,2025-05-03 15:00:00,0.19437,0.19443,0.18908,0.18957,949785.0
STOUSDT,2025-05-03 15:15:00,0.18957,0.1928,0.18668,0.19051,909437.0
STOUSDT,2025-05-03 15:30:00,0.19051,0.19349,0.19032,0.19032,436325.0
STOUSDT,2025-05-03 15:45:00,0.19032,0.19221,0.1885,0.18993,450342.0
STOUSDT,2025-05-03 16:00:00,0.18993,0.18998,0.18467,0.18604,1814051.0
STOUSDT,2025-05-03 16:15:00,0.18604,0.18604,0.18016,0.1834,949283.0
STOUSDT,2025-05-15 06:30:00,0.11954,0.11956,0.11286,0.11529,955664.0
STOUSDT,2025-05-15 06:45:00,0.11529,0.1165,0.11529,0.11629,94496.0
STOUSDT,2025-05-15 07:00:00,0.11629,0.11649,0.11427,0.11441,102339.0
STOUSDT,2025-05-15 07:15:00,0.11441,0.11503,0.11315,0.11386,102171.0
STOUSDT,2025-05-15 07:30:00,0.11386,0.11399,0.11341,0.11387,68568.0
STOUSDT,2025-05-15 07:45:00,0.11387,0.11407,0.1125,0.11321,220273.0
STOUSDT,2025-05-15 08:00:00,0.11321,0.115,0.11321,0.11376,72112.0
STOUSDT,2025-05-15 08:15:00,0.11376,0.11441,0.11369,0.11424,48100.0
STOUSDT,2025-05-15 08:30:00,0.11424,0.11506,0.11326,0.1141,123200.0
STOUSDT,2025-05-15 08:45:00,0.1141,0.11453,0.11365,0.11394,33070.0
STOUSDT,2025-05-15 09:00:00,0.11394,0.11403,0.11271,0.11281,43874.0
STOUSDT,2025-05-15 09:15:00,0.11281,0.11313,0.11033,0.11146,261251.0
STOUSDT,2025-05-15 09:30:00,0.11146,0.11189,0.10837,0.11008,2061588.0
STOUSDT,2025-05-15 09:45:00,0.11008,0.11168,0.10958,0.11121,172619.0
STOUSDT,2025-05-15 10:00:00,0.11121,0.11172,0.11002,0.11027,81402.0
STOUSDT,2025-05-15 10:15:00,0.11027,0.11071,0.10969,0.11024,123478.0
STOUSDT,2025-05-15 10:30:00,0.11024,0.11024,0.10928,0.10987,33461.0
STOUSDT,2025-05-15 10:45:00,0.10987,0.11028,0.10877,0.11028,156580.0
STOUSDT,2025-05-15 11:00:00,0.11028,0.11406,0.11005,0.11172,131617.0
STOUSDT,2025-05-15 11:15:00,0.11172,0.11263,0.11157,0.11249,32485.0
STOUSDT,2025-05-15 11:30:00,0.11249,0.11311,0.11208,0.11208,33722.0
STOUSDT,2025-05-15 11:45:00,0.11208,0.11283,0.11195,0.11237,109628.0
STOUSDT,2025-05-15 12:00:00,0.11237,0.11237,0.11161,0.11161,30827.0
STOUSDT,2025-05-15 12:15:00,0.11161,0.11176,0.11122,0.11138,31362.0
STOUSDT,2025-05-15 12:30:00,0.11138,0.11289,0.11136,0.11234,227632.0
STOUSDT,2025-05-15 12:45:00,0.11234,0.11234,0.1107,0.11131,101327.0
STOUSDT,2025-05-15 13:00:00,0.11131,0.11211,0.11078,0.11176,50220.0
STOUSDT,2025-05-15 13:15:00,0.11176,0.11191,0.11105,0.11139,30374.0
STOUSDT,2025-05-15 13:30:00,0.11139,0.11163,0.1095,0.10971,113596.0
STOUSDT,2025-05-15 13:45:00,0.10971,0.10977,0.10743,0.10902,144081.0
STOUSDT,2025-05-15 14:00:00,0.10902,0.10946,0.10746,0.10784,127403.0
STOUSDT,2025-05-15 14:15:00,0.10784,0.10963,0.10731,0.10932,129818.0
STOUSDT,2025-05-15 14:30:00,0.10932,0.10959,0.10794,0.1084,101187.0
STOUSDT,2025-05-15 14:45:00,0.1084,0.109,0.10802,0.10847,83806.0
STOUSDT,2025-05-15 15:00:00,0.10847,0.10936,0.10823,0.10862,86033.0
STOUSDT,2025-05-15 15:15:00,0.10862,0.11012,0.10862,0.11012,54866.0
STOUSDT,2025-05-15 15:30:00,0.11012,0.11115,0.10983,0.11107,48214.0
STOUSDT,2025-05-15 15:45:00,0.11107,0.11176,0.11086,0.11152,62900.0
STOUSDT,2025-05-15 16:00:00,0.11152,0.11216,0.11124,0.11144,80613.0
STOUSDT,2025-05-15 16:15:00,0.11144,0.11235,0.11144,0.11179,40273.0
STOUSDT,2025-05-15 16:30:00,0.11179,0.11234,0.11163,0.11223,58967.0
STOUSDT,2025-05-15 16:45:00,0.11223,0.11241,0.11173,0.11225,47962.0
STOUSDT,2025-05-15 17:00:00,0.11225,0.11252,0.11181,0.11252,29360.0
STOUSDT,2025-05-15 17:15:00,0.11252,0.11343,0.11245,0.11318,56240.0
STOUSDT,2025-05-15 17:30:00,0.11318,0.11354,0.11264,0.11342,35053.0
STOUSDT,2025-05-15 17:45:00,0.11342,0.11405,0.11264,0.11264,46289.0
STOUSDT,2025-05-15 18:00:00,0.11264,0.11297,0.11177,0.11193,41282.0
STOUSDT,2025-05-15 18:15:00,0.11193,0.11195,0.11081,0.11088,55740.0
STOUSDT,2025-05-15 18:30:00,0.11088,0.11113,0.1094,0.11022,69020.0
STOUSDT,2025-05-15 18:45:00,0.11022,0.11022,0.10902,0.10943,53365.0
STOUSDT,2025-05-15 19:00:00,0.10943,0.11063,0.10942,0.11055,36165.0
STOUSDT,2025-05-15 19:15:00,0.11055,0.11105,0.10912,0.1096,36951.0
STOUSDT,2025-05-15 19:30:00,0.1096,0.11048,0.10938,0.10991,33307.0
STOUSDT,2025-05-15 19:45:00,0.10991,0.11055,0.10963,0.11002,35016.0
STOUSDT,2025-05-15 20:00:00,0.11002,0.1105,0.10917,0.10923,101030.0
STOUSDT,2025-05-15 20:15:00,0.10923,0.11006,0.10805,0.10971,157211.0
STOUSDT,2025-05-15 20:30:00,0.10971,0.11001,0.10925,0.10963,26656.0
STOUSDT,2025-05-15 20:45:00,0.10963,0.11073,0.10963,0.10986,417737.0
STOUSDT,2025-05-15 21:00:00,0.10986,0.10995,0.10863,0.109,90632.0
STOUSDT,2025-05-15 21:15:00,0.109,0.10908,0.10802,0.10908,26858.0
STOUSDT,2025-05-15 21:30:00,0.10908,0.1107,0.1084,0.11052,50934.0
STOUSDT,2025-05-15 21:45:00,0.11052,0.11141,0.11044,0.11094,42377.0
STOUSDT,2025-05-15 22:00:00,0.11094,0.11212,0.11085,0.11171,43982.0
STOUSDT,2025-05-15 22:15:00,0.11171,0.11237,0.1109,0.1109,27399.0
STOUSDT,2025-05-15 22:30:00,0.1109,0.11186,0.1109,0.11163,30907.0
STOUSDT,2025-05-15 22:45:00,0.11163,0.11172,0.10986,0.10986,64778.0
STOUSDT,2025-05-15 23:00:00,0.10986,0.10986,0.10537,0.10664,145340.0
STOUSDT,2025-05-15 23:15:00,0.10664,0.1083,0.10581,0.1083,70690.0
STOUSDT,2025-05-15 23:30:00,0.1083,0.10994,0.1083,0.10987,35846.0
STOUSDT,2025-05-15 23:45:00,0.10987,0.11004,0.1093,0.10985,31280.0
STOUSDT,2025-05-16 00:00:00,0.10985,0.11099,0.1097,0.11099,65056.0
STOUSDT,2025-05-16 00:15:00,0.11099,0.11138,0.11052,0.11121,48392.0
STOUSDT,2025-05-16 00:30:00,0.11121,0.11217,0.11114,0.11217,44177.0
STOUSDT,2025-05-16 00:45:00,0.11217,0.11222,0.11134,0.11164,42257.0
STOUSDT,2025-05-16 01:00:00,0.11164,0.11251,0.11129,0.11141,31356.0
STOUSDT,2025-05-16 01:15:00,0.11141,0.11261,0.1108,0.11243,41234.0
STOUSDT,2025-05-16 01:30:00,0.11243,0.11326,0.11211,0.11273,43805.0
STOUSDT,2025-05-16 01:45:00,0.11273,0.11278,0.11154,0.11164,29285.0
STOUSDT,2025-05-16 02:00:00,0.11164,0.11319,0.11164,0.11306,58899.0
STOUSDT,2025-05-16 02:15:00,0.11306,0.11308,0.11167,0.11238,201195.0
STOUSDT,2025-05-16 02:30:00,0.11238,0.11261,0.1115,0.11163,32517.0
STOUSDT,2025-05-16 02:45:00,0.11163,0.11226,0.11163,0.11204,41334.0
STOUSDT,2025-05-16 03:00:00,0.11204,0.1123,0.11163,0.1123,30638.0
STOUSDT,2025-05-16 03:15:00,0.1123,0.11262,0.11164,0.11197,41466.0
STOUSDT,2025-05-16 03:30:00,0.11197,0.11243,0.11162,0.11204,52657.0
STOUSDT,2025-05-16 03:45:00,0.11204,0.11736,0.112,0.11635,204772.0
STOUSDT,2025-05-16 04:00:00,0.11635,0.11744,0.11583,0.11583,220915.0
STOUSDT,2025-05-16 04:15:00,0.11583,0.11657,0.11516,0.11523,82892.0
STOUSDT,2025-05-16 04:30:00,0.11523,0.1167,0.11508,0.11508,109210.0
STOUSDT,2025-05-16 04:45:00,0.11508,0.11599,0.11508,0.11562,52829.0
STOUSDT,2025-05-16 05:00:00,0.11562,0.11647,0.11547,0.1163,55628.0
STOUSDT,2025-05-16 05:15:00,0.1163,0.11698,0.11589,0.11627,32095.0
STOUSDT,2025-05-16 05:30:00,0.11627,0.11792,0.11596,0.11764,46382.0
STOUSDT,2025-05-16 05:45:00,0.11764,0.11778,0.11675,0.1168,53326.0
STOUSDT,2025-05-16 06:00:00,0.1168,0.11932,0.11647,0.11903,128031.0
STOUSDT,2025-05-16 06:15:00,0.11903,0.12084,0.11895,0.12048,185351.0
STOUSDT,2025-05-16 06:30:00,0.12048,0.12096,0.11979,0.11979,83276.0
STOUSDT,2025-05-16 06:45:00,0.11979,0.12086,0.11979,0.11994,50857.0
STOUSDT,2025-05-16 07:00:00,0.11994,0.12116,0.11992,0.12111,82558.0
STOUSDT,2025-05-16 07:15:00,0.12111,0.12407,0.12024,0.12289,309110.0
STOUSDT,2025-05-16 07:30:00,0.12289,0.12373,0.12182,0.12195,256658.0
STOUSDT,2025-05-16 07:45:00,0.12195,0.1236,0.12155,0.12184,251650.0
STOUSDT,2025-05-16 08:00:00,0.12184,0.12278,0.1213,0.12179,123570.0
STOUSDT,2025-05-16 08:15:00,0.12179,0.12326,0.12102,0.1216,151005.0
STOUSDT,2025-05-16 08:30:00,0.1216,0.12246,0.12096,0.12245,143381.0
STOUSDT,2025-05-16 08:45:00,0.12245,0.12296,0.12152,0.12239,207278.0
STOUSDT,2025-05-16 09:00:00,0.12239,0.12284,0.12116,0.12225,110629.0
STOUSDT,2025-05-16 09:15:00,0.12225,0.12304,0.12169,0.12261,74430.0
STOUSDT,2025-05-16 09:30:00,0.12261,0.1244,0.12251,0.1237,252781.0
STOUSDT,2025-05-16 09:45:00,0.1237,0.12636,0.1237,0.12636,280189.0
STOUSDT,2025-05-16 10:00:00,0.12636,0.12781,0.12507,0.12748,695434.0
STOUSDT,2025-05-16 10:15:00,0.12748,0.12757,0.12611,0.12651,271366.0
STOUSDT,2025-05-16 10:30:00,0.12651,0.12791,0.12563,0.1269,353523.0
STOUSDT,2025-05-16 10:45:00,0.1269,0.12997,0.12569,0.12612,997625.0
STOUSDT,2025-05-16 11:00:00,0.12612,0.12722,0.12512,0.127,521571.0
STOUSDT,2025-05-16 11:15:00,0.127,0.12709,0.12395,0.12463,466794.0
STOUSDT,2025-05-16 11:30:00,0.12463,0.12538,0.12369,0.12414,249456.0
STOUSDT,2025-05-16 11:45:00,0.12414,0.12527,0.12383,0.12444,190338.0
STOUSDT,2025-05-16 12:00:00,0.12444,0.12453,0.12345,0.12351,256665.0
STOUSDT,2025-05-16 12:15:00,0.12351,0.12427,0.12258,0.12289,190601.0
STOUSDT,2025-05-16 12:30:00,0.12289,0.12361,0.12235,0.12299,174612.0
STOUSDT,2025-05-16 12:45:00,0.12299,0.12299,0.12182,0.12237,128345.0
STOUSDT,2025-05-16 13:00:00,0.12237,0.12355,0.12189,0.12338,156298.0
STOUSDT,2025-05-16 13:15:00,0.12338,0.12359,0.12246,0.12262,90633.0
STOUSDT,2025-05-16 13:30:00,0.12262,0.12406,0.12157,0.12376,161188.0
STOUSDT,2025-05-16 13:45:00,0.12376,0.12417,0.12297,0.12345,97087.0
STOUSDT,2025-05-16 14:00:00,0.12345,0.12366,0.12201,0.12365,163906.0
STOUSDT,2025-05-16 14:15:00,0.12365,0.12482,0.12332,0.12464,141495.0
STOUSDT,2025-05-16 14:30:00,0.12464,0.12483,0.12244,0.12244,93327.0
STOUSDT,2025-05-16 14:45:00,0.12244,0.1235,0.12213,0.12337,70078.0
STOUSDT,2025-05-16 15:00:00,0.12337,0.12497,0.12296,0.12478,75858.0
STOUSDT,2025-05-16 15:15:00,0.12478,0.1248,0.12274,0.12277,63643.0
STOUSDT,2025-05-16 15:30:00,0.12277,0.1231,0.12207,0.12248,51015.0
STOUSDT,2025-05-16 15:45:00,0.12248,0.12282,0.12212,0.12282,49438.0
STOUSDT,2025-05-16 16:00:00,0.12282,0.12405,0.12221,0.12224,191343.0
STOUSDT,2025-05-16 16:15:00,0.12224,0.12264,0.12121,0.12161,149318.0
STOUSDT,2025-05-16 16:30:00,0.12161,0.12175,0.11827,0.11862,379662.0
STOUSDT,2025-05-16 16:45:00,0.11862,0.11994,0.11862,0.11991,336346.0
STOUSDT,2025-05-16 17:00:00,0.11991,0.12011,0.11872,0.11917,102170.0
STOUSDT,2025-05-16 17:15:00,0.11917,0.11933,0.11761,0.11826,91369.0
STOUSDT,2025-05-16 17:30:00,0.11826,0.11852,0.11707,0.11744,108823.0
STOUSDT,2025-05-16 17:45:00,0.11744,0.11755,0.11626,0.1165,129205.0
STOUSDT,2025-05-16 18:00:00,0.1165,0.11729,0.11616,0.11696,56746.0
STOUSDT,2025-05-16 18:15:00,0.11696,0.11778,0.11684,0.11715,50502.0
STOUSDT,2025-05-16 18:30:00,0.11715,0.11767,0.11565,0.11571,77350.0
STOUSDT,2025-05-16 18:45:00,0.11571,0.1168,0.11566,0.11647,142564.0
STOUSDT,2025-05-16 19:00:00,0.11647,0.11673,0.11564,0.11569,110124.0
STOUSDT,2025-05-16 19:15:00,0.11569,0.1159,0.11505,0.11566,42610.0
STOUSDT,2025-05-16 19:30:00,0.11566,0.11601,0.11556,0.11558,31771.0
STOUSDT,2025-05-16 19:45:00,0.11558,0.11607,0.11526,0.11597,125464.0
STOUSDT,2025-05-16 20:00:00,0.11597,0.11658,0.11583,0.11592,74931.0
STOUSDT,2025-05-16 20:15:00,0.11592,0.1163,0.11564,0.11591,33133.0
STOUSDT,2025-05-16 20:30:00,0.11591,0.11605,0.11388,0.11403,695657.0
STOUSDT,2025-05-16 20:45:00,0.11403,0.11519,0.11359,0.11514,114049.0
STOUSDT,2025-05-16 21:00:00,0.11514,0.11514,0.11422,0.11422,23473.0
STOUSDT,2025-05-16 21:15:00,0.11422,0.11466,0.11409,0.1144,33396.0
STOUSDT,2025-05-16 21:30:00,0.1144,0.11471,0.11356,0.11399,97078.0
STOUSDT,2025-05-16 21:45:00,0.11399,0.11415,0.11113,0.11218,288380.0
STOUSDT,2025-05-16 22:00:00,0.11218,0.11232,0.11142,0.1118,99731.0
STOUSDT,2025-05-16 22:15:00,0.1118,0.11324,0.11154,0.11161,58505.0
STOUSDT,2025-05-16 22:30:00,0.11161,0.11199,0.11059,0.11087,64410.0
