symbol,timestamp,open,high,low,close,volume
TAIUSDT,2025-05-16 00:30:00,0.08719,0.08823,0.08719,0.0879,158989.0
TAIUSDT,2025-05-16 00:45:00,0.0879,0.0879,0.08665,0.08679,85961.0
TAIUSDT,2025-05-16 01:00:00,0.08679,0.08748,0.08626,0.08658,146707.0
TAIUSDT,2025-05-16 01:15:00,0.08658,0.08677,0.08526,0.08649,244290.0
TAIUSDT,2025-05-16 01:30:00,0.08649,0.08757,0.08587,0.08747,146922.0
TAIUSDT,2025-05-16 01:45:00,0.08747,0.08754,0.08648,0.0865,134340.0
TAIUSDT,2025-05-16 02:00:00,0.0865,0.08818,0.08622,0.08807,207224.0
TAIUSDT,2025-05-16 02:15:00,0.08807,0.08823,0.08654,0.08732,220155.0
TAIUSDT,2025-05-16 02:30:00,0.08732,0.08833,0.08725,0.08732,97992.0
TAIUSDT,2025-05-16 02:45:00,0.08732,0.08868,0.08725,0.08846,164458.0
TAIUSDT,2025-05-16 03:00:00,0.08846,0.08846,0.08697,0.08714,110682.0
TAIUSDT,2025-05-16 03:15:00,0.08714,0.08725,0.08629,0.08671,120868.0
TAIUSDT,2025-05-16 03:30:00,0.08671,0.08729,0.08659,0.08713,131715.0
TAIUSDT,2025-05-16 03:45:00,0.08713,0.08767,0.08679,0.08746,52656.0
TAIUSDT,2025-05-16 04:00:00,0.08746,0.0876,0.0861,0.08722,141748.0
TAIUSDT,2025-05-16 04:15:00,0.08722,0.08727,0.08642,0.0868,52019.0
TAIUSDT,2025-05-16 04:30:00,0.0868,0.08685,0.08564,0.08571,114320.0
TAIUSDT,2025-05-16 04:45:00,0.08571,0.08717,0.0856,0.08689,81520.0
TAIUSDT,2025-05-16 05:00:00,0.08689,0.08771,0.08689,0.08744,71538.0
TAIUSDT,2025-05-16 05:15:00,0.08744,0.08854,0.08744,0.08841,121426.0
TAIUSDT,2025-05-16 05:30:00,0.08841,0.08848,0.08782,0.08801,208579.0
TAIUSDT,2025-05-16 05:45:00,0.08801,0.08865,0.08795,0.08845,180501.0
TAIUSDT,2025-05-16 06:00:00,0.08845,0.08849,0.0865,0.08679,168196.0
TAIUSDT,2025-05-16 06:15:00,0.08679,0.08763,0.08649,0.08653,82281.0
TAIUSDT,2025-05-16 06:30:00,0.08653,0.08784,0.08649,0.08767,193893.0
TAIUSDT,2025-05-16 06:45:00,0.08767,0.08823,0.0875,0.08766,157635.0
TAIUSDT,2025-05-16 07:00:00,0.08766,0.08766,0.08657,0.0869,139229.0
TAIUSDT,2025-05-16 07:15:00,0.0869,0.08809,0.08674,0.08762,260644.0
TAIUSDT,2025-05-16 07:30:00,0.08762,0.08762,0.08673,0.08694,154190.0
TAIUSDT,2025-05-16 07:45:00,0.08694,0.08805,0.08689,0.08782,85824.0
TAIUSDT,2025-05-16 08:00:00,0.08782,0.08796,0.08676,0.08676,116283.0
TAIUSDT,2025-05-16 08:15:00,0.08676,0.08677,0.08455,0.08508,226548.0
TAIUSDT,2025-05-16 08:30:00,0.08508,0.08669,0.08449,0.08548,322951.0
TAIUSDT,2025-05-16 08:45:00,0.08548,0.08667,0.08533,0.08667,153423.0
TAIUSDT,2025-05-16 09:00:00,0.08667,0.0886,0.08646,0.08843,225536.0
TAIUSDT,2025-05-16 09:15:00,0.08843,0.08863,0.08792,0.08809,156279.0
TAIUSDT,2025-05-16 09:30:00,0.08809,0.08835,0.08735,0.08762,153763.0
TAIUSDT,2025-05-16 09:45:00,0.08762,0.08813,0.0868,0.0868,148049.0
TAIUSDT,2025-05-16 10:00:00,0.0868,0.08713,0.08605,0.08693,133248.0
TAIUSDT,2025-05-16 10:15:00,0.08693,0.08693,0.08572,0.08572,122423.0
TAIUSDT,2025-05-16 10:30:00,0.08572,0.08683,0.08572,0.08624,105763.0
TAIUSDT,2025-05-16 10:45:00,0.08624,0.08719,0.08624,0.08683,160841.0
TAIUSDT,2025-05-16 11:00:00,0.08683,0.08712,0.08598,0.08606,106155.0
TAIUSDT,2025-05-16 11:15:00,0.08606,0.08646,0.08569,0.0858,79025.0
TAIUSDT,2025-05-16 11:30:00,0.0858,0.08607,0.08566,0.08566,37400.0
TAIUSDT,2025-05-16 11:45:00,0.08566,0.08667,0.08562,0.08642,86711.0
TAIUSDT,2025-05-16 12:00:00,0.08642,0.08865,0.0863,0.08785,140268.0
TAIUSDT,2025-05-16 12:15:00,0.08785,0.08785,0.08595,0.08599,192303.0
TAIUSDT,2025-05-16 12:30:00,0.08599,0.08634,0.08486,0.0855,91669.0
TAIUSDT,2025-05-16 12:45:00,0.0855,0.08584,0.08519,0.08526,83390.0
TAIUSDT,2025-05-16 13:00:00,0.08526,0.087,0.0852,0.087,58638.0
TAIUSDT,2025-05-16 13:15:00,0.087,0.08715,0.08543,0.08543,160120.0
TAIUSDT,2025-05-16 13:30:00,0.08543,0.087,0.08511,0.08628,368648.0
TAIUSDT,2025-05-16 13:45:00,0.08628,0.08722,0.08615,0.0868,258605.0
TAIUSDT,2025-05-16 14:00:00,0.0868,0.0868,0.08499,0.08523,244219.0
TAIUSDT,2025-05-16 14:15:00,0.08523,0.08551,0.08474,0.08502,71979.0
TAIUSDT,2025-05-16 14:30:00,0.08502,0.08502,0.08355,0.08355,357150.0
TAIUSDT,2025-05-16 14:45:00,0.08355,0.08455,0.08344,0.08357,99232.0
TAIUSDT,2025-05-16 15:00:00,0.08357,0.08416,0.08337,0.0838,144013.0
TAIUSDT,2025-05-16 15:15:00,0.0838,0.08397,0.08264,0.08307,399969.0
TAIUSDT,2025-05-16 15:30:00,0.08307,0.08382,0.08225,0.08243,260847.0
TAIUSDT,2025-05-16 15:45:00,0.08243,0.08368,0.08137,0.08326,644552.0
TAIUSDT,2025-05-16 16:00:00,0.08326,0.08395,0.08311,0.0832,186093.0
TAIUSDT,2025-05-16 16:15:00,0.0832,0.0832,0.08222,0.08303,166944.0
TAIUSDT,2025-05-16 16:30:00,0.08303,0.08303,0.08165,0.08187,154855.0
TAIUSDT,2025-05-16 16:45:00,0.08187,0.08348,0.08166,0.08327,96641.0
TAIUSDT,2025-05-16 17:00:00,0.08327,0.08395,0.08303,0.0839,57904.0
TAIUSDT,2025-05-16 17:15:00,0.0839,0.08408,0.08361,0.08372,73308.0
TAIUSDT,2025-05-16 17:30:00,0.08372,0.08391,0.08263,0.08281,194121.0
TAIUSDT,2025-05-16 17:45:00,0.08281,0.08291,0.08112,0.08132,91753.0
TAIUSDT,2025-05-16 18:00:00,0.08132,0.08236,0.08132,0.08215,193631.0
TAIUSDT,2025-05-16 18:15:00,0.08215,0.08281,0.08184,0.08237,201865.0
TAIUSDT,2025-05-16 18:30:00,0.08237,0.08282,0.08215,0.08218,51313.0
TAIUSDT,2025-05-16 18:45:00,0.08218,0.08244,0.08167,0.08191,329781.0
TAIUSDT,2025-05-16 19:00:00,0.08191,0.08229,0.08041,0.08043,684729.0
TAIUSDT,2025-05-16 19:15:00,0.08043,0.08149,0.08041,0.08128,211710.0
TAIUSDT,2025-05-16 19:30:00,0.08128,0.08154,0.08079,0.08087,143921.0
TAIUSDT,2025-05-16 19:45:00,0.08087,0.08156,0.08075,0.08151,73966.0
TAIUSDT,2025-05-16 20:00:00,0.08151,0.08151,0.08071,0.08076,120740.0
TAIUSDT,2025-05-16 20:15:00,0.08076,0.08102,0.08073,0.08097,110303.0
TAIUSDT,2025-05-16 20:30:00,0.08097,0.08117,0.08003,0.08068,317132.0
TAIUSDT,2025-05-16 20:45:00,0.08068,0.08283,0.08058,0.08271,202846.0
TAIUSDT,2025-05-16 21:00:00,0.08271,0.08288,0.08239,0.08269,63274.0
TAIUSDT,2025-05-16 21:15:00,0.08269,0.08349,0.08235,0.08338,151727.0
TAIUSDT,2025-05-16 21:30:00,0.08338,0.08381,0.083,0.0836,90449.0
TAIUSDT,2025-05-16 21:45:00,0.0836,0.0836,0.0824,0.08263,83892.0
TAIUSDT,2025-05-16 22:00:00,0.08263,0.08263,0.08088,0.08134,117202.0
TAIUSDT,2025-05-16 22:15:00,0.08134,0.08258,0.08134,0.08209,213402.0
TAIUSDT,2025-05-16 22:30:00,0.08209,0.08248,0.08183,0.08193,84717.0
TAIUSDT,2025-05-16 22:45:00,0.08193,0.08193,0.0809,0.08147,145805.0
TAIUSDT,2025-05-16 23:00:00,0.08147,0.08291,0.08147,0.08254,110662.0
TAIUSDT,2025-05-16 23:15:00,0.08254,0.08254,0.08171,0.08208,50499.0
TAIUSDT,2025-05-16 23:30:00,0.08208,0.08408,0.08199,0.08304,129666.0
TAIUSDT,2025-05-16 23:45:00,0.08304,0.08352,0.082,0.08209,100961.0
TAIUSDT,2025-05-17 00:00:00,0.08209,0.08245,0.08142,0.08212,295358.0
TAIUSDT,2025-05-17 00:15:00,0.08212,0.08212,0.08098,0.0812,185020.0
TAIUSDT,2025-05-17 00:30:00,0.0812,0.08125,0.08024,0.0805,157365.0
TAIUSDT,2025-05-17 00:45:00,0.0805,0.0805,0.07975,0.07999,122922.0
TAIUSDT,2025-05-17 01:00:00,0.07999,0.07999,0.07906,0.07911,210833.0
TAIUSDT,2025-05-17 01:15:00,0.07911,0.07921,0.07813,0.07921,279264.0
TAIUSDT,2025-05-17 01:30:00,0.07921,0.07956,0.07822,0.07833,186149.0
TAIUSDT,2025-05-17 01:45:00,0.07833,0.07833,0.07657,0.07713,1109111.0
TAIUSDT,2025-05-17 02:00:00,0.07713,0.07768,0.07694,0.07694,109025.0
TAIUSDT,2025-05-17 02:15:00,0.07694,0.07813,0.07675,0.07801,92900.0
TAIUSDT,2025-05-17 02:30:00,0.07801,0.07861,0.07801,0.07803,46789.0
TAIUSDT,2025-05-17 02:45:00,0.07803,0.07811,0.077,0.07757,79053.0
TAIUSDT,2025-05-17 03:00:00,0.07757,0.0782,0.07692,0.07696,71704.0
TAIUSDT,2025-05-17 03:15:00,0.07696,0.07696,0.07574,0.07653,149624.0
TAIUSDT,2025-05-17 03:30:00,0.07653,0.07667,0.07602,0.07623,174407.0
TAIUSDT,2025-05-17 03:45:00,0.07623,0.0772,0.07623,0.07653,109781.0
TAIUSDT,2025-05-17 04:00:00,0.07653,0.07714,0.07653,0.07714,69067.0
TAIUSDT,2025-05-17 04:15:00,0.07714,0.0777,0.07706,0.07764,61971.0
TAIUSDT,2025-05-17 04:30:00,0.07764,0.0785,0.07751,0.07848,70637.0
TAIUSDT,2025-05-17 04:45:00,0.07848,0.07873,0.07792,0.07873,88706.0
TAIUSDT,2025-05-17 05:00:00,0.07873,0.07873,0.07784,0.07785,81441.0
TAIUSDT,2025-05-17 05:15:00,0.07785,0.07839,0.07741,0.0782,205210.0
TAIUSDT,2025-05-17 05:30:00,0.0782,0.07835,0.07748,0.07801,393333.0
TAIUSDT,2025-05-17 05:45:00,0.07801,0.07823,0.07768,0.07776,119560.0
TAIUSDT,2025-05-17 06:00:00,0.07776,0.07862,0.07776,0.07861,59293.0
TAIUSDT,2025-05-17 06:15:00,0.07861,0.07998,0.0786,0.07909,69820.0
TAIUSDT,2025-05-17 06:30:00,0.07909,0.07992,0.07885,0.07992,709403.0
TAIUSDT,2025-05-17 06:45:00,0.07992,0.08078,0.07959,0.07974,92792.0
TAIUSDT,2025-05-17 07:00:00,0.07974,0.08089,0.07953,0.08079,67662.0
TAIUSDT,2025-05-17 07:15:00,0.08079,0.08143,0.08012,0.08062,131448.0
TAIUSDT,2025-05-17 07:30:00,0.08062,0.08062,0.07934,0.07934,80751.0
TAIUSDT,2025-05-17 07:45:00,0.07934,0.0797,0.07913,0.07944,98433.0
TAIUSDT,2025-05-17 08:00:00,0.07944,0.07965,0.079,0.07916,67434.0
TAIUSDT,2025-05-17 08:15:00,0.07916,0.07922,0.07788,0.0784,107578.0
TAIUSDT,2025-05-17 08:30:00,0.0784,0.07846,0.07698,0.07698,274821.0
TAIUSDT,2025-05-17 08:45:00,0.07698,0.07706,0.07652,0.07692,192068.0
TAIUSDT,2025-05-17 09:00:00,0.07692,0.07768,0.07671,0.07749,125466.0
TAIUSDT,2025-05-17 09:15:00,0.07749,0.07802,0.07692,0.0779,187797.0
TAIUSDT,2025-05-17 09:30:00,0.0779,0.0783,0.07777,0.07789,64896.0
TAIUSDT,2025-05-17 09:45:00,0.07789,0.07891,0.07789,0.07891,123508.0
TAIUSDT,2025-05-17 10:00:00,0.07891,0.08027,0.07846,0.07993,590593.0
TAIUSDT,2025-05-17 10:15:00,0.07993,0.085,0.07988,0.08415,2371952.0
TAIUSDT,2025-05-17 10:30:00,0.08415,0.08489,0.08307,0.0843,1512134.0
TAIUSDT,2025-05-17 10:45:00,0.0843,0.0848,0.08272,0.08288,700771.0
TAIUSDT,2025-05-17 11:00:00,0.08288,0.08311,0.0822,0.08273,252090.0
TAIUSDT,2025-05-17 11:15:00,0.08273,0.08284,0.08083,0.08084,286170.0
TAIUSDT,2025-05-17 11:30:00,0.08084,0.08266,0.08084,0.0821,232732.0
TAIUSDT,2025-05-17 11:45:00,0.0821,0.08216,0.08165,0.0819,64226.0
TAIUSDT,2025-05-17 12:00:00,0.0819,0.0819,0.07993,0.07993,614289.0
TAIUSDT,2025-05-17 12:15:00,0.07993,0.08041,0.07917,0.07936,448035.0
TAIUSDT,2025-05-17 12:30:00,0.07936,0.08002,0.07928,0.07979,139805.0
TAIUSDT,2025-05-17 12:45:00,0.07979,0.07979,0.07907,0.07943,179704.0
TAIUSDT,2025-05-17 13:00:00,0.07943,0.08046,0.0793,0.08028,157379.0
TAIUSDT,2025-05-17 13:15:00,0.08028,0.08028,0.07862,0.07929,170073.0
TAIUSDT,2025-05-17 13:30:00,0.07929,0.0812,0.0792,0.08093,150552.0
TAIUSDT,2025-05-17 13:45:00,0.08093,0.082,0.08018,0.08151,302034.0
TAIUSDT,2025-05-17 14:00:00,0.08151,0.08257,0.08151,0.08216,145132.0
TAIUSDT,2025-05-17 14:15:00,0.08216,0.08321,0.0814,0.08311,76791.0
TAIUSDT,2025-05-17 14:30:00,0.08311,0.08311,0.08213,0.08214,73695.0
TAIUSDT,2025-05-17 14:45:00,0.08214,0.08254,0.08212,0.0824,60495.0
TAIUSDT,2025-05-17 15:00:00,0.0824,0.08259,0.08163,0.08215,161368.0
TAIUSDT,2025-05-17 15:15:00,0.08215,0.08217,0.0814,0.0815,40360.0
TAIUSDT,2025-05-17 15:30:00,0.0815,0.08353,0.08139,0.08326,132860.0
TAIUSDT,2025-05-17 15:45:00,0.08326,0.08373,0.08286,0.08355,335465.0
TAIUSDT,2025-05-17 16:00:00,0.08355,0.08377,0.08245,0.08245,942318.0
TAIUSDT,2025-05-17 16:15:00,0.08245,0.08277,0.08108,0.08166,536452.0
TAIUSDT,2025-05-17 16:30:00,0.08166,0.08166,0.08057,0.08067,144008.0
TAIUSDT,2025-05-17 16:45:00,0.08067,0.08163,0.07951,0.08163,130946.0
TAIUSDT,2025-05-17 17:00:00,0.08163,0.08171,0.08104,0.08104,109836.0
TAIUSDT,2025-05-17 17:15:00,0.08104,0.08127,0.0809,0.08123,41754.0
TAIUSDT,2025-05-17 17:30:00,0.08123,0.08236,0.08103,0.08157,112559.0
TAIUSDT,2025-05-17 17:45:00,0.08157,0.08165,0.08086,0.08092,93147.0
TAIUSDT,2025-05-17 18:00:00,0.08092,0.08193,0.08089,0.08138,146070.0
TAIUSDT,2025-05-17 18:15:00,0.08138,0.08235,0.08102,0.08196,107332.0
TAIUSDT,2025-05-17 18:30:00,0.08196,0.08196,0.08111,0.08125,58022.0
TAIUSDT,2025-05-17 18:45:00,0.08125,0.08125,0.08039,0.08039,46214.0
TAIUSDT,2025-05-17 19:00:00,0.08039,0.08039,0.07918,0.0803,121304.0
TAIUSDT,2025-05-17 19:15:00,0.0803,0.08051,0.07978,0.07979,66898.0
TAIUSDT,2025-05-17 19:30:00,0.07979,0.07992,0.07927,0.0798,77140.0
TAIUSDT,2025-05-17 19:45:00,0.0798,0.08005,0.07857,0.07867,161769.0
TAIUSDT,2025-05-17 20:00:00,0.07867,0.08058,0.07867,0.07927,139247.0
TAIUSDT,2025-05-17 20:15:00,0.07927,0.08022,0.07927,0.07983,86133.0
TAIUSDT,2025-05-17 20:30:00,0.07983,0.08049,0.07974,0.08011,79176.0
TAIUSDT,2025-05-17 20:45:00,0.08011,0.08211,0.07995,0.08188,111158.0
TAIUSDT,2025-05-17 21:00:00,0.08188,0.08209,0.08115,0.08127,33974.0
TAIUSDT,2025-05-17 21:15:00,0.08127,0.08128,0.08063,0.08128,38962.0
TAIUSDT,2025-05-17 21:30:00,0.08128,0.08181,0.08115,0.08124,136852.0
TAIUSDT,2025-05-17 21:45:00,0.08124,0.08145,0.08115,0.08138,68123.0
TAIUSDT,2025-05-17 22:00:00,0.08138,0.08181,0.079,0.07921,504849.0
TAIUSDT,2025-05-17 22:15:00,0.07921,0.07979,0.07881,0.07938,274654.0
TAIUSDT,2025-05-17 22:30:00,0.07938,0.08041,0.07921,0.08026,81140.0
TAIUSDT,2025-05-17 22:45:00,0.08026,0.08062,0.08011,0.08046,42523.0
TAIUSDT,2025-05-17 23:00:00,0.08046,0.08104,0.08012,0.08104,255102.0
TAIUSDT,2025-05-17 23:15:00,0.08104,0.08177,0.08099,0.08173,124356.0
TAIUSDT,2025-05-17 23:30:00,0.08173,0.08211,0.08087,0.08087,167348.0
TAIUSDT,2025-05-17 23:45:00,0.08087,0.08113,0.0807,0.0808,41772.0
TAIUSDT,2025-05-18 00:00:00,0.0808,0.08142,0.08055,0.08111,76099.0
TAIUSDT,2025-05-18 00:15:00,0.08111,0.08156,0.08064,0.08073,83082.0
TAIUSDT,2025-05-18 00:30:00,0.08073,0.08073,0.08023,0.08025,65312.0
TAIUSDT,2025-05-18 00:45:00,0.08025,0.08146,0.08015,0.0811,82416.0
TAIUSDT,2025-05-18 01:00:00,0.0811,0.08126,0.08092,0.08126,36181.0
TAIUSDT,2025-05-18 01:15:00,0.08126,0.08178,0.08095,0.08123,61287.0
TAIUSDT,2025-05-18 01:30:00,0.08123,0.08179,0.08059,0.08091,129045.0
TAIUSDT,2025-05-18 01:45:00,0.08091,0.08181,0.08075,0.08166,43764.0
TAIUSDT,2025-05-18 02:00:00,0.08166,0.08189,0.08153,0.08177,26058.0
TAIUSDT,2025-05-18 02:15:00,0.08177,0.08185,0.08107,0.08123,48384.0
TAIUSDT,2025-05-18 02:30:00,0.08123,0.08123,0.08053,0.08064,66529.0
TAIUSDT,2025-05-18 02:45:00,0.08064,0.08106,0.08062,0.08082,58468.0
TAIUSDT,2025-05-18 03:00:00,0.08082,0.08128,0.08062,0.08072,57778.0
TAIUSDT,2025-05-18 03:15:00,0.08072,0.08072,0.08012,0.08013,62781.0
TAIUSDT,2025-05-18 03:30:00,0.08013,0.08111,0.08013,0.08105,84915.0
TAIUSDT,2025-05-18 03:45:00,0.08105,0.08105,0.08016,0.08016,31696.0
TAIUSDT,2025-05-18 04:00:00,0.08016,0.08143,0.08009,0.0814,74518.0
TAIUSDT,2025-05-18 04:15:00,0.0814,0.08164,0.08042,0.08042,122375.0
TAIUSDT,2025-05-18 04:30:00,0.08042,0.08058,0.0801,0.08039,39637.0
TAIUSDT,2025-05-18 04:45:00,0.08039,0.08139,0.08036,0.08119,124388.0
TAIUSDT,2025-05-18 05:00:00,0.08119,0.08204,0.08117,0.08142,157220.0
TAIUSDT,2025-05-18 05:15:00,0.08142,0.08271,0.08142,0.0824,92971.0
TAIUSDT,2025-05-18 05:30:00,0.0824,0.08274,0.08182,0.08272,82738.0
TAIUSDT,2025-05-18 05:45:00,0.08272,0.08324,0.08255,0.08291,42660.0
TAIUSDT,2025-05-18 06:00:00,0.08291,0.08312,0.08247,0.08302,59466.0
TAIUSDT,2025-05-18 06:15:00,0.08302,0.08312,0.08223,0.08223,125943.0
TAIUSDT,2025-05-18 06:30:00,0.08223,0.08248,0.08192,0.08219,140250.0
TAIUSDT,2025-05-18 06:45:00,0.08219,0.08266,0.08165,0.08165,138978.0
TAIUSDT,2025-05-18 07:00:00,0.08165,0.08224,0.08165,0.08217,53426.0
TAIUSDT,2025-05-18 07:15:00,0.08217,0.08321,0.08208,0.08314,153602.0
TAIUSDT,2025-05-18 07:30:00,0.08314,0.08402,0.08282,0.08361,201317.0
TAIUSDT,2025-05-18 07:45:00,0.08361,0.08422,0.08282,0.08411,189395.0
TAIUSDT,2025-05-18 08:00:00,0.08411,0.08597,0.08408,0.08533,375226.0
TAIUSDT,2025-05-18 08:15:00,0.08533,0.08849,0.08515,0.08825,311478.0
TAIUSDT,2025-05-18 08:30:00,0.08825,0.08894,0.08722,0.08845,148593.0
TAIUSDT,2025-05-18 08:45:00,0.08845,0.08878,0.08632,0.08804,273567.0
TAIUSDT,2025-05-18 09:00:00,0.08804,0.09038,0.08804,0.09022,277822.0
TAIUSDT,2025-05-18 09:15:00,0.09022,0.09027,0.08861,0.08968,237558.0
TAIUSDT,2025-05-18 09:30:00,0.08968,0.09323,0.08965,0.09159,309671.0
TAIUSDT,2025-05-18 09:45:00,0.09159,0.09159,0.08894,0.08914,256055.0
TAIUSDT,2025-05-18 10:00:00,0.08914,0.08988,0.08885,0.08962,146617.0
TAIUSDT,2025-05-18 10:15:00,0.08962,0.09061,0.08872,0.09003,217100.0
TAIUSDT,2025-05-18 10:30:00,0.09003,0.09373,0.08984,0.09307,243198.0
TAIUSDT,2025-05-18 10:45:00,0.09307,0.09436,0.09223,0.09383,453265.0
TAIUSDT,2025-05-18 11:00:00,0.09383,0.09594,0.09361,0.09539,507295.0
TAIUSDT,2025-05-18 11:15:00,0.09539,0.09687,0.09436,0.09664,399228.0
TAIUSDT,2025-05-18 11:30:00,0.09664,0.09758,0.0944,0.09508,512523.0
TAIUSDT,2025-05-18 11:45:00,0.09508,0.09567,0.09288,0.09379,385276.0
TAIUSDT,2025-05-18 12:00:00,0.09379,0.09393,0.09255,0.09361,832315.0
TAIUSDT,2025-05-18 12:15:00,0.09361,0.09702,0.0935,0.09682,1531527.0
TAIUSDT,2025-05-18 12:30:00,0.09682,0.0978,0.0961,0.09768,1785112.0
TAIUSDT,2025-05-18 12:45:00,0.09768,0.09774,0.09588,0.09706,1138359.0
TAIUSDT,2025-05-18 13:00:00,0.09706,0.09734,0.09568,0.09628,298748.0
TAIUSDT,2025-05-18 13:15:00,0.09628,0.0972,0.09507,0.09608,1021297.0
TAIUSDT,2025-05-18 13:30:00,0.09608,0.09619,0.0946,0.09511,381292.0
TAIUSDT,2025-05-18 13:45:00,0.09511,0.09535,0.09366,0.09495,222940.0
TAIUSDT,2025-05-18 14:00:00,0.09495,0.0958,0.09363,0.09462,217547.0
TAIUSDT,2025-05-18 14:15:00,0.09462,0.09492,0.09412,0.09443,73965.0
TAIUSDT,2025-05-18 14:30:00,0.09443,0.0973,0.09439,0.09706,395865.0
TAIUSDT,2025-05-18 14:45:00,0.09706,0.10325,0.09706,0.10118,1695520.0
TAIUSDT,2025-05-18 15:00:00,0.10118,0.10174,0.09885,0.09949,1314127.0
TAIUSDT,2025-05-18 15:15:00,0.09949,0.10068,0.0993,0.10005,995179.0
TAIUSDT,2025-05-18 15:30:00,0.10005,0.10109,0.09967,0.101,572263.0
TAIUSDT,2025-05-18 15:45:00,0.101,0.10281,0.101,0.10236,483973.0
TAIUSDT,2025-05-18 16:00:00,0.10236,0.10387,0.09883,0.09918,529282.0
TAIUSDT,2025-05-18 16:15:00,0.09918,0.10021,0.09909,0.09977,220872.0
TAIUSDT,2025-05-18 16:30:00,0.09977,0.10188,0.09935,0.10085,489676.0
TAIUSDT,2025-05-18 16:45:00,0.10085,0.10215,0.1002,0.10032,230097.0
TAIUSDT,2025-05-18 17:00:00,0.10032,0.10032,0.09947,0.09948,436115.0
TAIUSDT,2025-05-18 17:15:00,0.09948,0.09958,0.0978,0.0978,573798.0
TAIUSDT,2025-05-18 17:30:00,0.0978,0.09836,0.09634,0.09662,248663.0
TAIUSDT,2025-05-18 17:45:00,0.09662,0.09676,0.09367,0.09367,266050.0
TAIUSDT,2025-05-18 18:00:00,0.09367,0.09367,0.08885,0.0925,582224.0
TAIUSDT,2025-05-18 18:15:00,0.0925,0.09403,0.09073,0.0939,449958.0
TAIUSDT,2025-05-18 18:30:00,0.0939,0.09391,0.0919,0.09192,231709.0
TAIUSDT,2025-05-18 18:45:00,0.09192,0.09241,0.09089,0.09094,155305.0
TAIUSDT,2025-05-18 19:00:00,0.09094,0.09183,0.09068,0.09174,100248.0
TAIUSDT,2025-05-18 19:15:00,0.09174,0.09247,0.09132,0.09217,80684.0
TAIUSDT,2025-05-18 19:30:00,0.09217,0.09217,0.09045,0.09082,200169.0
TAIUSDT,2025-05-18 19:45:00,0.09082,0.09141,0.08983,0.08983,194412.0
TAIUSDT,2025-05-18 20:00:00,0.08983,0.08983,0.08827,0.08829,637945.0
TAIUSDT,2025-05-18 20:15:00,0.08829,0.08834,0.08663,0.08828,854350.0
TAIUSDT,2025-05-18 20:30:00,0.08828,0.09102,0.08798,0.09102,553103.0
TAIUSDT,2025-05-18 20:45:00,0.09102,0.09126,0.09011,0.09014,248783.0
TAIUSDT,2025-05-18 21:00:00,0.09014,0.0915,0.08986,0.09106,515724.0
TAIUSDT,2025-05-18 21:15:00,0.09106,0.0915,0.09035,0.09089,270365.0
TAIUSDT,2025-05-18 21:30:00,0.09089,0.09243,0.09075,0.09229,188432.0
TAIUSDT,2025-05-18 21:45:00,0.09229,0.0925,0.09083,0.09083,239965.0
TAIUSDT,2025-05-18 22:00:00,0.09083,0.09091,0.09,0.09069,253820.0
TAIUSDT,2025-05-18 22:15:00,0.09069,0.09308,0.09057,0.09304,216029.0
TAIUSDT,2025-05-18 22:30:00,0.09304,0.09528,0.09262,0.09528,235996.0
TAIUSDT,2025-05-18 22:45:00,0.09528,0.09584,0.09444,0.09564,256588.0
TAIUSDT,2025-05-18 23:00:00,0.09564,0.09576,0.09416,0.09509,613389.0
TAIUSDT,2025-05-18 23:15:00,0.09509,0.09553,0.09464,0.09539,218867.0
TAIUSDT,2025-05-18 23:30:00,0.09539,0.09705,0.09539,0.09632,179620.0
TAIUSDT,2025-05-18 23:45:00,0.09632,0.09942,0.09537,0.09941,651871.0
TAIUSDT,2025-05-19 00:00:00,0.09941,0.10073,0.09845,0.09889,412616.0
TAIUSDT,2025-05-19 00:15:00,0.09889,0.09927,0.09604,0.09684,246130.0
TAIUSDT,2025-05-19 00:30:00,0.09684,0.09684,0.09414,0.09418,180920.0
TAIUSDT,2025-05-19 00:45:00,0.09418,0.09503,0.09384,0.09438,154904.0
TAIUSDT,2025-05-19 01:00:00,0.09438,0.09508,0.09384,0.09436,328745.0
TAIUSDT,2025-05-19 01:15:00,0.09436,0.0946,0.09324,0.09418,163510.0
TAIUSDT,2025-05-19 01:30:00,0.09418,0.09481,0.09418,0.09457,128529.0
TAIUSDT,2025-05-19 01:45:00,0.09457,0.09496,0.09403,0.09411,111876.0
TAIUSDT,2025-05-19 02:00:00,0.09411,0.09461,0.09225,0.09225,186492.0
TAIUSDT,2025-05-19 02:15:00,0.09225,0.09341,0.09225,0.09339,187339.0
TAIUSDT,2025-05-19 02:30:00,0.09339,0.09355,0.09264,0.09284,88473.0
TAIUSDT,2025-05-19 02:45:00,0.09284,0.09284,0.09196,0.09218,82445.0
TAIUSDT,2025-05-19 03:00:00,0.09218,0.0922,0.09143,0.09154,97730.0
TAIUSDT,2025-05-19 03:15:00,0.09154,0.0924,0.09147,0.09182,151284.0
TAIUSDT,2025-05-19 03:30:00,0.09182,0.09219,0.09117,0.09139,205496.0
TAIUSDT,2025-05-19 03:45:00,0.09139,0.09152,0.09074,0.09129,306016.0
TAIUSDT,2025-05-19 04:00:00,0.09129,0.092,0.09066,0.09177,309282.0
TAIUSDT,2025-05-19 04:15:00,0.09177,0.09316,0.09087,0.09292,287334.0
