symbol,timestamp,open,high,low,close,volume
SUIUSDT,2025-05-02 01:30:00,3.5441,3.5441,3.4978,3.5032,830280.5
SUIUSDT,2025-05-02 01:45:00,3.5032,3.5304,3.4922,3.5211,833722.8
SUIUSDT,2025-05-02 02:00:00,3.5211,3.5298,3.5133,3.5133,223768.5
SUIUSDT,2025-05-02 02:15:00,3.5133,3.5274,3.5083,3.5224,361735.2
SUIUSDT,2025-05-02 02:30:00,3.5224,3.5296,3.5134,3.5201,430929.8
SUIUSDT,2025-05-02 02:45:00,3.5201,3.5427,3.5181,3.5225,1400026.4
SUIUSDT,2025-05-02 03:00:00,3.5225,3.5261,3.5047,3.5157,434770.5
SUIUSDT,2025-05-02 03:15:00,3.5157,3.516,3.4855,3.5028,560426.9
SUIUSDT,2025-05-02 03:30:00,3.5028,3.5124,3.4991,3.5028,278256.9
SUIUSDT,2025-05-02 03:45:00,3.5028,3.5221,3.5008,3.5088,616941.3
SUIUSDT,2025-05-02 04:00:00,3.5088,3.5155,3.5039,3.5062,149533.2
SUIUSDT,2025-05-02 04:15:00,3.5062,3.5183,3.5009,3.5153,200892.2
SUIUSDT,2025-05-02 04:30:00,3.5153,3.5153,3.4916,3.4928,310602.7
SUIUSDT,2025-05-02 04:45:00,3.4928,3.5052,3.49,3.495,254676.3
SUIUSDT,2025-05-02 05:00:00,3.495,3.4962,3.4898,3.4899,125921.0
SUIUSDT,2025-05-02 05:15:00,3.4899,3.4903,3.4707,3.4833,642364.4
SUIUSDT,2025-05-02 05:30:00,3.4833,3.487,3.4604,3.4619,418479.5
SUIUSDT,2025-05-02 05:45:00,3.4619,3.4747,3.461,3.4736,278905.1
SUIUSDT,2025-05-02 06:00:00,3.4736,3.4795,3.4636,3.469,253305.0
SUIUSDT,2025-05-02 06:15:00,3.469,3.4851,3.4507,3.4819,802366.7
SUIUSDT,2025-05-02 06:30:00,3.4819,3.49,3.4507,3.4533,481308.6
SUIUSDT,2025-05-02 06:45:00,3.4533,3.4664,3.4507,3.4657,517401.3
SUIUSDT,2025-05-02 07:00:00,3.4657,3.4724,3.4527,3.4566,374014.7
SUIUSDT,2025-05-02 07:15:00,3.4566,3.4689,3.443,3.4577,563333.4
SUIUSDT,2025-05-02 07:30:00,3.4577,3.459,3.4213,3.4469,951447.2
SUIUSDT,2025-05-02 07:45:00,3.4469,3.4477,3.4235,3.4274,549939.6
SUIUSDT,2025-05-02 08:00:00,3.4274,3.4563,3.4252,3.4523,402163.1
SUIUSDT,2025-05-02 08:15:00,3.4523,3.4691,3.4473,3.4616,606996.2
SUIUSDT,2025-05-02 08:30:00,3.4616,3.4862,3.4573,3.478,548078.7
SUIUSDT,2025-05-02 08:45:00,3.478,3.4876,3.4636,3.4723,611243.0
SUIUSDT,2025-05-02 09:00:00,3.4723,3.4896,3.464,3.488,343184.8
SUIUSDT,2025-05-02 09:15:00,3.488,3.4888,3.4666,3.4705,293308.9
SUIUSDT,2025-05-02 09:30:00,3.4705,3.4729,3.4559,3.4563,447106.8
SUIUSDT,2025-05-02 09:45:00,3.4563,3.4695,3.4537,3.4601,252286.3
SUIUSDT,2025-05-02 10:00:00,3.4601,3.4783,3.4601,3.4701,188877.9
SUIUSDT,2025-05-02 10:15:00,3.4701,3.4745,3.4603,3.4667,172596.2
SUIUSDT,2025-05-02 10:30:00,3.4667,3.4722,3.4605,3.4606,305726.7
SUIUSDT,2025-05-02 10:45:00,3.4606,3.4606,3.4401,3.4481,470836.9
SUIUSDT,2025-05-02 11:00:00,3.4481,3.4551,3.4336,3.4547,400377.1
SUIUSDT,2025-05-02 11:15:00,3.4547,3.4718,3.4527,3.4619,417425.8
SUIUSDT,2025-05-02 11:30:00,3.4619,3.4672,3.4536,3.4576,187430.8
SUIUSDT,2025-05-02 11:45:00,3.4576,3.4597,3.4483,3.4492,195391.6
SUIUSDT,2025-05-02 12:00:00,3.4492,3.4634,3.4423,3.4446,413183.2
SUIUSDT,2025-05-02 12:15:00,3.4446,3.4519,3.4384,3.4423,310354.6
SUIUSDT,2025-05-02 12:30:00,3.4423,3.4708,3.4267,3.4566,1449065.0
SUIUSDT,2025-05-02 12:45:00,3.4566,3.4845,3.4534,3.4838,1195975.4
SUIUSDT,2025-05-02 13:00:00,3.4838,3.4872,3.45,3.45,639621.6
SUIUSDT,2025-05-02 13:15:00,3.45,3.4602,3.4485,3.4565,368442.3
SUIUSDT,2025-05-02 13:30:00,3.4565,3.4642,3.44,3.456,688664.8
SUIUSDT,2025-05-02 13:45:00,3.456,3.4604,3.4414,3.4537,386018.1
SUIUSDT,2025-05-02 14:00:00,3.4537,3.4787,3.45,3.4534,568776.5
SUIUSDT,2025-05-02 14:15:00,3.4534,3.4735,3.453,3.4615,354367.0
SUIUSDT,2025-05-02 14:30:00,3.4615,3.4876,3.4517,3.4728,885827.1
SUIUSDT,2025-05-02 14:45:00,3.4728,3.4941,3.4717,3.4867,684976.2
SUIUSDT,2025-05-02 15:00:00,3.4867,3.5021,3.4628,3.4641,804867.4
SUIUSDT,2025-05-02 15:15:00,3.4641,3.4754,3.435,3.4467,743483.8
SUIUSDT,2025-05-02 15:30:00,3.4467,3.4586,3.4389,3.4532,280053.9
SUIUSDT,2025-05-02 15:45:00,3.4532,3.461,3.4456,3.4501,163048.9
SUIUSDT,2025-05-02 16:00:00,3.4501,3.4804,3.4501,3.4658,413472.8
SUIUSDT,2025-05-02 16:15:00,3.4658,3.4751,3.4588,3.4673,505476.0
SUIUSDT,2025-05-02 16:30:00,3.4673,3.4764,3.4588,3.4683,366441.8
SUIUSDT,2025-05-02 16:45:00,3.4683,3.4684,3.4501,3.4539,273428.1
SUIUSDT,2025-05-02 17:00:00,3.4539,3.4587,3.4429,3.4491,276362.2
SUIUSDT,2025-05-02 17:15:00,3.4491,3.4596,3.4465,3.4554,199814.4
SUIUSDT,2025-05-02 17:30:00,3.4554,3.4596,3.4474,3.4596,158947.0
SUIUSDT,2025-05-02 17:45:00,3.4596,3.475,3.4566,3.4732,263734.8
SUIUSDT,2025-05-02 18:00:00,3.4732,3.4776,3.4637,3.4669,309769.8
SUIUSDT,2025-05-02 18:15:00,3.4669,3.4677,3.4525,3.4536,158164.9
SUIUSDT,2025-05-02 18:30:00,3.4536,3.4598,3.4526,3.4569,43728.4
SUIUSDT,2025-05-02 18:45:00,3.4569,3.4593,3.4478,3.4551,89809.1
SUIUSDT,2025-05-02 19:00:00,3.4551,3.4626,3.4456,3.4506,107122.2
SUIUSDT,2025-05-02 19:15:00,3.4506,3.4536,3.4386,3.452,258175.5
SUIUSDT,2025-05-02 19:30:00,3.452,3.4521,3.4169,3.4264,675441.3
SUIUSDT,2025-05-02 19:45:00,3.4264,3.4273,3.3918,3.4139,1227537.2
SUIUSDT,2025-05-02 20:00:00,3.4139,3.4326,3.4056,3.4322,849020.3
SUIUSDT,2025-05-02 20:15:00,3.4322,3.4404,3.4198,3.4399,334711.6
SUIUSDT,2025-05-02 20:30:00,3.4399,3.4504,3.4353,3.4388,469648.3
SUIUSDT,2025-05-02 20:45:00,3.4388,3.4677,3.4377,3.4654,408201.8
SUIUSDT,2025-05-02 21:00:00,3.4654,3.4714,3.455,3.4623,321636.7
SUIUSDT,2025-05-02 21:15:00,3.4623,3.4654,3.4465,3.4526,308681.7
SUIUSDT,2025-05-02 21:30:00,3.4526,3.46,3.4356,3.4356,135400.2
SUIUSDT,2025-05-02 21:45:00,3.4356,3.4356,3.4138,3.4289,297356.4
SUIUSDT,2025-05-02 22:00:00,3.4289,3.4372,3.4125,3.4245,303928.8
SUIUSDT,2025-05-02 22:15:00,3.4245,3.4262,3.4146,3.4209,192468.6
SUIUSDT,2025-05-02 22:30:00,3.4209,3.4264,3.4079,3.4135,248292.8
SUIUSDT,2025-05-02 22:45:00,3.4135,3.415,3.3992,3.4117,366287.1
SUIUSDT,2025-05-02 23:00:00,3.4117,3.4129,3.4026,3.4116,205846.9
SUIUSDT,2025-05-02 23:15:00,3.4116,3.4233,3.4079,3.4147,204428.9
SUIUSDT,2025-05-02 23:30:00,3.4147,3.4265,3.4131,3.4226,360127.2
SUIUSDT,2025-05-02 23:45:00,3.4226,3.433,3.4191,3.4291,297360.3
SUIUSDT,2025-05-03 00:00:00,3.4291,3.43,3.4133,3.4133,267774.9
SUIUSDT,2025-05-03 00:15:00,3.4133,3.4206,3.4017,3.4041,509320.0
SUIUSDT,2025-05-03 00:30:00,3.4041,3.4113,3.3964,3.3964,337070.4
SUIUSDT,2025-05-03 00:45:00,3.3964,3.3965,3.3736,3.3854,816825.9
SUIUSDT,2025-05-03 01:00:00,3.3854,3.3901,3.3569,3.3602,1351653.3
SUIUSDT,2025-05-03 01:15:00,3.3602,3.375,3.3528,3.3722,360852.2
SUIUSDT,2025-05-03 01:30:00,3.3722,3.3739,3.3577,3.3617,361681.2
SUIUSDT,2025-05-03 01:45:00,3.3617,3.3688,3.3502,3.3687,487880.5
SUIUSDT,2025-05-03 02:00:00,3.3687,3.3895,3.3664,3.3881,574909.4
SUIUSDT,2025-05-03 02:15:00,3.3881,3.4201,3.3807,3.418,620573.8
SUIUSDT,2025-05-03 02:30:00,3.418,3.4205,3.399,3.399,704204.8
SUIUSDT,2025-05-03 02:45:00,3.399,3.4519,3.3959,3.4435,1159756.9
SUIUSDT,2025-05-03 03:00:00,3.4435,3.4636,3.4435,3.4491,544892.8
SUIUSDT,2025-05-03 03:15:00,3.4491,3.4629,3.4389,3.4614,567987.9
SUIUSDT,2025-05-03 03:30:00,3.4614,3.4614,3.4401,3.4438,241583.1
SUIUSDT,2025-05-03 03:45:00,3.4438,3.4522,3.432,3.4324,189816.9
SUIUSDT,2025-05-03 04:00:00,3.4324,3.4454,3.4287,3.4437,231317.0
SUIUSDT,2025-05-03 04:15:00,3.4437,3.4588,3.4372,3.4573,152560.3
SUIUSDT,2025-05-03 04:30:00,3.4573,3.4589,3.4478,3.4577,248476.0
SUIUSDT,2025-05-03 04:45:00,3.4577,3.4624,3.4487,3.4517,365637.6
SUIUSDT,2025-05-03 05:00:00,3.4517,3.465,3.4414,3.4453,226906.4
SUIUSDT,2025-05-03 05:15:00,3.4453,3.4515,3.4383,3.4385,156472.3
SUIUSDT,2025-05-03 05:30:00,3.4385,3.4521,3.4341,3.4502,209258.5
SUIUSDT,2025-05-03 05:45:00,3.4502,3.4502,3.4363,3.4363,133707.8
SUIUSDT,2025-05-03 06:00:00,3.4363,3.4364,3.4177,3.4252,341922.3
SUIUSDT,2025-05-03 06:15:00,3.4252,3.4284,3.4128,3.421,286227.1
SUIUSDT,2025-05-03 06:30:00,3.421,3.4397,3.419,3.4292,353985.3
SUIUSDT,2025-05-03 06:45:00,3.4292,3.4311,3.4134,3.4176,272426.7
SUIUSDT,2025-05-03 07:00:00,3.4176,3.4208,3.4081,3.4163,171237.6
SUIUSDT,2025-05-03 07:15:00,3.4163,3.4174,3.3908,3.4044,650087.3
SUIUSDT,2025-05-03 07:30:00,3.4044,3.4109,3.4,3.4028,245637.1
SUIUSDT,2025-05-03 07:45:00,3.4028,3.41,3.3883,3.3957,326273.4
SUIUSDT,2025-05-03 08:00:00,3.3957,3.3963,3.3769,3.3861,267989.5
SUIUSDT,2025-05-03 08:15:00,3.3861,3.3997,3.3778,3.3988,513250.5
SUIUSDT,2025-05-03 08:30:00,3.3988,3.4109,3.3961,3.3964,389478.9
SUIUSDT,2025-05-03 08:45:00,3.3964,3.4054,3.3888,3.402,358651.3
SUIUSDT,2025-05-03 09:00:00,3.402,3.4164,3.4001,3.4048,389758.4
SUIUSDT,2025-05-03 09:15:00,3.4048,3.4123,3.3933,3.3938,294771.2
SUIUSDT,2025-05-03 09:30:00,3.3938,3.3989,3.3879,3.3979,269917.5
SUIUSDT,2025-05-03 09:45:00,3.3979,3.4036,3.391,3.4036,207726.9
SUIUSDT,2025-05-03 10:00:00,3.4036,3.4059,3.3832,3.3886,345062.5
SUIUSDT,2025-05-03 10:15:00,3.3886,3.4005,3.3864,3.3878,377040.0
SUIUSDT,2025-05-03 10:30:00,3.3878,3.3924,3.3684,3.3689,587910.9
SUIUSDT,2025-05-03 10:45:00,3.3689,3.3797,3.3434,3.3479,837828.9
SUIUSDT,2025-05-03 11:00:00,3.3479,3.3583,3.3306,3.3564,639021.6
SUIUSDT,2025-05-03 11:15:00,3.3564,3.3722,3.3564,3.3642,721553.9
SUIUSDT,2025-05-03 11:30:00,3.3642,3.3695,3.3499,3.3563,237434.9
SUIUSDT,2025-05-03 11:45:00,3.3563,3.362,3.3474,3.3549,341444.1
SUIUSDT,2025-05-03 12:00:00,3.3549,3.3602,3.3307,3.3539,435031.0
SUIUSDT,2025-05-03 12:15:00,3.3539,3.3671,3.3536,3.3605,288369.5
SUIUSDT,2025-05-03 12:30:00,3.3605,3.3891,3.3588,3.3861,805920.9
SUIUSDT,2025-05-03 12:45:00,3.3861,3.3862,3.3733,3.3782,203603.4
SUIUSDT,2025-05-03 13:00:00,3.3782,3.3804,3.3643,3.3654,235023.2
SUIUSDT,2025-05-03 13:15:00,3.3654,3.3692,3.353,3.3586,387083.3
SUIUSDT,2025-05-03 13:30:00,3.3586,3.3606,3.342,3.3504,469536.0
SUIUSDT,2025-05-03 13:45:00,3.3504,3.3584,3.3488,3.3563,337903.8
SUIUSDT,2025-05-03 14:00:00,3.3563,3.3576,3.343,3.3432,190414.1
SUIUSDT,2025-05-03 14:15:00,3.3432,3.3522,3.339,3.3417,147513.1
SUIUSDT,2025-05-03 14:30:00,3.3417,3.3438,3.3267,3.3392,529064.9
SUIUSDT,2025-05-03 14:45:00,3.3392,3.3461,3.3269,3.3363,334340.5
SUIUSDT,2025-05-03 15:00:00,3.3363,3.3531,3.3363,3.339,328690.2
SUIUSDT,2025-05-03 15:15:00,3.339,3.3427,3.3305,3.3346,248961.1
SUIUSDT,2025-05-03 15:30:00,3.3346,3.3526,3.3313,3.3404,213526.3
SUIUSDT,2025-05-03 15:45:00,3.3404,3.3412,3.3216,3.33,303286.3
SUIUSDT,2025-05-03 16:00:00,3.33,3.3313,3.3092,3.3107,853089.8
SUIUSDT,2025-05-03 16:15:00,3.3107,3.3363,3.3103,3.3356,408408.2
SUIUSDT,2025-05-15 06:30:00,3.82,3.8206,3.7564,3.7653,1352757.9
SUIUSDT,2025-05-15 06:45:00,3.7653,3.7901,3.7642,3.7879,386266.9
SUIUSDT,2025-05-15 07:00:00,3.7879,3.7997,3.7475,3.7476,770931.4
SUIUSDT,2025-05-15 07:15:00,3.7476,3.7598,3.7234,3.7263,1505860.3
SUIUSDT,2025-05-15 07:30:00,3.7263,3.7355,3.7104,3.7203,1336710.5
SUIUSDT,2025-05-15 07:45:00,3.7203,3.7245,3.6839,3.7056,1354804.7
SUIUSDT,2025-05-15 08:00:00,3.7056,3.7496,3.704,3.7356,483522.2
SUIUSDT,2025-05-15 08:15:00,3.7356,3.7506,3.7331,3.748,202134.3
SUIUSDT,2025-05-15 08:30:00,3.748,3.7716,3.7429,3.7666,1013025.3
SUIUSDT,2025-05-15 08:45:00,3.7666,3.79,3.7666,3.7828,251690.1
SUIUSDT,2025-05-15 09:00:00,3.7828,3.7895,3.7489,3.7508,346328.6
SUIUSDT,2025-05-15 09:15:00,3.7508,3.7672,3.7438,3.7579,147403.0
SUIUSDT,2025-05-15 09:30:00,3.7579,3.7632,3.7151,3.7206,875132.7
SUIUSDT,2025-05-15 09:45:00,3.7206,3.7449,3.7074,3.7375,443159.1
SUIUSDT,2025-05-15 10:00:00,3.7375,3.7411,3.7045,3.7164,380584.6
SUIUSDT,2025-05-15 10:15:00,3.7164,3.7364,3.7115,3.7291,578723.7
SUIUSDT,2025-05-15 10:30:00,3.7291,3.7314,3.6868,3.6944,494189.7
SUIUSDT,2025-05-15 10:45:00,3.6944,3.717,3.677,3.7153,478512.0
SUIUSDT,2025-05-15 11:00:00,3.7153,3.732,3.707,3.7089,211144.7
SUIUSDT,2025-05-15 11:15:00,3.7089,3.731,3.7026,3.7251,184230.1
SUIUSDT,2025-05-15 11:30:00,3.7251,3.7399,3.7091,3.7194,174482.0
SUIUSDT,2025-05-15 11:45:00,3.7194,3.731,3.7131,3.7292,101324.6
SUIUSDT,2025-05-15 12:00:00,3.7292,3.7385,3.71,3.7123,227132.0
SUIUSDT,2025-05-15 12:15:00,3.7123,3.7392,3.7037,3.7375,313832.9
SUIUSDT,2025-05-15 12:30:00,3.7375,3.7806,3.735,3.7738,828500.9
SUIUSDT,2025-05-15 12:45:00,3.7738,3.7738,3.7317,3.7483,333155.5
SUIUSDT,2025-05-15 13:00:00,3.7483,3.7746,3.7354,3.7695,406331.0
SUIUSDT,2025-05-15 13:15:00,3.7695,3.7832,3.7634,3.7646,238602.5
SUIUSDT,2025-05-15 13:30:00,3.7646,3.7763,3.7034,3.7246,1216001.1
SUIUSDT,2025-05-15 13:45:00,3.7246,3.728,3.6815,3.7268,1085498.3
SUIUSDT,2025-05-15 14:00:00,3.7268,3.7384,3.6806,3.7001,678786.1
SUIUSDT,2025-05-15 14:15:00,3.7001,3.7129,3.6556,3.6894,990264.8
SUIUSDT,2025-05-15 14:30:00,3.6894,3.6997,3.657,3.6702,715804.7
SUIUSDT,2025-05-15 14:45:00,3.6702,3.724,3.6456,3.718,969889.0
SUIUSDT,2025-05-15 15:00:00,3.718,3.7291,3.6988,3.7162,450896.2
SUIUSDT,2025-05-15 15:15:00,3.7162,3.7616,3.7153,3.7597,548698.0
SUIUSDT,2025-05-15 15:30:00,3.7597,3.7877,3.7522,3.784,796471.5
SUIUSDT,2025-05-15 15:45:00,3.784,3.8074,3.7777,3.7921,999340.6
SUIUSDT,2025-05-15 16:00:00,3.7921,3.8014,3.7762,3.7831,432646.6
SUIUSDT,2025-05-15 16:15:00,3.7831,3.8071,3.783,3.7914,197874.1
SUIUSDT,2025-05-15 16:30:00,3.7914,3.8454,3.7815,3.8453,533985.4
SUIUSDT,2025-05-15 16:45:00,3.8453,3.8726,3.8345,3.8704,1621253.3
SUIUSDT,2025-05-15 17:00:00,3.8704,3.871,3.8572,3.8655,439820.9
SUIUSDT,2025-05-15 17:15:00,3.8655,3.9384,3.8655,3.9222,1327892.8
SUIUSDT,2025-05-15 17:30:00,3.9222,3.9424,3.9076,3.9364,652917.6
SUIUSDT,2025-05-15 17:45:00,3.9364,3.9458,3.9148,3.9189,667401.7
SUIUSDT,2025-05-15 18:00:00,3.9189,3.9545,3.8971,3.9354,808028.8
SUIUSDT,2025-05-15 18:15:00,3.9354,3.9437,3.8987,3.9024,430670.6
SUIUSDT,2025-05-15 18:30:00,3.9024,3.9227,3.8571,3.8792,1511911.0
SUIUSDT,2025-05-15 18:45:00,3.8792,3.884,3.8151,3.8205,840557.0
SUIUSDT,2025-05-15 19:00:00,3.8205,3.8669,3.8183,3.865,987222.3
SUIUSDT,2025-05-15 19:15:00,3.865,3.8861,3.8261,3.8581,1080307.4
SUIUSDT,2025-05-15 19:30:00,3.8581,3.884,3.8489,3.878,261929.4
SUIUSDT,2025-05-15 19:45:00,3.878,3.8965,3.865,3.8908,499631.8
SUIUSDT,2025-05-15 20:00:00,3.8908,3.9267,3.8712,3.8712,1109040.2
SUIUSDT,2025-05-15 20:15:00,3.8712,3.913,3.8481,3.8941,702464.1
SUIUSDT,2025-05-15 20:30:00,3.8941,3.9032,3.8606,3.8732,647970.2
SUIUSDT,2025-05-15 20:45:00,3.8732,3.8831,3.8581,3.8665,190578.0
SUIUSDT,2025-05-15 21:00:00,3.8665,3.872,3.8314,3.8363,950991.6
SUIUSDT,2025-05-15 21:15:00,3.8363,3.8402,3.7806,3.8127,987897.9
SUIUSDT,2025-05-15 21:30:00,3.8127,3.842,3.7862,3.8374,319157.1
SUIUSDT,2025-05-15 21:45:00,3.8374,3.8588,3.8374,3.8485,165522.9
SUIUSDT,2025-05-15 22:00:00,3.8485,3.8992,3.8366,3.8989,324562.0
SUIUSDT,2025-05-15 22:15:00,3.8989,3.9163,3.8802,3.8802,731127.2
SUIUSDT,2025-05-15 22:30:00,3.8802,3.8962,3.8789,3.8814,57231.2
SUIUSDT,2025-05-15 22:45:00,3.8814,3.8852,3.8414,3.8441,291361.1
SUIUSDT,2025-05-15 23:00:00,3.8441,3.8533,3.8222,3.8233,260213.0
SUIUSDT,2025-05-15 23:15:00,3.8233,3.8299,3.793,3.801,611926.0
SUIUSDT,2025-05-15 23:30:00,3.801,3.8472,3.801,3.8361,417917.4
SUIUSDT,2025-05-15 23:45:00,3.8361,3.8489,3.8276,3.8488,281530.0
SUIUSDT,2025-05-16 00:00:00,3.8488,3.8755,3.8435,3.8754,315943.3
SUIUSDT,2025-05-16 00:15:00,3.8754,3.8822,3.8583,3.8612,274811.1
SUIUSDT,2025-05-16 00:30:00,3.8612,3.9121,3.8591,3.9032,267382.6
SUIUSDT,2025-05-16 00:45:00,3.9032,3.9032,3.862,3.8669,268562.6
SUIUSDT,2025-05-16 01:00:00,3.8669,3.8699,3.8229,3.8355,331504.6
SUIUSDT,2025-05-16 01:15:00,3.8355,3.8564,3.818,3.8524,258212.5
SUIUSDT,2025-05-16 01:30:00,3.8524,3.9,3.8494,3.8956,331390.1
SUIUSDT,2025-05-16 01:45:00,3.8956,3.9079,3.8692,3.9078,502735.5
SUIUSDT,2025-05-16 02:00:00,3.9078,3.9429,3.9068,3.9168,1117778.6
SUIUSDT,2025-05-16 02:15:00,3.9168,3.9368,3.8801,3.9266,644638.3
SUIUSDT,2025-05-16 02:30:00,3.9266,3.9519,3.9194,3.9302,606407.7
SUIUSDT,2025-05-16 02:45:00,3.9302,3.936,3.9195,3.9276,237830.8
SUIUSDT,2025-05-16 03:00:00,3.9276,3.94,3.9103,3.9158,214669.2
SUIUSDT,2025-05-16 03:15:00,3.9158,3.9272,3.8992,3.9135,204308.0
SUIUSDT,2025-05-16 03:30:00,3.9135,3.92,3.9037,3.9071,115852.0
SUIUSDT,2025-05-16 03:45:00,3.9071,3.9168,3.8994,3.9091,369263.9
SUIUSDT,2025-05-16 04:00:00,3.9091,3.9323,3.9018,3.9018,206135.4
SUIUSDT,2025-05-16 04:15:00,3.9018,3.9051,3.8856,3.8918,319331.5
SUIUSDT,2025-05-16 04:30:00,3.8918,3.8949,3.8619,3.8726,695914.9
SUIUSDT,2025-05-16 04:45:00,3.8726,3.8916,3.8706,3.8878,700518.0
SUIUSDT,2025-05-16 05:00:00,3.8878,3.9032,3.8878,3.8994,152925.5
SUIUSDT,2025-05-16 05:15:00,3.8994,3.9225,3.8934,3.9012,354724.9
SUIUSDT,2025-05-16 05:30:00,3.9012,3.9023,3.8782,3.8998,754218.6
SUIUSDT,2025-05-16 05:45:00,3.8998,3.9003,3.8786,3.8901,170333.1
SUIUSDT,2025-05-16 06:00:00,3.8901,3.8969,3.8695,3.8708,214610.3
SUIUSDT,2025-05-16 06:15:00,3.8708,3.8872,3.8708,3.8749,175108.8
SUIUSDT,2025-05-16 06:30:00,3.8749,3.9019,3.8748,3.8936,159483.6
SUIUSDT,2025-05-16 06:45:00,3.8936,3.911,3.8886,3.8967,228993.8
SUIUSDT,2025-05-16 07:00:00,3.8967,3.8974,3.8709,3.8733,715593.6
SUIUSDT,2025-05-16 07:15:00,3.8733,3.905,3.8694,3.8956,382382.4
SUIUSDT,2025-05-16 07:30:00,3.8956,3.8957,3.878,3.8809,109849.8
SUIUSDT,2025-05-16 07:45:00,3.8809,3.9023,3.8786,3.8864,827923.3
SUIUSDT,2025-05-16 08:00:00,3.8864,3.9052,3.8791,3.8937,295737.4
SUIUSDT,2025-05-16 08:15:00,3.8937,3.8937,3.8367,3.851,606184.4
SUIUSDT,2025-05-16 08:30:00,3.851,3.851,3.8232,3.8469,285234.8
SUIUSDT,2025-05-16 08:45:00,3.8469,3.8557,3.8312,3.8519,349887.3
SUIUSDT,2025-05-16 09:00:00,3.8519,3.8762,3.8513,3.8743,200063.8
SUIUSDT,2025-05-16 09:15:00,3.8743,3.8843,3.8638,3.8785,143846.0
SUIUSDT,2025-05-16 09:30:00,3.8785,3.8907,3.8626,3.8845,188911.4
SUIUSDT,2025-05-16 09:45:00,3.8845,3.9042,3.8808,3.9019,335429.5
SUIUSDT,2025-05-16 10:00:00,3.9019,3.9116,3.8842,3.8971,208241.1
SUIUSDT,2025-05-16 10:15:00,3.8971,3.902,3.8861,3.8881,96647.3
SUIUSDT,2025-05-16 10:30:00,3.8881,3.9417,3.8881,3.9303,460361.4
SUIUSDT,2025-05-16 10:45:00,3.9303,3.9419,3.9221,3.9393,325639.4
SUIUSDT,2025-05-16 11:00:00,3.9393,3.9445,3.9253,3.9274,518515.1
SUIUSDT,2025-05-16 11:15:00,3.9274,3.9381,3.9033,3.907,432429.3
SUIUSDT,2025-05-16 11:30:00,3.907,3.9216,3.8987,3.907,255601.4
SUIUSDT,2025-05-16 11:45:00,3.907,3.9215,3.907,3.9115,194724.1
SUIUSDT,2025-05-16 12:00:00,3.9115,3.9249,3.9049,3.9185,137429.8
SUIUSDT,2025-05-16 12:15:00,3.9185,3.9198,3.8807,3.8866,727871.7
SUIUSDT,2025-05-16 12:30:00,3.8866,3.9053,3.8861,3.8945,154430.1
SUIUSDT,2025-05-16 12:45:00,3.8945,3.91,3.8887,3.8894,144078.7
SUIUSDT,2025-05-16 13:00:00,3.8894,3.907,3.8748,3.9016,294576.1
SUIUSDT,2025-05-16 13:15:00,3.9016,3.9107,3.8935,3.8942,137085.0
SUIUSDT,2025-05-16 13:30:00,3.8942,3.92,3.8838,3.9058,249197.0
SUIUSDT,2025-05-16 13:45:00,3.9058,3.9318,3.9058,3.9289,348773.0
SUIUSDT,2025-05-16 14:00:00,3.9289,3.9289,3.877,3.8922,623578.7
SUIUSDT,2025-05-16 14:15:00,3.8922,3.9168,3.8852,3.9163,362121.9
SUIUSDT,2025-05-16 14:30:00,3.9163,3.9163,3.8558,3.8566,758016.6
SUIUSDT,2025-05-16 14:45:00,3.8566,3.8737,3.854,3.8542,351149.4
SUIUSDT,2025-05-16 15:00:00,3.8542,3.9025,3.8541,3.8869,334196.2
SUIUSDT,2025-05-16 15:15:00,3.8869,3.8902,3.8595,3.8619,242638.4
SUIUSDT,2025-05-16 15:30:00,3.8619,3.8749,3.8561,3.8653,244154.1
SUIUSDT,2025-05-16 15:45:00,3.8653,3.88,3.86,3.8799,119481.7
SUIUSDT,2025-05-16 16:00:00,3.8799,3.9011,3.873,3.873,614282.5
SUIUSDT,2025-05-16 16:15:00,3.873,3.8821,3.8384,3.8409,496221.3
SUIUSDT,2025-05-16 16:30:00,3.8409,3.8495,3.8113,3.8302,557139.4
SUIUSDT,2025-05-16 16:45:00,3.8302,3.8532,3.8207,3.8497,341330.8
SUIUSDT,2025-05-16 17:00:00,3.8497,3.8511,3.8292,3.8387,190119.4
SUIUSDT,2025-05-16 17:15:00,3.8387,3.8645,3.8387,3.8509,173338.1
SUIUSDT,2025-05-16 17:30:00,3.8509,3.8542,3.8318,3.8448,161696.1
SUIUSDT,2025-05-16 17:45:00,3.8448,3.8484,3.8159,3.8284,198538.7
SUIUSDT,2025-05-16 18:00:00,3.8284,3.8439,3.8232,3.8418,102466.2
SUIUSDT,2025-05-16 18:15:00,3.8418,3.8522,3.8289,3.834,88964.7
SUIUSDT,2025-05-16 18:30:00,3.834,3.8556,3.8284,3.8421,87031.6
SUIUSDT,2025-05-16 18:45:00,3.8421,3.8557,3.8379,3.8475,97318.4
SUIUSDT,2025-05-16 19:00:00,3.8475,3.8659,3.8417,3.8566,90485.9
SUIUSDT,2025-05-16 19:15:00,3.8566,3.8635,3.8448,3.8586,87443.3
SUIUSDT,2025-05-16 19:30:00,3.8586,3.8797,3.8581,3.8787,111664.3
SUIUSDT,2025-05-16 19:45:00,3.8787,3.895,3.8674,3.8757,217352.2
