symbol,timestamp,open,high,low,close,volume
WUSDT,2025-05-02 07:00:00,0.08819,0.08835,0.08786,0.08789,73587.0
WUSDT,2025-05-02 07:15:00,0.08789,0.08805,0.08752,0.08766,81050.7
WUSDT,2025-05-02 07:30:00,0.08766,0.08772,0.08704,0.08729,1552579.5
WUSDT,2025-05-02 07:45:00,0.08729,0.08738,0.08705,0.08705,61896.1
WUSDT,2025-05-02 08:00:00,0.08705,0.08741,0.08677,0.08741,81841.0
WUSDT,2025-05-02 08:15:00,0.08741,0.08779,0.08729,0.08733,155168.1
WUSDT,2025-05-02 08:30:00,0.08733,0.08785,0.08731,0.08773,58568.4
WUSDT,2025-05-02 08:45:00,0.08773,0.08799,0.08771,0.08775,68427.6
WUSDT,2025-05-02 09:00:00,0.08775,0.08775,0.0867,0.08743,187339.2
WUSDT,2025-05-02 09:15:00,0.08743,0.08744,0.08709,0.08711,235228.6
WUSDT,2025-05-02 09:30:00,0.08711,0.08719,0.08698,0.08705,41632.5
WUSDT,2025-05-02 09:45:00,0.08705,0.08753,0.08703,0.08712,37875.5
WUSDT,2025-05-02 10:00:00,0.08712,0.08741,0.08712,0.08735,42834.6
WUSDT,2025-05-02 10:15:00,0.08735,0.08744,0.087,0.08716,67398.7
WUSDT,2025-05-02 10:30:00,0.08716,0.08737,0.08691,0.08714,62404.4
WUSDT,2025-05-02 10:45:00,0.08714,0.08725,0.08687,0.08696,61932.9
WUSDT,2025-05-02 11:00:00,0.08696,0.08717,0.08681,0.08714,391082.3
WUSDT,2025-05-02 11:15:00,0.08714,0.08748,0.08713,0.08741,35561.8
WUSDT,2025-05-02 11:30:00,0.08741,0.08772,0.08741,0.08753,520735.9
WUSDT,2025-05-02 11:45:00,0.08753,0.08781,0.08726,0.08726,50439.6
WUSDT,2025-05-02 12:00:00,0.08726,0.08751,0.08683,0.08688,65221.7
WUSDT,2025-05-02 12:15:00,0.08688,0.08697,0.08651,0.08689,605047.8
WUSDT,2025-05-02 12:30:00,0.08689,0.08778,0.08671,0.08736,721553.2
WUSDT,2025-05-02 12:45:00,0.08736,0.08833,0.08732,0.08822,490832.9
WUSDT,2025-05-02 13:00:00,0.08822,0.0883,0.08778,0.08778,85593.9
WUSDT,2025-05-02 13:15:00,0.08778,0.08808,0.0877,0.08786,41920.4
WUSDT,2025-05-02 13:30:00,0.08786,0.08815,0.08762,0.08796,51566.8
WUSDT,2025-05-02 13:45:00,0.08796,0.08813,0.08736,0.08774,616791.3
WUSDT,2025-05-02 14:00:00,0.08774,0.08817,0.08747,0.08756,36749.3
WUSDT,2025-05-02 14:15:00,0.08756,0.08805,0.08746,0.08789,157469.1
WUSDT,2025-05-02 14:30:00,0.08789,0.08846,0.08773,0.08798,108272.7
WUSDT,2025-05-02 14:45:00,0.08798,0.08839,0.08798,0.08831,68508.1
WUSDT,2025-05-02 15:00:00,0.08831,0.08846,0.08777,0.08785,59735.0
WUSDT,2025-05-02 15:15:00,0.08785,0.08803,0.08725,0.08744,177663.4
WUSDT,2025-05-02 15:30:00,0.08744,0.08769,0.08729,0.08762,263854.8
WUSDT,2025-05-02 15:45:00,0.08762,0.08775,0.08742,0.08754,53524.3
WUSDT,2025-05-02 16:00:00,0.08754,0.08807,0.08754,0.08802,141025.2
WUSDT,2025-05-02 16:15:00,0.08802,0.08848,0.08802,0.08821,95931.6
WUSDT,2025-05-02 16:30:00,0.08821,0.08848,0.08818,0.08826,53053.5
WUSDT,2025-05-02 16:45:00,0.08826,0.08829,0.08793,0.08806,38503.0
WUSDT,2025-05-02 17:00:00,0.08806,0.08812,0.08773,0.08792,33862.1
WUSDT,2025-05-02 17:15:00,0.08792,0.08817,0.08775,0.0879,143382.4
WUSDT,2025-05-02 17:30:00,0.0879,0.08798,0.08761,0.08765,43257.9
WUSDT,2025-05-02 17:45:00,0.08765,0.08786,0.08765,0.08785,79823.5
WUSDT,2025-05-02 18:00:00,0.08785,0.08804,0.08779,0.0879,79164.9
WUSDT,2025-05-02 18:15:00,0.0879,0.08809,0.0879,0.08797,42154.1
WUSDT,2025-05-02 18:30:00,0.08797,0.08857,0.08793,0.08849,103357.4
WUSDT,2025-05-02 18:45:00,0.08849,0.08857,0.08805,0.08811,85604.1
WUSDT,2025-05-02 19:00:00,0.08811,0.08811,0.08739,0.08741,136224.1
WUSDT,2025-05-02 19:15:00,0.08741,0.08754,0.08718,0.08754,27035.3
WUSDT,2025-05-02 19:30:00,0.08754,0.08754,0.08719,0.08719,36355.2
WUSDT,2025-05-02 19:45:00,0.08719,0.08724,0.0868,0.08719,327380.6
WUSDT,2025-05-02 20:00:00,0.08719,0.08755,0.08695,0.08749,29189.6
WUSDT,2025-05-02 20:15:00,0.08749,0.08758,0.08726,0.08747,31976.3
WUSDT,2025-05-02 20:30:00,0.08747,0.08779,0.08737,0.0877,35256.6
WUSDT,2025-05-02 20:45:00,0.0877,0.08789,0.0876,0.08787,33692.3
WUSDT,2025-05-02 21:00:00,0.08787,0.08795,0.08768,0.08777,36036.1
WUSDT,2025-05-02 21:15:00,0.08777,0.08821,0.08762,0.08819,64464.6
WUSDT,2025-05-02 21:30:00,0.08819,0.08836,0.0879,0.0879,157240.0
WUSDT,2025-05-02 21:45:00,0.0879,0.08798,0.08739,0.08761,265794.7
WUSDT,2025-05-02 22:00:00,0.08761,0.08774,0.08743,0.08746,71814.4
WUSDT,2025-05-02 22:15:00,0.08746,0.08771,0.08733,0.08763,69020.5
WUSDT,2025-05-02 22:30:00,0.08763,0.08796,0.08763,0.08785,110492.4
WUSDT,2025-05-02 22:45:00,0.08785,0.08801,0.08759,0.08759,60528.9
WUSDT,2025-05-02 23:00:00,0.08759,0.08788,0.08758,0.08788,105867.1
WUSDT,2025-05-02 23:15:00,0.08788,0.08795,0.08764,0.08772,98110.4
WUSDT,2025-05-02 23:30:00,0.08772,0.08798,0.08766,0.08789,259112.9
WUSDT,2025-05-02 23:45:00,0.08789,0.08843,0.08782,0.08831,304114.8
WUSDT,2025-05-03 00:00:00,0.08831,0.08832,0.08761,0.08761,112155.3
WUSDT,2025-05-03 00:15:00,0.08761,0.08761,0.08683,0.08688,528875.3
WUSDT,2025-05-03 00:30:00,0.08688,0.08703,0.08669,0.08669,121517.4
WUSDT,2025-05-03 00:45:00,0.08669,0.08671,0.08615,0.08662,258781.9
WUSDT,2025-05-03 01:00:00,0.08662,0.08699,0.08654,0.08662,226924.2
WUSDT,2025-05-03 01:15:00,0.08662,0.08662,0.08598,0.08645,3166379.0
WUSDT,2025-05-03 01:30:00,0.08645,0.08683,0.08624,0.08655,5751969.4
WUSDT,2025-05-03 01:45:00,0.08655,0.08673,0.08626,0.08644,86590.1
WUSDT,2025-05-03 02:00:00,0.08644,0.08652,0.08613,0.08635,248809.4
WUSDT,2025-05-03 02:15:00,0.08635,0.08644,0.08612,0.08637,106296.5
WUSDT,2025-05-03 02:30:00,0.08637,0.08646,0.086,0.08603,219120.7
WUSDT,2025-05-03 02:45:00,0.08603,0.08655,0.08542,0.08648,13058342.0
WUSDT,2025-05-03 03:00:00,0.08648,0.08672,0.08636,0.08649,124204.1
WUSDT,2025-05-03 03:15:00,0.08649,0.08659,0.08634,0.08636,136976.6
WUSDT,2025-05-03 03:30:00,0.08636,0.08642,0.08614,0.08633,155191.6
WUSDT,2025-05-03 03:45:00,0.08633,0.08648,0.08619,0.08623,230843.1
WUSDT,2025-05-03 04:00:00,0.08623,0.08623,0.08575,0.08594,234954.5
WUSDT,2025-05-03 04:15:00,0.08594,0.08608,0.08576,0.08578,48855.3
WUSDT,2025-05-03 04:30:00,0.08578,0.08612,0.08573,0.08601,84969.5
WUSDT,2025-05-03 04:45:00,0.08601,0.08615,0.08597,0.08606,54992.9
WUSDT,2025-05-03 05:00:00,0.08606,0.08612,0.08591,0.08592,69528.9
WUSDT,2025-05-03 05:15:00,0.08592,0.08612,0.08587,0.08587,70997.8
WUSDT,2025-05-03 05:30:00,0.08587,0.08619,0.08584,0.08616,95648.6
WUSDT,2025-05-03 05:45:00,0.08616,0.08621,0.08607,0.08611,94362.6
WUSDT,2025-05-03 06:00:00,0.08611,0.08611,0.08564,0.08568,430292.8
WUSDT,2025-05-03 06:15:00,0.08568,0.08573,0.08534,0.08552,367473.0
WUSDT,2025-05-03 06:30:00,0.08552,0.08552,0.08537,0.08546,212464.5
WUSDT,2025-05-03 06:45:00,0.08546,0.08558,0.08526,0.08545,223313.4
WUSDT,2025-05-03 07:00:00,0.08545,0.0855,0.08515,0.08528,48494.9
WUSDT,2025-05-03 07:15:00,0.08528,0.08533,0.08493,0.08517,148264.8
WUSDT,2025-05-03 07:30:00,0.08517,0.08525,0.08481,0.08517,352520.1
WUSDT,2025-05-03 07:45:00,0.08517,0.08533,0.08494,0.08501,61861.0
WUSDT,2025-05-03 08:00:00,0.08501,0.08501,0.08465,0.0848,70809.3
WUSDT,2025-05-03 08:15:00,0.0848,0.08489,0.0846,0.08487,94864.2
WUSDT,2025-05-03 08:30:00,0.08487,0.08512,0.08483,0.08504,67874.9
WUSDT,2025-05-03 08:45:00,0.08504,0.08505,0.08474,0.08474,38471.5
WUSDT,2025-05-03 09:00:00,0.08474,0.08474,0.08436,0.08448,138213.3
WUSDT,2025-05-03 09:15:00,0.08448,0.08474,0.08447,0.08454,40470.5
WUSDT,2025-05-03 09:30:00,0.08454,0.08454,0.08418,0.08418,100933.2
WUSDT,2025-05-03 09:45:00,0.08418,0.08435,0.08402,0.08418,46822.0
WUSDT,2025-05-03 10:00:00,0.08418,0.08422,0.08351,0.08367,201414.4
WUSDT,2025-05-03 10:15:00,0.08367,0.08399,0.08367,0.08374,301995.2
WUSDT,2025-05-03 10:30:00,0.08374,0.08384,0.08338,0.08345,123540.0
WUSDT,2025-05-03 10:45:00,0.08345,0.08363,0.08317,0.08317,258935.8
WUSDT,2025-05-03 11:00:00,0.08317,0.08377,0.08317,0.08375,194069.9
WUSDT,2025-05-03 11:15:00,0.08375,0.08379,0.08356,0.08366,113150.5
WUSDT,2025-05-03 11:30:00,0.08366,0.08382,0.08344,0.08358,84367.9
WUSDT,2025-05-03 11:45:00,0.08358,0.08358,0.08325,0.08342,153932.6
WUSDT,2025-05-03 12:00:00,0.08342,0.08375,0.08342,0.08364,104998.5
WUSDT,2025-05-03 12:15:00,0.08364,0.08409,0.08362,0.08398,234180.4
WUSDT,2025-05-03 12:30:00,0.08398,0.08409,0.08374,0.08407,62802.2
WUSDT,2025-05-03 12:45:00,0.08407,0.08409,0.08382,0.08383,61816.4
WUSDT,2025-05-03 13:00:00,0.08383,0.08386,0.08364,0.08365,84514.5
WUSDT,2025-05-03 13:15:00,0.08365,0.08389,0.08357,0.08389,82968.5
WUSDT,2025-05-03 13:30:00,0.08389,0.08394,0.08346,0.08346,82019.8
WUSDT,2025-05-03 13:45:00,0.08346,0.08379,0.08346,0.08377,482137.7
WUSDT,2025-05-03 14:00:00,0.08377,0.08386,0.08362,0.08367,73752.5
WUSDT,2025-05-03 14:15:00,0.08367,0.08386,0.08365,0.0837,172681.5
WUSDT,2025-05-03 14:30:00,0.0837,0.08388,0.08356,0.08388,141773.3
WUSDT,2025-05-03 14:45:00,0.08388,0.08397,0.08367,0.08376,58683.3
WUSDT,2025-05-03 15:00:00,0.08376,0.08456,0.08376,0.08434,61655.4
WUSDT,2025-05-03 15:15:00,0.08434,0.08439,0.08408,0.08422,56409.7
WUSDT,2025-05-03 15:30:00,0.08422,0.08436,0.08409,0.08423,137069.4
WUSDT,2025-05-03 15:45:00,0.08423,0.08423,0.08378,0.08386,55957.3
WUSDT,2025-05-03 16:00:00,0.08386,0.08389,0.08324,0.08332,487399.2
WUSDT,2025-05-03 16:15:00,0.08332,0.08342,0.08317,0.08322,245363.2
WUSDT,2025-05-15 06:30:00,0.10023,0.10026,0.09925,0.09942,1466393.0
WUSDT,2025-05-15 06:45:00,0.09942,0.09991,0.09942,0.09978,157309.0
WUSDT,2025-05-15 07:00:00,0.09978,0.09998,0.09891,0.09905,234328.1
WUSDT,2025-05-15 07:15:00,0.09905,0.09933,0.0983,0.0984,411737.8
WUSDT,2025-05-15 07:30:00,0.0984,0.09868,0.09802,0.09836,727925.8
WUSDT,2025-05-15 07:45:00,0.09836,0.09837,0.09748,0.09758,251415.3
WUSDT,2025-05-15 08:00:00,0.09758,0.09895,0.09758,0.09872,195970.1
WUSDT,2025-05-15 08:15:00,0.09872,0.10029,0.09872,0.10006,122305.9
WUSDT,2025-05-15 08:30:00,0.10006,0.10063,0.09977,0.09987,801890.0
WUSDT,2025-05-15 08:45:00,0.09987,0.10035,0.09972,0.10012,133281.0
WUSDT,2025-05-15 09:00:00,0.10012,0.10039,0.09991,0.09992,112012.5
WUSDT,2025-05-15 09:15:00,0.09992,0.10024,0.09965,0.10003,77808.6
WUSDT,2025-05-15 09:30:00,0.10003,0.10009,0.09877,0.09882,296902.5
WUSDT,2025-05-15 09:45:00,0.09882,0.09943,0.09829,0.09913,552765.7
WUSDT,2025-05-15 10:00:00,0.09913,0.09913,0.09814,0.09827,107418.6
WUSDT,2025-05-15 10:15:00,0.09827,0.09865,0.09822,0.09835,98367.3
WUSDT,2025-05-15 10:30:00,0.09835,0.09849,0.0976,0.09771,261086.3
WUSDT,2025-05-15 10:45:00,0.09771,0.09794,0.0969,0.09794,193130.7
WUSDT,2025-05-15 11:00:00,0.09794,0.09828,0.09767,0.09805,456897.2
WUSDT,2025-05-15 11:15:00,0.09805,0.09886,0.09796,0.09878,107498.8
WUSDT,2025-05-15 11:30:00,0.09878,0.09969,0.09878,0.09952,84965.3
WUSDT,2025-05-15 11:45:00,0.09952,0.09962,0.09916,0.0996,68580.4
WUSDT,2025-05-15 12:00:00,0.0996,0.09981,0.099,0.09902,77246.2
WUSDT,2025-05-15 12:15:00,0.09902,0.09957,0.09887,0.09908,83260.8
WUSDT,2025-05-15 12:30:00,0.09908,0.10054,0.09908,0.10042,1474201.6
WUSDT,2025-05-15 12:45:00,0.10042,0.10042,0.09925,0.10003,49757.1
WUSDT,2025-05-15 13:00:00,0.10003,0.10078,0.09953,0.10051,91818.3
WUSDT,2025-05-15 13:15:00,0.10051,0.10076,0.09975,0.09975,98393.7
WUSDT,2025-05-15 13:30:00,0.09975,0.10004,0.0981,0.09862,1800602.1
WUSDT,2025-05-15 13:45:00,0.09862,0.09868,0.09707,0.09857,1342561.2
WUSDT,2025-05-15 14:00:00,0.09857,0.09895,0.097,0.09745,504081.2
WUSDT,2025-05-15 14:15:00,0.09745,0.09789,0.0961,0.09724,577324.3
WUSDT,2025-05-15 14:30:00,0.09724,0.0973,0.09624,0.09684,233846.3
WUSDT,2025-05-15 14:45:00,0.09684,0.09747,0.0962,0.09708,398988.7
WUSDT,2025-05-15 15:00:00,0.09708,0.09756,0.09696,0.09707,199877.1
WUSDT,2025-05-15 15:15:00,0.09707,0.09866,0.09707,0.09866,179245.1
WUSDT,2025-05-15 15:30:00,0.09866,0.09991,0.09863,0.09986,106642.6
WUSDT,2025-05-15 15:45:00,0.09986,0.1011,0.09973,0.1011,462293.7
WUSDT,2025-05-15 16:00:00,0.1011,0.10131,0.1006,0.10095,169998.8
WUSDT,2025-05-15 16:15:00,0.10095,0.10175,0.10091,0.10098,138521.3
WUSDT,2025-05-15 16:30:00,0.10098,0.10189,0.10041,0.10189,81016.0
WUSDT,2025-05-15 16:45:00,0.10189,0.1031,0.10185,0.10306,313269.9
WUSDT,2025-05-15 17:00:00,0.10306,0.10314,0.10209,0.1024,352423.2
WUSDT,2025-05-15 17:15:00,0.1024,0.10352,0.1024,0.10323,286115.1
WUSDT,2025-05-15 17:30:00,0.10323,0.10346,0.10281,0.10332,208012.1
WUSDT,2025-05-15 17:45:00,0.10332,0.10348,0.10226,0.10226,54312.9
WUSDT,2025-05-15 18:00:00,0.10226,0.10247,0.1017,0.10232,83468.4
WUSDT,2025-05-15 18:15:00,0.10232,0.10232,0.10088,0.101,93535.7
WUSDT,2025-05-15 18:30:00,0.101,0.10126,0.09977,0.10052,442586.9
WUSDT,2025-05-15 18:45:00,0.10052,0.1006,0.09928,0.09946,577697.6
WUSDT,2025-05-15 19:00:00,0.09946,0.10047,0.09946,0.1003,348562.6
WUSDT,2025-05-15 19:15:00,0.1003,0.1008,0.0989,0.09971,708487.0
WUSDT,2025-05-15 19:30:00,0.09971,0.10041,0.09964,0.1004,293476.4
WUSDT,2025-05-15 19:45:00,0.1004,0.10058,0.09958,0.09987,1097029.2
WUSDT,2025-05-15 20:00:00,0.09987,0.10117,0.09895,0.09895,1227159.7
WUSDT,2025-05-15 20:15:00,0.09895,0.10007,0.09835,0.09989,590537.4
WUSDT,2025-05-15 20:30:00,0.09989,0.1,0.0991,0.09958,371213.4
WUSDT,2025-05-15 20:45:00,0.09958,0.09987,0.09945,0.09962,74083.2
WUSDT,2025-05-15 21:00:00,0.09962,0.09969,0.09879,0.09883,100276.7
WUSDT,2025-05-15 21:15:00,0.09883,0.09883,0.09735,0.09806,231895.0
WUSDT,2025-05-15 21:30:00,0.09806,0.09885,0.09735,0.09877,104938.0
WUSDT,2025-05-15 21:45:00,0.09877,0.09897,0.0985,0.09866,95971.2
WUSDT,2025-05-15 22:00:00,0.09866,0.09972,0.09866,0.09965,121327.3
WUSDT,2025-05-15 22:15:00,0.09965,0.09995,0.09923,0.09929,90749.9
WUSDT,2025-05-15 22:30:00,0.09929,0.09952,0.09908,0.09908,74142.5
WUSDT,2025-05-15 22:45:00,0.09908,0.09908,0.09758,0.09769,86687.0
WUSDT,2025-05-15 23:00:00,0.09769,0.09771,0.09629,0.09644,109217.8
WUSDT,2025-05-15 23:15:00,0.09644,0.09648,0.09504,0.09584,658991.1
WUSDT,2025-05-15 23:30:00,0.09584,0.09768,0.09584,0.09747,85659.6
WUSDT,2025-05-15 23:45:00,0.09747,0.09765,0.09689,0.09737,58312.2
WUSDT,2025-05-16 00:00:00,0.09737,0.09803,0.09716,0.09794,115321.0
WUSDT,2025-05-16 00:15:00,0.09794,0.09861,0.09785,0.09849,280809.8
WUSDT,2025-05-16 00:30:00,0.09849,0.09929,0.09843,0.09915,291808.6
WUSDT,2025-05-16 00:45:00,0.09915,0.09915,0.09837,0.09858,364992.2
WUSDT,2025-05-16 01:00:00,0.09858,0.09916,0.09786,0.0984,76871.9
WUSDT,2025-05-16 01:15:00,0.0984,0.09882,0.09763,0.09875,66359.6
WUSDT,2025-05-16 01:30:00,0.09875,0.0999,0.09853,0.09978,213660.9
WUSDT,2025-05-16 01:45:00,0.09978,0.09994,0.09908,0.09956,135562.8
WUSDT,2025-05-16 02:00:00,0.09956,0.10091,0.09956,0.10077,556216.5
WUSDT,2025-05-16 02:15:00,0.10077,0.10086,0.09912,0.10042,1128990.9
WUSDT,2025-05-16 02:30:00,0.10042,0.10063,0.09957,0.09957,72008.9
WUSDT,2025-05-16 02:45:00,0.09957,0.10019,0.09957,0.10002,262111.9
WUSDT,2025-05-16 03:00:00,0.10002,0.10047,0.09976,0.10047,108115.4
WUSDT,2025-05-16 03:15:00,0.10047,0.10162,0.09976,0.10128,94562.3
WUSDT,2025-05-16 03:30:00,0.10128,0.10192,0.10115,0.10157,214459.4
WUSDT,2025-05-16 03:45:00,0.10157,0.10169,0.10108,0.10118,250085.6
WUSDT,2025-05-16 04:00:00,0.10118,0.10218,0.10108,0.10217,74224.9
WUSDT,2025-05-16 04:15:00,0.10217,0.10222,0.10099,0.10118,137291.0
WUSDT,2025-05-16 04:30:00,0.10118,0.10134,0.10003,0.10025,162979.7
WUSDT,2025-05-16 04:45:00,0.10025,0.10076,0.10007,0.10041,167814.3
WUSDT,2025-05-16 05:00:00,0.10041,0.10117,0.10041,0.10103,133760.7
WUSDT,2025-05-16 05:15:00,0.10103,0.10163,0.10087,0.10106,107428.3
WUSDT,2025-05-16 05:30:00,0.10106,0.10106,0.10039,0.10073,101302.8
WUSDT,2025-05-16 05:45:00,0.10073,0.10084,0.10014,0.10027,235112.1
WUSDT,2025-05-16 06:00:00,0.10027,0.10079,0.09975,0.1003,176611.0
WUSDT,2025-05-16 06:15:00,0.1003,0.10115,0.1003,0.10049,79981.3
WUSDT,2025-05-16 06:30:00,0.10049,0.10185,0.10047,0.10164,91090.6
WUSDT,2025-05-16 06:45:00,0.10164,0.10209,0.10126,0.10129,152538.0
WUSDT,2025-05-16 07:00:00,0.10129,0.1013,0.10066,0.10104,105980.5
WUSDT,2025-05-16 07:15:00,0.10104,0.1023,0.10085,0.10194,993164.1
WUSDT,2025-05-16 07:30:00,0.10194,0.10194,0.10139,0.10154,55942.1
WUSDT,2025-05-16 07:45:00,0.10154,0.10292,0.10154,0.10235,319505.9
WUSDT,2025-05-16 08:00:00,0.10235,0.10259,0.10171,0.10178,191702.5
WUSDT,2025-05-16 08:15:00,0.10178,0.10178,0.1004,0.10062,220122.2
WUSDT,2025-05-16 08:30:00,0.10062,0.10062,0.0994,0.10004,105631.5
WUSDT,2025-05-16 08:45:00,0.10004,0.10027,0.09941,0.0999,263032.2
WUSDT,2025-05-16 09:00:00,0.0999,0.10089,0.09985,0.10075,150616.2
WUSDT,2025-05-16 09:15:00,0.10075,0.10123,0.10057,0.10092,125708.6
WUSDT,2025-05-16 09:30:00,0.10092,0.10119,0.10053,0.10093,76163.3
WUSDT,2025-05-16 09:45:00,0.10093,0.10179,0.10093,0.10168,345423.1
WUSDT,2025-05-16 10:00:00,0.10168,0.10199,0.10106,0.10186,390008.4
WUSDT,2025-05-16 10:15:00,0.10186,0.10208,0.10092,0.10092,82134.2
WUSDT,2025-05-16 10:30:00,0.10092,0.10162,0.10092,0.10128,90901.9
WUSDT,2025-05-16 10:45:00,0.10128,0.10222,0.10119,0.1018,92694.4
WUSDT,2025-05-16 11:00:00,0.1018,0.10204,0.10138,0.10138,147268.2
WUSDT,2025-05-16 11:15:00,0.10138,0.10195,0.10096,0.10101,128955.5
WUSDT,2025-05-16 11:30:00,0.10101,0.10135,0.10028,0.1003,144269.0
WUSDT,2025-05-16 11:45:00,0.1003,0.10073,0.10014,0.10057,89816.3
WUSDT,2025-05-16 12:00:00,0.10057,0.10065,0.1001,0.10034,118315.7
WUSDT,2025-05-16 12:15:00,0.10034,0.10034,0.09934,0.09974,124121.7
WUSDT,2025-05-16 12:30:00,0.09974,0.09993,0.09939,0.09949,110722.9
WUSDT,2025-05-16 12:45:00,0.09949,0.09998,0.09944,0.09946,300512.0
WUSDT,2025-05-16 13:00:00,0.09946,0.10046,0.09934,0.10046,96613.3
WUSDT,2025-05-16 13:15:00,0.10046,0.10066,0.09987,0.09991,133692.5
WUSDT,2025-05-16 13:30:00,0.09991,0.10034,0.09958,0.09986,176250.9
WUSDT,2025-05-16 13:45:00,0.09986,0.10053,0.09963,0.10041,142443.8
WUSDT,2025-05-16 14:00:00,0.10041,0.10041,0.09881,0.09926,847316.8
WUSDT,2025-05-16 14:15:00,0.09926,0.1001,0.099,0.09977,327556.6
WUSDT,2025-05-16 14:30:00,0.09977,0.09977,0.0981,0.09819,296524.3
WUSDT,2025-05-16 14:45:00,0.09819,0.09905,0.09812,0.09905,102838.2
WUSDT,2025-05-16 15:00:00,0.09905,0.10012,0.09898,0.09986,120554.5
WUSDT,2025-05-16 15:15:00,0.09986,0.09997,0.09922,0.09926,111037.4
WUSDT,2025-05-16 15:30:00,0.09926,0.09956,0.09888,0.09911,217814.9
WUSDT,2025-05-16 15:45:00,0.09911,0.09948,0.09891,0.09924,111817.7
WUSDT,2025-05-16 16:00:00,0.09924,0.09998,0.09912,0.09912,142653.6
WUSDT,2025-05-16 16:15:00,0.09912,0.09927,0.09818,0.09823,82516.5
WUSDT,2025-05-16 16:30:00,0.09823,0.09837,0.09722,0.09757,95843.6
WUSDT,2025-05-16 16:45:00,0.09757,0.09864,0.09736,0.09853,309187.3
WUSDT,2025-05-16 17:00:00,0.09853,0.09868,0.09802,0.09829,72504.2
WUSDT,2025-05-16 17:15:00,0.09829,0.09893,0.09827,0.09873,106571.2
WUSDT,2025-05-16 17:30:00,0.09873,0.09883,0.09798,0.09814,83464.0
WUSDT,2025-05-16 17:45:00,0.09814,0.09817,0.09716,0.09754,93127.4
WUSDT,2025-05-16 18:00:00,0.09754,0.09808,0.09747,0.09799,119429.9
WUSDT,2025-05-16 18:15:00,0.09799,0.09822,0.09757,0.09773,55638.0
WUSDT,2025-05-16 18:30:00,0.09773,0.09827,0.09756,0.09783,386967.9
WUSDT,2025-05-16 18:45:00,0.09783,0.09802,0.09752,0.09781,51396.8
WUSDT,2025-05-16 19:00:00,0.09781,0.09837,0.09772,0.09781,56042.4
WUSDT,2025-05-16 19:15:00,0.09781,0.09843,0.09746,0.09837,54259.5
WUSDT,2025-05-16 19:30:00,0.09837,0.09869,0.09824,0.09824,97941.4
WUSDT,2025-05-16 19:45:00,0.09824,0.09852,0.09807,0.09846,80130.2
WUSDT,2025-05-16 20:00:00,0.09846,0.09866,0.0981,0.09832,45538.6
WUSDT,2025-05-16 20:15:00,0.09832,0.09832,0.09781,0.09788,37194.9
WUSDT,2025-05-16 20:30:00,0.09788,0.09788,0.09687,0.09689,660460.2
WUSDT,2025-05-16 20:45:00,0.09689,0.0978,0.09686,0.09769,348240.4
WUSDT,2025-05-16 21:00:00,0.09769,0.09803,0.09745,0.0979,70368.4
WUSDT,2025-05-16 21:15:00,0.0979,0.09802,0.09752,0.09767,89387.3
WUSDT,2025-05-16 21:30:00,0.09767,0.09813,0.09703,0.09785,2078800.6
WUSDT,2025-05-16 21:45:00,0.09785,0.09807,0.09745,0.09753,81337.8
WUSDT,2025-05-16 22:00:00,0.09753,0.09759,0.0967,0.09677,380827.4
WUSDT,2025-05-16 22:15:00,0.09677,0.09718,0.09655,0.09655,105498.2
WUSDT,2025-05-16 22:30:00,0.09655,0.09688,0.09613,0.09618,70909.8
WUSDT,2025-05-16 22:45:00,0.09618,0.09625,0.09533,0.09607,695349.4
WUSDT,2025-05-16 23:00:00,0.09607,0.09637,0.09592,0.09616,101122.6
WUSDT,2025-05-16 23:15:00,0.09616,0.09639,0.09594,0.09634,250474.8
WUSDT,2025-05-16 23:30:00,0.09634,0.09656,0.09625,0.09633,147832.7
WUSDT,2025-05-16 23:45:00,0.09633,0.09633,0.09538,0.09562,141136.0
WUSDT,2025-05-17 00:00:00,0.09562,0.09593,0.09532,0.09573,205915.0
WUSDT,2025-05-17 00:15:00,0.09573,0.09573,0.09448,0.09448,232095.8
WUSDT,2025-05-17 00:30:00,0.09448,0.09462,0.09327,0.09414,346414.2
WUSDT,2025-05-17 00:45:00,0.09414,0.09434,0.09376,0.09388,93629.1
WUSDT,2025-05-17 01:00:00,0.09388,0.09388,0.09304,0.09312,176146.8
WUSDT,2025-05-17 01:15:00,0.09312,0.09332,0.09237,0.09307,307937.4
WUSDT,2025-05-17 01:30:00,0.09307,0.09311,0.09243,0.09291,126301.3
WUSDT,2025-05-17 01:45:00,0.09291,0.09291,0.09159,0.09232,452582.6
WUSDT,2025-05-17 02:00:00,0.09232,0.09264,0.09155,0.09155,173615.3
WUSDT,2025-05-17 02:15:00,0.09155,0.09269,0.09155,0.09265,286368.2
WUSDT,2025-05-17 02:30:00,0.09265,0.09329,0.09261,0.09316,215570.3
WUSDT,2025-05-17 02:45:00,0.09316,0.09337,0.09273,0.09301,118279.6
WUSDT,2025-05-17 03:00:00,0.09301,0.09318,0.09262,0.09263,143678.0
WUSDT,2025-05-17 03:15:00,0.09263,0.09281,0.09226,0.09281,265247.8
WUSDT,2025-05-17 03:30:00,0.09281,0.09392,0.09281,0.09387,94040.8
WUSDT,2025-05-17 03:45:00,0.09387,0.09405,0.09361,0.09398,256624.1
WUSDT,2025-05-17 04:00:00,0.09398,0.09425,0.09381,0.0939,111117.9
