symbol,timestamp,open,high,low,close,volume
LAYERUSDT,2025-05-13 23:50:00,1.202,1.2033,1.1996,1.203,6434.1
LAYERUSDT,2025-05-13 23:55:00,1.203,1.2033,1.1963,1.1983,34367.1
LAYERUSDT,2025-05-14 00:00:00,1.1983,1.2016,1.1933,1.1939,15467.3
LAYERUSDT,2025-05-14 00:05:00,1.1939,1.1953,1.1893,1.1904,25896.1
LAYERUSDT,2025-05-14 00:10:00,1.1904,1.1923,1.185,1.1863,31145.4
LAYERUSDT,2025-05-14 00:15:00,1.1863,1.1888,1.1849,1.1883,16012.4
LAYERUSDT,2025-05-14 00:20:00,1.1883,1.1915,1.1855,1.1855,4092.5
LAYERUSDT,2025-05-14 00:25:00,1.1855,1.1863,1.1822,1.1841,47155.9
LAYERUSDT,2025-05-14 00:30:00,1.1841,1.1853,1.1805,1.1842,36490.8
LAYERUSDT,2025-05-14 00:35:00,1.1842,1.185,1.1828,1.1832,12201.6
LAYERUSDT,2025-05-14 00:40:00,1.1832,1.1832,1.1767,1.1793,79493.4
LAYERUSDT,2025-05-14 00:45:00,1.1793,1.181,1.1788,1.181,38486.4
LAYERUSDT,2025-05-14 00:50:00,1.181,1.183,1.1797,1.1805,4666.3
LAYERUSDT,2025-05-14 00:55:00,1.1805,1.184,1.1805,1.1836,4122.6
LAYERUSDT,2025-05-14 01:00:00,1.1836,1.1842,1.1815,1.1829,4150.2
LAYERUSDT,2025-05-14 01:05:00,1.1829,1.1841,1.1814,1.1831,4579.6
LAYERUSDT,2025-05-14 01:10:00,1.1831,1.1831,1.18,1.1816,31271.9
LAYERUSDT,2025-05-14 01:15:00,1.1816,1.1861,1.1816,1.1839,10751.4
LAYERUSDT,2025-05-14 01:20:00,1.1839,1.1859,1.1826,1.1859,2810.7
LAYERUSDT,2025-05-14 01:25:00,1.1859,1.1889,1.1846,1.1885,18565.8
LAYERUSDT,2025-05-14 01:30:00,1.1885,1.192,1.1884,1.1884,7747.2
LAYERUSDT,2025-05-14 01:35:00,1.1884,1.1892,1.1859,1.1876,10464.3
LAYERUSDT,2025-05-14 01:40:00,1.1876,1.1883,1.1842,1.186,67673.9
LAYERUSDT,2025-05-14 01:45:00,1.186,1.186,1.1794,1.1804,17281.6
LAYERUSDT,2025-05-14 01:50:00,1.1804,1.1816,1.1768,1.1773,47921.5
LAYERUSDT,2025-05-14 01:55:00,1.1773,1.1814,1.1773,1.179,11427.5
LAYERUSDT,2025-05-14 02:00:00,1.179,1.179,1.1698,1.1736,53015.0
LAYERUSDT,2025-05-14 02:05:00,1.1736,1.1744,1.1686,1.1689,28123.2
LAYERUSDT,2025-05-14 02:10:00,1.1689,1.1731,1.1678,1.1731,34407.0
LAYERUSDT,2025-05-14 02:15:00,1.1731,1.1752,1.173,1.175,14583.2
LAYERUSDT,2025-05-14 02:20:00,1.175,1.1753,1.1727,1.1728,12744.6
LAYERUSDT,2025-05-14 02:25:00,1.1728,1.1732,1.1713,1.1713,8657.4
LAYERUSDT,2025-05-14 02:30:00,1.1713,1.1752,1.1707,1.1736,21009.0
LAYERUSDT,2025-05-14 02:35:00,1.1736,1.1768,1.1736,1.1749,1188.3
LAYERUSDT,2025-05-14 02:40:00,1.1749,1.1757,1.1745,1.1755,4523.4
LAYERUSDT,2025-05-14 02:45:00,1.1755,1.1758,1.1737,1.1744,5698.9
LAYERUSDT,2025-05-14 02:50:00,1.1744,1.1745,1.173,1.1731,14399.1
LAYERUSDT,2025-05-14 02:55:00,1.1731,1.1776,1.1731,1.1776,3096.2
LAYERUSDT,2025-05-14 03:00:00,1.1776,1.1787,1.1757,1.1787,44176.6
LAYERUSDT,2025-05-14 03:05:00,1.1787,1.1787,1.1767,1.1782,2806.7
LAYERUSDT,2025-05-14 03:10:00,1.1782,1.1802,1.1768,1.1785,4487.5
LAYERUSDT,2025-05-14 03:15:00,1.1785,1.1797,1.1743,1.1748,8791.5
LAYERUSDT,2025-05-14 03:20:00,1.1748,1.1748,1.1727,1.1727,920.1
LAYERUSDT,2025-05-14 03:25:00,1.1727,1.1749,1.1717,1.1723,6278.2
LAYERUSDT,2025-05-14 03:30:00,1.1723,1.1732,1.1704,1.172,6803.8
LAYERUSDT,2025-05-14 03:35:00,1.172,1.1733,1.1718,1.1725,910.5
LAYERUSDT,2025-05-14 03:40:00,1.1725,1.1753,1.1725,1.1753,6359.2
LAYERUSDT,2025-05-14 03:45:00,1.1753,1.1802,1.1748,1.179,2266.0
LAYERUSDT,2025-05-14 03:50:00,1.179,1.1803,1.1776,1.1801,2514.2
LAYERUSDT,2025-05-14 03:55:00,1.1801,1.1802,1.1784,1.1792,1179.0
LAYERUSDT,2025-05-14 04:00:00,1.1792,1.1805,1.1762,1.1762,6782.0
LAYERUSDT,2025-05-14 04:05:00,1.1762,1.1797,1.1762,1.1792,8317.2
LAYERUSDT,2025-05-14 04:10:00,1.1792,1.1836,1.1791,1.1836,6820.1
LAYERUSDT,2025-05-14 04:15:00,1.1836,1.1842,1.1809,1.1821,6998.8
LAYERUSDT,2025-05-14 04:20:00,1.1821,1.1821,1.179,1.1811,2244.9
LAYERUSDT,2025-05-14 04:25:00,1.1811,1.1813,1.1786,1.18,42476.0
LAYERUSDT,2025-05-14 04:30:00,1.18,1.1817,1.18,1.1815,4895.4
LAYERUSDT,2025-05-14 04:35:00,1.1815,1.1847,1.181,1.1847,16837.3
LAYERUSDT,2025-05-14 04:40:00,1.1847,1.1855,1.1826,1.1829,7082.4
LAYERUSDT,2025-05-14 04:45:00,1.1829,1.1846,1.1825,1.184,5162.7
LAYERUSDT,2025-05-14 04:50:00,1.184,1.184,1.1817,1.1817,12900.0
LAYERUSDT,2025-05-14 04:55:00,1.1817,1.1832,1.1805,1.1832,4896.9
LAYERUSDT,2025-05-14 05:00:00,1.1832,1.1847,1.1824,1.1827,4112.4
LAYERUSDT,2025-05-14 05:05:00,1.1827,1.1841,1.1825,1.183,3202.7
LAYERUSDT,2025-05-14 05:10:00,1.183,1.1831,1.1806,1.1806,12727.8
LAYERUSDT,2025-05-14 05:15:00,1.1806,1.1825,1.1806,1.1822,6618.4
LAYERUSDT,2025-05-14 05:20:00,1.1822,1.1827,1.1821,1.1825,8980.5
LAYERUSDT,2025-05-14 05:25:00,1.1825,1.1839,1.182,1.1821,877.9
LAYERUSDT,2025-05-14 05:30:00,1.1821,1.1841,1.182,1.1822,2080.9
LAYERUSDT,2025-05-14 05:35:00,1.1822,1.1837,1.1818,1.1828,5658.9
LAYERUSDT,2025-05-14 05:40:00,1.1828,1.1843,1.1827,1.1836,5954.8
LAYERUSDT,2025-05-14 05:45:00,1.1836,1.1839,1.1825,1.1838,5822.6
LAYERUSDT,2025-05-14 05:50:00,1.1838,1.1846,1.1826,1.183,7394.0
LAYERUSDT,2025-05-14 05:55:00,1.183,1.1838,1.183,1.1831,3568.9
LAYERUSDT,2025-05-14 06:00:00,1.1831,1.1844,1.182,1.1834,6050.5
LAYERUSDT,2025-05-14 06:05:00,1.1834,1.1842,1.1824,1.1831,2111.4
LAYERUSDT,2025-05-14 06:10:00,1.1831,1.1831,1.1812,1.1814,13604.4
LAYERUSDT,2025-05-14 06:15:00,1.1814,1.1817,1.1788,1.1788,8227.6
LAYERUSDT,2025-05-14 06:20:00,1.1788,1.1796,1.1767,1.1767,1809.8
LAYERUSDT,2025-05-14 06:25:00,1.1767,1.1791,1.1767,1.1776,4259.8
LAYERUSDT,2025-05-14 06:30:00,1.1776,1.1776,1.1759,1.1772,26919.6
LAYERUSDT,2025-05-14 06:35:00,1.1772,1.1796,1.177,1.1793,3161.6
LAYERUSDT,2025-05-14 06:40:00,1.1793,1.1798,1.1779,1.1797,7429.3
LAYERUSDT,2025-05-14 06:45:00,1.1797,1.1797,1.1768,1.1782,4103.0
LAYERUSDT,2025-05-14 06:50:00,1.1782,1.1789,1.177,1.1789,1238.6
LAYERUSDT,2025-05-14 06:55:00,1.1789,1.1818,1.1772,1.1805,6562.6
LAYERUSDT,2025-05-14 07:00:00,1.1805,1.1805,1.1774,1.1777,7863.5
LAYERUSDT,2025-05-14 07:05:00,1.1777,1.1799,1.1776,1.1798,2378.4
LAYERUSDT,2025-05-14 07:10:00,1.1798,1.1798,1.1785,1.1785,1216.5
LAYERUSDT,2025-05-14 07:15:00,1.1785,1.1787,1.1737,1.1752,53282.2
LAYERUSDT,2025-05-14 07:20:00,1.1752,1.177,1.174,1.174,5594.6
LAYERUSDT,2025-05-14 07:25:00,1.174,1.1743,1.1712,1.1714,7490.1
LAYERUSDT,2025-05-14 07:30:00,1.1714,1.1733,1.1694,1.1731,47512.9
LAYERUSDT,2025-05-14 07:35:00,1.1731,1.1756,1.1731,1.1756,3554.0
LAYERUSDT,2025-05-14 07:40:00,1.1756,1.1756,1.1731,1.1736,9134.7
LAYERUSDT,2025-05-14 07:45:00,1.1736,1.1737,1.1717,1.1726,11820.3
LAYERUSDT,2025-05-14 07:50:00,1.1726,1.1743,1.172,1.173,6198.6
LAYERUSDT,2025-05-14 07:55:00,1.173,1.1742,1.1719,1.1719,3211.1
LAYERUSDT,2025-05-14 08:00:00,1.1719,1.1748,1.169,1.1708,40058.1
LAYERUSDT,2025-05-14 08:05:00,1.1708,1.1734,1.1668,1.1684,10470.9
LAYERUSDT,2025-05-14 08:10:00,1.1684,1.1684,1.16,1.1648,139379.0
LAYERUSDT,2025-05-14 08:15:00,1.1648,1.1673,1.1626,1.1672,21380.9
LAYERUSDT,2025-05-14 08:20:00,1.1672,1.1688,1.1661,1.1661,10306.5
LAYERUSDT,2025-05-14 08:25:00,1.1661,1.169,1.1658,1.1689,19217.8
LAYERUSDT,2025-05-14 08:30:00,1.1689,1.1689,1.1655,1.1655,23195.1
LAYERUSDT,2025-05-14 08:35:00,1.1655,1.169,1.1655,1.169,12207.9
LAYERUSDT,2025-05-14 08:40:00,1.169,1.1711,1.169,1.1708,13730.6
LAYERUSDT,2025-05-14 08:45:00,1.1708,1.1708,1.1645,1.1645,8085.2
LAYERUSDT,2025-05-14 08:50:00,1.1645,1.1645,1.1547,1.1559,73935.6
LAYERUSDT,2025-05-14 08:55:00,1.1559,1.1607,1.1516,1.1516,66698.9
LAYERUSDT,2025-05-14 09:00:00,1.1516,1.1584,1.1516,1.152,38493.4
LAYERUSDT,2025-05-14 09:05:00,1.152,1.1521,1.1463,1.1513,148969.4
LAYERUSDT,2025-05-14 09:10:00,1.1513,1.1566,1.1513,1.1551,11607.4
LAYERUSDT,2025-05-14 09:15:00,1.1551,1.1571,1.1537,1.154,7460.7
LAYERUSDT,2025-05-14 09:20:00,1.154,1.1567,1.1522,1.1567,5246.5
LAYERUSDT,2025-05-14 09:25:00,1.1567,1.1604,1.1567,1.1602,4367.7
LAYERUSDT,2025-05-14 09:30:00,1.1602,1.1609,1.1583,1.1605,10139.8
LAYERUSDT,2025-05-14 09:35:00,1.1605,1.1605,1.1584,1.1584,2051.8
LAYERUSDT,2025-05-14 09:40:00,1.1584,1.1608,1.1568,1.1587,18410.3
LAYERUSDT,2025-05-14 09:45:00,1.1587,1.1626,1.1587,1.1626,6064.8
LAYERUSDT,2025-05-14 09:50:00,1.1626,1.1628,1.1611,1.1614,2432.9
LAYERUSDT,2025-05-14 09:55:00,1.1614,1.1636,1.1614,1.1621,23241.2
LAYERUSDT,2025-05-14 10:00:00,1.1621,1.1654,1.1621,1.1647,2575.7
LAYERUSDT,2025-05-14 10:05:00,1.1647,1.1647,1.1627,1.1634,10939.4
LAYERUSDT,2025-05-14 10:10:00,1.1634,1.1646,1.1623,1.1646,2461.7
LAYERUSDT,2025-05-14 10:15:00,1.1646,1.1655,1.1605,1.1605,6358.0
LAYERUSDT,2025-05-14 10:20:00,1.1605,1.1627,1.158,1.1627,19896.6
LAYERUSDT,2025-05-14 10:25:00,1.1627,1.1664,1.1627,1.1655,2224.6
LAYERUSDT,2025-05-14 10:30:00,1.1655,1.1664,1.1633,1.1652,10870.6
LAYERUSDT,2025-05-14 10:35:00,1.1652,1.1657,1.1642,1.1657,2375.3
LAYERUSDT,2025-05-14 10:40:00,1.1657,1.1669,1.1657,1.1669,1665.4
LAYERUSDT,2025-05-14 10:45:00,1.1669,1.167,1.1635,1.1647,6248.2
LAYERUSDT,2025-05-14 10:50:00,1.1647,1.1655,1.1637,1.1655,4550.0
LAYERUSDT,2025-05-14 10:55:00,1.1655,1.1665,1.1652,1.1658,2389.9
LAYERUSDT,2025-05-14 11:00:00,1.1658,1.1723,1.1658,1.1709,2149.5
LAYERUSDT,2025-05-14 11:05:00,1.1709,1.1723,1.1692,1.1723,4979.3
LAYERUSDT,2025-05-14 11:10:00,1.1723,1.1723,1.1702,1.1707,3717.8
LAYERUSDT,2025-05-14 11:15:00,1.1707,1.1707,1.1696,1.1706,2167.6
LAYERUSDT,2025-05-14 11:20:00,1.1706,1.1707,1.1687,1.1698,1762.6
LAYERUSDT,2025-05-14 11:25:00,1.1698,1.1701,1.1686,1.1695,7300.7
LAYERUSDT,2025-05-14 11:30:00,1.1695,1.1708,1.1688,1.1708,964.0
LAYERUSDT,2025-05-14 11:35:00,1.1708,1.1737,1.1685,1.1733,15593.9
LAYERUSDT,2025-05-14 11:40:00,1.1733,1.1734,1.1713,1.1718,1434.6
LAYERUSDT,2025-05-14 11:45:00,1.1718,1.1726,1.1704,1.1715,2178.9
LAYERUSDT,2025-05-14 11:50:00,1.1715,1.1724,1.1709,1.1718,1236.1
LAYERUSDT,2025-05-14 11:55:00,1.1718,1.1718,1.1686,1.1686,825.4
LAYERUSDT,2025-05-14 12:00:00,1.1686,1.1702,1.1686,1.1689,967.9
LAYERUSDT,2025-05-14 12:05:00,1.1689,1.172,1.1689,1.1711,1585.9
LAYERUSDT,2025-05-14 12:10:00,1.1711,1.1735,1.1703,1.1703,2559.8
LAYERUSDT,2025-05-14 12:15:00,1.1703,1.173,1.1703,1.1724,1143.5
LAYERUSDT,2025-05-14 12:20:00,1.1724,1.1748,1.1722,1.1732,14954.9
LAYERUSDT,2025-05-14 12:25:00,1.1732,1.1735,1.1726,1.1726,2564.4
LAYERUSDT,2025-05-14 12:30:00,1.1726,1.1736,1.1719,1.173,2368.5
LAYERUSDT,2025-05-14 12:35:00,1.173,1.173,1.1664,1.1678,13375.2
LAYERUSDT,2025-05-14 12:40:00,1.1678,1.171,1.1669,1.1708,1067.4
LAYERUSDT,2025-05-14 12:45:00,1.1708,1.1714,1.1646,1.1653,15659.0
LAYERUSDT,2025-05-14 12:50:00,1.1653,1.1667,1.1629,1.163,6010.7
LAYERUSDT,2025-05-14 12:55:00,1.163,1.1638,1.16,1.1633,8710.7
LAYERUSDT,2025-05-14 13:00:00,1.1633,1.1633,1.1567,1.1586,8208.8
LAYERUSDT,2025-05-14 13:05:00,1.1586,1.1596,1.1557,1.1591,4226.2
LAYERUSDT,2025-05-14 13:10:00,1.1591,1.1601,1.1575,1.1595,31467.0
LAYERUSDT,2025-05-14 13:15:00,1.1595,1.1631,1.1591,1.1623,7835.4
LAYERUSDT,2025-05-14 13:20:00,1.1623,1.1623,1.1599,1.1609,2149.6
LAYERUSDT,2025-05-14 13:25:00,1.1609,1.1613,1.1587,1.1594,4785.3
LAYERUSDT,2025-05-14 13:30:00,1.1594,1.1665,1.1594,1.1651,4600.7
LAYERUSDT,2025-05-14 13:35:00,1.1651,1.1657,1.1589,1.1616,13676.5
LAYERUSDT,2025-05-14 13:40:00,1.1616,1.1631,1.1532,1.1541,10164.9
LAYERUSDT,2025-05-14 13:45:00,1.1541,1.1554,1.1491,1.1521,25605.5
LAYERUSDT,2025-05-14 13:50:00,1.1521,1.158,1.151,1.1572,4916.8
LAYERUSDT,2025-05-14 13:55:00,1.1572,1.1586,1.1565,1.1586,10700.9
LAYERUSDT,2025-05-14 14:00:00,1.1586,1.1605,1.1569,1.1585,3986.2
LAYERUSDT,2025-05-14 14:05:00,1.1585,1.1585,1.1541,1.1566,4719.5
LAYERUSDT,2025-05-14 14:10:00,1.1566,1.1566,1.1512,1.1519,30589.8
LAYERUSDT,2025-05-14 14:15:00,1.1519,1.1519,1.1466,1.1474,19624.7
LAYERUSDT,2025-05-14 14:20:00,1.1474,1.1501,1.1447,1.1495,19546.0
LAYERUSDT,2025-05-14 14:25:00,1.1495,1.1529,1.1495,1.1506,18297.8
LAYERUSDT,2025-05-14 14:30:00,1.1506,1.153,1.1494,1.1499,6439.7
LAYERUSDT,2025-05-14 14:35:00,1.1499,1.1534,1.1499,1.1524,11433.9
LAYERUSDT,2025-05-14 14:40:00,1.1524,1.1566,1.1523,1.1548,10062.1
LAYERUSDT,2025-05-14 14:45:00,1.1548,1.156,1.1507,1.1514,16852.6
LAYERUSDT,2025-05-14 14:50:00,1.1514,1.1566,1.1513,1.1555,13705.5
LAYERUSDT,2025-05-14 14:55:00,1.1555,1.1555,1.153,1.1541,5052.3
LAYERUSDT,2025-05-14 15:00:00,1.1541,1.156,1.1506,1.1506,2583.4
LAYERUSDT,2025-05-14 15:05:00,1.1506,1.1539,1.1502,1.1534,58397.1
LAYERUSDT,2025-05-14 15:10:00,1.1534,1.1564,1.1534,1.1551,6020.5
LAYERUSDT,2025-05-14 15:15:00,1.1551,1.1551,1.1512,1.1512,5529.9
LAYERUSDT,2025-05-14 15:20:00,1.1512,1.1512,1.1469,1.1488,30472.3
LAYERUSDT,2025-05-14 15:25:00,1.1488,1.1504,1.1488,1.1496,34022.7
LAYERUSDT,2025-05-14 15:30:00,1.1496,1.1527,1.1462,1.1527,28422.5
LAYERUSDT,2025-05-14 15:35:00,1.1527,1.1535,1.151,1.1535,7615.2
LAYERUSDT,2025-05-14 15:40:00,1.1535,1.1551,1.1525,1.1529,6283.7
LAYERUSDT,2025-05-14 15:45:00,1.1529,1.154,1.1522,1.1527,13696.2
LAYERUSDT,2025-05-14 15:50:00,1.1527,1.1558,1.1527,1.1558,2936.7
LAYERUSDT,2025-05-14 15:55:00,1.1558,1.1596,1.1558,1.1589,5857.8
LAYERUSDT,2025-05-14 16:00:00,1.1589,1.16,1.1582,1.1582,10571.7
LAYERUSDT,2025-05-14 16:05:00,1.1582,1.1594,1.1551,1.1555,4367.6
LAYERUSDT,2025-05-14 16:10:00,1.1555,1.159,1.1555,1.157,1278.9
LAYERUSDT,2025-05-14 16:15:00,1.157,1.157,1.1524,1.1524,18206.6
LAYERUSDT,2025-05-14 16:20:00,1.1524,1.1524,1.1504,1.1514,6688.5
LAYERUSDT,2025-05-14 16:25:00,1.1514,1.1536,1.1505,1.1514,1032.2
LAYERUSDT,2025-05-14 16:30:00,1.1514,1.1524,1.1498,1.1505,3881.3
LAYERUSDT,2025-05-14 16:35:00,1.1505,1.1527,1.1505,1.1521,1703.1
LAYERUSDT,2025-05-14 16:40:00,1.1521,1.1534,1.15,1.1509,3155.7
LAYERUSDT,2025-05-14 16:45:00,1.1509,1.1527,1.1468,1.1468,16143.0
LAYERUSDT,2025-05-14 16:50:00,1.1468,1.1491,1.1459,1.1491,8884.1
LAYERUSDT,2025-05-14 16:55:00,1.1491,1.1501,1.148,1.1499,1096.9
LAYERUSDT,2025-05-14 17:00:00,1.1499,1.15,1.145,1.145,5612.5
LAYERUSDT,2025-05-14 17:05:00,1.145,1.145,1.1377,1.1426,24282.8
LAYERUSDT,2025-05-14 17:10:00,1.1426,1.1428,1.1378,1.1394,14334.8
LAYERUSDT,2025-05-14 17:15:00,1.1394,1.14,1.1357,1.14,34724.1
LAYERUSDT,2025-05-14 17:20:00,1.14,1.1429,1.1393,1.1419,20953.0
LAYERUSDT,2025-05-14 17:25:00,1.1419,1.1459,1.1388,1.1459,3540.6
LAYERUSDT,2025-05-14 17:30:00,1.1459,1.1477,1.1438,1.1463,3193.7
LAYERUSDT,2025-05-14 17:35:00,1.1463,1.1478,1.1453,1.1466,6745.7
LAYERUSDT,2025-05-14 17:40:00,1.1466,1.1492,1.1464,1.147,5880.2
LAYERUSDT,2025-05-14 17:45:00,1.147,1.1485,1.147,1.1475,2976.2
LAYERUSDT,2025-05-14 17:50:00,1.1475,1.1488,1.1471,1.1471,16444.8
LAYERUSDT,2025-05-14 17:55:00,1.1471,1.1507,1.1464,1.1507,17856.8
LAYERUSDT,2025-05-14 18:00:00,1.1507,1.1529,1.1507,1.1528,3851.4
LAYERUSDT,2025-05-14 18:05:00,1.1528,1.1538,1.1516,1.153,10959.5
LAYERUSDT,2025-05-14 18:10:00,1.153,1.153,1.1477,1.1492,12085.7
LAYERUSDT,2025-05-14 18:15:00,1.1492,1.1541,1.1477,1.1535,6692.9
LAYERUSDT,2025-05-14 18:20:00,1.1535,1.1564,1.1511,1.1511,1878.7
LAYERUSDT,2025-05-14 18:25:00,1.1511,1.1529,1.1507,1.1507,4727.6
LAYERUSDT,2025-05-14 18:30:00,1.1507,1.1532,1.1499,1.1532,788.1
LAYERUSDT,2025-05-14 18:35:00,1.1532,1.1537,1.1492,1.1492,1896.8
LAYERUSDT,2025-05-14 18:40:00,1.1492,1.152,1.1492,1.151,1944.1
LAYERUSDT,2025-05-14 18:45:00,1.151,1.1528,1.1506,1.1507,4548.8
LAYERUSDT,2025-05-14 18:50:00,1.1507,1.1508,1.1499,1.1508,419.5
LAYERUSDT,2025-05-14 18:55:00,1.1508,1.151,1.1491,1.151,3705.5
LAYERUSDT,2025-05-14 19:00:00,1.151,1.1522,1.1492,1.1517,1258.6
LAYERUSDT,2025-05-14 19:05:00,1.1517,1.1551,1.1504,1.1551,15295.3
LAYERUSDT,2025-05-14 19:10:00,1.1551,1.1557,1.1532,1.1536,10943.1
LAYERUSDT,2025-05-14 19:15:00,1.1536,1.1569,1.1536,1.1567,3256.6
LAYERUSDT,2025-05-14 19:20:00,1.1567,1.1579,1.1557,1.1557,1885.4
LAYERUSDT,2025-05-14 19:25:00,1.1557,1.1557,1.1534,1.1534,1749.4
LAYERUSDT,2025-05-14 19:30:00,1.1534,1.1535,1.1506,1.1524,3483.7
LAYERUSDT,2025-05-14 19:35:00,1.1524,1.1532,1.1515,1.152,848.2
LAYERUSDT,2025-05-14 19:40:00,1.152,1.1531,1.1516,1.1518,3099.9
LAYERUSDT,2025-05-14 19:45:00,1.1518,1.1521,1.1511,1.1521,1148.7
LAYERUSDT,2025-05-14 19:50:00,1.1521,1.1539,1.1521,1.1536,1138.9
LAYERUSDT,2025-05-14 19:55:00,1.1536,1.1552,1.1527,1.1527,742.7
LAYERUSDT,2025-05-14 20:00:00,1.1527,1.1568,1.1527,1.1548,4455.1
LAYERUSDT,2025-05-14 20:05:00,1.1548,1.1558,1.1532,1.1549,9490.2
LAYERUSDT,2025-05-14 20:10:00,1.1549,1.1549,1.1523,1.1529,1002.5
LAYERUSDT,2025-05-14 20:15:00,1.1529,1.1529,1.1517,1.1517,543.8
LAYERUSDT,2025-05-14 20:20:00,1.1517,1.1528,1.1513,1.1513,643.7
LAYERUSDT,2025-05-14 20:25:00,1.1513,1.1519,1.1508,1.1519,820.4
LAYERUSDT,2025-05-14 20:30:00,1.1519,1.1525,1.1504,1.1525,692.4
LAYERUSDT,2025-05-14 20:35:00,1.1525,1.1525,1.1496,1.1496,1433.0
LAYERUSDT,2025-05-14 20:40:00,1.1496,1.151,1.1493,1.1506,976.7
LAYERUSDT,2025-05-14 20:45:00,1.1506,1.1517,1.1502,1.1508,724.7
LAYERUSDT,2025-05-14 20:50:00,1.1508,1.1522,1.1507,1.1519,3760.9
LAYERUSDT,2025-05-14 20:55:00,1.1519,1.1529,1.1506,1.1514,4235.8
LAYERUSDT,2025-05-14 21:00:00,1.1514,1.1518,1.148,1.1485,3225.1
LAYERUSDT,2025-05-14 21:05:00,1.1485,1.1501,1.1477,1.1501,526.4
LAYERUSDT,2025-05-14 21:10:00,1.1501,1.1503,1.1448,1.1453,2219.7
LAYERUSDT,2025-05-14 21:15:00,1.1453,1.1484,1.1453,1.1484,2708.1
LAYERUSDT,2025-05-14 21:20:00,1.1484,1.1493,1.148,1.1493,917.2
LAYERUSDT,2025-05-14 21:25:00,1.1493,1.1503,1.1487,1.1501,2234.4
LAYERUSDT,2025-05-14 21:30:00,1.1501,1.1514,1.1488,1.1491,1314.5
LAYERUSDT,2025-05-14 21:35:00,1.1491,1.1494,1.1481,1.1491,1417.0
LAYERUSDT,2025-05-14 21:40:00,1.1491,1.1511,1.148,1.1482,2352.9
LAYERUSDT,2025-05-14 21:45:00,1.1482,1.151,1.1482,1.151,1375.1
LAYERUSDT,2025-05-14 21:50:00,1.151,1.1522,1.151,1.1517,4921.3
LAYERUSDT,2025-05-14 21:55:00,1.1517,1.1522,1.1508,1.1515,24026.8
LAYERUSDT,2025-05-14 22:00:00,1.1515,1.1515,1.1488,1.1489,4540.4
LAYERUSDT,2025-05-14 22:05:00,1.1489,1.1511,1.1484,1.151,4445.7
LAYERUSDT,2025-05-14 22:10:00,1.151,1.151,1.1482,1.1496,1141.5
LAYERUSDT,2025-05-14 22:15:00,1.1496,1.1503,1.149,1.1492,1908.8
LAYERUSDT,2025-05-14 22:20:00,1.1492,1.1496,1.1475,1.1475,1155.0
LAYERUSDT,2025-05-14 22:25:00,1.1475,1.1478,1.1466,1.1477,3710.5
LAYERUSDT,2025-05-14 22:30:00,1.1477,1.1495,1.1462,1.1463,2735.7
LAYERUSDT,2025-05-14 22:35:00,1.1463,1.1463,1.1439,1.145,1690.2
LAYERUSDT,2025-05-14 22:40:00,1.145,1.1474,1.1447,1.147,3862.3
LAYERUSDT,2025-05-14 22:45:00,1.147,1.147,1.1403,1.1449,267864.9
LAYERUSDT,2025-05-14 22:50:00,1.1449,1.1453,1.1429,1.1449,39946.7
LAYERUSDT,2025-05-14 22:55:00,1.1449,1.1462,1.1445,1.1455,9947.0
LAYERUSDT,2025-05-14 23:00:00,1.1455,1.146,1.1441,1.1446,22181.9
LAYERUSDT,2025-05-14 23:05:00,1.1446,1.1469,1.1446,1.1469,6574.4
LAYERUSDT,2025-05-14 23:10:00,1.1469,1.1469,1.142,1.1451,6164.6
LAYERUSDT,2025-05-14 23:15:00,1.1451,1.1455,1.1421,1.1451,10053.4
LAYERUSDT,2025-05-14 23:20:00,1.1451,1.1451,1.143,1.1446,5292.7
LAYERUSDT,2025-05-14 23:25:00,1.1446,1.1485,1.1446,1.148,6748.6
LAYERUSDT,2025-05-14 23:30:00,1.148,1.1492,1.1471,1.1492,7205.7
LAYERUSDT,2025-05-14 23:35:00,1.1492,1.1508,1.1492,1.1508,7151.8
LAYERUSDT,2025-05-14 23:40:00,1.1508,1.1536,1.1508,1.1529,21561.6
LAYERUSDT,2025-05-14 23:45:00,1.1529,1.1543,1.151,1.1542,8257.3
LAYERUSDT,2025-05-14 23:50:00,1.1542,1.1546,1.1522,1.1524,9345.2
LAYERUSDT,2025-05-14 23:55:00,1.1524,1.1532,1.1512,1.1529,30345.3
LAYERUSDT,2025-05-15 00:00:00,1.1529,1.1568,1.1529,1.1566,5189.4
LAYERUSDT,2025-05-15 00:05:00,1.1566,1.1586,1.1563,1.1586,13676.7
LAYERUSDT,2025-05-15 00:10:00,1.1586,1.1632,1.1582,1.1594,18795.0
LAYERUSDT,2025-05-15 00:15:00,1.1594,1.1617,1.1554,1.156,15518.4
LAYERUSDT,2025-05-15 00:20:00,1.156,1.1588,1.156,1.1583,6558.2
LAYERUSDT,2025-05-15 00:25:00,1.1583,1.1598,1.1568,1.1598,1597.7
LAYERUSDT,2025-05-15 00:30:00,1.1598,1.162,1.1597,1.1603,14858.7
LAYERUSDT,2025-05-15 00:35:00,1.1603,1.1603,1.1561,1.1576,3207.6
LAYERUSDT,2025-05-15 00:40:00,1.1576,1.1595,1.1575,1.1582,1509.8
LAYERUSDT,2025-05-15 00:45:00,1.1582,1.159,1.1555,1.1558,27920.7
