symbol,timestamp,open,high,low,close,volume
XRPUSDT,2025-05-01 23:00:00,2.2145,2.2158,2.2085,2.2138,2720728.0
XRPUSDT,2025-05-01 23:15:00,2.2138,2.2172,2.2127,2.2129,1310277.0
XRPUSDT,2025-05-01 23:30:00,2.2129,2.2134,2.2085,2.2112,1827105.0
XRPUSDT,2025-05-01 23:45:00,2.2112,2.2137,2.2098,2.2121,861653.0
XRPUSDT,2025-05-02 00:00:00,2.2121,2.2167,2.2068,2.2114,2538722.0
XRPUSDT,2025-05-02 00:15:00,2.2114,2.2175,2.2067,2.2172,2283068.0
XRPUSDT,2025-05-02 00:30:00,2.2172,2.2223,2.2112,2.2135,3095694.0
XRPUSDT,2025-05-02 00:45:00,2.2135,2.2165,2.2123,2.2163,1097344.0
XRPUSDT,2025-05-02 01:00:00,2.2163,2.2188,2.2148,2.2173,1018866.0
XRPUSDT,2025-05-02 01:15:00,2.2173,2.2246,2.2173,2.2192,1896501.0
XRPUSDT,2025-05-02 01:30:00,2.2192,2.2201,2.2124,2.2139,1002048.0
XRPUSDT,2025-05-02 01:45:00,2.2139,2.2167,2.212,2.2159,785379.0
XRPUSDT,2025-05-02 02:00:00,2.2159,2.2161,2.2112,2.2157,602826.0
XRPUSDT,2025-05-02 02:15:00,2.2157,2.2227,2.2141,2.2211,1055705.0
XRPUSDT,2025-05-02 02:30:00,2.2211,2.227,2.2207,2.2233,1630538.0
XRPUSDT,2025-05-02 02:45:00,2.2233,2.2299,2.222,2.2266,1661703.0
XRPUSDT,2025-05-02 03:00:00,2.2266,2.233,2.2262,2.2322,2580728.0
XRPUSDT,2025-05-02 03:15:00,2.2322,2.233,2.223,2.2234,1722779.0
XRPUSDT,2025-05-02 03:30:00,2.2234,2.2275,2.2232,2.2261,851315.0
XRPUSDT,2025-05-02 03:45:00,2.2261,2.2275,2.223,2.2234,971634.0
XRPUSDT,2025-05-02 04:00:00,2.2234,2.2296,2.2233,2.2267,558598.0
XRPUSDT,2025-05-02 04:15:00,2.2267,2.2314,2.2253,2.2303,1259002.0
XRPUSDT,2025-05-02 04:30:00,2.2303,2.2303,2.2226,2.2235,1197996.0
XRPUSDT,2025-05-02 04:45:00,2.2235,2.2267,2.2201,2.223,1466796.0
XRPUSDT,2025-05-02 05:00:00,2.223,2.2293,2.2221,2.2264,1130226.0
XRPUSDT,2025-05-02 05:15:00,2.2264,2.2264,2.2167,2.2198,2486715.0
XRPUSDT,2025-05-02 05:30:00,2.2198,2.2217,2.2163,2.2167,831873.0
XRPUSDT,2025-05-02 05:45:00,2.2167,2.2173,2.2082,2.2107,10483587.0
XRPUSDT,2025-05-02 06:00:00,2.2107,2.2136,2.2066,2.2123,2428867.0
XRPUSDT,2025-05-02 06:15:00,2.2123,2.2163,2.2072,2.2156,1631145.0
XRPUSDT,2025-05-02 06:30:00,2.2156,2.2159,2.2096,2.2098,1460236.0
XRPUSDT,2025-05-02 06:45:00,2.2098,2.2102,2.2029,2.2101,5742103.0
XRPUSDT,2025-05-02 07:00:00,2.2101,2.213,2.2007,2.2048,4859491.0
XRPUSDT,2025-05-02 07:15:00,2.2048,2.2086,2.2019,2.2042,1740474.0
XRPUSDT,2025-05-02 07:30:00,2.2042,2.2044,2.1921,2.1953,9798030.0
XRPUSDT,2025-05-02 07:45:00,2.1953,2.1976,2.1903,2.1938,2986774.0
XRPUSDT,2025-05-02 08:00:00,2.1938,2.2019,2.1926,2.2015,2304775.0
XRPUSDT,2025-05-02 08:15:00,2.2015,2.2106,2.2003,2.2102,9502310.0
XRPUSDT,2025-05-02 08:30:00,2.2102,2.2148,2.2081,2.2131,2420318.0
XRPUSDT,2025-05-02 08:45:00,2.2131,2.2152,2.2106,2.2125,3000125.0
XRPUSDT,2025-05-02 09:00:00,2.2125,2.213,2.2084,2.2114,1725877.0
XRPUSDT,2025-05-02 09:15:00,2.2114,2.2114,2.207,2.2089,1241360.0
XRPUSDT,2025-05-02 09:30:00,2.2089,2.2099,2.2036,2.2039,1843620.0
XRPUSDT,2025-05-02 09:45:00,2.2039,2.21,2.2037,2.2076,1270654.0
XRPUSDT,2025-05-02 10:00:00,2.2076,2.2137,2.2076,2.2117,1425456.0
XRPUSDT,2025-05-02 10:15:00,2.2117,2.213,2.2082,2.213,1464689.0
XRPUSDT,2025-05-02 10:30:00,2.213,2.2159,2.21,2.2116,2958967.0
XRPUSDT,2025-05-02 10:45:00,2.2116,2.213,2.2091,2.2117,469627.0
XRPUSDT,2025-05-02 11:00:00,2.2117,2.2155,2.2116,2.2146,1031562.0
XRPUSDT,2025-05-02 11:15:00,2.2146,2.2166,2.2124,2.2129,1515984.0
XRPUSDT,2025-05-02 11:30:00,2.2129,2.2192,2.2117,2.2181,3822042.0
XRPUSDT,2025-05-02 11:45:00,2.2181,2.2197,2.2145,2.2145,1959174.0
XRPUSDT,2025-05-02 12:00:00,2.2145,2.2182,2.2092,2.2103,3579395.0
XRPUSDT,2025-05-02 12:15:00,2.2103,2.2128,2.2078,2.2088,2123348.0
XRPUSDT,2025-05-02 12:30:00,2.2088,2.2222,2.205,2.2128,16938311.0
XRPUSDT,2025-05-02 12:45:00,2.2128,2.2219,2.2128,2.2218,3442285.0
XRPUSDT,2025-05-02 13:00:00,2.2218,2.2224,2.2129,2.2129,2997081.0
XRPUSDT,2025-05-02 13:15:00,2.2129,2.2197,2.2129,2.2166,2197927.0
XRPUSDT,2025-05-02 13:30:00,2.2166,2.221,2.2103,2.2158,2679139.0
XRPUSDT,2025-05-02 13:45:00,2.2158,2.2191,2.2121,2.2169,1451341.0
XRPUSDT,2025-05-02 14:00:00,2.2169,2.2263,2.2165,2.2208,4209435.0
XRPUSDT,2025-05-02 14:15:00,2.2208,2.2354,2.2196,2.2333,6341763.0
XRPUSDT,2025-05-02 14:30:00,2.2333,2.2403,2.2301,2.2312,6401471.0
XRPUSDT,2025-05-02 14:45:00,2.2312,2.2366,2.2311,2.2334,3615976.0
XRPUSDT,2025-05-02 15:00:00,2.2334,2.2367,2.2257,2.2265,7544859.0
XRPUSDT,2025-05-02 15:15:00,2.2265,2.2292,2.2072,2.2122,12586070.0
XRPUSDT,2025-05-02 15:30:00,2.2122,2.2193,2.2102,2.2185,5119515.0
XRPUSDT,2025-05-02 15:45:00,2.2185,2.2216,2.2151,2.2158,2448301.0
XRPUSDT,2025-05-02 16:00:00,2.2158,2.2313,2.2158,2.2299,4408342.0
XRPUSDT,2025-05-02 16:15:00,2.2299,2.2351,2.2288,2.2292,4037426.0
XRPUSDT,2025-05-02 16:30:00,2.2292,2.2335,2.2272,2.2318,1080561.0
XRPUSDT,2025-05-02 16:45:00,2.2318,2.2318,2.2229,2.225,3128849.0
XRPUSDT,2025-05-02 17:00:00,2.225,2.225,2.2158,2.2193,5300744.0
XRPUSDT,2025-05-02 17:15:00,2.2193,2.222,2.2111,2.2145,5051663.0
XRPUSDT,2025-05-02 17:30:00,2.2145,2.2161,2.2108,2.2113,2770950.0
XRPUSDT,2025-05-02 17:45:00,2.2113,2.2157,2.2102,2.2141,939584.0
XRPUSDT,2025-05-02 18:00:00,2.2141,2.2168,2.2115,2.2154,1332450.0
XRPUSDT,2025-05-02 18:15:00,2.2154,2.2176,2.21,2.2107,1505164.0
XRPUSDT,2025-05-02 18:30:00,2.2107,2.2168,2.2102,2.2156,1289354.0
XRPUSDT,2025-05-02 18:45:00,2.2156,2.2173,2.2085,2.2117,2285038.0
XRPUSDT,2025-05-02 19:00:00,2.2117,2.2117,2.2013,2.2037,5177248.0
XRPUSDT,2025-05-02 19:15:00,2.2037,2.2079,2.2009,2.2069,2246928.0
XRPUSDT,2025-05-02 19:30:00,2.2069,2.2069,2.2016,2.2061,1208027.0
XRPUSDT,2025-05-02 19:45:00,2.2061,2.2086,2.1985,2.2081,2910665.0
XRPUSDT,2025-05-02 20:00:00,2.2081,2.2082,2.2008,2.2063,2010325.0
XRPUSDT,2025-05-02 20:15:00,2.2063,2.2134,2.2052,2.2134,1333488.0
XRPUSDT,2025-05-02 20:30:00,2.2134,2.2155,2.2113,2.2127,2511928.0
XRPUSDT,2025-05-02 20:45:00,2.2127,2.2142,2.2112,2.2139,1770111.0
XRPUSDT,2025-05-02 21:00:00,2.2139,2.214,2.2101,2.2131,1250172.0
XRPUSDT,2025-05-02 21:15:00,2.2131,2.2136,2.2074,2.2085,957072.0
XRPUSDT,2025-05-02 21:30:00,2.2085,2.2096,2.2036,2.2054,1078279.0
XRPUSDT,2025-05-02 21:45:00,2.2054,2.2078,2.1963,2.2016,3619324.0
XRPUSDT,2025-05-02 22:00:00,2.2016,2.2039,2.1986,2.2001,1113747.0
XRPUSDT,2025-05-02 22:15:00,2.2001,2.2023,2.1986,2.2008,933199.0
XRPUSDT,2025-05-02 22:30:00,2.2008,2.2015,2.1941,2.1958,1665852.0
XRPUSDT,2025-05-02 22:45:00,2.1958,2.198,2.1946,2.1978,2135308.0
XRPUSDT,2025-05-02 23:00:00,2.1978,2.2043,2.1971,2.2028,2404688.0
XRPUSDT,2025-05-02 23:15:00,2.2028,2.2071,2.2021,2.204,1180389.0
XRPUSDT,2025-05-02 23:30:00,2.204,2.2064,2.204,2.206,604414.0
XRPUSDT,2025-05-02 23:45:00,2.206,2.2088,2.206,2.2082,1177144.0
XRPUSDT,2025-05-03 00:00:00,2.2082,2.2107,2.2058,2.2085,1811840.0
XRPUSDT,2025-05-03 00:15:00,2.2085,2.2124,2.2056,2.2065,1974265.0
XRPUSDT,2025-05-03 00:30:00,2.2065,2.2073,2.2028,2.2028,965440.0
XRPUSDT,2025-05-03 00:45:00,2.2028,2.206,2.2007,2.2054,1033320.0
XRPUSDT,2025-05-03 01:00:00,2.2054,2.2071,2.2016,2.2022,707245.0
XRPUSDT,2025-05-03 01:15:00,2.2022,2.2035,2.1993,2.2011,1241115.0
XRPUSDT,2025-05-03 01:30:00,2.2011,2.2011,2.1959,2.1999,2083485.0
XRPUSDT,2025-05-03 01:45:00,2.1999,2.202,2.1983,2.2016,664653.0
XRPUSDT,2025-05-03 02:00:00,2.2016,2.2079,2.2014,2.2072,1103897.0
XRPUSDT,2025-05-03 02:15:00,2.2072,2.2115,2.2066,2.2109,1137872.0
XRPUSDT,2025-05-03 02:30:00,2.2109,2.2187,2.2109,2.2138,2774694.0
XRPUSDT,2025-05-03 02:45:00,2.2138,2.2192,2.2137,2.2175,925984.0
XRPUSDT,2025-05-03 03:00:00,2.2175,2.2187,2.213,2.214,990629.0
XRPUSDT,2025-05-03 03:15:00,2.214,2.2152,2.2104,2.2123,1463165.0
XRPUSDT,2025-05-03 03:30:00,2.2123,2.214,2.2106,2.2123,575599.0
XRPUSDT,2025-05-03 03:45:00,2.2123,2.214,2.2102,2.2117,846131.0
XRPUSDT,2025-05-03 04:00:00,2.2117,2.2145,2.2098,2.2139,991344.0
XRPUSDT,2025-05-03 04:15:00,2.2139,2.2145,2.2126,2.2134,378570.0
XRPUSDT,2025-05-03 04:30:00,2.2134,2.2177,2.2127,2.2172,739438.0
XRPUSDT,2025-05-03 04:45:00,2.2172,2.2175,2.2156,2.2165,674724.0
XRPUSDT,2025-05-03 05:00:00,2.2165,2.2169,2.2108,2.2115,1419876.0
XRPUSDT,2025-05-03 05:15:00,2.2115,2.214,2.2107,2.2122,1743509.0
XRPUSDT,2025-05-03 05:30:00,2.2122,2.2149,2.209,2.2148,1802196.0
XRPUSDT,2025-05-03 05:45:00,2.2148,2.2148,2.2101,2.2108,1111557.0
XRPUSDT,2025-05-03 06:00:00,2.2108,2.2111,2.2052,2.2067,1462697.0
XRPUSDT,2025-05-03 06:15:00,2.2067,2.2067,2.2025,2.2034,1998286.0
XRPUSDT,2025-05-03 06:30:00,2.2034,2.2073,2.2028,2.2071,1951188.0
XRPUSDT,2025-05-03 06:45:00,2.2071,2.2075,2.2026,2.2035,1725035.0
XRPUSDT,2025-05-03 07:00:00,2.2035,2.2041,2.201,2.2022,1375046.0
XRPUSDT,2025-05-03 07:15:00,2.2022,2.2031,2.1988,2.2013,1882507.0
XRPUSDT,2025-05-03 07:30:00,2.2013,2.2044,2.2,2.2024,1618165.0
XRPUSDT,2025-05-03 07:45:00,2.2024,2.2039,2.2005,2.202,1130118.0
XRPUSDT,2025-05-03 08:00:00,2.202,2.2021,2.1987,2.1991,1042704.0
XRPUSDT,2025-05-03 08:15:00,2.1991,2.2031,2.197,2.2029,2138866.0
XRPUSDT,2025-05-03 08:30:00,2.2029,2.2063,2.2025,2.2043,1851588.0
XRPUSDT,2025-05-03 08:45:00,2.2043,2.2066,2.2013,2.2029,1300063.0
XRPUSDT,2025-05-03 09:00:00,2.2029,2.203,2.1985,2.2006,801941.0
XRPUSDT,2025-05-03 09:15:00,2.2006,2.2025,2.1996,2.2,1632980.0
XRPUSDT,2025-05-03 09:30:00,2.2,2.2,2.1964,2.1983,1529601.0
XRPUSDT,2025-05-03 09:45:00,2.1983,2.2,2.1924,2.1985,3397128.0
XRPUSDT,2025-05-03 10:00:00,2.1985,2.1985,2.1931,2.1945,1013495.0
XRPUSDT,2025-05-03 10:15:00,2.1945,2.1979,2.1943,2.1949,1011584.0
XRPUSDT,2025-05-03 10:30:00,2.1949,2.1974,2.1874,2.1882,4870292.0
XRPUSDT,2025-05-03 10:45:00,2.1882,2.1905,2.1825,2.1841,6024867.0
XRPUSDT,2025-05-03 11:00:00,2.1841,2.1893,2.1817,2.1891,3978373.0
XRPUSDT,2025-05-03 11:15:00,2.1891,2.192,2.1875,2.1901,1303260.0
XRPUSDT,2025-05-03 11:30:00,2.1901,2.1916,2.1866,2.1879,1818798.0
XRPUSDT,2025-05-03 11:45:00,2.1879,2.1894,2.1844,2.1869,1823869.0
XRPUSDT,2025-05-03 12:00:00,2.1869,2.1913,2.1869,2.191,1190832.0
XRPUSDT,2025-05-03 12:15:00,2.191,2.1977,2.1909,2.1972,2922589.0
XRPUSDT,2025-05-03 12:30:00,2.1972,2.1984,2.1958,2.1971,1148444.0
XRPUSDT,2025-05-03 12:45:00,2.1971,2.1983,2.1946,2.1959,1400792.0
XRPUSDT,2025-05-03 13:00:00,2.1959,2.201,2.1952,2.1994,3606360.0
XRPUSDT,2025-05-03 13:15:00,2.1994,2.2015,2.199,2.2013,1986191.0
XRPUSDT,2025-05-03 13:30:00,2.2013,2.2021,2.1976,2.2003,2384008.0
XRPUSDT,2025-05-03 13:45:00,2.2003,2.2017,2.1988,2.2015,1564198.0
XRPUSDT,2025-05-03 14:00:00,2.2015,2.203,2.1991,2.1995,2429240.0
XRPUSDT,2025-05-03 14:15:00,2.1995,2.2076,2.1993,2.2064,1945004.0
XRPUSDT,2025-05-03 14:30:00,2.2064,2.2103,2.205,2.2079,3002807.0
XRPUSDT,2025-05-03 14:45:00,2.2079,2.2135,2.2077,2.2105,2403580.0
XRPUSDT,2025-05-03 15:00:00,2.2105,2.2143,2.2093,2.2103,3877128.0
XRPUSDT,2025-05-03 15:15:00,2.2103,2.214,2.2081,2.2126,2013807.0
XRPUSDT,2025-05-03 15:30:00,2.2126,2.2132,2.2094,2.2106,1871676.0
XRPUSDT,2025-05-03 15:45:00,2.2106,2.2107,2.2054,2.2085,2327090.0
XRPUSDT,2025-05-03 16:00:00,2.2085,2.2103,2.2064,2.2065,2206179.0
XRPUSDT,2025-05-03 16:15:00,2.2065,2.2083,2.2029,2.2056,3528977.0
XRPUSDT,2025-05-15 06:30:00,2.507,2.5085,2.4862,2.4865,8847296.0
XRPUSDT,2025-05-15 06:45:00,2.4865,2.4968,2.4863,2.4946,5440796.0
XRPUSDT,2025-05-15 07:00:00,2.4946,2.5009,2.4789,2.479,5428268.0
XRPUSDT,2025-05-15 07:15:00,2.479,2.4848,2.4618,2.4658,18986504.0
XRPUSDT,2025-05-15 07:30:00,2.4658,2.47,2.4564,2.4631,10641998.0
XRPUSDT,2025-05-15 07:45:00,2.4631,2.4689,2.4473,2.46,15664217.0
XRPUSDT,2025-05-15 08:00:00,2.46,2.4772,2.4592,2.4768,8754154.0
XRPUSDT,2025-05-15 08:15:00,2.4768,2.485,2.4745,2.4845,5436997.0
XRPUSDT,2025-05-15 08:30:00,2.4845,2.4986,2.4811,2.4873,14630642.0
XRPUSDT,2025-05-15 08:45:00,2.4873,2.4994,2.4872,2.4967,5815979.0
XRPUSDT,2025-05-15 09:00:00,2.4967,2.4967,2.48,2.48,5125473.0
XRPUSDT,2025-05-15 09:15:00,2.48,2.4825,2.4723,2.4788,5827548.0
XRPUSDT,2025-05-15 09:30:00,2.4788,2.4809,2.4568,2.464,15603995.0
XRPUSDT,2025-05-15 09:45:00,2.464,2.4765,2.4572,2.4729,5263265.0
XRPUSDT,2025-05-15 10:00:00,2.4729,2.4755,2.4564,2.4614,3706998.0
XRPUSDT,2025-05-15 10:15:00,2.4614,2.4748,2.4602,2.4709,5025475.0
XRPUSDT,2025-05-15 10:30:00,2.4709,2.4709,2.4504,2.4534,9829662.0
XRPUSDT,2025-05-15 10:45:00,2.4534,2.4629,2.4461,2.4607,5798787.0
XRPUSDT,2025-05-15 11:00:00,2.4607,2.47,2.4596,2.4621,5336433.0
XRPUSDT,2025-05-15 11:15:00,2.4621,2.4742,2.4596,2.4705,5069825.0
XRPUSDT,2025-05-15 11:30:00,2.4705,2.4786,2.4698,2.4726,3816299.0
XRPUSDT,2025-05-15 11:45:00,2.4726,2.4766,2.4672,2.4765,2613001.0
XRPUSDT,2025-05-15 12:00:00,2.4765,2.4787,2.4615,2.4635,5390693.0
XRPUSDT,2025-05-15 12:15:00,2.4635,2.4741,2.458,2.4678,6276012.0
XRPUSDT,2025-05-15 12:30:00,2.4678,2.4875,2.4659,2.4853,21661291.0
XRPUSDT,2025-05-15 12:45:00,2.4853,2.4862,2.4485,2.4622,15340768.0
XRPUSDT,2025-05-15 13:00:00,2.4622,2.4745,2.4582,2.4736,2891424.0
XRPUSDT,2025-05-15 13:15:00,2.4736,2.4756,2.464,2.4645,2434582.0
XRPUSDT,2025-05-15 13:30:00,2.4645,2.4709,2.4378,2.448,16078184.0
XRPUSDT,2025-05-15 13:45:00,2.448,2.4481,2.426,2.4467,16776195.0
XRPUSDT,2025-05-15 14:00:00,2.4467,2.454,2.4267,2.434,10353163.0
XRPUSDT,2025-05-15 14:15:00,2.434,2.4439,2.4145,2.427,19605082.0
XRPUSDT,2025-05-15 14:30:00,2.427,2.4308,2.4048,2.4138,12774118.0
XRPUSDT,2025-05-15 14:45:00,2.4138,2.4298,2.4038,2.4252,9924647.0
XRPUSDT,2025-05-15 15:00:00,2.4252,2.4346,2.4229,2.4306,5059572.0
XRPUSDT,2025-05-15 15:15:00,2.4306,2.4475,2.4296,2.4473,3363509.0
XRPUSDT,2025-05-15 15:30:00,2.4473,2.4592,2.4433,2.4577,5899652.0
XRPUSDT,2025-05-15 15:45:00,2.4577,2.4669,2.4571,2.4651,8974390.0
XRPUSDT,2025-05-15 16:00:00,2.4651,2.4665,2.4512,2.4517,6277465.0
XRPUSDT,2025-05-15 16:15:00,2.4517,2.4627,2.4515,2.458,4093108.0
XRPUSDT,2025-05-15 16:30:00,2.458,2.4723,2.4499,2.4722,4294292.0
XRPUSDT,2025-05-15 16:45:00,2.4722,2.4893,2.4715,2.4885,7184318.0
XRPUSDT,2025-05-15 17:00:00,2.4885,2.4891,2.4778,2.4838,6720436.0
XRPUSDT,2025-05-15 17:15:00,2.4838,2.5009,2.4838,2.5003,5541369.0
XRPUSDT,2025-05-15 17:30:00,2.5003,2.5005,2.4924,2.4991,4999663.0
XRPUSDT,2025-05-15 17:45:00,2.4991,2.5045,2.4709,2.4811,20185178.0
XRPUSDT,2025-05-15 18:00:00,2.4811,2.4917,2.4731,2.4834,7096997.0
XRPUSDT,2025-05-15 18:15:00,2.4834,2.4834,2.4586,2.4603,8063005.0
XRPUSDT,2025-05-15 18:30:00,2.4603,2.4675,2.4401,2.4514,11157755.0
XRPUSDT,2025-05-15 18:45:00,2.4514,2.4535,2.4281,2.4316,7344452.0
XRPUSDT,2025-05-15 19:00:00,2.4316,2.4532,2.4291,2.4497,3323482.0
XRPUSDT,2025-05-15 19:15:00,2.4497,2.4547,2.4189,2.4307,5411766.0
XRPUSDT,2025-05-15 19:30:00,2.4307,2.4441,2.4306,2.4408,2736502.0
XRPUSDT,2025-05-15 19:45:00,2.4408,2.449,2.4334,2.4473,2773663.0
XRPUSDT,2025-05-15 20:00:00,2.4473,2.4589,2.4299,2.4299,17822007.0
XRPUSDT,2025-05-15 20:15:00,2.4299,2.4518,2.4214,2.4488,9858557.0
XRPUSDT,2025-05-15 20:30:00,2.4488,2.452,2.4322,2.4406,6547860.0
XRPUSDT,2025-05-15 20:45:00,2.4406,2.4418,2.4333,2.4354,1456932.0
XRPUSDT,2025-05-15 21:00:00,2.4354,2.4364,2.4183,2.4195,4827673.0
XRPUSDT,2025-05-15 21:15:00,2.4195,2.4195,2.3934,2.4123,17924123.0
XRPUSDT,2025-05-15 21:30:00,2.4123,2.4218,2.3955,2.4211,7015733.0
XRPUSDT,2025-05-15 21:45:00,2.4211,2.4287,2.4202,2.4256,2950789.0
XRPUSDT,2025-05-15 22:00:00,2.4256,2.4343,2.4217,2.4342,3750661.0
XRPUSDT,2025-05-15 22:15:00,2.4342,2.44,2.4293,2.4294,3120245.0
XRPUSDT,2025-05-15 22:30:00,2.4294,2.4294,2.4147,2.4152,5270081.0
XRPUSDT,2025-05-15 22:45:00,2.4152,2.4153,2.3804,2.3827,17153548.0
XRPUSDT,2025-05-15 23:00:00,2.3827,2.3844,2.3576,2.366,29308145.0
XRPUSDT,2025-05-15 23:15:00,2.366,2.3722,2.3513,2.3568,19248965.0
XRPUSDT,2025-05-15 23:30:00,2.3568,2.3835,2.3568,2.3746,11331225.0
XRPUSDT,2025-05-15 23:45:00,2.3746,2.385,2.3707,2.3846,4672277.0
XRPUSDT,2025-05-16 00:00:00,2.3846,2.3915,2.3744,2.3915,4644210.0
XRPUSDT,2025-05-16 00:15:00,2.3915,2.4013,2.3758,2.3759,8276073.0
XRPUSDT,2025-05-16 00:30:00,2.3759,2.3984,2.3751,2.3937,3398690.0
XRPUSDT,2025-05-16 00:45:00,2.3937,2.3939,2.3728,2.377,5443460.0
XRPUSDT,2025-05-16 01:00:00,2.377,2.3777,2.3556,2.3564,13532890.0
XRPUSDT,2025-05-16 01:15:00,2.3564,2.3687,2.3463,2.3684,13107183.0
XRPUSDT,2025-05-16 01:30:00,2.3684,2.3819,2.3655,2.3784,7029582.0
XRPUSDT,2025-05-16 01:45:00,2.3784,2.3806,2.3627,2.3746,4802945.0
XRPUSDT,2025-05-16 02:00:00,2.3746,2.3987,2.3746,2.3946,16954742.0
XRPUSDT,2025-05-16 02:15:00,2.3946,2.3986,2.3709,2.3941,37284848.0
XRPUSDT,2025-05-16 02:30:00,2.3941,2.3988,2.3905,2.3906,2925370.0
XRPUSDT,2025-05-16 02:45:00,2.3906,2.3987,2.3891,2.3973,3111802.0
XRPUSDT,2025-05-16 03:00:00,2.3973,2.4032,2.3943,2.396,3746370.0
XRPUSDT,2025-05-16 03:15:00,2.396,2.4107,2.3912,2.4092,8209478.0
XRPUSDT,2025-05-16 03:30:00,2.4092,2.4133,2.4048,2.4089,4110319.0
XRPUSDT,2025-05-16 03:45:00,2.4089,2.4168,2.4088,2.4115,3359650.0
XRPUSDT,2025-05-16 04:00:00,2.4115,2.419,2.4088,2.4164,2512728.0
XRPUSDT,2025-05-16 04:15:00,2.4164,2.4175,2.4034,2.4079,3356517.0
XRPUSDT,2025-05-16 04:30:00,2.4079,2.4106,2.4005,2.4039,4658264.0
XRPUSDT,2025-05-16 04:45:00,2.4039,2.4134,2.3996,2.4103,4224640.0
XRPUSDT,2025-05-16 05:00:00,2.4103,2.4184,2.4103,2.4182,6243793.0
XRPUSDT,2025-05-16 05:15:00,2.4182,2.4262,2.4167,2.4245,4182848.0
XRPUSDT,2025-05-16 05:30:00,2.4245,2.4275,2.4202,2.4243,2804623.0
XRPUSDT,2025-05-16 05:45:00,2.4243,2.4274,2.4196,2.4197,2949415.0
XRPUSDT,2025-05-16 06:00:00,2.4197,2.4256,2.4127,2.4188,5980119.0
XRPUSDT,2025-05-16 06:15:00,2.4188,2.4279,2.4188,2.4213,1980462.0
XRPUSDT,2025-05-16 06:30:00,2.4213,2.427,2.4131,2.4165,5239252.0
XRPUSDT,2025-05-16 06:45:00,2.4165,2.4222,2.4148,2.4175,1255673.0
XRPUSDT,2025-05-16 07:00:00,2.4175,2.4175,2.4031,2.4078,5597019.0
XRPUSDT,2025-05-16 07:15:00,2.4078,2.4225,2.4048,2.4184,4344589.0
XRPUSDT,2025-05-16 07:30:00,2.4184,2.4191,2.4024,2.4029,4341715.0
XRPUSDT,2025-05-16 07:45:00,2.4029,2.4101,2.4026,2.4065,2619628.0
XRPUSDT,2025-05-16 08:00:00,2.4065,2.4155,2.401,2.4051,3334089.0
XRPUSDT,2025-05-16 08:15:00,2.4051,2.4052,2.3789,2.3865,14677381.0
XRPUSDT,2025-05-16 08:30:00,2.3865,2.3874,2.3705,2.3858,14149337.0
XRPUSDT,2025-05-16 08:45:00,2.3858,2.3982,2.3769,2.3916,4839154.0
XRPUSDT,2025-05-16 09:00:00,2.3916,2.4065,2.3908,2.4035,5723463.0
XRPUSDT,2025-05-16 09:15:00,2.4035,2.4085,2.3992,2.406,3485852.0
XRPUSDT,2025-05-16 09:30:00,2.406,2.4119,2.4016,2.4094,4281887.0
XRPUSDT,2025-05-16 09:45:00,2.4094,2.4254,2.4094,2.4245,5057553.0
XRPUSDT,2025-05-16 10:00:00,2.4245,2.4276,2.415,2.4206,6223370.0
XRPUSDT,2025-05-16 10:15:00,2.4206,2.4234,2.4152,2.4177,2610942.0
XRPUSDT,2025-05-16 10:30:00,2.4177,2.4262,2.4177,2.4232,3985644.0
XRPUSDT,2025-05-16 10:45:00,2.4232,2.43,2.4221,2.4288,2601590.0
XRPUSDT,2025-05-16 11:00:00,2.4288,2.4346,2.4277,2.4307,4381705.0
XRPUSDT,2025-05-16 11:15:00,2.4307,2.4386,2.4241,2.4257,5899131.0
XRPUSDT,2025-05-16 11:30:00,2.4257,2.4339,2.42,2.42,3295244.0
XRPUSDT,2025-05-16 11:45:00,2.42,2.4249,2.4189,2.4244,3251958.0
XRPUSDT,2025-05-16 12:00:00,2.4244,2.4292,2.42,2.4284,2361095.0
XRPUSDT,2025-05-16 12:15:00,2.4284,2.4284,2.4142,2.4187,3246451.0
XRPUSDT,2025-05-16 12:30:00,2.4187,2.4272,2.4186,2.4218,2554357.0
XRPUSDT,2025-05-16 12:45:00,2.4218,2.4278,2.42,2.4201,3052700.0
XRPUSDT,2025-05-16 13:00:00,2.4201,2.4284,2.4167,2.4284,2560904.0
XRPUSDT,2025-05-16 13:15:00,2.4284,2.4316,2.4222,2.423,4685775.0
XRPUSDT,2025-05-16 13:30:00,2.423,2.4364,2.42,2.429,6344480.0
XRPUSDT,2025-05-16 13:45:00,2.429,2.4381,2.429,2.4353,3207915.0
XRPUSDT,2025-05-16 14:00:00,2.4353,2.4353,2.419,2.4261,10109043.0
XRPUSDT,2025-05-16 14:15:00,2.4261,2.4367,2.4236,2.4311,5265788.0
XRPUSDT,2025-05-16 14:30:00,2.4311,2.4311,2.4082,2.4084,7422309.0
XRPUSDT,2025-05-16 14:45:00,2.4084,2.4174,2.4035,2.4149,7882867.0
XRPUSDT,2025-05-16 15:00:00,2.4149,2.4336,2.4146,2.428,5986307.0
XRPUSDT,2025-05-16 15:15:00,2.428,2.4303,2.41,2.4147,5839739.0
XRPUSDT,2025-05-16 15:30:00,2.4147,2.4209,2.4088,2.4178,4880198.0
XRPUSDT,2025-05-16 15:45:00,2.4178,2.4229,2.4147,2.4222,1928004.0
