symbol,timestamp,open,high,low,close,volume
CROUSDT,2025-05-02 03:30:00,0.09025,0.09036,0.09021,0.09031,37020.0
CROUSDT,2025-05-02 03:45:00,0.09031,0.09042,0.09029,0.09042,32378.0
CROUSDT,2025-05-02 04:00:00,0.09042,0.09059,0.09036,0.09054,127549.0
CROUSDT,2025-05-02 04:15:00,0.09054,0.09059,0.09044,0.09048,61549.0
CROUSDT,2025-05-02 04:30:00,0.09048,0.09049,0.09019,0.09023,42676.0
CROUSDT,2025-05-02 04:45:00,0.09023,0.09023,0.08995,0.09003,37239.0
CROUSDT,2025-05-02 05:00:00,0.09003,0.09017,0.09,0.09012,35481.0
CROUSDT,2025-05-02 05:15:00,0.09012,0.09014,0.08994,0.0901,39392.0
CROUSDT,2025-05-02 05:30:00,0.0901,0.09024,0.0901,0.09024,25357.0
CROUSDT,2025-05-02 05:45:00,0.09024,0.09032,0.08995,0.09014,44786.0
CROUSDT,2025-05-02 06:00:00,0.09014,0.09036,0.09005,0.09029,30895.0
CROUSDT,2025-05-02 06:15:00,0.09029,0.09036,0.08982,0.09025,81915.0
CROUSDT,2025-05-02 06:30:00,0.09025,0.09032,0.08982,0.08988,98057.0
CROUSDT,2025-05-02 06:45:00,0.08988,0.09018,0.08984,0.09011,63714.0
CROUSDT,2025-05-02 07:00:00,0.09011,0.09012,0.08973,0.08974,32474.0
CROUSDT,2025-05-02 07:15:00,0.08974,0.09017,0.08972,0.09012,36420.0
CROUSDT,2025-05-02 07:30:00,0.09012,0.09013,0.08978,0.08988,37558.0
CROUSDT,2025-05-02 07:45:00,0.08988,0.08997,0.08973,0.08973,27057.0
CROUSDT,2025-05-02 08:00:00,0.08973,0.08987,0.08955,0.08986,144577.0
CROUSDT,2025-05-02 08:15:00,0.08986,0.09014,0.08986,0.09006,25256.0
CROUSDT,2025-05-02 08:30:00,0.09006,0.09029,0.09002,0.09022,24762.0
CROUSDT,2025-05-02 08:45:00,0.09022,0.09023,0.08975,0.08979,40710.0
CROUSDT,2025-05-02 09:00:00,0.08979,0.0901,0.08973,0.0901,47036.0
CROUSDT,2025-05-02 09:15:00,0.0901,0.09011,0.08991,0.09004,28410.0
CROUSDT,2025-05-02 09:30:00,0.09004,0.09008,0.08996,0.09008,43698.0
CROUSDT,2025-05-02 09:45:00,0.09008,0.09039,0.09007,0.09037,34123.0
CROUSDT,2025-05-02 10:00:00,0.09037,0.09097,0.09037,0.09092,111991.0
CROUSDT,2025-05-02 10:15:00,0.09092,0.0911,0.09056,0.09075,107427.0
CROUSDT,2025-05-02 10:30:00,0.09075,0.09075,0.09057,0.09064,32570.0
CROUSDT,2025-05-02 10:45:00,0.09064,0.09083,0.09038,0.09058,53740.0
CROUSDT,2025-05-02 11:00:00,0.09058,0.09075,0.09058,0.09073,36483.0
CROUSDT,2025-05-02 11:15:00,0.09073,0.09089,0.09066,0.09066,56578.0
CROUSDT,2025-05-02 11:30:00,0.09066,0.09129,0.09059,0.09103,224365.0
CROUSDT,2025-05-02 11:45:00,0.09103,0.09132,0.09102,0.09128,161032.0
CROUSDT,2025-05-02 12:00:00,0.09128,0.09132,0.09111,0.09111,86241.0
CROUSDT,2025-05-02 12:15:00,0.09111,0.09131,0.09088,0.09131,239037.0
CROUSDT,2025-05-02 12:30:00,0.09131,0.09184,0.09109,0.09148,146764.0
CROUSDT,2025-05-02 12:45:00,0.09148,0.09177,0.09147,0.09167,267112.0
CROUSDT,2025-05-02 13:00:00,0.09167,0.09182,0.09147,0.09152,111725.0
CROUSDT,2025-05-02 13:15:00,0.09152,0.09152,0.09082,0.09084,529595.0
CROUSDT,2025-05-02 13:30:00,0.09084,0.09107,0.09061,0.09095,83596.0
CROUSDT,2025-05-02 13:45:00,0.09095,0.09108,0.09065,0.09067,24804.0
CROUSDT,2025-05-02 14:00:00,0.09067,0.09112,0.09067,0.09085,240059.0
CROUSDT,2025-05-02 14:15:00,0.09085,0.09137,0.09085,0.0913,51654.0
CROUSDT,2025-05-02 14:30:00,0.0913,0.09186,0.09105,0.0912,395136.0
CROUSDT,2025-05-02 14:45:00,0.0912,0.09126,0.09081,0.09122,154589.0
CROUSDT,2025-05-02 15:00:00,0.09122,0.09158,0.09122,0.0915,197676.0
CROUSDT,2025-05-02 15:15:00,0.0915,0.09164,0.09111,0.09116,59421.0
CROUSDT,2025-05-02 15:30:00,0.09116,0.09157,0.09115,0.09152,54457.0
CROUSDT,2025-05-02 15:45:00,0.09152,0.09158,0.09127,0.09134,156958.0
CROUSDT,2025-05-02 16:00:00,0.09134,0.09177,0.09131,0.09161,98975.0
CROUSDT,2025-05-02 16:15:00,0.09161,0.09175,0.09146,0.09146,38322.0
CROUSDT,2025-05-02 16:30:00,0.09146,0.09175,0.09146,0.09164,58677.0
CROUSDT,2025-05-02 16:45:00,0.09164,0.09209,0.0912,0.09154,262116.0
CROUSDT,2025-05-02 17:00:00,0.09154,0.09157,0.09121,0.09126,41831.0
CROUSDT,2025-05-02 17:15:00,0.09126,0.09156,0.09122,0.09145,116684.0
CROUSDT,2025-05-02 17:30:00,0.09145,0.09171,0.09145,0.09152,88182.0
CROUSDT,2025-05-02 17:45:00,0.09152,0.0919,0.09137,0.09184,57832.0
CROUSDT,2025-05-02 18:00:00,0.09184,0.0922,0.09179,0.09185,127403.0
CROUSDT,2025-05-02 18:15:00,0.09185,0.09185,0.09144,0.0916,98985.0
CROUSDT,2025-05-02 18:30:00,0.0916,0.09198,0.09157,0.09198,126406.0
CROUSDT,2025-05-02 18:45:00,0.09198,0.09198,0.09184,0.09192,69599.0
CROUSDT,2025-05-02 19:00:00,0.09192,0.09204,0.09178,0.09178,78278.0
CROUSDT,2025-05-02 19:15:00,0.09178,0.09182,0.09167,0.09175,111919.0
CROUSDT,2025-05-02 19:30:00,0.09175,0.09175,0.09144,0.09158,49317.0
CROUSDT,2025-05-02 19:45:00,0.09158,0.09162,0.09137,0.0915,47110.0
CROUSDT,2025-05-02 20:00:00,0.0915,0.09162,0.09135,0.09162,59759.0
CROUSDT,2025-05-02 20:15:00,0.09162,0.09178,0.09149,0.09173,168888.0
CROUSDT,2025-05-02 20:30:00,0.09173,0.09193,0.09173,0.09186,38781.0
CROUSDT,2025-05-02 20:45:00,0.09186,0.09208,0.09186,0.09203,34926.0
CROUSDT,2025-05-02 21:00:00,0.09203,0.09211,0.09163,0.09174,64299.0
CROUSDT,2025-05-02 21:15:00,0.09174,0.09174,0.09149,0.09158,36589.0
CROUSDT,2025-05-02 21:30:00,0.09158,0.0918,0.09152,0.09162,217947.0
CROUSDT,2025-05-02 21:45:00,0.09162,0.09173,0.09143,0.09143,70713.0
CROUSDT,2025-05-02 22:00:00,0.09143,0.09189,0.09143,0.09159,101731.0
CROUSDT,2025-05-02 22:15:00,0.09159,0.092,0.09157,0.092,27270.0
CROUSDT,2025-05-02 22:30:00,0.092,0.09208,0.09192,0.09208,22936.0
CROUSDT,2025-05-02 22:45:00,0.09208,0.09208,0.09183,0.09201,34692.0
CROUSDT,2025-05-02 23:00:00,0.09201,0.09201,0.09182,0.09197,30719.0
CROUSDT,2025-05-02 23:15:00,0.09197,0.09197,0.09187,0.0919,38001.0
CROUSDT,2025-05-02 23:30:00,0.0919,0.09207,0.09168,0.09178,46156.0
CROUSDT,2025-05-02 23:45:00,0.09178,0.09205,0.09173,0.09195,30725.0
CROUSDT,2025-05-03 00:00:00,0.09195,0.09202,0.09166,0.09166,27354.0
CROUSDT,2025-05-03 00:15:00,0.09166,0.09173,0.09147,0.09147,34048.0
CROUSDT,2025-05-03 00:30:00,0.09147,0.09147,0.09114,0.09117,37663.0
CROUSDT,2025-05-03 00:45:00,0.09117,0.0912,0.09086,0.09108,411271.0
CROUSDT,2025-05-03 01:00:00,0.09108,0.09119,0.09103,0.09108,38488.0
CROUSDT,2025-05-03 01:15:00,0.09108,0.09131,0.09108,0.09129,29711.0
CROUSDT,2025-05-03 01:30:00,0.09129,0.09129,0.09111,0.09113,31817.0
CROUSDT,2025-05-03 01:45:00,0.09113,0.09122,0.09113,0.09118,40628.0
CROUSDT,2025-05-03 02:00:00,0.09118,0.09141,0.09118,0.09126,289429.0
CROUSDT,2025-05-03 02:15:00,0.09126,0.09142,0.09126,0.09137,18416.0
CROUSDT,2025-05-03 02:30:00,0.09137,0.09201,0.09136,0.09201,33143.0
CROUSDT,2025-05-03 02:45:00,0.09201,0.09235,0.092,0.09229,27738.0
CROUSDT,2025-05-03 03:00:00,0.09229,0.09232,0.09165,0.09167,151843.0
CROUSDT,2025-05-03 03:15:00,0.09167,0.09169,0.0915,0.09151,24296.0
CROUSDT,2025-05-03 03:30:00,0.09151,0.09155,0.09125,0.0915,155574.0
CROUSDT,2025-05-03 03:45:00,0.0915,0.09155,0.09141,0.09144,25535.0
CROUSDT,2025-05-03 04:00:00,0.09144,0.09151,0.09132,0.09151,25030.0
CROUSDT,2025-05-03 04:15:00,0.09151,0.09182,0.09145,0.0918,27668.0
CROUSDT,2025-05-03 04:30:00,0.0918,0.09186,0.09172,0.09177,54813.0
CROUSDT,2025-05-03 04:45:00,0.09177,0.0919,0.09148,0.0915,135293.0
CROUSDT,2025-05-03 05:00:00,0.0915,0.09153,0.09129,0.09134,25890.0
CROUSDT,2025-05-03 05:15:00,0.09134,0.09146,0.09134,0.0914,28924.0
CROUSDT,2025-05-03 05:30:00,0.0914,0.09165,0.09134,0.09163,29652.0
CROUSDT,2025-05-03 05:45:00,0.09163,0.09169,0.09152,0.09168,32674.0
CROUSDT,2025-05-03 06:00:00,0.09168,0.09177,0.09145,0.0916,41194.0
CROUSDT,2025-05-03 06:15:00,0.0916,0.0916,0.09131,0.09131,65819.0
CROUSDT,2025-05-03 06:30:00,0.09131,0.09152,0.09131,0.09133,29572.0
CROUSDT,2025-05-03 06:45:00,0.09133,0.09177,0.09123,0.09129,50781.0
CROUSDT,2025-05-03 07:00:00,0.09129,0.09149,0.09126,0.09146,80817.0
CROUSDT,2025-05-03 07:15:00,0.09146,0.09164,0.09131,0.0916,48679.0
CROUSDT,2025-05-03 07:30:00,0.0916,0.0917,0.09147,0.09154,27335.0
CROUSDT,2025-05-03 07:45:00,0.09154,0.09154,0.09129,0.09135,55077.0
CROUSDT,2025-05-03 08:00:00,0.09135,0.09139,0.09121,0.09123,54893.0
CROUSDT,2025-05-03 08:15:00,0.09123,0.09164,0.09121,0.09164,240604.0
CROUSDT,2025-05-03 08:30:00,0.09164,0.09211,0.09163,0.09172,72694.0
CROUSDT,2025-05-03 08:45:00,0.09172,0.09206,0.09163,0.09164,91965.0
CROUSDT,2025-05-03 09:00:00,0.09164,0.09165,0.09138,0.09149,40215.0
CROUSDT,2025-05-03 09:15:00,0.09149,0.09166,0.09143,0.0915,56174.0
CROUSDT,2025-05-03 09:30:00,0.0915,0.09153,0.09134,0.09142,66403.0
CROUSDT,2025-05-03 09:45:00,0.09142,0.09161,0.09124,0.09147,79525.0
CROUSDT,2025-05-03 10:00:00,0.09147,0.09153,0.09116,0.09118,54488.0
CROUSDT,2025-05-03 10:15:00,0.09118,0.09131,0.09115,0.09116,34099.0
CROUSDT,2025-05-03 10:30:00,0.09116,0.09125,0.09099,0.09102,151193.0
CROUSDT,2025-05-03 10:45:00,0.09102,0.09118,0.09078,0.09082,49934.0
CROUSDT,2025-05-03 11:00:00,0.09082,0.09082,0.09054,0.09056,143328.0
CROUSDT,2025-05-03 11:15:00,0.09056,0.09081,0.09054,0.09081,276783.0
CROUSDT,2025-05-03 11:30:00,0.09081,0.09081,0.09045,0.09045,43734.0
CROUSDT,2025-05-03 11:45:00,0.09045,0.09061,0.09041,0.09041,265183.0
CROUSDT,2025-05-03 12:00:00,0.09041,0.09049,0.0904,0.09041,20914.0
CROUSDT,2025-05-03 12:15:00,0.09041,0.09064,0.0903,0.09056,83120.0
CROUSDT,2025-05-03 12:30:00,0.09056,0.09067,0.09042,0.09061,52535.0
CROUSDT,2025-05-03 12:45:00,0.09061,0.09062,0.09046,0.09056,42962.0
CROUSDT,2025-05-03 13:00:00,0.09056,0.09096,0.09052,0.09065,418087.0
CROUSDT,2025-05-03 13:15:00,0.09065,0.09085,0.09059,0.09085,74592.0
CROUSDT,2025-05-03 13:30:00,0.09085,0.09138,0.09068,0.09109,86666.0
CROUSDT,2025-05-03 13:45:00,0.09109,0.09115,0.09094,0.09103,77151.0
CROUSDT,2025-05-03 14:00:00,0.09103,0.09114,0.09099,0.09099,30191.0
CROUSDT,2025-05-03 14:15:00,0.09099,0.0914,0.09098,0.09138,27916.0
CROUSDT,2025-05-03 14:30:00,0.09138,0.09147,0.09104,0.09104,55087.0
CROUSDT,2025-05-03 14:45:00,0.09104,0.09118,0.0908,0.09118,43002.0
CROUSDT,2025-05-03 15:00:00,0.09118,0.09171,0.09118,0.09164,84892.0
CROUSDT,2025-05-03 15:15:00,0.09164,0.09168,0.09132,0.09133,43055.0
CROUSDT,2025-05-03 15:30:00,0.09133,0.09145,0.09122,0.09126,61722.0
CROUSDT,2025-05-03 15:45:00,0.09126,0.09126,0.09088,0.09094,80764.0
CROUSDT,2025-05-03 16:00:00,0.09094,0.09095,0.09071,0.09076,44449.0
CROUSDT,2025-05-03 16:15:00,0.09076,0.09089,0.09069,0.09081,43317.0
CROUSDT,2025-05-15 06:30:00,0.09929,0.09931,0.098,0.09813,407665.0
CROUSDT,2025-05-15 06:45:00,0.09813,0.099,0.09813,0.09895,168646.0
CROUSDT,2025-05-15 07:00:00,0.09895,0.09913,0.09817,0.09817,130447.0
CROUSDT,2025-05-15 07:15:00,0.09817,0.09842,0.09764,0.0977,335875.0
CROUSDT,2025-05-15 07:30:00,0.0977,0.09772,0.0974,0.09756,784609.0
CROUSDT,2025-05-15 07:45:00,0.09756,0.09789,0.09739,0.09751,237056.0
CROUSDT,2025-05-15 08:00:00,0.09751,0.09836,0.09739,0.09827,161083.0
CROUSDT,2025-05-15 08:15:00,0.09827,0.09899,0.09827,0.09899,53946.0
CROUSDT,2025-05-15 08:30:00,0.09899,0.09957,0.0989,0.09944,126524.0
CROUSDT,2025-05-15 08:45:00,0.09944,0.09961,0.099,0.09917,67569.0
CROUSDT,2025-05-15 09:00:00,0.09917,0.09918,0.09883,0.09883,142446.0
CROUSDT,2025-05-15 09:15:00,0.09883,0.09905,0.09864,0.09881,34272.0
CROUSDT,2025-05-15 09:30:00,0.09881,0.09881,0.09794,0.09796,130033.0
CROUSDT,2025-05-15 09:45:00,0.09796,0.09833,0.09769,0.09811,154528.0
CROUSDT,2025-05-15 10:00:00,0.09811,0.09819,0.09736,0.09742,49820.0
CROUSDT,2025-05-15 10:15:00,0.09742,0.09808,0.09737,0.09804,39011.0
CROUSDT,2025-05-15 10:30:00,0.09804,0.09807,0.09757,0.09764,102756.0
CROUSDT,2025-05-15 10:45:00,0.09764,0.098,0.09736,0.098,128244.0
CROUSDT,2025-05-15 11:00:00,0.098,0.09843,0.098,0.09828,44145.0
CROUSDT,2025-05-15 11:15:00,0.09828,0.09863,0.09824,0.09832,156828.0
CROUSDT,2025-05-15 11:30:00,0.09832,0.09857,0.09826,0.09837,75278.0
CROUSDT,2025-05-15 11:45:00,0.09837,0.09872,0.09827,0.09872,36625.0
CROUSDT,2025-05-15 12:00:00,0.09872,0.09923,0.09839,0.09839,92105.0
CROUSDT,2025-05-15 12:15:00,0.09839,0.09923,0.09839,0.0989,109519.0
CROUSDT,2025-05-15 12:30:00,0.0989,0.10022,0.09877,0.10022,228181.0
CROUSDT,2025-05-15 12:45:00,0.10022,0.1006,0.0997,0.10049,406126.0
CROUSDT,2025-05-15 13:00:00,0.10049,0.102,0.10049,0.1019,273956.0
CROUSDT,2025-05-15 13:15:00,0.1019,0.10222,0.10087,0.10112,190509.0
CROUSDT,2025-05-15 13:30:00,0.10112,0.10145,0.09959,0.09991,203638.0
CROUSDT,2025-05-15 13:45:00,0.09991,0.1,0.09867,0.09983,436110.0
CROUSDT,2025-05-15 14:00:00,0.09983,0.10075,0.09974,0.10067,425602.0
CROUSDT,2025-05-15 14:15:00,0.10067,0.10204,0.1003,0.10099,658800.0
CROUSDT,2025-05-15 14:30:00,0.10099,0.10099,0.09974,0.10016,195008.0
CROUSDT,2025-05-15 14:45:00,0.10016,0.10022,0.0992,0.10022,145967.0
CROUSDT,2025-05-15 15:00:00,0.10022,0.10092,0.10015,0.10092,76697.0
CROUSDT,2025-05-15 15:15:00,0.10092,0.10189,0.10092,0.10114,242352.0
CROUSDT,2025-05-15 15:30:00,0.10114,0.10208,0.10058,0.10201,168681.0
CROUSDT,2025-05-15 15:45:00,0.10201,0.10272,0.1017,0.10209,1514675.0
CROUSDT,2025-05-15 16:00:00,0.10209,0.10225,0.1018,0.10191,125945.0
CROUSDT,2025-05-15 16:15:00,0.10191,0.10315,0.10191,0.10302,443591.0
CROUSDT,2025-05-15 16:30:00,0.10302,0.10314,0.10265,0.10286,202985.0
CROUSDT,2025-05-15 16:45:00,0.10286,0.10312,0.10258,0.10312,94458.0
CROUSDT,2025-05-15 17:00:00,0.10312,0.10312,0.10224,0.10247,81036.0
CROUSDT,2025-05-15 17:15:00,0.10247,0.10351,0.10232,0.1035,230229.0
CROUSDT,2025-05-15 17:30:00,0.1035,0.1035,0.10274,0.10283,168562.0
CROUSDT,2025-05-15 17:45:00,0.10283,0.1032,0.10225,0.1027,364814.0
CROUSDT,2025-05-15 18:00:00,0.1027,0.10309,0.10202,0.10296,91546.0
CROUSDT,2025-05-15 18:15:00,0.10296,0.10306,0.10203,0.10212,82948.0
CROUSDT,2025-05-15 18:30:00,0.10212,0.10235,0.10186,0.10227,160238.0
CROUSDT,2025-05-15 18:45:00,0.10227,0.10236,0.10058,0.10071,283020.0
CROUSDT,2025-05-15 19:00:00,0.10071,0.10176,0.10071,0.10159,185245.0
CROUSDT,2025-05-15 19:15:00,0.10159,0.10181,0.1001,0.10053,293718.0
CROUSDT,2025-05-15 19:30:00,0.10053,0.10117,0.10053,0.10111,64920.0
CROUSDT,2025-05-15 19:45:00,0.10111,0.10153,0.10081,0.101,49971.0
CROUSDT,2025-05-15 20:00:00,0.101,0.10158,0.1003,0.10062,81594.0
CROUSDT,2025-05-15 20:15:00,0.10062,0.10219,0.10055,0.10188,82002.0
CROUSDT,2025-05-15 20:30:00,0.10188,0.10225,0.10164,0.10191,52292.0
CROUSDT,2025-05-15 20:45:00,0.10191,0.10239,0.10156,0.10156,100521.0
CROUSDT,2025-05-15 21:00:00,0.10156,0.10165,0.10079,0.10088,71034.0
CROUSDT,2025-05-15 21:15:00,0.10088,0.10113,0.10044,0.10113,52221.0
CROUSDT,2025-05-15 21:30:00,0.10113,0.1015,0.10069,0.10119,66105.0
CROUSDT,2025-05-15 21:45:00,0.10119,0.10155,0.10119,0.10148,43994.0
CROUSDT,2025-05-15 22:00:00,0.10148,0.102,0.10147,0.102,41436.0
CROUSDT,2025-05-15 22:15:00,0.102,0.1024,0.102,0.10231,39177.0
CROUSDT,2025-05-15 22:30:00,0.10231,0.10237,0.10175,0.10185,53047.0
CROUSDT,2025-05-15 22:45:00,0.10185,0.10187,0.10107,0.10107,32664.0
CROUSDT,2025-05-15 23:00:00,0.10107,0.10128,0.09986,0.10022,65974.0
CROUSDT,2025-05-15 23:15:00,0.10022,0.10033,0.09938,0.09976,227477.0
CROUSDT,2025-05-15 23:30:00,0.09976,0.10131,0.09976,0.10124,98963.0
CROUSDT,2025-05-15 23:45:00,0.10124,0.10141,0.10074,0.10102,120955.0
CROUSDT,2025-05-16 00:00:00,0.10102,0.10122,0.10007,0.10042,81387.0
CROUSDT,2025-05-16 00:15:00,0.10042,0.10108,0.10024,0.10062,127750.0
CROUSDT,2025-05-16 00:30:00,0.10062,0.1018,0.10062,0.10175,78473.0
CROUSDT,2025-05-16 00:45:00,0.10175,0.10175,0.10072,0.1012,188420.0
CROUSDT,2025-05-16 01:00:00,0.1012,0.10152,0.10062,0.10065,79010.0
CROUSDT,2025-05-16 01:15:00,0.10065,0.10084,0.09967,0.10065,196467.0
CROUSDT,2025-05-16 01:30:00,0.10065,0.1012,0.10051,0.10109,77633.0
CROUSDT,2025-05-16 01:45:00,0.10109,0.10148,0.10082,0.10135,48348.0
CROUSDT,2025-05-16 02:00:00,0.10135,0.10195,0.10135,0.10171,93548.0
CROUSDT,2025-05-16 02:15:00,0.10171,0.10219,0.10086,0.10214,83088.0
CROUSDT,2025-05-16 02:30:00,0.10214,0.10214,0.1011,0.10118,38857.0
CROUSDT,2025-05-16 02:45:00,0.10118,0.10139,0.10098,0.10126,46618.0
CROUSDT,2025-05-16 03:00:00,0.10126,0.10134,0.10108,0.10125,61648.0
CROUSDT,2025-05-16 03:15:00,0.10125,0.1015,0.10101,0.1013,31263.0
CROUSDT,2025-05-16 03:30:00,0.1013,0.10142,0.10099,0.10142,32178.0
CROUSDT,2025-05-16 03:45:00,0.10142,0.10172,0.10119,0.10137,46036.0
CROUSDT,2025-05-16 04:00:00,0.10137,0.10178,0.10133,0.10152,66599.0
CROUSDT,2025-05-16 04:15:00,0.10152,0.10155,0.10106,0.10115,46819.0
CROUSDT,2025-05-16 04:30:00,0.10115,0.1012,0.10046,0.10066,80912.0
CROUSDT,2025-05-16 04:45:00,0.10066,0.10109,0.10066,0.10095,84050.0
CROUSDT,2025-05-16 05:00:00,0.10095,0.10128,0.10095,0.10107,45521.0
CROUSDT,2025-05-16 05:15:00,0.10107,0.10148,0.10107,0.10133,77913.0
CROUSDT,2025-05-16 05:30:00,0.10133,0.10148,0.10109,0.10139,34996.0
CROUSDT,2025-05-16 05:45:00,0.10139,0.10145,0.10122,0.10142,38362.0
CROUSDT,2025-05-16 06:00:00,0.10142,0.10155,0.10106,0.10117,33793.0
CROUSDT,2025-05-16 06:15:00,0.10117,0.10153,0.10117,0.10136,50233.0
CROUSDT,2025-05-16 06:30:00,0.10136,0.10171,0.10111,0.10124,281141.0
CROUSDT,2025-05-16 06:45:00,0.10124,0.10147,0.1011,0.10119,43669.0
CROUSDT,2025-05-16 07:00:00,0.10119,0.10121,0.10072,0.10096,61732.0
CROUSDT,2025-05-16 07:15:00,0.10096,0.10174,0.10093,0.10158,78470.0
CROUSDT,2025-05-16 07:30:00,0.10158,0.10158,0.10078,0.10085,91277.0
CROUSDT,2025-05-16 07:45:00,0.10085,0.10109,0.10058,0.10058,47431.0
CROUSDT,2025-05-16 08:00:00,0.10058,0.10109,0.1004,0.10091,108068.0
CROUSDT,2025-05-16 08:15:00,0.10091,0.10091,0.09951,0.09971,153678.0
CROUSDT,2025-05-16 08:30:00,0.09971,0.10029,0.09954,0.10004,105482.0
CROUSDT,2025-05-16 08:45:00,0.10004,0.10025,0.09978,0.10008,46134.0
CROUSDT,2025-05-16 09:00:00,0.10008,0.10053,0.09996,0.10053,43535.0
CROUSDT,2025-05-16 09:15:00,0.10053,0.10094,0.10038,0.1008,78276.0
CROUSDT,2025-05-16 09:30:00,0.1008,0.10089,0.10051,0.10079,45492.0
CROUSDT,2025-05-16 09:45:00,0.10079,0.10108,0.10067,0.10107,71451.0
CROUSDT,2025-05-16 10:00:00,0.10107,0.1012,0.10077,0.10118,162624.0
CROUSDT,2025-05-16 10:15:00,0.10118,0.10118,0.10082,0.10085,27262.0
CROUSDT,2025-05-16 10:30:00,0.10085,0.10155,0.10085,0.10144,55103.0
CROUSDT,2025-05-16 10:45:00,0.10144,0.10177,0.10139,0.10174,68606.0
CROUSDT,2025-05-16 11:00:00,0.10174,0.10193,0.10161,0.10186,115071.0
CROUSDT,2025-05-16 11:15:00,0.10186,0.10214,0.10168,0.10185,51662.0
CROUSDT,2025-05-16 11:30:00,0.10185,0.10213,0.10151,0.10193,260969.0
CROUSDT,2025-05-16 11:45:00,0.10193,0.10236,0.10193,0.10213,54073.0
CROUSDT,2025-05-16 12:00:00,0.10213,0.10227,0.10194,0.10195,30727.0
CROUSDT,2025-05-16 12:15:00,0.10195,0.10195,0.10114,0.10123,45195.0
CROUSDT,2025-05-16 12:30:00,0.10123,0.10148,0.10119,0.10126,25377.0
CROUSDT,2025-05-16 12:45:00,0.10126,0.10166,0.10117,0.10144,53882.0
CROUSDT,2025-05-16 13:00:00,0.10144,0.10181,0.10139,0.10169,83518.0
CROUSDT,2025-05-16 13:15:00,0.10169,0.1019,0.1015,0.10152,105645.0
CROUSDT,2025-05-16 13:30:00,0.10152,0.10214,0.10123,0.1015,71938.0
CROUSDT,2025-05-16 13:45:00,0.1015,0.10204,0.1015,0.10179,67097.0
CROUSDT,2025-05-16 14:00:00,0.10179,0.10179,0.10086,0.10098,163475.0
CROUSDT,2025-05-16 14:15:00,0.10098,0.10145,0.10098,0.1014,40449.0
CROUSDT,2025-05-16 14:30:00,0.1014,0.1017,0.10042,0.10048,115631.0
CROUSDT,2025-05-16 14:45:00,0.10048,0.10118,0.10047,0.10117,178792.0
CROUSDT,2025-05-16 15:00:00,0.10117,0.10173,0.10115,0.10173,78662.0
CROUSDT,2025-05-16 15:15:00,0.10173,0.10186,0.10125,0.10142,58214.0
CROUSDT,2025-05-16 15:30:00,0.10142,0.10166,0.10126,0.10151,54479.0
CROUSDT,2025-05-16 15:45:00,0.10151,0.10165,0.10125,0.10152,42359.0
CROUSDT,2025-05-16 16:00:00,0.10152,0.10204,0.10131,0.10131,60796.0
CROUSDT,2025-05-16 16:15:00,0.10131,0.10144,0.10065,0.1007,108886.0
CROUSDT,2025-05-16 16:30:00,0.1007,0.10115,0.10048,0.10103,67214.0
CROUSDT,2025-05-16 16:45:00,0.10103,0.10174,0.10103,0.1016,38279.0
CROUSDT,2025-05-16 17:00:00,0.1016,0.10172,0.10126,0.10157,49930.0
CROUSDT,2025-05-16 17:15:00,0.10157,0.10168,0.10141,0.10141,25363.0
CROUSDT,2025-05-16 17:30:00,0.10141,0.10154,0.10101,0.10108,26448.0
CROUSDT,2025-05-16 17:45:00,0.10108,0.10111,0.1005,0.10062,155148.0
CROUSDT,2025-05-16 18:00:00,0.10062,0.101,0.1005,0.10086,81543.0
CROUSDT,2025-05-16 18:15:00,0.10086,0.10106,0.1007,0.10077,73105.0
CROUSDT,2025-05-16 18:30:00,0.10077,0.1011,0.10075,0.10093,37285.0
CROUSDT,2025-05-16 18:45:00,0.10093,0.10122,0.10093,0.10111,47879.0
CROUSDT,2025-05-16 19:00:00,0.10111,0.1014,0.10111,0.1012,28293.0
CROUSDT,2025-05-16 19:15:00,0.1012,0.10157,0.10102,0.10145,51166.0
CROUSDT,2025-05-16 19:30:00,0.10145,0.10168,0.10145,0.10154,230707.0
CROUSDT,2025-05-16 19:45:00,0.10154,0.10163,0.10132,0.10161,65493.0
CROUSDT,2025-05-16 20:00:00,0.10161,0.10161,0.1011,0.10121,44750.0
CROUSDT,2025-05-16 20:15:00,0.10121,0.10122,0.1008,0.10092,16206.0
CROUSDT,2025-05-16 20:30:00,0.10092,0.10093,0.10038,0.10045,793576.0
CROUSDT,2025-05-16 20:45:00,0.10045,0.10085,0.10034,0.10081,109195.0
CROUSDT,2025-05-16 21:00:00,0.10081,0.10107,0.10077,0.10107,54063.0
CROUSDT,2025-05-16 21:15:00,0.10107,0.10133,0.10089,0.10107,43689.0
CROUSDT,2025-05-16 21:30:00,0.10107,0.10134,0.10064,0.10126,29611.0
CROUSDT,2025-05-16 21:45:00,0.10126,0.10133,0.10108,0.1011,30138.0
CROUSDT,2025-05-16 22:00:00,0.1011,0.1011,0.10031,0.10031,28146.0
CROUSDT,2025-05-16 22:15:00,0.10031,0.10065,0.10013,0.10033,39836.0
CROUSDT,2025-05-16 22:30:00,0.10033,0.10039,0.09994,0.10005,212325.0
CROUSDT,2025-05-16 22:45:00,0.10005,0.10023,0.09985,0.10018,47673.0
CROUSDT,2025-05-16 23:00:00,0.10018,0.10035,0.10013,0.10033,31302.0
