symbol,timestamp,open,high,low,close,volume
BANANAUSDT,2025-05-13 10:55:00,23.889,23.905,23.888,23.889,386.5
BANANAUSDT,2025-05-13 11:00:00,23.889,23.923,23.85,23.88,284.34
BANANAUSDT,2025-05-13 11:05:00,23.88,23.973,23.879,23.963,219.29
BANANAUSDT,2025-05-13 11:10:00,23.963,23.987,23.919,23.926,356.83
BANANAUSDT,2025-05-13 11:15:00,23.926,24.054,23.909,24.011,346.86
BANANAUSDT,2025-05-13 11:20:00,24.011,24.053,23.991,24.025,201.67
BANANAUSDT,2025-05-13 11:25:00,24.025,24.097,23.997,24.02,460.45
BANANAUSDT,2025-05-13 11:30:00,24.02,24.176,24.002,24.12,789.75
BANANAUSDT,2025-05-13 11:35:00,24.12,24.196,24.093,24.142,804.37
BANANAUSDT,2025-05-13 11:40:00,24.142,24.192,24.099,24.133,386.05
BANANAUSDT,2025-05-13 11:45:00,24.133,24.136,24.048,24.127,278.49
BANANAUSDT,2025-05-13 11:50:00,24.127,24.176,24.069,24.154,198.98
BANANAUSDT,2025-05-13 11:55:00,24.154,24.194,24.135,24.183,207.21
BANANAUSDT,2025-05-13 12:00:00,24.183,24.248,24.183,24.219,379.35
BANANAUSDT,2025-05-13 12:05:00,24.219,24.22,24.076,24.159,265.55
BANANAUSDT,2025-05-13 12:10:00,24.159,24.209,24.049,24.053,345.79
BANANAUSDT,2025-05-13 12:15:00,24.053,24.143,24.05,24.097,288.78
BANANAUSDT,2025-05-13 12:20:00,24.097,24.144,24.022,24.033,339.85
BANANAUSDT,2025-05-13 12:25:00,24.033,24.186,24.033,24.172,159.2
BANANAUSDT,2025-05-13 12:30:00,24.172,24.614,24.171,24.552,2314.01
BANANAUSDT,2025-05-13 12:35:00,24.552,24.677,24.552,24.627,548.08
BANANAUSDT,2025-05-13 12:40:00,24.627,24.698,24.573,24.65,355.3
BANANAUSDT,2025-05-13 12:45:00,24.65,24.682,24.486,24.654,872.61
BANANAUSDT,2025-05-13 12:50:00,24.654,24.681,24.576,24.576,452.62
BANANAUSDT,2025-05-13 12:55:00,24.576,24.622,24.512,24.612,516.59
BANANAUSDT,2025-05-13 13:00:00,24.612,24.747,24.523,24.523,256.21
BANANAUSDT,2025-05-13 13:05:00,24.523,24.692,24.522,24.624,466.7
BANANAUSDT,2025-05-13 13:10:00,24.624,24.709,24.619,24.622,673.48
BANANAUSDT,2025-05-13 13:15:00,24.622,24.8,24.622,24.772,434.8
BANANAUSDT,2025-05-13 13:20:00,24.772,24.822,24.632,24.663,429.59
BANANAUSDT,2025-05-13 13:25:00,24.663,24.743,24.628,24.726,439.59
BANANAUSDT,2025-05-13 13:30:00,24.726,24.786,24.679,24.735,224.35
BANANAUSDT,2025-05-13 13:35:00,24.735,24.882,24.694,24.743,776.75
BANANAUSDT,2025-05-13 13:40:00,24.743,24.812,24.688,24.745,313.81
BANANAUSDT,2025-05-13 13:45:00,24.745,24.745,24.569,24.683,465.38
BANANAUSDT,2025-05-13 13:50:00,24.683,24.804,24.683,24.779,228.4
BANANAUSDT,2025-05-13 13:55:00,24.779,24.919,24.776,24.882,801.37
BANANAUSDT,2025-05-13 14:00:00,24.882,24.882,24.72,24.72,454.52
BANANAUSDT,2025-05-13 14:05:00,24.72,24.896,24.658,24.69,1292.99
BANANAUSDT,2025-05-13 14:10:00,24.69,24.764,24.588,24.738,1221.84
BANANAUSDT,2025-05-13 14:15:00,24.738,24.738,24.46,24.725,1461.3
BANANAUSDT,2025-05-13 14:20:00,24.725,24.731,24.62,24.716,294.82
BANANAUSDT,2025-05-13 14:25:00,24.716,24.738,24.49,24.49,584.51
BANANAUSDT,2025-05-13 14:30:00,24.49,24.653,24.49,24.561,1346.2
BANANAUSDT,2025-05-13 14:35:00,24.561,24.581,24.457,24.581,466.73
BANANAUSDT,2025-05-13 14:40:00,24.581,24.592,24.48,24.48,242.51
BANANAUSDT,2025-05-13 14:45:00,24.48,24.571,24.239,24.298,811.0
BANANAUSDT,2025-05-13 14:50:00,24.298,24.452,24.298,24.392,458.1
BANANAUSDT,2025-05-13 14:55:00,24.392,24.444,24.364,24.382,386.68
BANANAUSDT,2025-05-13 15:00:00,24.382,24.522,24.363,24.487,582.86
BANANAUSDT,2025-05-13 15:05:00,24.487,24.512,24.427,24.498,512.22
BANANAUSDT,2025-05-13 15:10:00,24.498,24.681,24.498,24.643,570.63
BANANAUSDT,2025-05-13 15:15:00,24.643,24.729,24.627,24.652,869.77
BANANAUSDT,2025-05-13 15:20:00,24.652,24.666,24.571,24.602,573.07
BANANAUSDT,2025-05-13 15:25:00,24.602,24.761,24.599,24.753,373.6
BANANAUSDT,2025-05-13 15:30:00,24.753,24.776,24.623,24.623,268.79
BANANAUSDT,2025-05-13 15:35:00,24.623,24.822,24.613,24.806,454.38
BANANAUSDT,2025-05-13 15:40:00,24.806,24.823,24.727,24.739,326.82
BANANAUSDT,2025-05-13 15:45:00,24.739,24.783,24.655,24.742,310.2
BANANAUSDT,2025-05-13 15:50:00,24.742,24.801,24.692,24.801,220.4
BANANAUSDT,2025-05-13 15:55:00,24.801,24.863,24.752,24.843,314.83
BANANAUSDT,2025-05-13 16:00:00,24.843,24.847,24.735,24.787,382.75
BANANAUSDT,2025-05-13 16:05:00,24.787,24.866,24.725,24.806,293.87
BANANAUSDT,2025-05-13 16:10:00,24.806,24.986,24.782,24.973,384.27
BANANAUSDT,2025-05-13 16:15:00,24.973,25.052,24.914,24.948,767.7
BANANAUSDT,2025-05-13 16:20:00,24.948,25.059,24.907,25.059,297.94
BANANAUSDT,2025-05-13 16:25:00,25.059,25.121,25.039,25.093,455.24
BANANAUSDT,2025-05-13 16:30:00,25.093,25.093,24.91,24.91,480.43
BANANAUSDT,2025-05-13 16:35:00,24.91,24.995,24.777,24.922,1542.49
BANANAUSDT,2025-05-13 16:40:00,24.922,24.922,24.782,24.786,424.57
BANANAUSDT,2025-05-13 16:45:00,24.786,24.909,24.766,24.892,334.6
BANANAUSDT,2025-05-13 16:50:00,24.892,24.892,24.759,24.851,328.6
BANANAUSDT,2025-05-13 16:55:00,24.851,24.871,24.776,24.824,425.15
BANANAUSDT,2025-05-13 17:00:00,24.824,24.991,24.824,24.933,745.23
BANANAUSDT,2025-05-13 17:05:00,24.933,25.017,24.918,24.988,220.02
BANANAUSDT,2025-05-13 17:10:00,24.988,25.005,24.861,24.949,319.19
BANANAUSDT,2025-05-13 17:15:00,24.949,24.982,24.869,24.912,292.46
BANANAUSDT,2025-05-13 17:20:00,24.912,25.015,24.9,24.969,318.95
BANANAUSDT,2025-05-13 17:25:00,24.969,24.983,24.831,24.865,333.99
BANANAUSDT,2025-05-13 17:30:00,24.865,24.906,24.827,24.873,243.7
BANANAUSDT,2025-05-13 17:35:00,24.873,24.897,24.757,24.897,633.05
BANANAUSDT,2025-05-13 17:40:00,24.897,24.961,24.897,24.917,278.98
BANANAUSDT,2025-05-13 17:45:00,24.917,25.005,24.907,24.972,276.43
BANANAUSDT,2025-05-13 17:50:00,24.972,24.987,24.878,24.883,248.37
BANANAUSDT,2025-05-13 17:55:00,24.883,24.947,24.859,24.93,240.18
BANANAUSDT,2025-05-13 18:00:00,24.93,25.007,24.922,25.007,236.86
BANANAUSDT,2025-05-13 18:05:00,25.007,25.013,24.967,24.968,218.93
BANANAUSDT,2025-05-13 18:10:00,24.968,25.04,24.959,25.016,270.06
BANANAUSDT,2025-05-13 18:15:00,25.016,25.016,24.947,24.994,350.91
BANANAUSDT,2025-05-13 18:20:00,24.994,25.044,24.972,24.978,241.09
BANANAUSDT,2025-05-13 18:25:00,24.978,25.05,24.978,25.016,294.82
BANANAUSDT,2025-05-13 18:30:00,25.016,25.057,24.956,24.956,220.82
BANANAUSDT,2025-05-13 18:35:00,24.956,24.987,24.878,24.895,168.33
BANANAUSDT,2025-05-13 18:40:00,24.895,24.918,24.852,24.887,128.49
BANANAUSDT,2025-05-13 18:45:00,24.887,25.005,24.878,24.986,142.84
BANANAUSDT,2025-05-13 18:50:00,24.986,25.038,24.948,25.021,139.58
BANANAUSDT,2025-05-13 18:55:00,25.021,25.056,25.0,25.033,170.05
BANANAUSDT,2025-05-13 19:00:00,25.033,25.033,24.93,24.981,138.63
BANANAUSDT,2025-05-13 19:05:00,24.981,25.04,24.954,25.017,135.87
BANANAUSDT,2025-05-13 19:10:00,25.017,25.135,25.017,25.123,124.09
BANANAUSDT,2025-05-13 19:15:00,25.123,25.216,25.116,25.213,138.16
BANANAUSDT,2025-05-13 19:20:00,25.213,25.249,25.189,25.23,128.56
BANANAUSDT,2025-05-13 19:25:00,25.23,25.456,25.22,25.447,315.36
BANANAUSDT,2025-05-13 19:30:00,25.447,25.541,25.447,25.493,185.86
BANANAUSDT,2025-05-13 19:35:00,25.493,25.512,25.412,25.412,208.7
BANANAUSDT,2025-05-13 19:40:00,25.412,25.705,25.412,25.69,981.61
BANANAUSDT,2025-05-13 19:45:00,25.69,25.921,25.667,25.828,322.09
BANANAUSDT,2025-05-13 19:50:00,25.828,25.834,25.452,25.521,789.5
BANANAUSDT,2025-05-13 19:55:00,25.521,25.575,25.395,25.523,458.46
BANANAUSDT,2025-05-13 20:00:00,25.523,25.585,25.428,25.49,336.5
BANANAUSDT,2025-05-13 20:05:00,25.49,25.49,25.065,25.274,474.14
BANANAUSDT,2025-05-13 20:10:00,25.274,25.315,25.206,25.215,175.41
BANANAUSDT,2025-05-13 20:15:00,25.215,25.215,25.12,25.201,193.67
BANANAUSDT,2025-05-13 20:20:00,25.201,25.275,25.176,25.244,106.66
BANANAUSDT,2025-05-13 20:25:00,25.244,25.258,25.197,25.236,152.12
BANANAUSDT,2025-05-13 20:30:00,25.236,25.367,25.224,25.367,262.94
BANANAUSDT,2025-05-13 20:35:00,25.367,25.462,25.312,25.462,230.87
BANANAUSDT,2025-05-13 20:40:00,25.462,25.513,25.428,25.447,136.07
BANANAUSDT,2025-05-13 20:45:00,25.447,25.532,25.42,25.507,110.56
BANANAUSDT,2025-05-13 20:50:00,25.507,25.521,25.392,25.473,462.44
BANANAUSDT,2025-05-13 20:55:00,25.473,25.506,25.416,25.436,164.07
BANANAUSDT,2025-05-13 21:00:00,25.436,25.449,25.258,25.292,201.6
BANANAUSDT,2025-05-13 21:05:00,25.292,25.369,25.275,25.297,149.7
BANANAUSDT,2025-05-13 21:10:00,25.297,25.346,25.175,25.197,267.01
BANANAUSDT,2025-05-13 21:15:00,25.197,25.331,25.183,25.31,302.85
BANANAUSDT,2025-05-13 21:20:00,25.31,25.36,25.292,25.309,190.91
BANANAUSDT,2025-05-13 21:25:00,25.309,25.477,25.308,25.423,624.35
BANANAUSDT,2025-05-13 21:30:00,25.423,25.534,25.423,25.531,350.96
BANANAUSDT,2025-05-13 21:35:00,25.531,25.567,25.488,25.519,225.72
BANANAUSDT,2025-05-13 21:40:00,25.519,25.519,25.334,25.376,692.18
BANANAUSDT,2025-05-13 21:45:00,25.376,25.389,25.301,25.353,225.23
BANANAUSDT,2025-05-13 21:50:00,25.353,25.384,25.333,25.36,156.56
BANANAUSDT,2025-05-13 21:55:00,25.36,25.425,25.342,25.425,280.22
BANANAUSDT,2025-05-13 22:00:00,25.425,25.425,25.294,25.319,183.14
BANANAUSDT,2025-05-13 22:05:00,25.319,25.319,25.191,25.244,376.28
BANANAUSDT,2025-05-13 22:10:00,25.244,25.36,25.221,25.268,218.95
BANANAUSDT,2025-05-13 22:15:00,25.268,25.316,25.212,25.316,288.66
BANANAUSDT,2025-05-13 22:20:00,25.316,25.392,25.271,25.271,175.94
BANANAUSDT,2025-05-13 22:25:00,25.271,25.298,25.231,25.278,271.44
BANANAUSDT,2025-05-13 22:30:00,25.278,25.319,25.216,25.309,165.77
BANANAUSDT,2025-05-13 22:35:00,25.309,25.375,25.289,25.345,322.48
BANANAUSDT,2025-05-13 22:40:00,25.345,25.38,25.301,25.301,160.85
BANANAUSDT,2025-05-13 22:45:00,25.301,25.613,25.267,25.57,729.68
BANANAUSDT,2025-05-13 22:50:00,25.57,25.57,25.493,25.494,210.12
BANANAUSDT,2025-05-13 22:55:00,25.494,25.494,25.363,25.366,167.75
BANANAUSDT,2025-05-13 23:00:00,25.366,25.372,25.269,25.284,163.27
BANANAUSDT,2025-05-13 23:05:00,25.284,25.31,25.171,25.31,756.71
BANANAUSDT,2025-05-13 23:10:00,25.31,25.348,25.263,25.346,144.61
BANANAUSDT,2025-05-13 23:15:00,25.346,25.399,25.346,25.396,192.29
BANANAUSDT,2025-05-13 23:20:00,25.396,25.424,25.33,25.332,193.48
BANANAUSDT,2025-05-13 23:25:00,25.332,25.332,25.251,25.295,134.01
BANANAUSDT,2025-05-13 23:30:00,25.295,25.367,25.272,25.329,233.19
BANANAUSDT,2025-05-13 23:35:00,25.329,25.387,25.29,25.303,350.43
BANANAUSDT,2025-05-13 23:40:00,25.303,25.362,25.278,25.361,177.05
BANANAUSDT,2025-05-13 23:45:00,25.361,25.394,25.254,25.302,326.27
BANANAUSDT,2025-05-13 23:50:00,25.302,25.302,25.241,25.286,255.82
BANANAUSDT,2025-05-13 23:55:00,25.286,25.329,25.219,25.249,263.14
BANANAUSDT,2025-05-14 00:00:00,25.249,25.411,25.18,25.239,509.46
BANANAUSDT,2025-05-14 00:05:00,25.239,25.323,25.227,25.297,445.83
BANANAUSDT,2025-05-14 00:10:00,25.297,25.41,25.286,25.389,241.77
BANANAUSDT,2025-05-14 00:15:00,25.389,25.503,25.389,25.499,287.47
BANANAUSDT,2025-05-14 00:20:00,25.499,25.554,25.433,25.445,1037.43
BANANAUSDT,2025-05-14 00:25:00,25.445,25.493,25.397,25.487,1415.27
BANANAUSDT,2025-05-14 00:30:00,25.487,25.569,25.46,25.554,1031.07
BANANAUSDT,2025-05-14 00:35:00,25.554,25.679,25.554,25.661,168.05
BANANAUSDT,2025-05-14 00:40:00,25.661,25.661,25.542,25.542,109.92
BANANAUSDT,2025-05-14 00:45:00,25.542,25.588,25.483,25.512,132.0
BANANAUSDT,2025-05-14 00:50:00,25.512,25.596,25.5,25.554,205.76
BANANAUSDT,2025-05-14 00:55:00,25.554,25.732,25.538,25.658,389.06
BANANAUSDT,2025-05-14 01:00:00,25.658,25.658,25.497,25.568,942.25
BANANAUSDT,2025-05-14 01:05:00,25.568,25.568,25.436,25.532,150.62
BANANAUSDT,2025-05-14 01:10:00,25.532,25.575,25.497,25.571,193.52
BANANAUSDT,2025-05-14 01:15:00,25.571,25.665,25.521,25.521,295.71
BANANAUSDT,2025-05-14 01:20:00,25.521,25.648,25.471,25.48,1395.01
BANANAUSDT,2025-05-14 01:25:00,25.48,25.528,25.467,25.527,128.02
BANANAUSDT,2025-05-14 01:30:00,25.527,25.633,25.504,25.505,232.03
BANANAUSDT,2025-05-14 01:35:00,25.505,25.532,25.412,25.485,382.88
BANANAUSDT,2025-05-14 01:40:00,25.485,25.571,25.48,25.567,199.48
BANANAUSDT,2025-05-14 01:45:00,25.567,25.567,25.346,25.396,426.69
BANANAUSDT,2025-05-14 01:50:00,25.396,25.396,25.191,25.199,3458.2
BANANAUSDT,2025-05-14 01:55:00,25.199,25.313,25.199,25.251,257.37
BANANAUSDT,2025-05-14 02:00:00,25.251,25.281,25.091,25.171,428.78
BANANAUSDT,2025-05-14 02:05:00,25.171,25.171,24.849,24.852,452.38
BANANAUSDT,2025-05-14 02:10:00,24.852,24.983,24.753,24.983,1068.06
BANANAUSDT,2025-05-14 02:15:00,24.983,25.268,24.963,25.268,397.99
BANANAUSDT,2025-05-14 02:20:00,25.268,25.285,25.148,25.148,2063.29
BANANAUSDT,2025-05-14 02:25:00,25.148,25.154,25.047,25.047,199.44
BANANAUSDT,2025-05-14 02:30:00,25.047,25.199,25.023,25.194,213.71
BANANAUSDT,2025-05-14 02:35:00,25.194,25.244,25.18,25.228,151.35
BANANAUSDT,2025-05-14 02:40:00,25.228,25.337,25.216,25.331,122.68
BANANAUSDT,2025-05-14 02:45:00,25.331,25.334,25.233,25.252,106.41
BANANAUSDT,2025-05-14 02:50:00,25.252,25.273,25.164,25.219,152.45
BANANAUSDT,2025-05-14 02:55:00,25.219,25.283,25.215,25.233,106.61
BANANAUSDT,2025-05-14 03:00:00,25.233,25.353,25.156,25.221,336.79
BANANAUSDT,2025-05-14 03:05:00,25.221,25.23,25.051,25.125,381.9
BANANAUSDT,2025-05-14 03:10:00,25.125,25.228,25.12,25.228,139.79
BANANAUSDT,2025-05-14 03:15:00,25.228,25.23,25.099,25.1,259.81
BANANAUSDT,2025-05-14 03:20:00,25.1,25.105,25.041,25.097,90.51
BANANAUSDT,2025-05-14 03:25:00,25.097,25.102,25.005,25.048,253.94
BANANAUSDT,2025-05-14 03:30:00,25.048,25.134,25.006,25.084,328.58
BANANAUSDT,2025-05-14 03:35:00,25.084,25.141,25.066,25.066,120.36
BANANAUSDT,2025-05-14 03:40:00,25.066,25.142,25.066,25.134,255.68
BANANAUSDT,2025-05-14 03:45:00,25.134,25.153,25.12,25.126,1128.91
BANANAUSDT,2025-05-14 03:50:00,25.126,25.212,25.12,25.2,462.02
BANANAUSDT,2025-05-14 03:55:00,25.2,25.25,25.161,25.25,216.42
BANANAUSDT,2025-05-14 04:00:00,25.25,25.257,25.14,25.14,139.89
BANANAUSDT,2025-05-14 04:05:00,25.14,25.204,25.12,25.12,384.44
BANANAUSDT,2025-05-14 04:10:00,25.12,25.16,25.12,25.151,163.15
BANANAUSDT,2025-05-14 04:15:00,25.151,25.156,25.043,25.076,398.62
BANANAUSDT,2025-05-14 04:20:00,25.076,25.145,25.068,25.126,139.78
BANANAUSDT,2025-05-14 04:25:00,25.126,25.173,25.107,25.135,285.34
BANANAUSDT,2025-05-14 04:30:00,25.135,25.138,25.05,25.138,315.15
BANANAUSDT,2025-05-14 04:35:00,25.138,25.365,25.129,25.334,264.07
BANANAUSDT,2025-05-14 04:40:00,25.334,25.344,25.285,25.308,214.06
BANANAUSDT,2025-05-14 04:45:00,25.308,25.349,25.282,25.283,314.95
BANANAUSDT,2025-05-14 04:50:00,25.283,25.324,25.267,25.324,164.79
BANANAUSDT,2025-05-14 04:55:00,25.324,25.34,25.277,25.34,280.92
BANANAUSDT,2025-05-14 05:00:00,25.34,25.475,25.337,25.465,364.08
BANANAUSDT,2025-05-14 05:05:00,25.465,25.492,25.43,25.43,237.89
BANANAUSDT,2025-05-14 05:10:00,25.43,25.43,25.308,25.312,347.31
BANANAUSDT,2025-05-14 05:15:00,25.312,25.503,25.292,25.503,208.14
BANANAUSDT,2025-05-14 05:20:00,25.503,25.565,25.481,25.513,281.65
BANANAUSDT,2025-05-14 05:25:00,25.513,25.606,25.489,25.498,242.49
BANANAUSDT,2025-05-14 05:30:00,25.498,25.527,25.492,25.503,199.49
BANANAUSDT,2025-05-14 05:35:00,25.503,25.564,25.495,25.544,160.44
BANANAUSDT,2025-05-14 05:40:00,25.544,25.549,25.472,25.513,155.28
BANANAUSDT,2025-05-14 05:45:00,25.513,25.572,25.488,25.559,323.39
BANANAUSDT,2025-05-14 05:50:00,25.559,25.581,25.522,25.545,120.55
BANANAUSDT,2025-05-14 05:55:00,25.545,25.552,25.481,25.491,188.4
BANANAUSDT,2025-05-14 06:00:00,25.491,25.505,25.432,25.484,160.99
BANANAUSDT,2025-05-14 06:05:00,25.484,25.52,25.429,25.429,501.9
BANANAUSDT,2025-05-14 06:10:00,25.429,25.48,25.412,25.473,144.94
BANANAUSDT,2025-05-14 06:15:00,25.473,25.473,25.372,25.372,246.79
BANANAUSDT,2025-05-14 06:20:00,25.372,25.372,25.284,25.318,168.11
BANANAUSDT,2025-05-14 06:25:00,25.318,25.348,25.28,25.338,191.66
BANANAUSDT,2025-05-14 06:30:00,25.338,25.437,25.327,25.403,192.08
BANANAUSDT,2025-05-14 06:35:00,25.403,25.428,25.349,25.352,148.5
BANANAUSDT,2025-05-14 06:40:00,25.352,25.418,25.326,25.382,221.85
BANANAUSDT,2025-05-14 06:45:00,25.382,25.404,25.315,25.382,183.53
BANANAUSDT,2025-05-14 06:50:00,25.382,25.417,25.382,25.402,176.11
BANANAUSDT,2025-05-14 06:55:00,25.402,25.402,25.359,25.372,197.01
BANANAUSDT,2025-05-14 07:00:00,25.372,25.383,25.232,25.241,227.52
BANANAUSDT,2025-05-14 07:05:00,25.241,25.314,25.205,25.216,142.12
BANANAUSDT,2025-05-14 07:10:00,25.216,25.276,25.155,25.227,2192.84
BANANAUSDT,2025-05-14 07:15:00,25.227,25.238,25.136,25.198,300.68
BANANAUSDT,2025-05-14 07:20:00,25.198,25.2,25.058,25.058,284.81
BANANAUSDT,2025-05-14 07:25:00,25.058,25.078,24.973,25.051,182.83
BANANAUSDT,2025-05-14 07:30:00,25.051,25.077,24.947,25.07,195.81
BANANAUSDT,2025-05-14 07:35:00,25.07,25.103,24.998,25.072,212.86
BANANAUSDT,2025-05-14 07:40:00,25.072,25.085,25.028,25.072,170.53
BANANAUSDT,2025-05-14 07:45:00,25.072,25.076,24.991,25.034,197.12
BANANAUSDT,2025-05-14 07:50:00,25.034,25.041,24.975,25.036,100.33
BANANAUSDT,2025-05-14 07:55:00,25.036,25.036,24.887,24.887,188.94
BANANAUSDT,2025-05-14 08:00:00,24.887,24.983,24.84,24.937,218.02
BANANAUSDT,2025-05-14 08:05:00,24.937,24.995,24.753,24.759,524.77
BANANAUSDT,2025-05-14 08:10:00,24.759,24.821,24.601,24.789,1798.4
BANANAUSDT,2025-05-14 08:15:00,24.789,24.848,24.723,24.809,201.86
BANANAUSDT,2025-05-14 08:20:00,24.809,24.873,24.8,24.847,144.54
BANANAUSDT,2025-05-14 08:25:00,24.847,24.855,24.777,24.834,148.41
BANANAUSDT,2025-05-14 08:30:00,24.834,24.865,24.762,24.787,158.9
BANANAUSDT,2025-05-14 08:35:00,24.787,24.98,24.761,24.954,425.65
BANANAUSDT,2025-05-14 08:40:00,24.954,25.0,24.939,24.961,197.48
BANANAUSDT,2025-05-14 08:45:00,24.961,24.977,24.753,24.761,142.52
BANANAUSDT,2025-05-14 08:50:00,24.761,24.762,24.415,24.448,668.5
BANANAUSDT,2025-05-14 08:55:00,24.448,24.58,24.242,24.242,1410.3
BANANAUSDT,2025-05-14 09:00:00,24.242,24.497,24.242,24.242,2267.1
BANANAUSDT,2025-05-14 09:05:00,24.242,24.376,24.242,24.352,406.0
BANANAUSDT,2025-05-14 09:10:00,24.352,24.455,24.352,24.428,1590.71
BANANAUSDT,2025-05-14 09:15:00,24.428,24.484,24.385,24.416,153.31
BANANAUSDT,2025-05-14 09:20:00,24.416,24.456,24.353,24.455,395.47
BANANAUSDT,2025-05-14 09:25:00,24.455,24.528,24.455,24.524,330.11
BANANAUSDT,2025-05-14 09:30:00,24.524,24.558,24.469,24.509,163.06
BANANAUSDT,2025-05-14 09:35:00,24.509,24.509,24.402,24.402,1122.33
BANANAUSDT,2025-05-14 09:40:00,24.402,24.449,24.391,24.404,81.12
BANANAUSDT,2025-05-14 09:45:00,24.404,24.5,24.403,24.445,134.14
BANANAUSDT,2025-05-14 09:50:00,24.445,24.452,24.357,24.357,116.49
BANANAUSDT,2025-05-14 09:55:00,24.357,24.478,24.35,24.446,202.89
BANANAUSDT,2025-05-14 10:00:00,24.446,24.543,24.444,24.505,122.83
BANANAUSDT,2025-05-14 10:05:00,24.505,24.512,24.46,24.47,82.24
BANANAUSDT,2025-05-14 10:10:00,24.47,24.515,24.46,24.509,103.84
BANANAUSDT,2025-05-14 10:15:00,24.509,24.585,24.42,24.446,1306.38
BANANAUSDT,2025-05-14 10:20:00,24.446,24.57,24.421,24.568,138.66
BANANAUSDT,2025-05-14 10:25:00,24.568,24.669,24.568,24.621,145.49
BANANAUSDT,2025-05-14 10:30:00,24.621,24.644,24.536,24.571,112.24
BANANAUSDT,2025-05-14 10:35:00,24.571,24.602,24.566,24.592,115.49
BANANAUSDT,2025-05-14 10:40:00,24.592,24.643,24.553,24.6,108.51
BANANAUSDT,2025-05-14 10:45:00,24.6,24.608,24.482,24.482,119.63
BANANAUSDT,2025-05-14 10:50:00,24.482,24.486,24.382,24.445,115.68
BANANAUSDT,2025-05-14 10:55:00,24.445,24.465,24.397,24.399,96.67
BANANAUSDT,2025-05-14 11:00:00,24.399,24.565,24.399,24.55,109.27
BANANAUSDT,2025-05-14 11:05:00,24.55,24.557,24.506,24.549,115.98
BANANAUSDT,2025-05-14 11:10:00,24.549,24.626,24.498,24.626,117.07
BANANAUSDT,2025-05-14 11:15:00,24.626,24.631,24.594,24.601,159.48
BANANAUSDT,2025-05-14 11:20:00,24.601,24.695,24.591,24.687,135.05
BANANAUSDT,2025-05-14 11:25:00,24.687,24.713,24.676,24.688,77.32
BANANAUSDT,2025-05-14 11:30:00,24.688,24.716,24.663,24.707,126.57
BANANAUSDT,2025-05-14 11:35:00,24.707,24.908,24.707,24.908,125.48
BANANAUSDT,2025-05-14 11:40:00,24.908,24.908,24.833,24.874,651.76
BANANAUSDT,2025-05-14 11:45:00,24.874,24.897,24.857,24.878,598.87
BANANAUSDT,2025-05-14 11:50:00,24.878,24.939,24.855,24.855,289.9
BANANAUSDT,2025-05-14 11:55:00,24.855,24.867,24.8,24.858,79.59
BANANAUSDT,2025-05-14 12:00:00,24.858,24.862,24.715,24.725,82.79
BANANAUSDT,2025-05-14 12:05:00,24.725,24.778,24.725,24.734,114.93
BANANAUSDT,2025-05-14 12:10:00,24.734,24.791,24.714,24.744,81.75
BANANAUSDT,2025-05-14 12:15:00,24.744,24.811,24.742,24.811,63.18
BANANAUSDT,2025-05-14 12:20:00,24.811,24.889,24.804,24.845,84.78
BANANAUSDT,2025-05-14 12:25:00,24.845,24.849,24.726,24.743,166.53
BANANAUSDT,2025-05-14 12:30:00,24.743,24.759,24.681,24.721,103.4
BANANAUSDT,2025-05-14 12:35:00,24.721,24.729,24.664,24.673,97.16
BANANAUSDT,2025-05-14 12:40:00,24.673,24.699,24.668,24.679,323.65
BANANAUSDT,2025-05-14 12:45:00,24.679,24.705,24.641,24.669,95.07
BANANAUSDT,2025-05-14 12:50:00,24.669,24.745,24.651,24.651,130.45
BANANAUSDT,2025-05-14 12:55:00,24.651,24.651,24.531,24.586,267.19
BANANAUSDT,2025-05-14 13:00:00,24.586,24.586,24.42,24.485,320.28
BANANAUSDT,2025-05-14 13:05:00,24.485,24.517,24.4,24.5,96.56
BANANAUSDT,2025-05-14 13:10:00,24.5,24.557,24.5,24.522,107.36
BANANAUSDT,2025-05-14 13:15:00,24.522,24.603,24.493,24.532,91.79
BANANAUSDT,2025-05-14 13:20:00,24.532,24.577,24.479,24.541,186.72
BANANAUSDT,2025-05-14 13:25:00,24.541,24.584,24.487,24.53,67.36
BANANAUSDT,2025-05-14 13:30:00,24.53,24.834,24.53,24.742,300.13
BANANAUSDT,2025-05-14 13:35:00,24.742,24.742,24.515,24.619,526.43
BANANAUSDT,2025-05-14 13:40:00,24.619,24.639,24.313,24.326,681.11
BANANAUSDT,2025-05-14 13:45:00,24.326,24.382,24.076,24.171,825.14
BANANAUSDT,2025-05-14 13:50:00,24.171,24.356,24.169,24.325,346.36
BANANAUSDT,2025-05-14 13:55:00,24.325,24.438,24.291,24.438,134.07
BANANAUSDT,2025-05-14 14:00:00,24.438,24.453,24.324,24.449,131.78
BANANAUSDT,2025-05-14 14:05:00,24.449,24.473,24.29,24.427,330.0
BANANAUSDT,2025-05-14 14:10:00,24.427,24.427,23.894,23.96,941.77
BANANAUSDT,2025-05-14 14:15:00,23.96,23.986,23.826,23.894,305.85
BANANAUSDT,2025-05-14 14:20:00,23.894,24.013,23.848,24.003,427.83
BANANAUSDT,2025-05-14 14:25:00,24.003,24.022,23.945,23.945,133.71
BANANAUSDT,2025-05-14 14:30:00,23.945,23.996,23.844,23.844,221.87
