symbol,timestamp,open,high,low,close,volume
MYXUSDT,2025-05-21 15:15:00,0.0721,0.0725,0.0715,0.072,250233.0
MYXUSDT,2025-05-21 15:30:00,0.072,0.0721,0.0714,0.0716,192865.0
MYXUSDT,2025-05-21 15:45:00,0.0716,0.0718,0.0711,0.0716,120345.0
MYXUSDT,2025-05-21 16:00:00,0.0716,0.0718,0.0687,0.0692,142169.0
MYXUSDT,2025-05-21 16:15:00,0.0692,0.0699,0.0688,0.0689,72768.0
MYXUSDT,2025-05-21 16:30:00,0.0689,0.0697,0.0676,0.0686,408073.0
MYXUSDT,2025-05-21 16:45:00,0.0686,0.069,0.0683,0.0686,83786.0
MYXUSDT,2025-05-21 17:00:00,0.0686,0.069,0.0683,0.069,92866.0
MYXUSDT,2025-05-21 17:15:00,0.069,0.069,0.068,0.0684,83665.0
MYXUSDT,2025-05-21 17:30:00,0.0684,0.0687,0.067,0.0673,111526.0
MYXUSDT,2025-05-21 17:45:00,0.0673,0.0677,0.0671,0.0676,74864.0
MYXUSDT,2025-05-21 18:00:00,0.0676,0.0681,0.0676,0.0677,23623.0
MYXUSDT,2025-05-21 18:15:00,0.0677,0.0678,0.0676,0.0676,36573.0
MYXUSDT,2025-05-21 18:30:00,0.0676,0.0683,0.0672,0.0675,63412.0
MYXUSDT,2025-05-21 18:45:00,0.0675,0.0679,0.0669,0.0669,70621.0
MYXUSDT,2025-05-21 19:00:00,0.0669,0.0676,0.0667,0.067,155263.0
MYXUSDT,2025-05-21 19:15:00,0.067,0.0677,0.0669,0.0673,127367.0
MYXUSDT,2025-05-21 19:30:00,0.0673,0.0679,0.0672,0.0678,159271.0
MYXUSDT,2025-05-21 19:45:00,0.0678,0.0679,0.0673,0.0676,94139.0
MYXUSDT,2025-05-21 20:00:00,0.0676,0.0679,0.0672,0.0676,135250.0
MYXUSDT,2025-05-21 20:15:00,0.0676,0.0677,0.0671,0.0673,96230.0
MYXUSDT,2025-05-21 20:30:00,0.0673,0.0681,0.0665,0.0676,108744.0
MYXUSDT,2025-05-21 20:45:00,0.0676,0.0678,0.0675,0.0676,26654.0
MYXUSDT,2025-05-21 21:00:00,0.0676,0.0681,0.0675,0.0676,47892.0
MYXUSDT,2025-05-21 21:15:00,0.0676,0.0682,0.0673,0.0681,219761.0
MYXUSDT,2025-05-21 21:30:00,0.0681,0.0681,0.0676,0.0679,50496.0
MYXUSDT,2025-05-21 21:45:00,0.0679,0.0685,0.0676,0.0678,153429.0
MYXUSDT,2025-05-21 22:00:00,0.0678,0.068,0.0676,0.0679,162482.0
MYXUSDT,2025-05-21 22:15:00,0.0679,0.0681,0.0676,0.0678,116013.0
MYXUSDT,2025-05-21 22:30:00,0.0678,0.0684,0.0675,0.0678,89166.0
MYXUSDT,2025-05-21 22:45:00,0.0678,0.0681,0.0672,0.0675,75317.0
MYXUSDT,2025-05-21 23:00:00,0.0675,0.0679,0.0675,0.0677,38924.0
MYXUSDT,2025-05-21 23:15:00,0.0677,0.0683,0.0676,0.0682,40732.0
MYXUSDT,2025-05-21 23:30:00,0.0682,0.0682,0.0681,0.0682,40342.0
MYXUSDT,2025-05-21 23:45:00,0.0682,0.0682,0.0681,0.0681,8231.0
MYXUSDT,2025-05-22 00:00:00,0.0681,0.0681,0.0681,0.0681,475.0
MYXUSDT,2025-05-22 00:15:00,0.0681,0.0685,0.0681,0.0684,21752.0
MYXUSDT,2025-05-22 00:30:00,0.0684,0.0686,0.0683,0.0685,40077.0
MYXUSDT,2025-05-22 00:45:00,0.0685,0.0685,0.0684,0.0685,26630.0
MYXUSDT,2025-05-22 01:00:00,0.0685,0.0695,0.0681,0.0688,133825.0
MYXUSDT,2025-05-22 01:15:00,0.0688,0.0688,0.0685,0.0687,38114.0
MYXUSDT,2025-05-22 01:30:00,0.0687,0.0687,0.0686,0.0687,21451.0
MYXUSDT,2025-05-22 01:45:00,0.0687,0.0687,0.0683,0.0686,17364.0
MYXUSDT,2025-05-22 02:00:00,0.0686,0.0686,0.0686,0.0686,4704.0
MYXUSDT,2025-05-22 02:15:00,0.0686,0.0687,0.0684,0.0685,18762.0
MYXUSDT,2025-05-22 02:30:00,0.0685,0.0689,0.0685,0.0686,45537.0
MYXUSDT,2025-05-22 02:45:00,0.0686,0.0689,0.0686,0.0688,12147.0
MYXUSDT,2025-05-22 03:00:00,0.0688,0.0689,0.0687,0.0688,15303.0
MYXUSDT,2025-05-22 03:15:00,0.0688,0.0688,0.0686,0.0687,28367.0
MYXUSDT,2025-05-22 03:30:00,0.0687,0.0687,0.0684,0.0684,22094.0
MYXUSDT,2025-05-22 03:45:00,0.0684,0.0686,0.0681,0.0686,25952.0
MYXUSDT,2025-05-22 04:00:00,0.0686,0.0686,0.0686,0.0686,2000.0
MYXUSDT,2025-05-22 04:15:00,0.0686,0.0688,0.0686,0.0687,16783.0
MYXUSDT,2025-05-22 04:30:00,0.0687,0.0688,0.0686,0.0686,30713.0
MYXUSDT,2025-05-22 04:45:00,0.0686,0.0687,0.0685,0.0686,23190.0
MYXUSDT,2025-05-22 05:00:00,0.0686,0.0686,0.0685,0.0685,6910.0
MYXUSDT,2025-05-22 05:15:00,0.0685,0.0691,0.0685,0.0688,47400.0
MYXUSDT,2025-05-22 05:30:00,0.0688,0.0688,0.0687,0.0688,20779.0
MYXUSDT,2025-05-22 05:45:00,0.0688,0.069,0.0688,0.0688,13931.0
MYXUSDT,2025-05-22 06:00:00,0.0688,0.0691,0.068,0.0686,123702.0
MYXUSDT,2025-05-22 06:15:00,0.0686,0.0687,0.0683,0.0683,31163.0
MYXUSDT,2025-05-22 06:30:00,0.0683,0.0685,0.0683,0.0684,34343.0
MYXUSDT,2025-05-22 06:45:00,0.0684,0.0685,0.068,0.0683,84646.0
MYXUSDT,2025-05-22 07:00:00,0.0683,0.0687,0.0683,0.0685,34050.0
MYXUSDT,2025-05-22 07:15:00,0.0685,0.0688,0.0685,0.0687,26434.0
MYXUSDT,2025-05-22 07:30:00,0.0687,0.069,0.0686,0.069,35623.0
MYXUSDT,2025-05-22 07:45:00,0.069,0.0691,0.0685,0.0688,52068.0
MYXUSDT,2025-05-22 08:00:00,0.0688,0.069,0.0686,0.0689,67875.0
MYXUSDT,2025-05-22 08:15:00,0.0689,0.0691,0.0685,0.0689,57400.0
MYXUSDT,2025-05-22 08:30:00,0.0689,0.0689,0.0679,0.0683,92132.0
MYXUSDT,2025-05-22 08:45:00,0.0683,0.069,0.0683,0.0686,104180.0
MYXUSDT,2025-05-22 09:00:00,0.0686,0.0688,0.0685,0.0688,37814.0
MYXUSDT,2025-05-22 09:15:00,0.0688,0.0691,0.0688,0.0691,21532.0
MYXUSDT,2025-05-22 09:30:00,0.0691,0.0698,0.0691,0.0692,157721.0
MYXUSDT,2025-05-22 09:45:00,0.0692,0.0696,0.069,0.0691,47341.0
MYXUSDT,2025-05-22 10:00:00,0.0691,0.0691,0.0687,0.0689,75643.0
MYXUSDT,2025-05-22 10:15:00,0.0689,0.0691,0.0656,0.066,318910.0
MYXUSDT,2025-05-22 10:30:00,0.066,0.0666,0.0657,0.0664,247432.0
MYXUSDT,2025-05-22 10:45:00,0.0664,0.0666,0.0656,0.0664,96868.0
MYXUSDT,2025-05-22 11:00:00,0.0664,0.0666,0.0647,0.0656,257150.0
MYXUSDT,2025-05-22 11:15:00,0.0656,0.0658,0.0652,0.0658,121659.0
MYXUSDT,2025-05-22 11:30:00,0.0658,0.0662,0.0656,0.066,55921.0
MYXUSDT,2025-05-22 11:45:00,0.066,0.066,0.0656,0.0659,53850.0
MYXUSDT,2025-05-22 12:00:00,0.0659,0.0665,0.0653,0.0664,133746.0
MYXUSDT,2025-05-22 12:15:00,0.0664,0.0665,0.066,0.066,88347.0
MYXUSDT,2025-05-22 12:30:00,0.066,0.0662,0.0652,0.0656,46340.0
MYXUSDT,2025-05-22 12:45:00,0.0656,0.0656,0.064,0.0644,388937.0
MYXUSDT,2025-05-22 13:00:00,0.0644,0.0651,0.0644,0.065,92839.0
MYXUSDT,2025-05-22 13:15:00,0.065,0.0658,0.0649,0.0649,196188.0
MYXUSDT,2025-05-22 13:30:00,0.0649,0.0652,0.0649,0.0649,58342.0
MYXUSDT,2025-05-22 13:45:00,0.0649,0.0651,0.0645,0.0647,56510.0
MYXUSDT,2025-05-22 14:00:00,0.0647,0.065,0.0646,0.065,36630.0
MYXUSDT,2025-05-22 14:15:00,0.065,0.065,0.0641,0.0644,166132.0
MYXUSDT,2025-05-22 14:30:00,0.0644,0.065,0.0643,0.065,99785.0
MYXUSDT,2025-05-22 14:45:00,0.065,0.0665,0.0649,0.0656,266923.0
MYXUSDT,2025-05-22 15:00:00,0.0656,0.0729,0.065,0.0697,488821.0
MYXUSDT,2025-05-22 15:15:00,0.0697,0.0707,0.0669,0.069,492915.0
MYXUSDT,2025-05-22 15:30:00,0.069,0.0698,0.0677,0.0678,232060.0
MYXUSDT,2025-05-22 15:45:00,0.0678,0.0686,0.0668,0.0672,129755.0
MYXUSDT,2025-05-22 16:00:00,0.0672,0.0677,0.0667,0.067,103162.0
MYXUSDT,2025-05-22 16:15:00,0.067,0.0684,0.0668,0.068,48724.0
MYXUSDT,2025-05-22 16:30:00,0.068,0.0692,0.068,0.0688,83937.0
MYXUSDT,2025-05-22 16:45:00,0.0688,0.0695,0.0681,0.0691,179561.0
MYXUSDT,2025-05-22 17:00:00,0.0691,0.0692,0.0683,0.0686,49143.0
MYXUSDT,2025-05-22 17:15:00,0.0686,0.0689,0.0682,0.0683,74336.0
MYXUSDT,2025-05-22 17:30:00,0.0683,0.0686,0.0682,0.0686,70536.0
MYXUSDT,2025-05-22 17:45:00,0.0686,0.0686,0.0677,0.0679,88484.0
MYXUSDT,2025-05-22 18:00:00,0.0679,0.0682,0.0679,0.0682,34027.0
MYXUSDT,2025-05-22 18:15:00,0.0682,0.0684,0.0671,0.0679,238317.0
MYXUSDT,2025-05-22 18:30:00,0.0679,0.0683,0.0673,0.0678,122529.0
MYXUSDT,2025-05-22 18:45:00,0.0678,0.0678,0.0676,0.0676,32949.0
MYXUSDT,2025-05-22 19:00:00,0.0676,0.0676,0.0676,0.0676,0.0
MYXUSDT,2025-05-22 19:15:00,0.0676,0.0679,0.0676,0.0679,5453.0
MYXUSDT,2025-05-22 19:30:00,0.0679,0.0679,0.0669,0.0675,53792.0
MYXUSDT,2025-05-22 19:45:00,0.0675,0.0678,0.0672,0.0677,44451.0
MYXUSDT,2025-05-22 20:00:00,0.0677,0.0677,0.0674,0.0675,41447.0
MYXUSDT,2025-05-22 20:15:00,0.0675,0.0688,0.0675,0.0679,77866.0
MYXUSDT,2025-05-22 20:30:00,0.0679,0.068,0.0679,0.0679,33422.0
MYXUSDT,2025-05-22 20:45:00,0.0679,0.0679,0.0677,0.0678,9294.0
MYXUSDT,2025-05-22 21:00:00,0.0678,0.0679,0.0677,0.0677,30852.0
MYXUSDT,2025-05-22 21:15:00,0.0677,0.069,0.0669,0.0676,218239.0
MYXUSDT,2025-05-22 21:30:00,0.0676,0.0688,0.0676,0.0681,146675.0
MYXUSDT,2025-05-22 21:45:00,0.0681,0.069,0.0677,0.0679,257812.0
MYXUSDT,2025-05-22 22:00:00,0.0679,0.0681,0.0677,0.068,62594.0
MYXUSDT,2025-05-22 22:15:00,0.068,0.0682,0.068,0.0682,27780.0
MYXUSDT,2025-05-22 22:30:00,0.0682,0.0683,0.0681,0.0681,19094.0
MYXUSDT,2025-05-22 22:45:00,0.0681,0.0681,0.0668,0.0677,116876.0
MYXUSDT,2025-05-22 23:00:00,0.0677,0.0677,0.0672,0.0676,49170.0
MYXUSDT,2025-05-22 23:15:00,0.0676,0.0677,0.0676,0.0677,14384.0
MYXUSDT,2025-05-22 23:30:00,0.0677,0.0677,0.0677,0.0677,25764.0
MYXUSDT,2025-05-22 23:45:00,0.0677,0.0678,0.0677,0.0678,6129.0
MYXUSDT,2025-05-23 00:00:00,0.0678,0.068,0.0671,0.0677,43566.0
MYXUSDT,2025-05-23 00:15:00,0.0677,0.0679,0.0672,0.0677,40379.0
MYXUSDT,2025-05-23 00:30:00,0.0677,0.0678,0.0676,0.0677,26881.0
MYXUSDT,2025-05-23 00:45:00,0.0677,0.0678,0.0677,0.0678,2829.0
MYXUSDT,2025-05-23 01:00:00,0.0678,0.0679,0.0678,0.0679,1403.0
MYXUSDT,2025-05-23 01:15:00,0.0679,0.0681,0.0679,0.0681,8806.0
MYXUSDT,2025-05-23 01:30:00,0.0681,0.0681,0.0681,0.0681,0.0
MYXUSDT,2025-05-23 01:45:00,0.0681,0.0681,0.0681,0.0681,0.0
MYXUSDT,2025-05-23 02:00:00,0.0681,0.0681,0.0681,0.0681,0.0
MYXUSDT,2025-05-23 02:15:00,0.0681,0.0686,0.0681,0.0685,25281.0
MYXUSDT,2025-05-23 02:30:00,0.0685,0.0688,0.0684,0.0686,46906.0
MYXUSDT,2025-05-23 02:45:00,0.0686,0.0687,0.0685,0.0686,34123.0
MYXUSDT,2025-05-23 03:00:00,0.0686,0.0686,0.0685,0.0685,29889.0
MYXUSDT,2025-05-23 03:15:00,0.0685,0.0687,0.0685,0.0685,31147.0
MYXUSDT,2025-05-23 03:30:00,0.0685,0.0688,0.0681,0.0684,47591.0
MYXUSDT,2025-05-23 03:45:00,0.0684,0.0684,0.0683,0.0684,29082.0
MYXUSDT,2025-05-23 04:00:00,0.0684,0.0684,0.0684,0.0684,37532.0
MYXUSDT,2025-05-23 04:15:00,0.0684,0.0687,0.0681,0.0684,85784.0
MYXUSDT,2025-05-23 04:30:00,0.0684,0.0684,0.0684,0.0684,42498.0
MYXUSDT,2025-05-23 04:45:00,0.0684,0.0685,0.0684,0.0684,22856.0
MYXUSDT,2025-05-23 05:00:00,0.0684,0.0684,0.0683,0.0684,30392.0
MYXUSDT,2025-05-23 05:15:00,0.0684,0.0684,0.0683,0.0684,31815.0
MYXUSDT,2025-05-23 05:30:00,0.0684,0.0684,0.0676,0.0678,98217.0
MYXUSDT,2025-05-23 05:45:00,0.0678,0.0679,0.0677,0.0679,40161.0
MYXUSDT,2025-05-23 06:00:00,0.0679,0.0681,0.0679,0.0681,43962.0
MYXUSDT,2025-05-23 06:15:00,0.0681,0.0682,0.0677,0.068,77414.0
MYXUSDT,2025-05-23 06:30:00,0.068,0.0688,0.068,0.0686,133104.0
MYXUSDT,2025-05-23 06:45:00,0.0686,0.0691,0.0685,0.0688,201587.0
MYXUSDT,2025-05-23 07:00:00,0.0688,0.0688,0.0679,0.0685,39195.0
MYXUSDT,2025-05-23 07:15:00,0.0685,0.0689,0.0685,0.0688,64989.0
MYXUSDT,2025-05-23 07:30:00,0.0688,0.0691,0.0688,0.0689,30419.0
MYXUSDT,2025-05-23 07:45:00,0.0689,0.069,0.0687,0.0688,38598.0
MYXUSDT,2025-05-23 08:00:00,0.0688,0.0692,0.0687,0.0689,42195.0
MYXUSDT,2025-05-23 08:15:00,0.0689,0.0697,0.0689,0.0692,96068.0
MYXUSDT,2025-05-23 08:30:00,0.0692,0.0692,0.0692,0.0692,16802.0
MYXUSDT,2025-05-23 08:45:00,0.0692,0.0694,0.0689,0.0692,56454.0
MYXUSDT,2025-05-23 09:00:00,0.0692,0.0692,0.0691,0.0692,26595.0
MYXUSDT,2025-05-23 09:15:00,0.0692,0.0692,0.0689,0.069,39418.0
MYXUSDT,2025-05-23 09:30:00,0.069,0.069,0.069,0.069,31280.0
MYXUSDT,2025-05-23 09:45:00,0.069,0.069,0.0689,0.0689,21291.0
MYXUSDT,2025-05-23 10:00:00,0.0689,0.069,0.0689,0.069,13480.0
MYXUSDT,2025-05-23 10:15:00,0.069,0.0692,0.0689,0.0691,24773.0
MYXUSDT,2025-05-23 10:30:00,0.0691,0.0692,0.069,0.0691,20744.0
MYXUSDT,2025-05-23 10:45:00,0.0691,0.0692,0.0691,0.0691,31012.0
MYXUSDT,2025-05-23 11:00:00,0.0691,0.0696,0.0691,0.0692,71484.0
MYXUSDT,2025-05-23 11:15:00,0.0692,0.0697,0.0692,0.0696,29686.0
MYXUSDT,2025-05-23 11:30:00,0.0696,0.0714,0.0695,0.071,104213.0
MYXUSDT,2025-05-23 11:45:00,0.071,0.0714,0.0682,0.0687,265494.0
MYXUSDT,2025-05-23 12:00:00,0.0687,0.0688,0.0656,0.0681,220900.0
MYXUSDT,2025-05-23 12:15:00,0.0681,0.0687,0.0668,0.0685,155001.0
MYXUSDT,2025-05-23 12:30:00,0.0685,0.0695,0.0682,0.0691,90980.0
MYXUSDT,2025-05-23 12:45:00,0.0691,0.0692,0.069,0.0692,16651.0
MYXUSDT,2025-05-23 13:00:00,0.0692,0.0697,0.0686,0.0688,100490.0
MYXUSDT,2025-05-23 13:15:00,0.0688,0.0693,0.0686,0.0693,62839.0
MYXUSDT,2025-05-23 13:30:00,0.0693,0.0697,0.0689,0.0695,40595.0
MYXUSDT,2025-05-23 13:45:00,0.0695,0.0697,0.0692,0.0695,54356.0
MYXUSDT,2025-05-23 14:00:00,0.0695,0.0696,0.0695,0.0695,21060.0
MYXUSDT,2025-05-23 14:15:00,0.0695,0.0696,0.0689,0.0695,119435.0
MYXUSDT,2025-05-23 14:30:00,0.0695,0.0696,0.0687,0.0694,146896.0
MYXUSDT,2025-05-23 14:45:00,0.0694,0.0695,0.0693,0.0694,20775.0
MYXUSDT,2025-05-23 15:00:00,0.0694,0.0696,0.0692,0.0695,21768.0
MYXUSDT,2025-05-23 15:15:00,0.0695,0.0697,0.0695,0.0697,71642.0
MYXUSDT,2025-05-23 15:30:00,0.0697,0.0698,0.0697,0.0697,27440.0
MYXUSDT,2025-05-23 15:45:00,0.0697,0.0698,0.0695,0.0696,43636.0
MYXUSDT,2025-05-23 16:00:00,0.0696,0.0696,0.0689,0.0689,67426.0
MYXUSDT,2025-05-23 16:15:00,0.0689,0.0692,0.0688,0.0691,89680.0
MYXUSDT,2025-05-23 16:30:00,0.0691,0.0691,0.069,0.069,32851.0
MYXUSDT,2025-05-23 16:45:00,0.069,0.0695,0.069,0.0691,106868.0
MYXUSDT,2025-05-23 17:00:00,0.0691,0.0692,0.0691,0.0692,14676.0
MYXUSDT,2025-05-23 17:15:00,0.0692,0.0692,0.069,0.0691,27634.0
MYXUSDT,2025-05-23 17:30:00,0.0691,0.0691,0.0691,0.0691,22892.0
MYXUSDT,2025-05-23 17:45:00,0.0691,0.0691,0.0688,0.069,31987.0
MYXUSDT,2025-05-23 18:00:00,0.069,0.069,0.069,0.069,22047.0
MYXUSDT,2025-05-23 18:15:00,0.069,0.0692,0.069,0.0691,19783.0
MYXUSDT,2025-05-23 18:30:00,0.0691,0.0694,0.0691,0.0692,29063.0
MYXUSDT,2025-05-23 18:45:00,0.0692,0.0692,0.0692,0.0692,25320.0
MYXUSDT,2025-05-23 19:00:00,0.0692,0.0692,0.0692,0.0692,26802.0
MYXUSDT,2025-05-23 19:15:00,0.0692,0.0692,0.0692,0.0692,27940.0
MYXUSDT,2025-05-23 19:30:00,0.0692,0.0692,0.0692,0.0692,6235.0
MYXUSDT,2025-05-23 19:45:00,0.0692,0.0692,0.0692,0.0692,0.0
MYXUSDT,2025-05-23 20:00:00,0.0692,0.0692,0.0691,0.0691,73.0
MYXUSDT,2025-05-23 20:15:00,0.0691,0.0691,0.0691,0.0691,0.0
MYXUSDT,2025-05-23 20:30:00,0.0691,0.0691,0.0691,0.0691,0.0
MYXUSDT,2025-05-23 20:45:00,0.0691,0.0691,0.0691,0.0691,55.0
MYXUSDT,2025-05-23 21:00:00,0.0691,0.0695,0.0691,0.0695,4488.0
MYXUSDT,2025-05-23 21:15:00,0.0695,0.0695,0.0689,0.0689,44997.0
MYXUSDT,2025-05-23 21:30:00,0.0689,0.0695,0.0689,0.0692,74752.0
MYXUSDT,2025-05-23 21:45:00,0.0692,0.0695,0.069,0.0695,54665.0
MYXUSDT,2025-05-23 22:00:00,0.0695,0.0695,0.069,0.0692,73620.0
MYXUSDT,2025-05-23 22:15:00,0.0692,0.0692,0.0686,0.0691,70104.0
MYXUSDT,2025-05-23 22:30:00,0.0691,0.0695,0.0691,0.0693,40326.0
MYXUSDT,2025-05-23 22:45:00,0.0693,0.0693,0.0692,0.0693,19231.0
MYXUSDT,2025-05-23 23:00:00,0.0693,0.0693,0.0691,0.0691,20646.0
MYXUSDT,2025-05-23 23:15:00,0.0691,0.0693,0.0691,0.0693,236.0
MYXUSDT,2025-05-23 23:30:00,0.0693,0.0693,0.0677,0.0687,215558.0
MYXUSDT,2025-05-23 23:45:00,0.0687,0.0688,0.0677,0.0678,71966.0
MYXUSDT,2025-05-24 00:00:00,0.0678,0.0699,0.0675,0.0684,151221.0
MYXUSDT,2025-05-24 00:15:00,0.0684,0.0686,0.0681,0.0682,36841.0
MYXUSDT,2025-05-24 00:30:00,0.0682,0.0684,0.0682,0.0684,21302.0
MYXUSDT,2025-05-24 00:45:00,0.0684,0.0688,0.0684,0.0687,24665.0
MYXUSDT,2025-05-24 01:00:00,0.0687,0.0692,0.0686,0.069,44918.0
MYXUSDT,2025-05-24 01:15:00,0.069,0.069,0.0689,0.069,17299.0
MYXUSDT,2025-05-24 01:30:00,0.069,0.0691,0.069,0.0691,117.0
MYXUSDT,2025-05-24 01:45:00,0.0691,0.0691,0.0691,0.0691,0.0
MYXUSDT,2025-05-24 02:00:00,0.0691,0.0692,0.0691,0.0692,20111.0
MYXUSDT,2025-05-24 02:15:00,0.0692,0.0692,0.0691,0.0692,17289.0
MYXUSDT,2025-05-24 02:30:00,0.0692,0.0692,0.069,0.0691,21215.0
MYXUSDT,2025-05-24 02:45:00,0.0691,0.0693,0.0691,0.0692,84857.0
MYXUSDT,2025-05-24 03:00:00,0.0692,0.0696,0.0691,0.0693,43746.0
MYXUSDT,2025-05-24 03:15:00,0.0693,0.0695,0.0693,0.0694,20134.0
MYXUSDT,2025-05-24 03:30:00,0.0694,0.0701,0.0693,0.0693,36416.0
MYXUSDT,2025-05-24 03:45:00,0.0693,0.0703,0.0693,0.0701,60729.0
MYXUSDT,2025-05-24 04:00:00,0.0701,0.0701,0.0699,0.07,25302.0
MYXUSDT,2025-05-24 04:15:00,0.07,0.0703,0.0698,0.0702,39623.0
MYXUSDT,2025-05-24 04:30:00,0.0702,0.0704,0.0701,0.0701,40120.0
MYXUSDT,2025-05-24 04:45:00,0.0701,0.0704,0.07,0.0702,36255.0
MYXUSDT,2025-05-24 05:00:00,0.0702,0.0704,0.0701,0.0703,75247.0
MYXUSDT,2025-05-24 05:15:00,0.0703,0.0713,0.0702,0.0707,118376.0
MYXUSDT,2025-05-24 05:30:00,0.0707,0.071,0.0705,0.0708,70644.0
MYXUSDT,2025-05-24 05:45:00,0.0708,0.0713,0.0707,0.0709,37981.0
MYXUSDT,2025-05-24 06:00:00,0.0709,0.0711,0.0705,0.071,60874.0
MYXUSDT,2025-05-24 06:15:00,0.071,0.0715,0.0708,0.0713,78780.0
MYXUSDT,2025-05-24 06:30:00,0.0713,0.0715,0.0709,0.0714,34336.0
MYXUSDT,2025-05-24 06:45:00,0.0714,0.0721,0.0707,0.0715,165169.0
MYXUSDT,2025-05-24 07:00:00,0.0715,0.0717,0.0711,0.0714,45996.0
MYXUSDT,2025-05-24 07:15:00,0.0714,0.0714,0.0714,0.0714,13343.0
MYXUSDT,2025-05-24 07:30:00,0.0714,0.0717,0.071,0.0712,24276.0
MYXUSDT,2025-05-24 07:45:00,0.0712,0.0712,0.0711,0.0712,26647.0
MYXUSDT,2025-05-24 08:00:00,0.0712,0.0715,0.0711,0.0715,25282.0
MYXUSDT,2025-05-24 08:15:00,0.0715,0.072,0.0713,0.0714,70643.0
MYXUSDT,2025-05-24 08:30:00,0.0714,0.0719,0.071,0.0711,79970.0
MYXUSDT,2025-05-24 08:45:00,0.0711,0.0717,0.0708,0.0709,183060.0
MYXUSDT,2025-05-24 09:00:00,0.0709,0.0709,0.0705,0.0706,48099.0
MYXUSDT,2025-05-24 09:15:00,0.0706,0.0706,0.0706,0.0706,14859.0
MYXUSDT,2025-05-24 09:30:00,0.0706,0.0707,0.0706,0.0706,27766.0
MYXUSDT,2025-05-24 09:45:00,0.0706,0.0707,0.0697,0.0703,169295.0
MYXUSDT,2025-05-24 10:00:00,0.0703,0.0707,0.0703,0.0703,55771.0
MYXUSDT,2025-05-24 10:15:00,0.0703,0.0706,0.0701,0.0703,66818.0
MYXUSDT,2025-05-24 10:30:00,0.0703,0.0705,0.07,0.0703,48583.0
MYXUSDT,2025-05-24 10:45:00,0.0703,0.0703,0.0703,0.0703,380.0
MYXUSDT,2025-05-24 11:00:00,0.0703,0.0705,0.0703,0.0705,17604.0
MYXUSDT,2025-05-24 11:15:00,0.0705,0.0705,0.07,0.0701,20320.0
MYXUSDT,2025-05-24 11:30:00,0.0701,0.0701,0.0701,0.0701,14720.0
MYXUSDT,2025-05-24 11:45:00,0.0701,0.0704,0.0701,0.0703,27099.0
MYXUSDT,2025-05-24 12:00:00,0.0703,0.0703,0.0703,0.0703,40682.0
MYXUSDT,2025-05-24 12:15:00,0.0703,0.0703,0.0694,0.0698,86241.0
MYXUSDT,2025-05-24 12:30:00,0.0698,0.0701,0.0697,0.07,52784.0
MYXUSDT,2025-05-24 12:45:00,0.07,0.07,0.0699,0.0699,18048.0
MYXUSDT,2025-05-24 13:00:00,0.0699,0.0701,0.0699,0.07,33740.0
MYXUSDT,2025-05-24 13:15:00,0.07,0.07,0.0696,0.0698,30662.0
MYXUSDT,2025-05-24 13:30:00,0.0698,0.0698,0.0695,0.0695,17684.0
MYXUSDT,2025-05-24 13:45:00,0.0695,0.0696,0.0695,0.0696,21586.0
MYXUSDT,2025-05-24 14:00:00,0.0696,0.0701,0.0696,0.0701,25596.0
MYXUSDT,2025-05-24 14:15:00,0.0701,0.071,0.07,0.0706,89618.0
MYXUSDT,2025-05-24 14:30:00,0.0706,0.0708,0.0703,0.0707,28843.0
MYXUSDT,2025-05-24 14:45:00,0.0707,0.0711,0.0701,0.0706,51127.0
MYXUSDT,2025-05-24 15:00:00,0.0706,0.0709,0.0705,0.0706,38015.0
MYXUSDT,2025-05-24 15:15:00,0.0706,0.0706,0.0706,0.0706,35636.0
MYXUSDT,2025-05-24 15:30:00,0.0706,0.0707,0.0706,0.0707,36280.0
MYXUSDT,2025-05-24 15:45:00,0.0707,0.0712,0.0707,0.0711,31876.0
MYXUSDT,2025-05-24 16:00:00,0.0711,0.0715,0.071,0.0711,84141.0
MYXUSDT,2025-05-24 16:15:00,0.0711,0.0712,0.0705,0.0707,47261.0
MYXUSDT,2025-05-24 16:30:00,0.0707,0.072,0.0707,0.0719,91205.0
MYXUSDT,2025-05-24 16:45:00,0.0719,0.0719,0.0717,0.0717,21493.0
MYXUSDT,2025-05-24 17:00:00,0.0717,0.0718,0.0717,0.0718,19328.0
MYXUSDT,2025-05-24 17:15:00,0.0718,0.0718,0.0715,0.0715,23439.0
MYXUSDT,2025-05-24 17:30:00,0.0715,0.0715,0.0714,0.0714,19307.0
MYXUSDT,2025-05-24 17:45:00,0.0714,0.0714,0.0714,0.0714,14984.0
MYXUSDT,2025-05-24 18:00:00,0.0714,0.0714,0.0713,0.0714,53583.0
MYXUSDT,2025-05-24 18:15:00,0.0714,0.0714,0.0714,0.0714,15513.0
MYXUSDT,2025-05-24 18:30:00,0.0714,0.0714,0.0713,0.0714,18809.0
MYXUSDT,2025-05-24 18:45:00,0.0714,0.0714,0.0714,0.0714,0.0
MYXUSDT,2025-05-24 19:00:00,0.0714,0.0714,0.0714,0.0714,3411.0
MYXUSDT,2025-05-24 19:15:00,0.0714,0.0714,0.0703,0.0711,56343.0
MYXUSDT,2025-05-24 19:30:00,0.0711,0.0711,0.0709,0.0711,15377.0
