symbol,timestamp,open,high,low,close,volume
RSRUSDT,2025-05-01 22:45:00,0.009167,0.009194,0.009158,0.009194,167465.0
RSRUSDT,2025-05-01 23:00:00,0.009194,0.009218,0.009179,0.009212,870455.0
RSRUSDT,2025-05-01 23:15:00,0.009212,0.009266,0.009212,0.00925,888822.0
RSRUSDT,2025-05-01 23:30:00,0.00925,0.00925,0.009177,0.009194,426482.0
RSRUSDT,2025-05-01 23:45:00,0.009194,0.009218,0.00917,0.009218,229109.0
RSRUSDT,2025-05-02 00:00:00,0.009218,0.009252,0.009192,0.009198,229384.0
RSRUSDT,2025-05-02 00:15:00,0.009198,0.009328,0.009156,0.009328,1053284.0
RSRUSDT,2025-05-02 00:30:00,0.009328,0.009367,0.009294,0.009348,1824288.0
RSRUSDT,2025-05-02 00:45:00,0.009348,0.009395,0.009348,0.009358,1530869.0
RSRUSDT,2025-05-02 01:00:00,0.009358,0.009401,0.009353,0.009378,268537.0
RSRUSDT,2025-05-02 01:15:00,0.009378,0.009413,0.009337,0.009337,7318860.0
RSRUSDT,2025-05-02 01:30:00,0.009337,0.009361,0.009298,0.009347,4039984.0
RSRUSDT,2025-05-02 01:45:00,0.009347,0.00942,0.009333,0.009384,756228.0
RSRUSDT,2025-05-02 02:00:00,0.009384,0.009427,0.009332,0.009355,202954.0
RSRUSDT,2025-05-02 02:15:00,0.009355,0.00941,0.009339,0.00941,334870.0
RSRUSDT,2025-05-02 02:30:00,0.00941,0.00948,0.009392,0.00948,1253624.0
RSRUSDT,2025-05-02 02:45:00,0.00948,0.009527,0.009469,0.009474,1225697.0
RSRUSDT,2025-05-02 03:00:00,0.009474,0.00953,0.009474,0.009513,675694.0
RSRUSDT,2025-05-02 03:15:00,0.009513,0.009513,0.009359,0.009375,1565520.0
RSRUSDT,2025-05-02 03:30:00,0.009375,0.009446,0.009374,0.009429,398434.0
RSRUSDT,2025-05-02 03:45:00,0.009429,0.009479,0.009393,0.009436,1141876.0
RSRUSDT,2025-05-02 04:00:00,0.009436,0.009505,0.009417,0.009451,6246350.0
RSRUSDT,2025-05-02 04:15:00,0.009451,0.009486,0.009434,0.009486,2389363.0
RSRUSDT,2025-05-02 04:30:00,0.009486,0.009486,0.00937,0.009374,5254045.0
RSRUSDT,2025-05-02 04:45:00,0.009374,0.009406,0.009343,0.009384,4050198.0
RSRUSDT,2025-05-02 05:00:00,0.009384,0.009458,0.009377,0.009433,2003468.0
RSRUSDT,2025-05-02 05:15:00,0.009433,0.009442,0.009356,0.009388,2792410.0
RSRUSDT,2025-05-02 05:30:00,0.009388,0.00944,0.009388,0.009423,1097860.0
RSRUSDT,2025-05-02 05:45:00,0.009423,0.009435,0.009364,0.009429,6926337.0
RSRUSDT,2025-05-02 06:00:00,0.009429,0.009481,0.009387,0.009474,5633513.0
RSRUSDT,2025-05-02 06:15:00,0.009474,0.009559,0.009456,0.009549,2936881.0
RSRUSDT,2025-05-02 06:30:00,0.009549,0.009555,0.009417,0.009419,1460724.0
RSRUSDT,2025-05-02 06:45:00,0.009419,0.009472,0.009406,0.009454,1569308.0
RSRUSDT,2025-05-02 07:00:00,0.009454,0.009518,0.009414,0.009434,7767182.0
RSRUSDT,2025-05-02 07:15:00,0.009434,0.009491,0.009416,0.009458,3449517.0
RSRUSDT,2025-05-02 07:30:00,0.009458,0.009469,0.009369,0.009428,1330130.0
RSRUSDT,2025-05-02 07:45:00,0.009428,0.009478,0.009405,0.009412,1598038.0
RSRUSDT,2025-05-02 08:00:00,0.009412,0.009482,0.00941,0.00948,1138906.0
RSRUSDT,2025-05-02 08:15:00,0.00948,0.009544,0.009472,0.009512,4543308.0
RSRUSDT,2025-05-02 08:30:00,0.009512,0.00953,0.009463,0.009481,1178563.0
RSRUSDT,2025-05-02 08:45:00,0.009481,0.009517,0.009434,0.009459,400715.0
RSRUSDT,2025-05-02 09:00:00,0.009459,0.009504,0.009437,0.009444,414210.0
RSRUSDT,2025-05-02 09:15:00,0.009444,0.009444,0.009375,0.009428,4135639.0
RSRUSDT,2025-05-02 09:30:00,0.009428,0.009436,0.009372,0.009374,496353.0
RSRUSDT,2025-05-02 09:45:00,0.009374,0.009421,0.009371,0.009385,340226.0
RSRUSDT,2025-05-02 10:00:00,0.009385,0.009424,0.009372,0.00938,227597.0
RSRUSDT,2025-05-02 10:15:00,0.00938,0.009393,0.009338,0.009356,537596.0
RSRUSDT,2025-05-02 10:30:00,0.009356,0.009369,0.009336,0.00935,500011.0
RSRUSDT,2025-05-02 10:45:00,0.00935,0.009366,0.009283,0.009304,1244689.0
RSRUSDT,2025-05-02 11:00:00,0.009304,0.009342,0.009301,0.009333,822527.0
RSRUSDT,2025-05-02 11:15:00,0.009333,0.009341,0.009286,0.00929,1433637.0
RSRUSDT,2025-05-02 11:30:00,0.00929,0.009334,0.009285,0.009327,744516.0
RSRUSDT,2025-05-02 11:45:00,0.009327,0.009327,0.009288,0.00929,180934.0
RSRUSDT,2025-05-02 12:00:00,0.00929,0.009306,0.009255,0.009266,262793.0
RSRUSDT,2025-05-02 12:15:00,0.009266,0.009267,0.009236,0.009249,1830353.0
RSRUSDT,2025-05-02 12:30:00,0.009249,0.00934,0.009201,0.009281,3096306.0
RSRUSDT,2025-05-02 12:45:00,0.009281,0.009457,0.009279,0.009457,1629212.0
RSRUSDT,2025-05-02 13:00:00,0.009457,0.009562,0.009457,0.009492,6095096.0
RSRUSDT,2025-05-02 13:15:00,0.009492,0.009586,0.009492,0.009548,3977452.0
RSRUSDT,2025-05-02 13:30:00,0.009548,0.009622,0.009474,0.009602,2469695.0
RSRUSDT,2025-05-02 13:45:00,0.009602,0.009634,0.009488,0.009527,2176517.0
RSRUSDT,2025-05-02 14:00:00,0.009527,0.009587,0.009487,0.009503,2000201.0
RSRUSDT,2025-05-02 14:15:00,0.009503,0.009555,0.009478,0.00953,801936.0
RSRUSDT,2025-05-02 14:30:00,0.00953,0.009573,0.009512,0.009549,799465.0
RSRUSDT,2025-05-02 14:45:00,0.009549,0.009556,0.009515,0.009536,540320.0
RSRUSDT,2025-05-02 15:00:00,0.009536,0.009556,0.009452,0.009456,2580246.0
RSRUSDT,2025-05-02 15:15:00,0.009456,0.009478,0.009382,0.009402,3801056.0
RSRUSDT,2025-05-02 15:30:00,0.009402,0.009498,0.009384,0.00949,1198549.0
RSRUSDT,2025-05-02 15:45:00,0.00949,0.00952,0.009476,0.009478,1292717.0
RSRUSDT,2025-05-02 16:00:00,0.009478,0.009569,0.009478,0.009556,756129.0
RSRUSDT,2025-05-02 16:15:00,0.009556,0.009589,0.009546,0.00955,248245.0
RSRUSDT,2025-05-02 16:30:00,0.00955,0.00955,0.009499,0.009524,569841.0
RSRUSDT,2025-05-02 16:45:00,0.009524,0.009525,0.009473,0.009478,466681.0
RSRUSDT,2025-05-02 17:00:00,0.009478,0.009479,0.009409,0.009457,487625.0
RSRUSDT,2025-05-02 17:15:00,0.009457,0.009538,0.009448,0.009472,377100.0
RSRUSDT,2025-05-02 17:30:00,0.009472,0.009483,0.009427,0.009459,544513.0
RSRUSDT,2025-05-02 17:45:00,0.009459,0.009459,0.00943,0.009434,203552.0
RSRUSDT,2025-05-02 18:00:00,0.009434,0.009468,0.009419,0.009458,328863.0
RSRUSDT,2025-05-02 18:15:00,0.009458,0.009466,0.009433,0.009443,228406.0
RSRUSDT,2025-05-02 18:30:00,0.009443,0.00947,0.009418,0.009462,515862.0
RSRUSDT,2025-05-02 18:45:00,0.009462,0.009462,0.009347,0.009349,1414597.0
RSRUSDT,2025-05-02 19:00:00,0.009349,0.009349,0.009285,0.009285,431112.0
RSRUSDT,2025-05-02 19:15:00,0.009285,0.009335,0.009285,0.009321,372494.0
RSRUSDT,2025-05-02 19:30:00,0.009321,0.009321,0.009262,0.009281,595562.0
RSRUSDT,2025-05-02 19:45:00,0.009281,0.009281,0.009214,0.009265,4133019.0
RSRUSDT,2025-05-02 20:00:00,0.009265,0.009352,0.009265,0.009341,724785.0
RSRUSDT,2025-05-02 20:15:00,0.009341,0.009355,0.00932,0.009355,516067.0
RSRUSDT,2025-05-02 20:30:00,0.009355,0.009384,0.009345,0.009356,181268.0
RSRUSDT,2025-05-02 20:45:00,0.009356,0.009376,0.00933,0.009345,149426.0
RSRUSDT,2025-05-02 21:00:00,0.009345,0.009403,0.009324,0.009403,599249.0
RSRUSDT,2025-05-02 21:15:00,0.009403,0.009403,0.009331,0.009348,1140147.0
RSRUSDT,2025-05-02 21:30:00,0.009348,0.009352,0.009302,0.009323,1174856.0
RSRUSDT,2025-05-02 21:45:00,0.009323,0.009324,0.00926,0.009285,556020.0
RSRUSDT,2025-05-02 22:00:00,0.009285,0.009346,0.009255,0.009331,414585.0
RSRUSDT,2025-05-02 22:15:00,0.009331,0.009386,0.009313,0.009361,363908.0
RSRUSDT,2025-05-02 22:30:00,0.009361,0.009381,0.009341,0.009378,244240.0
RSRUSDT,2025-05-02 22:45:00,0.009378,0.009385,0.009348,0.00935,499665.0
RSRUSDT,2025-05-02 23:00:00,0.00935,0.00935,0.009312,0.009343,989604.0
RSRUSDT,2025-05-02 23:15:00,0.009343,0.00935,0.009324,0.009328,527848.0
RSRUSDT,2025-05-02 23:30:00,0.009328,0.009347,0.009314,0.009347,94163.0
RSRUSDT,2025-05-02 23:45:00,0.009347,0.009364,0.009337,0.009364,149315.0
RSRUSDT,2025-05-03 00:00:00,0.009364,0.009387,0.009341,0.009343,1382938.0
RSRUSDT,2025-05-03 00:15:00,0.009343,0.009348,0.009303,0.009303,321149.0
RSRUSDT,2025-05-03 00:30:00,0.009303,0.009314,0.009285,0.00929,175612.0
RSRUSDT,2025-05-03 00:45:00,0.00929,0.009295,0.009233,0.009248,358863.0
RSRUSDT,2025-05-03 01:00:00,0.009248,0.00926,0.009187,0.009214,943499.0
RSRUSDT,2025-05-03 01:15:00,0.009214,0.009255,0.0092,0.00925,180758.0
RSRUSDT,2025-05-03 01:30:00,0.00925,0.00925,0.009183,0.009193,404884.0
RSRUSDT,2025-05-03 01:45:00,0.009193,0.009199,0.009167,0.009181,383382.0
RSRUSDT,2025-05-03 02:00:00,0.009181,0.009192,0.009164,0.00918,279242.0
RSRUSDT,2025-05-03 02:15:00,0.00918,0.009229,0.009175,0.009227,1133127.0
RSRUSDT,2025-05-03 02:30:00,0.009227,0.009232,0.00918,0.00918,229907.0
RSRUSDT,2025-05-03 02:45:00,0.00918,0.009194,0.009164,0.009182,161125.0
RSRUSDT,2025-05-03 03:00:00,0.009182,0.009232,0.009177,0.009202,319448.0
RSRUSDT,2025-05-03 03:15:00,0.009202,0.009211,0.009181,0.009183,511225.0
RSRUSDT,2025-05-03 03:30:00,0.009183,0.009208,0.009174,0.009203,338786.0
RSRUSDT,2025-05-03 03:45:00,0.009203,0.009211,0.009178,0.009179,302870.0
RSRUSDT,2025-05-03 04:00:00,0.009179,0.009212,0.009168,0.009194,325092.0
RSRUSDT,2025-05-03 04:15:00,0.009194,0.009209,0.009182,0.009185,454472.0
RSRUSDT,2025-05-03 04:30:00,0.009185,0.009211,0.009176,0.009205,516618.0
RSRUSDT,2025-05-03 04:45:00,0.009205,0.009205,0.009188,0.009192,442051.0
RSRUSDT,2025-05-03 05:00:00,0.009192,0.009192,0.009148,0.009159,1161344.0
RSRUSDT,2025-05-03 05:15:00,0.009159,0.00917,0.009146,0.009157,1276312.0
RSRUSDT,2025-05-03 05:30:00,0.009157,0.009184,0.009142,0.009183,199003.0
RSRUSDT,2025-05-03 05:45:00,0.009183,0.009185,0.009152,0.009159,360398.0
RSRUSDT,2025-05-03 06:00:00,0.009159,0.009166,0.009113,0.009141,1707812.0
RSRUSDT,2025-05-03 06:15:00,0.009141,0.009142,0.009113,0.009113,842958.0
RSRUSDT,2025-05-03 06:30:00,0.009113,0.009173,0.009113,0.009167,936508.0
RSRUSDT,2025-05-03 06:45:00,0.009167,0.009176,0.009145,0.009159,197213.0
RSRUSDT,2025-05-03 07:00:00,0.009159,0.009173,0.009136,0.009153,2993906.0
RSRUSDT,2025-05-03 07:15:00,0.009153,0.009158,0.009087,0.009115,8408058.0
RSRUSDT,2025-05-03 07:30:00,0.009115,0.009158,0.009101,0.00915,907712.0
RSRUSDT,2025-05-03 07:45:00,0.00915,0.009164,0.009131,0.009131,138556.0
RSRUSDT,2025-05-03 08:00:00,0.009131,0.009133,0.009074,0.009085,2706063.0
RSRUSDT,2025-05-03 08:15:00,0.009085,0.009118,0.009085,0.009108,1651730.0
RSRUSDT,2025-05-03 08:30:00,0.009108,0.009177,0.009103,0.009157,981252.0
RSRUSDT,2025-05-03 08:45:00,0.009157,0.009161,0.009112,0.009112,398006.0
RSRUSDT,2025-05-03 09:00:00,0.009112,0.009123,0.0091,0.009114,183772.0
RSRUSDT,2025-05-03 09:15:00,0.009114,0.009132,0.009105,0.009105,270088.0
RSRUSDT,2025-05-03 09:30:00,0.009105,0.009108,0.009089,0.00909,186821.0
RSRUSDT,2025-05-03 09:45:00,0.00909,0.009102,0.009047,0.009066,862219.0
RSRUSDT,2025-05-03 10:00:00,0.009066,0.009075,0.009007,0.009013,1661752.0
RSRUSDT,2025-05-03 10:15:00,0.009013,0.009056,0.009013,0.009023,167252.0
RSRUSDT,2025-05-03 10:30:00,0.009023,0.009034,0.008972,0.008992,919127.0
RSRUSDT,2025-05-03 10:45:00,0.008992,0.009004,0.008935,0.008947,357275.0
RSRUSDT,2025-05-03 11:00:00,0.008947,0.008967,0.008925,0.008967,1831266.0
RSRUSDT,2025-05-03 11:15:00,0.008967,0.00898,0.008944,0.008965,927216.0
RSRUSDT,2025-05-03 11:30:00,0.008965,0.008983,0.008935,0.008947,1054317.0
RSRUSDT,2025-05-03 11:45:00,0.008947,0.008947,0.008927,0.008927,665315.0
RSRUSDT,2025-05-03 12:00:00,0.008927,0.008957,0.008914,0.008929,6247816.0
RSRUSDT,2025-05-03 12:15:00,0.008929,0.008974,0.008929,0.008963,754609.0
RSRUSDT,2025-05-03 12:30:00,0.008963,0.008999,0.008955,0.008999,154896.0
RSRUSDT,2025-05-03 12:45:00,0.008999,0.009053,0.008985,0.008987,429000.0
RSRUSDT,2025-05-03 13:00:00,0.008987,0.009013,0.008987,0.009003,374335.0
RSRUSDT,2025-05-03 13:15:00,0.009003,0.009011,0.008976,0.009008,890644.0
RSRUSDT,2025-05-03 13:30:00,0.009008,0.009024,0.008983,0.008984,777623.0
RSRUSDT,2025-05-03 13:45:00,0.008984,0.009002,0.008983,0.008987,338710.0
RSRUSDT,2025-05-03 14:00:00,0.008987,0.009018,0.008976,0.009001,369218.0
RSRUSDT,2025-05-03 14:15:00,0.009001,0.009033,0.009001,0.009013,323337.0
RSRUSDT,2025-05-03 14:30:00,0.009013,0.009032,0.008993,0.009032,382268.0
RSRUSDT,2025-05-03 14:45:00,0.009032,0.009046,0.009008,0.009011,240947.0
RSRUSDT,2025-05-03 15:00:00,0.009011,0.009086,0.009011,0.009048,617220.0
RSRUSDT,2025-05-03 15:15:00,0.009048,0.009048,0.009015,0.009016,398090.0
RSRUSDT,2025-05-03 15:30:00,0.009016,0.009036,0.008994,0.008994,108831.0
RSRUSDT,2025-05-03 15:45:00,0.008994,0.008995,0.008944,0.008948,373508.0
RSRUSDT,2025-05-03 16:00:00,0.008948,0.008958,0.008926,0.008927,646604.0
RSRUSDT,2025-05-03 16:15:00,0.008927,0.008938,0.008886,0.008887,3606204.0
RSRUSDT,2025-05-15 06:30:00,0.009198,0.009203,0.009104,0.009109,3998726.0
RSRUSDT,2025-05-15 06:45:00,0.009109,0.009176,0.009109,0.009175,939756.0
RSRUSDT,2025-05-15 07:00:00,0.009175,0.009178,0.009091,0.009092,1025816.0
RSRUSDT,2025-05-15 07:15:00,0.009092,0.009115,0.009035,0.009048,1731473.0
RSRUSDT,2025-05-15 07:30:00,0.009048,0.009058,0.008992,0.009023,3037231.0
RSRUSDT,2025-05-15 07:45:00,0.009023,0.009026,0.008926,0.008948,22490295.0
RSRUSDT,2025-05-15 08:00:00,0.008948,0.009084,0.008948,0.009028,1741599.0
RSRUSDT,2025-05-15 08:15:00,0.009028,0.009125,0.009028,0.009125,1239726.0
RSRUSDT,2025-05-15 08:30:00,0.009125,0.009177,0.009108,0.009116,4679355.0
RSRUSDT,2025-05-15 08:45:00,0.009116,0.009187,0.009116,0.009176,1452469.0
RSRUSDT,2025-05-15 09:00:00,0.009176,0.009179,0.009081,0.009088,1087977.0
RSRUSDT,2025-05-15 09:15:00,0.009088,0.009126,0.009069,0.009101,783910.0
RSRUSDT,2025-05-15 09:30:00,0.009101,0.009101,0.008986,0.008986,1355246.0
RSRUSDT,2025-05-15 09:45:00,0.008986,0.009089,0.008965,0.009047,1547329.0
RSRUSDT,2025-05-15 10:00:00,0.009047,0.009055,0.008961,0.008976,1180979.0
RSRUSDT,2025-05-15 10:15:00,0.008976,0.009045,0.008966,0.009022,1556016.0
RSRUSDT,2025-05-15 10:30:00,0.009022,0.009026,0.00887,0.008905,2898524.0
RSRUSDT,2025-05-15 10:45:00,0.008905,0.008975,0.008867,0.008975,1375923.0
RSRUSDT,2025-05-15 11:00:00,0.008975,0.009008,0.008952,0.008966,1216992.0
RSRUSDT,2025-05-15 11:15:00,0.008966,0.009036,0.008963,0.009028,2031721.0
RSRUSDT,2025-05-15 11:30:00,0.009028,0.009077,0.009026,0.009035,1023077.0
RSRUSDT,2025-05-15 11:45:00,0.009035,0.009074,0.009002,0.009065,468795.0
RSRUSDT,2025-05-15 12:00:00,0.009065,0.009091,0.008996,0.008996,529012.0
RSRUSDT,2025-05-15 12:15:00,0.008996,0.009056,0.008979,0.009,1473092.0
RSRUSDT,2025-05-15 12:30:00,0.009,0.009172,0.00897,0.00913,7402671.0
RSRUSDT,2025-05-15 12:45:00,0.00913,0.00913,0.009013,0.009067,2038154.0
RSRUSDT,2025-05-15 13:00:00,0.009067,0.009138,0.009026,0.009138,1756277.0
RSRUSDT,2025-05-15 13:15:00,0.009138,0.009146,0.009058,0.009092,1483054.0
RSRUSDT,2025-05-15 13:30:00,0.009092,0.009121,0.00893,0.008984,2532306.0
RSRUSDT,2025-05-15 13:45:00,0.008984,0.008992,0.008815,0.008936,3331628.0
RSRUSDT,2025-05-15 14:00:00,0.008936,0.008976,0.008803,0.00885,933999.0
RSRUSDT,2025-05-15 14:15:00,0.00885,0.008948,0.008795,0.008875,12386595.0
RSRUSDT,2025-05-15 14:30:00,0.008875,0.008892,0.008776,0.008809,2666143.0
RSRUSDT,2025-05-15 14:45:00,0.008809,0.008838,0.008754,0.00883,1327512.0
RSRUSDT,2025-05-15 15:00:00,0.00883,0.008888,0.008816,0.008817,5338543.0
RSRUSDT,2025-05-15 15:15:00,0.008817,0.00899,0.008817,0.00899,842490.0
RSRUSDT,2025-05-15 15:30:00,0.00899,0.009083,0.008977,0.00908,2465793.0
RSRUSDT,2025-05-15 15:45:00,0.00908,0.009136,0.00906,0.009136,826001.0
RSRUSDT,2025-05-15 16:00:00,0.009136,0.00914,0.009044,0.00907,3487987.0
RSRUSDT,2025-05-15 16:15:00,0.00907,0.009136,0.00907,0.009092,1806129.0
RSRUSDT,2025-05-15 16:30:00,0.009092,0.009191,0.00904,0.009189,2087403.0
RSRUSDT,2025-05-15 16:45:00,0.009189,0.009319,0.009181,0.009317,2081678.0
RSRUSDT,2025-05-15 17:00:00,0.009317,0.009317,0.00924,0.009271,2325685.0
RSRUSDT,2025-05-15 17:15:00,0.009271,0.009401,0.009271,0.009371,647391.0
RSRUSDT,2025-05-15 17:30:00,0.009371,0.009375,0.009305,0.00936,520284.0
RSRUSDT,2025-05-15 17:45:00,0.00936,0.009373,0.009265,0.009276,532234.0
RSRUSDT,2025-05-15 18:00:00,0.009276,0.00929,0.009199,0.009248,1281882.0
RSRUSDT,2025-05-15 18:15:00,0.009248,0.009248,0.009106,0.009106,2946539.0
RSRUSDT,2025-05-15 18:30:00,0.009106,0.009121,0.008994,0.009051,1333006.0
RSRUSDT,2025-05-15 18:45:00,0.009051,0.009063,0.008952,0.008973,692966.0
RSRUSDT,2025-05-15 19:00:00,0.008973,0.009063,0.008973,0.009055,590604.0
RSRUSDT,2025-05-15 19:15:00,0.009055,0.009101,0.008897,0.008956,3510586.0
RSRUSDT,2025-05-15 19:30:00,0.008956,0.009019,0.008953,0.009009,911264.0
RSRUSDT,2025-05-15 19:45:00,0.009009,0.009031,0.008944,0.008967,965269.0
RSRUSDT,2025-05-15 20:00:00,0.008967,0.009031,0.008895,0.008897,3807192.0
RSRUSDT,2025-05-15 20:15:00,0.008897,0.009026,0.008837,0.00901,3968897.0
RSRUSDT,2025-05-15 20:30:00,0.00901,0.00901,0.008892,0.008952,742906.0
RSRUSDT,2025-05-15 20:45:00,0.008952,0.008966,0.008899,0.00892,154392.0
RSRUSDT,2025-05-15 21:00:00,0.00892,0.00893,0.008842,0.008864,1047146.0
RSRUSDT,2025-05-15 21:15:00,0.008864,0.008864,0.008692,0.008784,3809169.0
RSRUSDT,2025-05-15 21:30:00,0.008784,0.008852,0.008708,0.008852,543100.0
RSRUSDT,2025-05-15 21:45:00,0.008852,0.008921,0.00885,0.00889,1416956.0
RSRUSDT,2025-05-15 22:00:00,0.00889,0.008951,0.008876,0.008951,1306881.0
RSRUSDT,2025-05-15 22:15:00,0.008951,0.008996,0.008932,0.008935,568692.0
RSRUSDT,2025-05-15 22:30:00,0.008935,0.008986,0.008935,0.008971,852846.0
RSRUSDT,2025-05-15 22:45:00,0.008971,0.008986,0.008814,0.008821,3321711.0
RSRUSDT,2025-05-15 23:00:00,0.008821,0.008827,0.008705,0.008729,4112484.0
RSRUSDT,2025-05-15 23:15:00,0.008729,0.009006,0.008633,0.008903,5292759.0
RSRUSDT,2025-05-15 23:30:00,0.008903,0.008991,0.008852,0.008937,6777786.0
RSRUSDT,2025-05-15 23:45:00,0.008937,0.008971,0.008867,0.008903,2149807.0
RSRUSDT,2025-05-16 00:00:00,0.008903,0.009,0.008858,0.009,7990003.0
RSRUSDT,2025-05-16 00:15:00,0.009,0.009021,0.008906,0.008951,2516120.0
RSRUSDT,2025-05-16 00:30:00,0.008951,0.009047,0.008951,0.008995,2594272.0
RSRUSDT,2025-05-16 00:45:00,0.008995,0.009004,0.008921,0.008947,377361.0
RSRUSDT,2025-05-16 01:00:00,0.008947,0.008968,0.008853,0.00891,1568896.0
RSRUSDT,2025-05-16 01:15:00,0.00891,0.008985,0.008851,0.008984,670249.0
RSRUSDT,2025-05-16 01:30:00,0.008984,0.009043,0.008955,0.009009,7599190.0
RSRUSDT,2025-05-16 01:45:00,0.009009,0.009026,0.008973,0.008993,767562.0
RSRUSDT,2025-05-16 02:00:00,0.008993,0.009093,0.008993,0.009073,5161360.0
RSRUSDT,2025-05-16 02:15:00,0.009073,0.009116,0.008985,0.009095,6767561.0
RSRUSDT,2025-05-16 02:30:00,0.009095,0.009124,0.009013,0.009015,1071555.0
RSRUSDT,2025-05-16 02:45:00,0.009015,0.00907,0.009006,0.009052,948111.0
RSRUSDT,2025-05-16 03:00:00,0.009052,0.009052,0.009011,0.009044,225941.0
RSRUSDT,2025-05-16 03:15:00,0.009044,0.009089,0.008992,0.009053,673201.0
RSRUSDT,2025-05-16 03:30:00,0.009053,0.009084,0.00903,0.00908,350298.0
RSRUSDT,2025-05-16 03:45:00,0.00908,0.009109,0.009068,0.009099,521846.0
RSRUSDT,2025-05-16 04:00:00,0.009099,0.009176,0.009096,0.009127,2305038.0
RSRUSDT,2025-05-16 04:15:00,0.009127,0.009142,0.009054,0.009078,660964.0
RSRUSDT,2025-05-16 04:30:00,0.009078,0.009081,0.00899,0.009,181373.0
RSRUSDT,2025-05-16 04:45:00,0.009,0.009056,0.008983,0.009056,191610.0
RSRUSDT,2025-05-16 05:00:00,0.009056,0.009106,0.009056,0.00909,2015178.0
RSRUSDT,2025-05-16 05:15:00,0.00909,0.00916,0.00909,0.009157,547076.0
RSRUSDT,2025-05-16 05:30:00,0.009157,0.009179,0.009128,0.009171,1005658.0
RSRUSDT,2025-05-16 05:45:00,0.009171,0.009179,0.009148,0.00915,332335.0
RSRUSDT,2025-05-16 06:00:00,0.00915,0.009184,0.009132,0.009147,1982150.0
RSRUSDT,2025-05-16 06:15:00,0.009147,0.009199,0.009145,0.009145,311856.0
RSRUSDT,2025-05-16 06:30:00,0.009145,0.009212,0.009145,0.009208,211450.0
RSRUSDT,2025-05-16 06:45:00,0.009208,0.009256,0.009167,0.009178,597399.0
RSRUSDT,2025-05-16 07:00:00,0.009178,0.00919,0.009122,0.00914,661329.0
RSRUSDT,2025-05-16 07:15:00,0.00914,0.009262,0.009125,0.009242,776998.0
RSRUSDT,2025-05-16 07:30:00,0.009242,0.009248,0.009157,0.009162,379162.0
RSRUSDT,2025-05-16 07:45:00,0.009162,0.009244,0.009162,0.009221,720586.0
RSRUSDT,2025-05-16 08:00:00,0.009221,0.009248,0.009187,0.009191,1374557.0
RSRUSDT,2025-05-16 08:15:00,0.009191,0.009192,0.009054,0.009079,2530489.0
RSRUSDT,2025-05-16 08:30:00,0.009079,0.009079,0.008977,0.00904,2679834.0
RSRUSDT,2025-05-16 08:45:00,0.00904,0.009096,0.00902,0.009074,2113117.0
RSRUSDT,2025-05-16 09:00:00,0.009074,0.009154,0.009067,0.009141,1258751.0
RSRUSDT,2025-05-16 09:15:00,0.009141,0.009184,0.009127,0.009168,2052636.0
RSRUSDT,2025-05-16 09:30:00,0.009168,0.009177,0.00911,0.009157,396147.0
RSRUSDT,2025-05-16 09:45:00,0.009157,0.009189,0.009139,0.009161,888830.0
RSRUSDT,2025-05-16 10:00:00,0.009161,0.009211,0.009146,0.009175,1376893.0
RSRUSDT,2025-05-16 10:15:00,0.009175,0.00919,0.009143,0.009149,413862.0
RSRUSDT,2025-05-16 10:30:00,0.009149,0.009218,0.009149,0.009194,384507.0
RSRUSDT,2025-05-16 10:45:00,0.009194,0.009239,0.009194,0.009227,526178.0
RSRUSDT,2025-05-16 11:00:00,0.009227,0.009269,0.009218,0.009223,1718598.0
RSRUSDT,2025-05-16 11:15:00,0.009223,0.009253,0.009168,0.009168,821347.0
RSRUSDT,2025-05-16 11:30:00,0.009168,0.009195,0.009113,0.009114,177009.0
RSRUSDT,2025-05-16 11:45:00,0.009114,0.009158,0.009114,0.009129,656028.0
RSRUSDT,2025-05-16 12:00:00,0.009129,0.00917,0.009109,0.00913,1335354.0
RSRUSDT,2025-05-16 12:15:00,0.00913,0.00913,0.00905,0.009089,1486827.0
RSRUSDT,2025-05-16 12:30:00,0.009089,0.00912,0.009074,0.009074,852601.0
RSRUSDT,2025-05-16 12:45:00,0.009074,0.009108,0.009061,0.009061,8297879.0
RSRUSDT,2025-05-16 13:00:00,0.009061,0.009148,0.009031,0.00913,2735225.0
RSRUSDT,2025-05-16 13:15:00,0.00913,0.00915,0.00909,0.009093,2301301.0
RSRUSDT,2025-05-16 13:30:00,0.009093,0.009157,0.009082,0.009108,659670.0
RSRUSDT,2025-05-16 13:45:00,0.009108,0.009163,0.009108,0.009156,2185175.0
RSRUSDT,2025-05-16 14:00:00,0.009156,0.009158,0.009023,0.009058,6545570.0
RSRUSDT,2025-05-16 14:15:00,0.009058,0.009129,0.00904,0.009088,3579724.0
RSRUSDT,2025-05-16 14:30:00,0.009088,0.009088,0.008934,0.008945,5059544.0
RSRUSDT,2025-05-16 14:45:00,0.008945,0.009016,0.008935,0.009007,4525452.0
RSRUSDT,2025-05-16 15:00:00,0.009007,0.009109,0.009007,0.009098,1520208.0
RSRUSDT,2025-05-16 15:15:00,0.009098,0.009103,0.009041,0.009042,2275107.0
RSRUSDT,2025-05-16 15:30:00,0.009042,0.009067,0.009,0.009022,1682263.0
