symbol,timestamp,open,high,low,close,volume
AIUSDT,2025-05-10 16:55:00,0.21213,0.21228,0.21071,0.21071,14671.0
AIUSDT,2025-05-10 17:00:00,0.21071,0.21078,0.20965,0.20992,41661.0
AIUSDT,2025-05-10 17:05:00,0.20992,0.2107,0.20964,0.21029,13278.0
AIUSDT,2025-05-10 17:10:00,0.21029,0.21064,0.20998,0.21029,6489.0
AIUSDT,2025-05-10 17:15:00,0.21029,0.21117,0.21029,0.21095,6375.0
AIUSDT,2025-05-10 17:20:00,0.21095,0.21174,0.21064,0.21159,6364.0
AIUSDT,2025-05-10 17:25:00,0.21159,0.21199,0.21137,0.21178,4794.0
AIUSDT,2025-05-10 17:30:00,0.21178,0.21225,0.21126,0.2116,7414.0
AIUSDT,2025-05-10 17:35:00,0.2116,0.21198,0.21108,0.21198,9016.0
AIUSDT,2025-05-10 17:40:00,0.21198,0.21212,0.20948,0.20993,6761.0
AIUSDT,2025-05-10 17:45:00,0.20993,0.21036,0.20643,0.20643,325385.0
AIUSDT,2025-05-10 17:50:00,0.20643,0.20849,0.20643,0.20797,14852.0
AIUSDT,2025-05-10 17:55:00,0.20797,0.20868,0.20731,0.20775,11311.0
AIUSDT,2025-05-10 18:00:00,0.20775,0.20935,0.20753,0.2092,9470.0
AIUSDT,2025-05-10 18:05:00,0.2092,0.2092,0.2075,0.2075,8852.0
AIUSDT,2025-05-10 18:10:00,0.2075,0.20839,0.2071,0.208,17193.0
AIUSDT,2025-05-10 18:15:00,0.208,0.20928,0.208,0.20927,13707.0
AIUSDT,2025-05-10 18:20:00,0.20927,0.2096,0.20899,0.20928,17331.0
AIUSDT,2025-05-10 18:25:00,0.20928,0.20965,0.20857,0.20949,10139.0
AIUSDT,2025-05-10 18:30:00,0.20949,0.21054,0.20932,0.21032,12385.0
AIUSDT,2025-05-10 18:35:00,0.21032,0.21037,0.20753,0.20836,20224.0
AIUSDT,2025-05-10 18:40:00,0.20836,0.20869,0.20768,0.20855,12176.0
AIUSDT,2025-05-10 18:45:00,0.20855,0.20907,0.20824,0.20877,13249.0
AIUSDT,2025-05-10 18:50:00,0.20877,0.20989,0.20845,0.20984,17783.0
AIUSDT,2025-05-10 18:55:00,0.20984,0.20984,0.20863,0.20917,16331.0
AIUSDT,2025-05-10 19:00:00,0.20917,0.20968,0.20893,0.20893,11008.0
AIUSDT,2025-05-10 19:05:00,0.20893,0.2098,0.20845,0.20862,19552.0
AIUSDT,2025-05-10 19:10:00,0.20862,0.20919,0.20829,0.2086,26502.0
AIUSDT,2025-05-10 19:15:00,0.2086,0.2092,0.2079,0.20907,22014.0
AIUSDT,2025-05-10 19:20:00,0.20907,0.20975,0.20897,0.20947,20377.0
AIUSDT,2025-05-10 19:25:00,0.20947,0.2105,0.20947,0.21014,19233.0
AIUSDT,2025-05-10 19:30:00,0.21014,0.2119,0.20992,0.21142,24536.0
AIUSDT,2025-05-10 19:35:00,0.21142,0.21148,0.21036,0.21125,20035.0
AIUSDT,2025-05-10 19:40:00,0.21125,0.21125,0.21025,0.21025,19348.0
AIUSDT,2025-05-10 19:45:00,0.21025,0.21071,0.20994,0.21004,14263.0
AIUSDT,2025-05-10 19:50:00,0.21004,0.21097,0.20992,0.21062,15352.0
AIUSDT,2025-05-10 19:55:00,0.21062,0.2111,0.21062,0.2111,19206.0
AIUSDT,2025-05-10 20:00:00,0.2111,0.21169,0.20871,0.20883,25166.0
AIUSDT,2025-05-10 20:05:00,0.20883,0.20883,0.20766,0.20851,22580.0
AIUSDT,2025-05-10 20:10:00,0.20851,0.20969,0.20844,0.20947,7212.0
AIUSDT,2025-05-10 20:15:00,0.20947,0.2111,0.20947,0.21055,8894.0
AIUSDT,2025-05-10 20:20:00,0.21055,0.21116,0.21032,0.21116,6837.0
AIUSDT,2025-05-10 20:25:00,0.21116,0.21475,0.21116,0.21403,92494.0
AIUSDT,2025-05-10 20:30:00,0.21403,0.21569,0.21374,0.21512,29416.0
AIUSDT,2025-05-10 20:35:00,0.21512,0.21529,0.21418,0.21443,26854.0
AIUSDT,2025-05-10 20:40:00,0.21443,0.21586,0.21443,0.21544,14499.0
AIUSDT,2025-05-10 20:45:00,0.21544,0.21569,0.21434,0.21434,8759.0
AIUSDT,2025-05-10 20:50:00,0.21434,0.2146,0.21403,0.21451,9158.0
AIUSDT,2025-05-10 20:55:00,0.21451,0.21508,0.21406,0.21465,14563.0
AIUSDT,2025-05-10 21:00:00,0.21465,0.21547,0.2142,0.21511,9143.0
AIUSDT,2025-05-10 21:05:00,0.21511,0.21583,0.2119,0.21231,15319.0
AIUSDT,2025-05-10 21:10:00,0.21231,0.21262,0.21114,0.21245,34017.0
AIUSDT,2025-05-10 21:15:00,0.21245,0.213,0.21217,0.21231,11988.0
AIUSDT,2025-05-10 21:20:00,0.21231,0.21376,0.21231,0.21345,12755.0
AIUSDT,2025-05-10 21:25:00,0.21345,0.2137,0.21315,0.2132,14237.0
AIUSDT,2025-05-10 21:30:00,0.2132,0.2145,0.21315,0.21417,10344.0
AIUSDT,2025-05-10 21:35:00,0.21417,0.21454,0.2141,0.21429,13473.0
AIUSDT,2025-05-10 21:40:00,0.21429,0.21474,0.21362,0.21379,7058.0
AIUSDT,2025-05-10 21:45:00,0.21379,0.21537,0.21379,0.21463,10878.0
AIUSDT,2025-05-10 21:50:00,0.21463,0.21499,0.21381,0.21392,15287.0
AIUSDT,2025-05-10 21:55:00,0.21392,0.21561,0.21392,0.21524,13776.0
AIUSDT,2025-05-10 22:00:00,0.21524,0.21527,0.21356,0.21356,9670.0
AIUSDT,2025-05-10 22:05:00,0.21356,0.21457,0.21334,0.21404,14963.0
AIUSDT,2025-05-10 22:10:00,0.21404,0.21525,0.21399,0.21517,13125.0
AIUSDT,2025-05-10 22:15:00,0.21517,0.21542,0.21441,0.2152,10070.0
AIUSDT,2025-05-10 22:20:00,0.2152,0.2155,0.2129,0.21341,50937.0
AIUSDT,2025-05-10 22:25:00,0.21341,0.21449,0.21315,0.21346,32977.0
AIUSDT,2025-05-10 22:30:00,0.21346,0.21415,0.21305,0.21336,8752.0
AIUSDT,2025-05-10 22:35:00,0.21336,0.21461,0.21336,0.21342,17176.0
AIUSDT,2025-05-10 22:40:00,0.21342,0.21377,0.21265,0.21265,12514.0
AIUSDT,2025-05-10 22:45:00,0.21265,0.21295,0.21182,0.21263,14589.0
AIUSDT,2025-05-10 22:50:00,0.21263,0.21384,0.21263,0.21368,16501.0
AIUSDT,2025-05-10 22:55:00,0.21368,0.21415,0.21346,0.21346,11854.0
AIUSDT,2025-05-10 23:00:00,0.21346,0.21505,0.21346,0.21481,13782.0
AIUSDT,2025-05-10 23:05:00,0.21481,0.21615,0.21481,0.21536,10281.0
AIUSDT,2025-05-10 23:10:00,0.21536,0.21669,0.21536,0.21605,14656.0
AIUSDT,2025-05-10 23:15:00,0.21605,0.21735,0.21578,0.21609,30076.0
AIUSDT,2025-05-10 23:20:00,0.21609,0.21634,0.2156,0.21573,15005.0
AIUSDT,2025-05-10 23:25:00,0.21573,0.21606,0.21559,0.216,19573.0
AIUSDT,2025-05-10 23:30:00,0.216,0.21652,0.21364,0.21389,15793.0
AIUSDT,2025-05-10 23:35:00,0.21389,0.21632,0.21385,0.2158,16768.0
AIUSDT,2025-05-10 23:40:00,0.2158,0.21606,0.21538,0.21584,12538.0
AIUSDT,2025-05-10 23:45:00,0.21584,0.21587,0.21492,0.21541,15674.0
AIUSDT,2025-05-10 23:50:00,0.21541,0.21653,0.21492,0.21653,27233.0
AIUSDT,2025-05-10 23:55:00,0.21653,0.21653,0.2151,0.21543,21823.0
AIUSDT,2025-05-11 00:00:00,0.21543,0.21543,0.21321,0.21452,39292.0
AIUSDT,2025-05-11 00:05:00,0.21452,0.21536,0.21439,0.21457,21728.0
AIUSDT,2025-05-11 00:10:00,0.21457,0.21641,0.21457,0.21602,22544.0
AIUSDT,2025-05-11 00:15:00,0.21602,0.21656,0.21329,0.21349,74718.0
AIUSDT,2025-05-11 00:20:00,0.21349,0.21382,0.21135,0.21273,44378.0
AIUSDT,2025-05-11 00:25:00,0.21273,0.21338,0.2084,0.20855,82655.0
AIUSDT,2025-05-11 00:30:00,0.20855,0.21236,0.20855,0.21141,64970.0
AIUSDT,2025-05-11 00:35:00,0.21141,0.21193,0.21038,0.21038,18208.0
AIUSDT,2025-05-11 00:40:00,0.21038,0.21188,0.2102,0.21177,18747.0
AIUSDT,2025-05-11 00:45:00,0.21177,0.21319,0.21173,0.21284,28272.0
AIUSDT,2025-05-11 00:50:00,0.21284,0.21367,0.211,0.21137,72591.0
AIUSDT,2025-05-11 00:55:00,0.21137,0.21278,0.21137,0.21239,13486.0
AIUSDT,2025-05-11 01:00:00,0.21239,0.2125,0.21081,0.21176,17086.0
AIUSDT,2025-05-11 01:05:00,0.21176,0.21238,0.21116,0.21238,16026.0
AIUSDT,2025-05-11 01:10:00,0.21238,0.21259,0.2117,0.21212,19132.0
AIUSDT,2025-05-11 01:15:00,0.21212,0.21212,0.21129,0.21132,27471.0
AIUSDT,2025-05-11 01:20:00,0.21132,0.21188,0.21022,0.21049,16584.0
AIUSDT,2025-05-11 01:25:00,0.21049,0.21259,0.21049,0.21247,16919.0
AIUSDT,2025-05-11 01:30:00,0.21247,0.21285,0.21141,0.21252,61857.0
AIUSDT,2025-05-11 01:35:00,0.21252,0.2126,0.21109,0.21157,12857.0
AIUSDT,2025-05-11 01:40:00,0.21157,0.21251,0.21129,0.21215,54665.0
AIUSDT,2025-05-11 01:45:00,0.21215,0.21215,0.2103,0.2103,22509.0
AIUSDT,2025-05-11 01:50:00,0.2103,0.2103,0.20734,0.20913,67652.0
AIUSDT,2025-05-11 01:55:00,0.20913,0.20965,0.20832,0.20965,15643.0
AIUSDT,2025-05-11 02:00:00,0.20965,0.20968,0.20852,0.20952,13933.0
AIUSDT,2025-05-11 02:05:00,0.20952,0.21038,0.20903,0.21025,21079.0
AIUSDT,2025-05-11 02:10:00,0.21025,0.21066,0.20999,0.21012,13526.0
AIUSDT,2025-05-11 02:15:00,0.21012,0.21054,0.21003,0.21027,11793.0
AIUSDT,2025-05-11 02:20:00,0.21027,0.21069,0.20984,0.21016,10809.0
AIUSDT,2025-05-11 02:25:00,0.21016,0.21024,0.2094,0.20973,60392.0
AIUSDT,2025-05-11 02:30:00,0.20973,0.21102,0.20955,0.21102,10915.0
AIUSDT,2025-05-11 02:35:00,0.21102,0.21165,0.21032,0.21146,12788.0
AIUSDT,2025-05-11 02:40:00,0.21146,0.2128,0.21145,0.21145,11561.0
AIUSDT,2025-05-11 02:45:00,0.21145,0.2121,0.21089,0.21148,10547.0
AIUSDT,2025-05-11 02:50:00,0.21148,0.21148,0.2075,0.20758,20876.0
AIUSDT,2025-05-11 02:55:00,0.20758,0.20913,0.20733,0.20906,15571.0
AIUSDT,2025-05-11 03:00:00,0.20906,0.20911,0.20812,0.20819,13058.0
AIUSDT,2025-05-11 03:05:00,0.20819,0.20968,0.20772,0.20968,7639.0
AIUSDT,2025-05-11 03:10:00,0.20968,0.21066,0.20922,0.21066,10963.0
AIUSDT,2025-05-11 03:15:00,0.21066,0.21284,0.21066,0.21278,10081.0
AIUSDT,2025-05-11 03:20:00,0.21278,0.21339,0.21267,0.21326,11857.0
AIUSDT,2025-05-11 03:25:00,0.21326,0.21347,0.21282,0.21318,10592.0
AIUSDT,2025-05-11 03:30:00,0.21318,0.21338,0.2125,0.2125,13060.0
AIUSDT,2025-05-11 03:35:00,0.2125,0.2125,0.21149,0.21226,7295.0
AIUSDT,2025-05-11 03:40:00,0.21226,0.21353,0.21225,0.21352,11708.0
AIUSDT,2025-05-11 03:45:00,0.21352,0.21359,0.2122,0.21235,21869.0
AIUSDT,2025-05-11 03:50:00,0.21235,0.21339,0.21235,0.21312,9499.0
AIUSDT,2025-05-11 03:55:00,0.21312,0.21428,0.21265,0.21421,11719.0
AIUSDT,2025-05-11 04:00:00,0.21421,0.21483,0.21404,0.21452,26914.0
AIUSDT,2025-05-11 04:05:00,0.21452,0.2148,0.21377,0.21437,15567.0
AIUSDT,2025-05-11 04:10:00,0.21437,0.21527,0.21324,0.21337,16608.0
AIUSDT,2025-05-11 04:15:00,0.21337,0.21396,0.21332,0.21335,13064.0
AIUSDT,2025-05-11 04:20:00,0.21335,0.21384,0.21282,0.21334,11978.0
AIUSDT,2025-05-11 04:25:00,0.21334,0.21399,0.21292,0.21292,12364.0
AIUSDT,2025-05-11 04:30:00,0.21292,0.21313,0.21177,0.21284,11581.0
AIUSDT,2025-05-11 04:35:00,0.21284,0.2131,0.21184,0.21207,11962.0
AIUSDT,2025-05-11 04:40:00,0.21207,0.21301,0.21207,0.21301,5975.0
AIUSDT,2025-05-11 04:45:00,0.21301,0.21372,0.21291,0.21362,13679.0
AIUSDT,2025-05-11 04:50:00,0.21362,0.2144,0.21348,0.21408,15299.0
AIUSDT,2025-05-11 04:55:00,0.21408,0.21467,0.21391,0.21466,25206.0
AIUSDT,2025-05-11 05:00:00,0.21466,0.21554,0.2146,0.21515,14085.0
AIUSDT,2025-05-11 05:05:00,0.21515,0.21515,0.21387,0.21387,12252.0
AIUSDT,2025-05-11 05:10:00,0.21387,0.21446,0.21382,0.2144,22205.0
AIUSDT,2025-05-11 05:15:00,0.2144,0.2144,0.21375,0.21404,27518.0
AIUSDT,2025-05-11 05:20:00,0.21404,0.21486,0.21384,0.21434,31205.0
AIUSDT,2025-05-11 05:25:00,0.21434,0.21443,0.21284,0.21284,19978.0
AIUSDT,2025-05-11 05:30:00,0.21284,0.21324,0.21234,0.21324,15915.0
AIUSDT,2025-05-11 05:35:00,0.21324,0.21385,0.21266,0.21266,11786.0
AIUSDT,2025-05-11 05:40:00,0.21266,0.21309,0.21251,0.21297,13849.0
AIUSDT,2025-05-11 05:45:00,0.21297,0.21309,0.21182,0.21185,17205.0
AIUSDT,2025-05-11 05:50:00,0.21185,0.21233,0.2113,0.21209,18568.0
AIUSDT,2025-05-11 05:55:00,0.21209,0.21223,0.21072,0.21072,12770.0
AIUSDT,2025-05-11 06:00:00,0.21072,0.21088,0.20923,0.21023,13656.0
AIUSDT,2025-05-11 06:05:00,0.21023,0.21052,0.20883,0.21044,15345.0
AIUSDT,2025-05-11 06:10:00,0.21044,0.21049,0.20977,0.20993,13456.0
AIUSDT,2025-05-11 06:15:00,0.20993,0.2115,0.20984,0.21147,21179.0
AIUSDT,2025-05-11 06:20:00,0.21147,0.21236,0.21141,0.21204,14140.0
AIUSDT,2025-05-11 06:25:00,0.21204,0.21232,0.21158,0.21193,12710.0
AIUSDT,2025-05-11 06:30:00,0.21193,0.21209,0.2111,0.21179,13003.0
AIUSDT,2025-05-11 06:35:00,0.21179,0.21179,0.21049,0.21068,11522.0
AIUSDT,2025-05-11 06:40:00,0.21068,0.21068,0.20903,0.20968,14510.0
AIUSDT,2025-05-11 06:45:00,0.20968,0.20978,0.208,0.20826,24484.0
AIUSDT,2025-05-11 06:50:00,0.20826,0.20875,0.20771,0.20875,18689.0
AIUSDT,2025-05-11 06:55:00,0.20875,0.2089,0.20842,0.20874,17541.0
AIUSDT,2025-05-11 07:00:00,0.20874,0.20874,0.20493,0.20554,50162.0
AIUSDT,2025-05-11 07:05:00,0.20554,0.20568,0.2038,0.20385,75954.0
AIUSDT,2025-05-11 07:10:00,0.20385,0.20562,0.20343,0.20421,48511.0
AIUSDT,2025-05-11 07:15:00,0.20421,0.20451,0.20104,0.20179,38853.0
AIUSDT,2025-05-11 07:20:00,0.20179,0.2038,0.20179,0.20365,24200.0
AIUSDT,2025-05-11 07:25:00,0.20365,0.20365,0.20187,0.20224,9773.0
AIUSDT,2025-05-11 07:30:00,0.20224,0.2028,0.20164,0.20182,9509.0
AIUSDT,2025-05-11 07:35:00,0.20182,0.20236,0.20043,0.2008,19950.0
AIUSDT,2025-05-11 07:40:00,0.2008,0.20109,0.19682,0.19853,129586.0
AIUSDT,2025-05-11 07:45:00,0.19853,0.20033,0.19853,0.2003,25355.0
AIUSDT,2025-05-11 07:50:00,0.2003,0.20112,0.19982,0.20106,12062.0
AIUSDT,2025-05-11 07:55:00,0.20106,0.20146,0.20051,0.20061,16766.0
AIUSDT,2025-05-11 08:00:00,0.20061,0.20267,0.20034,0.20034,65731.0
AIUSDT,2025-05-11 08:05:00,0.20034,0.20149,0.2003,0.2008,64488.0
AIUSDT,2025-05-11 08:10:00,0.2008,0.20309,0.20048,0.20232,44737.0
AIUSDT,2025-05-11 08:15:00,0.20232,0.20285,0.20163,0.20163,29425.0
AIUSDT,2025-05-11 08:20:00,0.20163,0.20186,0.20132,0.20152,15278.0
AIUSDT,2025-05-11 08:25:00,0.20152,0.20174,0.20051,0.20078,13633.0
AIUSDT,2025-05-11 08:30:00,0.20078,0.20078,0.19882,0.19907,18856.0
AIUSDT,2025-05-11 08:35:00,0.19907,0.20077,0.19907,0.19982,14442.0
AIUSDT,2025-05-11 08:40:00,0.19982,0.2014,0.19944,0.2012,13557.0
AIUSDT,2025-05-11 08:45:00,0.2012,0.20133,0.19966,0.19996,11653.0
AIUSDT,2025-05-11 08:50:00,0.19996,0.20038,0.1994,0.19973,11329.0
AIUSDT,2025-05-11 08:55:00,0.19973,0.20004,0.19938,0.19964,13879.0
AIUSDT,2025-05-11 09:00:00,0.19964,0.20209,0.19964,0.20202,14352.0
AIUSDT,2025-05-11 09:05:00,0.20202,0.20306,0.20202,0.20303,15017.0
AIUSDT,2025-05-11 09:10:00,0.20303,0.20336,0.20303,0.20333,9155.0
AIUSDT,2025-05-11 09:15:00,0.20333,0.20396,0.20239,0.20298,11565.0
AIUSDT,2025-05-11 09:20:00,0.20298,0.20339,0.20287,0.20327,7088.0
AIUSDT,2025-05-11 09:25:00,0.20327,0.2044,0.20318,0.20437,11790.0
AIUSDT,2025-05-11 09:30:00,0.20437,0.20519,0.20417,0.20519,17938.0
AIUSDT,2025-05-11 09:35:00,0.20519,0.20573,0.20469,0.20548,32735.0
AIUSDT,2025-05-11 09:40:00,0.20548,0.20577,0.20491,0.20507,19749.0
AIUSDT,2025-05-11 09:45:00,0.20507,0.20603,0.20507,0.20589,10842.0
AIUSDT,2025-05-11 09:50:00,0.20589,0.20612,0.2051,0.206,15840.0
AIUSDT,2025-05-11 09:55:00,0.206,0.206,0.20461,0.20476,13610.0
AIUSDT,2025-05-11 10:00:00,0.20476,0.20526,0.2042,0.20526,26452.0
AIUSDT,2025-05-11 10:05:00,0.20526,0.20609,0.20502,0.20609,10710.0
AIUSDT,2025-05-11 10:10:00,0.20609,0.20612,0.20519,0.20552,10483.0
AIUSDT,2025-05-11 10:15:00,0.20552,0.20559,0.2047,0.20486,12073.0
AIUSDT,2025-05-11 10:20:00,0.20486,0.20591,0.20477,0.20589,21523.0
AIUSDT,2025-05-11 10:25:00,0.20589,0.20678,0.20573,0.20658,28894.0
AIUSDT,2025-05-11 10:30:00,0.20658,0.20698,0.20604,0.20657,11542.0
AIUSDT,2025-05-11 10:35:00,0.20657,0.20691,0.20625,0.20666,8456.0
AIUSDT,2025-05-11 10:40:00,0.20666,0.20666,0.20546,0.20546,34113.0
AIUSDT,2025-05-11 10:45:00,0.20546,0.20634,0.20546,0.20623,25189.0
AIUSDT,2025-05-11 10:50:00,0.20623,0.20675,0.20623,0.20672,10564.0
AIUSDT,2025-05-11 10:55:00,0.20672,0.20698,0.20652,0.20669,24999.0
AIUSDT,2025-05-11 11:00:00,0.20669,0.20807,0.20663,0.20753,10963.0
AIUSDT,2025-05-11 11:05:00,0.20753,0.20769,0.20701,0.20754,9565.0
AIUSDT,2025-05-11 11:10:00,0.20754,0.20779,0.20657,0.20702,10050.0
AIUSDT,2025-05-11 11:15:00,0.20702,0.20796,0.20702,0.20786,39419.0
AIUSDT,2025-05-11 11:20:00,0.20786,0.20882,0.20772,0.20772,18710.0
AIUSDT,2025-05-11 11:25:00,0.20772,0.20804,0.20703,0.20779,10397.0
AIUSDT,2025-05-11 11:30:00,0.20779,0.20819,0.20743,0.20769,6623.0
AIUSDT,2025-05-11 11:35:00,0.20769,0.20837,0.20757,0.20757,11241.0
AIUSDT,2025-05-11 11:40:00,0.20757,0.20884,0.2075,0.20792,130064.0
AIUSDT,2025-05-11 11:45:00,0.20792,0.20792,0.20697,0.20733,7845.0
AIUSDT,2025-05-11 11:50:00,0.20733,0.20842,0.20733,0.20842,11426.0
AIUSDT,2025-05-11 11:55:00,0.20842,0.20942,0.20842,0.20867,5093.0
AIUSDT,2025-05-11 12:00:00,0.20867,0.2089,0.20746,0.20821,29205.0
AIUSDT,2025-05-11 12:05:00,0.20821,0.20916,0.20815,0.20877,4520.0
AIUSDT,2025-05-11 12:10:00,0.20877,0.20911,0.20841,0.20867,7467.0
AIUSDT,2025-05-11 12:15:00,0.20867,0.20914,0.20709,0.20726,14041.0
AIUSDT,2025-05-11 12:20:00,0.20726,0.20804,0.20704,0.20804,12308.0
AIUSDT,2025-05-11 12:25:00,0.20804,0.20891,0.20761,0.20891,12459.0
AIUSDT,2025-05-11 12:30:00,0.20891,0.20985,0.20891,0.20973,14533.0
AIUSDT,2025-05-11 12:35:00,0.20973,0.20989,0.20918,0.2094,9987.0
AIUSDT,2025-05-11 12:40:00,0.2094,0.20947,0.20858,0.20885,18690.0
AIUSDT,2025-05-11 12:45:00,0.20885,0.20987,0.20871,0.20987,14754.0
AIUSDT,2025-05-11 12:50:00,0.20987,0.21042,0.20958,0.21042,72601.0
AIUSDT,2025-05-11 12:55:00,0.21042,0.2105,0.20959,0.20986,15505.0
AIUSDT,2025-05-11 13:00:00,0.20986,0.21077,0.20986,0.21043,11845.0
AIUSDT,2025-05-11 13:05:00,0.21043,0.21065,0.20974,0.21015,13237.0
AIUSDT,2025-05-11 13:10:00,0.21015,0.21057,0.20952,0.20989,10630.0
AIUSDT,2025-05-11 13:15:00,0.20989,0.20998,0.20811,0.20842,23527.0
AIUSDT,2025-05-11 13:20:00,0.20842,0.20907,0.20814,0.20818,13406.0
AIUSDT,2025-05-11 13:25:00,0.20818,0.20846,0.20604,0.20626,88842.0
AIUSDT,2025-05-11 13:30:00,0.20626,0.20726,0.20475,0.20726,36706.0
AIUSDT,2025-05-11 13:35:00,0.20726,0.20829,0.20688,0.20829,8757.0
AIUSDT,2025-05-11 13:40:00,0.20829,0.2084,0.20605,0.20677,12300.0
AIUSDT,2025-05-11 13:45:00,0.20677,0.20753,0.20611,0.20621,7256.0
AIUSDT,2025-05-11 13:50:00,0.20621,0.20734,0.20611,0.20634,8078.0
AIUSDT,2025-05-11 13:55:00,0.20634,0.20641,0.20367,0.20367,18364.0
AIUSDT,2025-05-11 14:00:00,0.20367,0.20543,0.20367,0.20528,10100.0
AIUSDT,2025-05-11 14:05:00,0.20528,0.20629,0.20468,0.20613,11781.0
AIUSDT,2025-05-11 14:10:00,0.20613,0.20701,0.20561,0.2062,11055.0
AIUSDT,2025-05-11 14:15:00,0.2062,0.20666,0.20483,0.20659,15363.0
AIUSDT,2025-05-11 14:20:00,0.20659,0.20751,0.20598,0.20749,11262.0
AIUSDT,2025-05-11 14:25:00,0.20749,0.20749,0.20598,0.20663,16439.0
AIUSDT,2025-05-11 14:30:00,0.20663,0.20803,0.20652,0.20793,10154.0
AIUSDT,2025-05-11 14:35:00,0.20793,0.20852,0.20771,0.20852,9932.0
AIUSDT,2025-05-11 14:40:00,0.20852,0.20904,0.20842,0.20862,9984.0
AIUSDT,2025-05-11 14:45:00,0.20862,0.20906,0.20848,0.20854,9667.0
AIUSDT,2025-05-11 14:50:00,0.20854,0.20859,0.20812,0.20836,10245.0
AIUSDT,2025-05-11 14:55:00,0.20836,0.20944,0.20836,0.20905,7901.0
AIUSDT,2025-05-11 15:00:00,0.20905,0.20973,0.20872,0.20959,11909.0
AIUSDT,2025-05-11 15:05:00,0.20959,0.21006,0.20948,0.20964,11460.0
AIUSDT,2025-05-11 15:10:00,0.20964,0.21099,0.20895,0.21063,7754.0
AIUSDT,2025-05-11 15:15:00,0.21063,0.21081,0.21007,0.21048,11005.0
AIUSDT,2025-05-11 15:20:00,0.21048,0.21056,0.20847,0.20847,55576.0
AIUSDT,2025-05-11 15:25:00,0.20847,0.20849,0.20764,0.20773,9356.0
AIUSDT,2025-05-11 15:30:00,0.20773,0.20865,0.20773,0.20822,9290.0
AIUSDT,2025-05-11 15:35:00,0.20822,0.20867,0.20668,0.20689,18355.0
AIUSDT,2025-05-11 15:40:00,0.20689,0.20752,0.20661,0.20684,10358.0
AIUSDT,2025-05-11 15:45:00,0.20684,0.20775,0.20557,0.20567,20899.0
AIUSDT,2025-05-11 15:50:00,0.20567,0.20658,0.204,0.20427,28019.0
AIUSDT,2025-05-11 15:55:00,0.20427,0.2064,0.2039,0.20591,26466.0
AIUSDT,2025-05-11 16:00:00,0.20591,0.20633,0.20561,0.20575,8815.0
AIUSDT,2025-05-11 16:05:00,0.20575,0.20597,0.2032,0.20377,17649.0
AIUSDT,2025-05-11 16:10:00,0.20377,0.20494,0.20377,0.20457,17212.0
AIUSDT,2025-05-11 16:15:00,0.20457,0.20525,0.20343,0.20525,16841.0
AIUSDT,2025-05-11 16:20:00,0.20525,0.20759,0.20525,0.20733,14259.0
AIUSDT,2025-05-11 16:25:00,0.20733,0.2078,0.20733,0.20778,27997.0
AIUSDT,2025-05-11 16:30:00,0.20778,0.20793,0.20679,0.20679,18706.0
AIUSDT,2025-05-11 16:35:00,0.20679,0.20715,0.20624,0.20715,33431.0
AIUSDT,2025-05-11 16:40:00,0.20715,0.20783,0.20715,0.20775,33019.0
AIUSDT,2025-05-11 16:45:00,0.20775,0.20775,0.20632,0.20651,29529.0
AIUSDT,2025-05-11 16:50:00,0.20651,0.20655,0.20588,0.20638,23845.0
AIUSDT,2025-05-11 16:55:00,0.20638,0.2073,0.20638,0.20697,19957.0
AIUSDT,2025-05-11 17:00:00,0.20697,0.20765,0.20632,0.2071,19690.0
AIUSDT,2025-05-11 17:05:00,0.2071,0.20745,0.20692,0.20692,20045.0
AIUSDT,2025-05-11 17:10:00,0.20692,0.20692,0.20502,0.20604,18111.0
AIUSDT,2025-05-11 17:15:00,0.20604,0.20722,0.20545,0.20722,15461.0
AIUSDT,2025-05-11 17:20:00,0.20722,0.20808,0.20697,0.20735,16609.0
AIUSDT,2025-05-11 17:25:00,0.20735,0.20814,0.20702,0.2077,10171.0
AIUSDT,2025-05-11 17:30:00,0.2077,0.20865,0.20732,0.20841,13701.0
AIUSDT,2025-05-11 17:35:00,0.20841,0.20931,0.20841,0.20908,11821.0
AIUSDT,2025-05-11 17:40:00,0.20908,0.20931,0.20883,0.20903,16031.0
AIUSDT,2025-05-11 17:45:00,0.20903,0.20903,0.2075,0.20879,12765.0
AIUSDT,2025-05-11 17:50:00,0.20879,0.20956,0.20868,0.2095,16642.0
AIUSDT,2025-05-11 17:55:00,0.2095,0.20957,0.20907,0.20915,15349.0
AIUSDT,2025-05-11 18:00:00,0.20915,0.21015,0.20914,0.20924,12855.0
AIUSDT,2025-05-11 18:05:00,0.20924,0.2099,0.20884,0.20975,14648.0
AIUSDT,2025-05-11 18:10:00,0.20975,0.21054,0.20975,0.21023,7813.0
AIUSDT,2025-05-11 18:15:00,0.21023,0.21086,0.20956,0.21025,7210.0
AIUSDT,2025-05-11 18:20:00,0.21025,0.21128,0.21021,0.21027,10903.0
AIUSDT,2025-05-11 18:25:00,0.21027,0.21095,0.20926,0.20926,13732.0
AIUSDT,2025-05-11 18:30:00,0.20926,0.20926,0.20805,0.2083,9999.0
AIUSDT,2025-05-11 18:35:00,0.2083,0.21051,0.2083,0.21043,9147.0
AIUSDT,2025-05-11 18:40:00,0.21043,0.21109,0.20985,0.20989,8667.0
