symbol,timestamp,open,high,low,close,volume
PROMPTUSDT,2025-05-01 18:00:00,0.3907,0.39609,0.3907,0.39422,87551.0
PROMPTUSDT,2025-05-01 18:15:00,0.39422,0.39587,0.3881,0.39559,58391.0
PROMPTUSDT,2025-05-01 18:30:00,0.39559,0.39784,0.39108,0.39366,94921.0
PROMPTUSDT,2025-05-01 18:45:00,0.39366,0.39643,0.38889,0.39089,46064.0
PROMPTUSDT,2025-05-01 19:00:00,0.39089,0.39089,0.38239,0.38296,111283.0
PROMPTUSDT,2025-05-01 19:15:00,0.38296,0.38626,0.38295,0.3854,58337.0
PROMPTUSDT,2025-05-01 19:30:00,0.3854,0.38923,0.38461,0.38603,30524.0
PROMPTUSDT,2025-05-01 19:45:00,0.38603,0.38631,0.38441,0.3853,15101.0
PROMPTUSDT,2025-05-01 20:00:00,0.3853,0.38563,0.37752,0.37973,54408.0
PROMPTUSDT,2025-05-01 20:15:00,0.37973,0.38255,0.37798,0.38119,47766.0
PROMPTUSDT,2025-05-01 20:30:00,0.38119,0.38208,0.376,0.37915,40843.0
PROMPTUSDT,2025-05-01 20:45:00,0.37915,0.38392,0.37913,0.38306,20463.0
PROMPTUSDT,2025-05-01 21:00:00,0.38306,0.38829,0.38306,0.38694,43010.0
PROMPTUSDT,2025-05-01 21:15:00,0.38694,0.38881,0.38459,0.38669,40573.0
PROMPTUSDT,2025-05-01 21:30:00,0.38669,0.3881,0.38515,0.38582,41254.0
PROMPTUSDT,2025-05-01 21:45:00,0.38582,0.38737,0.38449,0.38718,27331.0
PROMPTUSDT,2025-05-01 22:00:00,0.38718,0.39129,0.38682,0.38901,76309.0
PROMPTUSDT,2025-05-01 22:15:00,0.38901,0.38901,0.38612,0.38659,18814.0
PROMPTUSDT,2025-05-01 22:30:00,0.38659,0.38713,0.3844,0.3844,60854.0
PROMPTUSDT,2025-05-01 22:45:00,0.3844,0.38735,0.38284,0.38557,28489.0
PROMPTUSDT,2025-05-01 23:00:00,0.38557,0.38589,0.38445,0.38575,12247.0
PROMPTUSDT,2025-05-01 23:15:00,0.38575,0.38575,0.38037,0.38049,25571.0
PROMPTUSDT,2025-05-01 23:30:00,0.38049,0.38146,0.3744,0.37475,66300.0
PROMPTUSDT,2025-05-01 23:45:00,0.37475,0.37859,0.37475,0.37839,36614.0
PROMPTUSDT,2025-05-02 00:00:00,0.37839,0.37902,0.37545,0.37563,61493.0
PROMPTUSDT,2025-05-02 00:15:00,0.37563,0.37873,0.37259,0.37733,96449.0
PROMPTUSDT,2025-05-02 00:30:00,0.37733,0.37959,0.37733,0.37866,44706.0
PROMPTUSDT,2025-05-02 00:45:00,0.37866,0.38468,0.37822,0.38262,23659.0
PROMPTUSDT,2025-05-02 01:00:00,0.38262,0.38615,0.38037,0.38463,47301.0
PROMPTUSDT,2025-05-02 01:15:00,0.38463,0.38602,0.38152,0.38179,73219.0
PROMPTUSDT,2025-05-02 01:30:00,0.38179,0.3844,0.3815,0.38183,33506.0
PROMPTUSDT,2025-05-02 01:45:00,0.38183,0.3836,0.38153,0.38254,16558.0
PROMPTUSDT,2025-05-02 02:00:00,0.38254,0.38274,0.37707,0.3778,44112.0
PROMPTUSDT,2025-05-02 02:15:00,0.3778,0.37793,0.37306,0.37604,51311.0
PROMPTUSDT,2025-05-02 02:30:00,0.37604,0.3783,0.37597,0.3768,25081.0
PROMPTUSDT,2025-05-02 02:45:00,0.3768,0.37914,0.37649,0.37867,16575.0
PROMPTUSDT,2025-05-02 03:00:00,0.37867,0.37867,0.37312,0.37396,43276.0
PROMPTUSDT,2025-05-02 03:15:00,0.37396,0.3764,0.37233,0.37466,19199.0
PROMPTUSDT,2025-05-02 03:30:00,0.37466,0.37466,0.3386,0.35164,691485.0
PROMPTUSDT,2025-05-02 03:45:00,0.35164,0.35513,0.34735,0.3533,160755.0
PROMPTUSDT,2025-05-02 04:00:00,0.3533,0.35648,0.35151,0.3532,49626.0
PROMPTUSDT,2025-05-02 04:15:00,0.3532,0.35628,0.35286,0.35498,71955.0
PROMPTUSDT,2025-05-02 04:30:00,0.35498,0.35557,0.35401,0.35432,43722.0
PROMPTUSDT,2025-05-02 04:45:00,0.35432,0.35654,0.35243,0.35624,107744.0
PROMPTUSDT,2025-05-02 05:00:00,0.35624,0.3609,0.35624,0.35983,97386.0
PROMPTUSDT,2025-05-02 05:15:00,0.35983,0.36166,0.35828,0.36127,37620.0
PROMPTUSDT,2025-05-02 05:30:00,0.36127,0.36127,0.35829,0.36006,40876.0
PROMPTUSDT,2025-05-02 05:45:00,0.36006,0.3627,0.35956,0.36218,39030.0
PROMPTUSDT,2025-05-02 06:00:00,0.36218,0.36447,0.36118,0.36385,26986.0
PROMPTUSDT,2025-05-02 06:15:00,0.36385,0.36597,0.36183,0.36439,79031.0
PROMPTUSDT,2025-05-02 06:30:00,0.36439,0.36596,0.36349,0.36349,42720.0
PROMPTUSDT,2025-05-02 06:45:00,0.36349,0.36898,0.36349,0.36864,110529.0
PROMPTUSDT,2025-05-02 07:00:00,0.36864,0.37534,0.36864,0.3753,133720.0
PROMPTUSDT,2025-05-02 07:15:00,0.3753,0.37837,0.36932,0.36932,182586.0
PROMPTUSDT,2025-05-02 07:30:00,0.36932,0.37141,0.36623,0.36779,70219.0
PROMPTUSDT,2025-05-02 07:45:00,0.36779,0.3681,0.3633,0.36369,76794.0
PROMPTUSDT,2025-05-02 08:00:00,0.36369,0.36678,0.36259,0.36272,125590.0
PROMPTUSDT,2025-05-02 08:15:00,0.36272,0.3677,0.36035,0.36692,167860.0
PROMPTUSDT,2025-05-02 08:30:00,0.36692,0.36913,0.3636,0.36732,83418.0
PROMPTUSDT,2025-05-02 08:45:00,0.36732,0.37213,0.36618,0.37002,198334.0
PROMPTUSDT,2025-05-02 09:00:00,0.37002,0.37138,0.36743,0.36817,52250.0
PROMPTUSDT,2025-05-02 09:15:00,0.36817,0.36916,0.3668,0.36768,29747.0
PROMPTUSDT,2025-05-02 09:30:00,0.36768,0.36902,0.3675,0.36798,33382.0
PROMPTUSDT,2025-05-02 09:45:00,0.36798,0.36939,0.36772,0.36865,41097.0
PROMPTUSDT,2025-05-02 10:00:00,0.36865,0.3702,0.3681,0.3694,20036.0
PROMPTUSDT,2025-05-02 10:15:00,0.3694,0.37193,0.36903,0.37024,26303.0
PROMPTUSDT,2025-05-02 10:30:00,0.37024,0.37131,0.36908,0.37097,29285.0
PROMPTUSDT,2025-05-02 10:45:00,0.37097,0.37271,0.36883,0.36918,62606.0
PROMPTUSDT,2025-05-02 11:00:00,0.36918,0.37076,0.3675,0.3707,40935.0
PROMPTUSDT,2025-05-02 11:15:00,0.3707,0.37337,0.3707,0.37221,19627.0
PROMPTUSDT,2025-05-02 11:30:00,0.37221,0.37277,0.37136,0.37147,19220.0
PROMPTUSDT,2025-05-02 11:45:00,0.37147,0.37168,0.37038,0.37078,16206.0
PROMPTUSDT,2025-05-02 12:00:00,0.37078,0.37091,0.36877,0.36962,22356.0
PROMPTUSDT,2025-05-02 12:15:00,0.36962,0.37018,0.36857,0.36948,28831.0
PROMPTUSDT,2025-05-02 12:30:00,0.36948,0.37134,0.36859,0.36937,53594.0
PROMPTUSDT,2025-05-02 12:45:00,0.36937,0.36937,0.36747,0.36841,15767.0
PROMPTUSDT,2025-05-02 13:00:00,0.36841,0.36872,0.3653,0.36537,26856.0
PROMPTUSDT,2025-05-02 13:15:00,0.36537,0.36611,0.3644,0.36568,21830.0
PROMPTUSDT,2025-05-02 13:30:00,0.36568,0.3662,0.36488,0.36547,21084.0
PROMPTUSDT,2025-05-02 13:45:00,0.36547,0.36568,0.36325,0.3636,29222.0
PROMPTUSDT,2025-05-02 14:00:00,0.3636,0.36426,0.36158,0.36227,78505.0
PROMPTUSDT,2025-05-02 14:15:00,0.36227,0.36532,0.36222,0.36445,14623.0
PROMPTUSDT,2025-05-02 14:30:00,0.36445,0.36681,0.36445,0.36514,76896.0
PROMPTUSDT,2025-05-02 14:45:00,0.36514,0.36544,0.36265,0.36454,31029.0
PROMPTUSDT,2025-05-02 15:00:00,0.36454,0.36671,0.36227,0.36239,28940.0
PROMPTUSDT,2025-05-02 15:15:00,0.36239,0.36324,0.35808,0.36064,75414.0
PROMPTUSDT,2025-05-02 15:30:00,0.36064,0.36234,0.36064,0.36212,40550.0
PROMPTUSDT,2025-05-02 15:45:00,0.36212,0.36509,0.36212,0.36365,45793.0
PROMPTUSDT,2025-05-02 16:00:00,0.36365,0.36434,0.3608,0.3634,70020.0
PROMPTUSDT,2025-05-02 16:15:00,0.3634,0.3634,0.35978,0.35978,42630.0
PROMPTUSDT,2025-05-02 16:30:00,0.35978,0.36011,0.35732,0.35877,17737.0
PROMPTUSDT,2025-05-02 16:45:00,0.35877,0.35953,0.35737,0.35827,20325.0
PROMPTUSDT,2025-05-02 17:00:00,0.35827,0.35942,0.35739,0.35795,22247.0
PROMPTUSDT,2025-05-02 17:15:00,0.35795,0.3585,0.35628,0.35643,16115.0
PROMPTUSDT,2025-05-02 17:30:00,0.35643,0.35742,0.35553,0.35702,27186.0
PROMPTUSDT,2025-05-02 17:45:00,0.35702,0.35922,0.35702,0.35878,23254.0
PROMPTUSDT,2025-05-02 18:00:00,0.35878,0.35903,0.35571,0.35589,19736.0
PROMPTUSDT,2025-05-02 18:15:00,0.35589,0.35599,0.35423,0.35442,25079.0
PROMPTUSDT,2025-05-02 18:30:00,0.35442,0.3562,0.35413,0.35591,61471.0
PROMPTUSDT,2025-05-02 18:45:00,0.35591,0.35653,0.35452,0.35469,52148.0
PROMPTUSDT,2025-05-02 19:00:00,0.35469,0.35596,0.35415,0.3559,36573.0
PROMPTUSDT,2025-05-02 19:15:00,0.3559,0.35651,0.35512,0.3553,21356.0
PROMPTUSDT,2025-05-02 19:30:00,0.3553,0.35567,0.35462,0.35476,31574.0
PROMPTUSDT,2025-05-02 19:45:00,0.35476,0.35476,0.35252,0.35328,20023.0
PROMPTUSDT,2025-05-02 20:00:00,0.35328,0.35406,0.35249,0.35256,17907.0
PROMPTUSDT,2025-05-02 20:15:00,0.35256,0.35256,0.35141,0.35236,17044.0
PROMPTUSDT,2025-05-02 20:30:00,0.35236,0.35236,0.35083,0.35148,18059.0
PROMPTUSDT,2025-05-02 20:45:00,0.35148,0.35274,0.35116,0.35158,14808.0
PROMPTUSDT,2025-05-02 21:00:00,0.35158,0.35234,0.35003,0.35039,27429.0
PROMPTUSDT,2025-05-02 21:15:00,0.35039,0.35103,0.35002,0.35103,16355.0
PROMPTUSDT,2025-05-02 21:30:00,0.35103,0.35138,0.35015,0.35028,11276.0
PROMPTUSDT,2025-05-02 21:45:00,0.35028,0.35028,0.34848,0.34923,28113.0
PROMPTUSDT,2025-05-02 22:00:00,0.34923,0.35288,0.34922,0.35257,30322.0
PROMPTUSDT,2025-05-02 22:15:00,0.35257,0.35406,0.35131,0.35245,35338.0
PROMPTUSDT,2025-05-02 22:30:00,0.35245,0.35334,0.35158,0.35232,41912.0
PROMPTUSDT,2025-05-02 22:45:00,0.35232,0.35831,0.35232,0.35763,49287.0
PROMPTUSDT,2025-05-02 23:00:00,0.35763,0.35921,0.35489,0.3574,108731.0
PROMPTUSDT,2025-05-02 23:15:00,0.3574,0.36092,0.35588,0.35917,112066.0
PROMPTUSDT,2025-05-02 23:30:00,0.35917,0.36128,0.357,0.357,64240.0
PROMPTUSDT,2025-05-02 23:45:00,0.357,0.35783,0.35255,0.35266,137444.0
PROMPTUSDT,2025-05-03 00:00:00,0.35266,0.35266,0.34919,0.35133,79009.0
PROMPTUSDT,2025-05-03 00:15:00,0.35133,0.35228,0.34778,0.34908,61648.0
PROMPTUSDT,2025-05-03 00:30:00,0.34908,0.35066,0.3475,0.34878,44519.0
PROMPTUSDT,2025-05-03 00:45:00,0.34878,0.3513,0.34745,0.35121,22727.0
PROMPTUSDT,2025-05-03 01:00:00,0.35121,0.35221,0.34977,0.35047,24076.0
PROMPTUSDT,2025-05-03 01:15:00,0.35047,0.35173,0.34978,0.35173,16794.0
PROMPTUSDT,2025-05-03 01:30:00,0.35173,0.35383,0.34638,0.34674,84679.0
PROMPTUSDT,2025-05-03 01:45:00,0.34674,0.34721,0.344,0.34588,88682.0
PROMPTUSDT,2025-05-03 02:00:00,0.34588,0.34588,0.3428,0.34401,51656.0
PROMPTUSDT,2025-05-03 02:15:00,0.34401,0.35053,0.34274,0.35018,129521.0
PROMPTUSDT,2025-05-03 02:30:00,0.35018,0.35136,0.34851,0.34988,21600.0
PROMPTUSDT,2025-05-03 02:45:00,0.34988,0.351,0.34861,0.351,23284.0
PROMPTUSDT,2025-05-03 03:00:00,0.351,0.351,0.3475,0.34751,13773.0
PROMPTUSDT,2025-05-03 03:15:00,0.34751,0.34824,0.34724,0.34784,26239.0
PROMPTUSDT,2025-05-03 03:30:00,0.34784,0.34907,0.34737,0.34758,32502.0
PROMPTUSDT,2025-05-03 03:45:00,0.34758,0.34791,0.34547,0.34547,16609.0
PROMPTUSDT,2025-05-03 04:00:00,0.34547,0.34752,0.34537,0.34672,32300.0
PROMPTUSDT,2025-05-03 04:15:00,0.34672,0.34681,0.34432,0.34432,15130.0
PROMPTUSDT,2025-05-03 04:30:00,0.34432,0.34652,0.34432,0.34644,31435.0
PROMPTUSDT,2025-05-03 04:45:00,0.34644,0.34771,0.34596,0.34672,17260.0
PROMPTUSDT,2025-05-03 05:00:00,0.34672,0.34761,0.34648,0.34761,12333.0
PROMPTUSDT,2025-05-03 05:15:00,0.34761,0.34797,0.34668,0.34677,12935.0
PROMPTUSDT,2025-05-03 05:30:00,0.34677,0.34862,0.34673,0.34761,15840.0
PROMPTUSDT,2025-05-03 05:45:00,0.34761,0.34822,0.34728,0.34783,16181.0
PROMPTUSDT,2025-05-03 06:00:00,0.34783,0.34989,0.34727,0.34962,14244.0
PROMPTUSDT,2025-05-03 06:15:00,0.34962,0.35208,0.3492,0.35114,23939.0
PROMPTUSDT,2025-05-03 06:30:00,0.35114,0.3533,0.35,0.35051,17839.0
PROMPTUSDT,2025-05-03 06:45:00,0.35051,0.35131,0.34848,0.34848,14124.0
PROMPTUSDT,2025-05-03 07:00:00,0.34848,0.34994,0.34838,0.34956,16325.0
PROMPTUSDT,2025-05-03 07:15:00,0.34956,0.34986,0.34653,0.34668,12012.0
PROMPTUSDT,2025-05-03 07:30:00,0.34668,0.34668,0.34526,0.34651,23944.0
PROMPTUSDT,2025-05-03 07:45:00,0.34651,0.34736,0.34588,0.34698,23517.0
PROMPTUSDT,2025-05-03 08:00:00,0.34698,0.34768,0.34568,0.34651,22820.0
PROMPTUSDT,2025-05-03 08:15:00,0.34651,0.34724,0.34589,0.34666,18122.0
PROMPTUSDT,2025-05-03 08:30:00,0.34666,0.34673,0.34538,0.34619,19447.0
PROMPTUSDT,2025-05-03 08:45:00,0.34619,0.34619,0.34498,0.34528,20899.0
PROMPTUSDT,2025-05-03 09:00:00,0.34528,0.34571,0.34266,0.34297,32998.0
PROMPTUSDT,2025-05-03 09:15:00,0.34297,0.34443,0.34268,0.34368,21942.0
PROMPTUSDT,2025-05-03 09:30:00,0.34368,0.34648,0.34338,0.34644,11766.0
PROMPTUSDT,2025-05-03 09:45:00,0.34644,0.34956,0.34628,0.34836,52316.0
PROMPTUSDT,2025-05-03 10:00:00,0.34836,0.34836,0.34481,0.34513,48059.0
PROMPTUSDT,2025-05-03 10:15:00,0.34513,0.34536,0.34378,0.34413,31470.0
PROMPTUSDT,2025-05-03 10:30:00,0.34413,0.34741,0.34388,0.34721,18157.0
PROMPTUSDT,2025-05-03 10:45:00,0.34721,0.34721,0.34398,0.34418,31536.0
PROMPTUSDT,2025-05-03 11:00:00,0.34418,0.34667,0.34391,0.34621,23917.0
PROMPTUSDT,2025-05-03 11:15:00,0.34621,0.34801,0.34546,0.34561,25930.0
PROMPTUSDT,2025-05-03 11:30:00,0.34561,0.34561,0.34368,0.34402,18702.0
PROMPTUSDT,2025-05-03 11:45:00,0.34402,0.34482,0.34098,0.34148,71092.0
PROMPTUSDT,2025-05-03 12:00:00,0.34148,0.3456,0.34148,0.34547,67520.0
PROMPTUSDT,2025-05-03 12:15:00,0.34547,0.34813,0.34518,0.34578,89955.0
PROMPTUSDT,2025-05-03 12:30:00,0.34578,0.34798,0.34578,0.34767,24040.0
PROMPTUSDT,2025-05-03 12:45:00,0.34767,0.34872,0.34758,0.34821,21900.0
PROMPTUSDT,2025-05-03 13:00:00,0.34821,0.34871,0.34478,0.34518,19442.0
PROMPTUSDT,2025-05-03 13:15:00,0.34518,0.34851,0.34457,0.34608,21294.0
PROMPTUSDT,2025-05-03 13:30:00,0.34608,0.34646,0.34368,0.34402,46551.0
PROMPTUSDT,2025-05-03 13:45:00,0.34402,0.34638,0.34402,0.34608,23228.0
PROMPTUSDT,2025-05-03 14:00:00,0.34608,0.34722,0.34543,0.34549,18084.0
PROMPTUSDT,2025-05-03 14:15:00,0.34549,0.3459,0.34301,0.34301,32445.0
PROMPTUSDT,2025-05-03 14:30:00,0.34301,0.34354,0.34178,0.34223,29543.0
PROMPTUSDT,2025-05-03 14:45:00,0.34223,0.34325,0.33884,0.33918,52873.0
PROMPTUSDT,2025-05-03 15:00:00,0.33918,0.34224,0.33908,0.34106,35324.0
PROMPTUSDT,2025-05-03 15:15:00,0.34106,0.34206,0.3379,0.33991,61646.0
PROMPTUSDT,2025-05-03 15:30:00,0.33991,0.34362,0.33976,0.34328,30607.0
PROMPTUSDT,2025-05-03 15:45:00,0.34328,0.34462,0.34298,0.34298,15840.0
PROMPTUSDT,2025-05-03 16:00:00,0.34298,0.3437,0.3396,0.34271,24620.0
PROMPTUSDT,2025-05-03 16:15:00,0.34271,0.34351,0.33958,0.33958,35120.0
PROMPTUSDT,2025-05-15 06:30:00,0.28742,0.28756,0.28216,0.28635,96607.0
PROMPTUSDT,2025-05-15 06:45:00,0.28635,0.28864,0.28556,0.2886,49492.0
PROMPTUSDT,2025-05-15 07:00:00,0.2886,0.28986,0.28421,0.28444,32521.0
PROMPTUSDT,2025-05-15 07:15:00,0.28444,0.28554,0.28086,0.28241,45674.0
PROMPTUSDT,2025-05-15 07:30:00,0.28241,0.28276,0.27765,0.2784,61249.0
PROMPTUSDT,2025-05-15 07:45:00,0.2784,0.27969,0.2757,0.2783,46266.0
PROMPTUSDT,2025-05-15 08:00:00,0.2783,0.28266,0.2783,0.28058,60692.0
PROMPTUSDT,2025-05-15 08:15:00,0.28058,0.2825,0.28007,0.28143,47197.0
PROMPTUSDT,2025-05-15 08:30:00,0.28143,0.28293,0.28011,0.28137,72439.0
PROMPTUSDT,2025-05-15 08:45:00,0.28137,0.28369,0.28137,0.28324,26414.0
PROMPTUSDT,2025-05-15 09:00:00,0.28324,0.28342,0.28069,0.28079,23833.0
PROMPTUSDT,2025-05-15 09:15:00,0.28079,0.28161,0.27839,0.27963,34637.0
PROMPTUSDT,2025-05-15 09:30:00,0.27963,0.27963,0.27554,0.27645,41032.0
PROMPTUSDT,2025-05-15 09:45:00,0.27645,0.27813,0.27458,0.27685,34422.0
PROMPTUSDT,2025-05-15 10:00:00,0.27685,0.27766,0.27326,0.27417,59496.0
PROMPTUSDT,2025-05-15 10:15:00,0.27417,0.27584,0.27362,0.27483,40675.0
PROMPTUSDT,2025-05-15 10:30:00,0.27483,0.27507,0.27169,0.27287,101335.0
PROMPTUSDT,2025-05-15 10:45:00,0.27287,0.2745,0.27228,0.27441,30954.0
PROMPTUSDT,2025-05-15 11:00:00,0.27441,0.27595,0.27318,0.27435,49685.0
PROMPTUSDT,2025-05-15 11:15:00,0.27435,0.27589,0.27354,0.27532,25470.0
PROMPTUSDT,2025-05-15 11:30:00,0.27532,0.27756,0.27517,0.27573,48589.0
PROMPTUSDT,2025-05-15 11:45:00,0.27573,0.27649,0.2751,0.27543,16480.0
PROMPTUSDT,2025-05-15 12:00:00,0.27543,0.277,0.2732,0.2732,54654.0
PROMPTUSDT,2025-05-15 12:15:00,0.2732,0.2742,0.27247,0.27249,18706.0
PROMPTUSDT,2025-05-15 12:30:00,0.27249,0.2786,0.27249,0.277,143316.0
PROMPTUSDT,2025-05-15 12:45:00,0.277,0.277,0.27222,0.27299,24393.0
PROMPTUSDT,2025-05-15 13:00:00,0.27299,0.27369,0.27197,0.2735,22328.0
PROMPTUSDT,2025-05-15 13:15:00,0.2735,0.2752,0.27297,0.27363,40013.0
PROMPTUSDT,2025-05-15 13:30:00,0.27363,0.2738,0.26545,0.26631,427887.0
PROMPTUSDT,2025-05-15 13:45:00,0.26631,0.26702,0.26152,0.26525,125260.0
PROMPTUSDT,2025-05-15 14:00:00,0.26525,0.26576,0.2534,0.25474,184476.0
PROMPTUSDT,2025-05-15 14:15:00,0.25474,0.25739,0.24821,0.25543,216341.0
PROMPTUSDT,2025-05-15 14:30:00,0.25543,0.25601,0.25135,0.25334,98072.0
PROMPTUSDT,2025-05-15 14:45:00,0.25334,0.25584,0.25194,0.2527,69462.0
PROMPTUSDT,2025-05-15 15:00:00,0.2527,0.25519,0.25149,0.25278,63500.0
PROMPTUSDT,2025-05-15 15:15:00,0.25278,0.25826,0.25243,0.2582,111305.0
PROMPTUSDT,2025-05-15 15:30:00,0.2582,0.26086,0.25669,0.26086,32059.0
PROMPTUSDT,2025-05-15 15:45:00,0.26086,0.26406,0.26077,0.2638,94222.0
PROMPTUSDT,2025-05-15 16:00:00,0.2638,0.26464,0.2608,0.26461,50905.0
PROMPTUSDT,2025-05-15 16:15:00,0.26461,0.26592,0.26421,0.26536,36813.0
PROMPTUSDT,2025-05-15 16:30:00,0.26536,0.2687,0.26387,0.26776,50898.0
PROMPTUSDT,2025-05-15 16:45:00,0.26776,0.26939,0.26737,0.26921,58027.0
PROMPTUSDT,2025-05-15 17:00:00,0.26921,0.26932,0.26741,0.26932,36435.0
PROMPTUSDT,2025-05-15 17:15:00,0.26932,0.27313,0.26877,0.27212,32807.0
PROMPTUSDT,2025-05-15 17:30:00,0.27212,0.27225,0.27086,0.27162,25141.0
PROMPTUSDT,2025-05-15 17:45:00,0.27162,0.27213,0.26998,0.27105,36668.0
PROMPTUSDT,2025-05-15 18:00:00,0.27105,0.27191,0.26704,0.26841,32444.0
PROMPTUSDT,2025-05-15 18:15:00,0.26841,0.26841,0.26387,0.26392,33087.0
PROMPTUSDT,2025-05-15 18:30:00,0.26392,0.26408,0.26013,0.26266,37775.0
PROMPTUSDT,2025-05-15 18:45:00,0.26266,0.26266,0.25848,0.26029,79572.0
PROMPTUSDT,2025-05-15 19:00:00,0.26029,0.26072,0.25905,0.25984,16058.0
PROMPTUSDT,2025-05-15 19:15:00,0.25984,0.2613,0.25695,0.25817,58663.0
PROMPTUSDT,2025-05-15 19:30:00,0.25817,0.2618,0.25817,0.26127,15198.0
PROMPTUSDT,2025-05-15 19:45:00,0.26127,0.26232,0.25956,0.26041,64280.0
PROMPTUSDT,2025-05-15 20:00:00,0.26041,0.26185,0.2566,0.2566,101932.0
PROMPTUSDT,2025-05-15 20:15:00,0.2566,0.26043,0.25327,0.26006,178596.0
PROMPTUSDT,2025-05-15 20:30:00,0.26006,0.26006,0.2573,0.25871,43797.0
PROMPTUSDT,2025-05-15 20:45:00,0.25871,0.26053,0.25865,0.25904,16906.0
PROMPTUSDT,2025-05-15 21:00:00,0.25904,0.25964,0.25762,0.25788,16435.0
PROMPTUSDT,2025-05-15 21:15:00,0.25788,0.25788,0.25334,0.2562,42196.0
PROMPTUSDT,2025-05-15 21:30:00,0.2562,0.25817,0.25406,0.25814,55538.0
PROMPTUSDT,2025-05-15 21:45:00,0.25814,0.26096,0.25724,0.25922,1115302.0
PROMPTUSDT,2025-05-15 22:00:00,0.25922,0.26153,0.25864,0.26144,16785.0
PROMPTUSDT,2025-05-15 22:15:00,0.26144,0.2642,0.26034,0.26034,26724.0
PROMPTUSDT,2025-05-15 22:30:00,0.26034,0.26136,0.26034,0.2608,36864.0
PROMPTUSDT,2025-05-15 22:45:00,0.2608,0.26082,0.25579,0.25598,82586.0
PROMPTUSDT,2025-05-15 23:00:00,0.25598,0.25654,0.25138,0.25192,123157.0
PROMPTUSDT,2025-05-15 23:15:00,0.25192,0.25452,0.24976,0.25452,339822.0
PROMPTUSDT,2025-05-15 23:30:00,0.25452,0.25971,0.25452,0.2596,129092.0
PROMPTUSDT,2025-05-15 23:45:00,0.2596,0.26123,0.25827,0.2591,54017.0
PROMPTUSDT,2025-05-16 00:00:00,0.2591,0.26291,0.25784,0.26103,104900.0
PROMPTUSDT,2025-05-16 00:15:00,0.26103,0.26382,0.26075,0.2632,50242.0
PROMPTUSDT,2025-05-16 00:30:00,0.2632,0.26841,0.26316,0.26724,49559.0
PROMPTUSDT,2025-05-16 00:45:00,0.26724,0.269,0.2659,0.26671,72807.0
PROMPTUSDT,2025-05-16 01:00:00,0.26671,0.26895,0.26489,0.26579,92981.0
PROMPTUSDT,2025-05-16 01:15:00,0.26579,0.26901,0.26559,0.26636,154783.0
PROMPTUSDT,2025-05-16 01:30:00,0.26636,0.26981,0.26604,0.26902,36146.0
PROMPTUSDT,2025-05-16 01:45:00,0.26902,0.26917,0.26639,0.26704,122749.0
PROMPTUSDT,2025-05-16 02:00:00,0.26704,0.27101,0.26681,0.2708,60204.0
PROMPTUSDT,2025-05-16 02:15:00,0.2708,0.2711,0.26678,0.26859,130752.0
PROMPTUSDT,2025-05-16 02:30:00,0.26859,0.2711,0.26755,0.26758,100955.0
PROMPTUSDT,2025-05-16 02:45:00,0.26758,0.27022,0.26758,0.2694,44548.0
PROMPTUSDT,2025-05-16 03:00:00,0.2694,0.2711,0.26898,0.27024,37609.0
PROMPTUSDT,2025-05-16 03:15:00,0.27024,0.2703,0.26744,0.26851,41082.0
PROMPTUSDT,2025-05-16 03:30:00,0.26851,0.2698,0.267,0.26901,35776.0
PROMPTUSDT,2025-05-16 03:45:00,0.26901,0.26924,0.26764,0.2679,18166.0
PROMPTUSDT,2025-05-16 04:00:00,0.2679,0.26926,0.26694,0.26763,50486.0
PROMPTUSDT,2025-05-16 04:15:00,0.26763,0.26819,0.26577,0.26671,53731.0
PROMPTUSDT,2025-05-16 04:30:00,0.26671,0.26671,0.26268,0.26399,34907.0
PROMPTUSDT,2025-05-16 04:45:00,0.26399,0.26504,0.26304,0.26504,26670.0
PROMPTUSDT,2025-05-16 05:00:00,0.26504,0.27001,0.26496,0.26781,48118.0
PROMPTUSDT,2025-05-16 05:15:00,0.26781,0.26931,0.26768,0.26826,16356.0
PROMPTUSDT,2025-05-16 05:30:00,0.26826,0.26881,0.26753,0.26835,15153.0
PROMPTUSDT,2025-05-16 05:45:00,0.26835,0.2689,0.26639,0.26706,46295.0
PROMPTUSDT,2025-05-16 06:00:00,0.26706,0.26706,0.26497,0.26503,16310.0
PROMPTUSDT,2025-05-16 06:15:00,0.26503,0.26633,0.26462,0.26484,40760.0
PROMPTUSDT,2025-05-16 06:30:00,0.26484,0.26691,0.2645,0.26623,15078.0
PROMPTUSDT,2025-05-16 06:45:00,0.26623,0.2669,0.26326,0.26381,39107.0
PROMPTUSDT,2025-05-16 07:00:00,0.26381,0.26411,0.26193,0.26321,39545.0
PROMPTUSDT,2025-05-16 07:15:00,0.26321,0.26664,0.262,0.2648,71688.0
PROMPTUSDT,2025-05-16 07:30:00,0.2648,0.26483,0.26179,0.26226,58901.0
PROMPTUSDT,2025-05-16 07:45:00,0.26226,0.26482,0.26221,0.26445,31874.0
PROMPTUSDT,2025-05-16 08:00:00,0.26445,0.26501,0.26273,0.26349,29187.0
PROMPTUSDT,2025-05-16 08:15:00,0.26349,0.26349,0.25973,0.26092,24320.0
PROMPTUSDT,2025-05-16 08:30:00,0.26092,0.26092,0.25611,0.25908,62176.0
