symbol,timestamp,open,high,low,close,volume
JTOUSDT,2025-05-11 06:50:00,2.0787,2.0835,2.0763,2.0835,886.0
JTOUSDT,2025-05-11 06:55:00,2.0835,2.0888,2.0823,2.0823,4490.0
JTOUSDT,2025-05-11 07:00:00,2.0823,2.0823,2.0631,2.0631,8443.0
JTOUSDT,2025-05-11 07:05:00,2.0631,2.0647,2.0498,2.05,4303.0
JTOUSDT,2025-05-11 07:10:00,2.05,2.0636,2.05,2.0621,1349.0
JTOUSDT,2025-05-11 07:15:00,2.0621,2.0623,2.0492,2.0512,1502.0
JTOUSDT,2025-05-11 07:20:00,2.0512,2.0601,2.05,2.0601,1197.0
JTOUSDT,2025-05-11 07:25:00,2.0601,2.0618,2.0531,2.0556,7248.0
JTOUSDT,2025-05-11 07:30:00,2.0556,2.0564,2.0509,2.0513,797.0
JTOUSDT,2025-05-11 07:35:00,2.0513,2.056,2.0479,2.0487,675.0
JTOUSDT,2025-05-11 07:40:00,2.0487,2.0487,2.0181,2.0181,10284.0
JTOUSDT,2025-05-11 07:45:00,2.0181,2.041,2.0181,2.0404,1274.0
JTOUSDT,2025-05-11 07:50:00,2.0404,2.0458,2.0308,2.0445,1525.0
JTOUSDT,2025-05-11 07:55:00,2.0445,2.0473,2.0375,2.0401,3481.0
JTOUSDT,2025-05-11 08:00:00,2.0401,2.0611,2.0401,2.0557,775.0
JTOUSDT,2025-05-11 08:05:00,2.0557,2.0557,2.0427,2.053,1121.0
JTOUSDT,2025-05-11 08:10:00,2.053,2.0546,2.0487,2.0527,766.0
JTOUSDT,2025-05-11 08:15:00,2.0527,2.0571,2.0494,2.0547,628.0
JTOUSDT,2025-05-11 08:20:00,2.0547,2.058,2.0524,2.0543,796.0
JTOUSDT,2025-05-11 08:25:00,2.0543,2.0543,2.0438,2.0438,2044.0
JTOUSDT,2025-05-11 08:30:00,2.0438,2.0438,2.0286,2.0322,7423.0
JTOUSDT,2025-05-11 08:35:00,2.0322,2.0415,2.0322,2.0383,755.0
JTOUSDT,2025-05-11 08:40:00,2.0383,2.0476,2.0367,2.046,1512.0
JTOUSDT,2025-05-11 08:45:00,2.046,2.0488,2.0413,2.0456,4173.0
JTOUSDT,2025-05-11 08:50:00,2.0456,2.0474,2.0418,2.0435,1018.0
JTOUSDT,2025-05-11 08:55:00,2.0435,2.0459,2.0424,2.0435,722.0
JTOUSDT,2025-05-11 09:00:00,2.0435,2.0485,2.0418,2.0441,751.0
JTOUSDT,2025-05-11 09:05:00,2.0441,2.0555,2.0441,2.0555,2951.0
JTOUSDT,2025-05-11 09:10:00,2.0555,2.0614,2.0526,2.0614,450.0
JTOUSDT,2025-05-11 09:15:00,2.0614,2.0618,2.0518,2.0582,1626.0
JTOUSDT,2025-05-11 09:20:00,2.0582,2.0663,2.0582,2.0663,850.0
JTOUSDT,2025-05-11 09:25:00,2.0663,2.0703,2.0634,2.0689,854.0
JTOUSDT,2025-05-11 09:30:00,2.0689,2.0708,2.0665,2.0676,1794.0
JTOUSDT,2025-05-11 09:35:00,2.0676,2.0684,2.0636,2.0684,6524.0
JTOUSDT,2025-05-11 09:40:00,2.0684,2.0718,2.0662,2.0708,497.0
JTOUSDT,2025-05-11 09:45:00,2.0708,2.0763,2.0707,2.0753,590.0
JTOUSDT,2025-05-11 09:50:00,2.0753,2.0785,2.0726,2.0767,381.0
JTOUSDT,2025-05-11 09:55:00,2.0767,2.0767,2.0669,2.0669,1378.0
JTOUSDT,2025-05-11 10:00:00,2.0669,2.0669,2.0627,2.0656,542.0
JTOUSDT,2025-05-11 10:05:00,2.0656,2.0707,2.0651,2.0703,510.0
JTOUSDT,2025-05-11 10:10:00,2.0703,2.0703,2.0593,2.0622,963.0
JTOUSDT,2025-05-11 10:15:00,2.0622,2.0622,2.0556,2.0556,6983.0
JTOUSDT,2025-05-11 10:20:00,2.0556,2.0711,2.0556,2.0698,581.0
JTOUSDT,2025-05-11 10:25:00,2.0698,2.0763,2.0698,2.0757,1020.0
JTOUSDT,2025-05-11 10:30:00,2.0757,2.0777,2.0714,2.0751,1129.0
JTOUSDT,2025-05-11 10:35:00,2.0751,2.0751,2.0699,2.0722,602.0
JTOUSDT,2025-05-11 10:40:00,2.0722,2.0736,2.0652,2.0652,1629.0
JTOUSDT,2025-05-11 10:45:00,2.0652,2.0677,2.0627,2.066,567.0
JTOUSDT,2025-05-11 10:50:00,2.066,2.0697,2.0644,2.0675,904.0
JTOUSDT,2025-05-11 10:55:00,2.0675,2.0717,2.0675,2.0717,451.0
JTOUSDT,2025-05-11 11:00:00,2.0717,2.0771,2.0689,2.0746,996.0
JTOUSDT,2025-05-11 11:05:00,2.0746,2.0765,2.0688,2.072,966.0
JTOUSDT,2025-05-11 11:10:00,2.072,2.0749,2.072,2.0748,723.0
JTOUSDT,2025-05-11 11:15:00,2.0748,2.0799,2.0744,2.0785,1027.0
JTOUSDT,2025-05-11 11:20:00,2.0785,2.0846,2.0758,2.0763,7046.0
JTOUSDT,2025-05-11 11:25:00,2.0763,2.0785,2.0715,2.0784,616.0
JTOUSDT,2025-05-11 11:30:00,2.0784,2.0808,2.0778,2.0796,360.0
JTOUSDT,2025-05-11 11:35:00,2.0796,2.0813,2.0789,2.0801,828.0
JTOUSDT,2025-05-11 11:40:00,2.0801,2.0879,2.0801,2.0874,831.0
JTOUSDT,2025-05-11 11:45:00,2.0874,2.0874,2.0812,2.0826,2105.0
JTOUSDT,2025-05-11 11:50:00,2.0826,2.0874,2.0826,2.0855,475.0
JTOUSDT,2025-05-11 11:55:00,2.0855,2.0892,2.0832,2.0855,1506.0
JTOUSDT,2025-05-11 12:00:00,2.0855,2.0884,2.0802,2.0824,674.0
JTOUSDT,2025-05-11 12:05:00,2.0824,2.0924,2.0816,2.0873,1045.0
JTOUSDT,2025-05-11 12:10:00,2.0873,2.0906,2.0831,2.0831,1416.0
JTOUSDT,2025-05-11 12:15:00,2.0831,2.0832,2.0776,2.0791,717.0
JTOUSDT,2025-05-11 12:20:00,2.0791,2.0808,2.0745,2.0783,832.0
JTOUSDT,2025-05-11 12:25:00,2.0783,2.0804,2.0778,2.0789,1020.0
JTOUSDT,2025-05-11 12:30:00,2.0789,2.0815,2.0782,2.0795,829.0
JTOUSDT,2025-05-11 12:35:00,2.0795,2.0818,2.0772,2.0812,794.0
JTOUSDT,2025-05-11 12:40:00,2.0812,2.0823,2.0774,2.0809,696.0
JTOUSDT,2025-05-11 12:45:00,2.0809,2.0866,2.0779,2.0819,1403.0
JTOUSDT,2025-05-11 12:50:00,2.0819,2.0844,2.0795,2.082,783.0
JTOUSDT,2025-05-11 12:55:00,2.082,2.0856,2.0806,2.0824,650.0
JTOUSDT,2025-05-11 13:00:00,2.0824,2.0886,2.0809,2.0879,1491.0
JTOUSDT,2025-05-11 13:05:00,2.0879,2.0921,2.0861,2.09,6944.0
JTOUSDT,2025-05-11 13:10:00,2.09,2.0908,2.0809,2.0831,1735.0
JTOUSDT,2025-05-11 13:15:00,2.0831,2.0842,2.0777,2.0784,1568.0
JTOUSDT,2025-05-11 13:20:00,2.0784,2.081,2.077,2.0773,1288.0
JTOUSDT,2025-05-11 13:25:00,2.0773,2.0785,2.0681,2.0705,1723.0
JTOUSDT,2025-05-11 13:30:00,2.0705,2.0705,2.0541,2.0603,2243.0
JTOUSDT,2025-05-11 13:35:00,2.0603,2.067,2.0584,2.0669,1195.0
JTOUSDT,2025-05-11 13:40:00,2.0669,2.0675,2.0456,2.05,4218.0
JTOUSDT,2025-05-11 13:45:00,2.05,2.0561,2.0454,2.0509,759.0
JTOUSDT,2025-05-11 13:50:00,2.0509,2.0575,2.0497,2.0497,789.0
JTOUSDT,2025-05-11 13:55:00,2.0497,2.0497,2.0287,2.03,2282.0
JTOUSDT,2025-05-11 14:00:00,2.03,2.0404,2.03,2.0398,8097.0
JTOUSDT,2025-05-11 14:05:00,2.0398,2.0453,2.0368,2.0445,1795.0
JTOUSDT,2025-05-11 14:10:00,2.0445,2.0445,2.0389,2.0412,837.0
JTOUSDT,2025-05-11 14:15:00,2.0412,2.0439,2.0324,2.0439,1111.0
JTOUSDT,2025-05-11 14:20:00,2.0439,2.0482,2.0378,2.0481,1336.0
JTOUSDT,2025-05-11 14:25:00,2.0481,2.0494,2.041,2.0434,977.0
JTOUSDT,2025-05-11 14:30:00,2.0434,2.0542,2.0398,2.0542,1483.0
JTOUSDT,2025-05-11 14:35:00,2.0542,2.0552,2.0492,2.0545,2840.0
JTOUSDT,2025-05-11 14:40:00,2.0545,2.0596,2.0545,2.0584,1002.0
JTOUSDT,2025-05-11 14:45:00,2.0584,2.0603,2.056,2.056,729.0
JTOUSDT,2025-05-11 14:50:00,2.056,2.0567,2.0499,2.052,1307.0
JTOUSDT,2025-05-11 14:55:00,2.052,2.0595,2.052,2.0579,1160.0
JTOUSDT,2025-05-11 15:00:00,2.0579,2.0643,2.055,2.0637,1154.0
JTOUSDT,2025-05-11 15:05:00,2.0637,2.0664,2.0627,2.0651,1167.0
JTOUSDT,2025-05-11 15:10:00,2.0651,2.0689,2.0605,2.0682,804.0
JTOUSDT,2025-05-11 15:15:00,2.0682,2.0737,2.0655,2.0721,605.0
JTOUSDT,2025-05-11 15:20:00,2.0721,2.0721,2.0624,2.0624,1213.0
JTOUSDT,2025-05-11 15:25:00,2.0624,2.0643,2.0557,2.0579,581.0
JTOUSDT,2025-05-11 15:30:00,2.0579,2.0639,2.0563,2.0624,3147.0
JTOUSDT,2025-05-11 15:35:00,2.0624,2.0641,2.0541,2.0557,764.0
JTOUSDT,2025-05-11 15:40:00,2.0557,2.0557,2.0488,2.0488,896.0
JTOUSDT,2025-05-11 15:45:00,2.0488,2.0557,2.0396,2.041,3244.0
JTOUSDT,2025-05-11 15:50:00,2.041,2.0471,2.022,2.0276,4319.0
JTOUSDT,2025-05-11 15:55:00,2.0276,2.0448,2.0253,2.0393,1118.0
JTOUSDT,2025-05-11 16:00:00,2.0393,2.056,2.0387,2.0413,693.0
JTOUSDT,2025-05-11 16:05:00,2.0413,2.0413,2.0202,2.0226,3432.0
JTOUSDT,2025-05-11 16:10:00,2.0226,2.0353,2.0226,2.0353,1415.0
JTOUSDT,2025-05-11 16:15:00,2.0353,2.0353,2.0199,2.0297,1597.0
JTOUSDT,2025-05-11 16:20:00,2.0297,2.0455,2.0297,2.0444,1178.0
JTOUSDT,2025-05-11 16:25:00,2.0444,2.0504,2.0418,2.0498,1167.0
JTOUSDT,2025-05-11 16:30:00,2.0498,2.0525,2.0406,2.0406,1383.0
JTOUSDT,2025-05-11 16:35:00,2.0406,2.0444,2.0387,2.0439,883.0
JTOUSDT,2025-05-11 16:40:00,2.0439,2.0487,2.0439,2.047,825.0
JTOUSDT,2025-05-11 16:45:00,2.047,2.047,2.0355,2.0356,1022.0
JTOUSDT,2025-05-11 16:50:00,2.0356,2.0374,2.03,2.0347,987.0
JTOUSDT,2025-05-11 16:55:00,2.0347,2.0371,2.0345,2.0368,1397.0
JTOUSDT,2025-05-11 17:00:00,2.0368,2.0424,2.0343,2.0421,805.0
JTOUSDT,2025-05-11 17:05:00,2.0421,2.0454,2.0337,2.0402,1186.0
JTOUSDT,2025-05-11 17:10:00,2.0402,2.0433,2.0293,2.0433,953.0
JTOUSDT,2025-05-11 17:15:00,2.0433,2.0472,2.0371,2.0435,1501.0
JTOUSDT,2025-05-11 17:20:00,2.0435,2.0502,2.0389,2.0389,890.0
JTOUSDT,2025-05-11 17:25:00,2.0389,2.0473,2.0389,2.0443,1977.0
JTOUSDT,2025-05-11 17:30:00,2.0443,2.0491,2.0433,2.0464,1181.0
JTOUSDT,2025-05-11 17:35:00,2.0464,2.0524,2.0464,2.0495,871.0
JTOUSDT,2025-05-11 17:40:00,2.0495,2.0574,2.0487,2.0574,1178.0
JTOUSDT,2025-05-11 17:45:00,2.0574,2.0574,2.0477,2.056,1253.0
JTOUSDT,2025-05-11 17:50:00,2.056,2.0568,2.0518,2.0541,934.0
JTOUSDT,2025-05-11 17:55:00,2.0541,2.055,2.049,2.0511,629.0
JTOUSDT,2025-05-11 18:00:00,2.0511,2.0554,2.0505,2.0542,1207.0
JTOUSDT,2025-05-11 18:05:00,2.0542,2.0542,2.0468,2.0483,1012.0
JTOUSDT,2025-05-11 18:10:00,2.0483,2.0523,2.0483,2.0522,629.0
JTOUSDT,2025-05-11 18:15:00,2.0522,2.0545,2.0481,2.0534,1104.0
JTOUSDT,2025-05-11 18:20:00,2.0534,2.0538,2.0484,2.0484,844.0
JTOUSDT,2025-05-11 18:25:00,2.0484,2.0497,2.0415,2.0415,758.0
JTOUSDT,2025-05-11 18:30:00,2.0415,2.0415,2.0289,2.0326,435.0
JTOUSDT,2025-05-11 18:35:00,2.0326,2.0498,2.0305,2.0498,725.0
JTOUSDT,2025-05-11 18:40:00,2.0498,2.0568,2.0459,2.0484,512.0
JTOUSDT,2025-05-11 18:45:00,2.0484,2.0648,2.0484,2.0614,693.0
JTOUSDT,2025-05-11 18:50:00,2.0614,2.0715,2.061,2.0663,504.0
JTOUSDT,2025-05-11 18:55:00,2.0663,2.0663,2.0536,2.0575,2386.0
JTOUSDT,2025-05-11 19:00:00,2.0575,2.065,2.0547,2.0613,328.0
JTOUSDT,2025-05-11 19:05:00,2.0613,2.0678,2.0613,2.063,2703.0
JTOUSDT,2025-05-11 19:10:00,2.063,2.0694,2.063,2.0651,360.0
JTOUSDT,2025-05-11 19:15:00,2.0651,2.0681,2.0635,2.0643,706.0
JTOUSDT,2025-05-11 19:20:00,2.0643,2.0648,2.0561,2.0582,1118.0
JTOUSDT,2025-05-11 19:25:00,2.0582,2.0622,2.0578,2.0621,524.0
JTOUSDT,2025-05-11 19:30:00,2.0621,2.0653,2.0609,2.0647,527.0
JTOUSDT,2025-05-11 19:35:00,2.0647,2.0673,2.0633,2.0673,427.0
JTOUSDT,2025-05-11 19:40:00,2.0673,2.0673,2.0619,2.062,517.0
JTOUSDT,2025-05-11 19:45:00,2.062,2.0675,2.062,2.0663,398.0
JTOUSDT,2025-05-11 19:50:00,2.0663,2.0663,2.0555,2.0555,459.0
JTOUSDT,2025-05-11 19:55:00,2.0555,2.0565,2.0529,2.0558,658.0
JTOUSDT,2025-05-11 20:00:00,2.0558,2.0559,2.0445,2.0467,526.0
JTOUSDT,2025-05-11 20:05:00,2.0467,2.0503,2.0441,2.0483,341.0
JTOUSDT,2025-05-11 20:10:00,2.0483,2.0581,2.0474,2.0581,1428.0
JTOUSDT,2025-05-11 20:15:00,2.0581,2.0584,2.0532,2.0544,813.0
JTOUSDT,2025-05-11 20:20:00,2.0544,2.0571,2.053,2.0542,941.0
JTOUSDT,2025-05-11 20:25:00,2.0542,2.0572,2.0504,2.0509,717.0
JTOUSDT,2025-05-11 20:30:00,2.0509,2.0529,2.0474,2.0529,2113.0
JTOUSDT,2025-05-11 20:35:00,2.0529,2.0539,2.0496,2.0496,718.0
JTOUSDT,2025-05-11 20:40:00,2.0496,2.0496,2.0461,2.0474,796.0
JTOUSDT,2025-05-11 20:45:00,2.0474,2.052,2.0474,2.0494,602.0
JTOUSDT,2025-05-11 20:50:00,2.0494,2.0527,2.0491,2.0491,592.0
JTOUSDT,2025-05-11 20:55:00,2.0491,2.0523,2.0488,2.051,694.0
JTOUSDT,2025-05-11 21:00:00,2.051,2.0536,2.0487,2.0525,915.0
JTOUSDT,2025-05-11 21:05:00,2.0525,2.0527,2.042,2.0427,909.0
JTOUSDT,2025-05-11 21:10:00,2.0427,2.0455,2.0421,2.0438,581.0
JTOUSDT,2025-05-11 21:15:00,2.0438,2.05,2.0438,2.0483,735.0
JTOUSDT,2025-05-11 21:20:00,2.0483,2.0499,2.0442,2.0486,282.0
JTOUSDT,2025-05-11 21:25:00,2.0486,2.0486,2.0458,2.0458,266.0
JTOUSDT,2025-05-11 21:30:00,2.0458,2.0511,2.045,2.0479,500.0
JTOUSDT,2025-05-11 21:35:00,2.0479,2.051,2.0479,2.0504,721.0
JTOUSDT,2025-05-11 21:40:00,2.0504,2.0512,2.0467,2.0467,390.0
JTOUSDT,2025-05-11 21:45:00,2.0467,2.0504,2.0461,2.0504,552.0
JTOUSDT,2025-05-11 21:50:00,2.0504,2.0585,2.0493,2.0577,622.0
JTOUSDT,2025-05-11 21:55:00,2.0577,2.0658,2.0577,2.0658,704.0
JTOUSDT,2025-05-11 22:00:00,2.0658,2.0757,2.0563,2.0575,882.0
JTOUSDT,2025-05-11 22:05:00,2.0575,2.0615,2.0486,2.0553,1120.0
JTOUSDT,2025-05-11 22:10:00,2.0553,2.0579,2.0518,2.0577,601.0
JTOUSDT,2025-05-11 22:15:00,2.0577,2.0577,2.0505,2.057,483.0
JTOUSDT,2025-05-11 22:20:00,2.057,2.0625,2.0549,2.0559,895.0
JTOUSDT,2025-05-11 22:25:00,2.0559,2.0559,2.0497,2.0525,712.0
JTOUSDT,2025-05-11 22:30:00,2.0525,2.0564,2.0484,2.0484,892.0
JTOUSDT,2025-05-11 22:35:00,2.0484,2.0484,2.036,2.0393,748.0
JTOUSDT,2025-05-11 22:40:00,2.0393,2.0413,2.0335,2.0335,652.0
JTOUSDT,2025-05-11 22:45:00,2.0335,2.0391,2.0335,2.0366,1070.0
JTOUSDT,2025-05-11 22:50:00,2.0366,2.0406,2.0363,2.0402,610.0
JTOUSDT,2025-05-11 22:55:00,2.0402,2.0447,2.0394,2.0447,834.0
JTOUSDT,2025-05-11 23:00:00,2.0447,2.0534,2.0447,2.0534,609.0
JTOUSDT,2025-05-11 23:05:00,2.0534,2.0553,2.0521,2.0532,709.0
JTOUSDT,2025-05-11 23:10:00,2.0532,2.0581,2.0517,2.056,4701.0
JTOUSDT,2025-05-11 23:15:00,2.056,2.0592,2.0542,2.0572,1155.0
JTOUSDT,2025-05-11 23:20:00,2.0572,2.0572,2.0498,2.0525,618.0
JTOUSDT,2025-05-11 23:25:00,2.0525,2.0547,2.051,2.0527,1050.0
JTOUSDT,2025-05-11 23:30:00,2.0527,2.0533,2.0471,2.0484,1108.0
JTOUSDT,2025-05-11 23:35:00,2.0484,2.0488,2.0457,2.0457,698.0
JTOUSDT,2025-05-11 23:40:00,2.0457,2.0532,2.0429,2.0522,717.0
JTOUSDT,2025-05-11 23:45:00,2.0522,2.054,2.0488,2.0488,549.0
JTOUSDT,2025-05-11 23:50:00,2.0488,2.0529,2.0468,2.048,1278.0
JTOUSDT,2025-05-11 23:55:00,2.048,2.0532,2.0475,2.0525,1005.0
JTOUSDT,2025-05-12 00:00:00,2.0525,2.0637,2.052,2.054,789.0
JTOUSDT,2025-05-12 00:05:00,2.054,2.0637,2.0532,2.0532,1232.0
JTOUSDT,2025-05-12 00:10:00,2.0532,2.0594,2.051,2.0594,1007.0
JTOUSDT,2025-05-12 00:15:00,2.0594,2.0633,2.0592,2.0595,555.0
JTOUSDT,2025-05-12 00:20:00,2.0595,2.0666,2.0591,2.0628,329.0
JTOUSDT,2025-05-12 00:25:00,2.0628,2.0693,2.0628,2.0637,744.0
JTOUSDT,2025-05-12 00:30:00,2.0637,2.0837,2.0637,2.0818,708.0
JTOUSDT,2025-05-12 00:35:00,2.0818,2.0865,2.0763,2.0776,719.0
JTOUSDT,2025-05-12 00:40:00,2.0776,2.0823,2.0718,2.0722,825.0
JTOUSDT,2025-05-12 00:45:00,2.0722,2.0769,2.0654,2.0769,435.0
JTOUSDT,2025-05-12 00:50:00,2.0769,2.0833,2.0758,2.0833,964.0
JTOUSDT,2025-05-12 00:55:00,2.0833,2.0852,2.081,2.0821,1084.0
JTOUSDT,2025-05-12 01:00:00,2.0821,2.0905,2.0807,2.0884,11314.0
JTOUSDT,2025-05-12 01:05:00,2.0884,2.0969,2.0881,2.0963,3028.0
JTOUSDT,2025-05-12 01:10:00,2.0963,2.1009,2.0961,2.098,1851.0
JTOUSDT,2025-05-12 01:15:00,2.098,2.1002,2.0845,2.0845,863.0
JTOUSDT,2025-05-12 01:20:00,2.0845,2.0845,2.0672,2.0689,5632.0
JTOUSDT,2025-05-12 01:25:00,2.0689,2.0705,2.0614,2.0696,10660.0
JTOUSDT,2025-05-12 01:30:00,2.0696,2.0696,2.0484,2.0484,4445.0
JTOUSDT,2025-05-12 01:35:00,2.0484,2.0484,2.0314,2.0384,11835.0
JTOUSDT,2025-05-12 01:40:00,2.0384,2.0409,2.0299,2.0409,7921.0
JTOUSDT,2025-05-12 01:45:00,2.0409,2.0424,2.0382,2.0397,1021.0
JTOUSDT,2025-05-12 01:50:00,2.0397,2.0535,2.0371,2.0535,4390.0
JTOUSDT,2025-05-12 01:55:00,2.0535,2.0589,2.0516,2.0579,697.0
JTOUSDT,2025-05-12 02:00:00,2.0579,2.0771,2.0579,2.0771,1864.0
JTOUSDT,2025-05-12 02:05:00,2.0771,2.0798,2.0717,2.0798,629.0
JTOUSDT,2025-05-12 02:10:00,2.0798,2.0819,2.0694,2.0698,1952.0
JTOUSDT,2025-05-12 02:15:00,2.0698,2.0814,2.063,2.0814,254.0
JTOUSDT,2025-05-12 02:20:00,2.0814,2.0897,2.0767,2.0776,1476.0
JTOUSDT,2025-05-12 02:25:00,2.0776,2.0776,2.0699,2.0749,455.0
JTOUSDT,2025-05-12 02:30:00,2.0749,2.0895,2.0743,2.0887,2202.0
JTOUSDT,2025-05-12 02:35:00,2.0887,2.0903,2.0724,2.0744,486.0
JTOUSDT,2025-05-12 02:40:00,2.0744,2.0744,2.0678,2.0695,1019.0
JTOUSDT,2025-05-12 02:45:00,2.0695,2.0742,2.0689,2.0689,403.0
JTOUSDT,2025-05-12 02:50:00,2.0689,2.0702,2.062,2.0681,762.0
JTOUSDT,2025-05-12 02:55:00,2.0681,2.0684,2.0559,2.0684,1611.0
JTOUSDT,2025-05-12 03:00:00,2.0684,2.0686,2.0592,2.0633,1935.0
JTOUSDT,2025-05-12 03:05:00,2.0633,2.0633,2.0478,2.0517,1946.0
JTOUSDT,2025-05-12 03:10:00,2.0517,2.0601,2.0443,2.0588,971.0
JTOUSDT,2025-05-12 03:15:00,2.0588,2.0663,2.0588,2.0663,703.0
JTOUSDT,2025-05-12 03:20:00,2.0663,2.0797,2.0663,2.0797,1000.0
JTOUSDT,2025-05-12 03:25:00,2.0797,2.0839,2.07,2.07,443.0
JTOUSDT,2025-05-12 03:30:00,2.07,2.084,2.0693,2.084,1127.0
JTOUSDT,2025-05-12 03:35:00,2.084,2.0859,2.0738,2.0802,3944.0
JTOUSDT,2025-05-12 03:40:00,2.0802,2.0829,2.0773,2.0806,594.0
JTOUSDT,2025-05-12 03:45:00,2.0806,2.0866,2.0787,2.0843,535.0
JTOUSDT,2025-05-12 03:50:00,2.0843,2.0926,2.0843,2.0898,2614.0
JTOUSDT,2025-05-12 03:55:00,2.0898,2.0963,2.0889,2.0959,939.0
JTOUSDT,2025-05-12 04:00:00,2.0959,2.0973,2.0927,2.0962,929.0
JTOUSDT,2025-05-12 04:05:00,2.0962,2.099,2.0924,2.0972,1881.0
JTOUSDT,2025-05-12 04:10:00,2.0972,2.1082,2.0945,2.1044,5461.0
JTOUSDT,2025-05-12 04:15:00,2.1044,2.1107,2.1039,2.1062,1114.0
JTOUSDT,2025-05-12 04:20:00,2.1062,2.108,2.0965,2.1067,2890.0
JTOUSDT,2025-05-12 04:25:00,2.1067,2.1067,2.0842,2.0933,2864.0
JTOUSDT,2025-05-12 04:30:00,2.0933,2.1024,2.0904,2.1012,811.0
JTOUSDT,2025-05-12 04:35:00,2.1012,2.1179,2.101,2.1148,876.0
JTOUSDT,2025-05-12 04:40:00,2.1148,2.1198,2.1134,2.1198,843.0
JTOUSDT,2025-05-12 04:45:00,2.1198,2.1285,2.1167,2.1209,2018.0
JTOUSDT,2025-05-12 04:50:00,2.1209,2.1278,2.1204,2.1278,469.0
JTOUSDT,2025-05-12 04:55:00,2.1278,2.1302,2.1264,2.1277,1335.0
JTOUSDT,2025-05-12 05:00:00,2.1277,2.1297,2.1234,2.1263,852.0
JTOUSDT,2025-05-12 05:05:00,2.1263,2.1292,2.1171,2.1174,725.0
JTOUSDT,2025-05-12 05:10:00,2.1174,2.1201,2.1015,2.108,5620.0
JTOUSDT,2025-05-12 05:15:00,2.108,2.1163,2.1019,2.1129,933.0
JTOUSDT,2025-05-12 05:20:00,2.1129,2.1129,2.0975,2.1079,4707.0
JTOUSDT,2025-05-12 05:25:00,2.1079,2.1079,2.0984,2.1034,1099.0
JTOUSDT,2025-05-12 05:30:00,2.1034,2.1141,2.0938,2.0968,4723.0
JTOUSDT,2025-05-12 05:35:00,2.0968,2.1075,2.0961,2.1061,1055.0
JTOUSDT,2025-05-12 05:40:00,2.1061,2.1176,2.1061,2.1176,779.0
JTOUSDT,2025-05-12 05:45:00,2.1176,2.1219,2.1159,2.1161,1771.0
JTOUSDT,2025-05-12 05:50:00,2.1161,2.1161,2.1044,2.1052,3890.0
JTOUSDT,2025-05-12 05:55:00,2.1052,2.1122,2.1028,2.1122,962.0
JTOUSDT,2025-05-12 06:00:00,2.1122,2.1164,2.1018,2.1164,2053.0
JTOUSDT,2025-05-12 06:05:00,2.1164,2.1241,2.1144,2.1222,1721.0
JTOUSDT,2025-05-12 06:10:00,2.1222,2.1222,2.115,2.1166,1162.0
JTOUSDT,2025-05-12 06:15:00,2.1166,2.1182,2.1073,2.1136,1148.0
JTOUSDT,2025-05-12 06:20:00,2.1136,2.1245,2.1129,2.1233,1543.0
JTOUSDT,2025-05-12 06:25:00,2.1233,2.13,2.1233,2.129,1185.0
JTOUSDT,2025-05-12 06:30:00,2.129,2.1322,2.1233,2.1233,1066.0
JTOUSDT,2025-05-12 06:35:00,2.1233,2.1282,2.1193,2.1254,983.0
JTOUSDT,2025-05-12 06:40:00,2.1254,2.1296,2.123,2.1251,1064.0
JTOUSDT,2025-05-12 06:45:00,2.1251,2.1337,2.1251,2.1318,1149.0
JTOUSDT,2025-05-12 06:50:00,2.1318,2.1318,2.1222,2.1222,988.0
JTOUSDT,2025-05-12 06:55:00,2.1222,2.1262,2.1214,2.1245,2356.0
JTOUSDT,2025-05-12 07:00:00,2.1245,2.1506,2.1245,2.1438,26654.0
JTOUSDT,2025-05-12 07:05:00,2.1438,2.1569,2.1333,2.1436,2497.0
JTOUSDT,2025-05-12 07:10:00,2.1436,2.1509,2.1427,2.1505,2944.0
JTOUSDT,2025-05-12 07:15:00,2.1505,2.1537,2.1375,2.1429,2752.0
JTOUSDT,2025-05-12 07:20:00,2.1429,2.1528,2.1423,2.1485,1188.0
JTOUSDT,2025-05-12 07:25:00,2.1485,2.161,2.1472,2.158,2955.0
JTOUSDT,2025-05-12 07:30:00,2.158,2.1638,2.1501,2.1528,3556.0
JTOUSDT,2025-05-12 07:35:00,2.1528,2.1568,2.1446,2.1522,4266.0
JTOUSDT,2025-05-12 07:40:00,2.1522,2.1522,2.1287,2.1349,20294.0
JTOUSDT,2025-05-12 07:45:00,2.1349,2.1368,2.0937,2.1072,11869.0
JTOUSDT,2025-05-12 07:50:00,2.1072,2.1231,2.1051,2.1218,5419.0
JTOUSDT,2025-05-12 07:55:00,2.1218,2.1295,2.1081,2.1279,18676.0
JTOUSDT,2025-05-12 08:00:00,2.1279,2.1343,2.1223,2.1258,1522.0
JTOUSDT,2025-05-12 08:05:00,2.1258,2.1258,2.1159,2.1208,8088.0
JTOUSDT,2025-05-12 08:10:00,2.1208,2.1208,2.1016,2.1111,19837.0
JTOUSDT,2025-05-12 08:15:00,2.1111,2.1283,2.1094,2.1271,4247.0
JTOUSDT,2025-05-12 08:20:00,2.1271,2.1271,2.1164,2.1179,4736.0
JTOUSDT,2025-05-12 08:25:00,2.1179,2.1244,2.1146,2.1217,5194.0
JTOUSDT,2025-05-12 08:30:00,2.1217,2.1363,2.1185,2.1338,6603.0
