symbol,timestamp,open,high,low,close,volume
FHEUSDT,2025-05-13 13:45:00,0.09423,0.09423,0.09371,0.09373,21679.0
FHEUSDT,2025-05-13 13:50:00,0.09373,0.094,0.09344,0.09363,62328.0
FHEUSDT,2025-05-13 13:55:00,0.09363,0.09381,0.09337,0.09339,21413.0
FHEUSDT,2025-05-13 14:00:00,0.09339,0.09357,0.09267,0.09267,50131.0
FHEUSDT,2025-05-13 14:05:00,0.09267,0.09333,0.09267,0.0931,21372.0
FHEUSDT,2025-05-13 14:10:00,0.0931,0.0933,0.09277,0.09308,24097.0
FHEUSDT,2025-05-13 14:15:00,0.09308,0.09354,0.09281,0.09324,41976.0
FHEUSDT,2025-05-13 14:20:00,0.09324,0.09334,0.09301,0.09319,60268.0
FHEUSDT,2025-05-13 14:25:00,0.09319,0.09329,0.09302,0.09326,16400.0
FHEUSDT,2025-05-13 14:30:00,0.09326,0.09326,0.09283,0.09284,18483.0
FHEUSDT,2025-05-13 14:35:00,0.09284,0.09284,0.09215,0.0924,42711.0
FHEUSDT,2025-05-13 14:40:00,0.0924,0.09268,0.09236,0.0924,20864.0
FHEUSDT,2025-05-13 14:45:00,0.0924,0.0924,0.091,0.09126,46782.0
FHEUSDT,2025-05-13 14:50:00,0.09126,0.09202,0.09126,0.09149,71302.0
FHEUSDT,2025-05-13 14:55:00,0.09149,0.0919,0.09144,0.09171,131583.0
FHEUSDT,2025-05-13 15:00:00,0.09171,0.09203,0.09168,0.09182,42816.0
FHEUSDT,2025-05-13 15:05:00,0.09182,0.09205,0.09174,0.09179,20201.0
FHEUSDT,2025-05-13 15:10:00,0.09179,0.0923,0.09178,0.092,54707.0
FHEUSDT,2025-05-13 15:15:00,0.092,0.09221,0.09197,0.0921,37773.0
FHEUSDT,2025-05-13 15:20:00,0.0921,0.0921,0.09079,0.09099,246258.0
FHEUSDT,2025-05-13 15:25:00,0.09099,0.09144,0.09099,0.09142,30742.0
FHEUSDT,2025-05-13 15:30:00,0.09142,0.09176,0.09124,0.09159,58433.0
FHEUSDT,2025-05-13 15:35:00,0.09159,0.09159,0.09133,0.0915,14419.0
FHEUSDT,2025-05-13 15:40:00,0.0915,0.0915,0.09131,0.09138,23374.0
FHEUSDT,2025-05-13 15:45:00,0.09138,0.09146,0.0912,0.09146,39531.0
FHEUSDT,2025-05-13 15:50:00,0.09146,0.09174,0.09129,0.09173,32770.0
FHEUSDT,2025-05-13 15:55:00,0.09173,0.09213,0.09167,0.092,41224.0
FHEUSDT,2025-05-13 16:00:00,0.092,0.09236,0.09187,0.09205,167758.0
FHEUSDT,2025-05-13 16:05:00,0.09205,0.09213,0.09139,0.09213,188152.0
FHEUSDT,2025-05-13 16:10:00,0.09213,0.09213,0.09193,0.09207,164469.0
FHEUSDT,2025-05-13 16:15:00,0.09207,0.09252,0.09201,0.09245,64051.0
FHEUSDT,2025-05-13 16:20:00,0.09245,0.09292,0.09238,0.09282,36768.0
FHEUSDT,2025-05-13 16:25:00,0.09282,0.09297,0.09256,0.09279,162242.0
FHEUSDT,2025-05-13 16:30:00,0.09279,0.09313,0.09266,0.09275,50302.0
FHEUSDT,2025-05-13 16:35:00,0.09275,0.09317,0.09275,0.09296,11436.0
FHEUSDT,2025-05-13 16:40:00,0.09296,0.09342,0.09292,0.09331,196468.0
FHEUSDT,2025-05-13 16:45:00,0.09331,0.09331,0.09289,0.09306,12749.0
FHEUSDT,2025-05-13 16:50:00,0.09306,0.09311,0.09295,0.09297,39847.0
FHEUSDT,2025-05-13 16:55:00,0.09297,0.09297,0.09222,0.09222,19925.0
FHEUSDT,2025-05-13 17:00:00,0.09222,0.09222,0.0892,0.08988,4432139.0
FHEUSDT,2025-05-13 17:05:00,0.08988,0.0902,0.08972,0.08979,160801.0
FHEUSDT,2025-05-13 17:10:00,0.08979,0.08986,0.08936,0.08963,194525.0
FHEUSDT,2025-05-13 17:15:00,0.08963,0.08969,0.08943,0.08958,71933.0
FHEUSDT,2025-05-13 17:20:00,0.08958,0.09,0.08958,0.08999,36220.0
FHEUSDT,2025-05-13 17:25:00,0.08999,0.09009,0.08968,0.08981,44199.0
FHEUSDT,2025-05-13 17:30:00,0.08981,0.09022,0.08981,0.08994,38595.0
FHEUSDT,2025-05-13 17:35:00,0.08994,0.0904,0.08994,0.09036,47124.0
FHEUSDT,2025-05-13 17:40:00,0.09036,0.09054,0.09021,0.09049,38078.0
FHEUSDT,2025-05-13 17:45:00,0.09049,0.09073,0.09034,0.09066,57344.0
FHEUSDT,2025-05-13 17:50:00,0.09066,0.09068,0.09051,0.09057,12808.0
FHEUSDT,2025-05-13 17:55:00,0.09057,0.09066,0.09052,0.09062,18980.0
FHEUSDT,2025-05-13 18:00:00,0.09062,0.09062,0.09011,0.09051,42911.0
FHEUSDT,2025-05-13 18:05:00,0.09051,0.0906,0.09036,0.09038,17700.0
FHEUSDT,2025-05-13 18:10:00,0.09038,0.09169,0.09038,0.09169,100191.0
FHEUSDT,2025-05-13 18:15:00,0.09169,0.09942,0.09147,0.09826,843271.0
FHEUSDT,2025-05-13 18:20:00,0.09826,0.09856,0.09766,0.09786,322768.0
FHEUSDT,2025-05-13 18:25:00,0.09786,0.09884,0.09771,0.09781,132342.0
FHEUSDT,2025-05-13 18:30:00,0.09781,0.0981,0.09772,0.09786,44521.0
FHEUSDT,2025-05-13 18:35:00,0.09786,0.09806,0.09777,0.09789,22574.0
FHEUSDT,2025-05-13 18:40:00,0.09789,0.09832,0.09774,0.09775,104103.0
FHEUSDT,2025-05-13 18:45:00,0.09775,0.09816,0.09768,0.09807,40039.0
FHEUSDT,2025-05-13 18:50:00,0.09807,0.09807,0.09761,0.09783,38748.0
FHEUSDT,2025-05-13 18:55:00,0.09783,0.09813,0.0977,0.09784,45714.0
FHEUSDT,2025-05-13 19:00:00,0.09784,0.09818,0.09768,0.09793,16206.0
FHEUSDT,2025-05-13 19:05:00,0.09793,0.09802,0.09782,0.09783,14833.0
FHEUSDT,2025-05-13 19:10:00,0.09783,0.09788,0.09775,0.09785,30978.0
FHEUSDT,2025-05-13 19:15:00,0.09785,0.09794,0.0978,0.09782,43060.0
FHEUSDT,2025-05-13 19:20:00,0.09782,0.09813,0.09775,0.09799,28254.0
FHEUSDT,2025-05-13 19:25:00,0.09799,0.09807,0.09784,0.09792,19881.0
FHEUSDT,2025-05-13 19:30:00,0.09792,0.09874,0.09792,0.09852,48168.0
FHEUSDT,2025-05-13 19:35:00,0.09852,0.09853,0.09791,0.09791,19789.0
FHEUSDT,2025-05-13 19:40:00,0.09791,0.09855,0.09791,0.09849,15125.0
FHEUSDT,2025-05-13 19:45:00,0.09849,0.09883,0.09849,0.09866,21870.0
FHEUSDT,2025-05-13 19:50:00,0.09866,0.09874,0.09805,0.09859,41608.0
FHEUSDT,2025-05-13 19:55:00,0.09859,0.09881,0.09855,0.09877,64786.0
FHEUSDT,2025-05-13 20:00:00,0.09877,0.09913,0.09866,0.0989,69499.0
FHEUSDT,2025-05-13 20:05:00,0.0989,0.09899,0.09873,0.09877,23714.0
FHEUSDT,2025-05-13 20:10:00,0.09877,0.09893,0.09818,0.09846,45950.0
FHEUSDT,2025-05-13 20:15:00,0.09846,0.09872,0.09825,0.09838,68604.0
FHEUSDT,2025-05-13 20:20:00,0.09838,0.09865,0.09808,0.09808,15944.0
FHEUSDT,2025-05-13 20:25:00,0.09808,0.09815,0.09792,0.09799,18089.0
FHEUSDT,2025-05-13 20:30:00,0.09799,0.09839,0.09799,0.09836,18758.0
FHEUSDT,2025-05-13 20:35:00,0.09836,0.09836,0.09787,0.09787,12007.0
FHEUSDT,2025-05-13 20:40:00,0.09787,0.09798,0.09775,0.09779,16668.0
FHEUSDT,2025-05-13 20:45:00,0.09779,0.09799,0.09779,0.09789,13021.0
FHEUSDT,2025-05-13 20:50:00,0.09789,0.09797,0.09785,0.09793,52138.0
FHEUSDT,2025-05-13 20:55:00,0.09793,0.09797,0.09791,0.09795,52918.0
FHEUSDT,2025-05-13 21:00:00,0.09795,0.09807,0.09781,0.09799,60530.0
FHEUSDT,2025-05-13 21:05:00,0.09799,0.0981,0.09789,0.09798,18989.0
FHEUSDT,2025-05-13 21:10:00,0.09798,0.09823,0.09798,0.09819,19608.0
FHEUSDT,2025-05-13 21:15:00,0.09819,0.09873,0.09811,0.09865,25783.0
FHEUSDT,2025-05-13 21:20:00,0.09865,0.09873,0.09832,0.09847,19864.0
FHEUSDT,2025-05-13 21:25:00,0.09847,0.09866,0.09836,0.09843,23660.0
FHEUSDT,2025-05-13 21:30:00,0.09843,0.09843,0.09818,0.09838,19542.0
FHEUSDT,2025-05-13 21:35:00,0.09838,0.09844,0.09823,0.09823,21493.0
FHEUSDT,2025-05-13 21:40:00,0.09823,0.09838,0.09806,0.09811,29433.0
FHEUSDT,2025-05-13 21:45:00,0.09811,0.09811,0.09769,0.09778,15546.0
FHEUSDT,2025-05-13 21:50:00,0.09778,0.09813,0.09773,0.09786,12282.0
FHEUSDT,2025-05-13 21:55:00,0.09786,0.09803,0.09774,0.09774,11635.0
FHEUSDT,2025-05-13 22:00:00,0.09774,0.09804,0.09774,0.09775,19104.0
FHEUSDT,2025-05-13 22:05:00,0.09775,0.09789,0.09775,0.09779,15460.0
FHEUSDT,2025-05-13 22:10:00,0.09779,0.09809,0.09772,0.09782,27982.0
FHEUSDT,2025-05-13 22:15:00,0.09782,0.09798,0.09765,0.09781,40396.0
FHEUSDT,2025-05-13 22:20:00,0.09781,0.09792,0.09766,0.09777,19467.0
FHEUSDT,2025-05-13 22:25:00,0.09777,0.09786,0.09773,0.09782,12911.0
FHEUSDT,2025-05-13 22:30:00,0.09782,0.09782,0.09563,0.09593,119272.0
FHEUSDT,2025-05-13 22:35:00,0.09593,0.09622,0.09593,0.09603,126005.0
FHEUSDT,2025-05-13 22:40:00,0.09603,0.09607,0.09569,0.09579,30432.0
FHEUSDT,2025-05-13 22:45:00,0.09579,0.09614,0.09561,0.09607,38796.0
FHEUSDT,2025-05-13 22:50:00,0.09607,0.09617,0.0958,0.09611,27419.0
FHEUSDT,2025-05-13 22:55:00,0.09611,0.09611,0.09555,0.09585,37603.0
FHEUSDT,2025-05-13 23:00:00,0.09585,0.09592,0.0954,0.09556,22324.0
FHEUSDT,2025-05-13 23:05:00,0.09556,0.09557,0.09503,0.09545,48722.0
FHEUSDT,2025-05-13 23:10:00,0.09545,0.09574,0.09524,0.09567,21004.0
FHEUSDT,2025-05-13 23:15:00,0.09567,0.09587,0.09542,0.09562,27980.0
FHEUSDT,2025-05-13 23:20:00,0.09562,0.09585,0.09532,0.09542,11850.0
FHEUSDT,2025-05-13 23:25:00,0.09542,0.09552,0.0952,0.09539,12019.0
FHEUSDT,2025-05-13 23:30:00,0.09539,0.09556,0.09524,0.09524,9339.0
FHEUSDT,2025-05-13 23:35:00,0.09524,0.09724,0.09524,0.09674,97313.0
FHEUSDT,2025-05-13 23:40:00,0.09674,0.10041,0.0967,0.09988,416412.0
FHEUSDT,2025-05-13 23:45:00,0.09988,0.10512,0.09988,0.10389,849670.0
FHEUSDT,2025-05-13 23:50:00,0.10389,0.10497,0.10314,0.10451,243276.0
FHEUSDT,2025-05-13 23:55:00,0.10451,0.10512,0.10137,0.10372,309610.0
FHEUSDT,2025-05-14 00:00:00,0.10372,0.10418,0.1025,0.10395,153723.0
FHEUSDT,2025-05-14 00:05:00,0.10395,0.10508,0.10301,0.10323,153165.0
FHEUSDT,2025-05-14 00:10:00,0.10323,0.10332,0.10189,0.10238,165871.0
FHEUSDT,2025-05-14 00:15:00,0.10238,0.10254,0.10057,0.10102,192760.0
FHEUSDT,2025-05-14 00:20:00,0.10102,0.10191,0.10092,0.10186,121178.0
FHEUSDT,2025-05-14 00:25:00,0.10186,0.10219,0.10094,0.10113,162283.0
FHEUSDT,2025-05-14 00:30:00,0.10113,0.10213,0.10062,0.10184,121523.0
FHEUSDT,2025-05-14 00:35:00,0.10184,0.10191,0.10122,0.10142,141790.0
FHEUSDT,2025-05-14 00:40:00,0.10142,0.1017,0.10009,0.1005,149535.0
FHEUSDT,2025-05-14 00:45:00,0.1005,0.10059,0.10001,0.10025,49911.0
FHEUSDT,2025-05-14 00:50:00,0.10025,0.10125,0.10017,0.10089,38931.0
FHEUSDT,2025-05-14 00:55:00,0.10089,0.10109,0.1006,0.10087,20454.0
FHEUSDT,2025-05-14 01:00:00,0.10087,0.10309,0.10052,0.1022,144423.0
FHEUSDT,2025-05-14 01:05:00,0.1022,0.10261,0.10176,0.10205,73114.0
FHEUSDT,2025-05-14 01:10:00,0.10205,0.10268,0.10155,0.10212,122901.0
FHEUSDT,2025-05-14 01:15:00,0.10212,0.10229,0.10145,0.10149,36893.0
FHEUSDT,2025-05-14 01:20:00,0.10149,0.10149,0.10031,0.10053,79418.0
FHEUSDT,2025-05-14 01:25:00,0.10053,0.10076,0.10028,0.10043,25887.0
FHEUSDT,2025-05-14 01:30:00,0.10043,0.10084,0.10028,0.10028,54954.0
FHEUSDT,2025-05-14 01:35:00,0.10028,0.10028,0.09989,0.10004,23846.0
FHEUSDT,2025-05-14 01:40:00,0.10004,0.10036,0.09991,0.09999,32728.0
FHEUSDT,2025-05-14 01:45:00,0.09999,0.10082,0.09999,0.10059,74801.0
FHEUSDT,2025-05-14 01:50:00,0.10059,0.101,0.10041,0.1008,18093.0
FHEUSDT,2025-05-14 01:55:00,0.1008,0.10123,0.10065,0.10104,24782.0
FHEUSDT,2025-05-14 02:00:00,0.10104,0.10121,0.1005,0.10109,59268.0
FHEUSDT,2025-05-14 02:05:00,0.10109,0.10137,0.10088,0.10088,34846.0
FHEUSDT,2025-05-14 02:10:00,0.10088,0.10125,0.10065,0.101,86477.0
FHEUSDT,2025-05-14 02:15:00,0.101,0.10275,0.101,0.10275,162719.0
FHEUSDT,2025-05-14 02:20:00,0.10275,0.1029,0.10209,0.10209,18138.0
FHEUSDT,2025-05-14 02:25:00,0.10209,0.10211,0.10137,0.10137,33083.0
FHEUSDT,2025-05-14 02:30:00,0.10137,0.10222,0.10134,0.10206,38335.0
FHEUSDT,2025-05-14 02:35:00,0.10206,0.1023,0.1019,0.10215,19784.0
FHEUSDT,2025-05-14 02:40:00,0.10215,0.10238,0.10202,0.1022,19862.0
FHEUSDT,2025-05-14 02:45:00,0.1022,0.10229,0.10173,0.10212,39481.0
FHEUSDT,2025-05-14 02:50:00,0.10212,0.10223,0.10191,0.102,17118.0
FHEUSDT,2025-05-14 02:55:00,0.102,0.10262,0.1019,0.10254,16751.0
FHEUSDT,2025-05-14 03:00:00,0.10254,0.10254,0.10191,0.10191,79974.0
FHEUSDT,2025-05-14 03:05:00,0.10191,0.10208,0.10134,0.10141,109075.0
FHEUSDT,2025-05-14 03:10:00,0.10141,0.10195,0.10123,0.10195,56441.0
FHEUSDT,2025-05-14 03:15:00,0.10195,0.1025,0.10184,0.10187,40352.0
FHEUSDT,2025-05-14 03:20:00,0.10187,0.10229,0.10187,0.10223,77297.0
FHEUSDT,2025-05-14 03:25:00,0.10223,0.10266,0.10211,0.10218,24467.0
FHEUSDT,2025-05-14 03:30:00,0.10218,0.10242,0.10205,0.10227,26693.0
FHEUSDT,2025-05-14 03:35:00,0.10227,0.10263,0.10227,0.10244,30202.0
FHEUSDT,2025-05-14 03:40:00,0.10244,0.10266,0.10227,0.10245,30735.0
FHEUSDT,2025-05-14 03:45:00,0.10245,0.10295,0.10243,0.10253,45142.0
FHEUSDT,2025-05-14 03:50:00,0.10253,0.10253,0.09972,0.10011,133386.0
FHEUSDT,2025-05-14 03:55:00,0.10011,0.10044,0.09936,0.10044,45890.0
FHEUSDT,2025-05-14 04:00:00,0.10044,0.10079,0.10016,0.10047,99772.0
FHEUSDT,2025-05-14 04:05:00,0.10047,0.10074,0.10028,0.10074,13170.0
FHEUSDT,2025-05-14 04:10:00,0.10074,0.10123,0.1006,0.10117,12111.0
FHEUSDT,2025-05-14 04:15:00,0.10117,0.10163,0.10111,0.1015,17120.0
FHEUSDT,2025-05-14 04:20:00,0.1015,0.1015,0.10109,0.1011,39262.0
FHEUSDT,2025-05-14 04:25:00,0.1011,0.10134,0.10064,0.10066,24746.0
FHEUSDT,2025-05-14 04:30:00,0.10066,0.10163,0.1006,0.10151,43658.0
FHEUSDT,2025-05-14 04:35:00,0.10151,0.10228,0.10132,0.10195,34946.0
FHEUSDT,2025-05-14 04:40:00,0.10195,0.10209,0.10175,0.10177,15851.0
FHEUSDT,2025-05-14 04:45:00,0.10177,0.1019,0.10167,0.10172,16825.0
FHEUSDT,2025-05-14 04:50:00,0.10172,0.10188,0.10151,0.10162,26834.0
FHEUSDT,2025-05-14 04:55:00,0.10162,0.10179,0.10155,0.10168,21932.0
FHEUSDT,2025-05-14 05:00:00,0.10168,0.10168,0.10031,0.10031,109601.0
FHEUSDT,2025-05-14 05:05:00,0.10031,0.10048,0.10016,0.10035,60877.0
FHEUSDT,2025-05-14 05:10:00,0.10035,0.10075,0.10028,0.10075,11415.0
FHEUSDT,2025-05-14 05:15:00,0.10075,0.10119,0.10048,0.10111,52818.0
FHEUSDT,2025-05-14 05:20:00,0.10111,0.10306,0.10111,0.10294,79458.0
FHEUSDT,2025-05-14 05:25:00,0.10294,0.104,0.10294,0.10392,114246.0
FHEUSDT,2025-05-14 05:30:00,0.10392,0.1049,0.10392,0.10442,114690.0
FHEUSDT,2025-05-14 05:35:00,0.10442,0.10485,0.10288,0.10344,105816.0
FHEUSDT,2025-05-14 05:40:00,0.10344,0.10362,0.10316,0.10343,29536.0
FHEUSDT,2025-05-14 05:45:00,0.10343,0.10357,0.10293,0.10312,45026.0
FHEUSDT,2025-05-14 05:50:00,0.10312,0.10327,0.10295,0.10299,9185.0
FHEUSDT,2025-05-14 05:55:00,0.10299,0.10319,0.10289,0.10306,5920.0
FHEUSDT,2025-05-14 06:00:00,0.10306,0.1035,0.10262,0.1035,25128.0
FHEUSDT,2025-05-14 06:05:00,0.1035,0.10359,0.10272,0.10313,46024.0
FHEUSDT,2025-05-14 06:10:00,0.10313,0.10313,0.10276,0.103,11911.0
FHEUSDT,2025-05-14 06:15:00,0.103,0.103,0.10257,0.10267,10084.0
FHEUSDT,2025-05-14 06:20:00,0.10267,0.10267,0.10226,0.10246,12633.0
FHEUSDT,2025-05-14 06:25:00,0.10246,0.10268,0.10225,0.10236,25503.0
FHEUSDT,2025-05-14 06:30:00,0.10236,0.10315,0.10236,0.10311,19484.0
FHEUSDT,2025-05-14 06:35:00,0.10311,0.1032,0.10276,0.10301,11053.0
FHEUSDT,2025-05-14 06:40:00,0.10301,0.10308,0.10272,0.10278,16335.0
FHEUSDT,2025-05-14 06:45:00,0.10278,0.10296,0.10265,0.10267,15340.0
FHEUSDT,2025-05-14 06:50:00,0.10267,0.10295,0.10267,0.10275,12851.0
FHEUSDT,2025-05-14 06:55:00,0.10275,0.10275,0.10235,0.10268,20083.0
FHEUSDT,2025-05-14 07:00:00,0.10268,0.10268,0.10178,0.10178,75843.0
FHEUSDT,2025-05-14 07:05:00,0.10178,0.10238,0.10178,0.10217,33072.0
FHEUSDT,2025-05-14 07:10:00,0.10217,0.10224,0.10185,0.10194,28118.0
FHEUSDT,2025-05-14 07:15:00,0.10194,0.1021,0.10042,0.10042,62445.0
FHEUSDT,2025-05-14 07:20:00,0.10042,0.101,0.10025,0.10087,60682.0
FHEUSDT,2025-05-14 07:25:00,0.10087,0.10116,0.10064,0.10076,61648.0
FHEUSDT,2025-05-14 07:30:00,0.10076,0.1012,0.1005,0.10099,122577.0
FHEUSDT,2025-05-14 07:35:00,0.10099,0.1017,0.10093,0.10149,64137.0
FHEUSDT,2025-05-14 07:40:00,0.10149,0.10183,0.10142,0.10149,32756.0
FHEUSDT,2025-05-14 07:45:00,0.10149,0.10149,0.10098,0.10128,75700.0
FHEUSDT,2025-05-14 07:50:00,0.10128,0.10136,0.10111,0.10127,20904.0
FHEUSDT,2025-05-14 07:55:00,0.10127,0.10133,0.10068,0.10074,48013.0
FHEUSDT,2025-05-14 08:00:00,0.10074,0.1009,0.1005,0.10083,71352.0
FHEUSDT,2025-05-14 08:05:00,0.10083,0.101,0.10015,0.10016,117976.0
FHEUSDT,2025-05-14 08:10:00,0.10016,0.10041,0.09999,0.10041,58127.0
FHEUSDT,2025-05-14 08:15:00,0.10041,0.1006,0.10018,0.10039,35275.0
FHEUSDT,2025-05-14 08:20:00,0.10039,0.10096,0.10039,0.10073,31304.0
FHEUSDT,2025-05-14 08:25:00,0.10073,0.10097,0.10053,0.10097,31881.0
FHEUSDT,2025-05-14 08:30:00,0.10097,0.10097,0.10051,0.10059,30131.0
FHEUSDT,2025-05-14 08:35:00,0.10059,0.10154,0.10059,0.10154,61997.0
FHEUSDT,2025-05-14 08:40:00,0.10154,0.10229,0.10145,0.102,43577.0
FHEUSDT,2025-05-14 08:45:00,0.102,0.10213,0.10137,0.10149,77713.0
FHEUSDT,2025-05-14 08:50:00,0.10149,0.10176,0.10011,0.10065,77105.0
FHEUSDT,2025-05-14 08:55:00,0.10065,0.10143,0.10065,0.10111,65335.0
FHEUSDT,2025-05-14 09:00:00,0.10111,0.102,0.10111,0.10182,24536.0
FHEUSDT,2025-05-14 09:05:00,0.10182,0.102,0.10125,0.10172,36513.0
FHEUSDT,2025-05-14 09:10:00,0.10172,0.10201,0.1016,0.10191,13856.0
FHEUSDT,2025-05-14 09:15:00,0.10191,0.10216,0.10169,0.10204,47352.0
FHEUSDT,2025-05-14 09:20:00,0.10204,0.10229,0.10169,0.1021,26763.0
FHEUSDT,2025-05-14 09:25:00,0.1021,0.10223,0.10189,0.10216,19664.0
FHEUSDT,2025-05-14 09:30:00,0.10216,0.10238,0.10197,0.10223,19312.0
FHEUSDT,2025-05-14 09:35:00,0.10223,0.10238,0.10214,0.10233,13715.0
FHEUSDT,2025-05-14 09:40:00,0.10233,0.1025,0.10196,0.10229,21760.0
FHEUSDT,2025-05-14 09:45:00,0.10229,0.1025,0.10221,0.10221,26530.0
FHEUSDT,2025-05-14 09:50:00,0.10221,0.1025,0.10221,0.10245,21460.0
FHEUSDT,2025-05-14 09:55:00,0.10245,0.1025,0.10227,0.1025,16389.0
FHEUSDT,2025-05-14 10:00:00,0.1025,0.10258,0.1023,0.10232,18062.0
FHEUSDT,2025-05-14 10:05:00,0.10232,0.10257,0.10232,0.10246,12963.0
FHEUSDT,2025-05-14 10:10:00,0.10246,0.10248,0.10221,0.10221,11218.0
FHEUSDT,2025-05-14 10:15:00,0.10221,0.10245,0.10173,0.10173,39648.0
FHEUSDT,2025-05-14 10:20:00,0.10173,0.10212,0.10143,0.10177,23435.0
FHEUSDT,2025-05-14 10:25:00,0.10177,0.10217,0.10177,0.10199,17596.0
FHEUSDT,2025-05-14 10:30:00,0.10199,0.10209,0.09973,0.10031,2491705.0
FHEUSDT,2025-05-14 10:35:00,0.10031,0.10047,0.10011,0.10011,62698.0
FHEUSDT,2025-05-14 10:40:00,0.10011,0.10033,0.09993,0.10018,76782.0
FHEUSDT,2025-05-14 10:45:00,0.10018,0.10041,0.10001,0.10013,59069.0
FHEUSDT,2025-05-14 10:50:00,0.10013,0.1003,0.09965,0.09974,48748.0
FHEUSDT,2025-05-14 10:55:00,0.09974,0.0998,0.0995,0.09955,34223.0
FHEUSDT,2025-05-14 11:00:00,0.09955,0.09993,0.09955,0.0997,54989.0
FHEUSDT,2025-05-14 11:05:00,0.0997,0.10001,0.0997,0.10001,45930.0
FHEUSDT,2025-05-14 11:10:00,0.10001,0.10007,0.09988,0.10007,31267.0
FHEUSDT,2025-05-14 11:15:00,0.10007,0.10007,0.09985,0.09997,31660.0
FHEUSDT,2025-05-14 11:20:00,0.09997,0.10011,0.09983,0.09993,42660.0
FHEUSDT,2025-05-14 11:25:00,0.09993,0.1002,0.09991,0.09994,33228.0
FHEUSDT,2025-05-14 11:30:00,0.09994,0.10073,0.09994,0.10073,20743.0
FHEUSDT,2025-05-14 11:35:00,0.10073,0.10118,0.10073,0.10118,67336.0
FHEUSDT,2025-05-14 11:40:00,0.10118,0.1012,0.10078,0.10084,25905.0
FHEUSDT,2025-05-14 11:45:00,0.10084,0.10092,0.10068,0.10076,16304.0
FHEUSDT,2025-05-14 11:50:00,0.10076,0.10084,0.09953,0.09966,95362.0
FHEUSDT,2025-05-14 11:55:00,0.09966,0.09974,0.09918,0.09946,72827.0
FHEUSDT,2025-05-14 12:00:00,0.09946,0.09946,0.09915,0.09915,15722.0
FHEUSDT,2025-05-14 12:05:00,0.09915,0.09971,0.09915,0.09966,28607.0
FHEUSDT,2025-05-14 12:10:00,0.09966,0.09972,0.09927,0.09928,23156.0
FHEUSDT,2025-05-14 12:15:00,0.09928,0.09938,0.0991,0.09926,40083.0
FHEUSDT,2025-05-14 12:20:00,0.09926,0.09934,0.09915,0.09923,27337.0
FHEUSDT,2025-05-14 12:25:00,0.09923,0.09929,0.09905,0.09909,24699.0
FHEUSDT,2025-05-14 12:30:00,0.09909,0.09915,0.09807,0.09828,153131.0
FHEUSDT,2025-05-14 12:35:00,0.09828,0.09837,0.09807,0.09817,36726.0
FHEUSDT,2025-05-14 12:40:00,0.09817,0.09852,0.09815,0.0985,62438.0
FHEUSDT,2025-05-14 12:45:00,0.0985,0.09873,0.0978,0.09787,78689.0
FHEUSDT,2025-05-14 12:50:00,0.09787,0.09787,0.09715,0.0973,41381.0
FHEUSDT,2025-05-14 12:55:00,0.0973,0.09733,0.09706,0.0973,20505.0
FHEUSDT,2025-05-14 13:00:00,0.0973,0.09745,0.09692,0.09721,27474.0
FHEUSDT,2025-05-14 13:05:00,0.09721,0.09733,0.09694,0.0972,15248.0
FHEUSDT,2025-05-14 13:10:00,0.0972,0.0973,0.09702,0.09722,16100.0
FHEUSDT,2025-05-14 13:15:00,0.09722,0.09754,0.09693,0.09715,58371.0
FHEUSDT,2025-05-14 13:20:00,0.09715,0.09715,0.09653,0.09676,45332.0
FHEUSDT,2025-05-14 13:25:00,0.09676,0.09679,0.09632,0.09648,18201.0
FHEUSDT,2025-05-14 13:30:00,0.09648,0.09761,0.0964,0.09733,91816.0
FHEUSDT,2025-05-14 13:35:00,0.09733,0.09733,0.09638,0.09672,62909.0
FHEUSDT,2025-05-14 13:40:00,0.09672,0.09699,0.09584,0.09596,93993.0
FHEUSDT,2025-05-14 13:45:00,0.09596,0.0963,0.09586,0.09601,24224.0
FHEUSDT,2025-05-14 13:50:00,0.09601,0.09676,0.09601,0.09632,44319.0
FHEUSDT,2025-05-14 13:55:00,0.09632,0.09667,0.09616,0.09667,28860.0
FHEUSDT,2025-05-14 14:00:00,0.09667,0.09667,0.0962,0.09645,27471.0
FHEUSDT,2025-05-14 14:05:00,0.09645,0.09645,0.09593,0.09631,49628.0
FHEUSDT,2025-05-14 14:10:00,0.09631,0.09631,0.0959,0.09601,18483.0
FHEUSDT,2025-05-14 14:15:00,0.09601,0.0964,0.09561,0.0962,69833.0
FHEUSDT,2025-05-14 14:20:00,0.0962,0.09708,0.0962,0.09708,148018.0
FHEUSDT,2025-05-14 14:25:00,0.09708,0.09708,0.0964,0.09651,39944.0
FHEUSDT,2025-05-14 14:30:00,0.09651,0.09684,0.09651,0.09665,18391.0
FHEUSDT,2025-05-14 14:35:00,0.09665,0.09704,0.09657,0.09704,26841.0
FHEUSDT,2025-05-14 14:40:00,0.09704,0.09711,0.09666,0.09679,19395.0
FHEUSDT,2025-05-14 14:45:00,0.09679,0.09688,0.09623,0.09626,30043.0
FHEUSDT,2025-05-14 14:50:00,0.09626,0.09659,0.09612,0.09659,30925.0
FHEUSDT,2025-05-14 14:55:00,0.09659,0.0967,0.09612,0.09613,17042.0
FHEUSDT,2025-05-14 15:00:00,0.09613,0.09645,0.09585,0.09589,30067.0
