symbol,timestamp,open,high,low,close,volume
SEIUSDT,2025-05-14 07:30:00,0.25936,0.25946,0.25818,0.2594,31581.0
SEIUSDT,2025-05-14 07:35:00,0.2594,0.25967,0.25879,0.25964,25115.0
SEIUSDT,2025-05-14 07:40:00,0.25964,0.25999,0.25925,0.25988,17784.0
SEIUSDT,2025-05-14 07:45:00,0.25988,0.26003,0.25958,0.25964,33451.0
SEIUSDT,2025-05-14 07:50:00,0.25964,0.26004,0.25939,0.2599,15821.0
SEIUSDT,2025-05-14 07:55:00,0.2599,0.26018,0.2591,0.25917,205420.0
SEIUSDT,2025-05-14 08:00:00,0.25917,0.26013,0.25866,0.25932,190592.0
SEIUSDT,2025-05-14 08:05:00,0.25932,0.26048,0.25825,0.25886,155120.0
SEIUSDT,2025-05-14 08:10:00,0.25886,0.25886,0.25723,0.25824,166086.0
SEIUSDT,2025-05-14 08:15:00,0.25824,0.25869,0.25783,0.25828,10282.0
SEIUSDT,2025-05-14 08:20:00,0.25828,0.25889,0.25828,0.25853,19206.0
SEIUSDT,2025-05-14 08:25:00,0.25853,0.25853,0.25794,0.25846,22823.0
SEIUSDT,2025-05-14 08:30:00,0.25846,0.25869,0.25785,0.2582,32296.0
SEIUSDT,2025-05-14 08:35:00,0.2582,0.25896,0.25786,0.25871,28177.0
SEIUSDT,2025-05-14 08:40:00,0.25871,0.25924,0.25859,0.25908,10353.0
SEIUSDT,2025-05-14 08:45:00,0.25908,0.2591,0.25757,0.25765,17546.0
SEIUSDT,2025-05-14 08:50:00,0.25765,0.25765,0.255,0.25547,364838.0
SEIUSDT,2025-05-14 08:55:00,0.25547,0.25673,0.25375,0.25377,296660.0
SEIUSDT,2025-05-14 09:00:00,0.25377,0.2559,0.25377,0.25408,115405.0
SEIUSDT,2025-05-14 09:05:00,0.25408,0.25477,0.25382,0.25463,19674.0
SEIUSDT,2025-05-14 09:10:00,0.25463,0.25541,0.25463,0.25522,30290.0
SEIUSDT,2025-05-14 09:15:00,0.25522,0.25548,0.25495,0.25496,24603.0
SEIUSDT,2025-05-14 09:20:00,0.25496,0.25543,0.2545,0.25543,13639.0
SEIUSDT,2025-05-14 09:25:00,0.25543,0.25611,0.25543,0.25611,10766.0
SEIUSDT,2025-05-14 09:30:00,0.25611,0.25618,0.25539,0.25577,30976.0
SEIUSDT,2025-05-14 09:35:00,0.25577,0.25577,0.25514,0.25514,35220.0
SEIUSDT,2025-05-14 09:40:00,0.25514,0.25607,0.25506,0.25568,91066.0
SEIUSDT,2025-05-14 09:45:00,0.25568,0.25635,0.25557,0.25598,13458.0
SEIUSDT,2025-05-14 09:50:00,0.25598,0.25608,0.25559,0.25562,7161.0
SEIUSDT,2025-05-14 09:55:00,0.25562,0.25646,0.25555,0.25632,49491.0
SEIUSDT,2025-05-14 10:00:00,0.25632,0.25679,0.25632,0.25654,66525.0
SEIUSDT,2025-05-14 10:05:00,0.25654,0.25681,0.25631,0.25672,5704.0
SEIUSDT,2025-05-14 10:10:00,0.25672,0.25707,0.25667,0.25702,18077.0
SEIUSDT,2025-05-14 10:15:00,0.25702,0.25792,0.25636,0.2565,99000.0
SEIUSDT,2025-05-14 10:20:00,0.2565,0.25765,0.25612,0.25765,73808.0
SEIUSDT,2025-05-14 10:25:00,0.25765,0.25838,0.25765,0.25789,10510.0
SEIUSDT,2025-05-14 10:30:00,0.25789,0.2579,0.25746,0.25774,61415.0
SEIUSDT,2025-05-14 10:35:00,0.25774,0.25797,0.25762,0.25781,10326.0
SEIUSDT,2025-05-14 10:40:00,0.25781,0.25821,0.25754,0.2579,31698.0
SEIUSDT,2025-05-14 10:45:00,0.2579,0.2579,0.2569,0.25698,13351.0
SEIUSDT,2025-05-14 10:50:00,0.25698,0.25728,0.25667,0.25704,76122.0
SEIUSDT,2025-05-14 10:55:00,0.25704,0.25736,0.25679,0.25688,4317.0
SEIUSDT,2025-05-14 11:00:00,0.25688,0.25809,0.25688,0.25809,18984.0
SEIUSDT,2025-05-14 11:05:00,0.25809,0.25816,0.25798,0.25813,13872.0
SEIUSDT,2025-05-14 11:10:00,0.25813,0.25863,0.25787,0.25863,12294.0
SEIUSDT,2025-05-14 11:15:00,0.25863,0.25863,0.25822,0.25838,7138.0
SEIUSDT,2025-05-14 11:20:00,0.25838,0.25898,0.25828,0.25886,36688.0
SEIUSDT,2025-05-14 11:25:00,0.25886,0.25905,0.25818,0.25828,20196.0
SEIUSDT,2025-05-14 11:30:00,0.25828,0.25863,0.25811,0.25833,10293.0
SEIUSDT,2025-05-14 11:35:00,0.25833,0.25958,0.25833,0.25958,6207.0
SEIUSDT,2025-05-14 11:40:00,0.25958,0.25978,0.25929,0.25948,23769.0
SEIUSDT,2025-05-14 11:45:00,0.25948,0.25973,0.25896,0.25896,19766.0
SEIUSDT,2025-05-14 11:50:00,0.25896,0.25922,0.25831,0.25851,8522.0
SEIUSDT,2025-05-14 11:55:00,0.25851,0.2586,0.25831,0.25857,3500.0
SEIUSDT,2025-05-14 12:00:00,0.25857,0.25862,0.25782,0.25784,26262.0
SEIUSDT,2025-05-14 12:05:00,0.25784,0.25826,0.25784,0.25803,26655.0
SEIUSDT,2025-05-14 12:10:00,0.25803,0.25928,0.25803,0.25865,129424.0
SEIUSDT,2025-05-14 12:15:00,0.25865,0.25947,0.25865,0.25942,157009.0
SEIUSDT,2025-05-14 12:20:00,0.25942,0.25965,0.25926,0.25961,43231.0
SEIUSDT,2025-05-14 12:25:00,0.25961,0.25961,0.25877,0.25877,11870.0
SEIUSDT,2025-05-14 12:30:00,0.25877,0.25892,0.25755,0.25755,18580.0
SEIUSDT,2025-05-14 12:35:00,0.25755,0.25781,0.25696,0.25723,10373.0
SEIUSDT,2025-05-14 12:40:00,0.25723,0.25746,0.25698,0.25732,42481.0
SEIUSDT,2025-05-14 12:45:00,0.25732,0.25744,0.25605,0.25632,58740.0
SEIUSDT,2025-05-14 12:50:00,0.25632,0.25707,0.25632,0.25634,6159.0
SEIUSDT,2025-05-14 12:55:00,0.25634,0.25635,0.25549,0.25627,19428.0
SEIUSDT,2025-05-14 13:00:00,0.25627,0.25628,0.25474,0.25538,322832.0
SEIUSDT,2025-05-14 13:05:00,0.25538,0.2558,0.25503,0.25542,35779.0
SEIUSDT,2025-05-14 13:10:00,0.25542,0.25665,0.25542,0.25596,316016.0
SEIUSDT,2025-05-14 13:15:00,0.25596,0.25662,0.25558,0.2557,11173.0
SEIUSDT,2025-05-14 13:20:00,0.2557,0.25576,0.25476,0.25523,11052.0
SEIUSDT,2025-05-14 13:25:00,0.25523,0.25529,0.25451,0.25518,12029.0
SEIUSDT,2025-05-14 13:30:00,0.25518,0.25763,0.25518,0.25712,78164.0
SEIUSDT,2025-05-14 13:35:00,0.25712,0.25723,0.25489,0.25606,30468.0
SEIUSDT,2025-05-14 13:40:00,0.25606,0.25656,0.25343,0.25359,90610.0
SEIUSDT,2025-05-14 13:45:00,0.25359,0.25432,0.2526,0.25366,111184.0
SEIUSDT,2025-05-14 13:50:00,0.25366,0.25477,0.25335,0.25448,57631.0
SEIUSDT,2025-05-14 13:55:00,0.25448,0.25525,0.25403,0.25525,5498.0
SEIUSDT,2025-05-14 14:00:00,0.25525,0.2553,0.25453,0.25528,134147.0
SEIUSDT,2025-05-14 14:05:00,0.25528,0.25539,0.25429,0.25518,32749.0
SEIUSDT,2025-05-14 14:10:00,0.25518,0.25518,0.25342,0.25342,171758.0
SEIUSDT,2025-05-14 14:15:00,0.25342,0.25342,0.25213,0.25295,260348.0
SEIUSDT,2025-05-14 14:20:00,0.25295,0.25378,0.25203,0.25321,137532.0
SEIUSDT,2025-05-14 14:25:00,0.25321,0.25376,0.25312,0.25328,174105.0
SEIUSDT,2025-05-14 14:30:00,0.25328,0.25365,0.25225,0.25264,123117.0
SEIUSDT,2025-05-14 14:35:00,0.25264,0.25418,0.25246,0.25408,344959.0
SEIUSDT,2025-05-14 14:40:00,0.25408,0.25473,0.25379,0.25412,15697.0
SEIUSDT,2025-05-14 14:45:00,0.25412,0.25416,0.25283,0.25294,8639.0
SEIUSDT,2025-05-14 14:50:00,0.25294,0.25374,0.25294,0.25349,5897.0
SEIUSDT,2025-05-14 14:55:00,0.25349,0.25349,0.25264,0.25284,11396.0
SEIUSDT,2025-05-14 15:00:00,0.25284,0.25284,0.25101,0.25121,104134.0
SEIUSDT,2025-05-14 15:05:00,0.25121,0.25297,0.25121,0.25295,23597.0
SEIUSDT,2025-05-14 15:10:00,0.25295,0.25358,0.25288,0.25358,10315.0
SEIUSDT,2025-05-14 15:15:00,0.25358,0.25379,0.25289,0.25289,18091.0
SEIUSDT,2025-05-14 15:20:00,0.25289,0.25289,0.25135,0.25179,41156.0
SEIUSDT,2025-05-14 15:25:00,0.25179,0.25264,0.25179,0.25264,44674.0
SEIUSDT,2025-05-14 15:30:00,0.25264,0.25307,0.25165,0.25307,74214.0
SEIUSDT,2025-05-14 15:35:00,0.25307,0.25363,0.25251,0.25363,36685.0
SEIUSDT,2025-05-14 15:40:00,0.25363,0.25363,0.25291,0.25313,38686.0
SEIUSDT,2025-05-14 15:45:00,0.25313,0.25316,0.25203,0.25211,648559.0
SEIUSDT,2025-05-14 15:50:00,0.25211,0.2529,0.25211,0.25268,7100.0
SEIUSDT,2025-05-14 15:55:00,0.25268,0.25373,0.25268,0.25355,631031.0
SEIUSDT,2025-05-14 16:00:00,0.25355,0.25413,0.25347,0.25404,11741.0
SEIUSDT,2025-05-14 16:05:00,0.25404,0.25433,0.25337,0.25366,151574.0
SEIUSDT,2025-05-14 16:10:00,0.25366,0.25439,0.25366,0.25426,5135.0
SEIUSDT,2025-05-14 16:15:00,0.25426,0.25426,0.25279,0.25279,31306.0
SEIUSDT,2025-05-14 16:20:00,0.25279,0.25287,0.25236,0.25258,13248.0
SEIUSDT,2025-05-14 16:25:00,0.25258,0.25309,0.2521,0.25223,30032.0
SEIUSDT,2025-05-14 16:30:00,0.25223,0.25305,0.25185,0.25267,16419.0
SEIUSDT,2025-05-14 16:35:00,0.25267,0.25292,0.25182,0.25208,19882.0
SEIUSDT,2025-05-14 16:40:00,0.25208,0.25279,0.25186,0.25188,30176.0
SEIUSDT,2025-05-14 16:45:00,0.25188,0.2527,0.25066,0.25066,12906.0
SEIUSDT,2025-05-14 16:50:00,0.25066,0.25166,0.25066,0.2516,12745.0
SEIUSDT,2025-05-14 16:55:00,0.2516,0.25219,0.25155,0.25215,5377.0
SEIUSDT,2025-05-14 17:00:00,0.25215,0.25217,0.25101,0.25101,9675.0
SEIUSDT,2025-05-14 17:05:00,0.25101,0.25146,0.25051,0.25102,10154.0
SEIUSDT,2025-05-14 17:10:00,0.25102,0.25102,0.24981,0.25,124790.0
SEIUSDT,2025-05-14 17:15:00,0.25,0.25014,0.2497,0.24995,98317.0
SEIUSDT,2025-05-14 17:20:00,0.24995,0.25039,0.24975,0.25013,19721.0
SEIUSDT,2025-05-14 17:25:00,0.25013,0.25097,0.24956,0.25096,29888.0
SEIUSDT,2025-05-14 17:30:00,0.25096,0.2517,0.25085,0.25157,32543.0
SEIUSDT,2025-05-14 17:35:00,0.25157,0.25171,0.25126,0.25171,3668.0
SEIUSDT,2025-05-14 17:40:00,0.25171,0.25238,0.25171,0.25196,24993.0
SEIUSDT,2025-05-14 17:45:00,0.25196,0.25209,0.25145,0.25146,22823.0
SEIUSDT,2025-05-14 17:50:00,0.25146,0.25196,0.25146,0.2519,4316.0
SEIUSDT,2025-05-14 17:55:00,0.2519,0.2525,0.2519,0.25248,10955.0
SEIUSDT,2025-05-14 18:00:00,0.25248,0.25308,0.25243,0.25308,59022.0
SEIUSDT,2025-05-14 18:05:00,0.25308,0.25328,0.25261,0.25261,30121.0
SEIUSDT,2025-05-14 18:10:00,0.25261,0.25261,0.25199,0.25208,4492.0
SEIUSDT,2025-05-14 18:15:00,0.25208,0.25313,0.25173,0.25313,48992.0
SEIUSDT,2025-05-14 18:20:00,0.25313,0.2538,0.25277,0.25281,10181.0
SEIUSDT,2025-05-14 18:25:00,0.25281,0.25323,0.25241,0.25241,19019.0
SEIUSDT,2025-05-14 18:30:00,0.25241,0.25259,0.25175,0.2524,13700.0
SEIUSDT,2025-05-14 18:35:00,0.2524,0.25251,0.25172,0.25206,18398.0
SEIUSDT,2025-05-14 18:40:00,0.25206,0.25258,0.25206,0.2522,173814.0
SEIUSDT,2025-05-14 18:45:00,0.2522,0.25278,0.25213,0.25254,9127.0
SEIUSDT,2025-05-14 18:50:00,0.25254,0.2529,0.25219,0.25268,90097.0
SEIUSDT,2025-05-14 18:55:00,0.25268,0.25293,0.25234,0.25293,16699.0
SEIUSDT,2025-05-14 19:00:00,0.25293,0.25311,0.25279,0.25308,13191.0
SEIUSDT,2025-05-14 19:05:00,0.25308,0.25368,0.25307,0.25367,5508.0
SEIUSDT,2025-05-14 19:10:00,0.25367,0.25373,0.2535,0.25359,23723.0
SEIUSDT,2025-05-14 19:15:00,0.25359,0.25405,0.25344,0.25377,63447.0
SEIUSDT,2025-05-14 19:20:00,0.25377,0.254,0.25328,0.25335,75477.0
SEIUSDT,2025-05-14 19:25:00,0.25335,0.25353,0.25289,0.2529,4896.0
SEIUSDT,2025-05-14 19:30:00,0.2529,0.25296,0.25229,0.25242,26745.0
SEIUSDT,2025-05-14 19:35:00,0.25242,0.25297,0.25242,0.25244,7145.0
SEIUSDT,2025-05-14 19:40:00,0.25244,0.25279,0.25228,0.25255,65464.0
SEIUSDT,2025-05-14 19:45:00,0.25255,0.2528,0.25239,0.2528,4253.0
SEIUSDT,2025-05-14 19:50:00,0.2528,0.25324,0.2528,0.25324,5994.0
SEIUSDT,2025-05-14 19:55:00,0.25324,0.25361,0.25318,0.25322,19203.0
SEIUSDT,2025-05-14 20:00:00,0.25322,0.25379,0.25302,0.25324,15324.0
SEIUSDT,2025-05-14 20:05:00,0.25324,0.25368,0.25298,0.25308,32994.0
SEIUSDT,2025-05-14 20:10:00,0.25308,0.25323,0.25287,0.25308,10894.0
SEIUSDT,2025-05-14 20:15:00,0.25308,0.25308,0.2525,0.25258,25330.0
SEIUSDT,2025-05-14 20:20:00,0.25258,0.25316,0.25252,0.25297,4237.0
SEIUSDT,2025-05-14 20:25:00,0.25297,0.25308,0.25269,0.25306,6836.0
SEIUSDT,2025-05-14 20:30:00,0.25306,0.25306,0.25267,0.25274,28748.0
SEIUSDT,2025-05-14 20:35:00,0.25274,0.253,0.25264,0.25264,23773.0
SEIUSDT,2025-05-14 20:40:00,0.25264,0.25309,0.25264,0.25285,12584.0
SEIUSDT,2025-05-14 20:45:00,0.25285,0.25319,0.25273,0.25274,44763.0
SEIUSDT,2025-05-14 20:50:00,0.25274,0.25319,0.25274,0.25315,22678.0
SEIUSDT,2025-05-14 20:55:00,0.25315,0.25321,0.25227,0.25227,30150.0
SEIUSDT,2025-05-14 21:00:00,0.25227,0.25245,0.25162,0.2517,24873.0
SEIUSDT,2025-05-14 21:05:00,0.2517,0.25178,0.25153,0.25164,51857.0
SEIUSDT,2025-05-14 21:10:00,0.25164,0.25167,0.25069,0.25081,25397.0
SEIUSDT,2025-05-14 21:15:00,0.25081,0.25118,0.25075,0.25115,6333.0
SEIUSDT,2025-05-14 21:20:00,0.25115,0.25167,0.25115,0.25157,16537.0
SEIUSDT,2025-05-14 21:25:00,0.25157,0.25157,0.25134,0.2514,3806.0
SEIUSDT,2025-05-14 21:30:00,0.2514,0.25189,0.2514,0.25181,12200.0
SEIUSDT,2025-05-14 21:35:00,0.25181,0.25189,0.25144,0.25175,8676.0
SEIUSDT,2025-05-14 21:40:00,0.25175,0.25209,0.25163,0.25173,18701.0
SEIUSDT,2025-05-14 21:45:00,0.25173,0.25207,0.25169,0.25206,30126.0
SEIUSDT,2025-05-14 21:50:00,0.25206,0.25241,0.25206,0.25234,5301.0
SEIUSDT,2025-05-14 21:55:00,0.25234,0.2531,0.25234,0.25278,114764.0
SEIUSDT,2025-05-14 22:00:00,0.25278,0.25323,0.25246,0.25249,22547.0
SEIUSDT,2025-05-14 22:05:00,0.25249,0.2527,0.25242,0.25242,11806.0
SEIUSDT,2025-05-14 22:10:00,0.25242,0.25254,0.25215,0.25215,10026.0
SEIUSDT,2025-05-14 22:15:00,0.25215,0.25216,0.2516,0.25164,1995.0
SEIUSDT,2025-05-14 22:20:00,0.25164,0.25202,0.25148,0.25159,10240.0
SEIUSDT,2025-05-14 22:25:00,0.25159,0.25195,0.25152,0.25186,3523.0
SEIUSDT,2025-05-14 22:30:00,0.25186,0.25186,0.25123,0.25123,13240.0
SEIUSDT,2025-05-14 22:35:00,0.25123,0.25127,0.25089,0.25115,12015.0
SEIUSDT,2025-05-14 22:40:00,0.25115,0.25132,0.25088,0.25091,20237.0
SEIUSDT,2025-05-14 22:45:00,0.25091,0.25109,0.2505,0.25054,10358.0
SEIUSDT,2025-05-14 22:50:00,0.25054,0.25087,0.25017,0.25078,12748.0
SEIUSDT,2025-05-14 22:55:00,0.25078,0.2509,0.25075,0.25089,782.0
SEIUSDT,2025-05-14 23:00:00,0.25089,0.25089,0.25056,0.25058,2989.0
SEIUSDT,2025-05-14 23:05:00,0.25058,0.25101,0.25028,0.25101,10022.0
SEIUSDT,2025-05-14 23:10:00,0.25101,0.2513,0.25035,0.25097,7533.0
SEIUSDT,2025-05-14 23:15:00,0.25097,0.25097,0.25,0.25076,45577.0
SEIUSDT,2025-05-14 23:20:00,0.25076,0.2509,0.24977,0.25014,5054.0
SEIUSDT,2025-05-14 23:25:00,0.25014,0.25135,0.25009,0.25135,14730.0
SEIUSDT,2025-05-14 23:30:00,0.25135,0.25159,0.25117,0.25159,1851.0
SEIUSDT,2025-05-14 23:35:00,0.25159,0.25196,0.25152,0.25186,4334.0
SEIUSDT,2025-05-14 23:40:00,0.25186,0.25204,0.25162,0.25199,2307.0
SEIUSDT,2025-05-14 23:45:00,0.25199,0.25205,0.25155,0.25205,2290.0
SEIUSDT,2025-05-14 23:50:00,0.25205,0.25205,0.25158,0.2518,17445.0
SEIUSDT,2025-05-14 23:55:00,0.2518,0.25193,0.25125,0.25132,12568.0
SEIUSDT,2025-05-15 00:00:00,0.25132,0.25211,0.25132,0.25206,30077.0
SEIUSDT,2025-05-15 00:05:00,0.25206,0.25223,0.25153,0.25187,9041.0
SEIUSDT,2025-05-15 00:10:00,0.25187,0.2527,0.25179,0.25256,13319.0
SEIUSDT,2025-05-15 00:15:00,0.25256,0.25378,0.25256,0.25355,6807.0
SEIUSDT,2025-05-15 00:20:00,0.25355,0.2538,0.25317,0.25317,5614.0
SEIUSDT,2025-05-15 00:25:00,0.25317,0.25355,0.25314,0.25334,11410.0
SEIUSDT,2025-05-15 00:30:00,0.25334,0.25384,0.25334,0.25337,94182.0
SEIUSDT,2025-05-15 00:35:00,0.25337,0.25379,0.25311,0.25377,18073.0
SEIUSDT,2025-05-15 00:40:00,0.25377,0.2542,0.25373,0.25398,54761.0
SEIUSDT,2025-05-15 00:45:00,0.25398,0.25413,0.25362,0.25376,10798.0
SEIUSDT,2025-05-15 00:50:00,0.25376,0.25442,0.25376,0.25429,7943.0
SEIUSDT,2025-05-15 00:55:00,0.25429,0.25429,0.25365,0.25386,7493.0
SEIUSDT,2025-05-15 01:00:00,0.25386,0.25437,0.25366,0.25437,2945.0
SEIUSDT,2025-05-15 01:05:00,0.25437,0.25474,0.25362,0.25366,11184.0
SEIUSDT,2025-05-15 01:10:00,0.25366,0.25366,0.25242,0.25252,256898.0
SEIUSDT,2025-05-15 01:15:00,0.25252,0.2531,0.25217,0.2531,43440.0
SEIUSDT,2025-05-15 01:20:00,0.2531,0.2531,0.25186,0.25219,70874.0
SEIUSDT,2025-05-15 01:25:00,0.25219,0.25219,0.2517,0.25179,5691.0
SEIUSDT,2025-05-15 01:30:00,0.25179,0.25187,0.25079,0.25084,377328.0
SEIUSDT,2025-05-15 01:35:00,0.25084,0.25111,0.24973,0.24995,94677.0
SEIUSDT,2025-05-15 01:40:00,0.24995,0.2505,0.24918,0.24958,415955.0
SEIUSDT,2025-05-15 01:45:00,0.24958,0.24961,0.24827,0.24939,140847.0
SEIUSDT,2025-05-15 01:50:00,0.24939,0.24939,0.24854,0.24873,15176.0
SEIUSDT,2025-05-15 01:55:00,0.24873,0.249,0.24832,0.24885,146436.0
SEIUSDT,2025-05-15 02:00:00,0.24885,0.25022,0.24846,0.25017,437682.0
SEIUSDT,2025-05-15 02:05:00,0.25017,0.25041,0.24981,0.25036,27605.0
SEIUSDT,2025-05-15 02:10:00,0.25036,0.25048,0.24994,0.24994,26195.0
SEIUSDT,2025-05-15 02:15:00,0.24994,0.25021,0.24913,0.25021,17943.0
SEIUSDT,2025-05-15 02:20:00,0.25021,0.25115,0.25013,0.25076,22906.0
SEIUSDT,2025-05-15 02:25:00,0.25076,0.25076,0.25009,0.25031,32504.0
SEIUSDT,2025-05-15 02:30:00,0.25031,0.2509,0.2503,0.25087,9512.0
SEIUSDT,2025-05-15 02:35:00,0.25087,0.25099,0.25025,0.25064,6007.0
SEIUSDT,2025-05-15 02:40:00,0.25064,0.25084,0.25014,0.25057,4464.0
SEIUSDT,2025-05-15 02:45:00,0.25057,0.25154,0.25052,0.25147,9503.0
SEIUSDT,2025-05-15 02:50:00,0.25147,0.25179,0.2508,0.2508,14987.0
SEIUSDT,2025-05-15 02:55:00,0.2508,0.2508,0.25051,0.25061,7864.0
SEIUSDT,2025-05-15 03:00:00,0.25061,0.25123,0.25061,0.25106,5551.0
SEIUSDT,2025-05-15 03:05:00,0.25106,0.25114,0.25073,0.25087,6681.0
SEIUSDT,2025-05-15 03:10:00,0.25087,0.25112,0.2504,0.2504,21504.0
SEIUSDT,2025-05-15 03:15:00,0.2504,0.25057,0.24969,0.2499,7383.0
SEIUSDT,2025-05-15 03:20:00,0.2499,0.25086,0.2497,0.25086,2875.0
SEIUSDT,2025-05-15 03:25:00,0.25086,0.25086,0.25026,0.25051,13386.0
SEIUSDT,2025-05-15 03:30:00,0.25051,0.25063,0.25015,0.25019,4116.0
SEIUSDT,2025-05-15 03:35:00,0.25019,0.25054,0.25009,0.25016,19172.0
SEIUSDT,2025-05-15 03:40:00,0.25016,0.25022,0.24962,0.24962,4928.0
SEIUSDT,2025-05-15 03:45:00,0.24962,0.24962,0.24903,0.24921,50965.0
SEIUSDT,2025-05-15 03:50:00,0.24921,0.24953,0.24882,0.24884,29416.0
SEIUSDT,2025-05-15 03:55:00,0.24884,0.24904,0.24843,0.24855,16266.0
SEIUSDT,2025-05-15 04:00:00,0.24855,0.24962,0.24842,0.24928,11539.0
SEIUSDT,2025-05-15 04:05:00,0.24928,0.24962,0.24875,0.24934,3526.0
SEIUSDT,2025-05-15 04:10:00,0.24934,0.25028,0.24931,0.24945,25766.0
SEIUSDT,2025-05-15 04:15:00,0.24945,0.25032,0.2494,0.25,9766.0
SEIUSDT,2025-05-15 04:20:00,0.25,0.25023,0.24983,0.25003,104578.0
SEIUSDT,2025-05-15 04:25:00,0.25003,0.25038,0.25,0.25027,13498.0
SEIUSDT,2025-05-15 04:30:00,0.25027,0.25079,0.24995,0.25022,191400.0
SEIUSDT,2025-05-15 04:35:00,0.25022,0.25022,0.24955,0.24984,86816.0
SEIUSDT,2025-05-15 04:40:00,0.24984,0.24986,0.24885,0.24892,12885.0
SEIUSDT,2025-05-15 04:45:00,0.24892,0.24917,0.24875,0.24875,17767.0
SEIUSDT,2025-05-15 04:50:00,0.24875,0.24922,0.24869,0.24922,209775.0
SEIUSDT,2025-05-15 04:55:00,0.24922,0.24924,0.24888,0.24918,269310.0
SEIUSDT,2025-05-15 05:00:00,0.24918,0.24953,0.2485,0.2485,5364.0
SEIUSDT,2025-05-15 05:05:00,0.2485,0.24889,0.24807,0.24819,114301.0
SEIUSDT,2025-05-15 05:10:00,0.24819,0.24819,0.24757,0.24767,49027.0
SEIUSDT,2025-05-15 05:15:00,0.24767,0.24767,0.24676,0.24677,137043.0
SEIUSDT,2025-05-15 05:20:00,0.24677,0.24713,0.24666,0.24713,61882.0
SEIUSDT,2025-05-15 05:25:00,0.24713,0.24802,0.24713,0.24774,37035.0
SEIUSDT,2025-05-15 05:30:00,0.24774,0.24821,0.24673,0.24673,55932.0
SEIUSDT,2025-05-15 05:35:00,0.24673,0.24673,0.24565,0.24597,334429.0
SEIUSDT,2025-05-15 05:40:00,0.24597,0.24674,0.24597,0.24657,12608.0
SEIUSDT,2025-05-15 05:45:00,0.24657,0.24657,0.24471,0.24525,511453.0
SEIUSDT,2025-05-15 05:50:00,0.24525,0.24543,0.24441,0.24443,63954.0
SEIUSDT,2025-05-15 05:55:00,0.24443,0.24499,0.24438,0.24458,124681.0
SEIUSDT,2025-05-15 06:00:00,0.24458,0.24554,0.24441,0.2445,33048.0
SEIUSDT,2025-05-15 06:05:00,0.2445,0.24583,0.24444,0.24511,38904.0
SEIUSDT,2025-05-15 06:10:00,0.24511,0.24585,0.24507,0.24507,27822.0
SEIUSDT,2025-05-15 06:15:00,0.24507,0.24532,0.24475,0.24477,51318.0
SEIUSDT,2025-05-15 06:20:00,0.24477,0.24558,0.24475,0.24527,37526.0
SEIUSDT,2025-05-15 06:25:00,0.24527,0.24561,0.24482,0.24482,13617.0
SEIUSDT,2025-05-15 06:30:00,0.24482,0.24498,0.24343,0.24343,212667.0
SEIUSDT,2025-05-15 06:35:00,0.24343,0.24359,0.24235,0.24263,288685.0
SEIUSDT,2025-05-15 06:40:00,0.24263,0.24332,0.24234,0.24239,17411.0
SEIUSDT,2025-05-15 06:45:00,0.24239,0.24323,0.24239,0.24285,23345.0
SEIUSDT,2025-05-15 06:50:00,0.24285,0.2435,0.24282,0.2435,31180.0
SEIUSDT,2025-05-15 06:55:00,0.2435,0.2435,0.24317,0.2435,16077.0
SEIUSDT,2025-05-15 07:00:00,0.2435,0.24392,0.24317,0.2432,14034.0
SEIUSDT,2025-05-15 07:05:00,0.2432,0.24345,0.24247,0.24247,43195.0
SEIUSDT,2025-05-15 07:10:00,0.24247,0.24247,0.24137,0.24137,70115.0
SEIUSDT,2025-05-15 07:15:00,0.24137,0.24196,0.24134,0.24184,185711.0
SEIUSDT,2025-05-15 07:20:00,0.24184,0.24195,0.24096,0.241,221235.0
SEIUSDT,2025-05-15 07:25:00,0.241,0.24107,0.23925,0.23942,874293.0
SEIUSDT,2025-05-15 07:30:00,0.23942,0.23979,0.23873,0.23922,47232.0
SEIUSDT,2025-05-15 07:35:00,0.23922,0.24002,0.23916,0.23916,114539.0
SEIUSDT,2025-05-15 07:40:00,0.23916,0.23955,0.23887,0.23934,54878.0
SEIUSDT,2025-05-15 07:45:00,0.23934,0.23934,0.23763,0.23842,461163.0
SEIUSDT,2025-05-15 07:50:00,0.23842,0.23915,0.23778,0.23915,62116.0
SEIUSDT,2025-05-15 07:55:00,0.23915,0.23915,0.23777,0.2379,61356.0
SEIUSDT,2025-05-15 08:00:00,0.2379,0.23995,0.2379,0.23995,35890.0
SEIUSDT,2025-05-15 08:05:00,0.23995,0.24017,0.23941,0.23971,32520.0
SEIUSDT,2025-05-15 08:10:00,0.23971,0.23971,0.23882,0.23903,267064.0
SEIUSDT,2025-05-15 08:15:00,0.23903,0.23981,0.23903,0.23928,12204.0
SEIUSDT,2025-05-15 08:20:00,0.23928,0.23929,0.23847,0.23888,116219.0
SEIUSDT,2025-05-15 08:25:00,0.23888,0.23995,0.23887,0.23995,43160.0
SEIUSDT,2025-05-15 08:30:00,0.23995,0.24185,0.23967,0.24123,239134.0
SEIUSDT,2025-05-15 08:35:00,0.24123,0.24123,0.24065,0.24091,41828.0
SEIUSDT,2025-05-15 08:40:00,0.24091,0.24148,0.24091,0.24113,68199.0
SEIUSDT,2025-05-15 08:45:00,0.24113,0.24213,0.24113,0.24173,70745.0
