symbol,timestamp,open,high,low,close,volume
GRTUSDT,2025-05-13 19:30:00,0.12655,0.12668,0.12626,0.12626,36559.9
GRTUSDT,2025-05-13 19:35:00,0.12626,0.12689,0.12618,0.1265,15702.9
GRTUSDT,2025-05-13 19:40:00,0.1265,0.12727,0.1265,0.12723,151177.4
GRTUSDT,2025-05-13 19:45:00,0.12723,0.12782,0.12697,0.1271,120977.9
GRTUSDT,2025-05-13 19:50:00,0.1271,0.12739,0.12554,0.12638,93847.5
GRTUSDT,2025-05-13 19:55:00,0.12638,0.12679,0.12593,0.12679,31234.7
GRTUSDT,2025-05-13 20:00:00,0.12679,0.12699,0.12628,0.12653,59301.4
GRTUSDT,2025-05-13 20:05:00,0.12653,0.12658,0.12534,0.12595,415590.5
GRTUSDT,2025-05-13 20:10:00,0.12595,0.12662,0.12595,0.12643,118501.4
GRTUSDT,2025-05-13 20:15:00,0.12643,0.12653,0.1259,0.12607,667713.4
GRTUSDT,2025-05-13 20:20:00,0.12607,0.12659,0.1259,0.12657,23811.5
GRTUSDT,2025-05-13 20:25:00,0.12657,0.12682,0.12639,0.12653,208735.6
GRTUSDT,2025-05-13 20:30:00,0.12653,0.12725,0.12639,0.12719,834538.1
GRTUSDT,2025-05-13 20:35:00,0.12719,0.12771,0.12717,0.12771,180336.7
GRTUSDT,2025-05-13 20:40:00,0.12771,0.12797,0.12761,0.12794,7119.1
GRTUSDT,2025-05-13 20:45:00,0.12794,0.12832,0.12776,0.12816,77478.5
GRTUSDT,2025-05-13 20:50:00,0.12816,0.12844,0.12781,0.12798,437520.9
GRTUSDT,2025-05-13 20:55:00,0.12798,0.12824,0.12783,0.1281,133817.5
GRTUSDT,2025-05-13 21:00:00,0.1281,0.12882,0.12808,0.12835,126139.2
GRTUSDT,2025-05-13 21:05:00,0.12835,0.12867,0.12818,0.12858,101976.2
GRTUSDT,2025-05-13 21:10:00,0.12858,0.129,0.12806,0.12822,187554.3
GRTUSDT,2025-05-13 21:15:00,0.12822,0.1288,0.12819,0.12876,10105.7
GRTUSDT,2025-05-13 21:20:00,0.12876,0.12896,0.12866,0.12892,16484.5
GRTUSDT,2025-05-13 21:25:00,0.12892,0.13017,0.12891,0.12983,495333.9
GRTUSDT,2025-05-13 21:30:00,0.12983,0.13099,0.12976,0.13088,150157.7
GRTUSDT,2025-05-13 21:35:00,0.13088,0.13099,0.12952,0.12965,735545.2
GRTUSDT,2025-05-13 21:40:00,0.12965,0.12971,0.12875,0.12898,413364.8
GRTUSDT,2025-05-13 21:45:00,0.12898,0.12909,0.12891,0.12895,67854.4
GRTUSDT,2025-05-13 21:50:00,0.12895,0.12895,0.12856,0.12871,193756.3
GRTUSDT,2025-05-13 21:55:00,0.12871,0.12879,0.12838,0.12869,66911.6
GRTUSDT,2025-05-13 22:00:00,0.12869,0.12888,0.12795,0.12811,232728.3
GRTUSDT,2025-05-13 22:05:00,0.12811,0.12811,0.12715,0.1276,534349.1
GRTUSDT,2025-05-13 22:10:00,0.1276,0.12853,0.1276,0.12834,102164.7
GRTUSDT,2025-05-13 22:15:00,0.12834,0.12865,0.12816,0.12865,21486.7
GRTUSDT,2025-05-13 22:20:00,0.12865,0.12893,0.12822,0.12822,78991.4
GRTUSDT,2025-05-13 22:25:00,0.12822,0.12866,0.12822,0.12837,32173.6
GRTUSDT,2025-05-13 22:30:00,0.12837,0.12857,0.12793,0.12845,200124.5
GRTUSDT,2025-05-13 22:35:00,0.12845,0.12881,0.12841,0.12877,89148.2
GRTUSDT,2025-05-13 22:40:00,0.12877,0.12886,0.12839,0.12839,84680.1
GRTUSDT,2025-05-13 22:45:00,0.12839,0.12849,0.12804,0.12814,12864.5
GRTUSDT,2025-05-13 22:50:00,0.12814,0.12818,0.12797,0.1281,13133.0
GRTUSDT,2025-05-13 22:55:00,0.1281,0.1281,0.12761,0.12796,153329.4
GRTUSDT,2025-05-13 23:00:00,0.12796,0.12808,0.12761,0.12767,35595.8
GRTUSDT,2025-05-13 23:05:00,0.12767,0.12813,0.12662,0.12813,180805.3
GRTUSDT,2025-05-13 23:10:00,0.12813,0.12852,0.1281,0.12845,28144.0
GRTUSDT,2025-05-13 23:15:00,0.12845,0.1287,0.12813,0.1287,16460.1
GRTUSDT,2025-05-13 23:20:00,0.1287,0.1289,0.12815,0.12817,10558.2
GRTUSDT,2025-05-13 23:25:00,0.12817,0.12824,0.12797,0.1281,5441.7
GRTUSDT,2025-05-13 23:30:00,0.1281,0.12865,0.12809,0.12864,5435.6
GRTUSDT,2025-05-13 23:35:00,0.12864,0.12882,0.12826,0.12842,14403.5
GRTUSDT,2025-05-13 23:40:00,0.12842,0.12885,0.12842,0.12881,7901.7
GRTUSDT,2025-05-13 23:45:00,0.12881,0.12891,0.1283,0.12844,7766.4
GRTUSDT,2025-05-13 23:50:00,0.12844,0.12871,0.12825,0.12855,4875.1
GRTUSDT,2025-05-13 23:55:00,0.12855,0.12869,0.12807,0.12807,4728.7
GRTUSDT,2025-05-14 00:00:00,0.12807,0.1289,0.12803,0.12848,93492.2
GRTUSDT,2025-05-14 00:05:00,0.12848,0.12889,0.12823,0.1287,14664.5
GRTUSDT,2025-05-14 00:10:00,0.1287,0.12984,0.12864,0.12982,211201.2
GRTUSDT,2025-05-14 00:15:00,0.12982,0.12987,0.12945,0.12965,7910.9
GRTUSDT,2025-05-14 00:20:00,0.12965,0.13023,0.12965,0.12985,56417.6
GRTUSDT,2025-05-14 00:25:00,0.12985,0.12985,0.12912,0.12948,22358.3
GRTUSDT,2025-05-14 00:30:00,0.12948,0.13041,0.12908,0.13041,76316.8
GRTUSDT,2025-05-14 00:35:00,0.13041,0.13055,0.1302,0.13045,28234.1
GRTUSDT,2025-05-14 00:40:00,0.13045,0.13048,0.12923,0.12929,64124.2
GRTUSDT,2025-05-14 00:45:00,0.12929,0.1298,0.12914,0.12964,47494.8
GRTUSDT,2025-05-14 00:50:00,0.12964,0.13015,0.12954,0.12954,23080.1
GRTUSDT,2025-05-14 00:55:00,0.12954,0.13004,0.12935,0.12977,27226.1
GRTUSDT,2025-05-14 01:00:00,0.12977,0.13016,0.12942,0.12951,25411.5
GRTUSDT,2025-05-14 01:05:00,0.12951,0.13021,0.12934,0.13012,30834.1
GRTUSDT,2025-05-14 01:10:00,0.13012,0.13048,0.12995,0.13048,71766.4
GRTUSDT,2025-05-14 01:15:00,0.13048,0.13136,0.13048,0.13057,129299.2
GRTUSDT,2025-05-14 01:20:00,0.13057,0.13122,0.13053,0.13074,19193.7
GRTUSDT,2025-05-14 01:25:00,0.13074,0.13077,0.1304,0.13054,24705.5
GRTUSDT,2025-05-14 01:30:00,0.13054,0.13122,0.1304,0.13116,106363.6
GRTUSDT,2025-05-14 01:35:00,0.13116,0.13116,0.13041,0.13067,34377.8
GRTUSDT,2025-05-14 01:40:00,0.13067,0.13118,0.13056,0.13094,98675.1
GRTUSDT,2025-05-14 01:45:00,0.13094,0.13094,0.12961,0.12989,54725.1
GRTUSDT,2025-05-14 01:50:00,0.12989,0.12993,0.12903,0.1292,176024.2
GRTUSDT,2025-05-14 01:55:00,0.1292,0.12958,0.12912,0.12956,58713.2
GRTUSDT,2025-05-14 02:00:00,0.12956,0.12972,0.12845,0.12876,135662.7
GRTUSDT,2025-05-14 02:05:00,0.12876,0.12887,0.12759,0.12769,316640.3
GRTUSDT,2025-05-14 02:10:00,0.12769,0.12854,0.12735,0.12854,223017.5
GRTUSDT,2025-05-14 02:15:00,0.12854,0.12893,0.12815,0.12893,117541.4
GRTUSDT,2025-05-14 02:20:00,0.12893,0.12895,0.1286,0.12867,19179.5
GRTUSDT,2025-05-14 02:25:00,0.12867,0.12867,0.128,0.128,51870.9
GRTUSDT,2025-05-14 02:30:00,0.128,0.1287,0.12788,0.12867,118858.5
GRTUSDT,2025-05-14 02:35:00,0.12867,0.12895,0.12859,0.12895,40070.6
GRTUSDT,2025-05-14 02:40:00,0.12895,0.12944,0.12892,0.12938,51462.7
GRTUSDT,2025-05-14 02:45:00,0.12938,0.12954,0.12909,0.12934,50109.9
GRTUSDT,2025-05-14 02:50:00,0.12934,0.12938,0.12883,0.12916,31047.3
GRTUSDT,2025-05-14 02:55:00,0.12916,0.12964,0.12916,0.12939,47961.1
GRTUSDT,2025-05-14 03:00:00,0.12939,0.12953,0.1287,0.12899,21034.9
GRTUSDT,2025-05-14 03:05:00,0.12899,0.12899,0.1282,0.12859,15417.9
GRTUSDT,2025-05-14 03:10:00,0.12859,0.12916,0.1284,0.12912,36073.5
GRTUSDT,2025-05-14 03:15:00,0.12912,0.12939,0.12847,0.12867,117618.7
GRTUSDT,2025-05-14 03:20:00,0.12867,0.12869,0.12828,0.12855,34950.6
GRTUSDT,2025-05-14 03:25:00,0.12855,0.1286,0.12827,0.12859,7131.2
GRTUSDT,2025-05-14 03:30:00,0.12859,0.12877,0.12806,0.12806,107637.2
GRTUSDT,2025-05-14 03:35:00,0.12806,0.12837,0.12806,0.12816,17874.1
GRTUSDT,2025-05-14 03:40:00,0.12816,0.12854,0.12816,0.12847,14366.8
GRTUSDT,2025-05-14 03:45:00,0.12847,0.12855,0.12809,0.12849,14303.9
GRTUSDT,2025-05-14 03:50:00,0.12849,0.12849,0.12814,0.12838,6776.0
GRTUSDT,2025-05-14 03:55:00,0.12838,0.12838,0.12807,0.12821,12390.7
GRTUSDT,2025-05-14 04:00:00,0.12821,0.12829,0.12751,0.12757,61987.4
GRTUSDT,2025-05-14 04:05:00,0.12757,0.12781,0.12736,0.12744,13220.9
GRTUSDT,2025-05-14 04:10:00,0.12744,0.12799,0.12744,0.12767,10362.9
GRTUSDT,2025-05-14 04:15:00,0.12767,0.12775,0.12725,0.12766,10291.5
GRTUSDT,2025-05-14 04:20:00,0.12766,0.12806,0.12742,0.12802,17113.5
GRTUSDT,2025-05-14 04:25:00,0.12802,0.12838,0.12792,0.12803,14096.5
GRTUSDT,2025-05-14 04:30:00,0.12803,0.12823,0.12785,0.12801,23853.7
GRTUSDT,2025-05-14 04:35:00,0.12801,0.12925,0.12801,0.12908,21948.5
GRTUSDT,2025-05-14 04:40:00,0.12908,0.12926,0.12888,0.12893,96001.1
GRTUSDT,2025-05-14 04:45:00,0.12893,0.12896,0.12866,0.12871,12476.7
GRTUSDT,2025-05-14 04:50:00,0.12871,0.12909,0.12868,0.12909,11407.5
GRTUSDT,2025-05-14 04:55:00,0.12909,0.12912,0.1288,0.12911,22172.2
GRTUSDT,2025-05-14 05:00:00,0.12911,0.12954,0.12905,0.12937,28458.7
GRTUSDT,2025-05-14 05:05:00,0.12937,0.12947,0.1289,0.12897,26143.0
GRTUSDT,2025-05-14 05:10:00,0.12897,0.12897,0.12803,0.12803,27679.0
GRTUSDT,2025-05-14 05:15:00,0.12803,0.12824,0.12802,0.12804,29908.5
GRTUSDT,2025-05-14 05:20:00,0.12804,0.12829,0.12804,0.12807,11229.9
GRTUSDT,2025-05-14 05:25:00,0.12807,0.12809,0.12781,0.12783,33684.9
GRTUSDT,2025-05-14 05:30:00,0.12783,0.12802,0.12779,0.12802,17000.3
GRTUSDT,2025-05-14 05:35:00,0.12802,0.12831,0.12794,0.12825,35266.7
GRTUSDT,2025-05-14 05:40:00,0.12825,0.12836,0.12816,0.12836,11196.6
GRTUSDT,2025-05-14 05:45:00,0.12836,0.1286,0.12811,0.1286,94462.0
GRTUSDT,2025-05-14 05:50:00,0.1286,0.12889,0.12851,0.12865,13744.2
GRTUSDT,2025-05-14 05:55:00,0.12865,0.12891,0.12853,0.12855,16312.6
GRTUSDT,2025-05-14 06:00:00,0.12855,0.12876,0.12852,0.12867,16742.9
GRTUSDT,2025-05-14 06:05:00,0.12867,0.12879,0.12822,0.12849,19012.8
GRTUSDT,2025-05-14 06:10:00,0.12849,0.12852,0.12827,0.12831,13410.3
GRTUSDT,2025-05-14 06:15:00,0.12831,0.12847,0.12806,0.12806,15279.2
GRTUSDT,2025-05-14 06:20:00,0.12806,0.12806,0.12757,0.12762,39528.2
GRTUSDT,2025-05-14 06:25:00,0.12762,0.1279,0.12762,0.12787,37261.7
GRTUSDT,2025-05-14 06:30:00,0.12787,0.12802,0.12761,0.12786,14046.7
GRTUSDT,2025-05-14 06:35:00,0.12786,0.12796,0.12768,0.12778,20852.1
GRTUSDT,2025-05-14 06:40:00,0.12778,0.12795,0.12764,0.12795,15649.9
GRTUSDT,2025-05-14 06:45:00,0.12795,0.12809,0.12767,0.12798,206233.0
GRTUSDT,2025-05-14 06:50:00,0.12798,0.12822,0.12798,0.12802,21600.3
GRTUSDT,2025-05-14 06:55:00,0.12802,0.12826,0.12791,0.12813,13351.2
GRTUSDT,2025-05-14 07:00:00,0.12813,0.12813,0.12739,0.12741,115423.9
GRTUSDT,2025-05-14 07:05:00,0.12741,0.1279,0.12741,0.12746,11528.5
GRTUSDT,2025-05-14 07:10:00,0.12746,0.12767,0.12738,0.12743,39201.4
GRTUSDT,2025-05-14 07:15:00,0.12743,0.12746,0.12648,0.12701,812331.0
GRTUSDT,2025-05-14 07:20:00,0.12701,0.12711,0.12649,0.12649,121858.6
GRTUSDT,2025-05-14 07:25:00,0.12649,0.12656,0.12614,0.12655,117063.3
GRTUSDT,2025-05-14 07:30:00,0.12655,0.12657,0.12578,0.12649,148881.0
GRTUSDT,2025-05-14 07:35:00,0.12649,0.1267,0.12627,0.12666,12990.2
GRTUSDT,2025-05-14 07:40:00,0.12666,0.12686,0.12657,0.12678,15018.4
GRTUSDT,2025-05-14 07:45:00,0.12678,0.1268,0.12643,0.12658,73588.2
GRTUSDT,2025-05-14 07:50:00,0.12658,0.12688,0.12638,0.12682,26113.0
GRTUSDT,2025-05-14 07:55:00,0.12682,0.12707,0.12655,0.12661,443811.1
GRTUSDT,2025-05-14 08:00:00,0.12661,0.1269,0.12607,0.12656,59308.6
GRTUSDT,2025-05-14 08:05:00,0.12656,0.12683,0.12577,0.12606,27532.8
GRTUSDT,2025-05-14 08:10:00,0.12606,0.12606,0.12551,0.12598,77851.6
GRTUSDT,2025-05-14 08:15:00,0.12598,0.12628,0.12576,0.12627,21944.0
GRTUSDT,2025-05-14 08:20:00,0.12627,0.12659,0.12625,0.12639,20088.6
GRTUSDT,2025-05-14 08:25:00,0.12639,0.1264,0.12612,0.1264,31958.0
GRTUSDT,2025-05-14 08:30:00,0.1264,0.12643,0.12567,0.12571,15702.0
GRTUSDT,2025-05-14 08:35:00,0.12571,0.12644,0.1256,0.1263,26025.9
GRTUSDT,2025-05-14 08:40:00,0.1263,0.12664,0.12617,0.12638,35134.0
GRTUSDT,2025-05-14 08:45:00,0.12638,0.12642,0.12554,0.1256,26631.7
GRTUSDT,2025-05-14 08:50:00,0.1256,0.12561,0.12408,0.12434,1235777.7
GRTUSDT,2025-05-14 08:55:00,0.12434,0.12483,0.12334,0.12343,315817.0
GRTUSDT,2025-05-14 09:00:00,0.12343,0.12439,0.12343,0.12344,83433.5
GRTUSDT,2025-05-14 09:05:00,0.12344,0.1236,0.12281,0.1236,156658.9
GRTUSDT,2025-05-14 09:10:00,0.1236,0.12438,0.1236,0.12418,853336.2
GRTUSDT,2025-05-14 09:15:00,0.12418,0.12442,0.12405,0.12405,40674.9
GRTUSDT,2025-05-14 09:20:00,0.12405,0.12432,0.12384,0.12432,47278.3
GRTUSDT,2025-05-14 09:25:00,0.12432,0.12466,0.12429,0.12458,38685.3
GRTUSDT,2025-05-14 09:30:00,0.12458,0.12463,0.12432,0.12447,8704.1
GRTUSDT,2025-05-14 09:35:00,0.12447,0.12447,0.12394,0.12394,110739.4
GRTUSDT,2025-05-14 09:40:00,0.12394,0.12446,0.1239,0.12407,66578.3
GRTUSDT,2025-05-14 09:45:00,0.12407,0.12453,0.12407,0.12432,33494.7
GRTUSDT,2025-05-14 09:50:00,0.12432,0.12432,0.12401,0.12402,60175.4
GRTUSDT,2025-05-14 09:55:00,0.12402,0.12444,0.12396,0.12444,62788.9
GRTUSDT,2025-05-14 10:00:00,0.12444,0.1247,0.12433,0.12465,84328.3
GRTUSDT,2025-05-14 10:05:00,0.12465,0.12474,0.12455,0.1246,83311.0
GRTUSDT,2025-05-14 10:10:00,0.1246,0.12483,0.1246,0.12483,29030.3
GRTUSDT,2025-05-14 10:15:00,0.12483,0.12545,0.12472,0.12485,54158.0
GRTUSDT,2025-05-14 10:20:00,0.12485,0.12548,0.12466,0.12545,22241.0
GRTUSDT,2025-05-14 10:25:00,0.12545,0.12586,0.12545,0.12546,12825.0
GRTUSDT,2025-05-14 10:30:00,0.12546,0.12556,0.12531,0.1255,81241.0
GRTUSDT,2025-05-14 10:35:00,0.1255,0.12552,0.1252,0.12522,23599.0
GRTUSDT,2025-05-14 10:40:00,0.12522,0.12563,0.1252,0.12534,22584.7
GRTUSDT,2025-05-14 10:45:00,0.12534,0.12535,0.12489,0.12489,73265.6
GRTUSDT,2025-05-14 10:50:00,0.12489,0.12491,0.12456,0.12485,19449.8
GRTUSDT,2025-05-14 10:55:00,0.12485,0.12494,0.12453,0.12455,23440.4
GRTUSDT,2025-05-14 11:00:00,0.12455,0.12549,0.12455,0.12544,30873.0
GRTUSDT,2025-05-14 11:05:00,0.12544,0.12549,0.12525,0.12545,15198.0
GRTUSDT,2025-05-14 11:10:00,0.12545,0.12545,0.12504,0.12534,19729.1
GRTUSDT,2025-05-14 11:15:00,0.12534,0.12546,0.1251,0.12519,23625.1
GRTUSDT,2025-05-14 11:20:00,0.12519,0.12567,0.12514,0.12561,47961.5
GRTUSDT,2025-05-14 11:25:00,0.12561,0.12566,0.12535,0.12543,17306.7
GRTUSDT,2025-05-14 11:30:00,0.12543,0.12555,0.12523,0.12533,16860.4
GRTUSDT,2025-05-14 11:35:00,0.12533,0.12592,0.12532,0.12589,15323.5
GRTUSDT,2025-05-14 11:40:00,0.12589,0.12602,0.12571,0.12593,18702.3
GRTUSDT,2025-05-14 11:45:00,0.12593,0.12597,0.12561,0.12578,14801.5
GRTUSDT,2025-05-14 11:50:00,0.12578,0.12597,0.12566,0.1257,10024.7
GRTUSDT,2025-05-14 11:55:00,0.1257,0.1259,0.12558,0.12582,25655.3
GRTUSDT,2025-05-14 12:00:00,0.12582,0.12585,0.12551,0.12573,24414.8
GRTUSDT,2025-05-14 12:05:00,0.12573,0.12606,0.12573,0.12598,18118.8
GRTUSDT,2025-05-14 12:10:00,0.12598,0.12645,0.12598,0.12615,55574.5
GRTUSDT,2025-05-14 12:15:00,0.12615,0.12647,0.12614,0.12641,7578.3
GRTUSDT,2025-05-14 12:20:00,0.12641,0.12652,0.12619,0.12623,9107.7
GRTUSDT,2025-05-14 12:25:00,0.12623,0.12623,0.1256,0.1256,16215.1
GRTUSDT,2025-05-14 12:30:00,0.1256,0.12583,0.12555,0.12564,9722.1
GRTUSDT,2025-05-14 12:35:00,0.12564,0.12564,0.12505,0.12516,22443.1
GRTUSDT,2025-05-14 12:40:00,0.12516,0.12538,0.12508,0.12531,12276.3
GRTUSDT,2025-05-14 12:45:00,0.12531,0.12532,0.12446,0.12469,36793.9
GRTUSDT,2025-05-14 12:50:00,0.12469,0.12494,0.12448,0.12448,8490.0
GRTUSDT,2025-05-14 12:55:00,0.12448,0.12448,0.124,0.12445,55975.6
GRTUSDT,2025-05-14 13:00:00,0.12445,0.12445,0.12349,0.12362,65611.1
GRTUSDT,2025-05-14 13:05:00,0.12362,0.12399,0.12338,0.1239,49419.4
GRTUSDT,2025-05-14 13:10:00,0.1239,0.12447,0.1239,0.12436,15834.8
GRTUSDT,2025-05-14 13:15:00,0.12436,0.12455,0.124,0.12409,56605.9
GRTUSDT,2025-05-14 13:20:00,0.12409,0.12449,0.12404,0.12429,28284.1
GRTUSDT,2025-05-14 13:25:00,0.12429,0.12429,0.12388,0.12408,7962.0
GRTUSDT,2025-05-14 13:30:00,0.12408,0.12519,0.12408,0.12471,54414.3
GRTUSDT,2025-05-14 13:35:00,0.12471,0.12482,0.12375,0.12418,49933.1
GRTUSDT,2025-05-14 13:40:00,0.12418,0.12433,0.12269,0.12281,212015.2
GRTUSDT,2025-05-14 13:45:00,0.12281,0.12318,0.12201,0.12253,300040.9
GRTUSDT,2025-05-14 13:50:00,0.12253,0.12351,0.12237,0.12338,255334.1
GRTUSDT,2025-05-14 13:55:00,0.12338,0.12395,0.12328,0.12395,10214.6
GRTUSDT,2025-05-14 14:00:00,0.12395,0.12397,0.1233,0.12378,15476.5
GRTUSDT,2025-05-14 14:05:00,0.12378,0.12378,0.12295,0.12356,44614.3
GRTUSDT,2025-05-14 14:10:00,0.12356,0.12356,0.12253,0.12264,19608.1
GRTUSDT,2025-05-14 14:15:00,0.12264,0.12264,0.12123,0.12197,3811705.1
GRTUSDT,2025-05-14 14:20:00,0.12197,0.1224,0.12152,0.12233,234970.7
GRTUSDT,2025-05-14 14:25:00,0.12233,0.12263,0.12227,0.12253,26546.0
GRTUSDT,2025-05-14 14:30:00,0.12253,0.12278,0.12206,0.12222,17474.4
GRTUSDT,2025-05-14 14:35:00,0.12222,0.12288,0.12204,0.1227,77663.4
GRTUSDT,2025-05-14 14:40:00,0.1227,0.12369,0.12263,0.12312,1859497.4
GRTUSDT,2025-05-14 14:45:00,0.12312,0.12321,0.12246,0.12248,49227.5
GRTUSDT,2025-05-14 14:50:00,0.12248,0.12287,0.12248,0.12287,49732.9
GRTUSDT,2025-05-14 14:55:00,0.12287,0.12287,0.12247,0.12248,27934.0
GRTUSDT,2025-05-14 15:00:00,0.12248,0.12271,0.12161,0.12186,367994.5
GRTUSDT,2025-05-14 15:05:00,0.12186,0.12225,0.12171,0.12225,61638.1
GRTUSDT,2025-05-14 15:10:00,0.12225,0.12277,0.12225,0.12277,21345.4
GRTUSDT,2025-05-14 15:15:00,0.12277,0.12288,0.12255,0.12255,3500.5
GRTUSDT,2025-05-14 15:20:00,0.12255,0.12255,0.12164,0.12192,4209.4
GRTUSDT,2025-05-14 15:25:00,0.12192,0.12213,0.12175,0.12205,39589.6
GRTUSDT,2025-05-14 15:30:00,0.12205,0.12227,0.12154,0.12226,6712.8
GRTUSDT,2025-05-14 15:35:00,0.12226,0.12249,0.12189,0.12249,14984.5
GRTUSDT,2025-05-14 15:40:00,0.12249,0.12265,0.12219,0.12219,16644.2
GRTUSDT,2025-05-14 15:45:00,0.12219,0.12247,0.12213,0.12217,4469.7
GRTUSDT,2025-05-14 15:50:00,0.12217,0.12261,0.12217,0.1224,12045.4
GRTUSDT,2025-05-14 15:55:00,0.1224,0.12281,0.1224,0.1228,19068.5
GRTUSDT,2025-05-14 16:00:00,0.1228,0.12294,0.1227,0.1227,42857.2
GRTUSDT,2025-05-14 16:05:00,0.1227,0.12293,0.12254,0.12272,119441.5
GRTUSDT,2025-05-14 16:10:00,0.12272,0.12321,0.12272,0.12319,24211.2
GRTUSDT,2025-05-14 16:15:00,0.12319,0.12335,0.12279,0.12279,21269.6
GRTUSDT,2025-05-14 16:20:00,0.12279,0.12286,0.12243,0.12276,170484.8
GRTUSDT,2025-05-14 16:25:00,0.12276,0.12316,0.12265,0.12277,120037.0
GRTUSDT,2025-05-14 16:30:00,0.12277,0.12323,0.12245,0.12297,11412.9
GRTUSDT,2025-05-14 16:35:00,0.12297,0.12322,0.12268,0.12301,27483.5
GRTUSDT,2025-05-14 16:40:00,0.12301,0.1231,0.1225,0.12269,16924.4
GRTUSDT,2025-05-14 16:45:00,0.12269,0.12298,0.122,0.122,24379.7
GRTUSDT,2025-05-14 16:50:00,0.122,0.12237,0.12199,0.12235,47515.4
GRTUSDT,2025-05-14 16:55:00,0.12235,0.12275,0.12225,0.12253,10809.9
GRTUSDT,2025-05-14 17:00:00,0.12253,0.12287,0.12219,0.12241,22909.1
GRTUSDT,2025-05-14 17:05:00,0.12241,0.12264,0.12197,0.12246,17096.0
GRTUSDT,2025-05-14 17:10:00,0.12246,0.12246,0.12153,0.1219,6419.1
GRTUSDT,2025-05-14 17:15:00,0.1219,0.12203,0.12126,0.12163,51207.4
GRTUSDT,2025-05-14 17:20:00,0.12163,0.12175,0.12128,0.12157,19380.1
GRTUSDT,2025-05-14 17:25:00,0.12157,0.12207,0.12115,0.12196,61784.6
GRTUSDT,2025-05-14 17:30:00,0.12196,0.1226,0.12196,0.12253,49563.6
GRTUSDT,2025-05-14 17:35:00,0.12253,0.12256,0.12225,0.12251,239213.8
GRTUSDT,2025-05-14 17:40:00,0.12251,0.123,0.1225,0.12279,11469.8
GRTUSDT,2025-05-14 17:45:00,0.12279,0.12293,0.12274,0.12278,6877.0
GRTUSDT,2025-05-14 17:50:00,0.12278,0.12323,0.12278,0.1232,5688.3
GRTUSDT,2025-05-14 17:55:00,0.1232,0.12354,0.1232,0.1235,12327.3
GRTUSDT,2025-05-14 18:00:00,0.1235,0.12368,0.1233,0.12368,40958.0
GRTUSDT,2025-05-14 18:05:00,0.12368,0.12397,0.12361,0.12361,10102.7
GRTUSDT,2025-05-14 18:10:00,0.12361,0.12361,0.12303,0.12303,31062.5
GRTUSDT,2025-05-14 18:15:00,0.12303,0.12356,0.12275,0.12356,74121.3
GRTUSDT,2025-05-14 18:20:00,0.12356,0.12385,0.12339,0.12339,198891.2
GRTUSDT,2025-05-14 18:25:00,0.12339,0.12347,0.12312,0.12312,114980.4
GRTUSDT,2025-05-14 18:30:00,0.12312,0.12347,0.12294,0.12345,18975.7
GRTUSDT,2025-05-14 18:35:00,0.12345,0.12353,0.12281,0.12294,9678.7
GRTUSDT,2025-05-14 18:40:00,0.12294,0.12324,0.12294,0.123,12835.8
GRTUSDT,2025-05-14 18:45:00,0.123,0.12324,0.12299,0.123,18427.8
GRTUSDT,2025-05-14 18:50:00,0.123,0.12327,0.12285,0.12315,12375.3
GRTUSDT,2025-05-14 18:55:00,0.12315,0.1234,0.12299,0.1234,35323.5
GRTUSDT,2025-05-14 19:00:00,0.1234,0.1235,0.12313,0.12314,15828.1
GRTUSDT,2025-05-14 19:05:00,0.12314,0.12357,0.12313,0.12346,20040.7
GRTUSDT,2025-05-14 19:10:00,0.12346,0.12358,0.12318,0.12318,38423.2
GRTUSDT,2025-05-14 19:15:00,0.12318,0.12368,0.12318,0.12351,16562.1
GRTUSDT,2025-05-14 19:20:00,0.12351,0.12373,0.12334,0.12342,13826.5
GRTUSDT,2025-05-14 19:25:00,0.12342,0.12342,0.1231,0.12311,12674.5
GRTUSDT,2025-05-14 19:30:00,0.12311,0.12329,0.12289,0.12293,120916.9
GRTUSDT,2025-05-14 19:35:00,0.12293,0.1232,0.12293,0.12296,15466.5
GRTUSDT,2025-05-14 19:40:00,0.12296,0.12321,0.12293,0.12307,15573.6
GRTUSDT,2025-05-14 19:45:00,0.12307,0.12317,0.1229,0.12317,29713.1
GRTUSDT,2025-05-14 19:50:00,0.12317,0.12337,0.12313,0.12337,14022.6
GRTUSDT,2025-05-14 19:55:00,0.12337,0.1235,0.12323,0.12323,19111.3
GRTUSDT,2025-05-14 20:00:00,0.12323,0.12353,0.12323,0.12335,19493.8
GRTUSDT,2025-05-14 20:05:00,0.12335,0.1236,0.12287,0.12316,1991242.5
GRTUSDT,2025-05-14 20:10:00,0.12316,0.12319,0.12288,0.12297,52858.7
GRTUSDT,2025-05-14 20:15:00,0.12297,0.12317,0.12289,0.12306,25420.2
GRTUSDT,2025-05-14 20:20:00,0.12306,0.12327,0.12306,0.12327,9959.9
GRTUSDT,2025-05-14 20:25:00,0.12327,0.12327,0.12304,0.12309,15815.1
GRTUSDT,2025-05-14 20:30:00,0.12309,0.12332,0.12309,0.12322,28818.0
GRTUSDT,2025-05-14 20:35:00,0.12322,0.12333,0.12305,0.12325,10233.1
GRTUSDT,2025-05-14 20:40:00,0.12325,0.12335,0.12319,0.12333,32189.3
GRTUSDT,2025-05-14 20:45:00,0.12333,0.12335,0.1232,0.1232,15873.0
