symbol,timestamp,open,high,low,close,volume
ETHUSDT,2025-05-08 07:50:00,1927.34,1928.39,1924.11,1926.5,8661.85
ETHUSDT,2025-05-08 07:55:00,1926.5,1927.77,1926.28,1927.51,5268.86
ETHUSDT,2025-05-08 08:00:00,1927.51,1929.93,1926.18,1928.99,6356.32
ETHUSDT,2025-05-08 08:05:00,1928.99,1931.54,1925.45,1925.63,8661.41
ETHUSDT,2025-05-08 08:10:00,1925.63,1928.63,1925.47,1928.2,8391.96
ETHUSDT,2025-05-08 08:15:00,1928.2,1932.59,1927.73,1932.58,11838.24
ETHUSDT,2025-05-08 08:20:00,1932.58,1934.14,1927.84,1929.67,15016.09
ETHUSDT,2025-05-08 08:25:00,1929.67,1931.85,1929.4,1930.01,3689.9
ETHUSDT,2025-05-08 08:30:00,1930.01,1933.54,1928.51,1932.88,5253.62
ETHUSDT,2025-05-08 08:35:00,1932.88,1935.0,1932.39,1935.0,8339.62
ETHUSDT,2025-05-08 08:40:00,1935.0,1937.35,1934.48,1936.03,13783.05
ETHUSDT,2025-05-08 08:45:00,1936.03,1946.95,1935.24,1943.94,49271.65
ETHUSDT,2025-05-08 08:50:00,1943.94,1943.94,1934.33,1936.94,46122.11
ETHUSDT,2025-05-08 08:55:00,1936.94,1936.99,1932.6,1934.05,14042.35
ETHUSDT,2025-05-08 09:00:00,1934.05,1934.99,1929.08,1929.24,11592.09
ETHUSDT,2025-05-08 09:05:00,1929.24,1934.94,1928.95,1934.4,7256.05
ETHUSDT,2025-05-08 09:10:00,1934.4,1936.62,1932.94,1935.47,4669.14
ETHUSDT,2025-05-08 09:15:00,1935.47,1938.0,1935.27,1936.91,8689.86
ETHUSDT,2025-05-08 09:20:00,1936.91,1941.05,1936.64,1938.5,7195.95
ETHUSDT,2025-05-08 09:25:00,1938.5,1940.75,1936.44,1940.3,9510.66
ETHUSDT,2025-05-08 09:30:00,1940.3,1940.3,1931.22,1931.48,16466.35
ETHUSDT,2025-05-08 09:35:00,1931.48,1934.24,1931.48,1932.2,5452.47
ETHUSDT,2025-05-08 09:40:00,1932.2,1935.2,1932.2,1934.58,6412.99
ETHUSDT,2025-05-08 09:45:00,1934.58,1936.29,1934.42,1936.29,3520.57
ETHUSDT,2025-05-08 09:50:00,1936.29,1939.07,1935.0,1938.82,6261.81
ETHUSDT,2025-05-08 09:55:00,1938.82,1940.54,1937.45,1940.2,6741.2
ETHUSDT,2025-05-08 10:00:00,1940.2,1945.16,1938.83,1941.3,26256.71
ETHUSDT,2025-05-08 10:05:00,1941.3,1943.61,1940.11,1940.69,7364.99
ETHUSDT,2025-05-08 10:10:00,1940.69,1941.09,1938.68,1939.78,7267.82
ETHUSDT,2025-05-08 10:15:00,1939.78,1944.59,1938.41,1943.18,10756.4
ETHUSDT,2025-05-08 10:20:00,1943.18,1945.6,1941.98,1944.33,11180.3
ETHUSDT,2025-05-08 10:25:00,1944.33,1949.59,1944.32,1947.41,17344.63
ETHUSDT,2025-05-08 10:30:00,1947.41,1949.85,1943.51,1944.19,20902.65
ETHUSDT,2025-05-08 10:35:00,1944.19,1945.21,1942.71,1944.85,7350.84
ETHUSDT,2025-05-08 10:40:00,1944.85,1945.77,1943.68,1945.18,4057.6
ETHUSDT,2025-05-08 10:45:00,1945.18,1956.99,1945.13,1951.65,30200.36
ETHUSDT,2025-05-08 10:50:00,1951.65,1954.02,1950.21,1952.39,39295.58
ETHUSDT,2025-05-08 10:55:00,1952.39,1968.01,1952.39,1960.18,87814.9
ETHUSDT,2025-05-08 11:00:00,1960.18,1960.7,1953.05,1955.33,30333.24
ETHUSDT,2025-05-08 11:05:00,1955.33,1955.33,1951.0,1952.62,15265.5
ETHUSDT,2025-05-08 11:10:00,1952.62,1957.25,1952.62,1953.66,13199.99
ETHUSDT,2025-05-08 11:15:00,1953.66,1956.58,1952.13,1952.37,7763.29
ETHUSDT,2025-05-08 11:20:00,1952.37,1952.74,1946.19,1948.85,30901.85
ETHUSDT,2025-05-08 11:25:00,1948.85,1950.49,1946.93,1947.08,10173.08
ETHUSDT,2025-05-08 11:30:00,1947.08,1948.96,1944.46,1944.46,10929.15
ETHUSDT,2025-05-08 11:35:00,1944.46,1950.48,1944.46,1950.19,15173.06
ETHUSDT,2025-05-08 11:40:00,1950.19,1953.26,1950.03,1951.06,14137.34
ETHUSDT,2025-05-08 11:45:00,1951.06,1953.23,1950.67,1952.42,6214.48
ETHUSDT,2025-05-08 11:50:00,1952.42,1956.5,1952.42,1954.87,12831.03
ETHUSDT,2025-05-08 11:55:00,1954.87,1958.13,1954.15,1956.63,7823.83
ETHUSDT,2025-05-08 12:00:00,1956.63,1959.84,1955.69,1958.59,14107.01
ETHUSDT,2025-05-08 12:05:00,1958.59,1959.79,1956.34,1956.55,8393.28
ETHUSDT,2025-05-08 12:10:00,1956.55,1964.39,1956.55,1959.47,13871.5
ETHUSDT,2025-05-08 12:15:00,1959.47,1974.61,1959.47,1968.74,62793.38
ETHUSDT,2025-05-08 12:20:00,1968.74,1976.51,1966.23,1968.4,32211.64
ETHUSDT,2025-05-08 12:25:00,1968.4,1968.53,1963.76,1966.65,12896.5
ETHUSDT,2025-05-08 12:30:00,1966.65,1972.6,1965.13,1970.79,16515.82
ETHUSDT,2025-05-08 12:35:00,1970.79,1970.79,1953.35,1955.47,45893.2
ETHUSDT,2025-05-08 12:40:00,1955.47,1961.18,1953.63,1957.65,21628.42
ETHUSDT,2025-05-08 12:45:00,1957.65,1964.53,1957.12,1963.89,13678.17
ETHUSDT,2025-05-08 12:50:00,1963.89,1965.16,1962.0,1962.08,11651.16
ETHUSDT,2025-05-08 12:55:00,1962.08,1962.39,1958.0,1958.96,10651.61
ETHUSDT,2025-05-08 13:00:00,1958.96,1968.69,1958.88,1966.35,16331.24
ETHUSDT,2025-05-08 13:05:00,1966.35,1967.38,1963.35,1966.52,9616.1
ETHUSDT,2025-05-08 13:10:00,1966.52,1969.02,1965.09,1965.19,7178.23
ETHUSDT,2025-05-08 13:15:00,1965.19,1969.0,1965.0,1966.81,9499.04
ETHUSDT,2025-05-08 13:20:00,1966.81,1969.5,1965.37,1968.38,6675.88
ETHUSDT,2025-05-08 13:25:00,1968.38,1970.4,1965.87,1966.46,12418.94
ETHUSDT,2025-05-08 13:30:00,1966.46,1974.02,1966.13,1970.7,18885.41
ETHUSDT,2025-05-08 13:35:00,1970.7,1984.02,1965.84,1967.31,88692.05
ETHUSDT,2025-05-08 13:40:00,1967.31,1972.37,1965.02,1970.41,26592.09
ETHUSDT,2025-05-08 13:45:00,1970.41,1970.45,1961.8,1965.5,14237.11
ETHUSDT,2025-05-08 13:50:00,1965.5,1975.03,1965.02,1972.22,31272.11
ETHUSDT,2025-05-08 13:55:00,1972.22,1979.0,1971.1,1975.37,20315.38
ETHUSDT,2025-05-08 14:00:00,1975.37,1982.25,1974.3,1980.78,18624.91
ETHUSDT,2025-05-08 14:05:00,1980.78,1980.91,1971.0,1974.46,30336.51
ETHUSDT,2025-05-08 14:10:00,1974.46,1978.0,1968.1,1970.45,18150.55
ETHUSDT,2025-05-08 14:15:00,1970.45,1974.44,1969.62,1972.95,7014.05
ETHUSDT,2025-05-08 14:20:00,1972.95,1979.87,1972.95,1977.32,10125.01
ETHUSDT,2025-05-08 14:25:00,1977.32,1979.85,1975.26,1978.52,11337.18
ETHUSDT,2025-05-08 14:30:00,1978.52,1995.21,1978.52,1990.17,63549.15
ETHUSDT,2025-05-08 14:35:00,1990.17,1992.0,1982.75,1983.71,44562.31
ETHUSDT,2025-05-08 14:40:00,1983.71,1986.38,1981.56,1985.61,32651.64
ETHUSDT,2025-05-08 14:45:00,1985.61,1998.96,1984.48,1995.95,26178.46
ETHUSDT,2025-05-08 14:50:00,1995.95,2010.0,1991.98,1994.28,137121.59
ETHUSDT,2025-05-08 14:55:00,1994.28,1995.63,1986.76,1988.5,66851.71
ETHUSDT,2025-05-08 15:00:00,1988.5,1993.32,1987.0,1989.44,16481.46
ETHUSDT,2025-05-08 15:05:00,1989.44,2007.0,1988.03,2005.57,22634.74
ETHUSDT,2025-05-08 15:10:00,2005.57,2006.29,1998.14,2001.95,38694.76
ETHUSDT,2025-05-08 15:15:00,2001.95,2004.15,1998.49,2004.02,19623.03
ETHUSDT,2025-05-08 15:20:00,2004.02,2027.24,2001.26,2020.55,159848.36
ETHUSDT,2025-05-08 15:25:00,2020.55,2031.84,2015.99,2020.07,120134.38
ETHUSDT,2025-05-08 15:30:00,2020.07,2025.66,2012.09,2020.49,92825.52
ETHUSDT,2025-05-08 15:35:00,2020.49,2043.53,2020.09,2042.19,71050.0
ETHUSDT,2025-05-08 15:40:00,2042.19,2075.28,2041.21,2057.45,221335.62
ETHUSDT,2025-05-08 15:45:00,2057.45,2067.05,2050.36,2058.65,74977.4
ETHUSDT,2025-05-08 15:50:00,2058.65,2063.62,2031.63,2041.01,136404.79
ETHUSDT,2025-05-08 15:55:00,2041.01,2054.1,2036.03,2050.56,64713.8
ETHUSDT,2025-05-08 16:00:00,2050.56,2058.26,2040.86,2041.34,40350.73
ETHUSDT,2025-05-08 16:05:00,2041.34,2053.03,2041.33,2053.01,22925.09
ETHUSDT,2025-05-08 16:10:00,2053.01,2057.12,2049.0,2054.03,25208.1
ETHUSDT,2025-05-08 16:15:00,2054.03,2065.5,2053.11,2058.57,30224.34
ETHUSDT,2025-05-08 16:20:00,2058.57,2061.03,2051.4,2053.0,12672.25
ETHUSDT,2025-05-08 16:25:00,2053.0,2053.32,2041.59,2042.27,24233.01
ETHUSDT,2025-05-08 16:30:00,2042.27,2044.93,2036.07,2044.93,33035.69
ETHUSDT,2025-05-08 16:35:00,2044.93,2051.01,2043.37,2049.6,31525.28
ETHUSDT,2025-05-08 16:40:00,2049.6,2049.89,2044.41,2047.6,10268.87
ETHUSDT,2025-05-08 16:45:00,2047.6,2049.58,2042.54,2049.38,7160.54
ETHUSDT,2025-05-08 16:50:00,2049.38,2054.0,2049.08,2050.8,16426.35
ETHUSDT,2025-05-08 16:55:00,2050.8,2051.39,2046.25,2049.79,14036.08
ETHUSDT,2025-05-08 17:00:00,2049.79,2049.83,2042.25,2045.81,13603.02
ETHUSDT,2025-05-08 17:05:00,2045.81,2052.06,2044.37,2045.56,22522.12
ETHUSDT,2025-05-08 17:10:00,2045.56,2048.64,2045.0,2046.9,5771.0
ETHUSDT,2025-05-08 17:15:00,2046.9,2050.2,2045.94,2049.95,10348.48
ETHUSDT,2025-05-08 17:20:00,2049.95,2051.33,2045.23,2050.58,10500.67
ETHUSDT,2025-05-08 17:25:00,2050.58,2057.41,2047.47,2048.15,30210.79
ETHUSDT,2025-05-08 17:30:00,2048.15,2051.41,2044.13,2044.96,13666.59
ETHUSDT,2025-05-08 17:35:00,2044.96,2047.53,2042.03,2046.98,9222.68
ETHUSDT,2025-05-08 17:40:00,2046.98,2047.8,2042.2,2045.25,6870.38
ETHUSDT,2025-05-08 17:45:00,2045.25,2046.51,2036.0,2040.77,29807.69
ETHUSDT,2025-05-08 17:50:00,2040.77,2049.53,2039.39,2048.99,19267.69
ETHUSDT,2025-05-08 17:55:00,2048.99,2049.48,2044.36,2045.48,8654.77
ETHUSDT,2025-05-08 18:00:00,2045.48,2049.68,2043.26,2047.22,7488.58
ETHUSDT,2025-05-08 18:05:00,2047.22,2051.96,2046.67,2051.78,8212.73
ETHUSDT,2025-05-08 18:10:00,2051.78,2053.97,2049.57,2051.14,10537.13
ETHUSDT,2025-05-08 18:15:00,2051.14,2056.78,2050.58,2056.78,6285.42
ETHUSDT,2025-05-08 18:20:00,2056.78,2066.19,2053.68,2055.34,24340.65
ETHUSDT,2025-05-08 18:25:00,2055.34,2056.45,2050.56,2052.99,9132.17
ETHUSDT,2025-05-08 18:30:00,2052.99,2061.39,2050.71,2058.28,13163.06
ETHUSDT,2025-05-08 18:35:00,2058.28,2068.92,2057.59,2068.71,20398.28
ETHUSDT,2025-05-08 18:40:00,2068.71,2073.7,2065.05,2065.23,31663.91
ETHUSDT,2025-05-08 18:45:00,2065.23,2065.69,2061.84,2064.66,8465.23
ETHUSDT,2025-05-08 18:50:00,2064.66,2065.83,2061.4,2064.45,6894.65
ETHUSDT,2025-05-08 18:55:00,2064.45,2068.96,2062.3,2066.93,3917.94
ETHUSDT,2025-05-08 19:00:00,2066.93,2068.2,2062.8,2066.92,4767.22
ETHUSDT,2025-05-08 19:05:00,2066.92,2066.92,2060.23,2064.94,8470.29
ETHUSDT,2025-05-08 19:10:00,2064.94,2067.16,2061.12,2063.29,3907.44
ETHUSDT,2025-05-08 19:15:00,2063.29,2067.53,2061.39,2067.52,3767.72
ETHUSDT,2025-05-08 19:20:00,2067.52,2087.18,2067.06,2071.65,104344.2
ETHUSDT,2025-05-08 19:25:00,2071.65,2078.41,2071.39,2074.11,21381.01
ETHUSDT,2025-05-08 19:30:00,2074.11,2081.44,2074.0,2076.58,31649.86
ETHUSDT,2025-05-08 19:35:00,2076.58,2076.58,2068.13,2072.64,16050.4
ETHUSDT,2025-05-08 19:40:00,2072.64,2079.51,2070.97,2079.51,5182.69
ETHUSDT,2025-05-08 19:45:00,2079.51,2095.0,2076.53,2093.72,59376.71
ETHUSDT,2025-05-08 19:50:00,2093.72,2140.26,2089.76,2132.07,152035.94
ETHUSDT,2025-05-08 19:55:00,2132.07,2133.45,2110.43,2117.07,119521.87
ETHUSDT,2025-05-08 20:00:00,2117.07,2125.0,2114.0,2117.17,44135.15
ETHUSDT,2025-05-08 20:05:00,2117.17,2126.1,2115.0,2119.66,24707.96
ETHUSDT,2025-05-08 20:10:00,2119.66,2119.67,2114.01,2114.01,53503.85
ETHUSDT,2025-05-08 20:15:00,2114.01,2121.69,2111.0,2119.39,16954.51
ETHUSDT,2025-05-08 20:20:00,2119.39,2124.24,2116.48,2122.14,19761.6
ETHUSDT,2025-05-08 20:25:00,2122.14,2128.19,2117.42,2124.69,13053.54
ETHUSDT,2025-05-08 20:30:00,2124.69,2144.82,2124.63,2137.76,75492.91
ETHUSDT,2025-05-08 20:35:00,2137.76,2153.18,2130.01,2152.49,41260.1
ETHUSDT,2025-05-08 20:40:00,2152.49,2160.0,2143.31,2151.18,88153.69
ETHUSDT,2025-05-08 20:45:00,2151.18,2156.87,2144.45,2154.35,33684.79
ETHUSDT,2025-05-08 20:50:00,2154.35,2196.0,2154.17,2185.22,128620.84
ETHUSDT,2025-05-08 20:55:00,2185.22,2199.0,2174.7,2184.45,94910.99
ETHUSDT,2025-05-08 21:00:00,2184.45,2185.33,2170.5,2173.28,38154.45
ETHUSDT,2025-05-08 21:05:00,2173.28,2175.0,2157.0,2172.79,53760.71
ETHUSDT,2025-05-08 21:10:00,2172.79,2186.72,2171.4,2185.29,23965.67
ETHUSDT,2025-05-08 21:15:00,2185.29,2216.09,2181.27,2202.29,104330.15
ETHUSDT,2025-05-08 21:20:00,2202.29,2226.23,2201.4,2214.97,86545.29
ETHUSDT,2025-05-08 21:25:00,2214.97,2215.15,2189.3,2198.57,49445.32
ETHUSDT,2025-05-08 21:30:00,2198.57,2209.88,2190.97,2201.73,40077.94
ETHUSDT,2025-05-08 21:35:00,2201.73,2204.65,2195.5,2198.09,14421.44
ETHUSDT,2025-05-08 21:40:00,2198.09,2201.71,2166.0,2180.55,63987.12
ETHUSDT,2025-05-08 21:45:00,2180.55,2188.51,2178.73,2179.99,22904.56
ETHUSDT,2025-05-08 21:50:00,2179.99,2180.05,2159.97,2168.49,31610.96
ETHUSDT,2025-05-08 21:55:00,2168.49,2184.2,2167.99,2179.58,28464.16
ETHUSDT,2025-05-08 22:00:00,2179.58,2180.54,2171.78,2172.45,16100.55
ETHUSDT,2025-05-08 22:05:00,2172.45,2178.54,2167.69,2169.6,9411.89
ETHUSDT,2025-05-08 22:10:00,2169.6,2179.22,2165.32,2177.51,19903.02
ETHUSDT,2025-05-08 22:15:00,2177.51,2188.25,2173.82,2183.15,34734.31
ETHUSDT,2025-05-08 22:20:00,2183.15,2185.38,2178.18,2179.82,21299.42
ETHUSDT,2025-05-08 22:25:00,2179.82,2182.23,2173.53,2179.57,14254.42
ETHUSDT,2025-05-08 22:30:00,2179.57,2179.64,2171.53,2174.68,11275.54
ETHUSDT,2025-05-08 22:35:00,2174.68,2182.53,2174.68,2181.62,7838.42
ETHUSDT,2025-05-08 22:40:00,2181.62,2194.86,2180.02,2194.16,12068.85
ETHUSDT,2025-05-08 22:45:00,2194.16,2196.07,2183.95,2185.45,16335.18
ETHUSDT,2025-05-08 22:50:00,2185.45,2185.55,2178.22,2181.3,9299.88
ETHUSDT,2025-05-08 22:55:00,2181.3,2182.98,2177.0,2179.0,5606.9
ETHUSDT,2025-05-08 23:00:00,2179.0,2179.62,2168.82,2168.96,11866.06
ETHUSDT,2025-05-08 23:05:00,2168.96,2175.01,2165.81,2174.13,16873.94
ETHUSDT,2025-05-08 23:10:00,2174.13,2178.91,2173.3,2173.97,9315.1
ETHUSDT,2025-05-08 23:15:00,2173.97,2183.59,2171.96,2181.23,11825.8
ETHUSDT,2025-05-08 23:20:00,2181.23,2186.81,2178.51,2179.0,8268.35
ETHUSDT,2025-05-08 23:25:00,2179.0,2185.86,2179.0,2184.15,4749.24
ETHUSDT,2025-05-08 23:30:00,2184.15,2190.49,2183.35,2187.12,34948.6
ETHUSDT,2025-05-08 23:35:00,2187.12,2195.63,2187.12,2190.04,11903.61
ETHUSDT,2025-05-08 23:40:00,2190.04,2194.92,2190.03,2191.7,11270.43
ETHUSDT,2025-05-08 23:45:00,2191.7,2200.95,2190.97,2195.74,19610.85
ETHUSDT,2025-05-08 23:50:00,2195.74,2200.26,2192.07,2199.76,12332.17
ETHUSDT,2025-05-08 23:55:00,2199.76,2208.05,2199.76,2206.52,21088.83
ETHUSDT,2025-05-09 00:00:00,2206.52,2207.58,2195.61,2197.15,22298.9
ETHUSDT,2025-05-09 00:05:00,2197.15,2198.94,2187.49,2190.11,12892.4
ETHUSDT,2025-05-09 00:10:00,2190.11,2192.0,2186.74,2187.5,15853.98
ETHUSDT,2025-05-09 00:15:00,2187.5,2193.34,2183.82,2192.9,7042.54
ETHUSDT,2025-05-09 00:20:00,2192.9,2197.0,2186.25,2189.29,8846.16
ETHUSDT,2025-05-09 00:25:00,2189.29,2191.12,2188.1,2190.4,6606.25
ETHUSDT,2025-05-09 00:30:00,2190.4,2198.36,2190.05,2190.86,8793.86
ETHUSDT,2025-05-09 00:35:00,2190.86,2203.44,2184.76,2198.37,15532.54
ETHUSDT,2025-05-09 00:40:00,2198.37,2200.92,2192.26,2200.72,22075.73
ETHUSDT,2025-05-09 00:45:00,2200.72,2203.89,2197.13,2202.22,10682.25
ETHUSDT,2025-05-09 00:50:00,2202.22,2214.73,2200.64,2206.52,42976.55
ETHUSDT,2025-05-09 00:55:00,2206.52,2208.94,2200.55,2200.55,9467.48
ETHUSDT,2025-05-09 01:00:00,2200.55,2201.21,2192.51,2195.89,10923.41
ETHUSDT,2025-05-09 01:05:00,2195.89,2207.28,2192.47,2206.31,9817.27
ETHUSDT,2025-05-09 01:10:00,2206.31,2212.0,2203.8,2210.47,16555.36
ETHUSDT,2025-05-09 01:15:00,2210.47,2243.84,2208.19,2225.93,69765.25
ETHUSDT,2025-05-09 01:20:00,2225.93,2226.33,2200.0,2202.81,49083.16
ETHUSDT,2025-05-09 01:25:00,2202.81,2208.29,2197.82,2205.49,32997.86
ETHUSDT,2025-05-09 01:30:00,2205.49,2208.13,2195.06,2197.97,12556.34
ETHUSDT,2025-05-09 01:35:00,2197.97,2198.69,2189.49,2193.59,21344.36
ETHUSDT,2025-05-09 01:40:00,2193.59,2199.76,2193.57,2198.62,14085.13
ETHUSDT,2025-05-09 01:45:00,2198.62,2198.84,2191.86,2196.04,11230.13
ETHUSDT,2025-05-09 01:50:00,2196.04,2199.4,2193.22,2198.29,3005.86
ETHUSDT,2025-05-09 01:55:00,2198.29,2208.44,2197.97,2206.28,19661.6
ETHUSDT,2025-05-09 02:00:00,2206.28,2207.34,2196.16,2200.03,8094.26
ETHUSDT,2025-05-09 02:05:00,2200.03,2200.89,2193.97,2199.35,4329.52
ETHUSDT,2025-05-09 02:10:00,2199.35,2201.87,2196.24,2199.11,3315.74
ETHUSDT,2025-05-09 02:15:00,2199.11,2206.2,2197.22,2201.14,7732.29
ETHUSDT,2025-05-09 02:20:00,2201.14,2203.2,2195.97,2196.28,9071.49
ETHUSDT,2025-05-09 02:25:00,2196.28,2200.78,2194.0,2197.54,8527.92
ETHUSDT,2025-05-09 02:30:00,2197.54,2201.59,2197.06,2201.58,3961.01
ETHUSDT,2025-05-09 02:35:00,2201.58,2204.0,2198.3,2201.98,7223.91
ETHUSDT,2025-05-09 02:40:00,2201.98,2205.85,2200.28,2203.34,5946.21
ETHUSDT,2025-05-09 02:45:00,2203.34,2213.34,2201.77,2209.58,6465.77
ETHUSDT,2025-05-09 02:50:00,2209.58,2215.09,2205.96,2210.33,13219.38
ETHUSDT,2025-05-09 02:55:00,2210.33,2216.87,2210.15,2216.09,7157.73
ETHUSDT,2025-05-09 03:00:00,2216.09,2222.41,2212.0,2216.28,15868.66
ETHUSDT,2025-05-09 03:05:00,2216.28,2232.75,2214.52,2230.65,26371.26
ETHUSDT,2025-05-09 03:10:00,2230.65,2242.18,2230.65,2234.66,42547.29
ETHUSDT,2025-05-09 03:15:00,2234.66,2244.84,2230.96,2233.59,36051.35
ETHUSDT,2025-05-09 03:20:00,2233.59,2241.49,2232.19,2236.2,11772.13
ETHUSDT,2025-05-09 03:25:00,2236.2,2236.27,2225.14,2227.35,29016.27
ETHUSDT,2025-05-09 03:30:00,2227.35,2227.35,2216.39,2217.99,17249.87
ETHUSDT,2025-05-09 03:35:00,2217.99,2219.94,2214.35,2218.8,15246.72
ETHUSDT,2025-05-09 03:40:00,2218.8,2219.82,2213.99,2217.18,4233.13
ETHUSDT,2025-05-09 03:45:00,2217.18,2224.13,2215.78,2219.41,8639.62
ETHUSDT,2025-05-09 03:50:00,2219.41,2222.48,2216.01,2216.05,5664.29
ETHUSDT,2025-05-09 03:55:00,2216.05,2216.05,2196.37,2204.49,59156.87
ETHUSDT,2025-05-09 04:00:00,2204.49,2209.37,2201.95,2207.01,18673.21
ETHUSDT,2025-05-09 04:05:00,2207.01,2212.33,2205.05,2211.8,11160.89
ETHUSDT,2025-05-09 04:10:00,2211.8,2214.32,2207.09,2212.6,17139.36
ETHUSDT,2025-05-09 04:15:00,2212.6,2215.79,2209.93,2215.44,9615.24
ETHUSDT,2025-05-09 04:20:00,2215.44,2222.32,2213.38,2216.82,15671.74
ETHUSDT,2025-05-09 04:25:00,2216.82,2221.74,2216.1,2219.52,7371.2
ETHUSDT,2025-05-09 04:30:00,2219.52,2220.91,2215.97,2220.9,9165.91
ETHUSDT,2025-05-09 04:35:00,2220.9,2221.0,2211.23,2214.24,16078.95
ETHUSDT,2025-05-09 04:40:00,2214.24,2216.01,2211.9,2215.5,2939.52
ETHUSDT,2025-05-09 04:45:00,2215.5,2220.77,2213.43,2219.68,6287.23
ETHUSDT,2025-05-09 04:50:00,2219.68,2219.98,2213.67,2216.22,11026.71
ETHUSDT,2025-05-09 04:55:00,2216.22,2216.25,2211.89,2213.16,13603.31
ETHUSDT,2025-05-09 05:00:00,2213.16,2214.46,2209.46,2213.21,10862.22
ETHUSDT,2025-05-09 05:05:00,2213.21,2214.59,2208.24,2211.41,5405.34
ETHUSDT,2025-05-09 05:10:00,2211.41,2216.67,2210.19,2214.19,7371.39
ETHUSDT,2025-05-09 05:15:00,2214.19,2219.13,2213.08,2214.58,6281.18
ETHUSDT,2025-05-09 05:20:00,2214.58,2217.45,2210.49,2210.96,4509.74
ETHUSDT,2025-05-09 05:25:00,2210.96,2212.15,2205.0,2209.22,9642.89
ETHUSDT,2025-05-09 05:30:00,2209.22,2211.23,2205.21,2207.97,7540.68
ETHUSDT,2025-05-09 05:35:00,2207.97,2212.53,2206.14,2209.51,6538.29
ETHUSDT,2025-05-09 05:40:00,2209.51,2213.55,2209.02,2212.8,5960.34
ETHUSDT,2025-05-09 05:45:00,2212.8,2214.66,2209.38,2210.5,5212.58
ETHUSDT,2025-05-09 05:50:00,2210.5,2210.54,2207.27,2210.41,7110.85
ETHUSDT,2025-05-09 05:55:00,2210.41,2214.43,2210.17,2214.08,5341.82
ETHUSDT,2025-05-09 06:00:00,2214.08,2220.41,2213.61,2216.95,10731.58
ETHUSDT,2025-05-09 06:05:00,2216.95,2218.63,2215.02,2217.76,4688.37
ETHUSDT,2025-05-09 06:10:00,2217.76,2228.19,2217.54,2221.67,17687.31
ETHUSDT,2025-05-09 06:15:00,2221.67,2239.8,2221.67,2235.5,33829.36
ETHUSDT,2025-05-09 06:20:00,2235.5,2242.22,2235.5,2240.19,34533.54
ETHUSDT,2025-05-09 06:25:00,2240.19,2254.85,2240.18,2250.81,77954.68
ETHUSDT,2025-05-09 06:30:00,2250.81,2259.0,2247.07,2250.82,34180.52
ETHUSDT,2025-05-09 06:35:00,2250.82,2250.88,2240.16,2245.41,36488.17
ETHUSDT,2025-05-09 06:40:00,2245.41,2247.62,2240.52,2247.1,13774.0
ETHUSDT,2025-05-09 06:45:00,2247.1,2253.77,2242.0,2248.28,19171.43
ETHUSDT,2025-05-09 06:50:00,2248.28,2255.0,2248.27,2253.44,15927.28
ETHUSDT,2025-05-09 06:55:00,2253.44,2256.96,2249.71,2256.13,24240.2
ETHUSDT,2025-05-09 07:00:00,2256.13,2283.61,2255.58,2283.61,92814.65
ETHUSDT,2025-05-09 07:05:00,2283.61,2297.26,2274.6,2296.32,69526.0
ETHUSDT,2025-05-09 07:10:00,2296.32,2302.32,2288.18,2293.17,104223.1
ETHUSDT,2025-05-09 07:15:00,2293.17,2298.4,2288.79,2294.57,30624.83
ETHUSDT,2025-05-09 07:20:00,2294.57,2308.99,2290.17,2305.38,73655.01
ETHUSDT,2025-05-09 07:25:00,2305.38,2308.78,2296.38,2308.73,45739.14
ETHUSDT,2025-05-09 07:30:00,2308.73,2310.39,2293.87,2300.0,48602.7
ETHUSDT,2025-05-09 07:35:00,2300.0,2305.54,2299.97,2301.06,13605.28
ETHUSDT,2025-05-09 07:40:00,2301.06,2377.78,2297.89,2352.62,217099.56
ETHUSDT,2025-05-09 07:45:00,2352.62,2393.62,2346.0,2386.39,137305.13
ETHUSDT,2025-05-09 07:50:00,2386.39,2389.89,2361.19,2370.35,118811.32
ETHUSDT,2025-05-09 07:55:00,2370.35,2373.29,2363.0,2363.74,41134.96
ETHUSDT,2025-05-09 08:00:00,2363.74,2383.26,2362.04,2372.05,85832.3
ETHUSDT,2025-05-09 08:05:00,2372.05,2385.99,2369.13,2381.76,25718.18
ETHUSDT,2025-05-09 08:10:00,2381.76,2381.89,2364.5,2369.57,50955.02
ETHUSDT,2025-05-09 08:15:00,2369.57,2388.03,2368.93,2380.34,42370.67
ETHUSDT,2025-05-09 08:20:00,2380.34,2384.78,2377.7,2384.17,17150.93
ETHUSDT,2025-05-09 08:25:00,2384.17,2442.5,2377.59,2426.93,182577.77
ETHUSDT,2025-05-09 08:30:00,2426.93,2478.03,2415.24,2470.64,157901.75
ETHUSDT,2025-05-09 08:35:00,2470.64,2490.47,2445.01,2457.08,167925.31
ETHUSDT,2025-05-09 08:40:00,2457.08,2465.0,2368.42,2378.64,457666.04
ETHUSDT,2025-05-09 08:45:00,2378.64,2427.78,2377.43,2409.86,167810.98
ETHUSDT,2025-05-09 08:50:00,2409.86,2418.31,2401.43,2407.3,52132.08
ETHUSDT,2025-05-09 08:55:00,2407.3,2418.84,2397.07,2411.78,52081.24
ETHUSDT,2025-05-09 09:00:00,2411.78,2417.95,2403.73,2413.76,40155.71
