symbol,timestamp,open,high,low,close,volume
KAITOUSDT,2025-05-01 22:00:00,0.8967,0.9025,0.8967,0.9025,3963.0
KAITOUSDT,2025-05-01 22:15:00,0.9025,0.9061,0.9021,0.904,1994.3
KAITOUSDT,2025-05-01 22:30:00,0.904,0.9098,0.9037,0.9098,8082.7
KAITOUSDT,2025-05-01 22:45:00,0.9098,0.9212,0.9095,0.916,27086.4
KAITOUSDT,2025-05-01 23:00:00,0.916,0.9236,0.9157,0.9229,12157.9
KAITOUSDT,2025-05-01 23:15:00,0.9229,0.9327,0.9183,0.9202,43943.7
KAITOUSDT,2025-05-01 23:30:00,0.9202,0.9202,0.9087,0.9095,33803.9
KAITOUSDT,2025-05-01 23:45:00,0.9095,0.9191,0.9095,0.917,17756.9
KAITOUSDT,2025-05-02 00:00:00,0.917,0.9208,0.9087,0.9189,50551.5
KAITOUSDT,2025-05-02 00:15:00,0.9189,0.9391,0.9186,0.9363,73958.0
KAITOUSDT,2025-05-02 00:30:00,0.9363,0.9429,0.9338,0.936,136670.5
KAITOUSDT,2025-05-02 00:45:00,0.936,0.9369,0.9335,0.9337,94009.4
KAITOUSDT,2025-05-02 01:00:00,0.9337,0.9382,0.924,0.9352,124170.7
KAITOUSDT,2025-05-02 01:15:00,0.9352,0.9352,0.9237,0.9279,40744.8
KAITOUSDT,2025-05-02 01:30:00,0.9279,0.9289,0.9185,0.9187,34624.7
KAITOUSDT,2025-05-02 01:45:00,0.9187,0.9218,0.916,0.9168,8384.4
KAITOUSDT,2025-05-02 02:00:00,0.9168,0.9172,0.8941,0.8944,49099.1
KAITOUSDT,2025-05-02 02:15:00,0.8944,0.8965,0.8877,0.8913,49789.1
KAITOUSDT,2025-05-02 02:30:00,0.8913,0.8957,0.8863,0.8903,29303.1
KAITOUSDT,2025-05-02 02:45:00,0.8903,0.894,0.8885,0.8936,12292.4
KAITOUSDT,2025-05-02 03:00:00,0.8936,0.8936,0.8771,0.8809,25351.6
KAITOUSDT,2025-05-02 03:15:00,0.8809,0.8823,0.8725,0.8791,31738.5
KAITOUSDT,2025-05-02 03:30:00,0.8791,0.8802,0.8757,0.8772,16546.7
KAITOUSDT,2025-05-02 03:45:00,0.8772,0.8822,0.8759,0.8809,27826.4
KAITOUSDT,2025-05-02 04:00:00,0.8809,0.8809,0.874,0.874,28699.7
KAITOUSDT,2025-05-02 04:15:00,0.874,0.8741,0.8709,0.8717,54096.7
KAITOUSDT,2025-05-02 04:30:00,0.8717,0.8717,0.8664,0.8676,100577.6
KAITOUSDT,2025-05-02 04:45:00,0.8676,0.8711,0.8628,0.8695,31928.9
KAITOUSDT,2025-05-02 05:00:00,0.8695,0.8742,0.8689,0.8728,11781.0
KAITOUSDT,2025-05-02 05:15:00,0.8728,0.874,0.8661,0.8734,19845.7
KAITOUSDT,2025-05-02 05:30:00,0.8734,0.8783,0.8734,0.8747,8893.5
KAITOUSDT,2025-05-02 05:45:00,0.8747,0.8778,0.8741,0.8764,5827.0
KAITOUSDT,2025-05-02 06:00:00,0.8764,0.8809,0.8756,0.8799,11908.0
KAITOUSDT,2025-05-02 06:15:00,0.8799,0.8799,0.8751,0.8764,6847.7
KAITOUSDT,2025-05-02 06:30:00,0.8764,0.8775,0.8642,0.865,14714.4
KAITOUSDT,2025-05-02 06:45:00,0.865,0.8693,0.8648,0.8689,7918.0
KAITOUSDT,2025-05-02 07:00:00,0.8689,0.8741,0.8679,0.8738,19714.0
KAITOUSDT,2025-05-02 07:15:00,0.8738,0.8764,0.8705,0.8705,2481.2
KAITOUSDT,2025-05-02 07:30:00,0.8705,0.8706,0.865,0.8667,12695.3
KAITOUSDT,2025-05-02 07:45:00,0.8667,0.868,0.8633,0.8664,9348.4
KAITOUSDT,2025-05-02 08:00:00,0.8664,0.8739,0.8661,0.8696,10884.9
KAITOUSDT,2025-05-02 08:15:00,0.8696,0.8766,0.8682,0.8766,10115.6
KAITOUSDT,2025-05-02 08:30:00,0.8766,0.883,0.875,0.8826,20942.7
KAITOUSDT,2025-05-02 08:45:00,0.8826,0.8843,0.8806,0.8834,5007.0
KAITOUSDT,2025-05-02 09:00:00,0.8834,0.884,0.8804,0.8819,14886.2
KAITOUSDT,2025-05-02 09:15:00,0.8819,0.8835,0.8789,0.8811,29209.3
KAITOUSDT,2025-05-02 09:30:00,0.8811,0.8811,0.8736,0.8754,16797.7
KAITOUSDT,2025-05-02 09:45:00,0.8754,0.8789,0.8744,0.8788,15209.8
KAITOUSDT,2025-05-02 10:00:00,0.8788,0.879,0.8762,0.8787,8270.0
KAITOUSDT,2025-05-02 10:15:00,0.8787,0.8787,0.8721,0.8739,14100.2
KAITOUSDT,2025-05-02 10:30:00,0.8739,0.8743,0.8706,0.8729,11576.8
KAITOUSDT,2025-05-02 10:45:00,0.8729,0.8739,0.8694,0.8697,10836.9
KAITOUSDT,2025-05-02 11:00:00,0.8697,0.8709,0.8672,0.8701,7161.7
KAITOUSDT,2025-05-02 11:15:00,0.8701,0.875,0.87,0.874,10982.5
KAITOUSDT,2025-05-02 11:30:00,0.874,0.8767,0.8728,0.8765,5582.4
KAITOUSDT,2025-05-02 11:45:00,0.8765,0.878,0.8723,0.8735,18142.1
KAITOUSDT,2025-05-02 12:00:00,0.8735,0.8805,0.8732,0.8752,18067.0
KAITOUSDT,2025-05-02 12:15:00,0.8752,0.8752,0.869,0.8732,15479.6
KAITOUSDT,2025-05-02 12:30:00,0.8732,0.8808,0.871,0.8763,75361.6
KAITOUSDT,2025-05-02 12:45:00,0.8763,0.8832,0.8761,0.8832,38247.7
KAITOUSDT,2025-05-02 13:00:00,0.8832,0.8841,0.8795,0.8824,42055.0
KAITOUSDT,2025-05-02 13:15:00,0.8824,0.8895,0.8821,0.8863,22442.4
KAITOUSDT,2025-05-02 13:30:00,0.8863,0.8907,0.8858,0.8894,72536.5
KAITOUSDT,2025-05-02 13:45:00,0.8894,0.8921,0.8868,0.8881,17550.2
KAITOUSDT,2025-05-02 14:00:00,0.8881,0.8886,0.879,0.879,14047.1
KAITOUSDT,2025-05-02 14:15:00,0.879,0.8882,0.879,0.8835,3507.2
KAITOUSDT,2025-05-02 14:30:00,0.8835,0.8864,0.8829,0.883,6080.5
KAITOUSDT,2025-05-02 14:45:00,0.883,0.8853,0.8807,0.8844,18291.3
KAITOUSDT,2025-05-02 15:00:00,0.8844,0.8853,0.8798,0.8808,7256.9
KAITOUSDT,2025-05-02 15:15:00,0.8808,0.8835,0.8794,0.8808,12303.5
KAITOUSDT,2025-05-02 15:30:00,0.8808,0.8849,0.8803,0.8837,4555.4
KAITOUSDT,2025-05-02 15:45:00,0.8837,0.8894,0.8835,0.884,9815.4
KAITOUSDT,2025-05-02 16:00:00,0.884,0.8912,0.884,0.891,8513.0
KAITOUSDT,2025-05-02 16:15:00,0.891,0.899,0.891,0.8974,13794.0
KAITOUSDT,2025-05-02 16:30:00,0.8974,0.8995,0.8941,0.8953,8995.1
KAITOUSDT,2025-05-02 16:45:00,0.8953,0.8961,0.8916,0.8955,13642.1
KAITOUSDT,2025-05-02 17:00:00,0.8955,0.8955,0.8861,0.8887,9076.3
KAITOUSDT,2025-05-02 17:15:00,0.8887,0.892,0.8887,0.8895,4826.0
KAITOUSDT,2025-05-02 17:30:00,0.8895,0.8895,0.8858,0.8863,10043.7
KAITOUSDT,2025-05-02 17:45:00,0.8863,0.8885,0.8863,0.8865,2631.0
KAITOUSDT,2025-05-02 18:00:00,0.8865,0.8885,0.8859,0.8873,3603.2
KAITOUSDT,2025-05-02 18:15:00,0.8873,0.8912,0.8869,0.8894,4127.3
KAITOUSDT,2025-05-02 18:30:00,0.8894,0.8925,0.8881,0.8906,3254.3
KAITOUSDT,2025-05-02 18:45:00,0.8906,0.8931,0.8873,0.8895,3197.9
KAITOUSDT,2025-05-02 19:00:00,0.8895,0.8896,0.8851,0.887,4528.1
KAITOUSDT,2025-05-02 19:15:00,0.887,0.887,0.8826,0.8855,21082.7
KAITOUSDT,2025-05-02 19:30:00,0.8855,0.8868,0.8809,0.8815,6079.4
KAITOUSDT,2025-05-02 19:45:00,0.8815,0.8815,0.8744,0.8764,20433.4
KAITOUSDT,2025-05-02 20:00:00,0.8764,0.8805,0.8752,0.8796,3828.8
KAITOUSDT,2025-05-02 20:15:00,0.8796,0.8819,0.8766,0.8814,3726.1
KAITOUSDT,2025-05-02 20:30:00,0.8814,0.8852,0.8806,0.8841,2860.2
KAITOUSDT,2025-05-02 20:45:00,0.8841,0.8854,0.8827,0.8846,6301.7
KAITOUSDT,2025-05-02 21:00:00,0.8846,0.885,0.8807,0.8807,3867.3
KAITOUSDT,2025-05-02 21:15:00,0.8807,0.8807,0.8751,0.8787,6101.7
KAITOUSDT,2025-05-02 21:30:00,0.8787,0.8787,0.8728,0.8728,10099.7
KAITOUSDT,2025-05-02 21:45:00,0.8728,0.8734,0.8691,0.8723,21276.3
KAITOUSDT,2025-05-02 22:00:00,0.8723,0.8743,0.8686,0.8686,8857.4
KAITOUSDT,2025-05-02 22:15:00,0.8686,0.8725,0.866,0.8709,8618.1
KAITOUSDT,2025-05-02 22:30:00,0.8709,0.8718,0.866,0.8669,2798.4
KAITOUSDT,2025-05-02 22:45:00,0.8669,0.8711,0.8669,0.8695,2950.6
KAITOUSDT,2025-05-02 23:00:00,0.8695,0.8706,0.8678,0.8687,4495.4
KAITOUSDT,2025-05-02 23:15:00,0.8687,0.8702,0.8679,0.8687,4759.3
KAITOUSDT,2025-05-02 23:30:00,0.8687,0.8704,0.8674,0.8703,13852.0
KAITOUSDT,2025-05-02 23:45:00,0.8703,0.8731,0.8703,0.8731,3665.9
KAITOUSDT,2025-05-03 00:00:00,0.8731,0.8919,0.8731,0.8793,58896.4
KAITOUSDT,2025-05-03 00:15:00,0.8793,0.8823,0.8705,0.8713,24685.2
KAITOUSDT,2025-05-03 00:30:00,0.8713,0.8713,0.8566,0.8582,43688.0
KAITOUSDT,2025-05-03 00:45:00,0.8582,0.8603,0.8539,0.8603,10299.9
KAITOUSDT,2025-05-03 01:00:00,0.8603,0.8619,0.8538,0.8555,19260.8
KAITOUSDT,2025-05-03 01:15:00,0.8555,0.8591,0.8507,0.8571,13120.1
KAITOUSDT,2025-05-03 01:30:00,0.8571,0.8576,0.8525,0.8545,4405.9
KAITOUSDT,2025-05-03 01:45:00,0.8545,0.8549,0.8489,0.8511,10289.5
KAITOUSDT,2025-05-03 02:00:00,0.8511,0.8514,0.8464,0.848,12401.5
KAITOUSDT,2025-05-03 02:15:00,0.848,0.8516,0.8425,0.8516,6316.2
KAITOUSDT,2025-05-03 02:30:00,0.8516,0.8517,0.8466,0.8484,4441.9
KAITOUSDT,2025-05-03 02:45:00,0.8484,0.8547,0.8459,0.8542,7893.5
KAITOUSDT,2025-05-03 03:00:00,0.8542,0.8588,0.8531,0.8575,15915.0
KAITOUSDT,2025-05-03 03:15:00,0.8575,0.8575,0.8522,0.8567,7724.9
KAITOUSDT,2025-05-03 03:30:00,0.8567,0.8573,0.8541,0.8542,5306.0
KAITOUSDT,2025-05-03 03:45:00,0.8542,0.8559,0.8536,0.854,5285.5
KAITOUSDT,2025-05-03 04:00:00,0.854,0.854,0.8508,0.8512,22991.7
KAITOUSDT,2025-05-03 04:15:00,0.8512,0.8548,0.8512,0.8514,18156.8
KAITOUSDT,2025-05-03 04:30:00,0.8514,0.8533,0.8494,0.853,4243.9
KAITOUSDT,2025-05-03 04:45:00,0.853,0.8556,0.8515,0.8544,3199.5
KAITOUSDT,2025-05-03 05:00:00,0.8544,0.8555,0.8532,0.8555,2246.5
KAITOUSDT,2025-05-03 05:15:00,0.8555,0.8575,0.8522,0.8526,10454.6
KAITOUSDT,2025-05-03 05:30:00,0.8526,0.8552,0.8511,0.8552,15459.9
KAITOUSDT,2025-05-03 05:45:00,0.8552,0.8555,0.8533,0.8555,4365.5
KAITOUSDT,2025-05-03 06:00:00,0.8555,0.8563,0.8535,0.8546,15728.0
KAITOUSDT,2025-05-03 06:15:00,0.8546,0.8557,0.853,0.8551,6463.7
KAITOUSDT,2025-05-03 06:30:00,0.8551,0.8604,0.8535,0.8589,7043.5
KAITOUSDT,2025-05-03 06:45:00,0.8589,0.8589,0.8528,0.8528,6791.1
KAITOUSDT,2025-05-03 07:00:00,0.8528,0.8532,0.8473,0.8498,13871.6
KAITOUSDT,2025-05-03 07:15:00,0.8498,0.8515,0.8436,0.8459,12536.5
KAITOUSDT,2025-05-03 07:30:00,0.8459,0.8461,0.8424,0.8448,13111.1
KAITOUSDT,2025-05-03 07:45:00,0.8448,0.8483,0.8436,0.8437,11703.2
KAITOUSDT,2025-05-03 08:00:00,0.8437,0.8474,0.841,0.8426,12783.0
KAITOUSDT,2025-05-03 08:15:00,0.8426,0.8446,0.8426,0.8443,6343.8
KAITOUSDT,2025-05-03 08:30:00,0.8443,0.8443,0.8416,0.8439,6414.7
KAITOUSDT,2025-05-03 08:45:00,0.8439,0.8439,0.8415,0.8419,5453.8
KAITOUSDT,2025-05-03 09:00:00,0.8419,0.8423,0.8382,0.8421,11846.1
KAITOUSDT,2025-05-03 09:15:00,0.8421,0.8434,0.8405,0.8419,4449.8
KAITOUSDT,2025-05-03 09:30:00,0.8419,0.8419,0.8394,0.8399,3894.2
KAITOUSDT,2025-05-03 09:45:00,0.8399,0.8421,0.8387,0.841,10963.8
KAITOUSDT,2025-05-03 10:00:00,0.841,0.841,0.8347,0.8379,12913.8
KAITOUSDT,2025-05-03 10:15:00,0.8379,0.8387,0.8365,0.8371,10403.7
KAITOUSDT,2025-05-03 10:30:00,0.8371,0.8386,0.8327,0.8349,14649.1
KAITOUSDT,2025-05-03 10:45:00,0.8349,0.8359,0.8311,0.8322,16858.4
KAITOUSDT,2025-05-03 11:00:00,0.8322,0.8362,0.831,0.8347,18455.8
KAITOUSDT,2025-05-03 11:15:00,0.8347,0.8347,0.8319,0.833,6588.5
KAITOUSDT,2025-05-03 11:30:00,0.833,0.8352,0.8316,0.8334,8607.4
KAITOUSDT,2025-05-03 11:45:00,0.8334,0.8334,0.83,0.8311,23937.5
KAITOUSDT,2025-05-03 12:00:00,0.8311,0.8344,0.8311,0.8339,128299.5
KAITOUSDT,2025-05-03 12:15:00,0.8339,0.8397,0.8339,0.8394,10239.8
KAITOUSDT,2025-05-03 12:30:00,0.8394,0.8425,0.8388,0.841,17484.5
KAITOUSDT,2025-05-03 12:45:00,0.841,0.8462,0.8408,0.8452,49172.0
KAITOUSDT,2025-05-03 13:00:00,0.8452,0.8467,0.8437,0.8442,15143.8
KAITOUSDT,2025-05-03 13:15:00,0.8442,0.8452,0.8429,0.8438,12177.8
KAITOUSDT,2025-05-03 13:30:00,0.8438,0.8444,0.8334,0.8334,16620.3
KAITOUSDT,2025-05-03 13:45:00,0.8334,0.8368,0.8334,0.8359,6859.1
KAITOUSDT,2025-05-03 14:00:00,0.8359,0.836,0.8329,0.8344,16829.0
KAITOUSDT,2025-05-03 14:15:00,0.8344,0.8356,0.8324,0.8343,7992.4
KAITOUSDT,2025-05-03 14:30:00,0.8343,0.8345,0.8314,0.8324,4548.4
KAITOUSDT,2025-05-03 14:45:00,0.8324,0.834,0.8309,0.8323,4168.0
KAITOUSDT,2025-05-03 15:00:00,0.8323,0.8378,0.8323,0.8348,4511.4
KAITOUSDT,2025-05-03 15:15:00,0.8348,0.8354,0.8333,0.8346,5448.6
KAITOUSDT,2025-05-03 15:30:00,0.8346,0.8384,0.8341,0.8369,2628.1
KAITOUSDT,2025-05-03 15:45:00,0.8369,0.8373,0.8326,0.8326,3655.6
KAITOUSDT,2025-05-03 16:00:00,0.8326,0.8344,0.8255,0.8268,44950.1
KAITOUSDT,2025-05-03 16:15:00,0.8268,0.8278,0.8222,0.8223,14734.4
KAITOUSDT,2025-05-15 06:30:00,1.9689,1.9783,1.9452,1.9648,198511.9
KAITOUSDT,2025-05-15 06:45:00,1.9648,1.9756,1.9602,1.9665,93762.4
KAITOUSDT,2025-05-15 07:00:00,1.9665,1.9947,1.9638,1.9838,261433.7
KAITOUSDT,2025-05-15 07:15:00,1.9838,1.9876,1.9117,1.9263,380474.2
KAITOUSDT,2025-05-15 07:30:00,1.9263,1.9263,1.8208,1.8588,652096.4
KAITOUSDT,2025-05-15 07:45:00,1.8588,1.869,1.8312,1.8593,191859.0
KAITOUSDT,2025-05-15 08:00:00,1.8593,1.9063,1.8547,1.8871,252822.4
KAITOUSDT,2025-05-15 08:15:00,1.8871,1.8953,1.8241,1.8501,278149.8
KAITOUSDT,2025-05-15 08:30:00,1.8501,1.8528,1.8319,1.8356,175831.1
KAITOUSDT,2025-05-15 08:45:00,1.8356,1.8474,1.8078,1.8389,172739.3
KAITOUSDT,2025-05-15 09:00:00,1.8389,1.8588,1.8265,1.8432,84311.6
KAITOUSDT,2025-05-15 09:15:00,1.8432,1.8765,1.836,1.8619,180440.6
KAITOUSDT,2025-05-15 09:30:00,1.8619,1.8619,1.8259,1.828,110789.5
KAITOUSDT,2025-05-15 09:45:00,1.828,1.8506,1.8249,1.8483,107341.4
KAITOUSDT,2025-05-15 10:00:00,1.8483,1.8646,1.8316,1.8413,71567.6
KAITOUSDT,2025-05-15 10:15:00,1.8413,1.8821,1.8353,1.8677,147875.8
KAITOUSDT,2025-05-15 10:30:00,1.8677,1.8779,1.8503,1.857,75674.0
KAITOUSDT,2025-05-15 10:45:00,1.857,1.8664,1.8396,1.8625,76620.0
KAITOUSDT,2025-05-15 11:00:00,1.8625,1.8684,1.8427,1.8431,105657.0
KAITOUSDT,2025-05-15 11:15:00,1.8431,1.8546,1.8374,1.8492,94045.5
KAITOUSDT,2025-05-15 11:30:00,1.8492,1.8647,1.8443,1.8512,46312.5
KAITOUSDT,2025-05-15 11:45:00,1.8512,1.8512,1.8373,1.8402,34858.0
KAITOUSDT,2025-05-15 12:00:00,1.8402,1.8532,1.8359,1.841,60203.5
KAITOUSDT,2025-05-15 12:15:00,1.841,1.8648,1.8267,1.8538,137513.9
KAITOUSDT,2025-05-15 12:30:00,1.8538,1.9264,1.8507,1.9246,371348.2
KAITOUSDT,2025-05-15 12:45:00,1.9246,1.9341,1.892,1.9143,134867.1
KAITOUSDT,2025-05-15 13:00:00,1.9143,1.9608,1.9125,1.9424,293675.5
KAITOUSDT,2025-05-15 13:15:00,1.9424,1.9557,1.916,1.9312,193663.1
KAITOUSDT,2025-05-15 13:30:00,1.9312,1.9432,1.9039,1.9143,207859.3
KAITOUSDT,2025-05-15 13:45:00,1.9143,1.918,1.8885,1.8975,199444.0
KAITOUSDT,2025-05-15 14:00:00,1.8975,1.9063,1.8469,1.872,353943.4
KAITOUSDT,2025-05-15 14:15:00,1.872,1.8725,1.8431,1.8555,245136.7
KAITOUSDT,2025-05-15 14:30:00,1.8555,1.8631,1.8261,1.8313,200798.4
KAITOUSDT,2025-05-15 14:45:00,1.8313,1.8515,1.8281,1.8427,109944.1
KAITOUSDT,2025-05-15 15:00:00,1.8427,1.8522,1.8338,1.8405,59397.6
KAITOUSDT,2025-05-15 15:15:00,1.8405,1.8712,1.8391,1.8711,141125.7
KAITOUSDT,2025-05-15 15:30:00,1.8711,1.9019,1.8521,1.8997,117028.0
KAITOUSDT,2025-05-15 15:45:00,1.8997,1.9351,1.8989,1.913,190259.6
KAITOUSDT,2025-05-15 16:00:00,1.913,1.9412,1.9129,1.9173,136998.8
KAITOUSDT,2025-05-15 16:15:00,1.9173,1.9407,1.9112,1.9245,90197.0
KAITOUSDT,2025-05-15 16:30:00,1.9245,1.9315,1.8902,1.9295,110700.9
KAITOUSDT,2025-05-15 16:45:00,1.9295,1.9389,1.9147,1.9182,63717.1
KAITOUSDT,2025-05-15 17:00:00,1.9182,1.9282,1.9009,1.9264,136994.6
KAITOUSDT,2025-05-15 17:15:00,1.9264,1.939,1.9167,1.9189,113568.3
KAITOUSDT,2025-05-15 17:30:00,1.9189,1.934,1.9181,1.9262,32632.8
KAITOUSDT,2025-05-15 17:45:00,1.9262,1.9519,1.9227,1.9389,142907.5
KAITOUSDT,2025-05-15 18:00:00,1.9389,1.9498,1.9208,1.9385,379395.1
KAITOUSDT,2025-05-15 18:15:00,1.9385,1.9392,1.9042,1.9089,140149.0
KAITOUSDT,2025-05-15 18:30:00,1.9089,1.9127,1.8574,1.8636,139956.5
KAITOUSDT,2025-05-15 18:45:00,1.8636,1.8695,1.8456,1.8519,59577.8
KAITOUSDT,2025-05-15 19:00:00,1.8519,1.8835,1.8519,1.8829,97866.5
KAITOUSDT,2025-05-15 19:15:00,1.8829,1.9175,1.8822,1.9037,57173.4
KAITOUSDT,2025-05-15 19:30:00,1.9037,1.9287,1.8983,1.9035,134435.6
KAITOUSDT,2025-05-15 19:45:00,1.9035,1.9182,1.8667,1.8667,48311.8
KAITOUSDT,2025-05-15 20:00:00,1.8667,1.8754,1.853,1.853,110071.5
KAITOUSDT,2025-05-15 20:15:00,1.853,1.8833,1.8491,1.8737,101409.3
KAITOUSDT,2025-05-15 20:30:00,1.8737,1.8737,1.8487,1.8619,105570.2
KAITOUSDT,2025-05-15 20:45:00,1.8619,1.8626,1.8513,1.8525,18640.6
KAITOUSDT,2025-05-15 21:00:00,1.8525,1.8578,1.8431,1.846,36788.5
KAITOUSDT,2025-05-15 21:15:00,1.846,1.846,1.8255,1.8268,37006.3
KAITOUSDT,2025-05-15 21:30:00,1.8268,1.8268,1.7964,1.8106,170068.7
KAITOUSDT,2025-05-15 21:45:00,1.8106,1.8192,1.8,1.8166,51976.8
KAITOUSDT,2025-05-15 22:00:00,1.8166,1.8398,1.8102,1.8196,61781.1
KAITOUSDT,2025-05-15 22:15:00,1.8196,1.8506,1.8182,1.8482,50908.1
KAITOUSDT,2025-05-15 22:30:00,1.8482,1.8617,1.8286,1.8428,87473.2
KAITOUSDT,2025-05-15 22:45:00,1.8428,1.8449,1.8058,1.8067,69516.5
KAITOUSDT,2025-05-15 23:00:00,1.8067,1.8067,1.7307,1.7342,445739.6
KAITOUSDT,2025-05-15 23:15:00,1.7342,1.7494,1.7131,1.7469,118564.9
KAITOUSDT,2025-05-15 23:30:00,1.7469,1.7932,1.7469,1.7726,116087.3
KAITOUSDT,2025-05-15 23:45:00,1.7726,1.7856,1.7636,1.7673,128971.3
KAITOUSDT,2025-05-16 00:00:00,1.7673,1.8179,1.7673,1.8174,250470.8
KAITOUSDT,2025-05-16 00:15:00,1.8174,1.8542,1.8042,1.8479,194287.8
KAITOUSDT,2025-05-16 00:30:00,1.8479,1.8711,1.8353,1.8572,173119.4
KAITOUSDT,2025-05-16 00:45:00,1.8572,1.872,1.8415,1.8621,106288.3
KAITOUSDT,2025-05-16 01:00:00,1.8621,1.8621,1.816,1.8235,168889.6
KAITOUSDT,2025-05-16 01:15:00,1.8235,1.832,1.8107,1.8258,70416.1
KAITOUSDT,2025-05-16 01:30:00,1.8258,1.8513,1.8182,1.8343,85264.3
KAITOUSDT,2025-05-16 01:45:00,1.8343,1.8374,1.8146,1.8254,78519.0
KAITOUSDT,2025-05-16 02:00:00,1.8254,1.847,1.8248,1.8382,74908.2
KAITOUSDT,2025-05-16 02:15:00,1.8382,1.8549,1.826,1.8382,160358.2
KAITOUSDT,2025-05-16 02:30:00,1.8382,1.8436,1.8262,1.8275,33786.1
KAITOUSDT,2025-05-16 02:45:00,1.8275,1.8448,1.8275,1.8365,26134.7
KAITOUSDT,2025-05-16 03:00:00,1.8365,1.8527,1.832,1.8496,37248.6
KAITOUSDT,2025-05-16 03:15:00,1.8496,1.8652,1.834,1.8426,48288.4
KAITOUSDT,2025-05-16 03:30:00,1.8426,1.8823,1.8426,1.87,143713.1
KAITOUSDT,2025-05-16 03:45:00,1.87,1.8977,1.8667,1.8855,111913.1
KAITOUSDT,2025-05-16 04:00:00,1.8855,1.9429,1.8855,1.9424,418337.0
KAITOUSDT,2025-05-16 04:15:00,1.9424,1.9424,1.8901,1.9142,221696.6
KAITOUSDT,2025-05-16 04:30:00,1.9142,1.9298,1.8958,1.9088,147688.6
KAITOUSDT,2025-05-16 04:45:00,1.9088,1.916,1.89,1.9131,128808.8
KAITOUSDT,2025-05-16 05:00:00,1.9131,1.9495,1.9131,1.9307,122389.7
KAITOUSDT,2025-05-16 05:15:00,1.9307,1.946,1.9292,1.9433,164822.9
KAITOUSDT,2025-05-16 05:30:00,1.9433,1.9673,1.9304,1.9658,181990.9
KAITOUSDT,2025-05-16 05:45:00,1.9658,1.9658,1.9227,1.9236,226725.3
KAITOUSDT,2025-05-16 06:00:00,1.9236,1.9403,1.911,1.9301,126524.0
KAITOUSDT,2025-05-16 06:15:00,1.9301,1.947,1.9185,1.9234,106182.4
KAITOUSDT,2025-05-16 06:30:00,1.9234,1.9319,1.9163,1.9242,172207.5
KAITOUSDT,2025-05-16 06:45:00,1.9242,1.9372,1.9222,1.923,67585.5
KAITOUSDT,2025-05-16 07:00:00,1.923,1.9309,1.9106,1.9199,105936.1
KAITOUSDT,2025-05-16 07:15:00,1.9199,1.942,1.9108,1.9128,77877.1
KAITOUSDT,2025-05-16 07:30:00,1.9128,1.9235,1.9025,1.9209,147774.9
KAITOUSDT,2025-05-16 07:45:00,1.9209,1.9351,1.9197,1.9305,47191.1
KAITOUSDT,2025-05-16 08:00:00,1.9305,1.9677,1.9305,1.9504,359466.4
KAITOUSDT,2025-05-16 08:15:00,1.9504,1.9558,1.9257,1.9367,149819.3
KAITOUSDT,2025-05-16 08:30:00,1.9367,1.9367,1.9151,1.9335,137466.8
KAITOUSDT,2025-05-16 08:45:00,1.9335,1.955,1.9284,1.9464,66651.2
KAITOUSDT,2025-05-16 09:00:00,1.9464,1.9857,1.9464,1.9739,428590.4
KAITOUSDT,2025-05-16 09:15:00,1.9739,1.9974,1.9699,1.9838,317335.4
KAITOUSDT,2025-05-16 09:30:00,1.9838,1.9959,1.9675,1.9922,154264.0
KAITOUSDT,2025-05-16 09:45:00,1.9922,2.037,1.9922,2.0265,477767.0
KAITOUSDT,2025-05-16 10:00:00,2.0265,2.069,2.0262,2.0504,416500.7
KAITOUSDT,2025-05-16 10:15:00,2.0504,2.0561,2.0297,2.043,154405.4
KAITOUSDT,2025-05-16 10:30:00,2.043,2.0832,2.0408,2.0607,597320.3
KAITOUSDT,2025-05-16 10:45:00,2.0607,2.0733,2.0575,2.066,171238.8
KAITOUSDT,2025-05-16 11:00:00,2.066,2.0697,2.007,2.0375,464145.4
KAITOUSDT,2025-05-16 11:15:00,2.0375,2.0431,2.0118,2.0118,130905.6
KAITOUSDT,2025-05-16 11:30:00,2.0118,2.0265,1.9971,2.0008,215157.1
KAITOUSDT,2025-05-16 11:45:00,2.0008,2.0214,1.9919,2.0206,348369.6
KAITOUSDT,2025-05-16 12:00:00,2.0206,2.0379,2.0206,2.0246,210324.8
KAITOUSDT,2025-05-16 12:15:00,2.0246,2.0342,2.0089,2.0189,224958.4
KAITOUSDT,2025-05-16 12:30:00,2.0189,2.0477,2.0189,2.0361,335262.4
KAITOUSDT,2025-05-16 12:45:00,2.0361,2.0464,2.0266,2.0365,222864.1
KAITOUSDT,2025-05-16 13:00:00,2.0365,2.0489,2.0316,2.0385,146735.8
KAITOUSDT,2025-05-16 13:15:00,2.0385,2.04,2.0158,2.0191,117538.0
KAITOUSDT,2025-05-16 13:30:00,2.0191,2.0223,1.9995,2.0102,169024.0
KAITOUSDT,2025-05-16 13:45:00,2.0102,2.0407,2.0054,2.0387,147838.8
KAITOUSDT,2025-05-16 14:00:00,2.0387,2.0441,2.0139,2.0273,134687.3
KAITOUSDT,2025-05-16 14:15:00,2.0273,2.0326,2.0089,2.0174,152986.2
KAITOUSDT,2025-05-16 14:30:00,2.0174,2.018,1.9927,1.9959,259718.9
KAITOUSDT,2025-05-16 14:45:00,1.9959,2.0037,1.9863,2.0018,132852.1
