symbol,timestamp,open,high,low,close,volume
SUNDOGUSDT,2025-05-01 16:00:00,0.0533,0.0551,0.0533,0.05389,360372.0
SUNDOGUSDT,2025-05-01 16:15:00,0.05389,0.054,0.05364,0.05364,69784.0
SUNDOGUSDT,2025-05-01 16:30:00,0.05364,0.0542,0.05364,0.0541,51641.0
SUNDOGUSDT,2025-05-01 16:45:00,0.0541,0.0545,0.0533,0.0535,71673.0
SUNDOGUSDT,2025-05-01 17:00:00,0.0535,0.05389,0.0535,0.0537,14260.0
SUNDOGUSDT,2025-05-01 17:15:00,0.0537,0.05412,0.05354,0.05354,31451.0
SUNDOGUSDT,2025-05-01 17:30:00,0.05354,0.0537,0.0532,0.0533,88628.0
SUNDOGUSDT,2025-05-01 17:45:00,0.0533,0.0538,0.0533,0.0536,67505.0
SUNDOGUSDT,2025-05-01 18:00:00,0.0536,0.05369,0.0533,0.0533,22119.0
SUNDOGUSDT,2025-05-01 18:15:00,0.0533,0.0535,0.0533,0.0533,44708.0
SUNDOGUSDT,2025-05-01 18:30:00,0.0533,0.05348,0.05321,0.05347,48467.0
SUNDOGUSDT,2025-05-01 18:45:00,0.05347,0.05357,0.0533,0.0534,23780.0
SUNDOGUSDT,2025-05-01 19:00:00,0.0534,0.0534,0.05299,0.05299,24578.0
SUNDOGUSDT,2025-05-01 19:15:00,0.05299,0.0532,0.05299,0.0532,6753.0
SUNDOGUSDT,2025-05-01 19:30:00,0.0532,0.05329,0.05317,0.05317,1912.0
SUNDOGUSDT,2025-05-01 19:45:00,0.05317,0.0532,0.051,0.052,675297.0
SUNDOGUSDT,2025-05-01 20:00:00,0.052,0.0525,0.0518,0.05244,75987.0
SUNDOGUSDT,2025-05-01 20:15:00,0.05244,0.05245,0.05209,0.0521,47204.0
SUNDOGUSDT,2025-05-01 20:30:00,0.0521,0.05223,0.05202,0.05203,7841.0
SUNDOGUSDT,2025-05-01 20:45:00,0.05203,0.05211,0.05182,0.052,37262.0
SUNDOGUSDT,2025-05-01 21:00:00,0.052,0.05251,0.052,0.0523,49270.0
SUNDOGUSDT,2025-05-01 21:15:00,0.0523,0.053,0.05218,0.05292,35561.0
SUNDOGUSDT,2025-05-01 21:30:00,0.05292,0.05292,0.05258,0.05258,6006.0
SUNDOGUSDT,2025-05-01 21:45:00,0.05258,0.05269,0.05252,0.05269,3486.0
SUNDOGUSDT,2025-05-01 22:00:00,0.05269,0.05276,0.05246,0.0525,33669.0
SUNDOGUSDT,2025-05-01 22:15:00,0.0525,0.05257,0.0524,0.0524,28295.0
SUNDOGUSDT,2025-05-01 22:30:00,0.0524,0.05253,0.0522,0.0522,10507.0
SUNDOGUSDT,2025-05-01 22:45:00,0.0522,0.05244,0.0522,0.0524,6384.0
SUNDOGUSDT,2025-05-01 23:00:00,0.0524,0.0525,0.05221,0.05221,19841.0
SUNDOGUSDT,2025-05-01 23:15:00,0.05221,0.05279,0.05203,0.0525,46677.0
SUNDOGUSDT,2025-05-01 23:30:00,0.0525,0.0527,0.0523,0.05259,14605.0
SUNDOGUSDT,2025-05-01 23:45:00,0.05259,0.0529,0.0525,0.0529,8386.0
SUNDOGUSDT,2025-05-02 00:00:00,0.0529,0.0529,0.0525,0.05255,9811.0
SUNDOGUSDT,2025-05-02 00:15:00,0.05255,0.05279,0.0525,0.0527,10023.0
SUNDOGUSDT,2025-05-02 00:30:00,0.0527,0.05274,0.05238,0.05264,1279354.0
SUNDOGUSDT,2025-05-02 00:45:00,0.05264,0.05271,0.05236,0.05266,5378555.0
SUNDOGUSDT,2025-05-02 01:00:00,0.05266,0.05285,0.05246,0.0525,8507066.0
SUNDOGUSDT,2025-05-02 01:15:00,0.0525,0.05268,0.05243,0.05251,8438802.0
SUNDOGUSDT,2025-05-02 01:30:00,0.05251,0.05262,0.05236,0.0524,1092072.0
SUNDOGUSDT,2025-05-02 01:45:00,0.0524,0.0524,0.0524,0.0524,0.0
SUNDOGUSDT,2025-05-02 02:00:00,0.0524,0.05279,0.0524,0.05279,8078.0
SUNDOGUSDT,2025-05-02 02:15:00,0.05279,0.0529,0.0527,0.05279,19805.0
SUNDOGUSDT,2025-05-02 02:30:00,0.05279,0.0529,0.05279,0.0529,2237.0
SUNDOGUSDT,2025-05-02 02:45:00,0.0529,0.0529,0.0529,0.0529,2400.0
SUNDOGUSDT,2025-05-02 03:00:00,0.0529,0.05296,0.05289,0.05289,7046.0
SUNDOGUSDT,2025-05-02 03:15:00,0.05289,0.05289,0.05289,0.05289,0.0
SUNDOGUSDT,2025-05-02 03:30:00,0.05289,0.05289,0.0525,0.0526,8782.0
SUNDOGUSDT,2025-05-02 03:45:00,0.0526,0.0526,0.0525,0.05252,14198.0
SUNDOGUSDT,2025-05-02 04:00:00,0.05252,0.05252,0.0524,0.0524,6829.0
SUNDOGUSDT,2025-05-02 04:15:00,0.0524,0.0526,0.0524,0.0524,8327.0
SUNDOGUSDT,2025-05-02 04:30:00,0.0524,0.05261,0.05204,0.05204,41084.0
SUNDOGUSDT,2025-05-02 04:45:00,0.05204,0.05211,0.05202,0.0521,8224.0
SUNDOGUSDT,2025-05-02 05:00:00,0.0521,0.0521,0.05152,0.0518,16689.0
SUNDOGUSDT,2025-05-02 05:15:00,0.0518,0.0518,0.0511,0.0514,42402.0
SUNDOGUSDT,2025-05-02 05:30:00,0.0514,0.0516,0.05119,0.0516,19068.0
SUNDOGUSDT,2025-05-02 05:45:00,0.0516,0.0517,0.051,0.0511,132237.0
SUNDOGUSDT,2025-05-02 06:00:00,0.0511,0.0512,0.05079,0.0509,63735.0
SUNDOGUSDT,2025-05-02 06:15:00,0.0509,0.0509,0.0501,0.0502,118086.0
SUNDOGUSDT,2025-05-02 06:30:00,0.0502,0.0503,0.04976,0.04984,550820.0
SUNDOGUSDT,2025-05-02 06:45:00,0.04984,0.05052,0.04957,0.05022,328371.0
SUNDOGUSDT,2025-05-02 07:00:00,0.05022,0.05022,0.0496,0.0497,33142.0
SUNDOGUSDT,2025-05-02 07:15:00,0.0497,0.04985,0.04955,0.0496,66429.0
SUNDOGUSDT,2025-05-02 07:30:00,0.0496,0.04982,0.04919,0.04938,459395.0
SUNDOGUSDT,2025-05-02 07:45:00,0.04938,0.0495,0.0493,0.0493,37221.0
SUNDOGUSDT,2025-05-02 08:00:00,0.0493,0.0495,0.0493,0.04948,43695.0
SUNDOGUSDT,2025-05-02 08:15:00,0.04948,0.0495,0.04932,0.04937,35692.0
SUNDOGUSDT,2025-05-02 08:30:00,0.04937,0.0497,0.04923,0.04925,228901.0
SUNDOGUSDT,2025-05-02 08:45:00,0.04925,0.04927,0.0485,0.0486,191742.0
SUNDOGUSDT,2025-05-02 09:00:00,0.0486,0.0489,0.0481,0.04877,2768869.0
SUNDOGUSDT,2025-05-02 09:15:00,0.04877,0.04894,0.04855,0.04888,1610871.0
SUNDOGUSDT,2025-05-02 09:30:00,0.04888,0.04925,0.04882,0.04909,8774785.0
SUNDOGUSDT,2025-05-02 09:45:00,0.04909,0.04966,0.04909,0.0496,9755956.0
SUNDOGUSDT,2025-05-02 10:00:00,0.0496,0.04996,0.04952,0.04979,10384188.0
SUNDOGUSDT,2025-05-02 10:15:00,0.04979,0.05028,0.0496,0.05,11048836.0
SUNDOGUSDT,2025-05-02 10:30:00,0.05,0.05049,0.05,0.05027,8275240.0
SUNDOGUSDT,2025-05-02 10:45:00,0.05027,0.05035,0.0499,0.04994,58137.0
SUNDOGUSDT,2025-05-02 11:00:00,0.04994,0.05045,0.04993,0.05011,7577238.0
SUNDOGUSDT,2025-05-02 11:15:00,0.05011,0.05039,0.05,0.05012,6186758.0
SUNDOGUSDT,2025-05-02 11:30:00,0.05012,0.05046,0.05003,0.0504,1807740.0
SUNDOGUSDT,2025-05-02 11:45:00,0.0504,0.05048,0.05011,0.05011,7787694.0
SUNDOGUSDT,2025-05-02 12:00:00,0.05011,0.05015,0.0498,0.05,261594.0
SUNDOGUSDT,2025-05-02 12:15:00,0.05,0.05,0.04965,0.0497,27410.0
SUNDOGUSDT,2025-05-02 12:30:00,0.0497,0.04995,0.0497,0.04995,11088.0
SUNDOGUSDT,2025-05-02 12:45:00,0.04995,0.0504,0.04995,0.0504,25935.0
SUNDOGUSDT,2025-05-02 13:00:00,0.0504,0.0509,0.0504,0.0509,235700.0
SUNDOGUSDT,2025-05-02 13:15:00,0.0509,0.0511,0.05064,0.0511,54961.0
SUNDOGUSDT,2025-05-02 13:30:00,0.0511,0.0516,0.05094,0.0515,89222.0
SUNDOGUSDT,2025-05-02 13:45:00,0.0515,0.05198,0.05148,0.0517,140380.0
SUNDOGUSDT,2025-05-02 14:00:00,0.0517,0.05229,0.0517,0.05208,22810.0
SUNDOGUSDT,2025-05-02 14:15:00,0.05208,0.0521,0.052,0.0521,13212.0
SUNDOGUSDT,2025-05-02 14:30:00,0.0521,0.0521,0.0515,0.0515,97867.0
SUNDOGUSDT,2025-05-02 14:45:00,0.0515,0.05167,0.05149,0.0516,73092.0
SUNDOGUSDT,2025-05-02 15:00:00,0.0516,0.0516,0.05152,0.05152,16023.0
SUNDOGUSDT,2025-05-02 15:15:00,0.05152,0.05152,0.05128,0.05128,2368.0
SUNDOGUSDT,2025-05-02 15:30:00,0.05128,0.05166,0.05128,0.05159,51485.0
SUNDOGUSDT,2025-05-02 15:45:00,0.05159,0.05159,0.05142,0.0515,14356.0
SUNDOGUSDT,2025-05-02 16:00:00,0.0515,0.0516,0.05149,0.0515,32232.0
SUNDOGUSDT,2025-05-02 16:15:00,0.0515,0.05151,0.05141,0.0515,11364.0
SUNDOGUSDT,2025-05-02 16:30:00,0.0515,0.05168,0.05146,0.05168,50708.0
SUNDOGUSDT,2025-05-02 16:45:00,0.05168,0.05168,0.05132,0.05132,30276.0
SUNDOGUSDT,2025-05-02 17:00:00,0.05132,0.05133,0.051,0.0511,56702.0
SUNDOGUSDT,2025-05-02 17:15:00,0.0511,0.05125,0.05076,0.05109,224008.0
SUNDOGUSDT,2025-05-02 17:30:00,0.05109,0.05143,0.05109,0.0513,308689.0
SUNDOGUSDT,2025-05-02 17:45:00,0.0513,0.05142,0.0512,0.0514,38003.0
SUNDOGUSDT,2025-05-02 18:00:00,0.0514,0.05158,0.0513,0.0515,81405.0
SUNDOGUSDT,2025-05-02 18:15:00,0.0515,0.0516,0.0513,0.05132,56304.0
SUNDOGUSDT,2025-05-02 18:30:00,0.05132,0.0515,0.051,0.0514,96874.0
SUNDOGUSDT,2025-05-02 18:45:00,0.0514,0.0514,0.05108,0.0511,16926.0
SUNDOGUSDT,2025-05-02 19:00:00,0.0511,0.0513,0.0511,0.0512,80775.0
SUNDOGUSDT,2025-05-02 19:15:00,0.0512,0.0514,0.0512,0.0513,35764.0
SUNDOGUSDT,2025-05-02 19:30:00,0.0513,0.05132,0.0509,0.051,21670.0
SUNDOGUSDT,2025-05-02 19:45:00,0.051,0.051,0.0507,0.05077,5092.0
SUNDOGUSDT,2025-05-02 20:00:00,0.05077,0.05085,0.05077,0.05085,11528.0
SUNDOGUSDT,2025-05-02 20:15:00,0.05085,0.05085,0.0508,0.0508,559.0
SUNDOGUSDT,2025-05-02 20:30:00,0.0508,0.05091,0.0508,0.05091,1900.0
SUNDOGUSDT,2025-05-02 20:45:00,0.05091,0.05091,0.05081,0.05081,2839.0
SUNDOGUSDT,2025-05-02 21:00:00,0.05081,0.05089,0.05033,0.05041,402478.0
SUNDOGUSDT,2025-05-02 21:15:00,0.05041,0.05048,0.04998,0.0501,69800.0
SUNDOGUSDT,2025-05-02 21:30:00,0.0501,0.05027,0.0501,0.0502,41246.0
SUNDOGUSDT,2025-05-02 21:45:00,0.0502,0.0502,0.0496,0.04974,143307.0
SUNDOGUSDT,2025-05-02 22:00:00,0.04974,0.04974,0.04953,0.0496,61725.0
SUNDOGUSDT,2025-05-02 22:15:00,0.0496,0.0497,0.04951,0.04956,43474.0
SUNDOGUSDT,2025-05-02 22:30:00,0.04956,0.04973,0.0495,0.0496,85596.0
SUNDOGUSDT,2025-05-02 22:45:00,0.0496,0.04974,0.0495,0.04974,10356.0
SUNDOGUSDT,2025-05-02 23:00:00,0.04974,0.0498,0.04962,0.04969,20236.0
SUNDOGUSDT,2025-05-02 23:15:00,0.04969,0.05009,0.04969,0.04985,3795.0
SUNDOGUSDT,2025-05-02 23:30:00,0.04985,0.04999,0.04975,0.04975,3698.0
SUNDOGUSDT,2025-05-02 23:45:00,0.04975,0.0502,0.04975,0.05013,79782.0
SUNDOGUSDT,2025-05-03 00:00:00,0.05013,0.05013,0.04975,0.0498,45529.0
SUNDOGUSDT,2025-05-03 00:15:00,0.0498,0.04983,0.0498,0.04983,3000.0
SUNDOGUSDT,2025-05-03 00:30:00,0.04983,0.04988,0.04925,0.04925,136858.0
SUNDOGUSDT,2025-05-03 00:45:00,0.04925,0.04948,0.0491,0.0491,96367.0
SUNDOGUSDT,2025-05-03 01:00:00,0.0491,0.0491,0.049,0.04901,4314.0
SUNDOGUSDT,2025-05-03 01:15:00,0.04901,0.0491,0.049,0.0491,39972.0
SUNDOGUSDT,2025-05-03 01:30:00,0.0491,0.0491,0.0491,0.0491,0.0
SUNDOGUSDT,2025-05-03 01:45:00,0.0491,0.04918,0.0491,0.04918,28244.0
SUNDOGUSDT,2025-05-03 02:00:00,0.04918,0.0492,0.0489,0.049,178164.0
SUNDOGUSDT,2025-05-03 02:15:00,0.049,0.049,0.049,0.049,994.0
SUNDOGUSDT,2025-05-03 02:30:00,0.049,0.049,0.049,0.049,0.0
SUNDOGUSDT,2025-05-03 02:45:00,0.049,0.04918,0.049,0.04918,306.0
SUNDOGUSDT,2025-05-03 03:00:00,0.04918,0.04945,0.04904,0.0493,20677.0
SUNDOGUSDT,2025-05-03 03:15:00,0.0493,0.04939,0.0492,0.04939,4239.0
SUNDOGUSDT,2025-05-03 03:30:00,0.04939,0.0494,0.0491,0.0492,16287.0
SUNDOGUSDT,2025-05-03 03:45:00,0.0492,0.0492,0.0492,0.0492,0.0
SUNDOGUSDT,2025-05-03 04:00:00,0.0492,0.0495,0.0492,0.0495,6430.0
SUNDOGUSDT,2025-05-03 04:15:00,0.0495,0.0499,0.0495,0.04965,28605.0
SUNDOGUSDT,2025-05-03 04:30:00,0.04965,0.04965,0.0496,0.04965,2041.0
SUNDOGUSDT,2025-05-03 04:45:00,0.04965,0.04983,0.04965,0.04972,11551.0
SUNDOGUSDT,2025-05-03 05:00:00,0.04972,0.04972,0.04954,0.04954,6260.0
SUNDOGUSDT,2025-05-03 05:15:00,0.04954,0.04968,0.04954,0.0496,3627.0
SUNDOGUSDT,2025-05-03 05:30:00,0.0496,0.04973,0.0496,0.04971,20661.0
SUNDOGUSDT,2025-05-03 05:45:00,0.04971,0.04971,0.04963,0.04967,11636.0
SUNDOGUSDT,2025-05-03 06:00:00,0.04967,0.04967,0.04958,0.04958,976.0
SUNDOGUSDT,2025-05-03 06:15:00,0.04958,0.0496,0.0495,0.0495,2383.0
SUNDOGUSDT,2025-05-03 06:30:00,0.0495,0.0495,0.04939,0.04939,374.0
SUNDOGUSDT,2025-05-03 06:45:00,0.04939,0.0494,0.04939,0.0494,1414.0
SUNDOGUSDT,2025-05-03 07:00:00,0.0494,0.0494,0.04929,0.04929,17284.0
SUNDOGUSDT,2025-05-03 07:15:00,0.04929,0.0493,0.04926,0.04926,21753.0
SUNDOGUSDT,2025-05-03 07:30:00,0.04926,0.04926,0.0492,0.0492,1610.0
SUNDOGUSDT,2025-05-03 07:45:00,0.0492,0.04924,0.04913,0.04913,9217.0
SUNDOGUSDT,2025-05-03 08:00:00,0.04913,0.04913,0.0491,0.0491,2120.0
SUNDOGUSDT,2025-05-03 08:15:00,0.0491,0.0496,0.0491,0.0494,25944.0
SUNDOGUSDT,2025-05-03 08:30:00,0.0494,0.0495,0.0494,0.0495,404.0
SUNDOGUSDT,2025-05-03 08:45:00,0.0495,0.0495,0.0493,0.0493,3642.0
SUNDOGUSDT,2025-05-03 09:00:00,0.0493,0.0493,0.04911,0.04911,13148.0
SUNDOGUSDT,2025-05-03 09:15:00,0.04911,0.04927,0.04911,0.04927,2780.0
SUNDOGUSDT,2025-05-03 09:30:00,0.04927,0.04927,0.04912,0.04912,1534.0
SUNDOGUSDT,2025-05-03 09:45:00,0.04912,0.0492,0.04891,0.0491,7003.0
SUNDOGUSDT,2025-05-03 10:00:00,0.0491,0.0491,0.04875,0.0488,23467.0
SUNDOGUSDT,2025-05-03 10:15:00,0.0488,0.04892,0.0488,0.0488,5558.0
SUNDOGUSDT,2025-05-03 10:30:00,0.0488,0.04889,0.0488,0.04881,4945.0
SUNDOGUSDT,2025-05-03 10:45:00,0.04881,0.04881,0.0488,0.0488,12104.0
SUNDOGUSDT,2025-05-03 11:00:00,0.0488,0.0489,0.04875,0.0489,28188.0
SUNDOGUSDT,2025-05-03 11:15:00,0.0489,0.04921,0.0489,0.04921,29957.0
SUNDOGUSDT,2025-05-03 11:30:00,0.04921,0.04921,0.04891,0.04895,6354.0
SUNDOGUSDT,2025-05-03 11:45:00,0.04895,0.04895,0.04875,0.0488,70637.0
SUNDOGUSDT,2025-05-03 12:00:00,0.0488,0.04886,0.0488,0.0488,28509.0
SUNDOGUSDT,2025-05-03 12:15:00,0.0488,0.0492,0.0488,0.0492,19235.0
SUNDOGUSDT,2025-05-03 12:30:00,0.0492,0.0493,0.04909,0.0493,11220.0
SUNDOGUSDT,2025-05-03 12:45:00,0.0493,0.04931,0.0493,0.04931,1562.0
SUNDOGUSDT,2025-05-03 13:00:00,0.04931,0.0494,0.04925,0.0494,14155.0
SUNDOGUSDT,2025-05-03 13:15:00,0.0494,0.04952,0.0494,0.04952,11853.0
SUNDOGUSDT,2025-05-03 13:30:00,0.04952,0.04952,0.04935,0.04935,1924.0
SUNDOGUSDT,2025-05-03 13:45:00,0.04935,0.04949,0.04935,0.0494,20307.0
SUNDOGUSDT,2025-05-03 14:00:00,0.0494,0.04969,0.0494,0.0495,39509.0
SUNDOGUSDT,2025-05-03 14:15:00,0.0495,0.04956,0.0495,0.04954,3260.0
SUNDOGUSDT,2025-05-03 14:30:00,0.04954,0.04954,0.0494,0.0494,15775.0
SUNDOGUSDT,2025-05-03 14:45:00,0.0494,0.0494,0.0494,0.0494,0.0
SUNDOGUSDT,2025-05-03 15:00:00,0.0494,0.04969,0.0494,0.0496,13196.0
SUNDOGUSDT,2025-05-03 15:15:00,0.0496,0.0496,0.0495,0.0495,2475.0
SUNDOGUSDT,2025-05-03 15:30:00,0.0495,0.04953,0.0495,0.04952,7084.0
SUNDOGUSDT,2025-05-03 15:45:00,0.04952,0.04952,0.04948,0.04948,533.0
SUNDOGUSDT,2025-05-03 16:00:00,0.04948,0.04948,0.04918,0.04918,10156.0
SUNDOGUSDT,2025-05-03 16:15:00,0.04918,0.04918,0.04891,0.04891,4398.0
SUNDOGUSDT,2025-05-15 06:30:00,0.07497,0.07497,0.07345,0.07345,569581.0
SUNDOGUSDT,2025-05-15 06:45:00,0.07345,0.07432,0.07345,0.074,222262.0
SUNDOGUSDT,2025-05-15 07:00:00,0.074,0.0745,0.07328,0.0734,115908.0
SUNDOGUSDT,2025-05-15 07:15:00,0.0734,0.0742,0.07306,0.07332,139032.0
SUNDOGUSDT,2025-05-15 07:30:00,0.07332,0.0737,0.0733,0.0734,39916.0
SUNDOGUSDT,2025-05-15 07:45:00,0.0734,0.0735,0.07265,0.07279,81169.0
SUNDOGUSDT,2025-05-15 08:00:00,0.07279,0.07378,0.07279,0.0731,136124.0
SUNDOGUSDT,2025-05-15 08:15:00,0.0731,0.0737,0.0731,0.0736,11015.0
SUNDOGUSDT,2025-05-15 08:30:00,0.0736,0.0739,0.0733,0.0737,45859.0
SUNDOGUSDT,2025-05-15 08:45:00,0.0737,0.07405,0.0736,0.07405,26970.0
SUNDOGUSDT,2025-05-15 09:00:00,0.07405,0.07405,0.0731,0.0734,2235.0
SUNDOGUSDT,2025-05-15 09:15:00,0.0734,0.074,0.0734,0.074,33112.0
SUNDOGUSDT,2025-05-15 09:30:00,0.074,0.074,0.07254,0.073,53848.0
SUNDOGUSDT,2025-05-15 09:45:00,0.073,0.073,0.0708,0.07251,114023.0
SUNDOGUSDT,2025-05-15 10:00:00,0.07251,0.0727,0.07197,0.07211,44243.0
SUNDOGUSDT,2025-05-15 10:15:00,0.07211,0.0724,0.0718,0.07195,34197.0
SUNDOGUSDT,2025-05-15 10:30:00,0.07195,0.07199,0.0705,0.0705,129611.0
SUNDOGUSDT,2025-05-15 10:45:00,0.0705,0.0714,0.0702,0.0713,161591.0
SUNDOGUSDT,2025-05-15 11:00:00,0.0713,0.0722,0.0713,0.07189,20039.0
SUNDOGUSDT,2025-05-15 11:15:00,0.07189,0.07322,0.0717,0.0732,98581.0
SUNDOGUSDT,2025-05-15 11:30:00,0.0732,0.0732,0.0722,0.0724,37102.0
SUNDOGUSDT,2025-05-15 11:45:00,0.0724,0.0724,0.0718,0.0721,20116.0
SUNDOGUSDT,2025-05-15 12:00:00,0.0721,0.0727,0.0721,0.07244,61147.0
SUNDOGUSDT,2025-05-15 12:15:00,0.07244,0.07309,0.07228,0.07282,27943.0
SUNDOGUSDT,2025-05-15 12:30:00,0.07282,0.0738,0.07275,0.0735,67477.0
SUNDOGUSDT,2025-05-15 12:45:00,0.0735,0.0735,0.07229,0.07229,1759.0
SUNDOGUSDT,2025-05-15 13:00:00,0.07229,0.0734,0.07229,0.073,12120.0
SUNDOGUSDT,2025-05-15 13:15:00,0.073,0.07329,0.072,0.0723,11580.0
SUNDOGUSDT,2025-05-15 13:30:00,0.0723,0.0725,0.0709,0.07117,13859.0
SUNDOGUSDT,2025-05-15 13:45:00,0.07117,0.07117,0.07024,0.07109,56941.0
SUNDOGUSDT,2025-05-15 14:00:00,0.07109,0.0724,0.07016,0.07016,51160.0
SUNDOGUSDT,2025-05-15 14:15:00,0.07016,0.07142,0.0699,0.07099,65432.0
SUNDOGUSDT,2025-05-15 14:30:00,0.07099,0.07121,0.0706,0.0706,6123.0
SUNDOGUSDT,2025-05-15 14:45:00,0.0706,0.07165,0.0705,0.07165,2672.0
SUNDOGUSDT,2025-05-15 15:00:00,0.07165,0.07165,0.07059,0.07066,33712.0
SUNDOGUSDT,2025-05-15 15:15:00,0.07066,0.0716,0.07066,0.0716,5652.0
SUNDOGUSDT,2025-05-15 15:30:00,0.0716,0.07229,0.0716,0.0722,26497.0
SUNDOGUSDT,2025-05-15 15:45:00,0.0722,0.07329,0.0722,0.07315,132346.0
SUNDOGUSDT,2025-05-15 16:00:00,0.07315,0.07325,0.0726,0.0726,29537.0
SUNDOGUSDT,2025-05-15 16:15:00,0.0726,0.07397,0.0726,0.0736,6628.0
SUNDOGUSDT,2025-05-15 16:30:00,0.0736,0.0738,0.0736,0.0738,271.0
SUNDOGUSDT,2025-05-15 16:45:00,0.0738,0.0741,0.0729,0.07328,77002.0
SUNDOGUSDT,2025-05-15 17:00:00,0.07328,0.0742,0.07328,0.07398,10855.0
SUNDOGUSDT,2025-05-15 17:15:00,0.07398,0.07539,0.07398,0.07539,23087.0
SUNDOGUSDT,2025-05-15 17:30:00,0.07539,0.07567,0.0751,0.0752,42863.0
SUNDOGUSDT,2025-05-15 17:45:00,0.0752,0.07618,0.0752,0.076,30164.0
SUNDOGUSDT,2025-05-15 18:00:00,0.076,0.0767,0.0752,0.07669,246425.0
SUNDOGUSDT,2025-05-15 18:15:00,0.07669,0.0769,0.0756,0.0757,49899.0
SUNDOGUSDT,2025-05-15 18:30:00,0.0757,0.0757,0.07411,0.0748,24792.0
SUNDOGUSDT,2025-05-15 18:45:00,0.0748,0.0753,0.07451,0.075,23021.0
SUNDOGUSDT,2025-05-15 19:00:00,0.075,0.0754,0.07432,0.0754,19998.0
SUNDOGUSDT,2025-05-15 19:15:00,0.0754,0.07571,0.074,0.074,14821.0
SUNDOGUSDT,2025-05-15 19:30:00,0.074,0.0756,0.074,0.0756,84887.0
SUNDOGUSDT,2025-05-15 19:45:00,0.0756,0.0756,0.0749,0.075,19690.0
SUNDOGUSDT,2025-05-15 20:00:00,0.075,0.075,0.07338,0.07338,69521.0
SUNDOGUSDT,2025-05-15 20:15:00,0.07338,0.07458,0.0731,0.07458,9275.0
SUNDOGUSDT,2025-05-15 20:30:00,0.07458,0.0746,0.07406,0.0746,8309.0
SUNDOGUSDT,2025-05-15 20:45:00,0.0746,0.07527,0.0746,0.07527,482.0
SUNDOGUSDT,2025-05-15 21:00:00,0.07527,0.07527,0.07476,0.07476,5384.0
SUNDOGUSDT,2025-05-15 21:15:00,0.07476,0.07476,0.07368,0.07368,1705.0
SUNDOGUSDT,2025-05-15 21:30:00,0.07368,0.07528,0.0735,0.07528,780.0
SUNDOGUSDT,2025-05-15 21:45:00,0.07528,0.077,0.07526,0.0764,159612.0
SUNDOGUSDT,2025-05-15 22:00:00,0.0764,0.07729,0.0757,0.0757,47499.0
SUNDOGUSDT,2025-05-15 22:15:00,0.0757,0.0761,0.07504,0.0755,166180.0
SUNDOGUSDT,2025-05-15 22:30:00,0.0755,0.0755,0.0753,0.0753,295.0
SUNDOGUSDT,2025-05-15 22:45:00,0.0753,0.0753,0.0742,0.07421,50082.0
SUNDOGUSDT,2025-05-15 23:00:00,0.07421,0.07421,0.07179,0.07179,126368.0
SUNDOGUSDT,2025-05-15 23:15:00,0.07179,0.07208,0.07121,0.07208,40865.0
SUNDOGUSDT,2025-05-15 23:30:00,0.07208,0.0741,0.07208,0.0735,72509.0
SUNDOGUSDT,2025-05-15 23:45:00,0.0735,0.0736,0.0733,0.0733,22664.0
SUNDOGUSDT,2025-05-16 00:00:00,0.0733,0.0733,0.07188,0.0726,169672.0
SUNDOGUSDT,2025-05-16 00:15:00,0.0726,0.0728,0.0726,0.0728,261.0
SUNDOGUSDT,2025-05-16 00:30:00,0.0728,0.0733,0.0726,0.07299,4768.0
SUNDOGUSDT,2025-05-16 00:45:00,0.07299,0.07299,0.0725,0.0725,2763.0
SUNDOGUSDT,2025-05-16 01:00:00,0.0725,0.0727,0.07218,0.0727,33665.0
SUNDOGUSDT,2025-05-16 01:15:00,0.0727,0.0727,0.0721,0.0724,4629.0
SUNDOGUSDT,2025-05-16 01:30:00,0.0724,0.074,0.0724,0.074,3104.0
SUNDOGUSDT,2025-05-16 01:45:00,0.074,0.0743,0.0732,0.0732,1811.0
SUNDOGUSDT,2025-05-16 02:00:00,0.0732,0.07389,0.0732,0.07389,41888.0
SUNDOGUSDT,2025-05-16 02:15:00,0.07389,0.07389,0.07289,0.07301,39649.0
SUNDOGUSDT,2025-05-16 02:30:00,0.07301,0.07362,0.07301,0.0731,1009.0
SUNDOGUSDT,2025-05-16 02:45:00,0.0731,0.0731,0.0726,0.0726,2106.0
SUNDOGUSDT,2025-05-16 03:00:00,0.0726,0.07267,0.0726,0.07267,276.0
SUNDOGUSDT,2025-05-16 03:15:00,0.07267,0.07267,0.07215,0.07216,7480.0
SUNDOGUSDT,2025-05-16 03:30:00,0.07216,0.07228,0.072,0.072,13690.0
SUNDOGUSDT,2025-05-16 03:45:00,0.072,0.07249,0.07196,0.07228,28129.0
SUNDOGUSDT,2025-05-16 04:00:00,0.07228,0.0725,0.07228,0.0725,435.0
SUNDOGUSDT,2025-05-16 04:15:00,0.0725,0.0725,0.072,0.072,7289.0
SUNDOGUSDT,2025-05-16 04:30:00,0.072,0.0722,0.0714,0.0714,52637.0
SUNDOGUSDT,2025-05-16 04:45:00,0.0714,0.0721,0.0714,0.07175,54802.0
SUNDOGUSDT,2025-05-16 05:00:00,0.07175,0.0723,0.07175,0.0723,277.0
SUNDOGUSDT,2025-05-16 05:15:00,0.0723,0.0729,0.0723,0.07276,13153.0
