symbol,timestamp,open,high,low,close,volume
XIONUSDT,2025-05-08 15:30:00,0.949,0.953,0.9457,0.949,2725.0
XIONUSDT,2025-05-08 15:35:00,0.949,0.9545,0.949,0.9545,1261.0
XIONUSDT,2025-05-08 15:40:00,0.9545,0.9613,0.9509,0.9583,3633.0
XIONUSDT,2025-05-08 15:45:00,0.9583,0.9615,0.9551,0.9593,2852.0
XIONUSDT,2025-05-08 15:50:00,0.9593,0.9597,0.9442,0.9442,4358.0
XIONUSDT,2025-05-08 15:55:00,0.9442,0.9505,0.9413,0.9505,1847.0
XIONUSDT,2025-05-08 16:00:00,0.9505,0.9537,0.9481,0.9485,3220.0
XIONUSDT,2025-05-08 16:05:00,0.9485,0.9508,0.9481,0.95,807.0
XIONUSDT,2025-05-08 16:10:00,0.95,0.9507,0.9461,0.9507,1113.0
XIONUSDT,2025-05-08 16:15:00,0.9507,0.9544,0.9498,0.9536,899.0
XIONUSDT,2025-05-08 16:20:00,0.9536,0.9543,0.9515,0.9534,917.0
XIONUSDT,2025-05-08 16:25:00,0.9534,0.9543,0.9502,0.9543,1254.0
XIONUSDT,2025-05-08 16:30:00,0.9543,0.9544,0.953,0.9544,750.0
XIONUSDT,2025-05-08 16:35:00,0.9544,0.9575,0.9539,0.9563,1369.0
XIONUSDT,2025-05-08 16:40:00,0.9563,0.958,0.9561,0.9577,1633.0
XIONUSDT,2025-05-08 16:45:00,0.9577,0.9577,0.9521,0.9528,2257.0
XIONUSDT,2025-05-08 16:50:00,0.9528,0.9552,0.9525,0.9537,964.0
XIONUSDT,2025-05-08 16:55:00,0.9537,0.9537,0.9478,0.9489,6315.0
XIONUSDT,2025-05-08 17:00:00,0.9489,0.9516,0.9485,0.9499,1883.0
XIONUSDT,2025-05-08 17:05:00,0.9499,0.95,0.948,0.9485,706.0
XIONUSDT,2025-05-08 17:10:00,0.9485,0.9495,0.948,0.9486,1419.0
XIONUSDT,2025-05-08 17:15:00,0.9486,0.9487,0.9475,0.9475,938.0
XIONUSDT,2025-05-08 17:20:00,0.9475,0.9479,0.9441,0.9449,1254.0
XIONUSDT,2025-05-08 17:25:00,0.9449,0.9501,0.9449,0.9489,1475.0
XIONUSDT,2025-05-08 17:30:00,0.9489,0.9495,0.9471,0.9484,968.0
XIONUSDT,2025-05-08 17:35:00,0.9484,0.9501,0.9469,0.9487,1760.0
XIONUSDT,2025-05-08 17:40:00,0.9487,0.9491,0.9457,0.948,959.0
XIONUSDT,2025-05-08 17:45:00,0.948,0.9483,0.9446,0.9463,1316.0
XIONUSDT,2025-05-08 17:50:00,0.9463,0.948,0.9451,0.948,1089.0
XIONUSDT,2025-05-08 17:55:00,0.948,0.9481,0.9455,0.9472,1045.0
XIONUSDT,2025-05-08 18:00:00,0.9472,0.9475,0.9458,0.9467,1343.0
XIONUSDT,2025-05-08 18:05:00,0.9467,0.9504,0.9451,0.9478,2397.0
XIONUSDT,2025-05-08 18:10:00,0.9478,0.9495,0.9445,0.9474,2728.0
XIONUSDT,2025-05-08 18:15:00,0.9474,0.9474,0.9447,0.945,1152.0
XIONUSDT,2025-05-08 18:20:00,0.945,0.9465,0.944,0.9442,1248.0
XIONUSDT,2025-05-08 18:25:00,0.9442,0.9443,0.9411,0.9413,1348.0
XIONUSDT,2025-05-08 18:30:00,0.9413,0.9446,0.9408,0.9425,1374.0
XIONUSDT,2025-05-08 18:35:00,0.9425,0.9428,0.9366,0.9373,2453.0
XIONUSDT,2025-05-08 18:40:00,0.9373,0.9395,0.9359,0.9368,1697.0
XIONUSDT,2025-05-08 18:45:00,0.9368,0.9384,0.935,0.9367,1216.0
XIONUSDT,2025-05-08 18:50:00,0.9367,0.9377,0.9354,0.9355,1012.0
XIONUSDT,2025-05-08 18:55:00,0.9355,0.9366,0.9342,0.9346,1189.0
XIONUSDT,2025-05-08 19:00:00,0.9346,0.9365,0.9343,0.9343,1145.0
XIONUSDT,2025-05-08 19:05:00,0.9343,0.9349,0.934,0.9344,894.0
XIONUSDT,2025-05-08 19:10:00,0.9344,0.9352,0.9335,0.9347,1074.0
XIONUSDT,2025-05-08 19:15:00,0.9347,0.9351,0.9335,0.9349,1442.0
XIONUSDT,2025-05-08 19:20:00,0.9349,0.9401,0.9349,0.9371,6358.0
XIONUSDT,2025-05-08 19:25:00,0.9371,0.9397,0.9371,0.9391,1312.0
XIONUSDT,2025-05-08 19:30:00,0.9391,0.9402,0.9389,0.94,1351.0
XIONUSDT,2025-05-08 19:35:00,0.94,0.9469,0.94,0.9435,2017.0
XIONUSDT,2025-05-08 19:40:00,0.9435,0.9446,0.9413,0.9413,1003.0
XIONUSDT,2025-05-08 19:45:00,0.9413,0.9425,0.9405,0.9419,1176.0
XIONUSDT,2025-05-08 19:50:00,0.9419,0.9472,0.9419,0.9472,1087.0
XIONUSDT,2025-05-08 19:55:00,0.9472,0.9472,0.9438,0.9455,889.0
XIONUSDT,2025-05-08 20:00:00,0.9455,0.9506,0.9451,0.9477,1173.0
XIONUSDT,2025-05-08 20:05:00,0.9477,0.9549,0.9477,0.9539,3319.0
XIONUSDT,2025-05-08 20:10:00,0.9539,0.9557,0.9512,0.9518,1081.0
XIONUSDT,2025-05-08 20:15:00,0.9518,0.9518,0.9502,0.9509,974.0
XIONUSDT,2025-05-08 20:20:00,0.9509,0.9515,0.9499,0.9499,1235.0
XIONUSDT,2025-05-08 20:25:00,0.9499,0.9514,0.9494,0.9511,933.0
XIONUSDT,2025-05-08 20:30:00,0.9511,0.954,0.9509,0.9529,1051.0
XIONUSDT,2025-05-08 20:35:00,0.9529,0.957,0.9511,0.957,1059.0
XIONUSDT,2025-05-08 20:40:00,0.957,0.9579,0.956,0.9576,841.0
XIONUSDT,2025-05-08 20:45:00,0.9576,0.9608,0.9567,0.9606,967.0
XIONUSDT,2025-05-08 20:50:00,0.9606,0.9612,0.9597,0.9599,1026.0
XIONUSDT,2025-05-08 20:55:00,0.9599,0.9648,0.9592,0.9619,1880.0
XIONUSDT,2025-05-08 21:00:00,0.9619,0.9636,0.9619,0.9629,1348.0
XIONUSDT,2025-05-08 21:05:00,0.9629,0.9649,0.9603,0.9643,1131.0
XIONUSDT,2025-05-08 21:10:00,0.9643,0.9788,0.9643,0.9788,5056.0
XIONUSDT,2025-05-08 21:15:00,0.9788,0.9789,0.9723,0.9764,2721.0
XIONUSDT,2025-05-08 21:20:00,0.9764,0.9904,0.9764,0.9799,3481.0
XIONUSDT,2025-05-08 21:25:00,0.9799,0.9816,0.9767,0.979,3168.0
XIONUSDT,2025-05-08 21:30:00,0.979,0.98,0.9694,0.9694,3035.0
XIONUSDT,2025-05-08 21:35:00,0.9694,0.9742,0.9659,0.9659,5511.0
XIONUSDT,2025-05-08 21:40:00,0.9659,0.97,0.9568,0.9568,9165.0
XIONUSDT,2025-05-08 21:45:00,0.9568,0.9611,0.9556,0.9582,2856.0
XIONUSDT,2025-05-08 21:50:00,0.9582,0.9613,0.9557,0.9571,4087.0
XIONUSDT,2025-05-08 21:55:00,0.9571,0.9597,0.955,0.9597,3571.0
XIONUSDT,2025-05-08 22:00:00,0.9597,0.9615,0.959,0.9612,5484.0
XIONUSDT,2025-05-08 22:05:00,0.9612,0.9614,0.9581,0.9581,1200.0
XIONUSDT,2025-05-08 22:10:00,0.9581,0.9685,0.9581,0.9674,8921.0
XIONUSDT,2025-05-08 22:15:00,0.9674,0.9733,0.9674,0.9691,4001.0
XIONUSDT,2025-05-08 22:20:00,0.9691,0.9713,0.9667,0.9683,1097.0
XIONUSDT,2025-05-08 22:25:00,0.9683,0.9712,0.9673,0.971,1098.0
XIONUSDT,2025-05-08 22:30:00,0.971,0.9714,0.9689,0.9699,1053.0
XIONUSDT,2025-05-08 22:35:00,0.9699,0.9811,0.9698,0.9811,42355.0
XIONUSDT,2025-05-08 22:40:00,0.9811,0.9811,0.9767,0.9793,5356.0
XIONUSDT,2025-05-08 22:45:00,0.9793,0.9809,0.9778,0.9792,2031.0
XIONUSDT,2025-05-08 22:50:00,0.9792,0.9818,0.9768,0.9818,1389.0
XIONUSDT,2025-05-08 22:55:00,0.9818,0.9824,0.9802,0.9809,1280.0
XIONUSDT,2025-05-08 23:00:00,0.9809,0.9823,0.9769,0.9769,4404.0
XIONUSDT,2025-05-08 23:05:00,0.9769,0.9791,0.9757,0.9785,1279.0
XIONUSDT,2025-05-08 23:10:00,0.9785,0.98,0.9762,0.9762,832.0
XIONUSDT,2025-05-08 23:15:00,0.9762,0.9787,0.9734,0.9773,960.0
XIONUSDT,2025-05-08 23:20:00,0.9773,0.9773,0.9719,0.9719,1402.0
XIONUSDT,2025-05-08 23:25:00,0.9719,0.9722,0.9702,0.9702,745.0
XIONUSDT,2025-05-08 23:30:00,0.9702,0.9725,0.9686,0.9686,1114.0
XIONUSDT,2025-05-08 23:35:00,0.9686,0.9742,0.9686,0.9711,1740.0
XIONUSDT,2025-05-08 23:40:00,0.9711,0.9744,0.9706,0.9732,1069.0
XIONUSDT,2025-05-08 23:45:00,0.9732,0.9753,0.9694,0.9741,3830.0
XIONUSDT,2025-05-08 23:50:00,0.9741,0.9741,0.9708,0.9734,2579.0
XIONUSDT,2025-05-08 23:55:00,0.9734,0.9747,0.9715,0.9744,1125.0
XIONUSDT,2025-05-09 00:00:00,0.9744,0.975,0.9702,0.975,1050.0
XIONUSDT,2025-05-09 00:05:00,0.975,0.981,0.9732,0.9789,7370.0
XIONUSDT,2025-05-09 00:10:00,0.9789,0.9823,0.9787,0.9816,1674.0
XIONUSDT,2025-05-09 00:15:00,0.9816,0.9838,0.9806,0.9838,1230.0
XIONUSDT,2025-05-09 00:20:00,0.9838,0.9851,0.9808,0.9827,3914.0
XIONUSDT,2025-05-09 00:25:00,0.9827,0.9828,0.9802,0.9804,1330.0
XIONUSDT,2025-05-09 00:30:00,0.9804,0.9823,0.9763,0.9763,1190.0
XIONUSDT,2025-05-09 00:35:00,0.9763,0.984,0.9763,0.9829,1825.0
XIONUSDT,2025-05-09 00:40:00,0.9829,0.9853,0.9815,0.9844,1828.0
XIONUSDT,2025-05-09 00:45:00,0.9844,0.9888,0.9841,0.9871,1074.0
XIONUSDT,2025-05-09 00:50:00,0.9871,0.9888,0.9868,0.9868,1333.0
XIONUSDT,2025-05-09 00:55:00,0.9868,0.9882,0.9835,0.984,1633.0
XIONUSDT,2025-05-09 01:00:00,0.984,0.984,0.9798,0.9806,1308.0
XIONUSDT,2025-05-09 01:05:00,0.9806,0.9855,0.9803,0.9855,839.0
XIONUSDT,2025-05-09 01:10:00,0.9855,0.9857,0.9822,0.9839,1007.0
XIONUSDT,2025-05-09 01:15:00,0.9839,0.9882,0.9839,0.9852,1313.0
XIONUSDT,2025-05-09 01:20:00,0.9852,0.9863,0.974,0.9761,29998.0
XIONUSDT,2025-05-09 01:25:00,0.9761,0.9777,0.9723,0.9749,2942.0
XIONUSDT,2025-05-09 01:30:00,0.9749,0.9749,0.9665,0.9676,4728.0
XIONUSDT,2025-05-09 01:35:00,0.9676,0.9789,0.9675,0.9765,10365.0
XIONUSDT,2025-05-09 01:40:00,0.9765,0.983,0.975,0.9792,8272.0
XIONUSDT,2025-05-09 01:45:00,0.9792,0.9792,0.9757,0.9772,1143.0
XIONUSDT,2025-05-09 01:50:00,0.9772,0.981,0.9772,0.9806,1304.0
XIONUSDT,2025-05-09 01:55:00,0.9806,0.981,0.979,0.9796,1201.0
XIONUSDT,2025-05-09 02:00:00,0.9796,0.9806,0.9756,0.9759,1460.0
XIONUSDT,2025-05-09 02:05:00,0.9759,0.9783,0.9759,0.977,1341.0
XIONUSDT,2025-05-09 02:10:00,0.977,0.9778,0.9756,0.9761,1308.0
XIONUSDT,2025-05-09 02:15:00,0.9761,0.9799,0.9756,0.9763,1474.0
XIONUSDT,2025-05-09 02:20:00,0.9763,0.9807,0.976,0.9792,1219.0
XIONUSDT,2025-05-09 02:25:00,0.9792,0.9802,0.9777,0.9794,936.0
XIONUSDT,2025-05-09 02:30:00,0.9794,0.9808,0.9783,0.9803,1112.0
XIONUSDT,2025-05-09 02:35:00,0.9803,0.9814,0.9795,0.9811,1402.0
XIONUSDT,2025-05-09 02:40:00,0.9811,0.9811,0.9776,0.9776,1389.0
XIONUSDT,2025-05-09 02:45:00,0.9776,0.9807,0.9758,0.9799,1751.0
XIONUSDT,2025-05-09 02:50:00,0.9799,0.9799,0.9707,0.9722,5755.0
XIONUSDT,2025-05-09 02:55:00,0.9722,0.9737,0.9702,0.9729,1282.0
XIONUSDT,2025-05-09 03:00:00,0.9729,0.9729,0.9686,0.9689,1021.0
XIONUSDT,2025-05-09 03:05:00,0.9689,0.9751,0.9689,0.975,1721.0
XIONUSDT,2025-05-09 03:10:00,0.975,0.9818,0.9745,0.9801,2130.0
XIONUSDT,2025-05-09 03:15:00,0.9801,0.9805,0.9761,0.9765,883.0
XIONUSDT,2025-05-09 03:20:00,0.9765,0.9818,0.9759,0.98,6696.0
XIONUSDT,2025-05-09 03:25:00,0.98,0.9816,0.9788,0.9802,1253.0
XIONUSDT,2025-05-09 03:30:00,0.9802,0.9806,0.9781,0.9799,1521.0
XIONUSDT,2025-05-09 03:35:00,0.9799,0.9814,0.978,0.9808,677.0
XIONUSDT,2025-05-09 03:40:00,0.9808,0.9813,0.9779,0.9794,1438.0
XIONUSDT,2025-05-09 03:45:00,0.9794,0.9823,0.9791,0.9806,1624.0
XIONUSDT,2025-05-09 03:50:00,0.9806,0.982,0.979,0.9791,1140.0
XIONUSDT,2025-05-09 03:55:00,0.9791,0.9791,0.9721,0.9728,1074.0
XIONUSDT,2025-05-09 04:00:00,0.9728,0.9753,0.9688,0.9753,1724.0
XIONUSDT,2025-05-09 04:05:00,0.9753,0.9782,0.9718,0.9772,2085.0
XIONUSDT,2025-05-09 04:10:00,0.9772,0.979,0.9749,0.9768,1222.0
XIONUSDT,2025-05-09 04:15:00,0.9768,0.9794,0.9759,0.9763,2580.0
XIONUSDT,2025-05-09 04:20:00,0.9763,0.9829,0.9755,0.981,3890.0
XIONUSDT,2025-05-09 04:25:00,0.981,0.9842,0.9797,0.9806,1731.0
XIONUSDT,2025-05-09 04:30:00,0.9806,0.9825,0.9791,0.9825,1458.0
XIONUSDT,2025-05-09 04:35:00,0.9825,0.9888,0.9797,0.9855,2085.0
XIONUSDT,2025-05-09 04:40:00,0.9855,0.996,0.9854,0.9954,6706.0
XIONUSDT,2025-05-09 04:45:00,0.9954,0.9971,0.9937,0.9962,3239.0
XIONUSDT,2025-05-09 04:50:00,0.9962,0.9991,0.9958,0.9985,1239.0
XIONUSDT,2025-05-09 04:55:00,0.9985,1.001,0.9959,1.0004,3644.0
XIONUSDT,2025-05-09 05:00:00,1.0004,1.0004,0.9934,0.997,1894.0
XIONUSDT,2025-05-09 05:05:00,0.997,0.9995,0.9966,0.9984,1189.0
XIONUSDT,2025-05-09 05:10:00,0.9984,0.9994,0.9861,0.9866,2194.0
XIONUSDT,2025-05-09 05:15:00,0.9866,0.9878,0.9759,0.9759,2233.0
XIONUSDT,2025-05-09 05:20:00,0.9759,0.9854,0.9759,0.982,3949.0
XIONUSDT,2025-05-09 05:25:00,0.982,0.9828,0.9794,0.9816,1544.0
XIONUSDT,2025-05-09 05:30:00,0.9816,0.9858,0.9816,0.9842,1224.0
XIONUSDT,2025-05-09 05:35:00,0.9842,0.9857,0.9834,0.9835,995.0
XIONUSDT,2025-05-09 05:40:00,0.9835,0.9878,0.9835,0.9865,751.0
XIONUSDT,2025-05-09 05:45:00,0.9865,0.9873,0.9828,0.9841,937.0
XIONUSDT,2025-05-09 05:50:00,0.9841,0.987,0.9841,0.987,1268.0
XIONUSDT,2025-05-09 05:55:00,0.987,0.992,0.9855,0.9914,16703.0
XIONUSDT,2025-05-09 06:00:00,0.9914,0.9946,0.9909,0.9931,1156.0
XIONUSDT,2025-05-09 06:05:00,0.9931,0.9942,0.9916,0.9942,1041.0
XIONUSDT,2025-05-09 06:10:00,0.9942,1.0014,0.9921,0.9935,19676.0
XIONUSDT,2025-05-09 06:15:00,0.9935,1.0041,0.9935,0.9997,4881.0
XIONUSDT,2025-05-09 06:20:00,0.9997,1.0013,0.9987,1.0001,1080.0
XIONUSDT,2025-05-09 06:25:00,1.0001,1.002,0.9972,0.9982,870.0
XIONUSDT,2025-05-09 06:30:00,0.9982,1.0008,0.997,0.9977,1401.0
XIONUSDT,2025-05-09 06:35:00,0.9977,1.0034,0.9963,1.0013,1691.0
XIONUSDT,2025-05-09 06:40:00,1.0013,1.0043,0.9996,1.0034,1373.0
XIONUSDT,2025-05-09 06:45:00,1.0034,1.0044,0.9999,1.0016,1574.0
XIONUSDT,2025-05-09 06:50:00,1.0016,1.0036,1.0011,1.003,903.0
XIONUSDT,2025-05-09 06:55:00,1.003,1.0089,1.0016,1.0045,2416.0
XIONUSDT,2025-05-09 07:00:00,1.0045,1.011,1.004,1.0102,24069.0
XIONUSDT,2025-05-09 07:05:00,1.0102,1.0182,1.0086,1.0173,2119.0
XIONUSDT,2025-05-09 07:10:00,1.0173,1.0189,1.0146,1.0189,2856.0
XIONUSDT,2025-05-09 07:15:00,1.0189,1.0259,1.0151,1.0257,1578.0
XIONUSDT,2025-05-09 07:20:00,1.0257,1.0651,1.0178,1.0399,15688.0
XIONUSDT,2025-05-09 07:25:00,1.0399,1.0485,1.0377,1.0452,2178.0
XIONUSDT,2025-05-09 07:30:00,1.0452,1.0492,1.0367,1.0439,6511.0
XIONUSDT,2025-05-09 07:35:00,1.0439,1.059,1.0417,1.0496,38549.0
XIONUSDT,2025-05-09 07:40:00,1.0496,1.0673,1.0496,1.0673,6497.0
XIONUSDT,2025-05-09 07:45:00,1.0673,1.0674,1.0605,1.0645,2427.0
XIONUSDT,2025-05-09 07:50:00,1.0645,1.0645,1.0538,1.0568,6241.0
XIONUSDT,2025-05-09 07:55:00,1.0568,1.057,1.0502,1.0507,2002.0
XIONUSDT,2025-05-09 08:00:00,1.0507,1.0561,1.046,1.0545,7100.0
XIONUSDT,2025-05-09 08:05:00,1.0545,1.0591,1.0507,1.0507,1528.0
XIONUSDT,2025-05-09 08:10:00,1.0507,1.0527,1.0424,1.0424,3713.0
XIONUSDT,2025-05-09 08:15:00,1.0424,1.0501,1.0424,1.0501,2459.0
XIONUSDT,2025-05-09 08:20:00,1.0501,1.059,1.0459,1.0556,8526.0
XIONUSDT,2025-05-09 08:25:00,1.0556,1.0633,1.0527,1.0633,1554.0
XIONUSDT,2025-05-09 08:30:00,1.0633,1.068,1.0521,1.0666,12766.0
XIONUSDT,2025-05-09 08:35:00,1.0666,1.0666,1.0534,1.0563,2758.0
XIONUSDT,2025-05-09 08:40:00,1.0563,1.0594,1.0168,1.0179,32200.0
XIONUSDT,2025-05-09 08:45:00,1.0179,1.0386,1.0179,1.0308,4732.0
XIONUSDT,2025-05-09 08:50:00,1.0308,1.04,1.0295,1.0371,3385.0
XIONUSDT,2025-05-09 08:55:00,1.0371,1.0382,1.0266,1.0382,4023.0
XIONUSDT,2025-05-09 09:00:00,1.0382,1.041,1.0344,1.0397,941.0
XIONUSDT,2025-05-09 09:05:00,1.0397,1.0397,1.0179,1.0203,3239.0
XIONUSDT,2025-05-09 09:10:00,1.0203,1.0203,1.0,1.0093,50094.0
XIONUSDT,2025-05-09 09:15:00,1.0093,1.0173,1.0057,1.0143,2329.0
XIONUSDT,2025-05-09 09:20:00,1.0143,1.0184,1.0107,1.0135,3489.0
XIONUSDT,2025-05-09 09:25:00,1.0135,1.018,1.006,1.0155,18775.0
XIONUSDT,2025-05-09 09:30:00,1.0155,1.019,1.0111,1.019,2983.0
XIONUSDT,2025-05-09 09:35:00,1.019,1.019,1.0088,1.0156,5980.0
XIONUSDT,2025-05-09 09:40:00,1.0156,1.0156,1.0058,1.0077,3448.0
XIONUSDT,2025-05-09 09:45:00,1.0077,1.0128,1.0075,1.0128,3356.0
XIONUSDT,2025-05-09 09:50:00,1.0128,1.0128,1.0045,1.0114,5490.0
XIONUSDT,2025-05-09 09:55:00,1.0114,1.0209,1.0114,1.0177,4532.0
XIONUSDT,2025-05-09 10:00:00,1.0177,1.0196,1.0123,1.0196,5064.0
XIONUSDT,2025-05-09 10:05:00,1.0196,1.0264,1.0171,1.0264,3396.0
XIONUSDT,2025-05-09 10:10:00,1.0264,1.0282,1.0242,1.0282,1500.0
XIONUSDT,2025-05-09 10:15:00,1.0282,1.042,1.0252,1.0379,24603.0
XIONUSDT,2025-05-09 10:20:00,1.0379,1.044,1.0229,1.0229,50239.0
XIONUSDT,2025-05-09 10:25:00,1.0229,1.031,1.0218,1.0243,4156.0
XIONUSDT,2025-05-09 10:30:00,1.0243,1.0258,1.0205,1.0232,1813.0
XIONUSDT,2025-05-09 10:35:00,1.0232,1.03,1.0218,1.0289,1243.0
XIONUSDT,2025-05-09 10:40:00,1.0289,1.0305,1.026,1.0305,1290.0
XIONUSDT,2025-05-09 10:45:00,1.0305,1.0332,1.0278,1.0303,1293.0
XIONUSDT,2025-05-09 10:50:00,1.0303,1.0334,1.0297,1.0298,1357.0
XIONUSDT,2025-05-09 10:55:00,1.0298,1.034,1.0298,1.0299,1255.0
XIONUSDT,2025-05-09 11:00:00,1.0299,1.0299,1.0192,1.0221,4462.0
XIONUSDT,2025-05-09 11:05:00,1.0221,1.0269,1.0181,1.0269,6393.0
XIONUSDT,2025-05-09 11:10:00,1.0269,1.0294,1.0231,1.0234,1335.0
XIONUSDT,2025-05-09 11:15:00,1.0234,1.0342,1.0234,1.0342,1664.0
XIONUSDT,2025-05-09 11:20:00,1.0342,1.0342,1.0267,1.03,7996.0
XIONUSDT,2025-05-09 11:25:00,1.03,1.03,1.0094,1.0141,7522.0
XIONUSDT,2025-05-09 11:30:00,1.0141,1.02,1.0116,1.02,6737.0
XIONUSDT,2025-05-09 11:35:00,1.02,1.0205,1.0129,1.0144,1390.0
XIONUSDT,2025-05-09 11:40:00,1.0144,1.0234,1.0142,1.0213,5623.0
XIONUSDT,2025-05-09 11:45:00,1.0213,1.0243,1.0157,1.0178,17009.0
XIONUSDT,2025-05-09 11:50:00,1.0178,1.0178,1.013,1.015,2924.0
XIONUSDT,2025-05-09 11:55:00,1.015,1.0179,1.0128,1.0149,1406.0
XIONUSDT,2025-05-09 12:00:00,1.0149,1.022,1.0132,1.0214,1938.0
XIONUSDT,2025-05-09 12:05:00,1.0214,1.0214,1.0082,1.0129,4039.0
XIONUSDT,2025-05-09 12:10:00,1.0129,1.0129,1.0064,1.0096,6637.0
XIONUSDT,2025-05-09 12:15:00,1.0096,1.011,1.0022,1.011,6335.0
XIONUSDT,2025-05-09 12:20:00,1.011,1.016,1.011,1.016,1320.0
XIONUSDT,2025-05-09 12:25:00,1.016,1.0165,1.0108,1.016,3993.0
XIONUSDT,2025-05-09 12:30:00,1.016,1.0204,1.0133,1.0176,2994.0
XIONUSDT,2025-05-09 12:35:00,1.0176,1.0229,1.0136,1.0218,1431.0
XIONUSDT,2025-05-09 12:40:00,1.0218,1.0218,1.0092,1.0136,6126.0
XIONUSDT,2025-05-09 12:45:00,1.0136,1.0226,1.0112,1.0161,1334.0
XIONUSDT,2025-05-09 12:50:00,1.0161,1.0188,1.014,1.0166,2409.0
XIONUSDT,2025-05-09 12:55:00,1.0166,1.0201,1.0146,1.0147,2897.0
XIONUSDT,2025-05-09 13:00:00,1.0147,1.0196,1.0147,1.0191,1732.0
XIONUSDT,2025-05-09 13:05:00,1.0191,1.0218,1.0157,1.0178,1349.0
XIONUSDT,2025-05-09 13:10:00,1.0178,1.0209,1.0166,1.0207,1049.0
XIONUSDT,2025-05-09 13:15:00,1.0207,1.0221,1.0184,1.0184,1034.0
XIONUSDT,2025-05-09 13:20:00,1.0184,1.0206,1.0176,1.0201,1171.0
XIONUSDT,2025-05-09 13:25:00,1.0201,1.0262,1.0182,1.0244,3624.0
XIONUSDT,2025-05-09 13:30:00,1.0244,1.0263,1.0185,1.0263,2366.0
XIONUSDT,2025-05-09 13:35:00,1.0263,1.0283,1.0253,1.0261,1639.0
XIONUSDT,2025-05-09 13:40:00,1.0261,1.0327,1.0235,1.0301,3870.0
XIONUSDT,2025-05-09 13:45:00,1.0301,1.0345,1.0294,1.0342,1846.0
XIONUSDT,2025-05-09 13:50:00,1.0342,1.0346,1.0279,1.0313,4184.0
XIONUSDT,2025-05-09 13:55:00,1.0313,1.0336,1.0285,1.0304,1368.0
XIONUSDT,2025-05-09 14:00:00,1.0304,1.0334,1.0286,1.0311,1019.0
XIONUSDT,2025-05-09 14:05:00,1.0311,1.0366,1.0301,1.0325,4054.0
XIONUSDT,2025-05-09 14:10:00,1.0325,1.048,1.0315,1.0426,2174.0
XIONUSDT,2025-05-09 14:15:00,1.0426,1.0475,1.0403,1.0467,3985.0
XIONUSDT,2025-05-09 14:20:00,1.0467,1.0468,1.0313,1.0313,5186.0
XIONUSDT,2025-05-09 14:25:00,1.0313,1.036,1.0291,1.0318,6586.0
XIONUSDT,2025-05-09 14:30:00,1.0318,1.0369,1.0271,1.0355,6081.0
XIONUSDT,2025-05-09 14:35:00,1.0355,1.0355,1.0139,1.0155,16324.0
XIONUSDT,2025-05-09 14:40:00,1.0155,1.0273,1.015,1.0273,6286.0
XIONUSDT,2025-05-09 14:45:00,1.0273,1.0273,1.0113,1.0136,4775.0
XIONUSDT,2025-05-09 14:50:00,1.0136,1.0258,1.0136,1.0232,4143.0
XIONUSDT,2025-05-09 14:55:00,1.0232,1.0232,1.0176,1.021,1616.0
XIONUSDT,2025-05-09 15:00:00,1.021,1.0286,1.0195,1.0284,2058.0
XIONUSDT,2025-05-09 15:05:00,1.0284,1.0313,1.0273,1.0287,1992.0
XIONUSDT,2025-05-09 15:10:00,1.0287,1.0315,1.0221,1.0315,3497.0
XIONUSDT,2025-05-09 15:15:00,1.0315,1.0315,1.0245,1.026,2510.0
XIONUSDT,2025-05-09 15:20:00,1.026,1.0278,1.0184,1.0222,2618.0
XIONUSDT,2025-05-09 15:25:00,1.0222,1.0281,1.0189,1.0249,2669.0
XIONUSDT,2025-05-09 15:30:00,1.0249,1.0276,1.0214,1.0243,2238.0
XIONUSDT,2025-05-09 15:35:00,1.0243,1.026,1.0188,1.0188,1314.0
XIONUSDT,2025-05-09 15:40:00,1.0188,1.0216,1.0153,1.0203,2054.0
XIONUSDT,2025-05-09 15:45:00,1.0203,1.0209,1.0154,1.0176,2026.0
XIONUSDT,2025-05-09 15:50:00,1.0176,1.0253,1.0176,1.0233,1959.0
XIONUSDT,2025-05-09 15:55:00,1.0233,1.025,1.0194,1.021,1049.0
XIONUSDT,2025-05-09 16:00:00,1.021,1.0287,1.0193,1.0212,2004.0
XIONUSDT,2025-05-09 16:05:00,1.0212,1.0234,1.0118,1.0147,1895.0
XIONUSDT,2025-05-09 16:10:00,1.0147,1.0244,1.0147,1.024,2259.0
XIONUSDT,2025-05-09 16:15:00,1.024,1.024,1.0177,1.0226,2535.0
XIONUSDT,2025-05-09 16:20:00,1.0226,1.0274,1.0213,1.0241,3122.0
XIONUSDT,2025-05-09 16:25:00,1.0241,1.0284,1.0237,1.0244,1058.0
XIONUSDT,2025-05-09 16:30:00,1.0244,1.0277,1.0216,1.0244,4239.0
XIONUSDT,2025-05-09 16:35:00,1.0244,1.0293,1.0218,1.0262,2409.0
XIONUSDT,2025-05-09 16:40:00,1.0262,1.0271,1.0198,1.0271,4142.0
XIONUSDT,2025-05-09 16:45:00,1.0271,1.0274,1.0195,1.0209,4021.0
XIONUSDT,2025-05-09 16:50:00,1.0209,1.0209,1.0143,1.0174,5300.0
XIONUSDT,2025-05-09 16:55:00,1.0174,1.0174,1.0054,1.0079,5136.0
XIONUSDT,2025-05-09 17:00:00,1.0079,1.014,1.0074,1.0139,4365.0
