symbol,timestamp,open,high,low,close,volume
TONUSDT,2025-05-02 05:15:00,3.2328,3.2328,3.2184,3.2302,3167.9
TONUSDT,2025-05-02 05:30:00,3.2302,3.2327,3.2223,3.2227,1463.4
TONUSDT,2025-05-02 05:45:00,3.2227,3.2271,3.219,3.2245,2555.2
TONUSDT,2025-05-02 06:00:00,3.2245,3.228,3.2185,3.2276,2030.5
TONUSDT,2025-05-02 06:15:00,3.2276,3.2307,3.2229,3.2273,1153.3
TONUSDT,2025-05-02 06:30:00,3.2273,3.2273,3.2036,3.2053,1446.3
TONUSDT,2025-05-02 06:45:00,3.2053,3.2086,3.202,3.2051,1739.3
TONUSDT,2025-05-02 07:00:00,3.2051,3.2051,3.179,3.1827,65958.9
TONUSDT,2025-05-02 07:15:00,3.1827,3.196,3.18,3.1855,2157.5
TONUSDT,2025-05-02 07:30:00,3.1855,3.1924,3.1836,3.1905,2931.9
TONUSDT,2025-05-02 07:45:00,3.1905,3.1906,3.1801,3.1801,11801.3
TONUSDT,2025-05-02 08:00:00,3.1801,3.1976,3.1795,3.1947,8914.5
TONUSDT,2025-05-02 08:15:00,3.1947,3.2053,3.1947,3.2011,2784.8
TONUSDT,2025-05-02 08:30:00,3.2011,3.2097,3.2,3.2063,1342.5
TONUSDT,2025-05-02 08:45:00,3.2063,3.2129,3.2063,3.2092,1537.4
TONUSDT,2025-05-02 09:00:00,3.2092,3.2092,3.198,3.2017,2221.0
TONUSDT,2025-05-02 09:15:00,3.2017,3.2017,3.1899,3.1961,2049.6
TONUSDT,2025-05-02 09:30:00,3.1961,3.1961,3.1892,3.1911,3928.6
TONUSDT,2025-05-02 09:45:00,3.1911,3.1978,3.1886,3.1886,1133.2
TONUSDT,2025-05-02 10:00:00,3.1886,3.1929,3.1852,3.1863,4848.5
TONUSDT,2025-05-02 10:15:00,3.1863,3.1897,3.1799,3.1837,2287.1
TONUSDT,2025-05-02 10:30:00,3.1837,3.1871,3.179,3.1871,3066.5
TONUSDT,2025-05-02 10:45:00,3.1871,3.1886,3.1802,3.1819,2941.0
TONUSDT,2025-05-02 11:00:00,3.1819,3.1941,3.1819,3.1939,1134.3
TONUSDT,2025-05-02 11:15:00,3.1939,3.1975,3.1869,3.1882,1578.7
TONUSDT,2025-05-02 11:30:00,3.1882,3.1885,3.1785,3.1811,2104.2
TONUSDT,2025-05-02 11:45:00,3.1811,3.1837,3.173,3.1771,2751.0
TONUSDT,2025-05-02 12:00:00,3.1771,3.1885,3.1741,3.1744,2905.1
TONUSDT,2025-05-02 12:15:00,3.1744,3.1749,3.1618,3.1635,17764.6
TONUSDT,2025-05-02 12:30:00,3.1635,3.1826,3.1504,3.1686,14932.6
TONUSDT,2025-05-02 12:45:00,3.1686,3.1834,3.1686,3.1833,7091.5
TONUSDT,2025-05-02 13:00:00,3.1833,3.1859,3.1761,3.1761,2957.6
TONUSDT,2025-05-02 13:15:00,3.1761,3.1862,3.1756,3.1835,1722.2
TONUSDT,2025-05-02 13:30:00,3.1835,3.1907,3.172,3.174,1944.7
TONUSDT,2025-05-02 13:45:00,3.174,3.1821,3.1735,3.1792,1599.1
TONUSDT,2025-05-02 14:00:00,3.1792,3.1894,3.1762,3.1782,1620.1
TONUSDT,2025-05-02 14:15:00,3.1782,3.1964,3.1765,3.1828,4413.5
TONUSDT,2025-05-02 14:30:00,3.1828,3.1944,3.1804,3.1855,3350.2
TONUSDT,2025-05-02 14:45:00,3.1855,3.1957,3.1855,3.1932,7011.2
TONUSDT,2025-05-02 15:00:00,3.1932,3.1971,3.1829,3.1847,7536.9
TONUSDT,2025-05-02 15:15:00,3.1847,3.1887,3.162,3.1656,13679.3
TONUSDT,2025-05-02 15:30:00,3.1656,3.1712,3.1608,3.1681,3182.2
TONUSDT,2025-05-02 15:45:00,3.1681,3.1694,3.1605,3.1631,1250.1
TONUSDT,2025-05-02 16:00:00,3.1631,3.1863,3.1631,3.1778,4526.5
TONUSDT,2025-05-02 16:15:00,3.1778,3.1835,3.1735,3.1746,1921.6
TONUSDT,2025-05-02 16:30:00,3.1746,3.1824,3.1709,3.1709,1850.2
TONUSDT,2025-05-02 16:45:00,3.1709,3.1709,3.1567,3.1592,7629.5
TONUSDT,2025-05-02 17:00:00,3.1592,3.1606,3.1465,3.1542,10800.5
TONUSDT,2025-05-02 17:15:00,3.1542,3.162,3.1503,3.1586,13601.0
TONUSDT,2025-05-02 17:30:00,3.1586,3.1675,3.1561,3.1578,1979.4
TONUSDT,2025-05-02 17:45:00,3.1578,3.1684,3.1571,3.1635,5215.4
TONUSDT,2025-05-02 18:00:00,3.1635,3.1689,3.1589,3.1663,1688.3
TONUSDT,2025-05-02 18:15:00,3.1663,3.1668,3.1571,3.1598,1718.7
TONUSDT,2025-05-02 18:30:00,3.1598,3.1686,3.1598,3.1607,1962.4
TONUSDT,2025-05-02 18:45:00,3.1607,3.1619,3.144,3.1442,4755.7
TONUSDT,2025-05-02 19:00:00,3.1442,3.1443,3.1347,3.1376,10589.6
TONUSDT,2025-05-02 19:15:00,3.1376,3.1451,3.1349,3.1419,5799.1
TONUSDT,2025-05-02 19:30:00,3.1419,3.1419,3.1288,3.1298,2165.7
TONUSDT,2025-05-02 19:45:00,3.1298,3.13,3.115,3.1283,72939.3
TONUSDT,2025-05-02 20:00:00,3.1283,3.1475,3.1233,3.1467,2894.7
TONUSDT,2025-05-02 20:15:00,3.1467,3.15,3.1415,3.1481,2557.7
TONUSDT,2025-05-02 20:30:00,3.1481,3.16,3.1466,3.1552,2447.0
TONUSDT,2025-05-02 20:45:00,3.1552,3.16,3.1525,3.1558,3543.7
TONUSDT,2025-05-02 21:00:00,3.1558,3.1573,3.1496,3.1497,3350.5
TONUSDT,2025-05-02 21:15:00,3.1497,3.1527,3.1444,3.1517,1568.8
TONUSDT,2025-05-02 21:30:00,3.1517,3.1563,3.1456,3.1459,1128.3
TONUSDT,2025-05-02 21:45:00,3.1459,3.1473,3.1327,3.1366,5771.9
TONUSDT,2025-05-02 22:00:00,3.1366,3.1416,3.1329,3.134,2637.7
TONUSDT,2025-05-02 22:15:00,3.134,3.1436,3.1326,3.1417,2036.1
TONUSDT,2025-05-02 22:30:00,3.1417,3.1469,3.1402,3.1469,1208.8
TONUSDT,2025-05-02 22:45:00,3.1469,3.1481,3.1435,3.1478,1343.0
TONUSDT,2025-05-02 23:00:00,3.1478,3.1586,3.1474,3.1582,580.9
TONUSDT,2025-05-02 23:15:00,3.1582,3.1631,3.1582,3.163,1690.6
TONUSDT,2025-05-02 23:30:00,3.163,3.168,3.1609,3.1675,1910.6
TONUSDT,2025-05-02 23:45:00,3.1675,3.1719,3.1662,3.1706,2523.1
TONUSDT,2025-05-03 00:00:00,3.1706,3.172,3.1654,3.1688,2416.5
TONUSDT,2025-05-03 00:15:00,3.1688,3.1758,3.1684,3.1745,43458.0
TONUSDT,2025-05-03 00:30:00,3.1745,3.1798,3.1721,3.1723,1923.0
TONUSDT,2025-05-03 00:45:00,3.1723,3.1777,3.1627,3.1773,1461.9
TONUSDT,2025-05-03 01:00:00,3.1773,3.179,3.1701,3.1701,2163.8
TONUSDT,2025-05-03 01:15:00,3.1701,3.1724,3.1654,3.1656,1777.6
TONUSDT,2025-05-03 01:30:00,3.1656,3.1656,3.1589,3.1621,1316.6
TONUSDT,2025-05-03 01:45:00,3.1621,3.1644,3.158,3.1612,1597.8
TONUSDT,2025-05-03 02:00:00,3.1612,3.1648,3.1582,3.1607,1154.7
TONUSDT,2025-05-03 02:15:00,3.1607,3.1676,3.1576,3.1671,1241.9
TONUSDT,2025-05-03 02:30:00,3.1671,3.1758,3.1665,3.1749,2719.1
TONUSDT,2025-05-03 02:45:00,3.1749,3.1903,3.1749,3.1879,6743.0
TONUSDT,2025-05-03 03:00:00,3.1879,3.1971,3.1862,3.1941,48913.1
TONUSDT,2025-05-03 03:15:00,3.1941,3.1966,3.1774,3.1774,14812.9
TONUSDT,2025-05-03 03:30:00,3.1774,3.1872,3.1747,3.1854,5082.2
TONUSDT,2025-05-03 03:45:00,3.1854,3.192,3.1776,3.1817,6880.7
TONUSDT,2025-05-03 04:00:00,3.1817,3.1918,3.1817,3.1829,6017.9
TONUSDT,2025-05-03 04:15:00,3.1829,3.1966,3.1822,3.1956,2291.7
TONUSDT,2025-05-03 04:30:00,3.1956,3.205,3.1943,3.2019,190728.7
TONUSDT,2025-05-03 04:45:00,3.2019,3.207,3.195,3.201,4846.0
TONUSDT,2025-05-03 05:00:00,3.201,3.2043,3.1831,3.1843,5658.8
TONUSDT,2025-05-03 05:15:00,3.1843,3.1928,3.1843,3.1926,1269.3
TONUSDT,2025-05-03 05:30:00,3.1926,3.1929,3.1853,3.1873,2293.8
TONUSDT,2025-05-03 05:45:00,3.1873,3.1873,3.1801,3.1812,9125.2
TONUSDT,2025-05-03 06:00:00,3.1812,3.182,3.1632,3.1696,12678.6
TONUSDT,2025-05-03 06:15:00,3.1696,3.1755,3.162,3.1723,6080.3
TONUSDT,2025-05-03 06:30:00,3.1723,3.1852,3.1705,3.1851,3217.1
TONUSDT,2025-05-03 06:45:00,3.1851,3.186,3.1756,3.1859,11138.9
TONUSDT,2025-05-03 07:00:00,3.1859,3.1895,3.1817,3.1895,2062.4
TONUSDT,2025-05-03 07:15:00,3.1895,3.1922,3.1723,3.1799,1853.6
TONUSDT,2025-05-03 07:30:00,3.1799,3.1837,3.1767,3.1776,3752.6
TONUSDT,2025-05-03 07:45:00,3.1776,3.1778,3.164,3.1655,2787.3
TONUSDT,2025-05-03 08:00:00,3.1655,3.1703,3.1618,3.1695,2844.7
TONUSDT,2025-05-03 08:15:00,3.1695,3.1892,3.1693,3.1855,4833.2
TONUSDT,2025-05-03 08:30:00,3.1855,3.1951,3.1838,3.1864,5072.4
TONUSDT,2025-05-03 08:45:00,3.1864,3.1908,3.1783,3.1801,4155.0
TONUSDT,2025-05-03 09:00:00,3.1801,3.1809,3.175,3.1792,2533.9
TONUSDT,2025-05-03 09:15:00,3.1792,3.1874,3.1762,3.1762,2599.1
TONUSDT,2025-05-03 09:30:00,3.1762,3.1856,3.1762,3.1798,1501.9
TONUSDT,2025-05-03 09:45:00,3.1798,3.1816,3.1697,3.1762,1720.2
TONUSDT,2025-05-03 10:00:00,3.1762,3.1804,3.1654,3.1673,1211.6
TONUSDT,2025-05-03 10:15:00,3.1673,3.1788,3.1663,3.1685,2362.9
TONUSDT,2025-05-03 10:30:00,3.1685,3.1685,3.1542,3.1561,10267.3
TONUSDT,2025-05-03 10:45:00,3.1561,3.1569,3.1366,3.1398,18426.5
TONUSDT,2025-05-03 11:00:00,3.1398,3.1502,3.135,3.1497,4209.0
TONUSDT,2025-05-03 11:15:00,3.1497,3.1595,3.1496,3.1545,5135.6
TONUSDT,2025-05-03 11:30:00,3.1545,3.156,3.147,3.1482,1203.8
TONUSDT,2025-05-03 11:45:00,3.1482,3.1486,3.141,3.1432,4009.0
TONUSDT,2025-05-03 12:00:00,3.1432,3.15,3.1432,3.148,1273.8
TONUSDT,2025-05-03 12:15:00,3.148,3.1642,3.148,3.1637,1215.8
TONUSDT,2025-05-03 12:30:00,3.1637,3.179,3.1637,3.1777,3084.1
TONUSDT,2025-05-03 12:45:00,3.1777,3.1777,3.1711,3.1725,2061.1
TONUSDT,2025-05-03 13:00:00,3.1725,3.1854,3.1725,3.1817,19792.2
TONUSDT,2025-05-03 13:15:00,3.1817,3.1893,3.176,3.1881,3735.5
TONUSDT,2025-05-03 13:30:00,3.1881,3.1882,3.1712,3.1746,2622.2
TONUSDT,2025-05-03 13:45:00,3.1746,3.1772,3.1673,3.1696,4066.8
TONUSDT,2025-05-03 14:00:00,3.1696,3.1706,3.1651,3.1684,2288.8
TONUSDT,2025-05-03 14:15:00,3.1684,3.175,3.1652,3.1663,1274.3
TONUSDT,2025-05-03 14:30:00,3.1663,3.1726,3.16,3.171,2438.0
TONUSDT,2025-05-03 14:45:00,3.171,3.1759,3.1651,3.1696,824.3
TONUSDT,2025-05-03 15:00:00,3.1696,3.1759,3.1671,3.1695,2090.0
TONUSDT,2025-05-03 15:15:00,3.1695,3.1696,3.1602,3.1632,868.4
TONUSDT,2025-05-03 15:30:00,3.1632,3.1664,3.1613,3.1652,860.4
TONUSDT,2025-05-03 15:45:00,3.1652,3.17,3.1611,3.1651,948.7
TONUSDT,2025-05-03 16:00:00,3.1651,3.1684,3.1514,3.1526,2864.2
TONUSDT,2025-05-03 16:15:00,3.1526,3.1534,3.1367,3.1384,4161.8
TONUSDT,2025-05-15 06:30:00,3.2236,3.2266,3.1612,3.1668,252474.0
TONUSDT,2025-05-15 06:45:00,3.1668,3.195,3.1667,3.195,18401.9
TONUSDT,2025-05-15 07:00:00,3.195,3.2021,3.1735,3.1747,11685.9
TONUSDT,2025-05-15 07:15:00,3.1747,3.1844,3.1551,3.156,28591.0
TONUSDT,2025-05-15 07:30:00,3.156,3.1638,3.1386,3.1489,59689.9
TONUSDT,2025-05-15 07:45:00,3.1489,3.1498,3.1226,3.1357,81619.2
TONUSDT,2025-05-15 08:00:00,3.1357,3.1612,3.1357,3.1506,27875.9
TONUSDT,2025-05-15 08:15:00,3.1506,3.1742,3.1506,3.1734,4210.5
TONUSDT,2025-05-15 08:30:00,3.1734,3.1895,3.151,3.161,13867.0
TONUSDT,2025-05-15 08:45:00,3.161,3.1644,3.1537,3.1565,22450.9
TONUSDT,2025-05-15 09:00:00,3.1565,3.1647,3.1433,3.1433,3794.4
TONUSDT,2025-05-15 09:15:00,3.1433,3.145,3.1233,3.1286,37223.2
TONUSDT,2025-05-15 09:30:00,3.1286,3.1288,3.0847,3.0921,70270.5
TONUSDT,2025-05-15 09:45:00,3.0921,3.1019,3.0733,3.0952,46374.7
TONUSDT,2025-05-15 10:00:00,3.0952,3.096,3.0568,3.0633,55939.1
TONUSDT,2025-05-15 10:15:00,3.0633,3.083,3.0573,3.0773,10589.2
TONUSDT,2025-05-15 10:30:00,3.0773,3.0797,3.0502,3.0614,19881.7
TONUSDT,2025-05-15 10:45:00,3.0614,3.0741,3.0562,3.0683,6484.2
TONUSDT,2025-05-15 11:00:00,3.0683,3.085,3.0655,3.0774,11344.9
TONUSDT,2025-05-15 11:15:00,3.0774,3.0965,3.0759,3.0905,9023.6
TONUSDT,2025-05-15 11:30:00,3.0905,3.0999,3.0738,3.0759,35066.5
TONUSDT,2025-05-15 11:45:00,3.0759,3.0862,3.0674,3.084,6231.9
TONUSDT,2025-05-15 12:00:00,3.084,3.0863,3.0681,3.0681,4665.7
TONUSDT,2025-05-15 12:15:00,3.0681,3.0955,3.0628,3.0853,12884.8
TONUSDT,2025-05-15 12:30:00,3.0853,3.1128,3.0818,3.1078,52994.3
TONUSDT,2025-05-15 12:45:00,3.1078,3.1078,3.08,3.0933,3649.2
TONUSDT,2025-05-15 13:00:00,3.0933,3.1086,3.0874,3.1073,6099.8
TONUSDT,2025-05-15 13:15:00,3.1073,3.1132,3.1021,3.1092,4040.5
TONUSDT,2025-05-15 13:30:00,3.1092,3.1172,3.0678,3.0792,28961.9
TONUSDT,2025-05-15 13:45:00,3.0792,3.0803,3.0467,3.0756,20696.8
TONUSDT,2025-05-15 14:00:00,3.0756,3.0843,3.0388,3.0568,44707.4
TONUSDT,2025-05-15 14:15:00,3.0568,3.0733,3.034,3.0572,22872.0
TONUSDT,2025-05-15 14:30:00,3.0572,3.0644,3.0302,3.0346,28815.9
TONUSDT,2025-05-15 14:45:00,3.0346,3.0562,3.0269,3.0511,88382.0
TONUSDT,2025-05-15 15:00:00,3.0511,3.074,3.0508,3.0604,10391.9
TONUSDT,2025-05-15 15:15:00,3.0604,3.0854,3.0604,3.0843,3979.9
TONUSDT,2025-05-15 15:30:00,3.0843,3.1142,3.0823,3.1111,8283.1
TONUSDT,2025-05-15 15:45:00,3.1111,3.1241,3.1063,3.1235,28042.0
TONUSDT,2025-05-15 16:00:00,3.1235,3.1261,3.1112,3.1145,14010.7
TONUSDT,2025-05-15 16:15:00,3.1145,3.1353,3.1092,3.1148,67406.7
TONUSDT,2025-05-15 16:30:00,3.1148,3.1383,3.1032,3.1378,22450.2
TONUSDT,2025-05-15 16:45:00,3.1378,3.1484,3.1335,3.1481,47359.6
TONUSDT,2025-05-15 17:00:00,3.1481,3.1481,3.1341,3.137,18140.5
TONUSDT,2025-05-15 17:15:00,3.137,3.1564,3.137,3.156,63413.2
TONUSDT,2025-05-15 17:30:00,3.156,3.1577,3.1471,3.1508,32289.3
TONUSDT,2025-05-15 17:45:00,3.1508,3.1587,3.128,3.1313,16274.4
TONUSDT,2025-05-15 18:00:00,3.1313,3.1326,3.1171,3.1273,17500.3
TONUSDT,2025-05-15 18:15:00,3.1273,3.1273,3.0962,3.1002,13859.2
TONUSDT,2025-05-15 18:30:00,3.1002,3.1065,3.0817,3.0952,14904.2
TONUSDT,2025-05-15 18:45:00,3.0952,3.0989,3.0732,3.0787,7182.1
TONUSDT,2025-05-15 19:00:00,3.0787,3.1032,3.0775,3.1009,2439.7
TONUSDT,2025-05-15 19:15:00,3.1009,3.1083,3.0739,3.0871,6616.6
TONUSDT,2025-05-15 19:30:00,3.0871,3.1,3.0855,3.0951,2267.5
TONUSDT,2025-05-15 19:45:00,3.0951,3.0959,3.0772,3.0862,1726.7
TONUSDT,2025-05-15 20:00:00,3.0862,3.098,3.0799,3.0799,12311.2
TONUSDT,2025-05-15 20:15:00,3.0799,3.101,3.0684,3.0942,10240.3
TONUSDT,2025-05-15 20:30:00,3.0942,3.1011,3.0828,3.0907,4444.1
TONUSDT,2025-05-15 20:45:00,3.0907,3.0956,3.0873,3.0886,1602.4
TONUSDT,2025-05-15 21:00:00,3.0886,3.0914,3.0705,3.0733,1746.0
TONUSDT,2025-05-15 21:15:00,3.0733,3.0733,3.0407,3.0608,32237.1
TONUSDT,2025-05-15 21:30:00,3.0608,3.076,3.0416,3.0752,3665.5
TONUSDT,2025-05-15 21:45:00,3.0752,3.0863,3.0729,3.0823,2424.8
TONUSDT,2025-05-15 22:00:00,3.0823,3.095,3.0784,3.094,2865.5
TONUSDT,2025-05-15 22:15:00,3.094,3.1018,3.0896,3.0896,6019.0
TONUSDT,2025-05-15 22:30:00,3.0896,3.0992,3.0896,3.0969,2459.0
TONUSDT,2025-05-15 22:45:00,3.0969,3.0978,3.0677,3.0677,3531.2
TONUSDT,2025-05-15 23:00:00,3.0677,3.0699,3.0496,3.0496,3252.6
TONUSDT,2025-05-15 23:15:00,3.0496,3.0533,3.0224,3.0418,50127.4
TONUSDT,2025-05-15 23:30:00,3.0418,3.073,3.0413,3.0676,19320.0
TONUSDT,2025-05-15 23:45:00,3.0676,3.0729,3.0636,3.0718,3519.7
TONUSDT,2025-05-16 00:00:00,3.0718,3.08,3.0634,3.08,4314.1
TONUSDT,2025-05-16 00:15:00,3.08,3.09,3.0677,3.0726,8112.4
TONUSDT,2025-05-16 00:30:00,3.0726,3.0954,3.0726,3.0952,13192.4
TONUSDT,2025-05-16 00:45:00,3.0952,3.096,3.0742,3.0761,16578.9
TONUSDT,2025-05-16 01:00:00,3.0761,3.0954,3.0693,3.0831,6902.2
TONUSDT,2025-05-16 01:15:00,3.0831,3.0866,3.065,3.0839,7409.0
TONUSDT,2025-05-16 01:30:00,3.0839,3.1018,3.0791,3.1018,7669.3
TONUSDT,2025-05-16 01:45:00,3.1018,3.1056,3.092,3.0995,4123.0
TONUSDT,2025-05-16 02:00:00,3.0995,3.1181,3.0995,3.1131,7619.2
TONUSDT,2025-05-16 02:15:00,3.1131,3.1184,3.0926,3.1093,11743.5
TONUSDT,2025-05-16 02:30:00,3.1093,3.116,3.1021,3.1039,6371.5
TONUSDT,2025-05-16 02:45:00,3.1039,3.1064,3.1,3.1033,2470.0
TONUSDT,2025-05-16 03:00:00,3.1033,3.1139,3.0981,3.1134,18311.1
TONUSDT,2025-05-16 03:15:00,3.1134,3.1159,3.1038,3.1068,4191.3
TONUSDT,2025-05-16 03:30:00,3.1068,3.1184,3.1051,3.1097,10053.9
TONUSDT,2025-05-16 03:45:00,3.1097,3.1188,3.1066,3.111,4381.6
TONUSDT,2025-05-16 04:00:00,3.111,3.1228,3.1108,3.1152,12961.3
TONUSDT,2025-05-16 04:15:00,3.1152,3.1176,3.1012,3.1022,9932.1
TONUSDT,2025-05-16 04:30:00,3.1022,3.1022,3.0801,3.0854,12172.9
TONUSDT,2025-05-16 04:45:00,3.0854,3.0976,3.0846,3.0953,1610.7
TONUSDT,2025-05-16 05:00:00,3.0953,3.11,3.0953,3.1083,4679.1
TONUSDT,2025-05-16 05:15:00,3.1083,3.1166,3.1072,3.1122,6874.8
TONUSDT,2025-05-16 05:30:00,3.1122,3.1207,3.11,3.1158,14524.5
TONUSDT,2025-05-16 05:45:00,3.1158,3.1169,3.1084,3.1111,4462.5
TONUSDT,2025-05-16 06:00:00,3.1111,3.1178,3.1044,3.106,13534.6
TONUSDT,2025-05-16 06:15:00,3.106,3.1196,3.106,3.1109,3713.1
TONUSDT,2025-05-16 06:30:00,3.1109,3.1211,3.1107,3.1183,13218.4
TONUSDT,2025-05-16 06:45:00,3.1183,3.1348,3.1177,3.1311,6646.0
TONUSDT,2025-05-16 07:00:00,3.1311,3.1311,3.1157,3.1187,13244.9
TONUSDT,2025-05-16 07:15:00,3.1187,3.14,3.1152,3.138,13382.0
TONUSDT,2025-05-16 07:30:00,3.138,3.138,3.1264,3.1303,3891.0
TONUSDT,2025-05-16 07:45:00,3.1303,3.1397,3.128,3.1345,7067.5
TONUSDT,2025-05-16 08:00:00,3.1345,3.1393,3.124,3.1283,20196.5
TONUSDT,2025-05-16 08:15:00,3.1283,3.1283,3.0949,3.1046,63273.0
TONUSDT,2025-05-16 08:30:00,3.1046,3.1046,3.0819,3.0939,11385.0
TONUSDT,2025-05-16 08:45:00,3.0939,3.1098,3.0847,3.1062,6905.2
TONUSDT,2025-05-16 09:00:00,3.1062,3.1279,3.1051,3.1244,8408.3
TONUSDT,2025-05-16 09:15:00,3.1244,3.1329,3.1207,3.1294,12587.4
TONUSDT,2025-05-16 09:30:00,3.1294,3.1362,3.1254,3.1296,5682.4
TONUSDT,2025-05-16 09:45:00,3.1296,3.1488,3.1296,3.1476,10236.4
TONUSDT,2025-05-16 10:00:00,3.1476,3.1504,3.13,3.1402,7001.9
TONUSDT,2025-05-16 10:15:00,3.1402,3.1428,3.1317,3.1358,7395.1
TONUSDT,2025-05-16 10:30:00,3.1358,3.1482,3.1355,3.145,10233.7
TONUSDT,2025-05-16 10:45:00,3.145,3.1554,3.1438,3.1511,21423.6
TONUSDT,2025-05-16 11:00:00,3.1511,3.1615,3.1502,3.1609,6140.9
TONUSDT,2025-05-16 11:15:00,3.1609,3.1691,3.148,3.1483,20678.2
TONUSDT,2025-05-16 11:30:00,3.1483,3.156,3.1385,3.1451,6285.5
TONUSDT,2025-05-16 11:45:00,3.1451,3.156,3.145,3.149,2667.6
TONUSDT,2025-05-16 12:00:00,3.149,3.1544,3.1423,3.1466,1245.0
TONUSDT,2025-05-16 12:15:00,3.1466,3.1466,3.131,3.1398,7509.4
TONUSDT,2025-05-16 12:30:00,3.1398,3.1491,3.1381,3.1399,6925.3
TONUSDT,2025-05-16 12:45:00,3.1399,3.1449,3.1328,3.1338,2962.6
TONUSDT,2025-05-16 13:00:00,3.1338,3.1523,3.13,3.1513,3375.3
TONUSDT,2025-05-16 13:15:00,3.1513,3.158,3.147,3.1473,2937.1
TONUSDT,2025-05-16 13:30:00,3.1473,3.1669,3.1437,3.1509,5219.7
TONUSDT,2025-05-16 13:45:00,3.1509,3.164,3.1509,3.1636,3177.5
TONUSDT,2025-05-16 14:00:00,3.1636,3.1636,3.1381,3.1499,15411.0
TONUSDT,2025-05-16 14:15:00,3.1499,3.1634,3.1464,3.1537,7946.5
TONUSDT,2025-05-16 14:30:00,3.1537,3.1537,3.13,3.1303,2496.0
TONUSDT,2025-05-16 14:45:00,3.1303,3.1411,3.1236,3.1387,11596.0
TONUSDT,2025-05-16 15:00:00,3.1387,3.1609,3.1387,3.1529,3697.8
TONUSDT,2025-05-16 15:15:00,3.1529,3.155,3.142,3.1426,4845.1
TONUSDT,2025-05-16 15:30:00,3.1426,3.1441,3.1324,3.1383,5985.7
TONUSDT,2025-05-16 15:45:00,3.1383,3.1455,3.1333,3.1455,1930.2
TONUSDT,2025-05-16 16:00:00,3.1455,3.1534,3.1408,3.1408,4785.9
TONUSDT,2025-05-16 16:15:00,3.1408,3.1428,3.1253,3.1284,9400.9
TONUSDT,2025-05-16 16:30:00,3.1284,3.1305,3.1174,3.1287,3170.8
TONUSDT,2025-05-16 16:45:00,3.1287,3.153,3.1255,3.1509,7128.8
TONUSDT,2025-05-16 17:00:00,3.1509,3.1586,3.1436,3.1511,5442.3
TONUSDT,2025-05-16 17:15:00,3.1511,3.164,3.1511,3.1566,12637.2
TONUSDT,2025-05-16 17:30:00,3.1566,3.1568,3.1367,3.1374,9402.0
TONUSDT,2025-05-16 17:45:00,3.1374,3.1402,3.1262,3.1396,4776.9
TONUSDT,2025-05-16 18:00:00,3.1396,3.1471,3.1382,3.1446,1811.3
TONUSDT,2025-05-16 18:15:00,3.1446,3.1502,3.1411,3.1462,1162.3
TONUSDT,2025-05-16 18:30:00,3.1462,3.1559,3.1441,3.1535,1451.6
TONUSDT,2025-05-16 18:45:00,3.1535,3.1662,3.1522,3.1628,2763.3
TONUSDT,2025-05-16 19:00:00,3.1628,3.168,3.1471,3.1514,3010.8
TONUSDT,2025-05-16 19:15:00,3.1514,3.1561,3.1435,3.1554,1155.3
TONUSDT,2025-05-16 19:30:00,3.1554,3.1589,3.1485,3.1485,2593.0
TONUSDT,2025-05-16 19:45:00,3.1485,3.1591,3.1471,3.1588,4280.6
TONUSDT,2025-05-16 20:00:00,3.1588,3.1682,3.1541,3.1633,4984.9
TONUSDT,2025-05-16 20:15:00,3.1633,3.1648,3.1498,3.1512,3801.1
TONUSDT,2025-05-16 20:30:00,3.1512,3.154,3.1401,3.144,4489.6
TONUSDT,2025-05-16 20:45:00,3.144,3.1581,3.1359,3.1544,16361.9
TONUSDT,2025-05-16 21:00:00,3.1544,3.1651,3.1511,3.1651,1712.1
TONUSDT,2025-05-16 21:15:00,3.1651,3.1692,3.1572,3.1652,1425.8
TONUSDT,2025-05-16 21:30:00,3.1652,3.182,3.1532,3.1787,24486.2
TONUSDT,2025-05-16 21:45:00,3.1787,3.1799,3.165,3.1664,2868.3
TONUSDT,2025-05-16 22:00:00,3.1664,3.1667,3.1428,3.1436,9286.1
TONUSDT,2025-05-16 22:15:00,3.1436,3.1547,3.138,3.139,10196.7
TONUSDT,2025-05-16 22:30:00,3.139,3.1412,3.1215,3.1243,12431.9
TONUSDT,2025-05-16 22:45:00,3.1243,3.1264,3.0975,3.1131,27028.4
TONUSDT,2025-05-16 23:00:00,3.1131,3.1288,3.1122,3.1268,4124.3
TONUSDT,2025-05-16 23:15:00,3.1268,3.1295,3.1132,3.1295,4778.9
TONUSDT,2025-05-16 23:30:00,3.1295,3.131,3.125,3.1263,9599.3
TONUSDT,2025-05-16 23:45:00,3.1263,3.1266,3.101,3.1028,5258.6
TONUSDT,2025-05-17 00:00:00,3.1028,3.1148,3.0971,3.1076,12905.8
TONUSDT,2025-05-17 00:15:00,3.1076,3.1076,3.0756,3.0769,23209.3
TONUSDT,2025-05-17 00:30:00,3.0769,3.0796,3.0561,3.0649,31780.5
TONUSDT,2025-05-17 00:45:00,3.0649,3.0799,3.0594,3.079,7311.8
TONUSDT,2025-05-17 01:00:00,3.079,3.079,3.0518,3.0522,6527.0
TONUSDT,2025-05-17 01:15:00,3.0522,3.0615,3.0389,3.0576,19059.2
