symbol,timestamp,open,high,low,close,volume
AIXBTUSDT,2025-05-01 17:30:00,0.20755,0.20959,0.20605,0.20605,753738.0
AIXBTUSDT,2025-05-01 17:45:00,0.20605,0.20778,0.205,0.20671,1917792.0
AIXBTUSDT,2025-05-01 18:00:00,0.20671,0.20729,0.20422,0.20492,1415189.0
AIXBTUSDT,2025-05-01 18:15:00,0.20492,0.20666,0.2044,0.205,1252161.0
AIXBTUSDT,2025-05-01 18:30:00,0.205,0.2078,0.20167,0.20712,2975340.0
AIXBTUSDT,2025-05-01 18:45:00,0.20712,0.20975,0.20678,0.20938,1687429.0
AIXBTUSDT,2025-05-01 19:00:00,0.20938,0.20958,0.20313,0.20469,1551067.0
AIXBTUSDT,2025-05-01 19:15:00,0.20469,0.20616,0.20167,0.20376,1608051.0
AIXBTUSDT,2025-05-01 19:30:00,0.20376,0.20596,0.20309,0.20345,1131355.0
AIXBTUSDT,2025-05-01 19:45:00,0.20345,0.20655,0.20329,0.20496,1076004.0
AIXBTUSDT,2025-05-01 20:00:00,0.20496,0.20662,0.20222,0.20327,1080765.0
AIXBTUSDT,2025-05-01 20:15:00,0.20327,0.20515,0.20257,0.20325,1496374.0
AIXBTUSDT,2025-05-01 20:30:00,0.20325,0.20507,0.20197,0.20265,1664611.0
AIXBTUSDT,2025-05-01 20:45:00,0.20265,0.20566,0.20211,0.20463,990284.0
AIXBTUSDT,2025-05-01 21:00:00,0.20463,0.21252,0.20448,0.21072,2563272.0
AIXBTUSDT,2025-05-01 21:15:00,0.21072,0.21203,0.20699,0.20829,1370590.0
AIXBTUSDT,2025-05-01 21:30:00,0.20829,0.20829,0.20586,0.20792,1149811.0
AIXBTUSDT,2025-05-01 21:45:00,0.20792,0.20906,0.20638,0.20696,827093.0
AIXBTUSDT,2025-05-01 22:00:00,0.20696,0.20881,0.20445,0.20768,1703340.0
AIXBTUSDT,2025-05-01 22:15:00,0.20768,0.20933,0.20584,0.20689,917418.0
AIXBTUSDT,2025-05-01 22:30:00,0.20689,0.211,0.20628,0.2081,1535078.0
AIXBTUSDT,2025-05-01 22:45:00,0.2081,0.20926,0.20676,0.20727,896967.0
AIXBTUSDT,2025-05-01 23:00:00,0.20727,0.20999,0.20623,0.20797,1504568.0
AIXBTUSDT,2025-05-01 23:15:00,0.20797,0.20944,0.20671,0.20828,1817767.0
AIXBTUSDT,2025-05-01 23:30:00,0.20828,0.2087,0.20479,0.20757,943827.0
AIXBTUSDT,2025-05-01 23:45:00,0.20757,0.21278,0.20757,0.21177,1775455.0
AIXBTUSDT,2025-05-02 00:00:00,0.21177,0.21243,0.20664,0.2073,1144286.0
AIXBTUSDT,2025-05-02 00:15:00,0.2073,0.21045,0.20598,0.20744,842438.0
AIXBTUSDT,2025-05-02 00:30:00,0.20744,0.21114,0.20739,0.2098,684573.0
AIXBTUSDT,2025-05-02 00:45:00,0.2098,0.21188,0.20755,0.21101,1669611.0
AIXBTUSDT,2025-05-02 01:00:00,0.21101,0.21238,0.20683,0.20792,940003.0
AIXBTUSDT,2025-05-02 01:15:00,0.20792,0.21132,0.207,0.20986,538844.0
AIXBTUSDT,2025-05-02 01:30:00,0.20986,0.21263,0.208,0.20898,1406251.0
AIXBTUSDT,2025-05-02 01:45:00,0.20898,0.21202,0.20819,0.21158,1014953.0
AIXBTUSDT,2025-05-02 02:00:00,0.21158,0.21724,0.211,0.21137,2837210.0
AIXBTUSDT,2025-05-02 02:15:00,0.21137,0.21194,0.20448,0.20709,2874571.0
AIXBTUSDT,2025-05-02 02:30:00,0.20709,0.20821,0.20347,0.20588,1353803.0
AIXBTUSDT,2025-05-02 02:45:00,0.20588,0.20777,0.2047,0.20764,920887.0
AIXBTUSDT,2025-05-02 03:00:00,0.20764,0.20764,0.2018,0.20231,1252235.0
AIXBTUSDT,2025-05-02 03:15:00,0.20231,0.20255,0.19766,0.19783,3149617.0
AIXBTUSDT,2025-05-02 03:30:00,0.19783,0.20062,0.19757,0.19912,1387299.0
AIXBTUSDT,2025-05-02 03:45:00,0.19912,0.2021,0.19896,0.20135,734525.0
AIXBTUSDT,2025-05-02 04:00:00,0.20135,0.20142,0.19798,0.19809,799793.0
AIXBTUSDT,2025-05-02 04:15:00,0.19809,0.19892,0.19632,0.19732,701784.0
AIXBTUSDT,2025-05-02 04:30:00,0.19732,0.19766,0.19562,0.19562,525477.0
AIXBTUSDT,2025-05-02 04:45:00,0.19562,0.19653,0.1946,0.19575,1134235.0
AIXBTUSDT,2025-05-02 05:00:00,0.19575,0.19843,0.1956,0.19722,1148596.0
AIXBTUSDT,2025-05-02 05:15:00,0.19722,0.19839,0.19078,0.19341,1990623.0
AIXBTUSDT,2025-05-02 05:30:00,0.19341,0.19357,0.19064,0.19085,697102.0
AIXBTUSDT,2025-05-02 05:45:00,0.19085,0.19269,0.19072,0.19199,495024.0
AIXBTUSDT,2025-05-02 06:00:00,0.19199,0.19399,0.19125,0.19227,570517.0
AIXBTUSDT,2025-05-02 06:15:00,0.19227,0.19232,0.19006,0.19127,842508.0
AIXBTUSDT,2025-05-02 06:30:00,0.19127,0.1913,0.18775,0.18798,1345492.0
AIXBTUSDT,2025-05-02 06:45:00,0.18798,0.1911,0.18766,0.19088,1274835.0
AIXBTUSDT,2025-05-02 07:00:00,0.19088,0.19168,0.18994,0.19055,669079.0
AIXBTUSDT,2025-05-02 07:15:00,0.19055,0.19098,0.1885,0.18868,494468.0
AIXBTUSDT,2025-05-02 07:30:00,0.18868,0.18872,0.18618,0.18665,2423872.0
AIXBTUSDT,2025-05-02 07:45:00,0.18665,0.18872,0.1856,0.18818,1308674.0
AIXBTUSDT,2025-05-02 08:00:00,0.18818,0.1908,0.18715,0.1905,658308.0
AIXBTUSDT,2025-05-02 08:15:00,0.1905,0.19139,0.1882,0.19123,999232.0
AIXBTUSDT,2025-05-02 08:30:00,0.19123,0.19502,0.19122,0.19429,1926897.0
AIXBTUSDT,2025-05-02 08:45:00,0.19429,0.19582,0.19316,0.19478,1269758.0
AIXBTUSDT,2025-05-02 09:00:00,0.19478,0.19919,0.19355,0.19892,1396081.0
AIXBTUSDT,2025-05-02 09:15:00,0.19892,0.19913,0.19529,0.19738,804094.0
AIXBTUSDT,2025-05-02 09:30:00,0.19738,0.19884,0.19569,0.19839,442524.0
AIXBTUSDT,2025-05-02 09:45:00,0.19839,0.199,0.19718,0.19867,698319.0
AIXBTUSDT,2025-05-02 10:00:00,0.19867,0.20041,0.19775,0.1998,1194296.0
AIXBTUSDT,2025-05-02 10:15:00,0.1998,0.20091,0.19734,0.19755,757895.0
AIXBTUSDT,2025-05-02 10:30:00,0.19755,0.19923,0.19645,0.19832,626974.0
AIXBTUSDT,2025-05-02 10:45:00,0.19832,0.19834,0.19605,0.19652,727620.0
AIXBTUSDT,2025-05-02 11:00:00,0.19652,0.19895,0.19543,0.1979,520460.0
AIXBTUSDT,2025-05-02 11:15:00,0.1979,0.21091,0.19684,0.20915,1706021.0
AIXBTUSDT,2025-05-02 11:30:00,0.20915,0.21067,0.20337,0.20497,1144645.0
AIXBTUSDT,2025-05-02 11:45:00,0.20497,0.20544,0.2021,0.20351,483826.0
AIXBTUSDT,2025-05-02 12:00:00,0.20351,0.20792,0.203,0.20638,491872.0
AIXBTUSDT,2025-05-02 12:15:00,0.20638,0.20705,0.20376,0.20468,268874.0
AIXBTUSDT,2025-05-02 12:30:00,0.20468,0.20799,0.20318,0.20493,916365.0
AIXBTUSDT,2025-05-02 12:45:00,0.20493,0.20648,0.20389,0.2048,280399.0
AIXBTUSDT,2025-05-02 13:00:00,0.2048,0.2073,0.20457,0.20483,448715.0
AIXBTUSDT,2025-05-02 13:15:00,0.20483,0.21389,0.20483,0.21278,1287605.0
AIXBTUSDT,2025-05-02 13:30:00,0.21278,0.21286,0.20664,0.20982,1865587.0
AIXBTUSDT,2025-05-02 13:45:00,0.20982,0.2101,0.20572,0.20753,401534.0
AIXBTUSDT,2025-05-02 14:00:00,0.20753,0.20944,0.20715,0.20725,291837.0
AIXBTUSDT,2025-05-02 14:15:00,0.20725,0.21044,0.20579,0.20818,425298.0
AIXBTUSDT,2025-05-02 14:30:00,0.20818,0.2099,0.20526,0.20526,759148.0
AIXBTUSDT,2025-05-02 14:45:00,0.20526,0.20532,0.2002,0.20149,1621804.0
AIXBTUSDT,2025-05-02 15:00:00,0.20149,0.2026,0.19416,0.19563,2291370.0
AIXBTUSDT,2025-05-02 15:15:00,0.19563,0.19712,0.18899,0.19267,2464354.0
AIXBTUSDT,2025-05-02 15:30:00,0.19267,0.1945,0.1905,0.1942,1917877.0
AIXBTUSDT,2025-05-02 15:45:00,0.1942,0.19764,0.19362,0.19687,745126.0
AIXBTUSDT,2025-05-02 16:00:00,0.19687,0.19805,0.1945,0.19784,796751.0
AIXBTUSDT,2025-05-02 16:15:00,0.19784,0.19787,0.19474,0.19511,853552.0
AIXBTUSDT,2025-05-02 16:30:00,0.19511,0.19629,0.19315,0.19433,481369.0
AIXBTUSDT,2025-05-02 16:45:00,0.19433,0.1945,0.19201,0.19213,471294.0
AIXBTUSDT,2025-05-02 17:00:00,0.19213,0.19334,0.19183,0.19334,256409.0
AIXBTUSDT,2025-05-02 17:15:00,0.19334,0.19372,0.19157,0.19301,1044327.0
AIXBTUSDT,2025-05-02 17:30:00,0.19301,0.19397,0.1914,0.19298,357910.0
AIXBTUSDT,2025-05-02 17:45:00,0.19298,0.19668,0.19298,0.19506,810328.0
AIXBTUSDT,2025-05-02 18:00:00,0.19506,0.19617,0.19397,0.19402,874192.0
AIXBTUSDT,2025-05-02 18:15:00,0.19402,0.19429,0.19207,0.19207,453547.0
AIXBTUSDT,2025-05-02 18:30:00,0.19207,0.19437,0.19202,0.19354,263359.0
AIXBTUSDT,2025-05-02 18:45:00,0.19354,0.19384,0.19214,0.19247,222027.0
AIXBTUSDT,2025-05-02 19:00:00,0.19247,0.19322,0.19182,0.19319,146261.0
AIXBTUSDT,2025-05-02 19:15:00,0.19319,0.19452,0.19285,0.19452,77029.0
AIXBTUSDT,2025-05-02 19:30:00,0.19452,0.1954,0.19253,0.19253,251297.0
AIXBTUSDT,2025-05-02 19:45:00,0.19253,0.19277,0.19163,0.19212,214400.0
AIXBTUSDT,2025-05-02 20:00:00,0.19212,0.1939,0.19096,0.1927,389763.0
AIXBTUSDT,2025-05-02 20:15:00,0.1927,0.19321,0.19115,0.19315,245983.0
AIXBTUSDT,2025-05-02 20:30:00,0.19315,0.1941,0.19186,0.19318,136247.0
AIXBTUSDT,2025-05-02 20:45:00,0.19318,0.19497,0.19282,0.19467,781632.0
AIXBTUSDT,2025-05-02 21:00:00,0.19467,0.19666,0.19372,0.19392,426445.0
AIXBTUSDT,2025-05-02 21:15:00,0.19392,0.19617,0.19392,0.19568,246011.0
AIXBTUSDT,2025-05-02 21:30:00,0.19568,0.19633,0.19524,0.19529,101556.0
AIXBTUSDT,2025-05-02 21:45:00,0.19529,0.19538,0.19283,0.19283,327278.0
AIXBTUSDT,2025-05-02 22:00:00,0.19283,0.19373,0.19216,0.19302,890807.0
AIXBTUSDT,2025-05-02 22:15:00,0.19302,0.19496,0.19243,0.19451,235840.0
AIXBTUSDT,2025-05-02 22:30:00,0.19451,0.19579,0.19427,0.19555,178234.0
AIXBTUSDT,2025-05-02 22:45:00,0.19555,0.19605,0.19484,0.19595,163961.0
AIXBTUSDT,2025-05-02 23:00:00,0.19595,0.19612,0.193,0.19401,237313.0
AIXBTUSDT,2025-05-02 23:15:00,0.19401,0.19492,0.19329,0.19339,132170.0
AIXBTUSDT,2025-05-02 23:30:00,0.19339,0.19476,0.193,0.19412,93751.0
AIXBTUSDT,2025-05-02 23:45:00,0.19412,0.19422,0.1922,0.19354,243624.0
AIXBTUSDT,2025-05-03 00:00:00,0.19354,0.19433,0.19169,0.19329,1255984.0
AIXBTUSDT,2025-05-03 00:15:00,0.19329,0.19498,0.19158,0.19174,266712.0
AIXBTUSDT,2025-05-03 00:30:00,0.19174,0.19269,0.19029,0.19122,542495.0
AIXBTUSDT,2025-05-03 00:45:00,0.19122,0.19418,0.19083,0.19404,110540.0
AIXBTUSDT,2025-05-03 01:00:00,0.19404,0.19461,0.19084,0.19084,239150.0
AIXBTUSDT,2025-05-03 01:15:00,0.19084,0.19363,0.19084,0.19265,101376.0
AIXBTUSDT,2025-05-03 01:30:00,0.19265,0.19307,0.19096,0.19108,268692.0
AIXBTUSDT,2025-05-03 01:45:00,0.19108,0.19124,0.18941,0.19027,332831.0
AIXBTUSDT,2025-05-03 02:00:00,0.19027,0.19027,0.18833,0.18989,656466.0
AIXBTUSDT,2025-05-03 02:15:00,0.18989,0.19128,0.18766,0.19117,356751.0
AIXBTUSDT,2025-05-03 02:30:00,0.19117,0.19123,0.18894,0.18943,450248.0
AIXBTUSDT,2025-05-03 02:45:00,0.18943,0.1914,0.18866,0.19042,254703.0
AIXBTUSDT,2025-05-03 03:00:00,0.19042,0.19356,0.19042,0.19101,252163.0
AIXBTUSDT,2025-05-03 03:15:00,0.19101,0.19307,0.19059,0.1929,160295.0
AIXBTUSDT,2025-05-03 03:30:00,0.1929,0.1941,0.19176,0.19202,189444.0
AIXBTUSDT,2025-05-03 03:45:00,0.19202,0.19415,0.19202,0.19248,112109.0
AIXBTUSDT,2025-05-03 04:00:00,0.19248,0.19334,0.19069,0.19194,266010.0
AIXBTUSDT,2025-05-03 04:15:00,0.19194,0.19237,0.18819,0.18906,249811.0
AIXBTUSDT,2025-05-03 04:30:00,0.18906,0.19084,0.18855,0.19052,155800.0
AIXBTUSDT,2025-05-03 04:45:00,0.19052,0.19158,0.18928,0.18928,174792.0
AIXBTUSDT,2025-05-03 05:00:00,0.18928,0.18978,0.1881,0.18907,137052.0
AIXBTUSDT,2025-05-03 05:15:00,0.18907,0.18952,0.18755,0.18756,152601.0
AIXBTUSDT,2025-05-03 05:30:00,0.18756,0.18761,0.18645,0.18698,284219.0
AIXBTUSDT,2025-05-03 05:45:00,0.18698,0.1887,0.18696,0.1885,136170.0
AIXBTUSDT,2025-05-03 06:00:00,0.1885,0.1885,0.1867,0.18767,189187.0
AIXBTUSDT,2025-05-03 06:15:00,0.18767,0.18781,0.18649,0.18755,178617.0
AIXBTUSDT,2025-05-03 06:30:00,0.18755,0.18934,0.18737,0.18934,372846.0
AIXBTUSDT,2025-05-03 06:45:00,0.18934,0.19034,0.18832,0.18836,260938.0
AIXBTUSDT,2025-05-03 07:00:00,0.18836,0.18859,0.18672,0.1883,452385.0
AIXBTUSDT,2025-05-03 07:15:00,0.1883,0.1886,0.18485,0.18538,623704.0
AIXBTUSDT,2025-05-03 07:30:00,0.18538,0.18679,0.18347,0.18676,658875.0
AIXBTUSDT,2025-05-03 07:45:00,0.18676,0.18891,0.18672,0.18784,507764.0
AIXBTUSDT,2025-05-03 08:00:00,0.18784,0.18846,0.1864,0.18652,200968.0
AIXBTUSDT,2025-05-03 08:15:00,0.18652,0.18698,0.18503,0.18538,277116.0
AIXBTUSDT,2025-05-03 08:30:00,0.18538,0.18624,0.18451,0.1858,231151.0
AIXBTUSDT,2025-05-03 08:45:00,0.1858,0.18632,0.18489,0.18534,120057.0
AIXBTUSDT,2025-05-03 09:00:00,0.18534,0.18682,0.18477,0.18614,132797.0
AIXBTUSDT,2025-05-03 09:15:00,0.18614,0.18751,0.18547,0.18656,247906.0
AIXBTUSDT,2025-05-03 09:30:00,0.18656,0.18658,0.18494,0.18503,273307.0
AIXBTUSDT,2025-05-03 09:45:00,0.18503,0.18588,0.18435,0.18567,227585.0
AIXBTUSDT,2025-05-03 10:00:00,0.18567,0.18567,0.18187,0.18291,938781.0
AIXBTUSDT,2025-05-03 10:15:00,0.18291,0.18377,0.18155,0.1831,739170.0
AIXBTUSDT,2025-05-03 10:30:00,0.1831,0.18448,0.18229,0.18418,199595.0
AIXBTUSDT,2025-05-03 10:45:00,0.18418,0.18418,0.18257,0.18313,334260.0
AIXBTUSDT,2025-05-03 11:00:00,0.18313,0.18321,0.18163,0.18191,130205.0
AIXBTUSDT,2025-05-03 11:15:00,0.18191,0.18356,0.18159,0.18253,114587.0
AIXBTUSDT,2025-05-03 11:30:00,0.18253,0.18396,0.18222,0.18262,151612.0
AIXBTUSDT,2025-05-03 11:45:00,0.18262,0.1832,0.18104,0.18224,284183.0
AIXBTUSDT,2025-05-03 12:00:00,0.18224,0.18519,0.18222,0.18416,321422.0
AIXBTUSDT,2025-05-03 12:15:00,0.18416,0.18639,0.18359,0.18539,440487.0
AIXBTUSDT,2025-05-03 12:30:00,0.18539,0.18776,0.18539,0.18662,476022.0
AIXBTUSDT,2025-05-03 12:45:00,0.18662,0.18835,0.1861,0.18741,752915.0
AIXBTUSDT,2025-05-03 13:00:00,0.18741,0.18893,0.18623,0.18658,949792.0
AIXBTUSDT,2025-05-03 13:15:00,0.18658,0.18781,0.18468,0.18558,771600.0
AIXBTUSDT,2025-05-03 13:30:00,0.18558,0.18596,0.18378,0.18533,766301.0
AIXBTUSDT,2025-05-03 13:45:00,0.18533,0.18801,0.18533,0.18801,422982.0
AIXBTUSDT,2025-05-03 14:00:00,0.18801,0.19322,0.18763,0.18883,2445339.0
AIXBTUSDT,2025-05-03 14:15:00,0.18883,0.19033,0.18545,0.18568,1769929.0
AIXBTUSDT,2025-05-03 14:30:00,0.18568,0.1862,0.18317,0.1851,812514.0
AIXBTUSDT,2025-05-03 14:45:00,0.1851,0.18702,0.18405,0.18623,715127.0
AIXBTUSDT,2025-05-03 15:00:00,0.18623,0.18785,0.18576,0.18711,567439.0
AIXBTUSDT,2025-05-03 15:15:00,0.18711,0.18711,0.18432,0.18441,1456060.0
AIXBTUSDT,2025-05-03 15:30:00,0.18441,0.18613,0.18414,0.1859,111555.0
AIXBTUSDT,2025-05-03 15:45:00,0.1859,0.18655,0.18394,0.18478,178683.0
AIXBTUSDT,2025-05-03 16:00:00,0.18478,0.18589,0.1838,0.18399,308132.0
AIXBTUSDT,2025-05-03 16:15:00,0.18399,0.18434,0.18261,0.18313,165935.0
AIXBTUSDT,2025-05-15 06:30:00,0.19606,0.19606,0.19149,0.19236,1120974.0
AIXBTUSDT,2025-05-15 06:45:00,0.19236,0.19436,0.19236,0.19435,193147.0
AIXBTUSDT,2025-05-15 07:00:00,0.19435,0.19517,0.19269,0.19281,145579.0
AIXBTUSDT,2025-05-15 07:15:00,0.19281,0.19342,0.18905,0.19003,678423.0
AIXBTUSDT,2025-05-15 07:30:00,0.19003,0.19037,0.18766,0.18923,340010.0
AIXBTUSDT,2025-05-15 07:45:00,0.18923,0.18989,0.18754,0.18772,231495.0
AIXBTUSDT,2025-05-15 08:00:00,0.18772,0.19129,0.1877,0.18926,385598.0
AIXBTUSDT,2025-05-15 08:15:00,0.18926,0.19212,0.18924,0.19212,132147.0
AIXBTUSDT,2025-05-15 08:30:00,0.19212,0.19401,0.19185,0.1938,332321.0
AIXBTUSDT,2025-05-15 08:45:00,0.1938,0.19457,0.19326,0.19422,123241.0
AIXBTUSDT,2025-05-15 09:00:00,0.19422,0.19477,0.19293,0.19325,108996.0
AIXBTUSDT,2025-05-15 09:15:00,0.19325,0.1935,0.19165,0.19255,89784.0
AIXBTUSDT,2025-05-15 09:30:00,0.19255,0.19273,0.18973,0.18998,204980.0
AIXBTUSDT,2025-05-15 09:45:00,0.18998,0.19207,0.1889,0.19097,188833.0
AIXBTUSDT,2025-05-15 10:00:00,0.19097,0.19151,0.18885,0.18951,247842.0
AIXBTUSDT,2025-05-15 10:15:00,0.18951,0.19084,0.18911,0.19057,99184.0
AIXBTUSDT,2025-05-15 10:30:00,0.19057,0.19073,0.18825,0.18891,152143.0
AIXBTUSDT,2025-05-15 10:45:00,0.18891,0.19079,0.18778,0.19079,389766.0
AIXBTUSDT,2025-05-15 11:00:00,0.19079,0.1923,0.19047,0.19102,339510.0
AIXBTUSDT,2025-05-15 11:15:00,0.19102,0.19267,0.19084,0.19154,81928.0
AIXBTUSDT,2025-05-15 11:30:00,0.19154,0.193,0.19045,0.19091,115077.0
AIXBTUSDT,2025-05-15 11:45:00,0.19091,0.19091,0.18991,0.19018,158428.0
AIXBTUSDT,2025-05-15 12:00:00,0.19018,0.19124,0.18978,0.18989,111433.0
AIXBTUSDT,2025-05-15 12:15:00,0.18989,0.19125,0.18928,0.18984,343248.0
AIXBTUSDT,2025-05-15 12:30:00,0.18984,0.19409,0.18976,0.19234,576686.0
AIXBTUSDT,2025-05-15 12:45:00,0.19234,0.19234,0.18911,0.19044,267242.0
AIXBTUSDT,2025-05-15 13:00:00,0.19044,0.19327,0.18971,0.19258,311652.0
AIXBTUSDT,2025-05-15 13:15:00,0.19258,0.19297,0.19117,0.1916,185922.0
AIXBTUSDT,2025-05-15 13:30:00,0.1916,0.1924,0.18655,0.18855,858356.0
AIXBTUSDT,2025-05-15 13:45:00,0.18855,0.18863,0.18452,0.18709,582044.0
AIXBTUSDT,2025-05-15 14:00:00,0.18709,0.18823,0.18088,0.1829,763735.0
AIXBTUSDT,2025-05-15 14:15:00,0.1829,0.18684,0.18043,0.1852,700561.0
AIXBTUSDT,2025-05-15 14:30:00,0.1852,0.18603,0.1819,0.18316,780522.0
AIXBTUSDT,2025-05-15 14:45:00,0.18316,0.18557,0.18193,0.18475,331673.0
AIXBTUSDT,2025-05-15 15:00:00,0.18475,0.18595,0.18358,0.18402,202619.0
AIXBTUSDT,2025-05-15 15:15:00,0.18402,0.18679,0.18402,0.18623,242253.0
AIXBTUSDT,2025-05-15 15:30:00,0.18623,0.18974,0.18568,0.18949,329720.0
AIXBTUSDT,2025-05-15 15:45:00,0.18949,0.19144,0.18862,0.19107,817883.0
AIXBTUSDT,2025-05-15 16:00:00,0.19107,0.19116,0.18894,0.19066,179614.0
AIXBTUSDT,2025-05-15 16:15:00,0.19066,0.19222,0.1899,0.19047,88129.0
AIXBTUSDT,2025-05-15 16:30:00,0.19047,0.19213,0.18976,0.19188,210347.0
AIXBTUSDT,2025-05-15 16:45:00,0.19188,0.19403,0.19167,0.19268,367891.0
AIXBTUSDT,2025-05-15 17:00:00,0.19268,0.19312,0.19184,0.19312,98937.0
AIXBTUSDT,2025-05-15 17:15:00,0.19312,0.19653,0.19281,0.19542,280777.0
AIXBTUSDT,2025-05-15 17:30:00,0.19542,0.19598,0.19421,0.19511,374051.0
AIXBTUSDT,2025-05-15 17:45:00,0.19511,0.19586,0.19385,0.19442,73776.0
AIXBTUSDT,2025-05-15 18:00:00,0.19442,0.19461,0.19257,0.19347,79912.0
AIXBTUSDT,2025-05-15 18:15:00,0.19347,0.19352,0.1904,0.19076,566153.0
AIXBTUSDT,2025-05-15 18:30:00,0.19076,0.19158,0.18816,0.18978,469727.0
AIXBTUSDT,2025-05-15 18:45:00,0.18978,0.18985,0.18699,0.1877,561368.0
AIXBTUSDT,2025-05-15 19:00:00,0.1877,0.18987,0.18747,0.18937,222603.0
AIXBTUSDT,2025-05-15 19:15:00,0.18937,0.19016,0.18639,0.18813,503918.0
AIXBTUSDT,2025-05-15 19:30:00,0.18813,0.19019,0.18788,0.18966,183519.0
AIXBTUSDT,2025-05-15 19:45:00,0.18966,0.19036,0.18844,0.18891,187516.0
AIXBTUSDT,2025-05-15 20:00:00,0.18891,0.19045,0.18656,0.18656,324661.0
AIXBTUSDT,2025-05-15 20:15:00,0.18656,0.18871,0.18514,0.18821,351173.0
AIXBTUSDT,2025-05-15 20:30:00,0.18821,0.18861,0.18672,0.18761,67942.0
AIXBTUSDT,2025-05-15 20:45:00,0.18761,0.18874,0.18761,0.18818,85054.0
AIXBTUSDT,2025-05-15 21:00:00,0.18818,0.1882,0.18601,0.18642,110879.0
AIXBTUSDT,2025-05-15 21:15:00,0.18642,0.18642,0.18296,0.18479,296743.0
AIXBTUSDT,2025-05-15 21:30:00,0.18479,0.18654,0.18325,0.18643,118544.0
AIXBTUSDT,2025-05-15 21:45:00,0.18643,0.18729,0.18608,0.18608,78195.0
AIXBTUSDT,2025-05-15 22:00:00,0.18608,0.18782,0.18596,0.18771,81041.0
AIXBTUSDT,2025-05-15 22:15:00,0.18771,0.18856,0.18658,0.18658,49428.0
AIXBTUSDT,2025-05-15 22:30:00,0.18658,0.1874,0.18655,0.18655,37551.0
AIXBTUSDT,2025-05-15 22:45:00,0.18655,0.18665,0.18278,0.18278,106027.0
AIXBTUSDT,2025-05-15 23:00:00,0.18278,0.18299,0.17923,0.17987,571762.0
AIXBTUSDT,2025-05-15 23:15:00,0.17987,0.18047,0.17709,0.18047,459486.0
AIXBTUSDT,2025-05-15 23:30:00,0.18047,0.1841,0.18047,0.18379,199008.0
AIXBTUSDT,2025-05-15 23:45:00,0.18379,0.18471,0.18277,0.18375,103953.0
AIXBTUSDT,2025-05-16 00:00:00,0.18375,0.18519,0.18294,0.18519,114444.0
AIXBTUSDT,2025-05-16 00:15:00,0.18519,0.18603,0.18451,0.18501,254653.0
AIXBTUSDT,2025-05-16 00:30:00,0.18501,0.18771,0.18482,0.18757,209836.0
AIXBTUSDT,2025-05-16 00:45:00,0.18757,0.18779,0.18549,0.18613,123956.0
AIXBTUSDT,2025-05-16 01:00:00,0.18613,0.18738,0.184,0.18542,216648.0
AIXBTUSDT,2025-05-16 01:15:00,0.18542,0.187,0.18406,0.18628,99947.0
AIXBTUSDT,2025-05-16 01:30:00,0.18628,0.18855,0.18554,0.18742,71149.0
AIXBTUSDT,2025-05-16 01:45:00,0.18742,0.18771,0.18596,0.18596,217001.0
AIXBTUSDT,2025-05-16 02:00:00,0.18596,0.18918,0.18596,0.18892,213610.0
AIXBTUSDT,2025-05-16 02:15:00,0.18892,0.18899,0.18597,0.18721,329108.0
AIXBTUSDT,2025-05-16 02:30:00,0.18721,0.18839,0.18616,0.18633,108628.0
AIXBTUSDT,2025-05-16 02:45:00,0.18633,0.18738,0.18621,0.18684,54377.0
AIXBTUSDT,2025-05-16 03:00:00,0.18684,0.18761,0.18613,0.18674,25457.0
AIXBTUSDT,2025-05-16 03:15:00,0.18674,0.18735,0.18559,0.18634,41952.0
AIXBTUSDT,2025-05-16 03:30:00,0.18634,0.18701,0.18501,0.18624,84896.0
AIXBTUSDT,2025-05-16 03:45:00,0.18624,0.18716,0.1857,0.18607,48630.0
AIXBTUSDT,2025-05-16 04:00:00,0.18607,0.18764,0.18607,0.18748,240390.0
AIXBTUSDT,2025-05-16 04:15:00,0.18748,0.18789,0.18484,0.1855,66359.0
AIXBTUSDT,2025-05-16 04:30:00,0.1855,0.18577,0.18248,0.18307,410128.0
AIXBTUSDT,2025-05-16 04:45:00,0.18307,0.18477,0.18273,0.18477,82656.0
AIXBTUSDT,2025-05-16 05:00:00,0.18477,0.18626,0.18477,0.18585,148198.0
AIXBTUSDT,2025-05-16 05:15:00,0.18585,0.18764,0.18548,0.18717,53518.0
AIXBTUSDT,2025-05-16 05:30:00,0.18717,0.18862,0.18683,0.18753,162381.0
AIXBTUSDT,2025-05-16 05:45:00,0.18753,0.18753,0.18607,0.18607,140110.0
AIXBTUSDT,2025-05-16 06:00:00,0.18607,0.1874,0.18557,0.18631,147127.0
AIXBTUSDT,2025-05-16 06:15:00,0.18631,0.18729,0.18631,0.18642,168682.0
AIXBTUSDT,2025-05-16 06:30:00,0.18642,0.18866,0.18642,0.18859,101153.0
AIXBTUSDT,2025-05-16 06:45:00,0.18859,0.18904,0.18666,0.18723,153760.0
AIXBTUSDT,2025-05-16 07:00:00,0.18723,0.18723,0.18437,0.1854,171472.0
AIXBTUSDT,2025-05-16 07:15:00,0.1854,0.189,0.1854,0.18784,208881.0
AIXBTUSDT,2025-05-16 07:30:00,0.18784,0.18804,0.18572,0.1859,173122.0
AIXBTUSDT,2025-05-16 07:45:00,0.1859,0.18836,0.1859,0.18761,149892.0
