symbol,timestamp,open,high,low,close,volume
CYBERUSDT,2025-05-01 22:15:00,1.3435,1.3438,1.3395,1.3422,1684.3
CYBERUSDT,2025-05-01 22:30:00,1.3422,1.3424,1.3361,1.3367,1557.4
CYBERUSDT,2025-05-01 22:45:00,1.3367,1.3396,1.3365,1.3386,1367.1
CYBERUSDT,2025-05-01 23:00:00,1.3386,1.3397,1.3333,1.336,1549.7
CYBERUSDT,2025-05-01 23:15:00,1.336,1.338,1.3344,1.3345,1143.7
CYBERUSDT,2025-05-01 23:30:00,1.3345,1.3345,1.3267,1.3282,1665.0
CYBERUSDT,2025-05-01 23:45:00,1.3282,1.3358,1.3277,1.3353,989.9
CYBERUSDT,2025-05-02 00:00:00,1.3353,1.3407,1.3339,1.3342,1584.9
CYBERUSDT,2025-05-02 00:15:00,1.3342,1.3429,1.3338,1.3428,2852.5
CYBERUSDT,2025-05-02 00:30:00,1.3428,1.3478,1.3347,1.3387,3819.6
CYBERUSDT,2025-05-02 00:45:00,1.3387,1.3423,1.3378,1.3414,2919.3
CYBERUSDT,2025-05-02 01:00:00,1.3414,1.3425,1.3351,1.3376,2048.7
CYBERUSDT,2025-05-02 01:15:00,1.3376,1.3398,1.3332,1.3358,4789.2
CYBERUSDT,2025-05-02 01:30:00,1.3358,1.3358,1.3282,1.3304,2221.8
CYBERUSDT,2025-05-02 01:45:00,1.3304,1.3342,1.3282,1.3323,2300.4
CYBERUSDT,2025-05-02 02:00:00,1.3323,1.3332,1.3295,1.3327,2364.8
CYBERUSDT,2025-05-02 02:15:00,1.3327,1.3368,1.331,1.3364,2262.2
CYBERUSDT,2025-05-02 02:30:00,1.3364,1.3368,1.3295,1.3317,2161.7
CYBERUSDT,2025-05-02 02:45:00,1.3317,1.3367,1.3317,1.3356,2460.9
CYBERUSDT,2025-05-02 03:00:00,1.3356,1.3365,1.33,1.33,2345.3
CYBERUSDT,2025-05-02 03:15:00,1.33,1.3314,1.3252,1.326,2097.3
CYBERUSDT,2025-05-02 03:30:00,1.326,1.3298,1.326,1.3275,2399.4
CYBERUSDT,2025-05-02 03:45:00,1.3275,1.3282,1.3258,1.3272,1474.7
CYBERUSDT,2025-05-02 04:00:00,1.3272,1.3316,1.3232,1.3235,2908.5
CYBERUSDT,2025-05-02 04:15:00,1.3235,1.3291,1.3235,1.3244,4207.0
CYBERUSDT,2025-05-02 04:30:00,1.3244,1.3245,1.3183,1.3196,1979.4
CYBERUSDT,2025-05-02 04:45:00,1.3196,1.32,1.3174,1.3194,2401.4
CYBERUSDT,2025-05-02 05:00:00,1.3194,1.3226,1.318,1.3182,2369.5
CYBERUSDT,2025-05-02 05:15:00,1.3182,1.3182,1.3139,1.3166,2871.9
CYBERUSDT,2025-05-02 05:30:00,1.3166,1.3213,1.3166,1.3173,2311.4
CYBERUSDT,2025-05-02 05:45:00,1.3173,1.3194,1.3154,1.3182,2502.3
CYBERUSDT,2025-05-02 06:00:00,1.3182,1.3235,1.3169,1.3222,2242.9
CYBERUSDT,2025-05-02 06:15:00,1.3222,1.3245,1.3213,1.3242,963.8
CYBERUSDT,2025-05-02 06:30:00,1.3242,1.325,1.3153,1.3156,904.9
CYBERUSDT,2025-05-02 06:45:00,1.3156,1.3201,1.3136,1.3192,957.5
CYBERUSDT,2025-05-02 07:00:00,1.3192,1.3198,1.3157,1.3175,1136.1
CYBERUSDT,2025-05-02 07:15:00,1.3175,1.3204,1.3149,1.3168,847.0
CYBERUSDT,2025-05-02 07:30:00,1.3168,1.3184,1.3084,1.3102,1353.3
CYBERUSDT,2025-05-02 07:45:00,1.3102,1.3133,1.31,1.3104,1566.6
CYBERUSDT,2025-05-02 08:00:00,1.3104,1.3164,1.3063,1.3164,1990.0
CYBERUSDT,2025-05-02 08:15:00,1.3164,1.3174,1.3157,1.3157,1552.6
CYBERUSDT,2025-05-02 08:30:00,1.3157,1.3174,1.3149,1.315,2416.2
CYBERUSDT,2025-05-02 08:45:00,1.315,1.3174,1.315,1.3166,1631.2
CYBERUSDT,2025-05-02 09:00:00,1.3166,1.3171,1.3135,1.3142,2191.3
CYBERUSDT,2025-05-02 09:15:00,1.3142,1.3172,1.3107,1.3172,1495.5
CYBERUSDT,2025-05-02 09:30:00,1.3172,1.3172,1.3129,1.3131,2117.4
CYBERUSDT,2025-05-02 09:45:00,1.3131,1.3162,1.3125,1.3131,2319.9
CYBERUSDT,2025-05-02 10:00:00,1.3131,1.3163,1.3124,1.3134,2549.2
CYBERUSDT,2025-05-02 10:15:00,1.3134,1.3155,1.3112,1.3119,2311.1
CYBERUSDT,2025-05-02 10:30:00,1.3119,1.3138,1.3081,1.3095,2167.4
CYBERUSDT,2025-05-02 10:45:00,1.3095,1.3107,1.3029,1.3036,4234.1
CYBERUSDT,2025-05-02 11:00:00,1.3036,1.3087,1.3019,1.3083,4006.1
CYBERUSDT,2025-05-02 11:15:00,1.3083,1.3109,1.3071,1.3084,4089.6
CYBERUSDT,2025-05-02 11:30:00,1.3084,1.3097,1.3061,1.3073,2944.6
CYBERUSDT,2025-05-02 11:45:00,1.3073,1.3112,1.305,1.306,2684.7
CYBERUSDT,2025-05-02 12:00:00,1.306,1.3087,1.3023,1.3023,1983.9
CYBERUSDT,2025-05-02 12:15:00,1.3023,1.3039,1.3009,1.3024,1768.0
CYBERUSDT,2025-05-02 12:30:00,1.3024,1.3095,1.2959,1.3043,3370.7
CYBERUSDT,2025-05-02 12:45:00,1.3043,1.3143,1.3043,1.3143,3492.9
CYBERUSDT,2025-05-02 13:00:00,1.3143,1.3145,1.3074,1.3074,1782.9
CYBERUSDT,2025-05-02 13:15:00,1.3074,1.3136,1.3074,1.3122,1235.3
CYBERUSDT,2025-05-02 13:30:00,1.3122,1.3162,1.3102,1.3141,1265.6
CYBERUSDT,2025-05-02 13:45:00,1.3141,1.3156,1.3095,1.3115,1232.1
CYBERUSDT,2025-05-02 14:00:00,1.3115,1.3181,1.3083,1.3098,1902.3
CYBERUSDT,2025-05-02 14:15:00,1.3098,1.3157,1.3094,1.3135,2697.5
CYBERUSDT,2025-05-02 14:30:00,1.3135,1.3194,1.3119,1.3164,2300.8
CYBERUSDT,2025-05-02 14:45:00,1.3164,1.322,1.3164,1.322,4000.6
CYBERUSDT,2025-05-02 15:00:00,1.322,1.3318,1.3133,1.3133,46304.7
CYBERUSDT,2025-05-02 15:15:00,1.3133,1.3165,1.3082,1.3091,2650.4
CYBERUSDT,2025-05-02 15:30:00,1.3091,1.3137,1.3069,1.3128,2876.9
CYBERUSDT,2025-05-02 15:45:00,1.3128,1.314,1.3098,1.3126,2789.4
CYBERUSDT,2025-05-02 16:00:00,1.3126,1.3226,1.3124,1.3222,2802.9
CYBERUSDT,2025-05-02 16:15:00,1.3222,1.3246,1.3193,1.3199,2799.5
CYBERUSDT,2025-05-02 16:30:00,1.3199,1.3208,1.3162,1.319,2615.8
CYBERUSDT,2025-05-02 16:45:00,1.319,1.319,1.3149,1.3171,2880.4
CYBERUSDT,2025-05-02 17:00:00,1.3171,1.3171,1.3079,1.3118,2712.0
CYBERUSDT,2025-05-02 17:15:00,1.3118,1.3169,1.3114,1.3138,1751.7
CYBERUSDT,2025-05-02 17:30:00,1.3138,1.3156,1.3113,1.3122,1622.4
CYBERUSDT,2025-05-02 17:45:00,1.3122,1.3168,1.3121,1.3165,1585.3
CYBERUSDT,2025-05-02 18:00:00,1.3165,1.3254,1.3157,1.3241,1686.3
CYBERUSDT,2025-05-02 18:15:00,1.3241,1.3245,1.3168,1.3168,2896.8
CYBERUSDT,2025-05-02 18:30:00,1.3168,1.3185,1.316,1.3184,2201.7
CYBERUSDT,2025-05-02 18:45:00,1.3184,1.3192,1.3129,1.3137,2607.0
CYBERUSDT,2025-05-02 19:00:00,1.3137,1.3137,1.3097,1.3108,2581.6
CYBERUSDT,2025-05-02 19:15:00,1.3108,1.3134,1.3087,1.3115,1550.2
CYBERUSDT,2025-05-02 19:30:00,1.3115,1.3116,1.3046,1.3049,2403.9
CYBERUSDT,2025-05-02 19:45:00,1.3049,1.3054,1.2987,1.3026,1494.3
CYBERUSDT,2025-05-02 20:00:00,1.3026,1.3081,1.299,1.3064,1462.6
CYBERUSDT,2025-05-02 20:15:00,1.3064,1.3065,1.3032,1.3061,2003.4
CYBERUSDT,2025-05-02 20:30:00,1.3061,1.3118,1.306,1.3066,1683.0
CYBERUSDT,2025-05-02 20:45:00,1.3066,1.3084,1.3042,1.3067,1833.1
CYBERUSDT,2025-05-02 21:00:00,1.3067,1.309,1.3062,1.3076,1700.4
CYBERUSDT,2025-05-02 21:15:00,1.3076,1.3076,1.3019,1.3056,1818.9
CYBERUSDT,2025-05-02 21:30:00,1.3056,1.3077,1.3045,1.3064,1849.6
CYBERUSDT,2025-05-02 21:45:00,1.3064,1.3067,1.2975,1.2996,2246.2
CYBERUSDT,2025-05-02 22:00:00,1.2996,1.3043,1.2975,1.2977,2110.3
CYBERUSDT,2025-05-02 22:15:00,1.2977,1.3,1.296,1.2989,2559.8
CYBERUSDT,2025-05-02 22:30:00,1.2989,1.3037,1.2989,1.3023,2498.4
CYBERUSDT,2025-05-02 22:45:00,1.3023,1.303,1.2991,1.3005,2253.5
CYBERUSDT,2025-05-02 23:00:00,1.3005,1.3037,1.3003,1.3027,1862.8
CYBERUSDT,2025-05-02 23:15:00,1.3027,1.3045,1.3008,1.3019,2875.0
CYBERUSDT,2025-05-02 23:30:00,1.3019,1.3029,1.3,1.3007,2980.4
CYBERUSDT,2025-05-02 23:45:00,1.3007,1.3014,1.2992,1.3013,2594.9
CYBERUSDT,2025-05-03 00:00:00,1.3013,1.3086,1.3002,1.3053,2676.0
CYBERUSDT,2025-05-03 00:15:00,1.3053,1.3066,1.301,1.301,1465.4
CYBERUSDT,2025-05-03 00:30:00,1.301,1.3079,1.2953,1.2966,3124.9
CYBERUSDT,2025-05-03 00:45:00,1.2966,1.2973,1.2923,1.2973,3354.3
CYBERUSDT,2025-05-03 01:00:00,1.2973,1.2996,1.2949,1.2951,2191.3
CYBERUSDT,2025-05-03 01:15:00,1.2951,1.2967,1.2932,1.2954,2809.0
CYBERUSDT,2025-05-03 01:30:00,1.2954,1.2963,1.2925,1.2929,2542.1
CYBERUSDT,2025-05-03 01:45:00,1.2929,1.2941,1.2901,1.291,2467.7
CYBERUSDT,2025-05-03 02:00:00,1.291,1.2934,1.2889,1.2919,3397.0
CYBERUSDT,2025-05-03 02:15:00,1.2919,1.2937,1.29,1.2933,3223.4
CYBERUSDT,2025-05-03 02:30:00,1.2933,1.2943,1.291,1.291,3006.9
CYBERUSDT,2025-05-03 02:45:00,1.291,1.2955,1.2901,1.2941,3206.2
CYBERUSDT,2025-05-03 03:00:00,1.2941,1.3024,1.2941,1.3013,3197.7
CYBERUSDT,2025-05-03 03:15:00,1.3013,1.3022,1.2973,1.3001,2500.3
CYBERUSDT,2025-05-03 03:30:00,1.3001,1.3034,1.2992,1.3022,2779.4
CYBERUSDT,2025-05-03 03:45:00,1.3022,1.3072,1.3022,1.3031,2636.8
CYBERUSDT,2025-05-03 04:00:00,1.3031,1.3034,1.3013,1.3017,3039.0
CYBERUSDT,2025-05-03 04:15:00,1.3017,1.3021,1.2969,1.2981,2296.5
CYBERUSDT,2025-05-03 04:30:00,1.2981,1.2998,1.2958,1.2994,2596.2
CYBERUSDT,2025-05-03 04:45:00,1.2994,1.3026,1.2993,1.302,2147.5
CYBERUSDT,2025-05-03 05:00:00,1.302,1.3045,1.3,1.3012,2294.0
CYBERUSDT,2025-05-03 05:15:00,1.3012,1.3029,1.3003,1.3011,2020.6
CYBERUSDT,2025-05-03 05:30:00,1.3011,1.3036,1.2994,1.3031,1359.1
CYBERUSDT,2025-05-03 05:45:00,1.3031,1.3034,1.3018,1.3021,1849.6
CYBERUSDT,2025-05-03 06:00:00,1.3021,1.3033,1.2997,1.3006,2406.0
CYBERUSDT,2025-05-03 06:15:00,1.3006,1.3006,1.2931,1.2936,2938.0
CYBERUSDT,2025-05-03 06:30:00,1.2936,1.3009,1.2935,1.2995,2269.3
CYBERUSDT,2025-05-03 06:45:00,1.2995,1.3007,1.2954,1.296,3004.2
CYBERUSDT,2025-05-03 07:00:00,1.296,1.298,1.2939,1.2951,2088.3
CYBERUSDT,2025-05-03 07:15:00,1.2951,1.2985,1.2791,1.2824,5642.8
CYBERUSDT,2025-05-03 07:30:00,1.2824,1.2847,1.2777,1.2847,1537.1
CYBERUSDT,2025-05-03 07:45:00,1.2847,1.2872,1.2826,1.2856,1428.1
CYBERUSDT,2025-05-03 08:00:00,1.2856,1.2856,1.2764,1.2791,2828.1
CYBERUSDT,2025-05-03 08:15:00,1.2791,1.2851,1.2789,1.2836,3225.5
CYBERUSDT,2025-05-03 08:30:00,1.2836,1.293,1.2829,1.288,3841.7
CYBERUSDT,2025-05-03 08:45:00,1.288,1.2893,1.2859,1.2859,2757.7
CYBERUSDT,2025-05-03 09:00:00,1.2859,1.2865,1.2828,1.2863,3287.6
CYBERUSDT,2025-05-03 09:15:00,1.2863,1.2877,1.2837,1.2841,1940.2
CYBERUSDT,2025-05-03 09:30:00,1.2841,1.2866,1.2832,1.2837,3395.0
CYBERUSDT,2025-05-03 09:45:00,1.2837,1.2867,1.2787,1.2818,2621.0
CYBERUSDT,2025-05-03 10:00:00,1.2818,1.2864,1.2748,1.2784,3280.3
CYBERUSDT,2025-05-03 10:15:00,1.2784,1.2807,1.2752,1.2752,2687.2
CYBERUSDT,2025-05-03 10:30:00,1.2752,1.2784,1.2747,1.2768,2572.3
CYBERUSDT,2025-05-03 10:45:00,1.2768,1.2768,1.2673,1.2685,6178.3
CYBERUSDT,2025-05-03 11:00:00,1.2685,1.2734,1.2672,1.2707,2201.6
CYBERUSDT,2025-05-03 11:15:00,1.2707,1.273,1.2684,1.2685,1963.8
CYBERUSDT,2025-05-03 11:30:00,1.2685,1.2716,1.2671,1.2679,1840.6
CYBERUSDT,2025-05-03 11:45:00,1.2679,1.2681,1.2625,1.2652,1936.1
CYBERUSDT,2025-05-03 12:00:00,1.2652,1.2694,1.2652,1.2693,2156.1
CYBERUSDT,2025-05-03 12:15:00,1.2693,1.2765,1.2693,1.2763,2671.6
CYBERUSDT,2025-05-03 12:30:00,1.2763,1.2784,1.2757,1.2775,3431.3
CYBERUSDT,2025-05-03 12:45:00,1.2775,1.2783,1.2754,1.2769,2816.1
CYBERUSDT,2025-05-03 13:00:00,1.2769,1.2777,1.2755,1.2759,2735.0
CYBERUSDT,2025-05-03 13:15:00,1.2759,1.2789,1.2746,1.278,2228.6
CYBERUSDT,2025-05-03 13:30:00,1.278,1.2784,1.2723,1.2737,2440.4
CYBERUSDT,2025-05-03 13:45:00,1.2737,1.2775,1.2737,1.2751,1918.9
CYBERUSDT,2025-05-03 14:00:00,1.2751,1.2773,1.2741,1.2751,2778.0
CYBERUSDT,2025-05-03 14:15:00,1.2751,1.2754,1.2719,1.2724,3779.1
CYBERUSDT,2025-05-03 14:30:00,1.2724,1.2759,1.2724,1.2749,3308.6
CYBERUSDT,2025-05-03 14:45:00,1.2749,1.2754,1.2716,1.2724,3833.8
CYBERUSDT,2025-05-03 15:00:00,1.2724,1.2787,1.2724,1.2759,2720.0
CYBERUSDT,2025-05-03 15:15:00,1.2759,1.2763,1.2734,1.2759,1612.5
CYBERUSDT,2025-05-03 15:30:00,1.2759,1.2768,1.2722,1.2755,1495.4
CYBERUSDT,2025-05-03 15:45:00,1.2755,1.2758,1.27,1.2716,1569.0
CYBERUSDT,2025-05-03 16:00:00,1.2716,1.2733,1.2658,1.2675,1996.4
CYBERUSDT,2025-05-03 16:15:00,1.2675,1.2677,1.2618,1.263,2406.1
CYBERUSDT,2025-05-15 06:30:00,1.4405,1.4405,1.4245,1.4263,5246.9
CYBERUSDT,2025-05-15 06:45:00,1.4263,1.4335,1.4258,1.4326,3420.4
CYBERUSDT,2025-05-15 07:00:00,1.4326,1.4345,1.4219,1.4225,3489.2
CYBERUSDT,2025-05-15 07:15:00,1.4225,1.4232,1.4096,1.411,8816.3
CYBERUSDT,2025-05-15 07:30:00,1.411,1.4172,1.4091,1.4115,5017.7
CYBERUSDT,2025-05-15 07:45:00,1.4115,1.4134,1.4037,1.4063,4718.7
CYBERUSDT,2025-05-15 08:00:00,1.4063,1.4162,1.4052,1.4103,3403.1
CYBERUSDT,2025-05-15 08:15:00,1.4103,1.4263,1.4098,1.4251,2120.4
CYBERUSDT,2025-05-15 08:30:00,1.4251,1.4422,1.4251,1.4335,14878.0
CYBERUSDT,2025-05-15 08:45:00,1.4335,1.4401,1.4315,1.4393,4413.8
CYBERUSDT,2025-05-15 09:00:00,1.4393,1.4464,1.4348,1.4349,2226.7
CYBERUSDT,2025-05-15 09:15:00,1.4349,1.4375,1.4322,1.4347,2891.4
CYBERUSDT,2025-05-15 09:30:00,1.4347,1.4357,1.4172,1.4173,2442.9
CYBERUSDT,2025-05-15 09:45:00,1.4173,1.4295,1.4132,1.4264,2687.0
CYBERUSDT,2025-05-15 10:00:00,1.4264,1.4265,1.4138,1.4195,2865.0
CYBERUSDT,2025-05-15 10:15:00,1.4195,1.4254,1.417,1.4204,3787.7
CYBERUSDT,2025-05-15 10:30:00,1.4204,1.4217,1.4075,1.4093,4646.4
CYBERUSDT,2025-05-15 10:45:00,1.4093,1.4146,1.4045,1.4145,4753.2
CYBERUSDT,2025-05-15 11:00:00,1.4145,1.424,1.4119,1.4179,3986.0
CYBERUSDT,2025-05-15 11:15:00,1.4179,1.4314,1.4179,1.4285,4081.3
CYBERUSDT,2025-05-15 11:30:00,1.4285,1.4355,1.4159,1.4215,4010.2
CYBERUSDT,2025-05-15 11:45:00,1.4215,1.4245,1.4189,1.4231,2975.6
CYBERUSDT,2025-05-15 12:00:00,1.4231,1.4245,1.4164,1.4177,6709.5
CYBERUSDT,2025-05-15 12:15:00,1.4177,1.4208,1.4114,1.4114,1516.9
CYBERUSDT,2025-05-15 12:30:00,1.4114,1.4348,1.4114,1.433,32640.3
CYBERUSDT,2025-05-15 12:45:00,1.433,1.4334,1.4211,1.4292,1911.1
CYBERUSDT,2025-05-15 13:00:00,1.4292,1.4405,1.4251,1.4359,3327.5
CYBERUSDT,2025-05-15 13:15:00,1.4359,1.4371,1.4236,1.4255,3767.0
CYBERUSDT,2025-05-15 13:30:00,1.4255,1.4308,1.415,1.4284,14210.6
CYBERUSDT,2025-05-15 13:45:00,1.4284,1.4316,1.3961,1.4073,9679.7
CYBERUSDT,2025-05-15 14:00:00,1.4073,1.4123,1.3781,1.3845,7158.3
CYBERUSDT,2025-05-15 14:15:00,1.3845,1.387,1.3552,1.3775,24034.0
CYBERUSDT,2025-05-15 14:30:00,1.3775,1.3803,1.3666,1.3708,3452.5
CYBERUSDT,2025-05-15 14:45:00,1.3708,1.3849,1.3626,1.3799,3783.3
CYBERUSDT,2025-05-15 15:00:00,1.3799,1.3836,1.3738,1.3738,3014.3
CYBERUSDT,2025-05-15 15:15:00,1.3738,1.3968,1.3738,1.3968,3269.7
CYBERUSDT,2025-05-15 15:30:00,1.3968,1.4165,1.3947,1.415,3138.6
CYBERUSDT,2025-05-15 15:45:00,1.415,1.4317,1.4146,1.4308,4367.4
CYBERUSDT,2025-05-15 16:00:00,1.4308,1.4344,1.4213,1.4228,3006.1
CYBERUSDT,2025-05-15 16:15:00,1.4228,1.4343,1.4218,1.4247,2110.1
CYBERUSDT,2025-05-15 16:30:00,1.4247,1.4409,1.4174,1.4408,1951.0
CYBERUSDT,2025-05-15 16:45:00,1.4408,1.4491,1.4383,1.4475,2324.0
CYBERUSDT,2025-05-15 17:00:00,1.4475,1.45,1.4397,1.4431,2830.5
CYBERUSDT,2025-05-15 17:15:00,1.4431,1.4594,1.4431,1.4506,5025.2
CYBERUSDT,2025-05-15 17:30:00,1.4506,1.4507,1.4364,1.4434,4305.5
CYBERUSDT,2025-05-15 17:45:00,1.4434,1.4435,1.4276,1.4276,4829.1
CYBERUSDT,2025-05-15 18:00:00,1.4276,1.4305,1.4156,1.4274,3996.0
CYBERUSDT,2025-05-15 18:15:00,1.4274,1.4283,1.4087,1.4106,2816.8
CYBERUSDT,2025-05-15 18:30:00,1.4106,1.4141,1.3962,1.4081,4278.8
CYBERUSDT,2025-05-15 18:45:00,1.4081,1.4094,1.3914,1.3932,3587.6
CYBERUSDT,2025-05-15 19:00:00,1.3932,1.4064,1.3919,1.4018,3425.9
CYBERUSDT,2025-05-15 19:15:00,1.4018,1.4079,1.3861,1.3944,2734.6
CYBERUSDT,2025-05-15 19:30:00,1.3944,1.4074,1.3944,1.4042,1754.6
CYBERUSDT,2025-05-15 19:45:00,1.4042,1.4081,1.3962,1.3994,1719.5
CYBERUSDT,2025-05-15 20:00:00,1.3994,1.405,1.3862,1.3874,10633.7
CYBERUSDT,2025-05-15 20:15:00,1.3874,1.3975,1.3809,1.3962,13339.7
CYBERUSDT,2025-05-15 20:30:00,1.3962,1.3962,1.3843,1.3906,7109.1
CYBERUSDT,2025-05-15 20:45:00,1.3906,1.3933,1.3827,1.3859,2514.2
CYBERUSDT,2025-05-15 21:00:00,1.3859,1.386,1.3785,1.3826,2723.0
CYBERUSDT,2025-05-15 21:15:00,1.3826,1.3826,1.3596,1.3691,2828.3
CYBERUSDT,2025-05-15 21:30:00,1.3691,1.3851,1.3601,1.3848,2907.6
CYBERUSDT,2025-05-15 21:45:00,1.3848,1.3875,1.3803,1.3813,2616.6
CYBERUSDT,2025-05-15 22:00:00,1.3813,1.3915,1.379,1.3885,2097.0
CYBERUSDT,2025-05-15 22:15:00,1.3885,1.3942,1.383,1.3864,2196.5
CYBERUSDT,2025-05-15 22:30:00,1.3864,1.39,1.385,1.39,2208.6
CYBERUSDT,2025-05-15 22:45:00,1.39,1.3917,1.3687,1.369,2803.1
CYBERUSDT,2025-05-15 23:00:00,1.369,1.3693,1.3532,1.3549,3827.5
CYBERUSDT,2025-05-15 23:15:00,1.3549,1.3557,1.3365,1.3487,7450.9
CYBERUSDT,2025-05-15 23:30:00,1.3487,1.3738,1.3487,1.3723,3498.0
CYBERUSDT,2025-05-15 23:45:00,1.3723,1.3781,1.3647,1.3731,3386.8
CYBERUSDT,2025-05-16 00:00:00,1.3731,1.3771,1.3628,1.3771,3082.3
CYBERUSDT,2025-05-16 00:15:00,1.3771,1.3803,1.369,1.3728,3779.4
CYBERUSDT,2025-05-16 00:30:00,1.3728,1.3877,1.3728,1.3851,4952.2
CYBERUSDT,2025-05-16 00:45:00,1.3851,1.3874,1.3765,1.3781,4732.3
CYBERUSDT,2025-05-16 01:00:00,1.3781,1.3844,1.3673,1.3732,4521.1
CYBERUSDT,2025-05-16 01:15:00,1.3732,1.3777,1.3633,1.3742,3200.7
CYBERUSDT,2025-05-16 01:30:00,1.3742,1.3853,1.3732,1.3818,11498.9
CYBERUSDT,2025-05-16 01:45:00,1.3818,1.3827,1.3752,1.3796,3998.3
CYBERUSDT,2025-05-16 02:00:00,1.3796,1.3914,1.3793,1.3896,9352.0
CYBERUSDT,2025-05-16 02:15:00,1.3896,1.3908,1.3752,1.3848,14400.8
CYBERUSDT,2025-05-16 02:30:00,1.3848,1.3927,1.3807,1.3813,2016.8
CYBERUSDT,2025-05-16 02:45:00,1.3813,1.3882,1.3811,1.3882,2177.1
CYBERUSDT,2025-05-16 03:00:00,1.3882,1.3882,1.3808,1.3866,1900.6
CYBERUSDT,2025-05-16 03:15:00,1.3866,1.3877,1.3785,1.3835,1281.1
CYBERUSDT,2025-05-16 03:30:00,1.3835,1.3866,1.3776,1.3845,1371.1
CYBERUSDT,2025-05-16 03:45:00,1.3845,1.3902,1.3824,1.386,1638.3
CYBERUSDT,2025-05-16 04:00:00,1.386,1.3944,1.3857,1.3944,4840.5
CYBERUSDT,2025-05-16 04:15:00,1.3944,1.3944,1.386,1.3876,2739.4
CYBERUSDT,2025-05-16 04:30:00,1.3876,1.388,1.3751,1.3772,5524.7
CYBERUSDT,2025-05-16 04:45:00,1.3772,1.3851,1.3734,1.385,2849.2
CYBERUSDT,2025-05-16 05:00:00,1.385,1.3904,1.3845,1.3873,2365.4
CYBERUSDT,2025-05-16 05:15:00,1.3873,1.3967,1.3873,1.3953,1986.3
CYBERUSDT,2025-05-16 05:30:00,1.3953,1.3978,1.3904,1.3941,2153.5
CYBERUSDT,2025-05-16 05:45:00,1.3941,1.396,1.3885,1.3894,1909.3
CYBERUSDT,2025-05-16 06:00:00,1.3894,1.391,1.3843,1.3857,1469.3
CYBERUSDT,2025-05-16 06:15:00,1.3857,1.3924,1.3857,1.3867,1892.0
CYBERUSDT,2025-05-16 06:30:00,1.3867,1.406,1.3867,1.405,15714.6
CYBERUSDT,2025-05-16 06:45:00,1.405,1.4097,1.3945,1.3961,2110.2
CYBERUSDT,2025-05-16 07:00:00,1.3961,1.3994,1.3916,1.3972,91089.0
CYBERUSDT,2025-05-16 07:15:00,1.3972,1.413,1.3972,1.412,5839.5
CYBERUSDT,2025-05-16 07:30:00,1.412,1.4157,1.4032,1.4072,62172.4
CYBERUSDT,2025-05-16 07:45:00,1.4072,1.411,1.4023,1.4043,4165.2
CYBERUSDT,2025-05-16 08:00:00,1.4043,1.4099,1.3971,1.3993,69122.3
CYBERUSDT,2025-05-16 08:15:00,1.3993,1.3993,1.387,1.3905,88013.6
CYBERUSDT,2025-05-16 08:30:00,1.3905,1.3905,1.3779,1.3843,29611.0
CYBERUSDT,2025-05-16 08:45:00,1.3843,1.3901,1.3793,1.3901,2805.4
CYBERUSDT,2025-05-16 09:00:00,1.3901,1.4058,1.3889,1.4039,52113.1
CYBERUSDT,2025-05-16 09:15:00,1.4039,1.4105,1.4,1.4013,158006.9
CYBERUSDT,2025-05-16 09:30:00,1.4013,1.402,1.3925,1.3931,22019.1
CYBERUSDT,2025-05-16 09:45:00,1.3931,1.4055,1.3931,1.4037,1775.6
CYBERUSDT,2025-05-16 10:00:00,1.4037,1.4066,1.3978,1.4022,4634.7
CYBERUSDT,2025-05-16 10:15:00,1.4022,1.4046,1.3981,1.4005,2997.1
CYBERUSDT,2025-05-16 10:30:00,1.4005,1.4086,1.4004,1.404,2409.2
CYBERUSDT,2025-05-16 10:45:00,1.404,1.4102,1.404,1.4075,2451.2
CYBERUSDT,2025-05-16 11:00:00,1.4075,1.4114,1.4039,1.4096,4995.0
CYBERUSDT,2025-05-16 11:15:00,1.4096,1.4113,1.4025,1.4035,2928.8
CYBERUSDT,2025-05-16 11:30:00,1.4035,1.4067,1.3954,1.3954,3130.6
CYBERUSDT,2025-05-16 11:45:00,1.3954,1.4017,1.3946,1.3962,2399.5
CYBERUSDT,2025-05-16 12:00:00,1.3962,1.4032,1.3928,1.3947,2555.6
CYBERUSDT,2025-05-16 12:15:00,1.3947,1.3958,1.3888,1.3911,3206.1
CYBERUSDT,2025-05-16 12:30:00,1.3911,1.3966,1.3909,1.3909,4305.4
CYBERUSDT,2025-05-16 12:45:00,1.3909,1.3945,1.3881,1.3906,7882.0
CYBERUSDT,2025-05-16 13:00:00,1.3906,1.3983,1.3877,1.398,3661.8
CYBERUSDT,2025-05-16 13:15:00,1.398,1.4009,1.3943,1.3948,2658.9
CYBERUSDT,2025-05-16 13:30:00,1.3948,1.4035,1.3934,1.3971,3651.6
CYBERUSDT,2025-05-16 13:45:00,1.3971,1.4104,1.3971,1.4091,6629.2
CYBERUSDT,2025-05-16 14:00:00,1.4091,1.4091,1.3911,1.3959,10299.4
CYBERUSDT,2025-05-16 14:15:00,1.3959,1.4053,1.3937,1.3987,4723.0
CYBERUSDT,2025-05-16 14:30:00,1.3987,1.3987,1.3828,1.3828,3208.7
CYBERUSDT,2025-05-16 14:45:00,1.3828,1.3906,1.3805,1.3892,5306.3
