symbol,timestamp,open,high,low,close,volume
VIRTUALUSDT,2025-05-11 22:25:00,1.924,1.928,1.9167,1.9278,29593.0
VIRTUALUSDT,2025-05-11 22:30:00,1.9278,1.9334,1.921,1.9241,34372.0
VIRTUALUSDT,2025-05-11 22:35:00,1.9241,1.9241,1.911,1.9207,105075.0
VIRTUALUSDT,2025-05-11 22:40:00,1.9207,1.9233,1.915,1.915,43172.0
VIRTUALUSDT,2025-05-11 22:45:00,1.915,1.9274,1.9148,1.9232,26825.0
VIRTUALUSDT,2025-05-11 22:50:00,1.9232,1.9258,1.9193,1.9193,5338.0
VIRTUALUSDT,2025-05-11 22:55:00,1.9193,1.9308,1.9189,1.9307,23367.0
VIRTUALUSDT,2025-05-11 23:00:00,1.9307,1.9462,1.9307,1.9462,35699.0
VIRTUALUSDT,2025-05-11 23:05:00,1.9462,1.965,1.9462,1.9641,34875.0
VIRTUALUSDT,2025-05-11 23:10:00,1.9641,1.9681,1.9596,1.9641,49524.0
VIRTUALUSDT,2025-05-11 23:15:00,1.9641,1.9773,1.9641,1.9728,51864.0
VIRTUALUSDT,2025-05-11 23:20:00,1.9728,1.9773,1.958,1.965,36411.0
VIRTUALUSDT,2025-05-11 23:25:00,1.965,1.9709,1.9581,1.9584,25155.0
VIRTUALUSDT,2025-05-11 23:30:00,1.9584,1.9629,1.9485,1.9541,29038.0
VIRTUALUSDT,2025-05-11 23:35:00,1.9541,1.9645,1.952,1.9605,23771.0
VIRTUALUSDT,2025-05-11 23:40:00,1.9605,1.9605,1.9313,1.9407,67650.0
VIRTUALUSDT,2025-05-11 23:45:00,1.9407,1.9481,1.9397,1.9436,10511.0
VIRTUALUSDT,2025-05-11 23:50:00,1.9436,1.9483,1.94,1.942,24676.0
VIRTUALUSDT,2025-05-11 23:55:00,1.942,1.9506,1.9391,1.9498,11174.0
VIRTUALUSDT,2025-05-12 00:00:00,1.9498,1.9636,1.9459,1.9599,46291.0
VIRTUALUSDT,2025-05-12 00:05:00,1.9599,1.9695,1.9599,1.966,80088.0
VIRTUALUSDT,2025-05-12 00:10:00,1.966,1.9841,1.9641,1.984,54485.0
VIRTUALUSDT,2025-05-12 00:15:00,1.984,2.0,1.9632,1.9643,159427.0
VIRTUALUSDT,2025-05-12 00:20:00,1.9643,1.9877,1.9643,1.9857,30917.0
VIRTUALUSDT,2025-05-12 00:25:00,1.9857,2.005,1.9811,1.9952,56027.0
VIRTUALUSDT,2025-05-12 00:30:00,1.9952,2.025,1.9952,2.0108,58886.0
VIRTUALUSDT,2025-05-12 00:35:00,2.0108,2.03,2.01,2.0204,29683.0
VIRTUALUSDT,2025-05-12 00:40:00,2.0204,2.0429,2.0195,2.0211,135485.0
VIRTUALUSDT,2025-05-12 00:45:00,2.0211,2.0519,2.0102,2.0508,80981.0
VIRTUALUSDT,2025-05-12 00:50:00,2.0508,2.0938,2.0492,2.09,187845.0
VIRTUALUSDT,2025-05-12 00:55:00,2.09,2.1286,2.0694,2.126,232415.0
VIRTUALUSDT,2025-05-12 01:00:00,2.126,2.1721,2.1152,2.1703,270371.0
VIRTUALUSDT,2025-05-12 01:05:00,2.1703,2.2172,2.1516,2.1898,436933.0
VIRTUALUSDT,2025-05-12 01:10:00,2.1898,2.2177,2.1821,2.2041,282182.0
VIRTUALUSDT,2025-05-12 01:15:00,2.2041,2.2177,2.1568,2.1694,329423.0
VIRTUALUSDT,2025-05-12 01:20:00,2.1694,2.1952,2.1436,2.1793,341062.0
VIRTUALUSDT,2025-05-12 01:25:00,2.1793,2.214,2.176,2.2006,141201.0
VIRTUALUSDT,2025-05-12 01:30:00,2.2006,2.2006,2.14,2.1486,189210.0
VIRTUALUSDT,2025-05-12 01:35:00,2.1486,2.1509,2.0949,2.1066,483662.0
VIRTUALUSDT,2025-05-12 01:40:00,2.1066,2.1177,2.07,2.1006,199024.0
VIRTUALUSDT,2025-05-12 01:45:00,2.1006,2.1124,2.0897,2.1061,122566.0
VIRTUALUSDT,2025-05-12 01:50:00,2.1061,2.1206,2.0999,2.1195,79539.0
VIRTUALUSDT,2025-05-12 01:55:00,2.1195,2.1447,2.1195,2.1408,214540.0
VIRTUALUSDT,2025-05-12 02:00:00,2.1408,2.1778,2.1394,2.1728,176305.0
VIRTUALUSDT,2025-05-12 02:05:00,2.1728,2.1743,2.1518,2.1627,133041.0
VIRTUALUSDT,2025-05-12 02:10:00,2.1627,2.1733,2.1326,2.1462,68523.0
VIRTUALUSDT,2025-05-12 02:15:00,2.1462,2.1777,2.131,2.1667,106176.0
VIRTUALUSDT,2025-05-12 02:20:00,2.1667,2.1689,2.1448,2.1531,66993.0
VIRTUALUSDT,2025-05-12 02:25:00,2.1531,2.1531,2.1232,2.1242,96104.0
VIRTUALUSDT,2025-05-12 02:30:00,2.1242,2.1422,2.1116,2.1329,108404.0
VIRTUALUSDT,2025-05-12 02:35:00,2.1329,2.1372,2.1175,2.1254,28200.0
VIRTUALUSDT,2025-05-12 02:40:00,2.1254,2.1255,2.0999,2.1,48366.0
VIRTUALUSDT,2025-05-12 02:45:00,2.1,2.1152,2.085,2.0859,152064.0
VIRTUALUSDT,2025-05-12 02:50:00,2.0859,2.0962,2.0791,2.0869,92031.0
VIRTUALUSDT,2025-05-12 02:55:00,2.0869,2.0961,2.0728,2.0959,85057.0
VIRTUALUSDT,2025-05-12 03:00:00,2.0959,2.1,2.0808,2.0827,66725.0
VIRTUALUSDT,2025-05-12 03:05:00,2.0827,2.0832,2.0749,2.0831,48912.0
VIRTUALUSDT,2025-05-12 03:10:00,2.0831,2.1009,2.0831,2.1002,75268.0
VIRTUALUSDT,2025-05-12 03:15:00,2.1002,2.1018,2.081,2.0912,76301.0
VIRTUALUSDT,2025-05-12 03:20:00,2.0912,2.107,2.0857,2.107,38955.0
VIRTUALUSDT,2025-05-12 03:25:00,2.107,2.1074,2.0787,2.0809,86556.0
VIRTUALUSDT,2025-05-12 03:30:00,2.0809,2.0903,2.0742,2.0804,56361.0
VIRTUALUSDT,2025-05-12 03:35:00,2.0804,2.0851,2.0528,2.0612,160703.0
VIRTUALUSDT,2025-05-12 03:40:00,2.0612,2.0645,2.0449,2.055,199025.0
VIRTUALUSDT,2025-05-12 03:45:00,2.055,2.0609,2.0436,2.0576,70541.0
VIRTUALUSDT,2025-05-12 03:50:00,2.0576,2.0668,2.0576,2.0577,64938.0
VIRTUALUSDT,2025-05-12 03:55:00,2.0577,2.063,2.0538,2.0611,24451.0
VIRTUALUSDT,2025-05-12 04:00:00,2.0611,2.0642,2.0536,2.0609,24122.0
VIRTUALUSDT,2025-05-12 04:05:00,2.0609,2.0667,2.0514,2.0533,34541.0
VIRTUALUSDT,2025-05-12 04:10:00,2.0533,2.0688,2.0509,2.0637,43953.0
VIRTUALUSDT,2025-05-12 04:15:00,2.0637,2.0848,2.063,2.0786,57849.0
VIRTUALUSDT,2025-05-12 04:20:00,2.0786,2.0786,2.0533,2.0533,59356.0
VIRTUALUSDT,2025-05-12 04:25:00,2.0533,2.0533,2.0257,2.0348,178978.0
VIRTUALUSDT,2025-05-12 04:30:00,2.0348,2.0383,2.0222,2.0305,71034.0
VIRTUALUSDT,2025-05-12 04:35:00,2.0305,2.0484,2.0271,2.0418,47060.0
VIRTUALUSDT,2025-05-12 04:40:00,2.0418,2.0476,2.0403,2.0416,18800.0
VIRTUALUSDT,2025-05-12 04:45:00,2.0416,2.0434,2.0306,2.0422,34123.0
VIRTUALUSDT,2025-05-12 04:50:00,2.0422,2.068,2.0407,2.0614,308829.0
VIRTUALUSDT,2025-05-12 04:55:00,2.0614,2.0662,2.0524,2.0526,125416.0
VIRTUALUSDT,2025-05-12 05:00:00,2.0526,2.0667,2.0464,2.0521,58596.0
VIRTUALUSDT,2025-05-12 05:05:00,2.0521,2.0688,2.0472,2.0649,64354.0
VIRTUALUSDT,2025-05-12 05:10:00,2.0649,2.0654,2.0371,2.0472,49983.0
VIRTUALUSDT,2025-05-12 05:15:00,2.0472,2.0538,2.0368,2.0492,40211.0
VIRTUALUSDT,2025-05-12 05:20:00,2.0492,2.0528,2.0274,2.0418,51265.0
VIRTUALUSDT,2025-05-12 05:25:00,2.0418,2.0418,2.028,2.0406,92056.0
VIRTUALUSDT,2025-05-12 05:30:00,2.0406,2.0469,2.0238,2.0299,33614.0
VIRTUALUSDT,2025-05-12 05:35:00,2.0299,2.0415,2.0299,2.0303,35197.0
VIRTUALUSDT,2025-05-12 05:40:00,2.0303,2.0333,2.0119,2.0139,134338.0
VIRTUALUSDT,2025-05-12 05:45:00,2.0139,2.0139,2.0022,2.0058,85063.0
VIRTUALUSDT,2025-05-12 05:50:00,2.0058,2.012,1.9955,1.996,50620.0
VIRTUALUSDT,2025-05-12 05:55:00,1.996,1.9995,1.9923,1.9944,139610.0
VIRTUALUSDT,2025-05-12 06:00:00,1.9944,1.9944,1.9666,1.972,329193.0
VIRTUALUSDT,2025-05-12 06:05:00,1.972,1.9884,1.9703,1.9844,54636.0
VIRTUALUSDT,2025-05-12 06:10:00,1.9844,1.9844,1.9546,1.9623,191862.0
VIRTUALUSDT,2025-05-12 06:15:00,1.9623,1.9836,1.9623,1.978,65184.0
VIRTUALUSDT,2025-05-12 06:20:00,1.978,1.9974,1.9771,1.9949,61119.0
VIRTUALUSDT,2025-05-12 06:25:00,1.9949,2.0106,1.9944,2.0071,81287.0
VIRTUALUSDT,2025-05-12 06:30:00,2.0071,2.0144,1.9968,2.0114,76940.0
VIRTUALUSDT,2025-05-12 06:35:00,2.0114,2.0222,2.0114,2.0202,45710.0
VIRTUALUSDT,2025-05-12 06:40:00,2.0202,2.025,2.0131,2.017,43696.0
VIRTUALUSDT,2025-05-12 06:45:00,2.017,2.0286,2.0147,2.0184,38618.0
VIRTUALUSDT,2025-05-12 06:50:00,2.0184,2.0188,2.0019,2.0065,30705.0
VIRTUALUSDT,2025-05-12 06:55:00,2.0065,2.0173,2.0065,2.0152,58139.0
VIRTUALUSDT,2025-05-12 07:00:00,2.0152,2.0572,2.0152,2.0543,210948.0
VIRTUALUSDT,2025-05-12 07:05:00,2.0543,2.0581,2.0277,2.0496,137796.0
VIRTUALUSDT,2025-05-12 07:10:00,2.0496,2.0789,2.0476,2.078,193825.0
VIRTUALUSDT,2025-05-12 07:15:00,2.078,2.0856,2.0581,2.0734,251183.0
VIRTUALUSDT,2025-05-12 07:20:00,2.0734,2.1199,2.0715,2.1155,260305.0
VIRTUALUSDT,2025-05-12 07:25:00,2.1155,2.1397,2.1055,2.1394,225666.0
VIRTUALUSDT,2025-05-12 07:30:00,2.1394,2.1827,2.135,2.1662,465613.0
VIRTUALUSDT,2025-05-12 07:35:00,2.1662,2.17,2.1416,2.1546,477635.0
VIRTUALUSDT,2025-05-12 07:40:00,2.1546,2.1654,2.1062,2.1148,347481.0
VIRTUALUSDT,2025-05-12 07:45:00,2.1148,2.1149,2.0421,2.0681,383531.0
VIRTUALUSDT,2025-05-12 07:50:00,2.0681,2.0889,2.0604,2.0829,137161.0
VIRTUALUSDT,2025-05-12 07:55:00,2.0829,2.0829,2.057,2.0714,122919.0
VIRTUALUSDT,2025-05-12 08:00:00,2.0714,2.0764,2.0614,2.0727,46930.0
VIRTUALUSDT,2025-05-12 08:05:00,2.0727,2.0843,2.0587,2.0771,96518.0
VIRTUALUSDT,2025-05-12 08:10:00,2.0771,2.0778,2.0429,2.0678,108840.0
VIRTUALUSDT,2025-05-12 08:15:00,2.0678,2.0793,2.0594,2.0774,41498.0
VIRTUALUSDT,2025-05-12 08:20:00,2.0774,2.0788,2.0501,2.0565,66876.0
VIRTUALUSDT,2025-05-12 08:25:00,2.0565,2.0678,2.0492,2.0666,39279.0
VIRTUALUSDT,2025-05-12 08:30:00,2.0666,2.0722,2.0565,2.0709,12898.0
VIRTUALUSDT,2025-05-12 08:35:00,2.0709,2.0809,2.0699,2.0771,71447.0
VIRTUALUSDT,2025-05-12 08:40:00,2.0771,2.1014,2.0713,2.0887,131937.0
VIRTUALUSDT,2025-05-12 08:45:00,2.0887,2.1015,2.0837,2.1005,76214.0
VIRTUALUSDT,2025-05-12 08:50:00,2.1005,2.1352,2.1005,2.1312,129961.0
VIRTUALUSDT,2025-05-12 08:55:00,2.1312,2.1351,2.1076,2.1084,47724.0
VIRTUALUSDT,2025-05-12 09:00:00,2.1084,2.1344,2.108,2.1105,168260.0
VIRTUALUSDT,2025-05-12 09:05:00,2.1105,2.1218,2.0975,2.0977,75163.0
VIRTUALUSDT,2025-05-12 09:10:00,2.0977,2.1058,2.0975,2.0978,48822.0
VIRTUALUSDT,2025-05-12 09:15:00,2.0978,2.1138,2.0976,2.098,46783.0
VIRTUALUSDT,2025-05-12 09:20:00,2.098,2.1139,2.0903,2.1115,89467.0
VIRTUALUSDT,2025-05-12 09:25:00,2.1115,2.1153,2.1027,2.1119,78770.0
VIRTUALUSDT,2025-05-12 09:30:00,2.1119,2.1143,2.0932,2.0947,66710.0
VIRTUALUSDT,2025-05-12 09:35:00,2.0947,2.0947,2.0768,2.0933,148145.0
VIRTUALUSDT,2025-05-12 09:40:00,2.0933,2.0933,2.0737,2.088,99864.0
VIRTUALUSDT,2025-05-12 09:45:00,2.088,2.088,2.0748,2.0748,74917.0
VIRTUALUSDT,2025-05-12 09:50:00,2.0748,2.0824,2.0723,2.0798,75453.0
VIRTUALUSDT,2025-05-12 09:55:00,2.0798,2.0875,2.0727,2.0818,29544.0
VIRTUALUSDT,2025-05-12 10:00:00,2.0818,2.0984,2.0665,2.0745,53960.0
VIRTUALUSDT,2025-05-12 10:05:00,2.0745,2.0951,2.0716,2.0738,68301.0
VIRTUALUSDT,2025-05-12 10:10:00,2.0738,2.0773,2.0673,2.0673,37367.0
VIRTUALUSDT,2025-05-12 10:15:00,2.0673,2.08,2.0582,2.0582,40429.0
VIRTUALUSDT,2025-05-12 10:20:00,2.0582,2.0659,2.0447,2.0448,167784.0
VIRTUALUSDT,2025-05-12 10:25:00,2.0448,2.0607,2.0429,2.0588,105963.0
VIRTUALUSDT,2025-05-12 10:30:00,2.0588,2.0588,2.0416,2.0524,167753.0
VIRTUALUSDT,2025-05-12 10:35:00,2.0524,2.0655,2.0502,2.065,96036.0
VIRTUALUSDT,2025-05-12 10:40:00,2.065,2.0659,2.0511,2.0511,23579.0
VIRTUALUSDT,2025-05-12 10:45:00,2.0511,2.0586,2.043,2.0548,137721.0
VIRTUALUSDT,2025-05-12 10:50:00,2.0548,2.0589,2.0497,2.0537,39009.0
VIRTUALUSDT,2025-05-12 10:55:00,2.0537,2.055,2.0444,2.0511,13755.0
VIRTUALUSDT,2025-05-12 11:00:00,2.0511,2.0549,2.0375,2.0411,86803.0
VIRTUALUSDT,2025-05-12 11:05:00,2.0411,2.0438,2.0337,2.0395,197839.0
VIRTUALUSDT,2025-05-12 11:10:00,2.0395,2.0414,2.025,2.0313,44175.0
VIRTUALUSDT,2025-05-12 11:15:00,2.0313,2.0377,2.0208,2.0357,89965.0
VIRTUALUSDT,2025-05-12 11:20:00,2.0357,2.037,2.0169,2.0171,79388.0
VIRTUALUSDT,2025-05-12 11:25:00,2.0171,2.0375,2.0156,2.0357,51111.0
VIRTUALUSDT,2025-05-12 11:30:00,2.0357,2.044,2.025,2.044,48910.0
VIRTUALUSDT,2025-05-12 11:35:00,2.044,2.0562,2.043,2.0562,63619.0
VIRTUALUSDT,2025-05-12 11:40:00,2.0562,2.0565,2.0293,2.0296,64416.0
VIRTUALUSDT,2025-05-12 11:45:00,2.0296,2.0432,2.0238,2.0252,66418.0
VIRTUALUSDT,2025-05-12 11:50:00,2.0252,2.033,2.0092,2.0315,77902.0
VIRTUALUSDT,2025-05-12 11:55:00,2.0315,2.0325,2.0194,2.0235,72075.0
VIRTUALUSDT,2025-05-12 12:00:00,2.0235,2.0397,2.0203,2.0287,169159.0
VIRTUALUSDT,2025-05-12 12:05:00,2.0287,2.0287,2.0101,2.0247,222844.0
VIRTUALUSDT,2025-05-12 12:10:00,2.0247,2.0346,2.0192,2.0336,230673.0
VIRTUALUSDT,2025-05-12 12:15:00,2.0336,2.0368,2.0184,2.0211,15892.0
VIRTUALUSDT,2025-05-12 12:20:00,2.0211,2.0241,2.0146,2.021,202596.0
VIRTUALUSDT,2025-05-12 12:25:00,2.021,2.0222,2.0067,2.0072,43544.0
VIRTUALUSDT,2025-05-12 12:30:00,2.0072,2.0211,1.9984,2.0195,193849.0
VIRTUALUSDT,2025-05-12 12:35:00,2.0195,2.0292,2.0153,2.0171,98956.0
VIRTUALUSDT,2025-05-12 12:40:00,2.0171,2.0172,2.0064,2.0146,85385.0
VIRTUALUSDT,2025-05-12 12:45:00,2.0146,2.0192,2.0083,2.018,51882.0
VIRTUALUSDT,2025-05-12 12:50:00,2.018,2.018,2.0006,2.0146,76385.0
VIRTUALUSDT,2025-05-12 12:55:00,2.0146,2.0269,2.0113,2.0189,59648.0
VIRTUALUSDT,2025-05-12 13:00:00,2.0189,2.0283,2.0111,2.0151,64033.0
VIRTUALUSDT,2025-05-12 13:05:00,2.0151,2.0206,2.004,2.0089,42992.0
VIRTUALUSDT,2025-05-12 13:10:00,2.0089,2.0378,2.0089,2.0305,76322.0
VIRTUALUSDT,2025-05-12 13:15:00,2.0305,2.0486,2.0278,2.0334,113247.0
VIRTUALUSDT,2025-05-12 13:20:00,2.0334,2.0375,2.0238,2.0353,110195.0
VIRTUALUSDT,2025-05-12 13:25:00,2.0353,2.05,2.0326,2.0449,76164.0
VIRTUALUSDT,2025-05-12 13:30:00,2.0449,2.0594,2.0371,2.0523,113800.0
VIRTUALUSDT,2025-05-12 13:35:00,2.0523,2.0699,2.0448,2.0675,179792.0
VIRTUALUSDT,2025-05-12 13:40:00,2.0675,2.0783,2.0118,2.0319,360502.0
VIRTUALUSDT,2025-05-12 13:45:00,2.0319,2.0535,2.0319,2.0535,233660.0
VIRTUALUSDT,2025-05-12 13:50:00,2.0535,2.0834,2.0535,2.0747,110575.0
VIRTUALUSDT,2025-05-12 13:55:00,2.0747,2.0776,2.0651,2.0776,60482.0
VIRTUALUSDT,2025-05-12 14:00:00,2.0776,2.0879,2.0633,2.086,70258.0
VIRTUALUSDT,2025-05-12 14:05:00,2.086,2.102,2.0802,2.0912,78102.0
VIRTUALUSDT,2025-05-12 14:10:00,2.0912,2.1009,2.0874,2.0953,51483.0
VIRTUALUSDT,2025-05-12 14:15:00,2.0953,2.1129,2.0926,2.0957,96465.0
VIRTUALUSDT,2025-05-12 14:20:00,2.0957,2.1019,2.0906,2.0913,129239.0
VIRTUALUSDT,2025-05-12 14:25:00,2.0913,2.0913,2.0147,2.0251,706218.0
VIRTUALUSDT,2025-05-12 14:30:00,2.0251,2.0531,1.9997,2.0434,420111.0
VIRTUALUSDT,2025-05-12 14:35:00,2.0434,2.05,2.0265,2.047,98012.0
VIRTUALUSDT,2025-05-12 14:40:00,2.047,2.0536,2.041,2.0457,150728.0
VIRTUALUSDT,2025-05-12 14:45:00,2.0457,2.0476,2.0294,2.0351,49306.0
VIRTUALUSDT,2025-05-12 14:50:00,2.0351,2.0361,2.0041,2.0058,175779.0
VIRTUALUSDT,2025-05-12 14:55:00,2.0058,2.0099,1.9857,1.999,262855.0
VIRTUALUSDT,2025-05-12 15:00:00,1.999,2.0083,1.9665,1.9679,227782.0
VIRTUALUSDT,2025-05-12 15:05:00,1.9679,1.9989,1.9679,1.9907,274745.0
VIRTUALUSDT,2025-05-12 15:10:00,1.9907,1.9999,1.9792,1.9956,195130.0
VIRTUALUSDT,2025-05-12 15:15:00,1.9956,2.0195,1.9807,2.0155,149127.0
VIRTUALUSDT,2025-05-12 15:20:00,2.0155,2.0236,2.001,2.0013,67920.0
VIRTUALUSDT,2025-05-12 15:25:00,2.0013,2.0178,1.9993,2.0082,38297.0
VIRTUALUSDT,2025-05-12 15:30:00,2.0082,2.0082,1.9967,1.9974,41635.0
VIRTUALUSDT,2025-05-12 15:35:00,1.9974,1.9974,1.9801,1.9801,75896.0
VIRTUALUSDT,2025-05-12 15:40:00,1.9801,1.9886,1.9776,1.9853,65634.0
VIRTUALUSDT,2025-05-12 15:45:00,1.9853,1.9887,1.9712,1.9712,20727.0
VIRTUALUSDT,2025-05-12 15:50:00,1.9712,1.9859,1.9687,1.9853,76911.0
VIRTUALUSDT,2025-05-12 15:55:00,1.9853,1.9904,1.9689,1.9864,49085.0
VIRTUALUSDT,2025-05-12 16:00:00,1.9864,1.9911,1.9709,1.9744,60593.0
VIRTUALUSDT,2025-05-12 16:05:00,1.9744,1.9811,1.9661,1.977,26331.0
VIRTUALUSDT,2025-05-12 16:10:00,1.977,1.9895,1.9733,1.9883,35682.0
VIRTUALUSDT,2025-05-12 16:15:00,1.9883,1.9961,1.984,1.9953,35042.0
VIRTUALUSDT,2025-05-12 16:20:00,1.9953,2.0073,1.9916,2.0004,22561.0
VIRTUALUSDT,2025-05-12 16:25:00,2.0004,2.0011,1.9909,1.9915,22735.0
VIRTUALUSDT,2025-05-12 16:30:00,1.9915,2.0024,1.99,1.9934,17400.0
VIRTUALUSDT,2025-05-12 16:35:00,1.9934,1.9934,1.9792,1.9796,48511.0
VIRTUALUSDT,2025-05-12 16:40:00,1.9796,2.0,1.9759,1.9937,24476.0
VIRTUALUSDT,2025-05-12 16:45:00,1.9937,2.0061,1.9937,1.9993,20139.0
VIRTUALUSDT,2025-05-12 16:50:00,1.9993,2.0018,1.9944,1.9988,31084.0
VIRTUALUSDT,2025-05-12 16:55:00,1.9988,2.0033,1.9965,1.9997,5893.0
VIRTUALUSDT,2025-05-12 17:00:00,1.9997,1.9997,1.9911,1.9991,14755.0
VIRTUALUSDT,2025-05-12 17:05:00,1.9991,2.0043,1.9954,1.9969,23976.0
VIRTUALUSDT,2025-05-12 17:10:00,1.9969,1.9994,1.9924,1.9945,23346.0
VIRTUALUSDT,2025-05-12 17:15:00,1.9945,1.9968,1.9871,1.9871,30375.0
VIRTUALUSDT,2025-05-12 17:20:00,1.9871,1.9871,1.9727,1.9807,35299.0
VIRTUALUSDT,2025-05-12 17:25:00,1.9807,1.9892,1.9796,1.9873,5993.0
VIRTUALUSDT,2025-05-12 17:30:00,1.9873,1.9887,1.9816,1.9831,3641.0
VIRTUALUSDT,2025-05-12 17:35:00,1.9831,1.9831,1.9707,1.9714,16647.0
VIRTUALUSDT,2025-05-12 17:40:00,1.9714,1.9714,1.9606,1.9665,78461.0
VIRTUALUSDT,2025-05-12 17:45:00,1.9665,1.9695,1.9403,1.9421,156791.0
VIRTUALUSDT,2025-05-12 17:50:00,1.9421,1.9545,1.9407,1.9541,20018.0
VIRTUALUSDT,2025-05-12 17:55:00,1.9541,1.9556,1.9474,1.9532,13514.0
VIRTUALUSDT,2025-05-12 18:00:00,1.9532,1.9609,1.9505,1.9547,45558.0
VIRTUALUSDT,2025-05-12 18:05:00,1.9547,1.9553,1.9098,1.9185,396941.0
VIRTUALUSDT,2025-05-12 18:10:00,1.9185,1.9268,1.9107,1.9163,237177.0
VIRTUALUSDT,2025-05-12 18:15:00,1.9163,1.9317,1.9146,1.9305,106721.0
VIRTUALUSDT,2025-05-12 18:20:00,1.9305,1.9312,1.9083,1.9149,91507.0
VIRTUALUSDT,2025-05-12 18:25:00,1.9149,1.917,1.8733,1.8895,406561.0
VIRTUALUSDT,2025-05-12 18:30:00,1.8895,1.8989,1.8754,1.8806,170728.0
VIRTUALUSDT,2025-05-12 18:35:00,1.8806,1.8945,1.8761,1.8793,94242.0
VIRTUALUSDT,2025-05-12 18:40:00,1.8793,1.8904,1.8759,1.8768,58222.0
VIRTUALUSDT,2025-05-12 18:45:00,1.8768,1.8878,1.8314,1.8409,462133.0
VIRTUALUSDT,2025-05-12 18:50:00,1.8409,1.8802,1.8409,1.8783,225640.0
VIRTUALUSDT,2025-05-12 18:55:00,1.8783,1.8922,1.8739,1.8739,206881.0
VIRTUALUSDT,2025-05-12 19:00:00,1.8739,1.9072,1.8718,1.9044,115011.0
VIRTUALUSDT,2025-05-12 19:05:00,1.9044,1.922,1.9013,1.911,57187.0
VIRTUALUSDT,2025-05-12 19:10:00,1.911,1.9122,1.8982,1.9001,93713.0
VIRTUALUSDT,2025-05-12 19:15:00,1.9001,1.9306,1.9001,1.9189,54838.0
VIRTUALUSDT,2025-05-12 19:20:00,1.9189,1.9306,1.9142,1.923,12161.0
VIRTUALUSDT,2025-05-12 19:25:00,1.923,1.923,1.9024,1.9064,59834.0
VIRTUALUSDT,2025-05-12 19:30:00,1.9064,1.922,1.9064,1.9143,30872.0
VIRTUALUSDT,2025-05-12 19:35:00,1.9143,1.9143,1.907,1.907,13156.0
VIRTUALUSDT,2025-05-12 19:40:00,1.907,1.9094,1.8976,1.9067,31244.0
VIRTUALUSDT,2025-05-12 19:45:00,1.9067,1.9192,1.9063,1.9152,21451.0
VIRTUALUSDT,2025-05-12 19:50:00,1.9152,1.9223,1.912,1.9135,15141.0
VIRTUALUSDT,2025-05-12 19:55:00,1.9135,1.9171,1.91,1.9123,7676.0
VIRTUALUSDT,2025-05-12 20:00:00,1.9123,1.9222,1.9061,1.9115,46408.0
VIRTUALUSDT,2025-05-12 20:05:00,1.9115,1.9178,1.9038,1.9041,14308.0
VIRTUALUSDT,2025-05-12 20:10:00,1.9041,1.9117,1.9024,1.9117,7649.0
VIRTUALUSDT,2025-05-12 20:15:00,1.9117,1.9258,1.9086,1.9235,23918.0
VIRTUALUSDT,2025-05-12 20:20:00,1.9235,1.9273,1.9167,1.9262,17044.0
VIRTUALUSDT,2025-05-12 20:25:00,1.9262,1.9262,1.9207,1.9249,37234.0
VIRTUALUSDT,2025-05-12 20:30:00,1.9249,1.9305,1.9237,1.9298,16522.0
VIRTUALUSDT,2025-05-12 20:35:00,1.9298,1.943,1.9279,1.9416,118230.0
VIRTUALUSDT,2025-05-12 20:40:00,1.9416,1.9463,1.9319,1.9403,31213.0
VIRTUALUSDT,2025-05-12 20:45:00,1.9403,1.9425,1.9329,1.9356,25250.0
VIRTUALUSDT,2025-05-12 20:50:00,1.9356,1.9636,1.9333,1.9635,46201.0
VIRTUALUSDT,2025-05-12 20:55:00,1.9635,1.9647,1.9507,1.9582,45987.0
VIRTUALUSDT,2025-05-12 21:00:00,1.9582,1.9589,1.9481,1.9482,23621.0
VIRTUALUSDT,2025-05-12 21:05:00,1.9482,1.9506,1.9433,1.9459,19607.0
VIRTUALUSDT,2025-05-12 21:10:00,1.9459,1.952,1.942,1.9446,22884.0
VIRTUALUSDT,2025-05-12 21:15:00,1.9446,1.9606,1.9421,1.9538,120685.0
VIRTUALUSDT,2025-05-12 21:20:00,1.9538,1.9541,1.9424,1.9493,21863.0
VIRTUALUSDT,2025-05-12 21:25:00,1.9493,1.9509,1.9418,1.9418,10988.0
VIRTUALUSDT,2025-05-12 21:30:00,1.9418,1.9512,1.9393,1.9477,17306.0
VIRTUALUSDT,2025-05-12 21:35:00,1.9477,1.9599,1.9469,1.9584,7075.0
VIRTUALUSDT,2025-05-12 21:40:00,1.9584,1.9584,1.9504,1.9526,12918.0
VIRTUALUSDT,2025-05-12 21:45:00,1.9526,1.9547,1.9519,1.9528,13914.0
VIRTUALUSDT,2025-05-12 21:50:00,1.9528,1.9628,1.9524,1.9624,12565.0
VIRTUALUSDT,2025-05-12 21:55:00,1.9624,1.9661,1.9509,1.9529,52455.0
VIRTUALUSDT,2025-05-12 22:00:00,1.9529,1.96,1.9462,1.96,7862.0
VIRTUALUSDT,2025-05-12 22:05:00,1.96,1.9659,1.9563,1.9577,22731.0
VIRTUALUSDT,2025-05-12 22:10:00,1.9577,1.961,1.9538,1.9593,5007.0
VIRTUALUSDT,2025-05-12 22:15:00,1.9593,1.9747,1.9593,1.9698,39583.0
