symbol,timestamp,open,high,low,close,volume
ZENUSDT,2025-05-02 18:15:00,9.071,9.072,9.046,9.066,506.6
ZENUSDT,2025-05-02 18:30:00,9.066,9.08,9.052,9.065,724.3
ZENUSDT,2025-05-02 18:45:00,9.065,9.081,9.029,9.033,457.7
ZENUSDT,2025-05-02 19:00:00,9.033,9.033,8.986,8.988,605.4
ZENUSDT,2025-05-02 19:15:00,8.988,9.0,8.959,8.984,1600.7
ZENUSDT,2025-05-02 19:30:00,8.984,8.984,8.944,8.955,465.8
ZENUSDT,2025-05-02 19:45:00,8.955,8.955,8.883,8.929,1234.4
ZENUSDT,2025-05-02 20:00:00,8.929,8.978,8.911,8.978,421.7
ZENUSDT,2025-05-02 20:15:00,8.978,8.988,8.961,8.988,384.5
ZENUSDT,2025-05-02 20:30:00,8.988,9.015,8.987,9.015,499.6
ZENUSDT,2025-05-02 20:45:00,9.015,9.036,9.009,9.027,481.0
ZENUSDT,2025-05-02 21:00:00,9.027,9.027,8.988,9.004,324.6
ZENUSDT,2025-05-02 21:15:00,9.004,9.01,8.986,9.007,375.9
ZENUSDT,2025-05-02 21:30:00,9.007,9.026,8.997,9.021,479.7
ZENUSDT,2025-05-02 21:45:00,9.021,9.028,8.931,8.958,765.9
ZENUSDT,2025-05-02 22:00:00,8.958,8.999,8.949,8.985,384.7
ZENUSDT,2025-05-02 22:15:00,8.985,8.997,8.97,8.979,215.3
ZENUSDT,2025-05-02 22:30:00,8.979,8.98,8.958,8.966,259.9
ZENUSDT,2025-05-02 22:45:00,8.966,8.981,8.947,8.955,298.2
ZENUSDT,2025-05-02 23:00:00,8.955,8.977,8.936,8.977,294.8
ZENUSDT,2025-05-02 23:15:00,8.977,9.019,8.967,9.011,289.1
ZENUSDT,2025-05-02 23:30:00,9.011,9.039,9.004,9.032,704.1
ZENUSDT,2025-05-02 23:45:00,9.032,9.047,9.025,9.046,209.0
ZENUSDT,2025-05-03 00:00:00,9.046,9.084,9.044,9.061,912.1
ZENUSDT,2025-05-03 00:15:00,9.061,9.063,9.015,9.023,466.7
ZENUSDT,2025-05-03 00:30:00,9.023,9.025,8.997,8.997,407.9
ZENUSDT,2025-05-03 00:45:00,8.997,9.008,8.953,8.975,373.0
ZENUSDT,2025-05-03 01:00:00,8.975,8.981,8.932,8.932,356.1
ZENUSDT,2025-05-03 01:15:00,8.932,8.952,8.9,8.944,1118.0
ZENUSDT,2025-05-03 01:30:00,8.944,8.944,8.913,8.925,1125.6
ZENUSDT,2025-05-03 01:45:00,8.925,8.932,8.913,8.931,266.9
ZENUSDT,2025-05-03 02:00:00,8.931,8.937,8.91,8.937,320.8
ZENUSDT,2025-05-03 02:15:00,8.937,8.958,8.927,8.958,394.6
ZENUSDT,2025-05-03 02:30:00,8.958,8.967,8.934,8.938,299.9
ZENUSDT,2025-05-03 02:45:00,8.938,8.94,8.923,8.931,289.5
ZENUSDT,2025-05-03 03:00:00,8.931,8.955,8.93,8.945,319.7
ZENUSDT,2025-05-03 03:15:00,8.945,8.963,8.937,8.96,260.5
ZENUSDT,2025-05-03 03:30:00,8.96,8.969,8.949,8.966,261.5
ZENUSDT,2025-05-03 03:45:00,8.966,8.971,8.952,8.954,239.7
ZENUSDT,2025-05-03 04:00:00,8.954,8.976,8.949,8.961,251.1
ZENUSDT,2025-05-03 04:15:00,8.961,8.969,8.958,8.966,480.1
ZENUSDT,2025-05-03 04:30:00,8.966,8.966,8.949,8.959,354.5
ZENUSDT,2025-05-03 04:45:00,8.959,8.961,8.952,8.956,394.1
ZENUSDT,2025-05-03 05:00:00,8.956,8.956,8.946,8.949,354.7
ZENUSDT,2025-05-03 05:15:00,8.949,8.957,8.933,8.939,359.5
ZENUSDT,2025-05-03 05:30:00,8.939,8.946,8.917,8.946,498.5
ZENUSDT,2025-05-03 05:45:00,8.946,8.946,8.928,8.932,328.3
ZENUSDT,2025-05-03 06:00:00,8.932,8.932,8.9,8.913,500.4
ZENUSDT,2025-05-03 06:15:00,8.913,8.913,8.887,8.895,547.0
ZENUSDT,2025-05-03 06:30:00,8.895,8.936,8.894,8.934,372.8
ZENUSDT,2025-05-03 06:45:00,8.934,8.939,8.912,8.93,403.3
ZENUSDT,2025-05-03 07:00:00,8.93,8.93,8.893,8.895,391.8
ZENUSDT,2025-05-03 07:15:00,8.895,8.899,8.831,8.845,988.7
ZENUSDT,2025-05-03 07:30:00,8.845,8.876,8.844,8.87,276.8
ZENUSDT,2025-05-03 07:45:00,8.87,8.883,8.866,8.878,454.3
ZENUSDT,2025-05-03 08:00:00,8.878,8.878,8.826,8.835,622.3
ZENUSDT,2025-05-03 08:15:00,8.835,8.863,8.834,8.861,312.5
ZENUSDT,2025-05-03 08:30:00,8.861,8.89,8.852,8.884,287.2
ZENUSDT,2025-05-03 08:45:00,8.884,8.892,8.861,8.861,290.4
ZENUSDT,2025-05-03 09:00:00,8.861,8.862,8.837,8.851,234.9
ZENUSDT,2025-05-03 09:15:00,8.851,8.873,8.847,8.855,228.6
ZENUSDT,2025-05-03 09:30:00,8.855,8.864,8.845,8.858,336.0
ZENUSDT,2025-05-03 09:45:00,8.858,8.858,8.808,8.827,351.1
ZENUSDT,2025-05-03 10:00:00,8.827,8.828,8.758,8.77,754.8
ZENUSDT,2025-05-03 10:15:00,8.77,8.804,8.77,8.791,416.6
ZENUSDT,2025-05-03 10:30:00,8.791,8.8,8.766,8.771,335.9
ZENUSDT,2025-05-03 10:45:00,8.771,8.772,8.663,8.671,867.2
ZENUSDT,2025-05-03 11:00:00,8.671,8.71,8.662,8.692,989.0
ZENUSDT,2025-05-03 11:15:00,8.692,8.709,8.684,8.7,375.0
ZENUSDT,2025-05-03 11:30:00,8.7,8.73,8.698,8.708,381.6
ZENUSDT,2025-05-03 11:45:00,8.708,8.708,8.68,8.684,335.5
ZENUSDT,2025-05-03 12:00:00,8.684,8.7,8.675,8.691,379.3
ZENUSDT,2025-05-03 12:15:00,8.691,8.733,8.691,8.726,349.9
ZENUSDT,2025-05-03 12:30:00,8.726,8.755,8.723,8.747,300.3
ZENUSDT,2025-05-03 12:45:00,8.747,8.783,8.747,8.752,354.5
ZENUSDT,2025-05-03 13:00:00,8.752,8.769,8.74,8.74,388.6
ZENUSDT,2025-05-03 13:15:00,8.74,8.75,8.724,8.725,340.8
ZENUSDT,2025-05-03 13:30:00,8.725,8.728,8.675,8.68,457.5
ZENUSDT,2025-05-03 13:45:00,8.68,8.684,8.666,8.67,555.4
ZENUSDT,2025-05-03 14:00:00,8.67,8.682,8.664,8.664,248.4
ZENUSDT,2025-05-03 14:15:00,8.664,8.677,8.632,8.64,611.3
ZENUSDT,2025-05-03 14:30:00,8.64,8.663,8.637,8.651,218.9
ZENUSDT,2025-05-03 14:45:00,8.651,8.687,8.64,8.675,331.5
ZENUSDT,2025-05-03 15:00:00,8.675,8.717,8.675,8.704,291.9
ZENUSDT,2025-05-03 15:15:00,8.704,8.706,8.661,8.675,471.6
ZENUSDT,2025-05-03 15:30:00,8.675,8.739,8.661,8.714,499.9
ZENUSDT,2025-05-03 15:45:00,8.714,8.714,8.657,8.657,753.0
ZENUSDT,2025-05-03 16:00:00,8.657,8.662,8.627,8.633,626.2
ZENUSDT,2025-05-03 16:15:00,8.633,8.643,8.587,8.589,1065.0
ZENUSDT,2025-05-15 06:30:00,9.915,9.916,9.78,9.789,1195.4
ZENUSDT,2025-05-15 06:45:00,9.789,9.859,9.789,9.848,1080.7
ZENUSDT,2025-05-15 07:00:00,9.848,9.871,9.764,9.765,3143.2
ZENUSDT,2025-05-15 07:15:00,9.765,9.794,9.692,9.698,2168.5
ZENUSDT,2025-05-15 07:30:00,9.698,9.708,9.66,9.702,978.6
ZENUSDT,2025-05-15 07:45:00,9.702,9.757,9.62,9.667,1990.7
ZENUSDT,2025-05-15 08:00:00,9.667,9.785,9.664,9.736,1362.5
ZENUSDT,2025-05-15 08:15:00,9.736,9.808,9.731,9.808,835.7
ZENUSDT,2025-05-15 08:30:00,9.808,9.917,9.795,9.857,4202.8
ZENUSDT,2025-05-15 08:45:00,9.857,9.937,9.857,9.92,338.8
ZENUSDT,2025-05-15 09:00:00,9.92,9.944,9.88,9.88,226.0
ZENUSDT,2025-05-15 09:15:00,9.88,9.919,9.878,9.89,279.3
ZENUSDT,2025-05-15 09:30:00,9.89,9.89,9.773,9.787,1010.8
ZENUSDT,2025-05-15 09:45:00,9.787,9.818,9.682,9.774,1068.5
ZENUSDT,2025-05-15 10:00:00,9.774,9.79,9.631,9.667,3077.6
ZENUSDT,2025-05-15 10:15:00,9.667,9.741,9.65,9.715,1002.0
ZENUSDT,2025-05-15 10:30:00,9.715,9.717,9.586,9.592,1221.2
ZENUSDT,2025-05-15 10:45:00,9.592,9.679,9.572,9.675,1633.9
ZENUSDT,2025-05-15 11:00:00,9.675,9.734,9.666,9.677,683.2
ZENUSDT,2025-05-15 11:15:00,9.677,9.753,9.677,9.735,352.8
ZENUSDT,2025-05-15 11:30:00,9.735,9.77,9.692,9.726,1547.3
ZENUSDT,2025-05-15 11:45:00,9.726,9.773,9.71,9.749,333.1
ZENUSDT,2025-05-15 12:00:00,9.749,9.754,9.701,9.702,731.0
ZENUSDT,2025-05-15 12:15:00,9.702,9.769,9.681,9.716,1361.6
ZENUSDT,2025-05-15 12:30:00,9.716,9.869,9.716,9.845,5105.9
ZENUSDT,2025-05-15 12:45:00,9.845,9.879,9.776,9.81,665.6
ZENUSDT,2025-05-15 13:00:00,9.81,9.913,9.79,9.893,587.8
ZENUSDT,2025-05-15 13:15:00,9.893,9.903,9.82,9.824,848.9
ZENUSDT,2025-05-15 13:30:00,9.824,9.889,9.709,9.787,4317.3
ZENUSDT,2025-05-15 13:45:00,9.787,9.787,9.612,9.746,1139.1
ZENUSDT,2025-05-15 14:00:00,9.746,9.824,9.623,9.664,736.1
ZENUSDT,2025-05-15 14:15:00,9.664,9.767,9.594,9.708,1630.3
ZENUSDT,2025-05-15 14:30:00,9.708,9.725,9.635,9.654,358.9
ZENUSDT,2025-05-15 14:45:00,9.654,9.719,9.61,9.706,643.7
ZENUSDT,2025-05-15 15:00:00,9.706,9.759,9.7,9.71,304.0
ZENUSDT,2025-05-15 15:15:00,9.71,9.855,9.71,9.855,1220.5
ZENUSDT,2025-05-15 15:30:00,9.855,9.974,9.851,9.974,827.8
ZENUSDT,2025-05-15 15:45:00,9.974,10.061,9.956,10.057,2033.0
ZENUSDT,2025-05-15 16:00:00,10.057,10.057,9.96,9.965,905.5
ZENUSDT,2025-05-15 16:15:00,9.965,10.06,9.965,9.98,2337.9
ZENUSDT,2025-05-15 16:30:00,9.98,10.003,9.914,10.003,754.3
ZENUSDT,2025-05-15 16:45:00,10.003,10.077,9.988,10.007,949.6
ZENUSDT,2025-05-15 17:00:00,10.007,10.02,9.939,9.963,1464.9
ZENUSDT,2025-05-15 17:15:00,9.963,10.068,9.959,10.045,1003.2
ZENUSDT,2025-05-15 17:30:00,10.045,10.045,9.991,10.017,500.1
ZENUSDT,2025-05-15 17:45:00,10.017,10.033,9.95,9.958,463.5
ZENUSDT,2025-05-15 18:00:00,9.958,9.988,9.918,9.968,1046.9
ZENUSDT,2025-05-15 18:15:00,9.968,9.971,9.8,9.821,1775.3
ZENUSDT,2025-05-15 18:30:00,9.821,9.831,9.692,9.766,3159.9
ZENUSDT,2025-05-15 18:45:00,9.766,9.766,9.629,9.662,890.0
ZENUSDT,2025-05-15 19:00:00,9.662,9.782,9.662,9.764,378.6
ZENUSDT,2025-05-15 19:15:00,9.764,9.793,9.631,9.691,612.3
ZENUSDT,2025-05-15 19:30:00,9.691,9.76,9.683,9.73,443.9
ZENUSDT,2025-05-15 19:45:00,9.73,9.753,9.692,9.72,401.3
ZENUSDT,2025-05-15 20:00:00,9.72,9.784,9.658,9.662,2028.8
ZENUSDT,2025-05-15 20:15:00,9.662,9.754,9.627,9.722,1957.2
ZENUSDT,2025-05-15 20:30:00,9.722,9.742,9.653,9.699,390.4
ZENUSDT,2025-05-15 20:45:00,9.699,9.722,9.677,9.699,279.5
ZENUSDT,2025-05-15 21:00:00,9.699,9.707,9.649,9.66,335.8
ZENUSDT,2025-05-15 21:15:00,9.66,9.66,9.513,9.574,1547.5
ZENUSDT,2025-05-15 21:30:00,9.574,9.624,9.472,9.624,882.9
ZENUSDT,2025-05-15 21:45:00,9.624,9.639,9.594,9.62,301.0
ZENUSDT,2025-05-15 22:00:00,9.62,9.715,9.602,9.693,344.3
ZENUSDT,2025-05-15 22:15:00,9.693,9.734,9.642,9.648,348.6
ZENUSDT,2025-05-15 22:30:00,9.648,9.672,9.626,9.664,572.2
ZENUSDT,2025-05-15 22:45:00,9.664,9.664,9.503,9.503,824.2
ZENUSDT,2025-05-15 23:00:00,9.503,9.526,9.425,9.429,790.8
ZENUSDT,2025-05-15 23:15:00,9.429,9.454,9.348,9.436,2114.8
ZENUSDT,2025-05-15 23:30:00,9.436,9.607,9.436,9.602,1167.7
ZENUSDT,2025-05-15 23:45:00,9.602,9.648,9.557,9.59,639.0
ZENUSDT,2025-05-16 00:00:00,9.59,9.627,9.541,9.627,1126.4
ZENUSDT,2025-05-16 00:15:00,9.627,9.667,9.571,9.609,460.0
ZENUSDT,2025-05-16 00:30:00,9.609,9.703,9.6,9.698,470.5
ZENUSDT,2025-05-16 00:45:00,9.698,9.702,9.609,9.613,576.2
ZENUSDT,2025-05-16 01:00:00,9.613,9.672,9.558,9.605,1160.4
ZENUSDT,2025-05-16 01:15:00,9.605,9.635,9.521,9.627,970.0
ZENUSDT,2025-05-16 01:30:00,9.627,9.714,9.6,9.703,797.8
ZENUSDT,2025-05-16 01:45:00,9.703,9.715,9.665,9.683,460.5
ZENUSDT,2025-05-16 02:00:00,9.683,9.819,9.68,9.808,2780.4
ZENUSDT,2025-05-16 02:15:00,9.808,9.83,9.701,9.798,1481.5
ZENUSDT,2025-05-16 02:30:00,9.798,9.849,9.752,9.759,333.9
ZENUSDT,2025-05-16 02:45:00,9.759,9.782,9.732,9.744,356.3
ZENUSDT,2025-05-16 03:00:00,9.744,9.798,9.741,9.78,930.3
ZENUSDT,2025-05-16 03:15:00,9.78,9.825,9.739,9.796,298.7
ZENUSDT,2025-05-16 03:30:00,9.796,9.813,9.756,9.793,495.7
ZENUSDT,2025-05-16 03:45:00,9.793,9.811,9.763,9.77,511.4
ZENUSDT,2025-05-16 04:00:00,9.77,9.826,9.77,9.799,499.1
ZENUSDT,2025-05-16 04:15:00,9.799,9.799,9.745,9.757,403.4
ZENUSDT,2025-05-16 04:30:00,9.757,9.757,9.659,9.687,486.4
ZENUSDT,2025-05-16 04:45:00,9.687,9.73,9.681,9.73,412.6
ZENUSDT,2025-05-16 05:00:00,9.73,9.761,9.73,9.743,436.9
ZENUSDT,2025-05-16 05:15:00,9.743,9.815,9.743,9.803,450.6
ZENUSDT,2025-05-16 05:30:00,9.803,9.806,9.767,9.799,469.0
ZENUSDT,2025-05-16 05:45:00,9.799,9.804,9.75,9.766,440.5
ZENUSDT,2025-05-16 06:00:00,9.766,9.766,9.716,9.732,963.7
ZENUSDT,2025-05-16 06:15:00,9.732,9.8,9.732,9.768,414.5
ZENUSDT,2025-05-16 06:30:00,9.768,9.826,9.755,9.811,560.4
ZENUSDT,2025-05-16 06:45:00,9.811,9.844,9.756,9.764,443.3
ZENUSDT,2025-05-16 07:00:00,9.764,9.765,9.716,9.758,365.2
ZENUSDT,2025-05-16 07:15:00,9.758,9.862,9.751,9.85,1539.0
ZENUSDT,2025-05-16 07:30:00,9.85,9.853,9.751,9.763,368.3
ZENUSDT,2025-05-16 07:45:00,9.763,9.837,9.761,9.814,402.6
ZENUSDT,2025-05-16 08:00:00,9.814,9.856,9.785,9.785,600.7
ZENUSDT,2025-05-16 08:15:00,9.785,9.785,9.684,9.702,3022.8
ZENUSDT,2025-05-16 08:30:00,9.702,9.712,9.63,9.679,1498.5
ZENUSDT,2025-05-16 08:45:00,9.679,9.741,9.657,9.738,476.2
ZENUSDT,2025-05-16 09:00:00,9.738,9.811,9.727,9.801,413.7
ZENUSDT,2025-05-16 09:15:00,9.801,9.845,9.787,9.825,282.6
ZENUSDT,2025-05-16 09:30:00,9.825,9.832,9.78,9.786,221.1
ZENUSDT,2025-05-16 09:45:00,9.786,9.832,9.786,9.831,281.4
ZENUSDT,2025-05-16 10:00:00,9.831,9.846,9.782,9.807,2490.7
ZENUSDT,2025-05-16 10:15:00,9.807,9.827,9.794,9.797,244.8
ZENUSDT,2025-05-16 10:30:00,9.797,9.857,9.797,9.823,256.5
ZENUSDT,2025-05-16 10:45:00,9.823,9.849,9.802,9.837,224.5
ZENUSDT,2025-05-16 11:00:00,9.837,9.864,9.824,9.827,246.1
ZENUSDT,2025-05-16 11:15:00,9.827,9.881,9.814,9.815,272.8
ZENUSDT,2025-05-16 11:30:00,9.815,9.84,9.781,9.781,337.3
ZENUSDT,2025-05-16 11:45:00,9.781,9.806,9.769,9.783,1088.4
ZENUSDT,2025-05-16 12:00:00,9.783,9.811,9.766,9.79,372.9
ZENUSDT,2025-05-16 12:15:00,9.79,9.79,9.726,9.726,366.5
ZENUSDT,2025-05-16 12:30:00,9.726,9.763,9.726,9.729,1683.4
ZENUSDT,2025-05-16 12:45:00,9.729,9.743,9.707,9.712,311.1
ZENUSDT,2025-05-16 13:00:00,9.712,9.766,9.696,9.766,413.4
ZENUSDT,2025-05-16 13:15:00,9.766,9.792,9.742,9.746,282.9
ZENUSDT,2025-05-16 13:30:00,9.746,9.785,9.713,9.738,333.9
ZENUSDT,2025-05-16 13:45:00,9.738,9.8,9.738,9.793,255.2
ZENUSDT,2025-05-16 14:00:00,9.793,9.793,9.604,9.64,668.5
ZENUSDT,2025-05-16 14:15:00,9.64,9.687,9.604,9.617,734.0
ZENUSDT,2025-05-16 14:30:00,9.617,9.617,9.492,9.499,593.2
ZENUSDT,2025-05-16 14:45:00,9.499,9.54,9.484,9.539,299.3
ZENUSDT,2025-05-16 15:00:00,9.539,9.661,9.539,9.636,993.8
ZENUSDT,2025-05-16 15:15:00,9.636,9.643,9.584,9.593,270.6
ZENUSDT,2025-05-16 15:30:00,9.593,9.625,9.582,9.604,342.2
ZENUSDT,2025-05-16 15:45:00,9.604,9.634,9.586,9.622,383.7
ZENUSDT,2025-05-16 16:00:00,9.622,9.651,9.574,9.574,234.0
ZENUSDT,2025-05-16 16:15:00,9.574,9.591,9.498,9.519,375.2
ZENUSDT,2025-05-16 16:30:00,9.519,9.528,9.447,9.476,378.8
ZENUSDT,2025-05-16 16:45:00,9.476,9.558,9.446,9.556,234.6
ZENUSDT,2025-05-16 17:00:00,9.556,9.571,9.516,9.527,760.9
ZENUSDT,2025-05-16 17:15:00,9.527,9.563,9.524,9.527,315.4
ZENUSDT,2025-05-16 17:30:00,9.527,9.527,9.44,9.474,338.0
ZENUSDT,2025-05-16 17:45:00,9.474,9.477,9.39,9.425,727.6
ZENUSDT,2025-05-16 18:00:00,9.425,9.487,9.417,9.473,353.5
ZENUSDT,2025-05-16 18:15:00,9.473,9.5,9.44,9.454,284.9
ZENUSDT,2025-05-16 18:30:00,9.454,9.494,9.447,9.471,268.0
ZENUSDT,2025-05-16 18:45:00,9.471,9.482,9.436,9.457,367.6
ZENUSDT,2025-05-16 19:00:00,9.457,9.505,9.439,9.441,445.2
ZENUSDT,2025-05-16 19:15:00,9.441,9.488,9.41,9.481,740.0
ZENUSDT,2025-05-16 19:30:00,9.481,9.508,9.475,9.475,702.9
ZENUSDT,2025-05-16 19:45:00,9.475,9.512,9.453,9.499,1133.2
ZENUSDT,2025-05-16 20:00:00,9.499,9.515,9.476,9.487,280.7
ZENUSDT,2025-05-16 20:15:00,9.487,9.487,9.418,9.427,338.3
ZENUSDT,2025-05-16 20:30:00,9.427,9.427,9.32,9.32,1452.6
ZENUSDT,2025-05-16 20:45:00,9.32,9.375,9.292,9.358,4961.4
ZENUSDT,2025-05-16 21:00:00,9.358,9.375,9.334,9.375,274.0
ZENUSDT,2025-05-16 21:15:00,9.375,9.383,9.327,9.357,1384.5
ZENUSDT,2025-05-16 21:30:00,9.357,9.406,9.293,9.405,978.9
ZENUSDT,2025-05-16 21:45:00,9.405,9.411,9.353,9.367,358.1
ZENUSDT,2025-05-16 22:00:00,9.367,9.367,9.238,9.255,505.8
ZENUSDT,2025-05-16 22:15:00,9.255,9.284,9.232,9.238,340.7
ZENUSDT,2025-05-16 22:30:00,9.238,9.269,9.2,9.2,279.0
ZENUSDT,2025-05-16 22:45:00,9.2,9.204,9.077,9.163,5958.8
ZENUSDT,2025-05-16 23:00:00,9.163,9.256,9.162,9.241,356.2
ZENUSDT,2025-05-16 23:15:00,9.241,9.251,9.19,9.235,382.1
ZENUSDT,2025-05-16 23:30:00,9.235,9.257,9.214,9.214,284.0
ZENUSDT,2025-05-16 23:45:00,9.214,9.218,9.157,9.166,361.1
ZENUSDT,2025-05-17 00:00:00,9.166,9.22,9.166,9.22,293.9
ZENUSDT,2025-05-17 00:15:00,9.22,9.22,9.097,9.097,1211.0
ZENUSDT,2025-05-17 00:30:00,9.097,9.114,9.013,9.062,2432.1
ZENUSDT,2025-05-17 00:45:00,9.062,9.093,9.045,9.076,937.2
ZENUSDT,2025-05-17 01:00:00,9.076,9.077,9.001,9.008,486.9
ZENUSDT,2025-05-17 01:15:00,9.008,9.027,8.956,9.012,1796.7
ZENUSDT,2025-05-17 01:30:00,9.012,9.028,8.957,9.004,517.9
ZENUSDT,2025-05-17 01:45:00,9.004,9.004,8.89,8.968,1683.4
ZENUSDT,2025-05-17 02:00:00,8.968,8.976,8.886,8.886,444.5
ZENUSDT,2025-05-17 02:15:00,8.886,8.998,8.853,8.998,8864.2
ZENUSDT,2025-05-17 02:30:00,8.998,9.055,8.998,9.055,3010.7
ZENUSDT,2025-05-17 02:45:00,9.055,9.067,9.026,9.036,236.4
ZENUSDT,2025-05-17 03:00:00,9.036,9.061,9.0,9.014,1275.9
ZENUSDT,2025-05-17 03:15:00,9.014,9.033,8.957,9.033,329.1
ZENUSDT,2025-05-17 03:30:00,9.033,9.09,9.029,9.083,1129.6
ZENUSDT,2025-05-17 03:45:00,9.083,9.089,9.054,9.083,376.9
ZENUSDT,2025-05-17 04:00:00,9.083,9.115,9.083,9.115,432.2
ZENUSDT,2025-05-17 04:15:00,9.115,9.177,9.112,9.155,401.0
ZENUSDT,2025-05-17 04:30:00,9.155,9.199,9.153,9.194,339.7
ZENUSDT,2025-05-17 04:45:00,9.194,9.194,9.141,9.161,317.5
ZENUSDT,2025-05-17 05:00:00,9.161,9.172,9.132,9.132,2504.7
ZENUSDT,2025-05-17 05:15:00,9.132,9.14,9.097,9.132,293.7
ZENUSDT,2025-05-17 05:30:00,9.132,9.132,9.099,9.099,329.8
ZENUSDT,2025-05-17 05:45:00,9.099,9.099,9.04,9.061,797.2
ZENUSDT,2025-05-17 06:00:00,9.061,9.149,9.061,9.149,395.9
ZENUSDT,2025-05-17 06:15:00,9.149,9.149,9.072,9.072,230.1
ZENUSDT,2025-05-17 06:30:00,9.072,9.116,9.058,9.116,643.9
ZENUSDT,2025-05-17 06:45:00,9.116,9.146,9.111,9.145,275.3
ZENUSDT,2025-05-17 07:00:00,9.145,9.188,9.126,9.176,357.7
ZENUSDT,2025-05-17 07:15:00,9.176,9.216,9.166,9.201,241.2
ZENUSDT,2025-05-17 07:30:00,9.201,9.201,9.093,9.093,331.4
ZENUSDT,2025-05-17 07:45:00,9.093,9.136,9.069,9.132,301.9
ZENUSDT,2025-05-17 08:00:00,9.132,9.151,9.117,9.134,193.0
ZENUSDT,2025-05-17 08:15:00,9.134,9.191,9.1,9.157,354.1
ZENUSDT,2025-05-17 08:30:00,9.157,9.186,9.126,9.132,290.8
ZENUSDT,2025-05-17 08:45:00,9.132,9.139,9.082,9.082,230.1
ZENUSDT,2025-05-17 09:00:00,9.082,9.116,9.037,9.108,949.1
ZENUSDT,2025-05-17 09:15:00,9.108,9.111,9.025,9.041,411.6
ZENUSDT,2025-05-17 09:30:00,9.041,9.111,9.012,9.086,1294.1
ZENUSDT,2025-05-17 09:45:00,9.086,9.134,9.079,9.109,658.2
ZENUSDT,2025-05-17 10:00:00,9.109,9.154,9.084,9.138,1379.9
ZENUSDT,2025-05-17 10:15:00,9.138,9.184,9.133,9.151,554.7
ZENUSDT,2025-05-17 10:30:00,9.151,9.151,9.099,9.099,448.2
ZENUSDT,2025-05-17 10:45:00,9.099,9.132,9.096,9.115,429.2
ZENUSDT,2025-05-17 11:00:00,9.115,9.117,9.079,9.082,358.0
ZENUSDT,2025-05-17 11:15:00,9.082,9.087,9.038,9.055,329.5
ZENUSDT,2025-05-17 11:30:00,9.055,9.142,9.055,9.139,311.3
ZENUSDT,2025-05-17 11:45:00,9.139,9.175,9.123,9.123,283.4
ZENUSDT,2025-05-17 12:00:00,9.123,9.141,9.084,9.086,357.1
ZENUSDT,2025-05-17 12:15:00,9.086,9.122,9.077,9.116,460.4
ZENUSDT,2025-05-17 12:30:00,9.116,9.148,9.089,9.089,496.8
ZENUSDT,2025-05-17 12:45:00,9.089,9.097,9.054,9.059,407.4
ZENUSDT,2025-05-17 13:00:00,9.059,9.098,9.0,9.098,1185.3
ZENUSDT,2025-05-17 13:15:00,9.098,9.098,8.992,9.006,497.5
ZENUSDT,2025-05-17 13:30:00,9.006,9.01,8.961,8.984,702.9
ZENUSDT,2025-05-17 13:45:00,8.984,9.019,8.944,9.019,520.9
ZENUSDT,2025-05-17 14:00:00,9.019,9.077,9.014,9.064,1092.8
ZENUSDT,2025-05-17 14:15:00,9.064,9.169,9.064,9.148,654.9
ZENUSDT,2025-05-17 14:30:00,9.148,9.162,9.108,9.115,490.1
ZENUSDT,2025-05-17 14:45:00,9.115,9.172,9.115,9.145,666.9
ZENUSDT,2025-05-17 15:00:00,9.145,9.149,9.095,9.137,382.0
ZENUSDT,2025-05-17 15:15:00,9.137,9.139,9.091,9.125,331.2
ZENUSDT,2025-05-17 15:30:00,9.125,9.156,9.114,9.133,404.9
ZENUSDT,2025-05-17 15:45:00,9.133,9.138,9.09,9.09,385.3
ZENUSDT,2025-05-17 16:00:00,9.09,9.125,9.051,9.086,474.6
ZENUSDT,2025-05-17 16:15:00,9.086,9.098,9.012,9.019,812.6
ZENUSDT,2025-05-17 16:30:00,9.019,9.021,8.949,8.97,454.6
ZENUSDT,2025-05-17 16:45:00,8.97,9.004,8.892,9.004,1067.5
ZENUSDT,2025-05-17 17:00:00,9.004,9.083,9.004,9.075,703.3
ZENUSDT,2025-05-17 17:15:00,9.075,9.09,9.035,9.09,295.2
ZENUSDT,2025-05-17 17:30:00,9.09,9.098,9.057,9.066,326.4
ZENUSDT,2025-05-17 17:45:00,9.066,9.066,8.997,8.997,601.4
ZENUSDT,2025-05-17 18:00:00,8.997,9.062,8.955,9.036,2416.0
ZENUSDT,2025-05-17 18:15:00,9.036,9.085,8.988,9.069,574.8
ZENUSDT,2025-05-17 18:30:00,9.069,9.07,9.008,9.016,249.2
ZENUSDT,2025-05-17 18:45:00,9.016,9.016,8.957,8.96,254.3
ZENUSDT,2025-05-17 19:00:00,8.96,9.036,8.944,9.031,398.5
ZENUSDT,2025-05-17 19:15:00,9.031,9.068,9.014,9.014,252.5
ZENUSDT,2025-05-17 19:30:00,9.014,9.018,8.965,8.992,333.2
ZENUSDT,2025-05-17 19:45:00,8.992,8.996,8.935,8.958,356.1
ZENUSDT,2025-05-17 20:00:00,8.958,9.024,8.937,8.938,314.4
ZENUSDT,2025-05-17 20:15:00,8.938,8.993,8.938,8.982,353.7
ZENUSDT,2025-05-17 20:30:00,8.982,9.012,8.966,8.988,365.1
ZENUSDT,2025-05-17 20:45:00,8.988,9.116,8.979,9.101,2039.5
