symbol,timestamp,open,high,low,close,volume
APTUSDT,2025-05-02 05:15:00,5.4817,5.4817,5.4633,5.4789,1808.411
APTUSDT,2025-05-02 05:30:00,5.4789,5.4868,5.4665,5.4709,12880.219
APTUSDT,2025-05-02 05:45:00,5.4709,5.4739,5.4532,5.4687,10328.511
APTUSDT,2025-05-02 06:00:00,5.4687,5.4808,5.4605,5.4728,5922.729
APTUSDT,2025-05-02 06:15:00,5.4728,5.4843,5.4613,5.4843,1284.423
APTUSDT,2025-05-02 06:30:00,5.4843,5.4942,5.4636,5.4683,3252.113
APTUSDT,2025-05-02 06:45:00,5.4683,5.4799,5.4625,5.4713,2556.536
APTUSDT,2025-05-02 07:00:00,5.4713,5.4778,5.4504,5.4612,3770.977
APTUSDT,2025-05-02 07:15:00,5.4612,5.4766,5.4531,5.4702,2988.048
APTUSDT,2025-05-02 07:30:00,5.4702,5.477,5.4502,5.4597,8829.777
APTUSDT,2025-05-02 07:45:00,5.4597,5.4648,5.4469,5.4492,3093.919
APTUSDT,2025-05-02 08:00:00,5.4492,5.4904,5.449,5.4904,9374.236
APTUSDT,2025-05-02 08:15:00,5.4904,5.5248,5.4846,5.5054,8004.371
APTUSDT,2025-05-02 08:30:00,5.5054,5.5397,5.5044,5.5352,5803.021
APTUSDT,2025-05-02 08:45:00,5.5352,5.544,5.533,5.5411,2973.679
APTUSDT,2025-05-02 09:00:00,5.5411,5.551,5.5348,5.5417,9030.924
APTUSDT,2025-05-02 09:15:00,5.5417,5.5427,5.5166,5.5276,3766.017
APTUSDT,2025-05-02 09:30:00,5.5276,5.5308,5.5064,5.5066,2913.219
APTUSDT,2025-05-02 09:45:00,5.5066,5.5203,5.5046,5.5047,1158.551
APTUSDT,2025-05-02 10:00:00,5.5047,5.5167,5.4954,5.4986,6185.677
APTUSDT,2025-05-02 10:15:00,5.4986,5.4986,5.4618,5.4713,6300.022
APTUSDT,2025-05-02 10:30:00,5.4713,5.4808,5.456,5.4639,3407.342
APTUSDT,2025-05-02 10:45:00,5.4639,5.47,5.4501,5.4502,2323.318
APTUSDT,2025-05-02 11:00:00,5.4502,5.4698,5.45,5.4639,1910.768
APTUSDT,2025-05-02 11:15:00,5.4639,5.4739,5.4511,5.4511,7457.675
APTUSDT,2025-05-02 11:30:00,5.4511,5.4588,5.4387,5.4477,19104.464
APTUSDT,2025-05-02 11:45:00,5.4477,5.4488,5.425,5.4257,12194.932
APTUSDT,2025-05-02 12:00:00,5.4257,5.448,5.4197,5.42,7083.952
APTUSDT,2025-05-02 12:15:00,5.42,5.4255,5.412,5.4217,6516.185
APTUSDT,2025-05-02 12:30:00,5.4217,5.4606,5.4,5.4394,14278.403
APTUSDT,2025-05-02 12:45:00,5.4394,5.4827,5.4358,5.476,9149.966
APTUSDT,2025-05-02 13:00:00,5.476,5.4762,5.451,5.4534,8895.992
APTUSDT,2025-05-02 13:15:00,5.4534,5.4608,5.4463,5.4592,4950.281
APTUSDT,2025-05-02 13:30:00,5.4592,5.4826,5.455,5.4699,6148.952
APTUSDT,2025-05-02 13:45:00,5.4699,5.4746,5.4572,5.4632,8670.741
APTUSDT,2025-05-02 14:00:00,5.4632,5.49,5.459,5.4625,4563.996
APTUSDT,2025-05-02 14:15:00,5.4625,5.4832,5.4604,5.4767,1998.574
APTUSDT,2025-05-02 14:30:00,5.4767,5.5016,5.4686,5.4833,5107.303
APTUSDT,2025-05-02 14:45:00,5.4833,5.5014,5.476,5.4967,1453.402
APTUSDT,2025-05-02 15:00:00,5.4967,5.5039,5.4732,5.4732,5399.064
APTUSDT,2025-05-02 15:15:00,5.4732,5.4853,5.4402,5.4513,21255.892
APTUSDT,2025-05-02 15:30:00,5.4513,5.4685,5.4417,5.4623,3952.143
APTUSDT,2025-05-02 15:45:00,5.4623,5.4733,5.4591,5.4608,1392.489
APTUSDT,2025-05-02 16:00:00,5.4608,5.5021,5.4603,5.5017,3758.399
APTUSDT,2025-05-02 16:15:00,5.5017,5.5278,5.5017,5.5065,8186.276
APTUSDT,2025-05-02 16:30:00,5.5065,5.5198,5.4969,5.5044,2961.769
APTUSDT,2025-05-02 16:45:00,5.5044,5.5044,5.4836,5.4978,6239.925
APTUSDT,2025-05-02 17:00:00,5.4978,5.4978,5.4552,5.468,1721.13
APTUSDT,2025-05-02 17:15:00,5.468,5.487,5.4626,5.4694,10303.076
APTUSDT,2025-05-02 17:30:00,5.4694,5.4767,5.4551,5.4574,1774.578
APTUSDT,2025-05-02 17:45:00,5.4574,5.4637,5.4506,5.4585,9617.38
APTUSDT,2025-05-02 18:00:00,5.4585,5.4784,5.4541,5.4745,1671.003
APTUSDT,2025-05-02 18:15:00,5.4745,5.4788,5.4452,5.4465,1577.33
APTUSDT,2025-05-02 18:30:00,5.4465,5.4644,5.4442,5.4639,1187.895
APTUSDT,2025-05-02 18:45:00,5.4639,5.4692,5.4462,5.4502,4360.389
APTUSDT,2025-05-02 19:00:00,5.4502,5.4502,5.427,5.4315,2423.386
APTUSDT,2025-05-02 19:15:00,5.4315,5.4429,5.4263,5.4361,1275.194
APTUSDT,2025-05-02 19:30:00,5.4361,5.4361,5.406,5.4135,8741.248
APTUSDT,2025-05-02 19:45:00,5.4135,5.4135,5.385,5.4087,4975.951
APTUSDT,2025-05-02 20:00:00,5.4087,5.4222,5.3946,5.4222,2241.721
APTUSDT,2025-05-02 20:15:00,5.4222,5.4344,5.421,5.4338,2384.877
APTUSDT,2025-05-02 20:30:00,5.4338,5.4406,5.4308,5.4369,523.109
APTUSDT,2025-05-02 20:45:00,5.4369,5.4457,5.4267,5.4291,19564.715
APTUSDT,2025-05-02 21:00:00,5.4291,5.4294,5.4135,5.4243,10386.593
APTUSDT,2025-05-02 21:15:00,5.4243,5.4366,5.4145,5.4366,429.943
APTUSDT,2025-05-02 21:30:00,5.4366,5.441,5.4268,5.4279,377.281
APTUSDT,2025-05-02 21:45:00,5.4279,5.4282,5.3901,5.3996,2361.651
APTUSDT,2025-05-02 22:00:00,5.3996,5.4192,5.389,5.4092,1535.463
APTUSDT,2025-05-02 22:15:00,5.4092,5.4181,5.4012,5.4038,8050.668
APTUSDT,2025-05-02 22:30:00,5.4038,5.4064,5.3953,5.4064,11330.446
APTUSDT,2025-05-02 22:45:00,5.4064,5.4148,5.4001,5.4074,309.494
APTUSDT,2025-05-02 23:00:00,5.4074,5.4164,5.4013,5.4156,1852.916
APTUSDT,2025-05-02 23:15:00,5.4156,5.4343,5.4132,5.4242,1460.198
APTUSDT,2025-05-02 23:30:00,5.4242,5.442,5.4238,5.4393,1083.306
APTUSDT,2025-05-02 23:45:00,5.4393,5.448,5.435,5.4463,3118.782
APTUSDT,2025-05-03 00:00:00,5.4463,5.4616,5.4397,5.4541,3196.279
APTUSDT,2025-05-03 00:15:00,5.4541,5.4607,5.4174,5.426,4608.119
APTUSDT,2025-05-03 00:30:00,5.426,5.4397,5.4188,5.4195,2028.484
APTUSDT,2025-05-03 00:45:00,5.4195,5.4264,5.4045,5.411,1044.067
APTUSDT,2025-05-03 01:00:00,5.411,5.4195,5.4001,5.4036,3239.461
APTUSDT,2025-05-03 01:15:00,5.4036,5.4099,5.3941,5.4009,1165.278
APTUSDT,2025-05-03 01:30:00,5.4009,5.4067,5.3907,5.4041,1048.087
APTUSDT,2025-05-03 01:45:00,5.4041,5.4123,5.4011,5.4074,761.311
APTUSDT,2025-05-03 02:00:00,5.4074,5.4135,5.3923,5.4032,3176.288
APTUSDT,2025-05-03 02:15:00,5.4032,5.4162,5.389,5.4162,2071.319
APTUSDT,2025-05-03 02:30:00,5.4162,5.4206,5.4014,5.4019,914.96
APTUSDT,2025-05-03 02:45:00,5.4019,5.4208,5.3964,5.4178,749.603
APTUSDT,2025-05-03 03:00:00,5.4178,5.4322,5.4126,5.4142,2044.264
APTUSDT,2025-05-03 03:15:00,5.4142,5.419,5.4081,5.4147,8886.119
APTUSDT,2025-05-03 03:30:00,5.4147,5.4202,5.4106,5.418,438.319
APTUSDT,2025-05-03 03:45:00,5.418,5.428,5.4171,5.4172,496.497
APTUSDT,2025-05-03 04:00:00,5.4172,5.4203,5.4036,5.4052,516.648
APTUSDT,2025-05-03 04:15:00,5.4052,5.409,5.4006,5.4033,612.171
APTUSDT,2025-05-03 04:30:00,5.4033,5.4125,5.4005,5.4104,843.117
APTUSDT,2025-05-03 04:45:00,5.4104,5.4117,5.4052,5.4087,634.438
APTUSDT,2025-05-03 05:00:00,5.4087,5.4106,5.4026,5.4044,621.112
APTUSDT,2025-05-03 05:15:00,5.4044,5.4122,5.4033,5.4043,1018.488
APTUSDT,2025-05-03 05:30:00,5.4043,5.4178,5.4001,5.4165,1049.438
APTUSDT,2025-05-03 05:45:00,5.4165,5.4165,5.4047,5.4077,1164.854
APTUSDT,2025-05-03 06:00:00,5.4077,5.4077,5.3844,5.3952,2220.44
APTUSDT,2025-05-03 06:15:00,5.3952,5.3952,5.3671,5.3709,7757.157
APTUSDT,2025-05-03 06:30:00,5.3709,5.3859,5.3694,5.3821,3987.296
APTUSDT,2025-05-03 06:45:00,5.3821,5.3898,5.3701,5.3713,3443.606
APTUSDT,2025-05-03 07:00:00,5.3713,5.373,5.3598,5.3683,8056.305
APTUSDT,2025-05-03 07:15:00,5.3683,5.3698,5.3456,5.3572,3678.577
APTUSDT,2025-05-03 07:30:00,5.3572,5.3678,5.3548,5.3668,4110.624
APTUSDT,2025-05-03 07:45:00,5.3668,5.375,5.3633,5.3706,3668.353
APTUSDT,2025-05-03 08:00:00,5.3706,5.3706,5.3382,5.341,2158.754
APTUSDT,2025-05-03 08:15:00,5.341,5.3564,5.3387,5.3564,2875.086
APTUSDT,2025-05-03 08:30:00,5.3564,5.377,5.3558,5.3636,2719.872
APTUSDT,2025-05-03 08:45:00,5.3636,5.3636,5.3432,5.3462,2270.095
APTUSDT,2025-05-03 09:00:00,5.3462,5.348,5.332,5.3364,1110.372
APTUSDT,2025-05-03 09:15:00,5.3364,5.343,5.3327,5.3337,3392.1
APTUSDT,2025-05-03 09:30:00,5.3337,5.3337,5.3177,5.3293,13634.194
APTUSDT,2025-05-03 09:45:00,5.3293,5.3364,5.3031,5.324,4343.57
APTUSDT,2025-05-03 10:00:00,5.324,5.3257,5.2952,5.3052,4544.158
APTUSDT,2025-05-03 10:15:00,5.3052,5.3152,5.2956,5.2965,2492.413
APTUSDT,2025-05-03 10:30:00,5.2965,5.3015,5.2825,5.2846,6077.194
APTUSDT,2025-05-03 10:45:00,5.2846,5.2926,5.2591,5.2612,10464.005
APTUSDT,2025-05-03 11:00:00,5.2612,5.2638,5.2526,5.2604,5265.233
APTUSDT,2025-05-03 11:15:00,5.2604,5.2628,5.2462,5.2538,9609.826
APTUSDT,2025-05-03 11:30:00,5.2538,5.2549,5.2302,5.2322,3517.56
APTUSDT,2025-05-03 11:45:00,5.2322,5.2338,5.2192,5.2239,6104.802
APTUSDT,2025-05-03 12:00:00,5.2239,5.24,5.221,5.2292,7506.998
APTUSDT,2025-05-03 12:15:00,5.2292,5.255,5.2292,5.2504,24818.363
APTUSDT,2025-05-03 12:30:00,5.2504,5.2604,5.2482,5.2576,3284.156
APTUSDT,2025-05-03 12:45:00,5.2576,5.258,5.2407,5.2422,2019.053
APTUSDT,2025-05-03 13:00:00,5.2422,5.251,5.2382,5.2405,3346.833
APTUSDT,2025-05-03 13:15:00,5.2405,5.249,5.2368,5.2451,3443.568
APTUSDT,2025-05-03 13:30:00,5.2451,5.2495,5.2104,5.2141,4358.418
APTUSDT,2025-05-03 13:45:00,5.2141,5.2258,5.214,5.2255,3408.487
APTUSDT,2025-05-03 14:00:00,5.2255,5.2348,5.2163,5.2206,1284.344
APTUSDT,2025-05-03 14:15:00,5.2206,5.237,5.2198,5.2222,1583.624
APTUSDT,2025-05-03 14:30:00,5.2222,5.2294,5.2152,5.2294,8567.158
APTUSDT,2025-05-03 14:45:00,5.2294,5.243,5.2285,5.2396,4765.19
APTUSDT,2025-05-03 15:00:00,5.2396,5.2643,5.2395,5.2542,5413.039
APTUSDT,2025-05-03 15:15:00,5.2542,5.2546,5.2392,5.2426,2259.419
APTUSDT,2025-05-03 15:30:00,5.2426,5.2579,5.2401,5.2556,3444.961
APTUSDT,2025-05-03 15:45:00,5.2556,5.2556,5.2244,5.2254,2039.18
APTUSDT,2025-05-03 16:00:00,5.2254,5.2257,5.211,5.2129,10736.579
APTUSDT,2025-05-03 16:15:00,5.2129,5.221,5.2063,5.2089,33031.503
APTUSDT,2025-05-15 06:30:00,5.6521,5.655,5.5746,5.5835,30040.364
APTUSDT,2025-05-15 06:45:00,5.5835,5.6269,5.5805,5.6269,5500.043
APTUSDT,2025-05-15 07:00:00,5.6269,5.6313,5.5789,5.581,5432.016
APTUSDT,2025-05-15 07:15:00,5.581,5.5934,5.5465,5.5526,13092.249
APTUSDT,2025-05-15 07:30:00,5.5526,5.5552,5.526,5.5417,11669.755
APTUSDT,2025-05-15 07:45:00,5.5417,5.5417,5.4813,5.4889,39997.41
APTUSDT,2025-05-15 08:00:00,5.4889,5.55,5.4889,5.5393,12987.701
APTUSDT,2025-05-15 08:15:00,5.5393,5.5749,5.5362,5.574,4920.751
APTUSDT,2025-05-15 08:30:00,5.574,5.6125,5.5662,5.6009,140328.824
APTUSDT,2025-05-15 08:45:00,5.6009,5.6146,5.5932,5.6112,7808.28
APTUSDT,2025-05-15 09:00:00,5.6112,5.6112,5.5582,5.5582,4289.119
APTUSDT,2025-05-15 09:15:00,5.5582,5.5744,5.5471,5.5609,6292.214
APTUSDT,2025-05-15 09:30:00,5.5609,5.5628,5.498,5.5048,111331.287
APTUSDT,2025-05-15 09:45:00,5.5048,5.54,5.4808,5.532,37040.245
APTUSDT,2025-05-15 10:00:00,5.532,5.5349,5.4699,5.4863,25101.569
APTUSDT,2025-05-15 10:15:00,5.4863,5.5122,5.4774,5.5006,6317.331
APTUSDT,2025-05-15 10:30:00,5.5006,5.5016,5.4593,5.473,20940.4
APTUSDT,2025-05-15 10:45:00,5.473,5.4951,5.4422,5.4948,8448.448
APTUSDT,2025-05-15 11:00:00,5.4948,5.5308,5.4855,5.51,5905.694
APTUSDT,2025-05-15 11:15:00,5.51,5.5358,5.5055,5.5161,4585.697
APTUSDT,2025-05-15 11:30:00,5.5161,5.5373,5.5062,5.5087,2630.522
APTUSDT,2025-05-15 11:45:00,5.5087,5.5219,5.4967,5.5166,4268.991
APTUSDT,2025-05-15 12:00:00,5.5166,5.5283,5.4784,5.4849,6105.326
APTUSDT,2025-05-15 12:15:00,5.4849,5.5056,5.4718,5.4773,21450.683
APTUSDT,2025-05-15 12:30:00,5.4773,5.5438,5.4773,5.5251,46957.311
APTUSDT,2025-05-15 12:45:00,5.5251,5.5251,5.4735,5.4898,5840.26
APTUSDT,2025-05-15 13:00:00,5.4898,5.5308,5.4751,5.525,8423.464
APTUSDT,2025-05-15 13:15:00,5.525,5.5375,5.511,5.5166,12127.945
APTUSDT,2025-05-15 13:30:00,5.5166,5.5344,5.45,5.4789,14833.055
APTUSDT,2025-05-15 13:45:00,5.4789,5.4804,5.3921,5.4586,60070.009
APTUSDT,2025-05-15 14:00:00,5.4586,5.4781,5.3721,5.4079,23156.838
APTUSDT,2025-05-15 14:15:00,5.4079,5.4355,5.3593,5.4062,28382.945
APTUSDT,2025-05-15 14:30:00,5.4062,5.4156,5.3686,5.3901,7166.038
APTUSDT,2025-05-15 14:45:00,5.3901,5.4287,5.3657,5.4114,10145.08
APTUSDT,2025-05-15 15:00:00,5.4114,5.4395,5.4061,5.4268,4826.178
APTUSDT,2025-05-15 15:15:00,5.4268,5.483,5.4268,5.4825,15924.616
APTUSDT,2025-05-15 15:30:00,5.4825,5.5308,5.4732,5.5299,8777.549
APTUSDT,2025-05-15 15:45:00,5.5299,5.5656,5.5218,5.5626,9636.246
APTUSDT,2025-05-15 16:00:00,5.5626,5.5708,5.518,5.5256,11194.598
APTUSDT,2025-05-15 16:15:00,5.5256,5.5731,5.5256,5.5419,12997.98
APTUSDT,2025-05-15 16:30:00,5.5419,5.5633,5.5162,5.5633,7245.578
APTUSDT,2025-05-15 16:45:00,5.5633,5.6019,5.5624,5.6019,17168.014
APTUSDT,2025-05-15 17:00:00,5.6019,5.6097,5.5764,5.5873,14983.36
APTUSDT,2025-05-15 17:15:00,5.5873,5.6546,5.5822,5.632,34171.327
APTUSDT,2025-05-15 17:30:00,5.632,5.632,5.601,5.6186,7558.619
APTUSDT,2025-05-15 17:45:00,5.6186,5.6261,5.5724,5.5774,4417.134
APTUSDT,2025-05-15 18:00:00,5.5774,5.5801,5.528,5.5533,71702.591
APTUSDT,2025-05-15 18:15:00,5.5533,5.5575,5.4825,5.4873,14833.519
APTUSDT,2025-05-15 18:30:00,5.4873,5.4965,5.4172,5.4426,14857.98
APTUSDT,2025-05-15 18:45:00,5.4426,5.4461,5.3259,5.3599,41773.511
APTUSDT,2025-05-15 19:00:00,5.3599,5.4084,5.3592,5.4022,12017.927
APTUSDT,2025-05-15 19:15:00,5.4022,5.4112,5.3307,5.3599,9166.212
APTUSDT,2025-05-15 19:30:00,5.3599,5.3936,5.353,5.3856,4086.078
APTUSDT,2025-05-15 19:45:00,5.3856,5.4058,5.3593,5.3745,6913.99
APTUSDT,2025-05-15 20:00:00,5.3745,5.4041,5.331,5.331,20663.567
APTUSDT,2025-05-15 20:15:00,5.331,5.3942,5.3001,5.383,74848.516
APTUSDT,2025-05-15 20:30:00,5.383,5.389,5.3351,5.3517,5041.956
APTUSDT,2025-05-15 20:45:00,5.3517,5.3634,5.3396,5.3522,3175.522
APTUSDT,2025-05-15 21:00:00,5.3522,5.3589,5.3264,5.3579,2812.47
APTUSDT,2025-05-15 21:15:00,5.3579,5.3579,5.2654,5.2985,16794.333
APTUSDT,2025-05-15 21:30:00,5.2985,5.336,5.2711,5.3343,6439.943
APTUSDT,2025-05-15 21:45:00,5.3343,5.364,5.3311,5.3474,76306.755
APTUSDT,2025-05-15 22:00:00,5.3474,5.3726,5.335,5.3702,7814.885
APTUSDT,2025-05-15 22:15:00,5.3702,5.3906,5.3582,5.3582,3842.441
APTUSDT,2025-05-15 22:30:00,5.3582,5.3782,5.357,5.3749,2910.602
APTUSDT,2025-05-15 22:45:00,5.3749,5.375,5.2981,5.3016,3463.325
APTUSDT,2025-05-15 23:00:00,5.3016,5.3043,5.252,5.259,10593.506
APTUSDT,2025-05-15 23:15:00,5.259,5.2749,5.1952,5.2484,222187.881
APTUSDT,2025-05-15 23:30:00,5.2484,5.3185,5.2484,5.3118,7471.506
APTUSDT,2025-05-15 23:45:00,5.3118,5.3226,5.2951,5.313,4670.251
APTUSDT,2025-05-16 00:00:00,5.313,5.329,5.2885,5.324,6387.826
APTUSDT,2025-05-16 00:15:00,5.324,5.3451,5.2953,5.315,5361.725
APTUSDT,2025-05-16 00:30:00,5.315,5.3746,5.315,5.3696,14817.636
APTUSDT,2025-05-16 00:45:00,5.3696,5.3696,5.3261,5.3339,3347.578
APTUSDT,2025-05-16 01:00:00,5.3339,5.3404,5.2998,5.3075,8338.961
APTUSDT,2025-05-16 01:15:00,5.3075,5.3374,5.2781,5.3292,7908.38
APTUSDT,2025-05-16 01:30:00,5.3292,5.3709,5.3131,5.3651,2342.026
APTUSDT,2025-05-16 01:45:00,5.3651,5.3719,5.3416,5.3554,3125.102
APTUSDT,2025-05-16 02:00:00,5.3554,5.4107,5.3554,5.399,11537.909
APTUSDT,2025-05-16 02:15:00,5.399,5.4069,5.342,5.4023,30645.844
APTUSDT,2025-05-16 02:30:00,5.4023,5.4069,5.3727,5.3747,9106.959
APTUSDT,2025-05-16 02:45:00,5.3747,5.3951,5.3733,5.3881,2335.728
APTUSDT,2025-05-16 03:00:00,5.3881,5.396,5.3701,5.3816,4598.341
APTUSDT,2025-05-16 03:15:00,5.3816,5.4025,5.3584,5.3922,1986.457
APTUSDT,2025-05-16 03:30:00,5.3922,5.4067,5.3763,5.3956,3576.098
APTUSDT,2025-05-16 03:45:00,5.3956,5.4274,5.395,5.4129,2821.771
APTUSDT,2025-05-16 04:00:00,5.4129,5.4303,5.4014,5.4131,7036.593
APTUSDT,2025-05-16 04:15:00,5.4131,5.4147,5.3701,5.3771,1216.882
APTUSDT,2025-05-16 04:30:00,5.3771,5.3772,5.3411,5.3483,7300.171
APTUSDT,2025-05-16 04:45:00,5.3483,5.3745,5.3463,5.3685,30000.765
APTUSDT,2025-05-16 05:00:00,5.3685,5.3913,5.3678,5.3913,11611.862
APTUSDT,2025-05-16 05:15:00,5.3913,5.4217,5.3884,5.4093,5896.81
APTUSDT,2025-05-16 05:30:00,5.4093,5.416,5.3935,5.4074,2243.258
APTUSDT,2025-05-16 05:45:00,5.4074,5.4131,5.3948,5.3979,4710.594
APTUSDT,2025-05-16 06:00:00,5.3979,5.4077,5.3799,5.3909,6316.967
APTUSDT,2025-05-16 06:15:00,5.3909,5.412,5.3792,5.3823,16246.454
APTUSDT,2025-05-16 06:30:00,5.3823,5.4107,5.3823,5.4041,3607.031
APTUSDT,2025-05-16 06:45:00,5.4041,5.4221,5.39,5.3943,3169.883
APTUSDT,2025-05-16 07:00:00,5.3943,5.3943,5.353,5.3659,19069.153
APTUSDT,2025-05-16 07:15:00,5.3659,5.417,5.3546,5.4074,11027.876
APTUSDT,2025-05-16 07:30:00,5.4074,5.4101,5.3633,5.3658,7350.58
APTUSDT,2025-05-16 07:45:00,5.3658,5.3994,5.3658,5.3917,1581.839
APTUSDT,2025-05-16 08:00:00,5.3917,5.411,5.3776,5.3854,2786.054
APTUSDT,2025-05-16 08:15:00,5.3854,5.3857,5.3259,5.34,20272.351
APTUSDT,2025-05-16 08:30:00,5.34,5.34,5.2829,5.3115,9758.989
APTUSDT,2025-05-16 08:45:00,5.3115,5.341,5.2977,5.3285,22889.116
APTUSDT,2025-05-16 09:00:00,5.3285,5.3746,5.3266,5.3718,32121.24
APTUSDT,2025-05-16 09:15:00,5.3718,5.3929,5.3574,5.3746,32196.926
APTUSDT,2025-05-16 09:30:00,5.3746,5.3949,5.3703,5.3829,24709.328
APTUSDT,2025-05-16 09:45:00,5.3829,5.4104,5.3829,5.4071,2998.381
APTUSDT,2025-05-16 10:00:00,5.4071,5.416,5.3851,5.4028,8587.15
APTUSDT,2025-05-16 10:15:00,5.4028,5.4037,5.3776,5.3824,7265.229
APTUSDT,2025-05-16 10:30:00,5.3824,5.4208,5.3824,5.4105,4843.02
APTUSDT,2025-05-16 10:45:00,5.4105,5.4417,5.4105,5.436,14667.809
APTUSDT,2025-05-16 11:00:00,5.436,5.4415,5.4191,5.4294,9946.534
APTUSDT,2025-05-16 11:15:00,5.4294,5.4477,5.4133,5.4133,5678.968
APTUSDT,2025-05-16 11:30:00,5.4133,5.4306,5.398,5.408,4753.464
APTUSDT,2025-05-16 11:45:00,5.408,5.426,5.4037,5.4064,2574.282
APTUSDT,2025-05-16 12:00:00,5.4064,5.4159,5.3888,5.389,5158.271
APTUSDT,2025-05-16 12:15:00,5.389,5.3911,5.3536,5.3726,7650.133
APTUSDT,2025-05-16 12:30:00,5.3726,5.3889,5.3689,5.3709,4192.13
APTUSDT,2025-05-16 12:45:00,5.3709,5.3852,5.3637,5.3637,10921.045
APTUSDT,2025-05-16 13:00:00,5.3637,5.4036,5.351,5.3998,30938.52
APTUSDT,2025-05-16 13:15:00,5.3998,5.4129,5.3895,5.3895,4074.172
APTUSDT,2025-05-16 13:30:00,5.3895,5.42,5.3811,5.397,4834.324
APTUSDT,2025-05-16 13:45:00,5.397,5.4294,5.397,5.4244,6029.495
APTUSDT,2025-05-16 14:00:00,5.4244,5.4244,5.3841,5.398,5058.201
APTUSDT,2025-05-16 14:15:00,5.398,5.4258,5.3951,5.4065,8110.945
APTUSDT,2025-05-16 14:30:00,5.4065,5.4065,5.342,5.342,8729.512
APTUSDT,2025-05-16 14:45:00,5.342,5.3726,5.331,5.3678,14191.348
APTUSDT,2025-05-16 15:00:00,5.3678,5.4214,5.3662,5.4128,8365.249
APTUSDT,2025-05-16 15:15:00,5.4128,5.4128,5.3741,5.3778,2698.431
APTUSDT,2025-05-16 15:30:00,5.3778,5.39,5.3603,5.3745,9025.939
APTUSDT,2025-05-16 15:45:00,5.3745,5.3882,5.3658,5.3804,1245.606
APTUSDT,2025-05-16 16:00:00,5.3804,5.4084,5.3653,5.3653,5505.671
APTUSDT,2025-05-16 16:15:00,5.3653,5.3773,5.3348,5.341,11551.202
APTUSDT,2025-05-16 16:30:00,5.341,5.3486,5.3033,5.3195,25704.953
APTUSDT,2025-05-16 16:45:00,5.3195,5.3759,5.3101,5.3675,26677.1
APTUSDT,2025-05-16 17:00:00,5.3675,5.3771,5.3451,5.3587,24963.832
APTUSDT,2025-05-16 17:15:00,5.3587,5.3829,5.3587,5.3673,25276.452
APTUSDT,2025-05-16 17:30:00,5.3673,5.3749,5.3317,5.3369,1172.415
APTUSDT,2025-05-16 17:45:00,5.3369,5.3431,5.2947,5.3179,32723.827
APTUSDT,2025-05-16 18:00:00,5.3179,5.3331,5.3105,5.3298,18068.037
APTUSDT,2025-05-16 18:15:00,5.3298,5.339,5.3113,5.3189,1235.918
APTUSDT,2025-05-16 18:30:00,5.3189,5.3446,5.3108,5.3275,7265.954
APTUSDT,2025-05-16 18:45:00,5.3275,5.3406,5.3171,5.332,54985.626
APTUSDT,2025-05-16 19:00:00,5.332,5.355,5.3251,5.3338,1223.164
APTUSDT,2025-05-16 19:15:00,5.3338,5.35,5.3183,5.3461,726.819
APTUSDT,2025-05-16 19:30:00,5.3461,5.3637,5.346,5.3491,2655.169
APTUSDT,2025-05-16 19:45:00,5.3491,5.3596,5.3333,5.3581,9811.342
APTUSDT,2025-05-16 20:00:00,5.3581,5.3625,5.341,5.3419,928.634
APTUSDT,2025-05-16 20:15:00,5.3419,5.3419,5.3103,5.3109,1303.723
APTUSDT,2025-05-16 20:30:00,5.3109,5.3118,5.271,5.2735,9437.144
APTUSDT,2025-05-16 20:45:00,5.2735,5.3133,5.268,5.3104,7375.815
APTUSDT,2025-05-16 21:00:00,5.3104,5.3342,5.303,5.3257,1749.848
APTUSDT,2025-05-16 21:15:00,5.3257,5.3361,5.3143,5.3167,1156.839
APTUSDT,2025-05-16 21:30:00,5.3167,5.3548,5.2922,5.3365,1872.114
APTUSDT,2025-05-16 21:45:00,5.3365,5.3395,5.3044,5.3103,3101.557
APTUSDT,2025-05-16 22:00:00,5.3103,5.3106,5.265,5.2739,4286.433
APTUSDT,2025-05-16 22:15:00,5.2739,5.2862,5.2557,5.2561,8366.87
APTUSDT,2025-05-16 22:30:00,5.2561,5.2747,5.2522,5.2555,7168.92
APTUSDT,2025-05-16 22:45:00,5.2555,5.2615,5.2155,5.2569,14824.061
APTUSDT,2025-05-16 23:00:00,5.2569,5.2951,5.2521,5.2951,12835.128
APTUSDT,2025-05-16 23:15:00,5.2951,5.2956,5.2734,5.2852,5456.501
APTUSDT,2025-05-16 23:30:00,5.2852,5.2987,5.2821,5.2839,1337.909
APTUSDT,2025-05-16 23:45:00,5.2839,5.2839,5.252,5.2569,16284.972
APTUSDT,2025-05-17 00:00:00,5.2569,5.2818,5.2488,5.279,9505.213
APTUSDT,2025-05-17 00:15:00,5.279,5.279,5.2016,5.2134,33839.957
APTUSDT,2025-05-17 00:30:00,5.2134,5.2337,5.1569,5.1925,57748.533
APTUSDT,2025-05-17 00:45:00,5.1925,5.209,5.178,5.1892,1625.254
APTUSDT,2025-05-17 01:00:00,5.1892,5.1892,5.1457,5.1546,70876.849
APTUSDT,2025-05-17 01:15:00,5.1546,5.171,5.1232,5.1513,27098.202
APTUSDT,2025-05-17 01:30:00,5.1513,5.1639,5.1319,5.149,3905.947
