symbol,timestamp,open,high,low,close,volume
COREUSDT,2025-05-14 13:20:00,0.82755,0.82772,0.82515,0.82606,4525.5
COREUSDT,2025-05-14 13:25:00,0.82606,0.82627,0.82379,0.82484,5350.3
COREUSDT,2025-05-14 13:30:00,0.82484,0.83261,0.82484,0.82948,6707.8
COREUSDT,2025-05-14 13:35:00,0.82948,0.83011,0.824,0.82861,2536.3
COREUSDT,2025-05-14 13:40:00,0.82861,0.82952,0.82069,0.82069,5280.1
COREUSDT,2025-05-14 13:45:00,0.82069,0.82179,0.81601,0.81922,30313.1
COREUSDT,2025-05-14 13:50:00,0.81922,0.8246,0.81846,0.82287,8364.9
COREUSDT,2025-05-14 13:55:00,0.82287,0.8247,0.82004,0.82435,33434.0
COREUSDT,2025-05-14 14:00:00,0.82435,0.82725,0.82277,0.82696,4191.2
COREUSDT,2025-05-14 14:05:00,0.82696,0.82727,0.8224,0.82667,8965.2
COREUSDT,2025-05-14 14:10:00,0.82667,0.82667,0.81987,0.82113,7214.2
COREUSDT,2025-05-14 14:15:00,0.82113,0.82113,0.81798,0.81798,5436.4
COREUSDT,2025-05-14 14:20:00,0.81798,0.82174,0.8177,0.82127,4827.9
COREUSDT,2025-05-14 14:25:00,0.82127,0.82273,0.82127,0.82128,14198.3
COREUSDT,2025-05-14 14:30:00,0.82128,0.8241,0.82128,0.82319,2430.8
COREUSDT,2025-05-14 14:35:00,0.82319,0.82783,0.8231,0.82668,2294.5
COREUSDT,2025-05-14 14:40:00,0.82668,0.82856,0.82668,0.82782,6113.7
COREUSDT,2025-05-14 14:45:00,0.82782,0.82786,0.82468,0.82535,5225.8
COREUSDT,2025-05-14 14:50:00,0.82535,0.8283,0.82535,0.82694,2322.4
COREUSDT,2025-05-14 14:55:00,0.82694,0.82705,0.82606,0.82686,3401.6
COREUSDT,2025-05-14 15:00:00,0.82686,0.82686,0.82209,0.82209,4664.6
COREUSDT,2025-05-14 15:05:00,0.82209,0.82554,0.82127,0.82548,4000.2
COREUSDT,2025-05-14 15:10:00,0.82548,0.82724,0.82507,0.82724,4562.5
COREUSDT,2025-05-14 15:15:00,0.82724,0.82735,0.82565,0.82565,2172.5
COREUSDT,2025-05-14 15:20:00,0.82565,0.82565,0.82079,0.82284,4471.7
COREUSDT,2025-05-14 15:25:00,0.82284,0.82364,0.82083,0.82324,2853.8
COREUSDT,2025-05-14 15:30:00,0.82324,0.82464,0.82023,0.82464,2541.5
COREUSDT,2025-05-14 15:35:00,0.82464,0.82654,0.82259,0.82654,2873.9
COREUSDT,2025-05-14 15:40:00,0.82654,0.82679,0.82554,0.82627,3426.1
COREUSDT,2025-05-14 15:45:00,0.82627,0.82627,0.82285,0.82316,3256.3
COREUSDT,2025-05-14 15:50:00,0.82316,0.82498,0.82279,0.82399,2153.7
COREUSDT,2025-05-14 15:55:00,0.82399,0.82541,0.82376,0.82539,3652.9
COREUSDT,2025-05-14 16:00:00,0.82539,0.82619,0.82464,0.82559,3392.4
COREUSDT,2025-05-14 16:05:00,0.82559,0.8263,0.82328,0.82351,2334.8
COREUSDT,2025-05-14 16:10:00,0.82351,0.82672,0.82351,0.82587,3599.9
COREUSDT,2025-05-14 16:15:00,0.82587,0.82604,0.81997,0.81997,2925.6
COREUSDT,2025-05-14 16:20:00,0.81997,0.8206,0.81958,0.82032,2157.5
COREUSDT,2025-05-14 16:25:00,0.82032,0.82233,0.81989,0.82002,2205.4
COREUSDT,2025-05-14 16:30:00,0.82002,0.82254,0.81845,0.82164,2758.0
COREUSDT,2025-05-14 16:35:00,0.82164,0.82344,0.8198,0.82014,2699.5
COREUSDT,2025-05-14 16:40:00,0.82014,0.82244,0.81959,0.81993,2212.2
COREUSDT,2025-05-14 16:45:00,0.81993,0.82164,0.816,0.816,3014.4
COREUSDT,2025-05-14 16:50:00,0.816,0.81911,0.81529,0.81901,13034.8
COREUSDT,2025-05-14 16:55:00,0.81901,0.82053,0.81797,0.81987,3523.1
COREUSDT,2025-05-14 17:00:00,0.81987,0.81989,0.81702,0.81818,2357.2
COREUSDT,2025-05-14 17:05:00,0.81818,0.81837,0.81542,0.81702,1959.6
COREUSDT,2025-05-14 17:10:00,0.81702,0.81702,0.80701,0.81231,47659.2
COREUSDT,2025-05-14 17:15:00,0.81231,0.81261,0.80806,0.81232,6732.9
COREUSDT,2025-05-14 17:20:00,0.81232,0.81352,0.81177,0.81322,3108.3
COREUSDT,2025-05-14 17:25:00,0.81322,0.81655,0.81114,0.81638,2741.8
COREUSDT,2025-05-14 17:30:00,0.81638,0.81856,0.81632,0.81838,1878.3
COREUSDT,2025-05-14 17:35:00,0.81838,0.81886,0.81718,0.81863,3331.5
COREUSDT,2025-05-14 17:40:00,0.81863,0.81952,0.81852,0.81896,3394.2
COREUSDT,2025-05-14 17:45:00,0.81896,0.81896,0.81683,0.81714,3193.4
COREUSDT,2025-05-14 17:50:00,0.81714,0.81853,0.81714,0.81779,6009.8
COREUSDT,2025-05-14 17:55:00,0.81779,0.81931,0.81779,0.81917,2323.2
COREUSDT,2025-05-14 18:00:00,0.81917,0.82071,0.81831,0.82071,2613.9
COREUSDT,2025-05-14 18:05:00,0.82071,0.82367,0.82065,0.82247,1751.5
COREUSDT,2025-05-14 18:10:00,0.82247,0.82316,0.82118,0.82258,2151.7
COREUSDT,2025-05-14 18:15:00,0.82258,0.82405,0.82124,0.82405,3734.3
COREUSDT,2025-05-14 18:20:00,0.82405,0.82775,0.82302,0.82476,3587.4
COREUSDT,2025-05-14 18:25:00,0.82476,0.82502,0.82267,0.82267,2360.8
COREUSDT,2025-05-14 18:30:00,0.82267,0.82302,0.81988,0.82213,3133.3
COREUSDT,2025-05-14 18:35:00,0.82213,0.82218,0.81929,0.81937,2246.1
COREUSDT,2025-05-14 18:40:00,0.81937,0.82062,0.81937,0.8203,2748.2
COREUSDT,2025-05-14 18:45:00,0.8203,0.82229,0.8203,0.82164,2894.1
COREUSDT,2025-05-14 18:50:00,0.82164,0.82252,0.82077,0.82224,1837.4
COREUSDT,2025-05-14 18:55:00,0.82224,0.82307,0.82095,0.82307,2760.0
COREUSDT,2025-05-14 19:00:00,0.82307,0.8236,0.82188,0.82188,2425.5
COREUSDT,2025-05-14 19:05:00,0.82188,0.8243,0.82187,0.82392,2105.6
COREUSDT,2025-05-14 19:10:00,0.82392,0.82433,0.82295,0.82359,2559.1
COREUSDT,2025-05-14 19:15:00,0.82359,0.82561,0.82359,0.82527,2961.4
COREUSDT,2025-05-14 19:20:00,0.82527,0.82684,0.82247,0.82254,2488.9
COREUSDT,2025-05-14 19:25:00,0.82254,0.82272,0.8214,0.8214,1743.4
COREUSDT,2025-05-14 19:30:00,0.8214,0.82232,0.8203,0.82065,1821.7
COREUSDT,2025-05-14 19:35:00,0.82065,0.82172,0.82065,0.82169,1701.1
COREUSDT,2025-05-14 19:40:00,0.82169,0.82222,0.82152,0.82193,2056.2
COREUSDT,2025-05-14 19:45:00,0.82193,0.82372,0.82163,0.82372,2589.9
COREUSDT,2025-05-14 19:50:00,0.82372,0.82372,0.82277,0.82299,1999.7
COREUSDT,2025-05-14 19:55:00,0.82299,0.82351,0.82222,0.82222,2423.4
COREUSDT,2025-05-14 20:00:00,0.82222,0.82372,0.82209,0.82352,2436.1
COREUSDT,2025-05-14 20:05:00,0.82352,0.82448,0.82325,0.82438,2115.1
COREUSDT,2025-05-14 20:10:00,0.82438,0.82457,0.82287,0.82322,2022.1
COREUSDT,2025-05-14 20:15:00,0.82322,0.82472,0.82322,0.82443,2784.3
COREUSDT,2025-05-14 20:20:00,0.82443,0.82456,0.82392,0.82438,2967.7
COREUSDT,2025-05-14 20:25:00,0.82438,0.82566,0.82403,0.82566,3404.0
COREUSDT,2025-05-14 20:30:00,0.82566,0.82633,0.82566,0.82597,2099.7
COREUSDT,2025-05-14 20:35:00,0.82597,0.82701,0.82566,0.82642,2167.1
COREUSDT,2025-05-14 20:40:00,0.82642,0.82722,0.82607,0.82661,3174.5
COREUSDT,2025-05-14 20:45:00,0.82661,0.82661,0.82547,0.82547,2898.4
COREUSDT,2025-05-14 20:50:00,0.82547,0.82574,0.82414,0.82524,1891.6
COREUSDT,2025-05-14 20:55:00,0.82524,0.82588,0.82414,0.82414,2343.3
COREUSDT,2025-05-14 21:00:00,0.82414,0.82439,0.82162,0.82327,2539.8
COREUSDT,2025-05-14 21:05:00,0.82327,0.82365,0.82172,0.82353,2404.7
COREUSDT,2025-05-14 21:10:00,0.82353,0.82422,0.81899,0.81899,2263.3
COREUSDT,2025-05-14 21:15:00,0.81899,0.82085,0.81899,0.82067,2882.2
COREUSDT,2025-05-14 21:20:00,0.82067,0.82392,0.82067,0.82392,1313.2
COREUSDT,2025-05-14 21:25:00,0.82392,0.82452,0.8234,0.82452,2137.6
COREUSDT,2025-05-14 21:30:00,0.82452,0.82472,0.82438,0.82438,1842.7
COREUSDT,2025-05-14 21:35:00,0.82438,0.82452,0.82248,0.82248,1601.9
COREUSDT,2025-05-14 21:40:00,0.82248,0.82258,0.82136,0.82258,1118.9
COREUSDT,2025-05-14 21:45:00,0.82258,0.82322,0.82258,0.82322,2336.5
COREUSDT,2025-05-14 21:50:00,0.82322,0.82433,0.82306,0.82433,2184.4
COREUSDT,2025-05-14 21:55:00,0.82433,0.82675,0.8243,0.82648,2288.2
COREUSDT,2025-05-14 22:00:00,0.82648,0.82842,0.82627,0.82842,2585.8
COREUSDT,2025-05-14 22:05:00,0.82842,0.82842,0.82737,0.82782,2266.5
COREUSDT,2025-05-14 22:10:00,0.82782,0.82832,0.82748,0.82832,1195.6
COREUSDT,2025-05-14 22:15:00,0.82832,0.82862,0.82798,0.82857,3723.0
COREUSDT,2025-05-14 22:20:00,0.82857,0.83533,0.82843,0.82916,15168.1
COREUSDT,2025-05-14 22:25:00,0.82916,0.8334,0.82916,0.8334,4650.4
COREUSDT,2025-05-14 22:30:00,0.8334,0.84701,0.8334,0.84097,7146.4
COREUSDT,2025-05-14 22:35:00,0.84097,0.84783,0.84097,0.84783,4714.1
COREUSDT,2025-05-14 22:40:00,0.84783,0.85157,0.83919,0.83919,13384.0
COREUSDT,2025-05-14 22:45:00,0.83919,0.84285,0.83564,0.83758,4813.3
COREUSDT,2025-05-14 22:50:00,0.83758,0.84325,0.83748,0.84198,4262.0
COREUSDT,2025-05-14 22:55:00,0.84198,0.84264,0.83922,0.83999,4200.1
COREUSDT,2025-05-14 23:00:00,0.83999,0.83999,0.83596,0.83769,3360.8
COREUSDT,2025-05-14 23:05:00,0.83769,0.83779,0.83191,0.83225,3771.8
COREUSDT,2025-05-14 23:10:00,0.83225,0.83616,0.83117,0.83616,2477.7
COREUSDT,2025-05-14 23:15:00,0.83616,0.83769,0.8326,0.83432,3481.1
COREUSDT,2025-05-14 23:20:00,0.83432,0.83432,0.82885,0.83055,2243.6
COREUSDT,2025-05-14 23:25:00,0.83055,0.83426,0.83055,0.83378,2257.4
COREUSDT,2025-05-14 23:30:00,0.83378,0.83663,0.83354,0.83576,2532.4
COREUSDT,2025-05-14 23:35:00,0.83576,0.83596,0.83388,0.83441,3297.8
COREUSDT,2025-05-14 23:40:00,0.83441,0.8404,0.83441,0.83912,2297.0
COREUSDT,2025-05-14 23:45:00,0.83912,0.84046,0.83802,0.83987,2138.8
COREUSDT,2025-05-14 23:50:00,0.83987,0.83987,0.83651,0.83651,1401.2
COREUSDT,2025-05-14 23:55:00,0.83651,0.83651,0.8291,0.83156,1719.1
COREUSDT,2025-05-15 00:00:00,0.83156,0.83156,0.82329,0.82554,7621.4
COREUSDT,2025-05-15 00:05:00,0.82554,0.82574,0.82123,0.82349,3863.3
COREUSDT,2025-05-15 00:10:00,0.82349,0.82354,0.81883,0.82254,2609.0
COREUSDT,2025-05-15 00:15:00,0.82254,0.82793,0.82251,0.82562,3016.2
COREUSDT,2025-05-15 00:20:00,0.82562,0.82665,0.82379,0.82379,5824.7
COREUSDT,2025-05-15 00:25:00,0.82379,0.82485,0.82165,0.82244,3899.5
COREUSDT,2025-05-15 00:30:00,0.82244,0.82535,0.82048,0.82048,6662.9
COREUSDT,2025-05-15 00:35:00,0.82048,0.82335,0.81965,0.82328,3510.3
COREUSDT,2025-05-15 00:40:00,0.82328,0.82445,0.82095,0.82254,3693.9
COREUSDT,2025-05-15 00:45:00,0.82254,0.82536,0.82254,0.82425,2229.3
COREUSDT,2025-05-15 00:50:00,0.82425,0.8259,0.82418,0.82455,2087.4
COREUSDT,2025-05-15 00:55:00,0.82455,0.82526,0.82312,0.82391,3205.0
COREUSDT,2025-05-15 01:00:00,0.82391,0.8254,0.82272,0.82509,1674.7
COREUSDT,2025-05-15 01:05:00,0.82509,0.82776,0.82457,0.8259,2771.1
COREUSDT,2025-05-15 01:10:00,0.8259,0.8259,0.82026,0.8205,2215.1
COREUSDT,2025-05-15 01:15:00,0.8205,0.82235,0.81957,0.82135,2844.5
COREUSDT,2025-05-15 01:20:00,0.82135,0.82165,0.81915,0.81996,1436.5
COREUSDT,2025-05-15 01:25:00,0.81996,0.82021,0.81882,0.82002,998.2
COREUSDT,2025-05-15 01:30:00,0.82002,0.82218,0.81742,0.81903,6388.5
COREUSDT,2025-05-15 01:35:00,0.81903,0.81948,0.81471,0.81474,3851.8
COREUSDT,2025-05-15 01:40:00,0.81474,0.81643,0.81376,0.81553,3014.7
COREUSDT,2025-05-15 01:45:00,0.81553,0.81553,0.81102,0.81333,9075.1
COREUSDT,2025-05-15 01:50:00,0.81333,0.81333,0.80835,0.80886,1781.2
COREUSDT,2025-05-15 01:55:00,0.80886,0.81063,0.80707,0.80905,3274.0
COREUSDT,2025-05-15 02:00:00,0.80905,0.81429,0.8087,0.8135,3119.8
COREUSDT,2025-05-15 02:05:00,0.8135,0.81425,0.8126,0.81326,1607.0
COREUSDT,2025-05-15 02:10:00,0.81326,0.81483,0.81196,0.81196,1909.4
COREUSDT,2025-05-15 02:15:00,0.81196,0.81203,0.80963,0.81203,1939.3
COREUSDT,2025-05-15 02:20:00,0.81203,0.81437,0.81116,0.81331,1602.0
COREUSDT,2025-05-15 02:25:00,0.81331,0.81331,0.81103,0.81135,1619.8
COREUSDT,2025-05-15 02:30:00,0.81135,0.81252,0.80987,0.81066,1288.1
COREUSDT,2025-05-15 02:35:00,0.81066,0.81151,0.8097,0.81042,1926.2
COREUSDT,2025-05-15 02:40:00,0.81042,0.81203,0.80774,0.80843,1633.8
COREUSDT,2025-05-15 02:45:00,0.80843,0.81382,0.80817,0.81377,1360.5
COREUSDT,2025-05-15 02:50:00,0.81377,0.81377,0.81091,0.81091,3779.2
COREUSDT,2025-05-15 02:55:00,0.81091,0.81091,0.80975,0.81025,1214.1
COREUSDT,2025-05-15 03:00:00,0.81025,0.8123,0.81014,0.81019,1410.9
COREUSDT,2025-05-15 03:05:00,0.81019,0.81134,0.80974,0.81033,1856.2
COREUSDT,2025-05-15 03:10:00,0.81033,0.81064,0.80753,0.80977,1856.5
COREUSDT,2025-05-15 03:15:00,0.80977,0.80977,0.80433,0.80602,35522.5
COREUSDT,2025-05-15 03:20:00,0.80602,0.80923,0.80535,0.80903,3905.8
COREUSDT,2025-05-15 03:25:00,0.80903,0.80983,0.8088,0.80923,2618.6
COREUSDT,2025-05-15 03:30:00,0.80923,0.8102,0.80823,0.80865,2213.2
COREUSDT,2025-05-15 03:35:00,0.80865,0.80996,0.80773,0.80869,2911.9
COREUSDT,2025-05-15 03:40:00,0.80869,0.80932,0.8079,0.8079,4307.0
COREUSDT,2025-05-15 03:45:00,0.8079,0.8079,0.8046,0.8062,3508.0
COREUSDT,2025-05-15 03:50:00,0.8062,0.80683,0.80401,0.80401,3917.2
COREUSDT,2025-05-15 03:55:00,0.80401,0.80443,0.8027,0.80443,2640.6
COREUSDT,2025-05-15 04:00:00,0.80443,0.80643,0.80298,0.8057,3092.0
COREUSDT,2025-05-15 04:05:00,0.8057,0.80718,0.80343,0.80343,2512.6
COREUSDT,2025-05-15 04:10:00,0.80343,0.80603,0.8031,0.8031,3630.0
COREUSDT,2025-05-15 04:15:00,0.8031,0.80669,0.8031,0.80655,3221.5
COREUSDT,2025-05-15 04:20:00,0.80655,0.80696,0.8051,0.80589,1544.8
COREUSDT,2025-05-15 04:25:00,0.80589,0.80803,0.8055,0.80641,2510.7
COREUSDT,2025-05-15 04:30:00,0.80641,0.80829,0.80631,0.80829,1814.7
COREUSDT,2025-05-15 04:35:00,0.80829,0.80854,0.80483,0.80503,2349.0
COREUSDT,2025-05-15 04:40:00,0.80503,0.80503,0.80151,0.80496,4873.6
COREUSDT,2025-05-15 04:45:00,0.80496,0.80523,0.8041,0.8047,4528.2
COREUSDT,2025-05-15 04:50:00,0.8047,0.80688,0.80411,0.80652,1806.6
COREUSDT,2025-05-15 04:55:00,0.80652,0.80755,0.80611,0.80639,859.4
COREUSDT,2025-05-15 05:00:00,0.80639,0.80753,0.80533,0.80563,3751.0
COREUSDT,2025-05-15 05:05:00,0.80563,0.80614,0.8041,0.80453,1368.3
COREUSDT,2025-05-15 05:10:00,0.80453,0.80453,0.80177,0.80253,1717.2
COREUSDT,2025-05-15 05:15:00,0.80253,0.80253,0.795,0.79641,16465.1
COREUSDT,2025-05-15 05:20:00,0.79641,0.79653,0.79443,0.7952,5576.5
COREUSDT,2025-05-15 05:25:00,0.7952,0.79848,0.7952,0.79676,5393.4
COREUSDT,2025-05-15 05:30:00,0.79676,0.79855,0.79488,0.79511,17550.9
COREUSDT,2025-05-15 05:35:00,0.79511,0.79572,0.78894,0.79175,25938.2
COREUSDT,2025-05-15 05:40:00,0.79175,0.79546,0.79135,0.79478,4546.1
COREUSDT,2025-05-15 05:45:00,0.79478,0.79478,0.78254,0.78713,31292.4
COREUSDT,2025-05-15 05:50:00,0.78713,0.78775,0.78328,0.78328,3677.2
COREUSDT,2025-05-15 05:55:00,0.78328,0.78716,0.78328,0.78552,17171.6
COREUSDT,2025-05-15 06:00:00,0.78552,0.79199,0.78552,0.78954,5162.2
COREUSDT,2025-05-15 06:05:00,0.78954,0.794,0.78775,0.78835,5693.6
COREUSDT,2025-05-15 06:10:00,0.78835,0.79162,0.78835,0.79005,4802.9
COREUSDT,2025-05-15 06:15:00,0.79005,0.79086,0.78839,0.78941,6765.1
COREUSDT,2025-05-15 06:20:00,0.78941,0.79141,0.78807,0.79022,1712.4
COREUSDT,2025-05-15 06:25:00,0.79022,0.79188,0.79001,0.79001,1366.3
COREUSDT,2025-05-15 06:30:00,0.79001,0.79061,0.78452,0.78486,2601.5
COREUSDT,2025-05-15 06:35:00,0.78486,0.78559,0.78096,0.78271,14143.5
COREUSDT,2025-05-15 06:40:00,0.78271,0.7847,0.7826,0.78417,5540.2
COREUSDT,2025-05-15 06:45:00,0.78417,0.78937,0.78389,0.78897,2802.3
COREUSDT,2025-05-15 06:50:00,0.78897,0.78947,0.78792,0.78929,1580.9
COREUSDT,2025-05-15 06:55:00,0.78929,0.79027,0.78872,0.79027,3315.0
COREUSDT,2025-05-15 07:00:00,0.79027,0.79038,0.7893,0.78961,2760.6
COREUSDT,2025-05-15 07:05:00,0.78961,0.79107,0.78771,0.78771,2100.1
COREUSDT,2025-05-15 07:10:00,0.78771,0.78807,0.78522,0.78523,2339.9
COREUSDT,2025-05-15 07:15:00,0.78523,0.78695,0.78523,0.78662,2561.2
COREUSDT,2025-05-15 07:20:00,0.78662,0.78737,0.78482,0.78608,12977.2
COREUSDT,2025-05-15 07:25:00,0.78608,0.78608,0.7807,0.78168,6182.4
COREUSDT,2025-05-15 07:30:00,0.78168,0.78385,0.78137,0.78305,3441.5
COREUSDT,2025-05-15 07:35:00,0.78305,0.78765,0.78305,0.78525,3914.4
COREUSDT,2025-05-15 07:40:00,0.78525,0.78623,0.78247,0.78617,3514.1
COREUSDT,2025-05-15 07:45:00,0.78617,0.78617,0.77624,0.78035,23466.9
COREUSDT,2025-05-15 07:50:00,0.78035,0.78126,0.77689,0.78126,2568.0
COREUSDT,2025-05-15 07:55:00,0.78126,0.78374,0.77931,0.77976,7510.4
COREUSDT,2025-05-15 08:00:00,0.77976,0.78575,0.77912,0.78536,3467.2
COREUSDT,2025-05-15 08:05:00,0.78536,0.78621,0.78434,0.78486,3113.9
COREUSDT,2025-05-15 08:10:00,0.78486,0.78486,0.78096,0.78155,2761.6
COREUSDT,2025-05-15 08:15:00,0.78155,0.78626,0.78155,0.78492,2997.1
COREUSDT,2025-05-15 08:20:00,0.78492,0.78677,0.7833,0.78677,3059.8
COREUSDT,2025-05-15 08:25:00,0.78677,0.78951,0.78611,0.7891,3339.2
COREUSDT,2025-05-15 08:30:00,0.7891,0.7953,0.78854,0.79525,6504.0
COREUSDT,2025-05-15 08:35:00,0.79525,0.79616,0.79326,0.79596,5543.2
COREUSDT,2025-05-15 08:40:00,0.79596,0.79729,0.79417,0.79436,3504.3
COREUSDT,2025-05-15 08:45:00,0.79436,0.79698,0.79436,0.79649,2606.0
COREUSDT,2025-05-15 08:50:00,0.79649,0.79649,0.79369,0.79369,12607.8
COREUSDT,2025-05-15 08:55:00,0.79369,0.79647,0.79316,0.79514,3493.3
COREUSDT,2025-05-15 09:00:00,0.79514,0.79514,0.79312,0.79312,3745.3
COREUSDT,2025-05-15 09:05:00,0.79312,0.79391,0.79235,0.79297,2401.0
COREUSDT,2025-05-15 09:10:00,0.79297,0.79299,0.7906,0.7906,2492.1
COREUSDT,2025-05-15 09:15:00,0.7906,0.79461,0.79043,0.79461,3267.9
COREUSDT,2025-05-15 09:20:00,0.79461,0.79485,0.79214,0.79249,2795.6
COREUSDT,2025-05-15 09:25:00,0.79249,0.79309,0.79198,0.7928,3144.7
COREUSDT,2025-05-15 09:30:00,0.7928,0.79386,0.78749,0.78885,3253.8
COREUSDT,2025-05-15 09:35:00,0.78885,0.78909,0.78673,0.78678,2332.4
COREUSDT,2025-05-15 09:40:00,0.78678,0.78705,0.78058,0.78157,5388.3
COREUSDT,2025-05-15 09:45:00,0.78157,0.78384,0.78134,0.78306,3905.3
COREUSDT,2025-05-15 09:50:00,0.78306,0.78911,0.78289,0.78798,3479.8
COREUSDT,2025-05-15 09:55:00,0.78798,0.7886,0.78557,0.78557,2973.1
COREUSDT,2025-05-15 10:00:00,0.78557,0.78677,0.78455,0.78485,3047.0
COREUSDT,2025-05-15 10:05:00,0.78485,0.78513,0.78165,0.78181,3542.4
COREUSDT,2025-05-15 10:10:00,0.78181,0.78367,0.78171,0.78329,2801.5
COREUSDT,2025-05-15 10:15:00,0.78329,0.78637,0.78327,0.78488,2585.0
COREUSDT,2025-05-15 10:20:00,0.78488,0.78699,0.78488,0.78688,3100.7
COREUSDT,2025-05-15 10:25:00,0.78688,0.78688,0.78447,0.78585,1613.0
COREUSDT,2025-05-15 10:30:00,0.78585,0.78668,0.78218,0.78267,3124.5
COREUSDT,2025-05-15 10:35:00,0.78267,0.78416,0.78211,0.78291,1889.5
COREUSDT,2025-05-15 10:40:00,0.78291,0.78314,0.78154,0.78234,2219.7
COREUSDT,2025-05-15 10:45:00,0.78234,0.78339,0.78047,0.78287,1495.8
COREUSDT,2025-05-15 10:50:00,0.78287,0.78449,0.78231,0.7836,1854.3
COREUSDT,2025-05-15 10:55:00,0.7836,0.78549,0.78191,0.78511,2775.9
COREUSDT,2025-05-15 11:00:00,0.78511,0.78648,0.78418,0.78634,2157.6
COREUSDT,2025-05-15 11:05:00,0.78634,0.78947,0.78634,0.78828,1385.9
COREUSDT,2025-05-15 11:10:00,0.78828,0.78938,0.78741,0.78774,1643.4
COREUSDT,2025-05-15 11:15:00,0.78774,0.79247,0.78765,0.79208,2583.8
COREUSDT,2025-05-15 11:20:00,0.79208,0.79309,0.79158,0.79179,1252.4
COREUSDT,2025-05-15 11:25:00,0.79179,0.79411,0.79153,0.79196,1623.4
COREUSDT,2025-05-15 11:30:00,0.79196,0.79299,0.7899,0.7899,7994.8
COREUSDT,2025-05-15 11:35:00,0.7899,0.79,0.7886,0.7898,1252.5
COREUSDT,2025-05-15 11:40:00,0.7898,0.79011,0.7879,0.78869,2187.6
COREUSDT,2025-05-15 11:45:00,0.78869,0.7897,0.78852,0.7897,1487.2
COREUSDT,2025-05-15 11:50:00,0.7897,0.7914,0.78956,0.79124,1797.1
COREUSDT,2025-05-15 11:55:00,0.79124,0.79282,0.79124,0.79239,1430.3
COREUSDT,2025-05-15 12:00:00,0.79239,0.79252,0.79053,0.79161,1511.9
COREUSDT,2025-05-15 12:05:00,0.79161,0.79219,0.78993,0.7901,1804.3
COREUSDT,2025-05-15 12:10:00,0.7901,0.79127,0.78964,0.78964,2243.5
COREUSDT,2025-05-15 12:15:00,0.78964,0.79101,0.78883,0.79084,2275.6
COREUSDT,2025-05-15 12:20:00,0.79084,0.79288,0.79033,0.79111,3457.8
COREUSDT,2025-05-15 12:25:00,0.79111,0.79231,0.79,0.79,3215.0
COREUSDT,2025-05-15 12:30:00,0.79,0.798,0.79,0.7965,7872.4
COREUSDT,2025-05-15 12:35:00,0.7965,0.79763,0.79535,0.79763,3808.5
COREUSDT,2025-05-15 12:40:00,0.79763,0.79789,0.79512,0.79763,3991.1
COREUSDT,2025-05-15 12:45:00,0.79763,0.79763,0.79292,0.79346,4969.2
COREUSDT,2025-05-15 12:50:00,0.79346,0.79346,0.79083,0.7932,3358.0
COREUSDT,2025-05-15 12:55:00,0.7932,0.79607,0.79252,0.79559,3052.9
COREUSDT,2025-05-15 13:00:00,0.79559,0.79759,0.79305,0.79659,3293.9
COREUSDT,2025-05-15 13:05:00,0.79659,0.797,0.79546,0.79583,3972.9
COREUSDT,2025-05-15 13:10:00,0.79583,0.7976,0.79538,0.79738,2492.9
COREUSDT,2025-05-15 13:15:00,0.79738,0.79823,0.79324,0.79324,3548.1
COREUSDT,2025-05-15 13:20:00,0.79324,0.79446,0.79324,0.79324,1360.0
COREUSDT,2025-05-15 13:25:00,0.79324,0.79576,0.79324,0.79523,2123.3
COREUSDT,2025-05-15 13:30:00,0.79523,0.79703,0.79205,0.79406,2319.2
COREUSDT,2025-05-15 13:35:00,0.79406,0.79628,0.78838,0.78838,9423.6
COREUSDT,2025-05-15 13:40:00,0.78838,0.79134,0.78657,0.7912,1710.8
COREUSDT,2025-05-15 13:45:00,0.7912,0.79126,0.78464,0.78636,9081.4
COREUSDT,2025-05-15 13:50:00,0.78636,0.78986,0.78506,0.78894,2962.5
COREUSDT,2025-05-15 13:55:00,0.78894,0.79045,0.78776,0.79045,2234.9
COREUSDT,2025-05-15 14:00:00,0.79045,0.79335,0.79045,0.7928,956.1
COREUSDT,2025-05-15 14:05:00,0.7928,0.79421,0.78948,0.78964,1960.5
COREUSDT,2025-05-15 14:10:00,0.78964,0.78964,0.78527,0.78693,5198.0
COREUSDT,2025-05-15 14:15:00,0.78693,0.78824,0.78336,0.78601,2611.9
COREUSDT,2025-05-15 14:20:00,0.78601,0.78897,0.78601,0.78894,2366.5
COREUSDT,2025-05-15 14:25:00,0.78894,0.79084,0.78648,0.78785,2853.9
COREUSDT,2025-05-15 14:30:00,0.78785,0.79002,0.78729,0.78812,2670.4
COREUSDT,2025-05-15 14:35:00,0.78812,0.78823,0.77904,0.77925,9900.3
COREUSDT,2025-05-15 14:40:00,0.77925,0.78395,0.77899,0.78328,4069.3
COREUSDT,2025-05-15 14:45:00,0.78328,0.78328,0.77792,0.77936,5013.6
COREUSDT,2025-05-15 14:50:00,0.77936,0.77961,0.7766,0.77669,4206.7
COREUSDT,2025-05-15 14:55:00,0.77669,0.78322,0.77669,0.78072,5656.6
COREUSDT,2025-05-15 15:00:00,0.78072,0.78587,0.78054,0.78587,3050.1
COREUSDT,2025-05-15 15:05:00,0.78587,0.78714,0.78444,0.78551,2738.4
COREUSDT,2025-05-15 15:10:00,0.78551,0.78942,0.78542,0.78645,1893.8
