symbol,timestamp,open,high,low,close,volume
TAOUSDT,2025-05-02 18:15:00,376.44,376.58,373.68,373.68,1011.742
TAOUSDT,2025-05-02 18:30:00,373.68,375.29,373.55,374.13,2337.242
TAOUSDT,2025-05-02 18:45:00,374.13,374.47,371.88,372.52,241.147
TAOUSDT,2025-05-02 19:00:00,372.52,375.61,372.06,373.79,1894.371
TAOUSDT,2025-05-02 19:15:00,373.79,374.91,373.09,373.87,167.694
TAOUSDT,2025-05-02 19:30:00,373.87,373.87,370.5,371.45,918.766
TAOUSDT,2025-05-02 19:45:00,371.45,371.45,368.76,370.81,533.404
TAOUSDT,2025-05-02 20:00:00,370.81,373.23,369.97,372.86,300.024
TAOUSDT,2025-05-02 20:15:00,372.86,373.87,372.4,373.31,186.417
TAOUSDT,2025-05-02 20:30:00,373.31,374.32,372.42,373.46,571.407
TAOUSDT,2025-05-02 20:45:00,373.46,375.23,373.18,375.11,713.268
TAOUSDT,2025-05-02 21:00:00,375.11,375.89,374.26,375.54,78.584
TAOUSDT,2025-05-02 21:15:00,375.54,375.74,373.9,374.2,85.55
TAOUSDT,2025-05-02 21:30:00,374.2,374.86,371.6,371.82,163.279
TAOUSDT,2025-05-02 21:45:00,371.82,372.35,369.87,371.58,297.544
TAOUSDT,2025-05-02 22:00:00,371.58,372.79,371.06,371.82,146.352
TAOUSDT,2025-05-02 22:15:00,371.82,371.88,370.69,371.41,200.751
TAOUSDT,2025-05-02 22:30:00,371.41,371.81,370.54,370.78,55.409
TAOUSDT,2025-05-02 22:45:00,370.78,371.09,369.65,370.0,93.578
TAOUSDT,2025-05-02 23:00:00,370.0,371.34,369.8,371.34,630.825
TAOUSDT,2025-05-02 23:15:00,371.34,373.3,371.28,372.71,1462.612
TAOUSDT,2025-05-02 23:30:00,372.71,375.0,372.65,374.45,156.484
TAOUSDT,2025-05-02 23:45:00,374.45,375.52,374.29,375.18,270.176
TAOUSDT,2025-05-03 00:00:00,375.18,376.06,374.23,374.85,223.265
TAOUSDT,2025-05-03 00:15:00,374.85,375.84,373.09,373.09,158.346
TAOUSDT,2025-05-03 00:30:00,373.09,374.4,372.98,373.83,179.809
TAOUSDT,2025-05-03 00:45:00,373.83,374.08,373.12,373.79,36.903
TAOUSDT,2025-05-03 01:00:00,373.79,374.41,372.21,372.31,137.671
TAOUSDT,2025-05-03 01:15:00,372.31,372.86,371.77,372.3,91.373
TAOUSDT,2025-05-03 01:30:00,372.3,372.36,369.92,370.36,119.95
TAOUSDT,2025-05-03 01:45:00,370.36,370.36,367.5,368.74,180.538
TAOUSDT,2025-05-03 02:00:00,368.74,370.38,368.63,370.27,40.26
TAOUSDT,2025-05-03 02:15:00,370.27,372.88,369.5,372.86,128.553
TAOUSDT,2025-05-03 02:30:00,372.86,373.58,372.21,372.59,77.531
TAOUSDT,2025-05-03 02:45:00,372.59,376.06,372.53,375.48,168.705
TAOUSDT,2025-05-03 03:00:00,375.48,376.89,374.11,374.12,126.8
TAOUSDT,2025-05-03 03:15:00,374.12,375.0,373.49,374.46,179.585
TAOUSDT,2025-05-03 03:30:00,374.46,375.26,373.1,375.09,89.909
TAOUSDT,2025-05-03 03:45:00,375.09,375.77,374.56,375.01,114.652
TAOUSDT,2025-05-03 04:00:00,375.01,375.99,374.8,375.48,101.28
TAOUSDT,2025-05-03 04:15:00,375.48,375.48,373.3,373.42,131.319
TAOUSDT,2025-05-03 04:30:00,373.42,373.99,372.8,373.16,154.448
TAOUSDT,2025-05-03 04:45:00,373.16,374.75,372.75,374.27,664.233
TAOUSDT,2025-05-03 05:00:00,374.27,374.36,372.7,372.71,62.739
TAOUSDT,2025-05-03 05:15:00,372.71,373.74,372.27,373.32,70.831
TAOUSDT,2025-05-03 05:30:00,373.32,374.23,372.21,374.23,55.227
TAOUSDT,2025-05-03 05:45:00,374.23,374.3,371.0,371.12,135.984
TAOUSDT,2025-05-03 06:00:00,371.12,371.14,367.82,368.78,1053.906
TAOUSDT,2025-05-03 06:15:00,368.78,368.92,367.67,367.86,279.873
TAOUSDT,2025-05-03 06:30:00,367.86,368.53,366.8,367.23,398.226
TAOUSDT,2025-05-03 06:45:00,367.23,367.39,364.6,365.0,687.396
TAOUSDT,2025-05-03 07:00:00,365.0,365.82,364.3,365.82,281.814
TAOUSDT,2025-05-03 07:15:00,365.82,366.23,363.11,364.15,2190.351
TAOUSDT,2025-05-03 07:30:00,364.15,365.13,363.43,364.62,255.55
TAOUSDT,2025-05-03 07:45:00,364.62,368.47,364.5,367.71,680.619
TAOUSDT,2025-05-03 08:00:00,367.71,368.3,365.81,366.15,192.675
TAOUSDT,2025-05-03 08:15:00,366.15,367.98,366.15,367.42,1666.428
TAOUSDT,2025-05-03 08:30:00,367.42,367.56,366.11,366.11,331.697
TAOUSDT,2025-05-03 08:45:00,366.11,366.11,362.14,363.33,482.17
TAOUSDT,2025-05-03 09:00:00,363.33,363.36,362.2,362.78,209.898
TAOUSDT,2025-05-03 09:15:00,362.78,365.47,362.66,365.04,1475.083
TAOUSDT,2025-05-03 09:30:00,365.04,366.99,364.52,366.14,1414.264
TAOUSDT,2025-05-03 09:45:00,366.14,366.55,363.25,364.41,188.208
TAOUSDT,2025-05-03 10:00:00,364.41,365.15,362.32,362.72,123.929
TAOUSDT,2025-05-03 10:15:00,362.72,363.5,362.57,362.85,66.332
TAOUSDT,2025-05-03 10:30:00,362.85,362.85,360.62,361.15,1495.255
TAOUSDT,2025-05-03 10:45:00,361.15,362.5,359.61,359.68,718.503
TAOUSDT,2025-05-03 11:00:00,359.68,361.39,359.04,361.24,178.189
TAOUSDT,2025-05-03 11:15:00,361.24,362.77,361.15,361.68,1085.984
TAOUSDT,2025-05-03 11:30:00,361.68,362.99,361.3,361.87,140.471
TAOUSDT,2025-05-03 11:45:00,361.87,362.85,361.2,362.41,643.526
TAOUSDT,2025-05-03 12:00:00,362.41,362.98,361.96,362.98,108.186
TAOUSDT,2025-05-03 12:15:00,362.98,363.98,362.98,363.69,302.789
TAOUSDT,2025-05-03 12:30:00,363.69,364.1,363.17,363.62,120.784
TAOUSDT,2025-05-03 12:45:00,363.62,363.69,362.62,363.46,757.9
TAOUSDT,2025-05-03 13:00:00,363.46,363.84,362.57,362.6,822.217
TAOUSDT,2025-05-03 13:15:00,362.6,363.49,362.57,363.41,57.285
TAOUSDT,2025-05-03 13:30:00,363.41,365.14,363.36,365.03,109.727
TAOUSDT,2025-05-03 13:45:00,365.03,365.59,363.77,364.56,137.156
TAOUSDT,2025-05-03 14:00:00,364.56,365.31,363.55,363.69,215.831
TAOUSDT,2025-05-03 14:15:00,363.69,365.22,363.65,364.1,65.229
TAOUSDT,2025-05-03 14:30:00,364.1,364.41,363.29,363.56,142.64
TAOUSDT,2025-05-03 14:45:00,363.56,363.59,362.5,362.95,63.01
TAOUSDT,2025-05-03 15:00:00,362.95,364.57,362.95,364.51,71.41
TAOUSDT,2025-05-03 15:15:00,364.51,364.96,363.6,363.85,138.796
TAOUSDT,2025-05-03 15:30:00,363.85,364.51,363.57,363.83,129.376
TAOUSDT,2025-05-03 15:45:00,363.83,364.55,363.51,363.99,28.786
TAOUSDT,2025-05-03 16:00:00,363.99,364.08,360.49,360.59,277.072
TAOUSDT,2025-05-03 16:15:00,360.59,361.23,359.1,359.65,250.645
TAOUSDT,2025-05-15 06:30:00,435.49,435.59,430.44,430.86,736.174
TAOUSDT,2025-05-15 06:45:00,430.86,434.12,430.78,433.14,465.658
TAOUSDT,2025-05-15 07:00:00,433.14,434.11,424.5,424.52,1461.755
TAOUSDT,2025-05-15 07:15:00,424.52,427.83,423.12,425.43,793.145
TAOUSDT,2025-05-15 07:30:00,425.43,426.0,423.9,424.93,686.191
TAOUSDT,2025-05-15 07:45:00,424.93,424.93,420.89,422.04,649.141
TAOUSDT,2025-05-15 08:00:00,422.04,427.06,421.89,425.48,845.921
TAOUSDT,2025-05-15 08:15:00,425.48,427.65,424.63,425.62,134.366
TAOUSDT,2025-05-15 08:30:00,425.62,428.98,425.25,427.46,436.441
TAOUSDT,2025-05-15 08:45:00,427.46,432.71,426.87,431.9,214.335
TAOUSDT,2025-05-15 09:00:00,431.9,431.9,426.97,426.97,493.761
TAOUSDT,2025-05-15 09:15:00,426.97,428.57,426.15,427.08,329.821
TAOUSDT,2025-05-15 09:30:00,427.08,427.75,422.77,423.52,337.831
TAOUSDT,2025-05-15 09:45:00,423.52,425.78,420.08,425.0,964.729
TAOUSDT,2025-05-15 10:00:00,425.0,425.0,421.06,422.33,301.752
TAOUSDT,2025-05-15 10:15:00,422.33,423.84,421.18,423.22,799.748
TAOUSDT,2025-05-15 10:30:00,423.22,423.41,419.01,419.99,334.81
TAOUSDT,2025-05-15 10:45:00,419.99,423.01,418.12,422.74,385.316
TAOUSDT,2025-05-15 11:00:00,422.74,425.69,422.74,423.9,278.215
TAOUSDT,2025-05-15 11:15:00,423.9,426.67,423.59,425.96,548.382
TAOUSDT,2025-05-15 11:30:00,425.96,428.81,424.68,425.93,354.226
TAOUSDT,2025-05-15 11:45:00,425.93,427.89,424.99,427.47,121.347
TAOUSDT,2025-05-15 12:00:00,427.47,430.95,425.26,425.5,1291.984
TAOUSDT,2025-05-15 12:15:00,425.5,428.37,424.79,426.43,602.38
TAOUSDT,2025-05-15 12:30:00,426.43,435.97,426.03,434.51,4006.252
TAOUSDT,2025-05-15 12:45:00,434.51,434.51,428.53,430.28,2099.846
TAOUSDT,2025-05-15 13:00:00,430.28,435.85,428.36,434.67,802.618
TAOUSDT,2025-05-15 13:15:00,434.67,436.42,432.99,433.41,147.309
TAOUSDT,2025-05-15 13:30:00,433.41,435.12,426.88,428.7,773.225
TAOUSDT,2025-05-15 13:45:00,428.7,429.29,423.09,428.29,544.918
TAOUSDT,2025-05-15 14:00:00,428.29,430.81,422.35,425.64,515.02
TAOUSDT,2025-05-15 14:15:00,425.64,429.67,422.24,427.13,558.586
TAOUSDT,2025-05-15 14:30:00,427.13,428.01,423.09,424.31,260.292
TAOUSDT,2025-05-15 14:45:00,424.31,429.06,421.63,429.03,387.285
TAOUSDT,2025-05-15 15:00:00,429.03,430.68,427.91,428.85,231.735
TAOUSDT,2025-05-15 15:15:00,428.85,435.96,428.85,435.72,777.887
TAOUSDT,2025-05-15 15:30:00,435.72,440.62,434.21,439.73,902.573
TAOUSDT,2025-05-15 15:45:00,439.73,443.22,438.7,442.3,640.591
TAOUSDT,2025-05-15 16:00:00,442.3,443.81,437.77,438.14,421.893
TAOUSDT,2025-05-15 16:15:00,438.14,441.89,437.24,437.75,953.053
TAOUSDT,2025-05-15 16:30:00,437.75,441.0,435.56,441.0,268.659
TAOUSDT,2025-05-15 16:45:00,441.0,444.56,440.82,444.56,574.599
TAOUSDT,2025-05-15 17:00:00,444.56,446.77,442.68,444.02,480.554
TAOUSDT,2025-05-15 17:15:00,444.02,449.27,444.02,447.11,1048.596
TAOUSDT,2025-05-15 17:30:00,447.11,447.11,444.25,445.59,312.401
TAOUSDT,2025-05-15 17:45:00,445.59,447.7,443.83,443.83,464.381
TAOUSDT,2025-05-15 18:00:00,443.83,445.44,440.78,444.24,857.86
TAOUSDT,2025-05-15 18:15:00,444.24,444.38,437.73,438.64,826.141
TAOUSDT,2025-05-15 18:30:00,438.64,440.78,435.44,438.2,1082.869
TAOUSDT,2025-05-15 18:45:00,438.2,438.97,434.0,435.37,1229.029
TAOUSDT,2025-05-15 19:00:00,435.37,438.93,435.05,438.14,252.709
TAOUSDT,2025-05-15 19:15:00,438.14,440.0,433.19,436.36,297.534
TAOUSDT,2025-05-15 19:30:00,436.36,440.21,436.36,439.68,254.983
TAOUSDT,2025-05-15 19:45:00,439.68,441.27,438.6,439.13,258.147
TAOUSDT,2025-05-15 20:00:00,439.13,442.32,436.86,437.03,309.174
TAOUSDT,2025-05-15 20:15:00,437.03,441.08,434.67,440.35,229.121
TAOUSDT,2025-05-15 20:30:00,440.35,440.64,436.51,438.48,117.708
TAOUSDT,2025-05-15 20:45:00,438.48,439.04,436.54,437.03,72.319
TAOUSDT,2025-05-15 21:00:00,437.03,437.03,433.7,433.87,164.764
TAOUSDT,2025-05-15 21:15:00,433.87,433.87,427.77,431.14,908.61
TAOUSDT,2025-05-15 21:30:00,431.14,433.64,428.49,433.54,228.365
TAOUSDT,2025-05-15 21:45:00,433.54,435.54,433.54,434.51,164.06
TAOUSDT,2025-05-15 22:00:00,434.51,437.08,433.92,436.9,56.934
TAOUSDT,2025-05-15 22:15:00,436.9,438.08,435.73,435.77,60.904
TAOUSDT,2025-05-15 22:30:00,435.77,437.2,435.77,436.79,27.039
TAOUSDT,2025-05-15 22:45:00,436.79,437.09,431.6,431.67,115.278
TAOUSDT,2025-05-15 23:00:00,431.67,432.8,429.0,429.32,197.476
TAOUSDT,2025-05-15 23:15:00,429.32,430.97,427.45,430.39,325.287
TAOUSDT,2025-05-15 23:30:00,430.39,435.42,430.39,434.66,106.899
TAOUSDT,2025-05-15 23:45:00,434.66,436.69,434.26,436.54,179.34
TAOUSDT,2025-05-16 00:00:00,436.54,439.9,433.77,439.9,68.202
TAOUSDT,2025-05-16 00:15:00,439.9,440.8,437.14,437.94,210.623
TAOUSDT,2025-05-16 00:30:00,437.94,443.8,437.94,443.66,97.143
TAOUSDT,2025-05-16 00:45:00,443.66,443.66,439.64,440.82,77.415
TAOUSDT,2025-05-16 01:00:00,440.82,442.32,438.16,440.19,76.362
TAOUSDT,2025-05-16 01:15:00,440.19,441.55,437.42,440.73,170.129
TAOUSDT,2025-05-16 01:30:00,440.73,443.53,440.11,443.32,167.668
TAOUSDT,2025-05-16 01:45:00,443.32,443.66,441.01,441.45,65.813
TAOUSDT,2025-05-16 02:00:00,441.45,444.71,441.45,442.94,160.964
TAOUSDT,2025-05-16 02:15:00,442.94,443.68,439.46,442.88,341.458
TAOUSDT,2025-05-16 02:30:00,442.88,443.57,439.85,440.58,47.471
TAOUSDT,2025-05-16 02:45:00,440.58,441.81,440.54,441.65,19.996
TAOUSDT,2025-05-16 03:00:00,441.65,442.66,440.68,441.58,30.277
TAOUSDT,2025-05-16 03:15:00,441.58,442.14,440.25,440.84,45.237
TAOUSDT,2025-05-16 03:30:00,440.84,442.09,439.35,441.43,173.081
TAOUSDT,2025-05-16 03:45:00,441.43,443.16,441.25,441.29,122.694
TAOUSDT,2025-05-16 04:00:00,441.29,443.36,440.78,441.19,49.231
TAOUSDT,2025-05-16 04:15:00,441.19,441.29,437.41,438.48,206.608
TAOUSDT,2025-05-16 04:30:00,438.48,438.62,435.02,435.14,82.303
TAOUSDT,2025-05-16 04:45:00,435.14,438.7,435.07,438.69,54.948
TAOUSDT,2025-05-16 05:00:00,438.69,440.95,438.69,439.76,196.875
TAOUSDT,2025-05-16 05:15:00,439.76,443.22,439.34,441.38,161.04
TAOUSDT,2025-05-16 05:30:00,441.38,441.9,439.56,441.51,75.978
TAOUSDT,2025-05-16 05:45:00,441.51,441.64,439.48,439.63,158.483
TAOUSDT,2025-05-16 06:00:00,439.63,440.4,437.87,438.05,71.548
TAOUSDT,2025-05-16 06:15:00,438.05,440.65,438.05,438.86,64.061
TAOUSDT,2025-05-16 06:30:00,438.86,440.84,438.67,440.26,95.672
TAOUSDT,2025-05-16 06:45:00,440.26,441.81,439.65,440.27,107.079
TAOUSDT,2025-05-16 07:00:00,440.27,440.27,437.65,438.62,127.437
TAOUSDT,2025-05-16 07:15:00,438.62,442.55,438.31,441.3,162.549
TAOUSDT,2025-05-16 07:30:00,441.3,441.54,439.38,439.64,145.48
TAOUSDT,2025-05-16 07:45:00,439.64,442.9,439.57,442.9,186.001
TAOUSDT,2025-05-16 08:00:00,442.9,445.5,440.63,444.12,290.342
TAOUSDT,2025-05-16 08:15:00,444.12,444.45,438.46,440.05,380.303
TAOUSDT,2025-05-16 08:30:00,440.05,440.39,437.21,438.35,310.279
TAOUSDT,2025-05-16 08:45:00,438.35,438.63,434.72,437.84,233.183
TAOUSDT,2025-05-16 09:00:00,437.84,441.54,437.42,441.27,168.919
TAOUSDT,2025-05-16 09:15:00,441.27,443.4,439.94,441.97,143.194
TAOUSDT,2025-05-16 09:30:00,441.97,442.29,439.64,440.48,57.648
TAOUSDT,2025-05-16 09:45:00,440.48,442.01,440.48,441.5,107.656
TAOUSDT,2025-05-16 10:00:00,441.5,441.5,438.53,440.63,140.879
TAOUSDT,2025-05-16 10:15:00,440.63,440.63,437.26,437.27,71.093
TAOUSDT,2025-05-16 10:30:00,437.27,441.18,437.27,440.99,95.632
TAOUSDT,2025-05-16 10:45:00,440.99,442.35,440.3,440.93,33.101
TAOUSDT,2025-05-16 11:00:00,440.93,443.77,440.75,443.49,110.943
TAOUSDT,2025-05-16 11:15:00,443.49,445.93,441.37,441.37,206.483
TAOUSDT,2025-05-16 11:30:00,441.37,443.03,440.21,440.8,115.501
TAOUSDT,2025-05-16 11:45:00,440.8,444.07,440.76,444.04,94.774
TAOUSDT,2025-05-16 12:00:00,444.04,444.89,443.21,444.58,133.93
TAOUSDT,2025-05-16 12:15:00,444.58,444.58,440.5,442.74,106.437
TAOUSDT,2025-05-16 12:30:00,442.74,444.16,441.84,442.2,146.522
TAOUSDT,2025-05-16 12:45:00,442.2,443.05,440.46,440.63,81.897
TAOUSDT,2025-05-16 13:00:00,440.63,442.68,440.04,441.53,93.867
TAOUSDT,2025-05-16 13:15:00,441.53,443.9,441.53,442.14,58.369
TAOUSDT,2025-05-16 13:30:00,442.14,444.61,440.91,442.03,97.34
TAOUSDT,2025-05-16 13:45:00,442.03,444.3,442.03,443.52,95.782
TAOUSDT,2025-05-16 14:00:00,443.52,443.52,439.67,441.13,148.82
TAOUSDT,2025-05-16 14:15:00,441.13,444.2,440.86,442.41,94.565
TAOUSDT,2025-05-16 14:30:00,442.41,442.55,439.43,439.61,204.171
TAOUSDT,2025-05-16 14:45:00,439.61,441.41,438.63,439.39,334.806
TAOUSDT,2025-05-16 15:00:00,439.39,444.07,439.39,443.33,129.216
TAOUSDT,2025-05-16 15:15:00,443.33,443.73,441.55,441.87,51.247
TAOUSDT,2025-05-16 15:30:00,441.87,444.6,441.87,443.77,286.453
TAOUSDT,2025-05-16 15:45:00,443.77,445.52,443.17,444.07,370.477
TAOUSDT,2025-05-16 16:00:00,444.07,446.17,443.67,443.67,251.671
TAOUSDT,2025-05-16 16:15:00,443.67,444.76,440.48,440.64,304.109
TAOUSDT,2025-05-16 16:30:00,440.64,440.96,437.15,437.61,494.048
TAOUSDT,2025-05-16 16:45:00,437.61,441.21,436.95,440.21,206.349
TAOUSDT,2025-05-16 17:00:00,440.21,440.94,437.88,438.11,172.202
TAOUSDT,2025-05-16 17:15:00,438.11,440.62,438.11,439.64,118.234
TAOUSDT,2025-05-16 17:30:00,439.64,440.05,435.69,437.44,255.945
TAOUSDT,2025-05-16 17:45:00,437.44,437.69,432.53,434.09,1497.274
TAOUSDT,2025-05-16 18:00:00,434.09,435.42,433.61,435.33,139.419
TAOUSDT,2025-05-16 18:15:00,435.33,436.14,433.9,433.98,80.607
TAOUSDT,2025-05-16 18:30:00,433.98,435.99,433.95,434.35,76.486
TAOUSDT,2025-05-16 18:45:00,434.35,435.18,432.61,434.87,178.534
TAOUSDT,2025-05-16 19:00:00,434.87,436.92,434.58,434.78,387.466
TAOUSDT,2025-05-16 19:15:00,434.78,435.98,433.61,435.25,115.781
TAOUSDT,2025-05-16 19:30:00,435.25,437.01,435.05,435.66,368.617
TAOUSDT,2025-05-16 19:45:00,435.66,436.83,434.73,436.7,54.124
TAOUSDT,2025-05-16 20:00:00,436.7,440.44,435.75,438.58,2612.134
TAOUSDT,2025-05-16 20:15:00,438.58,439.1,436.35,436.83,1361.859
TAOUSDT,2025-05-16 20:30:00,436.83,436.83,431.61,431.89,282.15
TAOUSDT,2025-05-16 20:45:00,431.89,434.34,431.04,434.0,213.543
TAOUSDT,2025-05-16 21:00:00,434.0,436.67,433.5,436.09,117.345
TAOUSDT,2025-05-16 21:15:00,436.09,437.02,435.26,436.61,50.243
TAOUSDT,2025-05-16 21:30:00,436.61,438.55,434.19,438.53,95.835
TAOUSDT,2025-05-16 21:45:00,438.53,438.76,436.56,437.34,96.191
TAOUSDT,2025-05-16 22:00:00,437.34,437.88,431.45,432.0,212.127
TAOUSDT,2025-05-16 22:15:00,432.0,432.45,429.71,429.8,210.581
TAOUSDT,2025-05-16 22:30:00,429.8,430.53,428.24,428.4,126.746
TAOUSDT,2025-05-16 22:45:00,428.4,428.85,424.44,427.75,297.948
TAOUSDT,2025-05-16 23:00:00,427.75,429.61,427.42,428.82,103.057
TAOUSDT,2025-05-16 23:15:00,428.82,430.45,427.56,430.28,58.081
TAOUSDT,2025-05-16 23:30:00,430.28,430.79,429.43,429.43,20.255
TAOUSDT,2025-05-16 23:45:00,429.43,429.64,424.08,425.43,140.82
TAOUSDT,2025-05-17 00:00:00,425.43,428.23,424.47,428.02,63.042
TAOUSDT,2025-05-17 00:15:00,428.02,428.02,423.21,423.37,944.883
TAOUSDT,2025-05-17 00:30:00,423.37,423.89,421.18,422.21,380.709
TAOUSDT,2025-05-17 00:45:00,422.21,424.21,421.42,422.63,93.769
TAOUSDT,2025-05-17 01:00:00,422.63,422.63,420.0,420.11,207.427
TAOUSDT,2025-05-17 01:15:00,420.11,421.39,417.18,419.25,509.821
TAOUSDT,2025-05-17 01:30:00,419.25,419.41,417.11,418.42,108.143
TAOUSDT,2025-05-17 01:45:00,418.42,418.64,412.94,417.25,1108.808
TAOUSDT,2025-05-17 02:00:00,417.25,417.93,413.5,413.5,114.46
TAOUSDT,2025-05-17 02:15:00,413.5,419.29,413.5,419.18,855.5
TAOUSDT,2025-05-17 02:30:00,419.18,421.8,419.18,420.4,356.259
TAOUSDT,2025-05-17 02:45:00,420.4,422.62,419.58,420.55,60.928
TAOUSDT,2025-05-17 03:00:00,420.55,421.21,418.29,418.35,57.391
TAOUSDT,2025-05-17 03:15:00,418.35,420.34,415.78,420.34,108.877
TAOUSDT,2025-05-17 03:30:00,420.34,425.13,420.12,423.9,222.965
TAOUSDT,2025-05-17 03:45:00,423.9,424.64,422.55,424.15,139.578
TAOUSDT,2025-05-17 04:00:00,424.15,424.64,420.86,421.27,121.942
TAOUSDT,2025-05-17 04:15:00,421.27,424.15,421.19,423.83,100.21
TAOUSDT,2025-05-17 04:30:00,423.83,425.74,423.19,424.91,78.365
TAOUSDT,2025-05-17 04:45:00,424.91,424.91,422.35,423.39,60.717
TAOUSDT,2025-05-17 05:00:00,423.39,424.09,421.44,421.5,300.098
TAOUSDT,2025-05-17 05:15:00,421.5,422.28,419.91,420.46,142.001
TAOUSDT,2025-05-17 05:30:00,420.46,421.05,417.76,417.88,534.334
TAOUSDT,2025-05-17 05:45:00,417.88,417.88,415.02,416.11,475.514
TAOUSDT,2025-05-17 06:00:00,416.11,421.94,416.11,421.94,406.845
TAOUSDT,2025-05-17 06:15:00,421.94,421.94,419.6,419.68,88.068
TAOUSDT,2025-05-17 06:30:00,419.68,421.29,418.28,421.29,360.492
TAOUSDT,2025-05-17 06:45:00,421.29,422.39,420.86,422.25,194.73
TAOUSDT,2025-05-17 07:00:00,422.25,424.4,421.19,423.4,281.201
TAOUSDT,2025-05-17 07:15:00,423.4,424.45,422.7,423.9,925.884
TAOUSDT,2025-05-17 07:30:00,423.9,423.9,419.65,419.75,180.908
TAOUSDT,2025-05-17 07:45:00,419.75,420.65,418.84,420.62,131.508
TAOUSDT,2025-05-17 08:00:00,420.62,424.38,420.44,423.14,196.336
TAOUSDT,2025-05-17 08:15:00,423.14,424.21,420.37,421.81,179.463
TAOUSDT,2025-05-17 08:30:00,421.81,423.52,419.63,420.15,132.301
TAOUSDT,2025-05-17 08:45:00,420.15,420.76,418.57,418.94,323.867
TAOUSDT,2025-05-17 09:00:00,418.94,419.73,416.61,419.38,241.212
TAOUSDT,2025-05-17 09:15:00,419.38,419.54,416.11,417.55,133.359
TAOUSDT,2025-05-17 09:30:00,417.55,420.03,417.35,419.08,225.346
TAOUSDT,2025-05-17 09:45:00,419.08,420.4,418.72,419.24,118.797
TAOUSDT,2025-05-17 10:00:00,419.24,422.31,418.08,421.54,333.5
TAOUSDT,2025-05-17 10:15:00,421.54,421.88,420.5,421.51,140.971
TAOUSDT,2025-05-17 10:30:00,421.51,421.51,418.34,418.34,228.99
TAOUSDT,2025-05-17 10:45:00,418.34,419.64,418.25,419.44,93.064
TAOUSDT,2025-05-17 11:00:00,419.44,420.05,418.01,418.37,149.933
TAOUSDT,2025-05-17 11:15:00,418.37,419.34,417.22,417.74,274.623
TAOUSDT,2025-05-17 11:30:00,417.74,421.74,417.67,421.21,143.5
TAOUSDT,2025-05-17 11:45:00,421.21,421.74,418.8,418.84,346.904
TAOUSDT,2025-05-17 12:00:00,418.84,419.61,417.5,417.57,276.159
TAOUSDT,2025-05-17 12:15:00,417.57,418.46,416.68,418.38,76.009
TAOUSDT,2025-05-17 12:30:00,418.38,419.56,417.63,419.1,103.826
TAOUSDT,2025-05-17 12:45:00,419.1,419.1,417.46,417.55,81.713
TAOUSDT,2025-05-17 13:00:00,417.55,419.53,416.2,419.53,221.758
TAOUSDT,2025-05-17 13:15:00,419.53,419.64,415.81,416.49,110.994
TAOUSDT,2025-05-17 13:30:00,416.49,416.7,413.15,414.1,182.122
TAOUSDT,2025-05-17 13:45:00,414.1,414.25,410.58,412.37,288.718
TAOUSDT,2025-05-17 14:00:00,412.37,417.26,412.16,417.26,3320.209
TAOUSDT,2025-05-17 14:15:00,417.26,420.5,416.85,420.26,537.849
TAOUSDT,2025-05-17 14:30:00,420.26,421.05,418.54,420.22,424.561
TAOUSDT,2025-05-17 14:45:00,420.22,424.95,420.22,422.76,372.702
TAOUSDT,2025-05-17 15:00:00,422.76,423.09,420.37,422.01,207.516
TAOUSDT,2025-05-17 15:15:00,422.01,422.81,420.34,422.57,141.528
TAOUSDT,2025-05-17 15:30:00,422.57,423.26,421.91,422.53,87.913
TAOUSDT,2025-05-17 15:45:00,422.53,422.53,420.12,420.41,115.206
TAOUSDT,2025-05-17 16:00:00,420.41,423.37,419.09,421.47,480.005
TAOUSDT,2025-05-17 16:15:00,421.47,422.39,419.46,419.96,630.567
TAOUSDT,2025-05-17 16:30:00,419.96,419.96,415.9,416.84,276.643
TAOUSDT,2025-05-17 16:45:00,416.84,419.53,414.76,419.53,268.696
TAOUSDT,2025-05-17 17:00:00,419.53,422.37,418.96,422.14,96.798
TAOUSDT,2025-05-17 17:15:00,422.14,422.73,420.31,422.5,169.095
TAOUSDT,2025-05-17 17:30:00,422.5,423.93,421.88,422.15,133.42
TAOUSDT,2025-05-17 17:45:00,422.15,423.38,420.13,420.36,64.912
TAOUSDT,2025-05-17 18:00:00,420.36,424.01,420.31,423.19,163.337
TAOUSDT,2025-05-17 18:15:00,423.19,424.75,420.86,423.78,342.695
TAOUSDT,2025-05-17 18:30:00,423.78,423.87,421.75,422.0,102.437
TAOUSDT,2025-05-17 18:45:00,422.0,422.0,418.7,419.67,96.933
TAOUSDT,2025-05-17 19:00:00,419.67,422.86,418.58,422.86,103.236
TAOUSDT,2025-05-17 19:15:00,422.86,423.67,422.03,422.29,69.388
TAOUSDT,2025-05-17 19:30:00,422.29,422.43,420.19,420.44,55.333
TAOUSDT,2025-05-17 19:45:00,420.44,420.93,419.08,419.18,54.593
TAOUSDT,2025-05-17 20:00:00,419.18,420.93,417.56,417.57,77.607
TAOUSDT,2025-05-17 20:15:00,417.57,419.48,417.57,419.48,25.119
TAOUSDT,2025-05-17 20:30:00,419.48,421.67,419.48,420.74,55.565
TAOUSDT,2025-05-17 20:45:00,420.74,424.85,420.08,424.57,129.923
TAOUSDT,2025-05-17 21:00:00,424.57,424.72,422.22,422.66,75.618
