symbol,timestamp,open,high,low,close,volume
USDCUSDT,2025-05-02 02:00:00,0.9989,0.9991,0.9989,0.999,2646.5
USDCUSDT,2025-05-02 02:15:00,0.999,0.9991,0.9989,0.999,2234.4
USDCUSDT,2025-05-02 02:30:00,0.999,0.9991,0.9989,0.9989,2365.1
USDCUSDT,2025-05-02 02:45:00,0.9989,0.9994,0.9988,0.9991,2253.0
USDCUSDT,2025-05-02 03:00:00,0.9991,0.9993,0.9989,0.999,3024.4
USDCUSDT,2025-05-02 03:15:00,0.999,0.9993,0.9989,0.9991,2894.8
USDCUSDT,2025-05-02 03:30:00,0.9991,0.9994,0.9988,0.9994,5133.6
USDCUSDT,2025-05-02 03:45:00,0.9994,0.9994,0.9988,0.999,5156.1
USDCUSDT,2025-05-02 04:00:00,0.999,0.9993,0.9989,0.9991,2746.3
USDCUSDT,2025-05-02 04:15:00,0.9991,0.9994,0.9989,0.9993,3664.9
USDCUSDT,2025-05-02 04:30:00,0.9993,0.9994,0.9989,0.9993,5157.9
USDCUSDT,2025-05-02 04:45:00,0.9993,0.9993,0.9989,0.9992,4326.7
USDCUSDT,2025-05-02 05:00:00,0.9992,0.9994,0.9988,0.9993,7109.3
USDCUSDT,2025-05-02 05:15:00,0.9993,0.9993,0.9988,0.9993,3795.4
USDCUSDT,2025-05-02 05:30:00,0.9993,0.9993,0.9989,0.9989,3248.1
USDCUSDT,2025-05-02 05:45:00,0.9989,0.9994,0.9988,0.9992,3031.2
USDCUSDT,2025-05-02 06:00:00,0.9992,0.9993,0.9989,0.9991,3103.9
USDCUSDT,2025-05-02 06:15:00,0.9991,0.9995,0.9988,0.9989,7983.1
USDCUSDT,2025-05-02 06:30:00,0.9989,0.9993,0.9988,0.999,4169.5
USDCUSDT,2025-05-02 06:45:00,0.999,0.9995,0.9988,0.9991,14225.9
USDCUSDT,2025-05-02 07:00:00,0.9991,0.9993,0.9989,0.999,4591.8
USDCUSDT,2025-05-02 07:15:00,0.999,0.9995,0.9987,0.9989,32349.4
USDCUSDT,2025-05-02 07:30:00,0.9989,0.9993,0.9987,0.9987,4322.8
USDCUSDT,2025-05-02 07:45:00,0.9987,0.9993,0.9987,0.9993,4794.6
USDCUSDT,2025-05-02 08:00:00,0.9993,0.9993,0.9989,0.9992,5457.4
USDCUSDT,2025-05-02 08:15:00,0.9992,0.9993,0.9989,0.9989,3470.2
USDCUSDT,2025-05-02 08:30:00,0.9989,0.9993,0.9989,0.9993,4079.7
USDCUSDT,2025-05-02 08:45:00,0.9993,0.9995,0.9988,0.9993,7947.1
USDCUSDT,2025-05-02 09:00:00,0.9993,0.9994,0.9989,0.999,5481.5
USDCUSDT,2025-05-02 09:15:00,0.999,0.9993,0.9989,0.9991,2424.0
USDCUSDT,2025-05-02 09:30:00,0.9991,0.9993,0.9989,0.9989,1820.1
USDCUSDT,2025-05-02 09:45:00,0.9989,0.9993,0.9989,0.9989,1485.6
USDCUSDT,2025-05-02 10:00:00,0.9989,0.9992,0.9988,0.999,29983.7
USDCUSDT,2025-05-02 10:15:00,0.999,0.999,0.9989,0.9989,891.4
USDCUSDT,2025-05-02 10:30:00,0.9989,0.9994,0.9988,0.9988,2988.4
USDCUSDT,2025-05-02 10:45:00,0.9988,0.9993,0.9988,0.999,2450.0
USDCUSDT,2025-05-02 11:00:00,0.999,0.9993,0.9988,0.9992,2728.4
USDCUSDT,2025-05-02 11:15:00,0.9992,0.9993,0.9988,0.9989,3262.1
USDCUSDT,2025-05-02 11:30:00,0.9989,0.9992,0.9989,0.9989,4441.1
USDCUSDT,2025-05-02 11:45:00,0.9989,0.9992,0.9988,0.9989,3483.1
USDCUSDT,2025-05-02 12:00:00,0.9989,0.9993,0.9988,0.999,8017.6
USDCUSDT,2025-05-02 12:15:00,0.999,0.9993,0.9989,0.9992,2508.1
USDCUSDT,2025-05-02 12:30:00,0.9992,0.9993,0.9989,0.9991,2503.8
USDCUSDT,2025-05-02 12:45:00,0.9991,0.9993,0.9989,0.9991,2599.9
USDCUSDT,2025-05-02 13:00:00,0.9991,0.9992,0.9988,0.9992,11767.4
USDCUSDT,2025-05-02 13:15:00,0.9992,0.9992,0.9988,0.9988,1702.8
USDCUSDT,2025-05-02 13:30:00,0.9988,0.9988,0.9988,0.9988,1712.6
USDCUSDT,2025-05-02 13:45:00,0.9988,0.9988,0.9988,0.9988,2548.1
USDCUSDT,2025-05-02 14:00:00,0.9988,0.9991,0.9987,0.9988,4870.5
USDCUSDT,2025-05-02 14:15:00,0.9988,0.999,0.9987,0.9989,2618.3
USDCUSDT,2025-05-02 14:30:00,0.9989,0.9992,0.9988,0.9992,736.5
USDCUSDT,2025-05-02 14:45:00,0.9992,0.9993,0.9992,0.9992,30.0
USDCUSDT,2025-05-02 15:00:00,0.9992,0.9992,0.9992,0.9992,9.0
USDCUSDT,2025-05-02 15:15:00,0.9992,0.9993,0.9988,0.999,1873.3
USDCUSDT,2025-05-02 15:30:00,0.999,0.9993,0.9986,0.9991,2784.9
USDCUSDT,2025-05-02 15:45:00,0.9991,0.9993,0.9986,0.999,3643.0
USDCUSDT,2025-05-02 16:00:00,0.999,0.9992,0.9987,0.9989,2151.1
USDCUSDT,2025-05-02 16:15:00,0.9989,0.9992,0.9988,0.9988,2802.0
USDCUSDT,2025-05-02 16:30:00,0.9988,0.9992,0.9987,0.9988,4890.8
USDCUSDT,2025-05-02 16:45:00,0.9988,0.9991,0.9987,0.999,3283.0
USDCUSDT,2025-05-02 17:00:00,0.999,0.9991,0.9987,0.9991,4045.5
USDCUSDT,2025-05-02 17:15:00,0.9991,0.9992,0.9986,0.999,8090.2
USDCUSDT,2025-05-02 17:30:00,0.999,0.9992,0.9986,0.9988,5969.5
USDCUSDT,2025-05-02 17:45:00,0.9988,0.9991,0.9987,0.9989,3450.8
USDCUSDT,2025-05-02 18:00:00,0.9989,0.9991,0.9987,0.9987,3833.9
USDCUSDT,2025-05-02 18:15:00,0.9987,0.9992,0.9986,0.9991,2983.6
USDCUSDT,2025-05-02 18:30:00,0.9991,0.9992,0.9987,0.999,1616.0
USDCUSDT,2025-05-02 18:45:00,0.999,0.9991,0.9988,0.999,1257.9
USDCUSDT,2025-05-02 19:00:00,0.999,0.9991,0.9988,0.9991,1279.5
USDCUSDT,2025-05-02 19:15:00,0.9991,0.9991,0.9988,0.9988,2461.7
USDCUSDT,2025-05-02 19:30:00,0.9988,0.9991,0.9987,0.9989,2769.3
USDCUSDT,2025-05-02 19:45:00,0.9989,0.9991,0.9988,0.9991,3966.0
USDCUSDT,2025-05-02 20:00:00,0.9991,0.9991,0.9988,0.9991,3612.4
USDCUSDT,2025-05-02 20:15:00,0.9991,0.9992,0.9988,0.9988,3241.6
USDCUSDT,2025-05-02 20:30:00,0.9988,0.9992,0.9987,0.999,10369.6
USDCUSDT,2025-05-02 20:45:00,0.999,0.999,0.9988,0.9988,1799.0
USDCUSDT,2025-05-02 21:00:00,0.9988,0.999,0.9988,0.9988,1347.2
USDCUSDT,2025-05-02 21:15:00,0.9988,0.9989,0.9988,0.9989,1967.4
USDCUSDT,2025-05-02 21:30:00,0.9989,0.9991,0.9986,0.9988,5297.6
USDCUSDT,2025-05-02 21:45:00,0.9988,0.9991,0.9987,0.9988,3525.2
USDCUSDT,2025-05-02 22:00:00,0.9988,0.9991,0.9986,0.9988,6636.6
USDCUSDT,2025-05-02 22:15:00,0.9988,0.9991,0.9986,0.9989,4331.9
USDCUSDT,2025-05-02 22:30:00,0.9989,0.9991,0.9987,0.999,3546.2
USDCUSDT,2025-05-02 22:45:00,0.999,0.9991,0.9987,0.9988,3611.9
USDCUSDT,2025-05-02 23:00:00,0.9988,0.9991,0.9987,0.999,3546.3
USDCUSDT,2025-05-02 23:15:00,0.999,0.9991,0.9987,0.9988,4755.4
USDCUSDT,2025-05-02 23:30:00,0.9988,0.9991,0.9987,0.9989,2802.7
USDCUSDT,2025-05-02 23:45:00,0.9989,0.9992,0.9986,0.9989,2785.6
USDCUSDT,2025-05-03 00:00:00,0.9989,0.9992,0.9987,0.9988,3008.9
USDCUSDT,2025-05-03 00:15:00,0.9988,0.9992,0.9988,0.9988,3809.1
USDCUSDT,2025-05-03 00:30:00,0.9988,0.9991,0.9988,0.9989,3029.5
USDCUSDT,2025-05-03 00:45:00,0.9989,0.9991,0.9988,0.9989,2469.9
USDCUSDT,2025-05-03 01:00:00,0.9989,0.9991,0.9988,0.9988,2687.4
USDCUSDT,2025-05-03 01:15:00,0.9988,0.9991,0.9988,0.9989,2651.9
USDCUSDT,2025-05-03 01:30:00,0.9989,0.9991,0.9988,0.9989,3716.2
USDCUSDT,2025-05-03 01:45:00,0.9989,0.9991,0.9988,0.9988,4009.4
USDCUSDT,2025-05-03 02:00:00,0.9988,0.9991,0.9986,0.999,6639.4
USDCUSDT,2025-05-03 02:15:00,0.999,0.999,0.9988,0.999,3258.5
USDCUSDT,2025-05-03 02:30:00,0.999,0.9992,0.9988,0.999,11611.2
USDCUSDT,2025-05-03 02:45:00,0.999,0.9991,0.9987,0.9991,3936.0
USDCUSDT,2025-05-03 03:00:00,0.9991,0.9991,0.9987,0.999,88537.6
USDCUSDT,2025-05-03 03:15:00,0.999,0.9991,0.9988,0.9989,6950.3
USDCUSDT,2025-05-03 03:30:00,0.9989,0.9992,0.9988,0.9989,3052.2
USDCUSDT,2025-05-03 03:45:00,0.9989,0.9991,0.9988,0.9989,2930.7
USDCUSDT,2025-05-03 04:00:00,0.9989,0.999,0.9988,0.9989,3379.8
USDCUSDT,2025-05-03 04:15:00,0.9989,0.999,0.9988,0.999,3270.2
USDCUSDT,2025-05-03 04:30:00,0.999,0.999,0.9988,0.9989,2074.1
USDCUSDT,2025-05-03 04:45:00,0.9989,0.9989,0.9988,0.9989,1363.3
USDCUSDT,2025-05-03 05:00:00,0.9989,0.9991,0.9988,0.999,2775.2
USDCUSDT,2025-05-03 05:15:00,0.999,0.999,0.9988,0.999,3130.3
USDCUSDT,2025-05-03 05:30:00,0.999,0.999,0.9987,0.999,3887.9
USDCUSDT,2025-05-03 05:45:00,0.999,0.999,0.9988,0.9988,3463.6
USDCUSDT,2025-05-03 06:00:00,0.9988,0.9991,0.9987,0.9989,7544.1
USDCUSDT,2025-05-03 06:15:00,0.9989,0.9991,0.9987,0.999,7764.7
USDCUSDT,2025-05-03 06:30:00,0.999,0.999,0.9988,0.9988,2954.0
USDCUSDT,2025-05-03 06:45:00,0.9988,0.999,0.9988,0.9989,3247.3
USDCUSDT,2025-05-03 07:00:00,0.9989,0.9993,0.9986,0.9993,20226.8
USDCUSDT,2025-05-03 07:15:00,0.9993,0.9993,0.9992,0.9993,16.0
USDCUSDT,2025-05-03 07:30:00,0.9993,0.9993,0.9992,0.9993,16.0
USDCUSDT,2025-05-03 07:45:00,0.9993,0.9993,0.9988,0.9988,388.4
USDCUSDT,2025-05-03 08:00:00,0.9988,0.9991,0.9988,0.9988,2490.2
USDCUSDT,2025-05-03 08:15:00,0.9988,0.9993,0.9988,0.999,4261.9
USDCUSDT,2025-05-03 08:30:00,0.999,0.9991,0.9988,0.9989,4300.0
USDCUSDT,2025-05-03 08:45:00,0.9989,0.9991,0.9988,0.9989,3647.6
USDCUSDT,2025-05-03 09:00:00,0.9989,0.9991,0.9989,0.999,3421.3
USDCUSDT,2025-05-03 09:15:00,0.999,0.9991,0.9989,0.999,3134.1
USDCUSDT,2025-05-03 09:30:00,0.999,0.9991,0.9988,0.9989,2593.5
USDCUSDT,2025-05-03 09:45:00,0.9989,0.9991,0.9988,0.9991,3050.2
USDCUSDT,2025-05-03 10:00:00,0.9991,0.9991,0.9988,0.9991,2998.4
USDCUSDT,2025-05-03 10:15:00,0.9991,0.9991,0.9989,0.9989,2946.0
USDCUSDT,2025-05-03 10:30:00,0.9989,0.9991,0.9989,0.9989,3194.2
USDCUSDT,2025-05-03 10:45:00,0.9989,0.9991,0.9989,0.9991,3453.3
USDCUSDT,2025-05-03 11:00:00,0.9991,0.9992,0.9988,0.9989,5497.8
USDCUSDT,2025-05-03 11:15:00,0.9989,0.9991,0.9988,0.9989,2771.1
USDCUSDT,2025-05-03 11:30:00,0.9989,0.9991,0.9989,0.999,1718.5
USDCUSDT,2025-05-03 11:45:00,0.999,0.999,0.9989,0.9989,37.5
USDCUSDT,2025-05-03 12:00:00,0.9989,0.9989,0.9989,0.9989,0.0
USDCUSDT,2025-05-03 12:15:00,0.9989,0.9992,0.9989,0.9991,32.6
USDCUSDT,2025-05-03 12:30:00,0.9991,0.9991,0.9991,0.9991,0.0
USDCUSDT,2025-05-03 12:45:00,0.9991,0.9991,0.9991,0.9991,0.0
USDCUSDT,2025-05-03 13:00:00,0.9991,0.9993,0.9989,0.9992,9018.0
USDCUSDT,2025-05-03 13:15:00,0.9992,0.9993,0.9988,0.9992,13421.5
USDCUSDT,2025-05-03 13:30:00,0.9992,0.9992,0.9988,0.999,3578.0
USDCUSDT,2025-05-03 13:45:00,0.999,0.9992,0.9989,0.9991,1702.0
USDCUSDT,2025-05-03 14:00:00,0.9991,0.9993,0.9989,0.999,6205.3
USDCUSDT,2025-05-03 14:15:00,0.999,0.9992,0.9989,0.999,2026.9
USDCUSDT,2025-05-03 14:30:00,0.999,0.9992,0.9989,0.9989,1800.9
USDCUSDT,2025-05-03 14:45:00,0.9989,0.9993,0.9987,0.9989,7069.2
USDCUSDT,2025-05-03 15:00:00,0.9989,0.9993,0.9988,0.9991,3248.9
USDCUSDT,2025-05-03 15:15:00,0.9991,0.9993,0.9989,0.9993,2252.2
USDCUSDT,2025-05-03 15:30:00,0.9993,0.9993,0.9989,0.9991,5930.1
USDCUSDT,2025-05-03 15:45:00,0.9991,0.9992,0.9989,0.9991,2992.9
USDCUSDT,2025-05-03 16:00:00,0.9991,0.9992,0.9987,0.9988,5687.9
USDCUSDT,2025-05-03 16:15:00,0.9988,0.9988,0.9988,0.9988,144980.6
USDCUSDT,2025-05-15 06:30:00,0.9991,0.9993,0.9988,0.9991,5834.3
USDCUSDT,2025-05-15 06:45:00,0.9991,0.9994,0.9989,0.9992,5555.2
USDCUSDT,2025-05-15 07:00:00,0.9992,0.9992,0.9989,0.9991,4046.2
USDCUSDT,2025-05-15 07:15:00,0.9991,0.9993,0.9988,0.9992,4558.4
USDCUSDT,2025-05-15 07:30:00,0.9992,0.9993,0.9988,0.9992,4920.4
USDCUSDT,2025-05-15 07:45:00,0.9992,0.9993,0.9988,0.999,4796.7
USDCUSDT,2025-05-15 08:00:00,0.999,0.9993,0.9987,0.999,205505.0
USDCUSDT,2025-05-15 08:15:00,0.999,0.9992,0.9987,0.9987,37848.4
USDCUSDT,2025-05-15 08:30:00,0.9987,0.9992,0.9987,0.9987,31228.7
USDCUSDT,2025-05-15 08:45:00,0.9987,0.9993,0.9985,0.9989,64106.9
USDCUSDT,2025-05-15 09:00:00,0.9989,0.9992,0.9986,0.999,4876.5
USDCUSDT,2025-05-15 09:15:00,0.999,0.9993,0.9985,0.9989,4414.8
USDCUSDT,2025-05-15 09:30:00,0.9989,0.9992,0.9987,0.9989,11688.1
USDCUSDT,2025-05-15 09:45:00,0.9989,0.9991,0.9987,0.9987,1423.3
USDCUSDT,2025-05-15 10:00:00,0.9987,0.9993,0.9985,0.9991,2359.3
USDCUSDT,2025-05-15 10:15:00,0.9991,0.9993,0.9986,0.9992,2632.1
USDCUSDT,2025-05-15 10:30:00,0.9992,0.9992,0.9992,0.9992,0.0
USDCUSDT,2025-05-15 10:45:00,0.9992,0.9993,0.9987,0.9988,11715.8
USDCUSDT,2025-05-15 11:00:00,0.9988,0.9993,0.9987,0.9987,12699.9
USDCUSDT,2025-05-15 11:15:00,0.9987,0.9992,0.9987,0.9989,424.1
USDCUSDT,2025-05-15 11:30:00,0.9989,0.9993,0.9989,0.9992,2809.8
USDCUSDT,2025-05-15 11:45:00,0.9992,0.9992,0.9992,0.9992,282.0
USDCUSDT,2025-05-15 12:00:00,0.9992,0.9992,0.9992,0.9992,152.0
USDCUSDT,2025-05-15 12:15:00,0.9992,0.9993,0.9992,0.9992,246.8
USDCUSDT,2025-05-15 12:30:00,0.9992,0.9992,0.9992,0.9992,2320.0
USDCUSDT,2025-05-15 12:45:00,0.9992,0.9993,0.9992,0.9992,1427.2
USDCUSDT,2025-05-15 13:00:00,0.9992,0.9992,0.9989,0.9989,10403.9
USDCUSDT,2025-05-15 13:15:00,0.9989,0.9993,0.9988,0.9991,3005.3
USDCUSDT,2025-05-15 13:30:00,0.9991,0.9992,0.9987,0.9987,4719.4
USDCUSDT,2025-05-15 13:45:00,0.9987,0.9993,0.9987,0.9991,19774.8
USDCUSDT,2025-05-15 14:00:00,0.9991,0.9993,0.9988,0.9989,4795.0
USDCUSDT,2025-05-15 14:15:00,0.9989,0.9993,0.9987,0.9988,5985.5
USDCUSDT,2025-05-15 14:30:00,0.9988,0.9992,0.9987,0.9991,3767.3
USDCUSDT,2025-05-15 14:45:00,0.9991,0.9993,0.9986,0.9992,31195.1
USDCUSDT,2025-05-15 15:00:00,0.9992,0.9992,0.9988,0.9992,18901.8
USDCUSDT,2025-05-15 15:15:00,0.9992,0.9992,0.9987,0.9988,2423.9
USDCUSDT,2025-05-15 15:30:00,0.9988,0.9995,0.9987,0.9995,69143.7
USDCUSDT,2025-05-15 15:45:00,0.9995,0.9996,0.9995,0.9995,2914.5
USDCUSDT,2025-05-15 16:00:00,0.9995,0.9995,0.9987,0.9988,457679.6
USDCUSDT,2025-05-15 16:15:00,0.9988,0.9993,0.9987,0.9991,33600.8
USDCUSDT,2025-05-15 16:30:00,0.9991,0.9994,0.9987,0.9987,23240.3
USDCUSDT,2025-05-15 16:45:00,0.9987,0.9994,0.9987,0.9988,15347.4
USDCUSDT,2025-05-15 17:00:00,0.9988,0.9994,0.9987,0.999,1998.5
USDCUSDT,2025-05-15 17:15:00,0.999,0.9994,0.9987,0.9992,4722.4
USDCUSDT,2025-05-15 17:30:00,0.9992,0.9994,0.9985,0.9988,5992.7
USDCUSDT,2025-05-15 17:45:00,0.9988,0.9993,0.9986,0.9992,3016.4
USDCUSDT,2025-05-15 18:00:00,0.9992,0.9992,0.9987,0.9989,4321.7
USDCUSDT,2025-05-15 18:15:00,0.9989,0.9992,0.9987,0.9992,4402.2
USDCUSDT,2025-05-15 18:30:00,0.9992,0.9992,0.9987,0.9988,3967.6
USDCUSDT,2025-05-15 18:45:00,0.9988,0.9991,0.9986,0.9988,2437.7
USDCUSDT,2025-05-15 19:00:00,0.9988,0.9992,0.9987,0.9991,23664.8
USDCUSDT,2025-05-15 19:15:00,0.9991,0.9992,0.9987,0.999,5537.3
USDCUSDT,2025-05-15 19:30:00,0.999,0.9993,0.999,0.9993,565.1
USDCUSDT,2025-05-15 19:45:00,0.9993,0.9994,0.9993,0.9993,1031.3
USDCUSDT,2025-05-15 20:00:00,0.9993,0.9994,0.9993,0.9994,487.2
USDCUSDT,2025-05-15 20:15:00,0.9994,0.9994,0.9994,0.9994,0.0
USDCUSDT,2025-05-15 20:30:00,0.9994,0.9994,0.9989,0.9993,111692.7
USDCUSDT,2025-05-15 20:45:00,0.9993,0.9993,0.9988,0.9989,1683.5
USDCUSDT,2025-05-15 21:00:00,0.9989,0.9992,0.9988,0.9988,1915.6
USDCUSDT,2025-05-15 21:15:00,0.9988,0.9992,0.9988,0.999,2187.0
USDCUSDT,2025-05-15 21:30:00,0.999,0.9992,0.9988,0.9991,2690.7
USDCUSDT,2025-05-15 21:45:00,0.9991,0.9992,0.9988,0.9991,2897.2
USDCUSDT,2025-05-15 22:00:00,0.9991,0.9992,0.9987,0.9992,109392.5
USDCUSDT,2025-05-15 22:15:00,0.9992,0.9993,0.9992,0.9993,11143.0
USDCUSDT,2025-05-15 22:30:00,0.9993,0.9993,0.9993,0.9993,0.0
USDCUSDT,2025-05-15 22:45:00,0.9993,0.9993,0.9993,0.9993,50.0
USDCUSDT,2025-05-15 23:00:00,0.9993,0.9993,0.9993,0.9993,0.0
USDCUSDT,2025-05-15 23:15:00,0.9993,0.9993,0.9993,0.9993,5011.0
USDCUSDT,2025-05-15 23:30:00,0.9993,0.9993,0.9987,0.9991,162790.4
USDCUSDT,2025-05-15 23:45:00,0.9991,0.9992,0.9987,0.9991,5743.2
USDCUSDT,2025-05-16 00:00:00,0.9991,0.9993,0.9987,0.9988,4638.3
USDCUSDT,2025-05-16 00:15:00,0.9988,0.9992,0.9987,0.9989,3496.2
USDCUSDT,2025-05-16 00:30:00,0.9989,0.9991,0.9987,0.999,2191.5
USDCUSDT,2025-05-16 00:45:00,0.999,0.9992,0.9986,0.9991,2457.6
USDCUSDT,2025-05-16 01:00:00,0.9991,0.9993,0.9986,0.9988,2980.5
USDCUSDT,2025-05-16 01:15:00,0.9988,0.9991,0.9988,0.9989,3557.4
USDCUSDT,2025-05-16 01:30:00,0.9989,0.9992,0.9986,0.9991,4817.5
USDCUSDT,2025-05-16 01:45:00,0.9991,0.9992,0.9987,0.9992,4926.8
USDCUSDT,2025-05-16 02:00:00,0.9992,0.9993,0.9986,0.9988,8084.2
USDCUSDT,2025-05-16 02:15:00,0.9988,0.9992,0.9987,0.9988,4634.2
USDCUSDT,2025-05-16 02:30:00,0.9988,0.9993,0.9986,0.9988,32810.1
USDCUSDT,2025-05-16 02:45:00,0.9988,0.9991,0.9986,0.9988,4323.1
USDCUSDT,2025-05-16 03:00:00,0.9988,0.9991,0.9986,0.9987,12049.9
USDCUSDT,2025-05-16 03:15:00,0.9987,0.999,0.9987,0.9989,2903.9
USDCUSDT,2025-05-16 03:30:00,0.9989,0.9991,0.9987,0.999,2601.0
USDCUSDT,2025-05-16 03:45:00,0.999,0.9993,0.9987,0.9992,3668.3
USDCUSDT,2025-05-16 04:00:00,0.9992,0.9992,0.9987,0.999,2272.0
USDCUSDT,2025-05-16 04:15:00,0.999,0.9992,0.9989,0.9992,2212.1
USDCUSDT,2025-05-16 04:30:00,0.9992,0.9992,0.9989,0.999,2738.5
USDCUSDT,2025-05-16 04:45:00,0.999,0.9992,0.9989,0.9991,2893.6
USDCUSDT,2025-05-16 05:00:00,0.9991,0.9992,0.9989,0.999,3349.3
USDCUSDT,2025-05-16 05:15:00,0.999,0.9993,0.9989,0.9989,3948.2
USDCUSDT,2025-05-16 05:30:00,0.9989,0.9993,0.9987,0.9989,2568.3
USDCUSDT,2025-05-16 05:45:00,0.9989,0.9992,0.9988,0.999,2175.7
USDCUSDT,2025-05-16 06:00:00,0.999,0.9993,0.9987,0.9993,37826.3
USDCUSDT,2025-05-16 06:15:00,0.9993,0.9994,0.9988,0.9993,30082.7
USDCUSDT,2025-05-16 06:30:00,0.9993,0.9994,0.9988,0.999,3365.4
USDCUSDT,2025-05-16 06:45:00,0.999,0.9994,0.9987,0.9993,5113.2
USDCUSDT,2025-05-16 07:00:00,0.9993,0.9993,0.9987,0.9987,8770.3
USDCUSDT,2025-05-16 07:15:00,0.9987,0.9994,0.9987,0.9991,2926.5
USDCUSDT,2025-05-16 07:30:00,0.9991,0.9994,0.9988,0.9993,6831.5
USDCUSDT,2025-05-16 07:45:00,0.9993,0.9993,0.9989,0.9989,9939.6
USDCUSDT,2025-05-16 08:00:00,0.9989,0.9994,0.9987,0.9988,5127.9
USDCUSDT,2025-05-16 08:15:00,0.9988,0.9993,0.9987,0.9987,4665.5
USDCUSDT,2025-05-16 08:30:00,0.9987,0.9993,0.9987,0.9989,4772.2
USDCUSDT,2025-05-16 08:45:00,0.9989,0.9993,0.9987,0.9989,199046.5
USDCUSDT,2025-05-16 09:00:00,0.9989,0.9993,0.9987,0.9992,7052.6
USDCUSDT,2025-05-16 09:15:00,0.9992,0.9992,0.9988,0.9988,4711.8
USDCUSDT,2025-05-16 09:30:00,0.9988,0.9993,0.9986,0.999,3913.0
USDCUSDT,2025-05-16 09:45:00,0.999,0.9992,0.9988,0.9989,3560.5
USDCUSDT,2025-05-16 10:00:00,0.9989,0.9993,0.9986,0.9992,5605.4
USDCUSDT,2025-05-16 10:15:00,0.9992,0.9992,0.9987,0.9987,5098.3
USDCUSDT,2025-05-16 10:30:00,0.9987,0.9992,0.9987,0.999,4954.0
USDCUSDT,2025-05-16 10:45:00,0.999,0.9992,0.9986,0.9988,5904.2
USDCUSDT,2025-05-16 11:00:00,0.9988,0.9991,0.9986,0.9989,34145.1
USDCUSDT,2025-05-16 11:15:00,0.9989,0.9992,0.9987,0.9989,4341.3
USDCUSDT,2025-05-16 11:30:00,0.9989,0.9991,0.9988,0.999,1048.7
USDCUSDT,2025-05-16 11:45:00,0.999,0.9991,0.9988,0.9989,1657.3
USDCUSDT,2025-05-16 12:00:00,0.9989,0.999,0.9987,0.9988,1764.3
USDCUSDT,2025-05-16 12:15:00,0.9988,0.9991,0.9986,0.9987,4664.8
USDCUSDT,2025-05-16 12:30:00,0.9987,0.9992,0.9987,0.999,2797.0
USDCUSDT,2025-05-16 12:45:00,0.999,0.999,0.9988,0.9989,1162.0
USDCUSDT,2025-05-16 13:00:00,0.9989,0.9991,0.9987,0.9988,3039.3
USDCUSDT,2025-05-16 13:15:00,0.9988,0.999,0.9987,0.999,3191.2
USDCUSDT,2025-05-16 13:30:00,0.999,0.999,0.9987,0.999,1293.3
USDCUSDT,2025-05-16 13:45:00,0.999,0.9992,0.9987,0.9988,1187.2
USDCUSDT,2025-05-16 14:00:00,0.9988,0.9992,0.9987,0.9988,1496.9
USDCUSDT,2025-05-16 14:15:00,0.9988,0.9993,0.9987,0.9987,19752.4
USDCUSDT,2025-05-16 14:30:00,0.9987,0.9992,0.9987,0.9989,9755.2
USDCUSDT,2025-05-16 14:45:00,0.9989,0.9991,0.9987,0.9989,1769.2
USDCUSDT,2025-05-16 15:00:00,0.9989,0.9993,0.9988,0.999,40323.1
USDCUSDT,2025-05-16 15:15:00,0.999,0.9992,0.9988,0.9989,2070.4
USDCUSDT,2025-05-16 15:30:00,0.9989,0.9991,0.9987,0.9991,3682.6
USDCUSDT,2025-05-16 15:45:00,0.9991,0.9991,0.9987,0.9988,3026.3
USDCUSDT,2025-05-16 16:00:00,0.9988,0.999,0.9985,0.9988,215276.6
USDCUSDT,2025-05-16 16:15:00,0.9988,0.999,0.9986,0.9988,2312.1
USDCUSDT,2025-05-16 16:30:00,0.9988,0.999,0.9986,0.9989,4604.1
USDCUSDT,2025-05-16 16:45:00,0.9989,0.9991,0.9986,0.9987,2260.4
USDCUSDT,2025-05-16 17:00:00,0.9987,0.999,0.9987,0.999,2150.7
USDCUSDT,2025-05-16 17:15:00,0.999,0.9991,0.9988,0.9989,1894.5
USDCUSDT,2025-05-16 17:30:00,0.9989,0.999,0.9989,0.999,2112.7
USDCUSDT,2025-05-16 17:45:00,0.999,0.999,0.9988,0.999,1615.7
USDCUSDT,2025-05-16 18:00:00,0.999,0.9991,0.9986,0.9988,2649.1
USDCUSDT,2025-05-16 18:15:00,0.9988,0.999,0.9987,0.9989,2320.1
USDCUSDT,2025-05-16 18:30:00,0.9989,0.9991,0.9986,0.9989,1410.9
USDCUSDT,2025-05-16 18:45:00,0.9989,0.999,0.9986,0.9987,3088.8
USDCUSDT,2025-05-16 19:00:00,0.9987,0.9991,0.9985,0.9986,1168.5
USDCUSDT,2025-05-16 19:15:00,0.9986,0.999,0.9985,0.999,1180.3
USDCUSDT,2025-05-16 19:30:00,0.999,0.9991,0.9987,0.999,2431.0
USDCUSDT,2025-05-16 19:45:00,0.999,0.9991,0.9985,0.9989,1882.2
USDCUSDT,2025-05-16 20:00:00,0.9989,0.9991,0.9986,0.9988,2054.7
USDCUSDT,2025-05-16 20:15:00,0.9988,0.999,0.9986,0.9988,1625.1
USDCUSDT,2025-05-16 20:30:00,0.9988,0.9992,0.9986,0.999,1734.3
