symbol,timestamp,open,high,low,close,volume
FARTCOINUSDT,2025-05-11 14:15:00,1.3129,1.3129,1.3026,1.3093,150463.2
FARTCOINUSDT,2025-05-11 14:20:00,1.3093,1.3187,1.3003,1.3181,263278.9
FARTCOINUSDT,2025-05-11 14:25:00,1.3181,1.3198,1.3064,1.31,77948.9
FARTCOINUSDT,2025-05-11 14:30:00,1.31,1.3223,1.305,1.3183,148686.0
FARTCOINUSDT,2025-05-11 14:35:00,1.3183,1.3247,1.3138,1.3244,209984.3
FARTCOINUSDT,2025-05-11 14:40:00,1.3244,1.3256,1.3156,1.3167,71439.1
FARTCOINUSDT,2025-05-11 14:45:00,1.3167,1.3278,1.3156,1.3248,123149.2
FARTCOINUSDT,2025-05-11 14:50:00,1.3248,1.3249,1.3165,1.3172,19618.3
FARTCOINUSDT,2025-05-11 14:55:00,1.3172,1.325,1.3171,1.319,22121.0
FARTCOINUSDT,2025-05-11 15:00:00,1.319,1.3208,1.3117,1.3208,38904.9
FARTCOINUSDT,2025-05-11 15:05:00,1.3208,1.3259,1.3199,1.3199,130804.5
FARTCOINUSDT,2025-05-11 15:10:00,1.3199,1.333,1.3163,1.3327,110315.8
FARTCOINUSDT,2025-05-11 15:15:00,1.3327,1.3458,1.3327,1.3388,254136.7
FARTCOINUSDT,2025-05-11 15:20:00,1.3388,1.3411,1.3261,1.3261,54131.2
FARTCOINUSDT,2025-05-11 15:25:00,1.3261,1.3311,1.3192,1.32,58305.7
FARTCOINUSDT,2025-05-11 15:30:00,1.32,1.3277,1.32,1.3275,47184.5
FARTCOINUSDT,2025-05-11 15:35:00,1.3275,1.3343,1.3211,1.323,42360.6
FARTCOINUSDT,2025-05-11 15:40:00,1.323,1.3273,1.3184,1.3203,49664.0
FARTCOINUSDT,2025-05-11 15:45:00,1.3203,1.324,1.3087,1.3141,113939.2
FARTCOINUSDT,2025-05-11 15:50:00,1.3141,1.3164,1.2916,1.293,197947.8
FARTCOINUSDT,2025-05-11 15:55:00,1.293,1.308,1.2905,1.3037,481155.6
FARTCOINUSDT,2025-05-11 16:00:00,1.3037,1.3107,1.288,1.2918,297956.7
FARTCOINUSDT,2025-05-11 16:05:00,1.2918,1.2929,1.2815,1.29,279664.9
FARTCOINUSDT,2025-05-11 16:10:00,1.29,1.2967,1.2851,1.2881,135990.3
FARTCOINUSDT,2025-05-11 16:15:00,1.2881,1.2881,1.2753,1.2846,265207.5
FARTCOINUSDT,2025-05-11 16:20:00,1.2846,1.2985,1.2846,1.2973,318204.1
FARTCOINUSDT,2025-05-11 16:25:00,1.2973,1.3027,1.2934,1.2999,119495.9
FARTCOINUSDT,2025-05-11 16:30:00,1.2999,1.3104,1.2988,1.3004,235195.9
FARTCOINUSDT,2025-05-11 16:35:00,1.3004,1.3076,1.2988,1.3026,146039.5
FARTCOINUSDT,2025-05-11 16:40:00,1.3026,1.3045,1.2983,1.3023,19990.9
FARTCOINUSDT,2025-05-11 16:45:00,1.3023,1.3026,1.2884,1.289,99427.4
FARTCOINUSDT,2025-05-11 16:50:00,1.289,1.2909,1.283,1.2906,125019.8
FARTCOINUSDT,2025-05-11 16:55:00,1.2906,1.297,1.2902,1.2933,158496.8
FARTCOINUSDT,2025-05-11 17:00:00,1.2933,1.2946,1.2868,1.2929,80552.3
FARTCOINUSDT,2025-05-11 17:05:00,1.2929,1.2962,1.2854,1.2928,104607.9
FARTCOINUSDT,2025-05-11 17:10:00,1.2928,1.2979,1.286,1.2964,115506.6
FARTCOINUSDT,2025-05-11 17:15:00,1.2964,1.302,1.2896,1.3001,27281.1
FARTCOINUSDT,2025-05-11 17:20:00,1.3001,1.3026,1.2915,1.2915,71362.5
FARTCOINUSDT,2025-05-11 17:25:00,1.2915,1.2942,1.287,1.2916,17799.6
FARTCOINUSDT,2025-05-11 17:30:00,1.2916,1.3021,1.2878,1.3002,107090.7
FARTCOINUSDT,2025-05-11 17:35:00,1.3002,1.3089,1.3002,1.3078,90241.2
FARTCOINUSDT,2025-05-11 17:40:00,1.3078,1.3095,1.3017,1.3095,30761.3
FARTCOINUSDT,2025-05-11 17:45:00,1.3095,1.3146,1.3073,1.3146,43067.0
FARTCOINUSDT,2025-05-11 17:50:00,1.3146,1.3147,1.3076,1.3102,131584.4
FARTCOINUSDT,2025-05-11 17:55:00,1.3102,1.3138,1.3077,1.3122,31510.9
FARTCOINUSDT,2025-05-11 18:00:00,1.3122,1.3129,1.3039,1.3039,113329.0
FARTCOINUSDT,2025-05-11 18:05:00,1.3039,1.3047,1.2941,1.2971,116946.1
FARTCOINUSDT,2025-05-11 18:10:00,1.2971,1.3001,1.2945,1.2957,39112.4
FARTCOINUSDT,2025-05-11 18:15:00,1.2957,1.3029,1.2932,1.3029,54881.7
FARTCOINUSDT,2025-05-11 18:20:00,1.3029,1.3054,1.301,1.3026,29809.5
FARTCOINUSDT,2025-05-11 18:25:00,1.3026,1.3026,1.2904,1.2906,53249.6
FARTCOINUSDT,2025-05-11 18:30:00,1.2906,1.2907,1.2792,1.2848,175259.6
FARTCOINUSDT,2025-05-11 18:35:00,1.2848,1.3101,1.2711,1.3094,371331.3
FARTCOINUSDT,2025-05-11 18:40:00,1.3094,1.3214,1.3066,1.3174,136151.0
FARTCOINUSDT,2025-05-11 18:45:00,1.3174,1.3393,1.3174,1.336,270807.5
FARTCOINUSDT,2025-05-11 18:50:00,1.336,1.3495,1.3357,1.3449,435418.1
FARTCOINUSDT,2025-05-11 18:55:00,1.3449,1.3504,1.3355,1.3367,169310.2
FARTCOINUSDT,2025-05-11 19:00:00,1.3367,1.3425,1.3332,1.3347,159540.5
FARTCOINUSDT,2025-05-11 19:05:00,1.3347,1.3357,1.3222,1.3246,302061.4
FARTCOINUSDT,2025-05-11 19:10:00,1.3246,1.3361,1.3246,1.3322,42424.2
FARTCOINUSDT,2025-05-11 19:15:00,1.3322,1.339,1.3294,1.3316,24840.8
FARTCOINUSDT,2025-05-11 19:20:00,1.3316,1.3335,1.3238,1.3254,44814.5
FARTCOINUSDT,2025-05-11 19:25:00,1.3254,1.3289,1.3233,1.3279,23687.2
FARTCOINUSDT,2025-05-11 19:30:00,1.3279,1.3357,1.3262,1.3357,66876.2
FARTCOINUSDT,2025-05-11 19:35:00,1.3357,1.3357,1.3261,1.3291,24401.4
FARTCOINUSDT,2025-05-11 19:40:00,1.3291,1.3291,1.3248,1.3257,19384.9
FARTCOINUSDT,2025-05-11 19:45:00,1.3257,1.3327,1.3257,1.3323,37880.6
FARTCOINUSDT,2025-05-11 19:50:00,1.3323,1.3325,1.3226,1.3239,30544.8
FARTCOINUSDT,2025-05-11 19:55:00,1.3239,1.3242,1.3172,1.3198,58842.1
FARTCOINUSDT,2025-05-11 20:00:00,1.3198,1.3198,1.2978,1.3002,195645.1
FARTCOINUSDT,2025-05-11 20:05:00,1.3002,1.3048,1.297,1.3033,33039.7
FARTCOINUSDT,2025-05-11 20:10:00,1.3033,1.3045,1.2953,1.3045,49984.3
FARTCOINUSDT,2025-05-11 20:15:00,1.3045,1.307,1.303,1.3048,22749.5
FARTCOINUSDT,2025-05-11 20:20:00,1.3048,1.3098,1.3033,1.3071,21766.4
FARTCOINUSDT,2025-05-11 20:25:00,1.3071,1.3081,1.3011,1.3017,20659.3
FARTCOINUSDT,2025-05-11 20:30:00,1.3017,1.3018,1.2919,1.2986,61194.9
FARTCOINUSDT,2025-05-11 20:35:00,1.2986,1.2997,1.2946,1.2959,17984.2
FARTCOINUSDT,2025-05-11 20:40:00,1.2959,1.2969,1.2936,1.2961,18129.1
FARTCOINUSDT,2025-05-11 20:45:00,1.2961,1.2984,1.2905,1.295,32565.4
FARTCOINUSDT,2025-05-11 20:50:00,1.295,1.2968,1.2934,1.2951,43793.7
FARTCOINUSDT,2025-05-11 20:55:00,1.2951,1.304,1.2943,1.3027,36602.0
FARTCOINUSDT,2025-05-11 21:00:00,1.3027,1.3036,1.2979,1.2979,20208.8
FARTCOINUSDT,2025-05-11 21:05:00,1.2979,1.2987,1.2926,1.2946,49006.2
FARTCOINUSDT,2025-05-11 21:10:00,1.2946,1.3016,1.2945,1.3016,15543.6
FARTCOINUSDT,2025-05-11 21:15:00,1.3016,1.3069,1.2992,1.3059,31527.5
FARTCOINUSDT,2025-05-11 21:20:00,1.3059,1.3081,1.302,1.3074,14285.3
FARTCOINUSDT,2025-05-11 21:25:00,1.3074,1.3117,1.3065,1.3103,141427.1
FARTCOINUSDT,2025-05-11 21:30:00,1.3103,1.3135,1.3103,1.3135,17246.0
FARTCOINUSDT,2025-05-11 21:35:00,1.3135,1.3135,1.3066,1.3077,46382.1
FARTCOINUSDT,2025-05-11 21:40:00,1.3077,1.3101,1.3046,1.31,19317.1
FARTCOINUSDT,2025-05-11 21:45:00,1.31,1.3131,1.3075,1.3131,40718.8
FARTCOINUSDT,2025-05-11 21:50:00,1.3131,1.3169,1.3115,1.3169,46778.8
FARTCOINUSDT,2025-05-11 21:55:00,1.3169,1.3309,1.3169,1.3284,101780.8
FARTCOINUSDT,2025-05-11 22:00:00,1.3284,1.3375,1.3168,1.3168,169936.9
FARTCOINUSDT,2025-05-11 22:05:00,1.3168,1.3168,1.2977,1.3011,231513.9
FARTCOINUSDT,2025-05-11 22:10:00,1.3011,1.3039,1.2947,1.3023,128532.1
FARTCOINUSDT,2025-05-11 22:15:00,1.3023,1.3023,1.2934,1.298,57289.3
FARTCOINUSDT,2025-05-11 22:20:00,1.298,1.3026,1.2933,1.2944,58298.6
FARTCOINUSDT,2025-05-11 22:25:00,1.2944,1.2961,1.2888,1.2929,373475.0
FARTCOINUSDT,2025-05-11 22:30:00,1.2929,1.2966,1.2882,1.2908,88713.9
FARTCOINUSDT,2025-05-11 22:35:00,1.2908,1.2908,1.2827,1.2888,287877.9
FARTCOINUSDT,2025-05-11 22:40:00,1.2888,1.2901,1.282,1.2834,21746.9
FARTCOINUSDT,2025-05-11 22:45:00,1.2834,1.2854,1.2787,1.2846,89947.5
FARTCOINUSDT,2025-05-11 22:50:00,1.2846,1.2872,1.2836,1.2845,25015.2
FARTCOINUSDT,2025-05-11 22:55:00,1.2845,1.2907,1.2837,1.2902,26682.4
FARTCOINUSDT,2025-05-11 23:00:00,1.2902,1.2995,1.2902,1.298,238429.9
FARTCOINUSDT,2025-05-11 23:05:00,1.298,1.3028,1.298,1.3028,17465.4
FARTCOINUSDT,2025-05-11 23:10:00,1.3028,1.3085,1.2974,1.3063,42560.3
FARTCOINUSDT,2025-05-11 23:15:00,1.3063,1.3166,1.3063,1.3141,444990.6
FARTCOINUSDT,2025-05-11 23:20:00,1.3141,1.3146,1.3096,1.3126,94573.2
FARTCOINUSDT,2025-05-11 23:25:00,1.3126,1.315,1.3122,1.3138,31831.5
FARTCOINUSDT,2025-05-11 23:30:00,1.3138,1.3177,1.3101,1.3168,34957.3
FARTCOINUSDT,2025-05-11 23:35:00,1.3168,1.3291,1.3168,1.327,242337.7
FARTCOINUSDT,2025-05-11 23:40:00,1.327,1.3369,1.3243,1.3367,55823.2
FARTCOINUSDT,2025-05-11 23:45:00,1.3367,1.3448,1.3317,1.3317,150577.5
FARTCOINUSDT,2025-05-11 23:50:00,1.3317,1.3437,1.328,1.3358,121348.5
FARTCOINUSDT,2025-05-11 23:55:00,1.3358,1.3476,1.3341,1.3434,66247.4
FARTCOINUSDT,2025-05-12 00:00:00,1.3434,1.3513,1.3434,1.3436,54989.1
FARTCOINUSDT,2025-05-12 00:05:00,1.3436,1.3563,1.3436,1.3482,43063.8
FARTCOINUSDT,2025-05-12 00:10:00,1.3482,1.3626,1.3482,1.3602,118780.2
FARTCOINUSDT,2025-05-12 00:15:00,1.3602,1.3623,1.3522,1.3535,45180.5
FARTCOINUSDT,2025-05-12 00:20:00,1.3535,1.3575,1.348,1.3488,44533.8
FARTCOINUSDT,2025-05-12 00:25:00,1.3488,1.3682,1.3488,1.3659,111860.6
FARTCOINUSDT,2025-05-12 00:30:00,1.3659,1.3736,1.3646,1.3726,150960.1
FARTCOINUSDT,2025-05-12 00:35:00,1.3726,1.3768,1.3651,1.37,81553.5
FARTCOINUSDT,2025-05-12 00:40:00,1.37,1.3726,1.3565,1.3629,95679.9
FARTCOINUSDT,2025-05-12 00:45:00,1.3629,1.3629,1.3506,1.3594,97329.5
FARTCOINUSDT,2025-05-12 00:50:00,1.3594,1.3594,1.3412,1.351,65694.7
FARTCOINUSDT,2025-05-12 00:55:00,1.351,1.3571,1.3475,1.3491,33092.4
FARTCOINUSDT,2025-05-12 01:00:00,1.3491,1.3642,1.3491,1.3613,106234.9
FARTCOINUSDT,2025-05-12 01:05:00,1.3613,1.38,1.3613,1.3728,170333.4
FARTCOINUSDT,2025-05-12 01:10:00,1.3728,1.3818,1.3716,1.3732,139395.6
FARTCOINUSDT,2025-05-12 01:15:00,1.3732,1.3768,1.351,1.352,146012.4
FARTCOINUSDT,2025-05-12 01:20:00,1.352,1.3536,1.3391,1.3398,87335.0
FARTCOINUSDT,2025-05-12 01:25:00,1.3398,1.352,1.3361,1.3474,60166.7
FARTCOINUSDT,2025-05-12 01:30:00,1.3474,1.3496,1.3343,1.3347,50882.1
FARTCOINUSDT,2025-05-12 01:35:00,1.3347,1.3373,1.321,1.3332,154948.1
FARTCOINUSDT,2025-05-12 01:40:00,1.3332,1.341,1.3303,1.341,43162.7
FARTCOINUSDT,2025-05-12 01:45:00,1.341,1.3438,1.3368,1.3409,55608.1
FARTCOINUSDT,2025-05-12 01:50:00,1.3409,1.3539,1.3405,1.3537,68132.8
FARTCOINUSDT,2025-05-12 01:55:00,1.3537,1.3596,1.3508,1.3508,47789.0
FARTCOINUSDT,2025-05-12 02:00:00,1.3508,1.3658,1.345,1.364,84787.9
FARTCOINUSDT,2025-05-12 02:05:00,1.364,1.3704,1.3593,1.3704,89320.0
FARTCOINUSDT,2025-05-12 02:10:00,1.3704,1.3751,1.3582,1.3609,141526.8
FARTCOINUSDT,2025-05-12 02:15:00,1.3609,1.3796,1.3476,1.3788,150860.1
FARTCOINUSDT,2025-05-12 02:20:00,1.3788,1.3859,1.3736,1.3745,95863.0
FARTCOINUSDT,2025-05-12 02:25:00,1.3745,1.3747,1.3638,1.3675,43005.9
FARTCOINUSDT,2025-05-12 02:30:00,1.3675,1.3827,1.3652,1.3744,88747.2
FARTCOINUSDT,2025-05-12 02:35:00,1.3744,1.3801,1.3671,1.3696,45624.0
FARTCOINUSDT,2025-05-12 02:40:00,1.3696,1.3712,1.3633,1.3692,80133.6
FARTCOINUSDT,2025-05-12 02:45:00,1.3692,1.3796,1.3692,1.3728,78216.1
FARTCOINUSDT,2025-05-12 02:50:00,1.3728,1.3728,1.3611,1.3621,47163.2
FARTCOINUSDT,2025-05-12 02:55:00,1.3621,1.3639,1.3503,1.3615,55705.3
FARTCOINUSDT,2025-05-12 03:00:00,1.3615,1.3621,1.3512,1.3534,38217.1
FARTCOINUSDT,2025-05-12 03:05:00,1.3534,1.3534,1.3433,1.3443,31407.9
FARTCOINUSDT,2025-05-12 03:10:00,1.3443,1.3507,1.3384,1.3466,49130.9
FARTCOINUSDT,2025-05-12 03:15:00,1.3466,1.3562,1.344,1.3551,38255.7
FARTCOINUSDT,2025-05-12 03:20:00,1.3551,1.3686,1.3519,1.3676,36128.9
FARTCOINUSDT,2025-05-12 03:25:00,1.3676,1.3734,1.358,1.3589,77864.7
FARTCOINUSDT,2025-05-12 03:30:00,1.3589,1.3705,1.3589,1.3675,42437.7
FARTCOINUSDT,2025-05-12 03:35:00,1.3675,1.3721,1.3625,1.3675,35937.1
FARTCOINUSDT,2025-05-12 03:40:00,1.3675,1.3692,1.3639,1.3685,31522.6
FARTCOINUSDT,2025-05-12 03:45:00,1.3685,1.3792,1.3657,1.3733,40211.7
FARTCOINUSDT,2025-05-12 03:50:00,1.3733,1.3877,1.3721,1.3806,138110.2
FARTCOINUSDT,2025-05-12 03:55:00,1.3806,1.3912,1.3786,1.3901,43540.8
FARTCOINUSDT,2025-05-12 04:00:00,1.3901,1.3917,1.3824,1.3839,36020.2
FARTCOINUSDT,2025-05-12 04:05:00,1.3839,1.3839,1.3721,1.3737,50102.7
FARTCOINUSDT,2025-05-12 04:10:00,1.3737,1.3809,1.3707,1.3798,81596.8
FARTCOINUSDT,2025-05-12 04:15:00,1.3798,1.3818,1.3763,1.3794,96606.8
FARTCOINUSDT,2025-05-12 04:20:00,1.3794,1.3814,1.3634,1.3634,128684.7
FARTCOINUSDT,2025-05-12 04:25:00,1.3634,1.364,1.3545,1.3623,79812.1
FARTCOINUSDT,2025-05-12 04:30:00,1.3623,1.3733,1.3578,1.3733,55263.0
FARTCOINUSDT,2025-05-12 04:35:00,1.3733,1.3934,1.3698,1.3877,101366.1
FARTCOINUSDT,2025-05-12 04:40:00,1.3877,1.3913,1.3773,1.3773,95354.4
FARTCOINUSDT,2025-05-12 04:45:00,1.3773,1.3833,1.3755,1.3778,65577.6
FARTCOINUSDT,2025-05-12 04:50:00,1.3778,1.3848,1.3768,1.3825,30011.9
FARTCOINUSDT,2025-05-12 04:55:00,1.3825,1.3895,1.3825,1.3864,82367.6
FARTCOINUSDT,2025-05-12 05:00:00,1.3864,1.4018,1.3851,1.3992,237785.8
FARTCOINUSDT,2025-05-12 05:05:00,1.3992,1.403,1.3942,1.3965,57598.2
FARTCOINUSDT,2025-05-12 05:10:00,1.3965,1.3969,1.3809,1.3838,97463.8
FARTCOINUSDT,2025-05-12 05:15:00,1.3838,1.4019,1.3838,1.3934,128852.7
FARTCOINUSDT,2025-05-12 05:20:00,1.3934,1.3993,1.3655,1.3743,185486.5
FARTCOINUSDT,2025-05-12 05:25:00,1.3743,1.3743,1.3514,1.3563,123372.0
FARTCOINUSDT,2025-05-12 05:30:00,1.3563,1.3653,1.3416,1.349,180379.1
FARTCOINUSDT,2025-05-12 05:35:00,1.349,1.3622,1.3485,1.3525,96029.7
FARTCOINUSDT,2025-05-12 05:40:00,1.3525,1.3682,1.3525,1.3641,52869.3
FARTCOINUSDT,2025-05-12 05:45:00,1.3641,1.3697,1.3608,1.3667,35211.9
FARTCOINUSDT,2025-05-12 05:50:00,1.3667,1.3682,1.3539,1.3539,51046.9
FARTCOINUSDT,2025-05-12 05:55:00,1.3539,1.362,1.3539,1.3608,70039.2
FARTCOINUSDT,2025-05-12 06:00:00,1.3608,1.371,1.3525,1.3708,40135.7
FARTCOINUSDT,2025-05-12 06:05:00,1.3708,1.3752,1.3686,1.3706,84684.1
FARTCOINUSDT,2025-05-12 06:10:00,1.3706,1.3706,1.36,1.3602,59347.7
FARTCOINUSDT,2025-05-12 06:15:00,1.3602,1.3602,1.3405,1.3513,131885.1
FARTCOINUSDT,2025-05-12 06:20:00,1.3513,1.3671,1.3468,1.366,64772.6
FARTCOINUSDT,2025-05-12 06:25:00,1.366,1.3817,1.3651,1.38,117032.1
FARTCOINUSDT,2025-05-12 06:30:00,1.38,1.3906,1.3752,1.3869,71880.8
FARTCOINUSDT,2025-05-12 06:35:00,1.3869,1.3981,1.3863,1.3969,91605.6
FARTCOINUSDT,2025-05-12 06:40:00,1.3969,1.3994,1.3913,1.3963,47215.1
FARTCOINUSDT,2025-05-12 06:45:00,1.3963,1.3998,1.3889,1.3892,86249.5
FARTCOINUSDT,2025-05-12 06:50:00,1.3892,1.3909,1.3833,1.3833,89731.6
FARTCOINUSDT,2025-05-12 06:55:00,1.3833,1.39,1.3818,1.3888,125216.8
FARTCOINUSDT,2025-05-12 07:00:00,1.3888,1.4223,1.3888,1.4211,610852.0
FARTCOINUSDT,2025-05-12 07:05:00,1.4211,1.4285,1.3789,1.3916,403704.4
FARTCOINUSDT,2025-05-12 07:10:00,1.3916,1.4065,1.3916,1.4056,145608.5
FARTCOINUSDT,2025-05-12 07:15:00,1.4056,1.4067,1.3844,1.3935,171045.5
FARTCOINUSDT,2025-05-12 07:20:00,1.3935,1.42,1.3926,1.42,157337.3
FARTCOINUSDT,2025-05-12 07:25:00,1.42,1.4282,1.4097,1.4246,237488.4
FARTCOINUSDT,2025-05-12 07:30:00,1.4246,1.4421,1.4239,1.4288,311311.0
FARTCOINUSDT,2025-05-12 07:35:00,1.4288,1.439,1.4113,1.4304,315831.7
FARTCOINUSDT,2025-05-12 07:40:00,1.4304,1.44,1.399,1.4131,495043.6
FARTCOINUSDT,2025-05-12 07:45:00,1.4131,1.4142,1.3708,1.3831,420509.0
FARTCOINUSDT,2025-05-12 07:50:00,1.3831,1.4028,1.3711,1.3746,190217.7
FARTCOINUSDT,2025-05-12 07:55:00,1.3746,1.3751,1.3617,1.3688,166391.9
FARTCOINUSDT,2025-05-12 08:00:00,1.3688,1.3699,1.3581,1.3642,185956.6
FARTCOINUSDT,2025-05-12 08:05:00,1.3642,1.3669,1.3563,1.3654,93029.8
FARTCOINUSDT,2025-05-12 08:10:00,1.3654,1.3656,1.3466,1.3596,523907.6
FARTCOINUSDT,2025-05-12 08:15:00,1.3596,1.3804,1.3556,1.372,299365.0
FARTCOINUSDT,2025-05-12 08:20:00,1.372,1.373,1.3577,1.359,58496.0
FARTCOINUSDT,2025-05-12 08:25:00,1.359,1.3655,1.356,1.3655,216166.3
FARTCOINUSDT,2025-05-12 08:30:00,1.3655,1.3788,1.3594,1.3768,118029.7
FARTCOINUSDT,2025-05-12 08:35:00,1.3768,1.3885,1.3734,1.3857,253765.6
FARTCOINUSDT,2025-05-12 08:40:00,1.3857,1.397,1.3813,1.3925,121703.6
FARTCOINUSDT,2025-05-12 08:45:00,1.3925,1.4131,1.3851,1.4131,140456.1
FARTCOINUSDT,2025-05-12 08:50:00,1.4131,1.4152,1.4041,1.4069,104242.5
FARTCOINUSDT,2025-05-12 08:55:00,1.4069,1.4084,1.3926,1.3941,118844.5
FARTCOINUSDT,2025-05-12 09:00:00,1.3941,1.4093,1.3921,1.395,89219.3
FARTCOINUSDT,2025-05-12 09:05:00,1.395,1.3994,1.392,1.3933,47058.5
FARTCOINUSDT,2025-05-12 09:10:00,1.3933,1.3952,1.3709,1.3726,263013.7
FARTCOINUSDT,2025-05-12 09:15:00,1.3726,1.3835,1.3714,1.3764,112109.1
FARTCOINUSDT,2025-05-12 09:20:00,1.3764,1.3806,1.3725,1.378,65938.9
FARTCOINUSDT,2025-05-12 09:25:00,1.378,1.3828,1.3752,1.381,73833.0
FARTCOINUSDT,2025-05-12 09:30:00,1.381,1.3821,1.3681,1.3721,164533.4
FARTCOINUSDT,2025-05-12 09:35:00,1.3721,1.3721,1.361,1.3644,81783.5
FARTCOINUSDT,2025-05-12 09:40:00,1.3644,1.3647,1.3561,1.3611,57035.8
FARTCOINUSDT,2025-05-12 09:45:00,1.3611,1.3657,1.3502,1.3502,138919.2
FARTCOINUSDT,2025-05-12 09:50:00,1.3502,1.3667,1.3475,1.3645,157786.3
FARTCOINUSDT,2025-05-12 09:55:00,1.3645,1.3713,1.3622,1.3648,82288.6
FARTCOINUSDT,2025-05-12 10:00:00,1.3648,1.3775,1.3629,1.3686,188967.4
FARTCOINUSDT,2025-05-12 10:05:00,1.3686,1.3735,1.3615,1.3647,69053.1
FARTCOINUSDT,2025-05-12 10:10:00,1.3647,1.369,1.3621,1.3628,34266.9
FARTCOINUSDT,2025-05-12 10:15:00,1.3628,1.3727,1.3617,1.3643,15842.8
FARTCOINUSDT,2025-05-12 10:20:00,1.3643,1.3669,1.3555,1.3556,117608.0
FARTCOINUSDT,2025-05-12 10:25:00,1.3556,1.366,1.3541,1.366,39972.1
FARTCOINUSDT,2025-05-12 10:30:00,1.366,1.366,1.354,1.3623,25058.2
FARTCOINUSDT,2025-05-12 10:35:00,1.3623,1.373,1.3605,1.3727,148593.9
FARTCOINUSDT,2025-05-12 10:40:00,1.3727,1.3788,1.3677,1.3681,76316.9
FARTCOINUSDT,2025-05-12 10:45:00,1.3681,1.37,1.3646,1.3651,40127.0
FARTCOINUSDT,2025-05-12 10:50:00,1.3651,1.3698,1.364,1.3653,42328.2
FARTCOINUSDT,2025-05-12 10:55:00,1.3653,1.3684,1.3644,1.3659,7799.7
FARTCOINUSDT,2025-05-12 11:00:00,1.3659,1.3737,1.3619,1.3718,50716.6
FARTCOINUSDT,2025-05-12 11:05:00,1.3718,1.3818,1.3704,1.3705,101154.4
FARTCOINUSDT,2025-05-12 11:10:00,1.3705,1.3757,1.3647,1.3679,51840.9
FARTCOINUSDT,2025-05-12 11:15:00,1.3679,1.3686,1.3557,1.3565,82504.5
FARTCOINUSDT,2025-05-12 11:20:00,1.3565,1.3574,1.3405,1.3447,269227.0
FARTCOINUSDT,2025-05-12 11:25:00,1.3447,1.3523,1.3416,1.3439,58440.6
FARTCOINUSDT,2025-05-12 11:30:00,1.3439,1.3524,1.3368,1.3523,155431.9
FARTCOINUSDT,2025-05-12 11:35:00,1.3523,1.3598,1.3507,1.3583,101011.1
FARTCOINUSDT,2025-05-12 11:40:00,1.3583,1.3588,1.3363,1.3363,101154.5
FARTCOINUSDT,2025-05-12 11:45:00,1.3363,1.3748,1.3363,1.3615,287568.3
FARTCOINUSDT,2025-05-12 11:50:00,1.3615,1.3693,1.3432,1.369,193948.7
FARTCOINUSDT,2025-05-12 11:55:00,1.369,1.3743,1.3647,1.3727,138540.4
FARTCOINUSDT,2025-05-12 12:00:00,1.3727,1.3795,1.3696,1.3749,115439.2
FARTCOINUSDT,2025-05-12 12:05:00,1.3749,1.385,1.3669,1.3825,158469.3
FARTCOINUSDT,2025-05-12 12:10:00,1.3825,1.3885,1.366,1.3878,149199.0
FARTCOINUSDT,2025-05-12 12:15:00,1.3878,1.3878,1.377,1.3788,78256.3
FARTCOINUSDT,2025-05-12 12:20:00,1.3788,1.3824,1.3767,1.3812,37299.2
FARTCOINUSDT,2025-05-12 12:25:00,1.3812,1.3839,1.3765,1.3796,51505.9
FARTCOINUSDT,2025-05-12 12:30:00,1.3796,1.3855,1.376,1.3827,55219.9
FARTCOINUSDT,2025-05-12 12:35:00,1.3827,1.3846,1.3796,1.3829,43083.8
FARTCOINUSDT,2025-05-12 12:40:00,1.3829,1.3969,1.3781,1.3915,363810.2
FARTCOINUSDT,2025-05-12 12:45:00,1.3915,1.394,1.3803,1.389,170615.0
FARTCOINUSDT,2025-05-12 12:50:00,1.389,1.4009,1.387,1.4008,104362.4
FARTCOINUSDT,2025-05-12 12:55:00,1.4008,1.4129,1.3995,1.4009,177892.6
FARTCOINUSDT,2025-05-12 13:00:00,1.4009,1.4194,1.4004,1.4191,161532.5
FARTCOINUSDT,2025-05-12 13:05:00,1.4191,1.4296,1.4175,1.4289,487067.9
FARTCOINUSDT,2025-05-12 13:10:00,1.4289,1.46,1.4271,1.4543,735548.5
FARTCOINUSDT,2025-05-12 13:15:00,1.4543,1.4675,1.4373,1.4542,656231.1
FARTCOINUSDT,2025-05-12 13:20:00,1.4542,1.4555,1.4326,1.436,387851.6
FARTCOINUSDT,2025-05-12 13:25:00,1.436,1.439,1.4168,1.4286,406764.8
FARTCOINUSDT,2025-05-12 13:30:00,1.4286,1.4419,1.4181,1.4373,168877.0
FARTCOINUSDT,2025-05-12 13:35:00,1.4373,1.4494,1.4183,1.4212,502893.5
FARTCOINUSDT,2025-05-12 13:40:00,1.4212,1.4256,1.4009,1.418,430215.5
FARTCOINUSDT,2025-05-12 13:45:00,1.418,1.4299,1.4131,1.4286,257649.6
FARTCOINUSDT,2025-05-12 13:50:00,1.4286,1.4586,1.4262,1.4511,472642.9
FARTCOINUSDT,2025-05-12 13:55:00,1.4511,1.4511,1.4407,1.4433,149674.8
FARTCOINUSDT,2025-05-12 14:00:00,1.4433,1.4665,1.4343,1.4608,889320.4
FARTCOINUSDT,2025-05-12 14:05:00,1.4608,1.4675,1.4523,1.4554,269597.1
