symbol,timestamp,open,high,low,close,volume
HYPEUSDT,2025-05-12 13:35:00,25.248,25.295,25.084,25.084,906.62
HYPEUSDT,2025-05-12 13:40:00,25.084,25.18,24.966,25.007,2438.07
HYPEUSDT,2025-05-12 13:45:00,25.007,25.167,25.007,25.167,831.59
HYPEUSDT,2025-05-12 13:50:00,25.167,25.322,25.148,25.241,3772.98
HYPEUSDT,2025-05-12 13:55:00,25.241,25.308,25.115,25.301,1880.95
HYPEUSDT,2025-05-12 14:00:00,25.301,25.394,25.237,25.394,2574.22
HYPEUSDT,2025-05-12 14:05:00,25.394,25.404,25.316,25.32,947.55
HYPEUSDT,2025-05-12 14:10:00,25.32,25.342,25.291,25.331,558.21
HYPEUSDT,2025-05-12 14:15:00,25.331,25.405,25.272,25.294,2363.75
HYPEUSDT,2025-05-12 14:20:00,25.294,25.296,25.159,25.203,5163.02
HYPEUSDT,2025-05-12 14:25:00,25.203,25.213,24.737,24.784,8134.87
HYPEUSDT,2025-05-12 14:30:00,24.784,25.017,24.62,24.857,12095.03
HYPEUSDT,2025-05-12 14:35:00,24.857,24.937,24.782,24.882,2192.95
HYPEUSDT,2025-05-12 14:40:00,24.882,24.984,24.882,24.981,268.36
HYPEUSDT,2025-05-12 14:45:00,24.981,24.991,24.845,24.94,3284.06
HYPEUSDT,2025-05-12 14:50:00,24.94,24.951,24.82,24.82,374.42
HYPEUSDT,2025-05-12 14:55:00,24.82,24.942,24.797,24.835,13911.58
HYPEUSDT,2025-05-12 15:00:00,24.835,24.972,24.718,24.744,15962.81
HYPEUSDT,2025-05-12 15:05:00,24.744,24.842,24.712,24.736,2520.41
HYPEUSDT,2025-05-12 15:10:00,24.736,24.959,24.619,24.919,33793.89
HYPEUSDT,2025-05-12 15:15:00,24.919,24.965,24.825,24.965,286.81
HYPEUSDT,2025-05-12 15:20:00,24.965,24.97,24.814,24.814,971.88
HYPEUSDT,2025-05-12 15:25:00,24.814,24.932,24.813,24.813,5545.42
HYPEUSDT,2025-05-12 15:30:00,24.813,24.817,24.75,24.762,1805.03
HYPEUSDT,2025-05-12 15:35:00,24.762,24.762,24.68,24.689,1412.92
HYPEUSDT,2025-05-12 15:40:00,24.689,24.692,24.658,24.672,171.87
HYPEUSDT,2025-05-12 15:45:00,24.672,24.703,24.533,24.547,1702.45
HYPEUSDT,2025-05-12 15:50:00,24.547,24.589,24.479,24.589,1455.37
HYPEUSDT,2025-05-12 15:55:00,24.589,24.589,24.435,24.462,683.18
HYPEUSDT,2025-05-12 16:00:00,24.462,24.513,24.401,24.401,631.18
HYPEUSDT,2025-05-12 16:05:00,24.401,24.401,24.21,24.305,4256.57
HYPEUSDT,2025-05-12 16:10:00,24.305,24.438,24.253,24.438,1074.65
HYPEUSDT,2025-05-12 16:15:00,24.438,24.572,24.427,24.51,1322.68
HYPEUSDT,2025-05-12 16:20:00,24.51,24.639,24.51,24.585,845.5
HYPEUSDT,2025-05-12 16:25:00,24.585,24.598,24.46,24.57,4926.51
HYPEUSDT,2025-05-12 16:30:00,24.57,24.664,24.57,24.62,2202.09
HYPEUSDT,2025-05-12 16:35:00,24.62,24.62,24.484,24.484,207.45
HYPEUSDT,2025-05-12 16:40:00,24.484,24.513,24.358,24.511,2773.98
HYPEUSDT,2025-05-12 16:45:00,24.511,24.647,24.511,24.647,781.68
HYPEUSDT,2025-05-12 16:50:00,24.647,24.681,24.616,24.638,448.44
HYPEUSDT,2025-05-12 16:55:00,24.638,24.638,24.509,24.525,186.86
HYPEUSDT,2025-05-12 17:00:00,24.525,24.58,24.525,24.58,92.97
HYPEUSDT,2025-05-12 17:05:00,24.58,24.712,24.563,24.701,823.1
HYPEUSDT,2025-05-12 17:10:00,24.701,24.722,24.636,24.636,1444.27
HYPEUSDT,2025-05-12 17:15:00,24.636,24.655,24.593,24.655,103.7
HYPEUSDT,2025-05-12 17:20:00,24.655,24.655,24.496,24.51,692.85
HYPEUSDT,2025-05-12 17:25:00,24.51,24.574,24.51,24.558,353.86
HYPEUSDT,2025-05-12 17:30:00,24.558,24.563,24.515,24.54,426.96
HYPEUSDT,2025-05-12 17:35:00,24.54,24.54,24.44,24.523,77.14
HYPEUSDT,2025-05-12 17:40:00,24.523,24.523,24.4,24.422,685.1
HYPEUSDT,2025-05-12 17:45:00,24.422,24.443,24.27,24.27,367.14
HYPEUSDT,2025-05-12 17:50:00,24.27,24.394,24.27,24.355,210.36
HYPEUSDT,2025-05-12 17:55:00,24.355,24.374,24.181,24.25,2277.06
HYPEUSDT,2025-05-12 18:00:00,24.25,24.282,24.21,24.254,610.35
HYPEUSDT,2025-05-12 18:05:00,24.254,24.254,24.01,24.014,3239.7
HYPEUSDT,2025-05-12 18:10:00,24.014,24.072,23.932,23.992,3173.78
HYPEUSDT,2025-05-12 18:15:00,23.992,23.992,23.906,23.947,2571.62
HYPEUSDT,2025-05-12 18:20:00,23.947,23.98,23.865,23.87,1362.64
HYPEUSDT,2025-05-12 18:25:00,23.87,23.884,23.8,23.816,1594.44
HYPEUSDT,2025-05-12 18:30:00,23.816,23.903,23.768,23.779,918.6
HYPEUSDT,2025-05-12 18:35:00,23.779,23.877,23.633,23.68,5203.06
HYPEUSDT,2025-05-12 18:40:00,23.68,23.747,23.545,23.562,1430.42
HYPEUSDT,2025-05-12 18:45:00,23.562,23.568,23.248,23.271,9206.56
HYPEUSDT,2025-05-12 18:50:00,23.271,23.773,23.271,23.773,11008.51
HYPEUSDT,2025-05-12 18:55:00,23.773,23.852,23.674,23.674,4203.92
HYPEUSDT,2025-05-12 19:00:00,23.674,24.03,23.674,24.03,13726.06
HYPEUSDT,2025-05-12 19:05:00,24.03,24.139,23.888,23.895,2761.6
HYPEUSDT,2025-05-12 19:10:00,23.895,24.052,23.86,23.97,3640.65
HYPEUSDT,2025-05-12 19:15:00,23.97,24.095,23.97,24.092,421.03
HYPEUSDT,2025-05-12 19:20:00,24.092,24.179,24.001,24.006,7541.13
HYPEUSDT,2025-05-12 19:25:00,24.006,24.007,23.9,23.929,853.12
HYPEUSDT,2025-05-12 19:30:00,23.929,24.143,23.913,24.143,4268.17
HYPEUSDT,2025-05-12 19:35:00,24.143,24.172,24.02,24.041,6279.05
HYPEUSDT,2025-05-12 19:40:00,24.041,24.046,24.002,24.03,3927.97
HYPEUSDT,2025-05-12 19:45:00,24.03,24.13,24.03,24.078,229.38
HYPEUSDT,2025-05-12 19:50:00,24.078,24.23,24.078,24.23,1494.27
HYPEUSDT,2025-05-12 19:55:00,24.23,24.394,24.216,24.287,3029.26
HYPEUSDT,2025-05-12 20:00:00,24.287,24.326,24.196,24.217,1136.91
HYPEUSDT,2025-05-12 20:05:00,24.217,24.234,24.213,24.234,212.71
HYPEUSDT,2025-05-12 20:10:00,24.234,24.252,24.167,24.193,2204.18
HYPEUSDT,2025-05-12 20:15:00,24.193,24.261,24.193,24.261,700.2
HYPEUSDT,2025-05-12 20:20:00,24.261,24.507,24.261,24.471,3919.27
HYPEUSDT,2025-05-12 20:25:00,24.471,24.502,24.412,24.43,1761.07
HYPEUSDT,2025-05-12 20:30:00,24.43,24.475,24.43,24.445,279.35
HYPEUSDT,2025-05-12 20:35:00,24.445,24.467,24.404,24.467,518.13
HYPEUSDT,2025-05-12 20:40:00,24.467,24.475,24.444,24.449,161.4
HYPEUSDT,2025-05-12 20:45:00,24.449,24.563,24.449,24.563,418.03
HYPEUSDT,2025-05-12 20:50:00,24.563,24.688,24.563,24.682,838.6
HYPEUSDT,2025-05-12 20:55:00,24.682,24.682,24.496,24.496,564.33
HYPEUSDT,2025-05-12 21:00:00,24.496,24.6,24.496,24.585,699.7
HYPEUSDT,2025-05-12 21:05:00,24.585,24.684,24.505,24.648,4359.91
HYPEUSDT,2025-05-12 21:10:00,24.648,24.654,24.524,24.524,929.93
HYPEUSDT,2025-05-12 21:15:00,24.524,24.639,24.511,24.639,118.13
HYPEUSDT,2025-05-12 21:20:00,24.639,24.639,24.526,24.554,210.24
HYPEUSDT,2025-05-12 21:25:00,24.554,24.615,24.554,24.559,109.84
HYPEUSDT,2025-05-12 21:30:00,24.559,24.559,24.443,24.502,1438.27
HYPEUSDT,2025-05-12 21:35:00,24.502,24.563,24.502,24.563,1584.96
HYPEUSDT,2025-05-12 21:40:00,24.563,24.636,24.557,24.622,311.61
HYPEUSDT,2025-05-12 21:45:00,24.622,24.633,24.609,24.627,76.94
HYPEUSDT,2025-05-12 21:50:00,24.627,24.659,24.623,24.649,215.8
HYPEUSDT,2025-05-12 21:55:00,24.649,24.666,24.648,24.659,110.63
HYPEUSDT,2025-05-12 22:00:00,24.659,24.662,24.624,24.659,291.46
HYPEUSDT,2025-05-12 22:05:00,24.659,24.661,24.633,24.659,170.61
HYPEUSDT,2025-05-12 22:10:00,24.659,24.68,24.644,24.653,478.14
HYPEUSDT,2025-05-12 22:15:00,24.653,24.714,24.653,24.714,194.43
HYPEUSDT,2025-05-12 22:20:00,24.714,24.717,24.7,24.7,138.58
HYPEUSDT,2025-05-12 22:25:00,24.7,24.715,24.686,24.715,362.59
HYPEUSDT,2025-05-12 22:30:00,24.715,24.715,24.666,24.672,715.29
HYPEUSDT,2025-05-12 22:35:00,24.672,24.816,24.67,24.816,1396.06
HYPEUSDT,2025-05-12 22:40:00,24.816,24.816,24.807,24.808,10.72
HYPEUSDT,2025-05-12 22:45:00,24.808,24.863,24.797,24.844,156.4
HYPEUSDT,2025-05-12 22:50:00,24.844,24.848,24.814,24.818,19.46
HYPEUSDT,2025-05-12 22:55:00,24.818,24.862,24.815,24.857,375.33
HYPEUSDT,2025-05-12 23:00:00,24.857,24.935,24.857,24.923,435.73
HYPEUSDT,2025-05-12 23:05:00,24.923,24.968,24.923,24.968,740.07
HYPEUSDT,2025-05-12 23:10:00,24.968,24.999,24.968,24.986,880.78
HYPEUSDT,2025-05-12 23:15:00,24.986,25.046,24.986,25.012,614.01
HYPEUSDT,2025-05-12 23:20:00,25.012,25.063,25.011,25.063,280.38
HYPEUSDT,2025-05-12 23:25:00,25.063,25.094,25.059,25.077,355.3
HYPEUSDT,2025-05-12 23:30:00,25.077,25.097,25.032,25.051,1773.7
HYPEUSDT,2025-05-12 23:35:00,25.051,25.06,24.923,24.932,851.96
HYPEUSDT,2025-05-12 23:40:00,24.932,24.962,24.923,24.925,653.57
HYPEUSDT,2025-05-12 23:45:00,24.925,24.973,24.925,24.973,153.95
HYPEUSDT,2025-05-12 23:50:00,24.973,24.973,24.87,24.87,530.24
HYPEUSDT,2025-05-12 23:55:00,24.87,24.87,24.835,24.866,283.05
HYPEUSDT,2025-05-13 00:00:00,24.866,24.873,24.721,24.75,1127.17
HYPEUSDT,2025-05-13 00:05:00,24.75,24.76,24.655,24.658,696.76
HYPEUSDT,2025-05-13 00:10:00,24.658,24.717,24.516,24.539,6674.57
HYPEUSDT,2025-05-13 00:15:00,24.539,24.626,24.524,24.594,1267.19
HYPEUSDT,2025-05-13 00:20:00,24.594,24.649,24.513,24.559,873.74
HYPEUSDT,2025-05-13 00:25:00,24.559,24.559,24.463,24.559,696.2
HYPEUSDT,2025-05-13 00:30:00,24.559,24.56,24.441,24.487,398.76
HYPEUSDT,2025-05-13 00:35:00,24.487,24.593,24.457,24.593,478.25
HYPEUSDT,2025-05-13 00:40:00,24.593,24.593,24.427,24.427,93.64
HYPEUSDT,2025-05-13 00:45:00,24.427,24.592,24.422,24.586,731.21
HYPEUSDT,2025-05-13 00:50:00,24.586,24.587,24.419,24.516,273.14
HYPEUSDT,2025-05-13 00:55:00,24.516,24.526,24.391,24.399,586.36
HYPEUSDT,2025-05-13 01:00:00,24.399,24.531,24.399,24.452,561.48
HYPEUSDT,2025-05-13 01:05:00,24.452,24.484,24.339,24.339,922.63
HYPEUSDT,2025-05-13 01:10:00,24.339,24.36,24.275,24.35,988.58
HYPEUSDT,2025-05-13 01:15:00,24.35,24.35,24.219,24.243,806.07
HYPEUSDT,2025-05-13 01:20:00,24.243,24.3,24.094,24.289,1940.13
HYPEUSDT,2025-05-13 01:25:00,24.289,24.431,24.266,24.413,1526.24
HYPEUSDT,2025-05-13 01:30:00,24.413,24.475,24.383,24.411,455.28
HYPEUSDT,2025-05-13 01:35:00,24.411,24.417,24.211,24.215,692.02
HYPEUSDT,2025-05-13 01:40:00,24.215,24.215,24.022,24.039,1289.2
HYPEUSDT,2025-05-13 01:45:00,24.039,24.199,23.994,24.199,1698.8
HYPEUSDT,2025-05-13 01:50:00,24.199,24.216,24.199,24.202,120.3
HYPEUSDT,2025-05-13 01:55:00,24.202,24.229,24.115,24.115,299.33
HYPEUSDT,2025-05-13 02:00:00,24.115,24.18,24.034,24.034,239.39
HYPEUSDT,2025-05-13 02:05:00,24.034,24.073,23.901,24.043,1650.84
HYPEUSDT,2025-05-13 02:10:00,24.043,24.061,23.786,23.82,10497.4
HYPEUSDT,2025-05-13 02:15:00,23.82,23.88,23.67,23.689,3119.83
HYPEUSDT,2025-05-13 02:20:00,23.689,23.783,23.608,23.634,3557.84
HYPEUSDT,2025-05-13 02:25:00,23.634,23.791,23.622,23.784,1486.24
HYPEUSDT,2025-05-13 02:30:00,23.784,23.784,23.569,23.569,6303.89
HYPEUSDT,2025-05-13 02:35:00,23.569,23.578,23.451,23.46,21021.9
HYPEUSDT,2025-05-13 02:40:00,23.46,23.62,23.438,23.601,675.81
HYPEUSDT,2025-05-13 02:45:00,23.601,23.848,23.601,23.669,1013.04
HYPEUSDT,2025-05-13 02:50:00,23.669,23.669,23.571,23.588,173.78
HYPEUSDT,2025-05-13 02:55:00,23.588,23.74,23.588,23.74,655.68
HYPEUSDT,2025-05-13 03:00:00,23.74,23.78,23.57,23.57,570.25
HYPEUSDT,2025-05-13 03:05:00,23.57,23.715,23.57,23.715,852.33
HYPEUSDT,2025-05-13 03:10:00,23.715,23.779,23.673,23.774,982.42
HYPEUSDT,2025-05-13 03:15:00,23.774,23.822,23.6,23.608,1458.61
HYPEUSDT,2025-05-13 03:20:00,23.608,23.652,23.532,23.536,1043.44
HYPEUSDT,2025-05-13 03:25:00,23.536,23.555,23.399,23.439,2153.79
HYPEUSDT,2025-05-13 03:30:00,23.439,23.527,23.417,23.52,1968.24
HYPEUSDT,2025-05-13 03:35:00,23.52,23.552,23.446,23.488,765.29
HYPEUSDT,2025-05-13 03:40:00,23.488,23.632,23.488,23.619,1297.94
HYPEUSDT,2025-05-13 03:45:00,23.619,23.646,23.579,23.579,11444.31
HYPEUSDT,2025-05-13 03:50:00,23.579,23.579,23.46,23.465,503.17
HYPEUSDT,2025-05-13 03:55:00,23.465,23.605,23.465,23.588,230.55
HYPEUSDT,2025-05-13 04:00:00,23.588,23.615,23.516,23.53,99.48
HYPEUSDT,2025-05-13 04:05:00,23.53,23.58,23.53,23.568,901.58
HYPEUSDT,2025-05-13 04:10:00,23.568,23.568,23.512,23.541,590.62
HYPEUSDT,2025-05-13 04:15:00,23.541,23.694,23.541,23.694,1336.12
HYPEUSDT,2025-05-13 04:20:00,23.694,23.777,23.694,23.776,1052.77
HYPEUSDT,2025-05-13 04:25:00,23.776,23.776,23.714,23.744,2815.2
HYPEUSDT,2025-05-13 04:30:00,23.744,23.937,23.705,23.937,3140.16
HYPEUSDT,2025-05-13 04:35:00,23.937,24.0,23.916,23.99,2618.77
HYPEUSDT,2025-05-13 04:40:00,23.99,24.057,23.976,24.044,1609.63
HYPEUSDT,2025-05-13 04:45:00,24.044,24.066,23.96,23.967,1629.61
HYPEUSDT,2025-05-13 04:50:00,23.967,24.034,23.958,24.034,1610.09
HYPEUSDT,2025-05-13 04:55:00,24.034,24.081,24.029,24.081,483.3
HYPEUSDT,2025-05-13 05:00:00,24.081,24.081,24.041,24.074,835.68
HYPEUSDT,2025-05-13 05:05:00,24.074,24.137,24.074,24.089,542.57
HYPEUSDT,2025-05-13 05:10:00,24.089,24.094,24.065,24.066,10225.73
HYPEUSDT,2025-05-13 05:15:00,24.066,24.086,24.041,24.052,1392.67
HYPEUSDT,2025-05-13 05:20:00,24.052,24.058,23.905,23.905,1346.0
HYPEUSDT,2025-05-13 05:25:00,23.905,23.955,23.895,23.939,684.17
HYPEUSDT,2025-05-13 05:30:00,23.939,23.944,23.779,23.779,2603.34
HYPEUSDT,2025-05-13 05:35:00,23.779,23.836,23.689,23.801,2858.02
HYPEUSDT,2025-05-13 05:40:00,23.801,23.859,23.794,23.807,305.18
HYPEUSDT,2025-05-13 05:45:00,23.807,23.905,23.807,23.875,581.77
HYPEUSDT,2025-05-13 05:50:00,23.875,23.926,23.868,23.918,265.0
HYPEUSDT,2025-05-13 05:55:00,23.918,23.962,23.912,23.962,334.23
HYPEUSDT,2025-05-13 06:00:00,23.962,24.06,23.962,24.055,1501.73
HYPEUSDT,2025-05-13 06:05:00,24.055,24.096,24.044,24.083,1074.96
HYPEUSDT,2025-05-13 06:10:00,24.083,24.171,24.081,24.144,1028.36
HYPEUSDT,2025-05-13 06:15:00,24.144,24.155,24.024,24.03,632.53
HYPEUSDT,2025-05-13 06:20:00,24.03,24.167,23.982,24.16,2021.07
HYPEUSDT,2025-05-13 06:25:00,24.16,24.265,24.122,24.257,2141.56
HYPEUSDT,2025-05-13 06:30:00,24.257,24.375,24.253,24.374,1959.07
HYPEUSDT,2025-05-13 06:35:00,24.374,24.521,24.364,24.463,17870.35
HYPEUSDT,2025-05-13 06:40:00,24.463,24.539,24.457,24.501,8027.81
HYPEUSDT,2025-05-13 06:45:00,24.501,24.564,24.441,24.477,1027.95
HYPEUSDT,2025-05-13 06:50:00,24.477,24.543,24.423,24.437,974.43
HYPEUSDT,2025-05-13 06:55:00,24.437,24.524,24.38,24.395,4374.39
HYPEUSDT,2025-05-13 07:00:00,24.395,24.533,24.376,24.524,501.49
HYPEUSDT,2025-05-13 07:05:00,24.524,24.596,24.51,24.581,1242.02
HYPEUSDT,2025-05-13 07:10:00,24.581,24.59,24.373,24.51,1901.29
HYPEUSDT,2025-05-13 07:15:00,24.51,24.615,24.499,24.613,1058.85
HYPEUSDT,2025-05-13 07:20:00,24.613,24.634,24.576,24.621,1223.88
HYPEUSDT,2025-05-13 07:25:00,24.621,24.692,24.621,24.692,867.96
HYPEUSDT,2025-05-13 07:30:00,24.692,24.692,24.602,24.637,491.99
HYPEUSDT,2025-05-13 07:35:00,24.637,24.723,24.583,24.697,1562.89
HYPEUSDT,2025-05-13 07:40:00,24.697,24.697,24.586,24.61,1016.69
HYPEUSDT,2025-05-13 07:45:00,24.61,24.7,24.606,24.612,1540.94
HYPEUSDT,2025-05-13 07:50:00,24.612,24.708,24.612,24.683,1043.31
HYPEUSDT,2025-05-13 07:55:00,24.683,24.724,24.673,24.724,1289.61
HYPEUSDT,2025-05-13 08:00:00,24.724,24.745,24.707,24.742,1507.85
HYPEUSDT,2025-05-13 08:05:00,24.742,24.766,24.718,24.766,6199.12
HYPEUSDT,2025-05-13 08:10:00,24.766,24.803,24.745,24.79,754.17
HYPEUSDT,2025-05-13 08:15:00,24.79,24.84,24.775,24.819,604.82
HYPEUSDT,2025-05-13 08:20:00,24.819,24.829,24.761,24.812,510.13
HYPEUSDT,2025-05-13 08:25:00,24.812,24.861,24.79,24.85,175.48
HYPEUSDT,2025-05-13 08:30:00,24.85,24.89,24.813,24.867,1705.46
HYPEUSDT,2025-05-13 08:35:00,24.867,24.904,24.859,24.896,1205.27
HYPEUSDT,2025-05-13 08:40:00,24.896,24.896,24.859,24.881,1103.59
HYPEUSDT,2025-05-13 08:45:00,24.881,24.905,24.843,24.843,1202.27
HYPEUSDT,2025-05-13 08:50:00,24.843,24.843,24.766,24.771,862.22
HYPEUSDT,2025-05-13 08:55:00,24.771,24.822,24.769,24.787,307.61
HYPEUSDT,2025-05-13 09:00:00,24.787,24.924,24.787,24.899,1966.65
HYPEUSDT,2025-05-13 09:05:00,24.899,24.919,24.871,24.917,1118.15
HYPEUSDT,2025-05-13 09:10:00,24.917,24.95,24.899,24.926,368.46
HYPEUSDT,2025-05-13 09:15:00,24.926,24.989,24.926,24.983,324.6
HYPEUSDT,2025-05-13 09:20:00,24.983,25.018,24.91,24.988,2636.24
HYPEUSDT,2025-05-13 09:25:00,24.988,25.034,24.98,25.034,909.39
HYPEUSDT,2025-05-13 09:30:00,25.034,25.07,25.014,25.07,1525.63
HYPEUSDT,2025-05-13 09:35:00,25.07,25.114,25.022,25.093,959.7
HYPEUSDT,2025-05-13 09:40:00,25.093,25.159,25.082,25.135,1217.9
HYPEUSDT,2025-05-13 09:45:00,25.135,25.216,25.133,25.195,967.53
HYPEUSDT,2025-05-13 09:50:00,25.195,25.226,25.193,25.22,460.73
HYPEUSDT,2025-05-13 09:55:00,25.22,25.226,25.022,25.023,3520.19
HYPEUSDT,2025-05-13 10:00:00,25.023,25.192,25.023,25.053,694.48
HYPEUSDT,2025-05-13 10:05:00,25.053,25.125,25.022,25.125,892.86
HYPEUSDT,2025-05-13 10:10:00,25.125,25.125,25.012,25.023,734.11
HYPEUSDT,2025-05-13 10:15:00,25.023,25.045,24.943,25.005,3936.41
HYPEUSDT,2025-05-13 10:20:00,25.005,25.016,24.958,24.965,627.25
HYPEUSDT,2025-05-13 10:25:00,24.965,24.98,24.853,24.853,1026.63
HYPEUSDT,2025-05-13 10:30:00,24.853,24.867,24.792,24.792,1399.71
HYPEUSDT,2025-05-13 10:35:00,24.792,24.802,24.76,24.76,1889.24
HYPEUSDT,2025-05-13 10:40:00,24.76,24.76,24.74,24.753,318.81
HYPEUSDT,2025-05-13 10:45:00,24.753,24.772,24.71,24.736,1650.44
HYPEUSDT,2025-05-13 10:50:00,24.736,24.876,24.73,24.824,1488.39
HYPEUSDT,2025-05-13 10:55:00,24.824,24.858,24.705,24.713,1784.96
HYPEUSDT,2025-05-13 11:00:00,24.713,24.842,24.679,24.824,3268.17
HYPEUSDT,2025-05-13 11:05:00,24.824,24.913,24.805,24.892,374.86
HYPEUSDT,2025-05-13 11:10:00,24.892,24.909,24.703,24.737,1539.26
HYPEUSDT,2025-05-13 11:15:00,24.737,24.949,24.737,24.853,2323.79
HYPEUSDT,2025-05-13 11:20:00,24.853,24.975,24.853,24.965,484.36
HYPEUSDT,2025-05-13 11:25:00,24.965,25.012,24.949,24.968,873.04
HYPEUSDT,2025-05-13 11:30:00,24.968,25.149,24.95,25.146,2210.42
HYPEUSDT,2025-05-13 11:35:00,25.146,25.21,25.106,25.189,1489.28
HYPEUSDT,2025-05-13 11:40:00,25.189,25.207,25.151,25.195,629.09
HYPEUSDT,2025-05-13 11:45:00,25.195,25.195,25.058,25.134,765.91
HYPEUSDT,2025-05-13 11:50:00,25.134,25.14,25.0,25.034,692.15
HYPEUSDT,2025-05-13 11:55:00,25.034,25.117,25.021,25.038,594.05
HYPEUSDT,2025-05-13 12:00:00,25.038,25.15,25.012,25.139,1038.76
HYPEUSDT,2025-05-13 12:05:00,25.139,25.207,25.116,25.191,1132.67
HYPEUSDT,2025-05-13 12:10:00,25.191,25.305,25.153,25.302,4446.95
HYPEUSDT,2025-05-13 12:15:00,25.302,25.395,25.256,25.357,3128.82
HYPEUSDT,2025-05-13 12:20:00,25.357,25.374,25.251,25.355,3302.97
HYPEUSDT,2025-05-13 12:25:00,25.355,25.442,25.328,25.396,729.04
HYPEUSDT,2025-05-13 12:30:00,25.396,25.597,25.396,25.555,3749.28
HYPEUSDT,2025-05-13 12:35:00,25.555,25.609,25.445,25.583,2755.08
HYPEUSDT,2025-05-13 12:40:00,25.583,25.583,25.426,25.434,2945.92
HYPEUSDT,2025-05-13 12:45:00,25.434,25.434,25.2,25.371,2343.33
HYPEUSDT,2025-05-13 12:50:00,25.371,25.441,25.331,25.404,878.45
HYPEUSDT,2025-05-13 12:55:00,25.404,25.425,25.274,25.305,2039.11
HYPEUSDT,2025-05-13 13:00:00,25.305,25.425,25.275,25.312,739.97
HYPEUSDT,2025-05-13 13:05:00,25.312,25.445,25.312,25.374,591.85
HYPEUSDT,2025-05-13 13:10:00,25.374,25.447,25.374,25.429,296.1
HYPEUSDT,2025-05-13 13:15:00,25.429,25.472,25.366,25.436,397.48
HYPEUSDT,2025-05-13 13:20:00,25.436,25.488,25.416,25.454,583.88
HYPEUSDT,2025-05-13 13:25:00,25.454,25.5,25.441,25.482,526.05
HYPEUSDT,2025-05-13 13:30:00,25.482,25.593,25.459,25.561,629.74
HYPEUSDT,2025-05-13 13:35:00,25.561,25.64,25.468,25.502,824.86
HYPEUSDT,2025-05-13 13:40:00,25.502,25.538,25.45,25.45,95.47
HYPEUSDT,2025-05-13 13:45:00,25.45,25.46,25.224,25.274,1053.07
HYPEUSDT,2025-05-13 13:50:00,25.274,25.389,25.274,25.376,518.17
HYPEUSDT,2025-05-13 13:55:00,25.376,25.376,25.307,25.355,116.51
HYPEUSDT,2025-05-13 14:00:00,25.355,25.355,25.172,25.179,908.12
HYPEUSDT,2025-05-13 14:05:00,25.179,25.207,25.07,25.07,909.65
HYPEUSDT,2025-05-13 14:10:00,25.07,25.094,24.887,24.887,2845.11
HYPEUSDT,2025-05-13 14:15:00,24.887,24.91,24.697,24.863,5594.53
HYPEUSDT,2025-05-13 14:20:00,24.863,24.928,24.856,24.914,1053.05
HYPEUSDT,2025-05-13 14:25:00,24.914,25.031,24.846,24.974,1803.64
HYPEUSDT,2025-05-13 14:30:00,24.974,25.038,24.9,24.937,1506.34
HYPEUSDT,2025-05-13 14:35:00,24.937,24.957,24.912,24.93,589.83
HYPEUSDT,2025-05-13 14:40:00,24.93,25.0,24.9,24.901,204.57
HYPEUSDT,2025-05-13 14:45:00,24.901,24.936,24.768,24.829,618.96
HYPEUSDT,2025-05-13 14:50:00,24.829,24.892,24.829,24.892,239.41
HYPEUSDT,2025-05-13 14:55:00,24.892,24.949,24.892,24.931,475.41
HYPEUSDT,2025-05-13 15:00:00,24.931,25.013,24.931,24.978,217.49
HYPEUSDT,2025-05-13 15:05:00,24.978,25.058,24.978,25.046,149.7
HYPEUSDT,2025-05-13 15:10:00,25.046,25.168,25.043,25.166,1194.12
HYPEUSDT,2025-05-13 15:15:00,25.166,25.282,25.125,25.125,1126.68
HYPEUSDT,2025-05-13 15:20:00,25.125,25.174,25.1,25.108,235.42
HYPEUSDT,2025-05-13 15:25:00,25.108,25.155,25.083,25.154,124.83
HYPEUSDT,2025-05-13 15:30:00,25.154,25.154,25.056,25.056,112.91
HYPEUSDT,2025-05-13 15:35:00,25.056,25.239,25.054,25.239,542.23
HYPEUSDT,2025-05-13 15:40:00,25.239,25.335,25.18,25.335,685.52
HYPEUSDT,2025-05-13 15:45:00,25.335,25.421,25.247,25.361,3244.96
HYPEUSDT,2025-05-13 15:50:00,25.361,25.361,25.18,25.241,591.08
HYPEUSDT,2025-05-13 15:55:00,25.241,25.295,25.229,25.286,494.86
HYPEUSDT,2025-05-13 16:00:00,25.286,25.286,25.182,25.182,215.68
HYPEUSDT,2025-05-13 16:05:00,25.182,25.407,25.182,25.376,1018.39
HYPEUSDT,2025-05-13 16:10:00,25.376,25.479,25.274,25.462,1545.63
HYPEUSDT,2025-05-13 16:15:00,25.462,25.537,25.435,25.537,1324.87
HYPEUSDT,2025-05-13 16:20:00,25.537,25.576,25.493,25.576,647.95
HYPEUSDT,2025-05-13 16:25:00,25.576,25.65,25.538,25.63,2606.01
HYPEUSDT,2025-05-13 16:30:00,25.63,25.636,25.547,25.565,1558.14
HYPEUSDT,2025-05-13 16:35:00,25.565,25.611,25.502,25.575,745.18
HYPEUSDT,2025-05-13 16:40:00,25.575,25.587,25.493,25.493,1081.85
HYPEUSDT,2025-05-13 16:45:00,25.493,25.51,25.4,25.4,466.33
HYPEUSDT,2025-05-13 16:50:00,25.4,25.623,25.4,25.607,2012.84
HYPEUSDT,2025-05-13 16:55:00,25.607,25.683,25.543,25.635,1266.15
