symbol,timestamp,open,high,low,close,volume
NXPCUSDT,2025-05-21 02:25:00,1.8938,1.9113,1.891,1.9077,89118.0
NXPCUSDT,2025-05-21 02:30:00,1.9077,1.9251,1.9077,1.9219,117439.0
NXPCUSDT,2025-05-21 02:35:00,1.9219,1.9364,1.9183,1.934,124774.0
NXPCUSDT,2025-05-21 02:40:00,1.934,1.9482,1.9297,1.937,72232.0
NXPCUSDT,2025-05-21 02:45:00,1.937,1.9378,1.9242,1.9372,71805.0
NXPCUSDT,2025-05-21 02:50:00,1.9372,1.9393,1.9139,1.9139,74696.0
NXPCUSDT,2025-05-21 02:55:00,1.9139,1.9289,1.9126,1.9228,42640.0
NXPCUSDT,2025-05-21 03:00:00,1.9228,1.9345,1.9166,1.9308,37495.0
NXPCUSDT,2025-05-21 03:05:00,1.9308,1.9338,1.9268,1.933,31460.0
NXPCUSDT,2025-05-21 03:10:00,1.933,1.9388,1.9284,1.9361,41943.0
NXPCUSDT,2025-05-21 03:15:00,1.9361,1.9361,1.9234,1.9253,31023.0
NXPCUSDT,2025-05-21 03:20:00,1.9253,1.9315,1.9253,1.9297,12224.0
NXPCUSDT,2025-05-21 03:25:00,1.9297,1.932,1.9252,1.9307,37347.0
NXPCUSDT,2025-05-21 03:30:00,1.9307,1.9315,1.9258,1.9307,23184.0
NXPCUSDT,2025-05-21 03:35:00,1.9307,1.9321,1.9249,1.9274,22131.0
NXPCUSDT,2025-05-21 03:40:00,1.9274,1.9274,1.9181,1.9234,42256.0
NXPCUSDT,2025-05-21 03:45:00,1.9234,1.9239,1.9194,1.9199,34872.0
NXPCUSDT,2025-05-21 03:50:00,1.9199,1.9265,1.9153,1.9172,48859.0
NXPCUSDT,2025-05-21 03:55:00,1.9172,1.9215,1.9143,1.919,49509.0
NXPCUSDT,2025-05-21 04:00:00,1.919,1.919,1.9106,1.9109,43432.0
NXPCUSDT,2025-05-21 04:05:00,1.9109,1.9162,1.9058,1.9069,53020.0
NXPCUSDT,2025-05-21 04:10:00,1.9069,1.9084,1.9023,1.9063,77022.0
NXPCUSDT,2025-05-21 04:15:00,1.9063,1.9068,1.8969,1.9011,36318.0
NXPCUSDT,2025-05-21 04:20:00,1.9011,1.9048,1.8954,1.8967,26004.0
NXPCUSDT,2025-05-21 04:25:00,1.8967,1.9041,1.8967,1.9026,39454.0
NXPCUSDT,2025-05-21 04:30:00,1.9026,1.9034,1.8901,1.8917,68157.0
NXPCUSDT,2025-05-21 04:35:00,1.8917,1.9121,1.8912,1.9087,94811.0
NXPCUSDT,2025-05-21 04:40:00,1.9087,1.9168,1.9059,1.9119,128874.0
NXPCUSDT,2025-05-21 04:45:00,1.9119,1.9204,1.9103,1.918,69467.0
NXPCUSDT,2025-05-21 04:50:00,1.918,1.9215,1.914,1.914,44757.0
NXPCUSDT,2025-05-21 04:55:00,1.914,1.9209,1.914,1.9163,27121.0
NXPCUSDT,2025-05-21 05:00:00,1.9163,1.9281,1.9154,1.9249,37340.0
NXPCUSDT,2025-05-21 05:05:00,1.9249,1.9298,1.9239,1.9264,28941.0
NXPCUSDT,2025-05-21 05:10:00,1.9264,1.9342,1.9244,1.9331,78644.0
NXPCUSDT,2025-05-21 05:15:00,1.9331,1.9503,1.9331,1.944,111686.0
NXPCUSDT,2025-05-21 05:20:00,1.944,1.96,1.9409,1.9571,101649.0
NXPCUSDT,2025-05-21 05:25:00,1.9571,1.9704,1.9549,1.9559,167924.0
NXPCUSDT,2025-05-21 05:30:00,1.9559,1.9579,1.9463,1.9496,101260.0
NXPCUSDT,2025-05-21 05:35:00,1.9496,1.9496,1.9363,1.9366,93872.0
NXPCUSDT,2025-05-21 05:40:00,1.9366,1.9399,1.93,1.9379,75558.0
NXPCUSDT,2025-05-21 05:45:00,1.9379,1.9379,1.9256,1.9313,61802.0
NXPCUSDT,2025-05-21 05:50:00,1.9313,1.9355,1.9268,1.9348,43508.0
NXPCUSDT,2025-05-21 05:55:00,1.9348,1.9364,1.9286,1.9314,40450.0
NXPCUSDT,2025-05-21 06:00:00,1.9314,1.9314,1.9213,1.9258,108102.0
NXPCUSDT,2025-05-21 06:05:00,1.9258,1.9281,1.9139,1.9188,67628.0
NXPCUSDT,2025-05-21 06:10:00,1.9188,1.9223,1.9166,1.9172,32946.0
NXPCUSDT,2025-05-21 06:15:00,1.9172,1.9187,1.91,1.9149,45934.0
NXPCUSDT,2025-05-21 06:20:00,1.9149,1.919,1.9064,1.9087,101524.0
NXPCUSDT,2025-05-21 06:25:00,1.9087,1.9267,1.9083,1.9263,158483.0
NXPCUSDT,2025-05-21 06:30:00,1.9263,1.933,1.9168,1.9314,112124.0
NXPCUSDT,2025-05-21 06:35:00,1.9314,1.9356,1.9188,1.919,75446.0
NXPCUSDT,2025-05-21 06:40:00,1.919,1.9236,1.918,1.9202,51328.0
NXPCUSDT,2025-05-21 06:45:00,1.9202,1.9262,1.911,1.9131,26366.0
NXPCUSDT,2025-05-21 06:50:00,1.9131,1.9163,1.9108,1.9114,97151.0
NXPCUSDT,2025-05-21 06:55:00,1.9114,1.9166,1.9112,1.915,63831.0
NXPCUSDT,2025-05-21 07:00:00,1.915,1.9196,1.9028,1.907,74290.0
NXPCUSDT,2025-05-21 07:05:00,1.907,1.9124,1.9049,1.9092,52777.0
NXPCUSDT,2025-05-21 07:10:00,1.9092,1.9095,1.888,1.8907,75572.0
NXPCUSDT,2025-05-21 07:15:00,1.8907,1.891,1.8794,1.8889,207853.0
NXPCUSDT,2025-05-21 07:20:00,1.8889,1.8911,1.8738,1.8784,92000.0
NXPCUSDT,2025-05-21 07:25:00,1.8784,1.8853,1.8658,1.8668,68564.0
NXPCUSDT,2025-05-21 07:30:00,1.8668,1.8714,1.8558,1.8659,109547.0
NXPCUSDT,2025-05-21 07:35:00,1.8659,1.872,1.8617,1.8647,64079.0
NXPCUSDT,2025-05-21 07:40:00,1.8647,1.8675,1.8584,1.8609,63439.0
NXPCUSDT,2025-05-21 07:45:00,1.8609,1.8638,1.8537,1.8638,116146.0
NXPCUSDT,2025-05-21 07:50:00,1.8638,1.8707,1.8627,1.8698,49087.0
NXPCUSDT,2025-05-21 07:55:00,1.8698,1.8698,1.8599,1.8676,43639.0
NXPCUSDT,2025-05-21 08:00:00,1.8676,1.8901,1.8669,1.8815,127365.0
NXPCUSDT,2025-05-21 08:05:00,1.8815,1.8815,1.8683,1.8689,45615.0
NXPCUSDT,2025-05-21 08:10:00,1.8689,1.874,1.8681,1.8695,28212.0
NXPCUSDT,2025-05-21 08:15:00,1.8695,1.8695,1.8438,1.8484,98581.0
NXPCUSDT,2025-05-21 08:20:00,1.8484,1.8525,1.8393,1.8416,139672.0
NXPCUSDT,2025-05-21 08:25:00,1.8416,1.8515,1.8396,1.8509,61883.0
NXPCUSDT,2025-05-21 08:30:00,1.8509,1.8509,1.8347,1.8389,87943.0
NXPCUSDT,2025-05-21 08:35:00,1.8389,1.8398,1.8337,1.838,61042.0
NXPCUSDT,2025-05-21 08:40:00,1.838,1.8393,1.8326,1.8364,58896.0
NXPCUSDT,2025-05-21 08:45:00,1.8364,1.8391,1.8329,1.8391,49509.0
NXPCUSDT,2025-05-21 08:50:00,1.8391,1.8439,1.8374,1.841,41939.0
NXPCUSDT,2025-05-21 08:55:00,1.841,1.8483,1.8401,1.8436,47771.0
NXPCUSDT,2025-05-21 09:00:00,1.8436,1.8524,1.8423,1.852,57292.0
NXPCUSDT,2025-05-21 09:05:00,1.852,1.8524,1.8356,1.8438,43651.0
NXPCUSDT,2025-05-21 09:10:00,1.8438,1.8634,1.8438,1.8572,101866.0
NXPCUSDT,2025-05-21 09:15:00,1.8572,1.8616,1.8524,1.8535,49910.0
NXPCUSDT,2025-05-21 09:20:00,1.8535,1.857,1.8475,1.85,44956.0
NXPCUSDT,2025-05-21 09:25:00,1.85,1.8509,1.8439,1.8466,41848.0
NXPCUSDT,2025-05-21 09:30:00,1.8466,1.8483,1.8372,1.8391,69695.0
NXPCUSDT,2025-05-21 09:35:00,1.8391,1.84,1.8349,1.8357,70934.0
NXPCUSDT,2025-05-21 09:40:00,1.8357,1.8366,1.8293,1.8309,55578.0
NXPCUSDT,2025-05-21 09:45:00,1.8309,1.8364,1.8262,1.8297,55881.0
NXPCUSDT,2025-05-21 09:50:00,1.8297,1.8354,1.8295,1.8348,25783.0
NXPCUSDT,2025-05-21 09:55:00,1.8348,1.8395,1.8277,1.8292,58744.0
NXPCUSDT,2025-05-21 10:00:00,1.8292,1.8363,1.8192,1.833,90049.0
NXPCUSDT,2025-05-21 10:05:00,1.833,1.8372,1.8224,1.8367,65419.0
NXPCUSDT,2025-05-21 10:10:00,1.8367,1.8427,1.8335,1.8375,54794.0
NXPCUSDT,2025-05-21 10:15:00,1.8375,1.8375,1.8333,1.8362,36377.0
NXPCUSDT,2025-05-21 10:20:00,1.8362,1.8362,1.8203,1.827,45183.0
NXPCUSDT,2025-05-21 10:25:00,1.827,1.842,1.827,1.8402,57445.0
NXPCUSDT,2025-05-21 10:30:00,1.8402,1.8459,1.8366,1.8421,53582.0
NXPCUSDT,2025-05-21 10:35:00,1.8421,1.8523,1.8411,1.8472,77228.0
NXPCUSDT,2025-05-21 10:40:00,1.8472,1.8532,1.8454,1.8523,35501.0
NXPCUSDT,2025-05-21 10:45:00,1.8523,1.8583,1.8484,1.8569,81631.0
NXPCUSDT,2025-05-21 10:50:00,1.8569,1.8698,1.8552,1.8693,88135.0
NXPCUSDT,2025-05-21 10:55:00,1.8693,1.8782,1.8674,1.8678,85120.0
NXPCUSDT,2025-05-21 11:00:00,1.8678,1.8698,1.8582,1.8698,55391.0
NXPCUSDT,2025-05-21 11:05:00,1.8698,1.8749,1.8648,1.8651,53167.0
NXPCUSDT,2025-05-21 11:10:00,1.8651,1.8651,1.8524,1.8581,56704.0
NXPCUSDT,2025-05-21 11:15:00,1.8581,1.8619,1.8506,1.858,54303.0
NXPCUSDT,2025-05-21 11:20:00,1.858,1.8632,1.8539,1.8546,76961.0
NXPCUSDT,2025-05-21 11:25:00,1.8546,1.8591,1.8523,1.8576,27213.0
NXPCUSDT,2025-05-21 11:30:00,1.8576,1.8582,1.844,1.8444,110668.0
NXPCUSDT,2025-05-21 11:35:00,1.8444,1.8465,1.84,1.845,46198.0
NXPCUSDT,2025-05-21 11:40:00,1.845,1.851,1.8418,1.8461,127686.0
NXPCUSDT,2025-05-21 11:45:00,1.8461,1.8536,1.8412,1.8508,79839.0
NXPCUSDT,2025-05-21 11:50:00,1.8508,1.8538,1.8455,1.8522,56126.0
NXPCUSDT,2025-05-21 11:55:00,1.8522,1.8552,1.8489,1.8524,101044.0
NXPCUSDT,2025-05-21 12:00:00,1.8524,1.8554,1.8465,1.8477,40499.0
NXPCUSDT,2025-05-21 12:05:00,1.8477,1.8572,1.8455,1.8572,58049.0
NXPCUSDT,2025-05-21 12:10:00,1.8572,1.8578,1.8439,1.8443,47772.0
NXPCUSDT,2025-05-21 12:15:00,1.8443,1.8664,1.8437,1.8593,58678.0
NXPCUSDT,2025-05-21 12:20:00,1.8593,1.884,1.8587,1.8745,112659.0
NXPCUSDT,2025-05-21 12:25:00,1.8745,1.888,1.8743,1.8849,55980.0
NXPCUSDT,2025-05-21 12:30:00,1.8849,1.8855,1.8771,1.8793,39921.0
NXPCUSDT,2025-05-21 12:35:00,1.8793,1.905,1.8793,1.9028,256762.0
NXPCUSDT,2025-05-21 12:40:00,1.9028,1.9274,1.896,1.9239,164635.0
NXPCUSDT,2025-05-21 12:45:00,1.9239,1.9245,1.8986,1.9084,161075.0
NXPCUSDT,2025-05-21 12:50:00,1.9084,1.9084,1.8865,1.8945,120548.0
NXPCUSDT,2025-05-21 12:55:00,1.8945,1.8991,1.8872,1.8886,99929.0
NXPCUSDT,2025-05-21 13:00:00,1.8886,1.8979,1.8837,1.8847,83913.0
NXPCUSDT,2025-05-21 13:05:00,1.8847,1.8924,1.8813,1.8867,720703.0
NXPCUSDT,2025-05-21 13:10:00,1.8867,1.8938,1.8786,1.8818,245125.0
NXPCUSDT,2025-05-21 13:15:00,1.8818,1.8977,1.8771,1.8953,52960.0
NXPCUSDT,2025-05-21 13:20:00,1.8953,1.9192,1.8937,1.9076,136111.0
NXPCUSDT,2025-05-21 13:25:00,1.9076,1.9076,1.8911,1.8918,66619.0
NXPCUSDT,2025-05-21 13:30:00,1.8918,1.9035,1.8918,1.8991,64003.0
NXPCUSDT,2025-05-21 13:35:00,1.8991,1.9028,1.8951,1.8977,28546.0
NXPCUSDT,2025-05-21 13:40:00,1.8977,1.9142,1.895,1.9129,96107.0
NXPCUSDT,2025-05-21 13:45:00,1.9129,1.9145,1.9053,1.9084,83866.0
NXPCUSDT,2025-05-21 13:50:00,1.9084,1.9225,1.9075,1.9137,114303.0
NXPCUSDT,2025-05-21 13:55:00,1.9137,1.9186,1.9048,1.9081,95464.0
NXPCUSDT,2025-05-21 14:00:00,1.9081,1.9092,1.8923,1.8981,118499.0
NXPCUSDT,2025-05-21 14:05:00,1.8981,1.9017,1.887,1.8913,45578.0
NXPCUSDT,2025-05-21 14:10:00,1.8913,1.8933,1.8835,1.8908,142539.0
NXPCUSDT,2025-05-21 14:15:00,1.8908,1.9017,1.8908,1.901,29607.0
NXPCUSDT,2025-05-21 14:20:00,1.901,1.9058,1.8956,1.8962,64832.0
NXPCUSDT,2025-05-21 14:25:00,1.8962,1.8969,1.8887,1.8917,55197.0
NXPCUSDT,2025-05-21 14:30:00,1.8917,1.8925,1.8708,1.8722,84039.0
NXPCUSDT,2025-05-21 14:35:00,1.8722,1.8885,1.8722,1.8885,71678.0
NXPCUSDT,2025-05-21 14:40:00,1.8885,1.9015,1.8885,1.9005,98578.0
NXPCUSDT,2025-05-21 14:45:00,1.9005,1.9107,1.8946,1.9107,44607.0
NXPCUSDT,2025-05-21 14:50:00,1.9107,1.9139,1.8927,1.8945,157572.0
NXPCUSDT,2025-05-21 14:55:00,1.8945,1.8979,1.8909,1.895,53439.0
NXPCUSDT,2025-05-21 15:00:00,1.895,1.8988,1.8732,1.8817,143196.0
NXPCUSDT,2025-05-21 15:05:00,1.8817,1.8845,1.8731,1.8767,84741.0
NXPCUSDT,2025-05-21 15:10:00,1.8767,1.8804,1.8723,1.8753,44836.0
NXPCUSDT,2025-05-21 15:15:00,1.8753,1.8844,1.8753,1.8771,74059.0
NXPCUSDT,2025-05-21 15:20:00,1.8771,1.8798,1.8726,1.8767,64023.0
NXPCUSDT,2025-05-21 15:25:00,1.8767,1.8895,1.8762,1.8874,84694.0
NXPCUSDT,2025-05-21 15:30:00,1.8874,1.9981,1.8836,1.9803,516084.0
NXPCUSDT,2025-05-21 15:35:00,1.9803,1.9803,1.9139,1.9234,287940.0
NXPCUSDT,2025-05-21 15:40:00,1.9234,1.9469,1.9217,1.938,174196.0
NXPCUSDT,2025-05-21 15:45:00,1.938,1.9563,1.9267,1.9327,123694.0
NXPCUSDT,2025-05-21 15:50:00,1.9327,1.9327,1.9221,1.9244,87325.0
NXPCUSDT,2025-05-21 15:55:00,1.9244,1.9331,1.9216,1.9261,50135.0
NXPCUSDT,2025-05-21 16:00:00,1.9261,1.9415,1.9261,1.9386,85733.0
NXPCUSDT,2025-05-21 16:05:00,1.9386,1.9454,1.9216,1.9314,98332.0
NXPCUSDT,2025-05-21 16:10:00,1.9314,1.936,1.9247,1.9308,61237.0
NXPCUSDT,2025-05-21 16:15:00,1.9308,1.9316,1.9054,1.9085,184045.0
NXPCUSDT,2025-05-21 16:20:00,1.9085,1.9196,1.9001,1.9014,112026.0
NXPCUSDT,2025-05-21 16:25:00,1.9014,1.9133,1.9001,1.9094,76177.0
NXPCUSDT,2025-05-21 16:30:00,1.9094,1.9258,1.9022,1.9211,158654.0
NXPCUSDT,2025-05-21 16:35:00,1.9211,1.9231,1.9095,1.9118,50708.0
NXPCUSDT,2025-05-21 16:40:00,1.9118,1.9139,1.9065,1.9124,33103.0
NXPCUSDT,2025-05-21 16:45:00,1.9124,1.9174,1.9073,1.91,53307.0
NXPCUSDT,2025-05-21 16:50:00,1.91,1.9115,1.9035,1.9082,43414.0
NXPCUSDT,2025-05-21 16:55:00,1.9082,1.9092,1.8977,1.899,89208.0
NXPCUSDT,2025-05-21 17:00:00,1.899,1.9059,1.8974,1.9007,63422.0
NXPCUSDT,2025-05-21 17:05:00,1.9007,1.917,1.8995,1.9052,29793.0
NXPCUSDT,2025-05-21 17:10:00,1.9052,1.9052,1.8691,1.8826,127802.0
NXPCUSDT,2025-05-21 17:15:00,1.8826,1.8828,1.8459,1.8578,114237.0
NXPCUSDT,2025-05-21 17:20:00,1.8578,1.861,1.832,1.8388,139307.0
NXPCUSDT,2025-05-21 17:25:00,1.8388,1.8388,1.8172,1.8187,170572.0
NXPCUSDT,2025-05-21 17:30:00,1.8187,1.8364,1.8039,1.8346,238488.0
NXPCUSDT,2025-05-21 17:35:00,1.8346,1.8368,1.8214,1.8307,98215.0
NXPCUSDT,2025-05-21 17:40:00,1.8307,1.8369,1.8196,1.822,42899.0
NXPCUSDT,2025-05-21 17:45:00,1.822,1.8248,1.8128,1.8197,56231.0
NXPCUSDT,2025-05-21 17:50:00,1.8197,1.8223,1.8027,1.8034,74794.0
NXPCUSDT,2025-05-21 17:55:00,1.8034,1.8118,1.7935,1.8118,81300.0
NXPCUSDT,2025-05-21 18:00:00,1.8118,1.8313,1.8118,1.8313,66282.0
NXPCUSDT,2025-05-21 18:05:00,1.8313,1.8479,1.829,1.844,73811.0
NXPCUSDT,2025-05-21 18:10:00,1.844,1.8596,1.8379,1.8508,147593.0
NXPCUSDT,2025-05-21 18:15:00,1.8508,1.8622,1.8431,1.8443,102119.0
NXPCUSDT,2025-05-21 18:20:00,1.8443,1.8443,1.8316,1.8382,62621.0
NXPCUSDT,2025-05-21 18:25:00,1.8382,1.8412,1.8259,1.8286,82548.0
NXPCUSDT,2025-05-21 18:30:00,1.8286,1.8362,1.8274,1.8307,43360.0
NXPCUSDT,2025-05-21 18:35:00,1.8307,1.8394,1.8294,1.8349,40538.0
NXPCUSDT,2025-05-21 18:40:00,1.8349,1.8492,1.8345,1.8477,21063.0
NXPCUSDT,2025-05-21 18:45:00,1.8477,1.8477,1.8367,1.8367,32129.0
NXPCUSDT,2025-05-21 18:50:00,1.8367,1.8412,1.8307,1.8311,13756.0
NXPCUSDT,2025-05-21 18:55:00,1.8311,1.8325,1.8247,1.8294,23686.0
NXPCUSDT,2025-05-21 19:00:00,1.8294,1.8314,1.8257,1.831,12896.0
NXPCUSDT,2025-05-21 19:05:00,1.831,1.836,1.8168,1.8176,51654.0
NXPCUSDT,2025-05-21 19:10:00,1.8176,1.8282,1.8157,1.8274,29205.0
NXPCUSDT,2025-05-21 19:15:00,1.8274,1.8296,1.8223,1.8237,21189.0
NXPCUSDT,2025-05-21 19:20:00,1.8237,1.8301,1.8209,1.8293,28018.0
NXPCUSDT,2025-05-21 19:25:00,1.8293,1.8317,1.8271,1.8308,26479.0
NXPCUSDT,2025-05-21 19:30:00,1.8308,1.837,1.8279,1.8347,28553.0
NXPCUSDT,2025-05-21 19:35:00,1.8347,1.8422,1.8311,1.842,31068.0
NXPCUSDT,2025-05-21 19:40:00,1.842,1.8428,1.8376,1.8399,16735.0
NXPCUSDT,2025-05-21 19:45:00,1.8399,1.8461,1.8365,1.8443,12399.0
NXPCUSDT,2025-05-21 19:50:00,1.8443,1.8538,1.8418,1.849,77569.0
NXPCUSDT,2025-05-21 19:55:00,1.849,1.8639,1.848,1.8613,28878.0
NXPCUSDT,2025-05-21 20:00:00,1.8613,1.8683,1.8591,1.863,38808.0
NXPCUSDT,2025-05-21 20:05:00,1.863,1.863,1.8547,1.8611,38593.0
NXPCUSDT,2025-05-21 20:10:00,1.8611,1.8714,1.8599,1.86,26795.0
NXPCUSDT,2025-05-21 20:15:00,1.86,1.8605,1.8525,1.8541,32130.0
NXPCUSDT,2025-05-21 20:20:00,1.8541,1.8564,1.8483,1.8494,30039.0
NXPCUSDT,2025-05-21 20:25:00,1.8494,1.8498,1.8441,1.8447,11318.0
NXPCUSDT,2025-05-21 20:30:00,1.8447,1.8453,1.839,1.8441,43369.0
NXPCUSDT,2025-05-21 20:35:00,1.8441,1.8454,1.8389,1.8396,18419.0
NXPCUSDT,2025-05-21 20:40:00,1.8396,1.8409,1.8358,1.8369,14569.0
NXPCUSDT,2025-05-21 20:45:00,1.8369,1.8389,1.835,1.8384,32199.0
NXPCUSDT,2025-05-21 20:50:00,1.8384,1.8407,1.832,1.8403,31068.0
NXPCUSDT,2025-05-21 20:55:00,1.8403,1.8437,1.8371,1.8392,63104.0
NXPCUSDT,2025-05-21 21:00:00,1.8392,1.8417,1.8285,1.83,31749.0
NXPCUSDT,2025-05-21 21:05:00,1.83,1.8367,1.8299,1.8367,18370.0
NXPCUSDT,2025-05-21 21:10:00,1.8367,1.8457,1.8367,1.8413,20450.0
NXPCUSDT,2025-05-21 21:15:00,1.8413,1.8425,1.836,1.8369,18885.0
NXPCUSDT,2025-05-21 21:20:00,1.8369,1.8386,1.8311,1.8334,45569.0
NXPCUSDT,2025-05-21 21:25:00,1.8334,1.8351,1.8301,1.8301,18254.0
NXPCUSDT,2025-05-21 21:30:00,1.8301,1.8333,1.8295,1.8301,32200.0
NXPCUSDT,2025-05-21 21:35:00,1.8301,1.8368,1.8284,1.8368,24351.0
NXPCUSDT,2025-05-21 21:40:00,1.8368,1.8368,1.8333,1.8343,33121.0
NXPCUSDT,2025-05-21 21:45:00,1.8343,1.8366,1.8337,1.8355,14468.0
NXPCUSDT,2025-05-21 21:50:00,1.8355,1.8366,1.8321,1.8339,8531.0
NXPCUSDT,2025-05-21 21:55:00,1.8339,1.8351,1.831,1.8324,11831.0
NXPCUSDT,2025-05-21 22:00:00,1.8324,1.8334,1.8212,1.8258,77611.0
NXPCUSDT,2025-05-21 22:05:00,1.8258,1.8286,1.8238,1.8266,21523.0
NXPCUSDT,2025-05-21 22:10:00,1.8266,1.83,1.8224,1.8228,10467.0
NXPCUSDT,2025-05-21 22:15:00,1.8228,1.8323,1.8228,1.8309,15586.0
NXPCUSDT,2025-05-21 22:20:00,1.8309,1.8407,1.8285,1.8299,76380.0
NXPCUSDT,2025-05-21 22:25:00,1.8299,1.8361,1.8285,1.8361,23648.0
NXPCUSDT,2025-05-21 22:30:00,1.8361,1.8465,1.8361,1.8437,17410.0
NXPCUSDT,2025-05-21 22:35:00,1.8437,1.8444,1.831,1.831,16704.0
NXPCUSDT,2025-05-21 22:40:00,1.831,1.8364,1.8297,1.8361,19356.0
NXPCUSDT,2025-05-21 22:45:00,1.8361,1.838,1.8318,1.8338,9730.0
NXPCUSDT,2025-05-21 22:50:00,1.8338,1.8449,1.8315,1.8438,26437.0
NXPCUSDT,2025-05-21 22:55:00,1.8438,1.8438,1.838,1.8418,25787.0
NXPCUSDT,2025-05-21 23:00:00,1.8418,1.8438,1.8392,1.8414,9814.0
NXPCUSDT,2025-05-21 23:05:00,1.8414,1.8434,1.8384,1.8404,7188.0
NXPCUSDT,2025-05-21 23:10:00,1.8404,1.8556,1.8404,1.8556,62414.0
NXPCUSDT,2025-05-21 23:15:00,1.8556,1.8562,1.8479,1.8485,25084.0
NXPCUSDT,2025-05-21 23:20:00,1.8485,1.8662,1.8468,1.8654,36968.0
NXPCUSDT,2025-05-21 23:25:00,1.8654,1.8735,1.8505,1.8519,112239.0
NXPCUSDT,2025-05-21 23:30:00,1.8519,1.873,1.8519,1.8632,57211.0
NXPCUSDT,2025-05-21 23:35:00,1.8632,1.8819,1.8632,1.8726,51032.0
NXPCUSDT,2025-05-21 23:40:00,1.8726,1.8774,1.868,1.8686,29033.0
NXPCUSDT,2025-05-21 23:45:00,1.8686,1.875,1.868,1.8712,22791.0
NXPCUSDT,2025-05-21 23:50:00,1.8712,1.8743,1.8658,1.873,48607.0
NXPCUSDT,2025-05-21 23:55:00,1.873,1.8742,1.856,1.8611,43733.0
NXPCUSDT,2025-05-22 00:00:00,1.8611,1.8616,1.8444,1.8553,63177.0
NXPCUSDT,2025-05-22 00:05:00,1.8553,1.8574,1.8377,1.8444,105510.0
NXPCUSDT,2025-05-22 00:10:00,1.8444,1.8499,1.8313,1.8389,140621.0
NXPCUSDT,2025-05-22 00:15:00,1.8389,1.8429,1.834,1.8367,28162.0
NXPCUSDT,2025-05-22 00:20:00,1.8367,1.8534,1.8343,1.8529,52403.0
NXPCUSDT,2025-05-22 00:25:00,1.8529,1.8543,1.8423,1.8445,85078.0
NXPCUSDT,2025-05-22 00:30:00,1.8445,1.8511,1.8364,1.8384,62271.0
NXPCUSDT,2025-05-22 00:35:00,1.8384,1.8457,1.8338,1.8339,21993.0
NXPCUSDT,2025-05-22 00:40:00,1.8339,1.8356,1.827,1.8342,74654.0
NXPCUSDT,2025-05-22 00:45:00,1.8342,1.8412,1.8327,1.835,21766.0
NXPCUSDT,2025-05-22 00:50:00,1.835,1.8494,1.8341,1.8486,36235.0
NXPCUSDT,2025-05-22 00:55:00,1.8486,1.8592,1.8457,1.8574,41909.0
NXPCUSDT,2025-05-22 01:00:00,1.8574,1.8668,1.8549,1.8634,53590.0
NXPCUSDT,2025-05-22 01:05:00,1.8634,1.869,1.8502,1.8535,79675.0
NXPCUSDT,2025-05-22 01:10:00,1.8535,1.8584,1.8453,1.8472,26394.0
NXPCUSDT,2025-05-22 01:15:00,1.8472,1.8546,1.8387,1.8402,60822.0
NXPCUSDT,2025-05-22 01:20:00,1.8402,1.8464,1.8323,1.8328,61383.0
NXPCUSDT,2025-05-22 01:25:00,1.8328,1.8365,1.83,1.8352,24371.0
NXPCUSDT,2025-05-22 01:30:00,1.8352,1.8379,1.8305,1.8305,33730.0
NXPCUSDT,2025-05-22 01:35:00,1.8305,1.8331,1.82,1.8233,86551.0
NXPCUSDT,2025-05-22 01:40:00,1.8233,1.8303,1.8211,1.8271,37704.0
NXPCUSDT,2025-05-22 01:45:00,1.8271,1.8325,1.8227,1.8244,64983.0
NXPCUSDT,2025-05-22 01:50:00,1.8244,1.8304,1.8216,1.8219,28264.0
NXPCUSDT,2025-05-22 01:55:00,1.8219,1.826,1.8144,1.8213,80154.0
NXPCUSDT,2025-05-22 02:00:00,1.8213,1.8222,1.816,1.8177,36935.0
NXPCUSDT,2025-05-22 02:05:00,1.8177,1.8227,1.8144,1.8215,66263.0
NXPCUSDT,2025-05-22 02:10:00,1.8215,1.8272,1.8181,1.8209,69032.0
NXPCUSDT,2025-05-22 02:15:00,1.8209,1.8291,1.8204,1.8265,115246.0
NXPCUSDT,2025-05-22 02:20:00,1.8265,1.8421,1.8258,1.8417,124126.0
NXPCUSDT,2025-05-22 02:25:00,1.8417,1.8466,1.8399,1.8426,68186.0
NXPCUSDT,2025-05-22 02:30:00,1.8426,1.8588,1.8414,1.8558,99024.0
NXPCUSDT,2025-05-22 02:35:00,1.8558,1.8584,1.849,1.8525,62475.0
NXPCUSDT,2025-05-22 02:40:00,1.8525,1.8525,1.8293,1.8311,126774.0
NXPCUSDT,2025-05-22 02:45:00,1.8311,1.8341,1.8087,1.8108,133024.0
NXPCUSDT,2025-05-22 02:50:00,1.8108,1.8198,1.805,1.8184,146708.0
NXPCUSDT,2025-05-22 02:55:00,1.8184,1.8199,1.8114,1.8159,36796.0
NXPCUSDT,2025-05-22 03:00:00,1.8159,1.8179,1.806,1.8133,37124.0
NXPCUSDT,2025-05-22 03:05:00,1.8133,1.8133,1.7987,1.8037,105215.0
NXPCUSDT,2025-05-22 03:10:00,1.8037,1.8076,1.7987,1.8076,59370.0
NXPCUSDT,2025-05-22 03:15:00,1.8076,1.8178,1.8041,1.8041,46373.0
NXPCUSDT,2025-05-22 03:20:00,1.8041,1.8094,1.8019,1.8086,41218.0
