symbol,timestamp,open,high,low,close,volume
CHRUSDT,2025-05-02 00:15:00,0.09749,0.09869,0.09734,0.09867,59550.5
CHRUSDT,2025-05-02 00:30:00,0.09867,0.0992,0.09841,0.09869,59016.7
CHRUSDT,2025-05-02 00:45:00,0.09869,0.0988,0.0982,0.09852,48673.3
CHRUSDT,2025-05-02 01:00:00,0.09852,0.09866,0.09802,0.0984,43144.5
CHRUSDT,2025-05-02 01:15:00,0.0984,0.09868,0.09822,0.09838,34846.8
CHRUSDT,2025-05-02 01:30:00,0.09838,0.09838,0.09762,0.09768,27063.4
CHRUSDT,2025-05-02 01:45:00,0.09768,0.09819,0.09744,0.09815,34609.8
CHRUSDT,2025-05-02 02:00:00,0.09815,0.09837,0.09791,0.09793,34316.6
CHRUSDT,2025-05-02 02:15:00,0.09793,0.0981,0.09772,0.09806,39051.8
CHRUSDT,2025-05-02 02:30:00,0.09806,0.09808,0.09765,0.09788,34660.5
CHRUSDT,2025-05-02 02:45:00,0.09788,0.09808,0.09774,0.09784,54896.2
CHRUSDT,2025-05-02 03:00:00,0.09784,0.09807,0.09741,0.09752,65792.5
CHRUSDT,2025-05-02 03:15:00,0.09752,0.09757,0.0968,0.09685,47378.3
CHRUSDT,2025-05-02 03:30:00,0.09685,0.09719,0.09685,0.09704,50233.1
CHRUSDT,2025-05-02 03:45:00,0.09704,0.09717,0.09689,0.09691,57873.9
CHRUSDT,2025-05-02 04:00:00,0.09691,0.0971,0.09666,0.09672,82308.7
CHRUSDT,2025-05-02 04:15:00,0.09672,0.09696,0.09642,0.09647,59643.2
CHRUSDT,2025-05-02 04:30:00,0.09647,0.09678,0.09601,0.09664,56946.4
CHRUSDT,2025-05-02 04:45:00,0.09664,0.09679,0.09643,0.09657,56984.8
CHRUSDT,2025-05-02 05:00:00,0.09657,0.0966,0.09614,0.09642,29771.2
CHRUSDT,2025-05-02 05:15:00,0.09642,0.09646,0.09588,0.09625,30810.0
CHRUSDT,2025-05-02 05:30:00,0.09625,0.0965,0.096,0.09615,26736.5
CHRUSDT,2025-05-02 05:45:00,0.09615,0.09668,0.09563,0.09613,90583.9
CHRUSDT,2025-05-02 06:00:00,0.09613,0.09643,0.0957,0.09633,86199.2
CHRUSDT,2025-05-02 06:15:00,0.09633,0.09675,0.09604,0.09672,42293.2
CHRUSDT,2025-05-02 06:30:00,0.09672,0.09679,0.09586,0.0959,40599.6
CHRUSDT,2025-05-02 06:45:00,0.0959,0.096,0.09574,0.09588,58023.6
CHRUSDT,2025-05-02 07:00:00,0.09588,0.09609,0.09567,0.09572,38901.1
CHRUSDT,2025-05-02 07:15:00,0.09572,0.09622,0.0956,0.09606,47616.2
CHRUSDT,2025-05-02 07:30:00,0.09606,0.09611,0.09508,0.09545,52237.3
CHRUSDT,2025-05-02 07:45:00,0.09545,0.09557,0.09512,0.0952,36904.1
CHRUSDT,2025-05-02 08:00:00,0.0952,0.0957,0.09497,0.09566,77549.4
CHRUSDT,2025-05-02 08:15:00,0.09566,0.09587,0.09561,0.09585,50157.3
CHRUSDT,2025-05-02 08:30:00,0.09585,0.09613,0.09565,0.09593,45061.4
CHRUSDT,2025-05-02 08:45:00,0.09593,0.09608,0.09573,0.09582,44007.0
CHRUSDT,2025-05-02 09:00:00,0.09582,0.09582,0.09511,0.09553,572455.0
CHRUSDT,2025-05-02 09:15:00,0.09553,0.09555,0.09521,0.09527,36994.0
CHRUSDT,2025-05-02 09:30:00,0.09527,0.0953,0.09492,0.09499,37552.2
CHRUSDT,2025-05-02 09:45:00,0.09499,0.09525,0.09483,0.09485,73039.6
CHRUSDT,2025-05-02 10:00:00,0.09485,0.09546,0.09482,0.0952,33854.9
CHRUSDT,2025-05-02 10:15:00,0.0952,0.0952,0.09433,0.09462,58408.2
CHRUSDT,2025-05-02 10:30:00,0.09462,0.0953,0.09462,0.09496,40368.2
CHRUSDT,2025-05-02 10:45:00,0.09496,0.09534,0.09472,0.09489,37631.0
CHRUSDT,2025-05-02 11:00:00,0.09489,0.09537,0.09489,0.09524,41361.3
CHRUSDT,2025-05-02 11:15:00,0.09524,0.09529,0.09491,0.09509,41452.5
CHRUSDT,2025-05-02 11:30:00,0.09509,0.0952,0.09469,0.09489,114442.8
CHRUSDT,2025-05-02 11:45:00,0.09489,0.0952,0.09466,0.09482,67780.1
CHRUSDT,2025-05-02 12:00:00,0.09482,0.09526,0.09466,0.09475,79253.2
CHRUSDT,2025-05-02 12:15:00,0.09475,0.09476,0.09435,0.09459,57284.2
CHRUSDT,2025-05-02 12:30:00,0.09459,0.09534,0.09406,0.0953,90999.3
CHRUSDT,2025-05-02 12:45:00,0.0953,0.09609,0.09527,0.09606,47924.2
CHRUSDT,2025-05-02 13:00:00,0.09606,0.09627,0.09576,0.09588,39331.8
CHRUSDT,2025-05-02 13:15:00,0.09588,0.09617,0.09581,0.09597,66047.6
CHRUSDT,2025-05-02 13:30:00,0.09597,0.0963,0.09542,0.0958,183701.3
CHRUSDT,2025-05-02 13:45:00,0.0958,0.09595,0.09529,0.09547,42358.9
CHRUSDT,2025-05-02 14:00:00,0.09547,0.09609,0.09538,0.09543,44120.1
CHRUSDT,2025-05-02 14:15:00,0.09543,0.09628,0.09541,0.09611,54978.4
CHRUSDT,2025-05-02 14:30:00,0.09611,0.0967,0.09595,0.09635,41997.6
CHRUSDT,2025-05-02 14:45:00,0.09635,0.09699,0.09623,0.09674,79315.2
CHRUSDT,2025-05-02 15:00:00,0.09674,0.09697,0.09593,0.09605,96164.4
CHRUSDT,2025-05-02 15:15:00,0.09605,0.09625,0.0954,0.09564,65808.0
CHRUSDT,2025-05-02 15:30:00,0.09564,0.09603,0.09551,0.09597,77558.3
CHRUSDT,2025-05-02 15:45:00,0.09597,0.09604,0.09562,0.09564,56886.1
CHRUSDT,2025-05-02 16:00:00,0.09564,0.09665,0.09554,0.09654,57187.5
CHRUSDT,2025-05-02 16:15:00,0.09654,0.09693,0.09621,0.09629,51127.1
CHRUSDT,2025-05-02 16:30:00,0.09629,0.09647,0.09592,0.09604,51482.9
CHRUSDT,2025-05-02 16:45:00,0.09604,0.09606,0.09563,0.09597,47666.0
CHRUSDT,2025-05-02 17:00:00,0.09597,0.09597,0.09514,0.09533,69456.5
CHRUSDT,2025-05-02 17:15:00,0.09533,0.09587,0.09531,0.09552,85014.6
CHRUSDT,2025-05-02 17:30:00,0.09552,0.09567,0.09477,0.09488,82139.5
CHRUSDT,2025-05-02 17:45:00,0.09488,0.09535,0.09484,0.09528,63528.5
CHRUSDT,2025-05-02 18:00:00,0.09528,0.09588,0.09521,0.09571,46281.0
CHRUSDT,2025-05-02 18:15:00,0.09571,0.09596,0.0956,0.09572,57980.1
CHRUSDT,2025-05-02 18:30:00,0.09572,0.09608,0.09561,0.09582,49028.8
CHRUSDT,2025-05-02 18:45:00,0.09582,0.09591,0.09523,0.09543,39972.7
CHRUSDT,2025-05-02 19:00:00,0.09543,0.09543,0.09497,0.09512,41345.0
CHRUSDT,2025-05-02 19:15:00,0.09512,0.09532,0.09483,0.09524,25550.6
CHRUSDT,2025-05-02 19:30:00,0.09524,0.09526,0.09328,0.09375,90220.5
CHRUSDT,2025-05-02 19:45:00,0.09375,0.094,0.09325,0.09398,47261.2
CHRUSDT,2025-05-02 20:00:00,0.09398,0.0948,0.09367,0.09444,55789.7
CHRUSDT,2025-05-02 20:15:00,0.09444,0.09469,0.09412,0.09469,54825.6
CHRUSDT,2025-05-02 20:30:00,0.09469,0.09469,0.09431,0.09439,58849.6
CHRUSDT,2025-05-02 20:45:00,0.09439,0.09453,0.09431,0.09433,31742.6
CHRUSDT,2025-05-02 21:00:00,0.09433,0.095,0.09433,0.09484,38954.3
CHRUSDT,2025-05-02 21:15:00,0.09484,0.09517,0.09466,0.09515,34387.0
CHRUSDT,2025-05-02 21:30:00,0.09515,0.0952,0.0946,0.09477,31446.9
CHRUSDT,2025-05-02 21:45:00,0.09477,0.09477,0.0941,0.09448,42427.5
CHRUSDT,2025-05-02 22:00:00,0.09448,0.09473,0.094,0.09449,45107.2
CHRUSDT,2025-05-02 22:15:00,0.09449,0.09467,0.09441,0.09458,33616.0
CHRUSDT,2025-05-02 22:30:00,0.09458,0.09465,0.09442,0.09459,41984.3
CHRUSDT,2025-05-02 22:45:00,0.09459,0.09464,0.09452,0.09454,43535.2
CHRUSDT,2025-05-02 23:00:00,0.09454,0.09457,0.09432,0.09446,60333.2
CHRUSDT,2025-05-02 23:15:00,0.09446,0.09482,0.09442,0.09457,64009.1
CHRUSDT,2025-05-02 23:30:00,0.09457,0.09465,0.09451,0.09465,49774.3
CHRUSDT,2025-05-02 23:45:00,0.09465,0.09466,0.09434,0.09463,42540.1
CHRUSDT,2025-05-03 00:00:00,0.09463,0.09469,0.09411,0.09416,49078.2
CHRUSDT,2025-05-03 00:15:00,0.09416,0.09435,0.09356,0.09366,39415.4
CHRUSDT,2025-05-03 00:30:00,0.09366,0.0939,0.09351,0.09357,47564.6
CHRUSDT,2025-05-03 00:45:00,0.09357,0.09378,0.09329,0.09374,36635.7
CHRUSDT,2025-05-03 01:00:00,0.09374,0.09387,0.09352,0.09355,49299.4
CHRUSDT,2025-05-03 01:15:00,0.09355,0.09394,0.09336,0.09384,61153.4
CHRUSDT,2025-05-03 01:30:00,0.09384,0.09384,0.09335,0.09358,61153.8
CHRUSDT,2025-05-03 01:45:00,0.09358,0.0937,0.09342,0.09357,44134.9
CHRUSDT,2025-05-03 02:00:00,0.09357,0.09371,0.09343,0.09353,63655.4
CHRUSDT,2025-05-03 02:15:00,0.09353,0.09369,0.0929,0.09303,85249.7
CHRUSDT,2025-05-03 02:30:00,0.09303,0.0931,0.0922,0.09236,67455.4
CHRUSDT,2025-05-03 02:45:00,0.09236,0.09259,0.09221,0.09257,78286.6
CHRUSDT,2025-05-03 03:00:00,0.09257,0.09322,0.09242,0.09294,94176.5
CHRUSDT,2025-05-03 03:15:00,0.09294,0.09307,0.09254,0.09258,78081.8
CHRUSDT,2025-05-03 03:30:00,0.09258,0.09286,0.09255,0.09286,84431.2
CHRUSDT,2025-05-03 03:45:00,0.09286,0.09292,0.09261,0.09268,95039.7
CHRUSDT,2025-05-03 04:00:00,0.09268,0.09268,0.0925,0.09253,75522.8
CHRUSDT,2025-05-03 04:15:00,0.09253,0.09267,0.09251,0.09254,65663.4
CHRUSDT,2025-05-03 04:30:00,0.09254,0.09254,0.092,0.09224,89093.5
CHRUSDT,2025-05-03 04:45:00,0.09224,0.09239,0.09212,0.09227,62370.1
CHRUSDT,2025-05-03 05:00:00,0.09227,0.09238,0.09182,0.09182,55936.5
CHRUSDT,2025-05-03 05:15:00,0.09182,0.09231,0.09182,0.09215,51234.5
CHRUSDT,2025-05-03 05:30:00,0.09215,0.0925,0.092,0.09241,57258.0
CHRUSDT,2025-05-03 05:45:00,0.09241,0.0925,0.09226,0.09226,49259.5
CHRUSDT,2025-05-03 06:00:00,0.09226,0.09247,0.09219,0.09247,70215.0
CHRUSDT,2025-05-03 06:15:00,0.09247,0.09247,0.09174,0.09187,60608.2
CHRUSDT,2025-05-03 06:30:00,0.09187,0.0927,0.09187,0.09268,48795.2
CHRUSDT,2025-05-03 06:45:00,0.09268,0.09277,0.09217,0.09237,36689.1
CHRUSDT,2025-05-03 07:00:00,0.09237,0.0924,0.09188,0.09216,32724.6
CHRUSDT,2025-05-03 07:15:00,0.09216,0.09227,0.09174,0.09187,34517.8
CHRUSDT,2025-05-03 07:30:00,0.09187,0.09188,0.09164,0.09184,40451.5
CHRUSDT,2025-05-03 07:45:00,0.09184,0.09208,0.0918,0.09198,36523.1
CHRUSDT,2025-05-03 08:00:00,0.09198,0.09198,0.09043,0.09086,983456.9
CHRUSDT,2025-05-03 08:15:00,0.09086,0.09146,0.09079,0.09143,32892.6
CHRUSDT,2025-05-03 08:30:00,0.09143,0.09161,0.0911,0.09148,42464.1
CHRUSDT,2025-05-03 08:45:00,0.09148,0.09148,0.09049,0.09069,101443.9
CHRUSDT,2025-05-03 09:00:00,0.09069,0.09069,0.09024,0.09068,115389.0
CHRUSDT,2025-05-03 09:15:00,0.09068,0.09089,0.09043,0.09068,51352.2
CHRUSDT,2025-05-03 09:30:00,0.09068,0.09088,0.09059,0.09073,40646.8
CHRUSDT,2025-05-03 09:45:00,0.09073,0.09097,0.09021,0.09033,66891.2
CHRUSDT,2025-05-03 10:00:00,0.09033,0.09047,0.0892,0.08975,96257.9
CHRUSDT,2025-05-03 10:15:00,0.08975,0.09019,0.08975,0.08988,39326.9
CHRUSDT,2025-05-03 10:30:00,0.08988,0.09008,0.0883,0.08842,84309.1
CHRUSDT,2025-05-03 10:45:00,0.08842,0.08878,0.087,0.0871,378988.8
CHRUSDT,2025-05-03 11:00:00,0.0871,0.08815,0.08692,0.0881,84785.1
CHRUSDT,2025-05-03 11:15:00,0.0881,0.08859,0.08789,0.0883,48299.2
CHRUSDT,2025-05-03 11:30:00,0.0883,0.08848,0.08773,0.08774,60570.1
CHRUSDT,2025-05-03 11:45:00,0.08774,0.08788,0.08746,0.08765,47494.9
CHRUSDT,2025-05-03 12:00:00,0.08765,0.0877,0.08715,0.08726,230753.6
CHRUSDT,2025-05-03 12:15:00,0.08726,0.08788,0.08722,0.08746,66751.0
CHRUSDT,2025-05-03 12:30:00,0.08746,0.08782,0.08723,0.08772,81894.7
CHRUSDT,2025-05-03 12:45:00,0.08772,0.08833,0.08767,0.08816,40829.9
CHRUSDT,2025-05-03 13:00:00,0.08816,0.08838,0.08771,0.08797,33227.0
CHRUSDT,2025-05-03 13:15:00,0.08797,0.08838,0.0879,0.08822,69907.7
CHRUSDT,2025-05-03 13:30:00,0.08822,0.0885,0.08742,0.08753,48841.2
CHRUSDT,2025-05-03 13:45:00,0.08753,0.08786,0.0874,0.08754,60400.8
CHRUSDT,2025-05-03 14:00:00,0.08754,0.08787,0.08742,0.0875,42744.4
CHRUSDT,2025-05-03 14:15:00,0.0875,0.08763,0.08736,0.08747,35012.8
CHRUSDT,2025-05-03 14:30:00,0.08747,0.08802,0.08742,0.08775,88471.4
CHRUSDT,2025-05-03 14:45:00,0.08775,0.08809,0.08773,0.08786,46731.2
CHRUSDT,2025-05-03 15:00:00,0.08786,0.08848,0.08782,0.08811,62393.5
CHRUSDT,2025-05-03 15:15:00,0.08811,0.08818,0.0879,0.08792,39441.3
CHRUSDT,2025-05-03 15:30:00,0.08792,0.0882,0.08791,0.08812,35317.4
CHRUSDT,2025-05-03 15:45:00,0.08812,0.0882,0.08736,0.08755,81177.0
CHRUSDT,2025-05-03 16:00:00,0.08755,0.08794,0.0873,0.08763,36727.6
CHRUSDT,2025-05-03 16:15:00,0.08763,0.08768,0.08643,0.08643,92317.3
CHRUSDT,2025-05-15 06:30:00,0.11875,0.11887,0.11745,0.11766,39423.1
CHRUSDT,2025-05-15 06:45:00,0.11766,0.11832,0.11766,0.11793,18743.9
CHRUSDT,2025-05-15 07:00:00,0.11793,0.11849,0.11734,0.11749,13520.6
CHRUSDT,2025-05-15 07:15:00,0.11749,0.11786,0.11681,0.11706,29714.8
CHRUSDT,2025-05-15 07:30:00,0.11706,0.11739,0.11673,0.11714,26066.9
CHRUSDT,2025-05-15 07:45:00,0.11714,0.1173,0.11602,0.1161,86156.2
CHRUSDT,2025-05-15 08:00:00,0.1161,0.11777,0.1161,0.11716,49359.3
CHRUSDT,2025-05-15 08:15:00,0.11716,0.1181,0.1171,0.11791,36291.1
CHRUSDT,2025-05-15 08:30:00,0.11791,0.11907,0.11791,0.11866,87928.3
CHRUSDT,2025-05-15 08:45:00,0.11866,0.11871,0.11414,0.11653,559715.7
CHRUSDT,2025-05-15 09:00:00,0.11653,0.1174,0.1163,0.1164,103093.6
CHRUSDT,2025-05-15 09:15:00,0.1164,0.1167,0.1156,0.11595,58533.8
CHRUSDT,2025-05-15 09:30:00,0.11595,0.11609,0.11495,0.11505,103683.5
CHRUSDT,2025-05-15 09:45:00,0.11505,0.11654,0.11495,0.11631,48083.2
CHRUSDT,2025-05-15 10:00:00,0.11631,0.11631,0.11457,0.11474,48755.9
CHRUSDT,2025-05-15 10:15:00,0.11474,0.11539,0.11465,0.11502,213174.5
CHRUSDT,2025-05-15 10:30:00,0.11502,0.11516,0.11391,0.11413,63224.4
CHRUSDT,2025-05-15 10:45:00,0.11413,0.11413,0.1128,0.11384,273037.2
CHRUSDT,2025-05-15 11:00:00,0.11384,0.11451,0.1136,0.11399,125511.6
CHRUSDT,2025-05-15 11:15:00,0.11399,0.11467,0.11377,0.11455,137900.1
CHRUSDT,2025-05-15 11:30:00,0.11455,0.11519,0.11401,0.11425,90203.9
CHRUSDT,2025-05-15 11:45:00,0.11425,0.1145,0.11421,0.11433,96490.2
CHRUSDT,2025-05-15 12:00:00,0.11433,0.11449,0.11307,0.11312,439909.3
CHRUSDT,2025-05-15 12:15:00,0.11312,0.11357,0.11268,0.11284,51952.5
CHRUSDT,2025-05-15 12:30:00,0.11284,0.11543,0.11284,0.11525,253912.0
CHRUSDT,2025-05-15 12:45:00,0.11525,0.11525,0.11336,0.11427,55120.0
CHRUSDT,2025-05-15 13:00:00,0.11427,0.11467,0.11364,0.11421,62380.5
CHRUSDT,2025-05-15 13:15:00,0.11421,0.11444,0.11316,0.11329,43895.4
CHRUSDT,2025-05-15 13:30:00,0.11329,0.11367,0.11175,0.11241,158693.7
CHRUSDT,2025-05-15 13:45:00,0.11241,0.11278,0.11101,0.11246,219472.0
CHRUSDT,2025-05-15 14:00:00,0.11246,0.11286,0.11071,0.11142,101474.3
CHRUSDT,2025-05-15 14:15:00,0.11142,0.11268,0.1105,0.11218,135938.8
CHRUSDT,2025-05-15 14:30:00,0.11218,0.11246,0.11077,0.11125,91620.1
CHRUSDT,2025-05-15 14:45:00,0.11125,0.1124,0.11073,0.11195,101406.6
CHRUSDT,2025-05-15 15:00:00,0.11195,0.11224,0.11151,0.11176,85258.4
CHRUSDT,2025-05-15 15:15:00,0.11176,0.11267,0.11153,0.11227,60931.8
CHRUSDT,2025-05-15 15:30:00,0.11227,0.11406,0.11227,0.11401,67344.2
CHRUSDT,2025-05-15 15:45:00,0.11401,0.1162,0.11393,0.11576,232433.1
CHRUSDT,2025-05-15 16:00:00,0.11576,0.11576,0.11463,0.11473,265591.1
CHRUSDT,2025-05-15 16:15:00,0.11473,0.11588,0.11473,0.11508,169314.4
CHRUSDT,2025-05-15 16:30:00,0.11508,0.11618,0.11431,0.11603,50820.5
CHRUSDT,2025-05-15 16:45:00,0.11603,0.1174,0.11601,0.11735,67572.5
CHRUSDT,2025-05-15 17:00:00,0.11735,0.11735,0.11652,0.11699,65864.8
CHRUSDT,2025-05-15 17:15:00,0.11699,0.11892,0.11661,0.11856,59879.9
CHRUSDT,2025-05-15 17:30:00,0.11856,0.11945,0.11823,0.11945,49870.7
CHRUSDT,2025-05-15 17:45:00,0.11945,0.11977,0.11851,0.11885,72692.5
CHRUSDT,2025-05-15 18:00:00,0.11885,0.11894,0.11745,0.11843,81573.9
CHRUSDT,2025-05-15 18:15:00,0.11843,0.11852,0.11652,0.11657,89118.0
CHRUSDT,2025-05-15 18:30:00,0.11657,0.11684,0.11513,0.11564,68610.2
CHRUSDT,2025-05-15 18:45:00,0.11564,0.11568,0.11446,0.11488,58298.0
CHRUSDT,2025-05-15 19:00:00,0.11488,0.11579,0.11488,0.11558,46926.0
CHRUSDT,2025-05-15 19:15:00,0.11558,0.116,0.1142,0.11489,57997.7
CHRUSDT,2025-05-15 19:30:00,0.11489,0.11548,0.11489,0.11495,41908.8
CHRUSDT,2025-05-15 19:45:00,0.11495,0.11549,0.11432,0.11447,63967.8
CHRUSDT,2025-05-15 20:00:00,0.11447,0.115,0.11347,0.11347,150046.6
CHRUSDT,2025-05-15 20:15:00,0.11347,0.11479,0.11284,0.11465,137205.9
CHRUSDT,2025-05-15 20:30:00,0.11465,0.11489,0.11333,0.11391,66049.3
CHRUSDT,2025-05-15 20:45:00,0.11391,0.11437,0.11383,0.11397,65339.1
CHRUSDT,2025-05-15 21:00:00,0.11397,0.11439,0.113,0.11356,121525.3
CHRUSDT,2025-05-15 21:15:00,0.11356,0.11356,0.1118,0.11259,78044.1
CHRUSDT,2025-05-15 21:30:00,0.11259,0.11378,0.11148,0.11378,94201.7
CHRUSDT,2025-05-15 21:45:00,0.11378,0.11424,0.11366,0.11385,40641.8
CHRUSDT,2025-05-15 22:00:00,0.11385,0.11508,0.11385,0.11498,22076.0
CHRUSDT,2025-05-15 22:15:00,0.11498,0.11579,0.11498,0.11525,37262.2
CHRUSDT,2025-05-15 22:30:00,0.11525,0.11556,0.11511,0.11527,21039.6
CHRUSDT,2025-05-15 22:45:00,0.11527,0.11536,0.11356,0.11364,46373.5
CHRUSDT,2025-05-15 23:00:00,0.11364,0.11364,0.11173,0.11173,95873.9
CHRUSDT,2025-05-15 23:15:00,0.11173,0.11208,0.11021,0.11165,207798.5
CHRUSDT,2025-05-15 23:30:00,0.11165,0.11349,0.11165,0.11321,91523.2
CHRUSDT,2025-05-15 23:45:00,0.11321,0.11321,0.11241,0.11262,83769.3
CHRUSDT,2025-05-16 00:00:00,0.11262,0.11378,0.11212,0.11378,96468.4
CHRUSDT,2025-05-16 00:15:00,0.11378,0.11448,0.11362,0.11425,53363.4
CHRUSDT,2025-05-16 00:30:00,0.11425,0.11493,0.11423,0.11451,41088.7
CHRUSDT,2025-05-16 00:45:00,0.11451,0.11451,0.11338,0.11351,37418.5
CHRUSDT,2025-05-16 01:00:00,0.11351,0.114,0.11252,0.11308,71380.3
CHRUSDT,2025-05-16 01:15:00,0.11308,0.11391,0.11232,0.11383,61118.9
CHRUSDT,2025-05-16 01:30:00,0.11383,0.11444,0.11339,0.11434,128426.1
CHRUSDT,2025-05-16 01:45:00,0.11434,0.11448,0.11352,0.1138,75175.9
CHRUSDT,2025-05-16 02:00:00,0.1138,0.11501,0.1138,0.11499,63527.6
CHRUSDT,2025-05-16 02:15:00,0.11499,0.11505,0.11357,0.11468,130199.4
CHRUSDT,2025-05-16 02:30:00,0.11468,0.11523,0.11445,0.11445,32909.8
CHRUSDT,2025-05-16 02:45:00,0.11445,0.11506,0.11443,0.11486,36823.6
CHRUSDT,2025-05-16 03:00:00,0.11486,0.11505,0.11458,0.11481,34004.3
CHRUSDT,2025-05-16 03:15:00,0.11481,0.11542,0.11433,0.11528,28608.8
CHRUSDT,2025-05-16 03:30:00,0.11528,0.11539,0.11451,0.11494,34790.3
CHRUSDT,2025-05-16 03:45:00,0.11494,0.11528,0.11474,0.11484,30259.3
CHRUSDT,2025-05-16 04:00:00,0.11484,0.11546,0.11462,0.11486,47172.1
CHRUSDT,2025-05-16 04:15:00,0.11486,0.11495,0.11412,0.11415,31438.3
CHRUSDT,2025-05-16 04:30:00,0.11415,0.11428,0.11302,0.11312,41339.6
CHRUSDT,2025-05-16 04:45:00,0.11312,0.11376,0.11309,0.11346,48357.0
CHRUSDT,2025-05-16 05:00:00,0.11346,0.11427,0.11345,0.11414,44545.5
CHRUSDT,2025-05-16 05:15:00,0.11414,0.11478,0.11412,0.11473,54464.2
CHRUSDT,2025-05-16 05:30:00,0.11473,0.11493,0.11441,0.11464,55842.5
CHRUSDT,2025-05-16 05:45:00,0.11464,0.11477,0.11384,0.11386,47866.4
CHRUSDT,2025-05-16 06:00:00,0.11386,0.11418,0.11302,0.11302,32803.4
CHRUSDT,2025-05-16 06:15:00,0.11302,0.1134,0.11258,0.11274,44897.0
CHRUSDT,2025-05-16 06:30:00,0.11274,0.11388,0.11266,0.11375,42584.1
CHRUSDT,2025-05-16 06:45:00,0.11375,0.11408,0.11352,0.11386,33381.1
CHRUSDT,2025-05-16 07:00:00,0.11386,0.11409,0.11351,0.11382,61519.9
CHRUSDT,2025-05-16 07:15:00,0.11382,0.11517,0.11364,0.11499,29901.0
CHRUSDT,2025-05-16 07:30:00,0.11499,0.11509,0.11371,0.11386,39580.8
CHRUSDT,2025-05-16 07:45:00,0.11386,0.11428,0.11375,0.11406,50408.7
CHRUSDT,2025-05-16 08:00:00,0.11406,0.11457,0.11375,0.11387,45156.4
CHRUSDT,2025-05-16 08:15:00,0.11387,0.11387,0.11242,0.11289,64384.5
CHRUSDT,2025-05-16 08:30:00,0.11289,0.11289,0.11221,0.11277,53749.2
CHRUSDT,2025-05-16 08:45:00,0.11277,0.11323,0.11246,0.11295,37160.8
CHRUSDT,2025-05-16 09:00:00,0.11295,0.11373,0.11288,0.11364,35366.7
CHRUSDT,2025-05-16 09:15:00,0.11364,0.11435,0.11347,0.11416,34328.5
CHRUSDT,2025-05-16 09:30:00,0.11416,0.11478,0.114,0.11466,34564.4
CHRUSDT,2025-05-16 09:45:00,0.11466,0.11567,0.11466,0.11542,50848.6
CHRUSDT,2025-05-16 10:00:00,0.11542,0.1159,0.11511,0.11572,81748.3
CHRUSDT,2025-05-16 10:15:00,0.11572,0.11597,0.11403,0.11406,103705.0
CHRUSDT,2025-05-16 10:30:00,0.11406,0.1157,0.11406,0.1157,56971.2
CHRUSDT,2025-05-16 10:45:00,0.1157,0.11711,0.1156,0.11656,63242.2
CHRUSDT,2025-05-16 11:00:00,0.11656,0.11664,0.11551,0.1156,62117.7
CHRUSDT,2025-05-16 11:15:00,0.1156,0.11575,0.11482,0.11482,44176.7
CHRUSDT,2025-05-16 11:30:00,0.11482,0.11566,0.11482,0.11498,42407.6
CHRUSDT,2025-05-16 11:45:00,0.11498,0.11527,0.11472,0.11478,46346.2
CHRUSDT,2025-05-16 12:00:00,0.11478,0.11508,0.11451,0.11484,47665.3
CHRUSDT,2025-05-16 12:15:00,0.11484,0.11484,0.11416,0.11423,35863.1
CHRUSDT,2025-05-16 12:30:00,0.11423,0.11479,0.11411,0.11461,47373.6
CHRUSDT,2025-05-16 12:45:00,0.11461,0.11487,0.11405,0.11415,38767.9
CHRUSDT,2025-05-16 13:00:00,0.11415,0.11499,0.11382,0.11497,36833.4
CHRUSDT,2025-05-16 13:15:00,0.11497,0.11508,0.11432,0.11437,37706.9
CHRUSDT,2025-05-16 13:30:00,0.11437,0.11549,0.11431,0.11479,36613.2
CHRUSDT,2025-05-16 13:45:00,0.11479,0.1158,0.11479,0.11547,23079.5
CHRUSDT,2025-05-16 14:00:00,0.11547,0.11547,0.1135,0.11375,62818.1
CHRUSDT,2025-05-16 14:15:00,0.11375,0.11458,0.11352,0.11408,21699.5
CHRUSDT,2025-05-16 14:30:00,0.11408,0.11408,0.11235,0.11235,26857.9
CHRUSDT,2025-05-16 14:45:00,0.11235,0.11318,0.11217,0.11308,33860.2
CHRUSDT,2025-05-16 15:00:00,0.11308,0.11428,0.11308,0.11409,32927.8
CHRUSDT,2025-05-16 15:15:00,0.11409,0.11409,0.11321,0.11322,37220.9
CHRUSDT,2025-05-16 15:30:00,0.11322,0.11392,0.11301,0.11306,59259.2
CHRUSDT,2025-05-16 15:45:00,0.11306,0.11329,0.11262,0.11318,38630.6
CHRUSDT,2025-05-16 16:00:00,0.11318,0.11397,0.11291,0.11291,34595.0
CHRUSDT,2025-05-16 16:15:00,0.11291,0.11325,0.1114,0.1118,52790.3
CHRUSDT,2025-05-16 16:30:00,0.1118,0.11201,0.11055,0.11104,296483.5
CHRUSDT,2025-05-16 16:45:00,0.11104,0.11253,0.11082,0.11219,48328.4
CHRUSDT,2025-05-16 17:00:00,0.11219,0.11259,0.11164,0.1119,129768.6
CHRUSDT,2025-05-16 17:15:00,0.1119,0.11239,0.11184,0.11196,32474.3
CHRUSDT,2025-05-16 17:30:00,0.11196,0.11208,0.11098,0.11135,26973.9
CHRUSDT,2025-05-16 17:45:00,0.11135,0.11158,0.11054,0.11085,26256.1
CHRUSDT,2025-05-16 18:00:00,0.11085,0.11168,0.11072,0.11143,19102.1
