symbol,timestamp,open,high,low,close,volume
HBARUSDT,2025-05-12 01:00:00,0.21017,0.21037,0.20994,0.21028,402033.0
HBARUSDT,2025-05-12 01:05:00,0.21028,0.21115,0.21017,0.21114,300502.0
HBARUSDT,2025-05-12 01:10:00,0.21114,0.21137,0.21039,0.21039,1190621.0
HBARUSDT,2025-05-12 01:15:00,0.21039,0.21049,0.209,0.20909,1294009.0
HBARUSDT,2025-05-12 01:20:00,0.20909,0.20918,0.2083,0.2083,302726.0
HBARUSDT,2025-05-12 01:25:00,0.2083,0.20864,0.20789,0.20848,216974.0
HBARUSDT,2025-05-12 01:30:00,0.20848,0.20848,0.20657,0.20664,778028.0
HBARUSDT,2025-05-12 01:35:00,0.20664,0.20684,0.2049,0.20576,775660.0
HBARUSDT,2025-05-12 01:40:00,0.20576,0.20603,0.20498,0.20602,698585.0
HBARUSDT,2025-05-12 01:45:00,0.20602,0.20619,0.20589,0.20612,469365.0
HBARUSDT,2025-05-12 01:50:00,0.20612,0.20692,0.20586,0.20692,58812.0
HBARUSDT,2025-05-12 01:55:00,0.20692,0.20735,0.20672,0.20672,72570.0
HBARUSDT,2025-05-12 02:00:00,0.20672,0.20754,0.20659,0.20754,209969.0
HBARUSDT,2025-05-12 02:05:00,0.20754,0.208,0.20748,0.20772,77603.0
HBARUSDT,2025-05-12 02:10:00,0.20772,0.20829,0.20736,0.20738,281151.0
HBARUSDT,2025-05-12 02:15:00,0.20738,0.20831,0.20682,0.20829,256909.0
HBARUSDT,2025-05-12 02:20:00,0.20829,0.20863,0.20789,0.20789,19379.0
HBARUSDT,2025-05-12 02:25:00,0.20789,0.20789,0.20706,0.20745,57585.0
HBARUSDT,2025-05-12 02:30:00,0.20745,0.20822,0.20745,0.20787,164158.0
HBARUSDT,2025-05-12 02:35:00,0.20787,0.20844,0.20783,0.20801,16716.0
HBARUSDT,2025-05-12 02:40:00,0.20801,0.20801,0.20745,0.20777,40029.0
HBARUSDT,2025-05-12 02:45:00,0.20777,0.20833,0.2075,0.2075,10196.0
HBARUSDT,2025-05-12 02:50:00,0.2075,0.2078,0.20725,0.2075,113773.0
HBARUSDT,2025-05-12 02:55:00,0.2075,0.20777,0.20689,0.20777,25724.0
HBARUSDT,2025-05-12 03:00:00,0.20777,0.2078,0.20715,0.20745,7786.0
HBARUSDT,2025-05-12 03:05:00,0.20745,0.20745,0.20673,0.20678,65764.0
HBARUSDT,2025-05-12 03:10:00,0.20678,0.20719,0.20624,0.20715,91779.0
HBARUSDT,2025-05-12 03:15:00,0.20715,0.20739,0.20688,0.20739,6391.0
HBARUSDT,2025-05-12 03:20:00,0.20739,0.20816,0.20739,0.20806,85750.0
HBARUSDT,2025-05-12 03:25:00,0.20806,0.20884,0.20805,0.2082,368311.0
HBARUSDT,2025-05-12 03:30:00,0.2082,0.20904,0.20814,0.20892,34329.0
HBARUSDT,2025-05-12 03:35:00,0.20892,0.20903,0.20792,0.20816,33377.0
HBARUSDT,2025-05-12 03:40:00,0.20816,0.20837,0.20782,0.20828,52132.0
HBARUSDT,2025-05-12 03:45:00,0.20828,0.20872,0.20788,0.20857,51234.0
HBARUSDT,2025-05-12 03:50:00,0.20857,0.20884,0.20843,0.20869,30894.0
HBARUSDT,2025-05-12 03:55:00,0.20869,0.20932,0.20849,0.20932,122513.0
HBARUSDT,2025-05-12 04:00:00,0.20932,0.2094,0.20887,0.20887,115388.0
HBARUSDT,2025-05-12 04:05:00,0.20887,0.20901,0.20854,0.20899,170113.0
HBARUSDT,2025-05-12 04:10:00,0.20899,0.20961,0.20877,0.20961,41832.0
HBARUSDT,2025-05-12 04:15:00,0.20961,0.21081,0.20948,0.21033,403775.0
HBARUSDT,2025-05-12 04:20:00,0.21033,0.21034,0.20983,0.20987,117455.0
HBARUSDT,2025-05-12 04:25:00,0.20987,0.20987,0.20888,0.20898,563485.0
HBARUSDT,2025-05-12 04:30:00,0.20898,0.20922,0.20853,0.20878,291217.0
HBARUSDT,2025-05-12 04:35:00,0.20878,0.20967,0.20878,0.20956,324718.0
HBARUSDT,2025-05-12 04:40:00,0.20956,0.20982,0.20941,0.2097,37761.0
HBARUSDT,2025-05-12 04:45:00,0.2097,0.2112,0.20956,0.21113,145840.0
HBARUSDT,2025-05-12 04:50:00,0.21113,0.2112,0.21064,0.21076,1229257.0
HBARUSDT,2025-05-12 04:55:00,0.21076,0.21118,0.21055,0.21062,2108930.0
HBARUSDT,2025-05-12 05:00:00,0.21062,0.21099,0.21031,0.21034,633926.0
HBARUSDT,2025-05-12 05:05:00,0.21034,0.21034,0.21,0.21,311517.0
HBARUSDT,2025-05-12 05:10:00,0.21,0.21,0.20881,0.20932,1411107.0
HBARUSDT,2025-05-12 05:15:00,0.20932,0.20965,0.20837,0.20887,888899.0
HBARUSDT,2025-05-12 05:20:00,0.20887,0.20887,0.20754,0.20824,1683773.0
HBARUSDT,2025-05-12 05:25:00,0.20824,0.20824,0.2073,0.20782,467920.0
HBARUSDT,2025-05-12 05:30:00,0.20782,0.20828,0.20672,0.20677,1614338.0
HBARUSDT,2025-05-12 05:35:00,0.20677,0.20809,0.20677,0.20775,413260.0
HBARUSDT,2025-05-12 05:40:00,0.20775,0.20862,0.20775,0.20858,212928.0
HBARUSDT,2025-05-12 05:45:00,0.20858,0.20874,0.20833,0.20833,1394524.0
HBARUSDT,2025-05-12 05:50:00,0.20833,0.20878,0.2083,0.20838,153813.0
HBARUSDT,2025-05-12 05:55:00,0.20838,0.20846,0.20825,0.20844,163559.0
HBARUSDT,2025-05-12 06:00:00,0.20844,0.20862,0.20764,0.20852,233018.0
HBARUSDT,2025-05-12 06:05:00,0.20852,0.20984,0.20852,0.20963,1155796.0
HBARUSDT,2025-05-12 06:10:00,0.20963,0.20963,0.20894,0.20917,57130.0
HBARUSDT,2025-05-12 06:15:00,0.20917,0.20924,0.20847,0.20917,409236.0
HBARUSDT,2025-05-12 06:20:00,0.20917,0.21008,0.20908,0.21008,122539.0
HBARUSDT,2025-05-12 06:25:00,0.21008,0.21052,0.21007,0.21014,1564961.0
HBARUSDT,2025-05-12 06:30:00,0.21014,0.2105,0.20979,0.21026,267045.0
HBARUSDT,2025-05-12 06:35:00,0.21026,0.21052,0.21,0.2105,113140.0
HBARUSDT,2025-05-12 06:40:00,0.2105,0.21069,0.2103,0.21052,742037.0
HBARUSDT,2025-05-12 06:45:00,0.21052,0.211,0.21049,0.211,39398.0
HBARUSDT,2025-05-12 06:50:00,0.211,0.21148,0.2108,0.21113,1314414.0
HBARUSDT,2025-05-12 06:55:00,0.21113,0.21209,0.21113,0.21205,458498.0
HBARUSDT,2025-05-12 07:00:00,0.21205,0.21399,0.21201,0.21383,3811829.0
HBARUSDT,2025-05-12 07:05:00,0.21383,0.21451,0.21264,0.21367,2560802.0
HBARUSDT,2025-05-12 07:10:00,0.21367,0.2152,0.21367,0.21509,816683.0
HBARUSDT,2025-05-12 07:15:00,0.21509,0.21532,0.21397,0.21456,1059200.0
HBARUSDT,2025-05-12 07:20:00,0.21456,0.21666,0.21446,0.21654,1737955.0
HBARUSDT,2025-05-12 07:25:00,0.21654,0.2175,0.21601,0.21747,395352.0
HBARUSDT,2025-05-12 07:30:00,0.21747,0.21852,0.21725,0.21734,3797876.0
HBARUSDT,2025-05-12 07:35:00,0.21734,0.21787,0.21611,0.21748,1036296.0
HBARUSDT,2025-05-12 07:40:00,0.21748,0.21748,0.21558,0.21667,1170160.0
HBARUSDT,2025-05-12 07:45:00,0.21667,0.21692,0.2131,0.21467,1067525.0
HBARUSDT,2025-05-12 07:50:00,0.21467,0.21562,0.21428,0.21478,3096972.0
HBARUSDT,2025-05-12 07:55:00,0.21478,0.2151,0.2132,0.2146,1353749.0
HBARUSDT,2025-05-12 08:00:00,0.2146,0.21496,0.2134,0.21385,537600.0
HBARUSDT,2025-05-12 08:05:00,0.21385,0.21444,0.21263,0.21394,938970.0
HBARUSDT,2025-05-12 08:10:00,0.21394,0.21405,0.21231,0.21296,1064449.0
HBARUSDT,2025-05-12 08:15:00,0.21296,0.21455,0.21291,0.21453,415126.0
HBARUSDT,2025-05-12 08:20:00,0.21453,0.21453,0.21269,0.21308,380458.0
HBARUSDT,2025-05-12 08:25:00,0.21308,0.21397,0.21302,0.21375,501331.0
HBARUSDT,2025-05-12 08:30:00,0.21375,0.21437,0.21332,0.21437,571366.0
HBARUSDT,2025-05-12 08:35:00,0.21437,0.2148,0.2141,0.21461,140497.0
HBARUSDT,2025-05-12 08:40:00,0.21461,0.21567,0.2145,0.21541,1102746.0
HBARUSDT,2025-05-12 08:45:00,0.21541,0.21595,0.21503,0.21593,123565.0
HBARUSDT,2025-05-12 08:50:00,0.21593,0.21697,0.21593,0.2168,953129.0
HBARUSDT,2025-05-12 08:55:00,0.2168,0.21681,0.21619,0.21663,462162.0
HBARUSDT,2025-05-12 09:00:00,0.21663,0.21726,0.21592,0.216,1572761.0
HBARUSDT,2025-05-12 09:05:00,0.216,0.21651,0.21576,0.21601,390787.0
HBARUSDT,2025-05-12 09:10:00,0.21601,0.21616,0.21567,0.21569,406022.0
HBARUSDT,2025-05-12 09:15:00,0.21569,0.21668,0.21569,0.21605,108192.0
HBARUSDT,2025-05-12 09:20:00,0.21605,0.21638,0.2152,0.21599,524777.0
HBARUSDT,2025-05-12 09:25:00,0.21599,0.21599,0.21533,0.21574,114317.0
HBARUSDT,2025-05-12 09:30:00,0.21574,0.21574,0.21484,0.21506,525532.0
HBARUSDT,2025-05-12 09:35:00,0.21506,0.21536,0.21466,0.21527,472917.0
HBARUSDT,2025-05-12 09:40:00,0.21527,0.2154,0.21457,0.21518,531261.0
HBARUSDT,2025-05-12 09:45:00,0.21518,0.21518,0.21379,0.21402,438152.0
HBARUSDT,2025-05-12 09:50:00,0.21402,0.2145,0.21385,0.21423,147953.0
HBARUSDT,2025-05-12 09:55:00,0.21423,0.21423,0.21387,0.21411,292490.0
HBARUSDT,2025-05-12 10:00:00,0.21411,0.21442,0.2132,0.21342,1921244.0
HBARUSDT,2025-05-12 10:05:00,0.21342,0.21433,0.21295,0.21307,1799025.0
HBARUSDT,2025-05-12 10:10:00,0.21307,0.21391,0.21306,0.21361,273043.0
HBARUSDT,2025-05-12 10:15:00,0.21361,0.21438,0.21347,0.21391,151085.0
HBARUSDT,2025-05-12 10:20:00,0.21391,0.21426,0.21311,0.21311,40284.0
HBARUSDT,2025-05-12 10:25:00,0.21311,0.21354,0.21293,0.21354,324114.0
HBARUSDT,2025-05-12 10:30:00,0.21354,0.21406,0.21317,0.21401,63521.0
HBARUSDT,2025-05-12 10:35:00,0.21401,0.21484,0.21383,0.21467,105357.0
HBARUSDT,2025-05-12 10:40:00,0.21467,0.21485,0.21384,0.21395,1112457.0
HBARUSDT,2025-05-12 10:45:00,0.21395,0.21432,0.21374,0.21411,487297.0
HBARUSDT,2025-05-12 10:50:00,0.21411,0.21419,0.21387,0.21387,120185.0
HBARUSDT,2025-05-12 10:55:00,0.21387,0.21428,0.21387,0.21423,202552.0
HBARUSDT,2025-05-12 11:00:00,0.21423,0.2149,0.21393,0.21459,613726.0
HBARUSDT,2025-05-12 11:05:00,0.21459,0.21528,0.21459,0.21519,506316.0
HBARUSDT,2025-05-12 11:10:00,0.21519,0.21542,0.21464,0.21505,422684.0
HBARUSDT,2025-05-12 11:15:00,0.21505,0.21506,0.21386,0.21386,403011.0
HBARUSDT,2025-05-12 11:20:00,0.21386,0.21394,0.2132,0.21354,889249.0
HBARUSDT,2025-05-12 11:25:00,0.21354,0.21433,0.21328,0.21384,272894.0
HBARUSDT,2025-05-12 11:30:00,0.21384,0.21433,0.21326,0.21433,238490.0
HBARUSDT,2025-05-12 11:35:00,0.21433,0.21685,0.21423,0.21609,285445.0
HBARUSDT,2025-05-12 11:40:00,0.21609,0.21609,0.2141,0.21413,500384.0
HBARUSDT,2025-05-12 11:45:00,0.21413,0.21503,0.21285,0.21324,2010635.0
HBARUSDT,2025-05-12 11:50:00,0.21324,0.21364,0.2115,0.21241,3384423.0
HBARUSDT,2025-05-12 11:55:00,0.21241,0.21256,0.21138,0.21177,1548426.0
HBARUSDT,2025-05-12 12:00:00,0.21177,0.2127,0.21158,0.21226,160271.0
HBARUSDT,2025-05-12 12:05:00,0.21226,0.21264,0.2114,0.21264,306693.0
HBARUSDT,2025-05-12 12:10:00,0.21264,0.21331,0.21242,0.21326,407432.0
HBARUSDT,2025-05-12 12:15:00,0.21326,0.21369,0.21277,0.21352,374690.0
HBARUSDT,2025-05-12 12:20:00,0.21352,0.21567,0.21347,0.21543,468530.0
HBARUSDT,2025-05-12 12:25:00,0.21543,0.21723,0.21503,0.21594,1672381.0
HBARUSDT,2025-05-12 12:30:00,0.21594,0.218,0.21547,0.2176,1500722.0
HBARUSDT,2025-05-12 12:35:00,0.2176,0.22046,0.21638,0.22032,1800103.0
HBARUSDT,2025-05-12 12:40:00,0.22032,0.22208,0.21946,0.22189,2307335.0
HBARUSDT,2025-05-12 12:45:00,0.22189,0.22258,0.22034,0.22228,1358461.0
HBARUSDT,2025-05-12 12:50:00,0.22228,0.22493,0.22153,0.22487,1124876.0
HBARUSDT,2025-05-12 12:55:00,0.22487,0.22683,0.22307,0.22314,4302972.0
HBARUSDT,2025-05-12 13:00:00,0.22314,0.22438,0.22205,0.224,2839790.0
HBARUSDT,2025-05-12 13:05:00,0.224,0.22618,0.22375,0.22481,1126733.0
HBARUSDT,2025-05-12 13:10:00,0.22481,0.22813,0.22481,0.22763,1888304.0
HBARUSDT,2025-05-12 13:15:00,0.22763,0.22845,0.22625,0.22834,4316640.0
HBARUSDT,2025-05-12 13:20:00,0.22834,0.22894,0.22636,0.22636,2325701.0
HBARUSDT,2025-05-12 13:25:00,0.22636,0.22708,0.22605,0.22639,1841285.0
HBARUSDT,2025-05-12 13:30:00,0.22639,0.2278,0.22433,0.22579,2202710.0
HBARUSDT,2025-05-12 13:35:00,0.22579,0.22616,0.22251,0.22293,2787112.0
HBARUSDT,2025-05-12 13:40:00,0.22293,0.22346,0.22071,0.22192,2058128.0
HBARUSDT,2025-05-12 13:45:00,0.22192,0.22257,0.22047,0.22165,2174802.0
HBARUSDT,2025-05-12 13:50:00,0.22165,0.22763,0.22145,0.22534,3882940.0
HBARUSDT,2025-05-12 13:55:00,0.22534,0.22621,0.22442,0.22614,1110313.0
HBARUSDT,2025-05-12 14:00:00,0.22614,0.22622,0.22327,0.22534,3615621.0
HBARUSDT,2025-05-12 14:05:00,0.22534,0.22584,0.22456,0.22509,689177.0
HBARUSDT,2025-05-12 14:10:00,0.22509,0.22649,0.22418,0.22593,1080432.0
HBARUSDT,2025-05-12 14:15:00,0.22593,0.22633,0.22522,0.22524,438763.0
HBARUSDT,2025-05-12 14:20:00,0.22524,0.22574,0.22266,0.22277,1393449.0
HBARUSDT,2025-05-12 14:25:00,0.22277,0.22292,0.21726,0.21906,5228585.0
HBARUSDT,2025-05-12 14:30:00,0.21906,0.22142,0.21701,0.22023,6504496.0
HBARUSDT,2025-05-12 14:35:00,0.22023,0.22216,0.21945,0.222,1666177.0
HBARUSDT,2025-05-12 14:40:00,0.222,0.22466,0.222,0.22422,2401973.0
HBARUSDT,2025-05-12 14:45:00,0.22422,0.22422,0.22154,0.22256,1590089.0
HBARUSDT,2025-05-12 14:50:00,0.22256,0.22269,0.22024,0.22026,966611.0
HBARUSDT,2025-05-12 14:55:00,0.22026,0.22195,0.22026,0.22043,843856.0
HBARUSDT,2025-05-12 15:00:00,0.22043,0.2217,0.2157,0.21632,2928339.0
HBARUSDT,2025-05-12 15:05:00,0.21632,0.21886,0.21632,0.21815,1084099.0
HBARUSDT,2025-05-12 15:10:00,0.21815,0.22011,0.21719,0.21947,1010013.0
HBARUSDT,2025-05-12 15:15:00,0.21947,0.22175,0.21928,0.22131,983520.0
HBARUSDT,2025-05-12 15:20:00,0.22131,0.22214,0.21967,0.21987,1101990.0
HBARUSDT,2025-05-12 15:25:00,0.21987,0.22079,0.21938,0.22001,800656.0
HBARUSDT,2025-05-12 15:30:00,0.22001,0.22148,0.2193,0.22086,803571.0
HBARUSDT,2025-05-12 15:35:00,0.22086,0.22166,0.21951,0.21977,639174.0
HBARUSDT,2025-05-12 15:40:00,0.21977,0.21997,0.218,0.21847,1564081.0
HBARUSDT,2025-05-12 15:45:00,0.21847,0.21906,0.21707,0.21718,672678.0
HBARUSDT,2025-05-12 15:50:00,0.21718,0.21868,0.21718,0.21857,875653.0
HBARUSDT,2025-05-12 15:55:00,0.21857,0.21901,0.2175,0.21808,436845.0
HBARUSDT,2025-05-12 16:00:00,0.21808,0.2199,0.21808,0.21811,574115.0
HBARUSDT,2025-05-12 16:05:00,0.21811,0.21882,0.2169,0.2181,625614.0
HBARUSDT,2025-05-12 16:10:00,0.2181,0.21919,0.21727,0.21919,230597.0
HBARUSDT,2025-05-12 16:15:00,0.21919,0.22065,0.21919,0.22047,918608.0
HBARUSDT,2025-05-12 16:20:00,0.22047,0.22214,0.2203,0.22179,1412840.0
HBARUSDT,2025-05-12 16:25:00,0.22179,0.22299,0.22126,0.22242,915512.0
HBARUSDT,2025-05-12 16:30:00,0.22242,0.22415,0.22236,0.22351,1283422.0
HBARUSDT,2025-05-12 16:35:00,0.22351,0.22351,0.22162,0.22217,1332299.0
HBARUSDT,2025-05-12 16:40:00,0.22217,0.22442,0.2217,0.22398,333796.0
HBARUSDT,2025-05-12 16:45:00,0.22398,0.2257,0.22375,0.22512,634568.0
HBARUSDT,2025-05-12 16:50:00,0.22512,0.22516,0.22372,0.22441,616303.0
HBARUSDT,2025-05-12 16:55:00,0.22441,0.22478,0.22321,0.22333,566236.0
HBARUSDT,2025-05-12 17:00:00,0.22333,0.22366,0.22287,0.22358,1678955.0
HBARUSDT,2025-05-12 17:05:00,0.22358,0.22451,0.22351,0.22355,868488.0
HBARUSDT,2025-05-12 17:10:00,0.22355,0.22355,0.22174,0.22197,471215.0
HBARUSDT,2025-05-12 17:15:00,0.22197,0.22238,0.22145,0.22153,315938.0
HBARUSDT,2025-05-12 17:20:00,0.22153,0.22163,0.21992,0.22052,1577223.0
HBARUSDT,2025-05-12 17:25:00,0.22052,0.22249,0.22037,0.2223,961088.0
HBARUSDT,2025-05-12 17:30:00,0.2223,0.22297,0.22211,0.22248,768903.0
HBARUSDT,2025-05-12 17:35:00,0.22248,0.22273,0.22157,0.22188,215408.0
HBARUSDT,2025-05-12 17:40:00,0.22188,0.22244,0.22063,0.22122,1081500.0
HBARUSDT,2025-05-12 17:45:00,0.22122,0.222,0.21913,0.2192,716807.0
HBARUSDT,2025-05-12 17:50:00,0.2192,0.21979,0.21865,0.2195,1051886.0
HBARUSDT,2025-05-12 17:55:00,0.2195,0.21956,0.2176,0.21867,1683635.0
HBARUSDT,2025-05-12 18:00:00,0.21867,0.22017,0.21867,0.21941,287258.0
HBARUSDT,2025-05-12 18:05:00,0.21941,0.21946,0.2158,0.21586,2859422.0
HBARUSDT,2025-05-12 18:10:00,0.21586,0.21747,0.21578,0.2165,1495402.0
HBARUSDT,2025-05-12 18:15:00,0.2165,0.21834,0.21642,0.21834,543423.0
HBARUSDT,2025-05-12 18:20:00,0.21834,0.21834,0.21626,0.21633,676726.0
HBARUSDT,2025-05-12 18:25:00,0.21633,0.21665,0.2123,0.21274,4325397.0
HBARUSDT,2025-05-12 18:30:00,0.21274,0.2134,0.21191,0.21224,2884863.0
HBARUSDT,2025-05-12 18:35:00,0.21224,0.2134,0.21144,0.21236,1336925.0
HBARUSDT,2025-05-12 18:40:00,0.21236,0.21329,0.21067,0.21164,2359335.0
HBARUSDT,2025-05-12 18:45:00,0.21164,0.2125,0.20703,0.20744,5878981.0
HBARUSDT,2025-05-12 18:50:00,0.20744,0.211,0.20744,0.21071,2487943.0
HBARUSDT,2025-05-12 18:55:00,0.21071,0.2121,0.21059,0.21096,3124864.0
HBARUSDT,2025-05-12 19:00:00,0.21096,0.21351,0.21016,0.21285,4619088.0
HBARUSDT,2025-05-12 19:05:00,0.21285,0.21373,0.21261,0.2134,1333678.0
HBARUSDT,2025-05-12 19:10:00,0.2134,0.2134,0.21216,0.21239,1932715.0
HBARUSDT,2025-05-12 19:15:00,0.21239,0.214,0.21239,0.21343,1126624.0
HBARUSDT,2025-05-12 19:20:00,0.21343,0.21368,0.21296,0.21329,275998.0
HBARUSDT,2025-05-12 19:25:00,0.21329,0.21329,0.21153,0.21218,1022349.0
HBARUSDT,2025-05-12 19:30:00,0.21218,0.21307,0.21208,0.21234,891032.0
HBARUSDT,2025-05-12 19:35:00,0.21234,0.21234,0.21103,0.21169,1112971.0
HBARUSDT,2025-05-12 19:40:00,0.21169,0.21169,0.21061,0.21097,907276.0
HBARUSDT,2025-05-12 19:45:00,0.21097,0.21259,0.21097,0.21257,1484447.0
HBARUSDT,2025-05-12 19:50:00,0.21257,0.21324,0.21256,0.21267,270604.0
HBARUSDT,2025-05-12 19:55:00,0.21267,0.21342,0.2123,0.21335,90812.0
HBARUSDT,2025-05-12 20:00:00,0.21335,0.21335,0.21145,0.21164,1791677.0
HBARUSDT,2025-05-12 20:05:00,0.21164,0.21211,0.21117,0.21117,430791.0
HBARUSDT,2025-05-12 20:10:00,0.21117,0.2115,0.21117,0.21123,198077.0
HBARUSDT,2025-05-12 20:15:00,0.21123,0.21212,0.21111,0.21212,402548.0
HBARUSDT,2025-05-12 20:20:00,0.21212,0.2122,0.21123,0.21188,216218.0
HBARUSDT,2025-05-12 20:25:00,0.21188,0.21242,0.21152,0.21225,409235.0
HBARUSDT,2025-05-12 20:30:00,0.21225,0.21293,0.21211,0.21292,333469.0
HBARUSDT,2025-05-12 20:35:00,0.21292,0.21339,0.21269,0.21339,364963.0
HBARUSDT,2025-05-12 20:40:00,0.21339,0.21397,0.21317,0.21319,358048.0
HBARUSDT,2025-05-12 20:45:00,0.21319,0.21326,0.21269,0.21309,627987.0
HBARUSDT,2025-05-12 20:50:00,0.21309,0.21457,0.21309,0.21443,801509.0
HBARUSDT,2025-05-12 20:55:00,0.21443,0.21451,0.21406,0.21416,263458.0
HBARUSDT,2025-05-12 21:00:00,0.21416,0.21476,0.21372,0.21466,443773.0
HBARUSDT,2025-05-12 21:05:00,0.21466,0.21468,0.2136,0.21436,214734.0
HBARUSDT,2025-05-12 21:10:00,0.21436,0.21593,0.21436,0.21547,354756.0
HBARUSDT,2025-05-12 21:15:00,0.21547,0.21621,0.21478,0.2158,248156.0
HBARUSDT,2025-05-12 21:20:00,0.2158,0.21602,0.21481,0.21552,375143.0
HBARUSDT,2025-05-12 21:25:00,0.21552,0.21562,0.21499,0.21508,88961.0
HBARUSDT,2025-05-12 21:30:00,0.21508,0.21578,0.21423,0.21574,1263513.0
HBARUSDT,2025-05-12 21:35:00,0.21574,0.216,0.21553,0.2159,83222.0
HBARUSDT,2025-05-12 21:40:00,0.2159,0.21601,0.21505,0.2152,223642.0
HBARUSDT,2025-05-12 21:45:00,0.2152,0.21522,0.214,0.2143,126592.0
HBARUSDT,2025-05-12 21:50:00,0.2143,0.21483,0.21374,0.21483,1320473.0
HBARUSDT,2025-05-12 21:55:00,0.21483,0.21513,0.21409,0.2143,141332.0
HBARUSDT,2025-05-12 22:00:00,0.2143,0.2144,0.2135,0.2144,110881.0
HBARUSDT,2025-05-12 22:05:00,0.2144,0.21467,0.21408,0.21422,22660.0
HBARUSDT,2025-05-12 22:10:00,0.21422,0.21436,0.21402,0.21421,145034.0
HBARUSDT,2025-05-12 22:15:00,0.21421,0.21476,0.21421,0.21447,726372.0
HBARUSDT,2025-05-12 22:20:00,0.21447,0.21487,0.21446,0.2148,116264.0
HBARUSDT,2025-05-12 22:25:00,0.2148,0.21537,0.21468,0.21498,212194.0
HBARUSDT,2025-05-12 22:30:00,0.21498,0.21558,0.21498,0.21558,246105.0
HBARUSDT,2025-05-12 22:35:00,0.21558,0.21674,0.21558,0.21617,121944.0
HBARUSDT,2025-05-12 22:40:00,0.21617,0.21707,0.21608,0.21707,96293.0
HBARUSDT,2025-05-12 22:45:00,0.21707,0.21794,0.21691,0.21751,985207.0
HBARUSDT,2025-05-12 22:50:00,0.21751,0.21751,0.2167,0.21681,168903.0
HBARUSDT,2025-05-12 22:55:00,0.21681,0.21681,0.21604,0.2164,165145.0
HBARUSDT,2025-05-12 23:00:00,0.2164,0.2177,0.2164,0.2177,174076.0
HBARUSDT,2025-05-12 23:05:00,0.2177,0.2177,0.21705,0.21741,195594.0
HBARUSDT,2025-05-12 23:10:00,0.21741,0.21764,0.21706,0.21764,84967.0
HBARUSDT,2025-05-12 23:15:00,0.21764,0.21769,0.21692,0.21708,136927.0
HBARUSDT,2025-05-12 23:20:00,0.21708,0.21804,0.21707,0.21779,875298.0
HBARUSDT,2025-05-12 23:25:00,0.21779,0.21785,0.21758,0.21778,36045.0
HBARUSDT,2025-05-12 23:30:00,0.21778,0.21782,0.2169,0.21698,181629.0
HBARUSDT,2025-05-12 23:35:00,0.21698,0.21698,0.2164,0.2164,45671.0
HBARUSDT,2025-05-12 23:40:00,0.2164,0.2164,0.21625,0.21626,57097.0
HBARUSDT,2025-05-12 23:45:00,0.21626,0.21666,0.21625,0.2165,79015.0
HBARUSDT,2025-05-12 23:50:00,0.2165,0.21669,0.21616,0.21638,101711.0
HBARUSDT,2025-05-12 23:55:00,0.21638,0.21638,0.21499,0.21517,1104274.0
HBARUSDT,2025-05-13 00:00:00,0.21517,0.21564,0.21403,0.21414,412821.0
HBARUSDT,2025-05-13 00:05:00,0.21414,0.21434,0.2132,0.21333,467959.0
HBARUSDT,2025-05-13 00:10:00,0.21333,0.21357,0.21248,0.21301,572201.0
HBARUSDT,2025-05-13 00:15:00,0.21301,0.21337,0.2122,0.21297,112327.0
HBARUSDT,2025-05-13 00:20:00,0.21297,0.21297,0.21163,0.21226,170516.0
HBARUSDT,2025-05-13 00:25:00,0.21226,0.21227,0.21125,0.21205,194067.0
HBARUSDT,2025-05-13 00:30:00,0.21205,0.2122,0.21128,0.21177,199492.0
HBARUSDT,2025-05-13 00:35:00,0.21177,0.21187,0.21082,0.21165,246916.0
HBARUSDT,2025-05-13 00:40:00,0.21165,0.21173,0.21052,0.21057,133652.0
HBARUSDT,2025-05-13 00:45:00,0.21057,0.21149,0.21051,0.21149,191501.0
HBARUSDT,2025-05-13 00:50:00,0.21149,0.21156,0.21046,0.21125,148483.0
HBARUSDT,2025-05-13 00:55:00,0.21125,0.21125,0.20972,0.20988,403232.0
HBARUSDT,2025-05-13 01:00:00,0.20988,0.2107,0.20986,0.21054,183615.0
HBARUSDT,2025-05-13 01:05:00,0.21054,0.2109,0.20953,0.20958,464297.0
HBARUSDT,2025-05-13 01:10:00,0.20958,0.20981,0.20813,0.20905,2217095.0
HBARUSDT,2025-05-13 01:15:00,0.20905,0.2094,0.2083,0.20919,179160.0
HBARUSDT,2025-05-13 01:20:00,0.20919,0.20938,0.20829,0.20908,67817.0
HBARUSDT,2025-05-13 01:25:00,0.20908,0.20943,0.2081,0.2081,58960.0
HBARUSDT,2025-05-13 01:30:00,0.2081,0.20822,0.20687,0.20822,1101686.0
HBARUSDT,2025-05-13 01:35:00,0.20822,0.20824,0.20594,0.20639,1694474.0
HBARUSDT,2025-05-13 01:40:00,0.20639,0.20662,0.20556,0.20662,449694.0
HBARUSDT,2025-05-13 01:45:00,0.20662,0.20729,0.20611,0.20706,230315.0
HBARUSDT,2025-05-13 01:50:00,0.20706,0.20787,0.20706,0.20749,96686.0
HBARUSDT,2025-05-13 01:55:00,0.20749,0.20786,0.20698,0.20702,153357.0
HBARUSDT,2025-05-13 02:00:00,0.20702,0.20782,0.20645,0.20675,126085.0
HBARUSDT,2025-05-13 02:05:00,0.20675,0.2078,0.20585,0.20724,626152.0
