symbol,timestamp,open,high,low,close,volume
TIAUSDT,2025-05-02 01:45:00,2.6443,2.6592,2.6397,2.6572,4204.6
TIAUSDT,2025-05-02 02:00:00,2.6572,2.6651,2.6507,2.6583,6910.0
TIAUSDT,2025-05-02 02:15:00,2.6583,2.6623,2.6493,2.6537,9299.2
TIAUSDT,2025-05-02 02:30:00,2.6537,2.6703,2.6537,2.6637,3757.1
TIAUSDT,2025-05-02 02:45:00,2.6637,2.6726,2.6634,2.669,11917.3
TIAUSDT,2025-05-02 03:00:00,2.669,2.6786,2.6675,2.6736,12631.2
TIAUSDT,2025-05-02 03:15:00,2.6736,2.6742,2.6526,2.6571,9343.8
TIAUSDT,2025-05-02 03:30:00,2.6571,2.6637,2.6536,2.6557,11145.4
TIAUSDT,2025-05-02 03:45:00,2.6557,2.6616,2.6531,2.6533,13229.2
TIAUSDT,2025-05-02 04:00:00,2.6533,2.6611,2.6413,2.6413,25441.4
TIAUSDT,2025-05-02 04:15:00,2.6413,2.6517,2.6368,2.6399,8522.1
TIAUSDT,2025-05-02 04:30:00,2.6399,2.6407,2.6251,2.6296,20472.0
TIAUSDT,2025-05-02 04:45:00,2.6296,2.6371,2.6255,2.6313,2587.4
TIAUSDT,2025-05-02 05:00:00,2.6313,2.6387,2.6279,2.6318,6721.6
TIAUSDT,2025-05-02 05:15:00,2.6318,2.6332,2.6157,2.6332,11480.2
TIAUSDT,2025-05-02 05:30:00,2.6332,2.6389,2.628,2.6355,9000.9
TIAUSDT,2025-05-02 05:45:00,2.6355,2.6398,2.6269,2.6386,15667.5
TIAUSDT,2025-05-02 06:00:00,2.6386,2.6461,2.6345,2.6445,16615.3
TIAUSDT,2025-05-02 06:15:00,2.6445,2.6507,2.6342,2.6496,18649.4
TIAUSDT,2025-05-02 06:30:00,2.6496,2.6505,2.6203,2.6212,19970.8
TIAUSDT,2025-05-02 06:45:00,2.6212,2.6335,2.6195,2.6331,5845.1
TIAUSDT,2025-05-02 07:00:00,2.6331,2.6365,2.6263,2.6297,8144.2
TIAUSDT,2025-05-02 07:15:00,2.6297,2.6367,2.6253,2.627,7041.4
TIAUSDT,2025-05-02 07:30:00,2.627,2.6312,2.5671,2.5927,142472.3
TIAUSDT,2025-05-02 07:45:00,2.5927,2.5968,2.5851,2.5931,19515.9
TIAUSDT,2025-05-02 08:00:00,2.5931,2.6094,2.5917,2.6094,10148.1
TIAUSDT,2025-05-02 08:15:00,2.6094,2.6172,2.6034,2.6108,7936.5
TIAUSDT,2025-05-02 08:30:00,2.6108,2.6215,2.6065,2.6132,7066.1
TIAUSDT,2025-05-02 08:45:00,2.6132,2.623,2.6132,2.6226,15024.3
TIAUSDT,2025-05-02 09:00:00,2.6226,2.6273,2.6098,2.6254,3005.8
TIAUSDT,2025-05-02 09:15:00,2.6254,2.6254,2.6143,2.6187,1946.5
TIAUSDT,2025-05-02 09:30:00,2.6187,2.6195,2.6067,2.6079,15415.2
TIAUSDT,2025-05-02 09:45:00,2.6079,2.6175,2.6072,2.6085,3958.4
TIAUSDT,2025-05-02 10:00:00,2.6085,2.6203,2.6085,2.6135,5766.9
TIAUSDT,2025-05-02 10:15:00,2.6135,2.6149,2.5939,2.6016,11098.7
TIAUSDT,2025-05-02 10:30:00,2.6016,2.61,2.6009,2.6044,13405.7
TIAUSDT,2025-05-02 10:45:00,2.6044,2.6082,2.5929,2.5987,11770.3
TIAUSDT,2025-05-02 11:00:00,2.5987,2.6111,2.5975,2.6073,5234.1
TIAUSDT,2025-05-02 11:15:00,2.6073,2.6166,2.6071,2.6123,6528.1
TIAUSDT,2025-05-02 11:30:00,2.6123,2.6144,2.6033,2.6088,2394.0
TIAUSDT,2025-05-02 11:45:00,2.6088,2.6094,2.5942,2.5984,10652.4
TIAUSDT,2025-05-02 12:00:00,2.5984,2.6046,2.5858,2.5884,20921.2
TIAUSDT,2025-05-02 12:15:00,2.5884,2.5985,2.582,2.5856,15685.8
TIAUSDT,2025-05-02 12:30:00,2.5856,2.6124,2.5726,2.6014,31553.7
TIAUSDT,2025-05-02 12:45:00,2.6014,2.6273,2.5986,2.6269,19552.7
TIAUSDT,2025-05-02 13:00:00,2.6269,2.6296,2.6151,2.6193,17020.2
TIAUSDT,2025-05-02 13:15:00,2.6193,2.6254,2.6123,2.6134,13599.6
TIAUSDT,2025-05-02 13:30:00,2.6134,2.6275,2.6133,2.6255,17623.2
TIAUSDT,2025-05-02 13:45:00,2.6255,2.6323,2.6179,2.6312,10715.1
TIAUSDT,2025-05-02 14:00:00,2.6312,2.6452,2.6194,2.6219,21694.1
TIAUSDT,2025-05-02 14:15:00,2.6219,2.6363,2.6182,2.6298,18001.1
TIAUSDT,2025-05-02 14:30:00,2.6298,2.6602,2.6263,2.6414,17612.5
TIAUSDT,2025-05-02 14:45:00,2.6414,2.654,2.6399,2.6511,10650.6
TIAUSDT,2025-05-02 15:00:00,2.6511,2.6578,2.6357,2.6357,44751.0
TIAUSDT,2025-05-02 15:15:00,2.6357,2.6357,2.6042,2.615,26840.9
TIAUSDT,2025-05-02 15:30:00,2.615,2.633,2.6089,2.6301,56943.8
TIAUSDT,2025-05-02 15:45:00,2.6301,2.643,2.6222,2.6236,18831.0
TIAUSDT,2025-05-02 16:00:00,2.6236,2.6534,2.6214,2.6507,44442.8
TIAUSDT,2025-05-02 16:15:00,2.6507,2.6625,2.6498,2.6526,12391.2
TIAUSDT,2025-05-02 16:30:00,2.6526,2.6595,2.6389,2.6425,59423.7
TIAUSDT,2025-05-02 16:45:00,2.6425,2.6425,2.6262,2.6319,18641.4
TIAUSDT,2025-05-02 17:00:00,2.6319,2.6319,2.6081,2.6142,43042.8
TIAUSDT,2025-05-02 17:15:00,2.6142,2.6304,2.6142,2.6252,17825.6
TIAUSDT,2025-05-02 17:30:00,2.6252,2.6284,2.6105,2.6139,4105.2
TIAUSDT,2025-05-02 17:45:00,2.6139,2.6245,2.6134,2.6245,3161.0
TIAUSDT,2025-05-02 18:00:00,2.6245,2.6256,2.615,2.6181,6041.4
TIAUSDT,2025-05-02 18:15:00,2.6181,2.6207,2.5762,2.5839,99007.9
TIAUSDT,2025-05-02 18:30:00,2.5839,2.5978,2.5805,2.5949,45458.9
TIAUSDT,2025-05-02 18:45:00,2.5949,2.5949,2.5716,2.5797,24650.9
TIAUSDT,2025-05-02 19:00:00,2.5797,2.5843,2.5723,2.573,16885.0
TIAUSDT,2025-05-02 19:15:00,2.573,2.5844,2.5719,2.5806,10892.1
TIAUSDT,2025-05-02 19:30:00,2.5806,2.5809,2.5421,2.5521,122570.7
TIAUSDT,2025-05-02 19:45:00,2.5521,2.5544,2.5348,2.5415,30019.4
TIAUSDT,2025-05-02 20:00:00,2.5415,2.5638,2.5354,2.5629,53709.4
TIAUSDT,2025-05-02 20:15:00,2.5629,2.5678,2.5601,2.5622,12751.6
TIAUSDT,2025-05-02 20:30:00,2.5622,2.5756,2.555,2.573,49217.2
TIAUSDT,2025-05-02 20:45:00,2.573,2.5782,2.5691,2.5732,10321.7
TIAUSDT,2025-05-02 21:00:00,2.5732,2.5775,2.5619,2.5734,15666.6
TIAUSDT,2025-05-02 21:15:00,2.5734,2.5742,2.5655,2.572,7249.8
TIAUSDT,2025-05-02 21:30:00,2.572,2.5773,2.5649,2.5674,44198.8
TIAUSDT,2025-05-02 21:45:00,2.5674,2.5679,2.5496,2.5596,19059.8
TIAUSDT,2025-05-02 22:00:00,2.5596,2.5642,2.5542,2.5596,3807.9
TIAUSDT,2025-05-02 22:15:00,2.5596,2.5607,2.5518,2.555,11301.8
TIAUSDT,2025-05-02 22:30:00,2.555,2.5567,2.5444,2.5483,20446.1
TIAUSDT,2025-05-02 22:45:00,2.5483,2.5523,2.545,2.5485,25198.1
TIAUSDT,2025-05-02 23:00:00,2.5485,2.5537,2.5371,2.5495,30248.4
TIAUSDT,2025-05-02 23:15:00,2.5495,2.557,2.5459,2.5491,14917.7
TIAUSDT,2025-05-02 23:30:00,2.5491,2.5516,2.5424,2.5515,37923.1
TIAUSDT,2025-05-02 23:45:00,2.5515,2.5588,2.5492,2.556,11303.2
TIAUSDT,2025-05-03 00:00:00,2.556,2.5588,2.5501,2.5515,4258.0
TIAUSDT,2025-05-03 00:15:00,2.5515,2.5604,2.5492,2.5492,9608.4
TIAUSDT,2025-05-03 00:30:00,2.5492,2.5498,2.535,2.5384,23788.3
TIAUSDT,2025-05-03 00:45:00,2.5384,2.5412,2.5264,2.54,45566.6
TIAUSDT,2025-05-03 01:00:00,2.54,2.5435,2.5267,2.527,6788.1
TIAUSDT,2025-05-03 01:15:00,2.527,2.5313,2.5172,2.5294,42230.3
TIAUSDT,2025-05-03 01:30:00,2.5294,2.5318,2.5201,2.5268,24463.6
TIAUSDT,2025-05-03 01:45:00,2.5268,2.5333,2.5225,2.5322,9323.7
TIAUSDT,2025-05-03 02:00:00,2.5322,2.5436,2.5319,2.5428,13357.7
TIAUSDT,2025-05-03 02:15:00,2.5428,2.5458,2.5368,2.5452,4015.4
TIAUSDT,2025-05-03 02:30:00,2.5452,2.5487,2.5372,2.5372,8174.3
TIAUSDT,2025-05-03 02:45:00,2.5372,2.5419,2.5308,2.5393,28789.6
TIAUSDT,2025-05-03 03:00:00,2.5393,2.5499,2.5386,2.5415,1683.9
TIAUSDT,2025-05-03 03:15:00,2.5415,2.5431,2.5346,2.5381,2278.4
TIAUSDT,2025-05-03 03:30:00,2.5381,2.5414,2.533,2.541,3879.2
TIAUSDT,2025-05-03 03:45:00,2.541,2.541,2.5324,2.5327,2808.2
TIAUSDT,2025-05-03 04:00:00,2.5327,2.5388,2.5309,2.5375,2179.3
TIAUSDT,2025-05-03 04:15:00,2.5375,2.5441,2.5339,2.5381,3902.8
TIAUSDT,2025-05-03 04:30:00,2.5381,2.5422,2.5336,2.5422,6654.4
TIAUSDT,2025-05-03 04:45:00,2.5422,2.5472,2.5401,2.5455,24641.7
TIAUSDT,2025-05-03 05:00:00,2.5455,2.5472,2.5381,2.5398,19090.0
TIAUSDT,2025-05-03 05:15:00,2.5398,2.5449,2.538,2.5397,10058.4
TIAUSDT,2025-05-03 05:30:00,2.5397,2.5432,2.5328,2.5427,7635.7
TIAUSDT,2025-05-03 05:45:00,2.5427,2.5466,2.5409,2.5425,6466.4
TIAUSDT,2025-05-03 06:00:00,2.5425,2.5425,2.5268,2.5336,23628.8
TIAUSDT,2025-05-03 06:15:00,2.5336,2.5336,2.518,2.5257,32090.5
TIAUSDT,2025-05-03 06:30:00,2.5257,2.5466,2.5255,2.5391,27318.5
TIAUSDT,2025-05-03 06:45:00,2.5391,2.5406,2.5319,2.5344,23016.3
TIAUSDT,2025-05-03 07:00:00,2.5344,2.5404,2.5275,2.5322,18093.2
TIAUSDT,2025-05-03 07:15:00,2.5322,2.5372,2.5213,2.5249,33859.9
TIAUSDT,2025-05-03 07:30:00,2.5249,2.5304,2.518,2.5268,7157.4
TIAUSDT,2025-05-03 07:45:00,2.5268,2.5325,2.5216,2.5251,17659.0
TIAUSDT,2025-05-03 08:00:00,2.5251,2.5254,2.5106,2.5177,69341.0
TIAUSDT,2025-05-03 08:15:00,2.5177,2.5293,2.5158,2.5287,12243.3
TIAUSDT,2025-05-03 08:30:00,2.5287,2.535,2.5277,2.5311,29866.2
TIAUSDT,2025-05-03 08:45:00,2.5311,2.5311,2.5194,2.5197,8675.5
TIAUSDT,2025-05-03 09:00:00,2.5197,2.5223,2.515,2.5214,4070.8
TIAUSDT,2025-05-03 09:15:00,2.5214,2.5277,2.5204,2.5208,8569.8
TIAUSDT,2025-05-03 09:30:00,2.5208,2.5238,2.5157,2.5189,9923.1
TIAUSDT,2025-05-03 09:45:00,2.5189,2.522,2.5092,2.5198,26205.1
TIAUSDT,2025-05-03 10:00:00,2.5198,2.5198,2.49,2.5035,94048.3
TIAUSDT,2025-05-03 10:15:00,2.5035,2.5146,2.5013,2.5103,18570.5
TIAUSDT,2025-05-03 10:30:00,2.5103,2.5148,2.5053,2.5117,19617.5
TIAUSDT,2025-05-03 10:45:00,2.5117,2.5156,2.4918,2.4948,20648.4
TIAUSDT,2025-05-03 11:00:00,2.4948,2.4966,2.4852,2.4946,57014.3
TIAUSDT,2025-05-03 11:15:00,2.4946,2.4965,2.4816,2.4869,38246.6
TIAUSDT,2025-05-03 11:30:00,2.4869,2.4913,2.4543,2.4666,171684.3
TIAUSDT,2025-05-03 11:45:00,2.4666,2.4666,2.4486,2.4538,55383.7
TIAUSDT,2025-05-03 12:00:00,2.4538,2.4712,2.4538,2.4705,32283.1
TIAUSDT,2025-05-03 12:15:00,2.4705,2.4823,2.4704,2.4781,13733.0
TIAUSDT,2025-05-03 12:30:00,2.4781,2.4909,2.4775,2.4877,57642.4
TIAUSDT,2025-05-03 12:45:00,2.4877,2.489,2.4758,2.4799,14543.4
TIAUSDT,2025-05-03 13:00:00,2.4799,2.4938,2.4799,2.4837,20028.8
TIAUSDT,2025-05-03 13:15:00,2.4837,2.4869,2.48,2.483,5828.7
TIAUSDT,2025-05-03 13:30:00,2.483,2.4849,2.4685,2.4744,10510.1
TIAUSDT,2025-05-03 13:45:00,2.4744,2.4839,2.4737,2.4839,53010.2
TIAUSDT,2025-05-03 14:00:00,2.4839,2.4925,2.4823,2.4834,18747.8
TIAUSDT,2025-05-03 14:15:00,2.4834,2.4911,2.4726,2.4734,22725.9
TIAUSDT,2025-05-03 14:30:00,2.4734,2.4845,2.4734,2.4845,5343.6
TIAUSDT,2025-05-03 14:45:00,2.4845,2.4845,2.4742,2.478,8455.5
TIAUSDT,2025-05-03 15:00:00,2.478,2.4928,2.478,2.4844,7392.3
TIAUSDT,2025-05-03 15:15:00,2.4844,2.4905,2.4787,2.4897,4132.6
TIAUSDT,2025-05-03 15:30:00,2.4897,2.4982,2.4891,2.4933,14111.0
TIAUSDT,2025-05-03 15:45:00,2.4933,2.4944,2.4856,2.4871,30495.8
TIAUSDT,2025-05-03 16:00:00,2.4871,2.4923,2.4846,2.4852,28114.8
TIAUSDT,2025-05-03 16:15:00,2.4852,2.4877,2.474,2.4743,25191.1
TIAUSDT,2025-05-15 06:30:00,2.9115,2.9133,2.861,2.8681,109678.2
TIAUSDT,2025-05-15 06:45:00,2.8681,2.8814,2.8681,2.8768,33313.4
TIAUSDT,2025-05-15 07:00:00,2.8768,2.8802,2.845,2.845,76673.4
TIAUSDT,2025-05-15 07:15:00,2.845,2.8557,2.814,2.8232,86198.2
TIAUSDT,2025-05-15 07:30:00,2.8232,2.8288,2.8073,2.8187,64632.0
TIAUSDT,2025-05-15 07:45:00,2.8187,2.8226,2.7945,2.8057,66365.3
TIAUSDT,2025-05-15 08:00:00,2.8057,2.8485,2.8053,2.8361,35377.6
TIAUSDT,2025-05-15 08:15:00,2.8361,2.8703,2.8361,2.8703,42842.5
TIAUSDT,2025-05-15 08:30:00,2.8703,2.8912,2.8639,2.8806,308344.7
TIAUSDT,2025-05-15 08:45:00,2.8806,2.8931,2.8798,2.8916,12896.3
TIAUSDT,2025-05-15 09:00:00,2.8916,2.8916,2.8616,2.8616,23269.1
TIAUSDT,2025-05-15 09:15:00,2.8616,2.8691,2.8501,2.8584,30227.2
TIAUSDT,2025-05-15 09:30:00,2.8584,2.8614,2.8166,2.8193,276313.9
TIAUSDT,2025-05-15 09:45:00,2.8193,2.845,2.8045,2.8345,24839.9
TIAUSDT,2025-05-15 10:00:00,2.8345,2.8382,2.8068,2.8086,31866.4
TIAUSDT,2025-05-15 10:15:00,2.8086,2.8259,2.8055,2.8168,12901.6
TIAUSDT,2025-05-15 10:30:00,2.8168,2.8202,2.7866,2.7959,52210.8
TIAUSDT,2025-05-15 10:45:00,2.7959,2.8074,2.7765,2.8064,32858.0
TIAUSDT,2025-05-15 11:00:00,2.8064,2.8292,2.8041,2.8176,31903.5
TIAUSDT,2025-05-15 11:15:00,2.8176,2.8335,2.8167,2.8282,11137.5
TIAUSDT,2025-05-15 11:30:00,2.8282,2.8422,2.8108,2.8162,21410.1
TIAUSDT,2025-05-15 11:45:00,2.8162,2.8235,2.8069,2.8228,28030.7
TIAUSDT,2025-05-15 12:00:00,2.8228,2.8301,2.8037,2.8061,19725.4
TIAUSDT,2025-05-15 12:15:00,2.8061,2.8228,2.7957,2.8069,30108.0
TIAUSDT,2025-05-15 12:30:00,2.8069,2.8515,2.8069,2.8408,105494.2
TIAUSDT,2025-05-15 12:45:00,2.8408,2.8423,2.8029,2.8191,58937.9
TIAUSDT,2025-05-15 13:00:00,2.8191,2.8503,2.8122,2.8464,51697.6
TIAUSDT,2025-05-15 13:15:00,2.8464,2.8495,2.8253,2.8325,24272.9
TIAUSDT,2025-05-15 13:30:00,2.8325,2.8426,2.7882,2.803,86617.9
TIAUSDT,2025-05-15 13:45:00,2.803,2.8079,2.7639,2.8044,73354.7
TIAUSDT,2025-05-15 14:00:00,2.8044,2.8113,2.7576,2.7714,83255.9
TIAUSDT,2025-05-15 14:15:00,2.7714,2.79,2.7421,2.7786,72775.2
TIAUSDT,2025-05-15 14:30:00,2.7786,2.782,2.7465,2.7729,28939.8
TIAUSDT,2025-05-15 14:45:00,2.7729,2.7968,2.7604,2.7955,43391.9
TIAUSDT,2025-05-15 15:00:00,2.7955,2.807,2.788,2.7952,58548.9
TIAUSDT,2025-05-15 15:15:00,2.7952,2.8377,2.7952,2.8376,47418.7
TIAUSDT,2025-05-15 15:30:00,2.8376,2.8624,2.8306,2.8611,73053.0
TIAUSDT,2025-05-15 15:45:00,2.8611,2.8779,2.8516,2.8615,94324.6
TIAUSDT,2025-05-15 16:00:00,2.8615,2.8734,2.8479,2.8479,45941.3
TIAUSDT,2025-05-15 16:15:00,2.8479,2.8656,2.8438,2.8469,21728.0
TIAUSDT,2025-05-15 16:30:00,2.8469,2.8909,2.8356,2.8897,59103.7
TIAUSDT,2025-05-15 16:45:00,2.8897,2.9,2.8792,2.8924,70394.9
TIAUSDT,2025-05-15 17:00:00,2.8924,2.9011,2.8815,2.8927,39406.1
TIAUSDT,2025-05-15 17:15:00,2.8927,2.9425,2.8927,2.941,34180.7
TIAUSDT,2025-05-15 17:30:00,2.941,2.941,2.9065,2.9202,24324.3
TIAUSDT,2025-05-15 17:45:00,2.9202,2.9287,2.8983,2.8996,9632.0
TIAUSDT,2025-05-15 18:00:00,2.8996,2.9028,2.8626,2.8885,42933.2
TIAUSDT,2025-05-15 18:15:00,2.8885,2.89,2.835,2.8391,76182.4
TIAUSDT,2025-05-15 18:30:00,2.8391,2.8456,2.7957,2.8262,114807.2
TIAUSDT,2025-05-15 18:45:00,2.8262,2.8309,2.7903,2.8057,26274.7
TIAUSDT,2025-05-15 19:00:00,2.8057,2.8305,2.8051,2.8238,15154.0
TIAUSDT,2025-05-15 19:15:00,2.8238,2.8343,2.7808,2.8048,22720.7
TIAUSDT,2025-05-15 19:30:00,2.8048,2.8281,2.8048,2.8204,6204.4
TIAUSDT,2025-05-15 19:45:00,2.8204,2.827,2.8011,2.8146,7675.5
TIAUSDT,2025-05-15 20:00:00,2.8146,2.8322,2.7939,2.7949,51751.0
TIAUSDT,2025-05-15 20:15:00,2.7949,2.8169,2.7749,2.8142,29092.0
TIAUSDT,2025-05-15 20:30:00,2.8142,2.8299,2.7862,2.8039,28422.3
TIAUSDT,2025-05-15 20:45:00,2.8039,2.8082,2.7932,2.7962,8297.9
TIAUSDT,2025-05-15 21:00:00,2.7962,2.7979,2.7753,2.7881,20255.0
TIAUSDT,2025-05-15 21:15:00,2.7881,2.7881,2.7338,2.7614,80662.8
TIAUSDT,2025-05-15 21:30:00,2.7614,2.7794,2.7423,2.7773,28942.7
TIAUSDT,2025-05-15 21:45:00,2.7773,2.7895,2.7755,2.7846,5692.5
TIAUSDT,2025-05-15 22:00:00,2.7846,2.8077,2.778,2.8015,8663.6
TIAUSDT,2025-05-15 22:15:00,2.8015,2.8133,2.7902,2.7902,24563.4
TIAUSDT,2025-05-15 22:30:00,2.7902,2.8171,2.7902,2.8079,13690.6
TIAUSDT,2025-05-15 22:45:00,2.8079,2.8091,2.7638,2.7638,11827.5
TIAUSDT,2025-05-15 23:00:00,2.7638,2.7645,2.7145,2.7222,76750.8
TIAUSDT,2025-05-15 23:15:00,2.7222,2.7322,2.6903,2.7307,87582.0
TIAUSDT,2025-05-15 23:30:00,2.7307,2.7692,2.7307,2.7683,18568.7
TIAUSDT,2025-05-15 23:45:00,2.7683,2.7749,2.7541,2.7572,31151.6
TIAUSDT,2025-05-16 00:00:00,2.7572,2.768,2.7463,2.768,13598.5
TIAUSDT,2025-05-16 00:15:00,2.768,2.7789,2.7546,2.7626,15550.6
TIAUSDT,2025-05-16 00:30:00,2.7626,2.795,2.7626,2.793,7963.4
TIAUSDT,2025-05-16 00:45:00,2.793,2.793,2.7631,2.7713,9421.6
TIAUSDT,2025-05-16 01:00:00,2.7713,2.7828,2.7499,2.7649,12112.6
TIAUSDT,2025-05-16 01:15:00,2.7649,2.7821,2.7466,2.7775,8172.2
TIAUSDT,2025-05-16 01:30:00,2.7775,2.8015,2.771,2.7954,60448.3
TIAUSDT,2025-05-16 01:45:00,2.7954,2.7973,2.7787,2.7879,9729.8
TIAUSDT,2025-05-16 02:00:00,2.7879,2.8219,2.787,2.8088,41912.2
TIAUSDT,2025-05-16 02:15:00,2.8088,2.8132,2.7757,2.7998,69247.1
TIAUSDT,2025-05-16 02:30:00,2.7998,2.8112,2.7834,2.7847,7476.1
TIAUSDT,2025-05-16 02:45:00,2.7847,2.7974,2.7847,2.7933,7630.5
TIAUSDT,2025-05-16 03:00:00,2.7933,2.7939,2.7833,2.7908,5683.2
TIAUSDT,2025-05-16 03:15:00,2.7908,2.8011,2.7779,2.7944,11283.9
TIAUSDT,2025-05-16 03:30:00,2.7944,2.8111,2.7876,2.8004,4168.5
TIAUSDT,2025-05-16 03:45:00,2.8004,2.8145,2.8,2.8077,5266.1
TIAUSDT,2025-05-16 04:00:00,2.8077,2.8217,2.8028,2.8091,9733.0
TIAUSDT,2025-05-16 04:15:00,2.8091,2.8127,2.78,2.7861,13352.6
TIAUSDT,2025-05-16 04:30:00,2.7861,2.7868,2.758,2.7661,15487.8
TIAUSDT,2025-05-16 04:45:00,2.7661,2.7818,2.7642,2.7794,11602.8
TIAUSDT,2025-05-16 05:00:00,2.7794,2.7956,2.7794,2.7945,22123.8
TIAUSDT,2025-05-16 05:15:00,2.7945,2.82,2.7936,2.8058,11669.3
TIAUSDT,2025-05-16 05:30:00,2.8058,2.806,2.7858,2.7979,10207.4
TIAUSDT,2025-05-16 05:45:00,2.7979,2.8039,2.7819,2.7867,10669.5
TIAUSDT,2025-05-16 06:00:00,2.7867,2.7896,2.7757,2.7804,5568.6
TIAUSDT,2025-05-16 06:15:00,2.7804,2.7986,2.7804,2.7809,8264.2
TIAUSDT,2025-05-16 06:30:00,2.7809,2.7999,2.7805,2.7948,7446.2
TIAUSDT,2025-05-16 06:45:00,2.7948,2.805,2.7797,2.785,4085.7
TIAUSDT,2025-05-16 07:00:00,2.785,2.7875,2.7647,2.7774,22710.8
TIAUSDT,2025-05-16 07:15:00,2.7774,2.8091,2.7699,2.801,28850.1
TIAUSDT,2025-05-16 07:30:00,2.801,2.8022,2.7708,2.7715,6122.1
TIAUSDT,2025-05-16 07:45:00,2.7715,2.7881,2.7715,2.7872,5054.0
TIAUSDT,2025-05-16 08:00:00,2.7872,2.7967,2.7748,2.7775,5498.3
TIAUSDT,2025-05-16 08:15:00,2.7775,2.7775,2.7423,2.7526,19819.6
TIAUSDT,2025-05-16 08:30:00,2.7526,2.7526,2.7155,2.7369,117297.2
TIAUSDT,2025-05-16 08:45:00,2.7369,2.751,2.7291,2.7456,16592.8
TIAUSDT,2025-05-16 09:00:00,2.7456,2.769,2.7443,2.7686,10615.7
TIAUSDT,2025-05-16 09:15:00,2.7686,2.7797,2.7626,2.7746,7986.5
TIAUSDT,2025-05-16 09:30:00,2.7746,2.7769,2.7601,2.7619,8200.1
TIAUSDT,2025-05-16 09:45:00,2.7619,2.7836,2.7619,2.7784,6795.4
TIAUSDT,2025-05-16 10:00:00,2.7784,2.7858,2.7591,2.7733,6429.0
TIAUSDT,2025-05-16 10:15:00,2.7733,2.7763,2.7532,2.7532,10795.0
TIAUSDT,2025-05-16 10:30:00,2.7532,2.7751,2.7532,2.7711,11183.4
TIAUSDT,2025-05-16 10:45:00,2.7711,2.7901,2.7706,2.7879,15304.2
TIAUSDT,2025-05-16 11:00:00,2.7879,2.7948,2.7821,2.787,22292.9
TIAUSDT,2025-05-16 11:15:00,2.787,2.7899,2.7534,2.763,17110.1
TIAUSDT,2025-05-16 11:30:00,2.763,2.7658,2.7397,2.7409,50105.2
TIAUSDT,2025-05-16 11:45:00,2.7409,2.7559,2.7409,2.752,7633.1
TIAUSDT,2025-05-16 12:00:00,2.752,2.7627,2.7449,2.751,12235.3
TIAUSDT,2025-05-16 12:15:00,2.751,2.751,2.7293,2.7362,15755.6
TIAUSDT,2025-05-16 12:30:00,2.7362,2.7461,2.7318,2.7318,15016.7
TIAUSDT,2025-05-16 12:45:00,2.7318,2.744,2.7279,2.7336,9858.6
TIAUSDT,2025-05-16 13:00:00,2.7336,2.7599,2.7263,2.7563,25676.0
TIAUSDT,2025-05-16 13:15:00,2.7563,2.7678,2.7476,2.7477,18186.9
TIAUSDT,2025-05-16 13:30:00,2.7477,2.7732,2.7441,2.753,16967.1
TIAUSDT,2025-05-16 13:45:00,2.753,2.7785,2.753,2.7736,24534.1
TIAUSDT,2025-05-16 14:00:00,2.7736,2.7736,2.7304,2.7415,28986.7
TIAUSDT,2025-05-16 14:15:00,2.7415,2.76,2.7358,2.7457,16851.7
TIAUSDT,2025-05-16 14:30:00,2.7457,2.7457,2.71,2.71,91165.4
TIAUSDT,2025-05-16 14:45:00,2.71,2.7346,2.7048,2.7273,33169.2
TIAUSDT,2025-05-16 15:00:00,2.7273,2.764,2.727,2.7527,30554.2
TIAUSDT,2025-05-16 15:15:00,2.7527,2.7558,2.7337,2.7343,17023.3
TIAUSDT,2025-05-16 15:30:00,2.7343,2.7464,2.7276,2.736,8785.4
TIAUSDT,2025-05-16 15:45:00,2.736,2.7471,2.7349,2.7471,2835.2
TIAUSDT,2025-05-16 16:00:00,2.7471,2.7599,2.7354,2.7354,17975.1
TIAUSDT,2025-05-16 16:15:00,2.7354,2.741,2.7141,2.7182,37024.9
TIAUSDT,2025-05-16 16:30:00,2.7182,2.721,2.6988,2.7026,29862.2
TIAUSDT,2025-05-16 16:45:00,2.7026,2.7334,2.6934,2.7293,25144.2
TIAUSDT,2025-05-16 17:00:00,2.7293,2.7336,2.7152,2.7244,12793.4
TIAUSDT,2025-05-16 17:15:00,2.7244,2.7419,2.7244,2.7315,14338.1
TIAUSDT,2025-05-16 17:30:00,2.7315,2.7332,2.7043,2.7121,9716.2
TIAUSDT,2025-05-16 17:45:00,2.7121,2.7156,2.6881,2.7012,49451.6
TIAUSDT,2025-05-16 18:00:00,2.7012,2.7198,2.6994,2.7162,10979.8
TIAUSDT,2025-05-16 18:15:00,2.7162,2.7242,2.7062,2.7144,17775.5
TIAUSDT,2025-05-16 18:30:00,2.7144,2.7199,2.704,2.7134,6576.1
TIAUSDT,2025-05-16 18:45:00,2.7134,2.7252,2.708,2.7185,8017.3
TIAUSDT,2025-05-16 19:00:00,2.7185,2.7335,2.7144,2.7216,33184.5
TIAUSDT,2025-05-16 19:15:00,2.7216,2.7358,2.7154,2.7339,5953.7
TIAUSDT,2025-05-16 19:30:00,2.7339,2.7389,2.7262,2.7262,12202.0
TIAUSDT,2025-05-16 19:45:00,2.7262,2.7456,2.7244,2.7402,22230.6
TIAUSDT,2025-05-16 20:00:00,2.7402,2.7489,2.735,2.7387,10439.9
